ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300534.SZ,20200911,6.52,7.54,6.52,7.26,6.71,0.55,8.1967,237324.31,171649.624,3.519,7.191740794955523,6.458698344780993,7.469108208535076,6.458698344780993
300534.SZ,20200914,7.34,7.58,7.22,7.45,7.26,0.19,2.6171,151454.5,111808.156,3.519,7.379954397027362,7.270988627406823,7.508732124760725,7.152116878729873
300534.SZ,20200915,7.47,7.69,7.2,7.3,7.45,-0.15,-2.0134,116135.58,85879.329,3.519,7.231364711181174,7.399766355140187,7.617697894381264,7.132304920617048
300534.SZ,20200916,7.32,7.36,6.99,7.11,7.3,-0.19,-2.6027,93852.0,66783.933,3.519,7.043151109109336,7.251176669293999,7.290800585519649,6.924279360432385
300534.SZ,20200917,7.1,7.21,7.01,7.12,7.11,0.01,0.1406,60450.0,43033.574,3.519,7.053057088165747,7.033245130052922,7.142210899673461,6.944091318545208
300534.SZ,20200918,7.15,7.17,6.91,7.07,7.12,-0.05,-0.7022,64948.81,45642.178,3.519,7.003527192883685,7.0827750253349855,7.10258698344781,6.845031527981083
300534.SZ,20200921,7.07,7.27,7.04,7.04,7.07,-0.03,-0.4243,77826.0,55443.313,3.519,6.973809255714446,7.003527192883685,7.201646774011936,6.973809255714446
300534.SZ,20200922,6.98,7.21,6.93,6.99,7.04,-0.05,-0.7102,78008.39,55196.555,3.519,6.924279360432385,6.914373381375972,7.142210899673461,6.864843486093908
300534.SZ,20200923,6.97,7.25,6.94,7.15,6.99,0.16,2.289,84586.01,60136.132,3.519,7.0827750253349855,6.904467402319559,7.18183481589911,6.874749465150321
300534.SZ,20200924,7.1,7.1,6.75,6.75,7.15,-0.4,-5.5944,88257.5,60653.354,3.519,6.686535863078483,7.033245130052922,7.033245130052922,6.686535863078483
300534.SZ,20200925,6.8,6.92,6.67,6.68,6.75,-0.07,-1.037,43771.5,29671.495,3.519,6.617194009683595,6.736065758360545,6.854937507037496,6.607288030627182
300534.SZ,20200928,6.71,6.73,6.53,6.56,6.68,-0.12,-1.7964,38303.73,25265.571,3.519,6.498322261006644,6.646911946852832,6.666723904965657,6.468604323837406
300534.SZ,20200929,6.58,6.69,6.53,6.65,6.56,0.09,1.372,41129.92,27309.24,3.519,6.587476072514357,6.518134219119468,6.627099988740007,6.468604323837406
300534.SZ,20200930,6.69,6.81,6.62,6.79,6.65,0.14,2.1053,46516.2,31259.14,3.519,6.726159779304133,6.627099988740007,6.745971737416957,6.557758135345119
300534.SZ,20201009,6.95,7.11,6.83,7.06,6.79,0.27,3.9764,61363.0,43046.926,3.519,6.993621213827272,6.884655444206734,7.043151109109336,6.765783695529783
300534.SZ,20201012,7.1,7.3,7.06,7.28,7.06,0.22,3.1161,71556.7,51507.663,3.519,7.211552753068348,7.033245130052922,7.231364711181174,6.993621213827272
300534.SZ,20201013,7.25,7.55,7.24,7.45,7.28,0.17,2.3352,93423.69,69201.943,3.519,7.379954397027362,7.18183481589911,7.479014187591487,7.171928836842698
300534.SZ,20201014,7.48,7.67,7.38,7.45,7.45,0.0,0.0,88119.5,66208.071,3.519,7.379954397027362,7.4096723341966,7.597885936268438,7.310612543632474
300534.SZ,20201015,7.52,7.59,7.35,7.4,7.45,-0.05,-0.6711,47642.0,35408.229,3.519,7.330424501745299,7.4492962504222495,7.518638103817137,7.280894606463236
300534.SZ,20201016,7.52,7.76,7.4,7.58,7.4,0.18,2.4324,102076.63,77418.29,3.519,7.508732124760725,7.4492962504222495,7.687039747776152,7.330424501745299
300534.SZ,20201019,7.6,7.73,7.42,7.51,7.58,-0.07,-0.9235,73065.0,55428.83,3.519,7.439390271365838,7.52854408287355,7.657321810606914,7.350236459858125
300534.SZ,20201020,7.49,7.63,7.44,7.57,7.51,0.06,0.7989,60029.0,45283.162,3.519,7.498826145704313,7.419578313253012,7.558262020042788,7.37004841797095
300534.SZ,20201021,7.59,7.83,7.4,7.47,7.57,-0.1,-1.321,75176.17,56802.723,3.519,7.399766355140187,7.518638103817137,7.756381601171039,7.330424501745299
300534.SZ,20201022,7.42,7.67,7.28,7.6,7.47,0.13,1.7403,80759.71,60578.161,3.519,7.52854408287355,7.350236459858125,7.597885936268438,7.211552753068348
300534.SZ,20201023,7.62,7.91,7.56,7.66,7.6,0.06,0.7895,119243.5,92300.439,3.519,7.587979957212027,7.548356040986376,7.83562943362234,7.488920166647899
300534.SZ,20201026,7.58,8.0,7.46,7.92,7.66,0.26,3.3943,120171.94,93944.777,3.519,7.845535412678752,7.508732124760725,7.924783245130053,7.389860376083774
300534.SZ,20201027,7.86,8.02,7.66,7.95,7.92,0.03,0.3788,111613.23,87279.814,3.519,7.87525334984799,7.786099538340278,7.944595203242878,7.587979957212027
300534.SZ,20201028,8.03,8.08,7.56,7.73,7.95,-0.22,-2.7673,120047.33,92544.628,3.519,7.657321810606914,7.95450118229929,8.004031077581354,7.488920166647899
300534.SZ,20201029,7.62,8.5,7.55,8.15,7.73,0.42,5.4334,229865.54,184519.532,3.519,8.073372930976243,7.548356040986376,8.42008219795068,7.479014187591487
300534.SZ,20201030,8.32,8.4,7.49,7.61,8.15,-0.54,-6.6258,199551.69,158387.988,3.519,7.5384500619299635,8.241774574935256,8.321022407386556,7.419578313253012
300534.SZ,20201102,7.53,7.99,7.51,7.82,7.61,0.21,2.7595,135318.41,105678.449,3.519,7.746475622114628,7.459202229478663,7.914877266073641,7.439390271365838
300534.SZ,20201103,7.84,7.97,7.68,7.95,7.82,0.13,1.6624,112157.0,87874.767,3.519,7.87525334984799,7.766287580227452,7.895065307960816,7.60779191532485
300534.SZ,20201104,7.95,8.16,7.63,7.81,7.95,-0.14,-1.761,110310.19,86353.835,3.519,7.736569643058214,7.87525334984799,8.083278910032654,7.558262020042788
300534.SZ,20201105,7.8,8.29,7.75,8.15,7.81,0.34,4.3534,174640.46,141197.022,3.519,8.073372930976243,7.726663664001801,8.212056637766016,7.677133768719739
300534.SZ,20201106,8.11,8.32,7.8,8.06,8.15,-0.09,-1.1043,122034.3,97299.207,3.519,7.984219119468529,8.03374901475059,8.241774574935256,7.726663664001801
300534.SZ,20201109,8.1,8.58,7.98,8.41,8.06,0.35,4.3424,201966.89,167445.905,3.519,8.330928386442968,8.023843035694178,8.499330030401982,7.904971287017228
300534.SZ,20201110,8.3,8.37,7.86,8.04,8.41,-0.37,-4.3995,143703.38,116250.033,3.519,7.964407161355703,8.221962616822431,8.291304470217318,7.786099538340278
300534.SZ,20201111,8.08,8.1,7.6,7.68,8.04,-0.36,-4.4776,89714.69,69599.399,3.519,7.60779191532485,8.004031077581354,8.023843035694178,7.52854408287355
300534.SZ,20201112,7.63,7.76,7.42,7.75,7.68,0.07,0.9115,85484.5,64942.539,3.519,7.677133768719739,7.558262020042788,7.687039747776152,7.350236459858125
300534.SZ,20201113,7.75,7.81,7.57,7.67,7.75,-0.08,-1.0323,55202.0,42450.921,3.519,7.597885936268438,7.677133768719739,7.736569643058214,7.498826145704313
300534.SZ,20201116,7.66,7.7,7.18,7.22,7.67,-0.45,-5.867,100198.54,74077.395,3.519,7.152116878729873,7.587979957212027,7.6276038734376765,7.112492962504223
300534.SZ,20201117,7.25,7.27,7.03,7.12,7.22,-0.1,-1.385,55638.68,39588.684,3.519,7.053057088165747,7.18183481589911,7.201646774011936,6.963903276658034
300534.SZ,20201118,7.0,7.24,6.95,7.17,7.12,0.05,0.7022,61298.6,43683.594,3.519,7.10258698344781,6.934185339488797,7.171928836842698,6.884655444206734
300534.SZ,20201119,7.17,7.18,7.04,7.17,7.17,0.0,0.0,34418.0,24554.215,3.519,7.10258698344781,7.10258698344781,7.112492962504223,6.973809255714446
300534.SZ,20201120,7.18,7.2,7.0,7.05,7.17,-0.12,-1.6736,42037.0,29791.363,3.519,6.983715234770859,7.112492962504223,7.132304920617048,6.934185339488797
300534.SZ,20201123,7.05,7.09,6.85,6.93,7.05,-0.12,-1.7021,50128.5,34915.117,3.519,6.864843486093908,6.983715234770859,7.0233391509965095,6.785595653642607
300534.SZ,20201124,6.95,7.02,6.85,6.86,6.93,-0.07,-1.0101,40183.5,27754.958,3.519,6.795501632699021,6.884655444206734,6.953997297601621,6.785595653642607
300534.SZ,20201125,6.88,6.94,6.77,6.79,6.86,-0.07,-1.0204,34671.0,23649.503,3.519,6.726159779304133,6.815313590811846,6.874749465150321,6.706347821191307
300534.SZ,20201126,6.79,6.9,6.71,6.83,6.79,0.04,0.5891,34720.93,23608.867,3.519,6.765783695529783,6.726159779304133,6.835125548924672,6.646911946852832
300534.SZ,20201127,6.84,6.85,6.63,6.74,6.83,-0.09,-1.3177,42075.5,28267.229,3.519,6.67662988402207,6.775689674586196,6.785595653642607,6.567664114401532
300534.SZ,20201130,6.74,6.86,6.67,6.71,6.74,-0.03,-0.4451,37724.36,25512.665,3.519,6.646911946852832,6.67662988402207,6.795501632699021,6.607288030627182
300534.SZ,20201201,6.71,6.9,6.7,6.85,6.71,0.14,2.0864,35342.0,24185.565,3.519,6.785595653642607,6.646911946852832,6.835125548924672,6.637005967796419
300534.SZ,20201202,6.85,6.9,6.75,6.8,6.85,-0.05,-0.7299,30706.0,20903.061,3.519,6.736065758360545,6.785595653642607,6.835125548924672,6.686535863078483
300534.SZ,20201203,6.82,6.96,6.71,6.93,6.8,0.13,1.9118,48447.0,33316.147,3.519,6.864843486093908,6.75587771647337,6.894561423263147,6.646911946852832
300534.SZ,20201204,6.85,7.08,6.85,6.97,6.93,0.04,0.5772,53027.26,37102.177,3.519,6.904467402319559,6.785595653642607,7.013433171940097,6.785595653642607
300534.SZ,20201207,6.97,7.0,6.75,6.8,6.97,-0.17,-2.439,41617.5,28516.389,3.519,6.736065758360545,6.904467402319559,6.934185339488797,6.686535863078483
300534.SZ,20201208,6.8,6.82,6.66,6.68,6.8,-0.12,-1.7647,27993.0,18798.248,3.519,6.617194009683595,6.736065758360545,6.75587771647337,6.5973820515707695
300534.SZ,20201209,6.67,6.7,6.48,6.5,6.68,-0.18,-2.6946,41157.5,27075.908,3.519,6.438886386668168,6.607288030627182,6.637005967796419,6.419074428555343
300534.SZ,20201210,6.5,6.65,6.43,6.57,6.5,0.07,1.0769,29207.5,19179.534,3.519,6.508228240063056,6.438886386668168,6.587476072514357,6.36954453327328
300534.SZ,20201211,6.6,6.61,6.32,6.42,6.57,-0.15,-2.2831,40699.49,26136.984,3.519,6.359638554216867,6.5379461772322935,6.547852156288706,6.260578763652743
300534.SZ,20201214,6.37,6.58,6.3,6.54,6.42,0.12,1.8692,30958.96,20060.724,3.519,6.4785103028938185,6.310108658934805,6.518134219119468,6.240766805539916
300534.SZ,20201215,6.59,6.83,6.52,6.67,6.54,0.13,1.9878,53357.0,35805.545,3.519,6.607288030627182,6.528040198175881,6.765783695529783,6.458698344780993
300534.SZ,20201216,6.64,6.71,6.45,6.51,6.67,-0.16,-2.3988,28085.81,18442.766,3.519,6.4487923657245805,6.577570093457944,6.646911946852832,6.389356491386106
300534.SZ,20201217,6.52,6.71,6.35,6.63,6.51,0.12,1.8433,39278.49,25721.992,3.519,6.567664114401532,6.458698344780993,6.646911946852832,6.29029670082198
300534.SZ,20201218,6.66,6.68,6.57,6.59,6.63,-0.04,-0.6033,26976.81,17832.037,3.519,6.528040198175881,6.5973820515707695,6.617194009683595,6.508228240063056
300534.SZ,20201221,6.59,6.63,6.48,6.49,6.59,-0.1,-1.5175,30287.5,19817.455,3.519,6.428980407611755,6.528040198175881,6.567664114401532,6.419074428555343
300534.SZ,20201222,6.5,6.61,6.27,6.27,6.49,-0.22,-3.3898,45435.0,29272.825,3.519,6.211048868370678,6.438886386668168,6.547852156288706,6.211048868370678
300534.SZ,20201223,6.26,6.33,6.02,6.08,6.27,-0.19,-3.0303,60914.0,37462.436,3.519,6.0228352662988405,6.201142889314266,6.270484742709155,5.963399391960365
300534.SZ,20201224,6.05,6.08,5.85,5.86,6.08,-0.22,-3.6184,56904.01,33785.686,3.519,5.804903727057765,5.9931173291296025,6.0228352662988405,5.794997748001351
300534.SZ,20201225,5.85,6.08,5.83,6.05,5.86,0.19,3.2423,43274.6,26008.708,3.519,5.9931173291296025,5.794997748001351,6.0228352662988405,5.775185789888526
300534.SZ,20201228,6.04,6.11,5.84,5.85,6.05,-0.2,-3.3058,36786.64,21856.109,3.519,5.794997748001351,5.98321135007319,6.052553203468079,5.785091768944938
300534.SZ,20201229,5.85,6.01,5.84,5.86,5.85,0.01,0.1709,28943.24,17116.124,3.519,5.804903727057765,5.794997748001351,5.953493412903953,5.785091768944938
300534.SZ,20201230,5.87,5.9,5.8,5.81,5.86,-0.05,-0.8532,25253.0,14752.179,3.519,5.755373831775701,5.814809706114176,5.844527643283415,5.745467852719289
300534.SZ,20201231,5.84,5.89,5.75,5.79,5.81,-0.02,-0.3442,34010.67,19782.793,3.519,5.735561873662876,5.785091768944938,5.834621664227002,5.695937957437225
300534.SZ,20210104,5.79,5.91,5.76,5.85,5.79,0.06,1.0363,46858.14,27356.237,3.519,5.794997748001351,5.735561873662876,5.854433622339827,5.705843936493638
300534.SZ,20210105,5.88,6.01,5.87,5.88,5.85,0.03,0.5128,49709.0,29480.059,3.519,5.824715685170589,5.824715685170589,5.953493412903953,5.814809706114176
300534.SZ,20210106,5.86,5.9,5.58,5.64,5.88,-0.24,-4.0816,61403.59,34847.056,3.519,5.586972187816687,5.804903727057765,5.844527643283415,5.527536313478213
300534.SZ,20210107,5.62,5.63,5.39,5.5,5.64,-0.14,-2.4823,68587.5,37454.649,3.519,5.448288481026911,5.567160229703863,5.577066208760274,5.339322711406373
300534.SZ,20210108,5.5,5.64,5.35,5.46,5.5,-0.04,-0.7273,50262.5,27688.765,3.519,5.408664564801262,5.448288481026911,5.586972187816687,5.299698795180723
300534.SZ,20210111,5.46,5.51,5.16,5.17,5.46,-0.29,-5.3114,79662.5,42059.359,3.519,5.121391172165296,5.408664564801262,5.458194460083324,5.1114851931088845
300534.SZ,20210112,5.14,5.3,5.1,5.13,5.17,-0.04,-0.7737,41109.34,21257.788,3.519,5.081767255939647,5.091673234996059,5.25016889989866,5.0520493187704085
300534.SZ,20210113,5.13,5.13,4.85,4.99,5.13,-0.14,-2.729,61259.5,30494.719,3.519,4.943083549149871,5.081767255939647,5.081767255939647,4.804399842360094
300534.SZ,20210114,4.99,5.08,4.9,5.03,4.99,0.04,0.8016,33746.6,16964.563,3.519,4.982707465375522,4.943083549149871,5.032237360657583,4.853929737642158
300534.SZ,20210115,5.04,5.23,5.03,5.15,5.03,0.12,2.3857,57475.98,29449.685,3.519,5.101579214052473,4.992613444431933,5.180827046503773,4.982707465375522
300534.SZ,20210118,5.13,5.3,5.1,5.3,5.15,0.15,2.9126,45665.48,23868.888,3.519,5.25016889989866,5.081767255939647,5.25016889989866,5.0520493187704085
300534.SZ,20210119,5.26,5.42,5.24,5.37,5.3,0.07,1.3208,46058.94,24589.688,3.519,5.319510753293549,5.21054498367301,5.369040648575611,5.190733025560185
300534.SZ,20210120,5.4,5.55,5.28,5.29,5.37,-0.08,-1.4898,43693.5,23418.613,3.519,5.240262920842247,5.349228690462786,5.497818376308974,5.230356941785835
300534.SZ,20210121,5.31,5.42,5.29,5.31,5.29,0.02,0.3781,35774.0,19116.072,3.519,5.260074878955073,5.260074878955073,5.369040648575611,5.240262920842247
300534.SZ,20210122,5.32,5.39,5.22,5.29,5.31,-0.02,-0.3766,36151.94,19151.533,3.519,5.240262920842247,5.269980858011485,5.339322711406373,5.17092106744736
300534.SZ,20210125,5.29,5.3,5.08,5.12,5.29,-0.17,-3.2136,33857.81,17470.583,3.519,5.071861276883234,5.240262920842247,5.25016889989866,5.032237360657583
300534.SZ,20210126,5.12,5.17,5.03,5.07,5.12,-0.05,-0.9766,35587.5,18162.299,3.519,5.022331381601171,5.071861276883234,5.121391172165296,4.982707465375522
300534.SZ,20210127,5.08,5.11,5.0,5.0,5.07,-0.07,-1.3807,26254.5,13275.614,3.519,4.952989528206283,5.032237360657583,5.061955297826822,4.952989528206283
300534.SZ,20210128,5.01,5.17,4.97,5.04,5.0,0.04,0.8,39769.0,20189.985,3.519,4.992613444431933,4.962895507262696,5.121391172165296,4.923271591037045
300534.SZ,20210129,5.08,5.11,4.93,4.98,5.04,-0.06,-1.1905,42256.98,21119.855,3.519,4.933177570093458,5.032237360657583,5.061955297826822,4.883647674811395
300534.SZ,20210201,5.09,5.44,5.01,5.19,4.98,0.21,4.2169,71872.5,37677.801,3.519,5.1412031302781225,5.042143339713996,5.388852606688436,4.962895507262696
300534.SZ,20210202,5.16,5.17,5.0,5.07,5.19,-0.12,-2.3121,33780.0,17187.009,3.519,5.022331381601171,5.1114851931088845,5.121391172165296,4.952989528206283
300534.SZ,20210203,5.06,5.09,4.95,4.95,5.07,-0.12,-2.3669,31431.5,15769.614,3.519,4.903459632924221,5.012425402544758,5.042143339713996,4.903459632924221
300534.SZ,20210204,4.95,5.01,4.76,4.89,4.95,-0.06,-1.2121,37131.5,18070.306,3.519,4.844023758585744,4.903459632924221,4.962895507262696,4.715246030852382
300534.SZ,20210205,4.88,5.0,4.86,4.86,4.89,-0.03,-0.6135,20856.5,10262.96,3.519,4.814305821416507,4.834117779529333,4.952989528206283,4.814305821416507
300534.SZ,20210208,4.87,5.32,4.8,5.16,4.86,0.3,6.1728,54267.54,27583.57,3.519,5.1114851931088845,4.82421180047292,5.269980858011485,4.754869947078032
300534.SZ,20210209,5.11,5.59,5.08,5.36,5.16,0.2,3.876,74830.23,39675.284,3.519,5.309604774237136,5.061955297826822,5.5374422925346245,5.032237360657583
300534.SZ,20210210,5.34,5.34,5.11,5.14,5.36,-0.22,-4.1045,70774.74,36678.989,3.519,5.091673234996059,5.289792816124311,5.289792816124311,5.061955297826822
300534.SZ,20210218,5.15,5.28,5.13,5.26,5.14,0.12,2.3346,44084.0,22982.774,3.519,5.21054498367301,5.101579214052473,5.230356941785835,5.081767255939647
300534.SZ,20210219,5.24,5.43,5.21,5.4,5.26,0.14,2.6616,43604.5,23264.542,3.519,5.349228690462786,5.190733025560185,5.378946627632024,5.161015088390947
300534.SZ,20210222,5.4,5.65,5.37,5.42,5.4,0.02,0.3704,68513.14,37761.139,3.519,5.369040648575611,5.349228690462786,5.5968781668731005,5.319510753293549
300534.SZ,20210223,5.39,5.59,5.33,5.45,5.42,0.03,0.5535,45538.5,24803.116,3.519,5.398758585744849,5.339322711406373,5.5374422925346245,5.279886837067898
300534.SZ,20210224,5.43,5.6,5.35,5.57,5.45,0.12,2.2018,52839.0,29233.349,3.519,5.5176303344218,5.378946627632024,5.547348271591036,5.299698795180723
300534.SZ,20210225,5.58,5.63,5.37,5.39,5.57,-0.18,-3.2316,45667.0,25008.404,3.519,5.339322711406373,5.527536313478213,5.577066208760274,5.319510753293549
300534.SZ,20210226,5.36,5.47,5.35,5.39,5.39,0.0,0.0,30443.0,16473.736,3.519,5.339322711406373,5.309604774237136,5.418570543857674,5.299698795180723
300534.SZ,20210301,5.45,5.54,5.39,5.47,5.39,0.08,1.4842,34547.0,18851.157,3.519,5.418570543857674,5.398758585744849,5.487912397252562,5.339322711406373
300534.SZ,20210302,5.48,5.51,5.4,5.47,5.47,0.0,0.0,28491.5,15488.266,3.519,5.418570543857674,5.428476522914087,5.458194460083324,5.349228690462786
300534.SZ,20210303,5.45,5.53,5.4,5.49,5.47,0.02,0.3656,26691.0,14585.018,3.519,5.4383825019705,5.398758585744849,5.478006418196149,5.349228690462786
300534.SZ,20210304,5.47,5.5,5.4,5.41,5.49,-0.08,-1.4572,26518.5,14447.113,3.519,5.359134669519198,5.418570543857674,5.448288481026911,5.349228690462786
300534.SZ,20210305,5.41,5.58,5.38,5.55,5.41,0.14,2.5878,36846.5,20315.806,3.519,5.497818376308974,5.359134669519198,5.527536313478213,5.329416732349961
300534.SZ,20210308,5.54,5.6,5.42,5.43,5.55,-0.12,-2.1622,42192.0,23216.571,3.519,5.378946627632024,5.487912397252562,5.547348271591036,5.369040648575611
300534.SZ,20210309,5.41,5.46,5.18,5.29,5.43,-0.14,-2.5783,39840.6,21173.065,3.519,5.240262920842247,5.359134669519198,5.408664564801262,5.131297151221709
300534.SZ,20210310,5.34,5.34,5.16,5.17,5.29,-0.12,-2.2684,21451.0,11227.941,3.519,5.121391172165296,5.289792816124311,5.289792816124311,5.1114851931088845
300534.SZ,20210311,5.22,5.35,5.17,5.31,5.17,0.14,2.7079,22407.5,11785.732,3.519,5.260074878955073,5.17092106744736,5.299698795180723,5.121391172165296
300534.SZ,20210312,5.3,5.37,5.2,5.24,5.31,-0.07,-1.3183,21762.0,11440.245,3.519,5.190733025560185,5.25016889989866,5.319510753293549,5.151109109334534
300534.SZ,20210315,5.25,5.3,5.2,5.23,5.24,-0.01,-0.1908,16046.6,8421.671,3.519,5.180827046503773,5.200639004616598,5.25016889989866,5.151109109334534
300534.SZ,20210316,5.26,5.46,5.23,5.37,5.23,0.14,2.6769,32246.94,17320.315,3.519,5.319510753293549,5.21054498367301,5.408664564801262,5.180827046503773
300534.SZ,20210317,5.35,5.54,5.34,5.52,5.37,0.15,2.7933,46944.83,25748.529,3.519,5.468100439139736,5.299698795180723,5.487912397252562,5.289792816124311
300534.SZ,20210318,5.48,5.63,5.43,5.63,5.52,0.11,1.9928,47987.5,26614.413,3.519,5.577066208760274,5.428476522914087,5.577066208760274,5.378946627632024
300534.SZ,20210319,5.55,5.77,5.54,5.69,5.63,0.06,1.0657,54882.0,31203.712,3.519,5.636502083098751,5.497818376308974,5.715749915550051,5.487912397252562
300534.SZ,20210322,5.67,5.8,5.61,5.65,5.69,-0.04,-0.703,38431.0,21795.979,3.519,5.5968781668731005,5.616690124985925,5.745467852719289,5.55725425064745
300534.SZ,20210323,5.62,5.67,5.48,5.54,5.65,-0.11,-1.9469,31219.0,17316.778,3.519,5.487912397252562,5.567160229703863,5.616690124985925,5.428476522914087
300534.SZ,20210324,5.5,5.58,5.49,5.53,5.54,-0.01,-0.1805,19877.5,11007.668,3.519,5.478006418196149,5.448288481026911,5.527536313478213,5.4383825019705
300534.SZ,20210325,5.53,5.54,5.44,5.45,5.53,-0.08,-1.4467,21717.5,11913.995,3.519,5.398758585744849,5.478006418196149,5.487912397252562,5.388852606688436
300534.SZ,20210326,5.52,5.53,5.45,5.48,5.45,0.03,0.5505,16393.0,8998.426,3.519,5.428476522914087,5.468100439139736,5.478006418196149,5.398758585744849
300534.SZ,20210329,5.52,5.63,5.48,5.55,5.48,0.07,1.2774,36925.5,20482.21,3.519,5.497818376308974,5.468100439139736,5.577066208760274,5.428476522914087
300534.SZ,20210330,5.54,5.56,5.21,5.23,5.55,-0.32,-5.7658,54067.0,28854.481,3.519,5.180827046503773,5.487912397252562,5.5077243553653865,5.161015088390947
300534.SZ,20210331,5.23,5.27,5.18,5.25,5.23,0.02,0.3824,22790.0,11910.479,3.519,5.200639004616598,5.180827046503773,5.220450962729423,5.131297151221709
300534.SZ,20210401,5.28,5.31,5.22,5.24,5.25,-0.01,-0.1905,17611.0,9254.716,3.519,5.190733025560185,5.230356941785835,5.260074878955073,5.17092106744736
300534.SZ,20210402,5.24,5.29,5.21,5.27,5.24,0.03,0.5725,16781.0,8821.124,3.519,5.220450962729423,5.190733025560185,5.240262920842247,5.161015088390947
300534.SZ,20210406,5.25,5.37,5.25,5.36,5.27,0.09,1.7078,24208.5,12891.771,3.519,5.309604774237136,5.200639004616598,5.319510753293549,5.200639004616598
300534.SZ,20210407,5.34,5.45,5.34,5.43,5.36,0.07,1.306,25010.0,13504.089,3.519,5.378946627632024,5.289792816124311,5.398758585744849,5.289792816124311
300534.SZ,20210408,5.55,5.55,5.35,5.35,5.43,-0.08,-1.4733,32888.0,17902.35,3.519,5.299698795180723,5.497818376308974,5.497818376308974,5.299698795180723
300534.SZ,20210409,5.36,5.53,5.31,5.51,5.35,0.16,2.9907,38001.5,20666.391,3.519,5.458194460083324,5.309604774237136,5.478006418196149,5.260074878955073
300534.SZ,20210412,5.5,5.75,5.46,5.6,5.51,0.09,1.6334,60726.5,34189.877,3.519,5.547348271591036,5.448288481026911,5.695937957437225,5.408664564801262
300534.SZ,20210413,5.6,5.66,5.54,5.61,5.6,0.01,0.1786,31368.5,17581.103,3.519,5.55725425064745,5.547348271591036,5.606784145929513,5.487912397252562
300534.SZ,20210414,5.61,5.61,5.42,5.61,5.61,0.0,0.0,33394.53,18437.96,3.519,5.55725425064745,5.55725425064745,5.55725425064745,5.369040648575611
300534.SZ,20210415,5.64,5.78,5.57,5.71,5.61,0.1,1.7825,50904.0,28927.879,3.519,5.656314041211575,5.586972187816687,5.725655894606464,5.5176303344218
300534.SZ,20210416,5.83,5.96,5.66,5.95,5.71,0.24,4.2032,79196.53,46396.116,3.519,5.894057538565477,5.775185789888526,5.903963517621889,5.606784145929513
300534.SZ,20210419,6.19,6.85,6.05,6.36,5.95,0.41,6.8908,188336.19,120555.547,3.519,6.300202679878393,6.131801035919379,6.785595653642607,5.9931173291296025
300534.SZ,20210420,6.36,6.53,6.3,6.45,6.36,0.09,1.4151,105079.0,67672.911,3.519,6.389356491386106,6.300202679878393,6.468604323837406,6.240766805539916
300534.SZ,20210421,6.41,6.65,6.4,6.57,6.45,0.12,1.8605,69305.19,45361.984,3.519,6.508228240063056,6.349732575160456,6.587476072514357,6.339826596104043
300534.SZ,20210422,6.67,6.86,6.5,6.73,6.57,0.16,2.4353,89127.98,59962.591,3.519,6.666723904965657,6.607288030627182,6.795501632699021,6.438886386668168
300534.SZ,20210423,6.79,6.79,6.48,6.53,6.73,-0.2,-2.9718,90996.5,59854.129,3.519,6.468604323837406,6.726159779304133,6.726159779304133,6.419074428555343
300534.SZ,20210513,7.68,7.68,6.29,6.37,6.53,-0.16,-2.4502,290152.36,196057.581,3.519,6.310108658934805,7.60779191532485,7.60779191532485,6.230860826483505
300534.SZ,20210514,6.25,6.88,6.25,6.6,6.37,0.23,3.6107,231183.81,153935.237,3.519,6.5379461772322935,6.191236910257855,6.815313590811846,6.191236910257855
300534.SZ,20210517,6.34,6.37,5.88,5.92,6.6,-0.68,-10.303,168066.5,101095.857,3.519,5.86433960139624,6.280390721765567,6.310108658934805,5.824715685170589
300534.SZ,20210518,5.84,6.02,5.74,5.98,5.92,0.06,1.0135,127999.94,75046.068,3.519,5.923775475734715,5.785091768944938,5.963399391960365,5.6860319783808135
300534.SZ,20210519,5.92,5.97,5.73,5.77,5.98,-0.21,-3.5117,92089.5,53620.454,3.519,5.715749915550051,5.86433960139624,5.913869496678302,5.676125999324401
300534.SZ,20210520,5.74,6.21,5.68,6.02,5.77,0.25,4.3328,142120.5,85651.403,3.519,5.963399391960365,5.6860319783808135,6.151612994032204,5.626596104042338
300534.SZ,20210521,5.9,6.02,5.84,5.92,6.02,-0.1,-1.6611,80044.51,47145.264,3.519,5.86433960139624,5.844527643283415,5.963399391960365,5.785091768944938
300534.SZ,20210524,5.87,5.95,5.75,5.88,5.92,-0.04,-0.6757,61628.5,36050.048,3.519,5.824715685170589,5.814809706114176,5.894057538565477,5.695937957437225
300534.SZ,20210525,5.86,5.97,5.79,5.88,5.88,0.0,0.0,62130.5,36463.163,3.519,5.824715685170589,5.804903727057765,5.913869496678302,5.735561873662876
300534.SZ,20210526,5.88,6.12,5.88,6.1,5.88,0.22,3.7415,104234.33,62948.807,3.519,6.042647224411665,5.824715685170589,6.062459182524491,5.824715685170589
300534.SZ,20210527,6.05,6.17,6.03,6.09,6.1,-0.01,-0.1639,69342.51,42300.39,3.519,6.032741245355253,5.9931173291296025,6.1119890778065535,5.973305371016778
300534.SZ,20210528,6.05,6.07,5.86,5.88,6.09,-0.21,-3.4483,67689.0,40283.042,3.519,5.824715685170589,5.9931173291296025,6.012929287242428,5.804903727057765
