ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300169.SZ,20141219,10.31,10.68,9.73,9.9,10.8,-0.9,-8.33,195185.8,197364.2416,3.076,9.87431906614786,10.28325551232166,10.65229571984436,9.704760051880674
300169.SZ,20141222,9.74,9.74,8.91,8.91,9.9,-0.99,-10.0,108502.76,97939.7266,3.076,8.886887159533075,9.71473411154345,9.71473411154345,8.886887159533075
300169.SZ,20141223,8.63,8.94,8.37,8.48,8.91,-0.43,-4.83,98488.43,84818.1302,3.076,8.458002594033724,8.607613488975359,8.9168093385214,8.348287937743189
300169.SZ,20141224,8.58,8.82,8.51,8.77,8.48,0.29,3.42,71304.8,61743.1107,3.076,8.747250324254216,8.557743190661478,8.797120622568093,8.48792477302205
300169.SZ,20141225,8.73,8.87,8.58,8.71,8.77,-0.06,-0.68,70455.62,61339.9581,3.076,8.687405966277563,8.707354085603113,8.84699092088197,8.557743190661478
300169.SZ,20141226,8.65,8.7,8.42,8.48,8.71,-0.23,-2.64,89088.21,75921.9198,3.076,8.458002594033724,8.627561608300908,8.677431906614785,8.39815823605707
300169.SZ,20141229,8.44,8.44,7.99,8.19,8.48,-0.29,-3.42,95782.85,78457.0206,3.076,8.168754863813229,8.41810635538262,8.41810635538262,7.969273670557717
300169.SZ,20141230,8.19,8.38,7.98,8.06,8.19,-0.13,-1.59,63739.45,51896.4075,3.076,8.039092088197147,8.168754863813229,8.358261997405966,7.959299610894942
300169.SZ,20141231,8.15,8.37,8.08,8.24,8.06,0.18,2.23,56647.85,46703.5053,3.076,8.218625162127108,8.128858625162128,8.348287937743189,8.059040207522697
300169.SZ,20150105,8.33,8.33,7.98,8.19,8.24,-0.05,-0.61,66214.78,53853.5528,3.076,8.168754863813229,8.30839169909209,8.30839169909209,7.959299610894942
300169.SZ,20150106,8.14,8.65,8.09,8.58,8.19,0.39,4.76,109239.66,91500.1123,3.076,8.557743190661478,8.118884565499352,8.627561608300908,8.069014267185473
300169.SZ,20150107,8.54,8.57,8.31,8.41,8.58,-0.17,-1.98,56288.46,47371.0217,3.076,8.388184176394294,8.517846952010375,8.547769130998704,8.288443579766538
300169.SZ,20150108,8.42,8.66,8.34,8.48,8.41,0.07,0.83,79677.88,67871.1673,3.076,8.458002594033724,8.39815823605707,8.637535667963684,8.318365758754863
300169.SZ,20150109,8.4,8.74,8.3,8.3,8.48,-0.18,-2.12,67207.11,57145.4207,3.076,8.278469520103762,8.378210116731518,8.717328145265888,8.278469520103762
300169.SZ,20150112,8.23,8.3,8.0,8.03,8.3,-0.27,-3.25,46807.98,37932.2988,3.076,8.009169909208818,8.208651102464332,8.278469520103762,7.979247730220493
300169.SZ,20150113,8.04,8.34,8.01,8.34,8.03,0.31,3.86,65273.52,53548.1742,3.076,8.318365758754863,8.019143968871594,8.318365758754863,7.989221789883269
300169.SZ,20150114,8.29,8.44,8.18,8.3,8.34,-0.04,-0.48,41509.58,34480.1743,3.076,8.278469520103762,8.268495460440985,8.41810635538262,8.158780804150453
300169.SZ,20150115,8.37,8.41,8.18,8.21,8.3,-0.09,-1.08,42267.13,34991.8339,3.076,8.188702983138782,8.348287937743189,8.388184176394294,8.158780804150453
300169.SZ,20150116,8.24,8.42,8.18,8.35,8.21,0.14,1.71,55818.67,46312.4273,3.076,8.32833981841764,8.218625162127108,8.39815823605707,8.158780804150453
300169.SZ,20150119,8.18,8.55,8.08,8.17,8.35,-0.18,-2.16,88033.13,73248.385,3.076,8.148806744487677,8.158780804150453,8.527821011673153,8.059040207522697
300169.SZ,20150120,8.23,8.53,8.17,8.52,8.17,0.35,4.28,80560.47,67435.8743,3.076,8.497898832684823,8.208651102464332,8.507872892347601,8.148806744487677
300169.SZ,20150121,8.52,9.14,8.41,9.02,8.52,0.5,5.87,142846.34,125238.4353,3.076,8.996601815823606,8.497898832684823,9.116290531776912,8.388184176394294
300169.SZ,20150122,8.91,9.07,8.78,8.98,9.02,-0.04,-0.44,99102.25,88410.3017,3.076,8.956705577172505,8.886887159533075,9.046472114137485,8.75722438391699
300169.SZ,20150123,8.98,8.99,8.75,8.86,8.98,-0.12,-1.34,72360.17,64099.4909,3.076,8.837016861219194,8.956705577172505,8.966679636835279,8.727302204928664
300169.SZ,20150126,8.86,9.23,8.86,9.04,8.86,0.18,2.03,102570.57,93002.4179,3.076,9.016549935149156,8.837016861219194,9.206057068741892,8.837016861219194
300169.SZ,20150127,9.03,9.18,8.91,9.1,9.04,0.06,0.66,74539.28,67406.4584,3.076,9.07639429312581,9.006575875486382,9.156186770428016,8.886887159533075
300169.SZ,20150128,9.09,9.38,8.9,9.24,9.1,0.14,1.54,88856.95,81792.0815,3.076,9.21603112840467,9.066420233463036,9.355667963683528,8.876913099870299
300169.SZ,20150129,9.22,9.53,9.14,9.32,9.24,0.08,0.87,82083.7,77019.3695,3.076,9.295823605706875,9.19608300907912,9.505278858625164,9.116290531776912
300169.SZ,20150130,9.35,9.37,8.95,8.97,9.32,-0.35,-3.76,57442.13,52473.2853,3.076,8.946731517509727,9.3257457846952,9.345693904020752,8.926783398184176
300169.SZ,20150202,8.82,9.09,8.78,8.96,8.97,-0.01,-0.11,51624.95,46389.8646,3.076,8.936757457846952,8.797120622568093,9.066420233463036,8.75722438391699
300169.SZ,20150203,9.0,9.28,8.96,9.15,8.96,0.19,2.12,50179.9,45975.5556,3.076,9.12626459143969,8.976653696498055,9.25592736705577,8.936757457846952
300169.SZ,20150204,9.1,9.25,9.06,9.09,9.15,-0.06,-0.66,33543.47,30675.8338,3.076,9.066420233463036,9.07639429312581,9.226005188067443,9.036498054474707
300169.SZ,20150205,9.1,9.26,9.07,9.13,9.09,0.04,0.44,42726.91,39174.2491,3.076,9.10631647211414,9.07639429312581,9.23597924773022,9.046472114137485
300169.SZ,20150206,9.1,9.15,8.87,8.9,9.13,-0.23,-2.52,72854.87,65744.0962,3.076,8.876913099870299,9.07639429312581,9.12626459143969,8.84699092088197
300169.SZ,20150209,8.9,9.02,8.5,8.7,8.9,-0.2,-2.25,41630.42,36534.0116,3.076,8.677431906614785,8.876913099870299,8.996601815823606,8.477950713359274
300169.SZ,20150210,8.66,8.93,8.62,8.89,8.7,0.19,2.18,26944.17,23795.8838,3.076,8.866939040207523,8.637535667963684,8.906835278858624,8.597639429312581
300169.SZ,20150211,8.89,9.2,8.88,9.06,8.89,0.17,1.91,29035.09,26460.9215,3.076,9.036498054474707,8.866939040207523,9.176134889753566,8.856964980544747
300169.SZ,20150212,9.1,9.15,8.94,9.12,9.06,0.06,0.66,40374.14,36584.1945,3.076,9.096342412451362,9.07639429312581,9.12626459143969,8.9168093385214
300169.SZ,20150213,9.12,9.34,9.12,9.28,9.12,0.16,1.75,55804.26,51354.8009,3.076,9.25592736705577,9.096342412451362,9.315771725032423,9.096342412451362
300169.SZ,20150216,9.32,9.43,9.25,9.38,9.28,0.1,1.08,49425.89,46216.4953,3.076,9.355667963683528,9.295823605706875,9.405538261997403,9.226005188067443
300169.SZ,20150217,9.39,9.4,9.18,9.34,9.38,-0.04,-0.43,70011.43,64857.5031,3.076,9.315771725032423,9.365642023346304,9.37561608300908,9.156186770428016
300169.SZ,20150225,9.34,9.35,9.18,9.22,9.34,-0.12,-1.28,37753.13,34935.6983,3.076,9.19608300907912,9.315771725032423,9.3257457846952,9.156186770428016
300169.SZ,20150226,9.26,9.56,9.22,9.46,9.22,0.24,2.6,55217.9,51861.8324,3.076,9.435460440985732,9.23597924773022,9.53520103761349,9.19608300907912
300169.SZ,20150227,9.46,9.97,9.41,9.88,9.46,0.42,4.44,82960.27,81263.1358,3.076,9.854370946822309,9.435460440985732,9.94413748378729,9.385590142671855
300169.SZ,20150302,10.05,10.5,9.9,10.2,9.88,0.32,3.24,90977.78,93368.6322,3.076,10.173540856031128,10.023929961089497,10.472762645914395,9.87431906614786
300169.SZ,20150303,10.2,10.6,9.97,10.29,10.2,0.09,0.88,84293.53,86388.3916,3.076,10.263307392996108,10.173540856031128,10.572503242542153,9.94413748378729
300169.SZ,20150304,10.25,10.5,10.2,10.47,10.29,0.18,1.75,61992.19,64094.105,3.076,10.44284046692607,10.223411154345008,10.472762645914395,10.173540856031128
300169.SZ,20150305,10.45,10.72,10.3,10.52,10.47,0.05,0.48,52843.07,55351.8934,3.076,10.492710765239949,10.422892347600518,10.692191958495462,10.273281452658884
300169.SZ,20150306,10.52,10.68,10.14,10.16,10.52,-0.36,-3.42,54365.73,56191.0326,3.076,10.133644617380028,10.492710765239949,10.65229571984436,10.113696498054477
300169.SZ,20150309,10.1,10.35,9.92,10.32,10.16,0.16,1.57,56691.05,57662.1288,3.076,10.293229571984437,10.073800259403372,10.323151750972762,9.89426718547341
300169.SZ,20150310,10.32,11.35,10.3,11.22,10.32,0.9,8.72,149552.2,167081.8065,3.076,11.19089494163424,10.293229571984437,11.320557717250324,10.273281452658884
300169.SZ,20150311,11.0,11.47,10.9,11.19,11.22,-0.03,-0.27,92936.23,103836.2788,3.076,11.160972762645914,10.971465629053178,11.440246433203631,10.871725032425422
300169.SZ,20150312,11.17,11.9,10.9,11.26,11.19,0.07,0.63,85502.09,96000.6059,3.076,11.230791180285342,11.141024643320362,11.869130998702984,10.871725032425422
300169.SZ,20150313,11.13,11.55,11.08,11.5,11.26,0.24,2.13,60230.48,68546.7086,3.076,11.47016861219196,11.10112840466926,11.52003891050584,11.051258106355382
300169.SZ,20150316,11.45,11.78,11.4,11.62,11.5,0.12,1.04,72669.64,83953.4716,3.076,11.589857328145264,11.42029831387808,11.749442282749676,11.370428015564205
300169.SZ,20150317,11.6,11.73,11.4,11.62,11.62,0.0,0.0,58273.85,67219.3188,3.076,11.589857328145264,11.569909208819716,11.699571984435796,11.370428015564205
300169.SZ,20150318,11.61,11.85,11.41,11.73,11.62,0.11,0.95,58348.17,67689.054,3.076,11.699571984435796,11.579883268482488,11.819260700389105,11.38040207522698
300169.SZ,20150319,11.91,12.14,11.5,11.81,11.73,0.08,0.68,61318.22,72421.1257,3.076,11.779364461738004,11.879105058365758,12.108508430609598,11.47016861219196
300169.SZ,20150320,11.8,12.06,11.6,11.95,11.81,0.14,1.19,67618.5,80085.2699,3.076,11.91900129701686,11.769390402075228,12.028715953307394,11.569909208819716
300169.SZ,20150323,11.99,12.21,11.88,12.17,11.95,0.22,1.84,50111.13,60478.0884,3.076,12.138430609597924,11.958897535667964,12.178326848249029,11.849182879377432
300169.SZ,20150324,12.15,12.18,11.25,11.8,12.17,-0.37,-3.04,95743.65,112217.0932,3.076,11.769390402075228,12.118482490272374,12.1484046692607,11.22081712062257
300169.SZ,20150325,11.78,11.88,11.5,11.78,11.8,-0.02,-0.17,49415.78,57741.8792,3.076,11.749442282749676,11.749442282749676,11.849182879377432,11.47016861219196
300169.SZ,20150326,11.73,11.85,11.33,11.45,11.78,-0.33,-2.8,59705.59,69215.5824,3.076,11.42029831387808,11.699571984435796,11.819260700389105,11.300609597924774
300169.SZ,20150327,11.45,11.55,11.13,11.4,11.45,-0.05,-0.44,78429.82,88857.1314,3.076,11.370428015564205,11.42029831387808,11.52003891050584,11.10112840466926
300169.SZ,20150330,11.39,11.59,11.3,11.54,11.4,0.14,1.23,61148.72,69843.0507,3.076,11.51006485084306,11.360453955901429,11.55993514915694,11.270687418936449
300169.SZ,20150331,11.46,11.71,11.2,11.55,11.54,0.01,0.09,87068.76,99996.855,3.076,11.52003891050584,11.430272373540856,11.679623865110248,11.17094682230869
300169.SZ,20150401,11.52,12.71,11.44,12.71,11.55,1.16,10.04,109652.59,133383.6184,3.076,12.67702983138781,11.490116731517508,12.67702983138781,11.410324254215304
300169.SZ,20150402,13.0,13.98,12.96,13.57,12.71,0.86,6.77,183617.99,246672.9921,3.076,13.534798962386512,12.9662775616083,13.943735408560311,12.9263813229572
300169.SZ,20150403,13.5,13.79,13.1,13.7,13.57,0.13,0.96,89469.3,120081.3716,3.076,13.664461738002592,13.464980544747082,13.754228274967572,13.066018158236057
300169.SZ,20150407,13.6,13.92,13.3,13.79,13.7,0.09,0.66,97071.0,131510.4071,3.076,13.754228274967572,13.564721141374836,13.883891050583658,13.26549935149157
300169.SZ,20150408,13.79,13.79,13.05,13.22,13.79,-0.57,-4.13,84165.08,112257.5038,3.076,13.185706874189364,13.754228274967572,13.754228274967572,13.01614785992218
300169.SZ,20150409,13.11,13.29,12.17,12.7,13.22,-0.52,-3.93,89384.2,113252.6047,3.076,12.667055771725032,13.075992217898833,13.255525291828794,12.138430609597924
300169.SZ,20150410,12.5,13.11,12.27,12.84,12.7,0.14,1.1,92650.19,118079.6832,3.076,12.80669260700389,12.46757457846952,13.075992217898833,12.23817120622568
300169.SZ,20150413,12.86,13.33,12.4,13.28,12.84,0.44,3.43,122638.06,158244.6117,3.076,13.24555123216602,12.82664072632944,13.295421530479896,12.367833981841764
300169.SZ,20150414,13.29,13.39,12.68,12.82,13.28,-0.46,-3.46,81840.47,106509.8433,3.076,12.78674448767834,13.255525291828794,13.35526588845655,12.647107652399482
300169.SZ,20150415,12.72,12.73,11.56,11.83,12.82,-0.99,-7.72,112548.9,135733.5205,3.076,11.799312581063552,12.687003891050583,12.69697795071336,11.530012970168611
300169.SZ,20150416,11.66,12.22,11.55,11.94,11.83,0.11,0.93,63116.03,75677.4319,3.076,11.909027237354088,11.629753566796367,12.188300907911804,11.52003891050584
300169.SZ,20150417,12.02,12.24,11.97,12.02,11.94,0.08,0.67,77698.51,93820.6071,3.076,11.988819714656293,11.988819714656293,12.208249027237356,11.938949416342414
300169.SZ,20150420,12.03,12.07,11.66,11.67,12.02,-0.35,-2.91,66839.36,79228.3342,3.076,11.639727626459145,11.998793774319068,12.03869001297017,11.629753566796367
300169.SZ,20150421,11.62,12.19,11.62,12.13,11.67,0.46,3.94,51510.83,61919.9079,3.076,12.098534370946822,11.589857328145264,12.158378728923475,11.589857328145264
300169.SZ,20150422,12.19,12.65,12.19,12.53,12.13,0.4,3.3,68123.46,84738.2323,3.076,12.497496757457846,12.158378728923475,12.617185473411157,12.158378728923475
300169.SZ,20150423,12.54,12.69,12.28,12.56,12.53,0.03,0.24,88251.61,110362.9407,3.076,12.527418936446171,12.50747081712062,12.657081712062256,12.248145265888455
300169.SZ,20150424,12.41,12.52,11.88,12.2,12.56,-0.36,-2.87,83945.18,102615.5215,3.076,12.168352788586253,12.37780804150454,12.48752269779507,11.849182879377432
300169.SZ,20150427,12.31,12.98,12.17,12.88,12.2,0.68,5.57,146045.0,183264.1846,3.076,12.846588845654995,12.278067444876784,12.946329442282751,12.138430609597924
300169.SZ,20150428,12.8,13.28,12.1,12.16,12.88,-0.72,-5.59,118667.91,150261.3148,3.076,12.12845654993515,12.76679636835279,13.24555123216602,12.068612191958495
300169.SZ,20150429,12.04,12.53,12.04,12.45,12.16,0.29,2.38,54582.51,67337.1338,3.076,12.41770428015564,12.00876783398184,12.497496757457846,12.00876783398184
300169.SZ,20150430,12.46,12.77,12.39,12.67,12.45,0.22,1.77,72324.21,91140.0947,3.076,12.637133592736706,12.42767833981842,12.736874189364462,12.357859922178989
300169.SZ,20150504,12.67,12.78,12.0,12.55,12.67,-0.12,-0.95,59999.99,75412.4887,3.076,12.517444876783395,12.637133592736706,12.746848249027236,11.96887159533074
300169.SZ,20150505,12.53,12.7,11.91,12.13,12.55,-0.42,-3.35,66873.71,82488.7529,3.076,12.098534370946822,12.497496757457846,12.667055771725032,11.879105058365758
300169.SZ,20150506,12.12,12.42,11.6,12.0,12.13,-0.13,-1.07,62782.3,76386.3393,3.076,11.96887159533074,12.088560311284049,12.387782101167316,11.569909208819716
300169.SZ,20150507,12.02,12.1,11.65,11.7,12.0,-0.3,-2.5,49123.7,58144.8255,3.076,11.66964980544747,11.988819714656293,12.068612191958495,11.619779507133591
300169.SZ,20150508,11.8,12.67,11.8,12.54,11.7,0.84,7.18,95861.68,118358.3353,3.076,12.50747081712062,11.769390402075228,12.637133592736706,11.769390402075228
300169.SZ,20150511,12.68,13.28,12.52,13.1,12.54,0.56,4.47,129013.71,167302.4291,3.076,13.066018158236057,12.647107652399482,13.24555123216602,12.48752269779507
300169.SZ,20150512,13.04,13.33,12.85,13.08,13.1,-0.02,-0.15,104897.43,137224.4265,3.076,13.046070038910504,13.006173800259402,13.295421530479896,12.816666666666666
300169.SZ,20150513,12.98,13.93,12.68,13.58,13.08,0.5,3.82,139319.06,185696.1359,3.076,13.544773022049288,12.946329442282751,13.893865110246434,12.647107652399482
300169.SZ,20150514,13.48,14.94,13.4,14.94,13.58,1.36,10.01,189435.67,268523.5158,3.076,14.901245136186771,13.44503242542153,14.901245136186771,13.365239948119326
300169.SZ,20150515,15.11,15.38,14.5,14.7,14.94,-0.24,-1.61,163862.96,244582.6677,3.076,14.661867704280157,15.070804150453956,15.340103761348898,14.462386511024643
300169.SZ,20150518,14.7,15.33,14.6,14.81,14.7,0.11,0.75,122682.13,183595.7915,3.076,14.771582360570688,14.661867704280157,15.29023346303502,14.562127107652396
300169.SZ,20150519,14.82,15.15,14.37,14.8,14.81,-0.01,-0.07,94245.31,139152.4177,3.076,14.761608300907913,14.781556420233462,15.11070038910506,14.33272373540856
300169.SZ,20150520,15.0,16.28,14.86,16.0,14.8,1.2,8.11,183270.18,288952.2446,3.076,15.958495460440986,14.961089494163424,16.237769130998704,14.821452658884564
300169.SZ,20150521,16.0,17.0,15.81,16.27,16.0,0.27,1.69,162337.69,266364.3458,3.076,16.227795071335926,15.958495460440986,16.955901426718547,15.768988326848248
300169.SZ,20150522,16.32,16.63,15.45,16.0,16.27,-0.27,-1.66,111957.94,178688.0966,3.076,15.958495460440986,16.277665369649807,16.58686121919585,15.409922178988326
300169.SZ,20150525,16.14,16.76,15.65,16.55,16.0,0.55,3.44,100230.59,163959.9135,3.076,16.507068741893644,16.098132295719846,16.716523994811933,15.60940337224384
300169.SZ,20150526,16.82,17.85,16.82,17.6,16.55,1.05,6.34,101153.84,174785.0406,3.076,17.554345006485086,16.776368352788587,17.803696498054475,16.776368352788587
300169.SZ,20150527,17.8,17.8,16.82,17.49,17.6,-0.11,-0.63,86168.98,148703.4294,3.076,17.44463035019455,17.753826199740598,17.753826199740598,16.776368352788587
300169.SZ,20150528,17.49,17.77,16.01,16.01,17.49,-1.48,-8.46,111620.92,188141.3568,3.076,15.968469520103763,17.44463035019455,17.72390402075227,15.968469520103763
300169.SZ,20150529,16.0,16.23,15.0,15.76,16.01,-0.25,-1.56,132276.81,207644.2597,3.076,15.719118028534371,15.958495460440986,16.187898832684827,14.961089494163424
300169.SZ,20150601,15.87,17.34,15.87,17.26,15.76,1.5,9.52,119205.92,199649.5233,3.076,17.215226977950717,15.8288326848249,17.295019455252916,15.8288326848249
300169.SZ,20150602,17.26,18.58,17.2,18.24,17.26,0.98,5.68,130139.79,234670.2678,3.076,18.192684824902724,17.215226977950717,18.53180285343709,17.15538261997406
300169.SZ,20150603,18.49,19.5,18.01,18.68,18.24,0.44,2.41,134133.13,251336.2662,3.076,18.63154345006485,18.442036316472112,19.44941634241245,17.963281452658887
300169.SZ,20150604,18.8,18.8,16.81,17.7,18.68,-0.98,-5.25,155944.68,272239.1053,3.076,17.65408560311284,18.75123216601816,18.75123216601816,16.76639429312581
300169.SZ,20150605,17.99,18.21,17.23,17.83,17.7,0.13,0.73,106653.13,189580.2829,3.076,17.783748378728923,17.94333333333333,18.1627626459144,17.185304798962388
300169.SZ,20150608,17.65,18.44,17.63,18.35,17.83,0.52,2.92,128386.56,232180.1074,3.076,18.30239948119326,17.60421530479896,18.39216601815824,17.58426718547341
300169.SZ,20150609,18.35,18.35,17.56,17.77,18.35,-0.58,-3.16,68531.06,122554.9981,3.076,17.72390402075227,18.30239948119326,18.30239948119326,17.51444876783398
300169.SZ,20150610,17.42,18.05,17.18,17.75,17.77,-0.02,-0.11,94220.47,166496.1093,3.076,17.70395590142672,17.374811932555126,18.00317769130999,17.135434500648508
300169.SZ,20150611,17.75,18.65,17.6,18.5,17.75,0.75,4.23,103010.32,187118.0865,3.076,18.45201037613489,17.70395590142672,18.60162127107652,17.554345006485086
300169.SZ,20150612,18.5,19.0,18.38,18.38,18.5,-0.12,-0.65,90280.0,167875.9604,3.076,18.33232166018158,18.45201037613489,18.95071335927367,18.33232166018158
300169.SZ,20150615,18.38,19.68,18.07,18.9,18.38,0.52,2.83,146751.34,277396.9669,3.076,18.85097276264592,18.33232166018158,19.62894941634241,18.023125810635538
300169.SZ,20150616,18.12,18.58,17.2,17.28,18.9,-1.62,-8.57,91483.18,163350.5337,3.076,17.235175097276265,18.07299610894941,18.53180285343709,17.15538261997406
300169.SZ,20150617,17.41,18.75,16.48,18.5,17.28,1.22,7.06,89179.88,156547.5265,3.076,18.45201037613489,17.36483787289235,18.70136186770428,16.437250324254215
300169.SZ,20150618,19.36,19.77,18.4,18.5,18.5,0.0,0.0,141018.93,271407.466,3.076,18.45201037613489,19.309779507133594,19.71871595330739,18.35226977950713
300169.SZ,20150619,17.81,19.35,17.49,17.66,18.5,-0.84,-4.54,147140.9,273420.0032,3.076,17.61418936446174,17.76380025940337,19.29980544747082,17.44463035019455
300169.SZ,20150623,17.85,18.44,15.89,17.0,17.66,-0.66,-3.74,124994.04,210311.5944,3.076,16.955901426718547,17.803696498054475,18.39216601815824,15.848780804150453
300169.SZ,20150624,16.85,17.5,16.68,16.97,17.0,-0.03,-0.18,75723.23,128582.5783,3.076,16.92597924773022,16.806290531776913,17.45460440985733,16.636731517509727
300169.SZ,20150625,17.12,17.35,15.51,15.66,16.97,-1.31,-7.72,73550.94,121915.1553,3.076,15.619377431906615,17.075590142671857,17.304993514915697,15.46976653696498
300169.SZ,20150626,15.0,15.57,14.09,14.09,15.66,-1.57,-10.03,83236.58,121427.6673,3.076,14.053450064850844,14.961089494163424,15.529610894941635,14.053450064850844
300169.SZ,20150629,14.48,14.69,12.68,12.68,14.09,-1.41,-10.01,133459.72,174188.3994,3.076,12.647107652399482,14.442438391699092,14.65189364461738,12.647107652399482
300169.SZ,20150630,12.68,13.65,11.41,13.5,12.68,0.82,6.47,135175.98,165394.2244,3.076,13.464980544747082,12.647107652399482,13.614591439688716,11.38040207522698
300169.SZ,20150701,13.12,14.27,12.15,12.57,13.5,-0.93,-6.89,89554.13,120831.9656,3.076,12.537392996108949,13.085966277561608,14.232983138780805,12.118482490272374
300169.SZ,20150702,12.67,12.93,11.32,11.41,12.57,-1.16,-9.23,79028.87,95583.9528,3.076,11.38040207522698,12.637133592736706,12.896459143968872,11.290635538262
300169.SZ,20150703,10.99,11.42,10.27,10.27,11.41,-1.14,-9.99,117474.25,123920.4731,3.076,10.243359273670556,10.961491569390404,11.390376134889754,10.243359273670556
300169.SZ,20150706,11.29,11.3,9.24,9.25,10.27,-1.02,-9.93,149594.42,146500.5486,3.076,9.226005188067443,11.26071335927367,11.270687418936449,9.21603112840467
300169.SZ,20150707,8.8,9.0,8.33,8.33,9.25,-0.92,-9.95,102903.0,86025.91,3.076,8.30839169909209,8.777172503242543,8.976653696498055,8.30839169909209
300169.SZ,20151221,9.16,9.16,9.16,9.16,8.33,0.83,9.96,54.61,50.0228,3.076,9.136238651102463,9.136238651102463,9.136238651102463,9.136238651102463
300169.SZ,20151222,10.08,10.08,10.08,10.08,9.16,0.92,10.04,119.03,119.9822,3.076,10.05385214007782,10.05385214007782,10.05385214007782,10.05385214007782
300169.SZ,20151223,11.09,11.09,11.09,11.09,10.08,1.01,10.02,208.01,230.6831,3.076,11.061232166018158,11.061232166018158,11.061232166018158,11.061232166018158
300169.SZ,20151224,12.2,12.2,12.2,12.2,11.09,1.11,10.01,250.0,305.0,3.076,12.168352788586253,12.168352788586253,12.168352788586253,12.168352788586253
300169.SZ,20151225,13.42,13.42,13.42,13.42,12.2,1.22,10.0,11529.93,15473.1661,3.076,13.385188067444878,13.385188067444878,13.385188067444878,13.385188067444878
300169.SZ,20151228,14.76,14.76,14.76,14.76,13.42,1.34,9.99,3474.08,5127.7421,3.076,14.72171206225681,14.72171206225681,14.72171206225681,14.72171206225681
300169.SZ,20151229,16.24,16.24,16.01,16.24,14.76,1.48,10.03,153284.45,248924.2118,3.076,16.1978728923476,16.1978728923476,16.1978728923476,15.968469520103763
300169.SZ,20151230,16.9,17.86,15.73,17.8,16.24,1.56,9.61,433405.33,720488.2653,3.076,17.753826199740598,16.85616083009079,17.81367055771725,15.689195849546044
300169.SZ,20151231,17.29,18.3,16.58,17.3,17.8,-0.5,-2.81,209487.94,364937.2944,3.076,17.255123216601817,17.24514915693904,18.25252918287938,16.53699092088197
300169.SZ,20160104,17.0,17.28,15.86,15.89,17.3,-1.41,-8.15,87121.53,143362.3466,3.076,15.848780804150453,16.955901426718547,17.235175097276265,15.818858625162123
300169.SZ,20160105,15.05,17.07,15.05,16.85,15.89,0.96,6.04,127705.63,207940.4587,3.076,16.806290531776913,15.010959792477305,17.025719844357976,15.010959792477305
300169.SZ,20160106,16.9,18.54,16.6,18.1,16.85,1.25,7.42,128265.57,225775.5506,3.076,18.053047989623867,16.85616083009079,18.491906614786,16.556939040207524
300169.SZ,20160107,17.5,17.88,16.29,16.3,18.1,-1.8,-9.94,36362.6,61659.5269,3.076,16.257717250324255,17.45460440985733,17.8336186770428,16.247743190661478
300169.SZ,20160108,17.0,17.35,15.0,16.64,16.3,0.34,2.09,83630.5,139879.9827,3.076,16.596835278858624,16.955901426718547,17.304993514915697,14.961089494163424
300169.SZ,20160111,16.31,16.82,15.13,15.18,16.64,-1.46,-8.77,82306.81,130819.0282,3.076,15.140622568093384,16.26769130998703,16.776368352788587,15.090752269779507
300169.SZ,20160112,15.5,15.8,13.84,13.84,15.18,-1.34,-8.83,89444.45,133241.4255,3.076,13.804098573281452,15.459792477302209,15.759014267185476,13.804098573281452
300169.SZ,20160113,14.0,14.2,12.8,12.95,13.84,-0.89,-6.43,62417.36,83596.7203,3.076,12.91640726329442,13.963683527885864,14.163164721141374,12.76679636835279
300169.SZ,20160114,12.51,13.62,12.01,13.16,12.95,0.21,1.62,58115.01,74502.2827,3.076,13.12586251621271,12.477548638132296,13.58466926070039,11.978845654993515
300169.SZ,20160115,13.1,13.55,12.8,12.95,13.16,-0.21,-1.6,50376.59,66137.7239,3.076,12.91640726329442,13.066018158236057,13.51485084306096,12.76679636835279
300169.SZ,20160118,13.08,13.88,12.8,13.55,12.95,0.6,4.63,41998.29,56317.4917,3.076,13.51485084306096,13.046070038910504,13.843994811932555,12.76679636835279
300169.SZ,20160119,13.77,14.5,13.56,14.39,13.55,0.84,6.2,61079.69,86210.269,3.076,14.352671854734112,13.734280155642022,14.462386511024643,13.524824902723736
300169.SZ,20160120,14.25,14.67,13.88,13.91,14.39,-0.48,-3.34,54914.78,78007.8916,3.076,13.87391699092088,14.213035019455251,14.63194552529183,13.843994811932555
300169.SZ,20160121,13.8,14.9,13.8,13.97,13.91,0.06,0.43,68377.6,98230.5613,3.076,13.933761348897535,13.764202334630353,14.861348897535668,13.764202334630353
300169.SZ,20160122,14.1,14.18,12.8,13.64,13.97,-0.33,-2.36,55615.26,75132.7117,3.076,13.60461738002594,14.063424124513618,14.143216601815825,12.76679636835279
300169.SZ,20160125,13.69,13.78,13.18,13.42,13.64,-0.22,-1.61,44704.6,59934.007,3.076,13.385188067444878,13.654487678339818,13.744254215304798,13.14581063553826
300169.SZ,20160126,13.18,13.32,12.08,12.08,13.42,-1.34,-9.99,47190.89,59672.357,3.076,12.048664072632944,13.14581063553826,13.285447470817122,12.048664072632944
300169.SZ,20160127,12.18,12.25,11.25,11.6,12.08,-0.48,-3.97,51292.51,59899.4533,3.076,11.569909208819716,12.1484046692607,12.218223086900128,11.22081712062257
