ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002975.SZ,20230424,45.78,45.85,42.66,43.07,45.63,-2.56,-5.6103,27369.7,120514.977,2.047,42.85436737471444,45.55079959169786,45.62044913235795,42.44642006513391
002975.SZ,20230425,43.04,43.38,39.91,40.6,43.07,-2.47,-5.7349,20141.71,83516.623,2.047,40.39673358285131,42.82451757157439,43.16281534049482,39.71018811063043
002975.SZ,20230426,36.54,37.34,36.54,36.54,40.6,-4.06,-10.0,10992.0,40197.718,2.047,36.357060224566176,36.357060224566176,37.15305497496719,36.357060224566176
002975.SZ,20230427,35.6,36.09,33.33,35.01,36.54,-1.53,-4.1872,27689.21,96378.291,2.047,34.83472026442424,35.421766392844994,35.90931317746561,33.16313128858212
002975.SZ,20230428,34.7,35.92,34.7,35.18,35.01,0.17,0.4856,14189.28,50252.655,2.047,35.00386914888446,34.52627229864386,35.7401642930054,34.52627229864386
002975.SZ,20230504,35.0,35.33,33.65,33.95,35.18,-1.23,-3.4963,11586.95,39706.44,2.047,33.78002722014291,34.82477033004424,35.15311816458465,33.48152918874253
002975.SZ,20230505,33.85,34.2,32.49,33.1,33.95,-0.85,-2.5037,10307.0,34108.09,2.047,32.93428279784183,33.68052787634278,34.028775579643224,32.327336800661065
002975.SZ,20230508,33.25,33.43,32.46,32.87,33.1,-0.23,-0.6949,9991.0,32931.823,2.047,32.70543430710154,33.083531813542024,33.26263063238225,32.29748699752102
002975.SZ,20230509,32.92,33.38,32.17,32.38,32.87,-0.49,-1.4907,10262.32,33592.301,2.047,32.21788752248092,32.75518397900161,33.21288096048219,32.00893890050066
002975.SZ,20230510,32.3,32.82,32.17,32.61,32.38,0.23,0.7103,6125.32,19885.623,2.047,32.44673601322121,32.13828804744082,32.655684635201474,32.00893890050066
002975.SZ,20230511,32.62,33.55,32.62,32.93,32.61,0.32,0.9813,8916.0,29373.945,2.047,32.76513391338162,32.45668594760122,33.3820298449424,32.45668594760122
002975.SZ,20230512,32.95,33.13,32.02,32.02,32.93,-0.91,-2.7634,6997.56,22638.116,2.047,31.85968988480047,32.785033782141646,32.96413260098188,31.85968988480047
002975.SZ,20230515,32.0,32.44,31.76,32.41,32.02,0.39,1.218,5688.0,18278.361,2.047,32.24773732562096,31.839790016040443,32.27758712876099,31.60099159092013
002975.SZ,20230516,32.45,33.18,31.82,32.54,32.41,0.13,0.4011,9202.46,29877.13,2.047,32.377086472561125,32.287537063141016,33.01388227288193,31.66069119720021
002975.SZ,20230517,32.46,33.59,32.35,33.43,32.54,0.89,2.7351,9371.46,30970.922,2.047,33.26263063238225,32.29748699752102,33.42182958246246,32.18803771934089
002975.SZ,20230518,33.54,35.07,33.54,34.86,33.43,1.43,4.2776,15453.0,53271.438,2.047,34.685471248724056,33.372079910562384,34.89441987070432,33.372079910562384
002975.SZ,20230519,35.1,35.7,34.75,35.67,34.86,0.81,2.3236,13563.0,47879.211,2.047,35.49141593350508,34.924269673844364,35.52126573664512,34.57602197054392
002975.SZ,20230522,36.2,37.69,35.66,37.6,35.67,1.93,5.4107,22938.17,84447.603,2.047,37.41175326884752,36.01876245564576,37.50130267826764,35.481465999125064
002975.SZ,20230523,37.0,37.77,36.3,36.9,37.6,-0.7,-1.8617,17920.76,66180.312,2.047,36.71525786224663,36.81475720604676,37.58090215330774,36.11826179944588
002975.SZ,20230524,36.88,38.68,36.56,37.99,36.9,1.09,2.9539,17834.01,67368.659,2.047,37.79980070966801,36.69535799348661,38.48634618188888,36.37696009332621
002975.SZ,20230525,39.0,40.29,38.0,38.6,37.99,0.61,1.6057,23262.69,90684.638,2.047,38.40674670684878,38.80474408204929,40.08828561707092,37.80975064404802
002975.SZ,20230526,38.7,40.71,38.16,40.58,38.6,1.98,5.1295,24437.71,96789.687,2.047,40.37683371409128,38.50624605064891,40.50618286103145,37.96894959412822
002975.SZ,20230529,40.4,43.25,40.19,43.25,40.58,2.67,6.5796,33255.03,139518.816,2.047,43.03346619355466,40.19773489525106,43.03346619355466,39.98878627327079
002975.SZ,20230530,41.74,43.1,40.22,40.71,43.25,-2.54,-5.8728,39463.65,161922.484,2.047,40.50618286103145,41.53102610217275,42.88421717785447,40.01863607641083
002975.SZ,20230531,40.91,43.5,40.5,41.62,40.71,0.91,2.2353,38548.19,161155.698,2.047,41.4116268896126,40.70518154863169,43.28221455305498,40.29723423905119
002975.SZ,20230601,40.61,41.9,40.03,40.68,41.62,-0.94,-2.2585,32558.26,133665.705,2.047,40.47633305789141,40.40668351723132,41.69022505225295,39.82958732319059
002975.SZ,20230602,40.81,41.7,40.43,40.51,40.68,-0.17,-0.4179,20954.91,85787.518,2.047,40.30718417343119,40.60568220483157,41.491226364652704,40.22758469839109
002975.SZ,20230605,40.16,41.38,40.16,40.55,40.51,0.04,0.0987,15774.45,64434.77,2.047,40.346983910951245,39.95893647013075,41.1728284644923,39.95893647013075
002975.SZ,20230606,40.56,40.69,38.93,39.11,40.55,-1.44,-3.5512,17379.26,68769.741,2.047,38.91419336022943,40.35693384533126,40.48628299227142,38.7350945413892
002975.SZ,20230607,39.3,40.43,38.5,40.06,39.11,0.95,2.429,12355.0,49042.568,2.047,39.85943712633063,39.10324211344967,40.22758469839109,38.30724736304865
002975.SZ,20230608,40.79,40.79,38.57,39.11,40.06,-0.95,-2.3714,10628.0,41682.374,2.047,38.91419336022943,40.585782336071546,40.585782336071546,38.37689690370875
002975.SZ,20230609,39.21,39.3,38.38,38.59,39.11,-0.52,-1.3296,12448.44,48184.059,2.047,38.396796772468775,39.01369270402955,39.10324211344967,38.187848150488506
002975.SZ,20230612,38.6,39.48,38.13,39.23,38.59,0.64,1.6585,9203.26,35875.993,2.047,39.03359257278957,38.40674670684878,39.28234093228989,37.9390997909882
002975.SZ,20230613,39.33,39.88,38.61,39.36,39.23,0.13,0.3314,10075.0,39496.138,2.047,39.162941719729744,39.133091916589706,39.6803383074904,38.4166966412288
002975.SZ,20230614,39.6,40.38,38.77,40.02,39.36,0.66,1.6768,17857.33,70795.222,2.047,39.81963738881058,39.40174014485005,40.17783502649104,38.575895591309
002975.SZ,20230615,40.71,43.95,40.6,41.18,40.02,1.16,2.8986,40145.47,167004.906,2.047,40.973829776892046,40.50618286103145,43.72996160015555,40.39673358285131
002975.SZ,20230616,40.99,42.46,39.2,42.27,41.18,1.09,2.6469,42210.15,172576.274,2.047,42.05837262431343,40.784781023671805,42.24742137753366,39.00374276964955
002975.SZ,20230619,42.0,45.0,41.76,44.8,42.27,2.53,5.9853,48919.27,212397.193,2.047,44.575706022456615,41.78972439605308,44.77470471005688,41.55092597093277
002975.SZ,20230620,45.58,45.58,43.14,43.23,44.8,-1.57,-3.5045,39007.01,171818.322,2.047,43.01356632479463,45.3518009040976,45.3518009040976,42.92401691537452
002975.SZ,20230621,43.03,43.03,41.1,41.12,43.23,-2.11,-4.8809,26713.32,111600.414,2.047,40.91413017061196,42.81456763719439,42.81456763719439,40.89423030185194
002975.SZ,20230626,40.85,41.4,39.0,39.5,41.12,-1.62,-3.9397,17428.0,69645.876,2.047,39.302240801049926,40.64548194235162,41.19272833325232,38.80474408204929
002975.SZ,20230627,39.46,39.76,38.5,39.03,39.5,-0.47,-1.1899,14753.0,57675.412,2.047,38.83459388518933,39.26244106352987,39.56093909493025,38.30724736304865
002975.SZ,20230628,39.03,39.23,36.8,38.32,39.03,-0.71,-1.8191,18535.0,70291.086,2.047,38.12814854420843,38.83459388518933,39.03359257278957,36.615758518446505
002975.SZ,20230629,38.31,42.15,38.1,42.15,38.32,3.83,9.9948,28079.0,115951.61,2.047,41.93897341175327,38.11819860982842,41.93897341175327,37.90924998784815
002975.SZ,20230630,42.69,44.01,41.84,43.64,42.15,1.49,3.535,42482.25,184338.8,2.047,43.42151363437516,42.47626986827395,43.78966120643562,41.63052544597288
002975.SZ,20230703,43.56,44.39,42.53,42.85,43.64,-0.79,-1.8103,24145.21,103955.08,2.047,42.63546881835416,43.341914159335055,44.1677587128761,42.31707091819375
002975.SZ,20230704,42.52,44.35,42.42,43.72,42.85,0.87,2.0303,26468.92,115867.608,2.047,43.50111310941526,42.30712098381374,44.12795897535605,42.20762164001361
002975.SZ,20230705,44.0,44.38,43.15,43.38,43.72,-0.34,-0.7777,16037.0,69842.672,2.047,43.16281534049482,43.77971127205561,44.15780877849609,42.93396684975453
002975.SZ,20230706,43.0,43.8,42.72,43.02,43.38,-0.36,-0.8299,12459.0,53905.456,2.047,42.80461770281437,42.78471783405434,43.58071258445536,42.506119671413984
002975.SZ,20230707,43.22,43.3,41.99,42.38,43.02,-0.64,-1.4877,11412.0,48539.078,2.047,42.16782190249356,43.00361639041462,43.08321586545472,41.77977446167307
002975.SZ,20230710,40.68,41.0,39.09,39.37,42.38,-3.01,-7.1024,25298.0,100715.079,2.047,39.17289165410976,40.47633305789141,40.794730958051815,38.894293491469405
002975.SZ,20230711,39.81,40.28,39.33,39.65,39.37,0.28,0.7112,14383.26,57213.7,2.047,39.4514898167501,39.61068876683032,40.078335682690906,39.133091916589706
002975.SZ,20230712,40.5,40.99,39.0,39.16,39.65,-0.49,-1.2358,14360.41,57400.902,2.047,38.96394303212949,40.29723423905119,40.784781023671805,38.80474408204929
002975.SZ,20230713,39.14,42.13,39.14,41.15,39.16,1.99,5.0817,20870.0,85397.267,2.047,40.943979973752,38.94404316336947,41.919073542993246,38.94404316336947
002975.SZ,20230714,40.77,41.55,40.69,40.8,41.15,-0.35,-0.8505,9719.0,39855.023,2.047,40.59573227045156,40.565882467311525,41.34197734895251,40.48628299227142
002975.SZ,20230717,40.41,40.88,40.1,40.56,40.8,-0.24,-0.5882,7576.0,30583.587,2.047,40.35693384533126,40.20768482963106,40.67533174549167,39.89923686385068
002975.SZ,20230718,40.56,41.88,40.5,40.83,40.56,0.27,0.6657,10261.6,42207.57,2.047,40.6255820735916,40.35693384533126,41.67032518349293,40.29723423905119
002975.SZ,20230719,40.57,40.84,39.67,39.81,40.83,-1.02,-2.4982,8021.45,32142.821,2.047,39.61068876683032,40.36688377971127,40.63553200797162,39.47138968551013
002975.SZ,20230720,39.8,39.94,38.55,38.63,39.81,-1.18,-2.9641,8394.0,32864.508,2.047,38.43659650998882,39.6007388324503,39.74003791377048,38.35699703494872
002975.SZ,20230721,38.83,39.56,37.85,37.87,38.63,-0.76,-1.9674,6653.0,25375.327,2.047,37.68040149710786,38.63559519758907,39.36194040733,37.66050162834784
002975.SZ,20230724,38.16,38.65,37.4,38.13,37.87,0.26,0.6866,5876.09,22396.811,2.047,37.9390997909882,37.96894959412822,38.456496378748845,37.21275458124726
002975.SZ,20230725,38.16,38.83,37.8,38.2,38.13,0.07,0.1836,6429.0,24548.484,2.047,38.00874933164828,37.96894959412822,38.63559519758907,37.61075195644776
002975.SZ,20230726,38.11,38.2,36.75,37.03,38.2,-1.17,-3.0628,8733.0,32464.008,2.047,36.8446070091868,37.91919992222817,38.00874933164828,36.566008846546445
002975.SZ,20230727,37.02,37.36,36.35,36.43,37.03,-0.6,-1.6203,7942.0,29201.387,2.047,36.24761094638604,36.83465707480679,37.17295484372721,36.168011471345935
002975.SZ,20230728,36.73,36.73,36.0,36.37,36.43,-0.06,-0.1647,4824.0,17521.242,2.047,36.18791134010596,36.54610897778642,36.54610897778642,35.8197637680455
002975.SZ,20230731,36.48,36.96,36.06,36.64,36.37,0.27,0.7424,5775.3,21145.875,2.047,36.45655956836631,36.2973606182861,36.77495746852671,35.879463374325574
002975.SZ,20230801,36.58,36.97,36.16,36.6,36.64,-0.04,-0.1092,5554.0,20289.661,2.047,36.41675983084626,36.39685996208623,36.784907402906725,35.97896271812569
002975.SZ,20230802,36.6,37.3,36.33,37.02,36.6,0.42,1.1475,6599.0,24400.064,2.047,36.83465707480679,36.41675983084626,37.113255237447135,36.14811160258591
002975.SZ,20230803,36.81,37.4,36.51,36.94,37.02,-0.08,-0.2161,5740.0,21150.591,2.047,36.75505759976668,36.62570845282652,37.21275458124726,36.32721042142614
002975.SZ,20230804,36.94,37.45,36.61,37.21,36.94,0.27,0.7309,6677.0,24738.621,2.047,37.02370582802703,36.75505759976668,37.26250425314733,36.42670976522627
002975.SZ,20230807,37.19,37.23,36.81,36.96,37.21,-0.25,-0.6719,4987.6,18431.875,2.047,36.77495746852671,37.003805959267,37.043605696787054,36.62570845282652
002975.SZ,20230808,36.96,37.23,36.3,36.31,36.96,-0.65,-1.7587,5301.0,19382.427,2.047,36.128211733825886,36.77495746852671,37.043605696787054,36.11826179944588
002975.SZ,20230809,36.31,36.31,35.57,35.7,36.31,-0.61,-1.68,5294.0,18983.949,2.047,35.52126573664512,36.128211733825886,36.128211733825886,35.391916589704955
002975.SZ,20230810,35.81,36.2,35.48,35.84,35.7,0.14,0.3922,3646.56,13077.495,2.047,35.6605648179653,35.630715014825256,36.01876245564576,35.30236718028484
002975.SZ,20230811,36.2,36.2,35.02,35.12,35.84,-0.72,-2.0089,4301.44,15302.983,2.047,34.944169542604385,36.01876245564576,36.01876245564576,34.844670198804266
002975.SZ,20230814,35.2,35.37,34.36,35.34,35.12,0.22,0.6264,4754.58,16562.427,2.047,35.163068098964665,35.02376901764449,35.192917902104696,34.18797452972343
002975.SZ,20230815,35.29,35.82,34.6,34.88,35.34,-0.46,-1.3016,3560.0,12470.786,2.047,34.705371117484084,35.1133184270646,35.640664949205274,34.426772954843734
002975.SZ,20230816,34.7,35.15,34.24,34.27,34.88,-0.61,-1.7489,3374.0,11646.954,2.047,34.09842512030331,34.52627229864386,34.97401934574442,34.06857531716327
002975.SZ,20230817,34.31,35.74,34.0,35.27,34.27,1.0,2.918,6342.0,22261.494,2.047,35.09341855830458,34.13822485782336,35.56106547416517,33.829776892042965
002975.SZ,20230818,35.26,35.96,34.82,34.94,35.27,-0.33,-0.9356,4573.0,16210.7,2.047,34.765070723764154,35.08346862392456,35.77996403052545,34.64567151120401
002975.SZ,20230821,34.67,35.19,34.0,34.04,34.94,-0.9,-2.5758,4350.5,15009.577,2.047,33.869576629563014,34.496422495503815,35.01381908326447,33.829776892042965
002975.SZ,20230822,34.13,34.6,33.36,34.26,34.04,0.22,0.6463,6109.0,20723.841,2.047,34.08847518592329,33.959126038983136,34.426772954843734,33.19298109172216
002975.SZ,20230823,34.42,34.59,33.54,33.55,34.26,-0.71,-2.0724,4143.0,14034.629,2.047,33.3820298449424,34.2476741360035,34.41682302046372,33.372079910562384
002975.SZ,20230824,33.72,34.6,33.31,33.8,33.55,0.25,0.7452,5149.0,17488.415,2.047,33.63077820444271,33.551178729402615,34.426772954843734,33.1432314198221
002975.SZ,20230825,33.58,33.81,32.42,32.65,33.8,-1.15,-3.4024,6206.33,20437.558,2.047,32.48653575074126,33.41187964808243,33.64072813882273,32.25768726000097
002975.SZ,20230828,34.41,34.68,32.04,32.23,32.65,-0.42,-1.2864,10598.0,35025.668,2.047,32.06863850678073,34.237724201623486,34.50637242988383,31.87958975356049
002975.SZ,20230829,32.23,34.65,32.23,34.47,32.23,2.24,6.95,12423.35,42163.849,2.047,34.29742380790356,32.06863850678073,34.47652262674379,32.06863850678073
002975.SZ,20230830,34.76,36.4,34.76,35.93,34.47,1.46,4.2356,12042.33,43204.97,2.047,35.7501142273854,34.58597190492393,36.217761143246,34.58597190492393
002975.SZ,20230831,35.83,36.5,35.5,36.22,35.93,0.29,0.8071,8156.0,29424.545,2.047,36.03866232440578,35.65061488358528,36.31726048704613,35.32226704904487
002975.SZ,20230901,36.0,36.48,35.5,35.89,36.22,-0.33,-0.9111,6163.0,22064.106,2.047,35.710314489865354,35.8197637680455,36.2973606182861,35.32226704904487
002975.SZ,20230904,36.2,36.36,35.5,36.02,35.89,0.13,0.3622,6775.0,24277.501,2.047,35.839663636805525,36.01876245564576,36.17796140572595,35.32226704904487
002975.SZ,20230905,36.02,36.66,35.94,36.11,36.02,0.09,0.2499,5217.0,18908.516,2.047,35.929213046225634,35.839663636805525,36.47645943712633,35.76006416176542
002975.SZ,20230906,36.14,36.63,36.0,36.5,36.11,0.39,1.08,6128.0,22281.035,2.047,36.31726048704613,35.95906284936567,36.4466096339863,35.8197637680455
002975.SZ,20230907,36.53,36.53,35.58,35.65,36.5,-0.85,-2.3288,5235.0,18857.641,2.047,35.47151606474505,36.347110290186166,36.347110290186166,35.401866524084966
002975.SZ,20230908,35.55,36.92,35.55,36.85,35.65,1.2,3.3661,8829.0,32200.295,2.047,36.66550819034658,35.37201672094492,36.73515773100666,35.37201672094492
002975.SZ,20230911,36.97,40.54,36.23,38.27,36.85,1.42,3.8535,38800.9,150343.406,2.047,38.07839887230837,36.784907402906725,40.337033976571234,36.04861225878578
002975.SZ,20230912,38.38,38.38,36.92,37.24,38.27,-1.03,-2.6914,27317.35,101671.978,2.047,37.053555631167065,38.187848150488506,38.187848150488506,36.73515773100666
002975.SZ,20230913,36.5,36.69,35.44,35.88,37.24,-1.36,-3.652,15363.0,55282.639,2.047,35.70036455548535,36.31726048704613,36.50630924026637,35.26256744276479
002975.SZ,20230914,35.77,35.87,34.5,34.72,35.88,-1.16,-3.233,12899.9,45137.893,2.047,34.54617216740388,35.59091527730521,35.690414621105326,34.3272736110436
002975.SZ,20230915,34.77,35.45,34.03,34.8,34.72,0.08,0.2304,12027.0,41697.506,2.047,34.62577164244398,34.59592183930395,35.2725173771448,33.85962669518301
002975.SZ,20230918,34.65,35.3,34.2,34.31,34.8,-0.49,-1.408,7426.0,25718.909,2.047,34.13822485782336,34.47652262674379,35.12326836144461,34.028775579643224
002975.SZ,20230919,34.31,34.69,33.56,33.83,34.31,-0.48,-1.399,6824.51,23133.929,2.047,33.66062800758275,34.13822485782336,34.51632236426384,33.39197977932241
002975.SZ,20230920,33.83,34.38,33.5,33.6,33.83,-0.23,-0.6799,6583.0,22350.905,2.047,33.43177951684246,33.66062800758275,34.207874398483455,33.332280173042335
002975.SZ,20230921,33.8,33.96,33.09,33.45,33.6,-0.15,-0.4464,8913.9,29812.768,2.047,33.28253050114228,33.63077820444271,33.78997715452292,32.92433286346182
002975.SZ,20230922,33.34,34.76,33.19,34.71,33.45,1.26,3.7668,10849.0,37005.306,2.047,34.536222233023864,33.17308122296214,34.58597190492393,33.02383220726195
002975.SZ,20230925,34.79,35.16,33.8,34.23,34.71,-0.48,-1.3829,10878.0,37238.381,2.047,34.058625382783255,34.61582170806397,34.983969280124434,33.63077820444271
002975.SZ,20230926,34.22,34.42,33.68,33.78,34.23,-0.45,-1.3146,9927.51,33665.677,2.047,33.61087833568269,34.048675448403245,34.2476741360035,33.51137899188256
002975.SZ,20230927,33.94,35.3,33.62,33.81,33.78,0.03,0.0888,22728.48,77510.892,2.047,33.64072813882273,33.77007728576289,35.12326836144461,33.45167938560248
002975.SZ,20230928,33.83,34.8,33.83,34.79,33.81,0.98,2.8986,20266.89,69717.267,2.047,34.61582170806397,33.66062800758275,34.62577164244398,33.66062800758275
002975.SZ,20231009,34.59,34.89,34.01,34.3,34.79,-0.49,-1.4085,14592.9,50075.378,2.047,34.12827492344334,34.41682302046372,34.715321051864095,33.83972682642298
002975.SZ,20231010,34.44,34.57,33.68,33.96,34.3,-0.34,-0.9913,10922.72,37168.425,2.047,33.78997715452292,34.267574004763524,34.39692315170369,33.51137899188256
002975.SZ,20231011,34.04,35.16,33.6,34.82,33.96,0.86,2.5324,15236.03,52506.623,2.047,34.64567151120401,33.869576629563014,34.983969280124434,33.43177951684246
002975.SZ,20231012,35.03,35.33,34.22,34.5,34.82,-0.32,-0.919,9908.0,34112.941,2.047,34.3272736110436,34.85462013318427,35.15311816458465,34.048675448403245
002975.SZ,20231013,34.44,34.57,33.89,34.4,34.5,-0.1,-0.2899,9288.0,31870.621,2.047,34.227774267243475,34.267574004763524,34.39692315170369,33.72032761386283
002975.SZ,20231016,34.41,34.57,32.85,33.16,34.4,-1.24,-3.6047,11569.0,38550.3,2.047,32.9939824041219,34.237724201623486,34.39692315170369,32.68553443834152
002975.SZ,20231017,33.14,33.39,32.54,32.8,33.16,-0.36,-1.0856,8674.0,28397.05,2.047,32.635784766441446,32.97408253536188,33.2228308948622,32.377086472561125
002975.SZ,20231018,32.78,32.78,31.55,31.56,32.8,-1.24,-3.7805,10272.0,32739.671,2.047,31.401992903319883,32.615884897681426,32.615884897681426,31.39204296893988
002975.SZ,20231019,31.5,32.48,31.29,31.57,31.56,0.01,0.0317,9620.52,30714.65,2.047,31.411942837699897,31.34229329703981,32.31738686628105,31.13334467505954
002975.SZ,20231020,31.57,31.87,30.52,30.57,31.57,-1.0,-3.1676,9750.25,30298.8,2.047,30.41694939969864,31.411942837699897,31.71044086910028,30.36719972779857
002975.SZ,20231023,30.56,30.57,29.35,29.52,30.57,-1.05,-3.4347,10258.0,30568.121,2.047,29.372206289797308,30.40699946531862,30.41694939969864,29.20305740533709
002975.SZ,20231024,29.8,30.68,29.39,30.56,29.52,1.04,3.523,11282.4,34157.726,2.047,30.40699946531862,29.65080445243766,30.52639867787877,29.242857142857144
002975.SZ,20231025,30.8,31.07,30.3,30.39,30.56,-0.17,-0.5563,8550.0,26111.376,2.047,30.237850580858407,30.645797890438924,30.914446118699267,30.14830117143829
002975.SZ,20231026,30.22,30.7,29.8,30.64,30.39,0.25,0.8226,8006.0,24297.777,2.047,30.48659894035872,30.06870169639819,30.546298546638795,29.65080445243766
002975.SZ,20231027,30.64,31.87,30.03,31.63,30.64,0.99,3.2311,11978.0,37163.227,2.047,31.47164244397997,30.48659894035872,31.71044086910028,29.879652943177952
002975.SZ,20231030,30.71,31.5,29.66,31.15,31.63,-0.48,-1.5175,20242.55,61863.433,2.047,30.99404559373937,30.55624848101881,31.34229329703981,29.511505371117483
002975.SZ,20231031,31.15,31.37,30.4,30.59,31.15,-0.56,-1.7978,10558.0,32515.865,2.047,30.43684926845866,30.99404559373937,31.21294415009965,30.247800515238417
002975.SZ,20231101,30.88,31.35,30.32,30.93,30.59,0.34,1.1115,7657.0,23718.028,2.047,30.77514703737909,30.725397365479022,31.19304428133962,30.16820104019832
002975.SZ,20231102,31.0,31.27,30.23,30.32,30.93,-0.61,-1.9722,7090.0,21805.675,2.047,30.16820104019832,30.84479657803918,31.11344480629952,30.078651630778204
002975.SZ,20231103,30.47,31.81,30.44,31.4,30.32,1.08,3.562,14189.0,44581.74,2.047,31.242793953239683,30.317450055898505,31.6507412628202,30.28760025275847
002975.SZ,20231106,31.76,33.49,31.76,33.41,31.4,2.01,6.4013,17409.15,57143.512,2.047,33.24273076362222,31.60099159092013,33.322330238662325,31.60099159092013
002975.SZ,20231107,33.36,33.92,32.96,33.76,33.41,0.35,1.0476,15744.4,52626.677,2.047,33.590978466922664,33.19298109172216,33.75017741700287,32.794983716521656
002975.SZ,20231108,33.76,34.3,33.36,34.0,33.76,0.24,0.7109,12783.0,43416.48,2.047,33.829776892042965,33.590978466922664,34.12827492344334,33.19298109172216
002975.SZ,20231109,33.98,37.4,33.83,34.83,34.0,0.83,2.4412,61397.24,221806.898,2.047,34.65562144558402,33.80987702328294,37.21275458124726,33.66062800758275
002975.SZ,20231110,34.83,36.19,33.6,34.94,34.83,0.11,0.3158,41514.0,143782.148,2.047,34.765070723764154,34.65562144558402,36.00881252126573,33.43177951684246
002975.SZ,20231113,35.0,35.29,34.5,34.74,34.94,-0.2,-0.5724,21183.74,73815.691,2.047,34.56607203616391,34.82477033004424,35.1133184270646,34.3272736110436
002975.SZ,20231114,34.74,35.2,34.4,35.03,34.74,0.29,0.8348,11667.0,40703.871,2.047,34.85462013318427,34.56607203616391,35.02376901764449,34.227774267243475
002975.SZ,20231115,35.4,35.55,34.63,35.24,35.03,0.21,0.5995,14837.0,52092.661,2.047,35.06356875516454,35.22276770524474,35.37201672094492,34.456622757983766
002975.SZ,20231116,35.08,35.32,34.55,34.63,35.24,-0.61,-1.731,11507.58,40227.9,2.047,34.456622757983766,34.904369805084336,35.14316823020464,34.37702328294366
002975.SZ,20231117,34.63,35.32,34.4,35.07,34.63,0.44,1.2706,11103.0,38852.675,2.047,34.89441987070432,34.456622757983766,35.14316823020464,34.227774267243475
002975.SZ,20231120,35.42,36.49,35.01,35.98,35.07,0.91,2.5948,19623.0,70261.681,2.047,35.79986389928547,35.24266757400477,36.30731055266612,34.83472026442424
002975.SZ,20231121,35.79,36.15,34.96,35.1,35.98,-0.88,-2.4458,14740.0,52127.211,2.047,34.924269673844364,35.61081514606523,35.96901278374568,34.78497059252419
002975.SZ,20231122,34.49,35.31,34.4,34.49,35.1,-0.61,-1.7379,14586.0,50714.224,2.047,34.31732367666359,34.31732367666359,35.133218295824626,34.227774267243475
002975.SZ,20231123,34.49,35.13,34.35,35.01,34.49,0.52,1.5077,8427.0,29311.489,2.047,34.83472026442424,34.31732367666359,34.954119476984395,34.178024595343416
002975.SZ,20231124,35.1,35.1,34.46,34.85,35.01,-0.16,-0.457,12120.0,42047.89,2.047,34.675521314344046,34.924269673844364,34.924269673844364,34.28747387352355
002975.SZ,20231127,34.8,35.33,34.55,35.1,34.85,0.25,0.7174,8111.2,28406.883,2.047,34.924269673844364,34.62577164244398,35.15311816458465,34.37702328294366
002975.SZ,20231128,35.0,36.12,34.8,35.39,35.1,0.29,0.8262,11235.6,39961.416,2.047,35.212817770864724,34.82477033004424,35.939162980605644,34.62577164244398
002975.SZ,20231129,35.52,36.1,35.4,35.69,35.39,0.3,0.8477,12354.0,44222.023,2.047,35.5113158022651,35.342166917804896,35.91926311184562,35.22276770524474
002975.SZ,20231130,35.69,35.87,34.52,34.9,35.69,-0.79,-2.2135,8005.0,28084.891,2.047,34.725270986244105,35.5113158022651,35.690414621105326,34.34717347980363
002975.SZ,20231201,34.9,35.07,34.5,34.76,34.9,-0.14,-0.4011,8845.0,30726.213,2.047,34.58597190492393,34.725270986244105,34.89441987070432,34.3272736110436
002975.SZ,20231204,34.76,34.76,34.21,34.31,34.76,-0.45,-1.2946,8064.0,27749.19,2.047,34.13822485782336,34.58597190492393,34.58597190492393,34.038725514023234
002975.SZ,20231205,34.25,34.25,33.05,33.06,34.31,-1.25,-3.6433,10371.37,34714.526,2.047,32.89448306032178,34.07852525154328,34.07852525154328,32.884533125941765
002975.SZ,20231206,33.06,33.64,32.89,33.15,33.06,0.09,0.2722,8164.0,27151.698,2.047,32.9840324697419,32.89448306032178,33.47157925436251,32.72533417586157
002975.SZ,20231207,33.34,33.74,32.75,33.32,33.15,0.17,0.5128,8074.0,26857.08,2.047,33.15318135420211,33.17308122296214,33.57107859816264,32.586035094541394
002975.SZ,20231208,33.28,34.55,33.16,33.94,33.32,0.62,1.8607,12461.0,42327.679,2.047,33.77007728576289,33.113381616682055,34.37702328294366,32.9939824041219
002975.SZ,20231211,33.74,36.3,33.0,35.69,33.94,1.75,5.1562,27345.0,95484.877,2.047,35.5113158022651,33.57107859816264,36.11826179944588,32.834783454041705
002975.SZ,20231212,35.79,36.8,35.08,36.42,35.69,0.73,2.0454,32041.5,116035.025,2.047,36.23766101200603,35.61081514606523,36.615758518446505,34.904369805084336
002975.SZ,20231213,36.41,37.6,35.8,36.68,36.42,0.26,0.7139,28314.5,103678.905,2.047,36.49635930588636,36.22771107762601,37.41175326884752,35.620765080445246
002975.SZ,20231214,36.68,37.1,35.47,35.56,36.68,-1.12,-3.0534,16815.0,60658.557,2.047,35.381966655324945,36.49635930588636,36.91425654984689,35.29241724590482
002975.SZ,20231215,35.57,35.74,34.44,34.81,35.56,-0.75,-2.1091,12614.99,44080.151,2.047,34.635721576824,35.391916589704955,35.56106547416517,34.267574004763524
002975.SZ,20231218,34.75,35.29,33.64,33.74,34.81,-1.07,-3.0738,12358.07,42319.543,2.047,33.57107859816264,34.57602197054392,35.1133184270646,33.47157925436251
