ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300449.SZ,20190708,17.15,17.21,16.11,16.27,17.21,-0.94,-5.4619,26863.35,44290.146,2.006,8.996036383682469,9.48260749724366,9.515782800441016,8.907568908489525
300449.SZ,20190709,16.25,16.35,16.1,16.29,16.27,0.02,0.1229,12177.78,19763.024,2.006,9.007094818081585,8.984977949283351,9.04027012127894,8.902039691289966
300449.SZ,20190710,16.12,16.39,16.06,16.1,16.29,-0.19,-1.1664,7871.05,12773.773,2.006,8.902039691289966,8.913098125689084,9.062386990077176,8.879922822491729
300449.SZ,20190711,16.3,16.37,16.11,16.17,16.1,0.07,0.4348,8732.0,14190.679,2.006,8.940744211686878,9.012624035281146,9.05132855567806,8.907568908489525
300449.SZ,20190712,16.24,16.37,16.06,16.09,16.17,-0.08,-0.4947,9222.91,14944.132,2.006,8.896510474090407,8.97944873208379,9.05132855567806,8.879922822491729
300449.SZ,20190715,16.08,16.41,15.77,16.31,16.09,0.22,1.3673,21297.39,34421.334,2.006,9.018153252480705,8.890981256890848,9.073445424476294,8.719575523704519
300449.SZ,20190716,16.58,16.77,16.41,16.55,16.31,0.24,1.4715,22796.58,37865.705,2.006,9.150854465270122,9.167442116868797,9.272497243660418,9.073445424476294
300449.SZ,20190717,16.55,16.82,16.53,16.72,16.55,0.17,1.0272,17047.0,28513.717,2.006,9.24485115766262,9.150854465270122,9.300143329658212,9.139796030871002
300449.SZ,20190718,16.72,16.75,16.33,16.52,16.72,-0.2,-1.1962,16439.6,27156.886,2.006,9.134266813671443,9.24485115766262,9.2614388092613,9.029211686879822
300449.SZ,20190719,16.44,16.94,16.4,16.73,16.52,0.21,1.2712,28801.0,48288.297,2.006,9.250380374862182,9.090033076074972,9.36649393605292,9.067916207276737
300449.SZ,20190722,16.78,16.83,16.24,16.33,16.73,-0.4,-2.3909,16607.38,27321.599,2.006,9.029211686879822,9.278026460859978,9.305672546857773,8.97944873208379
300449.SZ,20190723,9.03,9.2,8.76,8.87,9.03,-0.16,-1.7719,36092.04,32058.371,3.628,8.87,9.03,9.2,8.76
300449.SZ,20190724,8.87,9.76,8.81,9.76,8.87,0.89,10.0338,157095.64,151698.991,3.628,9.76,8.87,9.76,8.81
300449.SZ,20190725,10.16,10.74,9.82,10.74,9.76,0.98,10.041,456284.07,478378.78,3.628,10.74,10.16,10.74,9.82
300449.SZ,20190726,10.2,10.33,9.67,9.67,10.74,-1.07,-9.9628,483750.76,480768.313,3.628,9.67,10.2,10.33,9.67
300449.SZ,20190729,9.48,9.63,9.38,9.54,9.67,-0.13,-1.3444,214567.6,203469.544,3.628,9.54,9.48,9.63,9.38
300449.SZ,20190730,9.35,9.6,9.3,9.59,9.54,0.05,0.5241,186908.76,176292.432,3.628,9.59,9.35,9.6,9.3
300449.SZ,20190731,9.59,9.59,9.18,9.22,9.59,-0.37,-3.8582,147792.69,138678.234,3.628,9.22,9.59,9.59,9.18
300449.SZ,20190801,9.11,9.23,9.01,9.14,9.22,-0.08,-0.8677,117896.8,107500.306,3.628,9.14,9.11,9.23,9.01
300449.SZ,20190802,8.94,9.05,8.82,8.9,9.14,-0.24,-2.6258,116358.8,103900.04,3.628,8.9,8.94,9.05,8.82
300449.SZ,20190805,8.84,9.02,8.82,8.83,8.9,-0.07,-0.7865,72300.4,64322.266,3.628,8.83,8.84,9.02,8.82
300449.SZ,20190806,8.51,8.57,7.98,8.08,8.83,-0.75,-8.4938,157789.97,128921.703,3.628,8.08,8.51,8.57,7.98
300449.SZ,20190807,8.15,8.23,7.77,7.8,8.08,-0.28,-3.4653,92994.2,74348.18,3.628,7.8,8.15,8.23,7.77
300449.SZ,20190808,7.84,8.3,7.84,8.25,7.8,0.45,5.7692,126858.42,102420.792,3.628,8.25,7.84,8.3,7.84
300449.SZ,20190809,8.5,8.58,8.05,8.25,8.25,0.0,0.0,130097.36,108398.587,3.628,8.25,8.5,8.58,8.05
300449.SZ,20190812,8.17,8.23,8.03,8.2,8.25,-0.05,-0.6061,69091.59,56264.158,3.628,8.2,8.17,8.23,8.03
300449.SZ,20190813,8.18,8.18,7.98,8.02,8.2,-0.18,-2.1951,60131.07,48338.331,3.628,8.02,8.18,8.18,7.98
300449.SZ,20190814,8.22,8.27,7.98,8.01,8.02,-0.01,-0.1247,54434.87,44060.65,3.628,8.01,8.22,8.27,7.98
300449.SZ,20190815,7.62,7.99,7.62,7.96,8.01,-0.05,-0.6242,68728.31,53621.737,3.628,7.96,7.62,7.99,7.62
300449.SZ,20190816,7.92,8.08,7.88,7.97,7.96,0.01,0.1256,57239.31,45814.626,3.628,7.97,7.92,8.08,7.88
300449.SZ,20190819,8.06,8.7,8.05,8.63,7.97,0.66,8.2811,160758.28,135791.572,3.628,8.63,8.06,8.7,8.05
300449.SZ,20190820,8.53,8.75,8.46,8.73,8.63,0.1,1.1587,102362.36,88417.077,3.628,8.73,8.53,8.75,8.46
300449.SZ,20190821,8.64,8.74,8.48,8.56,8.73,-0.17,-1.9473,68729.04,59094.238,3.628,8.56,8.64,8.74,8.48
300449.SZ,20190822,8.62,9.27,8.51,9.02,8.56,0.46,5.3738,140046.32,125461.488,3.628,9.02,8.62,9.27,8.51
300449.SZ,20190823,9.07,9.28,8.89,9.02,9.02,0.0,0.0,96297.75,87130.859,3.628,9.02,9.07,9.28,8.89
300449.SZ,20190826,8.78,9.0,8.66,8.84,9.02,-0.18,-1.9956,74996.08,66271.074,3.628,8.84,8.78,9.0,8.66
300449.SZ,20190827,8.95,9.11,8.85,8.95,8.84,0.11,1.2443,61869.8,55494.984,3.628,8.95,8.95,9.11,8.85
300449.SZ,20190828,8.89,8.96,8.75,8.77,8.95,-0.18,-2.0112,61372.0,54064.195,3.628,8.77,8.89,8.96,8.75
300449.SZ,20190829,8.73,9.18,8.73,8.9,8.77,0.13,1.4823,71840.82,64552.971,3.628,8.9,8.73,9.18,8.73
300449.SZ,20190830,9.0,9.08,8.56,8.6,8.9,-0.3,-3.3708,71373.22,62687.66,3.628,8.6,9.0,9.08,8.56
300449.SZ,20190902,8.69,9.2,8.68,9.15,8.6,0.55,6.3953,121977.49,110589.557,3.628,9.15,8.69,9.2,8.68
300449.SZ,20190903,9.19,9.19,8.97,9.07,9.15,-0.08,-0.8743,71523.8,64799.15,3.628,9.07,9.19,9.19,8.97
300449.SZ,20190904,9.06,9.16,8.92,9.05,9.07,-0.02,-0.2205,58746.0,53037.495,3.628,9.05,9.06,9.16,8.92
300449.SZ,20190905,9.13,9.23,9.03,9.07,9.05,0.02,0.221,94601.0,86344.961,3.628,9.07,9.13,9.23,9.03
300449.SZ,20190906,9.15,9.55,9.11,9.39,9.07,0.32,3.5281,142546.8,133459.278,3.628,9.39,9.15,9.55,9.11
300449.SZ,20190909,9.41,9.69,9.38,9.67,9.39,0.28,2.9819,107403.22,102712.8,3.628,9.67,9.41,9.69,9.38
300449.SZ,20190910,9.67,9.91,9.52,9.64,9.67,-0.03,-0.3102,108321.08,104720.054,3.628,9.64,9.67,9.91,9.52
300449.SZ,20190911,9.8,9.8,9.54,9.6,9.64,-0.04,-0.4149,70417.98,67903.597,3.628,9.6,9.8,9.8,9.54
300449.SZ,20190912,9.57,9.75,9.53,9.72,9.6,0.12,1.25,64668.8,62421.681,3.628,9.72,9.57,9.750000000000002,9.53
300449.SZ,20190916,9.71,9.83,9.6,9.76,9.72,0.04,0.4115,70150.0,68301.052,3.628,9.76,9.71,9.83,9.6
300449.SZ,20190917,9.77,9.77,9.38,9.6,9.76,-0.16,-1.6393,100774.56,95642.576,3.628,9.6,9.77,9.77,9.38
300449.SZ,20190918,9.63,9.63,9.35,9.45,9.6,-0.15,-1.5625,67735.44,63913.834,3.628,9.45,9.63,9.63,9.35
300449.SZ,20190919,9.41,9.56,9.31,9.53,9.45,0.08,0.8466,64825.1,61311.385,3.628,9.53,9.41,9.56,9.31
300449.SZ,20190920,9.64,9.78,9.52,9.55,9.53,0.02,0.2099,92098.04,88581.322,3.628,9.55,9.64,9.78,9.52
300449.SZ,20190923,9.64,9.98,9.55,9.84,9.55,0.29,3.0366,108989.4,106680.376,3.628,9.84,9.64,9.98,9.55
300449.SZ,20190924,9.76,9.86,9.65,9.76,9.84,-0.08,-0.813,74453.84,72553.185,3.628,9.76,9.76,9.86,9.65
300449.SZ,20190925,9.69,9.76,9.43,9.43,9.76,-0.33,-3.3811,79137.48,75634.619,3.628,9.43,9.69,9.76,9.43
300449.SZ,20190926,9.54,9.75,9.11,9.28,9.43,-0.15,-1.5907,97470.13,92119.091,3.628,9.28,9.54,9.750000000000002,9.11
300449.SZ,20190927,9.04,9.25,8.7,8.85,9.28,-0.43,-4.6336,110917.5,98503.511,3.628,8.85,9.04,9.249999999999998,8.7
300449.SZ,20190930,8.87,9.74,8.75,9.14,8.85,0.29,3.2768,114072.53,105956.576,3.628,9.14,8.87,9.74,8.75
300449.SZ,20191008,8.81,9.25,8.66,8.67,9.14,-0.47,-5.1422,91990.24,82460.672,3.628,8.67,8.81,9.249999999999998,8.66
300449.SZ,20191009,8.8,9.54,8.72,9.17,8.67,0.5,5.767,112980.26,103622.551,3.628,9.17,8.8,9.54,8.72
300449.SZ,20191010,9.0,10.09,8.93,10.09,9.17,0.92,10.0327,261023.28,254437.084,3.628,10.09,9.0,10.09,8.93
300449.SZ,20191011,10.26,10.86,9.87,10.59,10.09,0.5,4.9554,351721.43,362917.168,3.628,10.59,10.26,10.86,9.87
300449.SZ,20191014,10.48,10.56,10.31,10.5,10.59,-0.09,-0.8499,194044.36,202209.417,3.628,10.5,10.48,10.56,10.31
300449.SZ,20191015,10.38,11.22,10.19,10.76,10.5,0.26,2.4762,251203.74,269476.327,3.628,10.76,10.38,11.22,10.19
300449.SZ,20191016,10.46,10.73,10.42,10.6,10.76,-0.16,-1.487,106232.09,112012.413,3.628,10.6,10.46,10.73,10.42
300449.SZ,20191017,10.45,11.12,10.45,11.09,10.6,0.49,4.6226,158241.64,173031.427,3.628,11.09,10.45,11.12,10.45
300449.SZ,20191018,11.1,11.45,10.55,10.63,11.09,-0.46,-4.1479,117296.36,126517.461,3.628,10.63,11.1,11.45,10.55
300449.SZ,20191021,10.68,10.79,10.33,10.68,10.63,0.05,0.4704,77112.6,81493.751,3.628,10.68,10.68,10.79,10.33
300449.SZ,20191022,10.63,10.94,10.41,10.57,10.68,-0.11,-1.03,101150.92,107713.893,3.628,10.57,10.63,10.94,10.41
300449.SZ,20191023,10.88,11.63,10.58,11.63,10.57,1.06,10.0284,340319.48,383831.438,3.628,11.63,10.88,11.63,10.58
300449.SZ,20191024,11.43,11.9,10.98,11.18,11.63,-0.45,-3.8693,292757.16,333215.75,3.628,11.18,11.43,11.9,10.98
300449.SZ,20191025,11.07,11.25,10.75,10.86,11.18,-0.32,-2.8623,154718.87,169644.626,3.628,10.86,11.07,11.249999999999998,10.750000000000002
300449.SZ,20191028,10.86,11.45,10.86,11.36,10.86,0.5,4.6041,177603.15,199578.214,3.628,11.36,10.86,11.45,10.86
300449.SZ,20191029,11.22,11.88,11.02,11.05,11.36,-0.31,-2.7289,198202.71,227532.346,3.628,11.05,11.22,11.88,11.02
300449.SZ,20191030,10.81,12.16,10.51,11.84,11.05,0.79,7.1493,267585.78,311526.301,3.628,11.84,10.81,12.16,10.51
300449.SZ,20191031,11.75,11.97,11.33,11.46,11.84,-0.38,-3.2095,203796.18,235610.222,3.628,11.46,11.750000000000002,11.97,11.33
300449.SZ,20191101,11.42,11.64,11.15,11.55,11.46,0.09,0.7853,139898.26,159284.639,3.628,11.55,11.42,11.64,11.15
300449.SZ,20191104,11.47,11.77,11.3,11.57,11.55,0.02,0.1732,130556.4,150315.933,3.628,11.57,11.47,11.77,11.3
300449.SZ,20191105,11.68,12.46,11.62,12.23,11.57,0.66,5.7044,243965.61,292708.423,3.628,12.23,11.68,12.46,11.62
300449.SZ,20191106,11.93,12.25,11.81,11.95,12.23,-0.28,-2.2895,148028.0,177355.004,3.628,11.95,11.93,12.249999999999998,11.81
300449.SZ,20191107,11.85,13.02,11.85,12.56,11.95,0.61,5.1046,228529.78,287665.848,3.628,12.56,11.85,13.02,11.85
300449.SZ,20191108,12.64,13.6,12.51,13.42,12.56,0.86,6.8471,245726.52,323081.878,3.628,13.42,12.64,13.6,12.51
300449.SZ,20191111,13.3,14.76,13.1,14.12,13.42,0.7,5.2161,469607.57,668332.531,3.628,14.12,13.3,14.76,13.1
300449.SZ,20191112,13.93,14.15,13.26,13.7,14.12,-0.42,-2.9745,265850.46,361077.27,3.628,13.7,13.93,14.15,13.26
300449.SZ,20191113,13.6,14.37,13.45,14.14,13.7,0.44,3.2117,244857.75,341530.686,3.628,14.14,13.6,14.37,13.45
300449.SZ,20191114,13.88,15.06,13.7,14.85,14.14,0.71,5.0212,281855.12,411195.497,3.628,14.85,13.88,15.06,13.7
300449.SZ,20191115,14.7,15.28,13.37,13.37,14.85,-1.48,-9.9663,313348.86,437696.333,3.628,13.37,14.7,15.28,13.37
300449.SZ,20191118,12.28,13.49,12.28,13.02,13.37,-0.35,-2.6178,198733.11,258502.848,3.628,13.02,12.28,13.49,12.28
300449.SZ,20191119,13.14,14.0,13.08,13.94,13.02,0.92,7.0661,195573.81,264109.737,3.628,13.94,13.14,14.0,13.08
300449.SZ,20191120,14.08,14.34,13.63,14.1,13.94,0.16,1.1478,176688.28,246728.498,3.628,14.1,14.08,14.34,13.63
300449.SZ,20191121,13.95,14.01,13.4,13.58,14.1,-0.52,-3.6879,127722.38,174683.912,3.628,13.58,13.95,14.01,13.4
300449.SZ,20191122,13.66,13.85,13.09,13.41,13.58,-0.17,-1.2518,105868.82,143131.615,3.628,13.41,13.66,13.85,13.09
300449.SZ,20191125,13.72,13.99,12.07,12.07,13.41,-1.34,-9.9925,164911.1,204087.073,3.628,12.07,13.72,13.99,12.07
300449.SZ,20191126,11.3,11.99,11.13,11.19,12.07,-0.88,-7.2908,217992.74,249234.673,3.628,11.19,11.3,11.99,11.13
300449.SZ,20191127,11.32,11.43,10.9,11.24,11.19,0.05,0.4468,154716.58,172473.711,3.628,11.24,11.32,11.43,10.9
300449.SZ,20191128,11.19,11.29,10.98,11.26,11.24,0.02,0.1779,99552.47,110702.637,3.628,11.26,11.19,11.29,10.98
300449.SZ,20191129,11.39,11.44,10.81,10.88,11.26,-0.38,-3.3748,123101.64,135634.272,3.628,10.88,11.39,11.44,10.81
300449.SZ,20191202,11.0,11.08,10.7,10.76,10.88,-0.12,-1.1029,84317.03,91217.733,3.628,10.76,11.0,11.08,10.7
300449.SZ,20191203,10.76,10.89,10.41,10.79,10.76,0.03,0.2788,100179.25,106573.875,3.628,10.79,10.76,10.89,10.41
300449.SZ,20191204,10.78,11.5,10.72,11.0,10.79,0.21,1.9462,132992.92,148090.029,3.628,11.0,10.78,11.5,10.72
300449.SZ,20191205,11.02,11.45,10.9,11.43,11.0,0.43,3.9091,120545.16,135105.437,3.628,11.43,11.02,11.45,10.9
300449.SZ,20191206,11.42,11.88,11.33,11.73,11.43,0.3,2.6247,121307.8,141465.116,3.628,11.73,11.42,11.88,11.33
300449.SZ,20191209,11.8,11.8,10.82,11.45,11.73,-0.28,-2.387,202711.62,229318.295,3.628,11.45,11.8,11.8,10.82
300449.SZ,20191210,11.39,11.6,11.16,11.52,11.45,0.07,0.6114,100226.43,113913.211,3.628,11.52,11.39,11.6,11.16
300449.SZ,20191211,11.5,11.92,11.35,11.67,11.52,0.15,1.3021,185611.8,215713.691,3.628,11.67,11.5,11.92,11.35
300449.SZ,20191212,11.64,11.8,11.48,11.6,11.67,-0.07,-0.5998,125848.21,146005.029,3.628,11.6,11.64,11.8,11.48
300449.SZ,20191213,11.66,11.98,11.59,11.98,11.6,0.38,3.2759,106722.96,125371.446,3.628,11.98,11.66,11.98,11.59
300449.SZ,20191216,12.26,12.26,11.8,12.07,11.98,0.09,0.7513,164507.42,197686.957,3.628,12.07,12.26,12.26,11.8
300449.SZ,20191217,11.98,11.98,11.32,11.66,12.07,-0.41,-3.3969,214581.16,248776.827,3.628,11.66,11.98,11.98,11.32
300449.SZ,20191218,11.59,11.65,11.4,11.43,11.66,-0.23,-1.9726,120478.31,138785.862,3.628,11.43,11.59,11.65,11.4
300449.SZ,20191219,11.44,11.66,11.4,11.58,11.43,0.15,1.3123,118186.54,136498.108,3.628,11.58,11.44,11.66,11.4
300449.SZ,20191220,11.5,11.57,11.24,11.28,11.58,-0.3,-2.5907,99055.09,112778.903,3.628,11.28,11.5,11.57,11.24
300449.SZ,20191223,11.2,11.4,10.76,10.77,11.28,-0.51,-4.5213,116483.63,128282.45,3.628,10.77,11.2,11.4,10.76
300449.SZ,20191224,10.83,11.09,10.66,10.97,10.77,0.2,1.857,104878.14,113972.508,3.628,10.97,10.83,11.09,10.66
300449.SZ,20191225,11.03,11.16,10.96,11.01,10.97,0.04,0.3646,76995.78,85050.868,3.628,11.01,11.03,11.16,10.96
300449.SZ,20191226,11.02,11.05,10.81,10.96,11.01,-0.05,-0.4541,67466.8,73780.912,3.628,10.96,11.02,11.05,10.81
300449.SZ,20191227,11.01,11.03,10.5,10.51,10.96,-0.45,-4.1058,169226.91,180944.071,3.628,10.51,11.01,11.03,10.5
300449.SZ,20191230,10.49,10.51,9.9,10.37,10.51,-0.14,-1.3321,140375.95,144480.921,3.628,10.37,10.49,10.51,9.9
300449.SZ,20191231,10.39,10.51,10.16,10.3,10.37,-0.07,-0.675,86117.21,88777.351,3.628,10.3,10.39,10.51,10.16
300449.SZ,20200102,10.39,10.65,10.38,10.58,10.3,0.28,2.7184,106421.48,111818.647,3.6278,10.579416758544651,10.389427232635065,10.64941289966924,10.379427783902978
300449.SZ,20200103,10.57,10.7,10.44,10.62,10.58,0.04,0.3781,95751.36,101376.159,3.6278,10.619414553472987,10.56941730981257,10.699410143329658,10.439424476295478
300449.SZ,20200106,10.53,10.75,10.34,10.62,10.62,0.0,0.0,91880.96,97606.083,3.6278,10.619414553472987,10.529419514884232,10.74940738699008,10.339429988974642
300449.SZ,20200107,10.65,11.05,10.63,10.98,10.62,0.36,3.3898,138403.16,150747.447,3.6278,10.979394707828003,10.64941289966924,11.049390848952592,10.629414002205072
300449.SZ,20200108,10.88,11.24,10.85,10.9,10.98,-0.08,-0.7286,151188.6,166319.886,3.6278,10.899399117971337,10.879400220507168,11.239380374862185,10.849401874310914
300449.SZ,20200109,10.99,11.1,10.86,11.09,10.9,0.19,1.7431,101700.79,111984.888,3.6278,11.089388643880929,10.989394156560088,11.09938809261301,10.859401323043
300449.SZ,20200110,11.17,11.5,11.17,11.44,11.09,0.35,3.156,211934.52,240099.897,3.6278,11.439369349503858,11.169384233737595,11.499366041896362,11.169384233737595
300449.SZ,20200113,11.2,11.61,11.15,11.49,11.44,0.05,0.4371,194182.79,221453.267,3.6278,11.489366593164275,11.199382579933848,11.609359977949284,11.14938533627343
300449.SZ,20200114,11.49,11.56,11.35,11.37,11.49,-0.12,-1.0444,140108.84,160137.764,3.6278,11.369373208379272,11.489366593164275,11.559362734288866,11.349374310915104
300449.SZ,20200115,11.65,12.18,11.4,11.42,11.37,0.05,0.4398,292659.48,342186.635,3.6278,11.419370452039692,11.64935777287762,12.17932855567806,11.399371554575524
300449.SZ,20200116,11.35,11.37,11.0,11.05,11.42,-0.37,-3.2399,189690.28,210533.563,3.6278,11.049390848952592,11.349374310915104,11.369373208379272,10.999393605292171
300449.SZ,20200117,11.0,11.19,10.82,11.1,11.05,0.05,0.4525,123915.48,136284.459,3.6278,11.09938809261301,10.999393605292171,11.189383131201764,10.819403528114664
300449.SZ,20200120,11.06,11.07,10.6,10.82,11.1,-0.28,-2.5225,128120.96,138244.358,3.6278,10.819403528114664,11.059390297684676,11.06938974641676,10.59941565600882
300449.SZ,20200121,10.81,10.95,10.62,10.63,10.82,-0.19,-1.756,66819.16,71833.181,3.6278,10.629414002205072,10.80940407938258,10.949396361631752,10.619414553472987
300449.SZ,20200122,10.55,10.66,10.3,10.58,10.63,-0.05,-0.4704,89848.45,94219.553,3.6278,10.579416758544651,10.549418412348402,10.659412348401323,10.299432194046306
300449.SZ,20200123,10.5,10.78,10.06,10.2,10.58,-0.38,-3.5917,99098.4,103639.027,3.6278,10.199437706725467,10.499421168687984,10.779405733186328,10.059445424476296
300449.SZ,20200203,9.18,9.18,9.18,9.18,10.2,-1.02,-10.0,6024.0,5530.032,3.6278,9.17949393605292,9.17949393605292,9.17949393605292,9.17949393605292
300449.SZ,20200204,8.26,8.5,8.26,8.26,9.18,-0.92,-10.0218,283853.51,235363.011,3.6278,8.259544652701212,8.259544652701212,8.499531422271223,8.259544652701212
300449.SZ,20200205,8.26,8.69,8.26,8.51,8.26,0.25,3.0266,153828.51,130741.561,3.6278,8.509530871003308,8.259544652701212,8.689520948180816,8.259544652701212
300449.SZ,20200206,8.6,9.03,8.37,9.0,8.51,0.49,5.7579,172213.76,149922.62,3.6278,8.999503858875412,8.59952590959206,9.029502205071664,8.369538588754134
300449.SZ,20200207,8.94,9.33,8.76,9.2,9.0,0.2,2.2222,129472.23,117170.506,3.6278,9.19949283351709,8.939507166482912,9.32948566703418,8.759517089305401
300449.SZ,20200210,9.21,9.39,9.05,9.32,9.2,0.12,1.3043,90424.26,83579.331,3.6278,9.319486218302094,9.209492282249174,9.389482359426683,9.049501102535832
300449.SZ,20200211,9.37,9.43,9.17,9.33,9.32,0.01,0.1073,82402.06,76475.516,3.6278,9.32948566703418,9.369483461962512,9.429480154355018,9.169494487320836
300449.SZ,20200212,9.57,9.57,9.18,9.39,9.33,0.06,0.6431,89593.5,83389.912,3.6278,9.389482359426683,9.56947243660419,9.56947243660419,9.17949393605292
300449.SZ,20200213,9.35,9.41,9.11,9.3,9.39,-0.09,-0.9585,83743.4,77321.928,3.6278,9.299487320837928,9.349484564498344,9.40948125689085,9.109497794928336
300449.SZ,20200214,9.27,9.28,8.91,9.14,9.3,-0.16,-1.7204,84640.51,77260.379,3.6278,9.139496141124589,9.269488974641677,9.27948842337376,8.909508820286659
300449.SZ,20200217,9.24,9.48,9.16,9.47,9.14,0.33,3.6105,120453.2,112491.338,3.6278,9.469477949283352,9.239490628445424,9.479477398015437,9.159495038588757
300449.SZ,20200218,9.56,9.95,9.5,9.81,9.47,0.34,3.5903,127722.02,124058.352,3.6278,9.8094592061742,9.559472987872107,9.949451488423373,9.499476295479605
300449.SZ,20200219,9.81,9.99,9.7,9.76,9.81,-0.05,-0.5097,95573.6,93793.392,3.6278,9.75946196251378,9.8094592061742,9.989449283351709,9.699465270121278
300449.SZ,20200220,9.81,9.94,9.57,9.88,9.76,0.12,1.2295,105171.64,102466.778,3.6278,9.879455347298787,9.8094592061742,9.93945203969129,9.56947243660419
300449.SZ,20200221,9.96,10.25,9.85,10.12,9.88,0.24,2.4291,125301.69,126062.873,3.6278,10.119442116868797,9.959450937155458,10.249434950385888,9.849457001102534
300449.SZ,20200224,10.13,10.6,10.0,10.55,10.12,0.43,4.249,126665.2,131069.507,3.6278,10.549418412348402,10.129441565600882,10.59941565600882,9.999448732083792
300449.SZ,20200225,10.25,10.43,9.79,10.3,10.55,-0.25,-2.3697,123087.77,125241.0,3.6278,10.299432194046306,10.249434950385888,10.429425027563395,9.789460308710034
300449.SZ,20200226,10.27,10.43,9.84,9.98,10.3,-0.32,-3.1068,102006.14,103418.282,3.6278,9.979449834619626,10.269433847850054,10.429425027563395,9.839457552370453
300449.SZ,20200227,10.07,10.19,9.85,10.02,9.98,0.04,0.4008,82316.24,82446.964,3.6278,10.01944762954796,10.06944487320838,10.189438257993384,9.849457001102534
300449.SZ,20200228,9.98,9.98,9.03,9.17,10.02,-0.85,-8.483,111256.05,105140.67,3.6278,9.169494487320836,9.979449834619626,9.979449834619626,9.029502205071664
300449.SZ,20200302,9.31,9.45,9.2,9.39,9.17,0.22,2.3991,85092.2,79572.475,3.6278,9.389482359426683,9.309486769570013,9.449479051819184,9.19949283351709
300449.SZ,20200303,9.48,9.65,9.23,9.32,9.39,-0.07,-0.7455,94979.66,89867.45,3.6278,9.319486218302094,9.479477398015437,9.64946802646086,9.22949117971334
300449.SZ,20200304,9.35,9.45,9.12,9.32,9.32,0.0,0.0,75681.62,70339.21,3.6278,9.319486218302094,9.349484564498344,9.449479051819184,9.119497243660415
300449.SZ,20200305,9.42,9.58,9.33,9.55,9.32,0.23,2.4678,110772.61,104610.686,3.6278,9.549473539140022,9.419480705622933,9.579471885336272,9.32948566703418
300449.SZ,20200306,9.45,9.65,9.35,9.56,9.55,0.01,0.1047,86531.71,82017.602,3.6278,9.559472987872107,9.449479051819184,9.64946802646086,9.349484564498344
300449.SZ,20200309,9.4,9.55,9.08,9.18,9.56,-0.38,-3.9749,77730.4,72204.253,3.6278,9.17949393605292,9.399481808158765,9.549473539140022,9.079499448732085
300449.SZ,20200310,9.01,9.39,8.68,9.39,9.18,0.21,2.2876,89579.18,81377.52,3.6278,9.389482359426683,9.009503307607496,9.389482359426683,8.679521499448732
300449.SZ,20200311,9.4,9.53,9.17,9.27,9.39,-0.12,-1.278,71137.12,66726.8,3.6278,9.269488974641677,9.399481808158765,9.529474641675852,9.169494487320836
300449.SZ,20200312,9.13,9.15,8.87,9.05,9.27,-0.22,-2.3732,68981.0,61954.195,3.6278,9.049501102535832,9.129496692392502,9.14949558985667,8.869511025358323
300449.SZ,20200313,8.47,8.94,8.39,8.82,9.05,-0.23,-2.5414,72103.12,62236.314,3.6278,8.819513781697905,8.469533076074972,8.939507166482912,8.389537486218304
300449.SZ,20200316,8.9,9.03,8.38,8.47,8.82,-0.35,-3.9683,62043.0,54074.419,3.6278,8.469533076074972,8.899509371554576,9.029502205071664,8.379538037486219
300449.SZ,20200317,8.47,8.55,7.93,8.21,8.47,-0.26,-3.0697,78260.2,63866.27,3.6278,8.209547409040795,8.469533076074972,8.549528665931645,7.929562844542447
300449.SZ,20200318,8.29,8.42,8.0,8.19,8.21,-0.02,-0.2436,68498.0,56288.258,3.6278,8.189548511576627,8.289542998897463,8.419535832414553,7.999558985667035
300449.SZ,20200319,8.19,8.25,7.89,8.17,8.19,-0.02,-0.2442,63837.78,51474.016,3.6278,8.169549614112459,8.189548511576627,8.249545203969129,7.889565049614112
300449.SZ,20200320,8.23,8.24,8.05,8.2,8.17,0.03,0.3672,46780.32,38159.143,3.6278,8.19954796030871,8.229546306504963,8.239545755237046,8.049556229327454
300449.SZ,20200323,8.0,8.17,7.9,7.99,8.2,-0.21,-2.561,41175.59,32851.04,3.6278,7.989559536934951,7.999558985667035,8.169549614112459,7.899564498346197
300449.SZ,20200324,8.14,8.15,7.82,8.05,7.99,0.06,0.7509,56554.2,45173.193,3.6278,8.049556229327454,8.139551267916207,8.14955071664829,7.819568908489527
300449.SZ,20200325,8.18,8.25,8.08,8.18,8.05,0.13,1.6149,55086.99,44973.931,3.6278,8.179549062844542,8.179549062844542,8.249545203969129,8.079554575523705
300449.SZ,20200326,8.18,8.2,7.99,8.02,8.18,-0.16,-1.956,38748.8,31296.092,3.6278,8.0195578831312,8.179549062844542,8.19954796030871,7.989559536934951
300449.SZ,20200327,8.09,8.11,7.89,7.95,8.02,-0.07,-0.8728,48624.6,38940.389,3.6278,7.949561742006615,8.089554024255788,8.109552921719954,7.889565049614112
300449.SZ,20200330,7.88,7.88,7.31,7.56,7.95,-0.39,-4.9057,61689.0,46337.757,3.6278,7.559583241455347,7.879565600882029,7.879565600882029,7.309597023153252
300449.SZ,20200331,7.57,7.62,7.36,7.43,7.56,-0.13,-1.7196,41096.6,30731.721,3.6278,7.429590407938258,7.569582690187432,7.61957993384785,7.359594266813672
