ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300326.SZ,20181207,10.03,10.1,9.03,9.05,10.03,-0.98,-9.7707,163039.88,152219.13,11.041,8.739323041938164,9.685680675208816,9.753277649013862,8.720009620851007
300326.SZ,20181210,9.02,9.35,8.9,9.33,9.05,0.28,3.0939,75415.21,69277.074,11.041,9.00971093715835,8.71035291030743,9.029024358245506,8.594472383784494
300326.SZ,20181211,9.33,9.42,9.15,9.2,9.33,-0.13,-1.3934,51418.5,47751.804,11.041,8.884173700091834,9.00971093715835,9.096621332050551,8.835890147373945
300326.SZ,20181212,9.2,9.34,9.17,9.19,9.2,-0.01,-0.1087,19845.98,18372.337,11.041,8.874516989548257,8.884173700091834,9.019367647701928,8.8552035684611
300326.SZ,20181213,9.24,9.73,9.19,9.57,9.19,0.38,4.1349,58697.13,55958.217,11.041,9.241471990204223,8.922800542266149,9.395979358901474,8.874516989548257
300326.SZ,20181214,9.7,9.7,9.1,9.13,9.57,-0.44,-4.5977,48791.2,45376.747,11.041,8.816576726286788,9.36700922727074,9.36700922727074,8.787606594656054
300326.SZ,20181217,9.01,9.01,8.5,8.77,9.13,-0.36,-3.943,84056.08,73205.205,11.041,8.468935146717978,8.700696199763852,8.700696199763852,8.20820396204137
300326.SZ,20181218,8.78,8.93,8.65,8.81,8.77,0.04,0.4561,29337.18,25860.03,11.041,8.507561988892292,8.478591857261556,8.623442515415228,8.353054620195042
300326.SZ,20181219,8.85,9.04,8.46,8.57,8.81,-0.24,-2.7242,62312.02,53640.588,11.041,8.275800935846418,8.546188831066603,8.729666331394585,8.169577119867057
300326.SZ,20181220,8.49,8.65,8.48,8.58,8.57,0.01,0.1167,26393.2,22617.278,11.041,8.285457646389993,8.198547251497791,8.353054620195042,8.188890540954214
300326.SZ,20181221,8.51,8.6,8.13,8.22,8.58,-0.36,-4.1958,58223.55,48037.415,11.041,7.937816066821184,8.217860672584948,8.30477106747715,7.850905671928981
300326.SZ,20181224,8.22,8.44,8.18,8.3,8.22,0.08,0.9732,32145.5,26643.143,11.041,8.01506975116981,7.937816066821184,8.1502636987799,7.899189224646872
300326.SZ,20181225,8.27,8.5,8.18,8.5,8.3,0.2,2.4096,43341.13,36211.894,11.041,8.20820396204137,7.986099619539073,8.20820396204137,7.899189224646872
300326.SZ,20181226,8.5,8.5,8.2,8.33,8.5,-0.17,-2.0,39850.02,33165.032,11.041,8.044039882800542,8.20820396204137,8.20820396204137,7.918502645734026
300326.SZ,20181227,8.4,8.5,8.11,8.27,8.33,-0.06,-0.7203,36576.53,30268.758,11.041,7.986099619539073,8.111636856605589,8.20820396204137,7.831592250841823
300326.SZ,20181228,8.21,8.5,7.85,8.5,8.27,0.23,2.7811,83809.22,66970.908,11.041,8.20820396204137,7.928159356277606,8.20820396204137,7.580517776708794
300326.SZ,20190102,8.3,8.3,7.77,7.93,8.5,-0.57,-6.7059,61068.91,48566.797,11.041,7.657771461057419,8.01506975116981,8.01506975116981,7.503264092360169
300326.SZ,20190103,7.88,7.9,7.49,7.56,7.93,-0.37,-4.6658,58923.19,45129.44,11.041,7.30047317094503,7.609487908339528,7.628801329426684,7.232876197139983
300326.SZ,20190104,7.52,8.27,7.52,8.03,7.56,0.47,6.2169,79202.49,62668.042,11.041,7.754338566493199,7.261846328770717,7.986099619539073,7.261846328770717
300326.SZ,20190107,8.11,8.11,7.86,8.02,8.03,-0.01,-0.1245,42119.17,33632.314,11.041,7.74468185594962,7.831592250841823,7.831592250841823,7.590174487252373
300326.SZ,20190108,8.05,8.05,7.78,7.88,8.02,-0.14,-1.7456,40592.44,32109.88,11.041,7.609487908339528,7.773651987580356,7.773651987580356,7.512920802903748
300326.SZ,20190109,7.87,8.11,7.86,7.96,7.88,0.08,1.0152,46857.97,37505.333,11.041,7.686741592688152,7.599831197795951,7.831592250841823,7.590174487252373
300326.SZ,20190110,7.94,8.03,7.9,7.91,7.96,-0.05,-0.6281,20177.33,16055.816,11.041,7.638458039970263,7.667428171600997,7.754338566493199,7.628801329426684
300326.SZ,20190111,7.91,7.99,7.88,7.96,7.91,0.05,0.6321,15019.0,11919.339,11.041,7.686741592688152,7.638458039970263,7.715711724318887,7.609487908339528
300326.SZ,20190114,7.98,8.0,7.76,7.84,7.96,-0.12,-1.5075,36950.43,29022.414,11.041,7.570861066165216,7.70605501377531,7.725368434862466,7.493607381816592
300326.SZ,20190115,7.84,8.15,7.81,8.11,7.84,0.27,3.4439,55495.56,44701.176,11.041,7.831592250841823,7.570861066165216,7.8702190930161375,7.541890934534481
300326.SZ,20190116,8.13,8.34,8.1,8.31,8.11,0.2,2.4661,45608.72,37719.321,11.041,8.024726461713387,7.850905671928981,8.053696593344121,7.821935540298247
300326.SZ,20190117,8.26,8.47,8.15,8.26,8.31,-0.05,-0.6017,53598.98,44663.907,11.041,7.976442908995495,7.976442908995495,8.179233830410636,7.8702190930161375
300326.SZ,20190118,8.26,8.46,8.21,8.4,8.26,0.14,1.6949,37408.64,31370.298,11.041,8.111636856605589,7.976442908995495,8.169577119867057,7.928159356277606
300326.SZ,20190121,9.2,9.22,8.69,8.79,8.4,0.39,4.6429,137791.92,122486.837,11.041,8.488248567805133,8.884173700091834,8.903487121178992,8.391681462369354
300326.SZ,20190122,8.81,9.15,8.73,8.98,8.79,0.19,2.1615,86948.02,77939.681,11.041,8.671726068133118,8.507561988892292,8.835890147373945,8.430308304543667
300326.SZ,20190123,8.95,8.99,8.8,8.89,8.98,-0.09,-1.0022,47875.58,42587.657,11.041,8.584815673240916,8.642755936502382,8.681382778676696,8.497905278348712
300326.SZ,20190124,8.96,9.05,8.78,8.8,8.89,-0.09,-1.0124,49557.66,44082.226,11.041,8.497905278348712,8.652412647045962,8.739323041938164,8.478591857261556
300326.SZ,20190125,8.8,9.5,8.8,9.28,8.8,0.48,5.4545,118569.51,109381.977,11.041,8.961427384440459,8.497905278348712,9.173875016399178,8.497905278348712
300326.SZ,20190128,9.28,9.4,8.91,8.92,9.28,-0.36,-3.8793,103603.2,94324.591,11.041,8.613785804871648,8.961427384440459,9.077307910963398,8.604129094328071
300326.SZ,20190129,9.11,9.15,8.82,9.1,8.92,0.18,2.0179,57487.11,51914.646,11.041,8.787606594656054,8.797263305199632,8.835890147373945,8.517218699435869
300326.SZ,20190130,9.13,9.13,8.5,8.77,9.1,-0.33,-3.6264,60431.69,53603.237,11.041,8.468935146717978,8.816576726286788,8.816576726286788,8.20820396204137
300326.SZ,20190131,8.77,9.06,8.73,8.85,8.77,0.08,0.9122,38785.83,34609.224,11.041,8.546188831066603,8.468935146717978,8.748979752481743,8.430308304543667
300326.SZ,20190201,8.9,9.13,8.8,9.12,8.85,0.27,3.0508,64619.27,58253.562,11.041,8.80692001574321,8.594472383784494,8.816576726286788,8.497905278348712
300326.SZ,20190211,9.12,9.35,9.12,9.31,9.12,0.19,2.0833,71335.25,66034.144,11.041,8.990397516071194,8.80692001574321,9.029024358245506,8.80692001574321
300326.SZ,20190212,9.33,9.57,9.26,9.4,9.31,0.09,0.9667,85423.76,80522.301,11.041,9.077307910963398,9.00971093715835,9.241471990204223,8.942113963353304
300326.SZ,20190213,9.44,9.7,9.32,9.63,9.4,0.23,2.4468,81283.18,77213.191,11.041,9.299412253465691,9.11593475313771,9.36700922727074,9.000054226614774
300326.SZ,20190214,9.6,9.65,9.5,9.52,9.63,-0.11,-1.1423,51060.91,48782.808,11.041,9.193188437486334,9.27044212183496,9.31872567455285,9.173875016399178
300326.SZ,20190215,9.5,9.53,9.39,9.4,9.52,-0.12,-1.2605,26112.4,24673.385,11.041,9.077307910963398,9.173875016399178,9.202845148029912,9.06765120041982
300326.SZ,20190218,9.44,9.75,9.42,9.73,9.4,0.33,3.5106,52614.27,50579.907,11.041,9.395979358901474,9.11593475313771,9.41529277998863,9.096621332050551
300326.SZ,20190219,9.8,9.84,9.3,9.42,9.73,-0.31,-3.186,100181.98,95181.645,11.041,9.096621332050551,9.46357633270652,9.502203174880831,8.980740805527617
300326.SZ,20190220,9.38,9.45,9.16,9.33,9.42,-0.09,-0.9554,65513.8,60923.416,11.041,9.00971093715835,9.057994489876242,9.125591463681284,8.845546857917522
300326.SZ,20190221,9.33,9.39,9.2,9.22,9.33,-0.11,-1.179,67043.41,62202.538,11.041,8.903487121178992,9.00971093715835,9.06765120041982,8.884173700091834
300326.SZ,20190222,9.24,9.24,8.9,9.19,9.22,-0.03,-0.3254,94609.39,85756.669,11.041,8.874516989548257,8.922800542266149,8.922800542266149,8.594472383784494
300326.SZ,20190225,9.19,9.7,9.18,9.67,9.19,0.48,5.2231,155765.44,148213.284,11.041,9.338039095640005,8.874516989548257,9.36700922727074,8.864860279004679
300326.SZ,20190226,9.81,10.11,9.74,9.76,9.67,0.09,0.9307,170154.76,169004.765,11.041,9.424949490532208,9.4732330432501,9.76293435955744,9.405636069445052
300326.SZ,20190227,9.77,9.92,9.51,9.59,9.76,-0.17,-1.7418,86560.97,84106.933,11.041,9.26078541129138,9.434606201075786,9.579456859229456,9.183531726942755
300326.SZ,20190228,9.66,10.35,9.59,10.14,9.59,0.55,5.7351,164403.3,165153.738,11.041,9.791904491188175,9.328382385096427,9.994695412603312,9.26078541129138
300326.SZ,20190301,10.16,10.28,9.86,10.04,10.14,-0.1,-0.9862,108959.61,109027.472,11.041,9.695337385752392,9.811217912275332,9.927098438798268,9.521516595967988
300326.SZ,20190304,10.16,11.04,10.05,11.04,10.04,1.0,9.9602,372068.55,395737.431,11.041,10.6610084401102,9.811217912275332,10.6610084401102,9.704994096295971
300326.SZ,20190305,10.88,11.14,10.7,10.97,11.04,-0.07,-0.6341,193610.97,211008.458,11.041,10.593411466305158,10.506501071412954,10.757575545545984,10.332680281628548
300326.SZ,20190306,10.95,11.29,10.7,10.96,10.97,-0.01,-0.0912,189370.5,206878.063,11.041,10.58375475576158,10.574098045218,10.902426203699656,10.332680281628548
300326.SZ,20190307,10.83,10.95,10.55,10.77,10.96,-0.19,-1.7336,198016.74,211699.985,11.041,10.400277255433592,10.458217518695063,10.574098045218,10.187829623474878
300326.SZ,20190308,10.55,10.93,10.35,10.74,10.77,-0.03,-0.2786,154183.58,163170.429,11.041,10.37130712380286,10.187829623474878,10.554784624130845,9.994695412603312
300326.SZ,20190311,10.65,11.16,10.59,10.99,10.74,0.25,2.3277,190120.34,207662.137,11.041,10.612724887392313,10.284396728910655,10.77688896663314,10.226456465649187
300326.SZ,20190312,11.14,11.16,10.75,10.89,10.99,-0.1,-0.9099,247862.98,271755.827,11.041,10.516157781956531,10.757575545545984,10.77688896663314,10.38096383434644
300326.SZ,20190313,10.81,11.01,10.51,10.62,10.89,-0.27,-2.4793,111606.1,120336.664,11.041,10.255426597279923,10.438904097607908,10.632038308479467,10.149202781300565
300326.SZ,20190314,10.57,10.68,9.85,10.12,10.62,-0.5,-4.7081,152410.02,154426.933,11.041,9.772591070101017,10.207143044562033,10.313366860541391,9.51185988542441
300326.SZ,20190315,10.19,10.35,10.05,10.18,10.12,0.06,0.5929,101302.02,103378.228,11.041,9.830531333362488,9.840188043906066,9.994695412603312,9.704994096295971
300326.SZ,20190318,10.25,10.35,10.13,10.35,10.18,0.17,1.6699,131930.42,135447.112,11.041,9.994695412603312,9.898128307167534,9.994695412603312,9.782247780644598
300326.SZ,20190319,10.42,10.58,10.31,10.5,10.35,0.15,1.4493,117720.25,122884.759,11.041,10.139546070756989,10.062292386408362,10.216799755105612,9.956068570429002
300326.SZ,20190320,10.49,10.49,10.05,10.31,10.5,-0.19,-1.8095,91542.47,93854.149,11.041,9.956068570429002,10.129889360213408,10.129889360213408,9.704994096295971
300326.SZ,20190321,10.3,10.48,10.26,10.4,10.31,0.09,0.8729,84965.04,88408.164,11.041,10.042978965321206,9.946411859885426,10.12023264966983,9.907785017711111
300326.SZ,20190322,10.41,10.55,10.15,10.51,10.4,0.11,1.0577,74613.54,77117.553,11.041,10.149202781300565,10.052635675864783,10.187829623474878,9.801561201731753
300326.SZ,20190325,10.27,10.93,10.22,10.57,10.51,0.06,0.5709,119693.43,127716.547,11.041,10.207143044562033,9.91744172825469,10.554784624130845,9.8691581755368
300326.SZ,20190326,10.58,10.79,10.21,10.24,10.57,-0.33,-3.122,98175.13,103287.05,11.041,9.888471596623956,10.216799755105612,10.41959067652075,9.859501464993222
300326.SZ,20190327,10.3,10.65,10.18,10.62,10.24,0.38,3.7109,88129.26,91785.287,11.041,10.255426597279923,9.946411859885426,10.284396728910655,9.830531333362488
300326.SZ,20190328,10.62,11.04,10.4,10.51,10.62,-0.11,-1.0358,187268.58,201370.761,11.041,10.149202781300565,10.255426597279923,10.6610084401102,10.042978965321206
300326.SZ,20190329,10.43,11.16,10.41,11.15,10.51,0.64,6.0894,201987.37,221354.923,11.041,10.767232256089562,10.071949096951938,10.77688896663314,10.052635675864783
300326.SZ,20190401,11.21,11.68,11.21,11.44,11.15,0.29,2.6009,187701.1,214676.64,11.041,11.047276861853325,10.82517251935103,11.2790379148992,10.82517251935103
300326.SZ,20190402,11.4,11.62,11.24,11.3,11.44,-0.14,-1.2238,98075.91,111443.894,11.041,10.912082914243234,11.008650019679012,11.221097651637727,10.854142650981764
300326.SZ,20190403,11.26,11.55,11.22,11.36,11.3,0.06,0.531,89541.65,101995.473,11.041,10.9700231775047,10.87345607206892,11.153500677832684,10.83482922989461
300326.SZ,20190404,11.45,11.49,11.18,11.31,11.36,-0.05,-0.4401,106475.97,120410.261,11.041,10.921739624786811,11.056933572396904,11.095560414571215,10.796202387720294
300326.SZ,20190408,11.35,11.41,11.0,11.08,11.31,-0.23,-2.0336,121676.17,135582.181,11.041,10.699635282284516,10.960366466961124,11.01830673022259,10.62238159793589
300326.SZ,20190409,11.09,11.38,11.06,11.3,11.08,0.22,1.9856,100295.85,112964.147,11.041,10.912082914243234,10.709291992828094,10.98933659859186,10.680321861197358
300326.SZ,20190410,11.3,11.6,11.22,11.45,11.3,0.15,1.3274,122268.04,140251.501,11.041,11.056933572396904,10.912082914243234,11.201784230550576,10.83482922989461
300326.SZ,20190411,11.44,11.67,11.1,11.16,11.45,-0.29,-2.5328,110337.41,125274.521,11.041,10.77688896663314,11.047276861853325,11.26938120435562,10.71894870337167
300326.SZ,20190412,11.1,11.19,10.89,11.09,11.16,-0.07,-0.6272,75047.0,82895.183,11.041,10.709291992828094,10.71894870337167,10.805859098263872,10.516157781956531
300326.SZ,20190415,11.25,11.34,11.05,11.06,11.09,-0.03,-0.2705,75591.37,84473.067,11.041,10.680321861197358,10.863799361525343,10.950709756417544,10.670665150653782
300326.SZ,20190416,11.08,11.13,10.8,11.11,11.06,0.05,0.4521,70365.74,77039.353,11.041,10.728605413915249,10.699635282284516,10.747918835002404,10.42924738706433
300326.SZ,20190417,11.1,11.4,10.98,11.21,11.11,0.1,0.9001,62627.67,70326.656,11.041,10.82517251935103,10.71894870337167,11.008650019679012,10.603068176848732
300326.SZ,20190418,11.15,11.32,10.87,10.92,11.21,-0.29,-2.587,64351.23,71226.631,11.041,10.545127913587264,10.767232256089562,10.931396335330389,10.496844360869376
300326.SZ,20190419,10.97,11.16,10.85,11.14,10.92,0.22,2.0147,55013.11,60469.061,11.041,10.757575545545984,10.593411466305158,10.77688896663314,10.477530939782218
300326.SZ,20190422,11.16,11.39,11.11,11.14,11.14,0.0,0.0,60536.01,68048.359,11.041,10.757575545545984,10.77688896663314,10.998993309135436,10.728605413915249
300326.SZ,20190423,11.1,11.2,10.89,11.07,11.14,-0.07,-0.6284,45344.18,50085.402,11.041,10.689978571740935,10.71894870337167,10.81551580880745,10.516157781956531
300326.SZ,20190424,11.08,11.31,10.36,10.78,11.07,-0.29,-2.6197,155630.3,168157.828,11.041,10.409933965977173,10.699635282284516,10.921739624786811,10.004352123146893
300326.SZ,20190425,10.73,10.94,10.54,10.62,10.78,-0.16,-1.4842,75057.99,80435.836,11.041,10.255426597279923,10.361650413259282,10.564441334674422,10.178172912931297
300326.SZ,20190426,10.52,10.7,10.41,10.5,10.62,-0.12,-1.1299,61984.1,65338.398,11.041,10.139546070756989,10.158859491844142,10.332680281628548,10.052635675864783
300326.SZ,20190429,10.52,10.69,10.36,10.45,10.5,-0.05,-0.4762,84097.01,88447.855,11.041,10.091262518039096,10.158859491844142,10.323023571084969,10.004352123146893
300326.SZ,20190430,10.4,10.85,10.37,10.75,10.45,0.3,2.8708,70103.49,74203.036,11.041,10.38096383434644,10.042978965321206,10.477530939782218,10.01400883369047
300326.SZ,20190506,10.3,10.49,9.87,10.0,10.75,-0.75,-6.9767,120742.9,122737.214,11.041,9.65671054357808,9.946411859885426,10.129889360213408,9.531173306511564
300326.SZ,20190507,10.1,10.26,9.97,10.13,10.0,0.13,1.3,56057.63,56734.148,11.041,9.782247780644598,9.753277649013862,9.907785017711111,9.627740411947348
300326.SZ,20190508,9.91,10.27,9.91,10.1,10.13,-0.03,-0.2962,32328.4,32815.713,11.041,9.753277649013862,9.56980014868588,9.91744172825469,9.56980014868588
300326.SZ,20190509,10.06,10.15,9.93,9.98,10.1,-0.12,-1.1881,30511.98,30518.669,11.041,9.637397122490926,9.71465080683955,9.801561201731753,9.589113569773035
300326.SZ,20190510,10.0,10.22,9.93,10.19,9.98,0.21,2.1042,51353.01,51878.711,11.041,9.840188043906066,9.65671054357808,9.8691581755368,9.589113569773035
300326.SZ,20190513,10.0,10.12,9.75,9.79,10.19,-0.4,-3.9254,53515.0,53297.516,11.041,9.45391962216294,9.65671054357808,9.772591070101017,9.41529277998863
300326.SZ,20190514,9.79,9.79,9.34,9.63,9.79,-0.16,-1.6343,88327.25,84663.9,11.041,9.299412253465691,9.45391962216294,9.45391962216294,9.019367647701928
300326.SZ,20190515,9.71,10.04,9.69,9.92,9.63,0.29,3.0114,42664.79,42103.465,11.041,9.579456859229456,9.37666593781432,9.695337385752392,9.35735251672716
300326.SZ,20190516,10.06,10.06,9.88,9.97,9.92,0.05,0.504,32785.65,32674.988,11.041,9.627740411947348,9.71465080683955,9.71465080683955,9.540830017055146
300326.SZ,20190517,10.0,10.0,9.33,9.39,9.97,-0.58,-5.8175,92282.18,88225.505,11.041,9.06765120041982,9.65671054357808,9.65671054357808,9.00971093715835
300326.SZ,20190520,9.32,9.42,9.1,9.34,9.39,-0.05,-0.5325,42579.16,39456.197,11.041,9.019367647701928,9.000054226614774,9.096621332050551,8.787606594656054
300326.SZ,20190521,9.35,9.59,9.31,9.41,9.34,0.07,0.7495,42290.06,39926.619,11.041,9.086964621506976,9.029024358245506,9.26078541129138,8.990397516071194
300326.SZ,20190522,9.4,9.44,9.21,9.26,9.41,-0.15,-1.594,32369.24,30202.317,11.041,8.942113963353304,9.077307910963398,9.11593475313771,8.893830410635413
300326.SZ,20190523,9.34,9.34,8.91,9.07,9.26,-0.19,-2.0518,36172.88,32978.447,11.041,8.75863646302532,9.019367647701928,9.019367647701928,8.604129094328071
300326.SZ,20190524,9.05,9.11,8.77,8.9,9.07,-0.17,-1.8743,30336.0,27077.627,11.041,8.594472383784494,8.739323041938164,8.797263305199632,8.468935146717978
300326.SZ,20190527,8.9,9.22,8.9,9.16,8.9,0.26,2.9213,34172.84,31048.064,11.041,8.845546857917522,8.594472383784494,8.903487121178992,8.594472383784494
300326.SZ,20190528,9.24,9.24,9.09,9.12,9.16,-0.04,-0.4367,37443.87,34313.377,11.041,8.80692001574321,8.922800542266149,8.922800542266149,8.777949884112477
300326.SZ,20190529,9.1,9.55,9.06,9.47,9.12,0.35,3.8377,59399.44,55545.628,11.041,9.144904884768444,8.787606594656054,9.222158569117068,8.748979752481743
300326.SZ,20190530,9.3,9.3,9.16,9.24,9.47,-0.23,-2.4287,49347.96,45463.961,11.041,8.922800542266149,8.980740805527617,8.980740805527617,8.845546857917522
300326.SZ,20190531,9.29,9.37,9.17,9.27,9.24,0.03,0.3247,36093.84,33497.317,11.041,8.951770673896881,8.971084094984038,9.048337779332662,8.8552035684611
300326.SZ,20190603,9.3,9.47,9.19,9.32,9.27,0.05,0.5394,44598.01,41707.915,11.041,9.000054226614774,8.980740805527617,9.144904884768444,8.874516989548257
300326.SZ,20190604,9.31,9.42,9.12,9.17,9.32,-0.15,-1.6094,24264.0,22525.325,11.041,8.8552035684611,8.990397516071194,9.096621332050551,8.80692001574321
300326.SZ,20190605,9.3,9.38,8.82,8.98,9.17,-0.19,-2.072,58776.07,53445.333,11.041,8.671726068133118,8.980740805527617,9.057994489876242,8.517218699435869
300326.SZ,20190606,9.04,9.04,8.75,8.78,8.98,-0.2,-2.2272,47890.72,42575.496,11.041,8.478591857261556,8.729666331394585,8.729666331394585,8.449621725630822
300326.SZ,20190610,8.78,9.06,8.72,8.98,8.78,0.2,2.2779,36639.19,32760.665,11.041,8.671726068133118,8.478591857261556,8.748979752481743,8.420651594000088
300326.SZ,20190611,8.9,9.21,8.9,9.2,8.98,0.22,2.4499,45673.37,41617.289,11.041,8.884173700091834,8.594472383784494,8.893830410635413,8.594472383784494
300326.SZ,20190612,9.16,9.2,9.02,9.04,9.2,-0.16,-1.7391,30589.38,27846.374,11.041,8.729666331394585,8.845546857917522,8.884173700091834,8.71035291030743
300326.SZ,20190613,9.0,9.06,8.9,8.99,9.04,-0.05,-0.5531,39157.69,35152.49,11.041,8.681382778676696,8.691039489220273,8.748979752481743,8.594472383784494
300326.SZ,20190614,8.95,9.03,8.75,8.75,8.99,-0.24,-2.6696,34348.12,30430.01,11.041,8.449621725630822,8.642755936502382,8.720009620851007,8.449621725630822
300326.SZ,20190617,8.8,8.88,8.56,8.71,8.75,-0.04,-0.4571,60777.79,52705.521,11.041,8.41099488345651,8.497905278348712,8.575158962697337,8.266144225302838
300326.SZ,20190618,8.67,8.86,8.66,8.79,8.71,0.08,0.9185,22723.59,19935.244,11.041,8.488248567805133,8.372368041282197,8.555845541610179,8.362711330738618
300326.SZ,20190619,8.98,9.03,8.8,8.86,8.79,0.07,0.7964,41254.47,36817.23,11.041,8.555845541610179,8.671726068133118,8.720009620851007,8.497905278348712
300326.SZ,20190620,8.85,9.13,8.75,9.1,8.86,0.24,2.7088,52621.96,47272.849,11.041,8.787606594656054,8.546188831066603,8.816576726286788,8.449621725630822
300326.SZ,20190621,9.27,9.35,9.05,9.19,9.1,0.09,0.989,68395.74,63048.075,11.041,8.874516989548257,8.951770673896881,9.029024358245506,8.739323041938164
300326.SZ,20190624,9.2,9.2,9.05,9.12,9.19,-0.07,-0.7617,27814.89,25350.129,11.041,8.80692001574321,8.884173700091834,8.884173700091834,8.739323041938164
300326.SZ,20190625,9.14,9.14,8.93,9.05,9.12,-0.07,-0.7675,35427.3,31892.432,11.041,8.739323041938164,8.826233436830368,8.826233436830368,8.623442515415228
300326.SZ,20190626,9.0,9.15,8.97,9.1,9.05,0.05,0.5525,28998.86,26281.081,11.041,8.787606594656054,8.691039489220273,8.835890147373945,8.662069357589539
300326.SZ,20190627,9.1,9.3,9.05,9.26,9.1,0.16,1.7582,53105.31,48816.003,11.041,8.942113963353304,8.787606594656054,8.980740805527617,8.739323041938164
300326.SZ,20190628,9.21,9.22,8.94,9.05,9.26,-0.21,-2.2678,43106.16,39084.588,11.041,8.739323041938164,8.893830410635413,8.903487121178992,8.633099225958805
300326.SZ,20190701,9.34,9.35,9.16,9.29,9.05,0.24,2.6519,50426.96,46649.077,11.041,8.971084094984038,9.019367647701928,9.029024358245506,8.845546857917522
300326.SZ,20190702,9.28,9.5,9.23,9.48,9.29,0.19,2.0452,57096.36,53596.875,11.041,9.154561595312025,8.961427384440459,9.173875016399178,8.91314383172257
300326.SZ,20190703,9.41,9.47,9.28,9.4,9.48,-0.08,-0.8439,45697.81,42748.337,11.041,9.077307910963398,9.086964621506976,9.144904884768444,8.961427384440459
300326.SZ,20190704,9.4,9.42,9.23,9.28,9.4,-0.12,-1.2766,32266.61,29968.39,11.041,8.961427384440459,9.077307910963398,9.096621332050551,8.91314383172257
300326.SZ,20190705,9.28,9.32,9.2,9.28,9.28,0.0,0.0,21146.85,19616.964,11.041,8.961427384440459,8.961427384440459,9.000054226614774,8.884173700091834
300326.SZ,20190708,9.23,9.28,8.88,9.01,9.28,-0.27,-2.9095,44271.97,40150.7,11.041,8.700696199763852,8.91314383172257,8.961427384440459,8.575158962697337
300326.SZ,20190709,9.05,9.47,8.99,9.46,9.01,0.45,4.9945,86828.87,80318.989,11.041,9.135248174224866,8.739323041938164,9.144904884768444,8.681382778676696
300326.SZ,20190710,9.68,9.96,9.45,9.48,9.46,0.02,0.2114,142185.82,137648.517,11.041,9.154561595312025,9.347695806183584,9.618083701403773,9.125591463681284
300326.SZ,20190711,9.45,9.86,9.33,9.78,9.41,0.37,3.932,136249.0,131718.748,11.124,9.51525954432151,9.19419250448244,9.59309397822189,9.077440853631872
300326.SZ,20190712,9.71,9.8,9.55,9.64,9.78,-0.14,-1.4315,92824.9,89992.089,11.124,9.379049284995846,9.447154414658678,9.534718152796607,9.29148554685792
300326.SZ,20190715,9.65,10.22,9.55,10.02,9.64,0.38,3.9419,148420.88,147128.816,11.124,9.748762846022652,9.388778589233391,9.943348930773604,9.29148554685792
300326.SZ,20190716,10.02,10.19,9.91,10.1,10.02,0.08,0.7984,95751.07,96074.208,11.124,9.826597279923034,9.748762846022652,9.91416101806096,9.64174049940963
300326.SZ,20190717,10.0,10.22,9.92,9.98,10.1,-0.12,-1.1881,98378.88,98660.168,11.124,9.709845629072465,9.729304237547558,9.943348930773604,9.651469803647178
300326.SZ,20190718,9.83,10.15,9.8,9.96,9.98,-0.02,-0.2004,73552.59,73656.553,11.124,9.690387020597369,9.563906065509247,9.875243801110772,9.534718152796607
300326.SZ,20190719,9.95,10.43,9.95,10.35,9.96,0.39,3.9157,145973.76,149273.223,11.124,10.069829885861722,9.68065771635982,10.147664319762102,9.68065771635982
300326.SZ,20190722,10.29,10.3,9.32,9.71,10.35,-0.64,-6.1836,142257.76,140815.069,11.124,9.447154414658678,10.011454060436437,10.021183364673986,9.067711549394325
300326.SZ,20190723,9.88,10.17,9.8,9.9,9.71,0.19,1.9567,84151.32,83838.369,11.124,9.632011195172083,9.612552586696989,9.894702409585866,9.534718152796607
300326.SZ,20190724,9.81,9.98,9.75,9.76,9.9,-0.14,-1.4141,84781.93,83527.637,11.124,9.495800935846416,9.544447457034154,9.709845629072465,9.48607163160887
300326.SZ,20190725,9.75,9.85,9.71,9.8,9.76,0.04,0.4098,59409.0,58046.295,11.124,9.534718152796607,9.48607163160887,9.583364673984343,9.447154414658678
300326.SZ,20190726,9.81,9.93,9.72,9.79,9.8,-0.01,-0.102,38120.99,37443.119,11.124,9.524988848559058,9.544447457034154,9.661199107884723,9.456883718896227
300326.SZ,20190729,9.75,9.87,9.73,9.78,9.79,-0.01,-0.1021,32623.86,31914.297,11.124,9.51525954432151,9.48607163160887,9.60282328245944,9.466613023133776
300326.SZ,20190730,9.76,9.94,9.76,9.87,9.78,0.09,0.9202,50234.44,49535.867,11.124,9.60282328245944,9.495800935846416,9.670928412122272,9.495800935846416
300326.SZ,20190731,9.82,9.85,9.6,9.62,9.87,-0.25,-2.5329,55014.59,53238.568,11.124,9.35959067652075,9.554176761271702,9.583364673984343,9.340132068045657
300326.SZ,20190801,9.43,9.58,9.12,9.48,9.62,-0.14,-1.4553,92298.94,86503.954,11.124,9.223380417195084,9.174733896007346,9.32067345957056,8.873125464643373
300326.SZ,20190802,9.24,9.56,9.17,9.36,9.48,-0.12,-1.2658,47644.39,44779.436,11.124,9.106628766344514,8.989877115493943,9.301214851095466,8.92177198583111
300326.SZ,20190805,9.38,9.48,9.17,9.22,9.36,-0.14,-1.4957,39792.0,36967.302,11.124,8.970418507018849,9.12608737481961,9.223380417195084,8.92177198583111
