ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300628.SZ,20210809,86.94,88.47,86.25,87.72,86.85,0.87,1.0017,32431.48,284062.972,12.569,54.39386081757097,53.91019447651186,54.85892460705089,53.482335790190334
300628.SZ,20210810,87.78,88.52,86.5,88.34,87.72,0.62,0.7068,16578.22,145568.923,12.569,54.778313550207706,54.43106592072936,54.88992885968288,53.63735705335032
300628.SZ,20210811,88.77,89.07,86.71,87.31,88.34,-1.03,-1.1659,25429.03,222204.573,12.569,54.13962594598861,55.044950122842856,55.23097563863481,53.76757491440468
300628.SZ,20210812,87.01,87.98,86.56,87.37,87.31,0.06,0.0687,19236.09,168100.548,12.569,54.17683104914701,53.95360043019666,54.55508293125735,53.67456215650871
300628.SZ,20210813,86.51,87.36,84.8,85.98,87.37,-1.39,-1.5909,24389.93,208212.428,12.569,53.314912825977565,53.64355790387671,54.17063019862061,52.583212463862495
300628.SZ,20210816,85.37,89.76,84.69,88.5,85.98,2.52,2.9309,30701.4,270427.004,12.569,54.87752715863009,52.93666094386724,55.65883432495635,52.51500310807212
300628.SZ,20210817,88.69,88.69,85.0,85.6,88.5,-2.9,-3.2768,25682.95,220319.827,12.569,53.07928050597441,54.99534331863165,54.99534331863165,52.70722947439047
300628.SZ,20210818,86.01,87.6,83.51,86.46,85.6,0.86,1.0047,19094.89,163744.533,12.569,53.61255365124472,53.333515377556765,54.31945061125418,51.783302745957045
300628.SZ,20210819,87.3,87.53,85.52,87.01,86.46,0.55,0.6361,12713.02,110298.686,12.569,53.95360043019666,54.133425095462215,54.27604465756939,53.02967370176321
300628.SZ,20210820,86.23,88.3,84.86,85.8,87.01,-1.21,-1.3906,28262.25,244422.823,12.569,53.20329751650238,53.46993408913754,54.75351014810211,52.620417567020894
300628.SZ,20210823,86.64,92.66,85.6,91.4,85.8,5.6,6.5268,31515.24,285397.517,12.569,56.67577381128576,53.72416896071989,57.457080977612016,53.07928050597441
300628.SZ,20210824,92.47,92.47,88.7,88.85,91.4,-2.55,-2.7899,18423.59,165854.197,12.569,55.09455692705404,57.33926481761044,57.33926481761044,55.00154416915806
300628.SZ,20210825,89.21,89.8,85.3,86.29,88.85,-2.56,-2.8813,21500.91,186716.296,12.569,53.50713919229594,55.3177875460044,55.68363772706194,52.89325499018244
300628.SZ,20210826,86.12,86.12,79.1,81.65,86.29,-4.64,-5.3772,55665.33,455427.05,12.569,50.62994454804686,53.40172473334716,53.40172473334716,49.048727663815136
300628.SZ,20210827,82.49,84.22,80.52,83.24,81.65,1.59,1.9473,22977.26,191094.228,12.569,51.61587978174428,51.15081599226436,52.22356313333137,49.929248438563775
300628.SZ,20210830,83.44,85.8,83.05,85.05,83.24,1.81,2.1744,23129.7,196080.71,12.569,52.73823372702246,51.73989679227225,53.20329751650238,51.498063621742695
300628.SZ,20210831,85.78,86.48,82.66,86.0,85.05,0.95,1.117,28334.6,241838.945,12.569,53.32731452703036,53.19089581544959,53.62495535229751,51.256230451213135
300628.SZ,20210901,86.47,87.99,84.51,85.89,86.0,-0.11,-0.1279,26023.96,225450.826,12.569,53.25910517123997,53.61875450177111,54.561283781783736,52.40338779859693
300628.SZ,20210902,85.01,87.27,83.7,85.68,85.89,-0.21,-0.2445,17295.44,147569.899,12.569,53.12888731018561,52.71343032491688,54.114822543883015,51.90111890595862
300628.SZ,20210903,84.3,86.3,82.66,84.59,85.68,-1.09,-1.2722,20561.48,173510.98,12.569,52.45299460280812,52.27316993754256,53.51334004282233,51.256230451213135
300628.SZ,20210906,84.59,90.86,83.3,87.94,84.59,3.35,3.9603,35447.69,311214.681,12.569,54.53027952915175,52.45299460280812,56.34092788286022,51.65308488490267
300628.SZ,20210907,87.65,88.49,82.7,83.1,87.94,-4.84,-5.5038,51877.02,433659.086,12.569,51.52906787437468,54.350454863886185,54.87132630810368,51.28103385331873
300628.SZ,20210908,83.1,83.6,82.16,83.18,83.1,0.08,0.0963,24176.15,200568.429,12.569,51.57867467858589,51.52906787437468,51.83911040069463,50.94618792489319
300628.SZ,20210909,83.5,83.5,80.01,81.5,83.18,-1.68,-2.0197,26240.39,212838.026,12.569,50.53693179015088,51.77710189543065,51.77710189543065,49.61300506171744
300628.SZ,20210910,81.41,82.68,80.8,82.17,81.5,0.67,0.8221,14175.06,116130.143,12.569,50.95238877541959,50.48112413541328,51.26863215226594,50.10287225330294
300628.SZ,20210913,82.38,83.5,80.18,80.45,82.17,-1.72,-2.0932,17925.78,145483.473,12.569,49.88584248487899,51.08260663647397,51.77710189543065,49.71841952066622
300628.SZ,20210914,81.07,81.65,79.7,79.89,80.45,-0.56,-0.6961,16717.25,134801.236,12.569,49.538594855400646,50.27029521751572,50.62994454804686,49.42077869539907
300628.SZ,20210915,79.88,80.98,78.13,79.22,79.89,-0.67,-0.8387,18174.67,144356.841,12.569,49.12313787013192,49.53239400487424,50.21448756277813,48.44724516275444
300628.SZ,20210916,79.0,79.26,76.76,77.13,79.22,-2.09,-2.6382,24174.01,187875.927,12.569,47.82716011011456,48.986719158551146,49.14794127223752,47.5977286406378
300628.SZ,20210917,77.96,79.68,77.13,79.15,77.13,2.02,2.619,18837.0,148004.532,12.569,49.07973191644714,48.34183070380566,49.40837699434628,47.82716011011456
300628.SZ,20210922,78.77,78.77,76.25,77.62,79.15,-1.53,-1.933,15420.61,119616.717,12.569,48.1310017859081,48.844099596443975,48.844099596443975,47.28148526379145
300628.SZ,20210923,79.5,80.98,77.28,78.9,77.62,1.28,1.6491,18926.16,149500.954,12.569,48.92471065328717,49.29676168487109,50.21448756277813,47.92017286801054
300628.SZ,20210924,79.48,80.65,78.31,80.08,78.9,1.18,1.4956,15577.9,124724.384,12.569,49.65641101540223,49.2843599838183,50.00985949540696,48.558860472229625
300628.SZ,20210927,80.02,84.99,79.51,80.65,80.08,0.57,0.7118,45675.39,378200.696,12.569,50.00985949540696,49.61920591224384,52.70102862386407,49.30296253539749
300628.SZ,20210928,80.65,87.28,80.0,85.37,80.65,4.72,5.8524,32733.9,277577.179,12.569,52.93666094386724,50.00985949540696,54.12102339440942,49.60680421119104
300628.SZ,20210929,85.37,85.37,82.48,83.15,85.37,-2.22,-2.6004,18578.37,154706.62,12.569,51.56007212700669,52.93666094386724,52.93666094386724,51.144615141737965
300628.SZ,20210930,82.86,84.01,80.85,81.25,83.15,-1.9,-2.285,20029.3,163758.874,12.569,50.38191052699089,51.38024746174112,52.09334527227699,50.13387650593494
300628.SZ,20211008,81.65,85.58,80.9,84.39,81.25,3.14,3.8646,34744.08,291622.14,12.569,52.32897759228015,50.62994454804686,53.066878804921615,50.16488075856695
300628.SZ,20211011,84.39,84.98,81.95,82.57,84.39,-1.82,-2.1567,21030.9,174855.633,12.569,51.20042279647554,52.32897759228015,52.69482777333768,50.815970063838826
300628.SZ,20211012,82.02,85.45,81.52,82.7,82.57,0.13,0.1574,26255.81,218638.996,12.569,51.28103385331873,50.85937601752361,52.986267748078426,50.54933349120367
300628.SZ,20211013,82.43,83.29,79.16,79.41,82.7,-3.29,-3.9782,26060.29,209298.188,12.569,49.2409540301335,51.11361088910597,51.64688403437626,49.08593276697353
300628.SZ,20211014,79.56,80.5,76.76,77.55,79.41,-1.86,-2.3423,24004.92,187388.62,12.569,48.08759583222331,49.333966788029485,49.91684673751098,47.5977286406378
300628.SZ,20211015,77.06,82.16,75.9,81.85,77.55,4.3,5.5448,45541.05,364771.798,12.569,50.75396155857482,47.783754156429765,50.94618792489319,47.064455495367504
300628.SZ,20211018,81.42,81.55,78.12,79.74,81.85,-2.11,-2.5779,24331.63,193468.014,12.569,49.44558209750466,50.48732498593968,50.56793604278286,48.44104431222805
300628.SZ,20211019,78.73,80.31,78.11,78.97,79.74,-0.77,-0.9656,13185.0,104188.328,12.569,48.96811660697195,48.81929619433838,49.799030577509406,48.43484346170165
300628.SZ,20211020,78.55,79.94,78.0,79.72,78.97,0.75,0.9497,15920.49,125812.094,12.569,49.43318039645187,48.7076808848632,49.56959910803264,48.36663410591126
300628.SZ,20211021,79.15,79.84,77.16,77.81,79.72,-1.91,-2.3959,26192.31,204613.489,12.569,48.248817945909686,49.07973191644714,49.50759060276866,47.84576266169375
300628.SZ,20211022,78.65,78.66,76.78,77.33,77.81,-0.48,-0.6169,22901.03,177538.77,12.569,47.95117712064253,48.76968939012719,48.77589024065358,47.6101303416906
300628.SZ,20211025,76.6,77.8,76.18,77.39,77.33,0.06,0.0776,21957.99,168774.836,12.569,47.988382223800926,47.498515032215415,48.24261709538328,47.23807931010667
300628.SZ,20211026,76.8,79.98,76.71,79.37,77.39,1.98,2.5585,26373.33,208691.391,12.569,49.21615062802791,47.622532042743394,49.594402510138245,47.5667243880058
300628.SZ,20211027,78.65,79.18,76.26,77.03,79.37,-2.34,-2.9482,30283.87,233785.059,12.569,47.76515160485057,48.76968939012719,49.09833446802633,47.28768611431786
300628.SZ,20211028,76.28,77.46,73.73,74.5,77.03,-2.53,-3.2844,33521.81,253428.292,12.569,46.19633642167165,47.30008781537065,48.03178817748572,45.71887093113894
300628.SZ,20211029,74.5,75.91,73.02,75.73,74.5,1.23,1.651,34034.45,253921.356,12.569,46.95904103641872,46.19633642167165,47.07065634589389,45.27861054376461
300628.SZ,20211101,74.73,78.5,73.6,76.5,75.73,0.77,1.0168,49925.16,381996.991,12.569,47.43650652695143,46.33895598377883,48.67667663223121,45.63825987429575
300628.SZ,20211102,76.5,79.85,75.19,78.74,76.5,2.24,2.9281,45853.08,358450.053,12.569,48.825497044864775,47.43650652695143,49.51379145329505,46.62419510799317
300628.SZ,20211103,78.28,78.67,76.21,77.0,78.74,-1.74,-2.2098,24796.72,191104.046,12.569,47.74654905327137,48.540257920650426,48.78209109117999,47.256681861685855
300628.SZ,20211104,77.15,80.22,76.53,79.09,77.0,2.09,2.7143,25368.71,200930.464,12.569,49.042526813288745,47.83956181116736,49.74322292277181,47.45510907853063
300628.SZ,20211105,79.26,79.79,77.6,78.65,79.09,-0.44,-0.5563,25559.28,200639.675,12.569,48.76968939012719,49.14794127223752,49.47658635013666,48.1186000848553
300628.SZ,20211108,78.02,78.44,76.5,76.88,78.65,-1.77,-2.2505,13304.55,102395.047,12.569,47.67213884695458,48.379035806964055,48.63947152907281,47.43650652695143
300628.SZ,20211109,76.9,77.27,75.07,75.2,76.88,-1.68,-2.1852,19881.45,150418.884,12.569,46.63039595851958,47.68454054800738,47.91397201748414,46.54978490167638
300628.SZ,20211110,75.2,77.16,74.83,76.96,75.2,1.76,2.3404,20466.23,156338.563,12.569,47.721745651165776,46.63039595851958,47.84576266169375,46.40096448904281
300628.SZ,20211111,76.96,81.19,76.54,79.29,76.96,2.33,3.0275,34429.73,275275.018,12.569,49.16654382381672,47.721745651165776,50.3447054238325,47.46130992905702
300628.SZ,20211112,79.44,80.19,78.02,78.6,79.29,-0.69,-0.8702,16484.13,129841.698,12.569,48.73868513749519,49.25955658171269,49.72462037119261,48.379035806964055
300628.SZ,20211115,79.2,80.5,77.05,78.65,78.6,0.05,0.0636,28924.23,226609.394,12.569,48.76968939012719,49.110736169079125,49.91684673751098,47.77755330590337
300628.SZ,20211116,79.0,80.84,78.02,78.85,78.65,0.2,0.2543,18313.17,145043.4,12.569,48.89370640065516,48.986719158551146,50.12767565540855,48.379035806964055
300628.SZ,20211117,79.45,81.46,78.5,81.27,78.85,2.42,3.0691,25490.78,206053.958,12.569,50.39431222804369,49.2657574322391,50.51212838804527,48.67667663223121
300628.SZ,20211118,81.45,81.5,77.3,79.85,81.27,-1.42,-1.7473,26780.1,211796.146,12.569,49.51379145329505,50.50592753751888,50.53693179015088,47.93257456906333
300628.SZ,20211119,79.28,80.8,77.8,79.14,79.85,-0.71,-0.8892,24076.26,189728.753,12.569,49.07353106592073,49.16034297329032,50.10287225330294,48.24261709538328
300628.SZ,20211122,79.48,82.83,79.14,81.97,79.14,2.83,3.5759,35833.05,292051.426,12.569,50.82837176489162,49.2843599838183,51.36164491016192,49.07353106592073
300628.SZ,20211123,81.79,82.92,79.41,79.45,81.97,-2.52,-3.0743,28836.54,232021.458,12.569,49.2657574322391,50.71675645541644,51.41745256489951,49.2409540301335
300628.SZ,20211124,79.54,80.29,78.41,79.79,79.45,0.34,0.4279,13520.94,107539.969,12.569,49.47658635013666,49.3215650869767,49.78662887645661,48.620868977493615
300628.SZ,20211125,79.9,80.23,77.11,77.26,79.79,-2.53,-3.1708,25698.71,200075.629,12.569,47.90777116695775,49.54479570592705,49.74942377329821,47.81475840906176
300628.SZ,20211126,77.26,77.36,74.22,74.55,77.26,-2.71,-3.5076,34026.64,255663.206,12.569,46.22734067430365,47.90777116695775,47.96977967222173,46.02271260693249
300628.SZ,20211129,74.67,75.5,73.1,75.14,74.55,0.59,0.7914,24156.76,180009.484,12.569,46.59319085536119,46.30175088062043,46.81642147431154,45.32821734797581
300628.SZ,20211130,75.48,77.55,75.0,77.43,75.14,2.29,3.0476,31256.31,239221.058,12.569,48.01318562590652,46.80401977325874,48.08759583222331,46.5063789479916
300628.SZ,20211201,77.02,78.33,75.81,76.52,77.43,-0.91,-1.1753,24366.52,186653.702,12.569,47.44890822800423,47.75895075432417,48.57126217328243,47.00864784062991
300628.SZ,20211202,77.0,77.01,74.28,74.31,76.52,-2.21,-2.8881,17232.83,129268.047,12.569,46.07852026167008,47.74654905327137,47.75274990379778,46.05991771009088
300628.SZ,20211203,74.01,75.8,73.55,75.4,74.31,1.09,1.4668,22863.29,170891.439,12.569,46.75441296904756,45.89249474587811,47.00244699010351,45.60725562166376
300628.SZ,20211206,75.41,83.86,75.41,80.45,75.4,5.05,6.6976,69455.66,560232.937,12.569,49.88584248487899,46.76061381957395,52.00033251438101,46.76061381957395
300628.SZ,20211207,79.85,85.36,79.85,84.04,80.45,3.59,4.4624,89566.61,752703.244,12.569,52.11194782385618,49.51379145329505,52.930460093340834,49.51379145329505
300628.SZ,20211208,84.5,86.25,83.71,85.83,84.04,1.79,2.1299,47698.7,406447.575,12.569,53.22190006808158,52.39718694807053,53.482335790190334,51.90731975648502
300628.SZ,20211209,85.54,86.11,82.36,82.6,85.83,-3.23,-3.7633,53190.88,442162.777,12.569,51.21902534805474,53.04207540281602,53.395523882820754,51.07020493542117
300628.SZ,20211210,83.01,85.7,80.63,84.54,82.6,1.94,2.3487,53155.82,445756.556,12.569,52.42199035017613,51.47326021963711,53.1412890112384,49.99745779435416
300628.SZ,20211213,83.58,86.6,82.53,84.64,84.54,0.1,0.1183,33994.57,288991.356,12.569,52.48399885544011,51.82670869964184,53.699365558614296,51.17561939436995
300628.SZ,20211214,84.99,86.35,83.48,85.42,84.64,0.78,0.9216,22238.26,189919.915,12.569,52.967665196499226,52.70102862386407,53.54434429545432,51.76470019437785
300628.SZ,20211215,85.42,85.48,82.91,84.06,85.42,-1.36,-1.5921,32512.96,272530.308,12.569,52.12434952490898,52.967665196499226,53.00487029965762,51.41125171437311
300628.SZ,20211216,84.48,84.79,82.6,83.78,84.06,-0.28,-0.3331,27696.19,231742.638,12.569,51.95072571016982,52.38478524701774,52.5770116133361,51.21902534805474
300628.SZ,20211217,83.35,83.62,81.94,83.31,83.78,-0.47,-0.561,20298.84,168122.68,12.569,51.65928573542907,51.68408913753466,51.85151210174743,50.80976921331242
300628.SZ,20211220,82.63,85.01,82.45,82.75,83.31,-0.56,-0.6722,24169.78,201682.881,12.569,51.31203810595073,51.237627899633935,52.71343032491688,51.126012590158766
300628.SZ,20211221,82.4,84.88,81.35,82.0,82.75,-0.75,-0.9063,25866.88,213447.353,12.569,50.84697431647081,51.09500833752678,52.63281926807369,50.44391903225488
300628.SZ,20211222,82.57,83.0,80.68,80.82,82.0,-1.18,-1.439,16749.74,136169.69,12.569,50.11527395435574,51.20042279647554,51.4670593691107,50.02846204698616
300628.SZ,20211223,80.82,81.86,80.5,81.18,80.82,0.36,0.4454,16551.25,134444.59,12.569,50.33850457330611,50.11527395435574,50.76016240910122,49.91684673751098
300628.SZ,20211224,80.25,84.66,80.25,82.18,81.18,1.0,1.2318,27295.15,226855.364,12.569,50.958589625946,49.76182547435101,52.49640055649292,49.76182547435101
300628.SZ,20211227,82.41,83.15,77.84,78.61,82.18,-3.57,-4.3441,38972.59,308104.8,12.569,48.74488598802159,51.10120918805317,51.56007212700669,48.26742049748888
300628.SZ,20211228,79.0,80.66,78.3,80.16,78.61,1.55,1.9718,29451.35,234501.99,12.569,49.70601781961342,48.986719158551146,50.01606034593336,48.55265962170322
300628.SZ,20211229,80.06,82.28,79.73,81.05,80.16,0.89,1.1103,26647.28,216250.732,12.569,50.257893516462914,49.64400931434943,51.02059813120998,49.439381246978265
300628.SZ,20211230,80.91,83.3,80.66,81.93,81.05,0.88,1.0857,25240.33,207001.815,12.569,50.80356836278602,50.171081609093335,51.65308488490267,50.01606034593336
300628.SZ,20211231,81.91,82.35,78.98,81.45,81.93,-0.48,-0.5859,32850.41,265418.418,12.569,50.50592753751888,50.79116666173322,51.064004084894776,48.97431745749835
300628.SZ,20220104,81.51,81.85,77.83,78.18,81.45,-3.27,-4.0147,29476.45,233479.757,12.569,48.47824941538644,50.54313264067728,50.75396155857482,48.26121964696247
300628.SZ,20220105,78.09,79.99,77.22,78.94,78.18,0.76,0.9721,38056.96,299695.778,12.569,48.949514055392754,48.42244176064885,49.60060336066464,47.88296776485215
300628.SZ,20220106,79.38,82.1,78.52,82.0,78.94,3.06,3.8764,30290.83,244527.442,12.569,50.84697431647081,49.2223514785543,50.9089828217348,48.689078333284
300628.SZ,20220107,81.22,84.2,81.14,83.5,82.0,1.5,1.8293,27062.6,224599.473,12.569,51.77710189543065,50.3633079754117,52.21116143227856,50.31370117120051
300628.SZ,20220110,84.08,85.98,82.73,85.59,83.5,2.09,2.503,29189.24,247032.519,12.569,53.07307965544802,52.136751225961774,53.314912825977565,51.29963640489793
300628.SZ,20220111,85.57,85.99,81.9,82.8,85.59,-2.79,-3.2597,21702.7,180922.839,12.569,51.34304235858273,53.06067795439521,53.32111367650397,50.78496581120682
300628.SZ,20220112,83.0,84.98,82.32,84.4,82.8,1.6,1.9324,17216.54,144594.255,12.569,52.33517844280655,51.4670593691107,52.69482777333768,51.04540153331558
300628.SZ,20220113,84.48,84.9,81.48,81.65,84.4,-2.75,-3.2583,13725.2,113288.447,12.569,50.62994454804686,52.38478524701774,52.64522096912649,50.52453008909808
300628.SZ,20220114,81.64,81.64,79.25,79.58,81.65,-2.07,-2.5352,16858.27,134838.106,12.569,49.34636848908228,50.62374369752045,50.62374369752045,49.14174042171112
300628.SZ,20220117,80.0,88.19,80.0,86.26,79.58,6.68,8.3941,42306.11,361523.332,12.569,53.48853664071674,49.60680421119104,54.68530079231172,49.60680421119104
300628.SZ,20220118,86.27,87.96,85.58,86.98,86.26,0.72,0.8347,22593.92,196427.326,12.569,53.93499787861746,53.49473749124313,54.54268123020454,53.066878804921615
300628.SZ,20220119,86.35,86.48,84.3,85.66,86.98,-1.32,-1.5176,16002.38,136958.99,12.569,53.1164856091328,53.54434429545432,53.62495535229751,52.27316993754256
300628.SZ,20220120,85.51,85.53,82.72,84.0,85.66,-1.66,-1.9379,18685.04,156479.908,12.569,52.08714442175059,53.02347285123682,53.03587455228961,51.29343555437153
300628.SZ,20220121,84.14,84.99,82.65,83.33,84.0,-0.67,-0.7976,15073.46,125856.86,12.569,51.67168743648187,52.173956329120166,52.70102862386407,51.25002960068674
300628.SZ,20220124,82.09,83.23,81.01,82.55,83.33,-0.78,-0.936,18989.3,155993.828,12.569,51.18802109542275,50.902781971208405,51.60967893121787,50.23309011435733
300628.SZ,20220125,82.6,83.18,80.71,81.17,82.55,-1.38,-1.6717,18081.32,147960.207,12.569,50.332303722779706,51.21902534805474,51.57867467858589,50.04706459856535
300628.SZ,20220126,81.17,81.82,79.53,80.88,81.17,-0.29,-0.3573,13565.32,109348.154,12.569,50.152479057514135,50.332303722779706,50.73535900699562,49.31536423645029
300628.SZ,20220127,81.18,81.32,79.5,80.0,80.88,-0.88,-1.088,14884.87,119538.288,12.569,49.60680421119104,50.33850457330611,50.42531648067568,49.29676168487109
300628.SZ,20220128,80.65,81.73,78.13,78.3,80.0,-1.7,-2.125,14881.95,117841.93,12.569,48.55265962170322,50.00985949540696,50.679551352258045,48.44724516275444
300628.SZ,20220207,79.4,81.0,78.0,78.25,78.3,-0.05,-0.0639,14596.25,115119.102,12.569,48.52165536907123,49.234753179607104,50.22688926383093,48.36663410591126
300628.SZ,20220208,78.25,78.85,75.05,75.52,78.25,-2.73,-3.4888,25730.09,194919.511,12.569,46.828823175364334,48.52165536907123,48.89370640065516,46.53738320062359
300628.SZ,20220209,75.35,75.86,74.06,75.23,75.52,-0.29,-0.384,21526.62,160820.957,12.569,46.64899851009877,46.72340871641556,47.0396520932619,45.923498998510105
300628.SZ,20220210,75.24,76.32,74.36,75.24,75.23,0.01,0.0133,24874.07,187772.668,12.569,46.65519936062517,46.65519936062517,47.32489121747624,46.10952451430207
300628.SZ,20220211,75.05,76.88,74.14,74.77,75.24,-0.47,-0.6247,17758.56,133902.362,12.569,46.36375938588442,46.53738320062359,47.67213884695458,45.97310580272129
300628.SZ,20220214,74.42,77.39,74.08,75.46,74.77,0.69,0.9228,20071.59,152553.783,12.569,46.79161807220594,46.14672961746046,47.988382223800926,45.9359006995629
300628.SZ,20220215,76.28,76.75,74.46,76.45,75.46,0.99,1.312,16705.16,126416.202,12.569,47.40550227431943,47.30008781537065,47.5915277901114,46.171533019566056
300628.SZ,20220216,76.77,77.2,75.66,75.8,76.45,-0.65,-0.8502,10478.4,79993.624,12.569,47.00244699010351,47.6039294911642,47.87056606379935,46.91563508273392
300628.SZ,20220217,75.8,75.8,74.08,74.38,75.8,-1.42,-1.8734,20385.42,152115.257,12.569,46.12192621535486,47.00244699010351,47.00244699010351,45.9359006995629
300628.SZ,20220218,74.44,74.91,73.1,74.03,74.38,-0.35,-0.4706,17365.64,128262.643,12.569,45.904896446930906,46.15913131851326,46.45057129325401,45.32821734797581
300628.SZ,20220221,73.41,75.2,73.25,74.94,74.03,0.91,1.2292,12495.44,93352.097,12.569,46.4691738448332,45.520443714294174,46.63039595851958,45.42123010587179
300628.SZ,20220222,74.93,74.93,71.88,73.0,74.94,-1.94,-2.5887,32291.31,234850.192,12.569,45.26620884271182,46.4629729943068,46.4629729943068,44.57171358375514
300628.SZ,20220223,72.78,76.36,72.38,75.63,73.0,2.63,3.6027,32354.9,243070.057,12.569,46.89703253115472,45.129790131131045,47.34969461958185,44.88175611007509
300628.SZ,20220224,75.83,76.57,73.96,74.62,75.63,-1.01,-1.3354,19511.74,146945.62,12.569,46.27074662798845,47.02104954168271,47.479912480636216,45.86149049324611
300628.SZ,20220225,75.1,76.55,75.01,75.75,74.62,1.13,1.5143,18199.1,138361.745,12.569,46.97144273747151,46.56838745325558,47.46751077958342,46.512579798518
300628.SZ,20220228,76.29,77.3,73.6,76.42,75.75,0.67,0.8845,21654.35,164657.547,12.569,47.38689972274024,47.30628866589706,47.93257456906333,45.63825987429575
300628.SZ,20220301,76.33,81.0,76.33,79.8,76.42,3.38,4.4229,35816.98,284121.025,12.569,49.482787200663054,47.33109206800265,50.22688926383093,47.33109206800265
300628.SZ,20220302,78.9,80.3,78.5,79.7,79.8,-0.1,-0.1253,14027.05,111382.234,12.569,49.42077869539907,48.92471065328717,49.792829726983,48.67667663223121
300628.SZ,20220303,80.0,81.2,78.92,79.76,79.7,0.06,0.0753,15248.14,122157.922,12.569,49.45798379855747,49.60680421119104,50.350906274358906,48.93711235433996
300628.SZ,20220304,79.31,81.5,79.31,80.4,79.76,0.64,0.8024,16605.69,134269.678,12.569,49.85483823224699,49.17894552486952,50.53693179015088,49.17894552486952
300628.SZ,20220307,80.41,81.09,78.22,80.86,80.4,0.46,0.5721,21248.84,170617.292,12.569,50.14007735646134,49.86103908277339,50.28269691856851,48.50305281749203
300628.SZ,20220308,81.0,82.0,80.05,80.65,80.86,-0.21,-0.2597,25876.75,209475.152,12.569,50.00985949540696,50.22688926383093,50.84697431647081,49.63780846382303
300628.SZ,20220309,80.68,80.86,77.51,78.58,80.65,-2.07,-2.5666,21631.8,170851.368,12.569,48.7262834364424,50.02846204698616,50.14007735646134,48.06279243011772
300628.SZ,20220310,80.01,80.28,76.7,76.86,78.58,-1.72,-2.1889,22192.77,172250.004,12.569,47.65973714590179,49.61300506171744,49.780428025930206,47.560523537479405
300628.SZ,20220311,76.46,78.37,75.03,78.19,76.86,1.33,1.7304,26426.5,204209.371,12.569,48.48445026591284,47.41170312484583,48.596065575388025,46.52498149957079
300628.SZ,20220314,77.6,78.98,76.3,76.3,78.19,-1.89,-2.4172,16715.41,128981.133,12.569,47.31248951642345,48.1186000848553,48.97431745749835,47.31248951642345
300628.SZ,20220315,75.88,76.3,72.7,73.08,76.3,-3.22,-4.2202,32833.7,242300.373,12.569,45.31581564692301,47.052053794314695,47.31248951642345,45.08018332691986
300628.SZ,20220316,73.88,76.0,71.18,74.81,73.08,1.73,2.3673,25673.91,188909.389,12.569,46.38856278799002,45.81188368903492,47.12646400063148,44.13765404690723
300628.SZ,20220317,75.74,79.19,74.02,78.17,74.81,3.36,4.4914,22309.32,173353.735,12.569,48.472048564860046,46.96524188694511,49.10453531855272,45.89869559640451
300628.SZ,20220318,77.71,78.14,76.08,76.78,78.17,-1.39,-1.7782,13275.49,102011.398,12.569,47.6101303416906,48.18680944064569,48.453446013280846,47.176070804842674
300628.SZ,20220321,77.5,79.59,75.59,78.39,76.78,1.61,2.0969,14768.9,115926.994,12.569,48.60846727644082,48.05659157959132,49.352569339608685,46.87222912904913
300628.SZ,20220322,78.0,78.72,76.79,77.21,78.39,-1.18,-1.5053,7985.3,61831.577,12.569,47.87676691432575,48.36663410591126,48.81309534381198,47.61633119221701
300628.SZ,20220323,77.76,77.8,76.08,76.37,77.21,-0.84,-1.0879,9656.18,73881.276,12.569,47.35589547010824,48.21781369327769,48.24261709538328,47.176070804842674
300628.SZ,20220324,76.15,76.57,74.82,75.32,76.37,-1.05,-1.3749,10853.79,82102.587,12.569,46.70480616483636,47.21947675852747,47.479912480636216,46.39476363851641
300628.SZ,20220325,75.01,77.43,75.01,76.74,75.32,1.42,1.8853,14276.77,109482.765,12.569,47.585326939585,46.512579798518,48.01318562590652,46.512579798518
300628.SZ,20220328,75.8,78.0,75.5,77.77,76.74,1.03,1.3422,9372.04,71971.191,12.569,48.22401454380408,47.00244699010351,48.36663410591126,46.81642147431154
300628.SZ,20220329,77.6,77.99,75.51,76.48,77.77,-1.29,-1.6587,9393.71,71979.635,12.569,47.42410482589863,48.1186000848553,48.360433255384855,46.82262232483794
300628.SZ,20220330,76.49,80.66,76.49,78.84,76.48,2.36,3.0858,23899.43,188918.355,12.569,48.88750555012877,47.43030567642503,50.01606034593336,47.43030567642503
300628.SZ,20220331,78.07,78.83,77.5,77.75,78.84,-1.09,-1.3825,8230.78,64027.928,12.569,48.211612842751286,48.41004005959605,48.88130469960237,48.05659157959132
300628.SZ,20220401,77.76,78.36,76.47,77.57,77.75,-0.18,-0.2315,12026.19,93091.924,12.569,48.0999975332761,48.21781369327769,48.58986472486162,47.41790397537223
300628.SZ,20220406,76.92,77.51,75.75,75.94,77.57,-1.63,-2.1013,8768.89,66766.074,12.569,47.08925889747309,47.69694224906018,48.06279243011772,46.97144273747151
300628.SZ,20220407,75.5,76.88,74.65,74.68,75.94,-1.26,-1.6592,11791.14,88729.351,12.569,46.30795173114684,46.81642147431154,47.67213884695458,46.28934917956764
300628.SZ,20220408,74.48,78.72,74.12,78.6,74.68,3.92,5.2491,22893.38,176462.777,12.569,48.73868513749519,46.18393472061886,48.81309534381198,45.9607041016685
