ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300352.SZ,20191120,7.63,7.94,7.52,7.54,7.76,-0.22,-2.8351,993014.93,765254.484,19.287,7.54,7.63,7.94,7.519999999999999
300352.SZ,20191121,7.5,8.29,7.35,7.87,7.54,0.33,4.3767,1436059.68,1133534.877,19.287,7.87,7.500000000000001,8.29,7.35
300352.SZ,20191122,7.85,7.96,7.38,7.46,7.87,-0.41,-5.2097,1055074.08,809112.114,19.287,7.459999999999999,7.849999999999999,7.96,7.38
300352.SZ,20191125,7.53,7.58,7.04,7.12,7.46,-0.34,-4.5576,682826.38,494306.73,19.287,7.120000000000001,7.53,7.58,7.039999999999999
300352.SZ,20191126,7.13,7.83,7.08,7.83,7.12,0.71,9.9719,1369192.5,1035253.276,19.287,7.830000000000001,7.130000000000001,7.830000000000001,7.080000000000001
300352.SZ,20191127,8.13,8.21,7.92,8.1,7.83,0.27,3.4483,1454739.96,1174322.848,19.287,8.1,8.13,8.21,7.92
300352.SZ,20191128,8.11,8.35,8.03,8.22,8.1,0.12,1.4815,1303360.34,1065935.561,19.287,8.22,8.11,8.35,8.03
300352.SZ,20191129,8.15,8.35,7.98,8.18,8.22,-0.04,-0.4866,1034009.3,844466.166,19.287,8.18,8.15,8.35,7.98
300352.SZ,20191202,8.16,8.33,8.02,8.26,8.18,0.08,0.978,853561.91,697879.091,19.287,8.26,8.16,8.33,8.02
300352.SZ,20191203,8.13,8.14,7.84,8.09,8.26,-0.17,-2.0581,909930.69,726691.564,19.287,8.09,8.13,8.14,7.839999999999999
300352.SZ,20191204,7.98,8.57,7.92,8.49,8.09,0.4,4.9444,1273193.54,1055516.96,19.287,8.49,7.98,8.57,7.92
300352.SZ,20191205,8.43,8.53,8.27,8.42,8.49,-0.07,-0.8245,987436.9,829452.998,19.287,8.42,8.43,8.53,8.27
300352.SZ,20191206,8.36,8.47,7.72,7.89,8.42,-0.53,-6.2945,1823652.36,1464416.084,19.287,7.889999999999999,8.36,8.47,7.72
300352.SZ,20191209,7.78,8.13,7.7,7.83,7.89,-0.06,-0.7605,1475816.76,1163201.471,19.287,7.830000000000001,7.780000000000001,8.13,7.7
300352.SZ,20191210,7.83,8.18,7.77,8.15,7.83,0.32,4.0868,1195067.5,956684.097,19.287,8.15,7.830000000000001,8.18,7.77
300352.SZ,20191211,8.06,8.08,7.68,7.71,8.15,-0.44,-5.3988,1119548.25,883372.462,19.287,7.71,8.06,8.08,7.68
300352.SZ,20191212,7.63,7.93,7.62,7.74,7.71,0.03,0.3891,692541.59,539896.516,19.287,7.739999999999999,7.63,7.930000000000001,7.62
300352.SZ,20191213,7.82,7.97,7.7,7.91,7.74,0.17,2.1964,830044.18,649731.354,19.287,7.91,7.820000000000001,7.97,7.7
300352.SZ,20191216,7.91,8.35,7.88,8.28,7.91,0.37,4.6776,1221277.99,998519.974,19.287,8.28,7.91,8.35,7.880000000000001
300352.SZ,20191217,8.3,8.45,8.16,8.35,8.28,0.07,0.8454,1269039.95,1054172.505,19.287,8.35,8.3,8.45,8.16
300352.SZ,20191218,8.35,8.55,8.15,8.25,8.35,-0.1,-1.1976,1348629.94,1123818.376,19.287,8.25,8.35,8.55,8.15
300352.SZ,20191219,8.2,8.44,8.08,8.32,8.25,0.07,0.8485,1015988.44,841635.171,19.287,8.32,8.2,8.44,8.08
300352.SZ,20191220,8.34,8.34,7.86,7.89,8.32,-0.43,-5.1683,1200573.56,966183.502,19.287,7.889999999999999,8.34,8.34,7.86
300352.SZ,20191223,7.8,7.8,7.43,7.52,7.89,-0.37,-4.6895,991529.47,750125.383,19.287,7.519999999999999,7.799999999999999,7.799999999999999,7.43
300352.SZ,20191224,7.57,7.7,7.53,7.6,7.52,0.08,1.0638,617204.16,470924.394,19.287,7.6,7.57,7.7,7.53
300352.SZ,20191225,7.65,7.75,7.56,7.7,7.6,0.1,1.3158,558535.84,427825.218,19.287,7.7,7.65,7.749999999999999,7.56
300352.SZ,20191226,7.71,8.02,7.7,7.9,7.7,0.2,2.5974,849642.34,670353.13,19.287,7.9,7.71,8.02,7.7
300352.SZ,20191227,7.81,7.91,7.48,7.51,7.9,-0.39,-4.9367,962761.01,735159.184,19.287,7.510000000000001,7.81,7.91,7.48
300352.SZ,20191230,7.42,7.42,7.06,7.28,7.51,-0.23,-3.0626,614976.74,444386.345,19.287,7.28,7.419999999999999,7.419999999999999,7.06
300352.SZ,20191231,7.28,7.43,7.19,7.29,7.28,0.01,0.1374,393503.51,286649.528,19.287,7.29,7.28,7.43,7.19
300352.SZ,20200102,7.38,7.63,7.3,7.5,7.29,0.21,2.8807,605849.0,452449.779,19.2871,7.500038886296469,7.380038264115726,7.630039560325608,7.300037849328564
300352.SZ,20200103,7.5,7.54,7.36,7.52,7.5,0.02,0.2667,527065.51,393294.947,19.2871,7.520038989993259,7.500038886296469,7.54003909369005,7.360038160418935
300352.SZ,20200106,7.47,7.71,7.35,7.6,7.52,0.08,1.0638,630494.41,478005.081,19.2871,7.600039404780421,7.470038730751283,7.710039975112771,7.350038108570539
300352.SZ,20200107,7.6,7.67,7.52,7.65,7.6,0.05,0.6579,597789.54,454301.998,19.2871,7.650039664022398,7.600039404780421,7.670039767719189,7.520038989993259
300352.SZ,20200108,7.61,7.64,7.31,7.33,7.65,-0.32,-4.183,643527.87,477943.337,19.2871,7.330038004873749,7.610039456628818,7.640039612174004,7.310037901176958
300352.SZ,20200109,7.42,8.06,7.41,8.06,7.33,0.73,9.9591,1908032.88,1498625.828,19.2871,8.060041789806606,7.420038471509306,8.060041789806606,7.410038419660911
300352.SZ,20200110,8.06,8.22,7.97,8.11,8.06,0.05,0.6203,1751081.09,1417407.865,19.2871,8.110042049048582,8.060041789806606,8.22004261938093,7.9700413231710465
300352.SZ,20200113,8.13,8.34,7.97,8.25,8.11,0.14,1.7263,1364077.69,1117400.801,19.2871,8.250042774926117,8.130042152745373,8.340043241561673,7.9700413231710465
300352.SZ,20200114,8.27,8.37,8.11,8.13,8.25,-0.12,-1.4545,915133.82,750042.886,19.2871,8.130042152745373,8.270042878622906,8.370043397106858,8.110042049048582
300352.SZ,20200115,8.14,8.43,8.01,8.34,8.13,0.21,2.583,1138669.9,938157.474,19.2871,8.340043241561673,8.140042204593769,8.430043708197232,8.010041530564628
300352.SZ,20200116,8.33,8.33,8.09,8.22,8.34,-0.12,-1.4388,901810.14,738808.713,19.2871,8.22004261938093,8.330043189713278,8.330043189713278,8.09004194535179
300352.SZ,20200117,8.27,8.35,8.12,8.15,8.22,-0.07,-0.8516,952237.09,782334.954,19.2871,8.150042256442163,8.270042878622906,8.350043293410069,8.120042100896976
300352.SZ,20200120,8.18,8.21,7.9,8.18,8.15,0.03,0.3681,1004024.56,809732.807,19.2871,8.18004241198735,8.18004241198735,8.210042567532536,7.900040960232281
300352.SZ,20200121,8.1,8.34,8.0,8.07,8.18,-0.11,-1.3447,751385.34,611562.6,19.2871,8.070041841655001,8.100041997200186,8.340043241561673,8.000041478716234
300352.SZ,20200122,8.04,8.73,7.9,8.33,8.07,0.26,3.2218,2159323.55,1804923.57,19.2871,8.330043189713278,8.040041686109815,8.73004526364909,7.900040960232281
300352.SZ,20200123,7.51,7.96,7.5,7.56,8.33,-0.77,-9.2437,2440721.25,1875048.969,19.2871,7.560039197386841,7.510038938144864,7.960041271322653,7.500038886296469
300352.SZ,20200203,6.8,6.8,6.8,6.8,7.56,-0.76,-10.0529,46463.0,31594.84,19.2871,6.800035256908799,6.800035256908799,6.800035256908799,6.800035256908799
300352.SZ,20200204,6.12,6.86,6.12,6.84,6.8,0.04,0.5882,1180838.39,769645.762,19.2871,6.840035464302379,6.120031731217918,6.860035567999171,6.120031731217918
300352.SZ,20200205,7.1,7.48,7.0,7.26,6.84,0.42,6.1404,1054058.22,763841.938,19.2871,7.260037641934981,7.100036812360656,7.480038782599679,7.000036293876704
300352.SZ,20200206,7.44,7.7,7.17,7.51,7.26,0.25,3.4435,1017140.01,762538.234,19.2871,7.510038938144864,7.440038575206098,7.700039923264375,7.170037175299424
300352.SZ,20200207,7.95,8.26,7.82,8.26,7.51,0.75,9.9867,1859399.52,1517058.478,19.2871,8.26004282677451,7.950041219474258,8.26004282677451,7.820040545445119
300352.SZ,20200210,8.38,8.6,8.1,8.25,8.26,-0.01,-0.1211,1824452.5,1518223.459,19.2871,8.250042774926117,8.380043448955256,8.600044589619952,8.100041997200186
300352.SZ,20200211,8.23,8.44,8.02,8.07,8.25,-0.18,-2.1818,1021457.34,836129.931,19.2871,8.070041841655001,8.230042671229326,8.440043760045626,8.020041582413024
300352.SZ,20200212,8.1,8.48,8.06,8.39,8.07,0.32,3.9653,1338033.11,1112307.964,19.2871,8.390043500803651,8.100041997200186,8.480043967439208,8.060041789806606
300352.SZ,20200213,8.41,8.44,8.13,8.25,8.39,-0.14,-1.6687,963843.02,799417.849,19.2871,8.250042774926117,8.41004360450044,8.440043760045626,8.130042152745373
300352.SZ,20200214,8.25,8.3,7.9,8.03,8.25,-0.22,-2.6667,1209012.28,975382.278,19.2871,8.03004163426142,8.250042774926117,8.300043034168093,7.900040960232281
300352.SZ,20200217,8.05,8.4,8.05,8.39,8.03,0.36,4.4832,1228414.86,1013959.852,19.2871,8.390043500803651,8.05004173795821,8.400043552652045,8.05004173795821
300352.SZ,20200218,8.49,9.04,8.35,8.9,8.39,0.51,6.0787,1960011.97,1703863.588,19.2871,8.90004614507181,8.490044019287604,9.040046870949343,8.350043293410069
300352.SZ,20200219,8.71,9.2,8.49,8.77,8.9,-0.13,-1.4607,1611139.27,1421946.683,19.2871,8.770045471042671,8.710045159952301,9.200047700523667,8.490044019287604
300352.SZ,20200220,8.8,9.08,8.56,9.04,8.77,0.27,3.0787,1367877.28,1209354.748,19.2871,9.040046870949343,8.800045626587858,9.080047078342924,8.560044382226371
300352.SZ,20200221,9.33,9.94,9.28,9.94,9.04,0.9,9.9558,1006726.37,973797.901,19.2871,9.94005153730492,9.330048374552808,9.94005153730492,9.28004811531083
300352.SZ,20200224,10.6,10.93,10.03,10.23,9.94,0.29,2.9175,3142145.85,3306671.496,19.2871,10.230053040908384,10.60005495929901,10.930056670296054,10.030052003940478
300352.SZ,20200225,9.8,10.85,9.49,10.7,10.23,0.47,4.5943,2597291.0,2632674.119,19.2871,10.700055477782962,9.800050811427386,10.85005625550889,9.490049204127132
300352.SZ,20200226,10.29,10.5,9.63,9.66,10.7,-1.04,-9.7196,1758838.57,1766344.339,19.2871,9.660050085549852,10.290053351998754,10.500054440815056,9.630049930004668
300352.SZ,20200227,9.66,10.1,9.2,9.81,9.66,0.15,1.5528,1197437.1,1163000.483,19.2871,9.810050863275782,9.660050085549852,10.100052366879243,9.200047700523667
300352.SZ,20200228,9.2,9.63,9.07,9.09,9.81,-0.72,-7.3394,1112317.76,1040641.733,19.2871,9.09004713019132,9.200047700523667,9.630049930004668,9.07004702649453
300352.SZ,20200302,9.34,9.54,9.11,9.39,9.09,0.3,3.3003,900920.54,843159.578,19.2871,9.39004868564318,9.340048426401202,9.540049463369106,9.11004723388811
300352.SZ,20200303,9.6,9.91,9.22,9.5,9.39,0.11,1.1715,1212467.42,1168748.349,19.2871,9.500049255975528,9.60004977445948,9.910051381759734,9.22004780422046
300352.SZ,20200304,9.5,9.66,9.2,9.59,9.5,0.09,0.9474,923961.53,870198.052,19.2871,9.590049722611084,9.500049255975528,9.660050085549852,9.200047700523667
300352.SZ,20200305,9.71,9.73,9.25,9.35,9.59,-0.24,-2.5026,823478.98,777499.019,19.2871,9.350048478249596,9.71005034479183,9.73005044848862,9.250047959765643
300352.SZ,20200306,9.23,9.46,9.13,9.19,9.35,-0.16,-1.7112,558200.4,518075.599,19.2871,9.190047648675272,9.230047856068856,9.460049048581949,9.130047337584903
300352.SZ,20200309,8.99,8.99,8.28,8.35,9.19,-0.84,-9.1404,1006104.68,866190.847,19.2871,8.350043293410069,8.990046611707369,8.990046611707369,8.280042930471302
300352.SZ,20200310,8.13,8.66,8.13,8.65,8.35,0.3,3.5928,841335.72,710140.291,19.2871,8.650044848861928,8.130042152745373,8.660044900710323,8.130042152745373
300352.SZ,20200311,8.73,8.99,8.39,8.42,8.65,-0.23,-2.659,751243.78,654934.659,19.2871,8.420043656348836,8.73004526364909,8.990046611707369,8.390043500803651
300352.SZ,20200312,8.3,8.64,8.17,8.43,8.42,0.01,0.1188,539527.5,453977.49,19.2871,8.430043708197232,8.300043034168093,8.640044797013534,8.170042360138954
300352.SZ,20200313,8.0,8.52,7.9,8.33,8.43,-0.1,-1.1862,616118.03,509560.147,19.2871,8.330043189713278,8.000041478716234,8.520044174832789,7.900040960232281
300352.SZ,20200316,8.47,8.74,7.98,8.06,8.33,-0.27,-3.2413,846318.03,712686.919,19.2871,8.060041789806606,8.470043915590812,8.740045315497486,7.980041375019443
300352.SZ,20200317,8.22,8.39,7.7,8.39,8.06,0.33,4.0943,819645.98,670707.322,19.2871,8.390043500803651,8.22004261938093,8.390043500803651,7.700039923264375
300352.SZ,20200318,8.48,8.92,8.38,8.57,8.39,0.18,2.1454,1142415.48,983362.664,19.2871,8.570044434074767,8.480043967439208,8.920046248768601,8.380043448955256
300352.SZ,20200319,8.55,8.98,8.4,8.94,8.57,0.37,4.3174,1129700.9,986005.348,19.2871,8.94004635246539,8.550044330377975,8.980046559858973,8.400043552652045
300352.SZ,20200320,9.04,9.1,8.47,8.69,8.94,-0.25,-2.7964,889812.64,778475.214,19.2871,8.690045056255508,9.040046870949343,9.100047182039717,8.470043915590812
300352.SZ,20200323,8.36,8.55,7.98,8.02,8.69,-0.67,-7.71,697779.69,576604.619,19.2871,8.020041582413024,8.360043345258465,8.550044330377975,7.980041375019443
300352.SZ,20200324,8.22,8.29,7.83,8.22,8.02,0.2,2.4938,550949.29,446217.828,19.2871,8.22004261938093,8.22004261938093,8.290042982319697,7.830040597293514
300352.SZ,20200325,8.46,8.57,8.32,8.52,8.22,0.3,3.6496,580370.92,491893.672,19.2871,8.520044174832789,8.460043863742419,8.570044434074767,8.320043137864884
300352.SZ,20200326,8.51,8.78,8.45,8.59,8.52,0.07,0.8216,692891.39,598604.774,19.2871,8.590044537771556,8.510044122984393,8.780045522891067,8.450043811894021
300352.SZ,20200327,8.71,8.75,8.15,8.2,8.59,-0.39,-4.5402,660476.64,553210.978,19.2871,8.200042515684139,8.710045159952301,8.750045367345882,8.150042256442163
300352.SZ,20200330,8.03,8.03,7.38,7.38,8.2,-0.82,-10.0,861494.45,647687.611,19.2871,7.380038264115726,8.03004163426142,8.03004163426142,7.380038264115726
300352.SZ,20200331,7.51,7.56,7.12,7.27,7.38,-0.11,-1.4905,533581.41,390692.719,19.2871,7.270037693783377,7.510038938144864,7.560039197386841,7.120036916057448
300352.SZ,20200401,7.19,7.43,7.1,7.16,7.27,-0.11,-1.5131,447971.47,325249.554,19.2871,7.160037123451029,7.190037278996216,7.430038523357702,7.100036812360656
300352.SZ,20200402,7.1,7.42,7.05,7.4,7.16,0.24,3.352,433007.26,313886.462,19.2871,7.400038367812516,7.100036812360656,7.420038471509306,7.050036553118681
300352.SZ,20200403,7.34,7.4,7.17,7.2,7.4,-0.2,-2.7027,307875.21,223381.684,19.2871,7.20003733084461,7.340038056722144,7.400038367812516,7.170037175299424
300352.SZ,20200407,7.39,7.51,7.3,7.46,7.2,0.26,3.6111,433340.12,322421.6,19.2871,7.460038678902888,7.390038315964121,7.510038938144864,7.300037849328564
300352.SZ,20200408,7.4,7.56,7.36,7.51,7.46,0.05,0.6702,358528.92,268490.394,19.2871,7.510038938144864,7.400038367812516,7.560039197386841,7.360038160418935
300352.SZ,20200409,7.61,7.75,7.56,7.6,7.51,0.09,1.1984,388240.18,296757.339,19.2871,7.600039404780421,7.610039456628818,7.750040182506352,7.560039197386841
300352.SZ,20200410,7.68,7.7,7.2,7.26,7.6,-0.34,-4.4737,404263.08,298631.54,19.2871,7.260037641934981,7.680039819567584,7.700039923264375,7.20003733084461
300352.SZ,20200413,7.26,7.33,7.08,7.2,7.26,-0.06,-0.8264,201683.96,145106.669,19.2871,7.20003733084461,7.260037641934981,7.330038004873749,7.080036708663866
300352.SZ,20200414,7.27,7.4,7.24,7.39,7.2,0.19,2.6389,255415.68,187016.481,19.2871,7.390038315964121,7.270037693783377,7.400038367812516,7.240037538238191
300352.SZ,20200415,7.4,7.52,7.33,7.36,7.39,-0.03,-0.406,314937.62,233920.409,19.2871,7.360038160418935,7.400038367812516,7.520038989993259,7.330038004873749
300352.SZ,20200416,7.26,7.5,7.2,7.46,7.36,0.1,1.3587,373720.01,275971.301,19.2871,7.460038678902888,7.260037641934981,7.500038886296469,7.20003733084461
300352.SZ,20200417,7.51,7.63,7.46,7.5,7.46,0.04,0.5362,494611.3,373113.551,19.2871,7.500038886296469,7.510038938144864,7.630039560325608,7.460038678902888
300352.SZ,20200420,7.5,7.74,7.46,7.7,7.5,0.2,2.6667,548750.88,419297.539,19.2871,7.700039923264375,7.500038886296469,7.740040130657956,7.460038678902888
300352.SZ,20200421,7.67,7.84,7.6,7.82,7.7,0.12,1.5584,618493.23,478874.738,19.2871,7.820040545445119,7.670039767719189,7.840040649141908,7.600039404780421
300352.SZ,20200422,7.74,7.74,7.52,7.72,7.82,-0.1,-1.2788,404027.84,309388.806,19.2871,7.720040026961166,7.740040130657956,7.740040130657956,7.520038989993259
300352.SZ,20200423,7.72,7.75,7.43,7.46,7.72,-0.26,-3.3679,360884.45,273196.206,19.2871,7.460038678902888,7.720040026961166,7.750040182506352,7.430038523357702
300352.SZ,20200424,7.48,7.55,7.18,7.27,7.46,-0.19,-2.5469,336415.13,246241.719,19.2871,7.270037693783377,7.480038782599679,7.550039145538446,7.180037227147819
300352.SZ,20200427,7.21,7.32,7.21,7.23,7.27,-0.04,-0.5502,183660.51,133280.293,19.2871,7.230037486389796,7.210037382693006,7.320037953025354,7.210037382693006
300352.SZ,20200428,7.21,7.23,6.63,6.86,7.23,-0.37,-5.1176,535259.05,368076.905,19.2871,6.860035567999171,7.210037382693006,7.230037486389796,6.630034375486079
300352.SZ,20200429,6.92,6.92,6.66,6.68,6.86,-0.18,-2.6239,296766.42,201193.631,19.2871,6.680034634728054,6.920035879089541,6.920035879089541,6.660034531031266
300352.SZ,20200430,6.77,7.28,6.77,7.09,6.68,0.41,6.1377,501164.19,354493.093,19.2871,7.090036760512262,6.770035101363612,7.280037745631773,6.770035101363612
300352.SZ,20200506,7.06,7.48,7.03,7.43,7.09,0.34,4.7955,479782.37,349792.788,19.2871,7.430038523357702,7.060036604967076,7.480038782599679,7.030036449421891
300352.SZ,20200507,7.49,7.65,7.43,7.49,7.43,0.06,0.8075,413090.5,310364.423,19.2871,7.4900388344480735,7.4900388344480735,7.650039664022398,7.430038523357702
300352.SZ,20200508,7.6,7.83,7.53,7.62,7.49,0.13,1.7356,477903.04,366645.919,19.2871,7.620039508477213,7.600039404780421,7.830040597293514,7.530039041841656
300352.SZ,20200511,7.61,7.74,7.51,7.64,7.62,0.02,0.2625,426595.9,325647.124,19.2871,7.640039612174004,7.610039456628818,7.740040130657956,7.510038938144864
300352.SZ,20200512,7.67,7.7,7.4,7.58,7.64,-0.06,-0.7853,317455.72,239194.208,19.2871,7.580039301083631,7.670039767719189,7.700039923264375,7.400038367812516
300352.SZ,20200513,7.56,7.57,7.46,7.51,7.58,-0.07,-0.9235,196468.09,147808.027,19.2871,7.510038938144864,7.560039197386841,7.570039249235236,7.460038678902888
300352.SZ,20200514,7.5,7.65,7.45,7.47,7.51,-0.04,-0.5326,312010.51,235292.291,19.2871,7.470038730751283,7.500038886296469,7.650039664022398,7.450038627054493
300352.SZ,20200515,7.53,7.76,7.47,7.73,7.47,0.26,3.4806,617925.61,473587.319,19.2871,7.730040078809561,7.530039041841656,7.760040234354746,7.470038730751283
300352.SZ,20200518,7.75,7.8,7.33,7.35,7.73,-0.38,-4.9159,556353.92,419043.797,19.2871,7.350038108570539,7.750040182506352,7.800040441748329,7.330038004873749
300352.SZ,20200519,7.44,7.5,7.36,7.44,7.35,0.09,1.2245,245001.28,181955.217,19.2871,7.440038575206098,7.440038575206098,7.500038886296469,7.360038160418935
300352.SZ,20200520,7.44,7.44,7.14,7.18,7.44,-0.26,-3.4946,361672.7,261864.997,19.2871,7.180037227147819,7.440038575206098,7.440038575206098,7.140037019754239
300352.SZ,20200521,7.2,7.24,7.0,7.03,7.18,-0.15,-2.0891,283248.58,201184.503,19.2871,7.030036449421891,7.20003733084461,7.240037538238191,7.000036293876704
300352.SZ,20200522,6.99,7.08,6.75,6.86,7.03,-0.17,-2.4182,334919.49,231278.762,19.2871,6.860035567999171,6.990036242028308,7.080036708663866,6.7500349976668215
300352.SZ,20200525,6.88,6.95,6.78,6.94,6.86,0.08,1.1662,178064.71,122584.294,19.2871,6.940035982786333,6.8800356716959605,6.950036034634728,6.780035153212008
300352.SZ,20200526,7.07,7.33,7.06,7.19,6.94,0.25,3.6023,406817.55,293294.439,19.2871,7.190037278996216,7.070036656815471,7.330038004873749,7.060036604967076
300352.SZ,20200527,7.13,7.18,7.0,7.03,7.19,-0.16,-2.2253,243494.56,172212.388,19.2871,7.030036449421891,7.130036967905843,7.180037227147819,7.000036293876704
300352.SZ,20200528,7.04,7.08,6.81,7.01,7.03,-0.02,-0.2845,233130.48,161980.938,19.2871,7.010036345725099,7.0400365012702855,7.080036708663866,6.810035308757193
300352.SZ,20200529,7.0,7.05,6.94,6.95,7.01,-0.06,-0.8559,161761.81,113207.167,19.2871,6.950036034634728,7.000036293876704,7.050036553118681,6.940035982786333
300352.SZ,20200601,7.01,7.27,6.99,7.23,6.95,0.28,4.0288,399728.24,286877.257,19.2871,7.230037486389796,7.010036345725099,7.270037693783377,6.990036242028308
300352.SZ,20200602,7.24,7.29,7.17,7.24,7.23,0.01,0.1383,284551.62,205640.086,19.2871,7.240037538238191,7.240037538238191,7.290037797480168,7.170037175299424
300352.SZ,20200603,7.23,7.34,7.15,7.21,7.24,-0.03,-0.4144,403246.95,292129.829,19.2871,7.210037382693006,7.230037486389796,7.340038056722144,7.150037071602633
300352.SZ,20200604,7.21,7.25,7.16,7.22,7.21,0.01,0.1387,214266.47,154215.216,19.2871,7.220037434541401,7.210037382693006,7.250037590086586,7.160037123451029
300352.SZ,20200605,7.25,7.25,7.11,7.17,7.22,-0.05,-0.6925,273202.96,196234.712,19.2871,7.170037175299424,7.250037590086586,7.250037590086586,7.110036864209053
300352.SZ,20200608,7.21,7.27,7.13,7.14,7.17,-0.03,-0.4184,308681.41,221979.119,19.2871,7.140037019754239,7.210037382693006,7.270037693783377,7.130036967905843
300352.SZ,20200609,7.12,7.15,6.92,6.98,7.14,-0.16,-2.2409,347274.04,242755.295,19.2871,6.980036190179914,7.120036916057448,7.150037071602633,6.920035879089541
300352.SZ,20200610,6.98,7.68,6.88,7.23,6.98,0.25,3.5817,793190.97,581878.569,19.2871,7.230037486389796,6.980036190179914,7.680039819567584,6.8800356716959605
300352.SZ,20200611,7.1,7.25,7.04,7.1,7.23,-0.13,-1.7981,399995.58,285707.468,19.2871,7.100036812360656,7.100036812360656,7.250037590086586,7.0400365012702855
300352.SZ,20200612,6.92,7.08,6.87,7.01,7.1,-0.09,-1.2676,253208.65,177143.783,19.2871,7.010036345725099,6.920035879089541,7.080036708663866,6.870035619847566
300352.SZ,20200615,6.98,7.09,6.93,6.96,7.01,-0.05,-0.7133,234476.64,164351.702,19.2871,6.960036086483123,6.980036190179914,7.090036760512262,6.930035930937937
300352.SZ,20200616,7.01,7.08,7.0,7.07,6.96,0.11,1.5805,234728.7,165160.444,19.2871,7.070036656815471,7.010036345725099,7.080036708663866,7.000036293876704
300352.SZ,20200617,7.06,7.09,6.98,7.06,7.07,-0.01,-0.1414,208348.25,146405.242,19.2871,7.060036604967076,7.060036604967076,7.090036760512262,6.980036190179914
300352.SZ,20200618,7.01,7.14,7.01,7.08,7.06,0.02,0.2833,257578.41,182255.114,19.2871,7.080036708663866,7.010036345725099,7.140037019754239,7.010036345725099
300352.SZ,20200619,7.07,7.09,7.02,7.06,7.08,-0.02,-0.2825,235769.88,166275.646,19.2871,7.060036604967076,7.070036656815471,7.090036760512262,7.020036397573494
300352.SZ,20200622,7.09,7.17,7.08,7.13,7.06,0.07,0.9915,331778.08,236499.976,19.2871,7.130036967905843,7.090036760512262,7.170037175299424,7.080036708663866
300352.SZ,20200623,7.17,7.5,7.09,7.45,7.13,0.32,4.4881,982119.39,723041.418,19.2871,7.450038627054493,7.170037175299424,7.500038886296469,7.090036760512262
300352.SZ,20200624,7.4,7.45,7.25,7.3,7.45,-0.15,-2.0134,491488.39,359729.903,19.2871,7.300037849328564,7.400038367812516,7.450038627054493,7.250037590086586
300352.SZ,20200629,7.25,7.25,6.94,7.0,7.3,-0.3,-4.1096,684988.46,480878.126,19.2871,7.000036293876704,7.250037590086586,7.250037590086586,6.940035982786333
300352.SZ,20200630,7.02,7.1,6.98,7.05,7.0,0.05,0.7143,347298.23,244452.827,19.2871,7.050036553118681,7.020036397573494,7.100036812360656,6.980036190179914
300352.SZ,20200701,7.07,7.13,6.98,7.05,7.05,0.0,0.0,325824.28,229668.223,19.2871,7.050036553118681,7.070036656815471,7.130036967905843,6.980036190179914
300352.SZ,20200702,7.06,7.12,7.0,7.11,7.05,0.06,0.8511,403796.58,285386.698,19.2871,7.110036864209053,7.060036604967076,7.120036916057448,7.000036293876704
300352.SZ,20200703,7.13,7.35,7.13,7.28,7.11,0.17,2.391,604173.66,438707.536,19.2871,7.280037745631773,7.130036967905843,7.350038108570539,7.130036967905843
300352.SZ,20200706,7.35,7.68,7.29,7.58,7.28,0.3,4.1209,934367.34,702504.968,19.2871,7.580039301083631,7.350038108570539,7.680039819567584,7.290037797480168
300352.SZ,20200707,7.71,8.33,7.58,8.0,7.58,0.42,5.5409,1425058.68,1136108.491,19.2871,8.000041478716234,7.710039975112771,8.330043189713278,7.580039301083631
300352.SZ,20200708,8.04,8.23,7.95,8.18,8.0,0.18,2.25,1052736.74,856310.838,19.2871,8.18004241198735,8.040041686109815,8.230042671229326,7.950041219474258
300352.SZ,20200709,8.6,8.98,8.29,8.76,8.18,0.58,7.0905,1639056.99,1412252.617,19.2871,8.760045419194276,8.600044589619952,8.980046559858973,8.290042982319697
300352.SZ,20200710,8.52,8.89,8.26,8.3,8.76,-0.46,-5.2511,1441543.52,1226657.248,19.2871,8.300043034168093,8.520044174832789,8.890046093223416,8.26004282677451
300352.SZ,20200713,8.23,8.55,8.2,8.45,8.3,0.15,1.8072,961614.22,805437.158,19.2871,8.450043811894021,8.230042671229326,8.550044330377975,8.200042515684139
300352.SZ,20200714,8.44,8.53,8.02,8.2,8.45,-0.25,-2.9586,967435.55,797338.027,19.2871,8.200042515684139,8.440043760045626,8.530044226681184,8.020041582413024
300352.SZ,20200715,8.3,8.43,8.0,8.18,8.2,-0.02,-0.2439,970575.08,799122.882,19.2871,8.18004241198735,8.300043034168093,8.430043708197232,8.000041478716234
300352.SZ,20200716,8.31,8.49,7.8,7.88,8.18,-0.3,-3.6675,899345.96,735043.708,19.2871,7.880040856535491,8.310043086016488,8.490044019287604,7.800040441748329
300352.SZ,20200717,7.92,8.06,7.63,7.72,7.88,-0.16,-2.0305,603759.1,471390.317,19.2871,7.720040026961166,7.920041063929071,8.060041789806606,7.630039560325608
300352.SZ,20200720,7.75,7.95,7.64,7.95,7.72,0.23,2.9793,476160.91,371815.074,19.2871,7.950041219474258,7.750040182506352,7.950041219474258,7.640039612174004
300352.SZ,20200721,7.95,8.06,7.8,7.85,7.95,-0.1,-1.2579,453654.1,357817.994,19.2871,7.850040700990304,7.950041219474258,8.060041789806606,7.800040441748329
