ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001258.SZ,20231120,8.09,8.13,8.06,8.1,8.07,0.03,0.3717,31035.0,25090.15,1.006,7.980999020568071,7.9711459353574945,8.010558276199806,7.941586679725761
001258.SZ,20231121,8.12,8.12,8.05,8.06,8.1,-0.04,-0.4938,35437.0,28677.055,1.006,7.941586679725761,8.000705190989226,8.000705190989226,7.931733594515182
001258.SZ,20231122,8.06,8.1,8.0,8.0,8.06,-0.06,-0.7444,23730.0,19099.186,1.006,7.882468168462292,7.941586679725761,7.980999020568071,7.882468168462292
001258.SZ,20231123,8.0,8.08,7.97,8.07,8.0,0.07,0.875,29110.0,23349.409,1.006,7.951439764936338,7.882468168462292,7.961292850146915,7.85290891283056
001258.SZ,20231124,8.06,8.08,7.95,7.98,8.07,-0.09,-1.1152,33824.0,27102.231,1.006,7.862761998041137,7.941586679725761,7.961292850146915,7.833202742409403
001258.SZ,20231127,7.95,7.98,7.88,7.96,7.98,-0.02,-0.2506,29815.25,23643.187,1.006,7.84305582761998,7.833202742409403,7.862761998041137,7.764231145935358
001258.SZ,20231128,7.97,8.07,7.89,8.06,7.96,0.1,1.2563,34975.0,28041.898,1.006,7.941586679725761,7.85290891283056,7.951439764936338,7.774084231145935
001258.SZ,20231129,8.09,8.16,7.95,7.98,8.06,-0.08,-0.9926,37351.0,30051.642,1.006,7.862761998041137,7.9711459353574945,8.040117531831537,7.833202742409403
001258.SZ,20231130,7.94,7.97,7.8,7.87,7.98,-0.11,-1.3784,37211.0,29286.36,1.006,7.754378060724781,7.823349657198826,7.85290891283056,7.685406464250735
001258.SZ,20231201,7.86,7.9,7.81,7.87,7.87,0.0,0.0,21168.0,16612.651,1.006,7.754378060724781,7.744524975514203,7.783937316356514,7.695259549461312
001258.SZ,20231204,7.89,7.91,7.83,7.87,7.87,0.0,0.0,28922.22,22778.639,1.006,7.754378060724781,7.774084231145935,7.793790401567092,7.714965719882469
001258.SZ,20231205,7.86,7.86,7.72,7.73,7.87,-0.14,-1.7789,25643.03,19971.765,1.006,7.61643486777669,7.744524975514203,7.744524975514203,7.606581782566112
001258.SZ,20231206,7.72,7.87,7.72,7.82,7.73,0.09,1.1643,30508.22,23831.776,1.006,7.705112634671892,7.606581782566112,7.754378060724781,7.606581782566112
001258.SZ,20231207,7.82,7.82,7.7,7.72,7.82,-0.1,-1.2788,32480.58,25110.25,1.006,7.606581782566112,7.705112634671892,7.705112634671892,7.586875612144957
001258.SZ,20231208,7.74,7.86,7.73,7.74,7.72,0.02,0.2591,35918.82,28003.676,1.006,7.626287952987269,7.626287952987269,7.744524975514203,7.61643486777669
001258.SZ,20231211,7.68,7.88,7.62,7.86,7.74,0.12,1.5504,42680.0,33231.233,1.006,7.744524975514203,7.5671694417238,7.764231145935358,7.508050930460334
001258.SZ,20231212,7.82,7.89,7.82,7.89,7.86,0.03,0.3817,24762.0,19493.118,1.006,7.774084231145935,7.705112634671892,7.774084231145935,7.705112634671892
001258.SZ,20231213,7.89,7.93,7.85,7.87,7.89,-0.02,-0.2535,23773.0,18765.951,1.006,7.754378060724781,7.774084231145935,7.813496571988247,7.734671890303624
001258.SZ,20231214,7.93,7.98,7.85,7.9,7.87,0.03,0.3812,26661.0,21090.981,1.006,7.783937316356514,7.813496571988247,7.862761998041137,7.734671890303624
001258.SZ,20231215,7.87,7.97,7.83,7.86,7.9,-0.04,-0.5063,25884.19,20447.53,1.006,7.744524975514203,7.754378060724781,7.85290891283056,7.714965719882469
001258.SZ,20231218,7.81,7.89,7.7,7.71,7.86,-0.15,-1.9084,31212.45,24287.547,1.006,7.596728697355535,7.695259549461312,7.774084231145935,7.586875612144957
001258.SZ,20231219,7.7,7.75,7.56,7.61,7.71,-0.1,-1.297,35977.03,27454.078,1.006,7.498197845249756,7.586875612144957,7.636141038197846,7.448932419196866
001258.SZ,20231220,7.66,7.74,7.55,7.59,7.61,-0.02,-0.2628,27269.0,20905.051,1.006,7.4784916748286,7.547463271302646,7.626287952987269,7.439079333986289
001258.SZ,20231221,7.6,7.68,7.4,7.63,7.59,0.04,0.527,35784.0,26976.069,1.006,7.517904015670911,7.488344760039178,7.5671694417238,7.291283055827622
001258.SZ,20231222,7.64,7.85,7.36,7.71,7.63,0.08,1.0485,89924.0,68500.267,1.006,7.596728697355535,7.527757100881489,7.734671890303624,7.251870714985309
001258.SZ,20231225,7.66,7.71,7.47,7.67,7.71,-0.04,-0.5188,73195.4,55524.182,1.006,7.557316356513223,7.547463271302646,7.596728697355535,7.360254652301665
001258.SZ,20231226,7.69,8.44,7.64,8.2,7.67,0.53,6.91,371437.51,304798.076,1.006,8.07952987267385,7.577022526934379,8.316003917727718,7.527757100881489
001258.SZ,20231227,8.09,8.18,7.91,7.95,8.2,-0.25,-3.0488,266412.97,212628.266,1.006,7.833202742409403,7.9711459353574945,8.059823702252693,7.793790401567092
001258.SZ,20231228,7.86,8.22,7.77,8.15,7.95,0.2,2.5157,273849.51,220998.984,1.006,8.030264446620961,7.744524975514203,8.099236043095006,7.655847208619001
001258.SZ,20231229,8.1,8.2,8.03,8.08,8.15,-0.07,-0.8589,162881.56,131572.112,1.006,7.961292850146915,7.980999020568071,8.07952987267385,7.912027424094026
001258.SZ,20240102,8.08,8.17,8.03,8.09,8.08,0.01,0.1238,130545.0,105744.033,1.006,7.9711459353574945,7.961292850146915,8.049970617042117,7.912027424094026
001258.SZ,20240103,8.04,8.08,7.96,8.07,8.09,-0.02,-0.2472,95904.0,76859.114,1.006,7.951439764936338,7.921880509304603,7.961292850146915,7.84305582761998
001258.SZ,20240104,8.06,8.07,7.93,7.93,8.07,-0.14,-1.7348,67056.0,53437.414,1.006,7.813496571988247,7.941586679725761,7.951439764936338,7.813496571988247
001258.SZ,20240105,7.9,7.96,7.62,7.65,7.93,-0.28,-3.5309,94473.1,73604.046,1.006,7.537610186092067,7.783937316356514,7.84305582761998,7.508050930460334
001258.SZ,20240108,7.65,7.77,7.64,7.68,7.65,0.03,0.3922,61828.0,47571.428,1.006,7.5671694417238,7.537610186092067,7.655847208619001,7.527757100881489
001258.SZ,20240109,7.61,7.72,7.51,7.55,7.68,-0.13,-1.6927,63449.83,48208.879,1.006,7.439079333986289,7.498197845249756,7.606581782566112,7.399666993143978
001258.SZ,20240110,7.52,7.59,7.37,7.51,7.55,-0.04,-0.5298,48930.83,36645.5,1.006,7.399666993143978,7.409520078354554,7.4784916748286,7.261723800195887
001258.SZ,20240111,7.46,7.61,7.43,7.58,7.51,0.07,0.9321,43718.83,33019.369,1.006,7.468638589618022,7.350401567091088,7.498197845249756,7.320842311459354
001258.SZ,20240112,7.56,7.87,7.56,7.67,7.58,0.09,1.1873,76290.0,59026.636,1.006,7.557316356513223,7.448932419196866,7.754378060724781,7.448932419196866
001258.SZ,20240115,7.68,7.77,7.58,7.61,7.67,-0.06,-0.7823,45361.0,34701.679,1.006,7.498197845249756,7.5671694417238,7.655847208619001,7.468638589618022
001258.SZ,20240116,7.58,7.6,7.36,7.5,7.61,-0.11,-1.4455,60020.21,44750.477,1.006,7.389813907933399,7.468638589618022,7.488344760039178,7.251870714985309
001258.SZ,20240117,7.48,7.48,7.28,7.28,7.5,-0.22,-2.9333,48482.0,35813.986,1.006,7.173046033300687,7.370107737512244,7.370107737512244,7.173046033300687
001258.SZ,20240118,7.27,7.32,7.02,7.19,7.28,-0.09,-1.2363,50459.88,36093.265,1.006,7.084368266405486,7.163192948090107,7.212458374142998,6.916865817825661
001258.SZ,20240119,7.2,7.22,7.08,7.08,7.19,-0.11,-1.5299,27964.0,19947.699,1.006,6.97598432908913,7.094221351616064,7.113927522037219,6.97598432908913
001258.SZ,20240122,7.08,7.1,6.6,6.66,7.08,-0.42,-5.9322,50443.0,34505.805,1.006,6.562154750244859,6.97598432908913,6.995690499510284,6.503036238981391
001258.SZ,20240123,6.65,6.76,6.53,6.72,6.66,0.06,0.9009,37618.0,25132.607,1.006,6.621273261508326,6.552301665034281,6.660685602350637,6.434064642507346
001258.SZ,20240124,6.76,6.84,6.59,6.83,6.72,0.11,1.6369,47404.0,31958.026,1.006,6.7296571988246825,6.660685602350637,6.739510284035259,6.493183153770813
001258.SZ,20240125,6.82,7.08,6.79,7.08,6.83,0.25,3.6603,58376.3,40744.392,1.006,6.97598432908913,6.719804113614105,6.97598432908913,6.690244857982371
001258.SZ,20240126,7.1,7.2,7.04,7.12,7.08,0.04,0.565,43301.88,30920.646,1.006,7.015396669931441,6.995690499510284,7.094221351616064,6.9365719882468175
001258.SZ,20240129,7.13,7.2,6.99,7.01,7.12,-0.11,-1.5449,39294.42,27766.714,1.006,6.907012732615084,7.025249755142018,7.094221351616064,6.887306562193928
001258.SZ,20240130,6.98,7.14,6.86,6.97,7.01,-0.04,-0.5706,41443.2,29010.369,1.006,6.867600391772773,6.877453476983351,7.035102840352596,6.759216454456416
001258.SZ,20240131,6.98,7.03,6.62,6.63,6.97,-0.34,-4.878,53267.21,36175.79,1.006,6.532595494613125,6.877453476983351,6.92671890303624,6.522742409402548
001258.SZ,20240201,6.58,6.61,6.37,6.42,6.63,-0.21,-3.1674,48461.0,31483.478,1.006,6.32568070519099,6.483330068560236,6.51288932419197,6.2764152791381
001258.SZ,20240202,6.44,6.57,5.93,6.15,6.42,-0.27,-4.2056,58246.0,36363.201,1.006,6.059647404505388,6.345386875612146,6.4734769833496575,5.842879529872675
001258.SZ,20240205,6.14,6.14,5.54,5.68,6.15,-0.47,-7.6423,80127.0,46087.05,1.006,5.596552399608227,6.049794319294809,6.049794319294809,5.458609206660138
001258.SZ,20240206,5.65,6.15,5.5,6.02,5.68,0.34,5.9859,80542.18,46595.788,1.006,5.931557296767875,5.566993143976495,6.059647404505388,5.419196865817827
001258.SZ,20240207,6.0,6.38,5.92,6.25,6.02,0.23,3.8206,92524.07,57607.472,1.006,6.158178256611166,5.911851126346719,6.286268364348679,5.833026444662097
001258.SZ,20240208,6.2,6.83,6.16,6.74,6.25,0.49,7.84,114603.31,76227.577,1.006,6.640979431929482,6.108912830558277,6.7296571988246825,6.069500489715965
001258.SZ,20240219,6.77,6.84,6.55,6.69,6.74,-0.05,-0.7418,88555.43,59027.865,1.006,6.591714005876593,6.670538687561215,6.739510284035259,6.453770812928502
001258.SZ,20240220,6.68,6.68,6.54,6.63,6.69,-0.06,-0.8969,47989.85,31620.331,1.006,6.532595494613125,6.5818609206660135,6.5818609206660135,6.443917727717925
001258.SZ,20240221,6.54,6.88,6.54,6.73,6.63,0.1,1.5083,61589.81,41605.517,1.006,6.631126346718904,6.443917727717925,6.778922624877572,6.443917727717925
001258.SZ,20240222,6.66,6.8,6.66,6.76,6.73,0.03,0.4458,45868.0,30890.215,1.006,6.660685602350637,6.562154750244859,6.700097943192948,6.562154750244859
001258.SZ,20240223,6.79,6.86,6.74,6.83,6.76,0.07,1.0355,61544.25,41847.484,1.006,6.7296571988246825,6.690244857982371,6.759216454456416,6.640979431929482
001258.SZ,20240226,6.83,6.9,6.76,6.82,6.83,-0.01,-0.1464,59302.76,40546.566,1.006,6.719804113614105,6.7296571988246825,6.798628795298728,6.660685602350637
001258.SZ,20240227,6.82,6.9,6.74,6.9,6.82,0.08,1.173,43572.88,29838.748,1.006,6.798628795298728,6.719804113614105,6.798628795298728,6.640979431929482
001258.SZ,20240228,6.9,7.11,6.63,6.63,6.9,-0.27,-3.913,90992.88,62836.115,1.006,6.532595494613125,6.798628795298728,7.005543584720862,6.532595494613125
001258.SZ,20240229,6.57,6.8,6.53,6.8,6.63,0.17,2.5641,61903.42,41615.228,1.006,6.700097943192948,6.4734769833496575,6.700097943192948,6.434064642507346
001258.SZ,20240301,6.87,6.92,6.78,6.86,6.8,0.06,0.8824,45280.0,31020.957,1.006,6.759216454456416,6.769069539666994,6.818334965719883,6.680391772771793
001258.SZ,20240304,6.89,6.98,6.75,6.86,6.86,0.0,0.0,44035.08,30050.001,1.006,6.759216454456416,6.788775710088149,6.877453476983351,6.650832517140059
001258.SZ,20240305,6.81,6.81,6.68,6.74,6.86,-0.12,-1.7493,45109.0,30410.649,1.006,6.640979431929482,6.709951028403527,6.709951028403527,6.5818609206660135
001258.SZ,20240306,6.74,6.94,6.68,6.87,6.74,0.13,1.9288,54102.88,36988.449,1.006,6.769069539666994,6.640979431929482,6.838041136141039,6.5818609206660135
001258.SZ,20240307,6.86,6.92,6.8,6.82,6.87,-0.05,-0.7278,47010.0,32264.073,1.006,6.719804113614105,6.759216454456416,6.818334965719883,6.700097943192948
001258.SZ,20240308,6.8,6.93,6.78,6.88,6.82,0.06,0.8798,40872.0,28049.848,1.006,6.778922624877572,6.700097943192948,6.828188050930461,6.680391772771793
001258.SZ,20240311,6.86,7.08,6.86,7.08,6.88,0.2,2.907,82315.51,57859.205,1.006,6.97598432908913,6.759216454456416,6.97598432908913,6.759216454456416
001258.SZ,20240312,7.09,7.12,6.98,7.04,7.08,-0.04,-0.565,57630.0,40510.71,1.006,6.9365719882468175,6.985837414299707,7.015396669931441,6.877453476983351
001258.SZ,20240313,7.04,7.14,6.98,7.11,7.04,0.07,0.9943,63721.72,45049.257,1.006,7.005543584720862,6.9365719882468175,7.035102840352596,6.877453476983351
001258.SZ,20240314,7.1,7.16,7.03,7.12,7.11,0.01,0.1406,60277.76,42877.632,1.006,7.015396669931441,6.995690499510284,7.054809010773752,6.92671890303624
001258.SZ,20240315,7.09,7.25,7.07,7.24,7.12,0.12,1.6854,68912.12,49407.393,1.006,7.133633692458376,6.985837414299707,7.143486777668953,6.966131243878551
001258.SZ,20240318,7.24,7.25,6.99,7.11,7.24,-0.13,-1.7956,174188.9,122865.54,1.006,7.005543584720862,7.133633692458376,7.143486777668953,6.887306562193928
001258.SZ,20240319,7.09,7.13,7.03,7.03,7.11,-0.08,-1.1252,84262.0,59590.908,1.006,6.92671890303624,6.985837414299707,7.025249755142018,6.92671890303624
001258.SZ,20240320,7.06,7.07,7.0,7.04,7.03,0.01,0.1422,51574.55,36239.034,1.006,6.9365719882468175,6.956278158667973,6.966131243878551,6.897159647404506
001258.SZ,20240321,7.05,7.06,6.95,6.99,7.04,-0.05,-0.7102,56335.21,39370.78,1.006,6.887306562193928,6.946425073457395,6.956278158667973,6.847894221351616
001258.SZ,20240322,6.97,7.0,6.83,6.86,6.99,-0.13,-1.8598,57316.0,39476.075,1.006,6.759216454456416,6.867600391772773,6.897159647404506,6.7296571988246825
001258.SZ,20240325,6.8,6.93,6.77,6.79,6.86,-0.07,-1.0204,45290.0,30965.449,1.006,6.690244857982371,6.700097943192948,6.828188050930461,6.670538687561215
001258.SZ,20240326,6.8,6.83,6.68,6.81,6.79,0.02,0.2946,41540.0,28099.022,1.006,6.709951028403527,6.700097943192948,6.7296571988246825,6.5818609206660135
001258.SZ,20240327,6.8,6.84,6.57,6.57,6.81,-0.24,-3.5242,41580.5,27845.975,1.006,6.4734769833496575,6.700097943192948,6.739510284035259,6.4734769833496575
001258.SZ,20240328,6.59,6.74,6.56,6.63,6.57,0.06,0.9132,37812.0,25130.668,1.006,6.532595494613125,6.493183153770813,6.640979431929482,6.46362389813908
001258.SZ,20240329,6.63,6.71,6.63,6.71,6.63,0.08,1.2066,37236.0,24864.905,1.006,6.611420176297748,6.532595494613125,6.611420176297748,6.532595494613125
001258.SZ,20240401,6.75,6.87,6.72,6.86,6.71,0.15,2.2355,40688.51,27683.163,1.006,6.759216454456416,6.650832517140059,6.769069539666994,6.621273261508326
001258.SZ,20240402,6.88,7.0,6.88,6.91,6.86,0.05,0.7289,71525.7,49666.899,1.006,6.808481880509305,6.778922624877572,6.897159647404506,6.778922624877572
001258.SZ,20240403,6.91,6.93,6.8,6.82,6.91,-0.09,-1.3025,35714.0,24427.126,1.006,6.719804113614105,6.808481880509305,6.828188050930461,6.700097943192948
001258.SZ,20240408,6.83,6.94,6.78,6.86,6.82,0.04,0.5865,50770.0,34780.23,1.006,6.759216454456416,6.7296571988246825,6.838041136141039,6.680391772771793
001258.SZ,20240409,6.84,6.93,6.77,6.89,6.86,0.03,0.4373,53277.0,36607.191,1.006,6.788775710088149,6.739510284035259,6.828188050930461,6.670538687561215
001258.SZ,20240410,6.86,7.19,6.8,7.12,6.89,0.23,3.3382,220651.98,155163.386,1.006,7.015396669931441,6.759216454456416,7.084368266405486,6.700097943192948
001258.SZ,20240411,7.0,7.19,6.83,7.12,7.12,0.0,0.0,170397.0,120526.424,1.006,7.015396669931441,6.897159647404506,7.084368266405486,6.7296571988246825
001258.SZ,20240412,7.03,7.1,6.72,6.75,7.12,-0.37,-5.1966,140270.43,96073.142,1.006,6.650832517140059,6.92671890303624,6.995690499510284,6.621273261508326
001258.SZ,20240415,6.66,6.7,6.4,6.47,6.75,-0.28,-4.1481,120823.0,79013.155,1.006,6.374946131243879,6.562154750244859,6.601567091087171,6.305974534769835
001258.SZ,20240416,6.41,6.51,6.05,6.07,6.47,-0.4,-6.1824,79881.88,49646.131,1.006,5.980822722820765,6.315827619980412,6.414358472086191,5.961116552399608
001258.SZ,20240417,6.12,6.47,6.12,6.47,6.07,0.4,6.5898,81433.0,51860.675,1.006,6.374946131243879,6.030088148873654,6.374946131243879,6.030088148873654
001258.SZ,20240418,6.5,6.53,6.26,6.28,6.47,-0.19,-2.9366,79961.0,50668.705,1.006,6.1877375122429,6.404505386875613,6.434064642507346,6.168031341821743
001258.SZ,20240419,6.26,6.33,6.15,6.2,6.28,-0.08,-1.2739,46697.4,29040.751,1.006,6.108912830558277,6.168031341821743,6.237002938295789,6.059647404505388
001258.SZ,20240422,6.16,6.27,6.09,6.23,6.2,0.03,0.4839,37254.14,23126.369,1.006,6.138472086190011,6.069500489715965,6.177884427032322,6.0005288932419205
001258.SZ,20240423,6.24,6.27,6.18,6.22,6.23,-0.01,-0.1605,28757.94,17878.78,1.006,6.128619000979432,6.148325171400589,6.177884427032322,6.089206660137121
001258.SZ,20240424,6.36,6.44,6.26,6.29,6.22,0.07,1.1254,51438.0,32563.014,1.006,6.197590597453478,6.266562193927523,6.345386875612146,6.168031341821743
001258.SZ,20240425,6.25,6.32,6.19,6.26,6.29,-0.03,-0.4769,38768.54,24236.921,1.006,6.168031341821743,6.158178256611166,6.227149853085211,6.0990597453477
001258.SZ,20240426,6.22,6.34,6.22,6.34,6.26,0.08,1.278,50164.0,31547.279,1.006,6.246856023506366,6.128619000979432,6.246856023506366,6.128619000979432
001258.SZ,20240429,6.29,6.54,6.22,6.48,6.34,0.14,2.2082,82437.0,52714.216,1.006,6.384799216454457,6.197590597453478,6.443917727717925,6.128619000979432
001258.SZ,20240430,6.43,6.49,6.36,6.44,6.48,-0.04,-0.6173,49569.19,31834.901,1.006,6.345386875612146,6.335533790401567,6.394652301665035,6.266562193927523
001258.SZ,20240506,6.49,6.68,6.49,6.67,6.44,0.23,3.5714,79623.88,52757.29,1.006,6.5720078354554365,6.394652301665035,6.5818609206660135,6.394652301665035
001258.SZ,20240507,6.7,6.79,6.62,6.67,6.67,0.0,0.0,44427.0,29656.276,1.006,6.5720078354554365,6.601567091087171,6.690244857982371,6.522742409402548
001258.SZ,20240508,6.66,6.77,6.62,6.63,6.67,-0.04,-0.5997,52467.0,35060.362,1.006,6.532595494613125,6.562154750244859,6.670538687561215,6.522742409402548
001258.SZ,20240509,6.69,6.79,6.65,6.74,6.63,0.11,1.6591,72171.76,48694.341,1.006,6.640979431929482,6.591714005876593,6.690244857982371,6.552301665034281
001258.SZ,20240510,6.75,7.03,6.68,6.82,6.74,0.08,1.1869,126537.0,86453.145,1.006,6.719804113614105,6.650832517140059,6.92671890303624,6.5818609206660135
001258.SZ,20240513,6.85,6.91,6.73,6.83,6.82,0.01,0.1466,106184.0,72403.524,1.006,6.7296571988246825,6.749363369245838,6.808481880509305,6.631126346718904
001258.SZ,20240514,6.74,6.93,6.71,6.87,6.83,0.04,0.5857,93067.21,63761.5,1.006,6.769069539666994,6.640979431929482,6.828188050930461,6.611420176297748
001258.SZ,20240515,6.81,6.88,6.7,6.73,6.87,-0.14,-2.0378,60123.0,40709.379,1.006,6.631126346718904,6.709951028403527,6.778922624877572,6.601567091087171
001258.SZ,20240516,6.72,6.77,6.66,6.66,6.73,-0.07,-1.0401,46713.0,31336.018,1.006,6.562154750244859,6.621273261508326,6.670538687561215,6.562154750244859
001258.SZ,20240517,6.66,6.76,6.64,6.74,6.66,0.08,1.2012,39779.0,26704.061,1.006,6.640979431929482,6.562154750244859,6.660685602350637,6.542448579823702
001258.SZ,20240520,6.73,6.83,6.72,6.78,6.74,0.04,0.5935,48239.0,32699.523,1.006,6.680391772771793,6.631126346718904,6.7296571988246825,6.621273261508326
001258.SZ,20240521,6.75,6.79,6.64,6.66,6.78,-0.12,-1.7699,33426.0,22322.856,1.006,6.562154750244859,6.650832517140059,6.690244857982371,6.542448579823702
001258.SZ,20240522,6.67,6.75,6.66,6.72,6.66,0.06,0.9009,36318.0,24387.489,1.006,6.621273261508326,6.5720078354554365,6.650832517140059,6.562154750244859
001258.SZ,20240523,6.71,6.71,6.49,6.5,6.72,-0.22,-3.2738,48771.0,32033.644,1.006,6.404505386875613,6.611420176297748,6.611420176297748,6.394652301665035
001258.SZ,20240524,6.5,6.75,6.49,6.65,6.5,0.15,2.3077,70984.0,47346.685,1.006,6.552301665034281,6.404505386875613,6.650832517140059,6.394652301665035
001258.SZ,20240527,6.66,6.79,6.65,6.72,6.65,0.07,1.0526,62428.0,41840.246,1.006,6.621273261508326,6.562154750244859,6.690244857982371,6.552301665034281
001258.SZ,20240528,6.64,6.99,6.64,6.87,6.72,0.15,2.2321,135467.0,92574.145,1.006,6.769069539666994,6.542448579823702,6.887306562193928,6.542448579823702
001258.SZ,20240529,6.82,6.88,6.6,6.81,6.87,-0.06,-0.8734,89748.0,60856.082,1.006,6.709951028403527,6.719804113614105,6.778922624877572,6.503036238981391
001258.SZ,20240530,6.81,6.87,6.55,6.59,6.73,-0.14,-2.0802,88779.51,59155.366,1.018,6.570636630754163,6.789990205680706,6.8498139079334,6.5307541625857
001258.SZ,20240531,6.6,6.65,6.5,6.54,6.59,-0.05,-0.7587,58088.42,38127.652,1.018,6.520783545543585,6.580607247796278,6.630460333006857,6.480901077375123
001258.SZ,20240603,6.5,6.52,6.18,6.26,6.54,-0.28,-4.2813,83127.38,52503.132,1.018,6.241606268364349,6.480901077375123,6.500842311459354,6.161841332027425
001258.SZ,20240604,6.29,6.3,6.13,6.28,6.26,0.02,0.3195,46746.0,29050.254,1.018,6.261547502448581,6.271518119490696,6.281488736532812,6.111988246816846
001258.SZ,20240605,6.28,6.28,6.13,6.13,6.28,-0.15,-2.3885,38363.26,23773.73,1.018,6.111988246816846,6.261547502448581,6.261547502448581,6.111988246816846
001258.SZ,20240606,6.11,6.16,5.83,5.86,6.13,-0.27,-4.4046,63247.39,37710.819,1.018,5.842781586679727,6.092047012732616,6.141900097943194,5.81286973555338
001258.SZ,20240607,5.9,6.1,5.9,6.07,5.86,0.21,3.5836,54085.51,32427.879,1.018,6.052164544564153,5.882664054848189,6.0820763956905,5.882664054848189
001258.SZ,20240611,6.11,6.24,6.01,6.1,6.07,0.03,0.4942,55103.42,33583.304,1.018,6.0820763956905,6.092047012732616,6.221665034280119,5.992340842311459
001258.SZ,20240612,6.1,6.13,5.98,6.1,6.1,0.0,0.0,35792.0,21797.544,1.018,6.0820763956905,6.0820763956905,6.111988246816846,5.962428991185114
001258.SZ,20240613,6.26,6.39,6.02,6.04,6.1,-0.06,-0.9836,107145.72,66015.749,1.018,6.022252693437807,6.241606268364349,6.371224289911852,6.002311459353575
001258.SZ,20240614,5.97,6.1,5.92,6.0,6.04,-0.04,-0.6623,60320.62,36292.67,1.018,5.982370225269345,5.952458374142997,6.0820763956905,5.90260528893242
001258.SZ,20240617,6.08,6.6,6.02,6.6,6.0,0.6,10.0,268868.16,173909.045,1.018,6.580607247796278,6.062135161606269,6.580607247796278,6.002311459353575
001258.SZ,20240618,6.61,6.83,6.55,6.7,6.6,0.1,1.5152,345849.07,231191.535,1.018,6.680313418217435,6.590577864838395,6.809931439764937,6.5307541625857
001258.SZ,20240619,6.7,6.98,6.59,6.63,6.7,-0.07,-1.0448,252330.96,170348.709,1.018,6.610519098922626,6.680313418217435,6.959490695396671,6.570636630754163
001258.SZ,20240620,6.58,6.7,6.41,6.43,6.63,-0.2,-3.0166,148897.32,96822.282,1.018,6.411106758080313,6.560666013712048,6.680313418217435,6.391165523996083
001258.SZ,20240621,6.45,6.93,6.45,6.67,6.43,0.24,3.7325,217964.38,145958.897,1.018,6.650401567091088,6.431047992164546,6.909637610186093,6.431047992164546
001258.SZ,20240624,6.58,6.78,6.44,6.5,6.67,-0.17,-2.5487,156924.21,103509.868,1.018,6.480901077375123,6.560666013712048,6.760078354554359,6.42107737512243
001258.SZ,20240625,6.42,6.45,6.15,6.18,6.5,-0.32,-4.9231,143380.21,89791.892,1.0183,6.163657198824682,6.403022526934378,6.432943192948091,6.13373653281097
001258.SZ,20240626,6.18,6.8,6.16,6.8,6.18,0.62,10.0324,89049.37,60104.315,1.018,6.78001958863859,6.161841332027425,6.78001958863859,6.141900097943194
001258.SZ,20240627,7.0,7.48,6.83,7.22,6.8,0.42,6.1765,526366.49,373684.075,1.018,7.198785504407445,6.979431929480902,7.45802154750245,6.809931439764937
001258.SZ,20240628,6.99,7.22,6.86,6.93,7.22,-0.29,-4.0166,391950.41,274577.979,1.018,6.909637610186093,6.969461312438787,7.198785504407445,6.839843290891284
001258.SZ,20240701,6.94,7.15,6.94,7.06,6.93,0.13,1.8759,256990.02,181561.907,1.018,7.039255631733595,6.919608227228209,7.128991185112636,6.919608227228209
001258.SZ,20240702,7.04,7.4,6.98,7.38,7.06,0.32,4.5326,387994.07,279278.39,1.018,7.358315377081293,7.019314397649364,7.378256611165526,6.959490695396671
001258.SZ,20240703,7.28,7.28,7.1,7.12,7.38,-0.26,-3.523,198697.49,142274.49,1.018,7.099079333986289,7.258609206660139,7.258609206660139,7.079138099902057
001258.SZ,20240704,7.08,7.12,6.93,7.0,7.12,-0.12,-1.6854,174830.8,122680.146,1.018,6.979431929480902,7.059196865817826,7.099079333986289,6.909637610186093
001258.SZ,20240705,6.99,6.99,6.76,6.85,7.0,-0.15,-2.1429,150161.63,102497.73,1.018,6.829872673849168,6.969461312438787,6.969461312438787,6.740137120470128
001258.SZ,20240708,6.84,7.09,6.69,6.94,6.85,0.09,1.3139,179914.38,123925.307,1.018,6.919608227228209,6.819902056807052,7.069167482859943,6.67034280117532
001258.SZ,20240709,6.87,6.99,6.56,6.91,6.94,-0.03,-0.4323,215186.76,145646.945,1.018,6.889696376101862,6.8498139079334,6.969461312438787,6.540724779627816
001258.SZ,20240710,6.82,6.92,6.59,6.61,6.91,-0.3,-4.3415,163877.0,110456.141,1.018,6.590577864838395,6.799960822722822,6.899666993143977,6.570636630754163
001258.SZ,20240711,6.7,6.74,6.52,6.7,6.61,0.09,1.3616,156187.9,103741.286,1.018,6.680313418217435,6.680313418217435,6.720195886385897,6.500842311459354
001258.SZ,20240712,6.61,6.74,6.38,6.41,6.7,-0.29,-4.3284,180886.0,117838.794,1.018,6.391165523996083,6.590577864838395,6.720195886385897,6.361253672869736
001258.SZ,20240715,6.41,6.42,6.26,6.35,6.41,-0.06,-0.936,76171.78,48180.418,1.018,6.331341821743389,6.391165523996083,6.401136141038199,6.241606268364349
001258.SZ,20240716,6.35,6.42,6.25,6.3,6.35,-0.05,-0.7874,72336.0,45518.302,1.018,6.281488736532812,6.331341821743389,6.401136141038199,6.231635651322233
001258.SZ,20240717,6.27,6.36,6.23,6.34,6.3,0.04,0.6349,74471.0,46861.048,1.018,6.321371204701274,6.251576885406465,6.341312438785506,6.211694417238003
