ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000027.SZ,20100826,10.72,10.82,10.62,10.62,10.69,-0.07,-0.65,62268.45,66651.303,6.341,3.6486955673672408,3.683052399451678,3.717409231536116,3.6486955673672408
000027.SZ,20100827,10.63,10.7,10.53,10.68,10.62,0.06,0.57,40446.89,42999.6383,6.341,3.669309666617903,3.652131250575685,3.67618103303479,3.6177744184912473
000027.SZ,20100830,10.68,10.87,10.68,10.85,10.68,0.17,1.59,77154.32,83317.6365,6.341,3.727716281161447,3.669309666617903,3.734587647578334,3.669309666617903
000027.SZ,20100831,10.81,10.81,10.65,10.7,10.85,-0.15,-1.38,76500.43,81948.8717,6.341,3.67618103303479,3.713973548327672,3.713973548327672,3.659002616992572
000027.SZ,20100901,10.7,10.82,10.49,10.53,10.7,-0.17,-1.59,86893.94,92622.7843,6.341,3.6177744184912473,3.67618103303479,3.717409231536116,3.604031685657473
000027.SZ,20100902,10.59,10.72,10.56,10.65,10.53,0.12,1.14,74594.9,79345.5712,6.341,3.659002616992572,3.638388517741909,3.683052399451678,3.6280814681165774
000027.SZ,20100903,10.66,10.7,10.41,10.54,10.65,-0.11,-1.03,95657.7,100909.2,6.341,3.6212101016996905,3.662438300201016,3.67618103303479,3.5765462199899223
000027.SZ,20100906,10.6,10.84,10.56,10.8,10.54,0.26,2.47,111296.31,119255.2307,6.341,3.710537865119228,3.6418242009503534,3.724280597953003,3.6280814681165774
000027.SZ,20100907,10.84,10.92,10.77,10.86,10.8,0.06,0.56,92364.06,100073.3192,6.341,3.73115196436989,3.724280597953003,3.751766063620552,3.700230815493896
000027.SZ,20100908,10.88,10.93,10.76,10.84,10.86,-0.02,-0.18,97960.22,106211.0563,6.341,3.724280597953003,3.738023330786778,3.755201746828997,3.696795132285453
000027.SZ,20100909,10.85,10.95,10.48,10.56,10.84,-0.28,-2.58,109268.28,117452.7979,6.341,3.6280814681165774,3.727716281161447,3.7620731132458833,3.600596002449029
000027.SZ,20100910,10.62,10.77,10.46,10.72,10.56,0.16,1.52,79482.47,84552.4491,6.341,3.683052399451678,3.6486955673672408,3.700230815493896,3.593724636032141
000027.SZ,20100913,10.73,10.88,10.67,10.86,10.72,0.14,1.31,103693.29,112059.3558,6.341,3.73115196436989,3.686488082660122,3.738023330786778,3.66587398340946
000027.SZ,20100914,10.84,11.19,10.83,11.1,10.86,0.24,2.21,212017.02,234302.7712,6.341,3.8136083613725393,3.724280597953003,3.844529510248533,3.720844914744559
000027.SZ,20100915,11.12,11.18,10.8,10.85,11.1,-0.25,-2.25,115729.81,126807.5908,6.341,3.727716281161447,3.820479727789428,3.8410938270400896,3.710537865119228
000027.SZ,20100916,10.86,10.95,10.45,10.53,10.85,-0.32,-2.95,98149.36,104433.2443,6.341,3.6177744184912473,3.73115196436989,3.7620731132458833,3.590288952823697
000027.SZ,20100917,10.53,10.74,10.53,10.56,10.53,0.03,0.28,55256.01,58689.8813,6.341,3.6280814681165774,3.6177744184912473,3.689923765868565,3.6177744184912473
000027.SZ,20100920,10.56,10.69,10.34,10.4,10.56,-0.16,-1.52,55220.95,57952.0788,6.341,3.573110536781479,3.6280814681165774,3.672745349826347,3.552496437530816
000027.SZ,20100921,10.52,10.57,10.41,10.42,10.4,0.02,0.19,30752.63,32167.1407,6.341,3.5799819031983664,3.614338735282803,3.6315171513250224,3.5765462199899223
000027.SZ,20100927,10.42,10.57,10.42,10.55,10.42,0.13,1.25,47703.48,50118.3655,6.341,3.624645784908135,3.5799819031983664,3.6315171513250224,3.5799819031983664
000027.SZ,20100928,10.58,10.59,10.3,10.3,10.55,-0.25,-2.37,64216.13,66884.239,6.341,3.538753704697042,3.634952834533466,3.638388517741909,3.538753704697042
000027.SZ,20100929,10.3,10.38,10.13,10.13,10.3,-0.17,-1.65,64869.63,66600.6958,6.341,3.480347090153498,3.538753704697042,3.566239170364592,3.480347090153498
000027.SZ,20100930,10.13,10.38,10.13,10.32,10.13,0.19,1.88,51899.83,53414.9398,6.341,3.5456250711139288,3.480347090153498,3.566239170364592,3.480347090153498
000027.SZ,20101008,10.37,10.67,10.37,10.63,10.32,0.31,3.0,83933.32,88881.8783,6.341,3.652131250575685,3.562803487156147,3.66587398340946,3.562803487156147
000027.SZ,20101011,10.95,11.35,10.85,11.3,10.63,0.67,6.3,258357.94,285208.203,6.341,3.882322025541415,3.7620731132458833,3.899500441583633,3.727716281161447
000027.SZ,20101012,11.2,11.8,11.04,11.57,11.3,0.27,2.39,291923.65,334492.8922,6.341,3.975085472169395,3.847965193456977,4.054106185963601,3.792994262121877
000027.SZ,20101013,11.55,11.55,11.24,11.34,11.57,-0.23,-1.99,165976.92,188713.697,6.341,3.8960647583751897,3.968214105752508,3.968214105752508,3.861707926290752
000027.SZ,20101014,11.44,11.58,11.1,11.13,11.34,-0.21,-1.85,160806.55,181946.782,6.341,3.8239154109978712,3.9304215904596265,3.978521155377839,3.8136083613725393
000027.SZ,20101015,11.13,11.5,11.13,11.42,11.13,0.29,2.61,168482.81,191641.9826,6.341,3.923550224042739,3.8239154109978712,3.9510356897102894,3.8239154109978712
000027.SZ,20101018,11.6,11.87,11.3,11.73,11.42,0.31,2.71,258657.99,301452.078,6.341,4.030056403504495,3.985392521794726,4.078155968422706,3.882322025541415
000027.SZ,20101019,11.72,11.8,11.46,11.7,11.73,-0.03,-0.26,140895.77,163694.6057,6.341,4.019749353879163,4.026620720296052,4.054106185963601,3.937292956876514
000027.SZ,20101020,11.44,11.99,11.27,11.76,11.7,0.06,0.51,237180.68,275998.4439,6.341,4.040363453129826,3.9304215904596265,4.119384166924032,3.872014975916083
000027.SZ,20101021,11.8,11.97,11.58,11.65,11.76,-0.11,-0.94,180522.32,211851.2512,6.341,4.002570937836945,4.054106185963601,4.112512800507145,3.978521155377839
000027.SZ,20101022,11.68,11.76,11.4,11.48,11.65,-0.17,-1.46,143040.76,164905.9782,6.341,3.9441643232934016,4.012877987462276,4.040363453129826,3.916678857625852
000027.SZ,20101025,11.47,11.7,11.3,11.65,11.48,0.17,1.48,161636.68,186233.7527,6.341,4.002570937836945,3.9407286400849584,4.019749353879163,3.882322025541415
000027.SZ,20101026,11.71,11.9,11.54,11.71,11.65,0.06,0.52,181373.22,213011.0975,6.341,4.023185037087607,4.023185037087607,4.088463018048039,3.964778422544064
000027.SZ,20101027,11.71,11.85,11.41,11.43,11.71,-0.28,-2.39,143837.69,167100.7562,6.341,3.9269859072511832,4.023185037087607,4.07128460200582,3.920114540834296
000027.SZ,20101028,11.42,11.76,11.37,11.56,11.43,0.13,1.14,124257.71,143380.0238,6.341,3.971649788960952,3.923550224042739,4.040363453129826,3.90637180800052
000027.SZ,20101029,11.57,11.63,11.38,11.48,11.56,-0.08,-0.69,97240.93,111636.7691,6.341,3.9441643232934016,3.975085472169395,3.995699571420058,3.909807491208965
000027.SZ,20101101,11.48,12.16,11.43,12.12,11.48,0.64,5.57,268056.12,317349.1926,6.341,4.1640480486338,3.9441643232934016,4.177790781467575,3.9269859072511832
000027.SZ,20101102,12.01,12.32,11.84,11.84,12.12,-0.28,-2.31,245147.05,296355.0564,6.341,4.067848918797376,4.126255533340919,4.232761712802675,4.067848918797376
000027.SZ,20101103,11.8,12.02,11.68,11.7,11.84,-0.14,-1.18,120956.86,143196.5016,6.341,4.019749353879163,4.054106185963601,4.129691216549363,4.012877987462276
000027.SZ,20101104,11.7,11.94,11.68,11.86,11.7,0.16,1.37,109052.66,128865.5352,6.341,4.074720285214263,4.019749353879163,4.102205750881813,4.012877987462276
000027.SZ,20101105,11.92,12.06,11.85,11.97,11.86,0.11,0.93,147915.49,176301.0003,6.341,4.112512800507145,4.095334384464926,4.143433949383138,4.07128460200582
000027.SZ,20101108,12.01,12.46,11.96,12.3,11.97,0.33,2.76,216432.35,264597.1004,6.341,4.225890346385788,4.126255533340919,4.280861277720888,4.109077117298701
000027.SZ,20101109,12.29,12.29,12.0,12.11,12.3,-0.19,-1.54,152338.34,184234.8717,6.341,4.160612365425356,4.222454663177343,4.222454663177343,4.122819850132475
000027.SZ,20101110,12.05,12.09,11.78,11.91,12.11,-0.2,-1.65,155317.59,184534.9926,6.341,4.091898701256482,4.139998266174694,4.153740999008469,4.047234819546713
000027.SZ,20101111,11.88,12.19,11.83,11.88,11.91,-0.03,-0.25,156983.91,189235.1496,6.341,4.081591651631151,4.081591651631151,4.1880978310929065,4.064413235588932
000027.SZ,20101112,11.78,11.85,11.0,11.05,11.88,-0.83,-6.99,206886.01,236028.261,6.341,3.796429945330322,4.047234819546713,4.07128460200582,3.779251529288103
000027.SZ,20101115,11.13,11.26,10.95,11.19,11.05,0.14,1.27,98467.34,109386.4924,6.341,3.844529510248533,3.8239154109978712,3.868579292707639,3.7620731132458833
000027.SZ,20101116,11.19,11.19,10.66,10.69,11.19,-0.5,-4.47,114634.99,124610.2572,6.341,3.672745349826347,3.844529510248533,3.844529510248533,3.662438300201016
000027.SZ,20101117,10.55,10.8,10.5,10.52,10.69,-0.17,-1.59,71225.03,76046.7454,6.341,3.614338735282803,3.624645784908135,3.710537865119228,3.607467368865916
000027.SZ,20101118,10.7,10.72,10.54,10.64,10.52,0.12,1.14,49360.02,52439.2297,6.341,3.655566933784129,3.67618103303479,3.683052399451678,3.6212101016996905
000027.SZ,20101119,10.71,10.82,10.5,10.81,10.64,0.17,1.6,64683.6,68986.6833,6.341,3.713973548327672,3.6796167162432334,3.717409231536116,3.607467368865916
000027.SZ,20101122,10.75,10.87,10.66,10.74,10.81,-0.07,-0.65,76334.84,82076.0061,6.341,3.689923765868565,3.6933594490770094,3.734587647578334,3.662438300201016
000027.SZ,20101123,10.71,10.72,10.31,10.45,10.74,-0.29,-2.7,73555.49,77026.6566,6.341,3.590288952823697,3.6796167162432334,3.683052399451678,3.542189387905485
000027.SZ,20101124,10.44,10.62,10.32,10.6,10.45,0.15,1.44,93411.19,98258.1235,6.341,3.6418242009503534,3.5868532696152537,3.6486955673672408,3.5456250711139288
000027.SZ,20101125,10.64,10.79,10.59,10.76,10.6,0.16,1.51,93458.24,100098.4701,6.341,3.696795132285453,3.655566933784129,3.707102181910784,3.638388517741909
000027.SZ,20101126,10.77,10.89,10.63,10.82,10.76,0.06,0.56,93077.91,100250.6642,6.341,3.717409231536116,3.700230815493896,3.741459013995222,3.652131250575685
000027.SZ,20101129,10.75,10.85,10.65,10.72,10.82,-0.1,-0.92,54636.3,58618.8407,6.341,3.683052399451678,3.6933594490770094,3.727716281161447,3.659002616992572
000027.SZ,20101130,10.81,11.08,10.51,10.67,10.72,-0.05,-0.47,142476.15,153670.24,6.341,3.66587398340946,3.713973548327672,3.806736994955652,3.61090305207436
000027.SZ,20101201,10.71,11.07,10.71,11.06,10.67,0.39,3.66,167406.37,183048.0774,6.341,3.799865628538765,3.6796167162432334,3.803301311747209,3.6796167162432334
000027.SZ,20101202,11.21,11.22,10.93,10.99,11.06,-0.07,-0.63,111447.45,122919.825,6.341,3.7758158460796585,3.851400876665421,3.8548365598738648,3.755201746828997
000027.SZ,20101203,10.93,11.03,10.78,10.87,10.99,-0.12,-1.09,65815.72,71672.254,6.341,3.734587647578334,3.755201746828997,3.7895585789134336,3.703666498702341
000027.SZ,20101206,10.9,10.9,10.62,10.72,10.87,-0.15,-1.38,64005.83,68573.5516,6.341,3.683052399451678,3.744894697203665,3.744894697203665,3.6486955673672408
000027.SZ,20101207,10.66,10.75,10.51,10.74,10.72,0.02,0.19,49009.33,52089.8023,6.341,3.689923765868565,3.662438300201016,3.6933594490770094,3.61090305207436
000027.SZ,20101208,10.71,10.75,10.55,10.57,10.74,-0.17,-1.58,57926.81,61591.6864,6.341,3.6315171513250224,3.6796167162432334,3.6933594490770094,3.624645784908135
000027.SZ,20101209,10.5,10.62,10.45,10.46,10.57,-0.11,-1.04,50637.72,53349.7579,6.341,3.593724636032141,3.607467368865916,3.6486955673672408,3.590288952823697
000027.SZ,20101210,10.5,10.64,10.46,10.56,10.46,0.1,0.96,45834.06,48318.2756,6.341,3.6280814681165774,3.607467368865916,3.655566933784129,3.593724636032141
000027.SZ,20101213,10.57,10.85,10.57,10.83,10.56,0.27,2.56,99149.77,106717.3675,6.341,3.720844914744559,3.6315171513250224,3.727716281161447,3.6315171513250224
000027.SZ,20101214,10.85,10.9,10.8,10.85,10.83,0.02,0.18,66460.44,72058.5029,6.341,3.727716281161447,3.727716281161447,3.744894697203665,3.710537865119228
000027.SZ,20101215,10.86,11.38,10.67,11.09,10.85,0.24,2.21,143563.86,158956.1535,6.341,3.810172678164096,3.73115196436989,3.909807491208965,3.66587398340946
000027.SZ,20101216,11.05,11.06,10.89,10.91,11.09,-0.18,-1.62,66137.45,72520.1239,6.341,3.748330380412109,3.796429945330322,3.799865628538765,3.741459013995222
000027.SZ,20101217,10.88,10.9,10.77,10.81,10.91,-0.1,-0.92,46261.47,50027.1622,6.341,3.713973548327672,3.738023330786778,3.744894697203665,3.700230815493896
000027.SZ,20101220,10.83,10.89,10.54,10.68,10.81,-0.13,-1.2,68434.24,73167.3348,6.341,3.669309666617903,3.720844914744559,3.741459013995222,3.6212101016996905
000027.SZ,20101221,10.72,10.84,10.66,10.81,10.68,0.13,1.22,48590.86,52353.9143,6.341,3.713973548327672,3.683052399451678,3.724280597953003,3.662438300201016
000027.SZ,20101222,10.85,10.97,10.68,10.68,10.81,-0.13,-1.2,53592.08,57975.3481,6.341,3.669309666617903,3.727716281161447,3.768944479662772,3.669309666617903
000027.SZ,20101223,10.66,10.77,10.58,10.6,10.68,-0.08,-0.75,45762.21,48797.2191,6.341,3.6418242009503534,3.662438300201016,3.700230815493896,3.634952834533466
000027.SZ,20101224,10.6,10.71,10.55,10.62,10.6,0.02,0.19,37934.94,40305.7706,6.341,3.6486955673672408,3.6418242009503534,3.6796167162432334,3.624645784908135
000027.SZ,20101227,10.68,10.78,10.3,10.31,10.62,-0.31,-2.92,60073.62,63239.4722,6.341,3.542189387905485,3.669309666617903,3.703666498702341,3.538753704697042
000027.SZ,20101229,10.26,10.27,9.99,10.06,10.31,-0.25,-2.42,75834.66,76256.2441,6.341,3.456297307694392,3.5250109718632667,3.52844665507171,3.432247525235286
000027.SZ,20101230,10.1,10.13,9.95,10.0,10.06,-0.06,-0.6,46876.24,46950.126,6.341,3.43568320844373,3.4700400405281666,3.480347090153498,3.4185047924015106
000027.SZ,20101231,10.04,10.12,9.97,10.09,10.0,0.09,0.9,78487.82,78815.9344,6.341,3.4666043573197234,3.449425941277504,3.476911406945054,3.4253761588183984
000027.SZ,20110104,10.15,10.23,10.05,10.2,10.09,0.11,1.09,63981.38,64860.513,6.341,3.504396872612604,3.487218456570386,3.514703922237936,3.452861624485948
000027.SZ,20110105,10.15,10.18,10.09,10.14,10.2,-0.06,-0.59,45388.23,45954.6891,6.341,3.4837827733619418,3.487218456570386,3.4975255061957164,3.4666043573197234
000027.SZ,20110106,10.14,10.28,10.12,10.15,10.14,0.01,0.1,59748.08,60918.5152,6.341,3.487218456570386,3.4837827733619418,3.5318823382801536,3.476911406945054
000027.SZ,20110107,10.18,10.25,9.94,10.15,10.15,0.0,0.0,69810.64,70622.1363,6.341,3.487218456570386,3.4975255061957164,3.5215752886548226,3.415069109193067
000027.SZ,20110110,10.11,10.11,9.96,9.97,10.15,-0.18,-1.77,63131.76,63337.2554,6.341,3.4253761588183984,3.4734757237366107,3.4734757237366107,3.4219404756099547
000027.SZ,20110111,10.01,10.04,9.92,10.02,9.97,0.05,0.5,37740.44,37661.5278,6.341,3.442554574860617,3.439118891652173,3.449425941277504,3.40819774277618
000027.SZ,20110112,10.02,10.09,9.98,10.09,10.02,0.07,0.7,38469.24,38590.1095,6.341,3.4666043573197234,3.442554574860617,3.4666043573197234,3.428811842026842
000027.SZ,20110113,10.1,10.11,10.02,10.08,10.09,-0.01,-0.1,35833.06,36033.2851,6.341,3.46316867411128,3.4700400405281666,3.4734757237366107,3.442554574860617
000027.SZ,20110114,10.05,10.09,9.97,10.0,10.08,-0.08,-0.79,36317.23,36391.5544,6.341,3.43568320844373,3.452861624485948,3.4666043573197234,3.4253761588183984
000027.SZ,20110117,9.96,10.05,9.68,9.68,10.0,-0.32,-3.2,49571.86,48915.2375,6.341,3.32574134577353,3.4219404756099547,3.452861624485948,3.32574134577353
000027.SZ,20110118,9.69,9.7,9.55,9.59,9.68,-0.09,-0.93,30201.53,28994.2208,6.341,3.2948201968975366,3.3291770289819738,3.332612712190417,3.281077464063762
000027.SZ,20110119,9.6,9.74,9.58,9.74,9.59,0.15,1.56,27497.12,26575.4403,6.341,3.346355445024193,3.2982558801059803,3.346355445024193,3.291384513689093
000027.SZ,20110120,9.75,9.75,9.4,9.4,9.74,-0.34,-3.49,39907.04,38148.4011,6.341,3.229542215937106,3.3497911282326363,3.3497911282326363,3.229542215937106
000027.SZ,20110121,9.36,9.65,9.34,9.52,9.4,0.12,1.28,29648.52,28182.7511,6.341,3.2707704144384304,3.2157994831033307,3.315434296148199,3.2089281166864434
000027.SZ,20110124,9.53,9.6,9.36,9.45,9.52,-0.07,-0.74,29370.24,27818.7908,6.341,3.2467206319793243,3.274206097646874,3.2982558801059803,3.2157994831033307
000027.SZ,20110125,9.46,9.56,9.43,9.55,9.45,0.1,1.06,26673.88,25302.5306,6.341,3.281077464063762,3.2501563151877684,3.2845131472722056,3.239849265562437
000027.SZ,20110126,9.55,9.66,9.5,9.61,9.55,0.06,0.63,26759.18,25724.4081,6.341,3.301691563314424,3.281077464063762,3.3188699793566427,3.263899048021543
000027.SZ,20110127,9.59,9.73,9.48,9.68,9.61,0.07,0.73,46044.98,44331.3668,6.341,3.32574134577353,3.2948201968975366,3.342919761815749,3.257027681604656
000027.SZ,20110128,9.62,9.64,9.51,9.57,9.68,-0.11,-1.14,57378.19,54903.9375,6.341,3.287948830480649,3.305127246522868,3.3119986129397554,3.2673347312299867
000027.SZ,20110131,9.57,9.7,9.53,9.66,9.57,0.09,0.94,38606.63,37198.4737,6.341,3.3188699793566427,3.287948830480649,3.332612712190417,3.274206097646874
000027.SZ,20110201,9.67,9.71,9.62,9.68,9.66,0.02,0.21,26998.41,26106.2092,6.341,3.32574134577353,3.3223056625650864,3.3360483953988616,3.305127246522868
000027.SZ,20110209,9.6,9.65,9.48,9.52,9.68,-0.16,-1.65,32635.19,31222.5871,6.341,3.2707704144384304,3.2982558801059803,3.315434296148199,3.257027681604656
000027.SZ,20110210,9.53,9.66,9.46,9.65,9.52,0.13,1.37,38207.34,36529.9869,6.341,3.315434296148199,3.274206097646874,3.3188699793566427,3.2501563151877684
000027.SZ,20110211,9.65,9.75,9.61,9.73,9.65,0.08,0.83,58288.78,56577.2124,6.341,3.342919761815749,3.315434296148199,3.3497911282326363,3.301691563314424
000027.SZ,20110214,9.76,9.98,9.76,9.95,9.73,0.22,2.26,79483.9,78578.0998,6.341,3.4185047924015106,3.35322681144108,3.428811842026842,3.35322681144108
000027.SZ,20110215,9.99,10.17,9.96,9.98,9.95,0.03,0.3,103381.64,104003.1224,6.341,3.428811842026842,3.432247525235286,3.494089822987273,3.4219404756099547
000027.SZ,20110216,9.96,10.1,9.92,10.1,9.98,0.12,1.2,60513.81,60567.0867,6.341,3.4700400405281666,3.4219404756099547,3.4700400405281666,3.40819774277618
000027.SZ,20110217,10.1,10.12,9.95,10.02,10.1,-0.08,-0.79,55626.94,55679.6756,6.341,3.442554574860617,3.4700400405281666,3.476911406945054,3.4185047924015106
000027.SZ,20110218,10.05,10.05,9.89,9.92,10.02,-0.1,-1.0,49543.02,49270.3721,6.341,3.40819774277618,3.452861624485948,3.452861624485948,3.397890693150849
000027.SZ,20110221,9.87,10.05,9.85,10.05,9.92,0.13,1.31,52020.24,51993.4526,6.341,3.452861624485948,3.391019326733961,3.452861624485948,3.384147960317073
000027.SZ,20110222,10.05,10.05,9.81,9.83,10.05,-0.22,-2.19,60323.49,59756.213,6.341,3.377276593900186,3.452861624485948,3.452861624485948,3.370405227483299
000027.SZ,20110223,9.8,9.9,9.8,9.85,9.83,0.02,0.2,35183.8,34629.0702,6.341,3.384147960317073,3.366969544274855,3.4013263763592927,3.366969544274855
000027.SZ,20110224,9.85,9.93,9.77,9.9,9.85,0.05,0.51,47655.25,46887.2968,6.341,3.4013263763592927,3.384147960317073,3.411633425984624,3.356662494649524
000027.SZ,20110225,9.9,9.97,9.8,9.94,9.9,0.04,0.4,44761.39,44246.9774,6.341,3.415069109193067,3.4013263763592927,3.4253761588183984,3.366969544274855
000027.SZ,20110228,9.94,10.05,9.83,10.02,9.94,0.08,0.8,64180.37,63969.006,6.341,3.442554574860617,3.415069109193067,3.452861624485948,3.377276593900186
000027.SZ,20110301,10.04,10.11,9.98,10.06,10.02,0.04,0.4,78838.04,79112.9444,6.341,3.456297307694392,3.449425941277504,3.4734757237366107,3.428811842026842
000027.SZ,20110302,10.01,10.04,9.9,10.0,10.06,-0.06,-0.6,52336.88,52130.9539,6.341,3.43568320844373,3.439118891652173,3.449425941277504,3.4013263763592927
000027.SZ,20110303,10.03,10.05,9.91,9.93,10.0,-0.07,-0.7,60614.59,60516.7672,6.341,3.411633425984624,3.4459902580690605,3.452861624485948,3.4047620595677364
000027.SZ,20110304,9.92,10.06,9.91,10.04,9.93,0.11,1.11,67138.5,67130.8104,6.341,3.449425941277504,3.40819774277618,3.456297307694392,3.4047620595677364
000027.SZ,20110307,10.08,10.3,10.06,10.3,10.04,0.26,2.59,161366.05,164616.8201,6.341,3.538753704697042,3.46316867411128,3.538753704697042,3.456297307694392
000027.SZ,20110308,10.32,10.32,10.16,10.21,10.3,-0.09,-0.87,78594.48,80269.3557,6.341,3.5078325558210484,3.5456250711139288,3.5456250711139288,3.490654139778829
000027.SZ,20110309,10.25,10.27,10.14,10.22,10.21,0.01,0.1,57411.67,58531.8175,6.341,3.511268239029492,3.5215752886548226,3.52844665507171,3.4837827733619418
000027.SZ,20110310,10.22,10.24,10.09,10.1,10.22,-0.12,-1.17,59668.1,60439.3721,6.341,3.4700400405281666,3.511268239029492,3.5181396054463794,3.4666043573197234
000027.SZ,20110311,10.15,10.19,10.01,10.02,10.1,-0.08,-0.79,52893.0,53535.1454,6.341,3.442554574860617,3.487218456570386,3.50096118940416,3.439118891652173
000027.SZ,20110314,10.0,10.06,9.95,10.05,10.02,0.03,0.3,59579.97,59544.6056,6.341,3.452861624485948,3.43568320844373,3.456297307694392,3.4185047924015106
000027.SZ,20110315,10.05,10.05,9.74,9.86,10.05,-0.19,-1.89,81794.79,80498.8706,6.341,3.387583643525517,3.452861624485948,3.452861624485948,3.346355445024193
000027.SZ,20110316,9.84,9.94,9.83,9.91,9.86,0.05,0.51,50759.47,50146.4555,6.341,3.4047620595677364,3.3807122771086298,3.415069109193067,3.377276593900186
000027.SZ,20110317,9.86,10.25,9.79,10.0,9.91,0.09,0.91,119761.88,120849.7261,6.341,3.43568320844373,3.387583643525517,3.5215752886548226,3.363533861066411
000027.SZ,20110318,10.0,10.19,10.0,10.06,10.0,0.06,0.6,64074.53,64680.0663,6.341,3.456297307694392,3.43568320844373,3.50096118940416,3.43568320844373
000027.SZ,20110321,10.25,10.5,10.18,10.23,10.06,0.17,1.69,144212.85,148604.7376,6.341,3.514703922237936,3.5215752886548226,3.607467368865916,3.4975255061957164
000027.SZ,20110322,10.17,10.21,10.03,10.12,10.23,-0.11,-1.08,65288.59,66085.3753,6.341,3.476911406945054,3.494089822987273,3.5078325558210484,3.4459902580690605
000027.SZ,20110323,10.1,10.21,10.1,10.21,10.12,0.09,0.89,63437.57,64391.3346,6.341,3.5078325558210484,3.4700400405281666,3.5078325558210484,3.4700400405281666
000027.SZ,20110324,10.26,10.28,10.11,10.12,10.21,-0.09,-0.88,59607.24,60616.1345,6.341,3.476911406945054,3.5250109718632667,3.5318823382801536,3.4734757237366107
000027.SZ,20110325,10.15,10.24,10.09,10.18,10.12,0.06,0.59,79384.59,80791.4156,6.341,3.4975255061957164,3.487218456570386,3.5181396054463794,3.4666043573197234
000027.SZ,20110328,10.21,10.26,10.15,10.16,10.18,-0.02,-0.2,81309.67,82932.6973,6.341,3.490654139778829,3.5078325558210484,3.5250109718632667,3.487218456570386
000027.SZ,20110329,10.17,10.2,9.98,9.99,10.16,-0.17,-1.67,78727.39,79581.0721,6.341,3.432247525235286,3.494089822987273,3.504396872612604,3.428811842026842
000027.SZ,20110330,10.01,10.04,9.9,9.93,9.99,-0.06,-0.6,61845.3,61663.9444,6.341,3.411633425984624,3.439118891652173,3.449425941277504,3.4013263763592927
000027.SZ,20110331,9.93,9.98,9.81,9.85,9.93,-0.08,-0.81,51018.35,50384.3527,6.341,3.384147960317073,3.411633425984624,3.428811842026842,3.370405227483299
000027.SZ,20110401,9.88,9.99,9.87,9.99,9.85,0.14,1.42,40729.52,40449.1501,6.341,3.432247525235286,3.394455009942405,3.432247525235286,3.391019326733961
000027.SZ,20110406,9.99,10.04,9.91,10.03,9.99,0.04,0.4,56338.27,56240.5233,6.341,3.4459902580690605,3.432247525235286,3.449425941277504,3.4047620595677364
000027.SZ,20110407,10.04,10.08,9.97,10.08,10.03,0.05,0.5,68780.71,68886.0579,6.341,3.46316867411128,3.449425941277504,3.46316867411128,3.4253761588183984
000027.SZ,20110408,10.07,10.18,10.03,10.17,10.08,0.09,0.89,96081.08,97299.5967,6.341,3.494089822987273,3.459732990902836,3.4975255061957164,3.4459902580690605
000027.SZ,20110411,10.19,10.23,10.09,10.11,10.17,-0.06,-0.59,79401.52,80649.9275,6.341,3.4734757237366107,3.50096118940416,3.514703922237936,3.4666043573197234
000027.SZ,20110412,10.13,10.5,10.02,10.32,10.11,0.21,2.08,209064.46,215588.5938,6.341,3.5456250711139288,3.480347090153498,3.607467368865916,3.442554574860617
000027.SZ,20110415,10.1,10.25,10.08,10.18,10.32,-0.14,-1.36,119256.37,121157.864,6.341,3.4975255061957164,3.4700400405281666,3.5215752886548226,3.46316867411128
000027.SZ,20110418,10.2,10.38,10.19,10.32,10.18,0.14,1.38,106834.96,109999.5451,6.341,3.5456250711139288,3.504396872612604,3.566239170364592,3.50096118940416
000027.SZ,20110419,10.3,10.3,10.08,10.1,10.32,-0.22,-2.13,95264.1,96582.3365,6.341,3.4700400405281666,3.538753704697042,3.538753704697042,3.46316867411128
000027.SZ,20110420,10.15,10.33,10.12,10.25,10.1,0.15,1.49,96458.26,98818.7644,6.341,3.5215752886548226,3.487218456570386,3.549060754322373,3.476911406945054
000027.SZ,20110421,10.26,10.39,10.24,10.28,10.25,0.03,0.29,80239.51,82759.0029,6.341,3.5318823382801536,3.5250109718632667,3.5696748535730354,3.5181396054463794
000027.SZ,20110422,10.28,10.7,10.28,10.5,10.28,0.22,2.14,245839.44,258873.2281,6.341,3.607467368865916,3.5318823382801536,3.67618103303479,3.5318823382801536
000027.SZ,20110425,10.58,10.74,10.31,10.62,10.5,0.12,1.14,198294.96,209334.8869,6.341,3.6486955673672408,3.634952834533466,3.689923765868565,3.542189387905485
000027.SZ,20110426,10.49,10.83,10.36,10.73,10.62,0.11,1.04,201934.32,214774.0705,6.341,3.686488082660122,3.604031685657473,3.720844914744559,3.5593678039477035
000027.SZ,20110427,10.75,10.93,10.6,10.8,10.73,0.07,0.65,204603.87,220705.2909,6.341,3.710537865119228,3.6933594490770094,3.755201746828997,3.6418242009503534
000027.SZ,20110428,10.86,10.95,10.3,10.36,10.8,-0.44,-4.07,161161.1,171306.5277,6.341,3.5593678039477035,3.73115196436989,3.7620731132458833,3.538753704697042
000027.SZ,20110429,10.41,11.09,10.18,11.08,10.36,0.72,6.95,297622.91,320470.2204,6.341,3.806736994955652,3.5765462199899223,3.810172678164096,3.4975255061957164
