ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002933.SZ,20200709,40.1,40.71,39.38,40.28,39.91,0.37,0.9271,45278.04,181559.495,1.0231,39.720933012048185,39.5434313253012,40.1449648192771,38.83342457831325
002933.SZ,20200710,40.1,41.0,39.3,39.32,40.28,-0.96,-2.3833,31495.25,125795.769,1.0231,38.77425734939759,39.5434313253012,40.43093975903614,38.75453493975903
002933.SZ,20200713,39.32,39.95,38.69,39.77,39.32,0.45,1.1445,24582.87,97073.23,1.0231,39.218011566265055,38.77425734939759,39.39551325301204,38.153001445783126
002933.SZ,20200714,39.08,40.81,38.48,39.2,39.77,-0.57,-1.4332,33553.4,132302.094,1.0231,38.65592289156626,38.53758843373493,40.24357686746988,37.9459161445783
002933.SZ,20200715,38.98,39.46,37.63,37.9,39.2,-1.3,-3.3163,23522.95,90257.757,1.0231,37.37396626506023,38.43897638554216,38.912314216867465,37.10771373493975
002933.SZ,20200716,37.89,38.2,36.51,36.51,37.9,-1.39,-3.6675,19211.73,71767.569,1.0231,36.00325879518071,37.36410506024095,37.66980240963855,36.00325879518071
002933.SZ,20200717,36.7,37.7,36.16,37.05,36.51,0.54,1.479,15680.53,57792.188,1.0231,36.53576385542168,36.19062168674699,37.17674216867469,35.658116626506015
002933.SZ,20200720,37.21,39.82,37.21,39.82,37.05,2.77,7.4764,28804.71,111966.821,1.0231,39.26731759036144,36.69354313253012,39.26731759036144,36.69354313253012
002933.SZ,20200721,40.07,40.1,38.34,39.09,39.82,-0.73,-1.8332,25862.35,100594.538,1.0231,38.54744963855421,39.513847710843365,39.5434313253012,37.80785927710843
002933.SZ,20200722,39.5,42.28,39.11,40.05,39.09,0.96,2.4559,45762.82,186855.477,1.0231,39.49412530120481,38.951759036144566,41.69317397590361,38.56717204819276
002933.SZ,20200723,40.8,41.82,40.04,40.97,40.05,0.92,2.2971,57092.38,234348.193,1.0231,40.4013561445783,40.2337156626506,41.239558554216856,39.48426409638554
002933.SZ,20200724,42.49,43.74,40.05,40.05,40.97,-0.92,-2.2455,81835.48,344194.214,1.0231,39.49412530120481,41.90025927710843,43.13290987951807,39.49412530120481
002933.SZ,20200727,39.71,39.98,36.8,38.32,40.05,-1.73,-4.3196,45470.94,174833.132,1.0231,37.78813686746987,39.15884433734939,39.42509686746987,36.28923373493975
002933.SZ,20200728,38.0,41.36,37.99,40.49,38.32,2.17,5.6628,50831.9,204861.187,1.0231,39.928018313253006,37.472578313253,40.78594313253011,37.46271710843373
002933.SZ,20200729,40.9,40.97,39.12,40.72,40.49,0.23,0.568,39147.0,156779.847,1.0231,40.15482602409637,40.332327710843366,40.4013561445783,38.57703325301203
002933.SZ,20200730,40.36,41.2,39.42,39.64,40.72,-1.08,-2.6523,31327.83,125879.438,1.0231,39.08981590361445,39.7998226506024,40.62816385542168,38.87286939759036
002933.SZ,20200731,39.73,40.05,39.0,39.51,39.64,-0.13,-0.328,26419.32,104293.268,1.0231,38.961620240963846,39.17856674698794,39.49412530120481,38.45869879518072
002933.SZ,20200803,40.09,43.46,40.09,43.21,39.51,3.7,9.3647,72307.4,305846.778,1.0231,42.610266024096376,39.53357012048192,42.856796144578304,39.53357012048192
002933.SZ,20200804,42.86,42.86,41.38,41.6,43.21,-1.61,-3.726,46277.15,193974.047,1.0231,41.02261204819276,42.265123855421685,42.265123855421685,40.80566554216868
002933.SZ,20200805,41.99,42.56,41.08,42.22,41.6,0.62,1.4904,34889.67,146527.519,1.0231,41.63400674698794,41.407199036144576,41.96928771084337,40.50982939759035
002933.SZ,20200806,42.82,43.16,41.5,42.47,42.22,0.25,0.5921,40673.17,172703.634,1.0231,41.88053686746987,42.22567903614457,42.56095999999999,40.92399999999999
002933.SZ,20200807,42.81,45.17,42.14,44.69,42.47,2.22,5.2272,79109.29,347030.06,1.0231,44.069724337349385,42.215817831325296,44.54306216867469,41.55511710843373
002933.SZ,20200810,44.86,46.97,43.39,43.76,44.69,-0.93,-2.081,64349.0,289755.181,1.0231,43.15263228915662,44.237364819277104,46.31807903614457,42.78776771084337
002933.SZ,20200811,44.0,45.05,42.28,42.96,43.76,-0.8,-1.8282,42620.19,186192.11,1.0231,42.36373590361445,43.38930120481927,44.42472771084336,41.69317397590361
002933.SZ,20200812,42.58,42.86,40.77,41.7,42.96,-1.26,-2.933,32867.63,136575.039,1.0231,41.12122409638554,41.98901012048192,42.265123855421685,40.20413204819277
002933.SZ,20200813,41.7,43.1,41.32,42.25,41.7,0.55,1.3189,30242.0,128266.234,1.0231,41.66359036144578,41.12122409638554,42.501792771084325,40.74649831325301
002933.SZ,20200814,42.0,45.55,41.82,43.86,42.25,1.61,3.8107,49564.95,220051.369,1.0231,43.25124433734939,41.41706024096385,44.91778795180721,41.239558554216856
002933.SZ,20200817,44.01,45.2,40.04,44.39,43.86,0.53,1.2084,45350.75,200576.042,1.0231,43.77388819277108,43.39916240963854,44.57264578313252,39.48426409638554
002933.SZ,20200818,44.03,46.25,43.73,45.04,44.39,0.65,1.4643,43419.16,196051.26,1.0231,44.41486650602408,43.4188848192771,45.60807228915662,43.12304867469879
002933.SZ,20200819,45.28,45.49,43.08,43.15,45.04,-1.89,-4.1963,33623.56,148071.894,1.0231,42.55109879518072,44.65153542168674,44.85862072289156,42.48207036144577
002933.SZ,20200820,42.95,43.38,41.9,42.11,43.15,-1.04,-2.4102,21969.07,93392.711,1.0231,41.5255334939759,42.35387469879517,42.777906506024095,41.31844819277108
002933.SZ,20200821,42.2,43.27,42.2,43.07,42.11,0.96,2.2797,21192.07,90585.791,1.0231,42.4722091566265,41.61428433734939,42.669433253012045,41.61428433734939
002933.SZ,20200824,43.32,43.4,41.81,42.01,43.07,-1.06,-2.4611,20352.31,85993.557,1.0231,41.42692144578312,42.718739277108426,42.79762891566264,41.22969734939758
002933.SZ,20200825,41.94,41.94,40.13,40.2,42.01,-1.81,-4.3085,28808.31,117703.036,1.0231,39.64204337349397,41.35789301204818,41.35789301204818,39.57301493975904
002933.SZ,20200826,40.2,40.64,39.1,39.4,40.2,-0.8,-1.99,18861.38,75388.528,1.0231,38.8531469879518,39.64204337349397,40.07593638554216,38.557310843373486
002933.SZ,20200827,39.5,40.12,39.31,39.91,39.4,0.51,1.2944,13910.0,55309.53,1.0231,39.35606843373493,38.951759036144566,39.56315373493975,38.76439614457831
002933.SZ,20200828,39.79,40.67,39.4,40.04,39.91,0.13,0.3257,17402.14,69651.927,1.0231,39.48426409638554,39.23773397590361,40.10551999999999,38.8531469879518
002933.SZ,20200831,40.04,40.88,39.92,39.99,40.04,-0.05,-0.1249,18771.78,75556.666,1.0231,39.43495807228915,39.48426409638554,40.31260530120482,39.36592963855421
002933.SZ,20200901,39.82,40.75,39.81,40.47,39.99,0.48,1.2003,21659.14,87242.675,1.0231,39.908295903614444,39.26731759036144,40.18440963855421,39.25745638554216
002933.SZ,20200902,40.18,40.66,39.6,39.93,40.47,-0.54,-1.3343,16797.19,67225.726,1.0231,39.37579084337349,39.622320963855415,40.09565879518071,39.05037108433734
002933.SZ,20200903,40.23,40.44,39.72,39.83,39.93,-0.1,-0.2504,15255.27,61059.993,1.0231,39.27717879518071,39.6716269879518,39.87871228915662,39.16870554216867
002933.SZ,20200904,39.29,39.93,39.04,39.81,39.83,-0.02,-0.0502,11395.36,44937.786,1.0231,39.25745638554216,38.74467373493975,39.37579084337349,38.498143614457824
002933.SZ,20200907,39.83,40.31,38.79,38.98,39.81,-0.83,-2.0849,14833.76,58847.141,1.0231,38.43897638554216,39.27717879518071,39.75051662650602,38.251613493975896
002933.SZ,20200908,38.81,39.32,38.1,38.88,38.98,-0.1,-0.2565,12532.69,48442.569,1.0231,38.34036433734939,38.27133590361446,38.77425734939759,37.57119036144578
002933.SZ,20200909,38.58,38.99,37.66,38.0,38.88,-0.88,-2.2634,16022.11,61308.453,1.0231,37.472578313253,38.04452819277108,38.44883759036144,37.13729734939759
002933.SZ,20200910,38.42,38.54,36.64,36.64,38.0,-1.36,-3.5789,15363.04,57400.253,1.0231,36.13145445783132,37.88674891566264,38.00508337349397,36.13145445783132
002933.SZ,20200911,36.3,37.0,35.87,36.8,36.64,0.16,0.4367,11242.48,41097.024,1.0231,36.28923373493975,35.7961734939759,36.48645783132529,35.37214168674698
002933.SZ,20200914,36.85,37.44,36.85,37.21,36.8,0.41,1.1141,9237.26,34332.002,1.0231,36.69354313253012,36.33853975903614,36.92035084337349,36.33853975903614
002933.SZ,20200915,37.22,37.82,36.95,37.64,37.21,0.43,1.1556,9813.31,36829.034,1.0231,37.117574939759024,36.70340433734939,37.29507662650602,36.43715180722892
002933.SZ,20200916,37.65,37.68,36.92,37.42,37.64,-0.22,-0.5845,10487.0,38999.282,1.0231,36.90062843373494,37.12743614457831,37.15701975903614,36.40756819277108
002933.SZ,20200917,37.35,37.47,36.9,37.16,37.42,-0.26,-0.6948,8146.11,30267.386,1.0231,36.64423710843373,36.8316,36.94993445783132,36.387845783132526
002933.SZ,20200918,37.06,37.93,37.06,37.93,37.16,0.77,2.0721,10340.38,38878.122,1.0231,37.40354987951807,36.54562506024096,37.40354987951807,36.54562506024096
002933.SZ,20200921,38.09,39.27,37.95,38.9,37.93,0.97,2.5573,19046.11,74031.933,1.0231,38.360086746987946,37.5613291566265,38.724951325301205,37.42327228915662
002933.SZ,20200922,38.9,38.9,38.16,38.3,38.9,-0.6,-1.5424,10187.0,39278.365,1.0231,37.76841445783132,38.360086746987946,38.360086746987946,37.63035759036144
002933.SZ,20200923,38.5,39.17,38.1,38.97,38.3,0.67,1.7493,10342.93,40036.697,1.0231,38.42911518072288,37.96563855421686,38.62633927710843,37.57119036144578
002933.SZ,20200924,38.35,38.88,37.33,37.36,38.97,-1.61,-4.1314,10851.94,41025.989,1.0231,36.84146120481927,37.8177204819277,38.34036433734939,36.81187759036144
002933.SZ,20200925,37.49,37.92,37.1,37.35,37.36,-0.01,-0.0268,7412.31,27809.63,1.0231,36.8316,36.96965686746987,37.3936886746988,36.58506987951807
002933.SZ,20200928,37.4,38.27,37.0,37.93,37.35,0.58,1.5529,10460.94,39478.873,1.0231,37.40354987951807,36.88090602409638,37.73883084337349,36.48645783132529
002933.SZ,20200929,37.82,39.15,37.82,39.09,37.93,1.16,3.0583,19192.59,74398.307,1.0231,38.54744963855421,37.29507662650602,38.606616867469874,37.29507662650602
002933.SZ,20200930,40.4,40.8,39.2,39.77,39.09,0.68,1.7396,31313.48,125459.455,1.0231,39.218011566265055,39.83926746987951,40.2337156626506,38.65592289156626
002933.SZ,20201009,39.82,41.19,39.82,40.76,39.77,0.99,2.4893,27173.55,109929.209,1.0231,40.19427084337349,39.26731759036144,40.6183026506024,39.26731759036144
002933.SZ,20201012,40.76,41.73,40.1,41.46,40.76,0.7,1.7174,29167.99,119865.558,1.0231,40.88455518072288,40.19427084337349,41.15080771084336,39.5434313253012
002933.SZ,20201013,41.33,41.73,40.46,41.34,41.46,-0.12,-0.2894,22391.01,92355.531,1.0231,40.76622072289156,40.75635951807228,41.15080771084336,39.89843469879517
002933.SZ,20201014,41.28,43.0,40.8,41.23,41.34,-0.11,-0.2661,20404.19,84476.597,1.0231,40.6577474698795,40.7070534939759,42.40318072289156,40.2337156626506
002933.SZ,20201015,40.78,41.24,40.22,40.31,41.23,-0.92,-2.2314,12587.13,51140.239,1.0231,39.75051662650602,40.21399325301204,40.66760867469879,39.66176578313252
002933.SZ,20201016,39.9,40.48,39.36,39.71,40.31,-0.6,-1.4885,13767.0,54664.713,1.0231,39.15884433734939,39.34620722891566,39.918157108433725,38.81370216867469
002933.SZ,20201019,39.79,41.77,39.79,41.14,39.71,1.43,3.6011,24775.03,101714.554,1.0231,40.56899662650602,39.23773397590361,41.19025253012048,39.23773397590361
002933.SZ,20201020,40.73,41.29,40.06,41.28,41.14,0.14,0.3403,18947.45,77238.902,1.0231,40.7070534939759,40.164687228915646,40.71691469879517,39.50398650602409
002933.SZ,20201021,40.83,41.69,40.62,40.81,41.28,-0.47,-1.1386,12836.0,52550.382,1.0231,40.24357686746988,40.26329927710842,41.11136289156625,40.0562139759036
002933.SZ,20201022,40.91,41.67,40.33,41.52,40.81,0.71,1.7398,20561.11,84868.852,1.0231,40.94372240963855,40.34218891566264,41.091640481927705,39.77023903614457
002933.SZ,20201023,41.7,42.4,40.0,40.63,41.52,-0.89,-2.1435,24713.42,101357.525,1.0231,40.06607518072289,41.12122409638554,41.81150843373493,39.44481927710842
002933.SZ,20201026,40.0,40.61,39.25,40.38,40.63,-0.25,-0.6153,12854.62,51510.995,1.0231,39.81954506024096,39.44481927710842,40.04635277108433,38.70522891566264
002933.SZ,20201027,40.5,41.64,40.02,40.67,40.38,0.29,0.7182,15315.59,62661.683,1.0231,40.10551999999999,39.937879518072286,41.06205686746988,39.46454168674698
002933.SZ,20201028,40.58,40.68,39.55,39.73,40.67,-0.94,-2.3113,14059.0,56074.979,1.0231,39.17856674698794,40.016769156626495,40.11538120481927,39.00106506024096
002933.SZ,20201029,39.26,39.73,38.89,38.9,39.73,-0.83,-2.0891,13123.57,51495.139,1.0231,38.360086746987946,38.715090120481925,39.17856674698794,38.35022554216867
002933.SZ,20201030,38.0,38.2,35.47,36.0,38.9,-2.9,-7.455,37582.09,137946.263,1.0231,35.50033734939758,37.472578313253,37.66980240963855,34.9776934939759
002933.SZ,20201102,35.51,35.99,34.78,34.9,36.0,-1.1,-3.0556,17598.57,61741.05,1.0231,34.4156048192771,35.017138313253,35.49047614457831,34.297270361445776
002933.SZ,20201103,35.0,35.55,34.92,35.29,34.9,0.39,1.1175,15558.6,54945.547,1.0231,34.80019180722891,34.51421686746987,35.056583132530115,34.43532722891566
002933.SZ,20201104,35.29,35.35,34.7,34.92,35.29,-0.37,-1.0485,16039.11,56185.679,1.0231,34.43532722891566,34.80019180722891,34.859359036144575,34.21838072289157
002933.SZ,20201105,35.05,35.31,34.78,35.21,34.92,0.29,0.8305,13300.12,46659.334,1.0231,34.7213021686747,34.56352289156626,34.81991421686747,34.297270361445776
002933.SZ,20201106,35.23,35.25,34.62,34.81,35.21,-0.4,-1.136,11946.04,41645.462,1.0231,34.32685397590361,34.741024578313244,34.7607469879518,34.13949108433734
002933.SZ,20201109,35.1,35.48,34.74,35.44,34.81,0.63,1.8098,16935.0,59675.427,1.0231,34.948109879518064,34.61282891566265,34.98755469879517,34.25782554216867
002933.SZ,20201110,35.54,36.33,35.19,35.66,35.44,0.22,0.6208,21919.36,78190.163,1.0231,35.16505638554216,35.04672192771084,35.82575710843373,34.701579759036136
002933.SZ,20201111,35.78,35.79,34.68,34.82,35.66,-0.84,-2.3556,16513.3,58001.687,1.0231,34.33671518072289,35.28339084337348,35.29325204819277,34.198658313253006
002933.SZ,20201112,34.78,34.96,34.29,34.35,34.82,-0.47,-1.3498,9458.11,32767.918,1.0231,33.87323855421686,34.297270361445776,34.47477204819277,33.81407132530119
002933.SZ,20201113,34.23,35.28,34.01,34.95,34.35,0.6,1.7467,11660.0,40494.442,1.0231,34.464910843373495,33.75490409638553,34.79033060240963,33.53795759036144
002933.SZ,20201116,34.96,35.17,34.53,35.01,34.95,0.06,0.1717,8973.31,31363.175,1.0231,34.52407807228914,34.47477204819277,34.68185734939759,34.05074024096385
002933.SZ,20201117,35.03,35.03,34.5,34.74,35.01,-0.27,-0.7712,8484.91,29390.566,1.0231,34.25782554216867,34.543800481927704,34.543800481927704,34.02115662650602
002933.SZ,20201118,34.74,34.96,34.55,34.77,34.74,0.03,0.0864,6043.88,21011.478,1.0231,34.2874091566265,34.25782554216867,34.47477204819277,34.0704626506024
002933.SZ,20201119,34.7,35.7,34.54,35.55,34.77,0.78,2.2433,17403.54,61413.695,1.0231,35.056583132530115,34.21838072289157,35.20450120481927,34.06060144578312
002933.SZ,20201120,35.62,35.83,35.17,35.37,35.55,-0.18,-0.5063,11827.23,41872.949,1.0231,34.87908144578312,35.12561156626505,35.33269686746987,34.68185734939759
002933.SZ,20201123,35.4,35.68,35.2,35.46,35.37,0.09,0.2545,11460.0,40688.626,1.0231,34.96783228915662,34.90866506024096,35.18477879518072,34.711440963855416
002933.SZ,20201124,35.51,36.18,35.41,35.65,35.46,0.19,0.5358,11855.62,42305.486,1.0231,35.15519518072288,35.017138313253,35.677839036144576,34.91852626506023
002933.SZ,20201125,35.6,35.72,34.88,34.93,35.65,-0.72,-2.0196,12646.23,44668.612,1.0231,34.445188433734934,35.1058891566265,35.22422361445783,34.395882409638546
002933.SZ,20201126,34.93,35.85,34.78,35.5,34.93,0.57,1.6318,12756.62,45061.873,1.0231,35.007277108433726,34.445188433734934,35.35241927710843,34.297270361445776
002933.SZ,20201127,35.44,36.48,34.89,35.93,35.5,0.43,1.2113,18123.93,64868.057,1.0231,35.43130891566265,34.948109879518064,35.97367518072288,34.405743614457826
002933.SZ,20201130,36.08,36.68,35.69,35.72,35.93,-0.21,-0.5845,16532.41,59865.613,1.0231,35.22422361445783,35.5792269879518,36.170899277108425,35.19463999999999
002933.SZ,20201201,35.49,35.95,35.35,35.73,35.72,0.01,0.028,12164.0,43334.89,1.0231,35.2340848192771,34.99741590361445,35.4510313253012,34.859359036144575
002933.SZ,20201202,35.72,35.9,35.35,35.67,35.73,-0.06,-0.1679,9653.0,34327.491,1.0231,35.174917590361446,35.22422361445783,35.401725301204806,34.859359036144575
002933.SZ,20201203,35.67,35.72,34.78,34.98,35.67,-0.69,-1.9344,12680.0,44445.388,1.0231,34.49449445783132,35.174917590361446,35.22422361445783,34.297270361445776
002933.SZ,20201204,34.97,35.26,34.82,35.2,34.98,0.22,0.6289,8979.82,31481.377,1.0231,34.711440963855416,34.48463325301204,34.77060819277107,34.33671518072289
002933.SZ,20201207,35.25,35.28,34.85,34.86,35.2,-0.34,-0.9659,6323.01,22139.733,1.0231,34.37615999999999,34.7607469879518,34.79033060240963,34.36629879518072
002933.SZ,20201208,34.98,34.98,34.1,34.24,34.86,-0.62,-1.7785,10526.0,36292.356,1.0231,33.76476530120481,34.49449445783132,34.49449445783132,33.62670843373493
002933.SZ,20201209,34.24,34.68,33.97,33.97,34.24,-0.27,-0.7886,8483.0,29103.312,1.0231,33.49851277108433,33.76476530120481,34.198658313253006,33.49851277108433
002933.SZ,20201210,33.97,33.97,32.92,33.15,33.97,-0.82,-2.4139,13881.0,46332.434,1.0231,32.68989397590361,33.49851277108433,33.49851277108433,32.463086265060234
002933.SZ,20201211,33.1,33.13,31.88,32.01,33.15,-1.14,-3.4389,11897.13,38455.064,1.0231,31.565716626506017,32.64058795180723,32.670171566265054,31.43752096385542
002933.SZ,20201214,32.17,32.86,31.91,32.5,32.01,0.49,1.5308,8508.0,27637.622,1.0231,32.04891566265059,31.72349590361445,32.40391903614457,31.46710457831325
002933.SZ,20201215,32.5,33.05,32.37,32.76,32.5,0.26,0.8,9917.48,32542.42,1.0231,32.3053069879518,32.04891566265059,32.59128192771083,31.920719999999992
002933.SZ,20201216,32.75,32.84,32.1,32.28,32.76,-0.48,-1.4652,7303.0,23721.656,1.0231,31.8319691566265,32.29544578313252,32.384196626506025,31.65446746987952
002933.SZ,20201217,32.19,32.64,31.52,32.38,32.28,0.1,0.3098,8372.0,26895.362,1.0231,31.93058120481928,31.743218313253006,32.18697253012048,31.08251759036144
002933.SZ,20201218,32.54,32.61,32.17,32.24,32.38,-0.14,-0.4324,6310.0,20415.668,1.0231,31.792524337349395,32.0883604819277,32.157388915662644,31.72349590361445
002933.SZ,20201221,32.24,32.7,31.98,32.54,32.24,0.3,0.9305,6882.3,22338.214,1.0231,32.0883604819277,31.792524337349395,32.24613975903615,31.536133012048182
002933.SZ,20201222,32.45,32.59,31.7,31.79,32.54,-0.75,-2.3049,8424.67,27063.115,1.0231,31.34877012048192,31.99960963855421,32.1376665060241,31.260019277108427
002933.SZ,20201223,31.79,32.37,31.63,32.2,31.79,0.41,1.2897,8724.59,27983.458,1.0231,31.753079518072287,31.34877012048192,31.920719999999992,31.19099084337349
002933.SZ,20201224,32.35,34.98,32.3,33.1,32.2,0.9,2.795,30212.7,101648.947,1.0231,32.64058795180723,31.90099759036144,34.49449445783132,31.85169156626505
002933.SZ,20201225,33.01,34.74,32.88,34.5,33.1,1.4,4.2296,27522.0,94012.257,1.0231,34.02115662650602,32.55183710843372,34.25782554216867,32.423641445783126
002933.SZ,20201228,34.67,34.88,33.37,33.52,34.5,-0.98,-2.8406,19838.13,67584.724,1.0231,33.05475855421686,34.18879710843373,34.395882409638546,32.9068404819277
002933.SZ,20201229,33.51,34.1,33.0,33.35,33.52,-0.17,-0.5072,12898.99,43328.926,1.0231,32.887118072289155,33.04489734939758,33.62670843373493,32.54197590361445
002933.SZ,20201230,33.65,34.08,33.15,34.02,33.35,0.67,2.009,12334.0,41529.058,1.0231,33.54781879518072,33.18295421686746,33.60698602409638,32.68989397590361
002933.SZ,20201231,33.89,34.67,33.7,34.54,34.02,0.52,1.5285,18607.29,63636.56,1.0231,34.06060144578312,33.41962313253011,34.18879710843373,33.23226024096385
002933.SZ,20210104,34.61,35.66,34.54,35.5,34.54,0.96,2.7794,25044.71,88219.905,1.0231,35.007277108433726,34.12962987951806,35.16505638554216,34.06060144578312
002933.SZ,20210105,35.22,36.08,35.12,35.4,35.5,-0.1,-0.2817,18950.0,67304.683,1.0231,34.90866506024096,34.73116337349397,35.5792269879518,34.63255132530119
002933.SZ,20210106,35.02,36.3,34.78,36.11,35.4,0.71,2.0056,31148.83,111207.388,1.0231,35.60881060240963,34.53393927710843,35.7961734939759,34.297270361445776
002933.SZ,20210107,35.85,35.88,34.47,34.75,36.11,-1.36,-3.7663,22338.83,78343.519,1.023,34.26433734939758,35.34896385542168,35.378544578313246,33.98825060240963
002933.SZ,20210108,35.22,35.31,33.8,33.95,34.75,-0.8,-2.3022,15206.0,52059.842,1.023,33.47551807228915,34.727768674698794,34.81651084337349,33.32761445783132
002933.SZ,20210111,34.13,34.87,32.7,32.99,33.95,-0.96,-2.8277,18990.23,64222.285,1.023,32.52893493975903,33.653002409638546,34.382660240963844,32.24298795180723
002933.SZ,20210112,32.67,34.39,32.67,34.35,32.99,1.36,4.1225,19081.0,64853.426,1.023,33.86992771084336,32.21340722891566,33.90936867469879,32.21340722891566
002933.SZ,20210113,34.03,34.29,32.71,32.76,34.35,-1.59,-4.6288,18110.0,60273.976,1.023,32.302149397590355,33.554399999999994,33.81076626506023,32.25284819277108
002933.SZ,20210114,32.7,32.7,31.72,32.27,32.76,-0.49,-1.4957,14081.23,45222.618,1.023,31.818997590361445,32.24298795180723,32.24298795180723,31.2766843373494
002933.SZ,20210115,32.32,32.88,32.05,32.65,32.27,0.38,1.1776,8843.1,28681.002,1.023,32.19368674698794,31.86829879518072,32.42047228915663,31.60207228915662
002933.SZ,20210118,32.5,33.85,32.5,33.35,32.65,0.7,2.144,9906.0,33053.155,1.023,32.88390361445783,32.04578313253011,33.3769156626506,32.04578313253011
002933.SZ,20210119,33.35,33.58,33.0,33.4,33.35,0.05,0.1499,8334.9,27724.015,1.023,32.9332048192771,32.88390361445783,33.1106891566265,32.538795180722886
002933.SZ,20210120,33.53,33.53,32.82,33.02,33.4,-0.38,-1.1377,7596.0,25157.651,1.023,32.5585156626506,33.06138795180723,33.06138795180723,32.36131084337349
002933.SZ,20210121,33.0,33.62,32.91,33.19,33.02,0.17,0.5148,10669.0,35503.568,1.023,32.72613975903614,32.538795180722886,33.15013012048192,32.45005301204819
002933.SZ,20210122,33.09,33.09,32.03,32.13,33.19,-1.06,-3.1937,11628.0,37571.787,1.023,31.680954216867462,32.627537349397585,32.627537349397585,31.58235180722891
002933.SZ,20210125,32.15,32.6,31.8,31.84,32.13,-0.29,-0.9026,9727.0,31184.01,1.023,31.39500722891566,31.700674698795176,32.14438554216867,31.35556626506024
002933.SZ,20210126,31.86,32.16,31.32,31.94,31.84,0.1,0.3141,7883.0,25102.344,1.023,31.49360963855421,31.41472771084337,31.71053493975903,30.88227469879518
002933.SZ,20210127,31.95,31.99,30.15,30.22,31.94,-1.72,-5.3851,17594.0,54385.134,1.023,29.79764819277108,31.503469879518068,31.542910843373487,29.72862650602409
002933.SZ,20210128,30.17,30.46,29.51,29.61,30.22,-0.61,-2.0185,9056.0,27167.145,1.023,29.1961734939759,29.748346987951805,30.03429397590361,29.097571084337343
002933.SZ,20210129,29.95,29.95,28.51,28.72,29.61,-0.89,-3.0057,12140.9,35155.772,1.023,28.318612048192765,29.531421686746985,29.531421686746985,28.111546987951805
002933.SZ,20210201,28.78,28.98,28.63,28.86,28.72,0.14,0.4875,5929.0,17076.424,1.023,28.456655421686744,28.3777734939759,28.57497831325301,28.229869879518063
002933.SZ,20210202,28.98,29.17,28.79,28.89,28.86,0.03,0.104,6162.0,17855.073,1.023,28.48623614457831,28.57497831325301,28.76232289156626,28.38763373493975
002933.SZ,20210203,28.97,29.15,26.49,27.7,28.89,-1.19,-4.1191,8794.0,24874.463,1.023,27.31286746987951,28.56511807228915,28.74260240963855,26.119778313253008
002933.SZ,20210204,27.67,27.79,26.0,26.67,27.7,-1.03,-3.7184,9261.62,24824.456,1.023,26.29726265060241,27.283286746987947,27.40160963855421,25.636626506024093
002933.SZ,20210205,26.67,27.5,26.3,26.31,26.67,-0.36,-1.3498,6565.0,17546.849,1.023,25.94229397590361,26.29726265060241,27.115662650602403,25.93243373493976
002933.SZ,20210208,26.39,26.6,25.91,26.22,26.31,-0.09,-0.3421,4365.0,11462.315,1.023,25.85355180722891,26.02117590361445,26.22824096385542,25.547884337349394
002933.SZ,20210209,26.33,26.9,26.01,26.78,26.22,0.56,2.1358,8147.0,21600.272,1.023,26.40572530120481,25.96201445783132,26.52404819277108,25.64648674698795
002933.SZ,20210210,26.78,27.15,26.64,26.94,26.78,0.16,0.5975,6633.0,17844.496,1.023,26.563489156626503,26.40572530120481,26.770554216867463,26.26768192771084
002933.SZ,20210218,26.99,27.96,26.99,27.6,26.94,0.66,2.4499,6924.0,19090.109,1.023,27.21426506024096,26.61279036144577,27.56923373493976,26.61279036144577
002933.SZ,20210219,27.6,28.35,27.5,28.32,27.6,0.72,2.6087,5546.78,15563.848,1.023,27.92420240963855,27.21426506024096,27.95378313253012,27.115662650602403
002933.SZ,20210222,28.33,29.1,28.2,28.28,28.32,-0.04,-0.1412,8562.0,24551.377,1.023,27.884761445783127,27.934062650602403,28.69330120481927,27.805879518072285
002933.SZ,20210223,28.28,28.66,27.98,28.54,28.28,0.26,0.9194,8425.64,23957.195,1.023,28.141127710843367,27.884761445783127,28.25945060240964,27.588954216867467
002933.SZ,20210224,28.84,29.8,28.66,29.18,28.54,0.64,2.2425,13353.0,39181.965,1.023,28.77218313253012,28.43693493975904,29.38351807228916,28.25945060240964
002933.SZ,20210225,29.18,29.56,28.8,28.89,29.18,-0.29,-0.9938,8374.62,24421.91,1.023,28.48623614457831,28.77218313253012,29.14687228915662,28.39749397590361
002933.SZ,20210226,28.71,29.29,28.57,28.89,28.89,0.0,0.0,5064.1,14691.25,1.023,28.48623614457831,28.308751807228912,28.880645783132525,28.170708433734934
002933.SZ,20210301,28.82,29.68,28.73,29.54,28.89,0.65,2.2499,6539.0,19245.219,1.023,29.12715180722891,28.41721445783132,29.265195180722884,28.328472289156625
002933.SZ,20210302,29.52,30.21,29.52,29.62,29.54,0.08,0.2708,8465.0,25235.286,1.023,29.206033734939755,29.1074313253012,29.787787951807225,29.1074313253012
002933.SZ,20210303,29.62,30.15,29.52,30.01,29.62,0.39,1.3167,5777.0,17312.651,1.023,29.59058313253012,29.206033734939755,29.72862650602409,29.1074313253012
002933.SZ,20210304,30.05,30.5,29.78,30.0,30.01,-0.01,-0.0333,6931.4,20921.421,1.023,29.58072289156626,29.630024096385537,30.073734939759028,29.363797590361443
