ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002848.SZ,20201228,10.6,10.64,10.34,10.38,10.64,-0.26,-2.4436,14520.0,15133.577,1.0019,10.378964071856288,10.598942115768462,10.638938123752496,10.338968063872256
002848.SZ,20201229,10.38,11.4,10.34,11.19,10.38,0.81,7.8035,40812.0,44873.758,1.0019,11.188883233532934,10.378964071856288,11.398862275449105,10.338968063872256
002848.SZ,20201230,11.15,11.21,10.92,10.93,11.19,-0.26,-2.3235,26544.0,29283.317,1.0019,10.928909181636726,11.148887225548904,11.208881237524952,10.91891017964072
002848.SZ,20201231,10.93,11.03,10.8,10.96,10.93,0.03,0.2745,16288.0,17777.572,1.0019,10.95890618762475,10.928909181636726,11.028899201596806,10.798922155688622
002848.SZ,20210104,11.0,12.06,10.9,12.06,10.96,1.1,10.0365,88077.99,104826.921,1.0019,12.05879640718563,10.998902195608784,12.05879640718563,10.898912175648702
002848.SZ,20210105,12.12,12.21,11.56,12.01,12.06,-0.05,-0.4146,59689.99,71201.399,1.0019,12.00880139720559,12.118790419161677,12.208781437125747,11.558846307385233
002848.SZ,20210106,12.46,13.21,12.46,13.21,12.01,1.2,9.9917,114224.0,149825.061,1.0019,13.20868163672655,12.45875648702595,13.20868163672655,12.45875648702595
002848.SZ,20210107,12.95,12.95,11.89,11.89,13.21,-1.32,-9.9924,138678.99,169415.451,1.002,11.89,12.95,12.95,11.89
002848.SZ,20210108,10.93,11.46,10.93,11.11,11.89,-0.78,-6.5601,65450.0,73274.195,1.002,11.11,10.93,11.46,10.93
002848.SZ,20210111,11.02,11.15,10.53,10.69,11.11,-0.42,-3.7804,49946.68,53539.387,1.002,10.69,11.02,11.15,10.53
002848.SZ,20210112,10.5,10.9,10.48,10.76,10.69,0.07,0.6548,25546.0,27429.665,1.002,10.76,10.5,10.9,10.48
002848.SZ,20210113,10.77,10.77,10.4,10.5,10.76,-0.26,-2.4164,27814.0,29142.386,1.002,10.5,10.77,10.77,10.4
002848.SZ,20210114,10.51,11.12,10.51,10.84,10.5,0.34,3.2381,33180.37,36073.526,1.002,10.84,10.51,11.12,10.51
002848.SZ,20210115,10.56,10.85,10.56,10.83,10.84,-0.01,-0.0923,20382.37,21901.074,1.002,10.83,10.56,10.85,10.56
002848.SZ,20210118,10.67,10.97,10.67,10.87,10.83,0.04,0.3693,17861.0,19391.912,1.002,10.87,10.67,10.97,10.67
002848.SZ,20210119,10.79,10.95,10.73,10.89,10.87,0.02,0.184,18025.0,19592.678,1.002,10.89,10.79,10.95,10.73
002848.SZ,20210120,10.88,10.92,10.68,10.77,10.89,-0.12,-1.1019,12660.0,13621.573,1.002,10.77,10.88,10.92,10.68
002848.SZ,20210121,10.76,10.81,10.58,10.77,10.77,0.0,0.0,17173.0,18374.878,1.002,10.77,10.76,10.81,10.58
002848.SZ,20210122,10.77,10.88,10.59,10.61,10.77,-0.16,-1.4856,15181.0,16267.82,1.002,10.61,10.77,10.88,10.59
002848.SZ,20210125,10.61,10.61,10.23,10.29,10.61,-0.32,-3.016,20946.0,21843.103,1.002,10.29,10.61,10.61,10.23
002848.SZ,20210126,10.26,10.46,10.21,10.3,10.29,0.01,0.0972,11779.0,12159.478,1.002,10.3,10.26,10.46,10.21
002848.SZ,20210127,10.0,10.0,9.37,9.46,10.3,-0.84,-8.1553,39882.0,38444.849,1.002,9.46,10.0,10.0,9.37
002848.SZ,20210128,9.5,9.71,9.43,9.48,9.46,0.02,0.2114,13793.0,13172.31,1.002,9.48,9.5,9.71,9.43
002848.SZ,20210129,9.5,9.58,9.0,9.05,9.48,-0.43,-4.5359,22001.0,20263.863,1.002,9.05,9.5,9.58,9.0
002848.SZ,20210201,9.13,9.27,8.91,8.98,9.05,-0.07,-0.7735,13235.0,11974.563,1.002,8.98,9.13,9.27,8.91
002848.SZ,20210202,8.98,9.02,8.6,8.7,8.98,-0.28,-3.118,25873.0,22640.836,1.002,8.7,8.98,9.02,8.6
002848.SZ,20210203,8.7,8.7,8.23,8.31,8.7,-0.39,-4.4828,24831.0,20909.51,1.002,8.31,8.7,8.7,8.23
002848.SZ,20210204,8.33,8.57,8.13,8.37,8.31,0.06,0.722,19002.0,15874.616,1.002,8.37,8.33,8.57,8.13
002848.SZ,20210205,8.38,8.56,8.37,8.42,8.37,0.05,0.5974,12681.0,10714.186,1.002,8.42,8.38,8.56,8.37
002848.SZ,20210208,8.42,8.63,8.4,8.56,8.42,0.14,1.6627,12624.0,10790.542,1.002,8.56,8.42,8.63,8.4
002848.SZ,20210209,8.5,8.57,8.44,8.53,8.56,-0.03,-0.3505,12565.0,10685.206,1.002,8.53,8.5,8.57,8.44
002848.SZ,20210210,8.52,8.61,8.47,8.59,8.53,0.06,0.7034,10105.0,8649.409,1.002,8.59,8.52,8.61,8.47
002848.SZ,20210218,9.45,9.45,9.02,9.07,8.59,0.48,5.5879,27246.0,24962.415,1.002,9.07,9.45,9.45,9.02
002848.SZ,20210219,8.94,9.37,8.94,9.34,9.07,0.27,2.9768,22057.26,20274.79,1.002,9.34,8.94,9.37,8.94
002848.SZ,20210222,9.34,9.59,9.34,9.38,9.34,0.04,0.4283,21398.29,20238.764,1.002,9.38,9.34,9.59,9.34
002848.SZ,20210223,9.38,9.49,9.26,9.32,9.38,-0.06,-0.6397,13636.0,12717.853,1.002,9.32,9.38,9.49,9.26
002848.SZ,20210224,9.34,9.72,9.34,9.59,9.32,0.27,2.897,22114.3,21056.623,1.002,9.59,9.34,9.72,9.34
002848.SZ,20210225,9.58,9.59,9.21,9.27,9.59,-0.32,-3.3368,16582.0,15503.792,1.002,9.27,9.58,9.59,9.21
002848.SZ,20210226,9.29,9.39,9.23,9.31,9.27,0.04,0.4315,8458.0,7884.584,1.002,9.31,9.29,9.39,9.23
002848.SZ,20210301,9.21,9.4,9.21,9.39,9.31,0.08,0.8593,8812.0,8232.964,1.002,9.39,9.21,9.4,9.21
002848.SZ,20210302,9.4,9.49,9.27,9.33,9.39,-0.06,-0.639,9104.56,8531.914,1.002,9.33,9.4,9.49,9.27
002848.SZ,20210303,9.35,9.44,9.3,9.39,9.33,0.06,0.6431,8349.0,7829.595,1.002,9.39,9.35,9.44,9.3
002848.SZ,20210304,9.31,9.47,9.31,9.39,9.39,0.0,0.0,10522.5,9900.658,1.002,9.39,9.31,9.47,9.31
002848.SZ,20210305,9.37,9.59,9.37,9.59,9.39,0.2,2.1299,14920.0,14183.838,1.002,9.59,9.37,9.59,9.37
002848.SZ,20210308,9.56,9.67,9.4,9.44,9.59,-0.15,-1.5641,11778.0,11209.387,1.002,9.44,9.56,9.67,9.4
002848.SZ,20210309,9.52,9.52,8.98,9.13,9.44,-0.31,-3.2839,20105.0,18375.299,1.002,9.13,9.52,9.52,8.98
002848.SZ,20210310,9.13,9.37,8.85,8.91,9.13,-0.22,-2.4096,17136.0,15347.728,1.002,8.91,9.13,9.37,8.85
002848.SZ,20210311,9.0,9.2,8.86,9.1,8.91,0.19,2.1324,14523.0,13100.028,1.002,9.1,9.0,9.2,8.86
002848.SZ,20210312,9.11,9.14,8.92,8.99,9.1,-0.11,-1.2088,9322.0,8377.775,1.002,8.99,9.11,9.14,8.92
002848.SZ,20210315,9.12,9.15,8.85,8.88,8.99,-0.11,-1.2236,10873.0,9736.018,1.002,8.88,9.12,9.15,8.85
002848.SZ,20210316,8.89,9.34,8.89,9.06,8.88,0.18,2.027,18771.0,17064.415,1.002,9.06,8.89,9.34,8.89
002848.SZ,20210317,9.08,9.97,9.08,9.97,9.06,0.91,10.0442,32797.0,32205.542,1.002,9.97,9.08,9.97,9.08
002848.SZ,20210318,10.45,10.45,9.86,10.01,9.97,0.04,0.4012,79651.0,80739.555,1.002,10.01,10.45,10.45,9.86
002848.SZ,20210319,9.8,9.91,9.61,9.79,10.01,-0.22,-2.1978,37279.37,36360.715,1.002,9.79,9.8,9.91,9.61
002848.SZ,20210322,9.66,9.88,9.6,9.73,9.79,-0.06,-0.6129,24433.37,23700.143,1.002,9.73,9.66,9.88,9.6
002848.SZ,20210323,9.72,9.76,9.45,9.49,9.73,-0.24,-2.4666,24328.5,23243.444,1.002,9.49,9.72,9.76,9.45
002848.SZ,20210324,9.48,9.58,9.38,9.42,9.49,-0.07,-0.7376,21633.5,20439.758,1.002,9.42,9.48,9.58,9.38
002848.SZ,20210325,9.42,10.35,9.26,9.8,9.42,0.38,4.034,46965.5,46117.386,1.002,9.8,9.42,10.35,9.26
002848.SZ,20210326,9.73,9.8,9.5,9.6,9.8,-0.2,-2.0408,32158.5,30861.553,1.002,9.6,9.73,9.8,9.5
002848.SZ,20210329,9.55,9.65,9.46,9.57,9.6,-0.03,-0.3125,18861.0,18022.426,1.002,9.57,9.55,9.65,9.46
002848.SZ,20210330,9.56,9.59,9.37,9.37,9.57,-0.2,-2.0899,13555.0,12789.73,1.002,9.37,9.56,9.59,9.37
002848.SZ,20210331,9.43,9.62,9.4,9.58,9.37,0.21,2.2412,14040.5,13332.714,1.002,9.58,9.43,9.62,9.4
002848.SZ,20210401,9.55,9.65,9.45,9.52,9.58,-0.06,-0.6263,11534.0,11003.573,1.002,9.52,9.55,9.65,9.45
002848.SZ,20210402,9.52,9.54,9.43,9.54,9.52,0.02,0.2101,9658.0,9151.755,1.002,9.54,9.52,9.54,9.43
002848.SZ,20210406,9.54,9.65,9.54,9.65,9.54,0.11,1.153,10790.37,10358.066,1.002,9.65,9.54,9.65,9.54
002848.SZ,20210407,9.65,9.65,9.46,9.52,9.65,-0.13,-1.3472,12389.0,11787.678,1.002,9.52,9.65,9.65,9.46
002848.SZ,20210408,9.56,9.56,9.27,9.29,9.52,-0.23,-2.416,19693.0,18479.609,1.002,9.29,9.56,9.56,9.27
002848.SZ,20210409,9.29,9.36,9.16,9.23,9.29,-0.06,-0.6459,13528.0,12498.692,1.002,9.23,9.29,9.36,9.16
002848.SZ,20210412,9.24,9.32,9.09,9.12,9.23,-0.11,-1.1918,11109.0,10192.678,1.002,9.12,9.24,9.32,9.09
002848.SZ,20210413,9.1,9.23,9.04,9.06,9.12,-0.06,-0.6579,9435.0,8573.296,1.002,9.06,9.1,9.23,9.04
002848.SZ,20210414,9.05,9.39,9.01,9.29,9.06,0.23,2.5386,12671.0,11674.459,1.002,9.29,9.05,9.39,9.01
002848.SZ,20210415,9.1,9.25,9.0,9.18,9.29,-0.11,-1.1841,14963.45,13591.833,1.002,9.18,9.1,9.25,9.0
002848.SZ,20210416,9.17,9.44,9.08,9.37,9.18,0.19,2.0697,18673.12,17325.185,1.002,9.37,9.17,9.44,9.08
002848.SZ,20210419,9.34,9.67,9.34,9.54,9.37,0.17,1.8143,22905.0,21878.342,1.002,9.54,9.34,9.67,9.34
002848.SZ,20210420,9.5,9.62,9.4,9.5,9.54,-0.04,-0.4193,14638.0,13920.922,1.002,9.5,9.5,9.62,9.4
002848.SZ,20210421,9.5,9.58,9.32,9.46,9.5,-0.04,-0.4211,8435.25,7944.209,1.002,9.46,9.5,9.58,9.32
002848.SZ,20210422,9.43,9.5,9.37,9.43,9.46,-0.03,-0.3171,9039.97,8531.649,1.002,9.43,9.43,9.5,9.37
002848.SZ,20210423,9.46,9.46,9.12,9.14,9.43,-0.29,-3.0753,13517.0,12449.868,1.002,9.14,9.46,9.46,9.12
002848.SZ,20210426,9.14,9.2,8.99,9.02,9.14,-0.12,-1.3129,11884.26,10805.004,1.002,9.02,9.14,9.2,8.99
002848.SZ,20210427,9.01,9.11,8.95,9.02,9.02,0.0,0.0,10132.0,9106.879,1.002,9.02,9.01,9.11,8.95
002848.SZ,20210428,9.04,9.88,9.0,9.13,9.02,0.11,1.2195,15775.89,14562.344,1.002,9.13,9.04,9.88,9.0
002848.SZ,20210429,9.25,9.3,9.01,9.14,9.13,0.01,0.1095,11225.0,10264.407,1.002,9.14,9.25,9.3,9.01
002848.SZ,20210430,9.18,9.18,9.0,9.03,9.14,-0.11,-1.2035,8189.0,7395.146,1.002,9.03,9.18,9.18,9.0
002848.SZ,20210506,9.04,9.12,9.0,9.05,9.03,0.02,0.2215,6717.0,6064.103,1.002,9.05,9.04,9.12,9.0
002848.SZ,20210507,9.11,9.14,8.84,8.93,9.05,-0.12,-1.326,8245.0,7369.404,1.002,8.93,9.11,9.14,8.84
002848.SZ,20210510,8.91,9.0,8.91,8.96,8.93,0.03,0.3359,7266.0,6504.098,1.002,8.96,8.91,9.0,8.91
002848.SZ,20210511,8.87,9.03,8.87,9.0,8.96,0.04,0.4464,6534.0,5871.251,1.002,9.0,8.87,9.03,8.87
002848.SZ,20210512,9.05,9.05,8.77,8.97,9.0,-0.03,-0.3333,9860.37,8762.838,1.002,8.97,9.05,9.05,8.77
002848.SZ,20210513,8.97,9.26,8.88,9.12,8.97,0.15,1.6722,16641.0,15205.021,1.002,9.12,8.97,9.26,8.88
002848.SZ,20210514,9.12,9.22,9.12,9.15,9.12,0.03,0.3289,12681.0,11616.65,1.002,9.15,9.12,9.22,9.12
002848.SZ,20210517,9.25,9.25,8.87,8.9,9.15,-0.25,-2.7322,14021.0,12684.039,1.002,8.9,9.25,9.25,8.87
002848.SZ,20210518,8.95,9.08,8.89,9.06,8.9,0.16,1.7978,7882.0,7082.842,1.002,9.06,8.95,9.08,8.89
002848.SZ,20210519,9.0,9.11,9.0,9.03,9.06,-0.03,-0.3311,5360.0,4851.648,1.002,9.03,9.0,9.11,9.0
002848.SZ,20210520,9.02,9.02,8.68,8.82,9.03,-0.21,-2.3256,14197.0,12499.043,1.002,8.82,9.02,9.02,8.68
002848.SZ,20210521,8.82,8.93,8.79,8.8,8.82,-0.02,-0.2268,10616.0,9385.356,1.002,8.8,8.82,8.93,8.79
002848.SZ,20210524,8.98,8.98,8.81,8.88,8.8,0.08,0.9091,7379.0,6560.3,1.002,8.88,8.98,8.98,8.81
002848.SZ,20210525,8.85,8.96,8.85,8.91,8.88,0.03,0.3378,7808.0,6956.384,1.002,8.91,8.85,8.96,8.85
002848.SZ,20210526,8.9,8.95,8.85,8.95,8.91,0.04,0.4489,6510.0,5805.779,1.002,8.95,8.9,8.95,8.85
002848.SZ,20210527,8.94,9.04,8.92,9.02,8.95,0.07,0.7821,10847.0,9742.886,1.002,9.02,8.94,9.04,8.92
002848.SZ,20210528,9.01,9.04,8.85,8.89,9.02,-0.13,-1.4412,9433.0,8424.118,1.002,8.89,9.01,9.04,8.85
002848.SZ,20210531,8.91,8.91,8.84,8.9,8.89,0.01,0.1125,7186.0,6382.26,1.002,8.9,8.91,8.91,8.84
002848.SZ,20210601,8.87,8.96,8.83,8.92,8.9,0.02,0.2247,10991.0,9799.642,1.002,8.92,8.87,8.96,8.83
002848.SZ,20210602,8.95,9.0,8.81,8.83,8.92,-0.09,-1.009,11008.89,9765.25,1.002,8.83,8.95,9.0,8.81
002848.SZ,20210603,8.83,9.26,8.81,9.12,8.83,0.29,3.2843,35980.0,32725.105,1.002,9.12,8.83,9.26,8.81
002848.SZ,20210604,9.13,9.16,9.0,9.12,9.12,0.0,0.0,16393.66,14874.36,1.002,9.12,9.13,9.16,9.0
002848.SZ,20210607,9.12,9.27,9.05,9.25,9.12,0.13,1.4254,20315.65,18659.67,1.002,9.25,9.12,9.27,9.05
002848.SZ,20210608,9.27,9.62,9.15,9.62,9.25,0.37,4.0,45225.85,42468.082,1.002,9.62,9.27,9.62,9.15
002848.SZ,20210609,9.6,9.8,9.41,9.5,9.62,-0.12,-1.2474,41920.45,40244.663,1.002,9.5,9.6,9.8,9.41
002848.SZ,20210610,9.39,9.51,9.35,9.49,9.5,-0.01,-0.1053,21119.25,19928.083,1.002,9.49,9.39,9.51,9.35
002848.SZ,20210611,9.6,9.85,9.38,9.66,9.49,0.17,1.7914,41443.0,39960.613,1.002,9.66,9.6,9.85,9.38
002848.SZ,20210615,9.49,9.55,9.28,9.38,9.66,-0.28,-2.8986,21459.2,20136.695,1.002,9.38,9.49,9.55,9.28
002848.SZ,20210616,9.37,9.65,9.35,9.37,9.38,-0.01,-0.1066,32897.0,31133.91,1.002,9.37,9.37,9.65,9.35
002848.SZ,20210617,9.3,9.46,9.17,9.23,9.37,-0.14,-1.4941,20061.0,18599.984,1.002,9.23,9.3,9.46,9.17
002848.SZ,20210618,9.26,9.48,9.19,9.37,9.23,0.14,1.5168,21064.0,19702.613,1.002,9.37,9.26,9.48,9.19
002848.SZ,20210621,9.32,9.81,9.32,9.62,9.37,0.25,2.6681,39361.0,37796.446,1.002,9.62,9.32,9.81,9.32
002848.SZ,20210622,9.54,9.69,9.51,9.55,9.62,-0.07,-0.7277,25093.0,24025.209,1.002,9.55,9.54,9.69,9.51
002848.SZ,20210623,9.54,9.74,9.5,9.56,9.55,0.01,0.1047,18377.63,17630.623,1.002,9.56,9.54,9.74,9.5
002848.SZ,20210624,9.54,9.65,9.35,9.35,9.56,-0.21,-2.1967,14100.0,13314.359,1.002,9.35,9.54,9.65,9.35
002848.SZ,20210625,9.34,10.0,9.33,9.62,9.35,0.27,2.8877,34089.5,32939.689,1.002,9.62,9.34,10.0,9.33
002848.SZ,20210628,9.52,9.59,9.38,9.45,9.62,-0.17,-1.7672,25786.65,24366.146,1.002,9.45,9.52,9.59,9.38
002848.SZ,20210629,9.42,9.43,9.18,9.22,9.45,-0.23,-2.4339,20822.0,19298.368,1.002,9.22,9.42,9.43,9.18
002848.SZ,20210630,9.2,9.32,9.15,9.24,9.22,0.02,0.2169,12727.3,11740.539,1.002,9.24,9.2,9.32,9.15
002848.SZ,20210701,9.25,9.26,9.01,9.03,9.24,-0.21,-2.2727,13474.65,12272.811,1.002,9.03,9.25,9.26,9.01
002848.SZ,20210702,9.0,9.09,8.96,8.99,9.03,-0.04,-0.443,10565.0,9518.722,1.002,8.99,9.0,9.09,8.96
002848.SZ,20210705,9.02,9.35,8.95,9.21,8.99,0.22,2.4472,15719.0,14402.783,1.002,9.21,9.02,9.35,8.95
002848.SZ,20210706,9.21,9.39,9.17,9.26,9.21,0.05,0.5429,16150.0,14991.216,1.002,9.26,9.21,9.39,9.17
002848.SZ,20210707,9.28,9.35,9.2,9.28,9.26,0.02,0.216,11278.0,10442.444,1.002,9.28,9.28,9.35,9.2
002848.SZ,20210708,9.29,9.34,9.18,9.26,9.28,-0.02,-0.2155,12850.0,11877.505,1.002,9.26,9.29,9.34,9.18
002848.SZ,20210709,9.15,9.29,9.0,9.18,9.26,-0.08,-0.8639,15067.0,13769.717,1.002,9.18,9.15,9.29,9.0
002848.SZ,20210712,9.2,9.7,9.2,9.55,9.18,0.37,4.0305,40628.0,38552.03,1.002,9.55,9.2,9.7,9.2
002848.SZ,20210713,9.56,9.69,9.51,9.6,9.55,0.05,0.5236,25759.0,24687.858,1.002,9.6,9.56,9.69,9.51
002848.SZ,20210714,9.59,9.6,9.38,9.38,9.6,-0.22,-2.2917,21094.0,19929.883,1.002,9.38,9.59,9.6,9.38
002848.SZ,20210715,9.46,9.46,9.1,9.16,9.38,-0.22,-2.3454,21609.0,19946.338,1.002,9.16,9.46,9.46,9.1
002848.SZ,20210716,9.21,9.25,9.08,9.09,9.16,-0.07,-0.7642,16965.0,15486.054,1.002,9.09,9.21,9.25,9.08
002848.SZ,20210719,9.09,9.11,8.91,9.02,9.09,-0.07,-0.7701,17207.0,15446.372,1.002,9.02,9.09,9.11,8.91
002848.SZ,20210720,8.96,9.12,8.9,9.09,9.02,0.07,0.7761,12587.0,11333.639,1.002,9.09,8.96,9.12,8.9
002848.SZ,20210721,9.1,9.28,9.04,9.13,9.09,0.04,0.44,19725.0,18046.943,1.002,9.13,9.1,9.28,9.04
002848.SZ,20210722,9.1,9.16,9.01,9.02,9.13,-0.11,-1.2048,12905.0,11702.435,1.002,9.02,9.1,9.16,9.01
002848.SZ,20210723,9.06,9.06,8.82,8.87,9.02,-0.15,-1.663,17330.0,15405.706,1.002,8.87,9.06,9.06,8.82
002848.SZ,20210726,8.87,8.92,8.5,8.72,8.87,-0.15,-1.6911,16826.0,14693.437,1.002,8.72,8.87,8.92,8.5
002848.SZ,20210727,8.79,9.0,8.69,8.81,8.72,0.09,1.0321,17555.0,15521.478,1.002,8.81,8.79,9.0,8.69
002848.SZ,20210728,8.72,8.8,8.3,8.61,8.81,-0.2,-2.2701,17112.0,14630.949,1.002,8.61,8.72,8.8,8.3
002848.SZ,20210729,8.75,8.98,8.73,8.91,8.61,0.3,3.4843,19662.0,17457.116,1.002,8.91,8.75,8.98,8.73
002848.SZ,20210730,8.98,9.68,8.97,9.26,8.91,0.35,3.9282,44776.25,42057.617,1.002,9.26,8.98,9.68,8.97
002848.SZ,20210802,9.22,9.45,9.22,9.39,9.26,0.13,1.4039,30464.2,28559.303,1.002,9.39,9.22,9.45,9.22
002848.SZ,20210803,9.33,9.5,9.26,9.27,9.39,-0.12,-1.278,23407.5,21995.31,1.002,9.27,9.33,9.5,9.26
002848.SZ,20210804,9.25,9.43,9.25,9.29,9.27,0.02,0.2157,20820.0,19436.547,1.002,9.29,9.25,9.43,9.25
002848.SZ,20210805,9.4,9.4,9.13,9.16,9.29,-0.13,-1.3994,18691.0,17260.679,1.002,9.16,9.4,9.4,9.13
002848.SZ,20210806,9.18,9.25,9.06,9.19,9.16,0.03,0.3275,13049.0,11940.083,1.002,9.19,9.18,9.25,9.06
002848.SZ,20210809,9.28,9.33,9.15,9.22,9.19,0.03,0.3264,15150.0,13987.615,1.002,9.22,9.28,9.33,9.15
002848.SZ,20210810,9.22,9.36,9.18,9.35,9.22,0.13,1.41,15470.0,14394.321,1.002,9.35,9.22,9.36,9.18
002848.SZ,20210811,9.35,9.4,9.23,9.31,9.35,-0.04,-0.4278,14079.67,13077.407,1.002,9.31,9.35,9.4,9.23
002848.SZ,20210812,9.4,9.41,9.2,9.3,9.31,-0.01,-0.1074,10113.54,9404.895,1.002,9.3,9.4,9.41,9.2
002848.SZ,20210813,9.39,9.43,9.22,9.26,9.3,-0.04,-0.4301,14744.0,13712.429,1.002,9.26,9.39,9.43,9.22
002848.SZ,20210816,9.3,9.34,9.21,9.25,9.26,-0.01,-0.108,12224.36,11326.536,1.002,9.25,9.3,9.34,9.21
002848.SZ,20210817,9.28,9.31,8.86,8.91,9.25,-0.34,-3.6757,24089.0,21824.26,1.002,8.91,9.28,9.31,8.86
002848.SZ,20210818,8.87,9.04,8.86,9.0,8.91,0.09,1.0101,12615.67,11328.145,1.002,9.0,8.87,9.04,8.86
002848.SZ,20210819,8.99,9.09,8.94,9.0,9.0,0.0,0.0,10766.84,9715.329,1.002,9.0,8.99,9.09,8.94
002848.SZ,20210820,9.04,9.04,8.76,8.97,9.0,-0.03,-0.3333,12001.0,10674.425,1.002,8.97,9.04,9.04,8.76
002848.SZ,20210823,8.98,9.22,8.93,9.14,8.97,0.17,1.8952,18439.0,16851.793,1.002,9.14,8.98,9.22,8.93
002848.SZ,20210824,9.1,9.17,9.04,9.1,9.14,-0.04,-0.4376,14180.0,12894.343,1.002,9.1,9.1,9.17,9.04
002848.SZ,20210825,9.13,9.13,9.01,9.07,9.1,-0.03,-0.3297,11547.45,10476.411,1.002,9.07,9.13,9.13,9.01
002848.SZ,20210826,9.03,9.14,8.93,8.93,9.07,-0.14,-1.5436,13343.0,11991.036,1.002,8.93,9.03,9.14,8.93
002848.SZ,20210827,8.93,8.93,8.8,8.83,8.93,-0.1,-1.1198,13545.0,11992.947,1.002,8.83,8.93,8.93,8.8
002848.SZ,20210830,8.92,8.97,8.72,8.72,8.83,-0.11,-1.2458,16254.0,14350.929,1.002,8.72,8.92,8.97,8.72
002848.SZ,20210831,8.73,8.76,8.62,8.74,8.72,0.02,0.2294,15723.0,13680.865,1.002,8.74,8.73,8.76,8.62
002848.SZ,20210901,8.79,8.8,8.55,8.7,8.74,-0.04,-0.4577,16700.59,14482.172,1.002,8.7,8.79,8.8,8.55
002848.SZ,20210902,8.7,8.77,8.53,8.74,8.7,0.04,0.4598,16429.67,14209.589,1.002,8.74,8.7,8.77,8.53
002848.SZ,20210903,8.8,8.85,8.69,8.74,8.74,0.0,0.0,15236.0,13351.759,1.002,8.74,8.8,8.85,8.69
002848.SZ,20210906,8.78,8.81,8.69,8.78,8.74,0.04,0.4577,15469.25,13552.242,1.002,8.78,8.78,8.81,8.69
002848.SZ,20210907,9.28,9.49,8.98,9.03,8.78,0.25,2.8474,42874.0,39102.676,1.002,9.03,9.28,9.49,8.98
002848.SZ,20210908,8.96,9.06,8.9,9.05,9.03,0.02,0.2215,27345.0,24575.828,1.002,9.05,8.96,9.06,8.9
002848.SZ,20210909,9.0,9.02,8.91,8.96,9.05,-0.09,-0.9945,14392.67,12914.804,1.002,8.96,9.0,9.02,8.91
002848.SZ,20210910,8.96,9.01,8.89,8.91,8.96,-0.05,-0.558,14466.94,12930.505,1.002,8.91,8.96,9.01,8.89
002848.SZ,20210913,8.9,8.99,8.77,8.98,8.91,0.07,0.7856,18932.3,16788.13,1.002,8.98,8.9,8.99,8.77
002848.SZ,20210914,8.93,9.02,8.78,8.84,8.98,-0.14,-1.559,20115.55,17978.449,1.002,8.84,8.93,9.02,8.78
002848.SZ,20210915,8.7,8.88,8.7,8.84,8.84,0.0,0.0,10705.0,9433.929,1.002,8.84,8.7,8.88,8.7
002848.SZ,20210916,8.85,8.92,8.74,8.75,8.84,-0.09,-1.0181,14302.3,12618.184,1.002,8.75,8.85,8.92,8.74
002848.SZ,20210917,8.76,8.76,8.56,8.64,8.75,-0.11,-1.2571,16400.0,14180.047,1.002,8.64,8.76,8.76,8.56
002848.SZ,20210922,8.64,8.71,8.6,8.7,8.64,0.06,0.6944,9401.0,8145.565,1.002,8.7,8.64,8.71,8.6
002848.SZ,20210923,8.7,8.88,8.67,8.85,8.7,0.15,1.7241,15147.0,13367.582,1.002,8.85,8.7,8.88,8.67
002848.SZ,20210924,8.82,9.03,8.75,8.8,8.85,-0.05,-0.565,16922.94,15021.973,1.002,8.8,8.82,9.03,8.75
002848.SZ,20210927,8.75,8.86,8.53,8.57,8.8,-0.23,-2.6136,18395.0,15889.55,1.002,8.57,8.75,8.86,8.53
002848.SZ,20210928,8.53,8.6,8.46,8.47,8.57,-0.1,-1.1669,9886.0,8415.207,1.002,8.47,8.53,8.6,8.46
002848.SZ,20210929,8.46,8.46,8.32,8.32,8.47,-0.15,-1.771,8051.67,6734.759,1.002,8.32,8.46,8.46,8.32
002848.SZ,20210930,8.35,8.48,8.28,8.45,8.32,0.13,1.5625,5541.94,4651.446,1.002,8.45,8.35,8.48,8.28
002848.SZ,20211008,8.45,8.68,8.45,8.65,8.45,0.2,2.3669,9075.0,7816.927,1.002,8.65,8.45,8.68,8.45
002848.SZ,20211011,8.61,8.74,8.57,8.67,8.65,0.02,0.2312,6067.0,5247.459,1.002,8.67,8.61,8.74,8.57
002848.SZ,20211012,8.6,8.64,8.45,8.5,8.67,-0.17,-1.9608,5662.0,4826.149,1.002,8.5,8.6,8.64,8.45
002848.SZ,20211013,8.54,8.61,8.46,8.59,8.5,0.09,1.0588,4216.0,3603.644,1.002,8.59,8.54,8.61,8.46
002848.SZ,20211014,8.57,8.61,8.5,8.56,8.59,-0.03,-0.3492,4285.0,3668.89,1.002,8.56,8.57,8.61,8.5
002848.SZ,20211015,8.56,8.56,8.38,8.4,8.56,-0.16,-1.8692,7686.45,6494.391,1.002,8.4,8.56,8.56,8.38
002848.SZ,20211018,8.36,8.45,8.3,8.43,8.4,0.03,0.3571,7331.0,6142.357,1.002,8.43,8.36,8.45,8.3
002848.SZ,20211019,8.33,8.45,8.33,8.41,8.43,-0.02,-0.2372,6439.49,5404.338,1.002,8.41,8.33,8.45,8.33
