ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002064.SZ,20180626,4.26,4.32,4.22,4.28,4.29,-0.01,-0.23,32910.61,14094.85,10.939,3.739739442301088,3.722264024346409,3.774690278210444,3.687313188437053
002064.SZ,20180627,4.28,4.3,4.05,4.08,4.28,-0.2,-4.67,116813.31,48447.15,10.939,3.564985262754308,3.739739442301088,3.7572148602557656,3.53877213582229
002064.SZ,20180628,4.08,4.15,4.03,4.06,4.08,-0.02,-0.49,95735.9,39168.877,10.939,3.547509844799629,3.564985262754308,3.6261492255956806,3.5212967178676124
002064.SZ,20180629,4.06,4.15,4.06,4.13,4.06,0.07,1.72,100490.97,41137.293,10.939,3.608673807641002,3.547509844799629,3.6261492255956806,3.547509844799629
002064.SZ,20180702,4.12,4.12,3.98,4.01,4.13,-0.12,-2.91,104550.0,42231.607,10.939,3.5038212999129343,3.5999360986636635,3.5999360986636635,3.4776081729809176
002064.SZ,20180703,4.03,4.04,3.9,3.99,4.01,-0.02,-0.5,92324.27,36664.096,10.939,3.4863458819582567,3.5212967178676124,3.5300344268449515,3.407706501162206
002064.SZ,20180704,4.01,4.01,3.93,3.96,3.99,-0.03,-0.75,55901.16,22175.224,10.939,3.46013275502624,3.5038212999129343,3.5038212999129343,3.433919628094223
002064.SZ,20180705,3.96,3.96,3.81,3.94,3.96,-0.02,-0.51,83520.91,32456.838,10.939,3.442657337071562,3.46013275502624,3.46013275502624,3.329067120366155
002064.SZ,20180706,3.86,3.94,3.72,3.84,3.94,-0.1,-2.54,115503.52,44713.684,10.939,3.355280247298172,3.3727556652528494,3.442657337071562,3.250427739570104
002064.SZ,20180709,3.84,3.91,3.83,3.88,3.84,0.04,1.04,58611.41,22702.536,10.939,3.3902310832075275,3.355280247298172,3.4164442101395447,3.3465425383208327
002064.SZ,20180710,3.88,3.9,3.81,3.85,3.88,-0.03,-0.77,71642.56,27513.879,10.939,3.364017956275511,3.3902310832075275,3.407706501162206,3.329067120366155
002064.SZ,20180711,3.82,3.83,3.72,3.8,3.85,-0.05,-1.3,94114.05,35352.649,10.939,3.3203294113888155,3.3378048293434937,3.3465425383208327,3.250427739570104
002064.SZ,20180712,3.76,3.96,3.76,3.91,3.8,0.11,2.89,88649.12,34507.676,10.939,3.4164442101395447,3.28537857547946,3.46013275502624,3.28537857547946
002064.SZ,20180713,3.91,3.93,3.87,3.88,3.89,-0.01,-0.26,35825.2,13916.859,10.996,3.407896607637807,3.434246323676244,3.451812801035202,3.3991133689583286
002064.SZ,20180716,3.88,3.97,3.85,3.93,3.88,0.05,1.29,75701.59,29790.718,10.996,3.451812801035202,3.407896607637807,3.486945755753118,3.381546891599371
002064.SZ,20180717,3.94,3.96,3.89,3.94,3.93,0.01,0.25,32387.81,12688.986,10.996,3.460596039714681,3.460596039714681,3.4781625170736383,3.4166798463172867
002064.SZ,20180718,3.92,3.97,3.92,3.95,3.94,0.01,0.25,54625.93,21585.957,10.996,3.46937927839416,3.443029562355723,3.486945755753118,3.443029562355723
002064.SZ,20180719,3.94,3.95,3.88,3.88,3.95,-0.07,-1.77,31569.0,12337.615,10.996,3.407896607637807,3.460596039714681,3.46937927839416,3.407896607637807
002064.SZ,20180720,3.88,3.95,3.84,3.93,3.88,0.05,1.2887,30516.3,11889.749,10.996,3.451812801035202,3.407896607637807,3.46937927839416,3.372763652919892
002064.SZ,20180723,3.95,4.0,3.91,4.0,3.93,0.07,1.7812,44514.07,17605.563,10.996,3.513295471791554,3.46937927839416,3.513295471791554,3.434246323676244
002064.SZ,20180724,3.99,4.09,3.97,4.09,4.0,0.09,2.25,93080.13,37826.202,10.996,3.5923446199068643,3.504512233112075,3.5923446199068643,3.486945755753118
002064.SZ,20180725,4.08,4.15,4.06,4.09,4.09,0.0,0.0,59405.0,24316.44,10.996,3.5923446199068643,3.583561381227385,3.645044051983738,3.5659949038684275
002064.SZ,20180726,4.07,4.14,4.07,4.08,4.09,-0.01,-0.2445,57522.76,23601.071,10.996,3.583561381227385,3.574778142547907,3.636260813304258,3.574778142547907
002064.SZ,20180727,4.09,4.1,4.04,4.04,4.08,-0.04,-0.9804,47702.0,19454.131,10.996,3.54842842650947,3.5923446199068643,3.6011278585863424,3.54842842650947
002064.SZ,20180730,4.07,4.15,4.07,4.08,4.04,0.04,0.9901,65270.73,26836.344,10.996,3.583561381227385,3.574778142547907,3.645044051983738,3.574778142547907
002064.SZ,20180731,4.16,4.16,4.09,4.1,4.08,0.02,0.4902,41040.8,16911.754,10.996,3.6011278585863424,3.653827290663216,3.653827290663216,3.5923446199068643
002064.SZ,20180801,4.09,4.28,4.09,4.16,4.1,0.06,1.4634,144437.21,60889.503,10.996,3.653827290663216,3.5923446199068643,3.759226154816963,3.5923446199068643
002064.SZ,20180802,4.19,4.22,3.96,4.04,4.16,-0.12,-2.8846,111852.13,45695.018,10.996,3.54842842650947,3.680177006701653,3.7065267227400898,3.4781625170736383
002064.SZ,20180803,4.05,4.17,4.0,4.11,4.04,0.07,1.7327,63194.89,25929.987,10.996,3.609911097265822,3.5572116651889485,3.662610529342696,3.513295471791554
002064.SZ,20180806,4.11,4.11,3.96,4.0,4.11,-0.11,-2.6764,74784.45,30146.749,10.996,3.513295471791554,3.609911097265822,3.609911097265822,3.4781625170736383
002064.SZ,20180807,4.0,4.15,4.0,4.15,4.0,0.15,3.75,58718.22,23934.855,10.996,3.645044051983738,3.513295471791554,3.645044051983738,3.513295471791554
002064.SZ,20180808,4.14,4.17,4.09,4.11,4.15,-0.04,-0.9639,53639.78,22158.63,10.996,3.609911097265822,3.636260813304258,3.662610529342696,3.5923446199068643
002064.SZ,20180809,4.11,4.24,4.11,4.21,4.11,0.1,2.4331,89813.24,37694.784,10.996,3.69774348406061,3.609911097265822,3.724093200099048,3.609911097265822
002064.SZ,20180810,4.21,4.25,4.16,4.19,4.21,-0.02,-0.4751,50350.03,21132.341,10.996,3.680177006701653,3.69774348406061,3.732876438778528,3.653827290663216
002064.SZ,20180813,4.17,4.24,4.14,4.22,4.19,0.03,0.716,46014.0,19274.992,10.996,3.7065267227400898,3.662610529342696,3.724093200099048,3.636260813304258
002064.SZ,20180814,4.21,4.25,4.17,4.19,4.22,-0.03,-0.7109,40119.13,16885.878,10.996,3.680177006701653,3.69774348406061,3.732876438778528,3.662610529342696
002064.SZ,20180815,4.23,4.23,4.14,4.16,4.19,-0.03,-0.716,39584.0,16499.352,10.996,3.653827290663216,3.715309961419569,3.715309961419569,3.636260813304258
002064.SZ,20180816,4.12,4.16,4.06,4.08,4.16,-0.08,-1.9231,38550.94,15860.333,10.9957,3.58346361218279,3.618595608380661,3.6537276045785294,3.565897614083854
002064.SZ,20180817,4.11,4.15,4.03,4.07,4.08,-0.01,-0.2451,45332.0,18488.823,10.9957,3.574680613133322,3.609812609331193,3.644944605529064,3.539548616935452
002064.SZ,20180820,4.06,4.06,3.96,4.02,4.07,-0.05,-1.2285,64717.0,25909.745,10.9957,3.530765617885984,3.565897614083854,3.565897614083854,3.4780676235891783
002064.SZ,20180821,4.02,4.1,3.99,4.09,4.02,0.07,1.7413,33261.69,13464.563,10.9957,3.592246611232257,3.530765617885984,3.6010296102817243,3.5044166207375818
002064.SZ,20180822,4.08,4.11,4.05,4.06,4.09,-0.03,-0.7335,30741.0,12532.995,10.9957,3.565897614083854,3.58346361218279,3.609812609331193,3.557114615034387
002064.SZ,20180823,4.07,4.13,4.07,4.08,4.06,0.02,0.4926,47029.29,19318.328,10.9957,3.58346361218279,3.574680613133322,3.627378607430128,3.574680613133322
002064.SZ,20180824,4.08,4.21,4.08,4.15,4.08,0.07,1.7157,63257.36,26296.748,10.9957,3.644944605529064,3.58346361218279,3.697642599825869,3.58346361218279
002064.SZ,20180827,4.15,4.23,4.14,4.21,4.15,0.06,1.4458,62641.62,26371.16,10.9957,3.697642599825869,3.644944605529064,3.715208597924805,3.6361616064795954
002064.SZ,20180828,4.2,4.34,4.19,4.31,4.21,0.1,2.3753,119201.17,51190.698,10.996,3.785575870855399,3.688960245381132,3.811925586893836,3.680177006701653
002064.SZ,20180829,4.3,4.33,4.25,4.3,4.31,-0.01,-0.232,53724.02,23067.562,10.996,3.776792632175921,3.776792632175921,3.8031423482143576,3.732876438778528
002064.SZ,20180830,4.28,4.45,4.28,4.44,4.3,0.14,3.2558,127413.82,56048.101,10.996,3.8997579736886254,3.759226154816963,3.908541212368104,3.759226154816963
002064.SZ,20180831,4.44,4.46,4.24,4.25,4.44,-0.19,-4.2793,133369.88,57480.517,10.996,3.732876438778528,3.8997579736886254,3.917324451047583,3.724093200099048
002064.SZ,20180903,4.22,4.36,4.2,4.33,4.25,0.08,1.8824,88931.19,38242.115,10.996,3.8031423482143576,3.7065267227400898,3.8294920642527934,3.688960245381132
002064.SZ,20180904,4.34,4.39,4.24,4.26,4.33,-0.07,-1.6166,128368.06,54908.278,10.996,3.7416596774580047,3.811925586893836,3.85584178029123,3.724093200099048
002064.SZ,20180905,4.26,4.32,4.22,4.23,4.26,-0.03,-0.7042,57230.26,24471.353,10.996,3.715309961419569,3.7416596774580047,3.794359109534879,3.7065267227400898
002064.SZ,20180906,4.21,4.27,4.18,4.19,4.23,-0.04,-0.9456,44198.79,18638.905,10.996,3.680177006701653,3.69774348406061,3.750442916137484,3.6713937680221735
002064.SZ,20180907,4.23,4.3,4.22,4.3,4.19,0.11,2.6253,106193.5,45416.911,10.996,3.776792632175921,3.715309961419569,3.776792632175921,3.7065267227400898
002064.SZ,20180910,4.27,4.29,4.18,4.2,4.3,-0.1,-2.3256,49781.81,20997.501,10.996,3.688960245381132,3.750442916137484,3.768009393496442,3.6713937680221735
002064.SZ,20180911,4.19,4.23,4.16,4.19,4.2,-0.01,-0.2381,39773.0,16651.858,10.996,3.680177006701653,3.680177006701653,3.715309961419569,3.653827290663216
002064.SZ,20180912,4.21,4.21,4.16,4.18,4.19,-0.01,-0.2387,18870.0,7896.928,10.996,3.6713937680221735,3.69774348406061,3.69774348406061,3.653827290663216
002064.SZ,20180913,4.2,4.25,4.18,4.23,4.18,0.05,1.1962,25882.89,10901.537,10.996,3.715309961419569,3.688960245381132,3.732876438778528,3.6713937680221735
002064.SZ,20180914,4.24,4.24,4.15,4.17,4.23,-0.06,-1.4184,38256.52,16016.342,10.996,3.662610529342696,3.724093200099048,3.724093200099048,3.645044051983738
002064.SZ,20180917,4.17,4.25,4.15,4.21,4.17,0.04,0.9592,56820.06,23783.993,10.996,3.69774348406061,3.662610529342696,3.732876438778528,3.645044051983738
002064.SZ,20180918,4.2,4.24,4.14,4.22,4.21,0.01,0.2375,43702.14,18346.956,10.996,3.7065267227400898,3.688960245381132,3.724093200099048,3.636260813304258
002064.SZ,20180919,4.23,4.26,4.18,4.25,4.22,0.03,0.7109,48821.85,20689.587,10.996,3.732876438778528,3.715309961419569,3.7416596774580047,3.6713937680221735
002064.SZ,20180920,4.22,4.27,4.21,4.21,4.25,-0.04,-0.9412,34034.14,14422.91,10.996,3.69774348406061,3.7065267227400898,3.750442916137484,3.69774348406061
002064.SZ,20180921,4.23,4.26,4.18,4.24,4.21,0.03,0.7126,42824.4,18104.997,10.996,3.724093200099048,3.715309961419569,3.7416596774580047,3.6713937680221735
002064.SZ,20180925,4.22,4.28,4.21,4.25,4.24,0.01,0.2358,37213.85,15805.422,10.996,3.732876438778528,3.7065267227400898,3.759226154816963,3.69774348406061
002064.SZ,20180926,4.24,4.28,4.24,4.27,4.25,0.02,0.4706,34879.61,14874.534,10.996,3.750442916137484,3.724093200099048,3.759226154816963,3.724093200099048
002064.SZ,20180927,4.27,4.34,4.21,4.24,4.27,-0.03,-0.7026,71955.03,30764.193,10.996,3.724093200099048,3.750442916137484,3.811925586893836,3.69774348406061
002064.SZ,20180928,4.26,4.39,4.25,4.36,4.24,0.12,2.8302,104161.41,45260.763,10.996,3.8294920642527934,3.7416596774580047,3.85584178029123,3.732876438778528
002064.SZ,20181008,4.32,4.34,4.21,4.22,4.36,-0.14,-3.211,79664.75,34034.974,10.996,3.7065267227400898,3.794359109534879,3.811925586893836,3.69774348406061
002064.SZ,20181009,4.22,4.28,4.22,4.25,4.22,0.03,0.7109,33187.19,14091.39,10.996,3.732876438778528,3.7065267227400898,3.759226154816963,3.7065267227400898
002064.SZ,20181010,4.27,4.34,4.24,4.33,4.25,0.08,1.8824,45359.0,19501.272,10.996,3.8031423482143576,3.750442916137484,3.811925586893836,3.724093200099048
002064.SZ,20181011,4.28,4.28,4.0,4.03,4.33,-0.3,-6.9284,88890.83,36771.926,10.996,3.539645187829991,3.759226154816963,3.759226154816963,3.513295471791554
002064.SZ,20181012,4.02,4.1,3.96,4.08,4.03,0.05,1.2407,66689.1,26996.153,10.996,3.583561381227385,3.530861949150512,3.6011278585863424,3.4781625170736383
002064.SZ,20181015,4.08,4.2,4.07,4.09,4.08,0.01,0.2451,44747.26,18458.961,10.996,3.5923446199068643,3.583561381227385,3.688960245381132,3.574778142547907
002064.SZ,20181016,4.09,4.11,4.02,4.04,4.09,-0.05,-1.2225,37318.11,15134.071,10.996,3.54842842650947,3.5923446199068643,3.609911097265822,3.530861949150512
002064.SZ,20181017,4.07,4.09,3.98,4.06,4.04,0.02,0.495,56358.63,22655.588,10.996,3.5659949038684275,3.574778142547907,3.5923446199068643,3.4957289944325964
002064.SZ,20181018,4.05,4.05,3.95,3.96,4.06,-0.1,-2.4631,35198.67,14028.324,10.996,3.4781625170736383,3.5572116651889485,3.5572116651889485,3.46937927839416
002064.SZ,20181019,3.9,4.05,3.9,4.03,3.96,0.07,1.7677,35423.0,14111.234,10.996,3.539645187829991,3.425463084996765,3.5572116651889485,3.425463084996765
002064.SZ,20181022,4.07,4.21,4.04,4.17,4.03,0.14,3.4739,72753.53,30285.231,10.996,3.662610529342696,3.574778142547907,3.69774348406061,3.54842842650947
002064.SZ,20181023,4.19,4.19,4.07,4.12,4.17,-0.05,-1.199,51158.86,21143.609,10.996,3.618694335945301,3.680177006701653,3.680177006701653,3.574778142547907
002064.SZ,20181024,4.1,4.2,4.08,4.13,4.12,0.01,0.2427,39582.48,16374.167,10.996,3.62747757462478,3.6011278585863424,3.688960245381132,3.583561381227385
002064.SZ,20181025,4.08,4.1,4.01,4.04,4.13,-0.09,-2.1792,41762.55,16886.309,10.996,3.54842842650947,3.583561381227385,3.6011278585863424,3.522078710471033
002064.SZ,20181026,4.08,4.15,4.06,4.1,4.04,0.06,1.4851,41540.0,17043.327,10.996,3.6011278585863424,3.583561381227385,3.645044051983738,3.5659949038684275
002064.SZ,20181029,4.1,4.13,4.02,4.03,4.1,-0.07,-1.7073,45420.07,18418.025,10.996,3.539645187829991,3.6011278585863424,3.62747757462478,3.530861949150512
002064.SZ,20181030,4.03,4.05,3.84,3.88,4.03,-0.15,-3.7221,170493.66,66481.476,10.996,3.407896607637807,3.539645187829991,3.5572116651889485,3.372763652919892
002064.SZ,20181031,3.89,3.93,3.85,3.9,3.88,0.02,0.5155,82563.98,32177.242,10.996,3.425463084996765,3.4166798463172867,3.451812801035202,3.381546891599371
002064.SZ,20181101,3.91,3.94,3.88,3.91,3.9,0.01,0.2564,96928.5,37900.481,10.996,3.434246323676244,3.434246323676244,3.460596039714681,3.407896607637807
002064.SZ,20181102,3.94,4.06,3.91,4.05,3.91,0.14,3.5806,139646.48,55585.56,10.996,3.5572116651889485,3.460596039714681,3.5659949038684275,3.434246323676244
002064.SZ,20181105,4.02,4.06,3.94,4.0,4.05,-0.05,-1.2346,95150.92,38020.996,10.996,3.513295471791554,3.530861949150512,3.5659949038684275,3.460596039714681
002064.SZ,20181106,4.0,4.01,3.94,3.98,4.0,-0.02,-0.5,56094.4,22234.211,10.996,3.4957289944325964,3.513295471791554,3.522078710471033,3.460596039714681
002064.SZ,20181107,3.95,4.01,3.94,3.95,3.98,-0.03,-0.7538,60285.55,23965.992,10.996,3.46937927839416,3.46937927839416,3.522078710471033,3.460596039714681
002064.SZ,20181108,3.95,3.99,3.92,3.94,3.95,-0.01,-0.2532,45939.01,18127.264,10.996,3.460596039714681,3.46937927839416,3.504512233112075,3.443029562355723
002064.SZ,20181109,3.91,3.96,3.9,3.96,3.94,0.02,0.5076,51942.69,20371.256,10.996,3.4781625170736383,3.434246323676244,3.4781625170736383,3.425463084996765
002064.SZ,20181112,3.95,4.03,3.94,4.03,3.96,0.07,1.7677,92118.11,36804.519,10.996,3.539645187829991,3.46937927839416,3.539645187829991,3.460596039714681
002064.SZ,20181113,4.01,4.09,3.99,4.07,4.03,0.04,0.9926,108005.81,43717.539,10.996,3.574778142547907,3.522078710471033,3.5923446199068643,3.504512233112075
002064.SZ,20181114,4.07,4.15,4.04,4.06,4.07,-0.01,-0.2457,101399.63,41491.709,10.996,3.5659949038684275,3.574778142547907,3.645044051983738,3.54842842650947
002064.SZ,20181115,4.06,4.12,4.05,4.11,4.06,0.05,1.2315,87747.82,35978.78,10.996,3.609911097265822,3.5659949038684275,3.618694335945301,3.5572116651889485
002064.SZ,20181116,4.11,4.23,4.1,4.16,4.11,0.05,1.2165,114087.0,47590.605,10.996,3.653827290663216,3.609911097265822,3.715309961419569,3.6011278585863424
002064.SZ,20181119,4.16,4.22,4.13,4.19,4.16,0.03,0.7212,58223.63,24271.046,10.996,3.680177006701653,3.653827290663216,3.7065267227400898,3.62747757462478
002064.SZ,20181120,4.12,4.19,4.09,4.1,4.19,-0.09,-2.148,74749.36,30853.902,10.996,3.6011278585863424,3.618694335945301,3.680177006701653,3.5923446199068643
002064.SZ,20181121,4.08,4.1,4.03,4.06,4.1,-0.04,-0.9756,67146.47,27233.297,10.996,3.5659949038684275,3.583561381227385,3.6011278585863424,3.539645187829991
002064.SZ,20181122,4.08,4.12,4.05,4.1,4.06,0.04,0.9852,79290.86,32373.827,10.996,3.6011278585863424,3.583561381227385,3.618694335945301,3.5572116651889485
002064.SZ,20181123,4.08,4.11,3.96,3.99,4.1,-0.11,-2.6829,110433.66,44553.422,10.996,3.504512233112075,3.583561381227385,3.609911097265822,3.4781625170736383
002064.SZ,20181126,3.9,4.05,3.9,4.04,3.99,0.05,1.2531,52032.06,20870.501,10.996,3.54842842650947,3.425463084996765,3.5572116651889485,3.425463084996765
002064.SZ,20181127,4.04,4.13,4.03,4.09,4.04,0.05,1.2376,71080.59,29028.041,10.996,3.5923446199068643,3.54842842650947,3.62747757462478,3.539645187829991
002064.SZ,20181128,4.11,4.13,4.06,4.12,4.09,0.03,0.7335,55127.31,22607.22,10.996,3.618694335945301,3.609911097265822,3.62747757462478,3.5659949038684275
002064.SZ,20181129,4.13,4.17,4.08,4.1,4.12,-0.02,-0.4854,51376.85,21163.446,10.996,3.6011278585863424,3.62747757462478,3.662610529342696,3.583561381227385
002064.SZ,20181130,4.11,4.11,4.03,4.07,4.1,-0.03,-0.7317,35675.6,14514.304,10.996,3.574778142547907,3.609911097265822,3.609911097265822,3.539645187829991
002064.SZ,20181203,4.13,4.19,4.12,4.16,4.07,0.09,2.2113,74190.9,30843.586,10.996,3.653827290663216,3.62747757462478,3.680177006701653,3.618694335945301
002064.SZ,20181204,4.17,4.18,4.13,4.15,4.16,-0.01,-0.2404,53510.04,22198.204,10.996,3.645044051983738,3.662610529342696,3.6713937680221735,3.62747757462478
002064.SZ,20181205,4.12,4.14,4.09,4.12,4.15,-0.03,-0.7229,47558.41,19564.845,10.996,3.618694335945301,3.618694335945301,3.636260813304258,3.5923446199068643
002064.SZ,20181206,4.09,4.13,4.07,4.11,4.12,-0.01,-0.2427,38358.12,15741.108,10.996,3.609911097265822,3.5923446199068643,3.62747757462478,3.574778142547907
002064.SZ,20181207,4.09,4.13,4.08,4.09,4.11,-0.02,-0.4866,27224.6,11150.619,10.996,3.5923446199068643,3.5923446199068643,3.62747757462478,3.583561381227385
002064.SZ,20181210,4.05,4.11,4.02,4.07,4.09,-0.02,-0.489,42610.4,17314.654,10.996,3.574778142547907,3.5572116651889485,3.609911097265822,3.530861949150512
002064.SZ,20181211,4.08,4.11,4.06,4.09,4.07,0.02,0.4914,30867.59,12603.004,10.996,3.5923446199068643,3.583561381227385,3.609911097265822,3.5659949038684275
002064.SZ,20181212,4.09,4.16,4.09,4.15,4.09,0.06,1.467,46020.68,19021.307,10.996,3.645044051983738,3.5923446199068643,3.653827290663216,3.5923446199068643
002064.SZ,20181213,4.15,4.25,4.15,4.24,4.15,0.09,2.1687,109906.48,46289.241,10.996,3.724093200099048,3.645044051983738,3.732876438778528,3.645044051983738
002064.SZ,20181214,4.24,4.25,4.14,4.15,4.24,-0.09,-2.1226,53311.0,22381.53,10.996,3.645044051983738,3.724093200099048,3.732876438778528,3.636260813304258
002064.SZ,20181217,4.16,4.18,4.12,4.15,4.15,0.0,0.0,35542.0,14746.996,10.996,3.645044051983738,3.653827290663216,3.6713937680221735,3.618694335945301
002064.SZ,20181218,4.15,4.23,4.14,4.22,4.15,0.07,1.6867,83935.99,35208.78,10.996,3.7065267227400898,3.645044051983738,3.715309961419569,3.636260813304258
002064.SZ,20181219,4.23,4.25,4.18,4.2,4.22,-0.02,-0.4739,61454.53,25935.305,10.996,3.688960245381132,3.715309961419569,3.732876438778528,3.6713937680221735
002064.SZ,20181220,4.23,4.24,4.15,4.19,4.2,-0.01,-0.2381,64706.43,27143.869,10.996,3.680177006701653,3.715309961419569,3.724093200099048,3.645044051983738
002064.SZ,20181221,4.17,4.35,4.17,4.32,4.19,0.13,3.1026,140307.57,60077.178,10.996,3.794359109534879,3.662610529342696,3.820708825573315,3.662610529342696
002064.SZ,20181224,4.29,4.33,4.26,4.32,4.32,0.0,0.0,70599.79,30326.658,10.996,3.794359109534879,3.768009393496442,3.8031423482143576,3.7416596774580047
002064.SZ,20181225,4.29,4.35,4.21,4.3,4.32,-0.02,-0.463,101777.48,43523.689,10.996,3.776792632175921,3.768009393496442,3.820708825573315,3.69774348406061
002064.SZ,20181226,4.28,4.31,4.17,4.23,4.3,-0.07,-1.6279,69101.23,29252.506,10.996,3.715309961419569,3.759226154816963,3.785575870855399,3.662610529342696
002064.SZ,20181227,4.26,4.29,4.18,4.2,4.23,-0.03,-0.7092,46259.6,19473.552,10.996,3.688960245381132,3.7416596774580047,3.768009393496442,3.6713937680221735
002064.SZ,20181228,4.19,4.24,4.16,4.19,4.2,-0.01,-0.2381,41053.39,17240.848,10.996,3.680177006701653,3.680177006701653,3.724093200099048,3.653827290663216
002064.SZ,20190102,4.2,4.22,4.15,4.2,4.19,0.01,0.2387,62175.29,26040.332,10.996,3.688960245381132,3.688960245381132,3.7065267227400898,3.645044051983738
002064.SZ,20190103,4.17,4.29,4.17,4.26,4.2,0.06,1.4286,66266.25,28198.354,10.996,3.7416596774580047,3.662610529342696,3.768009393496442,3.662610529342696
002064.SZ,20190104,4.22,4.33,4.21,4.3,4.26,0.04,0.939,65778.36,28245.721,10.996,3.776792632175921,3.7065267227400898,3.8031423482143576,3.69774348406061
002064.SZ,20190107,4.29,4.34,4.27,4.34,4.3,0.04,0.9302,68280.2,29411.956,10.996,3.811925586893836,3.768009393496442,3.811925586893836,3.750442916137484
002064.SZ,20190108,4.33,4.35,4.3,4.31,4.34,-0.03,-0.6912,38757.44,16778.003,10.996,3.785575870855399,3.8031423482143576,3.820708825573315,3.776792632175921
002064.SZ,20190109,4.31,4.36,4.29,4.31,4.31,0.0,0.0,62583.15,27100.087,10.996,3.785575870855399,3.785575870855399,3.8294920642527934,3.768009393496442
002064.SZ,20190110,4.29,4.33,4.27,4.28,4.31,-0.03,-0.6961,42672.09,18327.781,10.996,3.759226154816963,3.768009393496442,3.8031423482143576,3.750442916137484
002064.SZ,20190111,4.27,4.29,4.21,4.26,4.28,-0.02,-0.4673,55321.1,23492.238,10.996,3.7416596774580047,3.750442916137484,3.768009393496442,3.69774348406061
002064.SZ,20190114,4.24,4.31,4.23,4.28,4.26,0.02,0.4695,35203.03,15027.931,10.996,3.759226154816963,3.724093200099048,3.785575870855399,3.715309961419569
002064.SZ,20190115,4.28,4.34,4.24,4.33,4.28,0.05,1.1682,61896.87,26632.801,10.996,3.8031423482143576,3.759226154816963,3.811925586893836,3.724093200099048
002064.SZ,20190116,4.34,4.35,4.29,4.35,4.33,0.02,0.4619,50982.8,22053.817,10.996,3.820708825573315,3.811925586893836,3.820708825573315,3.768009393496442
002064.SZ,20190117,4.33,4.33,4.27,4.27,4.35,-0.08,-1.8391,51435.0,22096.727,10.996,3.750442916137484,3.8031423482143576,3.8031423482143576,3.750442916137484
002064.SZ,20190118,4.25,4.32,4.25,4.31,4.27,0.04,0.9368,34690.15,14921.174,10.996,3.785575870855399,3.732876438778528,3.794359109534879,3.732876438778528
002064.SZ,20190121,4.3,4.37,4.3,4.34,4.31,0.03,0.6961,42812.05,18617.405,10.996,3.811925586893836,3.776792632175921,3.838275302932273,3.776792632175921
002064.SZ,20190122,4.35,4.36,4.32,4.34,4.34,0.0,0.0,51319.39,22260.097,10.996,3.811925586893836,3.820708825573315,3.8294920642527934,3.794359109534879
002064.SZ,20190123,4.33,4.43,4.31,4.37,4.34,0.03,0.6912,44420.22,19417.8,10.996,3.838275302932273,3.8031423482143576,3.890974735009146,3.785575870855399
002064.SZ,20190124,4.38,4.4,4.34,4.37,4.37,0.0,0.0,40610.0,17735.094,10.996,3.838275302932273,3.847058541611752,3.8646250189707096,3.811925586893836
002064.SZ,20190125,4.35,4.39,4.3,4.31,4.37,-0.06,-1.373,49662.0,21587.714,10.996,3.785575870855399,3.820708825573315,3.85584178029123,3.776792632175921
002064.SZ,20190128,4.34,4.45,4.32,4.43,4.31,0.12,2.7842,117946.5,51953.348,10.996,3.890974735009146,3.811925586893836,3.908541212368104,3.794359109534879
002064.SZ,20190129,4.42,4.43,4.34,4.39,4.43,-0.04,-0.9029,68163.33,29847.669,10.996,3.85584178029123,3.882191496329667,3.890974735009146,3.811925586893836
002064.SZ,20190130,4.35,4.43,4.33,4.42,4.39,0.03,0.6834,48724.43,21397.07,10.996,3.882191496329667,3.820708825573315,3.890974735009146,3.8031423482143576
002064.SZ,20190131,4.41,4.51,4.38,4.5,4.42,0.08,1.81,101182.62,45306.114,10.996,3.952457405765498,3.8734082576501887,3.961240644444977,3.847058541611752
002064.SZ,20190201,4.49,4.54,4.46,4.51,4.5,0.01,0.2222,73257.44,33031.592,10.996,3.961240644444977,3.94367416708602,3.987590360483414,3.917324451047583
002064.SZ,20190211,4.5,4.59,4.48,4.59,4.51,0.08,1.7738,65657.2,29891.32,10.996,4.031506553880808,3.952457405765498,4.031506553880808,3.9348909284065408
002064.SZ,20190212,4.57,4.72,4.57,4.7,4.59,0.11,2.3965,114707.65,53598.869,10.996,4.128122179355076,4.013940076521851,4.145688656714033,4.013940076521851
002064.SZ,20190213,4.7,4.72,4.6,4.7,4.7,0.0,0.0,147167.27,68634.891,10.996,4.128122179355076,4.128122179355076,4.145688656714033,4.040289792560287
002064.SZ,20190214,4.69,4.76,4.67,4.71,4.7,0.01,0.2128,116826.55,55191.498,10.996,4.136905418034555,4.119338940675597,4.180821611431949,4.10177246331664
002064.SZ,20190215,4.73,4.75,4.62,4.63,4.71,-0.08,-1.6985,73946.57,34511.389,10.996,4.066639508598724,4.154471895393513,4.17203837275247,4.057856269919245
002064.SZ,20190218,4.66,4.76,4.65,4.76,4.63,0.13,2.8078,105044.8,49434.859,10.996,4.180821611431949,4.092989224637161,4.180821611431949,4.0842059859576825
002064.SZ,20190219,4.77,4.91,4.71,4.73,4.76,-0.03,-0.6303,125193.49,59983.75,10.996,4.154471895393513,4.189604850111428,4.312570191624133,4.136905418034555
