ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003026.SZ,20220318,63.2,63.24,60.4,61.56,63.3,-1.74,-2.7488,21860.77,134108.593,1.011,46.314302723619576,47.54814704569132,47.578240809644285,45.44158356898347
003026.SZ,20220321,61.41,62.45,60.72,61.75,61.56,0.19,0.3086,12487.8,76788.581,1.011,46.457248102396186,46.20145110879594,46.98388897157314,45.68233368060722
003026.SZ,20220322,61.8,61.9,60.0,60.27,61.75,-1.48,-2.3968,11064.0,66993.037,1.011,45.34377883613632,46.49486530733739,46.57009971721982,45.14064592945378
003026.SZ,20220323,60.34,60.66,59.51,60.62,60.27,0.35,0.5807,7960.3,47904.746,1.011,45.6070992707248,45.396442923054025,45.637193034677765,44.7719973210299
003026.SZ,20220324,60.05,60.13,58.65,58.88,60.62,-1.74,-2.8703,9360.49,55300.651,1.011,44.29802053877064,45.17826313439499,45.23845066230093,44.12498139604107
003026.SZ,20220325,59.0,59.83,58.87,59.08,58.88,0.2,0.3397,6989.25,41450.337,1.011,44.44848935853549,44.38830183062955,45.01274743265366,44.2904970977824
003026.SZ,20220328,58.8,58.8,57.61,57.88,59.08,-1.2,-2.0311,7380.57,42859.389,1.011,43.54567643994641,44.2378330108647,44.2378330108647,43.34254353326387
003026.SZ,20220329,58.0,58.35,56.06,56.18,57.88,-1.7,-2.9371,9388.83,53469.469,1.011,42.26669147194522,43.63595773180532,43.8992781663938,42.17641018008632
003026.SZ,20220330,56.38,57.56,56.3,57.32,56.18,1.14,2.0292,7131.04,40672.257,1.011,43.12436374460485,42.41716029171008,43.304926328322665,42.35697276380413
003026.SZ,20220331,56.95,57.34,56.39,56.75,57.32,-0.57,-0.9944,5570.45,31629.144,1.011,42.69552760827504,42.84599642803988,43.13941062658133,42.42468373269831
003026.SZ,20220401,56.26,57.23,56.06,56.8,56.75,0.05,0.0881,4448.65,25234.758,1.011,42.73314481321624,42.326878999851154,43.05665277571066,42.17641018008632
003026.SZ,20220406,56.6,56.8,54.98,55.01,56.8,-1.79,-3.1514,8611.0,47551.852,1.011,41.38644887632088,42.5826759934514,42.73314481321624,41.36387855335615
003026.SZ,20220407,54.75,54.99,52.6,52.75,55.01,-2.26,-4.1083,8285.67,44504.782,1.011,39.68615121297811,41.19083941062657,41.3714019943444,39.573299598154485
003026.SZ,20220408,52.81,53.3,51.56,53.17,52.75,0.42,0.7962,7183.58,37906.907,1.011,40.00213573448429,39.73129185890757,40.09994046733144,38.79086173537728
003026.SZ,20220411,53.17,53.98,51.06,51.07,53.17,-2.1,-3.9496,6300.09,33014.425,1.011,38.42221312695341,40.00213573448429,40.61153445453191,38.41468968596517
003026.SZ,20220412,51.17,51.99,50.3,51.74,51.07,0.67,1.3119,6082.0,31229.568,1.011,38.92628367316565,38.49744753683584,39.1143696978717,37.84290817085875
003026.SZ,20220413,51.79,52.19,50.85,50.85,51.74,-0.89,-1.7201,5526.0,28413.325,1.011,38.25669742521208,38.963900878106855,39.26483851763655,38.25669742521208
003026.SZ,20220414,50.96,52.44,50.71,51.74,50.85,0.89,1.7502,7286.69,37655.837,1.011,38.92628367316565,38.339455276082745,39.4529245423426,38.151369251376686
003026.SZ,20220415,51.74,51.74,50.52,50.84,51.74,-0.9,-1.7395,5923.05,30186.865,1.011,38.24917398422384,38.92628367316565,38.92628367316565,38.00842387260008
003026.SZ,20220418,50.74,52.25,50.37,52.23,50.84,1.39,2.7341,7994.05,41352.145,1.011,39.29493228158952,38.17393957434141,39.309979163566,37.89557225777644
003026.SZ,20220419,52.0,52.86,51.7,51.9,52.23,-0.33,-0.6318,6158.05,32184.47,1.011,39.04665872897752,39.121893138859946,39.76890906384878,38.89618990921267
003026.SZ,20220420,52.0,52.82,51.8,52.14,51.9,0.24,0.4624,5725.0,29940.528,1.011,39.227221312695335,39.121893138859946,39.73881529989581,38.97142431909509
003026.SZ,20220421,51.99,53.37,51.25,51.9,52.14,-0.24,-0.4603,8469.28,44466.74,1.011,39.04665872897752,39.1143696978717,40.15260455424914,38.55763506474177
003026.SZ,20220422,51.5,51.76,49.51,50.55,51.9,-1.35,-2.6012,8131.06,41004.05,1.011,38.03099419556481,38.74572108944783,38.94133055514213,37.24855633278761
003026.SZ,20220425,49.92,49.92,45.5,45.5,50.55,-5.05,-9.9901,10792.28,50350.354,1.011,34.23165649650245,37.557017413305545,37.557017413305545,34.23165649650245
003026.SZ,20220426,40.96,42.44,40.95,40.95,45.5,-4.55,-10.0,15009.86,61758.517,1.011,30.80849084685221,30.81601428784045,31.929483554100308,30.80849084685221
003026.SZ,20220427,39.35,41.15,36.86,40.28,40.95,-0.67,-1.6361,26907.13,101882.594,1.011,30.30442030063997,29.60474028873344,30.95895966661705,27.731403482661108
003026.SZ,20220428,38.22,39.06,37.05,37.38,40.28,-2.9,-7.1996,15974.11,60482.054,1.011,28.122622414049705,28.75459145706205,29.386560500074413,27.874348861437703
003026.SZ,20220429,37.7,40.97,37.7,40.76,37.38,3.38,9.0423,21437.06,85132.209,1.011,30.6655454680756,28.363372525673466,30.823537728828686,28.363372525673466
003026.SZ,20220505,40.34,41.58,40.28,40.66,40.76,-0.1,-0.2453,11733.76,48034.145,1.011,30.590311058193173,30.34956094656943,31.282467629111466,30.30442030063997
003026.SZ,20220506,39.7,41.17,39.36,40.19,40.66,-0.47,-1.1559,11926.52,47956.93,1.011,30.236709331745782,29.86806072332192,30.974006548593536,29.61226372972168
003026.SZ,20220509,40.27,41.02,39.63,40.16,40.19,-0.03,-0.0746,6783.18,27313.189,1.011,30.21413900878106,30.29689685965173,30.861154933769907,29.815396636404227
003026.SZ,20220510,39.8,41.44,38.88,40.98,40.16,0.82,2.0418,11374.82,46277.349,1.011,30.831061169816927,29.943295133204337,31.17713945527608,29.25113856228605
003026.SZ,20220511,40.98,45.08,40.52,45.08,40.98,4.1,10.0049,12651.0,55197.824,1.011,33.91567197499627,30.831061169816927,33.91567197499627,30.484982884357787
003026.SZ,20220512,45.08,49.28,45.08,47.78,45.08,2.7,5.9894,43548.76,204173.705,1.011,35.94700104182169,33.91567197499627,37.07551719005805,33.91567197499627
003026.SZ,20220513,47.0,47.84,46.16,46.39,47.78,-1.39,-2.9092,24153.74,112808.915,1.011,34.90124274445601,35.3601726447388,35.99214168775115,34.72820360172644
003026.SZ,20220516,46.54,46.95,45.2,45.5,46.39,-0.89,-1.9185,14057.0,64390.987,1.011,34.23165649650245,35.014094359279646,35.32255543979758,34.00595326685518
003026.SZ,20220517,45.02,46.1,44.5,45.64,45.5,0.14,0.3077,16057.54,72844.686,1.011,34.33698467033784,33.87053132906682,34.683062955796984,33.47931239767822
003026.SZ,20220518,45.71,46.74,45.18,45.74,45.64,0.1,0.2191,15296.05,70329.694,1.011,34.41221908022027,34.38964875725554,35.1645631790445,33.99090638487869
003026.SZ,20220519,44.77,47.39,44.37,46.96,45.74,1.22,2.6672,18545.42,85947.979,1.011,35.33007888078583,33.68244530436077,35.653586843280245,33.38150766483107
003026.SZ,20220520,47.21,47.61,46.13,46.75,46.96,-0.21,-0.4472,10923.37,50950.09,1.011,35.17208662003274,35.518164905491886,35.81910254502157,34.70563327876172
003026.SZ,20220523,46.76,47.19,46.12,46.73,46.75,-0.02,-0.0428,8080.61,37579.868,1.011,35.157039738056255,35.17961006102098,35.5031180235154,34.698109837773465
003026.SZ,20220524,46.81,47.18,44.2,44.2,46.73,-2.53,-5.4141,14529.0,66289.987,1.011,33.253609168030955,35.217227265962194,35.495594582527154,33.253609168030955
003026.SZ,20220525,44.0,45.51,43.83,44.43,44.2,0.23,0.5204,9264.0,41213.259,1.011,33.42664831076053,33.1031403482661,34.23917993749069,32.97524185146599
003026.SZ,20220526,44.43,45.1,43.0,45.04,44.43,0.61,1.3729,9778.26,43315.063,1.011,33.8855782110433,33.42664831076053,33.93071885697276,32.35079624944188
003026.SZ,20220527,45.2,45.76,44.2,44.85,45.04,-0.19,-0.4218,7741.0,34856.433,1.011,33.7426328322667,34.00595326685518,34.42726596219675,33.253609168030955
003026.SZ,20220530,44.85,45.38,44.0,45.05,44.85,0.2,0.4459,9339.6,41817.882,1.011,33.89310165203155,33.7426328322667,34.141375204643545,33.1031403482661
003026.SZ,20220531,45.13,46.82,44.22,46.74,45.05,1.69,3.7514,15291.05,69936.459,1.011,35.1645631790445,33.953289179937485,35.22475070695043,33.26865605000744
003026.SZ,20220601,46.03,46.13,45.1,45.33,46.14,-0.81,-1.7555,10896.0,49608.286,1.0241,34.54565634767078,35.079121148980505,35.15533040631046,34.37037505581188
003026.SZ,20220602,45.37,47.15,45.1,47.14,45.33,1.81,3.9929,17428.9,81072.708,1.0241,35.92504390534305,34.57614005060277,35.93266483107605,34.37037505581188
003026.SZ,20220606,47.45,48.35,47.2,47.9,47.14,0.76,1.6122,15629.7,74761.6,1.0241,36.50423426105075,36.16129260306593,36.84717591903557,35.970769459741035
003026.SZ,20220607,48.15,48.45,46.56,47.03,47.9,-0.87,-1.8163,11192.0,52934.112,1.0241,35.8412137222801,36.69475740437565,36.92338517636553,35.48303021282929
003026.SZ,20220608,47.05,47.39,45.6,46.32,47.03,-0.71,-1.5097,10255.0,47526.868,1.0241,35.30012799523738,35.85645557374609,36.11556704866796,34.75142134246168
003026.SZ,20220609,47.21,48.88,44.58,44.85,46.32,-1.47,-3.1736,18520.28,85337.267,1.0241,34.179851912486974,35.97839038547402,37.25108498288436,33.974086917696084
003026.SZ,20220610,44.56,45.98,44.34,45.69,44.85,0.84,1.8729,14266.0,64697.432,1.0241,34.82000967405864,33.95884506623009,35.04101652031552,33.79118470010418
003026.SZ,20220613,45.59,46.55,44.9,46.4,45.69,0.71,1.554,10809.0,49723.574,1.0241,35.36109540110135,34.74380041672868,35.47540928709629,34.21795654115196
003026.SZ,20220614,46.01,46.37,44.01,45.51,46.4,-0.89,-1.9181,10915.7,49101.416,1.0241,34.68283301086471,35.063879297514504,35.338232623902364,33.53969415091532
003026.SZ,20220615,45.52,50.06,45.48,50.06,45.51,4.55,9.9978,11631.74,56995.188,1.0241,38.15035421937788,34.690453936597706,38.15035421937788,34.65997023366572
003026.SZ,20220616,53.69,55.07,52.6,55.07,50.06,5.01,10.008,35815.44,194116.099,1.0241,41.96843801160887,40.916750260455416,41.96843801160887,40.08606935555886
003026.SZ,20220617,55.07,59.3,54.25,54.27,55.07,-0.8,-1.4527,79281.83,450635.233,1.0241,41.35876395296919,41.96843801160887,45.192089596666165,41.3435221015032
003026.SZ,20220620,53.73,59.7,52.2,57.81,54.27,3.54,6.5229,66608.91,379487.589,1.0241,44.05657166244977,40.94723396338741,45.496926625986006,39.78123232623902
003026.SZ,20220621,55.06,57.85,54.69,55.99,57.81,-1.82,-3.1482,42774.19,238993.502,1.0241,42.6695631790445,41.960817085875874,44.08705536538175,41.67884283375502
003026.SZ,20220622,56.01,56.1,53.5,53.55,55.99,-2.44,-4.3579,28321.46,153833.84,1.0241,40.81005730019348,42.68480503051049,42.75339336210745,40.771952671528496
003026.SZ,20220623,53.59,58.0,53.59,55.99,53.55,2.44,4.5565,36550.39,203769.217,1.0241,42.6695631790445,40.840541003125466,44.20136925137669,40.840541003125466
003026.SZ,20220624,55.15,60.0,54.7,59.09,55.99,3.1,5.5367,53079.62,305076.776,1.0241,45.03205015627326,42.02940541747284,45.72555439797589,41.686463759488014
003026.SZ,20220627,58.22,61.5,57.53,60.85,59.09,1.76,2.9785,47616.8,282727.462,1.0241,46.37333308528054,44.369029617502605,46.86869325792528,43.84318574192588
003026.SZ,20220628,60.0,66.6,58.85,62.45,60.85,1.6,2.6294,55516.1,342408.202,1.0241,47.5926812025599,45.72555439797589,50.75536538175322,44.84914793868135
003026.SZ,20220629,61.8,62.76,57.89,57.96,62.45,-4.49,-7.1898,43667.27,264998.839,1.0241,44.17088554844471,47.09732102991516,47.82892990028277,44.11753906831374
003026.SZ,20220630,58.0,59.85,56.97,58.07,57.96,0.11,0.1898,29194.01,169968.884,1.0241,44.25471573150766,44.20136925137669,45.61124051198095,43.416413900878105
003026.SZ,20220701,57.65,58.37,56.2,56.51,58.07,-1.56,-2.6864,23678.0,134939.139,1.0241,43.06585131716029,43.93463685072183,44.48334350349754,42.829602619437416
003026.SZ,20220704,56.17,56.99,54.4,56.3,56.51,-0.21,-0.3716,21425.64,119325.374,1.0241,42.90581187676737,42.80673984223843,43.4316557523441,41.457835987498136
003026.SZ,20220705,56.44,56.85,54.46,54.95,56.3,-1.35,-2.3979,17763.86,98364.644,1.0241,41.87698690281292,43.01250483702932,43.32496279208216,41.50356154189611
003026.SZ,20220706,55.55,58.42,54.67,57.89,54.95,2.94,5.3503,47167.31,267533.1,1.0241,44.11753906831374,42.33424244679267,44.52144813216252,41.66360098228903
003026.SZ,20220707,57.16,57.16,55.03,56.1,57.89,-1.79,-3.0921,26615.01,149085.643,1.0241,42.75339336210745,43.56121148980503,43.56121148980503,41.937954308676886
003026.SZ,20220708,56.1,57.1,55.02,55.08,56.1,-1.02,-1.8182,21413.14,120403.374,1.0241,41.97605893734186,42.75339336210745,43.51548593540706,41.93033338294389
003026.SZ,20220711,54.42,54.55,52.81,53.11,55.08,-1.97,-3.5766,18861.3,100662.22,1.0241,40.474736567941655,41.47307783896413,41.57214987349308,40.24610879595178
003026.SZ,20220712,49.8,51.99,48.92,49.47,53.11,-3.64,-6.8537,28471.0,142487.24,1.0241,37.70071960113112,37.95221015031999,39.621192885846106,37.28156868581634
003026.SZ,20220713,49.64,50.2,48.57,49.16,49.47,-0.31,-0.6266,13349.95,65724.643,1.0241,37.46447090340824,37.830275338592045,38.25704717963983,37.01483628516148
003026.SZ,20220714,49.17,50.48,48.8,49.78,49.16,0.62,1.2612,12280.95,61058.544,1.0241,37.93696829885399,37.47209182914124,38.47043310016371,37.19011757702038
003026.SZ,20220715,49.5,50.78,49.25,49.3,49.78,-0.48,-0.9642,12405.0,61961.82,1.0241,37.571163863670186,37.72358237833011,38.6990608721536,37.5330592350052
003026.SZ,20220718,50.0,50.19,48.8,49.8,49.3,0.5,1.0142,10665.0,52679.846,1.0241,37.95221015031999,38.10462866497991,38.249426253906826,37.19011757702038
003026.SZ,20220719,49.7,50.49,49.43,50.14,49.8,0.34,0.6827,11996.99,59937.261,1.0241,38.21132162524185,37.87600089299003,38.47805402589671,37.67023589819913
003026.SZ,20220720,49.94,51.32,49.94,50.87,50.14,0.73,1.4559,13648.47,69351.202,1.0241,38.76764920375055,38.05890311058193,39.110590861735375,38.05890311058193
003026.SZ,20220721,50.87,52.18,49.66,51.42,50.87,0.55,1.0812,16292.42,83982.564,1.0241,39.18680011906533,38.76764920375055,39.76599047477304,37.84551719005804
003026.SZ,20220722,51.41,51.42,49.28,49.83,51.42,-1.59,-3.0922,14302.0,71588.327,1.0241,37.97507292751897,39.17917919333234,39.18680011906533,37.5559220122042
003026.SZ,20220725,49.79,50.2,48.39,48.4,49.83,-1.43,-2.8698,9217.95,45079.2,1.0241,36.88528054770055,37.94458922458699,38.25704717963983,36.87765962196755
003026.SZ,20220726,48.2,48.8,47.55,48.6,48.4,0.2,0.4132,7734.68,37219.073,1.0241,37.03769906236048,36.73286203304063,37.19011757702038,36.23750186039589
003026.SZ,20220727,48.41,48.9,48.01,48.64,48.6,0.04,0.0823,6163.02,29924.052,1.0241,37.06818276529245,36.89290147343354,37.26632683435035,36.588064444113705
003026.SZ,20220728,48.95,50.38,48.88,49.86,48.64,1.22,2.5082,11800.0,58933.387,1.0241,37.99793570471796,37.30443146301533,38.39422384283375,37.25108498288436
003026.SZ,20220729,49.84,49.84,48.35,48.4,49.86,-1.46,-2.9282,9407.0,45981.774,1.0241,36.88528054770055,37.98269385325197,37.98269385325197,36.84717591903557
003026.SZ,20220801,48.11,49.17,46.85,48.6,48.4,0.2,0.4132,8261.04,39919.576,1.0241,37.03769906236048,36.66427370144366,37.47209182914124,35.704037059086176
003026.SZ,20220802,48.03,48.92,46.28,46.86,48.6,-1.74,-3.5802,12335.0,58416.197,1.0241,35.71165798481916,36.60330629557969,37.28156868581634,35.2696442923054
003026.SZ,20220803,47.25,51.55,47.25,51.12,46.86,4.26,9.0909,37709.0,189802.446,1.0241,38.958172347075454,36.00887408840601,39.28587215359428,36.00887408840601
003026.SZ,20220804,51.03,56.23,50.51,56.23,51.12,5.11,9.9961,60323.0,331306.152,1.0241,42.8524653966364,38.88958401547849,42.8524653966364,38.4932958773627
003026.SZ,20220805,57.87,61.85,57.63,58.3,56.23,2.07,3.6813,110969.56,660650.744,1.0241,44.42999702336657,44.10229721684774,47.13542565858015,43.91939499925584
003026.SZ,20220808,57.4,59.6,55.53,56.02,58.3,-2.28,-3.9108,68267.5,385405.489,1.0241,42.69242595624349,43.74411370739693,45.42071736865605,42.319000595326685
003026.SZ,20220809,55.06,57.66,54.88,57.35,56.02,1.33,2.3742,61049.41,343637.198,1.0241,43.70600907873195,41.960817085875874,43.94225777645482,41.82364042268195
003026.SZ,20220810,55.83,58.29,55.08,56.72,57.35,-0.63,-1.0985,55602.77,318313.672,1.0241,43.2258907575532,42.54762836731656,44.42237609763357,41.97605893734186
003026.SZ,20220811,57.24,57.7,56.09,56.52,56.72,-0.2,-0.3526,33844.95,192327.579,1.0241,43.07347224289329,43.622178895669,43.97274147938681,42.74577243637446
003026.SZ,20220812,56.64,56.99,55.3,55.31,56.52,-1.21,-2.1408,26754.16,149311.996,1.0241,42.15134022920077,43.16492335168923,43.4316557523441,42.14371930346777
003026.SZ,20220815,55.2,55.63,53.81,54.47,55.31,-0.84,-1.5187,22231.2,120964.748,1.0241,41.51118246762911,42.06751004613782,42.39520985265664,41.008201369251374
003026.SZ,20220816,54.37,55.25,53.65,54.73,54.47,0.26,0.4773,19661.0,107358.994,1.0241,41.709326536687,41.43497321029915,42.1056146748028,40.88626655752344
003026.SZ,20220817,54.6,55.17,53.8,54.18,54.73,-0.55,-1.0049,21779.08,118250.353,1.0241,41.29017562137222,41.61025450215806,42.04464726893882,41.00058044351837
003026.SZ,20220818,53.8,55.81,53.18,55.59,54.18,1.41,2.6024,33296.08,183231.207,1.0241,42.36472614972466,41.00058044351837,42.532386515850575,40.528083048072624
003026.SZ,20220819,55.35,56.3,52.47,52.5,55.59,-3.09,-5.5586,33875.26,182375.429,1.0241,40.0098600982289,42.18182393213276,42.90581187676737,39.98699732102991
003026.SZ,20220822,51.41,53.1,50.52,52.08,52.5,-0.42,-0.8,17283.17,90151.455,1.0241,39.68978121744307,39.17917919333234,40.46711564220866,38.5009168030957
003026.SZ,20220823,51.58,52.47,50.05,51.38,52.08,-0.7,-1.3441,18974.12,97639.967,1.0241,39.15631641613335,39.308734930793264,39.98699732102991,38.14273329364488
003026.SZ,20220824,51.46,51.56,47.5,48.66,51.38,-2.72,-5.2939,23464.61,116008.279,1.0241,37.08342461675844,39.21728382199732,39.29349307932728,36.19939723173091
003026.SZ,20220825,48.68,48.79,47.08,47.71,48.66,-0.95,-1.9523,16222.54,77425.431,1.0241,36.35943667212383,37.09866646822444,37.182496651287394,35.87931835094508
003026.SZ,20220826,47.91,48.36,46.8,46.81,47.71,-0.9,-1.8864,12166.95,57723.826,1.0241,35.67355335615419,36.51185518678374,36.854796844768565,35.665932430421186
003026.SZ,20220829,46.0,47.43,45.72,46.55,46.81,-0.26,-0.5554,10154.13,47495.551,1.0241,35.47540928709629,35.05625837178152,36.14605075159994,34.84287245125763
003026.SZ,20220830,46.99,47.4,46.13,46.55,46.55,0.0,0.0,10512.64,48997.901,1.0241,35.47540928709629,35.810730019348114,36.12318797440095,35.15533040631046
003026.SZ,20220831,46.43,46.65,45.75,46.1,46.55,-0.45,-0.9667,11446.71,52808.669,1.0241,35.132467629111474,35.38395817830034,35.55161854442625,34.865735228456614
003026.SZ,20220901,46.75,47.26,45.0,45.17,46.1,-0.93,-2.0174,12471.02,57203.007,1.0241,34.423721535942846,35.62782780175621,36.016495014139004,34.29416579848191
003026.SZ,20220902,45.01,46.29,45.0,45.81,45.17,0.64,1.4169,10163.0,46437.753,1.0241,34.91146078285459,34.30178672421491,35.277265218038394,34.29416579848191
003026.SZ,20220905,45.62,45.9,44.69,44.97,45.81,-0.84,-1.8337,9160.0,41358.485,1.0241,34.271303021282925,34.76666319392766,34.98004911445155,34.05791710075904
003026.SZ,20220906,45.27,45.35,44.48,45.31,44.97,0.34,0.7561,9138.0,41113.773,1.0241,34.53041449620479,34.4999307932728,34.56089819913677,33.89787766036612
003026.SZ,20220907,45.09,46.61,45.09,46.54,45.31,1.23,2.7146,16988.23,78730.844,1.0241,35.4677883613633,34.36275413007888,35.521134841494266,34.36275413007888
003026.SZ,20220908,46.59,47.69,46.02,46.75,46.54,0.21,0.4512,15573.66,72831.915,1.0241,35.62782780175621,35.50589299002828,36.34419482065783,35.071500223247504
003026.SZ,20220909,46.98,47.0,45.4,46.12,46.75,-0.63,-1.3476,9688.34,44569.321,1.0241,35.14770948057746,35.80310909361512,35.81835094508111,34.599002827801755
003026.SZ,20220913,46.0,46.92,45.93,46.02,46.12,-0.1,-0.2168,6690.85,30981.121,1.0241,35.071500223247504,35.05625837178152,35.757383539217145,35.00291189165054
003026.SZ,20220914,45.0,46.13,44.8,45.87,46.02,-0.15,-0.3259,7743.34,35307.774,1.0241,34.95718633725256,34.29416579848191,35.15533040631046,34.14174728382199
003026.SZ,20220915,45.87,46.0,43.87,44.13,45.87,-1.74,-3.7933,12350.29,55113.509,1.0241,33.63114525971127,34.95718633725256,35.05625837178152,33.43300119065337
003026.SZ,20220916,44.09,44.85,43.5,43.55,44.13,-0.58,-1.3143,7557.85,33366.856,1.0241,33.18913156719749,33.600661556779286,34.179851912486974,33.15102693853252
003026.SZ,20220919,43.55,44.11,42.2,42.3,43.55,-1.25,-2.8703,8336.19,35763.072,1.0241,32.236515850573,33.18913156719749,33.61590340824527,32.16030659324304
003026.SZ,20220920,42.7,42.98,42.19,42.4,42.3,0.1,0.2364,5405.0,22992.652,1.0241,32.31272510790296,32.54135287989284,32.754738800416725,32.15268566751004
003026.SZ,20220921,42.21,42.88,41.16,42.54,42.4,0.14,0.3302,8628.61,36376.543,1.0241,32.4194180681649,32.16792751897604,32.67852954308677,31.367730317011457
003026.SZ,20220922,42.03,43.2,41.9,42.38,42.54,-0.16,-0.3761,6398.68,27306.136,1.0241,32.29748325643697,32.03075085578211,32.92239916654264,31.93167882125316
003026.SZ,20220923,42.38,42.59,40.38,40.38,42.38,-2.0,-4.7192,9887.05,40649.167,1.0241,30.77329810983777,32.29748325643697,32.457522696829884,30.77329810983777
003026.SZ,20220926,40.34,41.15,39.95,40.52,40.38,0.14,0.3467,6545.93,26537.983,1.0241,30.87999107009972,30.74281440690579,31.36010939127846,30.445598303318945
003026.SZ,20220927,40.92,41.7,40.52,41.51,40.52,0.99,2.4432,7938.05,32695.561,1.0241,31.63446271766632,31.18482809941956,31.779260306593244,30.87999107009972
003026.SZ,20220928,41.52,41.52,39.72,39.87,41.51,-1.64,-3.9509,7621.99,30849.83,1.0241,30.384630897454976,31.64208364339932,31.64208364339932,30.27031701146004
003026.SZ,20220929,40.5,40.7,39.22,39.46,39.87,-0.41,-1.0283,6009.14,23891.494,1.0241,30.07217294240214,30.86474921863372,31.017167733293647,29.88927072481024
003026.SZ,20220930,39.46,39.77,38.65,38.65,39.46,-0.81,-2.0527,5585.0,21766.287,1.0241,29.454877958029467,30.07217294240214,30.308421640125022,29.454877958029467
003026.SZ,20221010,38.58,38.64,36.65,36.72,38.65,-1.93,-4.9935,8125.37,30253.689,1.0241,27.98403929156124,29.40153147789849,29.44725703229647,27.93069281143027
003026.SZ,20221011,36.72,37.67,36.67,37.48,36.72,0.76,2.0697,6604.05,24548.614,1.0241,28.563229647268933,27.98403929156124,28.708027236195864,27.945934662896263
003026.SZ,20221012,37.49,39.38,37.41,39.32,37.48,1.84,4.9093,8304.0,31886.619,1.0241,29.965479982140195,28.57085057300193,30.01120553653817,28.50988316713796
003026.SZ,20221013,39.32,40.18,38.81,39.4,39.32,0.08,0.2035,8603.0,34212.587,1.0241,30.02644738800416,29.965479982140195,30.62087959517785,29.576812769757407
003026.SZ,20221014,39.41,40.77,39.4,40.61,39.4,1.21,3.0711,10780.45,43315.48,1.0241,30.94857940169668,30.03406831373716,31.070514213424616,30.02644738800416
003026.SZ,20221017,40.15,41.52,40.03,41.41,40.61,0.8,1.97,9442.0,38786.551,1.0241,31.55825346033636,30.598016817978863,31.64208364339932,30.50656570918291
003026.SZ,20221018,41.41,41.58,40.66,41.07,41.41,-0.34,-0.8211,7364.34,30240.612,1.0241,31.299141985414494,31.55825346033636,31.68780919779729,30.98668403036165
003026.SZ,20221019,41.15,41.98,40.38,40.4,41.07,-0.67,-1.6314,8151.0,33315.212,1.0241,30.78853996130377,31.36010939127846,31.992646227117127,30.77329810983777
003026.SZ,20221020,40.68,43.68,39.81,41.77,40.4,1.37,3.3911,23418.93,97192.008,1.0241,31.832606786724213,31.00192588182765,33.288203601726444,30.338905343057
003026.SZ,20221021,40.9,41.33,39.88,40.65,41.77,-1.12,-2.6814,15070.11,61079.131,1.0241,30.979063104628658,31.16958624795356,31.49728605447239,30.392251823187976
003026.SZ,20221024,40.69,41.95,40.25,40.48,40.65,-0.17,-0.4182,11366.0,46834.027,1.0241,30.84950736716773,31.00954680756065,31.969783449918143,30.674226075308823
003026.SZ,20221025,40.09,40.7,39.35,39.7,40.48,-0.78,-1.9269,9054.0,36212.237,1.0241,30.25507515999405,30.55229126358089,31.017167733293647,29.988342759339183
003026.SZ,20221026,40.57,41.45,39.58,41.07,39.7,1.37,3.4509,9505.06,38659.616,1.0241,31.299141985414494,30.91809569876469,31.58873716326834,30.16362405119809
003026.SZ,20221027,41.07,41.83,40.62,41.05,41.07,-0.02,-0.0487,9114.0,37681.34,1.0241,31.2839001339485,31.299141985414494,31.878332341122185,30.95620032742968
003026.SZ,20221028,40.8,41.8,39.33,39.53,41.05,-1.52,-3.7028,12056.61,49145.505,1.0241,30.12551942253312,31.0933769906236,31.8554695639232,29.973100907873192
003026.SZ,20221031,39.3,40.82,38.55,40.5,39.53,0.97,2.4538,9682.8,39002.401,1.0241,30.86474921863372,29.950238130674204,31.108618842089594,29.378668700699503
003026.SZ,20221101,40.76,41.2,39.8,41.16,40.5,0.66,1.6296,9987.0,40628.096,1.0241,31.367730317011457,31.06289328769161,31.39821401994344,30.331284417324003
003026.SZ,20221102,41.11,42.0,41.0,41.31,41.16,0.15,0.3644,10737.16,44660.623,1.0241,31.4820442030064,31.32962568834648,32.00788807858312,31.245795505283525
003026.SZ,20221103,41.06,43.05,40.91,42.67,41.31,1.36,3.2922,18471.0,77889.65,1.0241,32.51849010269385,31.291521059681497,32.8080852805477,31.17720717368656
003026.SZ,20221104,42.11,42.9,41.8,42.78,42.67,0.11,0.2578,17015.62,72230.947,1.0241,32.60232028575681,32.09171826164607,32.693771394552755,31.8554695639232
003026.SZ,20221107,42.71,43.2,42.08,42.52,42.78,-0.26,-0.6078,11318.71,48208.275,1.0241,32.404176216698914,32.548973805625835,32.92239916654264,32.068855484447084
003026.SZ,20221108,42.33,42.67,41.8,42.25,42.52,-0.27,-0.635,9001.0,37868.839,1.0241,32.19841122190802,32.25937862777199,32.51849010269385,31.8554695639232
003026.SZ,20221109,42.54,42.69,41.7,42.2,42.25,-0.05,-0.1183,5703.0,24067.765,1.0241,32.16030659324304,32.4194180681649,32.53373195415984,31.779260306593244
003026.SZ,20221110,41.72,42.6,41.43,41.52,42.2,-0.68,-1.6114,10577.61,44339.383,1.0241,31.64208364339932,31.79450215805923,32.46514362256288,31.57349531180235
