ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002334.SZ,20180109,8.51,8.56,8.43,8.44,8.56,-0.12,-1.4,51837.38,43934.027,11.551,8.01710813055599,8.083600733534535,8.131095449947782,8.00760918727334
002334.SZ,20180110,8.41,8.48,8.27,8.29,8.44,-0.15,-1.78,76400.07,63918.402,11.551,7.874623981316249,7.988611300708042,8.055103903686588,7.855626094750952
002334.SZ,20180111,8.24,8.44,8.19,8.36,8.29,0.07,0.84,60007.9,49966.853,11.551,7.941116584294795,7.827129264903005,8.01710813055599,7.779634548489757
002334.SZ,20180112,8.33,8.42,8.32,8.33,8.36,-0.03,-0.36,31057.85,25978.694,11.551,7.912619754446848,7.912619754446848,7.998110243990692,7.903120811164198
002334.SZ,20180115,8.28,8.28,7.89,7.9,8.33,-0.43,-5.16,97272.74,78308.834,11.551,7.50416519329293,7.865125038033601,7.865125038033601,7.49466625001028
002334.SZ,20180116,7.9,8.09,7.9,8.0,7.9,0.1,1.27,43825.4,35069.484,11.551,7.599154626119422,7.50416519329293,7.684645115663265,7.50416519329293
002334.SZ,20180117,8.0,8.18,7.96,8.16,8.0,0.16,2.0,51396.0,41634.641,11.551,7.751137718641811,7.599154626119422,7.770135605207108,7.561158852988824
002334.SZ,20180118,8.06,8.22,8.06,8.12,8.16,-0.04,-0.49,40685.26,33112.984,11.551,7.713141945511213,7.656148285815318,7.808131378337706,7.656148285815318
002334.SZ,20180119,8.12,8.19,7.91,7.94,8.12,-0.18,-2.22,72824.12,58443.112,11.551,7.542160966423527,7.713141945511213,7.779634548489757,7.513664136575578
002334.SZ,20180122,7.94,8.22,7.94,8.18,7.94,0.24,3.02,65819.67,53474.552,11.551,7.770135605207108,7.542160966423527,7.808131378337706,7.542160966423527
002334.SZ,20180123,8.2,8.25,8.1,8.16,8.18,-0.02,-0.24,37055.28,30259.973,11.551,7.751137718641811,7.789133491772407,7.836628208185654,7.694144058945914
002334.SZ,20180124,8.12,8.3,8.09,8.27,8.16,0.11,1.35,53052.44,43628.399,11.551,7.855626094750952,7.713141945511213,7.884122924598901,7.684645115663265
002334.SZ,20180125,8.23,8.4,8.23,8.36,8.27,0.09,1.09,60338.6,50325.89,11.551,7.941116584294795,7.817630321620356,7.979112357425393,7.817630321620356
002334.SZ,20180126,8.29,8.36,8.19,8.25,8.36,-0.11,-1.32,53671.55,44357.892,11.551,7.836628208185654,7.874623981316249,7.941116584294795,7.779634548489757
002334.SZ,20180129,8.2,8.26,8.01,8.03,8.25,-0.22,-2.67,64228.58,52068.37,11.551,7.627651455967369,7.789133491772407,7.846127151468303,7.608653569402072
002334.SZ,20180130,8.04,8.1,8.0,8.04,8.03,0.01,0.12,32548.64,26170.885,11.551,7.637150399250018,7.637150399250018,7.694144058945914,7.599154626119422
002334.SZ,20180131,8.02,8.05,7.54,7.65,8.04,-0.39,-4.85,110191.79,85364.368,11.551,7.266691611226697,7.618152512684721,7.646649342532668,7.162203235117555
002334.SZ,20180201,7.65,7.76,7.33,7.47,7.65,-0.18,-2.35,71294.3,53691.253,11.551,7.095710632139009,7.266691611226697,7.371179987335839,6.96272542618192
002334.SZ,20180202,7.42,7.42,7.1,7.2,7.47,-0.27,-3.61,74999.9,54227.093,11.551,6.8392391635074805,7.048215915725764,7.048215915725764,6.744249730680987
002334.SZ,20180205,7.16,7.2,7.0,7.13,7.2,-0.07,-0.97,63192.06,44795.975,11.551,6.772746560528935,6.801243390376883,6.8392391635074805,6.649260297854494
002334.SZ,20180206,7.0,7.11,6.89,6.95,7.13,-0.18,-2.52,59796.81,41794.941,11.551,6.601765581441248,6.649260297854494,6.753748673963637,6.544771921745352
002334.SZ,20180207,7.07,7.26,6.95,7.26,6.95,0.31,4.46,82250.19,58677.136,11.551,6.896232823203375,6.715752900833039,6.896232823203375,6.601765581441248
002334.SZ,20180208,7.25,7.7,7.19,7.7,7.26,0.44,6.06,80782.45,60422.547,11.551,7.314186327639944,6.886733879920726,7.314186327639944,6.829740220224831
002334.SZ,20180209,7.5,7.71,7.37,7.48,7.7,-0.22,-2.86,90059.78,67880.779,11.551,7.10520957542166,7.124207461986958,7.323685270922593,7.000721199312517
002334.SZ,20180212,7.57,7.74,7.48,7.67,7.48,0.19,2.54,50220.27,38350.154,11.551,7.285689497791996,7.190700064965504,7.352182100770541,7.10520957542166
002334.SZ,20180213,7.7,7.7,7.51,7.54,7.67,-0.13,-1.69,42271.79,32120.228,11.551,7.162203235117555,7.314186327639944,7.314186327639944,7.133706405269606
002334.SZ,20180214,7.54,7.69,7.51,7.61,7.54,0.07,0.93,26039.84,19896.716,11.551,7.2286958380961,7.162203235117555,7.304687384357294,7.133706405269606
002334.SZ,20180222,7.62,7.66,7.55,7.64,7.61,0.03,0.39,23283.11,17732.523,11.551,7.257192667944047,7.238194781378749,7.276190554509347,7.171702178400204
002334.SZ,20180223,7.58,7.66,7.5,7.59,7.64,-0.05,-0.65,20136.38,15268.644,11.551,7.209697951530801,7.200199008248152,7.276190554509347,7.124207461986958
002334.SZ,20180226,7.58,8.01,7.58,7.97,7.59,0.38,5.01,87222.22,68695.937,11.551,7.570657796271474,7.200199008248152,7.608653569402072,7.200199008248152
002334.SZ,20180227,7.98,8.02,7.9,7.9,7.97,-0.07,-0.88,58392.87,46480.154,11.551,7.50416519329293,7.580156739554123,7.618152512684721,7.50416519329293
002334.SZ,20180228,7.91,8.34,7.91,8.25,7.9,0.35,4.43,148990.47,122126.692,11.551,7.836628208185654,7.513664136575578,7.9221186977294975,7.513664136575578
002334.SZ,20180301,8.2,8.54,8.17,8.44,8.25,0.19,2.3,145050.06,121497.888,11.551,8.01710813055599,7.789133491772407,8.112097563382482,7.760636661924459
002334.SZ,20180302,8.39,8.68,8.37,8.45,8.44,0.01,0.12,142387.94,121585.468,11.551,8.026607073838639,7.969613414142744,8.245082769339573,7.950615527577444
002334.SZ,20180305,8.47,8.91,8.44,8.91,8.45,0.46,5.44,183524.85,161046.291,11.551,8.463558464840506,8.045604960403939,8.463558464840506,8.01710813055599
002334.SZ,20180306,8.94,8.95,8.65,8.92,8.91,0.01,0.11,145225.44,128078.819,11.551,8.473057408123156,8.492055294688454,8.501554237971101,8.216585939491624
002334.SZ,20180307,8.82,8.92,8.62,8.73,8.92,-0.19,-2.13,107599.08,93829.813,11.551,8.292577485752819,8.378067975296663,8.473057408123156,8.188089109643675
002334.SZ,20180308,8.71,8.75,8.58,8.66,8.73,-0.07,-0.8,68990.26,59721.127,11.551,8.226084882774273,8.27357959918752,8.311575372318117,8.15009333651308
002334.SZ,20180309,8.71,9.01,8.69,8.94,8.66,0.28,3.23,160875.7,142274.608,11.551,8.492055294688454,8.27357959918752,8.558547897667,8.25458171262222
002334.SZ,20180312,8.94,9.2,8.9,8.9,8.94,-0.04,-0.45,200745.39,181420.748,11.551,8.454059521557857,8.492055294688454,8.739027820037334,8.454059521557857
002334.SZ,20180313,8.89,8.99,8.79,8.82,8.9,-0.08,-0.9,97057.88,86290.083,11.551,8.378067975296663,8.444560578275208,8.539550011101701,8.349571145448714
002334.SZ,20180314,8.84,9.17,8.65,8.66,8.82,-0.16,-1.81,110534.19,97394.289,11.551,8.226084882774273,8.397065861861961,8.710530990189387,8.216585939491624
002334.SZ,20180315,8.66,8.79,8.41,8.6,8.66,-0.06,-0.69,100735.06,86501.068,11.551,8.169091223078379,8.226084882774273,8.349571145448714,7.988611300708042
002334.SZ,20180316,8.67,8.81,8.6,8.65,8.6,0.05,0.58,81135.1,70591.031,11.551,8.216585939491624,8.235583826056924,8.368569032014014,8.169091223078379
002334.SZ,20180319,8.62,8.92,8.54,8.9,8.65,0.25,2.89,116309.48,102343.549,11.551,8.454059521557857,8.188089109643675,8.473057408123156,8.112097563382482
002334.SZ,20180320,8.8,8.93,8.66,8.9,8.9,0.0,0.0,86949.58,76492.582,11.551,8.454059521557857,8.359070088731364,8.482556351405805,8.226084882774273
002334.SZ,20180321,8.9,8.94,8.51,8.55,8.9,-0.35,-3.93,134438.06,117227.318,11.551,8.121596506665133,8.454059521557857,8.492055294688454,8.083600733534535
002334.SZ,20180322,8.55,8.69,8.45,8.52,8.55,-0.03,-0.35,74330.22,63747.622,11.551,8.093099676817184,8.121596506665133,8.25458171262222,8.026607073838639
002334.SZ,20180323,8.24,8.36,7.68,7.9,8.52,-0.62,-7.28,142354.11,114918.326,11.551,7.50416519329293,7.827129264903005,7.941116584294795,7.295188441074645
002334.SZ,20180326,7.78,8.26,7.52,8.22,7.9,0.32,4.05,115013.93,90776.369,11.551,7.808131378337706,7.390177873901138,7.846127151468303,7.143205348552256
002334.SZ,20180327,8.34,8.45,8.03,8.38,8.22,0.16,1.95,88818.3,74186.863,11.551,7.960114470860095,7.9221186977294975,8.026607073838639,7.627651455967369
002334.SZ,20180328,8.24,8.36,8.21,8.26,8.38,-0.12,-1.43,76521.77,63304.66,11.551,7.846127151468303,7.827129264903005,7.941116584294795,7.798632435055057
002334.SZ,20180329,8.33,8.47,8.26,8.37,8.26,0.11,1.33,79216.75,66266.475,11.551,7.950615527577444,7.912619754446848,8.045604960403939,7.846127151468303
002334.SZ,20180330,8.6,9.2,8.58,9.05,8.37,0.68,8.12,338521.03,303265.535,11.551,8.596543670797596,8.169091223078379,8.739027820037334,8.15009333651308
002334.SZ,20180402,9.18,9.65,9.04,9.34,9.05,0.29,3.2,398983.34,373336.583,11.551,8.872013025994425,8.720029933472036,9.166480267756551,8.587044727514947
002334.SZ,20180403,9.16,9.49,9.11,9.4,9.34,0.06,0.64,288635.63,268977.028,11.551,8.929006685690322,8.701032046906738,9.014497175234164,8.65353733049349
002334.SZ,20180404,9.46,9.5,8.92,8.97,9.4,-0.43,-4.57,254807.73,233762.57,11.551,8.520552124536401,8.986000345386216,9.023996118516813,8.473057408123156
002334.SZ,20180409,9.03,9.14,8.87,8.98,8.97,0.01,0.11,213706.6,192137.771,11.551,8.530051067819052,8.577545784232296,8.68203416034144,8.425562691709908
002334.SZ,20180410,9.05,9.09,8.69,8.83,8.98,-0.15,-1.67,216870.41,191355.561,11.551,8.387566918579312,8.596543670797596,8.634539443928192,8.25458171262222
002334.SZ,20180411,8.96,8.99,8.77,8.82,8.83,-0.01,-0.11,206579.68,183131.48,11.551,8.378067975296663,8.511053181253754,8.539550011101701,8.330573258883415
002334.SZ,20180412,8.91,8.91,8.72,8.76,8.82,-0.06,-0.68,128792.89,113530.165,11.551,8.321074315600766,8.463558464840506,8.463558464840506,8.28307854247017
002334.SZ,20180413,8.82,8.97,8.72,8.88,8.76,0.12,1.37,198726.87,176270.928,11.551,8.43506163499256,8.378067975296663,8.520552124536401,8.28307854247017
002334.SZ,20180416,8.85,8.87,8.5,8.6,8.88,-0.28,-3.15,190632.24,165874.067,11.551,8.169091223078379,8.40656480514461,8.425562691709908,8.074101790251886
002334.SZ,20180417,8.67,8.72,8.14,8.14,8.6,-0.46,-5.35,229054.31,192224.885,11.551,7.732139832076513,8.235583826056924,8.28307854247017,7.732139832076513
002334.SZ,20180418,8.21,8.38,8.04,8.32,8.14,0.18,2.21,183973.55,150957.761,11.551,7.903120811164198,7.798632435055057,7.960114470860095,7.637150399250018
002334.SZ,20180419,7.88,7.99,7.49,7.64,8.32,-0.68,-8.17,596980.33,457253.691,11.551,7.257192667944047,7.48516730672763,7.589655682836772,7.114708518704309
002334.SZ,20180420,7.55,7.63,7.19,7.25,7.64,-0.39,-5.1,327351.44,241850.992,11.551,6.886733879920726,7.171702178400204,7.247693724661398,6.829740220224831
002334.SZ,20180423,7.27,7.36,7.14,7.31,7.25,0.06,0.83,198181.0,143570.981,11.551,6.943727539616622,6.905731766486024,6.991222256029868,6.782245503811583
002334.SZ,20180424,7.32,7.45,7.26,7.44,7.31,0.13,1.78,174084.33,128468.507,11.551,7.067213802291063,6.953226482899271,7.076712745573712,6.896232823203375
002334.SZ,20180425,7.38,7.41,7.34,7.36,7.44,-0.08,-1.08,107219.98,79072.167,11.551,6.991222256029868,7.010220142595167,7.0387169724431145,6.97222436946457
002334.SZ,20180426,7.37,7.38,7.07,7.11,7.36,-0.25,-3.4,167623.17,120416.371,11.551,6.753748673963637,7.000721199312517,7.010220142595167,6.715752900833039
002334.SZ,20180427,7.14,7.2,7.05,7.17,7.11,0.06,0.84,139581.65,99475.599,11.551,6.810742333659532,6.782245503811583,6.8392391635074805,6.69675501426774
002334.SZ,20180502,7.15,7.19,7.0,7.04,7.17,-0.13,-1.81,125485.03,88731.594,11.551,6.687256070985091,6.791744447094234,6.829740220224831,6.649260297854494
002334.SZ,20180503,7.05,7.15,6.97,7.14,7.04,0.1,1.42,136044.2,95877.44,11.551,6.782245503811583,6.69675501426774,6.791744447094234,6.620763468006546
002334.SZ,20180504,7.08,7.09,6.99,7.04,7.14,-0.1,-1.4,109720.31,77226.23,11.551,6.687256070985091,6.7252518441156885,6.734750787398338,6.639761354571845
002334.SZ,20180507,7.2,7.38,7.2,7.34,7.04,0.3,4.26,191274.47,139848.296,11.551,6.97222436946457,6.8392391635074805,7.010220142595167,6.8392391635074805
002334.SZ,20180508,7.33,7.41,7.29,7.38,7.34,0.04,0.55,133431.32,98101.693,11.551,7.010220142595167,6.96272542618192,7.0387169724431145,6.9247296530513225
002334.SZ,20180509,7.42,7.42,7.31,7.36,7.38,-0.02,-0.27,77230.28,56729.645,11.551,6.991222256029868,7.048215915725764,7.048215915725764,6.943727539616622
002334.SZ,20180510,7.25,7.25,7.14,7.23,7.21,0.02,0.28,96799.01,69628.518,11.792,7.011024399069103,7.030418657434439,7.030418657434439,6.9237502364250885
002334.SZ,20180511,7.24,7.24,7.13,7.14,7.23,-0.09,-1.24,79530.69,57079.848,11.792,6.9237502364250885,7.020721528251771,7.020721528251771,6.91405310724242
002334.SZ,20180514,7.14,7.19,7.06,7.09,7.14,-0.05,-0.7,70370.2,50191.227,11.792,6.875264590511747,6.9237502364250885,6.972235882338429,6.846173202963743
002334.SZ,20180515,7.13,7.14,7.05,7.12,7.09,0.03,0.42,68406.09,48535.032,11.792,6.904355978059752,6.91405310724242,6.9237502364250885,6.836476073781075
002334.SZ,20180516,7.08,7.1,6.97,6.98,7.12,-0.14,-1.97,124246.11,87014.117,11.792,6.7685961695023975,6.865567461329079,6.884961719694415,6.758899040319729
002334.SZ,20180517,7.0,7.0,6.9,6.9,6.98,-0.08,-1.15,88453.58,61345.151,11.792,6.691019136041052,6.787990427867734,6.787990427867734,6.691019136041052
002334.SZ,20180518,6.9,6.99,6.89,6.98,6.9,0.08,1.16,77187.23,53523.095,11.792,6.7685961695023975,6.691019136041052,6.778293298685066,6.681322006858383
002334.SZ,20180521,7.02,7.14,7.02,7.12,6.98,0.14,2.01,101193.76,71698.018,11.792,6.904355978059752,6.807384686233069,6.9237502364250885,6.807384686233069
002334.SZ,20180522,7.14,7.14,7.02,7.07,7.12,-0.05,-0.7,86057.52,60823.776,11.792,6.855870332146411,6.9237502364250885,6.9237502364250885,6.807384686233069
002334.SZ,20180523,7.06,7.13,7.03,7.07,7.07,0.0,0.0,84485.0,59757.76,11.792,6.855870332146411,6.846173202963743,6.91405310724242,6.817081815415738
002334.SZ,20180524,7.04,7.08,6.96,6.99,7.07,-0.08,-1.13,78536.69,55029.932,11.792,6.778293298685066,6.826778944598407,6.865567461329079,6.749201911137061
002334.SZ,20180525,6.97,6.99,6.78,6.81,6.99,-0.18,-2.58,115214.1,78871.83,11.792,6.6037449733970375,6.758899040319729,6.778293298685066,6.574653585849034
002334.SZ,20180528,6.82,6.82,6.54,6.67,6.81,-0.14,-2.06,94875.4,63160.071,11.792,6.467985164839683,6.6134421025797065,6.6134421025797065,6.341922485464997
002334.SZ,20180529,6.69,6.75,6.66,6.71,6.67,0.04,0.6,52999.9,35563.423,11.792,6.5067736815703565,6.48737942320502,6.545562198301029,6.458288035657016
002334.SZ,20180530,6.65,6.65,6.41,6.48,6.71,-0.23,-3.43,76517.15,49892.654,11.792,6.283739710368988,6.448590906474348,6.448590906474348,6.215859806090311
002334.SZ,20180531,6.49,6.59,6.46,6.51,6.48,0.03,0.46,46433.68,30295.797,11.792,6.312831097916992,6.293436839551656,6.390408131378337,6.264345452003652
002334.SZ,20180601,6.49,6.5,6.31,6.4,6.51,-0.11,-1.69,83910.17,53677.219,11.792,6.206162676907643,6.293436839551656,6.303133968734324,6.118888514263628
002334.SZ,20180604,6.43,6.44,6.28,6.3,6.4,-0.1,-1.56,60939.93,38677.44,11.792,6.10919138508096,6.2352540644556464,6.244951193638316,6.089797126715624
002334.SZ,20180605,6.34,6.43,6.28,6.43,6.3,0.13,2.06,52536.99,33457.34,11.792,6.2352540644556464,6.147979901811633,6.2352540644556464,6.089797126715624
002334.SZ,20180606,6.45,6.56,6.42,6.55,6.43,0.12,1.87,69459.83,45225.971,11.792,6.351619614647666,6.254648322820984,6.361316743830334,6.225556935272978
002334.SZ,20180607,6.56,6.57,6.37,6.38,6.55,-0.17,-2.6,62516.37,40306.657,11.792,6.1867684185423055,6.361316743830334,6.371013873013001,6.177071289359637
002334.SZ,20180608,6.39,6.4,6.25,6.31,6.38,-0.07,-1.1,47186.99,29822.284,11.792,6.118888514263628,6.196465547724974,6.206162676907643,6.06070573916762
002334.SZ,20180611,6.28,6.41,6.28,6.3,6.31,-0.01,-0.16,43094.06,27322.363,11.792,6.10919138508096,6.089797126715624,6.215859806090311,6.089797126715624
002334.SZ,20180612,6.32,6.38,6.3,6.36,6.3,0.06,0.95,41315.38,26223.024,11.792,6.16737416017697,6.128585643446297,6.1867684185423055,6.10919138508096
002334.SZ,20180613,6.34,6.36,6.18,6.2,6.36,-0.16,-2.52,56917.39,35653.443,11.792,6.012220093254278,6.147979901811633,6.16737416017697,5.992825834888943
002334.SZ,20180614,6.2,6.24,6.14,6.19,6.2,-0.01,-0.16,41669.81,25780.705,11.792,6.00252296407161,6.012220093254278,6.051008609984952,5.954037318158269
002334.SZ,20180615,6.18,6.22,5.98,6.05,6.19,-0.14,-2.26,62847.36,38090.465,11.792,5.866763155514255,5.992825834888943,6.031614351619615,5.798883251235578
002334.SZ,20180619,5.97,5.97,5.45,5.45,6.05,-0.6,-9.92,101882.74,57941.903,11.792,5.284935404554164,5.78918612205291,5.78918612205291,5.284935404554164
002334.SZ,20180620,5.48,5.64,5.43,5.58,5.45,0.13,2.39,75100.28,41696.963,11.792,5.41099808392885,5.314026792102169,5.46918085902486,5.265541146188827
002334.SZ,20180621,5.59,5.73,5.51,5.57,5.58,-0.01,-0.18,67936.35,38223.377,11.792,5.401300954746183,5.420695213111518,5.556455021668874,5.3431181796501726
002334.SZ,20180622,5.55,5.75,5.5,5.66,5.57,0.09,1.62,53560.05,30247.053,11.792,5.488575117390197,5.381906696380846,5.57584928003421,5.333421050467504
002334.SZ,20180625,5.69,5.75,5.55,5.57,5.66,-0.09,-1.59,46241.88,26117.03,11.792,5.401300954746183,5.517666504938201,5.57584928003421,5.381906696380846
002334.SZ,20180626,5.51,5.73,5.43,5.73,5.57,0.16,2.87,58134.58,32832.603,11.792,5.556455021668874,5.3431181796501726,5.556455021668874,5.265541146188827
002334.SZ,20180627,5.73,5.75,5.64,5.68,5.73,-0.05,-0.87,41461.65,23571.841,11.792,5.507969375755533,5.556455021668874,5.57584928003421,5.46918085902486
002334.SZ,20180628,5.64,5.77,5.6,5.62,5.68,-0.06,-1.06,44535.41,25340.657,11.792,5.449786600659524,5.46918085902486,5.595243538399546,5.430392342294186
002334.SZ,20180629,5.64,5.87,5.64,5.85,5.62,0.23,4.09,67078.92,38732.245,11.792,5.672820571860892,5.46918085902486,5.692214830226229,5.46918085902486
002334.SZ,20180702,5.84,6.0,5.76,5.83,5.85,-0.02,-0.34,76130.7,44481.871,11.792,5.653426313495555,5.663123442678224,5.8182775096009145,5.585546409216878
002334.SZ,20180703,5.82,5.89,5.7,5.89,5.83,0.06,1.03,71583.26,41509.462,11.792,5.711609088591564,5.643729184312887,5.711609088591564,5.527363634120869
002334.SZ,20180704,5.85,5.88,5.72,5.74,5.89,-0.15,-2.55,53471.99,30849.2,11.792,5.566152150851542,5.672820571860892,5.701911959408895,5.546757892486204
002334.SZ,20180705,5.72,5.76,5.56,5.58,5.74,-0.16,-2.79,48528.04,27391.016,11.792,5.41099808392885,5.546757892486204,5.585546409216878,5.391603825563514
002334.SZ,20180706,5.58,5.76,5.46,5.62,5.58,0.04,0.72,53940.33,30348.462,11.792,5.449786600659524,5.41099808392885,5.585546409216878,5.2946325337368325
002334.SZ,20180709,5.64,5.79,5.63,5.78,5.62,0.16,2.85,50008.16,28745.251,11.792,5.604940667582214,5.46918085902486,5.614637796764883,5.459483729842192
002334.SZ,20180710,5.79,5.87,5.76,5.82,5.78,0.04,0.69,41733.37,24211.364,11.792,5.643729184312887,5.614637796764883,5.692214830226229,5.585546409216878
002334.SZ,20180711,5.72,5.82,5.67,5.77,5.82,-0.05,-0.86,45968.8,26349.429,11.792,5.595243538399546,5.546757892486204,5.643729184312887,5.498272246572864
002334.SZ,20180712,5.77,5.96,5.73,5.93,5.77,0.16,2.77,74503.75,43962.981,11.792,5.750397605322237,5.595243538399546,5.779488992870243,5.556455021668874
002334.SZ,20180713,5.99,6.45,5.98,6.17,5.93,0.24,4.05,143407.82,88680.732,11.792,5.9831287057062745,5.808580380418246,6.254648322820984,5.798883251235578
002334.SZ,20180716,6.11,6.19,6.05,6.1,6.17,-0.07,-1.13,68302.49,41604.54,11.792,5.915248801427596,5.924945930610265,6.00252296407161,5.866763155514255
002334.SZ,20180717,6.12,6.14,5.95,6.07,6.1,-0.03,-0.49,55880.95,33594.484,11.792,5.886157413879592,5.934643059792933,5.954037318158269,5.769791863687575
002334.SZ,20180718,6.06,6.1,6.0,6.0,6.07,-0.07,-1.15,51989.45,31457.877,11.792,5.8182775096009145,5.876460284696924,5.915248801427596,5.8182775096009145
002334.SZ,20180719,5.97,5.99,5.85,5.88,6.0,-0.12,-2.0,49977.8,29577.136,11.792,5.701911959408895,5.78918612205291,5.808580380418246,5.672820571860892
002334.SZ,20180720,5.91,6.07,5.88,6.06,5.88,0.18,3.0612,71207.89,42778.359,11.792,5.876460284696924,5.731003346956901,5.886157413879592,5.701911959408895
002334.SZ,20180723,6.02,6.18,6.02,6.15,6.06,0.09,1.4851,50334.08,30657.495,11.792,5.963734447340938,5.83767176796625,5.992825834888943,5.83767176796625
002334.SZ,20180724,6.13,6.22,6.1,6.16,6.15,0.01,0.1626,57018.54,35194.076,11.792,5.973431576523606,5.944340188975601,6.031614351619615,5.915248801427596
002334.SZ,20180725,6.16,6.19,6.12,6.16,6.16,0.0,0.0,36582.04,22485.405,11.792,5.973431576523606,5.973431576523606,6.00252296407161,5.934643059792933
002334.SZ,20180726,6.14,6.18,6.09,6.11,6.16,-0.05,-0.8117,40417.69,24743.157,11.792,5.924945930610265,5.954037318158269,5.992825834888943,5.905551672244928
002334.SZ,20180727,6.13,6.16,6.08,6.1,6.11,-0.01,-0.1637,27018.06,16528.256,11.792,5.915248801427596,5.944340188975601,5.973431576523606,5.89585454306226
002334.SZ,20180730,6.07,6.09,5.96,5.98,6.1,-0.12,-1.9672,33491.02,20154.54,11.792,5.798883251235578,5.886157413879592,5.905551672244928,5.779488992870243
002334.SZ,20180731,5.98,6.05,5.98,6.02,5.98,0.04,0.6689,21733.42,13078.763,11.792,5.83767176796625,5.798883251235578,5.866763155514255,5.798883251235578
002334.SZ,20180801,6.04,6.12,5.88,5.9,6.02,-0.12,-1.9934,35194.91,21158.429,11.792,5.721306217774233,5.857066026331587,5.934643059792933,5.701911959408895
002334.SZ,20180802,5.9,5.94,5.58,5.73,5.9,-0.17,-2.8814,54462.27,31061.635,11.792,5.556455021668874,5.721306217774233,5.760094734504906,5.41099808392885
002334.SZ,20180803,5.72,5.78,5.63,5.63,5.73,-0.1,-1.7452,33040.01,18805.786,11.792,5.459483729842192,5.546757892486204,5.604940667582214,5.459483729842192
002334.SZ,20180806,5.64,5.68,5.48,5.52,5.63,-0.11,-1.9538,41862.76,23257.719,11.792,5.352815308832841,5.46918085902486,5.507969375755533,5.314026792102169
002334.SZ,20180807,5.54,5.69,5.5,5.68,5.52,0.16,2.8986,35614.24,19926.555,11.792,5.507969375755533,5.372209567198178,5.517666504938201,5.333421050467504
002334.SZ,20180808,5.67,5.72,5.58,5.59,5.68,-0.09,-1.5845,32632.51,18387.731,11.792,5.420695213111518,5.498272246572864,5.546757892486204,5.41099808392885
002334.SZ,20180809,5.6,5.8,5.58,5.77,5.59,0.18,3.22,52114.3,29883.414,11.792,5.595243538399546,5.430392342294186,5.62433492594755,5.41099808392885
002334.SZ,20180810,5.75,5.84,5.73,5.8,5.77,0.03,0.5199,24888.87,14378.108,11.792,5.62433492594755,5.57584928003421,5.663123442678224,5.556455021668874
002334.SZ,20180813,5.75,5.83,5.67,5.81,5.8,0.01,0.1724,34440.79,19743.247,11.792,5.634032055130218,5.57584928003421,5.653426313495555,5.498272246572864
002334.SZ,20180814,5.81,5.82,5.74,5.79,5.81,-0.02,-0.3442,26195.52,15121.022,11.792,5.614637796764883,5.634032055130218,5.643729184312887,5.566152150851542
002334.SZ,20180815,5.75,5.78,5.61,5.63,5.79,-0.16,-2.7634,43276.07,24496.672,11.792,5.459483729842192,5.57584928003421,5.604940667582214,5.440089471476855
002334.SZ,20180816,5.58,5.63,5.51,5.54,5.63,-0.09,-1.5986,37340.0,20789.371,11.7918,5.372118451025057,5.410906309877223,5.459391133442431,5.343027556885932
002334.SZ,20180817,5.58,5.63,5.45,5.46,5.54,-0.08,-1.444,32502.02,17967.461,11.7918,5.294542733320725,5.410906309877223,5.459391133442431,5.284845768607682
002334.SZ,20180820,5.45,5.54,5.39,5.51,5.46,0.05,0.9158,27777.22,15164.796,11.7918,5.343027556885932,5.284845768607682,5.372118451025057,5.226663980329432
002334.SZ,20180821,5.54,5.64,5.5,5.57,5.51,0.06,1.0889,26809.0,14922.55,11.7918,5.401209345164182,5.372118451025057,5.469088098155473,5.33333059217289
002334.SZ,20180822,5.57,5.61,5.46,5.5,5.57,-0.07,-1.2567,22548.0,12466.954,11.7918,5.33333059217289,5.401209345164182,5.439997204016349,5.294542733320725
002334.SZ,20180823,5.5,5.56,5.46,5.54,5.5,0.04,0.7273,22655.07,12521.693,11.7918,5.372118451025057,5.33333059217289,5.39151238045114,5.294542733320725
002334.SZ,20180824,5.5,5.52,5.32,5.35,5.54,-0.19,-3.4296,83315.44,45054.743,11.7918,5.187876121477267,5.33333059217289,5.352724521598973,5.158785227338142
002334.SZ,20180827,5.37,5.49,5.35,5.48,5.35,0.13,2.4299,49695.58,27062.8,11.7918,5.3139366627468085,5.20727005090335,5.323633627459849,5.187876121477267
002334.SZ,20180828,5.48,5.55,5.4,5.43,5.48,-0.05,-0.9124,65996.0,36046.67,11.792,5.265541146188827,5.314026792102169,5.381906696380846,5.236449758640823
002334.SZ,20180829,5.45,5.48,5.4,5.42,5.43,-0.01,-0.1842,40692.17,22112.802,11.792,5.255844017006159,5.284935404554164,5.314026792102169,5.236449758640823
002334.SZ,20180830,5.43,5.45,5.35,5.4,5.42,-0.02,-0.369,42354.19,22876.05,11.792,5.236449758640823,5.265541146188827,5.284935404554164,5.187964112727482
002334.SZ,20180831,5.37,5.37,5.22,5.22,5.4,-0.18,-3.3333,52504.19,27751.367,11.792,5.061901433352795,5.207358371092819,5.207358371092819,5.061901433352795
002334.SZ,20180903,5.23,5.24,5.03,5.13,5.22,-0.09,-1.7241,44499.97,22705.076,11.792,4.9746272707087815,5.071598562535464,5.0812956917181324,4.877655978882101
