ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001309.SZ,20230227,60.61,61.39,59.38,61.19,60.46,0.73,1.2074,8897.8,53741.343,1.0,23.891144775886303,23.664688427299705,23.96923317195065,23.184444791503985
001309.SZ,20230228,61.07,61.79,60.0,61.09,61.19,-0.1,-0.1634,6373.8,38878.5,1.0,23.85210057785413,23.844291738247698,24.12540996407934,23.426518819303453
001309.SZ,20230301,61.0,62.87,60.62,62.86,61.09,1.77,2.8974,13151.0,81611.582,1.0,24.543182883023583,23.81696079962517,24.5470873028268,23.66859284710292
001309.SZ,20230302,62.87,63.25,60.85,60.92,62.86,-1.94,-3.0862,11469.94,70930.92,1.0,23.78572544119944,24.5470873028268,24.695455255349057,23.75839450257692
001309.SZ,20230303,62.0,66.0,61.38,64.49,60.92,3.57,5.8601,24759.44,157339.383,1.0,25.179603310948,24.2074027799469,25.7691707012338,23.965328752147432
001309.SZ,20230306,63.5,66.5,63.03,65.91,64.49,1.42,2.2019,24171.46,157364.501,1.0,25.73403092300484,24.793065750429488,25.96439169139466,24.60955801967828
001309.SZ,20230307,67.06,67.88,64.56,64.91,65.91,-1.0,-1.5172,21674.34,142815.85,1.0,25.34358894268312,26.183039200374825,26.50320162423864,25.20693424957052
001309.SZ,20230308,64.02,68.69,63.97,67.88,64.91,2.97,4.5756,30164.67,202146.159,1.0,26.50320162423864,24.996095580196783,26.819459628299235,24.976573481180697
001309.SZ,20230309,67.88,69.92,66.77,67.86,67.88,-0.02,-0.0295,30679.41,209581.985,1.0,26.495392784632205,26.50320162423864,27.29970326409496,26.069811026081524
001309.SZ,20230310,66.4,68.4,65.72,66.8,67.86,-1.06,-1.562,19481.8,130230.4,1.0,26.081524285491177,25.92534749336249,26.706231454005938,25.65984694674372
001309.SZ,20230313,66.52,66.95,65.1,66.4,66.8,-0.4,-0.5988,13732.09,90504.309,1.0,25.92534749336249,25.972200531001093,26.14009058253944,25.417772918944245
001309.SZ,20230314,66.2,68.99,64.61,68.98,66.4,2.58,3.8855,26467.8,178166.801,1.0,26.932687802592536,25.847259097298146,26.93659222239576,25.2264563485866
001309.SZ,20230315,68.6,70.16,66.02,66.45,68.98,-2.53,-3.6677,32122.87,218098.333,1.0,25.944869592378573,26.78431985007028,27.39340933937217,25.77697954084023
001309.SZ,20230316,65.18,66.41,64.02,64.3,66.45,-2.15,-3.2355,17796.32,115536.161,1.0,25.105419334686864,25.449008277369987,25.929251913165704,24.996095580196783
001309.SZ,20230317,65.0,67.5,64.77,66.28,64.3,1.98,3.0793,21407.32,141686.496,1.0,25.87849445572388,25.378728720912072,26.354833671716385,25.28892706543808
001309.SZ,20230320,67.02,68.28,66.0,66.65,66.28,0.37,0.5582,21434.0,143827.397,1.0,26.02295798844292,26.167421521161955,26.65937841636733,25.7691707012338
001309.SZ,20230321,66.2,67.32,65.31,67.09,66.65,0.44,0.6602,14146.2,94033.864,1.0,26.19475245978448,25.847259097298146,26.28455411525847,25.49976573481181
001309.SZ,20230322,67.31,67.31,65.99,66.35,67.09,-0.74,-1.103,12774.0,84850.517,1.0,25.9058253943464,26.280649695455256,26.280649695455256,25.765266281430577
001309.SZ,20230323,66.48,69.6,66.23,69.58,66.35,3.23,4.8681,37408.5,254983.37,1.0,27.16695299078557,25.956582851788227,27.174761830392,25.858972356707795
001309.SZ,20230324,69.08,71.2,66.0,66.93,69.58,-2.65,-3.8086,37124.89,252953.379,1.0,26.132281742933003,26.97173200062471,27.799468998906764,25.7691707012338
001309.SZ,20230327,67.44,71.58,67.44,70.15,66.93,3.22,4.811,42675.39,297110.426,1.0,27.38950491956896,26.33140715289708,27.94783695142901,26.33140715289708
001309.SZ,20230328,69.04,69.29,66.03,66.18,70.15,-3.97,-5.6593,30238.0,203313.117,1.0,25.83945025769171,26.95611432141184,27.05372481649228,25.78088396064345
001309.SZ,20230329,65.83,72.8,64.63,72.8,66.18,6.62,10.003,58909.48,409235.163,1.0,28.42417616742152,25.702795564579105,28.42417616742152,25.234265188193035
001309.SZ,20230330,74.89,80.08,74.89,80.08,72.8,7.28,10.0,64449.28,505758.387,1.0,31.266593784163675,29.240199906293928,31.266593784163675,29.240199906293928
001309.SZ,20230331,83.98,87.66,79.0,81.49,80.08,1.41,1.7607,92960.14,770927.135,1.0,31.817116976417303,32.7893175074184,34.226143995002346,30.844916445416214
001309.SZ,20230403,85.2,88.0,81.44,81.5,81.49,0.01,0.0123,81046.28,678161.145,1.0,31.821021396220523,33.265656723410906,34.35889426831173,31.797594877401217
001309.SZ,20230404,78.75,82.34,76.88,78.97,81.5,-2.53,-3.1043,66757.82,526369.441,1.0,30.83320318600656,30.747305950335782,32.14899265969077,30.01717944713416
001309.SZ,20230406,77.15,82.83,76.83,79.97,78.97,1.0,1.2663,62014.16,500533.256,1.0,31.22364516632829,30.122598781821026,32.34030923004841,29.99765734811807
001309.SZ,20230407,79.0,81.81,76.18,81.1,79.97,1.13,1.413,49181.41,389070.948,1.0,31.66484460409183,30.844916445416214,31.942058410120257,29.74387006090896
001309.SZ,20230410,82.28,89.21,79.0,89.21,81.1,8.11,10.0,77476.9,666677.827,1.0,34.83132906450101,32.12556614087147,34.83132906450101,30.844916445416214
001309.SZ,20230411,90.42,97.96,85.64,93.76,89.21,4.55,5.1003,81463.9,752157.887,1.0,36.60784007496486,35.3037638606903,38.2476963923161,33.43745119475246
001309.SZ,20230412,92.34,93.23,86.79,90.91,93.76,-2.85,-3.0397,57406.7,515773.909,1.0,35.495080431047946,36.053412462908014,36.40090582539435,33.886459472122446
001309.SZ,20230413,88.18,88.66,84.01,84.92,90.91,-5.99,-6.5889,50433.45,435032.821,1.0,33.15633296892082,34.42917382476964,34.616585975324064,32.80103076682805
001309.SZ,20230414,85.2,87.31,80.29,86.61,84.92,1.69,1.9901,50327.66,425979.882,1.0,33.816179915664534,33.265656723410906,34.08948930188974,31.34858660003124
001309.SZ,20230417,85.5,89.88,84.98,85.1,86.61,-1.51,-1.7434,34900.0,303728.493,1.0,33.22661252537873,33.38278931750742,35.09292519131657,33.17975948774012
001309.SZ,20230418,83.66,85.1,80.0,83.4,85.1,-1.7,-1.9976,34376.0,281681.14,1.0,32.5628611588318,32.664376073715445,33.22661252537873,31.23535842573793
001309.SZ,20230419,82.9,84.65,81.4,81.76,83.4,-1.64,-1.9664,30276.0,251112.432,1.0,31.92253631110417,32.36764016867094,33.05091363423396,31.78197719818836
001309.SZ,20230420,81.4,85.73,80.69,85.7,81.76,3.94,4.819,44396.35,372213.006,1.0,33.46087771357177,31.78197719818836,33.472590972981415,31.504763392159926
001309.SZ,20230421,86.0,86.0,77.13,77.13,85.7,-8.57,-10.0,51600.1,415937.531,1.0,30.114789942214585,33.57801030766828,33.57801030766828,30.114789942214585
001309.SZ,20230424,74.5,76.16,72.32,73.27,77.13,-3.86,-5.0045,31490.12,231983.046,1.0,28.60768389817273,29.08792753396845,29.73606122130252,28.23676401686709
001309.SZ,20230425,72.39,74.01,70.01,70.5,73.27,-2.77,-3.7805,24676.8,177612.364,1.0,27.52615961268156,28.26409495548961,28.89661096361081,27.334843042323914
001309.SZ,20230426,70.02,70.85,66.21,66.86,70.5,-3.64,-5.1631,28032.0,191097.617,1.0,26.10495080431048,27.338747462127127,27.66281430579416,25.85116351710136
001309.SZ,20230427,67.79,69.8,65.11,67.0,66.86,0.14,0.2094,24686.0,166908.067,1.0,26.15961268155552,26.46806184600969,27.25285022645635,25.42167733874746
001309.SZ,20230428,66.75,68.5,65.95,68.37,67.0,1.37,2.0448,21655.0,146496.902,1.0,26.694518194596284,26.06200218647509,26.745275652038107,25.74964860221771
001309.SZ,20230504,67.74,67.8,65.61,67.16,68.37,-1.21,-1.7698,19980.0,133471.701,1.0,26.222083398407,26.4485397469936,26.4719662658129,25.616898328908324
001309.SZ,20230505,67.15,68.91,66.82,68.03,67.16,0.87,1.2954,17194.0,116875.544,1.0,26.561767921286897,26.21817897860378,26.905356863970013,26.08933312509761
001309.SZ,20230508,66.86,68.74,66.18,67.03,68.03,-1.0,-1.4699,14819.4,99815.88,1.0,26.171325940965176,26.10495080431048,26.83898172731532,25.83945025769171
001309.SZ,20230509,66.66,67.24,64.07,64.14,67.03,-2.89,-4.3115,19389.0,126815.064,1.0,25.04294861783539,26.02686240824613,26.253318756832734,25.015617679212863
001309.SZ,20230510,64.72,65.49,62.5,63.32,64.14,-0.82,-1.2785,14541.0,92394.242,1.0,24.722786193971576,25.26940496642199,25.570045291269714,24.402623770107763
001309.SZ,20230511,63.4,65.15,63.02,64.3,63.32,0.98,1.5477,12059.12,77263.268,1.0,25.105419334686864,24.754021552397315,25.43729501796033,24.605653599875065
001309.SZ,20230512,64.3,65.83,64.03,64.41,64.3,0.11,0.1711,13237.0,85889.076,1.0,25.148367952522253,25.105419334686864,25.702795564579105,25.0
001309.SZ,20230515,63.82,67.95,63.3,67.89,64.41,3.48,5.4029,19246.0,127258.402,1.0,26.50710604404185,24.91800718413244,26.53053256286116,24.714977354365143
001309.SZ,20230516,67.85,74.5,67.85,72.19,67.89,4.3,6.3338,32669.1,233286.086,1.0,28.18600655942527,26.491488364828985,29.08792753396845,26.491488364828985
001309.SZ,20230517,72.19,77.27,71.51,75.21,72.19,3.02,4.1834,31379.1,236372.229,1.0,29.365141339996875,28.18600655942527,30.169451819459628,27.9205060128065
001309.SZ,20230518,75.0,76.96,74.08,76.32,75.21,1.11,1.4759,23980.0,181915.753,1.0,29.79853193815399,29.28314852412932,30.048414805559894,28.923941902233327
001309.SZ,20230519,77.41,83.95,77.25,83.95,76.32,7.63,9.9974,35622.45,297935.982,1.0,32.77760424800875,30.22411369670467,32.77760424800875,30.161642979853195
001309.SZ,20230522,88.98,90.19,85.17,89.25,83.95,5.3,6.3133,76441.2,672738.158,1.0,34.846946743713886,34.74152740902702,35.213962205216305,33.25394346400125
001309.SZ,20230523,86.0,89.8,85.61,87.65,89.25,-1.6,-1.7927,42845.99,376068.725,1.0,34.222239575199126,33.57801030766828,35.061689832890835,33.42573793534281
001309.SZ,20230524,87.89,90.87,85.3,87.0,87.65,-0.65,-0.7416,50223.4,441815.847,1.0,33.968452287990004,34.315945650476344,35.47946275183508,33.30470092144307
001309.SZ,20230525,84.0,87.36,81.94,83.5,87.0,-3.5,-4.023,44200.4,372051.601,1.0,32.60190535686397,32.79712634702484,34.10901140090583,31.99281586756208
001309.SZ,20230526,83.53,91.85,83.5,91.85,83.5,8.35,10.0,51402.01,463940.881,1.0,35.862095892550364,32.61361861627363,35.862095892550364,32.60190535686397
001309.SZ,20230529,93.0,94.16,88.39,89.18,91.85,-2.67,-2.9069,60569.01,551118.663,1.0,34.81961580509137,36.31110416992035,36.76401686709355,34.5111666406372
001309.SZ,20230530,89.18,92.34,88.07,89.65,89.18,0.47,0.527,35669.0,320851.341,1.0,35.003123535842576,34.81961580509137,36.053412462908014,34.38622520693425
001309.SZ,20230531,87.8,98.62,86.88,94.13,89.65,4.48,4.9972,64420.01,597126.183,1.0,36.7523036076839,34.280805872247385,38.50538809932844,33.9215992503514
001309.SZ,20230601,93.3,100.97,91.6,91.78,94.13,-2.35,-2.4965,61227.0,578805.219,1.0,35.834764953927845,36.42823676401687,39.42292675308449,35.76448539746993
001309.SZ,20230602,90.61,92.51,89.66,90.12,91.78,-1.66,-1.8087,27425.0,248933.758,1.0,35.186631266593785,35.37794783695143,36.11978759956271,35.00702795564579
001309.SZ,20230605,90.12,91.7,88.54,88.8,90.12,-1.32,-1.4647,19749.01,176904.69,1.0,34.67124785256911,35.186631266593785,35.80352959550211,34.569732937685465
001309.SZ,20230606,88.84,96.88,85.82,93.06,88.8,4.26,4.7973,46999.94,435334.403,1.0,36.334530688739655,34.68686553178198,37.82601905356864,33.50773075121037
001309.SZ,20230607,92.01,95.08,92.01,94.0,93.06,0.94,1.0101,26365.0,247149.769,1.0,36.70154615024207,35.92456660940184,37.12322348898954,35.92456660940184
001309.SZ,20230608,94.5,94.9,91.31,91.44,94.0,-2.56,-2.7234,21676.0,201285.428,1.0,35.70201468061846,36.896767140402936,37.052943932531626,35.65125722317664
001309.SZ,20230609,92.63,94.0,90.1,92.86,91.44,1.42,1.5529,20191.0,185860.241,1.0,36.25644229267531,36.16664063720131,36.70154615024207,35.178822426987345
001309.SZ,20230612,92.52,94.7,91.2,91.39,92.86,-1.47,-1.583,17653.0,163607.695,1.0,35.682492581602375,36.12369201936592,36.97485553646728,35.60830860534125
001309.SZ,20230613,92.18,95.94,90.51,95.18,91.39,3.79,4.1471,27142.0,255856.312,1.0,37.16226768702171,35.99094174605654,37.45900359206622,35.33890363891926
001309.SZ,20230614,94.7,97.44,92.06,96.3,95.18,1.12,1.1767,24200.0,229420.07,1.0,37.59956270498204,36.97485553646728,38.044666562548805,35.94408870841793
001309.SZ,20230615,97.55,98.0,91.51,92.66,96.3,-3.64,-3.7799,23775.0,221948.176,1.0,36.178353896610965,38.0876151803842,38.263314071528974,35.72934561924098
001309.SZ,20230616,91.94,94.58,90.5,93.92,92.66,1.26,1.3598,18720.0,173989.853,1.0,36.67031079181634,35.897235670779324,36.92800249882868,35.33499921911604
001309.SZ,20230619,95.48,98.0,91.3,96.47,93.92,2.55,2.7151,28850.0,276000.787,1.0,37.66593784163673,37.27940028111823,38.263314071528974,35.647352803373415
001309.SZ,20230620,95.5,95.87,92.6,93.17,96.47,-3.3,-3.4208,15737.0,147532.326,1.0,36.37747930657505,37.28720912072466,37.4316726534437,36.15492737779166
001309.SZ,20230621,92.5,94.5,91.11,91.28,93.17,-1.89,-2.0285,20020.0,185443.752,1.0,35.63954396376698,36.115883179759486,36.896767140402936,35.57316882711229
001309.SZ,20230626,89.89,93.17,89.05,89.95,91.28,-1.33,-1.4571,13537.0,122746.572,1.0,35.120256129939094,35.09682961111979,36.37747930657505,34.76885834764954
001309.SZ,20230627,90.86,93.5,89.05,89.85,89.95,-0.1,-0.1112,13357.0,121625.163,1.0,35.081211931906914,35.47555833203186,36.50632516008121,34.76885834764954
001309.SZ,20230628,89.1,90.66,84.0,88.61,89.85,-1.24,-1.3801,18474.01,161839.427,1.0,34.597063876307985,34.78838044666563,35.397469935967514,32.79712634702484
001309.SZ,20230629,88.62,92.79,88.59,89.6,88.61,0.99,1.1173,16016.0,144506.265,1.0,34.98360143682649,34.6009682961112,36.22911135405279,34.58925503670155
001309.SZ,20230630,86.66,94.8,85.99,93.0,89.6,3.4,3.7946,25254.66,229692.043,1.0,36.31110416992035,33.83570201468062,37.013899734499454,33.57410588786506
001309.SZ,20230703,93.0,93.8,88.02,90.27,93.0,-2.73,-2.9355,21822.06,196832.422,1.0,35.245197563642044,36.31110416992035,36.62345775417773,34.36670310791816
001309.SZ,20230704,87.03,91.99,84.99,90.5,90.27,0.23,0.2548,24643.34,217898.691,1.0,35.33499921911604,33.98016554739966,35.91675776979541,33.18366390754334
001309.SZ,20230705,89.98,99.55,89.5,97.27,90.5,6.77,7.4807,47834.0,464476.075,1.0,37.97829142589411,35.13196938934875,38.86849914102764,34.94455723879432
001309.SZ,20230706,96.16,107.0,96.16,107.0,97.27,9.73,10.0031,43486.88,446932.616,1.0,41.777291894424486,37.544900827737,41.777291894424486,37.544900827737
001309.SZ,20230707,110.0,110.8,104.86,107.0,107.0,0.0,0.0,42969.15,461265.537,1.0,41.777291894424486,42.94861783538966,43.26097141964704,40.941746056536
001309.SZ,20230710,106.15,109.88,103.5,103.55,107.0,-3.45,-3.2243,23812.6,251259.464,1.0,40.43026706231454,41.44541621115103,42.901764797751056,40.410744963298455
001309.SZ,20230711,103.5,112.0,103.5,110.6,103.55,7.05,6.8083,45397.07,494200.023,1.0,43.1828830235827,40.410744963298455,43.72950179603311,40.410744963298455
001309.SZ,20230712,110.49,114.18,108.0,108.35,110.6,-2.25,-2.0344,38891.0,430002.015,1.0,42.304388567858815,43.1399344057473,44.58066531313448,42.16773387474621
001309.SZ,20230713,77.74,84.99,77.74,84.99,77.26,7.73,10.0052,44333.2,366830.841,1.402,46.52349679837576,42.55484928939559,46.52349679837576,42.55484928939559
001309.SZ,20230714,88.5,89.8,84.0,85.0,84.99,0.01,0.0118,81239.68,705318.886,1.402,46.528970794939866,48.44486959237857,49.15648914571295,45.981571138528814
001309.SZ,20230717,80.53,86.6,80.53,84.9,85.0,-0.1,-0.1176,53059.28,444922.032,1.402,46.47423082929877,44.082094330782446,47.40481024519756,44.082094330782446
001309.SZ,20230718,85.28,89.8,82.0,82.48,84.9,-2.42,-2.8504,69296.45,591976.895,1.402,45.14952366078401,46.68224269873497,49.15648914571295,44.8867718257067
001309.SZ,20230719,82.95,84.5,80.25,81.25,82.48,-1.23,-1.4913,36244.35,297418.657,1.402,44.476222083398405,45.40680149929721,46.25527096673434,43.92882242698735
001309.SZ,20230720,80.81,81.25,76.86,77.0,81.25,-4.25,-5.2308,44501.6,349206.783,1.402,42.14977354365141,44.23536623457754,44.476222083398405,42.07313759175386
001309.SZ,20230721,77.0,79.2,75.22,76.22,77.0,-0.78,-1.013,24798.08,191077.761,1.402,41.72280181165079,42.14977354365141,43.35405278775574,41.17540215523973
001309.SZ,20230724,74.55,81.22,74.55,78.61,76.22,2.39,3.1357,41136.89,326293.439,1.402,43.03108699047321,40.808644385444325,44.45980009370607,40.808644385444325
001309.SZ,20230725,78.74,79.87,76.78,76.95,78.61,-1.66,-2.1117,29398.21,228495.782,1.402,42.12240356083086,43.10224894580665,43.72081055755115,42.02934561924098
001309.SZ,20230726,76.7,76.9,72.24,73.5,76.95,-3.45,-4.4834,42020.29,310583.356,1.402,40.23387474621271,41.9855536467281,42.09503357801031,39.54415117913477
001309.SZ,20230727,72.99,74.4,72.6,73.29,73.5,-0.21,-0.2857,21677.89,159122.27,1.402,40.1189208183664,39.95470092144307,40.72653443698267,39.74121505544276
001309.SZ,20230728,75.2,75.7,71.54,73.82,73.29,0.53,0.7232,30605.2,224873.409,1.402,40.409042636264246,41.16445416211151,41.43815399031704,39.16097141964704
001309.SZ,20230731,72.01,75.31,71.31,74.76,73.82,0.94,1.2734,27366.2,202024.33,1.402,40.92359831329065,39.41824925816024,41.22466812431673,39.0350694986725
001309.SZ,20230801,74.0,76.76,73.66,74.93,74.76,0.17,0.2274,28877.34,217743.043,1.402,41.01665625488053,40.50757457441824,42.01839762611276,40.32145869123848
001309.SZ,20230802,74.0,75.22,72.71,72.95,74.93,-1.98,-2.6425,20793.2,153285.498,1.402,39.93280493518663,40.50757457441824,41.17540215523973,39.80142901764797
001309.SZ,20230803,72.83,73.9,71.81,72.34,72.95,-0.61,-0.8362,16527.0,119866.6,1.402,39.59889114477589,39.86711697641731,40.45283460877714,39.30876932687802
001309.SZ,20230804,72.17,72.8,71.36,72.6,72.34,0.26,0.3594,14181.4,102288.804,1.402,39.74121505544276,39.50583320318601,39.85069498672497,39.06243948149305
001309.SZ,20230807,72.34,74.36,71.81,72.36,72.6,-0.24,-0.3306,20376.2,148208.613,1.402,39.6098391379041,39.59889114477589,40.70463845072622,39.30876932687802
001309.SZ,20230808,72.36,73.32,71.5,72.61,72.36,0.25,0.3455,15220.65,110230.432,1.402,39.74668905200687,39.6098391379041,40.13534280805872,39.1390754333906
001309.SZ,20230809,71.1,72.15,69.38,71.0,72.61,-1.61,-2.2173,16111.95,113927.716,1.402,38.865375605185065,38.92011557082617,39.49488521005779,37.97858816179915
001309.SZ,20230810,71.1,75.1,70.8,74.4,71.0,3.4,4.7887,37554.79,276781.676,1.402,40.72653443698267,38.92011557082617,41.1097141964704,38.755895673902856
001309.SZ,20230811,74.29,75.0,70.11,72.59,74.4,-1.81,-2.4328,28848.32,208208.452,1.402,39.73574105887865,40.66632047477745,41.054974230829295,38.37818991097923
001309.SZ,20230814,70.94,70.94,68.77,70.08,72.59,-2.51,-3.4578,15469.4,107917.967,1.402,38.36176792128689,38.8325316258004,38.8325316258004,37.64467437138841
001309.SZ,20230815,70.68,71.34,69.0,69.81,70.08,-0.27,-0.3853,12011.6,84179.038,1.402,38.21397001405591,38.69020771513353,39.05149148836483,37.77057629236295
001309.SZ,20230816,70.01,70.01,66.73,66.92,69.81,-2.89,-4.1398,16879.15,114204.186,1.402,36.63198500702796,38.323449945338126,38.323449945338126,36.527979072309854
001309.SZ,20230817,67.0,68.88,65.5,67.3,66.92,0.38,0.5678,22649.2,152812.325,1.402,36.83999687646416,36.67577697954084,37.70488833359362,35.85467749492425
001309.SZ,20230818,67.54,69.3,65.09,65.12,67.3,-2.18,-3.2392,17588.4,117358.938,1.402,35.646665625488055,36.97137279400281,37.93479618928627,35.63024363579572
001309.SZ,20230821,64.53,65.79,63.7,64.28,65.12,-0.84,-1.2899,20289.2,130775.173,1.402,35.186849914102766,35.32369982820553,36.01342339528347,34.86935811338435
001309.SZ,20230822,64.28,66.7,63.0,65.86,64.28,1.58,2.458,23446.6,153080.448,1.402,36.05174137123223,35.186849914102766,36.51155708261753,34.48617835389661
001309.SZ,20230823,65.19,66.4,64.1,65.93,65.86,0.07,0.1063,17402.0,113763.255,1.402,36.09005934718101,35.68498360143683,36.34733718569421,35.08831797594877
001309.SZ,20230824,65.59,72.52,65.0,72.52,65.93,6.59,9.9954,38470.2,268034.052,1.402,39.69742308292987,35.90394346400125,39.69742308292987,35.580977666718724
001309.SZ,20230825,70.1,71.39,68.2,68.6,72.52,-3.92,-5.4054,37143.2,257781.665,1.402,37.55161642979853,38.37271591441511,39.07886147118538,37.33265656723411
001309.SZ,20230828,71.34,73.98,65.2,66.71,68.6,-1.89,-2.7551,42319.8,293428.196,1.402,36.51703107918164,39.05149148836483,40.49662658129002,35.69045759800094
001309.SZ,20230829,66.16,69.3,65.0,69.2,66.71,2.49,3.7326,26920.15,182912.41,1.402,37.88005622364517,36.215961268155546,37.93479618928627,35.580977666718724
001309.SZ,20230830,69.47,73.0,69.39,71.98,69.2,2.78,4.0173,36416.24,261622.707,1.402,39.40182726846791,38.02785413087615,39.96017491800718,37.98406215836327
001309.SZ,20230831,72.71,73.29,70.13,72.33,71.98,0.35,0.4862,25558.4,183915.105,1.402,39.59341714821177,39.80142901764797,40.1189208183664,38.38913790410744
001309.SZ,20230901,73.3,79.56,72.28,72.36,72.33,0.03,0.0415,58038.2,444308.475,1.402,39.6098391379041,40.1243948149305,43.55111666406372,39.56604716539122
001309.SZ,20230904,72.36,76.54,72.0,76.5,72.36,4.14,5.7214,52454.2,388532.999,1.402,41.87607371544589,39.6098391379041,41.89796970170233,39.41277526159613
001309.SZ,20230905,76.0,82.5,75.12,80.33,76.5,3.83,5.0065,67888.62,541118.165,1.402,43.97261439950024,41.602373887240354,45.16047165391223,41.12066218959863
001309.SZ,20230906,78.42,82.66,78.19,81.59,80.33,1.26,1.5685,43512.16,350205.541,1.402,44.66233796657816,42.92708105575512,45.248055598938,42.80117913478057
001309.SZ,20230907,82.49,88.0,79.87,82.1,81.59,0.51,0.6251,50557.49,420030.809,1.402,44.94151179134781,45.15499765734812,48.17116976417304,43.72081055755115
001309.SZ,20230908,80.07,83.25,78.48,80.56,82.1,-1.54,-1.8758,34950.7,282310.314,1.402,44.09851632047478,43.83029048883336,45.57102139622052,42.959925035139776
001309.SZ,20230911,78.6,81.0,78.3,80.63,80.56,0.07,0.0869,22395.8,179257.045,1.402,44.13683429642355,43.0256129939091,44.33937216929564,42.861393096985786
001309.SZ,20230912,80.0,81.9,79.34,79.67,80.63,-0.96,-1.1906,17481.2,140249.924,1.402,43.61133062626894,43.79197251288458,44.8320318600656,43.43068873965328
001309.SZ,20230913,80.33,82.8,78.55,80.29,79.67,0.62,0.7782,29099.0,235333.323,1.402,43.95071841324379,43.97261439950024,45.32469155083554,42.99824301108855
001309.SZ,20230914,79.98,80.36,78.0,78.6,80.29,-1.69,-2.1049,19302.86,151762.018,1.402,43.0256129939091,43.781024519756365,43.98903638919256,42.69717320006247
001309.SZ,20230915,79.0,82.44,77.82,80.6,78.6,2.0,2.5445,21974.46,176404.31,1.402,44.12041230673121,43.244572856473525,45.12762767452757,42.59864126190848
001309.SZ,20230918,80.62,80.62,77.25,77.5,80.6,-3.1,-3.8462,24149.4,189629.728,1.402,42.423473371856936,44.131360299859445,44.131360299859445,42.286623457754175
001309.SZ,20230919,77.39,80.53,75.92,77.71,77.5,0.21,0.271,18963.72,148009.745,1.402,42.53842729970326,42.363259409651725,44.082094330782446,41.55858191472747
001309.SZ,20230920,77.82,80.45,77.07,77.4,77.71,-0.31,-0.3989,16661.2,130701.821,1.402,42.36873340621584,42.59864126190848,44.03830235826956,42.18809151960018
001309.SZ,20230921,77.03,77.38,75.54,75.84,77.4,-1.56,-2.0155,11251.0,85721.748,1.402,41.51478994221459,42.16619553334375,42.35778541308761,41.35057004529127
001309.SZ,20230922,75.6,77.0,74.35,76.0,75.84,0.16,0.211,20410.55,153833.013,1.402,41.602373887240354,41.38341402467593,42.14977354365141,40.69916445416211
001309.SZ,20230925,75.49,76.76,73.09,76.06,76.0,0.06,0.0789,17994.35,135497.196,1.402,41.63521786662502,41.32320006247071,42.01839762611276,40.00944088708418
001309.SZ,20230926,76.35,78.94,75.25,76.12,76.06,0.06,0.0789,21911.6,167874.322,1.402,41.668061846009685,41.79396376698422,43.21172887708887,41.19182414493206
001309.SZ,20230927,75.25,76.0,72.86,73.89,76.12,-2.23,-2.9296,26219.7,194250.015,1.402,40.44736061221303,41.19182414493206,41.602373887240354,39.88353896610963
001309.SZ,20230928,73.7,75.83,72.35,75.36,73.89,1.47,1.9894,18593.4,137852.384,1.402,41.25203810713728,40.34335467749492,41.50931594565047,39.60436514134
001309.SZ,20231009,75.34,81.57,75.34,80.19,75.36,4.83,6.4092,42332.8,334872.084,1.402,43.89597844760269,41.241090114009054,44.65138997344994,41.241090114009054
001309.SZ,20231010,79.59,82.56,78.76,81.12,80.19,0.93,1.1597,37461.98,302719.149,1.402,44.40506012806497,43.56753865375605,45.19331563329689,43.11319693893488
001309.SZ,20231011,80.75,81.66,78.95,80.0,81.12,-1.12,-1.3807,23308.37,186849.608,1.402,43.79197251288458,44.20252225519288,44.700655942526936,43.21720287365298
001309.SZ,20231012,80.08,82.12,78.54,81.88,80.0,1.88,2.35,24712.28,199066.007,1.402,44.82108386693737,43.83576448539747,44.95245978447603,42.99276901452444
001309.SZ,20231013,80.94,87.5,80.55,86.69,81.88,4.81,5.8745,43687.76,373487.089,1.402,47.45407621427456,44.30652818991098,47.89746993596752,44.093042323910666
001309.SZ,20231016,85.65,94.5,85.62,91.6,86.69,4.91,5.6639,50484.1,453775.921,1.402,50.14180852725284,46.88478057160706,51.72926753084492,46.86835858191473
001309.SZ,20231017,91.08,95.9,89.81,94.39,91.6,2.79,3.0459,45969.12,427449.844,1.402,51.6690535686397,49.8571607059191,52.49562704982039,49.16196314227706
001309.SZ,20231018,92.2,92.98,88.22,89.5,94.39,-4.89,-5.1806,27753.4,249763.025,1.402,48.99226924878963,50.47024832109948,50.897220053100106,48.29159768858348
001309.SZ,20231019,87.6,90.49,86.81,87.5,89.5,-2.0,-2.2346,26079.49,230855.172,1.402,47.89746993596752,47.95220990160862,49.53419490863657,47.51976417304388
001309.SZ,20231020,87.66,89.17,85.65,85.98,87.5,-1.52,-1.7371,18094.0,156661.773,1.402,47.06542245822271,47.98505388099328,48.81162736217398,46.88478057160706
001309.SZ,20231023,85.12,88.8,84.48,87.49,85.98,1.51,1.7562,22733.5,197122.93,1.402,47.8919959394034,46.5946587537092,48.60908948930189,46.24432297360613
001309.SZ,20231024,87.26,91.79,84.91,89.4,87.49,1.91,2.1831,23569.39,209879.429,1.402,48.93752928314853,47.76609401842887,50.24581446197096,46.47970482586288
