ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300509.SZ,20211203,6.5,6.54,6.41,6.45,6.45,0.0,0.0,25241.96,16328.061,4.032,5.9509851033157135,5.997116770783277,6.034022104757328,5.914079769341663
300509.SZ,20211206,6.17,6.17,5.76,5.9,6.45,-0.55,-8.5271,131166.43,77784.962,4.032,5.443536761172513,5.692647765497357,5.692647765497357,5.314368092263335
300509.SZ,20211207,5.91,6.02,5.86,5.96,5.9,0.06,1.0169,47223.32,28037.286,4.032,5.498894762133589,5.452763094666026,5.554252763094666,5.406631427198462
300509.SZ,20211208,5.93,6.02,5.91,5.95,5.96,-0.01,-0.1678,30034.69,17887.549,4.032,5.489668428640077,5.471215761653052,5.554252763094666,5.452763094666026
300509.SZ,20211209,5.93,5.98,5.9,5.93,5.95,-0.02,-0.3361,23694.56,14055.087,4.032,5.471215761653052,5.471215761653052,5.517347429120616,5.443536761172513
300509.SZ,20211210,5.95,6.02,5.91,6.01,5.93,0.08,1.3491,36080.21,21588.956,4.032,5.545026429601153,5.489668428640077,5.554252763094666,5.452763094666026
300509.SZ,20211213,6.03,6.05,5.96,5.99,6.01,-0.02,-0.3328,28516.51,17082.282,4.032,5.526573762614128,5.563479096588179,5.581931763575204,5.498894762133589
300509.SZ,20211214,6.02,6.15,5.92,6.14,5.99,0.15,2.5042,47675.28,28945.6,4.032,5.664968765016819,5.554252763094666,5.674195098510332,5.461989428159539
300509.SZ,20211215,6.15,6.2,6.1,6.14,6.14,0.0,0.0,33281.8,20458.311,4.032,5.664968765016819,5.674195098510332,5.720326765977895,5.628063431042768
300509.SZ,20211216,6.17,6.55,6.1,6.43,6.14,0.29,4.7231,119572.97,76388.101,4.032,5.932532436328688,5.692647765497357,6.043248438250841,5.628063431042768
300509.SZ,20211217,6.41,6.47,6.33,6.38,6.43,-0.05,-0.7776,66089.51,42241.61,4.032,5.886400768861125,5.914079769341663,5.969437770302739,5.840269101393561
300509.SZ,20211220,6.38,6.43,6.3,6.32,6.38,-0.06,-0.9404,35462.56,22522.793,4.032,5.8310427679000485,5.886400768861125,5.932532436328688,5.812590100913022
300509.SZ,20211221,6.36,6.48,6.28,6.44,6.32,0.12,1.8987,64946.64,41494.947,4.032,5.941758769822202,5.8679481018741,5.978664103796253,5.794137433925997
300509.SZ,20211222,6.49,6.49,6.32,6.35,6.44,-0.09,-1.3975,36997.95,23519.979,4.032,5.858721768380586,5.9878904372897646,5.9878904372897646,5.8310427679000485
300509.SZ,20211223,6.37,6.37,6.22,6.23,6.35,-0.12,-1.8898,39789.7,24934.685,4.032,5.748005766458434,5.877174435367612,5.877174435367612,5.738779432964921
300509.SZ,20211224,6.23,6.25,5.97,5.98,6.23,-0.25,-4.0128,51791.0,31454.195,4.032,5.517347429120616,5.748005766458434,5.766458433445459,5.508121095627103
300509.SZ,20211227,5.98,6.19,5.95,6.1,5.98,0.12,2.0067,58641.25,35464.913,4.032,5.628063431042768,5.517347429120616,5.711100432484384,5.489668428640077
300509.SZ,20211228,6.1,6.28,6.07,6.19,6.1,0.09,1.4754,43705.38,27021.011,4.032,5.711100432484384,5.628063431042768,5.794137433925997,5.60038443056223
300509.SZ,20211229,6.26,6.33,6.13,6.25,6.19,0.06,0.9693,39742.41,24808.734,4.032,5.766458433445459,5.775684766938972,5.840269101393561,5.655742431523306
300509.SZ,20211230,6.24,6.36,6.21,6.28,6.25,0.03,0.48,31116.3,19612.173,4.032,5.794137433925997,5.757232099951946,5.8679481018741,5.729553099471408
300509.SZ,20211231,6.3,6.39,6.22,6.38,6.28,0.1,1.5924,34624.9,21954.078,4.032,5.886400768861125,5.812590100913022,5.895627102354637,5.738779432964921
300509.SZ,20220104,6.4,6.52,6.32,6.48,6.38,0.1,1.5674,48032.58,30963.418,4.032,5.978664103796253,5.90485343584815,6.015569437770302,5.8310427679000485
300509.SZ,20220105,6.46,6.51,6.33,6.44,6.48,-0.04,-0.6173,42656.66,27289.098,4.032,5.941758769822202,5.960211436809226,6.00634310427679,5.840269101393561
300509.SZ,20220106,6.39,6.57,6.39,6.51,6.44,0.07,1.087,46065.45,30007.312,4.032,6.00634310427679,5.895627102354637,6.061701105237867,5.895627102354637
300509.SZ,20220107,6.47,6.62,6.34,6.38,6.51,-0.13,-1.9969,40151.14,25847.827,4.032,5.886400768861125,5.969437770302739,6.107832772705431,5.849495434887074
300509.SZ,20220110,6.38,6.51,6.32,6.5,6.38,0.12,1.8809,48019.74,31002.128,4.032,5.997116770783277,5.886400768861125,6.00634310427679,5.8310427679000485
300509.SZ,20220111,6.5,6.63,6.46,6.5,6.5,0.0,0.0,36767.7,24014.547,4.032,5.997116770783277,5.997116770783277,6.117059106198943,5.960211436809226
300509.SZ,20220112,6.52,6.68,6.49,6.63,6.5,0.13,2.0,58606.74,38772.836,4.032,6.117059106198943,6.015569437770302,6.163190773666506,5.9878904372897646
300509.SZ,20220113,6.58,6.74,6.58,6.61,6.63,-0.02,-0.3017,31267.5,20691.518,4.032,6.098606439211918,6.070927438731379,6.218548774627583,6.070927438731379
300509.SZ,20220114,6.62,6.65,6.41,6.45,6.61,-0.16,-2.4206,61175.37,39890.614,4.032,5.9509851033157135,6.107832772705431,6.135511773185969,5.914079769341663
300509.SZ,20220117,6.5,6.62,6.48,6.56,6.45,0.11,1.7054,44885.0,29411.16,4.032,6.052474771744354,5.997116770783277,6.107832772705431,5.978664103796253
300509.SZ,20220118,6.61,6.61,6.23,6.34,6.56,-0.22,-3.3537,54626.05,34863.508,4.032,5.849495434887074,6.098606439211918,6.098606439211918,5.748005766458434
300509.SZ,20220119,6.33,6.64,6.29,6.64,6.34,0.3,4.7319,72532.51,47334.155,4.032,6.126285439692455,5.840269101393561,6.126285439692455,5.80336376741951
300509.SZ,20220120,6.66,6.67,6.33,6.33,6.64,-0.31,-4.6687,86667.08,55691.155,4.032,5.840269101393561,6.1447381066794815,6.153964440172993,5.840269101393561
300509.SZ,20220121,6.35,6.58,6.29,6.52,6.33,0.19,3.0016,68308.73,44066.871,4.032,6.015569437770302,5.858721768380586,6.070927438731379,5.80336376741951
300509.SZ,20220124,6.53,6.56,6.3,6.34,6.52,-0.18,-2.7607,53999.58,34463.411,4.032,5.849495434887074,6.0247957712638165,6.052474771744354,5.812590100913022
300509.SZ,20220125,6.28,6.36,5.93,5.95,6.34,-0.39,-6.1514,61729.53,37375.687,4.032,5.489668428640077,5.794137433925997,5.8679481018741,5.471215761653052
300509.SZ,20220126,6.0,6.21,5.98,6.16,5.95,0.21,3.5294,39841.57,24280.166,4.032,5.683421432003845,5.535800096107641,5.729553099471408,5.517347429120616
300509.SZ,20220127,6.28,6.28,5.83,5.86,6.16,-0.3,-4.8701,48751.47,29060.334,4.032,5.406631427198462,5.794137433925997,5.794137433925997,5.378952426717924
300509.SZ,20220128,5.88,6.16,5.88,6.09,5.86,0.23,3.9249,44705.3,27096.455,4.032,5.618837097549256,5.425084094185488,5.683421432003845,5.425084094185488
300509.SZ,20220207,6.17,6.27,5.98,6.11,6.09,0.02,0.3284,29929.57,18309.626,4.032,5.637289764536281,5.692647765497357,5.784911100432484,5.517347429120616
300509.SZ,20220208,6.09,6.45,6.08,6.42,6.11,0.31,5.0736,52406.57,33094.466,4.032,5.923306102835175,5.618837097549256,5.9509851033157135,5.609610764055742
300509.SZ,20220209,6.41,6.44,6.33,6.39,6.42,-0.03,-0.4673,37365.65,23813.193,4.032,5.895627102354637,5.914079769341663,5.941758769822202,5.840269101393561
300509.SZ,20220210,6.34,6.43,6.3,6.41,6.39,0.02,0.313,31726.83,20214.791,4.032,5.914079769341663,5.849495434887074,5.932532436328688,5.812590100913022
300509.SZ,20220211,6.41,6.41,6.21,6.27,6.41,-0.14,-2.1841,32425.63,20338.141,4.032,5.784911100432484,5.914079769341663,5.914079769341663,5.729553099471408
300509.SZ,20220214,6.18,6.38,6.16,6.31,6.27,0.04,0.638,25623.75,16153.759,4.032,5.821816434406536,5.70187409899087,5.886400768861125,5.683421432003845
300509.SZ,20220215,6.28,6.5,6.21,6.49,6.31,0.18,2.8526,71795.86,46113.617,4.032,5.9878904372897646,5.794137433925997,5.997116770783277,5.729553099471408
300509.SZ,20220216,6.55,6.56,6.44,6.51,6.49,0.02,0.3082,53173.0,34538.991,4.032,6.00634310427679,6.043248438250841,6.052474771744354,5.941758769822202
300509.SZ,20220217,6.46,6.7,6.45,6.52,6.51,0.01,0.1536,60230.21,39455.612,4.032,6.015569437770302,5.960211436809226,6.1816434406535326,5.9509851033157135
300509.SZ,20220218,6.47,6.66,6.4,6.64,6.52,0.12,1.8405,55537.8,36477.126,4.032,6.126285439692455,5.969437770302739,6.1447381066794815,5.90485343584815
300509.SZ,20220221,6.61,6.7,6.58,6.65,6.64,0.01,0.1506,51527.95,34158.042,4.032,6.135511773185969,6.098606439211918,6.1816434406535326,6.070927438731379
300509.SZ,20220222,6.6,6.71,6.54,6.68,6.65,0.03,0.4511,53715.71,35668.906,4.032,6.163190773666506,6.089380105718405,6.190869774147044,6.034022104757328
300509.SZ,20220223,6.73,6.75,6.57,6.65,6.68,-0.03,-0.4491,41886.31,27764.63,4.032,6.135511773185969,6.209322441134071,6.227775108121096,6.061701105237867
300509.SZ,20220224,6.66,6.88,6.4,6.59,6.65,-0.06,-0.9023,110253.62,73944.336,4.032,6.080153772224892,6.1447381066794815,6.347717443536761,5.90485343584815
300509.SZ,20220225,6.6,6.76,6.54,6.6,6.59,0.01,0.1517,55118.21,36613.043,4.032,6.089380105718405,6.089380105718405,6.237001441614608,6.034022104757328
300509.SZ,20220228,6.6,6.69,6.4,6.51,6.6,-0.09,-1.3636,35921.32,23275.234,4.032,6.00634310427679,6.089380105718405,6.17241710716002,5.90485343584815
300509.SZ,20220301,6.52,6.88,6.51,6.75,6.51,0.24,3.6866,74110.01,49839.085,4.032,6.227775108121096,6.015569437770302,6.347717443536761,6.00634310427679
300509.SZ,20220302,6.75,6.8,6.66,6.76,6.75,0.01,0.1481,50405.53,33964.417,4.032,6.237001441614608,6.227775108121096,6.273906775588659,6.1447381066794815
300509.SZ,20220303,6.76,6.79,6.69,6.77,6.76,0.01,0.1479,39824.3,26817.888,4.032,6.246227775108121,6.237001441614608,6.2646804420951465,6.17241710716002
300509.SZ,20220304,6.79,6.94,6.6,6.88,6.77,0.11,1.6248,125905.38,85383.104,4.032,6.347717443536761,6.2646804420951465,6.403075444497839,6.089380105718405
300509.SZ,20220307,6.8,7.03,6.67,6.78,6.88,-0.1,-1.4535,105573.15,71881.409,4.032,6.255454108601635,6.273906775588659,6.486112445939453,6.153964440172993
300509.SZ,20220308,6.76,6.81,6.48,6.7,6.78,-0.08,-1.1799,88115.0,58667.084,4.032,6.1816434406535326,6.237001441614608,6.283133109082172,5.978664103796253
300509.SZ,20220309,6.65,6.95,6.49,6.95,6.7,0.25,3.7313,161030.54,109041.526,4.032,6.412301777991351,6.135511773185969,6.412301777991351,5.9878904372897646
300509.SZ,20220310,7.07,7.12,6.78,6.86,6.95,-0.09,-1.295,175702.86,122069.468,4.032,6.329264776549736,6.523017779913504,6.569149447381067,6.255454108601635
300509.SZ,20220311,6.77,7.08,6.6,7.06,6.86,0.2,2.9155,152634.36,105632.505,4.032,6.51379144641999,6.246227775108121,6.532244113407016,6.089380105718405
300509.SZ,20220314,6.99,6.99,6.71,6.72,7.06,-0.34,-4.8159,96129.1,65733.22,4.032,6.200096107640558,6.449207111965402,6.449207111965402,6.190869774147044
300509.SZ,20220315,6.61,6.68,6.11,6.17,6.72,-0.55,-8.1845,122802.88,78494.229,4.032,5.692647765497357,6.098606439211918,6.163190773666506,5.637289764536281
300509.SZ,20220316,6.2,6.58,6.2,6.58,6.17,0.41,6.6451,113304.9,72797.205,4.032,6.070927438731379,5.720326765977895,6.070927438731379,5.720326765977895
300509.SZ,20220317,6.71,6.75,6.43,6.47,6.58,-0.11,-1.6717,113960.6,74749.704,4.032,5.969437770302739,6.190869774147044,6.227775108121096,5.932532436328688
300509.SZ,20220318,6.51,7.0,6.42,6.89,6.47,0.42,6.4915,167726.63,114786.864,4.032,6.356943777030273,6.00634310427679,6.4584334454589145,5.923306102835175
300509.SZ,20220321,6.91,7.15,6.78,7.04,6.89,0.15,2.1771,130768.49,90945.042,4.032,6.495338779432966,6.3753964440173,6.596828447861605,6.255454108601635
300509.SZ,20220322,7.0,7.08,6.83,6.95,7.04,-0.09,-1.2784,80576.72,55826.864,4.032,6.412301777991351,6.4584334454589145,6.532244113407016,6.301585776069198
300509.SZ,20220323,6.95,7.0,6.86,6.91,6.95,-0.04,-0.5755,58067.36,40118.489,4.032,6.3753964440173,6.412301777991351,6.4584334454589145,6.329264776549736
300509.SZ,20220324,6.85,6.9,6.77,6.79,6.91,-0.12,-1.7366,56939.91,38854.01,4.032,6.2646804420951465,6.320038443056223,6.366170110523787,6.246227775108121
300509.SZ,20220325,6.79,7.05,6.75,6.91,6.79,0.12,1.7673,86145.29,59570.965,4.032,6.3753964440173,6.2646804420951465,6.504565112926477,6.227775108121096
300509.SZ,20220328,6.9,6.9,6.64,6.74,6.91,-0.17,-2.4602,52498.95,35469.143,4.032,6.218548774627583,6.366170110523787,6.366170110523787,6.126285439692455
300509.SZ,20220329,6.69,6.76,6.5,6.53,6.74,-0.21,-3.1157,59714.23,39352.578,4.032,6.0247957712638165,6.17241710716002,6.237001441614608,5.997116770783277
300509.SZ,20220330,6.55,6.62,6.46,6.55,6.53,0.02,0.3063,47509.76,31094.128,4.032,6.043248438250841,6.043248438250841,6.107832772705431,5.960211436809226
300509.SZ,20220331,6.56,7.15,6.52,7.08,6.55,0.53,8.0916,187981.22,131194.62,4.032,6.532244113407016,6.052474771744354,6.596828447861605,6.015569437770302
300509.SZ,20220401,7.19,7.2,6.78,6.84,7.08,-0.24,-3.3898,116974.04,80750.207,4.032,6.31081210956271,6.633733781835657,6.642960115329169,6.255454108601635
300509.SZ,20220406,6.77,6.99,6.77,6.93,6.84,0.09,1.3158,74902.09,51798.709,4.032,6.393849111004324,6.246227775108121,6.449207111965402,6.246227775108121
300509.SZ,20220407,6.96,6.99,6.67,6.67,6.93,-0.26,-3.7518,66800.02,45178.642,4.032,6.153964440172993,6.421528111484863,6.449207111965402,6.153964440172993
300509.SZ,20220408,6.66,6.77,6.55,6.69,6.67,0.02,0.2999,51039.19,33967.652,4.032,6.17241710716002,6.1447381066794815,6.246227775108121,6.043248438250841
300509.SZ,20220411,6.66,6.71,6.33,6.42,6.69,-0.27,-4.0359,68803.84,44645.602,4.032,5.923306102835175,6.1447381066794815,6.190869774147044,5.840269101393561
300509.SZ,20220412,6.36,6.59,6.23,6.58,6.42,0.16,2.4922,52346.64,33723.158,4.032,6.070927438731379,5.8679481018741,6.080153772224892,5.748005766458434
300509.SZ,20220413,6.53,6.54,6.37,6.39,6.58,-0.19,-2.8875,40551.17,26126.747,4.032,5.895627102354637,6.0247957712638165,6.034022104757328,5.877174435367612
300509.SZ,20220414,6.45,6.46,6.31,6.41,6.39,0.02,0.313,31006.3,19841.181,4.032,5.914079769341663,5.9509851033157135,5.960211436809226,5.821816434406536
300509.SZ,20220415,6.34,6.37,5.97,6.04,6.41,-0.37,-5.7722,74529.02,45359.707,4.032,5.572705430081692,5.849495434887074,5.877174435367612,5.508121095627103
300509.SZ,20220418,6.04,6.04,5.8,6.01,6.04,-0.03,-0.4967,42404.52,25171.731,4.032,5.545026429601153,5.572705430081692,5.572705430081692,5.351273426237386
300509.SZ,20220419,5.96,6.07,5.93,6.06,6.01,0.05,0.8319,28735.0,17318.648,4.032,5.591158097068717,5.498894762133589,5.60038443056223,5.471215761653052
300509.SZ,20220420,6.05,6.14,5.98,6.03,6.06,-0.03,-0.495,31150.95,18832.856,4.032,5.563479096588179,5.581931763575204,5.664968765016819,5.517347429120616
300509.SZ,20220421,6.03,6.03,5.76,5.78,6.03,-0.25,-4.1459,34043.35,19961.365,4.032,5.332820759250361,5.563479096588179,5.563479096588179,5.314368092263335
300509.SZ,20220422,5.78,5.88,5.65,5.71,5.78,-0.07,-1.2111,25189.96,14477.637,4.032,5.268236424795771,5.332820759250361,5.425084094185488,5.212878423834695
300509.SZ,20220425,5.65,5.65,5.16,5.16,5.71,-0.55,-9.6322,44008.0,23698.593,4.032,4.760788082652572,5.212878423834695,5.212878423834695,4.760788082652572
300509.SZ,20220426,5.21,5.28,4.97,5.0,5.16,-0.16,-3.1008,35930.31,18475.447,4.032,4.613166746756368,4.806919750120135,4.871504084574724,4.585487746275829
300509.SZ,20220427,4.89,5.15,4.76,5.14,5.0,0.14,2.8,34174.25,17096.554,4.032,4.742335415665545,4.511677078327726,4.751561749159059,4.391734742912061
300509.SZ,20220428,5.14,5.19,4.93,5.0,5.14,-0.14,-2.7237,33372.15,16848.037,4.032,4.613166746756368,4.742335415665545,4.78846708313311,4.548582412301778
300509.SZ,20220429,5.06,5.34,5.05,5.3,5.0,0.3,6.0,45292.18,23679.651,4.032,4.889956751561749,4.668524747717443,4.9268620855358005,4.65929841422393
300509.SZ,20220505,5.3,5.44,5.21,5.36,5.3,0.06,1.1321,30169.77,16138.148,4.032,4.945314752522826,4.889956751561749,5.019125420470928,4.806919750120135
300509.SZ,20220506,5.25,5.34,5.2,5.31,5.36,-0.05,-0.9328,16733.45,8845.882,4.032,4.899183085055262,4.843825084094186,4.9268620855358005,4.797693416626622
300509.SZ,20220509,5.26,5.53,5.26,5.52,5.31,0.21,3.9548,24580.91,13465.398,4.032,5.0929360884190285,4.853051417587698,5.102162421912543,4.853051417587698
300509.SZ,20220510,5.42,5.57,5.42,5.55,5.52,0.03,0.5435,19057.41,10529.312,4.032,5.120615088899568,5.000672753483902,5.139067755886593,5.000672753483902
300509.SZ,20220511,5.54,5.63,5.45,5.49,5.55,-0.06,-1.0811,26376.3,14682.89,4.032,5.065257087938491,5.111388755406055,5.19442575684767,5.02835175396444
300509.SZ,20220512,5.49,5.58,5.45,5.53,5.49,0.04,0.7286,27675.78,15280.847,4.032,5.102162421912543,5.065257087938491,5.148294089380106,5.02835175396444
300509.SZ,20220513,5.55,5.61,5.49,5.59,5.53,0.06,1.085,25220.65,14012.596,4.032,5.157520422873619,5.120615088899568,5.175973089860644,5.065257087938491
300509.SZ,20220516,5.6,5.65,5.57,5.62,5.59,0.03,0.5367,18580.41,10410.233,4.032,5.185199423354157,5.166746756367131,5.212878423834695,5.139067755886593
300509.SZ,20220517,5.57,5.63,5.51,5.61,5.62,-0.01,-0.1779,16103.82,8978.4,4.032,5.175973089860644,5.139067755886593,5.19442575684767,5.083709754925517
300509.SZ,20220518,5.61,5.72,5.61,5.64,5.61,0.03,0.5348,18522.65,10499.87,4.032,5.203652090341182,5.175973089860644,5.277462758289285,5.175973089860644
300509.SZ,20220519,5.53,5.71,5.51,5.69,5.64,0.05,0.8865,24777.95,14015.29,4.032,5.249783757808746,5.102162421912543,5.268236424795771,5.083709754925517
300509.SZ,20220520,5.7,5.75,5.65,5.7,5.69,0.01,0.1757,16368.15,9316.28,4.032,5.259010091302259,5.259010091302259,5.305141758769823,5.212878423834695
300509.SZ,20220523,5.74,5.82,5.69,5.78,5.7,0.08,1.4035,23331.32,13442.078,4.032,5.332820759250361,5.295915425276309,5.369726093224412,5.249783757808746
300509.SZ,20220524,5.79,5.83,5.5,5.5,5.78,-0.28,-4.8443,28262.3,15883.625,4.032,5.074483421432005,5.342047092743873,5.378952426717924,5.074483421432005
300509.SZ,20220525,5.47,5.67,5.47,5.65,5.5,0.15,2.7273,21654.23,12133.635,4.032,5.212878423834695,5.0468044209514655,5.23133109082172,5.0468044209514655
300509.SZ,20220526,5.66,5.7,5.51,5.7,5.65,0.05,0.885,20878.08,11754.132,4.032,5.259010091302259,5.222104757328208,5.259010091302259,5.083709754925517
300509.SZ,20220527,5.7,5.78,5.65,5.69,5.7,-0.01,-0.1754,20698.8,11817.462,4.032,5.249783757808746,5.259010091302259,5.332820759250361,5.212878423834695
300509.SZ,20220530,5.78,5.78,5.62,5.74,5.69,0.05,0.8787,16772.0,9543.832,4.032,5.295915425276309,5.332820759250361,5.332820759250361,5.185199423354157
300509.SZ,20220531,5.74,5.78,5.62,5.75,5.74,0.01,0.1742,20835.94,11893.507,4.032,5.305141758769823,5.295915425276309,5.332820759250361,5.185199423354157
300509.SZ,20220601,5.75,5.87,5.7,5.77,5.75,0.02,0.3478,25456.53,14715.376,4.032,5.323594425756848,5.305141758769823,5.415857760691976,5.259010091302259
300509.SZ,20220602,5.8,5.9,5.69,5.9,5.77,0.13,2.253,28868.1,16779.38,4.032,5.443536761172513,5.351273426237386,5.443536761172513,5.249783757808746
300509.SZ,20220606,5.88,5.96,5.84,5.94,5.9,0.04,0.678,25895.0,15315.908,4.032,5.480442095146565,5.425084094185488,5.498894762133589,5.388178760211437
300509.SZ,20220607,5.95,5.97,5.81,5.86,5.94,-0.08,-1.3468,20366.6,11940.684,4.032,5.406631427198462,5.489668428640077,5.508121095627103,5.3604997597308985
300509.SZ,20220608,5.87,5.91,5.7,5.8,5.86,-0.06,-1.0239,18442.77,10658.415,4.032,5.351273426237386,5.415857760691976,5.452763094666026,5.259010091302259
300509.SZ,20220609,5.75,5.79,5.62,5.65,5.8,-0.15,-2.5862,17110.0,9726.243,4.032,5.212878423834695,5.305141758769823,5.342047092743873,5.185199423354157
300509.SZ,20220610,5.64,5.75,5.6,5.74,5.65,0.09,1.5929,12312.9,7045.799,4.032,5.295915425276309,5.203652090341182,5.305141758769823,5.166746756367131
300509.SZ,20220613,5.64,5.78,5.64,5.75,5.74,0.01,0.1742,22085.94,12664.875,4.032,5.305141758769823,5.203652090341182,5.332820759250361,5.203652090341182
300509.SZ,20220614,5.73,5.76,5.56,5.76,5.75,0.01,0.1739,25208.62,14235.709,4.032,5.314368092263335,5.286689091782797,5.314368092263335,5.12984142239308
300509.SZ,20220615,5.71,5.89,5.7,5.79,5.76,0.03,0.5208,29201.26,16992.174,4.032,5.342047092743873,5.268236424795771,5.434310427679,5.259010091302259
300509.SZ,20220616,5.79,5.92,5.79,5.85,5.79,0.06,1.0363,22467.52,13167.752,4.032,5.39740509370495,5.342047092743873,5.461989428159539,5.342047092743873
300509.SZ,20220617,5.82,5.91,5.73,5.84,5.85,-0.01,-0.1709,15231.0,8869.992,4.032,5.388178760211437,5.369726093224412,5.452763094666026,5.286689091782797
300509.SZ,20220620,5.84,5.92,5.83,5.88,5.84,0.04,0.6849,23973.57,14087.38,4.032,5.425084094185488,5.388178760211437,5.461989428159539,5.378952426717924
300509.SZ,20220621,5.91,5.99,5.86,5.93,5.88,0.05,0.8503,33188.93,19673.246,4.032,5.471215761653052,5.452763094666026,5.526573762614128,5.406631427198462
300509.SZ,20220622,5.91,5.97,5.84,5.87,5.93,-0.06,-1.0118,20134.0,11888.452,4.032,5.415857760691976,5.452763094666026,5.508121095627103,5.388178760211437
300509.SZ,20220623,5.86,6.07,5.86,5.99,5.87,0.12,2.0443,29160.87,17418.97,4.032,5.526573762614128,5.406631427198462,5.60038443056223,5.406631427198462
300509.SZ,20220624,6.03,6.07,5.96,6.01,5.99,0.02,0.3339,22685.66,13679.245,4.032,5.545026429601153,5.563479096588179,5.60038443056223,5.498894762133589
300509.SZ,20220627,6.0,6.06,6.0,6.05,6.01,0.04,0.6656,20034.52,12092.778,4.032,5.581931763575204,5.535800096107641,5.591158097068717,5.535800096107641
300509.SZ,20220628,6.02,6.2,6.01,6.2,6.05,0.15,2.4793,34405.5,21117.419,4.032,5.720326765977895,5.554252763094666,5.720326765977895,5.545026429601153
300509.SZ,20220629,6.16,6.26,6.06,6.21,6.2,0.01,0.1613,44715.44,27527.095,4.032,5.729553099471408,5.683421432003845,5.775684766938972,5.591158097068717
300509.SZ,20220630,6.23,6.29,6.05,6.09,6.21,-0.12,-1.9324,50936.15,31156.581,4.032,5.618837097549256,5.748005766458434,5.80336376741951,5.581931763575204
300509.SZ,20220701,6.05,6.32,6.0,6.3,6.09,0.21,3.4483,75394.94,46716.111,4.032,5.812590100913022,5.581931763575204,5.8310427679000485,5.535800096107641
300509.SZ,20220704,6.27,6.28,6.04,6.11,6.3,-0.19,-3.0159,62225.43,38091.282,4.032,5.637289764536281,5.784911100432484,5.794137433925997,5.572705430081692
300509.SZ,20220705,6.16,6.2,5.98,6.06,6.11,-0.05,-0.8183,41758.36,25334.216,4.032,5.591158097068717,5.683421432003845,5.720326765977895,5.517347429120616
300509.SZ,20220706,6.08,6.13,5.99,6.09,6.06,0.03,0.495,28407.0,17204.442,4.032,5.618837097549256,5.609610764055742,5.655742431523306,5.526573762614128
300509.SZ,20220707,6.07,6.21,6.07,6.17,6.09,0.08,1.3136,33348.32,20507.667,4.032,5.692647765497357,5.60038443056223,5.729553099471408,5.60038443056223
300509.SZ,20220708,6.13,6.28,6.11,6.22,6.17,0.05,0.8104,33398.6,20780.303,4.032,5.738779432964921,5.655742431523306,5.794137433925997,5.637289764536281
300509.SZ,20220711,6.17,6.3,6.12,6.21,6.22,-0.01,-0.1608,23075.12,14330.122,4.032,5.729553099471408,5.692647765497357,5.812590100913022,5.646516098029794
300509.SZ,20220712,6.2,6.22,6.05,6.05,6.21,-0.16,-2.5765,28346.55,17304.061,4.032,5.581931763575204,5.720326765977895,5.738779432964921,5.581931763575204
300509.SZ,20220713,5.98,6.19,5.97,6.16,5.95,0.21,3.5294,39083.1,23893.823,4.0998,5.778990869774148,5.6101242534495785,5.807135305828242,5.600742774764879
300509.SZ,20220714,6.1,6.32,6.1,6.25,6.16,0.09,1.461,47765.63,29748.873,4.0998,5.863424177936432,5.722701997665957,5.929094528729321,5.722701997665957
300509.SZ,20220715,6.25,6.28,6.08,6.08,6.25,-0.17,-2.72,33735.4,20767.565,4.0998,5.703939040296561,5.863424177936432,5.891568613990527,5.703939040296561
300509.SZ,20220718,6.06,6.36,6.05,6.31,6.08,0.23,3.7829,60649.28,38144.259,4.0998,5.919713050044622,5.685176082927164,5.966620443468113,5.675794604242466
300509.SZ,20220719,6.31,6.43,6.29,6.4,6.31,0.09,1.4263,39001.73,24851.078,4.0998,6.004146358206906,5.919713050044622,6.032290794261001,5.900950092675226
300509.SZ,20220720,6.39,6.42,6.33,6.42,6.4,0.02,0.3125,30272.23,19297.009,4.0998,6.022909315576303,5.994764879522208,6.022909315576303,5.938476007414018
300509.SZ,20220721,6.42,6.46,6.32,6.34,6.42,-0.08,-1.2461,31110.33,19811.633,4.0998,5.947857486098717,6.022909315576303,6.060435230315096,5.929094528729321
300509.SZ,20220722,6.38,6.44,6.28,6.35,6.34,0.01,0.1577,30667.11,19486.591,4.0998,5.957238964783414,5.9853834008375095,6.0416722729457,5.891568613990527
300509.SZ,20220725,6.29,6.43,6.26,6.34,6.35,-0.01,-0.1575,38073.53,24105.851,4.0998,5.947857486098717,5.900950092675226,6.032290794261001,5.87280565662113
300509.SZ,20220726,6.37,6.38,6.2,6.35,6.34,0.01,0.1577,41741.61,26340.186,4.0998,5.957238964783414,5.976001922152812,5.9853834008375095,5.816516784512941
300509.SZ,20220727,6.33,6.39,6.24,6.35,6.35,0.0,0.0,26963.75,17124.883,4.0998,5.957238964783414,5.938476007414018,5.994764879522208,5.854042699251735
300509.SZ,20220728,6.37,6.5,6.34,6.49,6.35,0.14,2.2047,39747.01,25611.261,4.0998,6.088579666369191,5.976001922152812,6.0979611450538895,5.947857486098717
300509.SZ,20220729,6.49,6.58,6.4,6.42,6.49,-0.07,-1.0786,36649.57,23737.167,4.0998,6.022909315576303,6.088579666369191,6.173012974531476,6.004146358206906
300509.SZ,20220801,6.39,6.58,6.37,6.53,6.42,0.11,1.7134,39853.56,25857.133,4.0998,6.126105581107984,5.994764879522208,6.173012974531476,5.976001922152812
