ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300530.SZ,20171102,45.84,45.88,45.02,45.49,45.84,-0.35,-0.76,3987.78,18055.83,1.013,19.144732031574573,19.29203157457416,19.308865808059824,18.94692978811799
300530.SZ,20171103,45.49,45.49,44.57,44.79,45.49,-0.7,-1.54,3136.9,14107.632,1.013,18.850132945575403,19.144732031574573,19.144732031574573,18.75754466140424
300530.SZ,20171106,45.24,45.64,44.61,45.64,44.79,0.85,1.9,2845.7,12869.213,1.013,19.207860407145823,19.039518072289155,19.207860407145823,18.774378894889903
300530.SZ,20171107,45.51,46.29,45.07,46.28,45.64,0.64,1.4,4695.7,21454.655,1.013,19.47720814291649,19.153149148317404,19.48141670128791,18.967972579975072
300530.SZ,20171108,46.33,47.0,46.14,46.36,46.28,0.08,0.17,7090.0,33003.29,1.013,19.510876609887823,19.498250934773576,19.780224345658496,19.418288325716656
300530.SZ,20171109,46.36,46.82,46.11,46.67,46.36,0.31,0.67,5198.0,24194.342,1.013,19.641341919401743,19.510876609887823,19.704470294972992,19.40566265060241
300530.SZ,20171110,46.63,47.09,46.43,46.92,46.67,0.25,0.54,6425.0,30078.574,1.013,19.74655587868716,19.62450768591608,19.818101371001244,19.54033651848774
300530.SZ,20171113,47.1,47.1,46.5,47.08,46.92,0.16,0.34,6734.72,31542.928,1.013,19.813892812629827,19.82230992937266,19.82230992937266,19.56979642708766
300530.SZ,20171114,47.1,47.48,46.1,46.26,47.08,-0.82,-1.74,6259.0,29176.724,1.013,19.46879102617366,19.82230992937266,19.98223514748649,19.40145409223099
300530.SZ,20171115,46.26,46.4,45.53,45.85,46.26,-0.41,-0.89,4420.11,20297.262,1.013,19.296240132945574,19.46879102617366,19.52771084337349,19.16156626506024
300530.SZ,20171116,45.89,45.89,44.77,44.77,45.85,-1.08,-2.36,5029.0,22780.377,1.013,18.841715828832573,19.31307436643124,19.31307436643124,18.841715828832573
300530.SZ,20171117,44.67,44.73,41.26,41.3,44.77,-3.47,-7.75,7993.71,34227.649,1.013,17.381346073950972,18.799630245118404,18.824881595346906,17.364511840465305
300530.SZ,20171120,41.31,41.79,40.14,41.65,41.3,0.35,0.85,4013.0,16424.871,1.013,17.52864561695056,17.385554632322393,17.58756543415039,16.893153302866637
300530.SZ,20171121,41.64,41.74,39.88,41.0,41.65,-0.65,-1.56,4054.0,16509.439,1.013,17.255089322808473,17.524437058579142,17.566522642293307,16.783730785209805
300530.SZ,20171122,40.88,41.47,40.63,41.08,41.0,0.08,0.2,1882.0,7709.512,1.013,17.288757789779808,17.204586622351474,17.452891566265055,17.099372663066056
300530.SZ,20171123,41.22,41.23,40.1,40.96,41.08,-0.12,-0.29,2436.0,9881.334,1.013,17.238255089322806,17.347677606979637,17.351886165351058,16.876319069380973
300530.SZ,20171124,40.78,41.12,40.3,41.0,40.96,0.04,0.1,1351.0,5519.521,1.013,17.255089322808473,17.162501038637306,17.305592023265476,16.960490236809303
300530.SZ,20171127,40.77,41.08,40.42,40.46,41.0,-0.54,-1.32,1185.0,4821.61,1.013,17.027827170751973,17.158292480265892,17.288757789779808,17.010992937266305
300530.SZ,20171128,40.02,41.0,40.02,40.8,40.46,0.34,0.84,1420.02,5780.879,1.013,17.170918155380136,16.842650602409638,17.255089322808473,16.842650602409638
300530.SZ,20171129,40.84,40.84,39.44,40.02,40.8,-0.78,-1.91,2922.2,11639.656,1.013,16.842650602409638,17.187752388865807,17.187752388865807,16.598554216867466
300530.SZ,20171130,40.02,40.4,39.68,39.98,40.02,-0.04,-0.1,1900.2,7597.224,1.013,16.82581636892397,16.842650602409638,17.00257582052347,16.699559617781468
300530.SZ,20171201,39.76,40.4,39.76,40.07,39.98,0.09,0.23,1444.0,5790.994,1.013,16.86369339426672,16.7332280847528,17.00257582052347,16.7332280847528
300530.SZ,20171204,39.88,39.9,37.02,38.49,40.07,-1.58,-3.94,4392.2,16889.924,1.013,16.19874117158288,16.783730785209805,16.792147901952635,15.580083090984628
300530.SZ,20171205,38.1,38.28,36.9,37.0,38.49,-1.49,-3.87,2461.44,9210.561,1.013,15.571665974241792,16.03460739509763,16.11036144578313,15.529580390527624
300530.SZ,20171206,37.2,37.77,36.66,37.48,37.0,0.48,1.3,2040.7,7595.006,1.013,15.773676776069792,15.655837141670128,15.89572496884088,15.428574989613624
300530.SZ,20171207,37.38,37.54,36.99,37.17,37.48,-0.31,-0.83,1267.0,4714.83,1.013,15.64321146655588,15.73159119235563,15.798928126298296,15.567457415870376
300530.SZ,20171208,36.88,37.96,36.88,37.61,37.17,0.44,1.18,1573.0,5913.173,1.013,15.828388034898213,15.521163273784794,15.975687577897798,15.521163273784794
300530.SZ,20171211,37.77,37.98,37.3,37.91,37.61,0.3,0.8,1160.0,4383.274,1.013,15.954644786040712,15.89572496884088,15.984104694640628,15.697922725384291
300530.SZ,20171212,37.91,37.91,37.01,37.11,37.91,-0.8,-2.11,1072.0,4002.542,1.013,15.617960116327376,15.954644786040712,15.954644786040712,15.575874532613208
300530.SZ,20171213,37.11,37.75,37.0,37.4,37.11,0.29,0.78,1235.0,4599.772,1.013,15.74000830909846,15.617960116327376,15.887307852098049,15.571665974241792
300530.SZ,20171214,38.11,38.2,37.16,37.59,37.4,0.19,0.51,1314.0,4924.63,1.013,15.81997091815538,16.038815953469047,16.076692978811796,15.639002908184455
300530.SZ,20171215,37.3,37.8,37.27,37.75,37.59,0.16,0.43,1428.74,5371.377,1.013,15.887307852098049,15.697922725384291,15.90835064395513,15.685297050270044
300530.SZ,20171218,37.38,37.76,37.01,37.4,37.75,-0.35,-0.93,1303.0,4864.209,1.013,15.74000830909846,15.73159119235563,15.891516410469462,15.575874532613208
300530.SZ,20171219,37.02,37.8,37.02,37.62,37.4,0.22,0.59,1065.0,4009.97,1.013,15.832596593269628,15.580083090984628,15.90835064395513,15.580083090984628
300530.SZ,20171220,37.65,37.8,37.07,37.11,37.62,-0.51,-1.36,778.0,2900.51,1.013,15.617960116327376,15.845222268383878,15.90835064395513,15.60112588284171
300530.SZ,20171221,37.4,37.4,36.66,36.93,37.11,-0.18,-0.49,1219.0,4503.681,1.013,15.542206065641876,15.74000830909846,15.74000830909846,15.428574989613624
300530.SZ,20171222,37.18,37.18,36.63,36.69,36.93,-0.24,-0.65,978.0,3608.653,1.013,15.441200664727871,15.647420024927294,15.647420024927294,15.415949314499375
300530.SZ,20171225,36.77,36.97,35.6,35.6,36.69,-1.09,-2.97,1844.0,6634.783,1.013,14.982467802243455,15.474869131699212,15.559040299127544,14.982467802243455
300530.SZ,20171226,35.6,36.47,35.42,36.16,35.6,0.56,1.57,1897.0,6838.847,1.013,15.218147071042788,14.982467802243455,15.348612380556707,14.906713751557955
300530.SZ,20171227,36.3,36.3,35.81,36.05,36.16,-0.11,-0.3,1445.0,5223.985,1.013,15.171852928957206,15.277066888242624,15.277066888242624,15.070847528043206
300530.SZ,20171228,35.68,36.98,35.68,36.65,36.05,0.6,1.66,2249.21,8220.184,1.013,15.424366431242207,15.016136269214789,15.56324885749896,15.016136269214789
300530.SZ,20171229,36.98,37.18,36.6,36.91,36.65,0.26,0.71,1282.0,4722.768,1.013,15.533788948899042,15.56324885749896,15.647420024927294,15.403323639385126
300530.SZ,20180102,37.14,37.14,36.72,36.84,36.91,-0.07,-0.19,1548.0,5699.72,1.013,15.504329040299126,15.630585791441629,15.630585791441629,15.453826339842124
300530.SZ,20180103,36.98,36.98,36.33,36.89,36.84,0.05,0.14,2478.0,9071.196,1.013,15.525371832156209,15.56324885749896,15.56324885749896,15.289692563356873
300530.SZ,20180104,36.8,36.89,36.59,36.65,36.89,-0.24,-0.65,1187.19,4354.941,1.013,15.424366431242207,15.487494806813457,15.525371832156209,15.399115081013708
300530.SZ,20180105,36.57,36.79,36.5,36.79,36.65,0.14,0.38,1549.98,5682.229,1.013,15.483286248442042,15.390697964270876,15.483286248442042,15.36123805567096
300530.SZ,20180108,36.95,36.95,36.18,36.32,36.79,-0.47,-1.28,1107.0,4022.581,1.013,15.285484004985458,15.55062318238471,15.55062318238471,15.22656418778562
300530.SZ,20180109,36.36,36.57,36.21,36.49,36.32,0.17,0.47,1022.99,3720.259,1.013,15.35702949729954,15.302318238471123,15.390697964270876,15.239189862899874
300530.SZ,20180110,36.49,36.58,35.58,35.98,36.49,-0.51,-1.4,1392.99,5026.069,1.013,15.14239302035729,15.35702949729954,15.394906522642293,14.974050685500622
300530.SZ,20180111,36.05,37.08,35.7,36.77,35.98,0.79,2.2,2461.0,9009.182,1.013,15.474869131699212,15.171852928957206,15.605334441213127,15.024553385957622
300530.SZ,20180112,36.8,37.26,36.25,36.68,36.77,-0.09,-0.24,1058.0,3882.389,1.013,15.436992106356458,15.487494806813457,15.681088491898626,15.25602409638554
300530.SZ,20180115,36.61,36.68,34.01,34.28,36.68,-2.4,-6.54,3156.0,11152.142,1.013,14.426938097216452,15.407532197756542,15.436992106356458,14.3133070211882
300530.SZ,20180116,34.45,35.4,34.28,34.83,34.28,0.55,1.6,2016.0,7020.031,1.013,14.658408807644369,14.498483589530537,14.89829663481512,14.426938097216452
300530.SZ,20180117,34.88,35.39,34.02,35.07,34.83,0.24,0.69,2447.0,8496.836,1.013,14.75941420855837,14.679451599501451,14.894088076443705,14.317515579559618
300530.SZ,20180118,35.0,35.49,34.75,35.25,35.07,0.18,0.51,1456.0,5114.512,1.013,14.835168259243872,14.729954299958454,14.936173660157872,14.624740340673036
300530.SZ,20180119,35.01,35.93,35.0,35.25,35.25,0.0,0.0,1794.0,6367.922,1.013,14.835168259243872,14.734162858329867,15.121350228500209,14.729954299958454
300530.SZ,20180122,34.79,35.76,34.51,35.6,35.25,0.35,0.99,1985.35,6990.638,1.013,14.982467802243455,14.641574574158703,15.04980473618612,14.523734939759033
300530.SZ,20180123,35.5,36.18,35.42,35.91,35.6,0.31,0.87,2119.45,7611.482,1.013,15.112933111757371,14.940382218529288,15.22656418778562,14.906713751557955
300530.SZ,20180124,35.69,37.97,35.69,37.23,35.91,1.32,3.68,5531.0,20564.165,1.013,15.668462816784375,15.020344827586204,15.979896136269211,15.020344827586204
300530.SZ,20180125,37.08,37.79,36.78,37.23,37.23,0.0,0.0,3666.0,13689.875,1.013,15.668462816784375,15.605334441213127,15.904142085583713,15.479077690070628
300530.SZ,20180126,36.89,37.75,36.89,37.2,37.23,-0.03,-0.08,2097.0,7814.531,1.013,15.655837141670128,15.525371832156209,15.887307852098049,15.525371832156209
300530.SZ,20180129,37.13,37.62,35.91,36.18,37.2,-1.02,-2.74,2088.0,7633.132,1.013,15.22656418778562,15.626377233070212,15.832596593269628,15.112933111757371
300530.SZ,20180130,36.2,36.39,35.63,35.99,36.18,-0.19,-0.53,1054.0,3789.042,1.013,15.146601578728708,15.23498130452846,15.314943913585376,14.995093477357706
300530.SZ,20180131,35.55,35.8,34.38,34.4,35.99,-1.59,-4.42,2293.0,7975.685,1.013,14.47744079767345,14.96142501038637,15.066638969671788,14.46902368093062
300530.SZ,20180201,34.79,34.79,33.12,33.25,34.4,-1.15,-3.34,1679.0,5685.289,1.013,13.99345658496053,14.641574574158703,14.641574574158703,13.938745326132114
300530.SZ,20180202,33.25,33.7,32.8,33.25,33.25,0.0,0.0,1162.0,3868.545,1.013,13.99345658496053,13.99345658496053,14.182841711674284,13.804071458246776
300530.SZ,20180205,33.0,33.0,31.0,32.37,33.25,-0.88,-2.65,3597.0,11532.312,1.013,13.62310344827586,13.888242625675112,13.888242625675112,13.046530951391771
300530.SZ,20180206,31.21,31.98,30.36,30.37,32.37,-2.0,-6.18,3247.0,10029.472,1.013,12.78139177399252,13.134910677191524,13.458969671790609,12.777183215621104
300530.SZ,20180207,30.95,31.47,30.1,30.7,30.37,0.33,1.09,2080.0,6398.802,1.013,12.92027420024927,13.025488159534689,13.244333194848355,12.66776069796427
300530.SZ,20180208,30.05,30.99,30.05,30.56,30.7,-0.14,-0.46,1288.0,3965.396,1.013,12.861354383049438,12.646717906107186,13.042322393020354,12.646717906107186
300530.SZ,20180209,29.85,30.45,29.57,30.24,30.56,-0.32,-1.05,2210.92,6604.161,1.013,12.726680515164102,12.562546738678853,12.815060240963854,12.444707104279184
300530.SZ,20180212,30.7,31.28,30.45,30.85,30.24,0.61,2.02,1340.92,4120.122,1.013,12.983402575820524,12.92027420024927,13.16437058579144,12.815060240963854
300530.SZ,20180213,31.2,31.2,30.51,30.68,30.85,-0.17,-0.55,1107.0,3401.283,1.013,12.91185708350644,13.130702118820103,13.130702118820103,12.840311591192355
300530.SZ,20180214,30.6,30.69,30.31,30.46,30.68,-0.22,-0.72,494.0,1505.167,1.013,12.819268799335273,12.878188616535104,12.916065641877855,12.75614042376402
300530.SZ,20180222,30.57,30.98,30.4,30.8,30.46,0.34,1.12,991.0,3045.673,1.013,12.96235978396344,12.865562941420857,13.03811383464894,12.79401744910677
300530.SZ,20180223,30.84,30.84,30.46,30.6,30.8,-0.2,-0.65,956.0,2922.248,1.013,12.878188616535104,12.979194017449103,12.979194017449103,12.819268799335273
300530.SZ,20180226,30.79,31.72,30.75,31.65,30.6,1.05,3.43,2619.92,8223.465,1.013,13.320087245533855,12.95815122559202,13.349547154133775,12.941316992106357
300530.SZ,20180227,31.53,32.39,31.22,32.3,31.65,0.65,2.05,2149.0,6849.854,1.013,13.593643539675943,13.269584545076858,13.631520565018697,13.13911923556294
300530.SZ,20180228,32.0,32.44,31.42,32.0,32.3,-0.3,-0.93,1706.0,5448.049,1.013,13.467386788533442,13.467386788533442,13.652563356875776,13.223290402991276
300530.SZ,20180301,31.62,32.39,31.57,32.24,32.0,0.24,0.75,1299.0,4169.719,1.013,13.568392189447446,13.307461570419608,13.631520565018697,13.286418778562524
300530.SZ,20180302,32.22,32.63,31.97,32.01,32.24,-0.23,-0.71,1737.1,5614.86,1.013,13.471595346904856,13.559975072704608,13.732525965932696,13.45476111341919
300530.SZ,20180305,32.01,32.28,31.71,32.21,32.01,0.2,0.62,1329.0,4258.445,1.013,13.555766514333191,13.471595346904856,13.58522642293311,13.345338595762357
300530.SZ,20180306,32.21,32.97,32.18,32.61,32.21,0.4,1.24,2196.0,7156.059,1.013,13.724108849189864,13.555766514333191,13.875616950560865,13.543140839218944
300530.SZ,20180307,32.61,32.91,32.42,32.5,32.61,-0.11,-0.34,1243.1,4054.359,1.013,13.67781470710428,13.724108849189864,13.850365600332362,13.644146240132944
300530.SZ,20180308,32.5,33.5,32.4,33.49,32.5,0.99,3.05,3462.0,11452.391,1.013,14.094461985874531,13.67781470710428,14.098670544245948,13.63572912339011
300530.SZ,20180309,33.0,34.25,32.7,34.01,33.49,0.52,1.55,4047.0,13608.022,1.013,14.3133070211882,13.888242625675112,14.4143124221022,13.761985874532613
300530.SZ,20180312,34.01,34.5,33.74,34.0,34.01,-0.01,-0.03,3709.0,12609.024,1.013,14.30909846281678,14.3133070211882,14.519526381387616,14.199675945159948
300530.SZ,20180313,33.74,33.98,33.42,33.59,34.0,-0.41,-1.21,2072.0,6972.71,1.013,14.1365475695887,14.199675945159948,14.300681346073947,14.065002077274611
300530.SZ,20180314,33.53,33.74,33.3,33.45,33.59,-0.14,-0.42,1563.23,5242.13,1.013,14.077627752388866,14.111296219360195,14.199675945159948,14.014499376817612
300530.SZ,20180315,33.33,33.6,31.66,32.45,33.45,-1.0,-2.99,2350.0,7613.981,1.013,13.656771915247196,14.027125051931865,14.140756127960117,13.324295803905274
300530.SZ,20180316,32.51,32.83,32.14,32.49,32.45,0.04,0.12,1151.0,3738.505,1.013,13.67360614873286,13.682023265475694,13.816697133361028,13.526306605733277
300530.SZ,20180319,32.23,33.13,32.23,32.86,32.49,0.37,1.14,1470.28,4828.003,1.013,13.82932280847528,13.564183631076023,13.942953884503533,13.564183631076023
300530.SZ,20180320,32.79,33.13,32.4,33.1,32.86,0.24,0.73,1556.0,5092.67,1.013,13.93032820938928,13.79986289987536,13.942953884503533,13.63572912339011
300530.SZ,20180321,33.3,33.91,32.7,33.18,33.1,0.08,0.24,3112.28,10479.358,1.013,13.963996676360614,14.014499376817612,14.271221437474033,13.761985874532613
300530.SZ,20180322,33.35,33.85,33.25,33.54,33.18,0.36,1.09,2212.0,7430.719,1.013,14.115504777731616,14.0355421686747,14.245970087245531,13.99345658496053
300530.SZ,20180323,32.5,32.69,30.19,30.54,33.54,-3.0,-8.94,5129.0,15977.977,1.013,12.852937266306604,13.67781470710428,13.757777316161194,12.70563772330702
300530.SZ,20180326,30.1,31.12,29.51,31.12,30.54,0.58,1.9,2276.33,6901.7,1.013,13.097033651848774,12.66776069796427,13.097033651848774,12.419455754050684
300530.SZ,20180327,31.5,33.36,31.0,32.73,31.12,1.61,5.17,3884.33,12537.96,1.013,13.77461154964686,13.256958869962608,14.039750727046114,13.046530951391771
300530.SZ,20180328,33.8,36.0,32.03,36.0,32.73,3.27,9.99,20419.83,73117.199,1.013,15.150810137100123,14.224927295388447,15.150810137100123,13.480012463647697
300530.SZ,20180329,36.58,36.77,34.31,34.59,36.0,-1.41,-3.92,15902.55,55912.534,1.013,14.55740340673037,15.394906522642293,15.474869131699212,14.4395637723307
300530.SZ,20180330,34.5,35.35,34.03,34.8,34.59,0.21,0.61,9554.45,33198.378,1.013,14.645783132530118,14.519526381387616,14.877253842958035,14.321724137931032
300530.SZ,20180402,34.8,35.35,34.52,34.81,34.8,0.01,0.03,8595.45,30012.924,1.013,14.649991690901537,14.645783132530118,14.877253842958035,14.527943498130456
300530.SZ,20180403,34.2,35.3,33.83,35.27,34.81,0.46,1.32,6854.1,23761.297,1.013,14.843585375986706,14.393269630245117,14.856211051100956,14.237552970502698
300530.SZ,20180404,35.55,35.76,34.36,34.51,35.27,-0.76,-2.15,5289.0,18501.378,1.013,14.523734939759033,14.96142501038637,15.04980473618612,14.460606564187785
300530.SZ,20180409,34.0,35.26,34.0,34.93,34.51,0.42,1.22,4807.28,16757.373,1.013,14.700494391358534,14.30909846281678,14.839376817615287,14.30909846281678
300530.SZ,20180410,34.91,35.16,33.22,33.69,34.93,-1.24,-3.55,7103.28,24224.356,1.013,14.178633153302863,14.6920772746157,14.797291233901118,13.980830909846278
300530.SZ,20180411,33.68,34.83,33.61,34.46,33.69,0.77,2.29,5957.0,20441.719,1.013,14.50269214790195,14.174424594931446,14.658408807644369,14.144964686331532
300530.SZ,20180412,34.3,35.19,34.15,34.67,34.46,0.21,0.61,5447.76,18974.093,1.013,14.5910718737017,14.435355213959282,14.809916909015367,14.372226838388032
300530.SZ,20180413,34.89,35.6,34.72,34.88,34.67,0.21,0.61,6642.76,23370.827,1.013,14.679451599501451,14.68366015787287,14.982467802243455,14.612114665558783
300530.SZ,20180416,34.68,34.95,33.77,33.9,34.88,-0.98,-2.81,4670.76,16020.033,1.013,14.267012879102616,14.59528043207312,14.708911508101371,14.2123016202742
300530.SZ,20180417,33.98,34.46,32.0,32.01,33.9,-1.89,-5.58,5460.0,18032.725,1.013,13.471595346904856,14.300681346073947,14.50269214790195,13.467386788533442
300530.SZ,20180418,32.03,32.6,31.2,32.41,32.01,0.4,1.25,4315.85,13770.012,1.013,13.639937681761529,13.480012463647697,13.719900290818446,13.130702118820103
300530.SZ,20180419,32.43,33.19,32.08,32.44,32.41,0.03,0.09,3569.61,11681.046,1.013,13.652563356875776,13.64835479850436,13.968205234732029,13.501055255504776
300530.SZ,20180420,32.25,32.48,31.13,31.3,32.44,-1.14,-3.51,2720.0,8621.142,1.013,13.172787702534274,13.57260074781886,13.669397590361442,13.10124221022019
300530.SZ,20180423,31.31,31.69,30.7,31.23,31.3,-0.07,-0.22,2608.12,8100.023,1.013,13.143327793934356,13.176996260905687,13.336921479019528,12.92027420024927
300530.SZ,20180424,30.81,31.98,30.7,31.91,31.23,0.68,2.18,3341.29,10568.648,1.013,13.429509763190692,12.966568342334854,13.458969671790609,12.92027420024927
300530.SZ,20180425,31.71,32.5,31.71,32.39,31.91,0.48,1.5,3067.67,9881.464,1.013,13.631520565018697,13.345338595762357,13.67781470710428,13.345338595762357
300530.SZ,20180426,32.38,32.45,30.85,31.0,32.39,-1.39,-4.29,3266.2,10330.267,1.013,13.046530951391771,13.627312006647278,13.656771915247196,12.983402575820524
300530.SZ,20180427,31.4,31.45,30.9,30.98,31.0,-0.02,-0.06,1888.5,5867.403,1.013,13.03811383464894,13.21487328624844,13.235916078105523,13.004445367677606
300530.SZ,20180502,31.0,31.29,30.68,30.9,30.98,-0.08,-0.26,1518.0,4683.24,1.013,13.004445367677606,13.046530951391771,13.168579144162855,12.91185708350644
300530.SZ,20180503,30.65,31.8,30.2,31.7,30.9,0.8,2.59,2247.67,6973.339,1.013,13.341130037390942,12.899231408392188,13.38321562110511,12.709846281678436
300530.SZ,20180504,31.65,31.93,31.36,31.78,31.7,0.08,0.25,2134.0,6774.371,1.013,13.374798504362277,13.320087245533855,13.437926879933526,13.198039052762772
300530.SZ,20180507,31.9,32.63,31.9,32.61,31.78,0.83,2.61,3381.2,10967.142,1.013,13.724108849189864,13.425301204819275,13.732525965932696,13.425301204819275
300530.SZ,20180508,34.01,34.5,33.02,33.3,32.61,0.69,2.12,5741.33,19183.886,1.013,14.014499376817612,14.3133070211882,14.519526381387616,13.896659742417947
300530.SZ,20180509,33.07,36.55,32.54,34.36,33.3,1.06,3.18,7944.87,27336.837,1.013,14.460606564187785,13.917702534275032,15.382280847528042,13.694648940589945
300530.SZ,20180510,34.52,35.13,34.12,34.9,34.36,0.54,1.57,8632.62,29988.133,1.013,14.687868716244283,14.527943498130456,14.78466555878687,14.359601163273783
300530.SZ,20180511,35.94,36.8,35.0,35.04,34.9,0.14,0.4,15235.87,54808.073,1.013,14.74678853344412,15.125558786871622,15.487494806813457,14.729954299958454
300530.SZ,20180514,34.09,34.15,32.7,33.2,35.04,-1.84,-5.25,8635.0,28674.728,1.013,13.972413793103447,14.346975488159536,14.372226838388032,13.761985874532613
300530.SZ,20180515,33.28,33.87,32.71,33.76,33.2,0.56,1.69,4705.65,15801.784,1.013,14.20809306190278,14.006082260074782,14.254387203988363,13.76619443290403
300530.SZ,20180516,33.6,34.12,33.4,33.62,33.76,-0.14,-0.41,3927.82,13258.485,1.013,14.149173244702949,14.140756127960117,14.359601163273783,14.05658496053178
300530.SZ,20180517,33.44,33.96,33.13,33.94,33.62,0.32,0.95,3207.17,10802.834,1.013,14.28384711258828,14.073419194017449,14.292264229331115,13.942953884503533
300530.SZ,20180518,34.9,35.46,34.16,34.75,33.94,0.81,2.39,9126.0,31856.909,1.013,14.624740340673036,14.687868716244283,14.923547985043625,14.37643539675945
300530.SZ,20180521,35.89,35.95,34.9,35.01,34.75,0.26,0.75,8290.0,29283.627,1.013,14.734162858329867,15.10451599501454,15.12976734524304,14.687868716244283
300530.SZ,20180522,34.52,36.5,34.52,35.88,35.01,0.87,2.49,13387.0,47885.991,1.013,15.100307436643124,14.527943498130456,15.36123805567096,14.527943498130456
300530.SZ,20180523,35.63,35.64,34.73,35.1,35.88,-0.78,-2.17,7133.0,25085.377,1.013,14.77203988367262,14.995093477357706,14.99930203572912,14.616323223930202
300530.SZ,20180524,34.21,34.77,33.66,34.42,34.48,-0.06,-0.17,6378.0,21709.036,1.031,14.743257166597424,14.6533070211882,14.893174075612796,14.417723307021184
300530.SZ,20180525,34.85,34.85,34.0,34.24,34.42,-0.18,-0.52,4961.33,17029.459,1.031,14.666157041960949,14.927440797673452,14.927440797673452,14.563356875778975
300530.SZ,20180528,35.0,35.99,34.5,34.52,34.24,0.28,0.82,11531.0,40568.766,1.031,14.786090569173243,14.99169090153718,15.415741587037804,14.77752388865808
300530.SZ,20180529,33.5,34.48,33.42,33.57,34.52,-0.95,-2.75,7708.0,26014.773,1.031,14.37917324470295,14.349189862899877,14.768957208142917,14.31492314083922
300530.SZ,20180530,32.87,32.87,30.79,30.95,33.57,-2.62,-7.8,7872.0,25011.253,1.031,13.25693809721645,14.079339426672204,14.079339426672204,13.188404653095136
300530.SZ,20180531,31.39,31.78,31.0,31.63,30.95,0.68,2.2,4013.0,12619.976,1.031,13.54820523473203,13.445405068550064,13.612455338595762,13.278354798504362
300530.SZ,20180601,31.63,31.9,31.21,31.76,31.63,0.13,0.41,3199.51,10086.532,1.031,13.603888658080598,13.54820523473203,13.663855421686744,13.368304943913584
300530.SZ,20180604,32.0,32.29,31.73,32.0,31.76,0.24,0.76,3468.0,11105.255,1.031,13.706688824262566,13.706688824262566,13.830905691732443,13.59103863730785
300530.SZ,20180605,32.3,32.98,31.99,32.56,32.0,0.56,1.75,4007.52,13000.618,1.031,13.94655587868716,13.835189031990028,14.126456169505609,13.702405484004982
300530.SZ,20180606,32.45,32.85,32.36,32.82,32.56,0.26,0.8,4307.52,14060.191,1.031,14.057922725384293,13.89943913585376,14.070772746157042,13.86088907353552
300530.SZ,20180607,32.82,35.0,32.62,33.73,32.82,0.91,2.77,9542.0,32459.8,1.031,14.44770668882426,14.057922725384293,14.99169090153718,13.972255920232652
300530.SZ,20180608,33.49,33.49,31.5,33.01,33.73,-0.72,-2.13,6075.0,19700.035,1.031,14.139306190278353,14.344906522642294,14.344906522642294,13.492521811383462
300530.SZ,20180611,32.63,33.12,32.3,32.38,33.01,-0.63,-1.91,4454.0,14549.623,1.031,13.869455754050684,13.976539260490238,14.186422933111755,13.835189031990028
300530.SZ,20180612,32.16,33.04,31.75,32.96,32.38,0.58,1.79,5393.12,17595.619,1.031,14.117889488990444,13.775222268383876,14.1521562110511,13.599605317823016
300530.SZ,20180613,32.82,32.82,31.76,31.76,32.96,-1.2,-3.64,4247.12,13704.103,1.031,13.603888658080598,14.057922725384293,14.057922725384293,13.603888658080598
300530.SZ,20180614,31.7,32.3,31.5,32.05,31.76,0.29,0.91,2909.0,9308.866,1.031,13.728105525550475,13.578188616535105,13.835189031990028,13.492521811383462
300530.SZ,20180615,32.1,32.26,30.6,31.08,32.05,-0.97,-3.03,5028.29,15717.63,1.031,13.312621520565015,13.749522226838389,13.8180556709597,13.10702118820108
300530.SZ,20180619,30.0,30.4,27.97,28.5,31.08,-2.58,-8.3,6711.0,19584.781,1.031,12.207519734108848,12.850020772746156,13.021354383049436,11.980502700457
300530.SZ,20180620,28.5,29.46,27.64,28.92,28.5,0.42,1.47,3358.0,9675.48,1.031,12.387420024927296,12.207519734108848,12.618720398836723,11.839152471956792
300530.SZ,20180621,29.04,29.14,27.84,28.49,28.92,-0.43,-1.49,4095.18,11586.417,1.031,12.203236393851268,12.43882010801828,12.4816535105941,11.924819277108432
300530.SZ,20180622,27.9,29.24,27.28,28.7,28.49,0.21,0.74,1650.0,4736.964,1.031,12.293186539260487,11.950519318653924,12.524486913169918,11.684952222683838
300530.SZ,20180625,29.15,29.15,28.45,28.7,28.7,0.0,0.0,1128.12,3246.243,1.031,12.293186539260487,12.48593685085168,12.48593685085168,12.186103032820936
300530.SZ,20180626,27.7,29.2,27.52,28.82,28.7,0.12,0.42,2642.01,7564.043,1.031,12.344586622351477,11.864852513502283,12.507353552139593,11.787752388865806
300530.SZ,20180627,28.8,29.3,28.53,28.85,28.82,0.03,0.1,2229.11,6420.173,1.031,12.35743664312422,12.33601994183631,12.550186954715413,12.220369754881595
300530.SZ,20180628,28.85,29.4,28.36,28.76,28.85,-0.09,-0.31,2244.91,6502.131,1.031,12.318886580805982,12.35743664312422,12.593020357291232,12.1475529705027
300530.SZ,20180629,28.53,29.44,28.48,29.4,28.76,0.64,2.23,3175.88,9255.765,1.031,12.593020357291232,12.220369754881595,12.61015371832156,12.198953053593684
300530.SZ,20180702,29.2,29.43,28.5,28.76,29.4,-0.64,-2.18,2079.0,6016.12,1.031,12.318886580805982,12.507353552139593,12.605870378063978,12.207519734108848
