ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002406.SZ,20170125,8.82,8.88,8.66,8.79,8.89,-0.1,-1.12,108977.59,95439.785,3.371,6.9746469259015145,6.998451181621316,7.046059693060918,6.871495151115714
002406.SZ,20170126,8.76,8.84,8.72,8.76,8.79,-0.03,-0.34,82680.15,72602.807,3.371,6.950842670181715,6.950842670181715,7.014320685434516,6.919103662555315
002406.SZ,20170203,8.73,8.79,8.6,8.69,8.76,-0.07,-0.8,74627.57,64816.465,3.371,6.895299406835513,6.927038414461915,6.9746469259015145,6.823886639676112
002406.SZ,20170206,8.7,9.56,8.65,9.56,8.69,0.87,10.01,309188.0,285613.005,3.371,7.585622822709725,6.903234158742114,7.585622822709725,6.863560399209113
002406.SZ,20170207,9.58,10.23,9.49,9.68,9.56,0.12,1.26,729220.43,712177.404,3.371,7.680839845588927,7.601492326522925,8.117251200451935,7.530079559363525
002406.SZ,20170208,9.53,10.64,9.41,10.28,9.68,0.6,6.2,823190.36,832682.388,3.371,8.156924959984936,7.561818566989926,8.44257602862254,7.466601544110723
002406.SZ,20170209,10.08,10.3,9.95,10.02,10.28,-0.26,-2.53,558220.54,561900.529,3.371,7.950621410413332,7.998229921852933,8.172794463798136,7.89507814706713
002406.SZ,20170210,9.96,10.09,9.72,9.83,10.02,-0.19,-1.9,403005.16,398162.214,3.371,7.799861124187929,7.903012898973732,8.006164673759534,7.712578853215328
002406.SZ,20170213,9.82,10.18,9.66,10.01,9.83,0.18,1.83,412393.21,411740.153,3.371,7.942686658506732,7.7919263722813294,8.077577440918935,7.664970341775726
002406.SZ,20170214,9.96,10.09,9.76,9.94,10.01,-0.07,-0.7,249424.6,246771.612,3.371,7.88714339516053,7.903012898973732,8.006164673759534,7.744317860841728
002406.SZ,20170215,9.85,10.1,9.72,9.9,9.94,-0.04,-0.4,298523.41,296043.365,3.371,7.85540438753413,7.815730628001129,8.014099425666133,7.712578853215328
002406.SZ,20170216,9.82,10.08,9.77,10.08,9.9,0.18,1.82,311912.43,311090.727,3.371,7.998229921852933,7.7919263722813294,7.998229921852933,7.752252612748328
002406.SZ,20170217,10.14,10.29,9.68,9.68,10.08,-0.4,-3.97,381437.37,381815.487,3.371,7.680839845588927,8.045838433292534,8.164859711891536,7.680839845588927
002406.SZ,20170220,9.62,9.77,9.42,9.73,9.68,0.05,0.52,266304.54,254948.031,3.371,7.720513605121928,7.633231334149325,7.752252612748328,7.474536296017323
002406.SZ,20170221,9.68,9.85,9.63,9.8,9.73,0.07,0.72,201031.15,196129.634,3.371,7.776056868468129,7.680839845588927,7.815730628001129,7.641166086055927
002406.SZ,20170222,9.8,9.85,9.62,9.7,9.8,-0.1,-1.02,174421.69,169418.596,3.371,7.696709349402126,7.776056868468129,7.815730628001129,7.633231334149325
002406.SZ,20170223,9.67,9.68,9.53,9.68,9.7,-0.02,-0.21,146281.9,140452.919,3.371,7.680839845588927,7.672905093682327,7.680839845588927,7.561818566989926
002406.SZ,20170224,9.66,9.79,9.6,9.77,9.68,0.09,0.93,139354.26,135144.77,3.371,7.752252612748328,7.664970341775726,7.768122116561527,7.617361830336125
002406.SZ,20170227,9.73,9.78,9.46,9.47,9.77,-0.3,-3.07,134643.41,129522.231,3.371,7.514210055550325,7.720513605121928,7.760187364654928,7.506275303643725
002406.SZ,20170228,9.47,9.6,9.47,9.55,9.47,0.08,0.84,91195.23,86847.121,3.371,7.577688070803125,7.514210055550325,7.617361830336125,7.514210055550325
002406.SZ,20170301,9.55,9.62,9.49,9.5,9.55,-0.05,-0.52,100215.96,95655.881,3.371,7.538014311270126,7.577688070803125,7.633231334149325,7.530079559363525
002406.SZ,20170302,9.55,9.55,9.27,9.29,9.5,-0.21,-2.21,132539.51,124405.325,3.371,7.371384521231522,7.577688070803125,7.577688070803125,7.3555150174183215
002406.SZ,20170303,9.28,9.43,9.25,9.36,9.29,0.07,0.75,85865.64,80580.519,3.371,7.426927784577723,7.363449769324922,7.482471047923924,7.339645513605122
002406.SZ,20170306,9.34,9.55,9.34,9.53,9.36,0.17,1.82,104401.2,99057.602,3.371,7.561818566989926,7.411058280764523,7.577688070803125,7.411058280764523
002406.SZ,20170307,9.49,9.61,9.45,9.52,9.53,-0.01,-0.1,83069.0,79003.996,3.371,7.553883815083325,7.530079559363525,7.625296582242725,7.498340551737123
002406.SZ,20170308,9.51,9.58,9.47,9.56,9.52,0.04,0.42,87116.42,83112.327,3.371,7.585622822709725,7.545949063176725,7.601492326522925,7.514210055550325
002406.SZ,20170309,9.56,9.56,9.3,9.3,9.56,-0.26,-2.72,92367.72,86502.92,3.371,7.379319273138122,7.585622822709725,7.585622822709725,7.379319273138122
002406.SZ,20170310,9.31,9.39,9.27,9.27,9.3,-0.03,-0.32,51717.99,48230.46,3.371,7.3555150174183215,7.387254025044722,7.450732040297524,7.3555150174183215
002406.SZ,20170313,9.28,9.43,9.23,9.42,9.27,0.15,1.62,69361.08,64957.857,3.371,7.474536296017323,7.363449769324922,7.482471047923924,7.323776009791922
002406.SZ,20170314,9.45,9.49,9.32,9.35,9.42,-0.07,-0.74,63546.25,59657.169,3.371,7.418993032671123,7.498340551737123,7.530079559363525,7.395188776951322
002406.SZ,20170315,9.35,9.35,9.27,9.33,9.35,-0.02,-0.21,50068.57,46611.834,3.371,7.403123528857923,7.418993032671123,7.418993032671123,7.3555150174183215
002406.SZ,20170316,9.36,10.05,9.36,9.81,9.33,0.48,5.14,308168.28,301006.003,3.371,7.783991620374729,7.426927784577723,7.974425666133133,7.426927784577723
002406.SZ,20170317,9.82,9.85,9.62,9.65,9.81,-0.16,-1.63,185465.54,180832.515,3.371,7.6570355898691265,7.7919263722813294,7.815730628001129,7.633231334149325
002406.SZ,20170320,9.63,9.82,9.48,9.82,9.65,0.17,1.76,145430.19,140223.673,3.371,7.7919263722813294,7.641166086055927,7.7919263722813294,7.522144807456925
002406.SZ,20170321,9.8,9.88,9.71,9.78,9.82,-0.04,-0.41,134510.58,131778.943,3.371,7.760187364654928,7.776056868468129,7.839534883720931,7.704644101308728
002406.SZ,20170322,9.69,9.69,9.49,9.51,9.78,-0.27,-2.76,126859.18,121453.773,3.371,7.545949063176725,7.688774597495526,7.688774597495526,7.530079559363525
002406.SZ,20170323,9.48,9.6,9.23,9.4,9.51,-0.11,-1.16,113561.34,107060.727,3.371,7.458666792204124,7.522144807456925,7.617361830336125,7.323776009791922
002406.SZ,20170324,9.4,9.8,9.34,9.7,9.4,0.3,3.19,149540.13,143394.485,3.371,7.696709349402126,7.458666792204124,7.776056868468129,7.411058280764523
002406.SZ,20170327,9.68,9.98,9.66,9.89,9.7,0.19,1.96,277843.89,273861.948,3.371,7.84746963562753,7.680839845588927,7.918882402786932,7.664970341775726
002406.SZ,20170328,9.84,9.89,9.7,9.82,9.89,-0.07,-0.71,137896.51,134929.287,3.371,7.7919263722813294,7.807795876094529,7.84746963562753,7.696709349402126
002406.SZ,20170329,9.82,10.15,9.6,9.9,9.82,0.08,0.81,261018.01,258160.003,3.371,7.85540438753413,7.7919263722813294,8.053773185199134,7.617361830336125
002406.SZ,20170330,9.81,10.24,9.79,9.98,9.9,0.08,0.81,430500.91,433016.493,3.371,7.918882402786932,7.783991620374729,8.125185952358535,7.768122116561527
002406.SZ,20170331,10.12,10.5,9.58,9.6,9.98,-0.38,-3.81,399642.19,400535.395,3.371,7.617361830336125,8.029968929479333,8.331489501930138,7.601492326522925
002406.SZ,20170405,9.31,9.57,9.03,9.46,9.6,-0.14,-1.46,254100.86,237793.603,3.371,7.506275303643725,7.387254025044722,7.593557574616326,7.1650809716599175
002406.SZ,20170406,9.43,9.55,9.35,9.48,9.46,0.02,0.21,127479.53,120747.8,3.371,7.522144807456925,7.482471047923924,7.577688070803125,7.418993032671123
002406.SZ,20170407,9.41,10.15,9.4,9.92,9.48,0.44,4.64,342968.85,338027.897,3.371,7.871273891347331,7.466601544110723,8.053773185199134,7.458666792204124
002406.SZ,20170410,9.84,10.35,9.83,10.19,9.92,0.27,2.72,450693.22,455312.193,3.371,8.085512192825535,7.807795876094529,8.212468223331134,7.799861124187929
002406.SZ,20170411,10.14,10.58,9.97,10.4,10.19,0.21,2.06,497255.29,511658.259,3.371,8.252141982864137,8.045838433292534,8.39496751718294,7.910947650880332
002406.SZ,20170412,10.41,10.57,10.06,10.1,10.4,-0.3,-2.88,334425.0,344244.71,3.371,8.014099425666133,8.260076734770736,8.38703276527634,7.982360418039733
002406.SZ,20170413,10.09,10.36,10.02,10.17,10.1,0.07,0.69,243955.78,248814.787,3.371,8.069642689012333,8.006164673759534,8.220402975237736,7.950621410413332
002406.SZ,20170414,10.13,10.95,10.03,10.38,10.17,0.21,2.06,492610.84,517701.411,3.371,8.236272479050937,8.037903681385934,8.688553337727145,7.9585561623199315
002406.SZ,20170417,10.34,10.34,9.58,9.78,10.38,-0.6,-5.78,303926.27,300158.737,3.371,7.760187364654928,8.204533471424535,8.204533471424535,7.601492326522925
002406.SZ,20170418,9.83,9.9,9.56,9.72,9.78,-0.06,-0.61,169265.49,164665.154,3.371,7.712578853215328,7.799861124187929,7.85540438753413,7.585622822709725
002406.SZ,20170419,9.6,9.6,9.2,9.2,9.72,-0.52,-5.35,218572.9,203728.941,3.371,7.29997175407212,7.617361830336125,7.617361830336125,7.29997175407212
002406.SZ,20170420,9.1,9.32,9.07,9.09,9.2,-0.11,-1.2,119225.5,109367.776,3.371,7.21268948309952,7.220624235006119,7.395188776951322,7.196819979286319
002406.SZ,20170421,9.11,9.24,8.8,8.87,9.09,-0.22,-2.42,139291.73,125757.967,3.371,7.038124941154316,7.228558986912719,7.331710761698522,6.982581677808117
002406.SZ,20170424,8.85,8.85,8.21,8.25,8.87,-0.62,-6.99,135528.47,114582.425,3.371,6.546170322945108,7.022255437341117,7.022255437341117,6.514431315318708
002406.SZ,20170425,8.32,8.5,8.24,8.43,8.25,0.18,2.18,88763.07,74436.036,3.371,6.688995857263911,6.60171358629131,6.744539120610112,6.538235571038508
002406.SZ,20170426,8.47,8.57,8.39,8.41,8.43,-0.02,-0.24,87786.66,74567.005,3.371,6.67312635345071,6.7207348648903125,6.800082383956313,6.657256849637511
002406.SZ,20170427,8.36,8.58,8.05,8.55,8.41,0.14,1.66,151469.99,125625.665,3.371,6.784212880143112,6.633452593917709,6.8080171358629125,6.387475284813107
002406.SZ,20170428,8.5,8.64,8.46,8.62,8.55,0.07,0.82,75491.27,64782.707,3.371,6.839756143489313,6.744539120610112,6.855625647302514,6.712800112983712
002406.SZ,20170502,8.53,8.64,8.51,8.61,8.62,-0.01,-0.12,71273.66,61187.183,3.371,6.831821391582713,6.768343376329912,6.855625647302514,6.752473872516712
002406.SZ,20170503,8.62,8.62,8.43,8.52,8.61,-0.09,-1.05,81409.22,69338.88,3.371,6.760408624423312,6.839756143489313,6.839756143489313,6.688995857263911
002406.SZ,20170504,8.53,8.55,8.33,8.38,8.52,-0.14,-1.64,78721.32,66349.776,3.371,6.649322097730911,6.768343376329912,6.784212880143112,6.60964833819791
002406.SZ,20170505,8.34,8.42,8.23,8.23,8.38,-0.15,-1.79,69009.02,57596.598,3.371,6.5303008191319085,6.617583090104509,6.681061105357311,6.5303008191319085
002406.SZ,20170508,8.14,8.22,8.0,8.01,8.23,-0.22,-2.67,83369.06,67608.336,3.371,6.355736277186705,6.458888051972508,6.522366067225309,6.347801525280105
002406.SZ,20170509,8.02,8.22,8.01,8.2,8.01,0.19,2.37,65781.88,53508.4,3.371,6.506496563412108,6.363671029093305,6.522366067225309,6.355736277186705
002406.SZ,20170510,8.2,8.3,7.97,8.03,8.2,-0.17,-2.07,75027.83,61153.647,3.371,6.371605780999905,6.506496563412108,6.5858440824781095,6.323997269560304
002406.SZ,20170511,8.0,8.14,7.8,8.14,8.03,0.11,1.37,88629.53,70663.046,3.371,6.458888051972508,6.347801525280105,6.458888051972508,6.189106487148103
002406.SZ,20170512,8.15,8.21,8.05,8.16,8.14,0.02,0.25,60807.26,49525.315,3.371,6.474757555785708,6.466822803879108,6.514431315318708,6.387475284813107
002406.SZ,20170515,8.16,8.28,8.15,8.18,8.16,0.02,0.25,44865.02,36857.617,3.371,6.490627059598908,6.474757555785708,6.569974578664908,6.466822803879108
002406.SZ,20170516,8.12,8.46,8.01,8.44,8.18,0.26,3.18,95301.91,78653.876,3.371,6.696930609170511,6.443018548159306,6.712800112983712,6.355736277186705
002406.SZ,20170517,8.39,8.56,8.33,8.37,8.44,-0.07,-0.83,83237.91,70122.157,3.371,6.64138734582431,6.657256849637511,6.792147632049713,6.60964833819791
002406.SZ,20170518,8.29,8.45,8.24,8.32,8.37,-0.05,-0.6,50853.59,42407.741,3.371,6.60171358629131,6.577909330571508,6.70486536107711,6.538235571038508
002406.SZ,20170519,8.37,8.42,8.15,8.23,8.32,-0.09,-1.08,52787.9,43696.701,3.371,6.5303008191319085,6.64138734582431,6.681061105357311,6.466822803879108
002406.SZ,20170522,8.18,8.27,8.0,8.01,8.23,-0.22,-2.67,55383.86,44955.087,3.371,6.355736277186705,6.490627059598908,6.562039826758308,6.347801525280105
002406.SZ,20170523,7.98,8.0,7.6,7.61,8.01,-0.4,-4.99,83586.73,65567.826,3.371,6.0383462009227005,6.331932021466906,6.347801525280105,6.0304114490161
002406.SZ,20170524,7.58,7.62,7.2,7.61,7.61,0.0,0.0,72931.02,54306.856,3.371,6.0383462009227005,6.014541945202899,6.0462809528293,5.713021372752094
002406.SZ,20170525,7.61,7.74,7.42,7.71,7.61,0.1,1.31,60493.8,45915.418,3.371,6.117693719988702,6.0383462009227005,6.141497975708503,5.887585914697298
002406.SZ,20170526,7.68,7.77,7.63,7.66,7.71,-0.05,-0.65,39691.87,30564.434,3.371,6.078019960455701,6.0938894642689005,6.165302231428302,6.0542157047359
002406.SZ,20170531,7.74,7.83,7.65,7.65,7.66,-0.01,-0.13,39784.65,30802.566,3.371,6.070085208549101,6.141497975708503,6.212910742867902,6.070085208549101
002406.SZ,20170601,7.63,7.65,7.32,7.33,7.65,-0.32,-4.18,47698.84,35639.154,3.371,5.816173147537897,6.0542157047359,6.070085208549101,5.808238395631297
002406.SZ,20170602,7.33,7.54,7.26,7.48,7.33,0.15,2.05,38742.09,28656.842,3.371,5.935194426136898,5.816173147537897,5.982802937576499,5.760629884191696
002406.SZ,20170605,7.5,7.67,7.44,7.57,7.48,0.09,1.2,36718.12,27830.473,3.371,6.0066071932963,5.951063929950099,6.085954712362301,5.9034554185104975
002406.SZ,20170606,7.57,7.68,7.52,7.67,7.57,0.1,1.32,31650.35,24151.852,3.371,6.085954712362301,6.0066071932963,6.0938894642689005,5.966933433763298
002406.SZ,20170607,7.69,7.95,7.65,7.9,7.67,0.23,3.0,73496.37,57436.981,3.371,6.268454006214104,6.101824216175501,6.308127765747105,6.070085208549101
002406.SZ,20170608,7.91,7.94,7.81,7.86,7.9,-0.04,-0.51,45701.5,35911.143,3.371,6.236714998587703,6.276388758120704,6.300193013840505,6.197041239054703
002406.SZ,20170609,7.86,7.9,7.77,7.84,7.86,-0.02,-0.25,34084.88,26675.236,3.371,6.220845494774503,6.236714998587703,6.268454006214104,6.165302231428302
002406.SZ,20170612,7.78,7.8,7.59,7.61,7.84,-0.23,-2.93,43103.32,33151.67,3.371,6.0383462009227005,6.173236983334903,6.189106487148103,6.022476697109499
002406.SZ,20170613,7.61,7.76,7.55,7.73,7.61,0.12,1.58,40738.81,31407.995,3.371,6.133563223801902,6.0383462009227005,6.157367479521702,5.990737689483099
002406.SZ,20170614,7.74,7.81,7.69,7.77,7.73,0.04,0.52,40707.15,31595.749,3.371,6.165302231428302,6.141497975708503,6.197041239054703,6.101824216175501
002406.SZ,20170615,7.77,7.95,7.75,7.89,7.77,0.12,1.54,53682.78,42283.797,3.371,6.260519254307504,6.165302231428302,6.308127765747105,6.149432727615102
002406.SZ,20170616,7.89,7.91,7.8,7.81,7.89,-0.08,-1.01,49853.15,39119.655,3.371,6.197041239054703,6.260519254307504,6.276388758120704,6.189106487148103
002406.SZ,20170619,7.8,8.05,7.8,8.0,7.81,0.19,2.43,67721.16,53837.395,3.371,6.347801525280105,6.189106487148103,6.387475284813107,6.189106487148103
002406.SZ,20170620,8.01,8.18,7.96,8.06,8.0,0.06,0.75,81615.25,65866.89,3.371,6.395410036719706,6.355736277186705,6.490627059598908,6.316062517653704
002406.SZ,20170621,8.16,8.38,8.06,8.09,8.06,0.03,0.37,115608.89,94736.787,3.371,6.419214292439507,6.474757555785708,6.649322097730911,6.395410036719706
002406.SZ,20170622,8.06,8.08,7.84,7.85,8.09,-0.24,-2.97,85859.59,68484.366,3.371,6.228780246681103,6.395410036719706,6.411279540532907,6.220845494774503
002406.SZ,20170623,7.9,8.06,7.83,7.98,7.85,0.13,1.66,62309.54,49461.46,3.371,6.331932021466906,6.268454006214104,6.395410036719706,6.212910742867902
002406.SZ,20170626,7.98,8.07,7.92,8.05,7.98,0.07,0.88,52902.65,42319.202,3.371,6.387475284813107,6.331932021466906,6.403344788626306,6.284323510027304
002406.SZ,20170627,8.05,8.18,7.99,8.02,8.05,-0.03,-0.37,56236.9,45394.057,3.371,6.363671029093305,6.387475284813107,6.490627059598908,6.3398667733735055
002406.SZ,20170628,8.01,8.02,7.91,7.98,8.02,-0.04,-0.5,42023.01,33500.269,3.371,6.331932021466906,6.355736277186705,6.363671029093305,6.276388758120704
002406.SZ,20170629,8.01,8.11,8.01,8.07,7.98,0.09,1.13,41107.96,33155.936,3.371,6.403344788626306,6.355736277186705,6.435083796252706,6.355736277186705
002406.SZ,20170630,8.04,8.11,8.01,8.09,8.07,0.02,0.25,31310.83,25241.687,3.371,6.419214292439507,6.379540532906505,6.435083796252706,6.355736277186705
002406.SZ,20170703,8.06,8.18,8.06,8.15,8.09,0.06,0.74,37052.53,30123.786,3.371,6.466822803879108,6.395410036719706,6.490627059598908,6.395410036719706
002406.SZ,20170704,8.15,8.17,8.1,8.13,8.15,-0.02,-0.25,31630.32,25706.544,3.371,6.450953300065908,6.466822803879108,6.482692307692307,6.427149044346106
002406.SZ,20170705,8.11,8.2,8.1,8.19,8.13,0.06,0.74,57268.69,46701.429,3.371,6.498561811505508,6.435083796252706,6.506496563412108,6.427149044346106
002406.SZ,20170706,8.1,8.1,8.0,8.06,8.04,0.02,0.25,77975.59,62769.147,3.434,6.514932680538556,6.547264852650409,6.547264852650409,6.466434422370775
002406.SZ,20170707,8.03,8.11,7.99,8.1,8.06,0.04,0.5,60768.66,48991.52,3.434,6.547264852650409,6.490683551454665,6.555347895678373,6.458351379342812
002406.SZ,20170710,8.06,8.17,8.04,8.06,8.1,-0.04,-0.49,48710.46,39472.154,3.434,6.514932680538556,6.514932680538556,6.603846153846154,6.498766594482628
002406.SZ,20170711,8.05,8.06,7.84,7.84,8.06,-0.22,-2.73,54934.37,43752.313,3.434,6.33710573392336,6.506849637510593,6.514932680538556,6.33710573392336
002406.SZ,20170712,7.84,7.9,7.67,7.78,7.84,-0.06,-0.77,51920.86,40338.806,3.434,6.288607475755579,6.33710573392336,6.3856039920911405,6.1996940024479805
002406.SZ,20170713,7.78,7.87,7.73,7.82,7.78,0.04,0.51,35983.59,28124.947,3.434,6.320939647867433,6.288607475755579,6.36135486300725,6.248192260615761
002406.SZ,20170714,7.89,8.03,7.85,7.97,7.82,0.15,1.92,53010.94,42151.539,3.434,6.442185293286884,6.377520949063176,6.490683551454665,6.345188776951323
002406.SZ,20170717,7.96,7.96,7.43,7.44,7.97,-0.53,-6.65,77076.94,58920.783,3.434,6.0137840128048206,6.4341022502589205,6.4341022502589205,6.005700969776857
002406.SZ,20170718,7.46,7.57,7.41,7.57,7.44,0.13,1.75,41290.1,30935.527,3.434,6.118863572168346,6.029950098860748,6.118863572168346,5.98953488372093
002406.SZ,20170719,7.52,7.72,7.51,7.69,7.57,0.12,1.59,56423.65,43247.364,3.434,6.215860088503908,6.078448357028528,6.240109217587798,6.070365314000565
002406.SZ,20170720,7.7,7.78,7.65,7.69,7.69,0.0,0.0,44264.42,34173.865,3.434,6.215860088503908,6.223943131531871,6.288607475755579,6.183527916392054
002406.SZ,20170721,7.67,7.76,7.66,7.7,7.69,0.01,0.13,36869.49,28406.875,3.434,6.223943131531871,6.1996940024479805,6.272441389699652,6.191610959420017
002406.SZ,20170724,7.7,7.89,7.63,7.84,7.7,0.14,1.82,57430.23,44621.17,3.434,6.33710573392336,6.223943131531871,6.377520949063176,6.167361830336127
002406.SZ,20170725,7.84,7.99,7.8,7.87,7.84,0.03,0.38,68448.03,54086.883,3.434,6.36135486300725,6.33710573392336,6.458351379342812,6.304773561811505
002406.SZ,20170726,7.85,7.96,7.74,7.93,7.87,0.06,0.76,59314.0,46471.072,3.434,6.40985312117503,6.345188776951323,6.4341022502589205,6.256275303643725
002406.SZ,20170727,7.9,8.03,7.85,8.03,7.93,0.1,1.26,77417.77,61626.79,3.434,6.490683551454665,6.3856039920911405,6.490683551454665,6.345188776951323
002406.SZ,20170728,8.01,8.04,7.9,7.94,8.03,-0.09,-1.12,58851.2,46802.013,3.434,6.417936164202994,6.474517465398739,6.498766594482628,6.3856039920911405
002406.SZ,20170731,7.92,7.97,7.86,7.93,7.94,-0.01,-0.13,49991.32,39506.686,3.434,6.40985312117503,6.4017700781470674,6.442185293286884,6.353271819979287
002406.SZ,20170801,7.93,8.08,7.89,8.07,7.93,0.14,1.77,107809.81,86375.275,3.434,6.52301572356652,6.40985312117503,6.531098766594482,6.377520949063176
002406.SZ,20170802,8.02,8.06,7.86,7.87,8.07,-0.2,-2.48,79688.39,63198.673,3.434,6.36135486300725,6.482600508426701,6.514932680538556,6.353271819979287
002406.SZ,20170803,7.85,7.94,7.83,7.89,7.87,0.02,0.25,34985.9,27602.835,3.434,6.377520949063176,6.345188776951323,6.417936164202994,6.329022690895396
002406.SZ,20170804,7.91,8.3,7.87,8.27,7.89,0.38,4.82,234068.54,190831.508,3.434,6.684676584125788,6.393687035119104,6.70892571320968,6.36135486300725
002406.SZ,20170807,8.27,8.37,8.15,8.31,8.27,0.04,0.48,139517.46,115066.573,3.434,6.717008756237643,6.684676584125788,6.765507014405423,6.587680067790227
002406.SZ,20170808,8.25,8.27,8.14,8.23,8.31,-0.08,-0.96,86968.51,71404.023,3.434,6.652344412013935,6.668510498069861,6.684676584125788,6.579597024762264
002406.SZ,20170809,8.21,8.28,8.17,8.18,8.23,-0.05,-0.61,58635.18,48118.478,3.434,6.611929196874117,6.636178325958008,6.692759627153751,6.603846153846154
002406.SZ,20170810,8.17,8.3,8.0,8.16,8.18,-0.02,-0.24,108138.56,88191.33,3.434,6.595763110818191,6.603846153846154,6.70892571320968,6.466434422370775
002406.SZ,20170811,8.12,8.42,8.03,8.23,8.16,0.07,0.86,222349.93,184231.274,3.434,6.652344412013935,6.563430938706335,6.80592222954524,6.490683551454665
002406.SZ,20170814,8.18,8.37,8.18,8.34,8.23,0.11,1.34,97995.14,81240.339,3.434,6.741257885321533,6.611929196874117,6.765507014405423,6.611929196874117
002406.SZ,20170815,8.31,8.38,8.21,8.25,8.34,-0.09,-1.08,69338.84,57372.843,3.434,6.668510498069861,6.717008756237643,6.773590057433387,6.636178325958008
002406.SZ,20170816,8.24,8.39,8.2,8.39,8.25,0.14,1.7,90376.7,75175.719,3.434,6.781673100461351,6.660427455041898,6.781673100461351,6.628095282930044
002406.SZ,20170817,8.38,8.44,8.3,8.39,8.39,0.0,0.0,81616.37,68306.325,3.434,6.781673100461351,6.773590057433387,6.822088315601167,6.70892571320968
002406.SZ,20170818,8.35,8.43,8.2,8.22,8.39,-0.17,-2.03,88498.87,73405.179,3.434,6.644261368985972,6.749340928349496,6.814005272573204,6.628095282930044
002406.SZ,20170821,8.27,8.51,8.23,8.49,8.22,0.27,3.28,150044.76,126287.187,3.434,6.862503530740986,6.684676584125788,6.878669616796912,6.652344412013935
002406.SZ,20170822,8.45,8.52,8.31,8.38,8.49,-0.11,-1.3,92294.58,77477.459,3.434,6.773590057433387,6.830171358629131,6.886752659824875,6.717008756237643
002406.SZ,20170823,8.38,8.48,8.32,8.36,8.38,-0.02,-0.24,60630.17,50909.069,3.434,6.75742397137746,6.773590057433387,6.854420487713022,6.725091799265607
002406.SZ,20170824,8.36,8.37,8.18,8.2,8.36,-0.16,-1.91,61132.0,50497.686,3.434,6.628095282930044,6.75742397137746,6.765507014405423,6.611929196874117
002406.SZ,20170825,8.19,8.44,8.19,8.43,8.2,0.23,2.8,80013.35,66742.979,3.434,6.814005272573204,6.62001223990208,6.822088315601167,6.62001223990208
002406.SZ,20170828,8.43,8.48,8.38,8.46,8.43,0.03,0.36,67133.68,56651.644,3.434,6.838254401657095,6.814005272573204,6.854420487713022,6.773590057433387
002406.SZ,20170829,8.46,8.46,8.29,8.3,8.46,-0.16,-1.89,54084.35,45237.994,3.434,6.70892571320968,6.838254401657095,6.838254401657095,6.700842670181715
002406.SZ,20170830,8.32,8.36,8.25,8.29,8.3,-0.01,-0.12,41760.43,34651.245,3.434,6.700842670181715,6.725091799265607,6.75742397137746,6.668510498069861
002406.SZ,20170831,8.33,8.33,8.2,8.23,8.29,-0.06,-0.72,47262.0,38966.451,3.434,6.652344412013935,6.73317484229357,6.73317484229357,6.628095282930044
002406.SZ,20170901,8.23,8.34,8.22,8.3,8.23,0.07,0.85,47052.89,38950.276,3.434,6.70892571320968,6.652344412013935,6.741257885321533,6.644261368985972
002406.SZ,20170904,8.31,8.52,8.28,8.47,8.3,0.17,2.05,102043.2,86027.381,3.434,6.846337444685059,6.717008756237643,6.886752659824875,6.692759627153751
002406.SZ,20170905,8.47,8.52,8.41,8.46,8.47,-0.01,-0.12,49862.17,42221.118,3.434,6.838254401657095,6.846337444685059,6.886752659824875,6.797839186517277
002406.SZ,20170906,8.45,8.45,8.35,8.43,8.46,-0.03,-0.35,46684.5,39225.487,3.434,6.814005272573204,6.830171358629131,6.830171358629131,6.749340928349496
002406.SZ,20170907,8.41,8.58,8.41,8.47,8.43,0.04,0.47,87210.06,74096.45,3.434,6.846337444685059,6.797839186517277,6.935250917992656,6.797839186517277
002406.SZ,20170908,8.5,8.5,8.32,8.36,8.47,-0.11,-1.3,67166.22,56315.866,3.434,6.75742397137746,6.870586573768948,6.870586573768948,6.725091799265607
002406.SZ,20170911,8.36,8.42,8.32,8.38,8.36,0.02,0.24,45158.36,37808.043,3.434,6.773590057433387,6.75742397137746,6.80592222954524,6.725091799265607
002406.SZ,20170912,8.39,8.53,8.36,8.53,8.38,0.15,1.79,90169.45,76200.157,3.434,6.894835702852839,6.781673100461351,6.894835702852839,6.75742397137746
002406.SZ,20170913,8.55,8.55,8.42,8.51,8.53,-0.02,-0.23,59403.2,50398.567,3.434,6.878669616796912,6.911001788908767,6.911001788908767,6.80592222954524
002406.SZ,20170914,8.51,8.56,8.43,8.47,8.51,-0.04,-0.47,60898.0,51671.665,3.434,6.846337444685059,6.878669616796912,6.919084831936729,6.814005272573204
002406.SZ,20170915,8.44,8.47,8.29,8.36,8.47,-0.11,-1.3,50141.0,41968.845,3.434,6.75742397137746,6.822088315601167,6.846337444685059,6.700842670181715
002406.SZ,20170918,8.33,8.46,8.33,8.46,8.36,0.1,1.2,31990.03,26887.983,3.434,6.838254401657095,6.73317484229357,6.838254401657095,6.73317484229357
002406.SZ,20170919,8.45,8.46,8.35,8.36,8.46,-0.1,-1.18,35451.02,29738.555,3.434,6.75742397137746,6.830171358629131,6.838254401657095,6.749340928349496
002406.SZ,20170920,8.35,8.42,8.33,8.41,8.36,0.05,0.6,36237.23,30410.135,3.434,6.797839186517277,6.749340928349496,6.80592222954524,6.73317484229357
