ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001339.SZ,20231207,29.17,29.35,28.5,28.74,29.15,-0.41,-1.4065,70322.38,202948.541,1.001,28.557415128052405,28.984683343259874,29.163539805439743,28.31893984514592
001339.SZ,20231208,28.73,30.21,28.7,29.56,28.74,0.82,2.8532,91179.85,268054.834,1.001,29.37220567798292,28.547478657931304,30.01807623585467,28.51766924756799
001339.SZ,20231211,30.66,30.94,28.01,29.5,29.56,-0.06,-0.203,133873.0,393651.029,1.001,29.312586857256296,30.465217391304343,30.743438554695253,27.83205280921183
001339.SZ,20231212,29.9,32.45,29.4,32.45,29.5,2.95,10.0,184961.45,595203.631,1.001,32.24384554298193,29.71004566210045,32.24384554298193,29.21322215604526
001339.SZ,20231213,33.33,34.88,31.7,32.32,32.45,-0.13,-0.4006,288704.11,957239.487,1.001,32.11467143140758,33.11825491363906,34.65840778241016,31.49861028389914
001339.SZ,20231214,32.9,33.44,30.5,31.15,32.32,-1.17,-3.62,194499.25,614266.394,1.001,30.952104427238428,32.6909866984316,33.227556084971205,30.30623386936668
001339.SZ,20231215,30.55,31.0,28.04,29.84,31.15,-1.31,-4.2055,175989.12,519736.757,1.001,29.65042684137383,30.3559162199722,30.803057375421872,27.861862219575137
001339.SZ,20231218,29.24,29.87,26.86,27.01,29.84,-2.83,-9.4839,197549.82,552026.774,1.001,26.838405797101444,29.0542386341076,29.68023625173714,26.689358745284885
001339.SZ,20231219,27.37,27.96,26.8,27.6,27.01,0.59,2.1844,117744.33,323574.708,1.001,27.42465753424657,27.196118721461183,27.78237045860631,26.629739924558265
001339.SZ,20231220,27.49,27.82,27.0,27.13,27.6,-0.47,-1.7029,84178.1,230821.748,1.001,26.957643438554687,27.315356362914425,27.643259876910857,26.82846932698034
001339.SZ,20231221,26.86,27.27,26.15,27.16,27.13,0.03,0.1106,90051.75,240231.457,1.001,26.987452848918004,26.689358745284885,27.096754020250145,25.98386936668652
001339.SZ,20231222,27.14,27.75,26.26,26.41,27.16,-0.75,-2.7614,60673.6,162557.774,1.001,26.242217589835217,26.967579908675795,27.57370458606313,26.09317053801865
001339.SZ,20231225,26.33,27.38,26.15,26.79,26.41,0.38,1.4388,53355.0,142250.291,1.001,26.61980345443716,26.16272582886638,27.206055191582287,25.98386936668652
001339.SZ,20231226,26.58,26.59,25.5,25.83,26.79,-0.96,-3.5834,58775.99,152399.289,1.001,25.66590232281119,26.41113758189397,26.421074052015086,25.337998808814767
001339.SZ,20231227,26.2,28.41,26.1,28.41,25.83,2.58,9.9884,46245.0,130253.995,1.001,28.22951161405598,26.03355171729203,28.22951161405598,25.934187016081
001339.SZ,20231228,31.25,31.25,31.25,31.25,28.41,2.84,9.9965,24026.77,75083.656,1.001,31.05146912844947,31.05146912844947,31.05146912844947,31.05146912844947
001339.SZ,20231229,33.65,34.38,32.41,34.38,31.25,3.13,10.016,141393.95,474886.824,1.001,34.16158427635497,33.436221957514384,34.16158427635497,32.20409966249751
001339.SZ,20240102,37.23,37.28,32.32,32.58,34.38,-1.8,-5.2356,380074.68,1309263.403,1.001,32.37301965455627,36.99347826086955,37.04316061147508,32.11467143140758
001339.SZ,20240103,33.64,35.84,32.68,35.84,32.58,3.26,10.0061,423870.04,1459440.401,1.001,35.61230891403613,33.42628548739329,35.61230891403613,32.47238435576732
001339.SZ,20240104,34.0,39.42,33.64,39.42,35.84,3.58,9.9888,270879.1,1009098.567,1.001,39.169565217391295,33.783998411753025,39.169565217391295,33.42628548739329
001339.SZ,20240105,40.87,43.36,37.94,39.8,39.42,0.38,0.964,447714.54,1821949.336,1.001,39.54715108199324,40.61035338495135,43.0845344451062,37.69896763946793
001339.SZ,20240108,39.0,41.56,35.82,35.82,39.8,-3.98,-10.0,362770.5,1413992.848,1.001,35.59243597379392,38.75223347230494,41.29596982330752,35.59243597379392
001339.SZ,20240109,36.27,39.4,36.27,39.4,35.82,3.58,9.9944,418809.86,1617399.784,1.001,39.149692277149086,36.03957712924359,39.149692277149086,36.03957712924359
001339.SZ,20240110,38.5,42.58,35.46,38.1,39.4,-1.3,-3.2995,401556.18,1531426.883,1.001,37.85795116140559,38.25540996624975,42.3094897756601,35.23472304943418
001339.SZ,20240111,37.0,41.91,36.99,41.91,38.1,3.81,10.0,272510.2,1090530.559,1.001,41.64374627754615,36.76493944808417,41.64374627754615,36.755002977963066
001339.SZ,20240112,44.1,45.8,42.61,44.08,41.91,2.17,5.1778,381371.12,1685361.557,1.001,43.79996029382568,43.819833234067886,45.50903315465553,42.33929918602342
001339.SZ,20240115,44.5,45.5,41.48,42.2,44.08,-1.88,-4.265,327000.09,1406844.576,1.001,41.93190391105816,44.21729203891204,45.21093905102243,41.21647806233868
001339.SZ,20240116,41.68,41.68,37.98,40.34,42.2,-1.86,-4.4076,329705.92,1282878.399,1.001,40.08372046853285,41.41520746476076,41.41520746476076,37.73871351995234
001339.SZ,20240117,38.54,39.29,36.31,36.87,40.34,-3.47,-8.6019,252381.67,951306.151,1.001,36.63576533650981,38.29515584673416,39.040391105816944,36.07932300972801
001339.SZ,20240118,35.0,37.24,34.62,35.48,36.87,-1.39,-3.77,218993.94,782318.641,1.001,35.25459598967638,34.777645423863405,37.00341473099066,34.40005955926146
001339.SZ,20240119,35.32,35.78,31.93,33.05,35.48,-2.43,-6.8489,281871.94,943356.733,1.001,32.84003375024815,35.09561246773873,35.5526900933095,31.727149096684528
001339.SZ,20240122,33.08,33.9,32.03,32.45,33.05,-0.6,-1.8154,189458.14,631292.45,1.001,32.24384554298193,32.86984316061147,33.68463371054198,31.82651379789557
001339.SZ,20240123,32.07,33.13,31.16,31.96,32.45,-0.49,-1.51,144996.53,467367.546,1.001,31.75695850704784,31.866259678379983,32.919525511217,30.96204089735953
001339.SZ,20240124,31.88,32.46,30.55,31.56,31.96,-0.4,-1.2516,169514.54,535326.438,1.001,31.359499702203685,31.67746674607901,32.25378201310303,30.3559162199722
001339.SZ,20240125,31.11,31.76,30.65,31.5,31.56,-0.06,-0.1901,168407.58,527827.274,1.001,31.299880881477065,30.912358546754017,31.558229104625763,30.45528092118324
001339.SZ,20240126,31.11,31.5,29.93,30.0,31.5,-1.5,-4.7619,157206.88,482152.403,1.001,29.80941036331149,30.912358546754017,31.299880881477065,29.73985507246376
001339.SZ,20240129,29.9,30.3,27.97,28.07,30.0,-1.93,-6.4333,138297.93,395954.152,1.001,27.89167162993845,29.71004566210045,30.107504466944604,27.79230692872741
001339.SZ,20240130,28.0,28.05,26.68,26.78,28.07,-1.29,-4.5957,96015.95,262490.556,1.001,26.60986698431606,27.822116339090726,27.87179868969624,26.510502283105016
001339.SZ,20240131,26.59,26.77,24.62,24.75,26.78,-2.03,-7.5803,120914.0,308989.849,1.001,24.59276354973198,26.421074052015086,26.599930514194952,24.46358943815763
001339.SZ,20240201,24.4,25.26,23.92,24.46,24.75,-0.29,-1.1717,91656.0,225339.078,1.001,24.30460591621997,24.244987095493343,25.099523525908275,23.76803652968036
001339.SZ,20240202,24.6,25.17,22.4,23.4,24.46,-1.06,-4.3336,94304.16,224659.395,1.001,23.25134008338296,24.44371649791542,25.01009529481834,22.257693071272577
001339.SZ,20240205,23.02,23.48,21.06,21.06,23.4,-2.34,-10.0,93017.66,201143.036,1.001,20.926206075044664,22.873754218781016,23.330831844351792,20.926206075044664
001339.SZ,20240206,20.5,22.32,19.18,21.26,21.06,0.2,0.9497,127419.5,262638.861,1.001,21.124935477466742,20.36976374826285,22.17820131030375,19.058149692277148
001339.SZ,20240207,21.37,22.1,20.3,20.65,21.26,-0.61,-2.8692,145901.95,309060.857,1.001,20.518810800079407,21.234236648798884,21.959598967639465,20.171034345840777
001339.SZ,20240208,20.63,22.72,19.62,22.72,20.65,2.07,10.0242,162935.92,352334.763,1.001,22.575660115147897,20.4989378598372,22.575660115147897,19.495354377605715
001339.SZ,20240219,23.36,24.99,23.17,24.99,22.72,2.27,9.9912,207834.74,499612.036,1.001,24.83123883263847,23.211594202898542,24.83123883263847,23.022801270597576
001339.SZ,20240220,24.5,25.83,23.66,25.42,24.99,0.43,1.7207,205843.94,512940.022,1.001,25.25850704784594,24.34435179670438,25.66590232281119,23.50968830653166
001339.SZ,20240221,24.98,26.27,24.64,25.24,25.42,-0.18,-0.7081,168072.25,429069.881,1.001,25.079650585666062,24.821302362517365,26.10310700813976,24.48346237839984
001339.SZ,20240222,25.69,26.93,25.16,26.79,25.24,1.55,6.141,200928.22,524151.68,1.001,26.61980345443716,25.52679174111574,26.75891403613261,25.00015882469724
001339.SZ,20240223,27.35,29.47,26.07,29.47,26.79,2.68,10.0037,282285.49,808439.64,1.001,29.282777446892982,27.176245781218977,29.282777446892982,25.904377605717684
001339.SZ,20240226,29.47,30.88,28.45,30.03,29.47,0.56,1.9002,288850.67,854615.544,1.001,29.8392197736748,29.282777446892982,30.683819733968623,28.2692574945404
001339.SZ,20240227,29.0,31.59,28.61,30.98,30.03,0.95,3.1635,235310.3,703713.34,1.001,30.783184435179663,28.815763351201102,31.389309112567,28.42824101647805
001339.SZ,20240228,30.58,31.28,27.88,27.88,30.98,-3.1,-10.0065,203761.42,606044.556,1.001,27.70287869763748,30.38572563033551,31.08127853881278,27.70287869763748
001339.SZ,20240229,26.9,29.25,26.72,29.15,27.88,1.27,4.5552,154593.62,440806.989,1.001,28.964810403017665,26.729104625769303,29.064175104228703,26.55024816358944
001339.SZ,20240301,29.15,32.07,29.15,32.07,29.15,2.92,10.0172,295974.86,933975.834,1.001,31.866259678379983,28.964810403017665,31.866259678379983,28.964810403017665
001339.SZ,20240304,33.0,34.79,31.82,32.72,32.07,0.65,2.0268,364340.73,1204516.631,1.001,32.51213023625173,32.79035139964264,34.56897955132022,31.617847925352383
001339.SZ,20240305,31.85,34.33,31.85,33.93,32.72,1.21,3.698,280748.0,936950.565,1.001,33.714443120905294,31.6476573357157,34.11190192574945,31.6476573357157
001339.SZ,20240306,33.0,33.85,32.3,33.3,33.93,-0.63,-1.8568,193668.49,639038.198,1.001,33.08844550327575,32.79035139964264,33.634951359936466,32.09479849116537
001339.SZ,20240307,34.0,35.8,33.28,33.31,33.3,0.01,0.03,243322.4,833171.718,1.001,33.098381973396855,33.783998411753025,35.57256303355171,33.06857256303355
001339.SZ,20240308,32.41,33.34,31.73,32.94,33.31,-0.37,-1.1108,167605.8,546459.991,1.001,32.73073257891601,32.20409966249751,33.12819138376017,31.528419694262453
001339.SZ,20240311,31.99,32.93,31.58,32.76,32.94,-0.18,-0.5464,126530.73,408471.004,1.001,32.551876116736146,31.78676791741115,32.72079610879491,31.37937264244589
001339.SZ,20240312,32.73,33.3,31.77,32.48,32.76,-0.28,-0.8547,117086.85,380476.356,1.001,32.27365495334524,32.52206670637283,33.08844550327575,31.568165574746867
001339.SZ,20240313,32.78,33.87,32.5,33.02,32.48,0.54,1.6626,168465.43,559372.673,1.001,32.81022433988485,32.571749056978355,33.65482430017867,32.29352789358745
001339.SZ,20240314,32.65,32.66,31.4,31.9,33.02,-1.12,-3.3919,116200.18,372471.606,1.001,31.69733968632121,32.442574945404004,32.45251141552511,31.200516180266025
001339.SZ,20240315,31.74,33.46,31.45,33.07,31.9,1.17,3.6677,135245.18,441212.997,1.001,32.85990669049036,31.53835616438356,33.247429025213414,31.250198530871543
001339.SZ,20240318,33.38,34.29,33.01,34.15,33.07,1.08,3.2658,168829.64,569880.846,1.001,33.93304546356958,33.167937264244586,34.07215604526503,32.80028786976374
001339.SZ,20240319,34.08,34.08,33.08,33.16,34.15,-0.99,-2.899,126166.95,423966.187,1.001,32.949334921580295,33.86349017272185,33.86349017272185,32.86984316061147
001339.SZ,20240320,33.16,33.44,32.68,32.98,33.16,-0.18,-0.5428,82340.73,272087.365,1.001,32.77047845940043,32.949334921580295,33.227556084971205,32.47238435576732
001339.SZ,20240321,33.22,33.97,32.56,33.7,32.98,0.72,2.1831,138223.76,461783.619,1.001,33.485904308119906,33.00895374230692,33.75418900138971,32.35314671431407
001339.SZ,20240322,33.55,33.68,32.13,32.43,33.7,-1.27,-3.7685,114230.65,373241.204,1.001,32.22397260273972,33.33685725630335,33.4660313678777,31.92587849910661
001339.SZ,20240325,31.89,32.4,30.25,30.48,32.43,-1.95,-6.013,109625.52,344305.345,1.001,30.28636092912448,31.68740321620012,32.19416319237641,30.05782211633908
001339.SZ,20240326,30.41,30.91,29.16,29.37,30.48,-1.11,-3.6417,90825.03,270187.068,1.001,29.18341274568195,30.216805638276742,30.713629144331936,28.97474687313877
001339.SZ,20240327,29.34,29.54,27.56,27.62,29.37,-1.75,-5.9585,80470.89,228420.579,1.001,27.444530474488776,29.15360333531864,29.35233273774072,27.38491165376216
001339.SZ,20240328,27.27,28.98,27.24,28.58,27.62,0.96,3.4757,73964.84,209949.919,1.001,28.398431606114745,27.096754020250145,28.7958904109589,27.06694460988683
001339.SZ,20240329,28.6,29.01,28.22,28.96,28.58,0.38,1.3296,58444.0,167442.692,1.001,28.77601747071669,28.41830454635696,28.82569982132221,28.040718681755006
001339.SZ,20240401,29.02,31.86,29.02,31.86,28.96,2.9,10.0138,118940.28,364850.106,1.001,31.657593805836804,28.83563629144331,31.657593805836804,28.83563629144331
001339.SZ,20240402,32.4,32.75,31.04,31.37,31.86,-0.49,-1.538,139025.12,443967.295,1.001,31.170706769902715,32.19416319237641,32.54193964661504,30.842803255906286
001339.SZ,20240403,31.35,31.57,29.87,29.89,31.37,-1.48,-4.7179,77947.0,236284.677,1.001,29.70010919197935,31.150833829660503,31.36943617232479,29.68023625173714
001339.SZ,20240408,29.78,32.88,29.6,32.88,29.89,2.99,10.0033,133401.99,430054.15,1.001,32.6711137581894,29.59080802064721,32.6711137581894,29.41195155846734
001339.SZ,20240409,32.73,33.23,31.8,32.7,32.88,-0.18,-0.5474,215961.11,698144.049,1.001,32.49225729600953,32.52206670637283,33.018890212428026,31.59797498511018
001339.SZ,20240410,32.2,34.25,32.0,32.54,32.7,-0.16,-0.4893,206171.8,683462.4,1.001,32.33327377407186,31.995433789954333,34.032410164780615,31.79670438753225
001339.SZ,20240411,31.9,35.0,31.63,33.48,32.54,0.94,2.8888,219165.82,729734.471,1.001,33.26730196545562,31.69733968632121,34.777645423863405,31.42905499305141
001339.SZ,20240412,32.5,32.55,30.14,30.57,33.48,-2.91,-8.6918,183162.12,576715.782,1.001,30.37578916021441,32.29352789358745,32.34321024419296,29.948520945006944
001339.SZ,20240415,30.3,30.98,27.95,28.46,30.57,-2.11,-6.9022,142749.12,418603.751,1.001,28.2791939646615,30.107504466944604,30.783184435179663,27.772433988485204
001339.SZ,20240416,28.35,28.45,25.61,25.61,28.46,-2.85,-10.0141,112436.12,295587.612,1.001,25.44729998014691,28.16989279332936,28.2692574945404,25.44729998014691
001339.SZ,20240417,25.61,27.49,25.61,27.25,25.61,1.64,6.4037,106869.0,288363.324,1.001,27.076881080007936,25.44729998014691,27.315356362914425,25.44729998014691
001339.SZ,20240418,27.13,27.48,26.42,26.55,27.25,-0.7,-2.5688,83168.0,223597.089,1.001,26.38132817153067,26.957643438554687,27.305419892793324,26.25215405995632
001339.SZ,20240419,26.55,27.07,25.5,25.9,26.55,-0.65,-2.4482,76735.12,200393.327,1.001,25.73545761365892,26.38132817153067,26.898024617828067,25.337998808814767
001339.SZ,20240422,25.17,25.97,24.6,25.48,25.9,-0.42,-1.6216,53178.12,134974.11,1.001,25.31812586857256,25.01009529481834,25.805012904506643,24.44371649791542
001339.SZ,20240423,25.8,26.08,25.4,25.64,25.48,0.16,0.6279,44419.0,114289.193,1.001,25.47710939051022,25.63609291244788,25.914314075838785,25.23863410760373
001339.SZ,20240424,25.74,26.93,25.66,26.9,25.64,1.26,4.9142,73759.16,195274.66,1.001,26.729104625769303,25.576474091721256,26.75891403613261,25.496982330752427
001339.SZ,20240425,26.5,27.5,26.41,27.04,26.9,0.14,0.5204,65073.12,176437.045,1.001,26.86821520746476,26.33164582092515,27.325292833035533,26.242217589835217
001339.SZ,20240426,26.75,28.6,26.75,27.94,27.04,0.9,3.3284,93216.0,259817.911,1.001,27.762497518364103,26.580057573952743,28.41830454635696,26.580057573952743
001339.SZ,20240429,27.83,28.39,27.81,28.2,27.94,0.26,0.9306,76502.54,215130.818,1.001,28.0208457415128,27.65319634703196,28.20963867381377,27.63332340678975
001339.SZ,20240430,28.26,28.49,27.53,28.1,28.2,-0.1,-0.3546,67484.0,189232.292,1.001,27.921481040301764,28.080464562239424,28.30900337502481,27.355102243398846
001339.SZ,20240506,28.41,28.6,28.13,28.2,28.1,0.1,0.3559,55084.0,156254.546,1.001,28.0208457415128,28.22951161405598,28.41830454635696,27.95129045066508
001339.SZ,20240507,28.22,28.76,27.97,28.28,28.2,0.08,0.2837,48216.12,136744.553,1.001,28.10033750248163,28.040718681755006,28.577288068294617,27.79230692872741
001339.SZ,20240508,28.28,28.29,27.52,27.56,28.28,-0.72,-2.546,41681.0,115704.985,1.001,27.38491165376216,28.10033750248163,28.110273972602734,27.34516577327774
001339.SZ,20240509,27.8,27.99,27.4,27.58,27.56,0.02,0.0726,36029.0,99654.011,1.001,27.40478459400436,27.623386936668645,27.81217986896962,27.22592813182449
001339.SZ,20240510,27.46,27.7,26.65,26.82,27.58,-0.76,-2.7556,46566.12,125399.838,1.001,26.64961286480047,27.28554695255112,27.524022235457608,26.480692872741702
001339.SZ,20240513,26.69,26.72,25.97,26.1,26.82,-0.72,-2.6846,44365.0,116017.506,1.001,25.934187016081,26.520438753226124,26.55024816358944,25.805012904506643
001339.SZ,20240514,26.1,27.2,26.1,27.09,26.1,0.99,3.7931,51676.0,138466.184,1.001,26.91789755807028,25.934187016081,27.02719872940241,25.934187016081
001339.SZ,20240515,26.98,27.23,26.6,26.75,27.09,-0.34,-1.2551,29920.0,80528.483,1.001,26.580057573952743,26.80859638673813,27.057008139765728,26.43101052213619
001339.SZ,20240516,26.8,27.8,26.8,27.24,26.75,0.49,1.8318,47574.0,129865.485,1.001,27.06694460988683,26.629739924558265,27.623386936668645,26.629739924558265
001339.SZ,20240517,27.2,27.55,26.88,27.55,27.24,0.31,1.138,47495.0,129966.075,1.001,27.37497518364105,27.02719872940241,27.37497518364105,26.709231685527094
001339.SZ,20240520,27.18,27.96,27.18,27.9,27.55,0.35,1.2704,47704.0,132116.497,1.001,27.72275163787968,27.00732578916021,27.78237045860631,27.00732578916021
001339.SZ,20240521,27.9,29.25,27.88,27.98,27.9,0.08,0.2867,103750.0,294712.837,1.001,27.80224339884852,27.72275163787968,29.064175104228703,27.70287869763748
001339.SZ,20240522,27.8,28.45,27.57,28.3,27.98,0.32,1.1437,72750.0,204764.951,1.001,28.12021044272384,27.623386936668645,28.2692574945404,27.39484812388326
001339.SZ,20240523,28.16,29.1,28.0,28.59,28.3,0.29,1.0247,114767.22,329262.786,1.001,28.40836807623585,27.981099861028383,28.915128052412147,27.822116339090726
001339.SZ,20240524,28.36,29.13,27.36,27.41,28.59,-1.18,-4.1273,103414.1,291016.66,1.001,27.2358646019456,28.17982926345046,28.944937462775457,27.18618225134008
001339.SZ,20240527,27.54,27.73,26.5,27.11,27.37,-0.26,-0.9499,59878.1,160895.125,1.0025,26.97813678777049,27.40604526503871,27.595121103831644,26.37110383164582
001339.SZ,20240528,26.85,27.08,26.21,26.55,27.11,-0.56,-2.0657,48818.0,129560.019,1.0025,26.420860631328168,26.71940142942228,26.948282707961084,26.082514393488182
001339.SZ,20240529,26.59,27.39,26.29,26.69,26.55,0.14,0.5273,65898.0,176620.909,1.0025,26.56017967043875,26.460666071074048,27.25677486599166,26.162125272979942
001339.SZ,20240530,26.26,26.69,25.56,26.55,26.69,-0.14,-0.5245,47247.0,124595.519,1.0025,26.420860631328168,26.13227119317053,26.56017967043875,25.435675997617626
001339.SZ,20240531,27.91,29.21,27.5,29.21,26.55,2.66,10.0188,157641.83,455379.132,1.0025,29.06792237442922,27.774245582688103,29.06792237442922,27.36623982529283
001339.SZ,20240603,29.15,31.5,28.2,30.38,29.21,1.17,4.0055,299028.78,879341.515,1.0025,30.232231486996223,29.0082142148104,31.34678379988088,28.06283502084574
001339.SZ,20240604,29.2,29.32,27.87,28.33,30.38,-2.05,-6.7479,160179.1,456861.842,1.0025,28.19220270001985,29.057971014492747,29.1773873337304,27.734440142942223
001339.SZ,20240605,27.99,29.8,27.95,28.8,28.33,0.47,1.659,159224.37,463516.283,1.0025,28.659916617033947,27.853856462179863,29.65505261068096,27.814051022433983
001339.SZ,20240606,28.47,28.88,26.49,26.6,28.8,-2.2,-7.6389,149359.57,410932.725,1.0025,26.47061743101052,28.33152173913043,28.739527496525707,26.361152471709342
001339.SZ,20240607,27.16,27.37,25.51,26.08,26.6,-0.52,-1.9549,97638.73,255488.604,1.0025,25.95314671431407,27.027893587452844,27.23687214611872,25.38591919793528
001339.SZ,20240611,25.7,26.75,24.78,26.69,26.08,0.61,2.339,68746.73,178907.36,1.0025,26.56017967043875,25.574995036728208,26.61988783005757,24.65946992257296
001339.SZ,20240612,26.7,29.36,26.69,29.36,26.69,2.67,10.0037,146606.98,421348.305,1.0025,29.21719277347628,26.57013103037522,29.21719277347628,26.56017967043875
001339.SZ,20240613,30.15,30.68,29.5,29.77,29.36,0.41,1.3965,261490.56,784754.92,1.0025,29.625198530871547,30.00335020845741,30.53077228509033,29.35651181258685
001339.SZ,20240614,29.5,29.9,29.18,29.59,29.77,-0.18,-0.6046,137461.87,405903.293,1.0025,29.446074052015085,29.35651181258685,29.754566210045656,29.03806829461981
001339.SZ,20240617,29.79,30.2,29.25,30.01,29.59,0.42,1.4194,157196.29,469454.053,1.0025,29.86403116934684,29.64510125074449,30.05310700813976,29.1077278141751
001339.SZ,20240618,29.99,31.0,29.8,30.58,30.01,0.57,1.8994,188524.78,571689.375,1.0025,30.431258685725624,29.84412844947389,30.84921580305737,29.65505261068096
001339.SZ,20240619,30.03,30.3,29.7,29.7,30.58,-0.88,-2.8777,120636.8,361113.509,1.0025,29.555539011316256,29.88393388921977,30.152620607504463,29.555539011316256
001339.SZ,20240620,29.98,30.49,29.0,29.35,29.7,-0.35,-1.1785,116370.04,346536.179,1.0025,29.207241413539805,29.83417708953742,30.341696446297394,28.858943815763347
001339.SZ,20240621,28.6,29.18,28.1,28.93,29.35,-0.42,-1.431,84289.2,242683.765,1.0025,28.789284296208056,28.460889418304543,29.03806829461981,27.96332142148104
001339.SZ,20240624,28.73,28.75,26.71,26.8,28.93,-2.13,-7.3626,105034.4,289104.257,1.0025,26.669644629739924,28.59025709747865,28.6101598173516,26.58008239031169
001339.SZ,20240625,27.19,28.55,26.89,27.3,26.8,0.5,1.8657,90289.6,248000.452,1.0029,27.178052412150087,27.06854377605717,28.422468731387728,26.76988385944014
001339.SZ,20240626,27.48,28.5,26.6,28.5,27.3,1.2,4.3956,98017.4,271972.229,1.003,28.375521143537814,27.35997617629541,28.375521143537814,26.48381973396863
001339.SZ,20240627,28.03,28.71,27.46,27.46,28.5,-1.04,-3.6491,73485.0,205655.717,1.003,27.340063529878893,27.907573952749647,28.584603930911253,27.340063529878893
001339.SZ,20240628,27.5,28.07,27.36,27.61,27.46,0.15,0.5462,61422.0,170385.978,1.003,27.48940837800277,27.379888822711926,27.94739924558268,27.240500297796306
001339.SZ,20240701,27.45,27.88,26.88,27.76,27.61,0.15,0.5433,54342.3,148475.188,1.003,27.63875322612666,27.33010720667064,27.75822910462576,26.762596783799875
001339.SZ,20240702,27.76,27.96,27.32,27.47,27.76,-0.29,-1.0447,47332.2,131217.18,1.003,27.350019853087147,27.63875322612666,27.837879690291835,27.20067500496327
001339.SZ,20240703,27.51,27.69,26.88,27.27,27.47,-0.2,-0.7281,39710.0,107891.408,1.003,27.15089338892197,27.389845145920187,27.569058963668844,26.762596783799875
001339.SZ,20240704,27.56,27.66,26.24,26.28,27.27,-0.99,-3.6304,58907.0,158206.521,1.003,26.165217391304346,27.43962676196148,27.53918999404407,26.125392098471306
001339.SZ,20240705,26.27,27.1,25.88,26.93,26.28,0.65,2.4734,51090.0,135874.614,1.003,26.81237839984117,26.155261068096085,26.981635894381576,25.766964462973988
001339.SZ,20240708,26.87,26.87,25.93,25.95,26.93,-0.98,-3.6391,39719.0,104436.507,1.003,25.8366587254318,26.752640460591618,26.752640460591618,25.81674607901528
001339.SZ,20240709,26.05,27.08,25.63,27.05,25.95,1.1,4.2389,62025.23,163911.029,1.003,26.93185427834028,25.93622195751439,26.96172324796505,25.518056382767515
001339.SZ,20240710,26.9,27.37,26.7,27.0,27.05,-0.05,-0.1848,50787.82,137746.265,1.003,26.88207266229898,26.7825094302164,27.250456621004563,26.58338296605121
001339.SZ,20240711,27.4,27.92,27.08,27.55,27.0,0.55,2.037,67659.82,185617.822,1.003,27.429670438753224,27.28032559062933,27.7980543974588,26.96172324796505
001339.SZ,20240712,27.22,28.6,27.04,28.57,27.55,1.02,3.7024,122919.82,346860.699,1.003,28.445215405995626,27.101111772880675,28.475084375620405,26.921897955132017
001339.SZ,20240715,28.2,28.99,27.98,28.34,28.57,-0.23,-0.805,74558.67,212093.967,1.003,28.21621997220567,28.07683144729005,28.86338098074249,27.85779233670836
001339.SZ,20240716,28.16,28.32,27.38,28.26,28.34,-0.08,-0.2823,66265.4,184629.255,1.003,28.136569386539605,28.03700615445701,28.19630732578916,27.260412944212817
001339.SZ,20240717,28.18,29.96,28.01,29.1,28.26,0.84,2.9724,146984.99,428526.19,1.003,28.972900536033347,28.05691880087353,29.829144331943613,27.887661306333133
001339.SZ,20240718,28.82,29.58,28.04,28.82,29.1,-0.28,-0.9622,91881.8,263741.712,1.003,28.6941234862021,28.6941234862021,29.45080405002977,27.91753027595791
001339.SZ,20240719,28.8,30.18,28.55,29.53,28.82,0.71,2.4636,123466.12,363314.081,1.003,29.40102243398848,28.674210839785584,30.048183442525307,28.42530275957911
001339.SZ,20240722,29.82,31.06,28.85,29.98,29.53,0.45,1.5239,140899.67,419122.351,1.003,29.849056978360128,29.689755807027986,30.92433988485209,28.72399245582688
001339.SZ,20240723,29.51,29.69,28.21,28.27,29.98,-1.71,-5.7038,94104.36,272028.248,1.003,28.14652570974786,29.38110978757196,29.560323605320622,28.086787770498308
001339.SZ,20240724,28.01,28.65,27.23,27.29,28.27,-0.98,-3.4666,77716.87,216352.943,1.003,27.17080603533849,27.887661306333133,28.52486599166169,27.11106809608894
001339.SZ,20240725,27.06,28.16,26.93,27.43,27.29,0.14,0.513,59760.9,164043.221,1.003,27.310194560254114,26.94181060154853,28.03700615445701,26.81237839984117
001339.SZ,20240726,27.37,27.65,27.25,27.48,27.43,0.05,0.1823,44207.0,121413.464,1.003,27.35997617629541,27.250456621004563,27.529233670835808,27.130980742505454
001339.SZ,20240729,27.47,28.06,27.1,27.88,27.48,0.4,1.4556,51218.44,141691.127,1.003,27.75822910462576,27.350019853087147,27.937442922374423,26.981635894381576
001339.SZ,20240730,27.74,28.78,27.59,28.76,27.88,0.88,3.1564,77238.32,219804.454,1.003,28.63438554695255,27.61884057971013,28.654298193369065,27.469495731586257
001339.SZ,20240731,29.0,29.79,28.51,29.36,28.76,0.6,2.0862,128804.0,377225.514,1.003,29.23176493944808,28.87333730395076,29.65988683740321,28.38547746674608
001339.SZ,20240801,29.77,30.35,28.98,29.25,29.36,-0.11,-0.3747,106291.42,312676.32,1.003,29.12224538415723,29.63997419098669,30.21744093706571,28.853424657534244
001339.SZ,20240802,29.0,29.35,28.41,28.53,29.25,-0.72,-2.4615,63682.0,183956.364,1.003,28.4053901131626,28.87333730395076,29.22180861623982,28.285914234663483
001339.SZ,20240805,28.55,28.66,27.4,27.4,28.53,-1.13,-3.9607,58046.0,162396.839,1.003,27.28032559062933,28.42530275957911,28.53482231486996,27.28032559062933
