ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300140.SZ,20140121,23.37,23.68,22.15,22.82,23.4,-0.58,-2.48,28473.33,64484.6313,2.058,10.908313009546372,11.171221517664272,11.319406313148908,10.588042645111836
300140.SZ,20140122,22.87,22.99,22.5,22.98,22.82,0.16,0.7,22394.67,51078.8511,2.058,10.984795484635216,10.932213783011637,10.989575639328269,10.755348059368684
300140.SZ,20140123,23.0,24.15,23.0,23.94,22.98,0.96,4.18,37780.74,89433.5119,2.058,11.44369033516828,10.994355794021322,11.544073583722389,10.994355794021322
300140.SZ,20140124,23.85,23.85,21.6,21.6,23.94,-2.34,-9.77,72569.61,163459.591,2.058,10.325134136993936,11.400668942930809,11.400668942930809,10.325134136993936
300140.SZ,20140127,21.18,21.18,20.4,20.8,21.6,-0.8,-3.7,63401.13,131528.6095,2.058,9.942721761549716,10.124367639885724,10.124367639885724,9.751515573827607
300140.SZ,20140128,20.27,20.8,19.0,19.4,20.8,-1.4,-6.73,69505.51,136901.7702,2.058,9.273500104522332,9.68937356281792,9.942721761549716,9.082293916800223
300140.SZ,20140129,19.3,19.84,18.76,19.84,19.4,0.44,2.27,48019.79,92810.514,2.058,9.483826911016656,9.225698557591803,9.483826911016656,8.967570204166957
300140.SZ,20140130,19.9,19.98,19.12,19.31,19.84,-0.53,-2.67,27453.16,54061.7029,2.058,9.230478712284857,9.512507839174967,9.550749076719391,9.139655773116855
300140.SZ,20140207,19.19,19.75,19.01,19.7,19.31,0.39,2.02,24573.76,48106.3001,2.058,9.416904745313914,9.173116855968226,9.44080551877918,9.087074071493277
300140.SZ,20140210,19.9,20.48,19.73,20.1,19.7,0.4,2.03,31374.13,63115.9593,2.058,9.608110933036023,9.512507839174967,9.78975681137203,9.431245209393074
300140.SZ,20140211,20.19,21.06,20.09,20.98,20.1,0.88,4.38,54888.9,113948.0664,2.058,10.028764546024668,9.6511323252735,10.067005783569089,9.603330778342972
300140.SZ,20140212,20.99,21.28,20.68,21.01,20.98,0.03,0.14,31605.19,66054.2749,2.058,10.043105010103826,10.03354470071772,10.17216918681625,9.885359905233084
300140.SZ,20140213,21.15,21.28,20.2,20.21,21.01,-0.8,-3.81,31395.12,64828.491,2.058,9.660692634659606,10.110027175806565,10.17216918681625,9.655912479966553
300140.SZ,20140214,20.15,20.47,20.0,20.32,20.21,0.11,0.54,29313.01,59233.2509,2.058,9.713274336283186,9.632011706501288,9.784976656678976,9.560309386105498
300140.SZ,20140217,20.28,20.78,20.13,20.25,20.32,-0.07,-0.34,50111.08,102170.5001,2.058,9.679813253431815,9.694153717510977,9.933161452163612,9.62245139711518
300140.SZ,20140218,20.26,20.38,19.3,19.8,20.25,-0.45,-2.22,55436.42,108994.9103,2.058,9.464706292244442,9.684593408124869,9.7419552644415,9.225698557591803
300140.SZ,20140219,19.64,21.45,19.63,20.85,19.8,1.05,5.3,62398.05,128874.0812,2.058,9.966622535014984,9.388223817155598,10.253431816598145,9.383443662462543
300140.SZ,20140220,20.78,20.78,20.11,20.35,20.85,-0.5,-2.4,29828.48,61009.8433,2.058,9.727614800362344,9.933161452163612,9.933161452163612,9.612891087729077
300140.SZ,20140221,20.38,20.69,19.3,19.58,20.35,-0.77,-3.78,37950.96,75995.3031,2.058,9.35954288899728,9.7419552644415,9.890140059926138,9.225698557591803
300140.SZ,20140224,19.35,19.76,19.06,19.55,19.58,-0.03,-0.15,26096.4,50740.9896,2.058,9.345202424918124,9.24959933105707,9.445585673472232,9.11097484495854
300140.SZ,20140225,19.66,19.78,17.6,17.6,19.55,-1.95,-9.97,56629.41,105976.9148,2.058,8.413072259772838,9.397784126541705,9.455145982858337,8.413072259772838
300140.SZ,20140226,17.3,17.58,15.98,17.44,17.6,-0.16,-0.91,36384.28,61633.5741,2.058,8.336589784683994,8.269667618981256,8.403511950386731,7.638687199498293
300140.SZ,20140227,17.15,17.93,17.01,17.03,17.44,-0.41,-2.35,26714.3,46820.937,2.058,8.140603442268832,8.197965298585462,8.570817364643577,8.131043132882725
300140.SZ,20140228,17.01,17.2,16.43,17.06,17.03,0.03,0.18,23842.8,40190.9463,2.058,8.15494390634799,8.131043132882725,8.221866072050728,7.853794160685666
300140.SZ,20140303,17.11,17.5,17.11,17.5,17.06,0.44,2.58,23980.54,41687.6038,2.058,8.36527071284231,8.178844679813253,8.36527071284231,8.178844679813253
300140.SZ,20140304,17.51,17.55,16.64,17.01,17.5,-0.49,-2.8,29644.83,50404.4683,2.058,8.131043132882725,8.370050867535364,8.389171486307575,7.954177409239774
300140.SZ,20140305,17.25,17.99,16.75,17.58,17.01,0.57,3.35,32787.66,57223.752,2.058,8.403511950386731,8.245766845515991,8.599498292801893,8.006759110863355
300140.SZ,20140306,17.5,18.11,17.2,17.92,17.58,0.34,1.93,30553.89,54257.1648,2.058,8.566037209950526,8.36527071284231,8.656860149118527,8.221866072050728
300140.SZ,20140307,17.64,18.3,17.44,17.57,17.92,-0.35,-1.95,32891.9,58571.1533,2.058,8.39873179569368,8.432192878545049,8.74768308828653,8.336589784683994
300140.SZ,20140310,17.38,17.38,16.74,16.82,17.57,-0.75,-4.27,18267.08,30960.9839,2.058,8.040220193714722,8.307908856525676,8.307908856525676,8.001978956170301
300140.SZ,20140311,16.55,17.19,16.5,16.72,16.82,-0.1,-0.59,16129.29,27274.353,2.058,7.992418646784194,7.911156017002299,8.217085917357675,7.887255243537035
300140.SZ,20140312,16.73,16.88,15.68,15.88,16.72,-0.84,-5.02,47695.09,76617.1107,2.058,7.590885652567764,7.997198801477249,8.06890112187304,7.49528255870671
300140.SZ,20140313,15.92,16.48,15.9,16.35,15.88,0.47,2.96,26173.1,42248.0392,2.058,7.815552923141245,7.610006271339976,7.877694934150929,7.600445961953871
300140.SZ,20140314,16.38,16.62,16.06,16.59,16.35,0.24,1.47,18242.38,29922.6162,2.058,7.93027663577451,7.829893387220401,7.944617099853669,7.676928437042714
300140.SZ,20140317,16.69,17.38,16.4,17.2,16.59,0.61,3.68,29013.73,49314.2003,2.058,8.221866072050728,7.978078182705038,8.307908856525676,7.839453696606507
300140.SZ,20140318,17.24,17.37,16.98,17.19,17.2,-0.01,-0.06,20502.48,35187.6303,2.058,8.217085917357675,8.240986690822938,8.303128701832625,8.116702668803567
300140.SZ,20140319,17.25,17.8,16.98,17.78,17.19,0.59,3.43,31975.07,55752.3763,2.058,8.499115044247787,8.245766845515991,8.508675353633892,8.116702668803567
300140.SZ,20140320,17.68,17.99,16.78,16.85,17.78,-0.93,-5.23,26148.11,45549.3374,2.058,8.054560657793882,8.45131349731726,8.599498292801893,8.021099574942513
300140.SZ,20140321,16.7,17.45,16.34,17.28,16.85,0.43,2.55,19835.42,33327.4937,2.058,8.260107309595151,7.982858337398089,8.341369939377046,7.810772768448191
300140.SZ,20140324,17.3,17.45,16.78,17.0,17.28,-0.28,-1.62,23036.07,39379.4574,2.058,8.126262978189672,8.269667618981256,8.341369939377046,8.021099574942513
300140.SZ,20140325,17.25,17.63,16.85,17.6,17.0,0.6,3.53,30506.59,52798.6299,2.058,8.413072259772838,8.245766845515991,8.427412723851996,8.054560657793882
300140.SZ,20140326,17.45,17.78,17.22,17.47,17.6,-0.13,-0.74,27120.24,47420.3785,2.058,8.35093024876315,8.341369939377046,8.499115044247787,8.231426381436833
300140.SZ,20140327,17.35,17.35,16.15,16.25,17.47,-1.22,-6.98,34876.2,58705.7173,2.058,7.767751376210716,8.293568392446518,8.293568392446518,7.719949829280188
300140.SZ,20140328,16.26,16.5,15.77,15.85,16.25,-0.4,-2.46,17429.93,27821.8662,2.058,7.576545188488606,7.77253153090377,7.887255243537035,7.538303950944185
300140.SZ,20140331,15.71,16.42,15.71,15.83,15.85,-0.02,-0.13,12921.74,20719.575,2.058,7.566984879102502,7.509623022785868,7.849014005992615,7.509623022785868
300140.SZ,20140401,15.85,16.3,15.85,16.11,15.83,0.28,1.77,11347.79,18265.0095,2.058,7.700829210507978,7.576545188488606,7.791652149675981,7.576545188488606
300140.SZ,20140402,16.16,16.55,16.11,16.33,16.11,0.22,1.37,14693.91,24013.6892,2.058,7.805992613755138,7.7247299839732415,7.911156017002299,7.700829210507978
300140.SZ,20140403,16.33,16.5,16.21,16.3,16.33,-0.03,-0.18,9267.58,15148.9033,2.058,7.791652149675981,7.805992613755138,7.887255243537035,7.748630757438506
300140.SZ,20140404,16.36,16.7,16.2,16.6,16.3,0.3,1.84,14472.96,23959.0837,2.058,7.935056790467563,7.820333077834296,7.982858337398089,7.743850602745453
300140.SZ,20140408,16.6,16.73,16.5,16.63,16.6,0.03,0.18,9260.25,15370.7524,2.058,7.949397254546721,7.935056790467563,7.997198801477249,7.887255243537035
300140.SZ,20140409,16.64,17.17,16.64,17.0,16.63,0.37,2.22,18701.56,31720.4805,2.058,8.126262978189672,7.954177409239774,8.20752560797157,7.954177409239774
300140.SZ,20140410,17.0,17.26,16.89,16.89,17.0,-0.11,-0.65,14081.8,23987.642,2.058,8.073681276566093,8.126262978189672,8.250547000209044,8.073681276566093
300140.SZ,20140411,16.89,16.89,16.45,16.56,16.89,-0.33,-1.95,10486.59,17447.4725,2.058,7.915936171695351,8.073681276566093,8.073681276566093,7.863354470071771
300140.SZ,20140414,16.42,16.75,16.36,16.58,16.56,0.02,0.12,13352.11,22017.2795,2.058,7.925496481081456,7.849014005992615,8.006759110863355,7.820333077834296
300140.SZ,20140415,16.56,17.45,16.45,17.17,16.58,0.59,3.56,32871.96,55916.9425,2.058,8.20752560797157,7.915936171695351,8.341369939377046,7.863354470071771
300140.SZ,20140416,17.07,17.14,16.6,16.73,17.17,-0.44,-2.56,17703.08,29838.9178,2.058,7.997198801477249,8.159724061041043,8.19318514389241,7.935056790467563
300140.SZ,20140417,16.7,16.92,16.58,16.79,16.73,0.06,0.36,16155.93,26962.4932,2.058,8.025879729635564,7.982858337398089,8.088021740645251,7.925496481081456
300140.SZ,20140418,16.82,17.06,16.65,17.0,16.79,0.21,1.25,14682.26,24856.5787,2.058,8.126262978189672,8.040220193714722,8.15494390634799,7.958957563932826
300140.SZ,20140421,16.89,17.16,16.6,16.6,17.0,-0.4,-2.35,10876.98,18407.7039,2.058,7.935056790467563,8.073681276566093,8.202745453278515,7.935056790467563
300140.SZ,20140422,16.58,16.64,15.81,16.05,16.6,-0.55,-3.31,15357.08,24729.7594,2.058,7.672148282349661,7.925496481081456,7.954177409239774,7.557424569716396
300140.SZ,20140423,16.05,16.14,15.9,15.95,16.05,-0.1,-0.62,7146.58,11446.9067,2.058,7.6243467354191345,7.672148282349661,7.715169674587136,7.600445961953871
300140.SZ,20140424,16.0,16.09,15.4,15.74,15.95,-0.21,-1.32,16993.12,26700.3369,2.058,7.523963486865026,7.648247508884398,7.691268901121873,7.361438227301233
300140.SZ,20140425,15.85,15.85,14.72,14.78,15.74,-0.96,-6.1,16004.29,24322.8638,2.058,7.065068636331962,7.576545188488606,7.576545188488606,7.036387708173646
300140.SZ,20140428,14.81,14.84,14.17,14.46,14.78,-0.32,-2.17,11784.05,17026.7088,2.058,6.912103686154275,7.079409100411121,7.093749564490279,6.773479200055744
300140.SZ,20140429,14.49,14.82,14.46,14.8,14.46,0.34,2.35,6946.53,10212.7993,2.058,7.074628945718068,6.926444150233433,7.084189255104174,6.912103686154275
300140.SZ,20140430,14.7,15.13,14.65,14.93,14.8,0.13,0.88,8361.05,12465.7136,2.058,7.136770956727754,7.026827398787541,7.232374050588809,7.002926625322277
300140.SZ,20140505,14.96,15.15,14.85,15.1,14.93,0.17,1.14,6553.67,9836.555,2.058,7.218033586509651,7.151111420806912,7.241934359974914,7.098529719183332
300140.SZ,20140506,15.1,15.37,14.88,15.09,15.1,-0.01,-0.07,10306.93,15633.6972,2.058,7.213253431816598,7.218033586509651,7.347097763222075,7.1128701832624905
300140.SZ,20140507,15.1,15.25,14.53,14.53,15.09,-0.56,-3.71,9925.91,14741.3814,2.058,6.945564769005644,7.218033586509651,7.289735906905442,6.945564769005644
300140.SZ,20140508,14.48,14.94,14.4,14.71,14.53,0.18,1.24,13044.61,19147.4605,2.058,7.031607553480594,6.9216639955403805,7.141551111420807,6.883422757995958
300140.SZ,20140509,14.65,14.85,14.26,14.36,14.71,-0.35,-2.38,7610.09,11031.9533,2.058,6.864302139223747,7.002926625322277,7.098529719183332,6.816500592293219
300140.SZ,20140512,14.37,14.85,14.37,14.83,14.36,0.47,3.27,9413.98,13779.4178,2.058,7.088969409797226,6.8690822939168,7.098529719183332,6.8690822939168
300140.SZ,20140513,14.88,15.0,14.69,14.83,14.83,0.0,0.0,10043.17,14896.3141,2.058,7.088969409797226,7.1128701832624905,7.170232039579123,7.022047244094487
300140.SZ,20140514,14.8,14.98,14.62,14.84,14.83,0.01,0.07,8857.96,13068.1677,2.058,7.093749564490279,7.074628945718068,7.160671730193018,6.988586161243118
300140.SZ,20140515,14.84,14.96,14.45,14.59,14.84,-0.25,-1.68,11079.73,16204.0714,2.058,6.97424569716396,7.093749564490279,7.151111420806912,6.907323531461222
300140.SZ,20140516,14.54,14.6,14.24,14.48,14.59,-0.11,-0.75,7298.54,10502.6698,2.058,6.9216639955403805,6.9503449236986965,6.979025851857013,6.806940282907114
300140.SZ,20140519,14.46,14.69,14.21,14.57,14.48,0.09,0.62,7950.88,11556.7662,2.058,6.964685387777855,6.912103686154275,7.022047244094487,6.792599818827957
300140.SZ,20140520,14.57,14.91,14.52,14.64,14.57,0.07,0.48,8958.45,13203.219,2.058,6.998146470629225,6.964685387777855,7.127210647341648,6.940784614312591
300140.SZ,20140521,14.58,14.82,14.36,14.79,14.54,0.25,1.72,7996.97,11704.7029,2.072,7.117943000487771,7.0168768726918,7.132381018744339,6.910998072143637
300140.SZ,20140522,14.87,15.02,14.75,14.8,14.79,0.01,0.07,19102.86,28438.1095,2.072,7.12275567323996,7.156444382505284,7.228634473788122,7.098692309479015
300140.SZ,20140523,14.8,15.09,14.66,15.04,14.8,0.24,1.62,17597.27,26235.5146,2.072,7.2382598192925,7.12275567323996,7.2623231830534465,7.0553782547093125
300140.SZ,20140526,15.15,15.54,15.08,15.43,15.04,0.39,2.59,22261.74,34154.1766,2.072,7.425954056627877,7.291199219566582,7.478893456901959,7.257510510301257
300140.SZ,20140527,15.45,15.47,15.1,15.23,15.43,-0.2,-1.3,12309.1,18747.3374,2.072,7.329700601584094,7.435579402132255,7.445204747636635,7.267135855805635
300140.SZ,20140528,15.22,15.56,15.11,15.48,15.23,0.25,1.64,17106.88,26268.9829,2.072,7.450017420388824,7.324887928831906,7.488518802406338,7.271948528557824
300140.SZ,20140529,15.47,15.54,14.98,15.13,15.48,-0.35,-2.26,18720.24,28418.5275,2.072,7.281573874062204,7.445204747636635,7.478893456901959,7.209383782779366
300140.SZ,20140530,15.12,15.24,14.9,15.09,15.13,-0.04,-0.26,11350.08,17118.1465,2.072,7.2623231830534465,7.276761201310014,7.334513274336284,7.170882400761852
300140.SZ,20140603,15.06,15.27,14.92,15.08,15.09,-0.01,-0.07,11451.4,17316.9716,2.072,7.257510510301257,7.247885164796879,7.348951292592851,7.18050774626623
300140.SZ,20140604,14.96,15.07,14.61,14.78,15.08,-0.3,-1.99,13314.12,19657.6773,2.072,7.113130327735582,7.199758437274987,7.252697837549068,7.031314890948367
300140.SZ,20140605,14.65,15.66,14.65,15.63,14.78,0.85,5.75,31220.58,47723.9728,2.072,7.522207511671662,7.050565581957123,7.536645529928229,7.050565581957123
300140.SZ,20140606,15.59,15.68,15.34,15.54,15.63,-0.09,-0.58,25130.48,39013.8593,2.072,7.478893456901959,7.502956820662905,7.546270875432606,7.382640001858175
300140.SZ,20140609,15.54,15.67,15.24,15.36,15.54,-0.18,-1.16,11873.14,18287.4524,2.072,7.392265347362553,7.478893456901959,7.541458202680418,7.334513274336284
300140.SZ,20140610,15.45,15.7,15.13,15.7,15.36,0.34,2.21,19546.47,30230.6531,2.072,7.555896220936985,7.435579402132255,7.555896220936985,7.281573874062204
300140.SZ,20140611,15.6,16.08,15.56,16.03,15.7,0.33,2.1,27450.03,43591.0334,2.072,7.714714421759229,7.507769493415093,7.738777785520173,7.488518802406338
300140.SZ,20140612,16.01,16.01,15.76,15.87,16.03,-0.16,-1.0,16310.31,25869.712,2.072,7.637711657724201,7.70508907625485,7.70508907625485,7.584772257450119
300140.SZ,20140613,15.8,16.29,15.8,16.05,15.87,0.18,1.13,20688.62,33324.1727,2.072,7.724339767263606,7.604022948458876,7.839843913316145,7.604022948458876
300140.SZ,20140616,15.9,16.23,15.9,16.0,16.05,-0.05,-0.31,17353.57,27834.3683,2.072,7.70027640350266,7.652149675980768,7.81096787680301,7.652149675980768
300140.SZ,20140617,16.05,16.05,15.7,15.75,16.0,-0.25,-1.56,12982.8,20539.0863,2.072,7.579959584697931,7.724339767263606,7.724339767263606,7.555896220936985
300140.SZ,20140618,15.75,15.87,15.42,15.47,15.75,-0.28,-1.78,12920.83,20112.5775,2.072,7.445204747636635,7.579959584697931,7.637711657724201,7.421141383875688
300140.SZ,20140619,15.59,15.6,14.71,14.8,15.47,-0.67,-4.33,21559.41,32737.833,2.072,7.12275567323996,7.502956820662905,7.507769493415093,7.079441618470258
300140.SZ,20140620,14.79,14.94,14.58,14.85,14.8,0.05,0.34,12469.3,18365.5222,2.072,7.146819037000906,7.117943000487771,7.190133091770608,7.0168768726918
300140.SZ,20140623,14.79,15.38,14.78,15.16,14.85,0.31,2.09,13046.81,19776.0117,2.072,7.296011892318771,7.117943000487771,7.401890692866932,7.113130327735582
300140.SZ,20140624,15.02,15.45,15.02,15.27,15.16,0.11,0.73,13120.32,20065.6089,2.072,7.348951292592851,7.228634473788122,7.435579402132255,7.228634473788122
300140.SZ,20140625,15.27,15.3,14.95,15.09,15.27,-0.18,-1.18,8727.07,13165.1971,2.072,7.2623231830534465,7.348951292592851,7.363389310849419,7.194945764522797
300140.SZ,20140626,15.07,15.68,15.03,15.63,15.09,0.54,3.58,18569.0,28734.6805,2.072,7.522207511671662,7.252697837549068,7.546270875432606,7.233447146540311
300140.SZ,20140627,15.67,16.14,15.5,15.92,15.63,0.29,1.86,27971.13,44429.2212,2.072,7.661775021485146,7.541458202680418,7.767653822033309,7.459642765893202
300140.SZ,20140630,15.95,16.2,15.76,15.99,15.92,0.07,0.44,18315.74,29305.8948,2.072,7.695463730750472,7.676213039741714,7.796529858546443,7.584772257450119
300140.SZ,20140701,16.09,16.09,15.82,16.04,15.99,0.05,0.31,15840.42,25283.2738,2.072,7.719527094511416,7.743590458272363,7.743590458272363,7.613648293963255
300140.SZ,20140702,16.33,16.33,15.73,16.09,16.04,0.05,0.31,18520.82,29625.9615,2.072,7.743590458272363,7.859094604324902,7.859094604324902,7.570334239193552
300140.SZ,20140703,16.04,16.48,15.89,16.3,16.09,0.21,1.31,28572.74,46600.4265,2.072,7.844656586068335,7.719527094511416,7.93128469560774,7.6473370032285795
300140.SZ,20140704,16.36,16.58,16.14,16.54,16.3,0.24,1.47,24081.16,39356.5797,2.072,7.960160732120874,7.873532622581469,7.97941142312963,7.767653822033309
300140.SZ,20140707,16.55,16.99,16.35,16.77,16.54,0.23,1.39,32245.01,53774.0742,2.072,8.070852205421225,7.964973404873064,8.176731005969387,7.868719949829281
300140.SZ,20140708,16.7,16.84,16.51,16.68,16.77,-0.09,-0.54,18877.35,31464.9773,2.072,8.027538150651523,8.037163496155902,8.104540914686549,7.945722713864309
300140.SZ,20140709,16.69,16.69,16.22,16.38,16.68,-0.3,-1.8,30748.59,50543.8818,2.072,7.883157968085848,8.032350823403712,8.032350823403712,7.80615520405082
300140.SZ,20140710,16.23,16.25,15.85,16.05,16.38,-0.33,-2.01,23596.95,37822.2138,2.072,7.724339767263606,7.81096787680301,7.820593222307389,7.628086312219822
300140.SZ,20140711,15.95,16.1,15.6,15.84,16.05,-0.21,-1.31,21615.01,34267.6009,2.072,7.623273639467634,7.676213039741714,7.748403131024552,7.507769493415093
300140.SZ,20140714,15.89,16.18,15.67,16.17,15.84,0.33,2.08,27135.49,43070.3734,2.072,7.782091840289876,7.6473370032285795,7.786904513042065,7.541458202680418
300140.SZ,20140715,16.18,17.79,15.6,17.79,16.17,1.62,10.02,85758.58,144073.0638,2.072,8.56174482614452,7.786904513042065,8.56174482614452,7.507769493415093
300140.SZ,20140716,18.55,19.49,18.28,19.29,17.79,1.5,8.43,202201.05,385549.2383,2.072,9.283645738972892,8.927507955310896,9.379899194016676,8.79756579100179
300140.SZ,20140717,18.45,18.45,17.43,17.94,19.29,-1.35,-7.0,97437.26,174797.4263,2.072,8.633934917427357,8.879381227789004,8.879381227789004,8.38848860706571
300140.SZ,20140718,17.82,19.36,17.67,18.31,17.94,0.37,2.06,102734.26,192721.5226,2.072,8.812003809258355,8.576182844401087,9.31733444823822,8.50399275311825
300140.SZ,20140721,18.1,19.87,17.88,19.69,18.31,1.38,7.54,119924.09,228339.908,2.072,9.47615264906046,8.710937681462385,9.562780758599867,8.605058880914221
300140.SZ,20140722,19.08,20.39,18.82,19.7,19.69,0.01,0.05,116156.22,226773.9564,2.072,9.480965321812649,9.18257961117692,9.813039741713702,9.057450119620004
300140.SZ,20140723,19.33,19.94,18.44,18.6,19.7,-1.1,-5.58,87633.91,167349.8191,2.072,8.951571319071842,9.302896429981647,9.59646946786519,8.874568555036817
300140.SZ,20140724,18.58,18.98,18.17,18.45,18.6,-0.15,-0.81,58054.91,107963.5738,2.072,8.879381227789004,8.941945973567464,9.13445288365503,8.744626390727708
300140.SZ,20140725,18.55,19.09,17.88,18.17,18.45,-0.28,-1.52,57567.19,106478.608,2.072,8.744626390727708,8.927507955310896,9.18739228392911,8.605058880914221
300140.SZ,20140728,18.17,18.65,17.81,18.65,18.17,0.48,2.64,56772.0,103879.2596,2.072,8.975634682832787,8.744626390727708,8.975634682832787,8.571370171648898
300140.SZ,20140729,18.58,19.08,18.35,18.74,18.65,0.09,0.48,62244.33,116873.4652,2.072,9.01894873760249,8.941945973567464,9.18257961117692,8.831254500267114
300140.SZ,20140730,18.68,19.32,18.52,18.98,18.74,0.24,1.28,60932.79,115800.5021,2.072,9.13445288365503,8.990072701089355,9.298083757229463,8.91306993705433
300140.SZ,20140731,18.75,18.98,18.4,18.62,18.98,-0.36,-1.9,45662.41,85101.6224,2.072,8.96119666457622,9.02376141035468,9.13445288365503,8.85531786402806
300140.SZ,20140801,18.6,18.6,18.06,18.1,18.62,-0.52,-2.79,44165.05,80707.6952,2.072,8.710937681462385,8.951571319071842,8.951571319071842,8.691686990453626
300140.SZ,20140804,18.1,18.37,18.01,18.36,18.1,0.26,1.44,32407.1,59092.0601,2.072,8.836067173019302,8.710937681462385,8.840879845771491,8.667623626692682
300140.SZ,20140805,18.36,19.14,18.01,19.08,18.36,0.72,3.92,70962.21,132017.6264,2.072,9.18257961117692,8.836067173019302,9.211455647690055,8.667623626692682
300140.SZ,20140806,18.9,19.0,18.65,18.73,19.08,-0.35,-1.83,43380.14,81596.1828,2.072,9.014136064850302,9.095951501637517,9.144078229159408,8.975634682832787
300140.SZ,20140807,18.71,19.18,18.61,18.62,18.73,-0.11,-0.59,40180.68,75750.5298,2.072,8.96119666457622,9.004510719345925,9.230706338698814,8.95638399182403
300140.SZ,20140808,18.5,18.79,18.21,18.29,18.62,-0.33,-1.77,32232.43,59358.2202,2.072,8.802378463753977,8.90344459154995,9.043012101363436,8.763877081736466
300140.SZ,20140811,18.35,18.75,18.22,18.73,18.29,0.44,2.41,32607.05,60243.7673,2.072,9.014136064850302,8.831254500267114,9.02376141035468,8.768689754488655
300140.SZ,20140812,18.69,18.7,18.44,18.5,18.73,-0.23,-1.23,37954.02,70417.0397,2.072,8.90344459154995,8.994885373841544,8.999698046593734,8.874568555036817
300140.SZ,20140813,18.45,18.95,18.4,18.56,18.5,0.06,0.32,42669.51,79510.5449,2.072,8.932320628063085,8.879381227789004,9.120014865398463,8.85531786402806
300140.SZ,20140814,18.51,18.93,18.45,18.66,18.56,0.1,0.54,44814.38,83756.7492,2.072,8.980447355584976,8.90825726430214,9.110389519894085,8.879381227789004
300140.SZ,20140815,18.68,19.21,18.62,19.2,18.66,0.54,2.89,66100.32,125681.3307,2.072,9.240331684203191,8.990072701089355,9.24514435695538,8.96119666457622
300140.SZ,20140818,19.49,19.5,18.92,19.48,19.2,0.28,1.46,55122.24,106104.6897,2.072,9.375086521264487,9.379899194016676,9.384711866768868,9.105576847141895
300140.SZ,20140819,19.47,19.5,18.92,19.02,19.48,-0.46,-2.36,54525.03,104731.4386,2.072,9.153703574663789,9.370273848512298,9.384711866768868,9.105576847141895
300140.SZ,20140820,19.01,20.18,19.01,19.4,19.02,0.38,2.0,73454.69,143175.9094,2.072,9.336585139246974,9.1488909019116,9.711973613917731,9.1488909019116
300140.SZ,20140821,19.37,19.67,18.75,19.33,19.4,-0.07,-0.36,51769.66,99393.5769,2.072,9.302896429981647,9.322147120990408,9.466527303556084,9.02376141035468
300140.SZ,20140822,19.39,19.57,19.16,19.41,19.33,0.08,0.41,38980.03,75512.5534,2.072,9.341397811999164,9.331772466494783,9.418400576034191,9.221080993194436
300140.SZ,20140825,19.43,19.59,18.9,18.99,19.41,-0.42,-2.16,32213.41,61522.5912,2.072,9.13926555640722,9.351023157503542,9.428025921538568,9.095951501637517
300140.SZ,20140826,18.82,19.09,18.0,18.1,18.99,-0.89,-4.69,42162.55,77544.9262,2.072,8.710937681462385,9.057450119620004,9.18739228392911,8.662810953940491
300140.SZ,20140827,18.02,18.27,18.0,18.1,18.1,0.0,0.0,19598.22,35564.8487,2.072,8.710937681462385,8.67243629944487,8.7927531182496,8.662810953940491
300140.SZ,20140828,18.07,18.28,17.45,17.7,18.1,-0.4,-2.21,27110.18,48353.8586,2.072,8.518430771374817,8.696499663205817,8.79756579100179,8.398113952570087
300140.SZ,20140829,17.71,18.08,17.66,18.06,17.7,0.36,2.03,18628.32,33390.8823,2.072,8.691686990453626,8.523243444127008,8.701312335958004,8.499180080366061
300140.SZ,20140901,18.07,18.35,18.03,18.31,18.06,0.25,1.38,20317.8,37046.8964,2.072,8.812003809258355,8.696499663205817,8.831254500267114,8.677248972197061
300140.SZ,20140902,18.43,18.66,18.32,18.59,18.31,0.28,1.53,26608.03,49348.3269,2.072,8.946758646319653,8.869755882284625,8.980447355584976,8.816816482010546
300140.SZ,20140903,18.65,18.85,18.58,18.78,18.59,0.19,1.02,29777.45,55668.2206,2.072,9.038199428611248,8.975634682832787,9.071888137876572,8.941945973567464
300140.SZ,20140904,18.84,19.38,18.48,19.28,18.78,0.5,2.66,55042.93,104214.8983,2.072,9.278833066220706,9.06707546512438,9.326959793742596,8.893819246045572
300140.SZ,20140905,19.25,19.27,18.76,19.0,19.28,-0.28,-1.45,43016.36,81501.9204,2.072,9.144078229159408,9.264395047964138,9.274020393468517,9.02857408310687
300140.SZ,20140909,19.0,19.28,18.88,19.07,19.0,0.07,0.37,32724.01,62617.3193,2.072,9.177766938424734,9.144078229159408,9.278833066220706,9.086326156133138
300140.SZ,20140910,19.18,19.66,18.91,19.4,19.07,0.33,1.73,43651.8,84769.3743,2.072,9.336585139246974,9.230706338698814,9.461714630803892,9.100764174389706
300140.SZ,20140911,19.43,19.66,19.0,19.1,19.4,-0.3,-1.55,46039.33,88946.7595,2.072,9.1922049566813,9.351023157503542,9.461714630803892,9.144078229159408
300140.SZ,20140912,19.15,19.33,18.89,19.31,19.1,0.21,1.1,30575.78,58628.6382,2.072,9.293271084477272,9.216268320442245,9.302896429981647,9.09113882888533
300140.SZ,20140915,19.5,20.11,19.4,19.94,19.31,0.63,3.26,66147.07,131170.3777,2.072,9.59646946786519,9.384711866768868,9.678284904652406,9.336585139246974
