ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001283.SZ,20231228,50.53,52.52,50.23,52.32,50.77,1.55,3.053,12997.46,67287.369,1.006,51.305117457841895,49.54983916561068,51.5012379374208,49.25565844624232
001283.SZ,20231229,52.32,52.45,51.26,51.9,52.32,-0.42,-0.8028,13141.4,68121.099,1.006,50.893264450726186,51.305117457841895,51.43259576956819,50.26567891607369
001283.SZ,20240102,52.04,52.84,51.56,52.21,51.9,0.31,0.5973,11532.05,60341.701,1.006,51.197251194073495,51.030548786431424,51.81503070474705,50.55985963544205
001283.SZ,20240103,51.81,52.99,51.75,52.41,52.21,0.2,0.3831,9921.0,52039.379,1.006,51.3933716736524,50.80501023491568,51.96212106443123,50.74617409104201
001283.SZ,20240104,52.5,52.5,51.53,51.77,52.41,-0.64,-1.2211,5204.05,27007.828,1.006,50.76578613899991,51.4816258894629,51.4816258894629,50.530441563505214
001283.SZ,20240105,52.79,55.58,51.45,51.86,51.77,0.09,0.1738,18468.16,99087.607,1.006,50.85404035481041,51.76600058485233,54.50188127497807,50.45199337167365
001283.SZ,20240108,50.75,52.88,50.5,51.95,51.86,0.09,0.1735,14078.1,73257.406,1.006,50.94229457062092,49.76557169314748,51.85425480066284,49.520421093673846
001283.SZ,20240109,51.95,54.38,51.5,52.59,51.95,0.64,1.232,20100.07,106867.409,1.006,51.56988010527342,50.94229457062092,53.32515839750463,50.501023491568375
001283.SZ,20240110,53.25,53.25,51.0,51.55,52.59,-1.04,-1.9776,10840.0,55974.437,1.006,50.5500536114631,52.21707768788381,52.21707768788381,50.01072229262111
001283.SZ,20240111,51.37,52.48,50.9,52.0,51.55,0.45,0.8729,8889.2,46151.69,1.006,50.99132469051564,50.37354517984208,51.46201384150502,49.91266205283166
001283.SZ,20240112,51.76,52.3,51.0,51.29,52.0,-0.71,-1.3654,9621.25,49691.11,1.006,50.29509698801053,50.75598011502096,51.285505409884,50.01072229262111
001283.SZ,20240115,51.45,51.45,48.7,49.02,51.29,-2.27,-4.4258,22315.42,110542.463,1.006,48.069129544789945,50.45199337167365,50.45199337167365,47.75533677746369
001283.SZ,20240116,48.87,49.18,47.0,47.77,49.02,-1.25,-2.55,13544.0,64922.909,1.006,46.84337654742178,47.92203918510575,48.22602592845306,46.08831270104299
001283.SZ,20240117,47.75,47.75,46.8,47.05,47.77,-0.72,-1.5072,10710.0,50748.757,1.006,46.13734282093771,46.82376449946389,46.82376449946389,45.89219222146408
001283.SZ,20240118,47.1,47.1,44.2,46.2,47.05,-0.85,-1.8066,16758.0,76437.111,1.006,45.30383078272736,46.18637294083244,46.18637294083244,43.3426259869383
001283.SZ,20240119,46.31,46.4,44.68,44.83,46.2,-1.37,-2.9654,11052.0,50229.712,1.006,43.96040549761185,45.41169704649576,45.49995126230626,43.81331513792767
001283.SZ,20240122,44.17,44.52,40.35,40.9,44.83,-3.93,-8.7665,13245.0,56254.136,1.006,40.10663807388634,43.31320791500146,43.65641875426455,39.56730675504435
001283.SZ,20240123,38.59,40.88,38.59,40.21,40.9,-0.69,-1.687,15039.0,59769.427,1.006,39.43002241933911,37.84144653474998,40.08702602592845,37.84144653474998
001283.SZ,20240124,40.06,40.69,39.03,40.23,40.21,0.02,0.0497,9937.47,39603.034,1.006,39.449634467297,39.28293205965494,39.90071157032849,38.27291158982357
001283.SZ,20240125,40.28,42.38,39.85,42.22,40.23,1.99,4.9466,9590.67,39809.375,1.006,41.40103323910712,39.49866458719173,41.55792962277025,39.077005556097085
001283.SZ,20240126,42.47,42.47,40.6,40.86,42.22,-1.36,-3.2212,7695.0,31769.427,1.006,40.06741397797056,41.64618383858076,41.64618383858076,39.81245735451799
001283.SZ,20240129,40.82,41.3,39.28,39.28,40.86,-1.58,-3.8669,7061.0,28240.493,1.006,38.5180621892972,40.02818988205478,40.49887903304415,38.5180621892972
001283.SZ,20240130,39.28,39.5,37.91,38.01,39.28,-1.27,-3.2332,4217.0,16322.897,1.006,37.27269714397114,38.5180621892972,38.733794716834,37.17463690418169
001283.SZ,20240131,38.0,38.26,35.9,35.99,38.01,-2.02,-5.3144,7082.0,26126.321,1.006,35.2918803002242,37.26289111999221,37.517847743444776,35.203626084413685
001283.SZ,20240201,35.65,36.0,34.5,34.75,35.99,-1.24,-3.4454,8521.01,29843.978,1.006,34.07593332683497,34.95847548494005,35.30168632420314,33.83078272736134
001283.SZ,20240202,34.75,35.3,31.28,32.08,34.75,-2.67,-7.6835,14251.0,46540.022,1.006,31.45772492445657,34.07593332683497,34.61526464567696,30.67324300614095
001283.SZ,20240205,31.44,31.48,28.87,28.87,32.08,-3.21,-10.0062,17575.9,51568.789,1.006,28.30999122721513,30.830139389804074,30.86936348571985,28.30999122721513
001283.SZ,20240206,26.97,30.97,26.66,30.04,28.87,1.17,4.0526,22178.0,63340.736,1.006,29.457296032751728,26.44684667121552,30.36925626279364,26.142859927868216
001283.SZ,20240207,30.2,30.29,27.82,28.68,30.04,-1.36,-4.5273,18340.76,53100.704,1.006,28.12367677161517,29.614192416414856,29.702446632225364,27.28035870942587
001283.SZ,20240208,28.54,31.55,27.61,31.55,28.68,2.87,10.007,14916.86,44278.287,1.006,30.93800565357247,27.98639243590993,30.93800565357247,27.074432205868018
001283.SZ,20240219,32.2,34.22,32.0,33.8,31.55,2.25,7.1315,19689.34,65826.727,1.006,33.144361048835165,31.57539721220392,33.55621405595087,31.37927673262501
001283.SZ,20240220,33.46,34.04,32.95,33.88,33.8,0.08,0.2367,9272.53,31210.354,1.006,33.222809240666734,32.81095623355103,33.37970562432985,32.310849010624814
001283.SZ,20240221,33.75,35.18,33.22,34.14,33.88,0.26,0.7674,10395.47,35811.016,1.006,33.477765864119306,33.09533092894044,34.497592357929626,32.57561165805634
001283.SZ,20240222,33.96,35.3,33.88,35.1,34.14,0.96,2.812,7050.0,24558.284,1.006,34.41914416609806,33.301257432498296,34.61526464567696,33.222809240666734
001283.SZ,20240223,35.25,36.23,35.1,36.09,35.1,0.99,2.8205,9151.0,32641.919,1.006,35.38994054001365,34.56623452578224,35.52722487571887,34.41914416609806
001283.SZ,20240226,37.0,37.73,35.81,36.48,36.09,0.39,1.0806,14842.26,54001.822,1.006,35.77237547519251,36.28228872209767,36.99812847256067,35.115371868603184
001283.SZ,20240227,36.41,36.86,35.95,36.74,36.48,0.26,0.7127,12452.26,45411.27,1.006,36.0273320986451,35.703733307339895,36.14500438639243,35.252656204308416
001283.SZ,20240228,36.76,37.56,34.2,34.42,36.74,-2.32,-6.3146,24922.05,89013.616,1.006,33.752334535529776,36.04694414660298,36.83142606491861,33.53660200799298
001283.SZ,20240229,33.86,35.19,33.5,35.03,34.42,0.61,1.7722,13423.0,46429.526,1.006,34.35050199824544,33.203197192708835,34.507398381908565,32.85018032946681
001283.SZ,20240301,34.99,37.32,34.79,36.87,35.03,1.84,5.2526,20529.0,74572.177,1.006,36.15481041037138,34.311277902329664,36.59608148942392,34.115157422750755
001283.SZ,20240304,36.5,37.8,35.26,36.01,36.87,-0.86,-2.3325,14901.89,53831.034,1.006,35.31149234818208,35.791987523150404,37.06677064041329,34.57604054976118
001283.SZ,20240305,35.69,35.69,34.05,34.5,36.01,-1.51,-4.1933,11420.0,39696.965,1.006,33.83078272736134,34.99769958085583,34.99769958085583,33.389511648308805
001283.SZ,20240306,34.34,35.48,34.34,35.16,34.5,0.66,1.913,6493.0,22668.274,1.006,34.47798030997173,33.67388634369822,34.791773077297975,33.67388634369822
001283.SZ,20240307,35.48,35.65,34.5,34.51,35.16,-0.65,-1.8487,6812.0,23899.938,1.006,33.840588751340285,34.791773077297975,34.95847548494005,33.83078272736134
001283.SZ,20240308,34.99,35.15,34.51,35.01,34.51,0.5,1.4489,4803.0,16775.875,1.006,34.33088995028755,34.311277902329664,34.46817428599279,33.840588751340285
001283.SZ,20240311,35.5,38.51,35.12,38.51,35.01,3.5,9.9971,16828.89,62323.744,1.006,37.76299834291841,34.811385125255875,37.76299834291841,34.43875621405595
001283.SZ,20240312,39.2,40.4,37.9,39.17,38.51,0.66,1.7138,30752.6,119719.467,1.006,38.4101959255288,38.43961399746564,39.61633687493908,37.16483088020275
001283.SZ,20240313,38.97,41.97,37.93,40.0,39.17,0.83,2.119,30301.52,121977.378,1.006,39.22409591578126,38.214075445949895,41.15588263963349,37.19424895213959
001283.SZ,20240314,39.9,40.5,38.66,39.29,40.0,-0.71,-1.775,12051.05,47513.925,1.006,38.52786821327614,39.126035675991815,39.71439711472853,37.910088702602586
001283.SZ,20240315,39.18,39.56,38.5,39.31,39.29,0.02,0.0509,8091.84,31509.105,1.006,38.54748026123404,38.42000194950775,38.79263086070768,37.75319231893947
001283.SZ,20240318,39.56,40.2,39.05,40.2,39.31,0.89,2.2641,14852.8,58937.299,1.006,39.42021639536017,38.79263086070768,39.42021639536017,38.29252363778146
001283.SZ,20240319,40.2,44.22,40.2,44.22,40.2,4.02,10.0,26868.82,115612.533,1.006,43.36223803489619,39.42021639536017,43.36223803489619,39.42021639536017
001283.SZ,20240320,45.0,46.68,42.82,44.27,44.22,0.05,0.1131,32694.81,144488.138,1.006,43.41126815479092,44.12710790525392,45.77451993371673,41.98939467784385
001283.SZ,20240321,43.61,46.5,42.0,45.9,44.27,1.63,3.682,38266.82,167799.959,1.006,45.009650063359,42.76407057218052,45.59801150209572,41.18530071157033
001283.SZ,20240322,44.69,44.99,42.0,42.49,45.9,-3.41,-7.4292,27970.79,120124.573,1.006,41.665795886538646,43.82312116190662,44.117301881274976,41.18530071157033
001283.SZ,20240325,42.0,42.03,39.08,39.13,42.49,-3.36,-7.9077,19982.0,80023.436,1.006,38.37097182961303,41.18530071157033,41.214718783507166,38.32194170971829
001283.SZ,20240326,39.1,40.08,38.0,39.88,39.13,0.75,1.9167,17571.81,68859.515,1.006,39.10642362803392,38.34155375767619,39.302544107612825,37.26289111999221
001283.SZ,20240327,40.11,43.77,37.31,37.31,39.88,-2.57,-6.4443,18507.2,73676.685,1.006,36.58627546544498,39.33196217954966,42.920966955843646,36.58627546544498
001283.SZ,20240328,36.9,38.05,36.81,37.69,37.31,0.38,1.0185,13546.0,50732.314,1.006,36.958904376644895,36.18422848230821,37.31192123988692,36.09597426649771
001283.SZ,20240329,37.63,38.34,36.98,37.96,37.69,0.27,0.7164,12023.0,45235.862,1.006,37.22366702407643,36.900068232771225,37.596295935276345,36.262676674139776
001283.SZ,20240401,37.89,40.5,37.7,40.33,37.96,2.37,6.2434,19351.63,76936.635,1.006,39.54769470708646,37.15502485622381,39.71439711472853,36.96871040062384
001283.SZ,20240402,40.2,41.64,39.4,40.6,40.33,0.27,0.6695,18123.27,73297.923,1.006,39.81245735451799,39.42021639536017,40.832283848328295,38.635734477044544
001283.SZ,20240403,40.6,42.0,39.31,39.6,40.6,-1.0,-2.4631,13771.0,55820.176,1.006,38.83185495662345,39.81245735451799,41.18530071157033,38.54748026123404
001283.SZ,20240408,39.0,40.33,38.68,38.86,39.6,-0.74,-1.8687,11500.91,45302.116,1.006,38.106209182181495,38.24349351788673,39.54769470708646,37.929700750560485
001283.SZ,20240409,38.7,41.54,38.7,41.15,38.86,2.29,5.8929,18020.65,73434.96,1.006,40.35178867335998,37.94931279851838,40.73422360853884,37.94931279851838
001283.SZ,20240410,40.69,40.89,39.0,40.46,41.15,-0.69,-1.6768,15735.04,62172.919,1.006,39.67517301881275,39.90071157032849,40.0968320499074,38.24349351788673
001283.SZ,20240411,39.2,39.48,38.19,38.71,40.46,-1.75,-4.3253,10359.0,40328.329,1.006,37.95911882249733,38.43961399746564,38.714182668876106,37.44920557559216
001283.SZ,20240412,39.03,39.1,37.19,37.27,38.71,-1.44,-3.72,9538.14,36032.893,1.006,36.54705136952919,38.27291158982357,38.34155375767619,36.46860317769763
001283.SZ,20240415,37.28,37.99,34.02,35.11,37.27,-2.16,-5.7955,17148.61,61149.895,1.006,34.428950190077,36.55685739350814,37.25308509601325,33.36009357637197
001283.SZ,20240416,34.95,35.98,32.38,35.4,35.11,0.29,0.826,21204.43,72738.506,1.006,34.71332488546642,34.27205380641388,35.28207427624524,31.751905643824934
001283.SZ,20240417,35.6,36.97,35.6,36.28,35.4,0.88,2.4859,14718.14,53492.022,1.006,35.57625499561361,34.90944536504533,36.25287065016083,34.90944536504533
001283.SZ,20240418,35.97,36.5,35.06,35.55,36.28,-0.73,-2.0121,7292.02,26133.192,1.006,34.86041524515059,35.2722682522663,35.791987523150404,34.37992007018228
001283.SZ,20240419,35.19,35.65,34.47,34.59,35.55,-0.96,-2.7004,7217.92,25173.188,1.006,33.919036943171854,34.507398381908565,34.95847548494005,33.8013646554245
001283.SZ,20240422,34.44,35.49,33.59,35.24,34.59,0.65,1.8792,9534.0,33161.864,1.006,34.556428501803296,33.77194658348767,34.80157910127693,32.93843454527732
001283.SZ,20240423,35.25,37.97,35.05,37.0,35.24,1.76,4.9943,16868.4,62038.747,1.006,36.28228872209767,34.56623452578224,37.233473048055366,34.370114046203334
001283.SZ,20240424,36.88,37.6,36.0,37.57,37.0,0.57,1.5405,8351.0,30819.86,1.006,36.84123208889755,36.16461643435033,36.87065016083439,35.30168632420314
001283.SZ,20240425,37.48,38.15,37.0,37.17,37.57,-0.4,-1.0647,4978.0,18649.851,1.006,36.44899112973974,36.75297787308704,37.40998147967638,36.28228872209767
001283.SZ,20240426,37.12,37.59,35.8,36.47,37.17,-0.7,-1.8832,12205.0,44600.69,1.006,35.762569451213565,36.399961009845015,36.86084413685545,35.10556584462422
001283.SZ,20240429,36.75,39.98,36.75,39.71,36.47,3.24,8.884,22145.42,86292.822,1.006,38.939721220391846,36.03713812262404,39.20448386782337,36.03713812262404
001283.SZ,20240430,39.37,40.0,39.05,39.46,39.71,-0.25,-0.6296,14222.02,56368.339,1.006,38.69457062091821,38.60631640510771,39.22409591578126,38.29252363778146
001283.SZ,20240506,40.5,42.5,39.82,42.17,39.46,2.71,6.8677,26315.95,109700.31,1.006,41.3520031192124,39.71439711472853,41.67560191051759,39.047587484160246
001283.SZ,20240507,42.0,42.61,41.29,41.57,42.17,-0.6,-1.4228,10290.0,42801.95,1.006,40.76364168047568,41.18530071157033,41.78346817428599,40.48907300906521
001283.SZ,20240508,41.55,41.8,40.95,41.06,41.57,-0.51,-1.2268,9172.0,37871.588,1.006,40.26353445754948,40.74402963251778,40.98918023199142,40.15566819378107
001283.SZ,20240509,41.5,43.04,41.49,42.77,41.06,1.71,4.1646,14175.63,60318.129,1.006,41.94036455794912,40.69499951262306,42.20512720538064,40.68519348864412
001283.SZ,20240510,42.36,42.75,41.5,41.6,42.77,-1.17,-2.7356,9307.63,38910.886,1.006,40.79305975241252,41.53831757481235,41.92075250999123,40.69499951262306
001283.SZ,20240513,41.07,42.32,40.69,42.02,41.6,0.42,1.0096,9886.37,41287.192,1.006,41.20491275952822,40.273340481528415,41.499093478896576,39.90071157032849
001283.SZ,20240514,42.1,42.84,41.84,42.41,42.02,0.39,0.9281,6754.0,28694.057,1.006,41.58734769470709,41.28336095135978,42.00900672580174,41.02840432790721
001283.SZ,20240515,42.51,42.69,42.0,42.09,42.41,-0.32,-0.7545,3613.0,15243.24,1.006,41.27355492738084,41.68540793449654,41.86191636611756,41.18530071157033
001283.SZ,20240516,42.2,42.79,41.8,42.6,42.09,0.51,1.2117,6590.0,27815.752,1.006,41.77366215030705,41.38142119114924,41.95997660590701,40.98918023199142
001283.SZ,20240517,42.6,42.7,42.01,42.35,42.6,-0.25,-0.5869,4029.0,17046.48,1.006,41.52851155083341,41.77366215030705,41.8717223900965,41.19510673554928
001283.SZ,20240520,42.34,44.08,42.01,44.0,42.35,1.65,3.8961,10924.0,47170.895,1.006,43.14650550735939,41.51870552685448,43.22495369919095,41.19510673554928
001283.SZ,20240521,44.09,44.88,43.36,44.18,44.0,0.18,0.4091,7944.0,35066.44,1.006,43.3230139389804,43.23475972316991,44.00943561750658,42.51891997270689
001283.SZ,20240522,44.21,47.56,43.86,47.44,44.18,3.26,7.3789,21409.84,99004.165,1.006,46.51977775611658,43.35243201091724,46.63745004386392,43.00922117165416
001283.SZ,20240523,47.46,47.46,45.46,45.57,47.44,-1.87,-3.9418,10741.0,49845.711,1.006,44.68605127205381,46.53938980407447,46.53938980407447,44.5781850082854
001283.SZ,20240524,45.26,45.74,43.9,43.9,45.57,-1.67,-3.6647,6077.79,27090.935,1.006,43.04844526756993,44.3820645287065,44.85275367969587,43.04844526756993
001283.SZ,20240527,43.98,46.88,43.9,45.7,43.9,1.8,4.1002,10512.35,47679.803,1.006,44.813529583780095,43.12689345940149,45.97064041329565,43.04844526756993
001283.SZ,20240528,45.66,45.92,44.25,45.39,45.7,-0.31,-0.6783,6227.0,28172.957,1.006,44.50954284043279,44.77430548786431,45.029262111316896,43.39165610683303
001283.SZ,20240529,45.5,47.3,45.28,47.26,45.39,1.87,4.1199,8538.61,39730.977,1.006,46.343269324495566,44.6174091042012,46.38249342041134,44.40167657666439
001283.SZ,20240530,47.8,49.35,46.6,49.2,47.26,1.94,4.105,14466.42,70180.519,1.006,48.24563797641096,46.87279461935861,48.39272833609514,45.69607174188518
001283.SZ,20240531,49.11,52.14,49.11,50.83,49.2,1.63,3.313,24204.0,123808.077,1.006,49.84401988497904,48.157383760600446,51.12860902622088,48.157383760600446
001283.SZ,20240603,49.95,50.58,48.0,48.94,50.83,-1.89,-3.7183,17500.0,86381.786,1.006,47.990681352958376,48.98108977483186,49.59886928550541,47.06891509893752
001283.SZ,20240604,48.9,49.21,47.64,48.15,48.94,-0.79,-1.6142,13036.4,63030.544,1.006,47.216005458621694,47.95145725704259,48.2554440003899,46.71589823569549
001283.SZ,20240605,48.23,48.39,46.39,46.59,48.15,-1.56,-3.2399,10315.35,48548.17,1.006,45.68626571790623,47.294453650453256,47.45135003411639,45.49014523832732
001283.SZ,20240606,46.3,46.61,43.61,44.04,46.59,-2.55,-5.4733,13470.35,60240.266,1.006,43.18572960327517,45.40189102251681,45.70587776586412,42.76407057218052
001283.SZ,20240607,44.18,45.35,43.5,44.86,44.04,0.82,1.8619,10602.0,47195.285,1.006,43.98982356954868,43.3230139389804,44.47031874451701,42.65620430841213
001283.SZ,20240611,44.16,45.36,42.8,45.12,44.86,0.26,0.5796,14018.0,61674.873,1.006,44.24478019300126,43.30340189102252,44.48012476849596,41.96978262988595
001283.SZ,20240612,44.94,46.53,44.7,45.9,45.12,0.78,1.7287,11812.0,54054.2,1.006,45.009650063359,44.06827176138025,45.62742957403256,43.832927185885566
001283.SZ,20240613,45.9,46.39,45.11,45.7,45.9,-0.2,-0.4357,8924.16,40778.438,1.006,44.813529583780095,45.009650063359,45.49014523832732,44.23497416902232
001283.SZ,20240614,45.67,46.19,44.5,44.72,45.7,-0.98,-2.1444,7768.0,34969.115,1.006,43.85253923384345,44.78411151184326,45.294024758748414,43.63680670630666
001283.SZ,20240617,44.72,45.8,44.01,45.12,44.72,0.4,0.8945,11574.0,52097.699,1.006,44.24478019300126,43.85253923384345,44.91158982356954,43.15631153133833
001283.SZ,20240618,45.06,45.07,44.01,44.11,44.66,-0.55,-1.2315,9004.0,40005.005,1.0164,43.70153426259869,44.64273710888001,44.65264450726192,43.6024602787796
001283.SZ,20240619,44.54,44.54,42.95,43.0,44.11,-1.11,-2.5164,8291.54,35848.893,1.0164,42.60181304220684,44.12755239302076,44.12755239302076,42.5522760502973
001283.SZ,20240620,42.92,42.92,40.51,40.66,43.0,-2.34,-5.4419,17350.0,71469.277,1.0164,40.28348182084023,42.52255385515157,42.52255385515157,40.13487084511161
001283.SZ,20240621,40.62,41.7,40.02,41.15,40.66,0.49,1.2051,9172.0,37750.1,1.0164,40.76894434155375,40.2438522273126,41.313851252558734,39.649408324398095
001283.SZ,20240624,40.5,41.78,40.07,40.34,41.15,-0.81,-1.9684,9932.2,40569.778,1.0164,39.96644507261916,40.1249634467297,41.393110439614,39.69894531630763
001283.SZ,20240625,40.3,40.59,39.0,39.94,40.34,-0.4,-0.9916,8994.0,35864.463,1.0168,39.58572180524417,39.942528511550826,40.22995613607564,38.65405984988789
001283.SZ,20240626,39.94,41.23,39.38,41.15,39.94,1.21,3.0295,6235.1,25268.461,1.017,40.79301101471878,39.593508139194846,40.87231698996003,39.038366312506085
001283.SZ,20240627,40.84,42.86,40.84,41.79,41.15,0.64,1.5553,11545.69,48845.496,1.017,41.42745881664879,40.48570036065893,42.48817623550053,40.48570036065893
001283.SZ,20240628,41.78,43.1,41.2,42.7,41.79,0.91,2.1776,7955.49,33830.254,1.017,42.32956428501803,41.41754556974364,42.72609416122428,40.84257724924456
001283.SZ,20240701,43.17,43.43,40.85,42.25,42.7,-0.45,-1.0539,10708.0,44909.415,1.017,41.88346817428599,42.79548688956038,43.05323130909445,40.49561360756409
001283.SZ,20240702,42.73,43.56,42.41,42.83,42.25,0.58,1.3728,10839.32,46702.389,1.017,42.458436494785055,42.35930402573349,43.18210351886148,42.04208012476848
001283.SZ,20240703,42.56,43.8,42.56,42.79,42.83,-0.04,-0.0934,6784.0,29230.142,1.017,42.418783507164434,42.19077882834584,43.42002144458524,42.19077882834584
001283.SZ,20240704,42.79,43.47,41.5,42.7,42.79,-0.09,-0.2103,7381.0,31247.907,1.017,42.32956428501803,42.418783507164434,43.09288429671507,41.13997465639925
001283.SZ,20240705,41.94,43.01,41.1,43.01,42.7,0.31,0.726,11229.49,46983.444,1.017,42.63687493907788,41.57615752022613,42.63687493907788,40.743444780193
001283.SZ,20240708,43.01,43.01,41.3,41.31,43.01,-1.7,-3.9526,5037.0,21156.035,1.017,40.95162296520129,42.63687493907788,42.63687493907788,40.94170971829612
001283.SZ,20240709,41.19,41.48,40.28,40.42,41.31,-0.89,-2.1544,11719.0,47736.263,1.017,40.06934399064236,40.832664002339406,41.12014816258894,39.93055853397017
001283.SZ,20240710,40.42,41.58,40.03,40.3,40.42,-0.12,-0.2969,7959.0,32539.507,1.017,39.95038502778048,40.06934399064236,41.21928063164051,39.68272736134126
001283.SZ,20240711,40.6,41.79,40.6,41.4,40.3,1.1,2.7295,8027.0,33167.814,1.017,41.040842187347685,40.247782434935175,41.42745881664879,40.247782434935175
001283.SZ,20240712,41.17,41.95,40.28,40.35,41.4,-1.05,-2.5362,11649.0,47433.389,1.017,39.99995126230627,40.81283750852909,41.5860707671313,39.93055853397017
001283.SZ,20240715,40.34,40.51,39.24,39.29,40.35,-1.06,-2.627,7188.0,28538.398,1.017,38.94914709035968,39.99003801540111,40.15856321278876,38.899580855833904
001283.SZ,20240716,39.33,39.63,38.51,38.78,39.29,-0.51,-1.298,7618.0,29691.409,1.017,38.443571498196704,38.9888000779803,39.286197485135,38.17591383175748
001283.SZ,20240717,38.78,38.78,37.16,37.17,38.78,-1.61,-4.1516,9090.62,34381.832,1.017,36.84753874646652,38.443571498196704,38.443571498196704,36.83762549956135
001283.SZ,20240718,37.17,39.0,36.44,38.4,37.17,1.23,3.3091,10813.52,40536.835,1.017,38.06686811580076,36.84753874646652,38.66166293011014,36.12387172239009
001283.SZ,20240719,38.14,38.88,37.65,37.94,38.4,-0.46,-1.1979,7386.0,28233.967,1.017,37.61085875816356,37.80912369626669,38.542703967248265,37.32337459791402
001283.SZ,20240722,37.94,38.32,37.16,37.53,37.94,-0.41,-1.0807,8004.0,29940.714,1.017,37.20441563505214,37.61085875816356,37.987562140559504,36.83762549956135
001283.SZ,20240723,37.52,37.78,36.5,36.5,37.53,-1.03,-2.7445,5745.0,21345.931,1.017,36.18335120382103,37.194502388146994,37.45224680768106,36.18335120382103
001283.SZ,20240724,36.52,40.12,36.3,37.85,36.5,1.35,3.6986,29166.0,111614.064,1.017,37.52163953601715,36.20317769763135,39.77194658348766,35.9850862657179
001283.SZ,20240725,39.63,40.5,37.0,39.42,37.85,1.57,4.148,37494.0,145755.728,1.017,39.07801930012671,39.286197485135,40.148649965883614,36.67901354907885
001283.SZ,20240726,38.3,38.3,35.48,35.8,39.42,-3.62,-9.1832,32069.02,117416.34,1.017,35.48942392046008,37.96773564674919,37.96773564674919,35.17220001949507
001283.SZ,20240729,34.98,35.57,34.3,34.76,35.8,-1.04,-2.905,15626.05,54410.417,1.017,34.45844624232381,34.676537674237245,35.261419241641484,34.00243688468661
001283.SZ,20240730,34.59,35.8,34.0,35.59,34.76,0.83,2.3878,11408.12,39894.234,1.017,35.2812457354518,34.28992104493615,35.48942392046008,33.70503947753192
001283.SZ,20240731,35.56,36.85,35.1,36.66,35.59,1.07,3.0065,10260.02,37212.903,1.017,36.34196315430353,35.25150599473633,36.53031484550151,34.795496637099134
001283.SZ,20240801,36.66,37.09,35.59,35.8,36.66,-0.86,-2.3459,12039.0,43310.583,1.017,35.48942392046008,36.34196315430353,36.768232771225264,35.2812457354518
001283.SZ,20240802,35.4,35.58,34.6,34.67,35.8,-1.13,-3.1564,9537.0,33449.699,1.017,34.3692270201774,35.09289404425382,35.27133248854663,34.29983429184131
001283.SZ,20240805,34.6,34.98,33.33,33.34,34.67,-1.33,-3.8362,10420.0,35458.91,1.017,33.0507651817916,34.29983429184131,34.676537674237245,33.04085193488643
001283.SZ,20240806,33.58,34.12,33.14,33.76,33.34,0.42,1.2597,10528.0,35452.966,1.017,33.46712155180816,33.28868310751535,33.823998440393794,32.85250024368846
001283.SZ,20240807,33.7,33.85,32.97,33.19,33.76,-0.57,-1.6884,10384.8,34592.884,1.017,32.902066478214245,33.40764207037723,33.556340773954574,32.6839750463008
001283.SZ,20240808,33.09,33.45,32.23,33.12,33.19,-0.07,-0.2109,9699.8,31881.833,1.017,32.83267374987815,32.80293400916268,33.159810897748315,31.95039477531922
001283.SZ,20240809,33.22,33.5,32.79,32.79,33.12,-0.33,-0.9964,5852.3,19403.92,1.017,32.505536602007986,32.93180621892971,33.2093771322741,32.505536602007986
001283.SZ,20240812,32.79,33.17,32.27,32.81,32.79,0.02,0.061,8203.0,26919.242,1.017,32.52536309581831,32.505536602007986,32.88223998440393,31.990047762939856
001283.SZ,20240813,32.85,33.34,32.36,33.32,32.81,0.51,1.5544,6656.0,21892.56,1.017,33.03093868798128,32.56501608343893,33.0507651817916,32.079266985086264
001283.SZ,20240814,33.39,33.79,33.1,33.31,33.32,-0.01,-0.03,5274.02,17593.555,1.017,33.02102544107613,33.100331416317374,33.49686129252363,32.81284725606784
001283.SZ,20240815,33.06,33.5,32.78,33.0,33.31,-0.31,-0.9307,6555.0,21738.118,1.017,32.71371478701628,32.77319426844721,33.2093771322741,32.49562335510284
001283.SZ,20240816,33.0,33.76,32.36,32.95,33.0,-0.05,-0.1515,14441.0,47553.512,1.017,32.664148552490495,32.71371478701628,33.46712155180816,32.079266985086264
001283.SZ,20240819,32.69,32.95,31.5,31.82,32.95,-1.13,-3.4294,16989.61,54242.464,1.017,31.543951652207816,32.406404132956425,32.664148552490495,31.22672775124281
001283.SZ,20240820,31.82,34.5,31.8,32.7,31.82,0.88,2.7656,29388.3,97660.979,1.017,32.41631737986158,31.543951652207816,34.20070182278974,31.5241251583975
001283.SZ,20240821,32.78,35.05,32.46,34.17,32.7,1.47,4.4954,28341.46,96422.256,1.017,33.87356467491958,32.49562335510284,34.74593040257334,32.17839945413783
001283.SZ,20240822,34.2,34.6,33.03,33.03,34.17,-1.14,-3.3363,19347.35,65477.446,1.017,32.74345452773175,33.90330441563505,34.29983429184131,32.74345452773175
001283.SZ,20240823,32.98,33.11,32.02,32.68,33.03,-0.35,-1.0596,15023.65,48916.634,1.017,32.39649088605127,32.69388829320596,32.822760502973,31.742216590310942
001283.SZ,20240826,32.4,34.05,32.4,33.94,32.68,1.26,3.8556,12111.8,40769.425,1.017,33.64555999610098,32.118919972706884,33.754605712057696,32.118919972706884
