ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002375.SZ,20190201,5.34,5.71,5.33,5.59,5.38,0.21,3.9033,141946.35,78851.99,6.062,5.3551913777300175,5.115692657795758,5.470150763298461,5.106112708998388
002375.SZ,20190211,5.57,5.69,5.56,5.67,5.59,0.08,1.4311,96096.87,54128.151,6.062,5.43183096810898,5.336031480135277,5.450990865703721,5.326451531337906
002375.SZ,20190212,5.64,5.75,5.62,5.69,5.67,0.02,0.3527,86488.2,49287.582,6.062,5.450990865703721,5.403091121716869,5.508470558487943,5.383931224122128
002375.SZ,20190213,5.69,5.78,5.66,5.74,5.69,0.05,0.8787,87055.09,49841.06,6.062,5.498890609690572,5.450990865703721,5.537210404880054,5.422251019311609
002375.SZ,20190214,5.74,5.9,5.68,5.8,5.74,0.06,1.0453,91334.21,52744.922,6.062,5.556370302474794,5.498890609690572,5.652169790448498,5.44141091690635
002375.SZ,20190215,5.79,5.79,5.66,5.68,5.8,-0.12,-2.069,79866.96,45806.984,6.062,5.44141091690635,5.546790353677424,5.546790353677424,5.422251019311609
002375.SZ,20190218,5.7,5.88,5.7,5.83,5.68,0.15,2.6408,76723.5,44496.254,6.062,5.585110148866906,5.460570814501091,5.633009892853757,5.460570814501091
002375.SZ,20190219,5.84,5.87,5.75,5.79,5.83,-0.04,-0.6861,69475.71,40367.692,6.062,5.546790353677424,5.594690097664275,5.623429944056388,5.508470558487943
002375.SZ,20190220,5.82,5.85,5.7,5.77,5.79,-0.02,-0.3454,51345.66,29646.176,6.062,5.527630456082682,5.575530200069536,5.604270046461645,5.460570814501091
002375.SZ,20190221,5.77,5.9,5.72,5.77,5.77,0.0,0.0,90791.17,52878.594,6.062,5.527630456082682,5.527630456082682,5.652169790448498,5.47973071209583
002375.SZ,20190222,5.75,5.94,5.75,5.88,5.77,0.11,1.9064,70756.5,41290.661,6.062,5.633009892853757,5.508470558487943,5.690489585637979,5.508470558487943
002375.SZ,20190225,5.91,6.14,5.91,6.12,5.88,0.24,4.0816,134535.58,81293.64,6.062,5.862928663990645,5.661749739245868,5.882088561585386,5.661749739245868
002375.SZ,20190226,6.11,6.27,6.07,6.12,6.12,0.0,0.0,140280.82,86430.754,6.062,5.862928663990645,5.853348715193275,6.006627895951199,5.815028920003793
002375.SZ,20190227,6.07,6.25,6.05,6.11,6.12,-0.01,-0.1634,116588.81,71691.29,6.062,5.853348715193275,5.815028920003793,5.987467998356459,5.795869022409052
002375.SZ,20190228,6.13,6.22,6.1,6.18,6.11,0.07,1.1457,70523.0,43597.249,6.062,5.920408356774867,5.872508612788015,5.9587281519643485,5.843768766395904
002375.SZ,20190301,6.23,6.5,6.14,6.4,6.18,0.22,3.5599,152779.83,96211.712,6.062,6.131167230317015,5.968308100761719,6.226966718290717,5.882088561585386
002375.SZ,20190304,6.41,6.49,6.26,6.29,6.4,-0.11,-1.7188,192804.19,122870.854,6.062,6.025787793545941,6.140747179114385,6.217386769493348,5.997047947153829
002375.SZ,20190305,6.32,6.74,6.27,6.7,6.29,0.41,6.5183,245118.11,160942.836,6.062,6.418565694238124,6.054527639938052,6.456885489427606,6.006627895951199
002375.SZ,20190306,6.65,6.74,6.59,6.69,6.7,-0.01,-0.1493,198373.09,132126.615,6.062,6.408985745440754,6.370665950251272,6.456885489427606,6.31318625746705
002375.SZ,20190307,6.66,6.79,6.56,6.66,6.69,-0.03,-0.4484,192769.04,128489.134,6.062,6.380245899048643,6.380245899048643,6.504785233414458,6.284446411074939
002375.SZ,20190308,6.55,6.66,6.43,6.44,6.66,-0.22,-3.3033,162758.64,106851.324,6.062,6.169487025506496,6.2748664622775685,6.380245899048643,6.159907076709125
002375.SZ,20190311,6.35,6.83,6.35,6.8,6.44,0.36,5.5901,168590.65,112408.466,6.062,6.514365182211828,6.083267486330162,6.5431050286039385,6.083267486330162
002375.SZ,20190312,6.8,6.91,6.66,6.75,6.8,-0.05,-0.7353,185429.76,125909.375,6.062,6.466465438224976,6.514365182211828,6.619744618982901,6.380245899048643
002375.SZ,20190313,6.77,6.81,6.56,6.63,6.75,-0.12,-1.7778,120689.2,80802.584,6.062,6.351506052656531,6.485625335819717,6.523945131009198,6.284446411074939
002375.SZ,20190314,6.55,6.66,6.36,6.46,6.63,-0.17,-2.5641,102699.02,66392.501,6.062,6.188646923101236,6.2748664622775685,6.380245899048643,6.092847435127533
002375.SZ,20190315,6.47,6.59,6.4,6.54,6.46,0.08,1.2384,78722.18,51247.325,6.062,6.265286513480199,6.198226871898606,6.31318625746705,6.131167230317015
002375.SZ,20190318,6.56,6.74,6.48,6.68,6.54,0.14,2.1407,90787.27,59983.747,6.062,6.399405796643383,6.284446411074939,6.456885489427606,6.207806820695978
002375.SZ,20190319,6.71,6.72,6.65,6.66,6.68,-0.02,-0.2994,70817.08,47313.929,6.062,6.380245899048643,6.428145643035495,6.437725591832865,6.370665950251272
002375.SZ,20190320,6.66,6.72,6.54,6.65,6.66,-0.01,-0.1502,62284.41,41338.564,6.062,6.370665950251272,6.380245899048643,6.437725591832865,6.265286513480199
002375.SZ,20190321,6.64,6.85,6.64,6.75,6.65,0.1,1.5038,113115.27,76576.189,6.062,6.466465438224976,6.361086001453902,6.562264926198679,6.361086001453902
002375.SZ,20190322,6.8,6.82,6.6,6.82,6.75,0.07,1.037,92794.42,62538.799,6.062,6.5335250798065685,6.514365182211828,6.5335250798065685,6.32276620626442
002375.SZ,20190325,6.73,6.76,6.58,6.63,6.82,-0.19,-2.7859,101778.32,67923.775,6.062,6.351506052656531,6.447305540630235,6.476045387022347,6.30360630866968
002375.SZ,20190326,6.68,6.74,6.39,6.44,6.63,-0.19,-2.8658,96428.0,63257.668,6.062,6.169487025506496,6.399405796643383,6.456885489427606,6.121587281519643
002375.SZ,20190327,6.45,6.51,6.37,6.46,6.44,0.02,0.3106,62243.01,40093.986,6.062,6.188646923101236,6.179066974303867,6.236546667088088,6.102427383924904
002375.SZ,20190328,6.46,6.55,6.38,6.38,6.46,-0.08,-1.2384,56823.71,36751.002,6.062,6.112007332722274,6.188646923101236,6.2748664622775685,6.112007332722274
002375.SZ,20190329,6.44,6.71,6.38,6.68,6.38,0.3,4.7022,93605.84,61493.968,6.062,6.399405796643383,6.169487025506496,6.428145643035495,6.112007332722274
002375.SZ,20190401,6.7,6.93,6.69,6.9,6.68,0.22,3.2934,117155.54,80248.853,6.062,6.610164670185531,6.418565694238124,6.638904516577641,6.408985745440754
002375.SZ,20190402,6.94,6.97,6.85,6.88,6.9,-0.02,-0.2899,86828.34,59966.964,6.062,6.59100477259079,6.648484465375013,6.677224311767122,6.562264926198679
002375.SZ,20190403,6.88,7.06,6.85,6.99,6.88,0.11,1.5988,98254.48,68528.634,6.062,6.696384209361864,6.59100477259079,6.763443850943456,6.562264926198679
002375.SZ,20190404,7.02,7.09,6.88,6.98,6.99,-0.01,-0.1431,78581.7,54857.054,6.062,6.686804260564494,6.725124055753974,6.792183697335567,6.59100477259079
002375.SZ,20190408,7.06,7.08,6.83,6.98,6.98,0.0,0.0,101885.47,70836.385,6.062,6.686804260564494,6.763443850943456,6.782603748538198,6.5431050286039385
002375.SZ,20190409,6.98,7.01,6.87,6.91,6.98,-0.07,-1.0029,64293.29,44582.727,6.062,6.619744618982901,6.686804260564494,6.715544106956604,6.58142482379342
002375.SZ,20190410,6.9,6.96,6.84,6.9,6.91,-0.01,-0.1447,68738.58,47366.325,6.062,6.610164670185531,6.610164670185531,6.667644362969753,6.552684977401309
002375.SZ,20190411,6.87,6.93,6.75,6.78,6.9,-0.12,-1.7391,68965.63,47084.703,6.062,6.495205284617087,6.58142482379342,6.638904516577641,6.466465438224976
002375.SZ,20190412,6.78,6.87,6.68,6.81,6.78,0.03,0.4425,69397.49,47081.054,6.062,6.523945131009198,6.495205284617087,6.58142482379342,6.399405796643383
002375.SZ,20190415,6.89,6.95,6.61,6.61,6.81,-0.2,-2.9369,72769.13,49461.124,6.062,6.332346155061792,6.600584721388161,6.658064414172383,6.332346155061792
002375.SZ,20190416,6.62,6.85,6.58,6.84,6.61,0.23,3.4796,72604.12,48654.539,6.062,6.552684977401309,6.341926103859161,6.562264926198679,6.30360630866968
002375.SZ,20190417,6.88,6.93,6.8,6.88,6.84,0.04,0.5848,64561.86,44403.135,6.062,6.59100477259079,6.59100477259079,6.638904516577641,6.514365182211828
002375.SZ,20190418,6.93,6.93,6.73,6.75,6.88,-0.13,-1.8895,46728.21,31795.779,6.062,6.466465438224976,6.638904516577641,6.638904516577641,6.447305540630235
002375.SZ,20190419,6.8,6.83,6.64,6.78,6.75,0.03,0.4444,54161.0,36484.012,6.062,6.495205284617087,6.514365182211828,6.5431050286039385,6.361086001453902
002375.SZ,20190422,6.78,6.84,6.43,6.52,6.78,-0.26,-3.8348,127297.07,84024.779,6.062,6.246126615885458,6.495205284617087,6.552684977401309,6.159907076709125
002375.SZ,20190423,6.52,6.56,6.38,6.41,6.52,-0.11,-1.6871,68677.92,44523.987,6.062,6.140747179114385,6.246126615885458,6.284446411074939,6.112007332722274
002375.SZ,20190424,6.41,6.51,6.34,6.47,6.41,0.06,0.936,67250.59,43180.139,6.062,6.198226871898606,6.140747179114385,6.236546667088088,6.073687537532792
002375.SZ,20190425,6.49,6.53,6.17,6.22,6.47,-0.25,-3.864,87392.86,55586.121,6.062,5.9587281519643485,6.217386769493348,6.255706564682829,5.910828407977497
002375.SZ,20190426,6.21,6.29,6.1,6.12,6.22,-0.1,-1.6077,76522.29,47379.607,6.062,5.862928663990645,5.949148203166978,6.025787793545941,5.843768766395904
002375.SZ,20190429,6.15,6.18,5.99,6.04,6.12,-0.08,-1.3072,78411.69,47685.088,6.062,5.786289073611682,5.891668510382756,5.920408356774867,5.73838932962483
002375.SZ,20190430,5.99,6.13,5.93,6.02,6.04,-0.02,-0.3311,78899.64,47614.485,6.062,5.767129176016941,5.73838932962483,5.872508612788015,5.6809096368406085
002375.SZ,20190506,5.9,5.91,5.48,5.57,6.02,-0.45,-7.4751,109052.51,62534.512,6.062,5.336031480135277,5.652169790448498,5.661749739245868,5.249811940958943
002375.SZ,20190507,5.61,5.78,5.52,5.75,5.57,0.18,3.2316,87347.57,49601.945,6.062,5.508470558487943,5.3743512753247575,5.537210404880054,5.288131736148425
002375.SZ,20190508,5.68,5.86,5.6,5.73,5.75,-0.02,-0.3478,62694.43,36100.043,6.062,5.489310660893202,5.44141091690635,5.613849995259017,5.364771326527388
002375.SZ,20190509,5.7,5.84,5.69,5.72,5.73,-0.01,-0.1745,52969.2,30490.988,6.062,5.47973071209583,5.460570814501091,5.594690097664275,5.450990865703721
002375.SZ,20190510,5.74,5.91,5.65,5.83,5.72,0.11,1.9231,62766.0,36579.625,6.062,5.585110148866906,5.498890609690572,5.661749739245868,5.412671070514239
002375.SZ,20190513,5.82,5.82,5.69,5.75,5.83,-0.08,-1.3722,46165.03,26497.727,6.062,5.508470558487943,5.575530200069536,5.575530200069536,5.450990865703721
002375.SZ,20190514,5.68,5.75,5.6,5.63,5.75,-0.12,-2.087,57664.03,32675.889,6.062,5.393511172919498,5.44141091690635,5.508470558487943,5.364771326527388
002375.SZ,20190515,5.66,5.92,5.66,5.9,5.63,0.27,4.7957,84375.73,49049.794,6.062,5.652169790448498,5.422251019311609,5.671329688043238,5.422251019311609
002375.SZ,20190516,5.88,5.93,5.84,5.89,5.9,-0.01,-0.1695,51563.01,30305.263,6.062,5.642589841651127,5.633009892853757,5.6809096368406085,5.594690097664275
002375.SZ,20190517,5.87,5.88,5.67,5.68,5.89,-0.21,-3.5654,40352.55,23289.194,6.062,5.44141091690635,5.623429944056388,5.633009892853757,5.43183096810898
002375.SZ,20190520,5.69,5.73,5.58,5.69,5.68,0.01,0.1761,37199.07,21052.879,6.062,5.450990865703721,5.450990865703721,5.489310660893202,5.345611428932647
002375.SZ,20190521,5.69,5.8,5.66,5.73,5.69,0.04,0.703,41547.37,23835.18,6.062,5.489310660893202,5.450990865703721,5.556370302474794,5.422251019311609
002375.SZ,20190522,5.7,5.72,5.62,5.67,5.73,-0.06,-1.0471,33178.37,18807.21,6.062,5.43183096810898,5.460570814501091,5.47973071209583,5.383931224122128
002375.SZ,20190523,5.63,5.66,5.55,5.58,5.67,-0.09,-1.5873,41358.89,23102.178,6.062,5.345611428932647,5.393511172919498,5.422251019311609,5.316871582540536
002375.SZ,20190524,5.55,5.63,5.5,5.56,5.58,-0.02,-0.3584,35021.55,19477.303,6.062,5.326451531337906,5.316871582540536,5.393511172919498,5.268971838553684
002375.SZ,20190527,5.55,5.73,5.53,5.69,5.56,0.13,2.3381,38265.19,21609.41,6.062,5.450990865703721,5.316871582540536,5.489310660893202,5.297711684945795
002375.SZ,20190528,5.71,5.74,5.63,5.67,5.69,-0.02,-0.3515,32702.18,18632.507,6.062,5.43183096810898,5.470150763298461,5.498890609690572,5.393511172919498
002375.SZ,20190529,5.65,5.72,5.61,5.67,5.67,0.0,0.0,33812.09,19169.501,6.062,5.43183096810898,5.412671070514239,5.47973071209583,5.3743512753247575
002375.SZ,20190530,5.67,5.67,5.44,5.52,5.67,-0.15,-2.6455,79352.01,43787.423,6.062,5.288131736148425,5.43183096810898,5.43183096810898,5.211492145769462
002375.SZ,20190531,5.52,5.56,5.43,5.47,5.52,-0.05,-0.9058,39224.99,21577.403,6.062,5.240231992161573,5.288131736148425,5.326451531337906,5.201912196972091
002375.SZ,20190603,5.5,5.54,5.41,5.47,5.47,0.0,0.0,36565.16,19996.226,6.062,5.240231992161573,5.268971838553684,5.307291633743166,5.182752299377351
002375.SZ,20190604,5.47,5.48,5.39,5.47,5.47,0.0,0.0,35125.86,19099.664,6.062,5.240231992161573,5.240231992161573,5.249811940958943,5.16359240178261
002375.SZ,20190605,5.5,5.52,5.42,5.44,5.47,-0.03,-0.5484,28525.26,15609.877,6.062,5.211492145769462,5.268971838553684,5.288131736148425,5.192332248174721
002375.SZ,20190606,5.42,5.44,5.23,5.28,5.44,-0.16,-2.9412,36188.42,19330.472,6.062,5.0582129650115375,5.192332248174721,5.211492145769462,5.010313221024686
002375.SZ,20190610,5.33,5.38,5.26,5.31,5.28,0.03,0.5682,30584.11,16265.383,6.062,5.086952811403648,5.106112708998388,5.154012452985239,5.039053067416796
002375.SZ,20190611,5.36,5.57,5.3,5.57,5.31,0.26,4.8964,64590.57,35417.558,6.062,5.336031480135277,5.1348525553905,5.336031480135277,5.077372862606277
002375.SZ,20190612,5.55,5.63,5.5,5.51,5.57,-0.06,-1.0772,47107.08,26179.837,6.062,5.278551787351055,5.316871582540536,5.393511172919498,5.268971838553684
002375.SZ,20190613,5.54,5.56,5.48,5.5,5.51,-0.01,-0.1815,36095.53,19884.109,6.062,5.268971838553684,5.307291633743166,5.326451531337906,5.249811940958943
002375.SZ,20190614,5.5,5.54,5.41,5.41,5.5,-0.09,-1.6364,32046.21,17529.363,6.062,5.182752299377351,5.268971838553684,5.307291633743166,5.182752299377351
002375.SZ,20190617,5.44,5.47,5.4,5.44,5.41,0.03,0.5545,25426.54,13800.177,6.062,5.211492145769462,5.211492145769462,5.240231992161573,5.173172350579982
002375.SZ,20190618,5.41,5.47,5.37,5.4,5.44,-0.04,-0.7353,27141.16,14674.404,6.062,5.173172350579982,5.182752299377351,5.240231992161573,5.144432504187869
002375.SZ,20190619,5.5,5.67,5.5,5.59,5.4,0.19,3.5185,101126.16,56632.403,6.062,5.3551913777300175,5.268971838553684,5.43183096810898,5.268971838553684
002375.SZ,20190620,5.58,5.74,5.55,5.64,5.59,0.05,0.8945,70665.53,39895.44,6.062,5.403091121716869,5.345611428932647,5.498890609690572,5.316871582540536
002375.SZ,20190621,5.66,5.77,5.66,5.74,5.64,0.1,1.773,57764.55,33082.482,6.062,5.498890609690572,5.422251019311609,5.527630456082682,5.422251019311609
002375.SZ,20190624,5.73,5.73,5.65,5.67,5.74,-0.07,-1.2195,37134.02,21069.742,6.062,5.43183096810898,5.489310660893202,5.489310660893202,5.412671070514239
002375.SZ,20190625,5.67,5.69,5.55,5.61,5.67,-0.06,-1.0582,40267.12,22580.154,6.062,5.3743512753247575,5.43183096810898,5.450990865703721,5.316871582540536
002375.SZ,20190626,5.62,5.64,5.55,5.58,5.61,-0.03,-0.5348,36942.02,20653.452,6.062,5.345611428932647,5.383931224122128,5.403091121716869,5.316871582540536
002375.SZ,20190627,5.59,6.14,5.57,6.14,5.58,0.56,10.0358,147341.74,86276.062,6.062,5.882088561585386,5.3551913777300175,5.882088561585386,5.336031480135277
002375.SZ,20190628,6.23,6.23,5.84,5.91,6.14,-0.23,-3.7459,218907.24,131294.86,6.062,5.661749739245868,5.968308100761719,5.968308100761719,5.594690097664275
002375.SZ,20190701,5.97,6.07,5.9,6.02,5.91,0.11,1.8613,146255.3,87665.19,6.062,5.767129176016941,5.719229432030089,5.815028920003793,5.652169790448498
002375.SZ,20190702,5.97,5.99,5.82,5.86,6.02,-0.16,-2.6578,104809.77,61665.551,6.062,5.613849995259017,5.719229432030089,5.73838932962483,5.575530200069536
002375.SZ,20190703,5.84,5.91,5.79,5.88,5.86,0.02,0.3413,71796.44,42144.13,6.062,5.633009892853757,5.594690097664275,5.661749739245868,5.546790353677424
002375.SZ,20190704,5.92,6.05,5.81,5.87,5.88,-0.01,-0.1701,114966.36,68072.024,6.062,5.623429944056388,5.671329688043238,5.795869022409052,5.565950251272164
002375.SZ,20190705,5.82,5.95,5.82,5.89,5.87,0.02,0.3407,55525.93,32684.202,6.062,5.642589841651127,5.575530200069536,5.7000695344353485,5.575530200069536
002375.SZ,20190708,5.92,5.92,5.58,5.63,5.89,-0.26,-4.4143,76106.0,43382.239,6.062,5.393511172919498,5.671329688043238,5.671329688043238,5.345611428932647
002375.SZ,20190709,5.62,5.7,5.62,5.67,5.63,0.04,0.7105,49631.25,28153.417,6.062,5.43183096810898,5.383931224122128,5.460570814501091,5.383931224122128
002375.SZ,20190710,5.64,5.69,5.59,5.63,5.67,-0.04,-0.7055,33562.0,18910.294,6.062,5.393511172919498,5.403091121716869,5.450990865703721,5.3551913777300175
002375.SZ,20190711,5.66,5.7,5.53,5.6,5.63,-0.03,-0.5329,51264.0,28765.367,6.062,5.364771326527388,5.422251019311609,5.460570814501091,5.297711684945795
002375.SZ,20190712,5.58,5.58,5.46,5.48,5.56,-0.08,-1.4388,51034.38,28186.556,6.106,5.287916811530074,5.384411643857265,5.384411643857265,5.268617845064636
002375.SZ,20190715,5.48,5.58,5.33,5.53,5.48,0.05,0.9124,53917.0,29421.396,6.106,5.336164227693669,5.287916811530074,5.384411643857265,5.143174563039287
002375.SZ,20190716,5.51,5.55,5.49,5.52,5.53,-0.01,-0.1808,26818.0,14794.001,6.106,5.326514744460949,5.31686526122823,5.355463194159108,5.297566294762793
002375.SZ,20190717,5.5,5.54,5.45,5.46,5.52,-0.06,-1.087,37603.47,20635.316,6.106,5.268617845064636,5.307215777995512,5.345813710926388,5.258968361831917
002375.SZ,20190718,5.44,5.44,5.33,5.34,5.46,-0.12,-2.1978,44126.51,23697.653,6.106,5.152824046272007,5.249318878599197,5.249318878599197,5.143174563039287
002375.SZ,20190719,5.35,5.43,5.35,5.37,5.34,0.03,0.5618,30606.08,16494.765,6.106,5.181772495970163,5.162473529504725,5.239669395366478,5.162473529504725
002375.SZ,20190722,5.38,5.38,5.17,5.18,5.37,-0.19,-3.5382,89858.95,47081.698,6.106,4.9984323145485,5.191421979202882,5.191421979202882,4.988782831315781
002375.SZ,20190723,5.22,5.25,5.16,5.24,5.18,0.06,1.1583,31619.33,16482.211,6.106,5.056329213944816,5.037030247479376,5.065978697177534,4.979133348083062
002375.SZ,20190724,5.26,5.32,5.24,5.3,5.24,0.06,1.145,40815.01,21592.079,6.106,5.114226113341129,5.075628180410253,5.133525079806567,5.056329213944816
002375.SZ,20190725,5.31,5.31,5.25,5.31,5.3,0.01,0.1887,25944.09,13711.297,6.106,5.123875596573849,5.123875596573849,5.123875596573849,5.065978697177534
002375.SZ,20190726,5.29,5.39,5.28,5.34,5.31,0.03,0.565,33647.77,17941.079,6.106,5.152824046272007,5.104576630108411,5.201071462435601,5.094927146875691
002375.SZ,20190729,5.33,5.35,5.26,5.31,5.34,-0.03,-0.5618,23585.7,12498.083,6.106,5.123875596573849,5.143174563039287,5.162473529504725,5.075628180410253
002375.SZ,20190730,5.29,5.38,5.29,5.33,5.31,0.02,0.3766,35263.59,18861.107,6.106,5.143174563039287,5.104576630108411,5.191421979202882,5.104576630108411
002375.SZ,20190731,5.34,5.39,5.33,5.37,5.33,0.04,0.7505,30026.62,16130.226,6.106,5.181772495970163,5.152824046272007,5.201071462435601,5.143174563039287
002375.SZ,20190801,5.31,5.37,5.29,5.3,5.37,-0.07,-1.3035,26827.5,14248.019,6.106,5.114226113341129,5.123875596573849,5.181772495970163,5.104576630108411
002375.SZ,20190802,5.21,5.23,5.13,5.21,5.3,-0.09,-1.6981,45063.48,23410.297,6.106,5.027380764246657,5.027380764246657,5.046679730712096,4.950184898384904
002375.SZ,20190805,5.22,5.27,5.17,5.19,5.21,-0.02,-0.3839,31560.0,16463.988,6.106,5.00808179778122,5.037030247479376,5.085277663642971,4.988782831315781
002375.SZ,20190806,5.11,5.19,4.96,5.12,5.19,-0.07,-1.3487,61037.91,31035.834,6.106,4.940535415152186,4.930885931919467,5.00808179778122,4.78614368342868
002375.SZ,20190807,5.13,5.29,5.12,5.21,5.12,0.09,1.7578,59945.63,31273.383,6.106,5.027380764246657,4.950184898384904,5.104576630108411,4.940535415152186
002375.SZ,20190808,5.24,5.37,5.21,5.34,5.21,0.13,2.4952,60725.46,32245.795,6.106,5.152824046272007,5.056329213944816,5.181772495970163,5.027380764246657
002375.SZ,20190809,5.35,5.37,5.26,5.29,5.34,-0.05,-0.9363,32293.42,17170.567,6.106,5.104576630108411,5.162473529504725,5.181772495970163,5.075628180410253
002375.SZ,20190812,5.29,5.36,5.27,5.36,5.29,0.07,1.3233,25486.73,13563.1,6.106,5.172123012737445,5.104576630108411,5.172123012737445,5.085277663642971
002375.SZ,20190813,5.34,5.35,5.25,5.29,5.36,-0.07,-1.306,22491.79,11911.332,6.106,5.104576630108411,5.152824046272007,5.162473529504725,5.065978697177534
002375.SZ,20190814,5.34,5.38,5.29,5.3,5.29,0.01,0.189,29433.39,15668.739,6.106,5.114226113341129,5.152824046272007,5.191421979202882,5.104576630108411
002375.SZ,20190815,5.23,5.29,5.17,5.26,5.3,-0.04,-0.7547,49990.87,26047.202,6.106,5.075628180410253,5.046679730712096,5.104576630108411,4.988782831315781
002375.SZ,20190816,5.27,5.79,5.25,5.41,5.26,0.15,2.8517,98208.12,53991.673,6.106,5.22037042890104,5.085277663642971,5.587050791744367,5.065978697177534
002375.SZ,20190819,5.39,5.51,5.37,5.5,5.41,0.09,1.6636,97158.6,52967.136,6.106,5.307215777995512,5.201071462435601,5.31686526122823,5.181772495970163
002375.SZ,20190820,5.5,5.53,5.45,5.45,5.5,-0.05,-0.9091,50137.03,27484.622,6.106,5.258968361831917,5.307215777995512,5.336164227693669,5.258968361831917
002375.SZ,20190821,5.43,5.53,5.41,5.49,5.45,0.04,0.7339,48397.82,26492.877,6.106,5.297566294762793,5.239669395366478,5.336164227693669,5.22037042890104
002375.SZ,20190822,5.52,5.52,5.44,5.5,5.49,0.01,0.1821,35855.02,19633.893,6.106,5.307215777995512,5.326514744460949,5.326514744460949,5.249318878599197
002375.SZ,20190823,5.48,5.52,5.46,5.48,5.5,-0.02,-0.3636,32857.71,18022.616,6.106,5.287916811530074,5.287916811530074,5.326514744460949,5.268617845064636
002375.SZ,20190826,5.39,5.47,5.37,5.43,5.48,-0.05,-0.9124,33496.0,18139.932,6.106,5.239669395366478,5.201071462435601,5.278267328297354,5.181772495970163
002375.SZ,20190827,5.43,5.63,5.43,5.59,5.43,0.16,2.9466,82234.0,45729.467,6.106,5.394061127089984,5.239669395366478,5.43265906002086,5.239669395366478
002375.SZ,20190828,5.57,5.66,5.53,5.55,5.59,-0.04,-0.7156,72432.19,40396.437,6.106,5.355463194159108,5.374762160624546,5.461607509719017,5.336164227693669
002375.SZ,20190829,5.56,5.57,5.42,5.45,5.55,-0.1,-1.8018,61470.76,33656.39,6.106,5.258968361831917,5.365112677391826,5.374762160624546,5.230019912133758
002375.SZ,20190830,5.48,5.5,5.34,5.36,5.45,-0.09,-1.6514,56159.54,30372.924,6.106,5.172123012737445,5.287916811530074,5.307215777995512,5.152824046272007
002375.SZ,20190902,5.35,5.47,5.31,5.44,5.36,0.08,1.4925,57576.22,31104.831,6.106,5.249318878599197,5.162473529504725,5.278267328297354,5.123875596573849
002375.SZ,20190903,5.44,5.57,5.42,5.54,5.44,0.1,1.8382,77416.2,42585.416,6.106,5.345813710926388,5.249318878599197,5.374762160624546,5.230019912133758
002375.SZ,20190904,5.54,5.62,5.52,5.62,5.54,0.08,1.444,58634.64,32672.753,6.106,5.423009576788141,5.345813710926388,5.423009576788141,5.326514744460949
002375.SZ,20190905,5.64,5.76,5.64,5.73,5.62,0.11,1.9573,97503.47,55723.151,6.106,5.529153892348051,5.442308543253579,5.558102342046208,5.442308543253579
002375.SZ,20190906,5.73,5.75,5.67,5.69,5.73,-0.04,-0.6981,40893.39,23279.76,6.106,5.490555959417176,5.529153892348051,5.548452858813489,5.471256992951737
002375.SZ,20190909,5.74,5.89,5.7,5.83,5.69,0.14,2.4605,71334.49,41354.896,6.106,5.6256487246752425,5.538803375580771,5.683545624071558,5.500205442649895
002375.SZ,20190910,5.83,5.94,5.72,5.75,5.83,-0.08,-1.3722,84327.07,48859.207,6.106,5.548452858813489,5.6256487246752425,5.731793040235154,5.519504409115332
002375.SZ,20190911,5.76,5.81,5.71,5.76,5.75,0.01,0.1739,75962.51,43736.564,6.106,5.558102342046208,5.558102342046208,5.606349758209804,5.509854925882613
002375.SZ,20190912,5.75,5.76,5.63,5.67,5.76,-0.09,-1.5625,114055.22,64650.932,6.106,5.471256992951737,5.548452858813489,5.558102342046208,5.43265906002086
002375.SZ,20190916,5.69,5.72,5.65,5.66,5.67,-0.01,-0.1764,48640.5,27643.854,6.106,5.461607509719017,5.490555959417176,5.519504409115332,5.451958026486299
002375.SZ,20190917,5.65,5.65,5.51,5.51,5.66,-0.15,-2.6502,56889.28,31682.455,6.106,5.31686526122823,5.451958026486299,5.451958026486299,5.31686526122823
002375.SZ,20190918,5.53,5.59,5.5,5.52,5.51,0.01,0.1815,36805.0,20398.151,6.106,5.326514744460949,5.336164227693669,5.394061127089984,5.307215777995512
002375.SZ,20190919,5.58,6.07,5.55,5.79,5.52,0.27,4.8913,209567.46,122518.042,6.106,5.587050791744367,5.384411643857265,5.857236322260501,5.355463194159108
002375.SZ,20190920,5.76,5.88,5.66,5.87,5.79,0.08,1.3817,189437.25,109400.255,6.106,5.664246657606118,5.558102342046208,5.6738961408388375,5.461607509719017
002375.SZ,20190923,5.81,5.83,5.67,5.73,5.87,-0.14,-2.385,87093.24,49834.0,6.106,5.529153892348051,5.606349758209804,5.6256487246752425,5.471256992951737
002375.SZ,20190924,5.72,5.73,5.65,5.66,5.73,-0.07,-1.2216,55637.42,31623.267,6.106,5.461607509719017,5.519504409115332,5.529153892348051,5.451958026486299
002375.SZ,20190925,5.64,5.64,5.5,5.51,5.66,-0.15,-2.6502,55737.23,30955.35,6.106,5.31686526122823,5.442308543253579,5.442308543253579,5.307215777995512
002375.SZ,20190926,5.51,5.53,5.36,5.39,5.51,-0.12,-2.1779,53557.43,29177.067,6.106,5.201071462435601,5.31686526122823,5.336164227693669,5.172123012737445
002375.SZ,20190927,5.39,5.45,5.38,5.4,5.39,0.01,0.1855,24876.3,13473.145,6.106,5.210720945668321,5.201071462435601,5.258968361831917,5.191421979202882
