ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001306.SZ,20250314,93.0,99.0,91.19,96.46,94.83,1.63,1.7189,33739.85,320085.939,1.0137,96.2511093611576,92.7986022246284,98.78560881976571,90.99252190176198
001306.SZ,20250317,95.22,96.54,92.7,95.77,96.46,-0.69,-0.7153,25651.51,242169.38,1.0137,95.5626036027168,95.0137946648292,96.33093611575944,92.49925189487156
001306.SZ,20250318,95.0,97.84,94.2,96.5,95.77,0.73,0.7622,23416.79,224059.008,1.0137,96.29102273845852,94.79427108967418,97.62812087803918,93.99600354365587
001306.SZ,20250319,97.5,101.83,94.48,99.5,96.5,3.0,3.1088,40501.13,398791.847,1.0137,99.28452603602716,97.2888571709814,101.6094802638055,94.27539718476228
001306.SZ,20250320,98.08,98.8,95.1,96.43,99.5,-3.07,-3.0854,25222.27,244523.327,1.0137,96.22117432818192,97.86760114184467,98.58604193326114,94.89405453292646
001306.SZ,20250321,94.1,94.7,86.79,86.79,96.43,-9.64,-9.9969,35682.58,318395.016,1.0137,86.60205039866129,93.89622010040355,94.49492075991732,86.60205039866129
001306.SZ,20250324,85.86,86.0,78.48,83.4,86.79,-3.39,-3.906,42864.78,350839.351,1.0137,83.21939167240872,85.674064376415,85.8137611969682,78.3100462643961
001306.SZ,20250325,82.68,83.0,80.5,81.2,83.4,-2.2,-2.6379,17722.64,144526.141,1.0137,81.02415592085836,82.50095088099224,82.82025789939955,80.32567181809233
001306.SZ,20250326,80.8,83.33,80.54,81.98,81.2,0.78,0.9606,15260.0,125626.731,1.0137,81.8024667782262,80.6250221478492,83.1495432621321,80.36558519539325
001306.SZ,20250327,81.25,84.4,79.87,80.62,81.98,-1.36,-1.6589,18749.0,153179.693,1.0137,80.44541194999508,81.07404764248449,84.2172261049316,79.69703612560292
001306.SZ,20250328,80.0,82.42,79.1,79.3,80.62,-1.32,-1.6373,13168.0,105325.173,1.0137,79.12827049906487,79.82675460183088,82.24151392853628,78.92870361256028
001306.SZ,20250331,78.17,79.16,74.23,77.73,79.3,-1.57,-1.9798,23386.25,178095.288,1.0137,77.56167044000395,78.00071759031401,78.98857367851166,74.06924992617384
001306.SZ,20250401,78.47,78.84,77.01,77.56,77.73,-0.17,-0.2187,10199.28,79197.319,1.0137,77.39203858647505,78.30006792007087,78.66926666010436,76.84322964858747
001306.SZ,20250402,77.3,79.3,77.01,77.89,77.56,0.33,0.4255,13120.64,102829.555,1.0137,77.7213239492076,77.1326016340191,79.12827049906487,76.84322964858747
001306.SZ,20250403,76.33,78.29,75.01,75.01,77.89,-2.88,-3.6975,11296.82,86117.447,1.0137,74.8475607835417,76.16470223447189,78.12045772221677,74.8475607835417
001306.SZ,20250407,70.21,75.5,67.51,68.05,75.01,-6.96,-9.2788,34074.31,238483.306,1.0137,67.9026331331824,70.05795550743183,75.33649965547791,67.36380253962004
001306.SZ,20250408,69.8,72.8,65.1,68.0,68.05,-0.05,-0.0735,30445.31,209131.009,1.0137,67.85274141155625,69.64884339009744,72.6423466876661,64.95902155723988
001306.SZ,20250409,66.0,70.36,61.57,69.8,68.0,1.8,2.6471,29071.0,194444.247,1.0137,69.64884339009744,65.85707254651048,70.20763067231026,61.4366660104341
001306.SZ,20250410,71.05,73.9,70.7,71.23,69.8,1.43,2.0487,29015.0,209337.361,1.0137,71.07574662860519,70.89613643075106,73.73996456344129,70.54689437936806
001306.SZ,20250411,70.0,75.2,70.0,73.09,71.23,1.86,2.6113,30596.18,223609.463,1.0137,72.93171867309775,69.84841027660202,75.03714932572105,69.84841027660202
001306.SZ,20250414,74.04,74.69,72.92,73.62,73.09,0.53,0.7251,20103.87,148421.439,1.0137,73.46057092233488,73.87966138399449,74.52825376513435,72.76208681956885
001306.SZ,20250415,73.63,75.02,72.28,73.88,73.62,0.26,0.3532,19789.0,145765.971,1.0137,73.72000787479082,73.4705492666601,74.85753912786691,72.12347278275422
001306.SZ,20250416,73.32,73.69,71.11,71.86,73.88,-2.02,-2.7342,16053.0,116175.084,1.0137,71.7043823210946,73.161220592578,73.53041933261147,70.95600649670243
001306.SZ,20250417,71.85,73.42,71.5,71.52,71.86,-0.34,-0.4731,12448.0,89904.55,1.0137,71.36511861403682,71.69440397676937,73.2610040358303,71.34516192538636
001306.SZ,20250418,71.31,72.03,70.07,71.13,71.52,-0.39,-0.5453,9984.0,70846.62,1.0137,70.97596318535288,71.15557338320701,71.87401417462348,69.91825868687862
001306.SZ,20250421,70.34,72.82,69.8,72.51,71.13,1.38,1.9401,14648.0,104936.109,1.0137,72.35297470223448,70.18767398365982,72.66230337631656,69.64884339009744
001306.SZ,20250422,73.29,73.54,70.6,70.96,72.51,-1.55,-2.1376,14320.64,103134.223,1.0137,70.806331331824,73.13128555960233,73.38074416773304,70.44711093611575
001306.SZ,20250423,71.44,76.87,71.44,75.5,70.96,4.54,6.398,30790.92,229256.137,1.0137,75.33649965547791,71.28529185943498,76.70353282803427,71.28529185943498
001306.SZ,20250424,74.5,77.2,73.3,74.86,75.5,-0.64,-0.8477,27783.28,209600.519,1.0137,74.69788561866325,74.33866522295502,77.03281819076682,73.14126390392755
001306.SZ,20250425,75.1,82.35,73.59,82.35,74.86,7.49,10.0053,41097.84,320642.807,1.0137,82.17166551825967,74.93736588246874,82.17166551825967,73.4306358893592
001306.SZ,20250428,81.75,81.9,78.66,79.13,82.35,-3.22,-3.9101,45612.0,364532.353,1.0137,78.95863864553597,81.57296485874595,81.72264002362438,78.48965646225021
001306.SZ,20250429,78.74,83.68,78.0,82.73,79.13,3.6,4.5495,50216.42,407978.481,1.0137,82.55084260261837,78.56948321685205,83.49878531351511,77.83108573678511
001306.SZ,20250430,82.0,90.6,80.86,88.0,82.73,5.27,6.3701,51284.29,435507.416,1.0137,87.80943006201397,81.82242346687666,90.40379958657348,80.68489221380057
001306.SZ,20250506,90.0,93.0,87.99,90.31,88.0,2.31,2.625,45803.67,413833.326,1.0137,90.11442760114186,89.80509892705975,92.7986022246284,87.79945171768875
001306.SZ,20250507,90.3,92.47,86.48,87.97,90.31,-2.34,-2.5911,35978.11,320666.523,1.0137,87.77949502903829,90.1044492568166,92.26974997539128,86.2927217245792
001306.SZ,20250508,86.6,89.5,86.4,87.0,87.97,-0.97,-1.1026,23856.0,209501.463,1.0137,86.8115956294911,86.41246185648193,89.30618171079831,86.21289496997737
001306.SZ,20250509,86.26,87.39,83.38,86.2,87.0,-0.8,-0.9195,23697.0,202041.469,1.0137,86.01332808347279,86.07319814942416,87.20075105817502,83.19943498375824
001306.SZ,20250512,86.81,88.68,86.2,86.99,86.2,0.79,0.9165,22911.64,200235.941,1.0137,86.80161728516586,86.62200708731176,88.48795747612955,86.01332808347279
001306.SZ,20250513,87.65,88.5,85.01,85.15,86.99,-1.84,-2.1152,19528.0,168210.49,1.0137,84.96560192932375,87.46018801063097,88.30834727827542,84.82590510877056
001306.SZ,20250514,85.15,86.88,83.42,83.74,85.15,-1.41,-1.6559,20536.66,173186.389,1.0137,83.55865537946647,84.96560192932375,86.69185549758835,83.23934836105916
001306.SZ,20250515,83.74,83.77,81.18,82.13,83.74,-1.61,-1.9226,17805.42,145992.491,1.0137,81.95214194310462,83.55865537946647,83.58859041244216,81.0041992322079
001306.SZ,20250516,81.21,84.58,81.2,82.98,82.13,0.85,1.0349,19300.42,161260.824,1.0137,82.8003012107491,81.03413426518358,84.39683630278572,81.02415592085836
001306.SZ,20250519,83.03,83.35,78.82,80.44,82.98,-2.54,-3.061,20044.0,160634.456,1.0137,80.26580175214096,82.85019293237524,83.16949995078255,78.64930997145387
001306.SZ,20250520,80.03,81.3,79.39,80.31,80.44,-0.13,-0.1616,13381.0,107370.667,1.0137,80.136083275913,79.85668963480657,81.12393936411064,79.21807559799193
001306.SZ,20250521,79.4,80.39,78.2,79.31,80.31,-1.0,-1.2452,14365.52,113543.532,1.0137,79.1382488433901,79.22805394231717,80.21591003051482,78.0306526232897
001306.SZ,20250522,78.82,79.79,77.7,77.7,79.31,-1.61,-2.03,12368.0,97168.739,1.0137,77.53173540702826,78.64930997145387,79.6172093710011,77.53173540702826
001306.SZ,20250523,77.8,79.38,76.67,76.83,77.7,-0.87,-1.1197,15836.86,123679.381,1.0137,76.66361945073334,77.63151885028053,79.2080972536667,76.50396594152969
001306.SZ,20250526,76.46,77.84,75.8,77.45,76.83,0.62,0.807,11499.55,88567.939,1.0137,77.28227679889753,76.29442071069987,77.67143222758146,75.63584998523476
001306.SZ,20250527,77.4,77.82,75.66,76.07,77.45,-1.38,-1.7818,10042.1,76652.9,1.0137,75.90526528201593,77.2323850772714,77.651475538931,75.49615316468156
001306.SZ,20250528,75.92,76.9,75.07,75.29,76.07,-0.78,-1.0254,8436.0,63949.873,1.0137,75.1269544246481,75.75559011713752,76.73346786100996,74.90743084949305
001306.SZ,20250529,75.0,77.3,74.98,75.89,75.29,0.6,0.7969,13720.23,104579.098,1.0137,75.72565508416183,74.83758243921646,77.1326016340191,74.817625750566
001306.SZ,20250530,75.5,76.24,73.61,74.03,75.89,-1.86,-2.4509,10702.0,79698.275,1.0137,73.86968303966925,75.33649965547791,76.07489713554483,73.45059257800965
001306.SZ,20250603,73.3,74.3,73.0,73.23,74.03,-0.8,-1.0806,9369.99,68831.234,1.0137,73.07141549365096,73.14126390392755,74.13909833645043,72.84191357417069
001306.SZ,20250604,73.0,74.31,72.85,73.14,73.23,-0.09,-0.1229,12152.0,89169.887,1.0137,72.9816103947239,72.84191357417069,74.14907668077568,72.69223840929224
001306.SZ,20250605,73.15,79.14,72.37,77.07,73.14,3.93,5.3733,33830.99,257348.901,1.0137,76.90309971453883,72.99158873904912,78.96861698986122,72.21327788168128
001306.SZ,20250606,75.25,77.0,74.8,76.31,77.07,-0.76,-0.9861,18523.19,140627.514,1.0137,76.14474554582145,75.08704104734717,76.83325130426223,74.63801555271188
001306.SZ,20250609,76.23,77.2,76.01,76.53,76.31,0.22,0.2883,12760.0,97730.99,1.0137,76.36426912097647,76.06491879121961,77.03281819076682,75.84539521606457
001306.SZ,20250610,76.53,76.55,72.54,74.3,76.53,-2.23,-2.9139,19185.9,142613.394,1.0137,74.13909833645043,76.36426912097647,76.38422580962694,72.38290973521016
001306.SZ,20250611,73.8,75.18,73.8,74.4,74.3,0.1,0.1346,11123.0,82998.947,1.0137,74.23888177970274,73.64018112018898,75.01719263707058,73.64018112018898
001306.SZ,20250612,74.88,74.96,73.5,74.35,74.4,-0.05,-0.0672,8645.0,64402.107,1.0137,74.18899005807658,74.71784230731372,74.79766906191554,73.34083079043214
001306.SZ,20250613,74.5,74.8,71.9,72.05,74.35,-2.3,-3.0935,11287.0,82234.976,1.0137,71.89397086327395,74.33866522295502,74.63801555271188,71.74429569839552
001306.SZ,20250616,71.42,72.78,71.02,72.16,72.05,0.11,0.1527,7454.0,53858.854,1.0137,72.00373265085145,71.26533517078452,72.62238999901567,70.86620139777537
001306.SZ,20250617,72.1,72.98,71.71,72.43,72.16,0.27,0.3742,7039.72,50850.564,1.0137,72.27314794763265,71.94386258490007,72.82195688552022,71.55470715621615
001306.SZ,20250618,72.2,72.81,71.6,72.68,72.43,0.25,0.3452,9008.0,65064.147,1.0137,72.52260655576337,72.04364602815238,72.65232503199135,71.44494536863864
001306.SZ,20250619,72.3,74.46,72.18,73.03,72.68,0.35,0.4816,15703.64,115141.324,1.0137,72.87184860714638,72.14342947140466,74.2987518456541,72.02368933950193
001306.SZ,20250620,72.78,73.26,69.93,70.04,73.03,-2.99,-4.0942,12539.59,89362.226,1.0137,69.88832365390294,72.62238999901567,73.10135052662665,69.77856186632543
001306.SZ,20250623,68.86,70.69,68.52,70.52,70.04,0.48,0.6853,7406.83,51937.307,1.0137,70.36728418151392,68.71087902352593,70.53691603504281,68.37161531646815
001306.SZ,20250624,71.48,73.98,71.01,73.6,70.52,3.08,4.3676,17949.76,131074.667,1.0137,73.44061423368441,71.3252052367359,73.81979131804312,70.85622305345015
001306.SZ,20250625,73.62,75.0,73.62,74.55,73.6,0.95,1.2908,16209.0,120438.538,1.0137,74.38855694458117,73.46057092233488,74.83758243921646,73.46057092233488
001306.SZ,20250626,74.55,75.68,74.0,74.12,74.55,-0.43,-0.5768,13032.0,97436.228,1.0137,73.95948813859633,74.38855694458117,75.51610985333203,73.83974800669357
001306.SZ,20250627,74.14,74.73,73.4,74.48,74.12,0.36,0.4857,9256.0,68766.096,1.0137,74.31870853430456,73.97944482724678,74.56816714243529,73.24104734717986
001306.SZ,20250630,74.74,76.41,74.2,75.94,74.48,1.46,1.9603,13836.19,104476.003,1.0137,75.77554680578797,74.5781454867605,76.24452898907373,74.03931489319815
001306.SZ,20250701,75.88,75.91,74.46,74.94,75.94,-1.0,-1.3168,9493.22,71212.382,1.0137,74.77771237326509,75.7156767398366,75.74561177281228,74.2987518456541
001306.SZ,20250702,74.8,74.81,73.13,73.5,74.94,-1.44,-1.9215,8965.41,66167.846,1.0137,73.34083079043214,74.63801555271188,74.64799389703713,72.97163205039865
001306.SZ,20250703,73.33,73.95,72.65,73.57,73.34,0.23,0.3136,7747.0,56827.971,1.0159,73.57,73.33,73.95,72.65
001306.SZ,20250704,73.35,73.35,72.0,72.26,73.57,-1.31,-1.7806,7887.71,57166.597,1.0159,72.26,73.35,73.35,72.0
001306.SZ,20250707,71.65,72.21,70.8,72.0,72.26,-0.26,-0.3598,5817.22,41595.284,1.0159,72.0,71.65,72.21,70.8
001306.SZ,20250708,72.18,73.34,71.71,73.3,72.0,1.3,1.8056,7311.0,53214.779,1.0159,73.3,72.18,73.34,71.71
001306.SZ,20250709,73.9,75.5,73.01,73.22,73.3,-0.08,-0.1091,11634.0,86364.645,1.0159,73.22,73.9,75.5,73.01
001306.SZ,20250710,72.47,73.21,71.72,72.15,73.22,-1.07,-1.4613,8945.0,64562.641,1.0159,72.15,72.47,73.21,71.72
001306.SZ,20250711,71.99,74.35,71.6,73.78,72.15,1.63,2.2592,12196.31,89413.834,1.0159,73.78,71.99,74.35,71.6
001306.SZ,20250714,74.17,75.9,73.8,75.33,73.78,1.55,2.1008,18646.31,140011.579,1.0159,75.33,74.17,75.9,73.8
001306.SZ,20250715,75.0,75.58,74.3,75.57,75.33,0.24,0.3186,13269.31,99531.664,1.0159,75.57,75.0,75.58,74.3
001306.SZ,20250716,75.9,82.56,75.55,80.24,75.57,4.67,6.1797,44822.73,354152.389,1.0159,80.24,75.9,82.56,75.55
001306.SZ,20250717,81.6,82.25,79.64,81.7,80.24,1.46,1.8195,31608.0,256779.519,1.0159,81.7,81.6,82.25,79.64
001306.SZ,20250718,81.03,82.0,80.51,80.52,81.7,-1.18,-1.4443,20372.08,164940.456,1.0159,80.52,81.03,82.0,80.51
001306.SZ,20250721,81.02,83.13,80.75,82.05,80.52,1.53,1.9001,22487.92,183972.13,1.0159,82.05,81.02,83.13,80.75
001306.SZ,20250722,81.5,81.66,78.88,78.91,82.05,-3.14,-3.8269,22380.4,179319.221,1.0159,78.91,81.5,81.66,78.88
001306.SZ,20250723,78.85,84.45,77.89,81.4,78.91,2.49,3.1555,28532.21,231142.091,1.0159,81.4,78.85,84.45,77.89
001306.SZ,20250724,81.47,82.8,80.7,80.92,81.4,-0.48,-0.5897,14932.14,121229.954,1.0159,80.92,81.47,82.8,80.7
001306.SZ,20250725,81.25,81.28,79.83,80.58,80.92,-0.34,-0.4202,11475.0,92110.821,1.0159,80.58,81.25,81.28,79.83
001306.SZ,20250728,81.21,82.0,80.5,80.9,80.58,0.32,0.3971,11195.43,90846.23,1.0159,80.9,81.21,82.0,80.5
001306.SZ,20250729,80.8,81.8,79.61,80.48,80.9,-0.42,-0.5192,13527.66,108774.731,1.0159,80.48,80.8,81.8,79.61
001306.SZ,20250730,80.26,80.26,78.0,78.25,80.48,-2.23,-2.7709,12876.02,101543.034,1.0159,78.25,80.26,80.26,78.0
001306.SZ,20250731,78.0,79.9,77.89,78.25,78.25,0.0,0.0,11175.05,88074.507,1.0159,78.25,78.0,79.9,77.89
001306.SZ,20250801,78.27,86.08,77.75,83.45,78.25,5.2,6.6454,60796.44,512082.618,1.0159,83.45,78.27,86.08,77.75
001306.SZ,20250804,86.0,91.8,86.0,91.8,83.45,8.35,10.006,65488.17,579337.457,1.0159,91.8,86.0,91.8,86.0
001306.SZ,20250805,93.93,100.97,93.27,96.11,91.8,4.31,4.695,65703.49,630771.832,1.0159,96.11,93.93,100.97,93.27
001306.SZ,20250806,94.21,105.71,93.58,100.3,96.11,4.19,4.3596,64449.19,634667.189,1.0159,100.3,94.21,105.71,93.58
001306.SZ,20250807,99.0,99.0,95.7,96.41,100.3,-3.89,-3.8784,36770.57,355675.495,1.0159,96.41,99.0,99.0,95.7
001306.SZ,20250808,96.0,98.6,94.17,95.99,96.41,-0.42,-0.4356,32488.91,311594.483,1.0159,95.99,96.0,98.6,94.17
001306.SZ,20250811,96.11,103.88,94.17,100.1,95.99,4.11,4.2817,46529.85,454727.714,1.0159,100.1,96.11,103.88,94.17
001306.SZ,20250812,100.0,100.0,94.8,96.54,100.1,-3.56,-3.5564,28852.24,278166.928,1.0159,96.54,100.0,100.0,94.8
001306.SZ,20250813,96.97,98.49,95.35,97.31,96.54,0.77,0.7976,25813.63,249729.078,1.0159,97.31,96.97,98.49,95.35
001306.SZ,20250814,97.27,98.9,94.56,96.02,97.31,-1.29,-1.3257,30303.06,294577.065,1.0159,96.02,97.27,98.9,94.56
001306.SZ,20250815,95.0,102.04,94.6,100.67,96.02,4.65,4.8427,40775.56,406834.772,1.0159,100.67,95.0,102.04,94.6
001306.SZ,20250818,102.69,104.44,99.4,100.52,100.67,-0.15,-0.149,30527.48,309080.743,1.0159,100.52,102.69,104.44,99.4
001306.SZ,20250819,99.58,110.57,97.79,110.57,100.52,10.05,9.998,49190.93,515505.013,1.0159,110.57,99.58,110.57,97.79
001306.SZ,20250820,112.17,112.17,102.9,107.0,110.57,-3.57,-3.2287,39793.78,420771.28,1.0159,107.0,112.17,112.17,102.9
001306.SZ,20250821,104.97,105.97,101.0,101.35,107.0,-5.65,-5.2804,23919.18,246005.296,1.0159,101.35,104.97,105.97,101.0
001306.SZ,20250822,99.0,100.78,98.25,99.95,101.35,-1.4,-1.3814,23448.0,233018.456,1.0159,99.95,99.0,100.78,98.25
001306.SZ,20250825,100.35,104.35,98.86,103.75,99.95,3.8,3.8019,29116.16,296023.085,1.0159,103.75,100.35,104.35,98.86
001306.SZ,20250826,103.6,103.6,99.55,99.55,103.75,-4.2,-4.0482,19920.29,199707.881,1.0159,99.55,103.6,103.6,99.55
001306.SZ,20250827,99.53,100.5,97.81,98.5,99.55,-1.05,-1.0547,16220.48,160842.736,1.0159,98.5,99.53,100.5,97.81
001306.SZ,20250828,96.0,97.68,94.8,97.39,98.5,-1.11,-1.1269,16119.48,154445.519,1.0159,97.39,96.0,97.68,94.8
001306.SZ,20250829,97.39,98.33,96.04,96.08,97.39,-1.31,-1.3451,10628.42,102901.004,1.0159,96.08,97.39,98.33,96.04
001306.SZ,20250901,95.49,97.1,94.7,95.7,96.08,-0.38,-0.3955,11154.49,106400.098,1.0159,95.7,95.49,97.1,94.7
001306.SZ,20250902,96.39,105.0,91.79,101.0,95.7,5.3,5.5381,34907.22,343945.29,1.0159,101.0,96.39,105.0,91.79
001306.SZ,20250903,100.5,100.6,95.12,95.2,101.0,-5.8,-5.7426,15830.0,153827.482,1.0159,95.2,100.5,100.6,95.12
001306.SZ,20250904,94.93,95.69,88.5,90.79,95.2,-4.41,-4.6324,16786.0,155239.146,1.0159,90.79,94.93,95.69,88.5
001306.SZ,20250905,90.13,95.28,90.09,95.19,90.79,4.4,4.8463,17457.2,163091.636,1.0159,95.19,90.13,95.28,90.09
001306.SZ,20250908,94.0,100.8,93.87,100.29,95.19,5.1,5.3577,26487.0,261837.229,1.0159,100.29,94.0,100.8,93.87
001306.SZ,20250909,98.91,104.26,97.89,101.0,100.29,0.71,0.7079,24778.0,249675.95,1.0159,101.0,98.91,104.26,97.89
001306.SZ,20250910,101.69,103.65,98.71,99.25,101.0,-1.75,-1.7327,12799.1,128342.92,1.0159,99.25,101.69,103.65,98.71
001306.SZ,20250911,98.76,101.88,97.41,101.33,99.25,2.08,2.0957,14643.72,147199.443,1.0159,101.33,98.76,101.88,97.41
001306.SZ,20250912,102.0,109.73,101.08,105.49,101.33,4.16,4.1054,27860.83,295337.064,1.0159,105.49,102.0,109.73,101.08
001306.SZ,20250915,103.92,106.62,103.6,103.88,105.49,-1.61,-1.5262,17324.39,181595.195,1.0159,103.88,103.92,106.62,103.6
001306.SZ,20250916,103.89,110.45,103.89,107.8,103.88,3.92,3.7736,23103.42,247702.411,1.0159,107.8,103.89,110.45,103.89
001306.SZ,20250917,107.86,109.8,106.5,108.01,107.8,0.21,0.1948,15954.02,172731.097,1.0159,108.01,107.86,109.8,106.5
001306.SZ,20250918,107.69,112.98,103.21,105.09,108.01,-2.92,-2.7035,26359.27,284918.44,1.0159,105.09,107.69,112.98,103.21
001306.SZ,20250919,104.81,107.26,102.3,102.51,105.09,-2.58,-2.455,21190.96,220876.234,1.0159,102.51,104.81,107.26,102.3
001306.SZ,20250922,102.49,106.5,102.44,103.97,102.51,1.46,1.4243,12965.41,135611.338,1.0159,103.97,102.49,106.5,102.44
001306.SZ,20250923,103.98,107.02,102.02,104.08,103.97,0.11,0.1058,15392.0,161256.162,1.0159,104.08,103.98,107.02,102.02
001306.SZ,20250924,104.0,110.49,101.5,108.37,104.08,4.29,4.1218,23927.92,257343.891,1.0159,108.37,104.0,110.49,101.5
001306.SZ,20250925,107.98,109.27,106.3,108.9,108.37,0.53,0.4891,15729.53,169382.946,1.0159,108.9,107.98,109.27,106.3
001306.SZ,20250926,106.36,106.95,102.0,102.3,108.9,-6.6,-6.0606,15616.0,162089.932,1.0159,102.3,106.36,106.95,102.0
001306.SZ,20250929,100.36,105.99,100.36,105.04,102.3,2.74,2.6784,15056.28,157802.956,1.0159,105.04,100.36,105.99,100.36
001306.SZ,20250930,105.56,105.56,102.73,102.78,105.04,-2.26,-2.1516,9429.0,97614.767,1.0159,102.78,105.56,105.56,102.73
001306.SZ,20251009,102.02,107.76,101.0,102.72,102.78,-0.06,-0.0584,14926.0,154427.599,1.0159,102.72,102.02,107.76,101.0
001306.SZ,20251010,103.02,106.78,99.01,99.16,102.72,-3.56,-3.4657,15727.0,160560.48,1.0159,99.16,103.02,106.78,99.01
001306.SZ,20251013,94.0,96.65,92.2,95.4,99.16,-3.76,-3.7919,11661.0,110671.789,1.0159,95.4,94.0,96.65,92.2
001306.SZ,20251014,96.2,97.0,90.51,91.13,95.4,-4.27,-4.4759,12999.0,120699.59,1.0159,91.13,96.2,97.0,90.51
001306.SZ,20251015,92.33,93.79,90.5,92.87,91.13,1.74,1.9094,14735.0,135893.776,1.0159,92.87,92.33,93.79,90.5
001306.SZ,20251016,92.0,94.49,91.38,91.78,92.87,-1.09,-1.1737,9924.11,91948.341,1.0159,91.78,92.0,94.49,91.38
001306.SZ,20251017,91.67,91.68,88.55,88.68,91.78,-3.1,-3.3776,8293.11,74534.794,1.0159,88.68,91.67,91.68,88.55
001306.SZ,20251020,89.8,91.99,89.5,91.76,88.68,3.08,3.4732,10061.0,91233.824,1.0159,91.76,89.8,91.99,89.5
001306.SZ,20251021,91.7,91.7,89.87,90.24,91.76,-1.52,-1.6565,9577.13,86464.944,1.0159,90.24,91.7,91.7,89.87
001306.SZ,20251022,90.09,92.25,88.73,89.38,90.24,-0.86,-0.953,15576.0,140312.751,1.0159,89.38,90.09,92.25,88.73
001306.SZ,20251023,89.2,89.2,87.0,88.82,89.38,-0.56,-0.6265,10695.13,94106.23,1.0159,88.82,89.2,89.2,87.0
001306.SZ,20251024,88.88,91.8,88.88,91.26,88.82,2.44,2.7471,15468.0,141093.718,1.0159,91.26,88.88,91.8,88.88
001306.SZ,20251027,92.8,94.86,91.75,93.11,91.26,1.85,2.0272,14228.74,132875.077,1.0159,93.11,92.8,94.86,91.75
001306.SZ,20251028,93.12,95.3,92.19,93.8,93.11,0.69,0.7411,11877.0,111668.603,1.0159,93.8,93.12,95.3,92.19
001306.SZ,20251029,92.99,94.36,92.41,93.79,93.8,-0.01,-0.0107,9022.68,84097.413,1.0159,93.79,92.99,94.36,92.41
001306.SZ,20251030,93.86,96.4,92.1,92.15,93.79,-1.64,-1.7486,11328.44,106300.384,1.0159,92.15,93.86,96.4,92.1
001306.SZ,20251031,91.75,94.4,91.7,93.13,92.15,0.98,1.0635,9083.44,84936.527,1.0159,93.13,91.75,94.4,91.7
001306.SZ,20251103,93.0,94.1,91.75,92.79,93.13,-0.34,-0.3651,7583.11,70329.926,1.0159,92.79,93.0,94.1,91.75
001306.SZ,20251104,92.18,92.79,89.0,89.98,92.79,-2.81,-3.0283,7770.33,70144.509,1.0159,89.98,92.18,92.79,89.0
001306.SZ,20251105,88.89,90.25,88.03,89.2,89.98,-0.78,-0.8669,6356.0,56635.864,1.0159,89.2,88.89,90.25,88.03
001306.SZ,20251106,90.0,92.46,89.2,92.4,89.2,3.2,3.5874,12864.9,117640.562,1.0159,92.4,90.0,92.46,89.2
001306.SZ,20251107,92.0,92.4,88.68,90.0,92.4,-2.4,-2.5974,10292.96,92654.204,1.0159,90.0,92.0,92.4,88.68
001306.SZ,20251110,90.0,92.42,90.0,91.37,90.0,1.37,1.5222,9346.06,85405.485,1.0159,91.37,90.0,92.42,90.0
001306.SZ,20251111,91.07,92.49,89.81,90.54,91.37,-0.83,-0.9084,5302.0,48224.938,1.0159,90.54,91.07,92.49,89.81
001306.SZ,20251112,90.67,91.3,88.6,88.68,90.54,-1.86,-2.0543,5870.0,52463.903,1.0159,88.68,90.67,91.3,88.6
001306.SZ,20251113,88.72,89.03,87.1,87.63,88.68,-1.05,-1.184,6683.0,58639.959,1.0159,87.63,88.72,89.03,87.1
001306.SZ,20251114,87.5,87.5,84.12,86.14,87.63,-1.49,-1.7003,6662.16,57488.445,1.0159,86.14,87.5,87.5,84.12
001306.SZ,20251117,86.35,87.31,85.02,87.22,86.14,1.08,1.2538,6730.4,57999.837,1.0159,87.22,86.35,87.31,85.02
001306.SZ,20251118,86.93,88.63,86.0,87.62,87.22,0.4,0.4586,6268.88,54716.397,1.0159,87.62,86.93,88.63,86.0
001306.SZ,20251119,87.61,87.99,85.7,86.2,87.62,-1.42,-1.6206,4609.0,39985.015,1.0159,86.2,87.61,87.99,85.7
001306.SZ,20251120,86.5,87.02,84.48,84.57,86.2,-1.63,-1.891,5344.0,45530.684,1.0159,84.57,86.5,87.02,84.48
001306.SZ,20251121,84.1,84.3,81.3,82.48,84.57,-2.09,-2.4713,8251.9,68461.369,1.0159,82.48,84.1,84.3,81.3
001306.SZ,20251124,82.75,83.38,80.77,82.7,82.48,0.22,0.2667,8471.0,69593.287,1.0159,82.7,82.75,83.38,80.77
001306.SZ,20251125,83.9,83.99,82.29,83.01,82.7,0.31,0.3748,7117.0,59147.298,1.0159,83.01,83.9,83.99,82.29
001306.SZ,20251126,82.72,83.5,82.1,82.35,83.01,-0.66,-0.7951,7115.22,58909.683,1.0159,82.35,82.72,83.5,82.1
001306.SZ,20251127,82.16,83.38,81.4,82.74,82.35,0.39,0.4736,6182.0,51019.083,1.0159,82.74,82.16,83.38,81.4
001306.SZ,20251128,83.0,83.3,80.58,82.9,82.74,0.16,0.1934,9556.0,78443.344,1.0159,82.9,83.0,83.3,80.58
001306.SZ,20251201,82.89,83.0,81.61,82.58,82.9,-0.32,-0.386,9114.0,74944.02,1.0159,82.58,82.89,83.0,81.61
001306.SZ,20251202,82.39,82.39,79.79,80.28,82.58,-2.3,-2.7852,10437.15,84139.711,1.0159,80.28,82.39,82.39,79.79
