ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002225.SZ,20170726,6.72,6.85,6.49,6.77,6.82,-0.05,-0.73,526965.95,350862.113,1.805,6.122169338677354,6.076953907815631,6.194514028056111,5.868962925851704
002225.SZ,20170727,6.66,7.44,6.64,7.03,6.77,0.26,3.84,727440.29,516850.135,1.805,6.357289579158317,6.022695390781563,6.728056112224449,6.004609218436873
002225.SZ,20170728,6.85,7.25,6.8,7.09,7.03,0.06,0.85,531938.22,372725.936,1.805,6.4115480961923845,6.194514028056111,6.556237474949899,6.149298597194388
002225.SZ,20170731,7.05,7.63,7.01,7.41,7.09,0.32,4.51,602088.9,440034.92,1.805,6.700926853707415,6.375375751503006,6.899874749498998,6.339203406813627
002225.SZ,20170801,7.6,7.83,7.2,7.33,7.41,-0.08,-1.08,478196.82,356515.957,1.805,6.628582164328657,6.872745490981963,7.080736472945891,6.511022044088176
002225.SZ,20170802,7.35,7.46,7.06,7.14,7.33,-0.19,-2.59,567310.42,410134.505,1.805,6.456763527054108,6.646668336673346,6.746142284569138,6.384418837675351
002225.SZ,20170803,7.08,7.36,6.96,7.2,7.14,0.06,0.84,464682.69,332070.71,1.805,6.511022044088176,6.40250501002004,6.655711422845692,6.293987975951904
002225.SZ,20170804,7.38,7.44,6.8,6.86,7.2,-0.34,-4.72,460818.66,330245.837,1.805,6.203557114228457,6.673797595190381,6.728056112224449,6.149298597194388
002225.SZ,20170807,6.8,7.04,6.7,6.97,6.86,0.11,1.6,281640.56,193518.013,1.805,6.303031062124249,6.149298597194388,6.3663326653306616,6.058867735470942
002225.SZ,20170808,6.99,7.11,6.73,6.82,6.97,-0.15,-2.15,311174.3,215898.29,1.805,6.167384769539078,6.321117234468938,6.429634268537074,6.085996993987976
002225.SZ,20170809,6.84,7.01,6.75,6.98,6.82,0.16,2.35,236762.44,162915.724,1.805,6.312074148296594,6.185470941883767,6.339203406813627,6.104083166332665
002225.SZ,20170810,6.84,6.84,6.43,6.57,6.98,-0.41,-5.87,410603.39,270582.961,1.805,5.941307615230461,6.185470941883767,6.185470941883767,5.814704408817635
002225.SZ,20170811,6.56,6.56,6.11,6.19,6.57,-0.38,-5.78,288176.6,182347.521,1.805,5.597670340681363,5.932264529058116,5.932264529058116,5.525325651302606
002225.SZ,20170814,6.19,6.29,6.16,6.26,6.19,0.07,1.13,173296.78,107839.537,1.805,5.660971943887775,5.597670340681363,5.68810120240481,5.570541082164329
002225.SZ,20170815,6.26,6.34,6.18,6.3,6.26,0.04,0.64,184203.45,115578.755,1.805,5.697144288577154,5.660971943887775,5.733316633266533,5.588627254509018
002225.SZ,20170816,6.3,6.34,6.07,6.19,6.3,-0.11,-1.75,196874.42,121314.346,1.805,5.597670340681363,5.697144288577154,5.733316633266533,5.489153306613226
002225.SZ,20170817,6.19,6.27,6.15,6.25,6.19,0.06,0.97,168416.4,104584.856,1.805,5.651928857715431,5.597670340681363,5.67001503006012,5.561497995991984
002225.SZ,20170818,6.2,6.29,6.06,6.19,6.25,-0.06,-0.96,183556.35,113096.649,1.805,5.597670340681363,5.606713426853708,5.68810120240481,5.4801102204408805
002225.SZ,20170821,6.21,6.33,6.12,6.3,6.19,0.11,1.78,190987.46,119295.585,1.805,5.697144288577154,5.615756513026052,5.724273547094188,5.53436873747495
002225.SZ,20170822,6.3,6.49,6.16,6.37,6.3,0.07,1.11,325516.06,206328.877,1.805,5.760445891783567,5.697144288577154,5.868962925851704,5.570541082164329
002225.SZ,20170823,6.35,6.37,6.12,6.15,6.37,-0.22,-3.45,215284.8,134247.625,1.805,5.561497995991984,5.742359719438877,5.760445891783567,5.53436873747495
002225.SZ,20170824,6.1,6.14,6.01,6.03,6.15,-0.12,-1.95,134244.0,81666.537,1.805,5.452980961923847,5.51628256513026,5.552454909819639,5.4348947895791575
002225.SZ,20170825,6.05,6.17,6.01,6.14,6.03,0.11,1.82,98507.0,60187.573,1.805,5.552454909819639,5.471067134268536,5.579584168336673,5.4348947895791575
002225.SZ,20170828,6.13,6.18,6.09,6.17,6.14,0.03,0.49,107457.01,66103.801,1.805,5.579584168336673,5.543411823647294,5.588627254509018,5.507239478957915
002225.SZ,20170829,6.17,6.23,6.1,6.12,6.17,-0.05,-0.81,85507.0,52629.521,1.805,5.53436873747495,5.579584168336673,5.633842685370742,5.51628256513026
002225.SZ,20170830,6.12,6.28,6.07,6.24,6.12,0.12,1.96,154949.9,96036.484,1.805,5.642885771543086,5.53436873747495,5.679058116232465,5.489153306613226
002225.SZ,20170831,6.24,6.24,6.11,6.2,6.24,-0.04,-0.64,117466.05,72713.517,1.805,5.606713426853708,5.642885771543086,5.642885771543086,5.525325651302606
002225.SZ,20170901,6.16,6.82,6.14,6.82,6.2,0.62,10.0,549277.72,357837.797,1.805,6.167384769539078,5.570541082164329,6.167384769539078,5.552454909819639
002225.SZ,20170904,6.88,6.93,6.75,6.8,6.82,-0.02,-0.29,514253.22,350947.97,1.805,6.149298597194388,6.221643286573146,6.26685871743487,6.104083166332665
002225.SZ,20170905,6.71,6.77,6.62,6.64,6.8,-0.16,-2.35,217042.37,144971.946,1.805,6.004609218436873,6.067910821643286,6.122169338677354,5.986523046092184
002225.SZ,20170906,6.6,6.72,6.56,6.64,6.64,0.0,0.0,181756.7,120601.816,1.805,6.004609218436873,5.968436873747494,6.076953907815631,5.932264529058116
002225.SZ,20170907,6.67,6.99,6.5,6.83,6.64,0.19,2.86,331053.32,221990.12,1.805,6.176427855711422,6.031738476953907,6.321117234468938,5.8780060120240485
002225.SZ,20170908,6.77,7.37,6.75,7.07,6.83,0.24,3.51,557581.84,394767.394,1.805,6.393461923847696,6.122169338677354,6.664754509018036,6.104083166332665
002225.SZ,20170911,6.83,6.94,6.72,6.94,7.07,-0.13,-1.84,277436.99,189833.211,1.805,6.275901803607215,6.176427855711422,6.275901803607215,6.076953907815631
002225.SZ,20170912,6.86,7.07,6.78,6.84,6.94,-0.1,-1.44,275859.32,190386.77,1.805,6.185470941883767,6.203557114228457,6.393461923847696,6.131212424849699
002225.SZ,20170913,6.8,7.3,6.78,7.25,6.84,0.41,5.99,405915.23,287376.563,1.805,6.556237474949899,6.149298597194388,6.601452905811623,6.131212424849699
002225.SZ,20170914,7.35,7.77,7.06,7.6,7.25,0.35,4.83,665515.45,490817.095,1.805,6.872745490981963,6.646668336673346,7.026477955911823,6.384418837675351
002225.SZ,20170915,7.84,8.29,7.69,7.76,7.6,0.16,2.11,909417.83,729290.077,1.805,7.017434869739478,7.089779559118236,7.496718436873746,6.954133266533066
002225.SZ,20170918,7.37,7.56,7.07,7.48,7.76,-0.28,-3.61,519481.22,382562.32,1.805,6.764228456913828,6.664754509018036,6.836573146292585,6.393461923847696
002225.SZ,20170919,7.41,7.5,7.21,7.25,7.48,-0.23,-3.07,343057.1,251227.44,1.805,6.556237474949899,6.700926853707415,6.782314629258517,6.52006513026052
002225.SZ,20170920,7.21,7.69,7.08,7.62,7.25,0.37,5.1,436510.69,325558.29,1.805,6.890831663326653,6.52006513026052,6.954133266533066,6.40250501002004
002225.SZ,20170921,7.55,7.57,7.11,7.21,7.62,-0.41,-5.38,333969.21,246099.754,1.805,6.52006513026052,6.82753006012024,6.84561623246493,6.429634268537074
002225.SZ,20170922,7.11,7.2,6.94,6.99,7.21,-0.22,-3.05,206832.14,145634.542,1.805,6.321117234468938,6.429634268537074,6.511022044088176,6.275901803607215
002225.SZ,20170925,6.91,6.92,6.56,6.6,6.99,-0.39,-5.58,194298.06,131393.598,1.805,5.968436873747494,6.248772545090181,6.257815631262525,5.932264529058116
002225.SZ,20170926,6.65,6.75,6.6,6.67,6.6,0.07,1.06,117549.81,78372.94,1.805,6.031738476953907,6.013652304609218,6.104083166332665,5.968436873747494
002225.SZ,20170927,6.69,6.87,6.61,6.81,6.67,0.14,2.1,127432.41,86083.377,1.805,6.158341683366733,6.049824649298597,6.212600200400801,5.97747995991984
002225.SZ,20170928,6.8,6.89,6.71,6.76,6.81,-0.05,-0.73,126048.98,85746.341,1.805,6.113126252505009,6.149298597194388,6.230686372745491,6.067910821643286
002225.SZ,20170929,6.79,6.83,6.63,6.69,6.76,-0.07,-1.04,115175.51,77336.162,1.805,6.049824649298597,6.140255511022044,6.176427855711422,5.995566132264529
002225.SZ,20171009,6.78,6.85,6.75,6.78,6.69,0.09,1.35,101677.0,69033.887,1.805,6.131212424849699,6.131212424849699,6.194514028056111,6.104083166332665
002225.SZ,20171010,6.78,6.89,6.67,6.89,6.78,0.11,1.62,118336.38,80207.896,1.805,6.230686372745491,6.131212424849699,6.230686372745491,6.031738476953907
002225.SZ,20171011,6.89,6.98,6.82,6.86,6.89,-0.03,-0.44,128249.53,88501.763,1.805,6.203557114228457,6.230686372745491,6.312074148296594,6.167384769539078
002225.SZ,20171012,6.66,6.67,6.28,6.35,6.86,-0.51,-7.43,262741.3,168389.464,1.805,5.742359719438877,6.022695390781563,6.031738476953907,5.679058116232465
002225.SZ,20171013,6.31,6.41,6.3,6.39,6.35,0.04,0.63,80867.47,51499.881,1.805,5.778532064128256,5.706187374749498,5.796618236472946,5.697144288577154
002225.SZ,20171016,6.39,6.4,6.11,6.17,6.39,-0.22,-3.44,127172.01,79301.246,1.805,5.579584168336673,5.778532064128256,5.787575150300601,5.525325651302606
002225.SZ,20171017,6.17,6.24,6.13,6.21,6.17,0.04,0.65,54178.64,33552.017,1.805,5.615756513026052,5.579584168336673,5.642885771543086,5.543411823647294
002225.SZ,20171018,6.19,6.26,6.08,6.11,6.21,-0.1,-1.61,58702.0,36215.626,1.805,5.525325651302606,5.597670340681363,5.660971943887775,5.49819639278557
002225.SZ,20171019,6.07,6.13,5.95,6.03,6.11,-0.08,-1.31,67597.79,40722.412,1.805,5.452980961923847,5.489153306613226,5.543411823647294,5.3806362725450905
002225.SZ,20171020,5.99,6.13,5.99,6.12,6.03,0.09,1.49,48525.81,29421.213,1.805,5.53436873747495,5.4168086172344685,5.543411823647294,5.4168086172344685
002225.SZ,20171023,6.12,6.17,6.08,6.15,6.12,0.03,0.49,44595.98,27344.028,1.805,5.561497995991984,5.53436873747495,5.579584168336673,5.49819639278557
002225.SZ,20171024,6.12,6.18,6.04,6.07,6.15,-0.08,-1.3,50091.53,30551.424,1.805,5.489153306613226,5.53436873747495,5.588627254509018,5.462024048096192
002225.SZ,20171025,6.09,6.12,6.02,6.11,6.07,0.04,0.66,43024.72,26158.42,1.805,5.525325651302606,5.507239478957915,5.53436873747495,5.443937875751503
002225.SZ,20171026,6.08,6.14,6.04,6.12,6.11,0.01,0.16,77241.71,47070.529,1.805,5.53436873747495,5.49819639278557,5.552454909819639,5.462024048096192
002225.SZ,20171027,6.11,6.11,5.93,5.95,6.12,-0.17,-2.78,80361.0,48431.471,1.805,5.3806362725450905,5.525325651302606,5.525325651302606,5.362550100200401
002225.SZ,20171030,5.91,5.95,5.6,5.61,5.95,-0.34,-5.71,116595.26,66528.329,1.805,5.073171342685371,5.344463927855712,5.3806362725450905,5.064128256513025
002225.SZ,20171031,5.61,5.69,5.58,5.66,5.61,0.05,0.89,40824.0,23070.218,1.805,5.118386773547094,5.073171342685371,5.145516032064128,5.046042084168336
002225.SZ,20171101,5.67,5.69,5.55,5.6,5.66,-0.06,-1.06,48036.02,27031.284,1.805,5.064128256513025,5.127429859719438,5.145516032064128,5.018912825651302
002225.SZ,20171102,5.59,5.64,5.52,5.54,5.6,-0.06,-1.07,36524.17,20373.316,1.805,5.009869739478957,5.055085170340681,5.100300601202404,4.991783567134268
002225.SZ,20171103,5.55,5.59,5.38,5.42,5.54,-0.12,-2.17,67879.23,37005.32,1.805,4.9013527054108215,5.018912825651302,5.055085170340681,4.8651803607214426
002225.SZ,20171106,5.42,5.49,5.39,5.48,5.42,0.06,1.11,40239.92,21902.229,1.805,4.95561122244489,4.9013527054108215,4.964654308617234,4.874223446893788
002225.SZ,20171107,5.48,5.55,5.46,5.54,5.48,0.06,1.09,50957.61,28110.298,1.805,5.009869739478957,4.95561122244489,5.018912825651302,4.9375250501002
002225.SZ,20171108,5.53,5.59,5.52,5.55,5.54,0.01,0.18,48434.4,26960.216,1.805,5.018912825651302,5.000826653306613,5.055085170340681,4.991783567134268
002225.SZ,20171109,5.52,5.6,5.52,5.6,5.55,0.05,0.9,50084.03,27912.027,1.805,5.064128256513025,4.991783567134268,5.064128256513025,4.991783567134268
002225.SZ,20171110,5.57,5.68,5.56,5.67,5.6,0.07,1.25,60030.81,33707.059,1.805,5.127429859719438,5.036998997995992,5.136472945891783,5.027955911823646
002225.SZ,20171113,5.72,5.73,5.6,5.65,5.67,-0.02,-0.35,69590.47,39477.669,1.805,5.109343687374749,5.172645290581162,5.181688376753508,5.064128256513025
002225.SZ,20171114,5.63,5.7,5.55,5.66,5.65,0.01,0.18,62763.46,35285.699,1.805,5.118386773547094,5.091257515030059,5.154559118236472,5.018912825651302
002225.SZ,20171115,5.66,6.23,5.56,6.1,5.66,0.44,7.77,191388.44,114959.701,1.805,5.51628256513026,5.118386773547094,5.633842685370742,5.027955911823646
002225.SZ,20171116,6.0,6.1,5.81,5.96,6.1,-0.14,-2.3,168213.04,99890.763,1.805,5.3896793587174345,5.425851703406813,5.51628256513026,5.254033066132264
002225.SZ,20171117,5.95,5.99,5.54,5.59,5.96,-0.37,-6.21,103598.12,59511.1,1.805,5.055085170340681,5.3806362725450905,5.4168086172344685,5.009869739478957
002225.SZ,20171120,5.4,5.48,5.2,5.42,5.59,-0.17,-3.04,72456.01,38849.216,1.805,4.9013527054108215,4.8832665330661325,4.95561122244489,4.702404809619238
002225.SZ,20171121,5.4,5.48,5.34,5.47,5.42,0.05,0.92,47439.79,25674.746,1.805,4.946568136272544,4.8832665330661325,4.95561122244489,4.8290080160320645
002225.SZ,20171122,5.46,5.51,5.43,5.46,5.47,-0.01,-0.18,32586.0,17821.611,1.805,4.9375250501002,4.9375250501002,4.982740480961923,4.910395791583166
002225.SZ,20171123,5.48,5.49,5.25,5.3,5.46,-0.16,-2.93,41302.0,22203.189,1.805,4.792835671342685,4.95561122244489,4.964654308617234,4.747620240480962
002225.SZ,20171124,5.29,5.37,5.25,5.36,5.3,0.06,1.13,26565.09,14132.805,1.805,4.8470941883767535,4.78379258517034,4.8561372745490985,4.747620240480962
002225.SZ,20171127,5.38,5.4,5.3,5.33,5.36,-0.03,-0.56,23026.0,12338.585,1.805,4.81996492985972,4.8651803607214426,4.8832665330661325,4.792835671342685
002225.SZ,20171128,5.32,5.42,5.28,5.4,5.33,0.07,1.31,29393.45,15761.456,1.805,4.8832665330661325,4.810921843687376,4.9013527054108215,4.774749498997996
002225.SZ,20171129,5.39,5.64,5.34,5.58,5.4,0.18,3.33,87318.55,48325.431,1.805,5.046042084168336,4.874223446893788,5.100300601202404,4.8290080160320645
002225.SZ,20171130,5.51,5.8,5.51,5.53,5.58,-0.05,-0.9,73432.0,41416.043,1.805,5.000826653306613,4.982740480961923,5.24498997995992,4.982740480961923
002225.SZ,20171201,5.47,5.59,5.43,5.59,5.53,0.06,1.09,45642.5,25144.388,1.805,5.055085170340681,4.946568136272544,5.055085170340681,4.910395791583166
002225.SZ,20171204,5.59,5.7,5.54,5.65,5.59,0.06,1.07,51468.94,28933.078,1.805,5.109343687374749,5.055085170340681,5.154559118236472,5.009869739478957
002225.SZ,20171205,5.6,5.63,5.31,5.39,5.65,-0.26,-4.6,49772.1,27213.938,1.805,4.874223446893788,5.064128256513025,5.091257515030059,4.80187875751503
002225.SZ,20171206,5.34,5.45,5.31,5.44,5.39,0.05,0.93,27557.35,14818.422,1.805,4.919438877755511,4.8290080160320645,4.928481963927855,4.80187875751503
002225.SZ,20171207,5.43,5.43,5.35,5.36,5.44,-0.08,-1.47,24977.1,13447.278,1.805,4.8470941883767535,4.910395791583166,4.910395791583166,4.838051102204409
002225.SZ,20171208,5.36,5.46,5.34,5.43,5.36,0.07,1.31,31145.34,16863.709,1.805,4.910395791583166,4.8470941883767535,4.9375250501002,4.8290080160320645
002225.SZ,20171211,5.45,5.81,5.4,5.62,5.43,0.19,3.5,86603.16,48443.757,1.805,5.082214428857715,4.928481963927855,5.254033066132264,4.8832665330661325
002225.SZ,20171212,5.48,5.57,5.46,5.51,5.62,-0.11,-1.96,56462.02,31136.514,1.805,4.982740480961923,4.95561122244489,5.036998997995992,4.9375250501002
002225.SZ,20171213,5.49,5.5,5.38,5.47,5.51,-0.04,-0.73,37153.03,20213.308,1.805,4.946568136272544,4.964654308617234,4.973697394789579,4.8651803607214426
002225.SZ,20171214,5.45,5.49,5.41,5.45,5.47,-0.02,-0.37,26214.22,14252.358,1.805,4.928481963927855,4.928481963927855,4.964654308617234,4.892309619238477
002225.SZ,20171215,5.43,5.51,5.4,5.48,5.45,0.03,0.55,29575.29,16147.297,1.805,4.95561122244489,4.910395791583166,4.982740480961923,4.8832665330661325
002225.SZ,20171218,5.46,5.52,5.38,5.38,5.48,-0.1,-1.82,33545.62,18243.254,1.805,4.8651803607214426,4.9375250501002,4.991783567134268,4.8651803607214426
002225.SZ,20171219,5.38,5.45,5.38,5.4,5.38,0.02,0.37,19695.04,10664.7,1.805,4.8832665330661325,4.8651803607214426,4.928481963927855,4.8651803607214426
002225.SZ,20171220,5.39,5.43,5.26,5.29,5.4,-0.11,-2.04,43248.03,22997.078,1.805,4.78379258517034,4.874223446893788,4.910395791583166,4.756663326653306
002225.SZ,20171221,5.29,5.32,5.23,5.27,5.29,-0.02,-0.38,21273.1,11213.011,1.805,4.765706412825651,4.78379258517034,4.810921843687376,4.729534068136273
002225.SZ,20171222,5.29,5.3,5.22,5.22,5.27,-0.05,-0.95,25567.0,13421.405,1.805,4.720490981963927,4.78379258517034,4.792835671342685,4.720490981963927
002225.SZ,20171225,5.24,5.24,5.04,5.09,5.22,-0.13,-2.49,41326.33,21101.443,1.805,4.602930861723447,4.738577154308617,4.738577154308617,4.557715430861723
002225.SZ,20171226,5.06,5.13,5.04,5.12,5.09,0.03,0.59,21596.0,10984.477,1.805,4.630060120240481,4.575801603206412,4.639103206412825,4.557715430861723
002225.SZ,20171227,5.11,5.18,5.08,5.1,5.12,-0.02,-0.39,26243.0,13475.929,1.805,4.611973947895791,4.621017034068136,4.684318637274549,4.593887775551102
002225.SZ,20171228,5.09,5.2,5.05,5.17,5.1,0.07,1.37,39240.23,20199.658,1.805,4.675275551102204,4.602930861723447,4.702404809619238,4.566758517034068
002225.SZ,20171229,5.13,5.21,5.13,5.15,5.17,-0.02,-0.39,24596.31,12706.177,1.805,4.657189378757515,4.639103206412825,4.711447895791583,4.639103206412825
002225.SZ,20180102,5.15,5.23,5.13,5.21,5.15,0.06,1.17,27655.0,14370.199,1.805,4.711447895791583,4.657189378757515,4.729534068136273,4.639103206412825
002225.SZ,20180103,5.23,5.3,5.21,5.27,5.21,0.06,1.15,52042.21,27422.03,1.805,4.765706412825651,4.729534068136273,4.792835671342685,4.711447895791583
002225.SZ,20180104,5.26,5.3,5.23,5.27,5.27,0.0,0.0,36426.76,19175.979,1.805,4.765706412825651,4.756663326653306,4.792835671342685,4.729534068136273
002225.SZ,20180105,5.39,5.55,5.35,5.38,5.27,0.11,2.09,114042.98,62069.42,1.805,4.8651803607214426,4.874223446893788,5.018912825651302,4.838051102204409
002225.SZ,20180108,5.3,5.3,5.2,5.24,5.38,-0.14,-2.6,72752.81,38178.634,1.805,4.738577154308617,4.792835671342685,4.792835671342685,4.702404809619238
002225.SZ,20180109,5.24,5.25,5.16,5.16,5.24,-0.08,-1.53,52120.0,27065.482,1.805,4.66623246492986,4.738577154308617,4.747620240480962,4.66623246492986
002225.SZ,20180110,5.16,5.19,5.12,5.17,5.16,0.01,0.19,38689.0,19950.106,1.805,4.675275551102204,4.66623246492986,4.693361723446894,4.630060120240481
002225.SZ,20180111,5.15,5.19,5.11,5.18,5.17,0.01,0.19,29688.11,15299.412,1.805,4.684318637274549,4.657189378757515,4.693361723446894,4.621017034068136
002225.SZ,20180112,5.17,5.24,5.16,5.2,5.18,0.02,0.39,28561.0,14855.967,1.805,4.702404809619238,4.675275551102204,4.738577154308617,4.66623246492986
002225.SZ,20180115,5.2,5.22,5.1,5.11,5.2,-0.09,-1.73,30240.11,15506.174,1.805,4.621017034068136,4.702404809619238,4.720490981963927,4.611973947895791
002225.SZ,20180116,5.1,5.12,5.0,5.1,5.11,-0.01,-0.2,32351.31,16426.454,1.805,4.611973947895791,4.611973947895791,4.630060120240481,4.521543086172345
002225.SZ,20180117,5.1,5.11,5.02,5.09,5.1,-0.01,-0.2,22375.02,11321.306,1.805,4.602930861723447,4.611973947895791,4.621017034068136,4.539629258517034
002225.SZ,20180118,5.05,5.11,5.04,5.09,5.09,0.0,0.0,23575.57,11988.297,1.805,4.602930861723447,4.566758517034068,4.621017034068136,4.557715430861723
002225.SZ,20180119,5.09,5.14,5.06,5.08,5.09,-0.01,-0.2,22130.36,11264.028,1.805,4.593887775551102,4.602930861723447,4.64814629258517,4.575801603206412
002225.SZ,20180122,5.02,5.05,4.92,5.02,5.08,-0.06,-1.18,41237.0,20578.581,1.805,4.539629258517034,4.539629258517034,4.566758517034068,4.449198396793587
002225.SZ,20180123,5.02,5.07,4.99,5.03,5.02,0.01,0.2,23689.01,11905.355,1.805,4.548672344689379,4.539629258517034,4.584844689378758,4.5125
002225.SZ,20180124,5.03,5.04,4.98,5.02,5.03,-0.01,-0.2,25368.46,12689.659,1.805,4.539629258517034,4.548672344689379,4.557715430861723,4.503456913827656
002225.SZ,20180125,5.02,5.11,5.0,5.06,5.02,0.04,0.8,35021.81,17726.312,1.805,4.575801603206412,4.539629258517034,4.621017034068136,4.521543086172345
002225.SZ,20180126,5.06,5.06,5.01,5.02,5.06,-0.04,-0.79,23274.0,11698.228,1.805,4.539629258517034,4.575801603206412,4.575801603206412,4.530586172344689
002225.SZ,20180129,5.02,5.03,4.94,4.95,5.02,-0.07,-1.39,30277.25,15070.667,1.805,4.476327655310621,4.539629258517034,4.548672344689379,4.467284569138277
002225.SZ,20180130,4.95,4.98,4.93,4.94,4.95,-0.01,-0.2,16239.54,8036.763,1.805,4.467284569138277,4.476327655310621,4.503456913827656,4.458241482965932
002225.SZ,20180131,4.94,4.94,4.7,4.71,4.94,-0.23,-4.66,53283.79,25453.696,1.805,4.259293587174349,4.467284569138277,4.467284569138277,4.250250501002004
002225.SZ,20180201,4.7,4.72,4.26,4.34,4.71,-0.37,-7.86,66829.5,29939.311,1.805,3.924699398797595,4.250250501002004,4.268336673346693,3.8523547094188375
002225.SZ,20180202,4.3,4.38,4.12,4.3,4.34,-0.04,-0.92,29055.28,12467.404,1.805,3.888527054108216,3.888527054108216,3.960871743486974,3.725751503006012
002225.SZ,20180205,4.3,4.34,4.18,4.33,4.3,0.03,0.7,26338.91,11272.335,1.805,3.9156563126252495,3.888527054108216,3.924699398797595,3.78001002004008
002225.SZ,20180206,4.31,4.36,4.23,4.32,4.33,-0.01,-0.23,48150.82,20734.716,1.805,3.906613226452906,3.897570140280561,3.942785571142285,3.825225450901804
002225.SZ,20180207,4.32,4.39,4.27,4.36,4.32,0.04,0.93,25289.6,10960.837,1.805,3.942785571142285,3.906613226452906,3.969914829659318,3.861397795591182
002225.SZ,20180208,4.36,4.4,4.31,4.4,4.36,0.04,0.92,23840.3,10413.654,1.805,3.9789579158316633,3.942785571142285,3.9789579158316633,3.897570140280561
002225.SZ,20180209,4.32,4.37,4.11,4.34,4.4,-0.06,-1.36,33209.53,14158.682,1.805,3.924699398797595,3.906613226452906,3.951828657314629,3.716708416833668
002225.SZ,20180212,4.34,4.41,4.3,4.38,4.34,0.04,0.92,21207.14,9280.515,1.805,3.960871743486974,3.924699398797595,3.988001002004008,3.888527054108216
002225.SZ,20180213,4.39,4.45,4.35,4.39,4.38,0.01,0.23,20253.8,8916.258,1.805,3.969914829659318,3.969914829659318,4.024173346693386,3.9337424849699394
002225.SZ,20180214,4.4,4.41,4.34,4.4,4.39,0.01,0.23,12467.01,5440.919,1.805,3.9789579158316633,3.9789579158316633,3.988001002004008,3.924699398797595
002225.SZ,20180222,4.42,4.45,4.38,4.44,4.4,0.04,0.91,15444.13,6839.284,1.805,4.015130260521042,3.997044088176352,4.024173346693386,3.960871743486974
002225.SZ,20180223,4.45,4.48,4.41,4.47,4.44,0.03,0.68,14541.64,6479.744,1.805,4.042259519038075,4.024173346693386,4.051302605210421,3.988001002004008
002225.SZ,20180226,4.47,4.59,4.44,4.55,4.47,0.08,1.79,25701.53,11615.055,1.805,4.114604208416834,4.042259519038075,4.150776553106213,4.015130260521042
002225.SZ,20180227,4.59,4.73,4.59,4.61,4.55,0.06,1.32,43181.98,20101.758,1.805,4.168862725450902,4.150776553106213,4.277379759519039,4.150776553106213
002225.SZ,20180228,4.6,4.68,4.48,4.62,4.61,0.01,0.22,30936.14,14191.707,1.805,4.177905811623247,4.159819639278557,4.232164328657315,4.051302605210421
002225.SZ,20180301,4.6,4.65,4.55,4.62,4.62,0.0,0.0,16836.53,7773.656,1.805,4.177905811623247,4.159819639278557,4.205035070140281,4.114604208416834
002225.SZ,20180302,4.6,4.65,4.59,4.63,4.62,0.01,0.22,15028.03,6943.076,1.805,4.186948897795591,4.159819639278557,4.205035070140281,4.150776553106213
002225.SZ,20180305,4.63,4.64,4.57,4.58,4.63,-0.05,-1.08,17178.46,7894.57,1.805,4.141733466933868,4.186948897795591,4.195991983967936,4.132690380761524
002225.SZ,20180306,4.59,4.64,4.55,4.62,4.58,0.04,0.87,27826.59,12774.385,1.805,4.177905811623247,4.150776553106213,4.195991983967936,4.114604208416834
002225.SZ,20180307,4.62,4.67,4.55,4.55,4.62,-0.07,-1.52,18538.0,8546.442,1.805,4.114604208416834,4.177905811623247,4.22312124248497,4.114604208416834
002225.SZ,20180308,4.59,4.92,4.59,4.66,4.55,0.11,2.42,54258.99,25600.812,1.805,4.214078156312626,4.150776553106213,4.449198396793587,4.150776553106213
002225.SZ,20180309,4.61,4.69,4.59,4.69,4.66,0.03,0.64,36478.64,16936.568,1.805,4.24120741482966,4.168862725450902,4.24120741482966,4.150776553106213
002225.SZ,20180312,4.68,4.78,4.66,4.76,4.69,0.07,1.49,38873.17,18384.613,1.805,4.304509018036072,4.232164328657315,4.322595190380762,4.214078156312626
002225.SZ,20180313,4.75,4.81,4.72,4.74,4.76,-0.02,-0.42,30008.67,14289.391,1.805,4.286422845691383,4.295465931863728,4.349724448897795,4.268336673346693
002225.SZ,20180314,4.72,4.78,4.7,4.7,4.74,-0.04,-0.84,22649.75,10718.406,1.805,4.250250501002004,4.268336673346693,4.322595190380762,4.250250501002004
002225.SZ,20180315,4.68,4.7,4.58,4.65,4.7,-0.05,-1.06,23513.62,10916.402,1.805,4.205035070140281,4.232164328657315,4.250250501002004,4.141733466933868
002225.SZ,20180316,4.65,4.67,4.6,4.6,4.65,-0.05,-1.08,14484.01,6725.394,1.805,4.159819639278557,4.205035070140281,4.22312124248497,4.159819639278557
002225.SZ,20180319,4.6,4.64,4.57,4.62,4.6,0.02,0.43,16027.51,7384.004,1.805,4.177905811623247,4.159819639278557,4.195991983967936,4.132690380761524
002225.SZ,20180320,4.61,4.65,4.57,4.64,4.62,0.02,0.43,16977.0,7823.971,1.805,4.195991983967936,4.168862725450902,4.205035070140281,4.132690380761524
002225.SZ,20180321,4.65,4.7,4.57,4.65,4.64,0.01,0.22,26263.6,12237.032,1.805,4.205035070140281,4.205035070140281,4.250250501002004,4.132690380761524
002225.SZ,20180322,4.66,5.03,4.62,4.78,4.65,0.13,2.8,87421.15,42187.51,1.805,4.322595190380762,4.214078156312626,4.548672344689379,4.177905811623247
