ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001277.SZ,20250508,37.9,38.08,37.51,38.08,37.95,0.13,0.3426,10573.73,39995.623,1.0041,37.67106206896552,37.49299507389163,37.67106206896552,37.107183251231525
001277.SZ,20250509,37.9,37.9,37.17,37.19,37.67,-0.48,-1.2742,7609.0,28485.763,1.015,37.19,37.9,37.9,37.17
001277.SZ,20250512,37.3,38.17,37.18,37.4,37.19,0.21,0.5647,10920.6,40949.77,1.015,37.4,37.3,38.17,37.18
001277.SZ,20250513,37.75,37.95,37.34,37.42,37.4,0.02,0.0535,7393.4,27758.447,1.015,37.42,37.75,37.95,37.34
001277.SZ,20250514,37.8,37.8,37.01,37.62,37.42,0.2,0.5345,7984.66,29818.606,1.015,37.62,37.8,37.8,37.01
001277.SZ,20250515,37.48,38.58,37.29,38.37,37.62,0.75,1.9936,16276.6,61949.412,1.015,38.37,37.48,38.58,37.29
001277.SZ,20250516,38.02,38.74,38.0,38.16,38.37,-0.21,-0.5473,31461.15,120522.851,1.015,38.16,38.02,38.74,38.0
001277.SZ,20250519,38.1,39.85,37.47,39.5,38.16,1.34,3.5115,40812.9,158059.497,1.015,39.5,38.1,39.85,37.47
001277.SZ,20250520,39.45,41.05,39.11,40.96,39.5,1.46,3.6962,38466.32,154569.472,1.015,40.96,39.45,41.05,39.11
001277.SZ,20250521,40.97,41.99,40.16,41.41,40.96,0.45,1.0986,22569.0,92895.322,1.015,41.41,40.97,41.99,40.16
001277.SZ,20250522,41.4,45.55,38.7,38.89,41.41,-2.52,-6.0855,72697.97,306912.557,1.015,38.89,41.4,45.55,38.7
001277.SZ,20250523,37.49,39.26,37.24,38.22,38.89,-0.67,-1.7228,37929.6,144357.693,1.015,38.22,37.49,39.26,37.24
001277.SZ,20250526,38.22,38.77,37.54,38.53,38.22,0.31,0.8111,14980.0,57246.821,1.015,38.53,38.22,38.77,37.54
001277.SZ,20250527,38.85,39.19,38.11,38.59,38.53,0.06,0.1557,11205.03,43300.931,1.015,38.59,38.85,39.19,38.11
001277.SZ,20250528,38.5,38.97,37.81,37.87,38.59,-0.72,-1.8658,9743.2,37237.959,1.015,37.87,38.5,38.97,37.81
001277.SZ,20250529,37.87,41.66,37.87,41.66,37.87,3.79,10.0079,29804.11,119935.059,1.015,41.66,37.87,41.66,37.87
001277.SZ,20250530,42.0,44.44,41.9,43.17,41.66,1.51,3.6246,50597.0,219014.473,1.015,43.17,42.0,44.44,41.9
001277.SZ,20250603,44.28,44.83,43.17,44.35,43.17,1.18,2.7334,31916.0,139816.473,1.015,44.35,44.28,44.83,43.17
001277.SZ,20250604,43.95,45.85,43.91,45.44,44.35,1.09,2.4577,24883.08,112082.357,1.015,45.44,43.95,45.85,43.91
001277.SZ,20250605,45.44,46.41,40.95,42.3,45.44,-3.14,-6.9102,43874.0,188090.775,1.015,42.3,45.44,46.41,40.95
001277.SZ,20250606,42.3,43.7,41.64,43.06,42.3,0.76,1.7967,20692.0,88388.437,1.015,43.06,42.3,43.7,41.64
001277.SZ,20250609,43.6,44.39,42.39,44.07,43.06,1.01,2.3456,15618.0,68069.257,1.015,44.07,43.6,44.39,42.39
001277.SZ,20250610,44.31,48.0,43.76,44.51,44.07,0.44,0.9984,28281.16,127695.66,1.015,44.51,44.31,48.0,43.76
001277.SZ,20250611,44.7,45.08,43.72,44.02,44.51,-0.49,-1.1009,15392.19,68505.439,1.015,44.02,44.7,45.08,43.72
001277.SZ,20250612,43.54,44.16,42.46,43.66,44.02,-0.36,-0.8178,44438.51,192499.448,1.015,43.66,43.54,44.16,42.46
001277.SZ,20250613,43.26,44.5,42.85,44.3,43.66,0.64,1.4659,20391.0,89437.704,1.015,44.3,43.26,44.5,42.85
001277.SZ,20250616,43.96,45.28,43.96,45.28,44.3,0.98,2.2122,12456.0,55467.981,1.015,45.28,43.96,45.28,43.96
001277.SZ,20250617,44.94,45.56,44.75,45.51,45.28,0.23,0.508,10173.0,45919.895,1.015,45.51,44.94,45.56,44.75
001277.SZ,20250618,45.51,45.97,44.87,45.26,45.51,-0.25,-0.5493,17963.66,81536.929,1.015,45.26,45.51,45.97,44.87
001277.SZ,20250619,44.79,45.38,44.19,44.59,45.26,-0.67,-1.4803,11425.0,51020.881,1.015,44.59,44.79,45.38,44.19
001277.SZ,20250620,44.49,44.84,43.8,44.29,44.59,-0.3,-0.6728,8310.0,36737.849,1.015,44.29,44.49,44.84,43.8
001277.SZ,20250623,44.0,44.9,43.5,44.75,44.29,0.46,1.0386,6857.19,30219.562,1.015,44.75,44.0,44.9,43.5
001277.SZ,20250624,44.85,45.9,44.83,45.35,44.75,0.6,1.3408,9976.57,45246.616,1.015,45.35,44.85,45.9,44.83
001277.SZ,20250625,45.88,45.88,44.85,45.02,45.35,-0.33,-0.7277,8387.0,37936.946,1.015,45.02,45.88,45.88,44.85
001277.SZ,20250626,45.05,45.5,44.53,45.5,45.02,0.48,1.0662,18961.0,85455.472,1.015,45.5,45.05,45.5,44.53
001277.SZ,20250627,45.8,45.83,45.14,45.4,45.5,-0.1,-0.2198,9158.0,41631.123,1.015,45.4,45.8,45.83,45.14
001277.SZ,20250630,45.42,45.81,44.6,44.66,45.4,-0.74,-1.63,10805.0,48561.32,1.015,44.66,45.42,45.81,44.6
001277.SZ,20250701,44.8,44.8,43.53,43.75,44.66,-0.91,-2.0376,9950.0,43641.443,1.015,43.75,44.8,44.8,43.53
001277.SZ,20250702,43.44,44.64,42.77,44.5,43.75,0.75,1.7143,10141.0,44493.896,1.015,44.5,43.44,44.64,42.77
001277.SZ,20250703,44.72,44.75,43.8,43.96,44.5,-0.54,-1.2135,6554.0,28995.411,1.015,43.96,44.72,44.75,43.8
001277.SZ,20250704,44.42,44.5,43.7,44.22,43.96,0.26,0.5914,7630.0,33747.028,1.015,44.22,44.42,44.5,43.7
001277.SZ,20250707,43.85,44.4,43.7,44.12,44.22,-0.1,-0.2261,4402.0,19405.451,1.015,44.12,43.85,44.4,43.7
001277.SZ,20250708,44.1,44.66,43.6,44.33,44.12,0.21,0.476,6064.0,26747.959,1.015,44.33,44.1,44.66,43.6
001277.SZ,20250709,44.5,45.32,43.97,44.33,44.33,0.0,0.0,10885.0,48539.765,1.015,44.33,44.5,45.32,43.97
001277.SZ,20250710,44.0,44.43,43.72,44.04,44.33,-0.29,-0.6542,4915.0,21638.626,1.015,44.04,44.0,44.43,43.72
001277.SZ,20250711,43.74,44.24,42.36,44.1,44.04,0.06,0.1362,17475.0,75636.468,1.015,44.1,43.74,44.24,42.36
001277.SZ,20250714,43.75,44.78,43.62,44.26,44.1,0.16,0.3628,14903.06,65728.002,1.015,44.26,43.75,44.78,43.62
001277.SZ,20250715,44.5,44.78,44.03,44.22,44.26,-0.04,-0.0904,8194.08,36402.081,1.015,44.22,44.5,44.78,44.03
001277.SZ,20250716,44.4,44.89,43.31,43.45,44.22,-0.77,-1.7413,18373.5,80765.831,1.015,43.45,44.4,44.89,43.31
001277.SZ,20250717,43.45,43.68,42.73,42.96,43.45,-0.49,-1.1277,12654.0,54586.43,1.015,42.96,43.45,43.68,42.73
001277.SZ,20250718,43.13,43.25,42.56,43.07,42.96,0.11,0.2561,5510.0,23634.924,1.015,43.07,43.13,43.25,42.56
001277.SZ,20250721,43.4,43.75,41.48,42.02,43.07,-1.05,-2.4379,29440.0,125334.223,1.015,42.02,43.4,43.75,41.48
001277.SZ,20250722,42.43,43.86,41.88,42.0,42.02,-0.02,-0.0476,43678.5,185209.304,1.015,42.0,42.43,43.86,41.88
001277.SZ,20250723,42.44,46.2,41.21,46.2,42.0,4.2,10.0,56903.36,246622.248,1.015,46.2,42.44,46.2,41.21
001277.SZ,20250724,45.3,49.9,44.52,47.5,46.2,1.3,2.8139,60697.16,280081.166,1.015,47.5,45.3,49.9,44.52
001277.SZ,20250725,46.2,46.66,45.03,45.06,47.5,-2.44,-5.1368,27900.1,127475.776,1.015,45.06,46.2,46.66,45.03
001277.SZ,20250728,45.11,45.2,44.18,44.45,45.06,-0.61,-1.3538,16290.5,72626.802,1.015,44.45,45.11,45.2,44.18
001277.SZ,20250729,44.32,45.55,44.04,45.15,44.45,0.7,1.5748,32247.4,144989.469,1.015,45.15,44.32,45.55,44.04
001277.SZ,20250730,45.17,47.4,44.1,46.48,45.15,1.33,2.9457,39419.53,179049.219,1.015,46.48,45.17,47.4,44.1
001277.SZ,20250731,45.82,47.8,45.81,47.69,46.48,1.21,2.6033,31686.91,148733.894,1.015,47.69,45.82,47.8,45.81
001277.SZ,20250801,47.71,49.28,47.52,49.2,47.69,1.51,3.1663,24403.94,117783.574,1.015,49.2,47.71,49.28,47.52
001277.SZ,20250804,49.2,52.88,48.28,52.82,49.2,3.62,7.3577,32205.5,163601.022,1.015,52.82,49.2,52.88,48.28
001277.SZ,20250805,52.79,53.8,51.5,53.8,52.82,0.98,1.8554,29065.0,153104.682,1.015,53.8,52.79,53.8,51.5
001277.SZ,20250806,53.29,53.8,52.28,53.22,53.8,-0.58,-1.0781,25719.12,136425.169,1.015,53.22,53.29,53.8,52.28
001277.SZ,20250807,53.23,53.76,52.31,53.34,53.22,0.12,0.2255,13397.12,71017.488,1.015,53.34,53.23,53.76,52.31
001277.SZ,20250808,53.29,55.0,51.7,53.96,53.34,0.62,1.1624,18214.17,97146.857,1.015,53.96,53.29,55.0,51.7
001277.SZ,20250811,54.0,54.02,52.65,53.7,53.96,-0.26,-0.4818,14731.06,78412.309,1.015,53.7,54.0,54.02,52.65
001277.SZ,20250812,53.69,54.5,52.3,52.4,53.7,-1.3,-2.4209,16292.06,86587.682,1.015,52.4,53.69,54.5,52.3
001277.SZ,20250813,52.59,54.44,50.01,53.5,52.4,1.1,2.0992,31041.06,161011.659,1.015,53.5,52.59,54.44,50.01
001277.SZ,20250814,53.04,55.23,52.41,54.85,53.5,1.35,2.5234,21073.0,114010.774,1.015,54.85,53.04,55.23,52.41
001277.SZ,20250815,55.38,55.45,50.45,54.88,54.85,0.03,0.0547,46396.95,244892.654,1.015,54.88,55.38,55.45,50.45
001277.SZ,20250818,53.46,56.82,52.51,56.58,54.88,1.7,3.0977,35601.05,196871.253,1.015,56.58,53.46,56.82,52.51
001277.SZ,20250819,56.5,57.3,53.33,54.2,56.58,-2.38,-4.2064,39624.26,218243.152,1.015,54.2,56.5,57.3,53.33
001277.SZ,20250820,53.66,53.88,48.78,48.78,54.2,-5.42,-10.0,48056.0,244702.428,1.015,48.78,53.66,53.88,48.78
001277.SZ,20250821,45.53,47.88,43.9,46.97,48.78,-1.81,-3.7105,62795.12,285867.055,1.015,46.97,45.53,47.88,43.9
001277.SZ,20250822,45.5,45.6,44.21,44.27,46.97,-2.7,-5.7484,45126.06,202430.637,1.015,44.27,45.5,45.6,44.21
001277.SZ,20250825,44.6,44.8,43.98,44.44,44.27,0.17,0.384,33104.96,146723.331,1.015,44.44,44.6,44.8,43.98
001277.SZ,20250826,44.4,44.4,43.85,43.96,44.44,-0.48,-1.0801,26803.83,118115.463,1.015,43.96,44.4,44.4,43.85
001277.SZ,20250827,44.0,44.07,43.0,43.01,43.96,-0.95,-2.1611,28264.9,122850.019,1.015,43.01,44.0,44.07,43.0
001277.SZ,20250828,43.02,43.11,41.31,42.55,43.01,-0.46,-1.0695,23435.67,99163.014,1.015,42.55,43.02,43.11,41.31
001277.SZ,20250829,42.13,42.9,42.03,42.1,42.55,-0.45,-1.0576,16551.97,70208.13,1.015,42.1,42.13,42.9,42.03
001277.SZ,20250901,42.1,42.26,41.65,41.81,42.1,-0.29,-0.6888,16845.36,70430.149,1.015,41.81,42.1,42.26,41.65
001277.SZ,20250902,41.81,41.82,40.5,40.9,41.81,-0.91,-2.1765,19491.0,79747.517,1.015,40.9,41.81,41.82,40.5
001277.SZ,20250903,40.93,41.62,40.9,41.21,40.9,0.31,0.7579,17597.0,72545.69,1.015,41.21,40.93,41.62,40.9
001277.SZ,20250904,41.39,41.39,40.54,40.79,41.21,-0.42,-1.0192,11254.0,46025.075,1.015,40.79,41.39,41.39,40.54
001277.SZ,20250905,40.9,41.02,40.71,40.91,40.79,0.12,0.2942,12328.36,50355.305,1.015,40.91,40.9,41.02,40.71
001277.SZ,20250908,40.91,41.14,40.78,41.1,40.91,0.19,0.4644,11639.65,47671.735,1.015,41.1,40.91,41.14,40.78
001277.SZ,20250909,41.33,41.33,40.65,40.9,41.1,-0.2,-0.4866,11762.01,48228.198,1.015,40.9,41.33,41.33,40.65
001277.SZ,20250910,40.6,40.99,40.6,40.98,40.9,0.08,0.1956,6612.93,26994.443,1.015,40.98,40.6,40.99,40.6
001277.SZ,20250911,40.9,41.01,40.71,41.0,40.98,0.02,0.0488,8380.0,34244.539,1.015,41.0,40.9,41.01,40.71
001277.SZ,20250912,40.96,41.5,40.85,41.16,41.0,0.16,0.3902,11050.93,45527.11,1.015,41.16,40.96,41.5,40.85
001277.SZ,20250915,40.9,40.9,40.2,40.21,41.16,-0.95,-2.3081,14805.32,59771.847,1.015,40.21,40.9,40.9,40.2
001277.SZ,20250916,40.2,40.47,40.19,40.43,40.21,0.22,0.5471,7957.57,32109.546,1.015,40.43,40.2,40.47,40.19
001277.SZ,20250917,40.43,40.64,40.26,40.5,40.43,0.07,0.1731,7140.98,28897.33,1.015,40.5,40.43,40.64,40.26
001277.SZ,20250918,40.5,40.62,39.9,40.04,40.5,-0.46,-1.1358,12079.04,48525.643,1.015,40.04,40.5,40.62,39.9
001277.SZ,20250919,40.09,40.09,39.31,39.5,40.04,-0.54,-1.3487,8789.72,34873.845,1.015,39.5,40.09,40.09,39.31
001277.SZ,20250922,39.53,39.53,38.9,39.07,39.5,-0.43,-1.0886,9528.69,37242.621,1.015,39.07,39.53,39.53,38.9
001277.SZ,20250923,39.19,39.19,38.01,38.74,39.07,-0.33,-0.8446,12668.03,48625.24,1.015,38.74,39.19,39.19,38.01
001277.SZ,20250924,38.66,38.95,38.3,38.86,38.74,0.12,0.3098,7235.32,28036.638,1.015,38.86,38.66,38.95,38.3
001277.SZ,20250925,38.8,38.99,38.41,38.42,38.86,-0.44,-1.1323,7631.0,29491.012,1.015,38.42,38.8,38.99,38.41
001277.SZ,20250926,38.42,38.82,38.2,38.6,38.42,0.18,0.4685,9082.0,35061.508,1.015,38.6,38.42,38.82,38.2
001277.SZ,20250929,38.57,38.57,37.89,38.04,38.6,-0.56,-1.4508,10823.0,41254.216,1.015,38.04,38.57,38.57,37.89
001277.SZ,20250930,38.11,38.15,37.83,37.84,38.04,-0.2,-0.5258,8186.52,31064.078,1.015,37.84,38.11,38.15,37.83
001277.SZ,20251009,38.03,38.06,37.8,38.06,37.84,0.22,0.5814,5988.57,22738.245,1.015,38.06,38.03,38.06,37.8
001277.SZ,20251010,38.07,38.49,37.91,38.42,38.06,0.36,0.9459,10530.03,40343.282,1.015,38.42,38.07,38.49,37.91
001277.SZ,20251013,37.6,37.99,37.3,37.87,38.42,-0.55,-1.4315,8566.04,32291.358,1.015,37.87,37.6,37.99,37.3
001277.SZ,20251014,38.0,38.38,37.91,38.12,37.87,0.25,0.6602,6824.27,26027.068,1.015,38.12,38.0,38.38,37.91
001277.SZ,20251015,38.0,38.44,37.69,38.41,38.12,0.29,0.7608,7531.0,28735.345,1.015,38.41,38.0,38.44,37.69
001277.SZ,20251016,38.4,38.8,38.1,38.17,38.41,-0.24,-0.6248,9180.93,35287.339,1.015,38.17,38.4,38.8,38.1
001277.SZ,20251017,38.2,38.35,37.73,37.81,38.17,-0.36,-0.9431,6963.93,26465.046,1.015,37.81,38.2,38.35,37.73
001277.SZ,20251020,37.83,38.23,37.69,38.17,37.81,0.36,0.9521,5621.87,21366.689,1.015,38.17,37.83,38.23,37.69
001277.SZ,20251021,38.17,38.69,38.17,38.53,38.17,0.36,0.9431,7994.14,30769.263,1.015,38.53,38.17,38.69,38.17
001277.SZ,20251022,38.54,39.09,38.54,38.96,38.53,0.43,1.116,10501.76,40792.306,1.015,38.96,38.54,39.09,38.54
001277.SZ,20251023,38.98,39.18,38.71,39.01,38.96,0.05,0.1283,8781.54,34168.359,1.015,39.01,38.98,39.18,38.71
001277.SZ,20251024,39.0,39.27,38.8,39.2,39.01,0.19,0.4871,8072.5,31534.757,1.015,39.2,39.0,39.27,38.8
001277.SZ,20251027,39.3,39.9,39.02,39.68,39.2,0.48,1.2245,12973.19,51254.07,1.015,39.68,39.3,39.9,39.02
001277.SZ,20251028,39.6,39.95,39.36,39.39,39.68,-0.29,-0.7308,9067.14,35882.945,1.015,39.39,39.6,39.95,39.36
001277.SZ,20251029,39.25,39.55,38.74,39.01,39.39,-0.38,-0.9647,9329.14,36349.23,1.015,39.01,39.25,39.55,38.74
001277.SZ,20251030,39.0,39.01,38.51,38.55,39.01,-0.46,-1.1792,6178.0,23893.289,1.015,38.55,39.0,39.01,38.51
001277.SZ,20251031,38.55,39.29,38.52,39.26,38.55,0.71,1.8418,8357.59,32611.298,1.015,39.26,38.55,39.29,38.52
001277.SZ,20251103,39.26,39.4,39.08,39.26,39.26,0.0,0.0,5646.66,22122.491,1.015,39.26,39.26,39.4,39.08
001277.SZ,20251104,39.5,39.5,39.01,39.2,39.26,-0.06,-0.1528,5981.0,23406.016,1.015,39.2,39.5,39.5,39.01
001277.SZ,20251105,39.2,40.37,39.19,39.8,39.2,0.6,1.5306,18480.0,73804.187,1.015,39.8,39.2,40.37,39.19
001277.SZ,20251106,39.8,40.66,39.58,40.48,39.8,0.68,1.7085,20712.0,83371.571,1.015,40.48,39.8,40.66,39.58
001277.SZ,20251107,40.39,40.39,39.81,39.82,40.48,-0.66,-1.6304,10734.0,42893.361,1.015,39.82,40.39,40.39,39.81
001277.SZ,20251110,39.82,39.92,39.5,39.74,39.82,-0.08,-0.2009,6949.73,27569.158,1.015,39.74,39.82,39.92,39.5
001277.SZ,20251111,39.88,40.36,39.69,40.36,39.74,0.62,1.5601,12060.0,48453.606,1.015,40.36,39.88,40.36,39.69
001277.SZ,20251112,40.29,44.4,40.0,44.4,40.36,4.04,10.0099,62342.61,273698.281,1.015,44.4,40.29,44.4,40.0
001277.SZ,20251113,46.46,48.84,46.25,48.84,44.4,4.44,10.0,100341.17,485512.867,1.015,48.84,46.46,48.84,46.25
001277.SZ,20251114,45.01,46.79,43.96,43.96,48.84,-4.88,-9.9918,102110.75,455192.555,1.015,43.96,45.01,46.79,43.96
001277.SZ,20251117,43.0,43.08,41.8,41.91,43.96,-2.05,-4.6633,64692.71,272808.17,1.015,41.91,43.0,43.08,41.8
001277.SZ,20251118,41.9,42.62,41.17,42.49,41.91,0.58,1.3839,50243.76,211236.291,1.015,42.49,41.9,42.62,41.17
001277.SZ,20251119,41.92,42.0,40.8,40.8,42.49,-1.69,-3.9774,32634.35,134513.27,1.015,40.8,41.92,42.0,40.8
001277.SZ,20251120,40.2,40.59,39.15,39.21,40.8,-1.59,-3.8971,29649.89,118133.763,1.015,39.21,40.2,40.59,39.15
001277.SZ,20251121,38.78,39.15,37.5,37.7,39.21,-1.51,-3.8511,26643.82,101596.748,1.015,37.7,38.78,39.15,37.5
001277.SZ,20251124,38.1,38.45,37.53,38.19,37.7,0.49,1.2997,14491.97,55082.512,1.015,38.19,38.1,38.45,37.53
001277.SZ,20251125,38.28,38.71,38.14,38.47,38.19,0.28,0.7332,13570.0,52242.269,1.015,38.47,38.28,38.71,38.14
001277.SZ,20251126,38.47,38.78,37.85,37.88,38.47,-0.59,-1.5337,14013.82,53565.285,1.015,37.88,38.47,38.78,37.85
001277.SZ,20251127,37.8,38.68,37.8,38.54,37.88,0.66,1.7423,13481.05,51610.313,1.015,38.54,37.8,38.68,37.8
001277.SZ,20251128,38.5,38.65,38.25,38.53,38.54,-0.01,-0.0259,8838.0,34016.431,1.015,38.53,38.5,38.65,38.25
001277.SZ,20251201,38.71,39.62,38.64,39.43,38.53,0.9,2.3358,18125.06,70919.553,1.015,39.43,38.71,39.62,38.64
001277.SZ,20251202,39.43,39.48,38.91,39.0,39.43,-0.43,-1.0905,10173.99,39752.179,1.015,39.0,39.43,39.48,38.91
001277.SZ,20251203,39.0,39.3,38.83,39.11,39.0,0.11,0.2821,7810.64,30522.424,1.015,39.11,39.0,39.3,38.83
001277.SZ,20251204,38.98,39.1,38.59,38.59,39.11,-0.52,-1.3296,8639.0,33501.941,1.015,38.59,38.98,39.1,38.59
001277.SZ,20251205,38.59,39.06,38.31,38.99,38.59,0.4,1.0365,8020.64,31167.545,1.015,38.99,38.59,39.06,38.31
001277.SZ,20251208,38.99,39.15,38.83,38.84,38.99,-0.15,-0.3847,8325.48,32449.192,1.015,38.84,38.99,39.15,38.83
001277.SZ,20251209,38.76,39.03,38.59,38.59,38.84,-0.25,-0.6437,6968.41,27011.411,1.015,38.59,38.76,39.03,38.59
001277.SZ,20251210,38.78,38.8,38.03,38.32,38.59,-0.27,-0.6997,8699.48,33331.951,1.015,38.32,38.78,38.8,38.03
001277.SZ,20251211,38.44,38.44,37.91,37.91,38.32,-0.41,-1.0699,7935.73,30245.022,1.015,37.91,38.44,38.44,37.91
001277.SZ,20251212,38.0,38.5,37.85,38.26,37.91,0.35,0.9232,8396.34,32130.726,1.015,38.26,38.0,38.5,37.85
001277.SZ,20251215,38.11,38.42,37.79,38.38,38.26,0.12,0.3136,7981.34,30440.621,1.015,38.38,38.11,38.42,37.79
001277.SZ,20251216,38.38,38.98,38.28,38.45,38.38,0.07,0.1824,13649.0,52708.865,1.015,38.45,38.38,38.98,38.28
001277.SZ,20251217,38.45,38.97,38.42,38.95,38.45,0.5,1.3004,11293.0,43770.187,1.015,38.95,38.45,38.97,38.42
001277.SZ,20251218,38.99,40.17,38.99,40.13,38.95,1.18,3.0295,22227.0,88181.423,1.015,40.13,38.99,40.17,38.99
001277.SZ,20251219,40.5,41.0,40.18,40.25,40.13,0.12,0.299,20115.51,81533.333,1.015,40.25,40.5,41.0,40.18
001277.SZ,20251222,40.34,40.58,40.11,40.35,40.25,0.1,0.2484,12524.03,50483.588,1.015,40.35,40.34,40.58,40.11
001277.SZ,20251223,40.33,40.33,39.82,39.83,40.35,-0.52,-1.2887,8298.93,33163.873,1.015,39.83,40.33,40.33,39.82
001277.SZ,20251224,39.9,40.07,39.84,39.9,39.83,0.07,0.1757,6010.77,24010.991,1.015,39.9,39.9,40.07,39.84
001277.SZ,20251225,39.9,40.31,39.73,40.15,39.9,0.25,0.6266,7361.92,29476.7,1.015,40.15,39.9,40.31,39.73
001277.SZ,20251226,40.18,40.29,39.38,39.4,40.15,-0.75,-1.868,11726.41,46481.666,1.015,39.4,40.18,40.29,39.38
001277.SZ,20251229,39.38,39.6,39.3,39.44,39.4,0.04,0.1015,6435.31,25382.448,1.015,39.44,39.38,39.6,39.3
001277.SZ,20251230,39.69,39.69,39.2,39.28,39.44,-0.16,-0.4057,6193.83,24377.005,1.015,39.28,39.69,39.69,39.2
001277.SZ,20251231,39.2,39.83,39.12,39.5,39.28,0.22,0.5601,7237.92,28572.655,1.015,39.5,39.2,39.83,39.12
001277.SZ,20260105,39.6,40.3,39.43,40.02,39.5,0.52,1.3165,13772.44,55039.844,1.015,40.02,39.6,40.3,39.43
001277.SZ,20260106,40.01,40.96,39.85,40.6,40.02,0.58,1.4493,15247.39,61483.734,1.015,40.6,40.01,40.96,39.85
001277.SZ,20260107,40.47,40.55,40.02,40.14,40.6,-0.46,-1.133,11053.0,44526.981,1.015,40.14,40.47,40.55,40.02
001277.SZ,20260108,40.02,40.48,39.9,40.0,40.14,-0.14,-0.3488,13071.0,52437.787,1.015,40.0,40.02,40.48,39.9
001277.SZ,20260109,40.05,40.38,39.73,40.38,40.0,0.38,0.95,12331.0,49440.596,1.015,40.38,40.05,40.38,39.73
001277.SZ,20260112,40.47,40.56,40.12,40.41,40.38,0.03,0.0743,10642.36,42940.023,1.015,40.41,40.47,40.56,40.12
001277.SZ,20260113,40.42,40.81,40.2,40.69,40.41,0.28,0.6929,14391.36,58426.053,1.015,40.69,40.42,40.81,40.2
001277.SZ,20260114,40.69,40.96,39.96,40.45,40.69,-0.24,-0.5898,18272.65,74096.611,1.015,40.45,40.69,40.96,39.96
001277.SZ,20260115,40.43,41.5,40.3,41.4,40.45,0.95,2.3486,21540.25,88484.64,1.015,41.4,40.43,41.5,40.3
001277.SZ,20260116,41.4,41.67,41.0,41.25,41.4,-0.15,-0.3623,15251.89,63000.999,1.015,41.25,41.4,41.67,41.0
001277.SZ,20260119,41.28,42.08,41.28,41.74,41.25,0.49,1.1879,16453.91,68648.181,1.015,41.74,41.28,42.08,41.28
001277.SZ,20260120,41.76,42.0,41.3,41.54,41.74,-0.2,-0.4792,11207.27,46587.53,1.015,41.54,41.76,42.0,41.3
001277.SZ,20260121,41.69,41.77,41.1,41.77,41.54,0.23,0.5537,9646.39,40084.466,1.015,41.77,41.69,41.77,41.1
001277.SZ,20260122,41.9,42.23,41.63,42.07,41.77,0.3,0.7182,10989.1,46138.63,1.015,42.07,41.9,42.23,41.63
001277.SZ,20260123,42.06,42.3,41.83,42.1,42.07,0.03,0.0713,9718.0,40872.223,1.015,42.1,42.06,42.3,41.83
001277.SZ,20260126,42.1,46.31,41.5,46.31,42.1,4.21,10.0,26991.04,122367.3,1.015,46.31,42.1,46.31,41.5
001277.SZ,20260127,49.0,50.0,43.0,43.16,46.31,-3.15,-6.802,102285.72,481030.42,1.015,43.16,49.0,50.0,43.0
001277.SZ,20260128,42.84,43.16,41.1,41.14,43.16,-2.02,-4.6803,65979.58,276529.586,1.015,41.14,42.84,43.16,41.1
001277.SZ,20260129,40.78,41.5,40.0,40.36,41.14,-0.78,-1.896,33417.61,135595.967,1.015,40.36,40.78,41.5,40.0
001277.SZ,20260130,40.49,40.77,40.0,40.55,40.36,0.19,0.4708,20574.88,83150.918,1.015,40.55,40.49,40.77,40.0
001277.SZ,20260202,40.39,41.0,40.17,40.2,40.55,-0.35,-0.8631,16897.61,68694.808,1.015,40.2,40.39,41.0,40.17
001277.SZ,20260203,40.4,40.93,40.28,40.92,40.2,0.72,1.791,13448.97,54746.078,1.015,40.92,40.4,40.93,40.28
001277.SZ,20260204,40.92,41.4,40.79,41.23,40.92,0.31,0.7576,11929.0,49125.322,1.015,41.23,40.92,41.4,40.79
001277.SZ,20260205,41.12,42.15,40.98,41.6,41.23,0.37,0.8974,18643.77,77630.962,1.015,41.6,41.12,42.15,40.98
001277.SZ,20260206,41.4,41.88,41.08,41.64,41.6,0.04,0.0962,10967.38,45612.872,1.015,41.64,41.4,41.88,41.08
001277.SZ,20260209,42.09,42.12,41.58,41.76,41.64,0.12,0.2882,12102.0,50541.129,1.015,41.76,42.09,42.12,41.58
001277.SZ,20260210,41.79,42.16,41.69,41.9,41.76,0.14,0.3352,9109.0,38187.155,1.015,41.9,41.79,42.16,41.69
001277.SZ,20260211,41.9,42.88,41.73,42.03,41.9,0.13,0.3103,17268.64,73071.774,1.015,42.03,41.9,42.88,41.73
001277.SZ,20260212,42.47,42.52,41.41,41.52,42.03,-0.51,-1.2134,13467.07,56321.642,1.015,41.52,42.47,42.52,41.41
001277.SZ,20260213,41.56,41.88,41.43,41.43,41.52,-0.09,-0.2168,8883.0,37025.204,1.015,41.43,41.56,41.88,41.43
001277.SZ,20260224,41.66,42.4,41.55,42.1,41.43,0.67,1.6172,12476.12,52473.082,1.015,42.1,41.66,42.4,41.55
001277.SZ,20260225,42.01,42.28,41.82,42.0,42.1,-0.1,-0.2375,11090.0,46622.979,1.015,42.0,42.01,42.28,41.82
001277.SZ,20260226,42.0,42.26,41.66,42.21,42.0,0.21,0.5,9597.93,40294.364,1.015,42.21,42.0,42.26,41.66
