ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300182.SZ,20170104,10.24,10.38,10.18,10.31,10.25,0.06,0.59,116015.66,119272.648,30.557,10.207778569808507,10.138472604737064,10.277084534879954,10.079067491818682
300182.SZ,20170105,10.38,10.4,10.18,10.21,10.31,-0.1,-0.97,102677.78,105475.87,30.557,10.108770048277872,10.277084534879954,10.29688623918608,10.079067491818682
300182.SZ,20170106,10.25,10.52,10.21,10.45,10.21,0.24,2.35,125593.0,130402.713,30.557,10.346390499951395,10.148373456890129,10.415696465022842,10.108770048277872
300182.SZ,20170109,10.52,10.52,10.26,10.38,10.45,-0.07,-0.67,104518.67,108063.272,30.557,10.277084534879954,10.415696465022842,10.415696465022842,10.15827430904319
300182.SZ,20170110,10.38,10.4,10.26,10.3,10.38,-0.08,-0.77,62660.52,64669.385,30.557,10.197877717655444,10.277084534879954,10.29688623918608,10.15827430904319
300182.SZ,20170111,10.3,10.3,10.12,10.17,10.3,-0.13,-1.26,68723.32,70171.49,30.557,10.069166639665616,10.197877717655444,10.197877717655444,10.0196623789003
300182.SZ,20170112,10.13,10.23,9.9,10.08,10.17,-0.09,-0.89,78580.83,79010.02,30.557,9.980058970288049,10.029563231053366,10.128571752584,9.801843631532904
300182.SZ,20170113,10.0,10.05,9.88,9.92,10.08,-0.16,-1.59,69152.75,68855.767,30.557,9.82164533583903,9.90085215306354,9.950356413828857,9.782041927226777
300182.SZ,20170116,9.92,9.93,8.94,9.47,9.92,-0.45,-4.54,124612.5,118121.152,30.557,9.376106988951172,9.82164533583903,9.831546187992092,8.851361824838804
300182.SZ,20170117,9.32,9.67,9.06,9.51,9.47,0.04,0.42,146392.9,136187.886,30.557,9.415710397563425,9.22759420665522,9.574124032012442,8.970172050675567
300182.SZ,20170118,9.25,9.46,9.22,9.28,9.51,-0.23,-2.42,59657.99,55564.956,30.557,9.187990798042962,9.158288241583772,9.366206136798109,9.128585685124584
300182.SZ,20170119,9.27,9.43,9.18,9.37,9.28,0.09,0.97,83297.5,77467.566,30.557,9.277098467420537,9.1780899458899,9.336503580338915,9.08898227651233
300182.SZ,20170120,9.37,10.05,9.31,10.05,9.37,0.68,7.26,140467.14,136852.446,30.557,9.950356413828857,9.277098467420537,9.950356413828857,9.217693354502156
300182.SZ,20170123,10.0,10.02,9.89,9.97,10.05,-0.08,-0.8,53533.39,53288.245,30.557,9.871149596604347,9.90085215306354,9.920653857369665,9.79194277937984
300182.SZ,20170124,9.93,10.0,9.68,9.76,9.97,-0.21,-2.11,89839.48,87849.536,30.557,9.663231701390014,9.831546187992092,9.90085215306354,9.584024884165505
300182.SZ,20170125,9.76,9.93,9.65,9.86,9.76,0.1,1.02,62410.56,61402.05,30.557,9.76224022292065,9.663231701390014,9.831546187992092,9.554322327706316
300182.SZ,20170126,9.88,10.13,9.83,10.07,9.86,0.21,2.13,53981.54,54192.282,30.557,9.970158118134982,9.782041927226777,10.029563231053366,9.73253766646146
300182.SZ,20170203,10.07,10.13,9.9,9.98,10.07,-0.09,-0.89,53566.42,53421.707,30.557,9.881050448757412,9.970158118134982,10.029563231053366,9.801843631532904
300182.SZ,20170206,10.0,10.15,9.97,10.07,9.98,0.09,0.9,72923.05,73294.399,30.557,9.970158118134982,9.90085215306354,10.049364935359492,9.871149596604347
300182.SZ,20170207,10.09,10.13,10.01,10.05,10.07,-0.02,-0.2,55241.76,55578.801,30.557,9.950356413828857,9.989959822441111,10.029563231053366,9.910753005216602
300182.SZ,20170208,10.02,10.31,10.02,10.23,10.05,0.18,1.79,64802.23,66010.871,30.557,10.128571752584,9.920653857369665,10.207778569808507,9.920653857369665
300182.SZ,20170209,10.22,10.32,10.15,10.2,10.23,-0.03,-0.29,42685.0,43593.598,30.557,10.098869196124808,10.11867090043094,10.217679421961572,10.049364935359492
300182.SZ,20170210,10.19,10.25,10.13,10.2,10.2,0.0,0.0,48195.78,49035.816,30.557,10.098869196124808,10.088968343971745,10.148373456890129,10.029563231053366
300182.SZ,20170213,10.21,10.27,10.05,10.22,10.2,0.02,0.2,77680.28,78928.413,30.557,10.11867090043094,10.108770048277872,10.168175161196254,9.950356413828857
300182.SZ,20170214,10.22,10.4,10.16,10.38,10.22,0.16,1.57,67521.72,69308.878,30.557,10.277084534879954,10.11867090043094,10.29688623918608,10.059265787512556
300182.SZ,20170215,10.38,10.47,10.14,10.17,10.38,-0.21,-2.02,76493.51,79011.46,30.557,10.069166639665616,10.277084534879954,10.366192204257525,10.039464083206427
300182.SZ,20170216,10.2,10.32,10.11,10.2,10.17,0.03,0.3,83960.87,85641.336,30.557,10.098869196124808,10.098869196124808,10.217679421961572,10.009761526747235
300182.SZ,20170217,10.25,10.28,9.85,10.18,10.2,-0.02,-0.2,143234.86,143642.325,30.557,10.079067491818682,10.148373456890129,10.178076013349315,9.752339370767588
300182.SZ,20170220,10.0,10.08,9.88,9.98,10.18,-0.2,-1.96,165434.59,164808.365,30.557,9.881050448757412,9.90085215306354,9.980058970288049,9.782041927226777
300182.SZ,20170221,10.02,10.22,9.97,10.05,9.98,0.07,0.7,88626.02,89447.121,30.557,9.950356413828857,9.920653857369665,10.11867090043094,9.871149596604347
300182.SZ,20170222,10.05,10.08,9.92,10.04,10.05,-0.01,-0.1,80728.67,80712.851,30.557,9.940455561675792,9.950356413828857,9.980058970288049,9.82164533583903
300182.SZ,20170223,10.06,10.12,9.97,10.04,10.04,0.0,0.0,74704.6,75057.687,30.557,9.940455561675792,9.96025726598192,10.0196623789003,9.871149596604347
300182.SZ,20170224,10.05,10.1,9.95,10.05,10.04,0.01,0.1,67646.34,67806.683,30.557,9.950356413828857,9.950356413828857,9.999860674594174,9.851347892298222
300182.SZ,20170227,10.08,10.25,10.02,10.11,10.05,0.06,0.6,82053.46,83134.502,30.557,10.009761526747235,9.980058970288049,10.148373456890129,9.920653857369665
300182.SZ,20170228,10.11,10.24,10.04,10.2,10.11,0.09,0.89,81018.21,82330.088,30.557,10.098869196124808,10.009761526747235,10.138472604737064,9.940455561675792
300182.SZ,20170301,10.2,10.3,10.16,10.18,10.2,-0.02,-0.2,64406.56,65892.688,30.557,10.079067491818682,10.098869196124808,10.197877717655444,10.059265787512556
300182.SZ,20170302,10.2,10.23,10.04,10.05,10.18,-0.13,-1.28,56091.75,56605.84,30.557,9.950356413828857,10.098869196124808,10.128571752584,9.940455561675792
300182.SZ,20170303,10.05,10.12,10.01,10.07,10.05,0.02,0.2,41602.31,41889.636,30.557,9.970158118134982,9.950356413828857,10.0196623789003,9.910753005216602
300182.SZ,20170306,10.09,10.24,10.02,10.22,10.07,0.15,1.49,87242.58,88658.382,30.557,10.11867090043094,9.989959822441111,10.138472604737064,9.920653857369665
300182.SZ,20170307,10.2,10.25,10.15,10.21,10.22,-0.01,-0.1,49429.47,50420.23,30.557,10.108770048277872,10.098869196124808,10.148373456890129,10.049364935359492
300182.SZ,20170308,10.21,10.23,10.08,10.14,10.21,-0.07,-0.69,63860.5,64830.404,30.557,10.039464083206427,10.108770048277872,10.128571752584,9.980058970288049
300182.SZ,20170309,10.19,10.19,9.94,9.99,10.14,-0.15,-1.48,74685.69,74858.27,30.557,9.890951300910476,10.088968343971745,10.088968343971745,9.841447040145155
300182.SZ,20170310,10.01,10.04,9.97,9.99,9.99,0.0,0.0,34251.86,34255.224,30.557,9.890951300910476,9.910753005216602,9.940455561675792,9.871149596604347
300182.SZ,20170313,9.98,10.07,9.93,10.04,9.99,0.05,0.5,44209.01,44303.069,30.557,9.940455561675792,9.881050448757412,9.970158118134982,9.831546187992092
300182.SZ,20170314,10.03,10.06,9.99,10.03,10.04,-0.01,-0.1,46460.23,46601.491,30.557,9.930554709522728,9.930554709522728,9.96025726598192,9.890951300910476
300182.SZ,20170315,10.0,10.06,9.97,10.01,10.03,-0.02,-0.2,43852.03,43991.402,30.557,9.910753005216602,9.90085215306354,9.96025726598192,9.871149596604347
300182.SZ,20170316,10.05,10.1,10.01,10.07,10.01,0.06,0.6,69469.81,69899.147,30.557,9.970158118134982,9.950356413828857,9.999860674594174,9.910753005216602
300182.SZ,20170317,10.06,10.5,10.02,10.31,10.07,0.24,2.38,176437.52,181931.279,30.557,10.207778569808507,9.96025726598192,10.395894760716716,9.920653857369665
300182.SZ,20170320,10.4,10.57,10.3,10.3,10.31,-0.01,-0.1,118305.18,123071.538,30.557,10.197877717655444,10.29688623918608,10.46520072578816,10.197877717655444
300182.SZ,20170321,10.3,10.54,10.22,10.5,10.3,0.2,1.94,142435.14,148906.537,30.557,10.395894760716716,10.197877717655444,10.43549816932897,10.11867090043094
300182.SZ,20170322,10.41,10.54,10.3,10.39,10.5,-0.11,-1.05,63881.36,66462.143,30.557,10.286985387033017,10.306787091339144,10.43549816932897,10.197877717655444
300182.SZ,20170323,10.41,10.41,10.13,10.2,10.39,-0.19,-1.83,89784.93,91919.335,30.557,10.098869196124808,10.306787091339144,10.306787091339144,10.029563231053366
300182.SZ,20170324,10.15,10.35,10.07,10.31,10.2,0.11,1.08,113541.74,115599.398,30.557,10.207778569808507,10.049364935359492,10.247381978420762,9.970158118134982
300182.SZ,20170327,10.15,10.2,9.94,10.13,10.31,-0.18,-1.75,164769.0,165927.925,30.557,10.029563231053366,10.049364935359492,10.098869196124808,9.841447040145155
300182.SZ,20170328,10.07,10.13,9.96,9.97,10.13,-0.16,-1.58,92131.5,92217.988,30.557,9.871149596604347,9.970158118134982,10.029563231053366,9.861248744451286
300182.SZ,20170329,9.96,10.02,9.74,9.77,9.97,-0.2,-2.01,116508.42,115138.013,30.557,9.673132553543075,9.861248744451286,9.920653857369665,9.643429997083889
300182.SZ,20170330,9.8,9.84,9.44,9.65,9.77,-0.12,-1.23,129183.41,124370.687,30.557,9.554322327706316,9.702835110002267,9.742438518614522,9.34640443249198
300182.SZ,20170331,9.7,9.87,9.6,9.74,9.65,0.09,0.93,78438.73,76006.868,30.557,9.643429997083889,9.603826588471632,9.772141075073712,9.504818066940995
300182.SZ,20170405,9.89,9.96,9.8,9.89,9.74,0.15,1.54,116654.26,115482.695,30.557,9.79194277937984,9.79194277937984,9.861248744451286,9.702835110002267
300182.SZ,20170406,9.89,10.15,9.89,10.1,9.89,0.21,2.12,105115.83,105660.95,30.557,9.999860674594174,9.79194277937984,10.049364935359492,9.79194277937984
300182.SZ,20170407,10.1,10.15,9.99,10.05,10.1,-0.05,-0.5,87866.31,88161.482,30.557,9.950356413828857,9.999860674594174,10.049364935359492,9.890951300910476
300182.SZ,20170410,10.01,10.07,9.8,9.88,10.05,-0.17,-1.69,121869.55,120697.265,30.557,9.782041927226777,9.910753005216602,9.970158118134982,9.702835110002267
300182.SZ,20170411,9.86,9.9,9.62,9.82,9.88,-0.06,-0.61,145198.24,141429.371,30.557,9.722636814308396,9.76224022292065,9.801843631532904,9.524619771247124
300182.SZ,20170412,9.75,9.83,9.62,9.7,9.82,-0.12,-1.22,55768.61,54294.025,30.557,9.603826588471632,9.65333084923695,9.73253766646146,9.524619771247124
300182.SZ,20170413,9.66,9.77,9.65,9.74,9.7,0.04,0.41,47343.6,45971.476,30.557,9.643429997083889,9.564223179859376,9.673132553543075,9.554322327706316
300182.SZ,20170414,9.72,9.74,9.5,9.71,9.74,-0.03,-0.31,120623.77,115989.446,30.557,9.613727440624697,9.62362829277776,9.643429997083889,9.405809545410362
300182.SZ,20170417,9.68,9.9,9.64,9.73,9.71,0.02,0.21,62524.59,60895.935,30.557,9.633529144930824,9.584024884165505,9.801843631532904,9.544421475553252
300182.SZ,20170418,9.72,9.74,9.46,9.48,9.73,-0.25,-2.57,94327.69,90351.141,30.557,9.386007841104234,9.62362829277776,9.643429997083889,9.366206136798109
300182.SZ,20170419,9.41,9.54,9.2,9.51,9.48,0.03,0.32,154287.17,144124.076,30.557,9.415710397563425,9.31670187603279,9.445412954022617,9.108783980818457
300182.SZ,20170420,9.45,9.67,9.29,9.63,9.51,0.12,1.26,116786.32,110656.417,30.557,9.534520623400187,9.356305284645044,9.574124032012442,9.197891650196024
300182.SZ,20170421,9.61,9.72,9.53,9.65,9.63,0.02,0.21,39235.13,37722.932,30.557,9.554322327706316,9.51471891909406,9.62362829277776,9.43551210186955
300182.SZ,20170424,9.64,9.64,9.31,9.42,9.65,-0.23,-2.38,81210.72,76772.303,30.557,9.326602728185852,9.544421475553252,9.544421475553252,9.217693354502156
300182.SZ,20170425,9.37,9.43,9.14,9.29,9.42,-0.13,-1.38,150606.24,139414.887,30.557,9.197891650196024,9.277098467420537,9.336503580338915,9.049378867900074
300182.SZ,20170426,9.22,9.44,9.07,9.38,9.29,0.09,0.97,142847.36,131936.512,30.557,9.2869993195736,9.128585685124584,9.34640443249198,8.98007290282863
300182.SZ,20170427,9.3,9.64,9.02,9.54,9.38,0.16,1.71,174099.94,161702.182,30.557,9.445412954022617,9.20779250234909,9.544421475553252,8.93056864206331
300182.SZ,20170428,9.48,9.65,9.32,9.63,9.54,0.09,0.94,111948.01,106327.143,30.557,9.534520623400187,9.386007841104234,9.554322327706316,9.22759420665522
300182.SZ,20170502,9.63,9.65,9.42,9.43,9.63,-0.2,-2.08,69671.94,66166.37,30.557,9.336503580338915,9.534520623400187,9.554322327706316,9.326602728185852
300182.SZ,20170503,9.42,9.53,9.35,9.43,9.43,0.0,0.0,51153.62,48172.107,30.557,9.336503580338915,9.326602728185852,9.43551210186955,9.25729676311441
300182.SZ,20170504,9.4,9.55,9.36,9.48,9.43,0.05,0.53,80500.98,76274.52,30.557,9.386007841104234,9.306801023879729,9.45531380617568,9.267197615267472
300182.SZ,20170505,9.41,9.47,9.2,9.38,9.48,-0.1,-1.05,85978.11,80480.228,30.557,9.2869993195736,9.31670187603279,9.376106988951172,9.108783980818457
300182.SZ,20170508,9.28,9.4,9.23,9.34,9.38,-0.04,-0.43,47786.16,44488.553,30.557,9.247395910961345,9.187990798042962,9.306801023879729,9.138486537277648
300182.SZ,20170509,9.32,9.47,9.23,9.44,9.34,0.1,1.07,41773.93,39112.585,30.557,9.34640443249198,9.22759420665522,9.376106988951172,9.138486537277648
300182.SZ,20170510,9.47,9.48,9.31,9.34,9.44,-0.1,-1.06,53313.45,50176.691,30.557,9.247395910961345,9.376106988951172,9.386007841104234,9.217693354502156
300182.SZ,20170511,9.3,9.4,9.11,9.35,9.34,0.01,0.11,128350.91,119048.523,30.557,9.25729676311441,9.20779250234909,9.306801023879729,9.019676311440882
300182.SZ,20170512,9.35,9.38,9.25,9.38,9.35,0.03,0.32,43607.77,40610.933,30.557,9.2869993195736,9.25729676311441,9.2869993195736,9.158288241583772
300182.SZ,20170515,9.37,9.67,9.33,9.64,9.38,0.26,2.77,83053.59,79360.188,30.557,9.544421475553252,9.277098467420537,9.574124032012442,9.237495058808282
300182.SZ,20170516,9.64,9.91,9.48,9.85,9.64,0.21,2.18,104757.18,101943.961,30.557,9.752339370767588,9.544421475553252,9.811744483685969,9.386007841104234
300182.SZ,20170517,9.78,10.04,9.72,9.78,9.85,-0.07,-0.71,110494.76,109290.15,30.557,9.68303340569614,9.68303340569614,9.940455561675792,9.62362829277776
300182.SZ,20170518,9.76,9.88,9.67,9.83,9.78,0.05,0.51,68259.07,66840.522,30.557,9.73253766646146,9.663231701390014,9.782041927226777,9.574124032012442
300182.SZ,20170519,9.81,9.97,9.75,9.86,9.83,0.03,0.31,59119.37,58338.262,30.557,9.76224022292065,9.712735962155332,9.871149596604347,9.65333084923695
300182.SZ,20170522,9.8,10.04,9.8,9.83,9.86,-0.03,-0.3,71084.41,70516.67,30.557,9.73253766646146,9.702835110002267,9.940455561675792,9.702835110002267
300182.SZ,20170523,9.79,9.85,9.6,9.6,9.83,-0.23,-2.34,50217.53,48802.292,30.557,9.504818066940995,9.692934257849204,9.752339370767588,9.504818066940995
300182.SZ,20170524,9.6,9.86,9.54,9.86,9.6,0.26,2.71,56980.42,55541.783,30.557,9.76224022292065,9.504818066940995,9.76224022292065,9.445412954022617
300182.SZ,20170525,9.86,10.07,9.8,9.99,9.86,0.13,1.32,90926.68,90595.684,30.557,9.890951300910476,9.76224022292065,9.970158118134982,9.702835110002267
300182.SZ,20170526,10.05,10.05,9.88,9.88,9.99,-0.11,-1.1,46603.87,46427.422,30.557,9.782041927226777,9.950356413828857,9.950356413828857,9.782041927226777
300182.SZ,20170531,9.87,10.0,9.82,9.86,9.88,-0.02,-0.2,53810.45,53291.056,30.557,9.76224022292065,9.772141075073712,9.90085215306354,9.722636814308396
300182.SZ,20170601,9.81,10.02,9.74,9.86,9.86,0.0,0.0,86732.71,85648.1,30.557,9.76224022292065,9.712735962155332,9.920653857369665,9.643429997083889
300182.SZ,20170602,9.86,9.96,9.68,9.89,9.86,0.03,0.3,68879.24,67464.931,30.557,9.79194277937984,9.76224022292065,9.861248744451286,9.584024884165505
300182.SZ,20170605,9.9,9.93,9.77,9.82,9.89,-0.07,-0.71,49487.25,48606.472,30.557,9.722636814308396,9.801843631532904,9.831546187992092,9.673132553543075
300182.SZ,20170606,9.82,9.83,9.62,9.68,9.82,-0.14,-1.43,68504.45,66419.538,30.557,9.584024884165505,9.722636814308396,9.73253766646146,9.524619771247124
300182.SZ,20170607,9.68,10.02,9.65,9.95,9.68,0.27,2.79,103479.1,101901.013,30.557,9.851347892298222,9.584024884165505,9.920653857369665,9.554322327706316
300182.SZ,20170608,9.95,10.37,9.91,9.99,9.95,0.04,0.4,145515.49,147232.019,30.557,9.890951300910476,9.851347892298222,10.26718368272689,9.811744483685969
300182.SZ,20170609,10.08,10.08,9.8,9.85,9.99,-0.14,-1.4,101863.17,100624.992,30.557,9.752339370767588,9.980058970288049,9.980058970288049,9.702835110002267
300182.SZ,20170612,9.83,9.86,9.68,9.68,9.85,-0.17,-1.73,61860.78,60213.835,30.557,9.584024884165505,9.73253766646146,9.76224022292065,9.584024884165505
300182.SZ,20170613,9.65,9.79,9.63,9.7,9.68,0.02,0.21,52273.34,50831.259,30.557,9.603826588471632,9.554322327706316,9.692934257849204,9.534520623400187
300182.SZ,20170614,9.7,9.74,9.59,9.64,9.7,-0.06,-0.62,52196.12,50458.876,30.557,9.544421475553252,9.603826588471632,9.643429997083889,9.494917214787934
300182.SZ,20170615,9.57,9.85,9.56,9.81,9.64,0.17,1.76,67250.78,65342.659,30.557,9.712735962155332,9.475115510481809,9.752339370767588,9.465214658328742
300182.SZ,20170616,9.81,9.91,9.73,9.78,9.81,-0.03,-0.31,43528.23,42678.532,30.557,9.68303340569614,9.712735962155332,9.811744483685969,9.633529144930824
300182.SZ,20170619,9.77,9.83,9.59,9.63,9.78,-0.15,-1.53,85711.55,82771.027,30.557,9.534520623400187,9.673132553543075,9.73253766646146,9.494917214787934
300182.SZ,20170620,9.64,9.67,9.54,9.55,9.63,-0.08,-0.83,82973.71,79683.356,30.557,9.45531380617568,9.544421475553252,9.574124032012442,9.445412954022617
300182.SZ,20170621,9.55,9.59,9.42,9.51,9.55,-0.04,-0.42,70930.95,67384.374,30.557,9.415710397563425,9.45531380617568,9.494917214787934,9.326602728185852
300182.SZ,20170622,9.47,9.56,9.46,9.46,9.51,-0.05,-0.53,37882.73,36022.169,30.557,9.366206136798109,9.376106988951172,9.465214658328742,9.366206136798109
300182.SZ,20170623,9.44,9.52,9.38,9.46,9.46,0.0,0.0,49178.8,46359.857,30.557,9.366206136798109,9.34640443249198,9.425611249716487,9.2869993195736
300182.SZ,20170626,9.41,9.54,9.41,9.5,9.46,0.04,0.42,53472.88,50702.956,30.557,9.405809545410362,9.31670187603279,9.445412954022617,9.31670187603279
300182.SZ,20170627,9.5,9.6,9.5,9.51,9.5,0.01,0.11,51228.73,48939.062,30.557,9.415710397563425,9.405809545410362,9.504818066940995,9.405809545410362
300182.SZ,20170628,9.49,9.56,9.4,9.47,9.51,-0.04,-0.42,42328.51,40141.822,30.557,9.376106988951172,9.3959086932573,9.465214658328742,9.306801023879729
300182.SZ,20170629,9.45,9.52,9.38,9.43,9.47,-0.04,-0.42,50404.64,47630.452,30.557,9.336503580338915,9.356305284645044,9.425611249716487,9.2869993195736
300182.SZ,20170630,9.42,9.57,9.38,9.56,9.43,0.13,1.38,70969.36,67396.147,30.557,9.465214658328742,9.326602728185852,9.475115510481809,9.2869993195736
300182.SZ,20170703,9.56,9.57,9.43,9.47,9.56,-0.09,-0.94,73411.56,69742.275,30.557,9.376106988951172,9.465214658328742,9.475115510481809,9.336503580338915
300182.SZ,20170704,9.51,9.51,9.4,9.45,9.47,-0.02,-0.21,71297.89,67477.391,30.557,9.356305284645044,9.415710397563425,9.415710397563425,9.306801023879729
300182.SZ,20170705,9.48,9.48,9.2,9.36,9.45,-0.09,-0.95,119908.79,111985.98,30.557,9.267197615267472,9.386007841104234,9.386007841104234,9.108783980818457
300182.SZ,20170706,9.35,9.37,9.3,9.35,9.36,-0.01,-0.11,37562.96,35064.225,30.557,9.25729676311441,9.25729676311441,9.277098467420537,9.20779250234909
300182.SZ,20170707,9.32,9.35,9.27,9.29,9.35,-0.06,-0.64,37851.26,35165.307,30.557,9.197891650196024,9.22759420665522,9.25729676311441,9.1780899458899
300182.SZ,20170710,9.24,9.41,9.08,9.16,9.25,-0.09,-0.97,223434.19,206670.444,30.689,9.108357580274117,9.187906554774326,9.356948125587271,9.028808605773904
300182.SZ,20170711,9.4,9.61,9.16,9.27,9.16,0.11,1.2,269024.29,253362.022,30.689,9.217737420211904,9.347004503774746,9.5558205618378,9.108357580274117
300182.SZ,20170712,9.2,9.49,9.2,9.46,9.27,0.19,2.05,128198.99,119784.907,30.689,9.406666234649904,9.14813206752422,9.436497100087484,9.14813206752422
300182.SZ,20170713,9.48,9.52,9.39,9.45,9.46,-0.01,-0.11,99505.53,94107.827,30.689,9.396722612837376,9.42655347827496,9.466327965525062,9.33706088196222
300182.SZ,20170714,9.49,9.67,9.49,9.56,9.45,0.11,1.16,166371.66,159773.402,30.689,9.506102452775169,9.436497100087484,9.615482292712958,9.436497100087484
300182.SZ,20170717,9.59,9.59,9.15,9.21,9.56,-0.35,-3.66,129769.74,121537.641,30.689,9.158075689336746,9.535933318212749,9.535933318212749,9.098413958461588
300182.SZ,20170718,9.28,9.28,9.11,9.17,9.21,-0.04,-0.43,77793.63,71445.041,30.689,9.11830120208664,9.227681042024429,9.227681042024429,9.058639471211482
300182.SZ,20170719,9.15,9.22,9.09,9.18,9.17,0.01,0.11,73212.7,66947.311,30.689,9.128244823899166,9.098413958461588,9.168019311149273,9.03875222758643
300182.SZ,20170720,9.17,9.34,9.13,9.21,9.18,0.03,0.33,68034.32,62836.768,30.689,9.158075689336746,9.11830120208664,9.287342772899589,9.078526714836537
300182.SZ,20170721,9.19,9.25,8.98,9.02,9.21,-0.19,-2.06,108692.0,98723.792,30.689,8.969146874898746,9.138188445711693,9.19785017658685,8.929372387648641
300182.SZ,20170724,8.98,9.0,8.87,8.9,9.02,-0.12,-1.33,106207.46,94753.122,30.689,8.849823413148432,8.929372387648641,8.949259631273694,8.81999254771085
300182.SZ,20170725,8.94,9.06,8.89,8.98,8.9,0.08,0.9,75624.06,67838.225,30.689,8.929372387648641,8.889597900398535,9.008921362148852,8.839879791335905
300182.SZ,20170726,9.01,9.21,8.98,9.11,8.98,0.13,1.45,86186.14,78649.289,30.689,9.058639471211482,8.95920325308622,9.158075689336746,8.929372387648641
300182.SZ,20170727,9.13,9.42,9.01,9.4,9.11,0.29,3.18,254385.89,235926.584,30.689,9.347004503774746,9.078526714836537,9.366891747399798,8.95920325308622
300182.SZ,20170728,9.36,9.4,9.19,9.21,9.4,-0.19,-2.02,189459.97,175432.647,30.689,9.158075689336746,9.30723001652464,9.347004503774746,9.138188445711693
300182.SZ,20170731,9.37,9.59,9.27,9.38,9.21,0.17,1.85,288321.64,270979.082,30.689,9.327117260149691,9.317173638337168,9.535933318212749,9.217737420211904
300182.SZ,20170801,9.55,9.89,9.45,9.65,9.38,0.27,2.88,320209.6,309334.813,30.689,9.595595049087908,9.496158830962642,9.834241972588536,9.396722612837376
300182.SZ,20170802,9.6,10.02,9.52,9.92,9.65,0.27,2.8,474731.9,462390.414,30.689,9.864072838026116,9.545876940025272,9.96350905615138,9.466327965525062
300182.SZ,20170803,10.0,10.2,9.8,9.95,9.92,0.03,0.3,506555.44,507355.222,30.689,9.893903703463694,9.943621812526326,10.14249424877685,9.7447493762758
300182.SZ,20170804,9.9,10.15,9.73,10.02,9.95,0.07,0.7,350507.93,348260.484,30.689,9.96350905615138,9.844185594401065,10.09277613971422,9.675144023588116
300182.SZ,20170807,10.3,10.79,10.1,10.18,10.02,0.16,1.6,600135.55,623977.088,30.689,10.1226070051518,10.241930466902115,10.729167935715903,10.043058030651588
300182.SZ,20170808,10.12,10.42,10.01,10.24,10.18,0.06,0.59,441695.37,453180.933,30.689,10.182268736026955,10.06294527427664,10.361253928652433,9.953565434338852
300182.SZ,20170809,10.12,10.24,9.93,10.0,10.24,-0.24,-2.34,300233.8,302624.454,30.689,9.943621812526326,10.06294527427664,10.182268736026955,9.87401645983864
300182.SZ,20170810,9.98,10.08,9.83,9.97,10.0,-0.03,-0.3,199937.12,199065.183,30.689,9.913790947088748,9.923734568901274,10.023170787026537,9.774580241713378
300182.SZ,20170811,9.89,10.01,9.76,9.78,9.97,-0.19,-1.91,233359.6,230897.059,30.689,9.724862132650747,9.834241972588536,9.953565434338852,9.704974889025694
300182.SZ,20170814,9.88,10.24,9.88,10.19,9.78,0.41,4.19,352034.74,354448.87,30.689,10.132550626964326,9.824298350776012,10.182268736026955,9.824298350776012
300182.SZ,20170815,10.16,10.44,10.12,10.3,10.19,0.11,1.08,323405.6,333103.045,30.689,10.241930466902115,10.102719761526748,10.381141172277484,10.06294527427664
300182.SZ,20170816,10.31,10.45,10.22,10.3,10.3,0.0,0.0,266348.69,275932.362,30.689,10.241930466902115,10.251874088714642,10.39108479409001,10.162381492401906
300182.SZ,20170817,10.22,10.45,10.2,10.33,10.3,0.03,0.29,222824.87,230023.89,30.689,10.271761332339697,10.162381492401906,10.39108479409001,10.14249424877685
300182.SZ,20170818,10.29,10.48,10.24,10.39,10.33,0.06,0.58,213296.62,221425.578,30.689,10.331423063214856,10.231986845089589,10.42091565952759,10.182268736026955
300182.SZ,20170821,10.34,10.42,10.01,10.15,10.39,-0.24,-2.31,291527.72,295770.547,30.689,10.09277613971422,10.28170495415222,10.361253928652433,9.953565434338852
300182.SZ,20170822,10.16,10.17,9.95,9.95,10.15,-0.2,-1.97,150025.92,150686.42,30.689,9.893903703463694,10.102719761526748,10.112663383339273,9.893903703463694
300182.SZ,20170823,9.97,10.05,9.92,9.96,9.95,0.01,0.1,144196.14,144014.49,30.689,9.90384732527622,9.913790947088748,9.99333992158896,9.864072838026116
300182.SZ,20170824,9.92,9.98,9.82,9.87,9.96,-0.09,-0.9,93426.21,92401.929,30.689,9.814354728963483,9.864072838026116,9.923734568901274,9.764636619900854
300182.SZ,20170825,9.85,10.01,9.82,9.94,9.87,0.07,0.71,111179.86,110596.341,30.689,9.883960081651168,9.794467485338432,9.953565434338852,9.764636619900854
300182.SZ,20170828,9.95,10.15,9.91,10.0,9.94,0.06,0.6,147944.07,148619.893,30.689,9.943621812526326,9.893903703463694,10.09277613971422,9.85412921621359
300182.SZ,20170829,10.03,10.08,9.9,9.93,10.0,-0.07,-0.7,155104.2,154360.322,30.689,9.87401645983864,9.973452677963904,10.023170787026537,9.844185594401065
300182.SZ,20170830,9.92,9.97,9.83,9.87,9.93,-0.06,-0.6,128703.26,127247.073,30.689,9.814354728963483,9.864072838026116,9.913790947088748,9.774580241713378
300182.SZ,20170831,9.84,9.97,9.78,9.87,9.87,0.0,0.0,144317.2,142218.761,30.689,9.814354728963483,9.784523863525903,9.913790947088748,9.724862132650747
