ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300640.SZ,20211202,6.53,6.72,6.33,6.38,6.54,-0.16,-2.4465,143687.69,93317.118,2.847,6.089941661637497,6.233122108227721,6.414484007242003,6.042214846107423
300640.SZ,20211203,6.33,6.43,6.11,6.13,6.38,-0.25,-3.9185,143284.69,88877.797,2.847,5.851307583987126,6.042214846107423,6.137668477167572,5.832216857775095
300640.SZ,20211206,6.1,6.19,5.98,6.06,6.13,-0.07,-1.1419,99781.69,60744.932,2.847,5.784490042245021,5.82267149466908,5.908579762623215,5.708127137396902
300640.SZ,20211207,6.07,6.25,6.06,6.23,6.06,0.17,2.8053,104790.54,64595.418,2.847,5.946761215047275,5.794035405351036,5.965851941259303,5.784490042245021
300640.SZ,20211208,6.17,6.22,6.1,6.15,6.23,-0.08,-1.2841,81950.0,50392.529,2.847,5.870398310199156,5.8894890364111845,5.937215851941259,5.82267149466908
300640.SZ,20211209,6.15,6.29,6.15,6.17,6.15,0.02,0.3252,91614.78,56982.336,2.847,5.8894890364111845,5.870398310199156,6.004033393683364,5.870398310199156
300640.SZ,20211210,6.13,6.31,6.11,6.21,6.17,0.04,0.6483,84900.78,52892.76,2.847,5.927670488835244,5.851307583987126,6.023124119895392,5.832216857775095
300640.SZ,20211213,6.21,6.48,6.14,6.46,6.21,0.25,4.0258,149902.45,95323.543,2.847,6.166304566485616,5.927670488835244,6.185395292697646,5.86085294709314
300640.SZ,20211214,6.44,6.96,6.35,6.65,6.46,0.19,2.9412,286411.52,192454.401,2.847,6.347666465499898,6.147213840273587,6.64357272178636,6.061305572319452
300640.SZ,20211215,6.59,6.73,6.53,6.62,6.65,-0.03,-0.4511,156089.0,103132.432,2.847,6.319030376181854,6.29039428686381,6.424029370348019,6.233122108227721
300640.SZ,20211216,6.63,6.94,6.51,6.7,6.62,0.08,1.2085,176846.01,118895.483,2.847,6.395393281029973,6.328575739287869,6.624481995574331,6.2140313820156905
300640.SZ,20211217,6.79,7.16,6.63,6.85,6.7,0.15,2.2388,184569.87,126999.114,2.847,6.538573727620196,6.481301548984108,6.834479983906659,6.328575739287869
300640.SZ,20211220,6.84,6.93,6.58,6.67,6.85,-0.18,-2.6277,152000.03,102739.725,2.847,6.366757191711929,6.529028364514182,6.614936632468316,6.280848923757795
300640.SZ,20211221,6.6,6.93,6.6,6.9,6.67,0.23,3.4483,158682.81,108530.032,2.847,6.586300543150272,6.299939649969824,6.614936632468316,6.299939649969824
300640.SZ,20211222,7.19,7.62,7.0,7.14,6.9,0.24,3.4783,272835.36,196975.027,2.847,6.815389257694628,6.863116073224703,7.273566686783344,6.68175417421042
300640.SZ,20211223,7.27,7.36,6.71,6.72,7.14,-0.42,-5.8824,181985.3,126594.887,2.847,6.414484007242003,6.939478978072821,7.025387246026956,6.404938644135988
300640.SZ,20211224,6.83,6.95,6.54,6.59,6.72,-0.13,-1.9345,139332.19,93655.784,2.847,6.29039428686381,6.519483001408167,6.634027358680346,6.242667471333736
300640.SZ,20211227,6.71,6.9,6.51,6.74,6.59,0.15,2.2762,127086.0,85693.17,2.847,6.433574733454034,6.404938644135988,6.586300543150272,6.2140313820156905
300640.SZ,20211228,6.85,6.85,6.61,6.81,6.74,0.07,1.0386,95084.26,64050.245,2.847,6.500392275196137,6.538573727620196,6.538573727620196,6.30948501307584
300640.SZ,20211229,6.82,7.16,6.67,6.96,6.81,0.15,2.2026,147678.05,102602.03,2.847,6.64357272178636,6.509937638302152,6.834479983906659,6.366757191711929
300640.SZ,20211230,7.11,7.74,6.94,7.39,6.96,0.43,6.1782,200595.91,147688.797,2.847,7.054023335345001,6.786753168376585,7.388111044055521,6.624481995574331
300640.SZ,20211231,7.5,7.52,7.08,7.1,7.39,-0.29,-3.9242,137940.21,99652.029,2.847,6.777207805270569,7.159022329511164,7.178113055723194,6.758117079058539
300640.SZ,20220104,7.16,7.64,7.16,7.57,7.1,0.47,6.6197,159667.92,119439.85,2.847,7.225839871253269,6.834479983906659,7.292657412995372,6.834479983906659
300640.SZ,20220105,7.66,7.96,7.33,7.64,7.57,0.07,0.9247,206752.0,156779.804,2.847,7.292657412995372,7.311748139207403,7.598109032387849,6.996751156708911
300640.SZ,20220106,7.51,7.53,7.22,7.24,7.64,-0.4,-5.2356,123154.5,90166.714,2.847,6.910842888754778,7.168567692617178,7.187658418829209,6.891752162542747
300640.SZ,20220107,7.35,7.35,6.91,6.92,7.24,-0.32,-4.4199,117673.0,83587.775,2.847,6.6053912693623005,7.015841882920941,7.015841882920941,6.595845906256286
300640.SZ,20220110,6.92,7.12,6.8,7.05,6.92,0.13,1.8786,99672.5,69924.239,2.847,6.729480989740495,6.6053912693623005,6.796298531482599,6.490846912090123
300640.SZ,20220111,7.19,7.2,6.94,6.97,7.05,-0.08,-1.1348,78749.5,55495.864,2.847,6.653118084892375,6.863116073224703,6.872661436330718,6.624481995574331
300640.SZ,20220112,7.03,7.14,6.9,7.03,6.97,0.06,0.8608,85593.3,60410.785,2.847,6.710390263528465,6.710390263528465,6.815389257694628,6.586300543150272
300640.SZ,20220113,7.09,7.09,6.88,6.9,7.03,-0.13,-1.8492,73166.6,51090.295,2.847,6.586300543150272,6.767662442164554,6.767662442164554,6.567209816938242
300640.SZ,20220114,6.95,7.13,6.84,7.01,6.9,0.11,1.5942,93575.02,65657.908,2.847,6.691299537316436,6.634027358680346,6.805843894588613,6.529028364514182
300640.SZ,20220117,7.03,7.32,6.87,7.2,7.01,0.19,2.7104,102661.0,73347.212,2.847,6.872661436330718,6.710390263528465,6.9872057936028975,6.557664453832227
300640.SZ,20220118,7.3,7.3,6.55,6.58,7.2,-0.62,-8.6111,152235.55,102580.62,2.847,6.280848923757795,6.968115067390867,6.968115067390867,6.252212834439749
300640.SZ,20220119,6.59,7.9,6.57,7.9,6.58,1.32,20.0608,227109.97,164430.615,2.847,7.54083685375176,6.29039428686381,7.54083685375176,6.27130356065178
300640.SZ,20220120,8.41,9.15,8.02,8.23,7.9,0.33,4.1772,468662.28,395675.6,2.847,7.855833836250252,8.02765037215852,8.73400724200362,7.655381211023937
300640.SZ,20220121,8.12,8.94,7.5,7.5,8.23,-0.73,-8.87,362617.95,293476.811,2.847,7.159022329511164,7.750834842084086,8.533554616777307,7.159022329511164
300640.SZ,20220124,7.2,7.59,7.06,7.22,7.5,-0.28,-3.7333,272469.4,196885.831,2.847,6.891752162542747,6.872661436330718,7.244930597465298,6.739026352846508
300640.SZ,20220125,7.15,7.18,6.63,6.67,7.22,-0.55,-7.6177,194763.23,133179.266,2.847,6.366757191711929,6.824934620800644,6.853570710118688,6.328575739287869
300640.SZ,20220126,6.65,6.87,6.47,6.58,6.67,-0.09,-1.3493,113332.3,75128.626,2.847,6.280848923757795,6.347666465499898,6.557664453832227,6.175849929591631
300640.SZ,20220127,6.6,6.63,6.06,6.09,6.58,-0.49,-7.4468,126857.32,79169.606,2.847,5.813126131563065,6.299939649969824,6.328575739287869,5.784490042245021
300640.SZ,20220128,6.12,6.69,6.12,6.51,6.09,0.42,6.8966,153328.2,98905.09,2.847,6.2140313820156905,5.84176222088111,6.385847917923959,5.84176222088111
300640.SZ,20220207,6.53,6.82,6.36,6.64,6.51,0.13,1.9969,105218.5,68847.081,2.847,6.338121102393885,6.233122108227721,6.509937638302152,6.070850935425468
300640.SZ,20220208,6.7,7.97,6.55,7.97,6.64,1.33,20.0301,183597.52,138320.033,2.847,7.607654395493864,6.395393281029973,7.607654395493864,6.252212834439749
300640.SZ,20220209,7.94,8.14,7.5,7.98,7.97,0.01,0.1255,369933.52,291726.35,2.847,7.61719975859988,7.579018306175819,7.769925568296118,7.159022329511164
300640.SZ,20220210,7.86,8.77,7.77,8.2,7.98,0.22,2.7569,375796.7,303819.0,2.847,7.827197746932206,7.502655401327701,8.371283443975054,7.416747133373565
300640.SZ,20220211,8.14,8.19,7.83,7.9,8.2,-0.3,-3.6585,244728.49,194389.158,2.847,7.54083685375176,7.769925568296118,7.817652383826191,7.474019312009656
300640.SZ,20220214,8.0,8.44,7.81,8.18,7.9,0.28,3.5443,268777.52,217935.575,2.847,7.808107020720177,7.636290484811909,8.056286461476564,7.454928585797626
300640.SZ,20220215,8.09,8.19,7.81,8.0,8.18,-0.18,-2.2005,192536.52,153411.546,2.847,7.636290484811909,7.722198752766042,7.817652383826191,7.454928585797626
300640.SZ,20220216,8.04,8.12,7.76,7.82,8.0,-0.18,-2.25,162315.39,127479.991,2.847,7.46447394890364,7.674471937235967,7.750834842084086,7.407201770267552
300640.SZ,20220217,7.81,7.97,7.54,7.63,7.82,-0.19,-2.4297,170242.5,131551.551,2.847,7.283112049889358,7.454928585797626,7.607654395493864,7.197203781935224
300640.SZ,20220218,7.62,7.72,7.46,7.66,7.63,0.03,0.3932,106959.0,81505.064,2.847,7.311748139207403,7.273566686783344,7.369020317843491,7.1208408770871054
300640.SZ,20220221,7.6,7.87,7.55,7.86,7.66,0.2,2.611,143168.8,111269.049,2.847,7.502655401327701,7.254475960571313,7.512200764433715,7.206749145041239
300640.SZ,20220222,7.74,8.05,7.59,7.8,7.86,-0.06,-0.7634,151255.8,118160.998,2.847,7.445383222691611,7.388111044055521,7.684017300341983,7.244930597465298
300640.SZ,20220223,7.88,7.97,7.58,7.77,7.8,-0.03,-0.3846,107129.5,82998.346,2.847,7.416747133373565,7.521746127539729,7.607654395493864,7.235385234359283
300640.SZ,20220224,7.69,7.74,6.86,7.1,7.77,-0.67,-8.6229,211864.28,153683.391,2.847,6.777207805270569,7.340384228525448,7.388111044055521,6.548119090726211
300640.SZ,20220225,7.11,7.42,7.07,7.09,7.1,-0.01,-0.1408,106738.5,77082.575,2.847,6.767662442164554,6.786753168376585,7.082659424663045,6.748571715952524
300640.SZ,20220228,7.08,7.14,6.81,7.04,7.09,-0.05,-0.7052,82902.0,57538.296,2.847,6.71993562663448,6.758117079058539,6.815389257694628,6.500392275196137
300640.SZ,20220301,7.08,7.09,6.98,7.03,7.04,-0.01,-0.142,63828.0,44885.153,2.847,6.710390263528465,6.758117079058539,6.767662442164554,6.662663447998391
300640.SZ,20220302,7.01,7.29,6.98,7.21,7.03,0.18,2.5605,120002.8,86107.936,2.847,6.882206799436732,6.691299537316436,6.958569704284852,6.662663447998391
300640.SZ,20220303,7.32,7.32,6.99,7.02,7.21,-0.19,-2.6352,95210.0,67566.844,2.847,6.7008449004224495,6.9872057936028975,6.9872057936028975,6.672208811104405
300640.SZ,20220304,7.04,7.28,6.85,7.02,7.02,0.0,0.0,136502.87,96356.957,2.847,6.7008449004224495,6.71993562663448,6.949024341178837,6.538573727620196
300640.SZ,20220307,6.99,7.07,6.86,6.92,7.02,-0.1,-1.4245,90010.0,62539.247,2.847,6.6053912693623005,6.672208811104405,6.748571715952524,6.548119090726211
300640.SZ,20220308,6.87,6.94,6.62,6.62,6.92,-0.3,-4.3353,91032.15,61333.381,2.847,6.319030376181854,6.557664453832227,6.624481995574331,6.319030376181854
300640.SZ,20220309,6.62,6.77,6.31,6.66,6.62,0.04,0.6042,90191.3,59477.693,2.847,6.357211828605914,6.319030376181854,6.462210822772077,6.023124119895392
300640.SZ,20220310,6.77,6.91,6.7,6.72,6.66,0.06,0.9009,76989.0,52245.358,2.847,6.414484007242003,6.462210822772077,6.595845906256286,6.395393281029973
300640.SZ,20220311,6.64,6.89,6.49,6.86,6.72,0.14,2.0833,82809.28,55100.42,2.847,6.548119090726211,6.338121102393885,6.576755180044256,6.194940655803661
300640.SZ,20220314,6.83,6.88,6.56,6.56,6.86,-0.3,-4.3732,75996.0,51006.551,2.847,6.261758197545765,6.519483001408167,6.567209816938242,6.261758197545765
300640.SZ,20220315,6.51,6.58,6.13,6.15,6.56,-0.41,-6.25,80823.0,51620.863,2.847,5.870398310199156,6.2140313820156905,6.280848923757795,5.851307583987126
300640.SZ,20220316,6.16,6.45,6.16,6.4,6.15,0.25,4.065,73700.0,46747.172,2.847,6.109032387849527,5.87994367330517,6.156759203379602,5.87994367330517
300640.SZ,20220317,6.49,6.72,6.4,6.51,6.4,0.11,1.7188,101710.88,67008.217,2.847,6.2140313820156905,6.194940655803661,6.414484007242003,6.109032387849527
300640.SZ,20220318,6.45,6.65,6.45,6.65,6.51,0.14,2.1505,69129.8,45485.7,2.847,6.347666465499898,6.156759203379602,6.347666465499898,6.156759203379602
300640.SZ,20220321,6.54,6.68,6.5,6.67,6.65,0.02,0.3008,75389.5,49881.408,2.847,6.366757191711929,6.242667471333736,6.376302554817944,6.204486018909677
300640.SZ,20220322,6.66,6.89,6.49,6.83,6.67,0.16,2.3988,134706.5,90883.691,2.847,6.519483001408167,6.357211828605914,6.576755180044256,6.194940655803661
300640.SZ,20220323,6.94,7.3,6.82,6.87,6.83,0.04,0.5857,199240.5,139556.299,2.847,6.557664453832227,6.624481995574331,6.968115067390867,6.509937638302152
300640.SZ,20220324,6.98,7.01,6.68,6.69,6.87,-0.18,-2.6201,129902.5,88974.366,2.847,6.385847917923959,6.662663447998391,6.691299537316436,6.376302554817944
300640.SZ,20220325,6.71,6.95,6.68,6.81,6.69,0.12,1.7937,109431.5,74737.516,2.847,6.500392275196137,6.404938644135988,6.634027358680346,6.376302554817944
300640.SZ,20220328,6.77,7.05,6.63,6.82,6.81,0.01,0.1468,105550.5,72479.131,2.847,6.509937638302152,6.462210822772077,6.729480989740495,6.328575739287869
300640.SZ,20220329,6.8,6.87,6.58,6.59,6.82,-0.23,-3.3724,92783.75,62027.468,2.847,6.29039428686381,6.490846912090123,6.557664453832227,6.280848923757795
300640.SZ,20220330,6.64,6.71,6.56,6.68,6.59,0.09,1.3657,60489.0,40194.054,2.847,6.376302554817944,6.338121102393885,6.404938644135988,6.261758197545765
300640.SZ,20220331,6.67,6.84,6.57,6.72,6.68,0.04,0.5988,76240.8,51404.779,2.847,6.414484007242003,6.366757191711929,6.529028364514182,6.27130356065178
300640.SZ,20220401,6.7,6.93,6.6,6.83,6.72,0.11,1.6369,107526.75,73236.818,2.847,6.519483001408167,6.395393281029973,6.614936632468316,6.299939649969824
300640.SZ,20220406,6.76,7.04,6.73,7.03,6.83,0.2,2.9283,102822.25,71697.044,2.847,6.710390263528465,6.452665459666062,6.71993562663448,6.424029370348019
300640.SZ,20220407,6.94,7.04,6.73,6.76,7.03,-0.27,-3.8407,73996.0,50656.937,2.847,6.452665459666062,6.624481995574331,6.71993562663448,6.424029370348019
300640.SZ,20220408,6.78,6.83,6.38,6.45,6.76,-0.31,-4.5858,80793.0,52534.419,2.847,6.156759203379602,6.4717561858780925,6.519483001408167,6.089941661637497
300640.SZ,20220411,6.39,6.66,6.26,6.33,6.45,-0.12,-1.8605,71375.0,46201.074,2.847,6.042214846107423,6.099487024743511,6.357211828605914,5.975397304365318
300640.SZ,20220412,6.39,6.55,6.26,6.54,6.33,0.21,3.3175,51977.5,33404.876,2.847,6.242667471333736,6.099487024743511,6.252212834439749,5.975397304365318
300640.SZ,20220413,6.6,6.6,6.19,6.2,6.54,-0.34,-5.1988,52305.0,33038.997,2.847,5.918125125729229,6.299939649969824,6.299939649969824,5.908579762623215
300640.SZ,20220414,6.17,6.29,6.17,6.18,6.2,-0.02,-0.3226,35236.0,21948.25,2.847,5.899034399517199,5.8894890364111845,6.004033393683364,5.8894890364111845
300640.SZ,20220415,6.15,6.16,5.86,5.87,6.18,-0.31,-5.0162,61656.0,36645.388,2.847,5.603128143230738,5.870398310199156,5.87994367330517,5.593582780124724
300640.SZ,20220418,5.85,5.95,5.7,5.92,5.82,0.1,1.7182,45774.0,26846.91,2.8715,5.6994836719640585,5.632091128545564,5.728366190571984,5.487678535505935
300640.SZ,20220419,5.93,5.99,5.86,5.95,5.92,0.03,0.5068,38189.0,22651.441,2.8715,5.728366190571984,5.7091111781667,5.766876215382553,5.641718634748207
300640.SZ,20220420,5.95,6.11,5.85,5.87,5.95,-0.08,-1.3445,43398.0,25917.399,2.8715,5.6513461409508485,5.728366190571984,5.882406289814257,5.632091128545564
300640.SZ,20220421,5.88,5.91,5.59,5.64,5.87,-0.23,-3.9182,42470.2,24434.011,2.8715,5.429913498290083,5.660973647153491,5.689856165761416,5.381775967276872
300640.SZ,20220422,5.68,5.96,5.56,5.88,5.64,0.24,4.2553,74611.9,43332.325,2.8715,5.660973647153491,5.46842352310065,5.737993696774627,5.352893448668946
300640.SZ,20220425,5.98,6.2,5.31,5.43,5.88,-0.45,-7.6531,135605.6,77630.833,2.8715,5.227735868034601,5.757248709179911,5.969053845638034,5.112205793602897
300640.SZ,20220426,5.23,5.38,5.01,5.1,5.43,-0.33,-6.0773,105566.4,55116.005,2.8715,4.910028163347415,5.035185743981762,5.179598337021391,4.823380607523637
300640.SZ,20220427,5.07,5.19,4.82,5.15,5.1,0.05,0.9804,85977.51,42948.659,2.8715,4.958165694360625,4.881145644739489,4.9966757191711935,4.64045798967344
300640.SZ,20220428,5.1,5.16,4.8,4.8,5.15,-0.35,-6.7961,64939.41,32092.429,2.8715,4.621202977268156,4.910028163347415,4.967793200563267,4.621202977268156
300640.SZ,20220429,4.91,5.33,4.87,5.31,4.8,0.51,10.625,103526.5,53582.159,2.8715,5.112205793602897,4.727105545497217,5.131460806008181,4.68859552068665
300640.SZ,20220505,5.25,5.44,5.2,5.41,5.31,0.1,1.8832,70340.55,37466.065,2.8715,5.208480855629317,5.054440756387045,5.237363374237243,5.006303225373835
300640.SZ,20220506,5.24,5.4,5.2,5.31,5.41,-0.1,-1.8484,51610.55,27406.621,2.8715,5.112205793602897,5.044813250184403,5.198853349426675,5.006303225373835
300640.SZ,20220509,5.32,5.5,5.32,5.47,5.31,0.16,3.0132,45667.0,24896.613,2.8715,5.266245892845168,5.121833299805539,5.295128411453095,5.121833299805539
300640.SZ,20220510,5.38,5.52,5.34,5.51,5.47,0.04,0.7313,46161.5,25189.314,2.8715,5.304755917655736,5.179598337021391,5.314383423858379,5.141088312210822
300640.SZ,20220511,5.56,5.66,5.46,5.46,5.51,-0.05,-0.9074,58830.0,32782.991,2.8715,5.256618386642527,5.352893448668946,5.449168510695366,5.256618386642527
300640.SZ,20220512,5.45,5.63,5.44,5.59,5.46,0.13,2.381,58827.77,32707.249,2.8715,5.381775967276872,5.246990880439885,5.42028599208744,5.237363374237243
300640.SZ,20220513,5.6,5.67,5.5,5.61,5.59,0.02,0.3578,46530.5,26036.555,2.8715,5.401030979682157,5.391403473479515,5.458796016898008,5.295128411453095
300640.SZ,20220516,5.61,5.7,5.56,5.61,5.61,0.0,0.0,47486.0,26703.565,2.8715,5.401030979682157,5.401030979682157,5.487678535505935,5.352893448668946
300640.SZ,20220517,5.64,5.64,5.47,5.55,5.61,-0.06,-1.0695,37601.0,20769.418,2.8715,5.343265942466305,5.429913498290083,5.429913498290083,5.266245892845168
300640.SZ,20220518,5.55,5.67,5.53,5.59,5.55,0.04,0.7207,50467.9,28360.431,2.8715,5.381775967276872,5.343265942466305,5.458796016898008,5.324010930061021
300640.SZ,20220519,5.55,5.61,5.47,5.59,5.59,0.0,0.0,39464.34,21937.933,2.8715,5.381775967276872,5.343265942466305,5.401030979682157,5.266245892845168
300640.SZ,20220520,5.64,5.67,5.55,5.65,5.59,0.06,1.0733,43173.0,24314.308,2.8715,5.4395410044927255,5.429913498290083,5.458796016898008,5.343265942466305
300640.SZ,20220523,5.7,5.98,5.7,5.79,5.65,0.14,2.4779,72086.3,41770.458,2.8715,5.574326091329712,5.487678535505935,5.757248709179911,5.487678535505935
300640.SZ,20220524,5.77,5.86,5.41,5.43,5.79,-0.36,-6.2176,62490.0,35133.468,2.8715,5.227735868034601,5.555071078924428,5.641718634748207,5.208480855629317
300640.SZ,20220525,5.41,5.61,5.38,5.6,5.43,0.17,3.1308,42860.0,23771.54,2.8715,5.391403473479515,5.208480855629317,5.401030979682157,5.179598337021391
300640.SZ,20220526,5.6,5.65,5.46,5.62,5.6,0.02,0.3571,37829.7,21071.664,2.8715,5.410658485884799,5.391403473479515,5.4395410044927255,5.256618386642527
300640.SZ,20220527,5.65,5.72,5.54,5.6,5.62,-0.02,-0.3559,45121.0,25380.54,2.8715,5.391403473479515,5.4395410044927255,5.506933547911219,5.333638436263662
300640.SZ,20220530,5.66,5.68,5.54,5.59,5.6,-0.01,-0.1786,33862.0,18913.749,2.871,5.380838865419433,5.448219674109837,5.467471333735666,5.3327097163548585
300640.SZ,20220531,5.64,5.64,5.46,5.6,5.59,0.01,0.1789,37880.5,21074.652,2.871,5.390464695232348,5.428968014484006,5.428968014484006,5.255703077851539
300640.SZ,20220601,5.58,5.71,5.57,5.64,5.6,0.04,0.7143,55461.16,31335.788,2.871,5.428968014484006,5.371213035606518,5.496348823174412,5.361587205793603
300640.SZ,20220602,5.65,5.67,5.51,5.66,5.64,0.02,0.3546,43743.0,24573.339,2.871,5.448219674109837,5.438593844296922,5.457845503922751,5.303832226916113
300640.SZ,20220606,5.65,5.77,5.63,5.74,5.66,0.08,1.4134,43075.5,24674.161,2.871,5.525226312613156,5.438593844296922,5.5541038020519,5.419342184671092
300640.SZ,20220607,5.72,5.77,5.58,5.64,5.74,-0.1,-1.7422,43095.4,24354.929,2.871,5.428968014484006,5.505974652987326,5.5541038020519,5.371213035606518
300640.SZ,20220608,5.63,5.75,5.51,5.63,5.64,-0.01,-0.1773,50519.0,28354.203,2.871,5.419342184671092,5.419342184671092,5.534852142426071,5.303832226916113
300640.SZ,20220609,5.63,5.63,5.43,5.48,5.63,-0.15,-2.6643,40206.5,22143.657,2.871,5.274954737477369,5.419342184671092,5.419342184671092,5.226825588412794
300640.SZ,20220610,5.45,5.58,5.42,5.54,5.48,0.06,1.0949,46629.2,25814.092,2.871,5.3327097163548585,5.246077248038624,5.371213035606518,5.217199758599879
300640.SZ,20220613,5.5,5.53,5.42,5.52,5.54,-0.02,-0.361,54234.2,29728.197,2.871,5.313458056729028,5.294206397103198,5.323083886541943,5.217199758599879
300640.SZ,20220614,5.46,5.47,5.28,5.45,5.52,-0.07,-1.2681,55612.0,29905.029,2.871,5.246077248038624,5.255703077851539,5.265328907664453,5.08243814121907
300640.SZ,20220615,5.45,5.56,5.4,5.5,5.45,0.05,0.9174,57314.7,31524.89,2.871,5.294206397103198,5.246077248038624,5.351961375980688,5.19794809897405
300640.SZ,20220616,5.49,5.74,5.48,5.67,5.5,0.17,3.0909,81343.6,45837.86,2.871,5.457845503922751,5.284580567290284,5.525226312613156,5.274954737477369
300640.SZ,20220617,5.68,5.68,5.49,5.56,5.67,-0.11,-1.94,60702.0,33757.249,2.871,5.351961375980688,5.467471333735666,5.467471333735666,5.284580567290284
300640.SZ,20220620,5.57,5.69,5.57,5.65,5.56,0.09,1.6187,49854.0,28080.01,2.871,5.438593844296922,5.361587205793603,5.477097163548582,5.361587205793603
300640.SZ,20220621,5.66,5.77,5.62,5.71,5.65,0.06,1.0619,62002.05,35417.801,2.871,5.496348823174412,5.448219674109837,5.5541038020519,5.409716354858177
300640.SZ,20220622,5.77,5.8,5.59,5.64,5.71,-0.07,-1.2259,56805.0,32225.782,2.871,5.428968014484006,5.5541038020519,5.582981291490645,5.380838865419433
300640.SZ,20220623,5.67,5.72,5.6,5.71,5.64,0.07,1.2411,48925.0,27731.834,2.871,5.496348823174412,5.457845503922751,5.505974652987326,5.390464695232348
300640.SZ,20220624,5.72,5.78,5.69,5.72,5.71,0.01,0.1751,46924.0,26861.681,2.871,5.505974652987326,5.505974652987326,5.563729631864816,5.477097163548582
300640.SZ,20220627,5.77,5.82,5.72,5.79,5.72,0.07,1.2238,57094.0,32919.122,2.871,5.573355461677731,5.5541038020519,5.602232951116476,5.505974652987326
300640.SZ,20220628,5.76,5.95,5.72,5.9,5.79,0.11,1.8998,62492.0,36675.15,2.871,5.679239589619795,5.544477972238986,5.72736873868437,5.505974652987326
300640.SZ,20220629,5.87,6.01,5.86,5.86,5.9,-0.04,-0.678,57676.5,34123.65,2.871,5.640736270368135,5.65036210018105,5.785123717561858,5.640736270368135
300640.SZ,20220630,5.85,5.99,5.83,5.9,5.86,0.04,0.6826,56095.0,33239.253,2.871,5.679239589619795,5.63111044055522,5.765872057936028,5.611858780929389
300640.SZ,20220701,5.9,5.98,5.81,5.9,5.9,0.0,0.0,45227.0,26662.266,2.871,5.679239589619795,5.679239589619795,5.756246228123114,5.59260712130356
300640.SZ,20220704,5.93,5.94,5.82,5.85,5.9,-0.05,-0.8475,46539.0,27286.603,2.871,5.63111044055522,5.708117079058538,5.717742908871455,5.602232951116476
300640.SZ,20220705,5.86,6.03,5.7,5.8,5.85,-0.05,-0.8547,71062.5,41510.252,2.871,5.582981291490645,5.640736270368135,5.8043753771876885,5.4867229933614965
300640.SZ,20220706,5.81,5.86,5.68,5.79,5.8,-0.01,-0.1724,46295.0,26627.309,2.871,5.573355461677731,5.59260712130356,5.640736270368135,5.467471333735666
300640.SZ,20220707,5.78,5.84,5.72,5.74,5.79,-0.05,-0.8636,44167.8,25482.582,2.871,5.525226312613156,5.563729631864816,5.621484610742304,5.505974652987326
300640.SZ,20220708,5.76,5.88,5.72,5.86,5.74,0.12,2.0906,51604.5,30140.984,2.871,5.640736270368135,5.544477972238986,5.659987929993965,5.505974652987326
300640.SZ,20220711,5.93,5.94,5.73,5.8,5.86,-0.06,-1.0239,50629.1,29249.251,2.871,5.582981291490645,5.708117079058538,5.717742908871455,5.515600482800241
300640.SZ,20220712,5.82,5.82,5.63,5.63,5.8,-0.17,-2.931,63770.0,36369.951,2.871,5.419342184671092,5.602232951116476,5.602232951116476,5.419342184671092
300640.SZ,20220713,5.59,5.76,5.59,5.73,5.63,0.1,1.7762,42530.0,24296.665,2.871,5.515600482800241,5.380838865419433,5.544477972238986,5.380838865419433
300640.SZ,20220714,5.74,5.77,5.65,5.68,5.73,-0.05,-0.8726,41827.0,23799.877,2.871,5.467471333735666,5.525226312613156,5.5541038020519,5.438593844296922
300640.SZ,20220715,5.75,5.94,5.72,5.75,5.68,0.07,1.2324,107187.0,62362.344,2.871,5.534852142426071,5.534852142426071,5.717742908871455,5.505974652987326
300640.SZ,20220718,5.79,5.99,5.69,5.97,5.75,0.22,3.8261,97557.33,57833.161,2.871,5.746620398310198,5.573355461677731,5.765872057936028,5.477097163548582
300640.SZ,20220719,6.0,6.16,5.91,6.14,5.97,0.17,2.8476,86522.23,52653.942,2.871,5.910259505129752,5.775497887748943,5.929511164755582,5.68886541943271
300640.SZ,20220720,6.16,6.18,6.0,6.09,6.14,-0.05,-0.8143,83752.5,51009.691,2.871,5.862130356065178,5.929511164755582,5.948762824381412,5.775497887748943
300640.SZ,20220721,6.09,6.2,6.04,6.09,6.09,0.0,0.0,63678.0,38920.859,2.871,5.862130356065178,5.862130356065178,5.9680144840072415,5.814001207000604
300640.SZ,20220722,6.06,6.17,6.02,6.11,6.09,0.02,0.3284,56953.0,34753.989,2.871,5.881382015691008,5.833252866626434,5.939136994568496,5.794749547374773
300640.SZ,20220725,6.15,6.21,6.05,6.08,6.11,-0.03,-0.491,47934.0,29352.84,2.871,5.852504526252263,5.919885334942668,5.977640313820157,5.823627036813519
300640.SZ,20220726,6.15,6.2,6.04,6.18,6.08,0.1,1.6447,56423.0,34568.853,2.871,5.948762824381412,5.919885334942668,5.9680144840072415,5.814001207000604
300640.SZ,20220727,6.14,6.23,6.1,6.18,6.18,0.0,0.0,40352.9,24962.017,2.871,5.948762824381412,5.910259505129752,5.996891973445987,5.871756185878092
300640.SZ,20220728,6.2,6.29,6.18,6.22,6.18,0.04,0.6472,42328.5,26375.555,2.871,5.987266143633072,5.9680144840072415,6.054646952323475,5.948762824381412
