ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300175.SZ,20150112,7.02,7.11,6.81,6.85,6.98,-0.13,-1.86,99495.55,69252.1469,4.423,6.782527423326617,6.950852921423775,7.039966420416388,6.742921423774345
300175.SZ,20150113,6.75,6.89,6.68,6.8,6.85,-0.05,-0.73,78461.48,53243.0283,4.423,6.733019923886277,6.683512424445937,6.82213342287889,6.614201925229461
300175.SZ,20150114,6.8,6.98,6.65,6.95,6.8,0.15,2.21,117902.12,80415.699,4.423,6.881542422207299,6.733019923886277,6.911246921871503,6.5844974255652575
300175.SZ,20150115,6.93,7.09,6.9,6.95,6.95,0.0,0.0,110233.19,77209.6587,4.423,6.881542422207299,6.861739422431162,7.020163420640251,6.832034922766959
300175.SZ,20150116,6.96,7.32,6.94,7.3,6.95,0.35,5.04,192416.0,137706.7854,4.423,7.22809491828968,6.891443922095366,7.247897918065816,6.871640922319231
300175.SZ,20150119,7.15,7.5,7.05,7.27,7.3,-0.03,-0.41,302735.42,221775.3055,4.423,7.198390418625476,7.0795724199686605,7.426124916051042,6.980557421087979
300175.SZ,20150120,7.3,7.88,7.27,7.8,7.27,0.53,7.29,324417.16,245889.7988,4.423,7.723169912693083,7.22809491828968,7.802381911797627,7.198390418625476
300175.SZ,20150121,7.7,7.88,7.6,7.77,7.8,-0.03,-0.38,367094.16,284101.5726,4.423,7.693465413028878,7.624154913812402,7.802381911797627,7.525139914931721
300175.SZ,20150122,7.82,8.38,7.71,8.14,7.77,0.37,4.76,389234.52,311257.2742,4.423,8.0598209088874,7.742972912469219,8.297456906201031,7.6340564137004705
300175.SZ,20150123,8.13,8.27,8.02,8.06,8.14,-0.08,-0.98,272646.85,221724.3735,4.423,7.980608909782853,8.049919408999331,8.188540407432281,7.94100291023058
300175.SZ,20150126,8.11,8.41,8.1,8.27,8.06,0.21,2.61,252625.35,209501.0105,4.423,8.188540407432281,8.030116409223192,8.327161405865235,8.020214909335124
300175.SZ,20150127,8.24,8.38,8.01,8.09,8.27,-0.18,-2.18,235768.04,193026.3013,4.423,8.010313409447056,8.158835907768077,8.297456906201031,7.931101410342512
300175.SZ,20150128,8.08,8.18,7.87,7.9,8.09,-0.19,-2.35,168305.24,135532.3372,4.423,7.822184911573765,8.000411909558988,8.09942690843967,7.79248041190956
300175.SZ,20150129,7.9,8.49,7.67,8.31,7.9,0.41,5.19,253910.5,205812.7574,4.423,8.228146406984555,7.822184911573765,8.406373404969779,7.5944504141481985
300175.SZ,20150130,8.4,8.63,8.26,8.4,8.31,0.09,1.08,277791.2,234141.5103,4.423,8.317259905977167,8.317259905977167,8.544994403402733,8.178638907544213
300175.SZ,20150202,8.4,8.75,8.2,8.52,8.4,0.12,1.43,209640.62,179461.9518,4.423,8.436077904633983,8.317259905977167,8.663812402059548,8.119229908215805
300175.SZ,20150203,8.51,8.62,8.33,8.44,8.52,-0.08,-0.94,170632.61,144039.2941,4.423,8.356865905529439,8.426176404745915,8.535092903514663,8.24794940676069
300175.SZ,20150204,8.4,8.8,8.4,8.8,8.44,0.36,4.27,252513.61,219042.668,4.423,8.71331990149989,8.317259905977167,8.71331990149989,8.317259905977167
300175.SZ,20150205,9.0,9.68,8.83,9.68,8.8,0.88,10.0,297357.92,281765.0196,4.423,9.584651891649877,8.91134989926125,9.584651891649877,8.743024401164092
300175.SZ,20150206,9.68,10.3,8.99,9.4,9.68,-0.28,-2.89,476123.93,450921.2154,4.423,9.307409894783971,9.584651891649877,10.1985448847101,8.901448399373182
300175.SZ,20150323,10.34,10.34,10.34,10.34,9.4,0.94,10.0,2609.86,2698.5952,4.423,10.23815088426237,10.23815088426237,10.23815088426237,10.23815088426237
300175.SZ,20150324,11.37,11.37,11.37,11.37,10.34,1.03,9.96,4234.49,4814.6151,4.423,11.25800537273338,11.25800537273338,11.25800537273338,11.25800537273338
300175.SZ,20150325,12.51,12.51,12.51,12.51,11.37,1.14,10.03,5470.06,6843.0451,4.423,12.386776359973137,12.386776359973137,12.386776359973137,12.386776359973137
300175.SZ,20150326,13.76,13.76,13.76,13.76,12.51,1.25,9.99,11096.69,15269.0454,4.423,13.624463845981644,13.624463845981644,13.624463845981644,13.624463845981644
300175.SZ,20150327,15.14,15.14,15.01,15.14,13.76,1.38,10.03,439385.3,665018.1838,4.423,14.990870830535036,14.990870830535036,14.990870830535036,14.86215133199015
300175.SZ,20150330,15.25,15.25,13.63,13.63,15.14,-1.51,-9.97,867559.0,1221320.4658,4.423,13.49574434743676,15.099787329303783,15.099787329303783,13.49574434743676
300175.SZ,20150331,13.2,14.17,13.01,13.68,13.63,0.05,0.37,516847.14,707042.7519,4.423,13.5452518468771,13.069979852249832,14.030425341392434,12.88185135437654
300175.SZ,20150401,13.51,14.1,13.43,13.74,13.68,0.06,0.44,352624.69,485670.8729,4.423,13.60466084620551,13.376926348779945,13.961114842175958,13.297714349675395
300175.SZ,20150402,13.9,14.58,13.81,14.35,13.74,0.61,4.44,408559.29,579828.4316,4.423,14.20865233937766,13.763084844414598,14.436386836803225,13.673971345421986
300175.SZ,20150403,14.11,14.25,13.82,13.98,14.35,-0.37,-2.58,349363.7,488793.7183,4.423,13.842296843519142,13.971016342064026,14.10963734049698,13.683872845310054
300175.SZ,20150407,14.14,15.38,13.98,15.38,13.98,1.4,10.01,485941.95,713397.2001,4.423,15.228506827848667,14.000720841728231,15.228506827848667,13.842296843519142
300175.SZ,20150408,15.5,16.66,15.45,15.85,15.38,0.47,3.06,515240.05,823750.3714,4.423,15.693877322587868,15.347324826505488,16.49589881352138,15.297817327065143
300175.SZ,20150409,15.38,15.58,14.27,14.75,15.85,-1.1,-6.94,436937.05,643162.1651,4.423,14.604712334900382,15.228506827848667,15.426536825610032,14.129440340273112
300175.SZ,20150410,14.51,15.2,14.41,14.81,14.75,0.06,0.41,292240.52,434140.2333,4.423,14.664121334228792,14.367076337586749,15.050279829863442,14.268061338706069
300175.SZ,20150413,15.2,15.8,15.0,15.25,14.81,0.44,2.97,356211.27,546706.2615,4.423,15.099787329303783,15.050279829863442,15.64436982314753,14.852249832102084
300175.SZ,20150414,15.3,15.3,14.57,14.69,15.25,-0.56,-3.67,283440.96,420265.3749,4.423,14.545303335571974,15.149294828744129,15.149294828744129,14.426485336915158
300175.SZ,20150415,14.5,14.5,13.61,13.7,14.69,-0.99,-6.74,279878.51,392836.1194,4.423,13.565054846653236,14.35717483769868,14.35717483769868,13.475941347660624
300175.SZ,20150416,13.4,14.25,13.35,13.95,13.7,0.25,1.82,179762.46,250646.107,4.423,13.812592343854936,13.268009850011197,14.10963734049698,13.218502350570851
300175.SZ,20150417,13.86,14.19,13.8,13.81,13.95,-0.14,-1.0,216558.04,302539.521,4.423,13.673971345421986,13.723478844862324,14.05022834116857,13.664069845533918
300175.SZ,20150420,13.93,13.93,13.06,13.19,13.81,-0.62,-4.49,193056.11,260481.5004,4.423,13.060078352361764,13.7927893440788,13.7927893440788,12.931358853816882
300175.SZ,20150421,13.32,14.5,13.22,14.32,13.19,1.13,8.57,224932.71,314592.1117,4.423,14.178947839713455,13.188797850906653,14.35717483769868,13.089782852025971
300175.SZ,20150422,14.31,14.76,14.22,14.37,14.32,0.05,0.35,245543.24,354208.0281,4.423,14.228455339153795,14.169046339825387,14.614613834788448,14.079932840832775
300175.SZ,20150423,14.39,14.6,14.14,14.21,14.37,-0.16,-1.11,202876.42,290713.7539,4.423,14.070031340944707,14.248258338929933,14.45618983657936,14.000720841728231
300175.SZ,20150424,13.97,14.06,13.57,13.88,14.21,-0.33,-2.32,150622.08,207901.6252,4.423,13.743281844638462,13.832395343631074,13.921508842623687,13.436335348108353
300175.SZ,20150427,14.07,14.58,13.91,13.97,13.88,0.09,0.65,183559.55,259629.8506,4.423,13.832395343631074,13.931410342511755,14.436386836803225,13.772986344302666
300175.SZ,20150428,13.98,13.98,13.13,13.33,13.97,-0.64,-4.58,150571.13,203230.0133,4.423,13.198699350794715,13.842296843519142,13.842296843519142,13.000669353033356
300175.SZ,20150429,13.18,13.74,13.0,13.59,13.33,0.26,1.95,100760.96,136363.0027,4.423,13.456138347884488,13.050176852473696,13.60466084620551,12.871949854488472
300175.SZ,20150430,13.68,14.28,13.67,13.78,13.59,0.19,1.4,143292.31,200171.623,4.423,13.64426684575778,13.5452518468771,14.139341840161183,13.53535034698903
300175.SZ,20150504,13.63,14.18,13.32,13.98,13.78,0.2,1.45,131822.4,182716.2439,4.423,13.842296843519142,13.49574434743676,14.040326841280502,13.188797850906653
300175.SZ,20150505,14.0,14.0,13.38,13.53,13.98,-0.45,-3.22,109825.18,149376.3674,4.423,13.39672934855608,13.862099843295278,13.862099843295278,13.24820685023506
300175.SZ,20150506,13.66,14.08,13.4,13.6,13.53,0.07,0.52,154374.21,213292.7514,4.423,13.466039847772556,13.525448847100964,13.941311842399822,13.268009850011197
300175.SZ,20150507,13.5,13.56,12.62,12.67,13.6,-0.93,-6.84,128249.63,166857.7225,4.423,12.545200358182226,13.367024848891877,13.426433848220285,12.495692858741885
300175.SZ,20150508,13.06,13.45,12.9,13.4,12.67,0.73,5.76,151405.04,198972.133,4.423,13.268009850011197,12.931358853816882,13.317517349451531,12.772934855607792
300175.SZ,20150511,13.59,14.35,13.4,14.31,13.4,0.91,6.79,257347.34,359497.0688,4.423,14.169046339825387,13.456138347884488,14.20865233937766,13.268009850011197
300175.SZ,20150512,14.52,15.25,14.1,15.18,14.31,0.87,6.08,381978.0,562103.8603,4.423,15.030476830087306,14.376977837474817,15.099787329303783,13.961114842175958
300175.SZ,20150513,14.9,16.57,14.44,15.69,15.18,0.51,3.36,405823.55,625180.2263,4.423,15.535453324378777,14.753234833221402,16.40678531452877,14.297765838370273
300175.SZ,20150514,15.6,16.51,15.4,15.56,15.69,-0.13,-0.83,277131.07,441054.5152,4.423,15.406733825833896,15.446339825386168,16.347376315200364,15.248309827624803
300175.SZ,20150515,15.67,15.85,14.93,15.33,15.56,-0.23,-1.48,232643.29,357365.6143,4.423,15.178999328408327,15.515650324602642,15.693877322587868,14.782939332885604
300175.SZ,20150518,15.6,16.86,15.38,16.86,15.33,1.53,9.98,196292.47,322328.6646,4.423,16.693928811282742,15.446339825386168,16.693928811282742,15.228506827848667
300175.SZ,20150519,17.87,18.46,16.9,17.35,16.86,0.49,2.91,443663.21,780123.5294,4.423,17.17910230579808,17.693980299977618,18.27816879337363,16.733534810835014
300175.SZ,20150520,17.58,18.97,17.35,17.7,17.35,0.35,2.02,311774.94,566457.5375,4.423,17.525654801880457,17.40683680322364,18.7831452876651,17.17910230579808
300175.SZ,20150521,17.4,18.68,17.2,18.07,17.7,0.37,2.09,298988.11,536757.5949,4.423,17.892010297738974,17.228609805238417,18.496001790911127,17.030579807477054
300175.SZ,20150522,18.13,18.68,17.3,17.66,18.07,-0.41,-2.27,305077.43,543547.4865,4.423,17.486048802328185,17.951419297067382,18.496001790911127,17.129594806357737
300175.SZ,20150525,16.99,17.26,16.5,17.08,17.66,-0.58,-3.28,266036.14,451216.9245,4.423,16.911761808820238,16.822648309827624,17.089988806805465,16.33747481531229
300175.SZ,20150526,16.9,17.9,16.8,17.68,17.08,0.6,3.51,270916.56,474630.2827,4.423,17.50585180210432,16.733534810835014,17.72368479964182,16.634519811954334
300175.SZ,20150527,17.54,17.98,17.0,17.46,17.68,-0.22,-1.24,246830.5,427696.4192,4.423,17.288018804566825,17.36723080367137,17.802896798746364,16.832549809715694
300175.SZ,20150528,17.46,18.65,16.28,16.28,17.46,-1.18,-6.76,340574.83,602802.6918,4.423,16.1196418177748,17.288018804566825,18.46629729124692,16.1196418177748
300175.SZ,20150529,16.35,16.86,15.21,16.19,16.28,-0.09,-0.55,229415.48,370708.7433,4.423,16.030528318782185,16.188952316991273,16.693928811282742,15.060181329751511
300175.SZ,20150601,16.3,17.81,16.3,17.81,16.19,1.62,10.01,294616.97,510554.5107,4.423,17.634571300649206,16.13944481755093,17.634571300649206,16.13944481755093
300175.SZ,20150602,18.16,19.0,17.6,18.98,17.81,1.17,6.57,408465.15,751562.7889,4.423,18.79304678755317,17.981123796731588,18.812849787329306,17.42663980299978
300175.SZ,20150603,19.12,19.28,17.9,18.3,18.98,-0.68,-3.58,290389.05,535434.7737,4.423,18.119744795164543,18.931667785986125,19.090091784195213,17.72368479964182
300175.SZ,20150604,18.43,19.26,16.8,18.8,18.3,0.5,2.73,318852.22,589437.076,4.423,18.614819789567942,18.248464293709425,19.07028878441908,16.634519811954334
300175.SZ,20150605,19.51,20.0,18.21,18.66,18.8,-0.14,-0.74,306838.65,585851.9817,4.423,18.47619879113499,19.31782628162078,19.80299977613611,18.03063129617193
300175.SZ,20150608,18.2,18.45,17.3,17.59,18.66,-1.07,-5.73,251369.77,445529.3272,4.423,17.416738303111707,18.02072979628386,18.26826729348556,17.129594806357737
300175.SZ,20150609,17.39,17.98,17.04,17.43,17.59,-0.16,-0.91,191414.98,334370.6973,4.423,17.25831430490262,17.218708305350347,17.802896798746364,16.872155809267966
300175.SZ,20150610,17.43,18.5,17.1,18.02,17.43,0.59,3.39,232243.93,416828.1528,4.423,17.842502798298636,17.25831430490262,18.317774792925903,16.931564808596377
300175.SZ,20150611,18.03,18.28,17.68,18.13,18.02,0.11,0.61,225800.48,407472.8148,4.423,17.951419297067382,17.852404298186705,18.099941795388407,17.50585180210432
300175.SZ,20150612,18.17,19.94,17.75,19.94,18.13,1.81,9.98,300297.27,551980.3706,4.423,19.743590776807704,17.99102529661966,19.743590776807704,17.5751623013208
300175.SZ,20150615,19.56,21.85,19.35,20.73,19.94,0.79,3.96,472405.73,975984.2483,4.423,20.52580926796508,19.36733378106112,21.634777255428705,19.15940228341169
300175.SZ,20150616,20.18,21.5,19.3,20.5,20.73,-0.23,-1.11,359302.7,730811.4202,4.423,20.29807477053951,19.98122677412133,21.28822475934632,19.10989478397135
300175.SZ,20150617,19.83,21.5,19.3,21.15,20.5,0.65,3.17,271353.89,552498.8846,4.423,20.941672263263936,19.63467427803896,21.28822475934632,19.10989478397135
300175.SZ,20150618,21.28,23.13,20.85,21.33,21.15,0.18,0.85,306848.1,676776.0307,4.423,21.11989926124916,21.070391761808825,22.90216924110141,20.6446272666219
300175.SZ,20150619,20.21,20.95,19.2,19.2,21.33,-2.13,-9.99,220065.69,438620.1777,4.423,19.010879785090665,20.01093127378554,20.743642265502576,19.010879785090665
300175.SZ,20150623,18.51,19.17,17.28,18.55,19.2,-0.65,-3.39,233701.25,419927.0615,4.423,18.367282292366244,18.32767629281397,18.981175285426463,17.1097918065816
300175.SZ,20150624,18.85,19.35,17.88,18.75,18.55,0.2,1.08,196551.37,367814.7758,4.423,18.565312290127604,18.664327289008288,19.15940228341169,17.70388179986568
300175.SZ,20150625,18.8,19.42,17.0,18.13,18.75,-0.62,-3.31,200758.18,377806.0488,4.423,17.951419297067382,18.614819789567942,19.228712782628165,16.832549809715694
300175.SZ,20150626,17.0,17.82,16.32,16.32,18.13,-1.81,-9.98,178172.55,298378.6068,4.423,16.159247817327067,16.832549809715694,17.644472800537272,16.159247817327067
300175.SZ,20150629,16.61,16.85,14.69,14.69,16.32,-1.63,-9.99,196341.12,297408.4474,4.423,14.545303335571974,16.44639131408104,16.684027311394676,14.545303335571974
300175.SZ,20150630,13.54,15.2,13.22,15.0,14.69,0.31,2.11,225775.7,319007.0432,4.423,14.852249832102084,13.406630848444149,15.050279829863442,13.089782852025971
300175.SZ,20150701,14.6,15.26,13.5,13.5,15.0,-1.5,-10.0,169439.08,245764.938,4.423,13.367024848891877,14.45618983657936,15.109688829191851,13.367024848891877
300175.SZ,20150702,13.48,13.48,12.15,12.15,13.5,-1.35,-10.0,162913.57,202027.3534,4.423,12.03032236400269,13.34722184911574,13.34722184911574,12.03032236400269
300175.SZ,20150703,10.94,11.95,10.94,10.94,12.15,-1.21,-9.96,162387.68,179871.6863,4.423,10.832240877546452,10.832240877546452,11.832292366241326,10.832240877546452
300175.SZ,20150706,12.03,12.03,9.85,9.85,10.94,-1.09,-9.96,193844.31,206353.2489,4.423,9.752977389747034,11.91150436534587,11.91150436534587,9.752977389747034
300175.SZ,20150707,8.88,8.9,8.87,8.87,9.85,-0.98,-9.95,17769.0,15767.756,4.423,8.782630400716364,8.792531900604434,8.81233490038057,8.782630400716364
300175.SZ,20150708,7.97,8.36,7.97,7.97,8.85,-0.88,-9.94,494501.98,396771.673,4.433,7.909337362883368,7.909337362883368,8.296368927691962,7.909337362883368
300175.SZ,20150709,7.76,8.77,7.76,8.77,7.97,0.8,10.04,232237.01,195522.0121,4.433,8.703248265054846,7.700935751063353,8.703248265054846,7.700935751063353
300175.SZ,20150710,9.28,9.65,9.01,9.65,8.77,0.88,10.03,79504.4,75632.0983,4.433,9.576550257443476,9.209366465189165,9.576550257443476,8.941421535706292
300175.SZ,20150713,10.58,10.62,10.29,10.62,9.65,0.97,10.05,208072.84,218867.8541,4.433,10.539167226326391,10.49947168121782,10.539167226326391,10.211678979180656
300175.SZ,20150714,10.74,11.65,10.48,10.96,10.62,0.34,3.2,410854.33,456853.0221,4.433,10.876579359749272,10.658253861652115,11.561327512872175,10.400232818446383
300175.SZ,20150715,10.8,10.8,9.86,9.86,10.96,-1.1,-10.04,184593.34,189223.305,4.433,9.784951869263487,10.717797179314978,10.717797179314978,9.784951869263487
300175.SZ,20150716,8.87,10.4,8.87,9.88,9.86,0.02,0.2,231185.83,223109.2194,4.433,9.804799641817777,8.802487127826282,10.320841728229238,8.802487127826282
300175.SZ,20150717,9.96,10.82,9.78,10.65,9.88,0.77,7.79,214875.99,222593.8097,4.433,10.568938885157824,9.884190732034924,10.737644951869264,9.70556077904634
300175.SZ,20150720,10.47,10.99,10.33,10.78,10.65,0.13,1.22,266651.72,285161.8338,4.433,10.697949406760689,10.390308932169242,10.906351018580702,10.251374524289233
300175.SZ,20150721,10.55,11.39,10.25,11.11,10.78,0.33,3.06,261590.95,286731.6112,4.433,11.025437653906424,10.46970002238639,11.303306469666444,10.171983434072084
300175.SZ,20150722,11.22,11.3,10.51,11.01,11.11,-0.1,-0.9,247890.04,272024.1633,4.433,10.926198791134992,11.134600402955003,11.213991493172152,10.430004477277816
300175.SZ,20150723,11.16,12.11,11.0,12.11,11.01,1.1,9.99,254360.22,294513.7535,4.433,12.017826281620774,11.075057085292142,12.017826281620774,10.916274904857849
300175.SZ,20150724,12.11,12.38,11.41,11.55,12.11,-0.56,-4.62,326649.69,393500.4471,4.433,11.46208865010074,12.017826281620774,12.28577121110365,11.32315424222073
300175.SZ,20150727,11.16,11.74,10.4,10.4,11.55,-1.15,-9.96,252772.46,280619.9914,4.433,10.320841728229238,11.075057085292142,11.650642489366463,10.320841728229238
300175.SZ,20150728,9.37,10.37,9.36,9.41,10.4,-0.99,-9.52,231049.13,222568.8287,4.433,9.33837698679203,9.298681441683456,10.291070069397806,9.288757555406312
300175.SZ,20150729,9.7,10.35,9.1,10.31,9.41,0.9,9.56,181821.48,175132.3984,4.433,10.231526751734949,9.626169688829192,10.27122229684352,9.030736512200583
300175.SZ,20150730,10.1,10.4,9.54,9.63,10.31,-0.68,-6.6,166230.49,168662.9263,4.433,9.556702484889188,10.023125139914931,10.320841728229238,9.467387508394896
300175.SZ,20150731,9.41,9.83,9.14,9.29,9.63,-0.34,-3.53,121093.94,114771.9295,4.433,9.219290351466308,9.33837698679203,9.755180210432057,9.070432057309157
300175.SZ,20150803,9.2,9.2,8.36,8.37,9.29,-0.92,-9.9,137078.76,118545.2832,4.433,8.306292813969106,9.129975374972016,9.129975374972016,8.296368927691962
300175.SZ,20150804,8.44,9.21,8.37,9.21,8.37,0.84,10.04,151350.13,133346.8347,4.433,9.139899261249164,8.37576001790911,9.139899261249164,8.306292813969106
300175.SZ,20150805,9.21,9.6,8.88,9.09,9.21,-0.12,-1.3,175363.24,162543.3813,4.433,9.02081262592344,9.139899261249164,9.526930826057756,8.812411014103425
300175.SZ,20150806,8.81,9.36,8.8,9.28,9.09,0.19,2.09,108462.33,98707.4205,4.433,9.209366465189165,8.742943810163421,9.288757555406312,8.733019923886278
300175.SZ,20150807,9.4,10.21,9.33,10.21,9.28,0.93,10.02,154703.07,152205.3791,4.433,10.13228788896351,9.328453100514889,10.13228788896351,9.258985896574885
300175.SZ,20150810,10.5,10.99,10.27,10.79,10.21,0.58,5.68,206458.61,218223.7764,4.433,10.707873293037832,10.420080591000673,10.906351018580702,10.19183120662637
300175.SZ,20150811,10.7,11.08,10.55,10.7,10.79,-0.09,-0.83,196469.19,212461.555,4.433,10.618558316543542,10.618558316543542,10.995665995074996,10.46970002238639
300175.SZ,20150812,10.55,11.09,10.4,10.71,10.7,0.01,0.09,184235.43,198856.3552,4.433,10.628482202820686,10.46970002238639,11.005589881352138,10.320841728229238
300175.SZ,20150813,10.72,11.35,10.45,11.29,10.71,0.58,5.42,194694.87,212654.0992,4.433,11.204067606895007,10.63840608909783,11.263610924557868,10.370461159614957
300175.SZ,20150814,11.28,11.46,11.0,11.05,11.29,-0.24,-2.13,158943.77,178975.6467,4.433,10.965894336243563,11.194143720617864,11.372773673606448,10.916274904857849
300175.SZ,20150817,10.95,11.49,10.51,11.25,11.05,0.2,1.81,186250.64,203545.0433,4.433,11.164372061786434,10.866655473472129,11.402545332437878,10.430004477277816
300175.SZ,20150818,11.26,11.35,10.13,10.13,11.25,-1.12,-9.96,152667.13,163521.5604,4.433,10.052896798746362,11.17429594806358,11.263610924557868,10.052896798746362
300175.SZ,20150819,9.51,10.37,9.18,10.23,10.13,0.1,0.99,159180.47,155367.1718,4.433,10.152135661517798,9.437615849563466,10.291070069397806,9.11012760241773
300175.SZ,20150820,10.15,11.25,9.81,10.37,10.23,0.14,1.37,288476.49,308085.9917,4.433,10.291070069397806,10.072744571300651,11.164372061786434,9.735332437877773
300175.SZ,20150821,10.26,10.26,9.33,9.33,10.37,-1.04,-10.03,200281.74,194332.1104,4.433,9.258985896574885,10.181907320349229,10.181907320349229,9.258985896574885
300175.SZ,20150824,8.65,8.99,8.4,8.4,9.33,-0.93,-9.97,163452.21,138511.0066,4.433,8.336064472800539,8.584161629729126,8.921573763152004,8.336064472800539
300175.SZ,20150825,7.6,8.01,7.56,7.56,8.4,-0.84,-10.0,176745.61,136119.1302,4.433,7.502458025520482,7.542153570629057,7.949032907991942,7.502458025520482
300175.SZ,20150826,7.64,8.0,7.1,7.15,7.56,-0.41,-5.42,157273.44,119727.6736,4.433,7.095578688157601,7.581849115737632,7.939109021714798,7.045959256771883
300175.SZ,20150827,7.5,7.68,6.91,7.57,7.15,0.42,5.87,106033.16,77856.1949,4.433,7.512381911797628,7.442914707857624,7.621544660846206,6.857405417506157
300175.SZ,20150828,7.78,8.2,7.6,8.19,7.57,0.62,8.19,123847.27,97002.0672,4.433,8.127662860980523,7.720783523617641,8.137586747257666,7.542153570629057
300175.SZ,20150831,8.08,8.09,7.66,7.67,8.19,-0.52,-6.35,88712.03,69497.1438,4.433,7.611620774569062,8.018500111931946,8.028423998209089,7.60169688829192
300175.SZ,20150901,7.54,7.65,6.9,6.9,7.67,-0.77,-10.04,93259.31,66546.4183,4.433,6.847481531229014,7.482610252966197,7.591773002014776,6.847481531229014
300175.SZ,20150902,6.62,7.18,6.28,6.48,6.9,-0.42,-6.09,118464.49,79633.9861,4.433,6.430678307588987,6.569612715468995,7.125350346989031,6.232200582046117
300175.SZ,20150907,6.71,7.13,6.68,7.13,6.48,0.65,10.03,123581.92,87028.3325,4.433,7.075730915603313,6.658927691963287,7.075730915603313,6.629156033131856
300175.SZ,20150908,7.29,7.79,6.9,7.73,7.13,0.6,8.42,173055.46,124255.9046,4.433,7.671164092231924,7.23451309603761,7.730707409894785,6.847481531229014
300175.SZ,20150909,7.62,8.1,7.46,7.97,7.73,0.24,3.1,191961.93,151120.5733,4.433,7.909337362883368,7.562001343183345,8.038347884486233,7.403219162749049
300175.SZ,20150910,7.7,7.96,7.62,7.69,7.97,-0.28,-3.51,88787.03,69284.0912,4.433,7.63146854712335,7.641392433400492,7.899413476606223,7.562001343183345
300175.SZ,20150911,7.79,8.0,7.57,7.83,7.69,0.14,1.82,95443.42,74577.2767,4.433,7.770402955003358,7.730707409894785,7.939109021714798,7.512381911797628
300175.SZ,20150914,7.82,7.93,7.05,7.05,7.83,-0.78,-9.96,122951.43,90069.5897,4.433,6.9963398253861655,7.760479068726215,7.869641817774793,6.9963398253861655
300175.SZ,20150915,6.65,6.85,6.35,6.35,7.05,-0.7,-9.93,108014.24,70748.659,4.433,6.301667785986121,6.599384374300426,6.797862099843296,6.301667785986121
300175.SZ,20150916,6.45,6.99,6.42,6.99,6.35,0.64,10.08,95097.38,65210.6303,4.433,6.9367965077233045,6.400906648757555,6.9367965077233045,6.371134989926126
300175.SZ,20150917,7.55,7.69,7.39,7.69,6.99,0.7,10.01,100249.25,76666.0562,4.433,7.63146854712335,7.49253413924334,7.63146854712335,7.333751958809045
300175.SZ,20150918,8.03,8.28,7.45,7.65,7.69,-0.04,-0.52,277785.36,215901.1997,4.433,7.591773002014776,7.968880680546228,8.216977837474815,7.393295276471905
300175.SZ,20150921,7.41,8.06,7.24,8.03,7.65,0.38,4.97,225230.63,171965.0393,4.433,7.968880680546228,7.353599731363331,7.998652339377658,7.184893664651892
300175.SZ,20150922,7.92,8.1,7.75,7.87,8.03,-0.16,-1.99,190852.68,150950.4937,4.433,7.810098500111932,7.859717931497649,8.038347884486233,7.691011864786211
300175.SZ,20150923,7.61,7.99,7.51,7.87,7.87,0.0,0.0,149622.94,116513.1415,4.433,7.810098500111932,7.5520774569062015,7.929185135437653,7.452838594134766
300175.SZ,20150924,7.93,8.09,7.81,8.06,7.87,0.19,2.41,157055.68,125046.9419,4.433,7.998652339377658,7.869641817774793,8.028423998209089,7.750555182449071
300175.SZ,20150925,7.98,8.06,7.32,7.42,8.06,-0.64,-7.94,150079.4,114880.4808,4.433,7.363523617640475,7.919261249160511,7.998652339377658,7.26428475486904
300175.SZ,20150928,7.42,7.85,7.28,7.79,7.42,0.37,4.99,104634.69,79907.7564,4.433,7.730707409894785,7.363523617640475,7.790250727557644,7.224589209760466
300175.SZ,20150929,7.5,7.77,7.5,7.61,7.79,-0.18,-2.31,84091.08,64067.9776,4.433,7.5520774569062015,7.442914707857624,7.710859637340497,7.442914707857624
300175.SZ,20150930,7.67,7.83,7.52,7.62,7.61,0.01,0.13,70302.62,53966.924,4.433,7.562001343183345,7.611620774569062,7.770402955003358,7.46276248041191
300175.SZ,20151008,7.94,8.16,7.82,8.07,7.62,0.45,5.91,136494.02,109452.1379,4.433,8.008576225654803,7.879565704051937,8.097891202149093,7.760479068726215
300175.SZ,20151009,8.08,8.24,7.96,8.17,8.07,0.1,1.24,145073.76,117585.9618,4.433,8.107815088426237,8.018500111931946,8.177282292366243,7.899413476606223
300175.SZ,20151012,8.1,8.75,8.03,8.56,8.17,0.39,4.77,225717.16,190711.8424,4.433,8.494846653234834,8.038347884486233,8.68340049250056,7.968880680546228
300175.SZ,20151013,8.46,9.09,8.36,8.79,8.56,0.23,2.69,236025.27,205768.0956,4.433,8.723096037609134,8.3956077904634,9.02081262592344,8.296368927691962
300175.SZ,20151014,8.8,8.93,8.48,8.53,8.79,-0.26,-2.96,173906.87,151506.0455,4.433,8.465074994403402,8.733019923886278,8.862030445489143,8.415455563017685
300175.SZ,20151015,8.47,9.08,8.43,9.05,8.53,0.52,6.1,185438.85,163707.9729,4.433,8.981117080814865,8.405531676740543,9.010888739646296,8.365836131631967
300175.SZ,20151016,9.1,9.21,8.68,9.0,9.05,-0.05,-0.55,211488.18,188832.9034,4.433,8.931497649429147,9.030736512200583,9.139899261249164,8.613933288560556
