ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002392.SZ,20120217,9.84,10.29,9.84,10.08,9.88,0.2,2.02,70081.87,70742.6539,4.045,4.70289161351342,4.590918003667862,4.800868522128282,4.590918003667862
002392.SZ,20120220,10.22,10.34,9.9,9.97,10.08,-0.11,-1.09,50040.99,50493.5149,4.045,4.651570375667539,4.768209552589995,4.824196357512774,4.618911406129252
002392.SZ,20120221,10.0,10.02,9.65,9.98,9.97,0.01,0.1,33535.84,33038.2059,4.045,4.656235942744438,4.665567076898235,4.67489821105203,4.502272229206796
002392.SZ,20120222,9.9,10.15,9.8,10.12,9.98,0.14,1.4,55568.04,55464.5702,4.045,4.721553881821012,4.618911406129252,4.735550583051707,4.57225573536027
002392.SZ,20120223,10.09,10.14,9.89,9.96,10.12,-0.16,-1.58,47421.34,47444.1447,4.045,4.646904808590642,4.707557180590318,4.73088501597481,4.614245839052354
002392.SZ,20120224,9.85,10.19,9.85,10.12,9.96,0.16,1.61,53492.97,54002.4022,4.045,4.721553881821012,4.59558357074476,4.7542128513593,4.59558357074476
002392.SZ,20120227,10.13,10.29,9.98,10.08,10.12,-0.04,-0.4,85741.18,86729.7268,4.045,4.70289161351342,4.726219448897911,4.800868522128282,4.656235942744438
002392.SZ,20120228,10.01,10.09,9.73,10.09,10.08,0.01,0.1,48674.29,48238.8187,4.045,4.707557180590318,4.670232643975131,4.707557180590318,4.539596765821981
002392.SZ,20120229,10.11,10.17,9.94,9.96,10.09,-0.13,-1.29,32783.86,32761.9142,4.045,4.646904808590642,4.716888314744114,4.744881717205504,4.637573674436844
002392.SZ,20120301,9.76,10.04,9.76,9.92,9.96,-0.04,-0.4,31068.87,30916.9249,4.045,4.628242540283048,4.553593467052676,4.684229345205827,4.553593467052676
002392.SZ,20120302,9.92,10.06,9.92,10.05,9.92,0.13,1.31,25529.71,25513.2264,4.045,4.688894912282725,4.628242540283048,4.693560479359624,4.628242540283048
002392.SZ,20120305,10.04,10.7,10.01,10.48,10.05,0.43,4.28,105074.34,109095.8564,4.045,4.88951429658935,4.684229345205827,4.99215677228111,4.670232643975131
002392.SZ,20120306,10.37,11.0,10.37,10.81,10.48,0.33,3.15,109768.52,117833.6154,4.045,5.043478010126991,4.838193058743468,5.132123784588057,4.838193058743468
002392.SZ,20120307,10.71,11.0,10.55,10.55,10.81,-0.26,-2.41,68267.26,73626.2655,4.045,4.922173266127637,4.996822339358009,5.132123784588057,4.922173266127637
002392.SZ,20120308,10.64,10.78,10.48,10.54,10.55,-0.01,-0.09,44165.74,46712.4693,4.045,4.917507699050738,4.964163369819722,5.029481308896297,4.88951429658935
002392.SZ,20120309,10.6,10.76,10.55,10.7,10.54,0.16,1.52,33550.21,35739.2953,4.045,4.99215677228111,4.945501101512128,5.0201501747425,4.922173266127637
002392.SZ,20120312,10.69,10.87,10.58,10.73,10.7,0.03,0.28,36711.56,39438.7995,4.045,5.006153473511805,4.987491205204211,5.07147141258838,4.936169967358332
002392.SZ,20120313,10.74,10.75,10.61,10.7,10.73,-0.03,-0.28,22078.14,23592.9227,4.045,4.99215677228111,5.010819040588704,5.015484607665601,4.950166668589025
002392.SZ,20120314,10.72,11.22,10.55,10.82,10.7,0.12,1.12,130795.77,142204.6336,4.045,5.04814357720389,5.001487906434907,5.234766260279819,4.922173266127637
002392.SZ,20120315,10.78,10.81,10.3,10.35,10.82,-0.47,-4.34,49634.46,52312.0616,4.045,4.828861924589672,5.029481308896297,5.043478010126991,4.805534089205181
002392.SZ,20120316,10.33,10.7,10.33,10.68,10.35,0.33,3.19,36259.33,38265.6849,4.045,4.982825638127314,4.819530790435875,4.99215677228111,4.819530790435875
002392.SZ,20120319,10.66,11.1,10.55,11.0,10.68,0.32,3.0,53153.74,57842.6861,4.045,5.132123784588057,4.973494503973518,5.17877945535704,4.922173266127637
002392.SZ,20120320,11.0,11.06,10.61,10.64,11.0,-0.36,-3.27,36524.33,39261.9593,4.045,4.964163369819722,5.132123784588057,5.160117187049448,4.950166668589025
002392.SZ,20120321,10.68,11.2,10.6,11.19,10.64,0.55,5.17,68304.33,74598.6916,4.045,5.220769559049123,4.982825638127314,5.225435126126022,4.945501101512128
002392.SZ,20120322,11.22,11.27,10.98,11.07,11.19,-0.12,-1.07,51855.8,57659.7609,4.045,5.164782754126345,5.234766260279819,5.258094095664309,5.122792650434261
002392.SZ,20120323,10.9,11.3,10.85,11.25,11.07,0.18,1.63,74369.9,83041.8362,4.045,5.248762961510513,5.085468113819075,5.272090796895005,5.062140278434584
002392.SZ,20120326,11.3,11.45,11.05,11.39,11.25,0.14,1.24,59986.82,67641.1996,4.045,5.314080900587088,5.272090796895005,5.342074303048478,5.155451619972549
002392.SZ,20120327,11.41,12.38,11.31,11.95,11.39,0.56,4.92,120397.67,143082.0419,4.045,5.57535265689339,5.323412034740885,5.7759720412000135,5.276756363971903
002392.SZ,20120328,11.88,11.88,10.9,11.1,11.95,-0.85,-7.11,83593.02,95480.4279,4.045,5.17877945535704,5.542693687355103,5.542693687355103,5.085468113819075
002392.SZ,20120329,10.8,10.81,9.99,10.0,11.1,-1.1,-9.91,74297.45,75716.9613,4.045,4.665567076898235,5.038812443050093,5.043478010126991,4.660901509821336
002392.SZ,20120330,10.0,10.28,9.73,9.85,10.0,-0.15,-1.5,40202.4,40379.5129,4.045,4.59558357074476,4.665567076898235,4.796202955051385,4.539596765821981
002392.SZ,20120405,9.85,10.56,9.85,10.53,9.85,0.68,6.9,41991.48,43366.004,4.045,4.91284213197384,4.59558357074476,4.926838833204536,4.59558357074476
002392.SZ,20120406,10.5,10.85,10.39,10.57,10.53,0.04,0.38,33915.53,36092.606,4.045,4.931504400281434,4.898845430743146,5.062140278434584,4.847524192897266
002392.SZ,20120409,10.57,11.29,10.48,11.0,10.57,0.43,4.07,48562.84,53330.6428,4.045,5.132123784588057,4.931504400281434,5.267425229818105,4.88951429658935
002392.SZ,20120410,10.92,11.25,10.7,11.25,11.0,0.25,2.27,39693.67,43573.9539,4.045,5.248762961510513,5.094799247972872,5.248762961510513,4.99215677228111
002392.SZ,20120411,11.0,11.37,10.93,11.11,11.25,-0.14,-1.24,42106.38,46754.2901,4.045,5.183445022433937,5.132123784588057,5.304749766433291,5.099464815049769
002392.SZ,20120412,11.12,11.36,11.03,11.2,11.11,0.09,0.81,33770.25,37725.7273,4.045,5.225435126126022,5.188110589510836,5.300084199356394,5.146120485818752
002392.SZ,20120413,11.25,11.32,10.86,11.0,11.2,-0.2,-1.79,38175.26,42030.2314,4.045,5.132123784588057,5.248762961510513,5.281421931048801,5.066805845511482
002392.SZ,20120417,10.78,11.02,10.23,10.33,11.0,-0.67,-6.09,41786.27,43782.7446,4.045,4.819530790435875,5.029481308896297,5.141454918741854,4.772875119666893
002392.SZ,20120725,11.31,11.31,9.5,9.58,10.28,-0.7,-6.81,185772.91,196789.2232,4.064,4.4906077348066304,5.3015421169794354,5.3015421169794354,4.4531078789836105
002392.SZ,20120726,9.29,9.29,8.66,8.76,9.58,-0.82,-8.56,105066.31,94124.3088,4.064,4.106234212620676,4.354670757448183,4.354670757448183,4.059359392841901
002392.SZ,20120727,8.75,8.95,8.55,8.68,8.76,-0.08,-0.91,61645.76,54010.8926,4.064,4.068734356797656,4.101546730642799,4.195296370200348,4.00779709108525
002392.SZ,20120730,8.68,8.68,7.97,8.0,8.68,-0.68,-7.83,53727.56,44456.6709,4.064,3.749985582301987,4.068734356797656,4.068734356797656,3.7359231363683545
002392.SZ,20120731,8.05,8.18,7.86,7.89,8.0,-0.11,-1.38,33065.53,26457.5958,4.064,3.698423280545335,3.773422992191375,3.8343602579037817,3.684360834611703
002392.SZ,20120801,7.94,8.14,7.82,8.06,7.89,0.17,2.15,28098.46,22553.9819,4.064,3.778110474169252,3.721860690434722,3.815610329992273,3.6656109067001927
002392.SZ,20120802,8.06,8.17,7.97,8.17,8.06,0.11,1.36,27064.72,21827.3367,4.064,3.829672775925904,3.778110474169252,3.829672775925904,3.7359231363683545
002392.SZ,20120803,8.15,8.66,8.1,8.61,8.17,0.44,5.39,51292.61,43190.7565,4.064,4.035921982952513,3.82029781197015,4.059359392841901,3.7968604020807617
002392.SZ,20120806,8.55,8.9,8.42,8.77,8.61,0.16,1.86,40132.21,34643.9,4.064,4.110921694598554,4.00779709108525,4.171858960310961,3.9468598253728415
002392.SZ,20120807,8.78,9.01,8.73,8.83,8.77,0.06,0.68,37019.23,32860.4543,4.064,4.139046586465819,4.115609176576431,4.223421262067613,4.092171766687044
002392.SZ,20120808,8.85,8.93,8.61,8.75,8.83,-0.08,-0.91,29126.7,25464.5594,4.064,4.101546730642799,4.148421550421573,4.185921406244593,4.035921982952513
002392.SZ,20120809,8.73,8.8,8.52,8.76,8.75,0.01,0.11,31311.86,27227.8572,4.064,4.106234212620676,4.092171766687044,4.124984140532186,3.993734645151616
002392.SZ,20120810,8.75,8.95,8.69,8.85,8.76,0.09,1.03,29013.21,25613.8762,4.064,4.148421550421573,4.101546730642799,4.195296370200348,4.073421838775533
002392.SZ,20120813,8.83,8.83,8.54,8.58,8.85,-0.27,-3.05,31911.25,27677.4011,4.064,4.021859537018882,4.139046586465819,4.139046586465819,4.003109609107371
002392.SZ,20120814,8.55,8.55,8.01,8.42,8.58,-0.16,-1.86,33577.61,27911.0342,4.064,3.9468598253728415,4.00779709108525,4.00779709108525,3.754673064279865
002392.SZ,20120815,8.36,8.45,8.14,8.24,8.42,-0.18,-2.14,18324.87,15151.0791,4.064,3.862485149771047,3.918734933505577,3.960922271306473,3.815610329992273
002392.SZ,20120816,8.2,8.28,8.01,8.19,8.24,-0.05,-0.61,16252.13,13261.6438,4.064,3.8390477398816594,3.8437352218595366,3.881235077682556,3.754673064279865
002392.SZ,20120817,8.11,8.22,8.08,8.19,8.19,0.0,0.0,12920.78,10534.4223,4.064,3.8390477398816594,3.80154788405864,3.853110185815292,3.787485438125007
002392.SZ,20120820,8.15,8.16,7.97,8.12,8.19,-0.07,-0.85,18073.85,14545.248,4.064,3.8062353660365167,3.82029781197015,3.824985293948028,3.7359231363683545
002392.SZ,20120821,8.14,8.33,8.08,8.25,8.12,0.13,1.6,28091.0,23028.0345,4.064,3.867172631748924,3.815610329992273,3.9046724875719447,3.787485438125007
002392.SZ,20120822,8.28,8.36,8.17,8.18,8.25,-0.07,-0.85,15807.8,13048.8053,4.064,3.8343602579037817,3.881235077682556,3.918734933505577,3.829672775925904
002392.SZ,20120823,8.22,8.53,8.19,8.49,8.18,0.31,3.79,42336.28,35589.098,4.064,3.979672199217984,3.853110185815292,3.9984221271294937,3.8390477398816594
002392.SZ,20120824,8.45,8.54,8.22,8.26,8.49,-0.23,-2.71,26891.29,22561.3208,4.064,3.871860113726802,3.960922271306473,4.003109609107371,3.853110185815292
002392.SZ,20120827,8.26,8.26,7.73,7.75,8.26,-0.51,-6.17,31929.62,25386.7442,4.064,3.6327985328550505,3.871860113726802,3.871860113726802,3.623423568899296
002392.SZ,20120828,7.73,7.95,7.73,7.85,7.75,0.1,1.29,17072.26,13388.1735,4.064,3.679673352633825,3.623423568899296,3.7265481724126,3.623423568899296
002392.SZ,20120829,7.8,7.97,7.68,7.71,7.85,-0.14,-1.78,17902.02,13996.5062,4.064,3.61404860494354,3.6562359427444378,3.7359231363683545,3.599986159009908
002392.SZ,20120830,7.7,7.7,6.94,6.97,7.71,-0.74,-9.6,99016.87,69931.8408,4.064,3.2671749385806064,3.609361122965663,3.609361122965663,3.253112492646974
002392.SZ,20120831,6.89,6.95,6.73,6.8,6.97,-0.17,-2.44,47511.96,32457.6869,4.064,3.187487744956689,3.2296750827575864,3.257799974624852,3.154675371111547
002392.SZ,20120903,6.8,7.0,6.75,6.95,6.8,0.15,2.21,34849.25,24048.0287,4.064,3.257799974624852,3.187487744956689,3.281237384514239,3.164050335067302
002392.SZ,20120904,6.96,7.17,6.91,7.0,6.95,0.05,0.72,36577.53,25719.9582,4.064,3.281237384514239,3.262487456602729,3.3609245781381563,3.239050046713342
002392.SZ,20120905,6.98,7.1,6.87,6.99,7.0,-0.01,-0.14,26296.76,18419.8216,4.064,3.2765499025363614,3.271862420558484,3.3281122042930136,3.2203001188018314
002392.SZ,20120906,6.99,7.19,6.99,7.13,6.99,0.14,2.0,50814.43,35890.456,4.064,3.3421746502266463,3.2765499025363614,3.3702995420939112,3.2765499025363614
002392.SZ,20120907,7.18,7.66,7.15,7.5,7.13,0.37,5.19,104027.22,77147.681,4.064,3.515611483408113,3.365612060116033,3.590611195054153,3.3515496141824013
002392.SZ,20120910,7.66,8.1,7.65,7.91,7.5,0.41,5.47,119272.9,94185.8375,4.064,3.70779824450109,3.590611195054153,3.7968604020807617,3.585923713076276
002392.SZ,20120911,7.85,7.97,7.71,7.93,7.91,0.02,0.25,59945.96,47232.1899,4.064,3.717173208456845,3.679673352633825,3.7359231363683545,3.61404860494354
002392.SZ,20120912,7.94,8.05,7.74,7.97,7.93,0.04,0.5,48778.4,38648.7628,4.064,3.7359231363683545,3.721860690434722,3.773422992191375,3.628111050877173
002392.SZ,20120913,7.99,7.99,7.75,7.75,7.97,-0.22,-2.76,41389.12,32408.5769,4.064,3.6327985328550505,3.7452981003241104,3.7452981003241104,3.6327985328550505
002392.SZ,20120914,7.89,7.95,7.7,7.79,7.75,0.04,0.52,38925.22,30485.4012,4.064,3.651548460766561,3.698423280545335,3.7265481724126,3.609361122965663
002392.SZ,20120917,7.79,7.79,7.2,7.23,7.79,-0.56,-7.19,46889.05,35075.0504,4.064,3.389049470005421,3.651548460766561,3.651548460766561,3.3749870240717885
002392.SZ,20120918,7.15,7.26,7.08,7.16,7.23,-0.07,-0.97,28538.47,20423.7595,4.064,3.3562370961602785,3.3515496141824013,3.403111915939053,3.318737240337259
002392.SZ,20120919,7.19,7.36,7.07,7.32,7.16,0.16,2.23,39068.98,28143.2338,4.064,3.4312368078063185,3.3702995420939112,3.449986735717829,3.3140497583593813
002392.SZ,20120920,7.29,7.41,7.03,7.1,7.32,-0.22,-3.01,37643.97,27280.2067,4.064,3.3281122042930136,3.417174361872686,3.473424145607216,3.295299830447872
002392.SZ,20120921,7.08,7.27,7.0,7.14,7.1,0.04,0.56,36700.92,26256.5976,4.064,3.346862132204524,3.318737240337259,3.4077993979169308,3.281237384514239
002392.SZ,20120924,7.02,7.4,6.84,7.34,7.14,0.2,2.8,58471.09,41633.0637,4.064,3.440611771762073,3.2906123484699936,3.4687366636293384,3.206237672868199
002392.SZ,20120925,7.28,7.36,7.08,7.18,7.34,-0.16,-2.18,36903.38,26595.2271,4.064,3.365612060116033,3.4124868798948085,3.449986735717829,3.318737240337259
002392.SZ,20120926,7.12,7.18,6.7,6.8,7.18,-0.38,-5.29,42471.22,29127.3612,4.064,3.187487744956689,3.337487168248769,3.365612060116033,3.1406129251779142
002392.SZ,20120927,6.8,7.06,6.75,6.94,6.8,0.14,2.06,30682.62,21246.0412,4.064,3.253112492646974,3.187487744956689,3.309362276381504,3.164050335067302
002392.SZ,20120928,6.96,7.09,6.81,7.08,6.94,0.14,2.02,29665.8,20796.1327,4.064,3.318737240337259,3.262487456602729,3.323424722315136,3.1921752269345665
002392.SZ,20121008,7.06,7.3,7.05,7.14,7.08,0.06,0.85,32073.39,22917.0507,4.064,3.346862132204524,3.309362276381504,3.4218618438505635,3.3046747944036263
002392.SZ,20121009,7.15,7.37,7.15,7.35,7.14,0.21,2.94,45100.15,32804.0359,4.064,3.4452992537399507,3.3515496141824013,3.4546742176957057,3.3515496141824013
002392.SZ,20121010,7.35,7.71,7.29,7.6,7.35,0.25,3.4,71360.26,53931.3348,4.064,3.562486303186888,3.4452992537399507,3.61404860494354,3.417174361872686
002392.SZ,20121011,7.55,7.55,7.28,7.32,7.6,-0.28,-3.68,48902.89,36190.0908,4.064,3.4312368078063185,3.5390488932975006,3.5390488932975006,3.4124868798948085
002392.SZ,20121012,7.39,7.48,7.22,7.36,7.32,0.04,0.55,31051.97,22865.1705,4.064,3.449986735717829,3.4640491816514607,3.5062365194523584,3.3843619880275435
002392.SZ,20121015,7.33,7.35,7.2,7.32,7.36,-0.04,-0.54,19083.54,13884.728,4.064,3.4312368078063185,3.435924289784196,3.4452992537399507,3.3749870240717885
002392.SZ,20121016,7.32,7.46,7.29,7.33,7.32,0.01,0.14,27574.01,20321.4312,4.064,3.435924289784196,3.4312368078063185,3.4968615554966034,3.417174361872686
002392.SZ,20121017,7.34,7.38,7.16,7.31,7.33,-0.02,-0.27,33764.12,24562.1994,4.064,3.4265493258284407,3.440611771762073,3.459361699673583,3.3562370961602785
002392.SZ,20121018,7.35,7.51,7.27,7.44,7.31,0.13,1.78,41171.4,30391.8721,4.064,3.4874865915408484,3.4452992537399507,3.52029896538599,3.4077993979169308
002392.SZ,20121019,7.4,7.46,7.24,7.3,7.44,-0.14,-1.88,39062.46,28632.9153,4.064,3.4218618438505635,3.4687366636293384,3.4968615554966034,3.393736951983299
002392.SZ,20121022,7.27,7.31,7.16,7.31,7.3,0.01,0.14,33870.73,24499.0199,4.064,3.4265493258284407,3.4077993979169308,3.4265493258284407,3.3562370961602785
002392.SZ,20121023,7.33,7.33,7.16,7.22,7.31,-0.09,-1.23,28918.42,20890.7078,4.064,3.3843619880275435,3.435924289784196,3.435924289784196,3.3562370961602785
002392.SZ,20121024,7.11,7.19,7.05,7.06,7.22,-0.16,-2.22,31220.09,22184.528,4.064,3.309362276381504,3.332799686270892,3.3702995420939112,3.3046747944036263
002392.SZ,20121025,7.06,7.17,7.05,7.08,7.06,0.02,0.28,27384.18,19478.1101,4.064,3.318737240337259,3.309362276381504,3.3609245781381563,3.3046747944036263
002392.SZ,20121026,7.09,7.26,6.91,6.98,7.08,-0.1,-1.41,32148.48,22772.0983,4.064,3.271862420558484,3.323424722315136,3.403111915939053,3.239050046713342
002392.SZ,20121029,7.0,7.12,6.73,6.79,6.98,-0.19,-2.72,30124.83,20840.304,4.064,3.182800262978812,3.281237384514239,3.337487168248769,3.154675371111547
002392.SZ,20121030,6.72,6.92,6.72,6.8,6.79,0.01,0.15,21704.45,14852.6567,4.064,3.187487744956689,3.149987889133669,3.2437375286912187,3.149987889133669
002392.SZ,20121031,6.75,6.88,6.71,6.88,6.8,0.08,1.18,15656.3,10652.4846,4.064,3.224987600779709,3.164050335067302,3.224987600779709,3.145300407155792
002392.SZ,20121101,6.86,7.08,6.86,7.08,6.88,0.2,2.91,29905.94,20960.3779,4.064,3.318737240337259,3.2156126368239546,3.318737240337259,3.2156126368239546
002392.SZ,20121102,7.28,7.48,7.23,7.37,7.08,0.29,4.1,100661.93,74047.1628,4.064,3.4546742176957057,3.4124868798948085,3.5062365194523584,3.389049470005421
002392.SZ,20121105,7.26,7.31,7.11,7.19,7.37,-0.18,-2.44,47176.74,33976.7832,4.064,3.3702995420939112,3.403111915939053,3.4265493258284407,3.332799686270892
002392.SZ,20121106,7.13,7.25,7.0,7.07,7.19,-0.12,-1.67,38537.25,27297.704,4.064,3.3140497583593813,3.3421746502266463,3.398424433961176,3.281237384514239
002392.SZ,20121107,7.07,7.16,7.03,7.1,7.07,0.03,0.42,20669.44,14644.4312,4.064,3.3281122042930136,3.3140497583593813,3.3562370961602785,3.295299830447872
002392.SZ,20121108,7.01,7.02,6.78,6.78,7.1,-0.32,-4.51,36134.21,25017.9906,4.064,3.178112781000934,3.2859248664921163,3.2906123484699936,3.178112781000934
002392.SZ,20121109,6.78,6.88,6.74,6.77,6.78,-0.01,-0.15,21354.92,14514.1689,4.064,3.1734252990230565,3.178112781000934,3.224987600779709,3.1593628530894247
002392.SZ,20121112,6.76,6.87,6.72,6.83,6.77,0.06,0.89,14103.8,9592.5242,4.064,3.201550190890322,3.168737817045179,3.2203001188018314,3.149987889133669
002392.SZ,20121113,6.83,6.86,6.53,6.56,6.83,-0.27,-3.95,35189.36,23405.4938,4.064,3.0749881774876293,3.201550190890322,3.2156126368239546,3.060925731553997
002392.SZ,20121114,6.55,6.73,6.53,6.67,6.56,0.11,1.68,24745.25,16461.8818,4.064,3.126550479244282,3.070300695509752,3.154675371111547,3.060925731553997
002392.SZ,20121115,6.6,6.85,6.6,6.72,6.67,0.05,0.75,48904.63,33099.6513,4.064,3.149987889133669,3.09373810539914,3.2109251548460764,3.09373810539914
002392.SZ,20121116,6.72,6.82,6.54,6.82,6.72,0.1,1.49,21446.92,14202.0797,4.064,3.196862708912444,3.149987889133669,3.196862708912444,3.0656132135318743
002392.SZ,20121119,6.75,6.79,6.61,6.74,6.82,-0.08,-1.17,27532.66,18464.5453,4.064,3.1593628530894247,3.164050335067302,3.182800262978812,3.098425587377017
002392.SZ,20121120,6.78,6.78,6.56,6.57,6.74,-0.17,-2.52,26876.05,17892.7802,4.064,3.0796756594655075,3.178112781000934,3.178112781000934,3.0749881774876293
002392.SZ,20121121,6.59,6.88,6.56,6.88,6.57,0.31,4.72,63267.83,42709.0997,4.064,3.224987600779709,3.089050623421262,3.224987600779709,3.0749881774876293
002392.SZ,20121122,6.81,6.83,6.69,6.76,6.88,-0.12,-1.74,29032.61,19604.686,4.064,3.168737817045179,3.1921752269345665,3.201550190890322,3.1359254432000374
002392.SZ,20121123,6.75,6.79,6.68,6.75,6.76,-0.01,-0.15,21936.26,14768.4577,4.064,3.164050335067302,3.164050335067302,3.182800262978812,3.1312379612221592
002392.SZ,20121126,6.77,6.99,6.76,6.87,6.75,0.12,1.78,57285.37,39402.3165,4.064,3.2203001188018314,3.1734252990230565,3.2765499025363614,3.168737817045179
002392.SZ,20121127,6.72,6.72,6.18,6.34,6.87,-0.53,-7.71,66188.23,41655.7671,4.064,2.971863573974325,3.149987889133669,3.149987889133669,2.896863862328285
002392.SZ,20121128,6.19,6.19,6.01,6.06,6.34,-0.28,-4.42,31568.39,19152.7697,4.064,2.840614078593755,2.901551344306163,2.901551344306163,2.817176668704368
002392.SZ,20121129,6.12,6.13,5.56,5.64,6.06,-0.42,-6.93,52538.58,30719.951,4.064,2.6437398355229007,2.8687389704610204,2.8734264524388977,2.606239979699881
002392.SZ,20121130,5.7,5.75,5.6,5.7,5.64,0.06,1.06,23925.68,13572.7804,4.064,2.6718647273901657,2.6718647273901657,2.695302137279554,2.6249899076113907
002392.SZ,20121203,5.68,5.8,5.43,5.44,5.7,-0.26,-4.56,27912.82,15654.5194,4.064,2.549990195965352,2.662489763434411,2.718739547168941,2.545302713987473
002392.SZ,20121204,5.35,5.54,5.25,5.51,5.44,0.07,1.29,29122.62,15670.0648,4.064,2.582802569810494,2.507802858164454,2.596865015744126,2.460928038385679
002392.SZ,20121205,5.63,6.06,5.59,6.06,5.51,0.55,9.98,79844.71,47147.3913,4.064,2.840614078593755,2.639052353545024,2.840614078593755,2.620302425633513
002392.SZ,20121206,5.98,6.07,5.91,6.06,6.06,0.0,0.0,46690.47,28005.3986,4.064,2.840614078593755,2.8031142227707355,2.845301560571633,2.7703018489255933
002392.SZ,20121207,6.06,6.33,5.97,6.26,6.06,0.2,3.3,65840.55,40586.5015,4.064,2.934363718151305,2.840614078593755,2.967176091996448,2.7984267407928582
002392.SZ,20121210,6.21,6.37,6.16,6.36,6.26,0.1,1.6,59255.23,37190.6608,4.064,2.9812385379300803,2.9109263082619177,2.985926019907957,2.8874888983725304
002392.SZ,20121211,6.28,6.42,6.23,6.25,6.36,-0.11,-1.73,46558.39,29443.0414,4.064,2.929676236173427,2.9437386821070604,3.0093634297973444,2.9203012722176727
002392.SZ,20121212,6.7,6.88,6.56,6.88,6.25,0.63,10.08,90686.7,62148.6217,4.064,3.224987600779709,3.1406129251779142,3.224987600779709,3.0749881774876293
002392.SZ,20121213,7.0,7.57,6.96,7.3,6.88,0.42,6.1,300611.79,221527.6387,4.064,3.4218618438505635,3.281237384514239,3.548423857253256,3.262487456602729
002392.SZ,20121214,7.03,7.57,6.92,7.37,7.3,0.07,0.96,241142.16,175644.8593,4.064,3.4546742176957057,3.295299830447872,3.548423857253256,3.2437375286912187
002392.SZ,20121217,7.26,7.38,7.1,7.34,7.37,-0.03,-0.41,145738.16,105480.0347,4.064,3.440611771762073,3.403111915939053,3.459361699673583,3.3281122042930136
002392.SZ,20121218,7.27,7.36,7.06,7.14,7.34,-0.2,-2.72,100232.59,72304.0821,4.064,3.346862132204524,3.4077993979169308,3.449986735717829,3.309362276381504
002392.SZ,20121219,7.09,7.22,7.03,7.18,7.14,0.04,0.56,64168.73,45857.324,4.064,3.365612060116033,3.323424722315136,3.3843619880275435,3.295299830447872
002392.SZ,20121220,7.07,7.28,7.02,7.24,7.18,0.06,0.84,90621.37,64698.289,4.064,3.393736951983299,3.3140497583593813,3.4124868798948085,3.2906123484699936
002392.SZ,20121221,7.2,7.27,7.04,7.12,7.24,-0.12,-1.66,72734.48,51964.4476,4.064,3.337487168248769,3.3749870240717885,3.4077993979169308,3.2999873124257486
002392.SZ,20121224,7.14,7.26,7.04,7.24,7.12,0.12,1.69,76130.9,54682.8636,4.064,3.393736951983299,3.346862132204524,3.403111915939053,3.2999873124257486
002392.SZ,20121225,7.24,7.47,7.18,7.4,7.24,0.16,2.21,145949.77,107353.7306,4.064,3.4687366636293384,3.393736951983299,3.5015490374744807,3.365612060116033
002392.SZ,20121226,7.58,7.86,7.55,7.65,7.4,0.25,3.38,183089.63,140204.2265,4.064,3.585923713076276,3.5531113392311333,3.684360834611703,3.5390488932975006
002392.SZ,20121227,7.58,7.62,7.33,7.33,7.65,-0.32,-4.18,94186.86,70112.8315,4.064,3.435924289784196,3.5531113392311333,3.571861267142643,3.435924289784196
002392.SZ,20121228,7.3,7.45,7.27,7.37,7.33,0.04,0.55,55042.02,40622.7205,4.064,3.4546742176957057,3.4218618438505635,3.4921740735187257,3.4077993979169308
002392.SZ,20121231,7.36,7.54,7.36,7.48,7.37,0.11,1.49,60049.0,44883.0666,4.064,3.5062365194523584,3.449986735717829,3.534361411319623,3.449986735717829
002392.SZ,20130104,7.55,7.57,7.15,7.19,7.48,-0.29,-3.88,83674.09,60751.3844,4.064,3.3702995420939112,3.5390488932975006,3.548423857253256,3.3515496141824013
002392.SZ,20130107,7.36,7.65,7.29,7.63,7.19,0.44,6.12,154091.25,115619.5389,4.064,3.576548749120521,3.449986735717829,3.585923713076276,3.417174361872686
002392.SZ,20130108,7.64,8.2,7.58,7.96,7.63,0.33,4.33,211713.35,167915.3682,4.064,3.7312356543904777,3.5812362310983974,3.8437352218595366,3.5531113392311333
002392.SZ,20130109,7.93,7.97,7.72,7.88,7.96,-0.08,-1.01,119517.61,93603.6424,4.064,3.6937357985674577,3.717173208456845,3.7359231363683545,3.618736086921418
002392.SZ,20130110,7.87,7.88,7.71,7.85,7.88,-0.03,-0.38,80108.86,62414.9723,4.064,3.679673352633825,3.68904831658958,3.6937357985674577,3.61404860494354
002392.SZ,20130111,7.85,7.88,7.49,7.52,7.85,-0.33,-4.2,90276.04,69071.544,4.064,3.524986447363868,3.679673352633825,3.6937357985674577,3.510924001430236
002392.SZ,20130114,7.47,7.77,7.41,7.71,7.52,0.19,2.53,80051.24,61227.3035,4.064,3.61404860494354,3.5015490374744807,3.642173496810805,3.473424145607216
002392.SZ,20130115,7.87,7.99,7.78,7.88,7.71,0.17,2.2,116563.29,92258.4542,4.064,3.6937357985674577,3.68904831658958,3.7452981003241104,3.6468609787886814
002392.SZ,20130116,7.81,8.13,7.8,8.09,7.88,0.21,2.67,118622.69,94562.8524,4.064,3.792172920102885,3.6609234247223146,3.810922848014395,3.6562359427444378
002392.SZ,20130117,8.07,8.07,7.9,7.91,8.09,-0.18,-2.23,82469.9,65512.9936,4.064,3.70779824450109,3.78279795614713,3.78279795614713,3.7031107625232127
