ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002812.SZ,20230613,92.0,93.25,91.2,91.3,92.6,-1.3,-1.4039,46097.58,423124.118,3.505,87.31418826739426,87.98362892223737,89.17905866302866,87.21855388813097
002812.SZ,20230614,91.3,91.75,90.37,90.55,91.3,-0.75,-0.8215,47352.74,429986.678,3.505,86.5969304229195,87.31418826739426,87.74454297407912,86.42478854024556
002812.SZ,20230615,90.55,96.87,90.55,95.64,90.55,5.09,5.6212,160628.28,1513945.895,3.505,91.46472032742156,86.5969304229195,92.64102319236017,86.5969304229195
002812.SZ,20230616,96.84,97.3,95.22,95.83,95.64,0.19,0.1987,91081.77,876475.567,3.505,91.64642564802182,92.61233287858116,93.05225102319235,91.06305593451567
002812.SZ,20230619,95.31,96.14,92.0,92.25,95.83,-3.58,-3.7358,102205.58,954091.928,3.505,88.22271487039563,91.14912687585266,91.94289222373806,87.98362892223737
002812.SZ,20230620,92.65,93.75,91.39,91.71,92.25,-0.54,-0.5854,79518.22,733073.447,3.505,87.7062892223738,88.60525238744884,89.65723055934515,87.40025920873124
002812.SZ,20230621,92.47,96.3,90.08,90.33,91.71,-1.38,-1.5047,169530.13,1571536.145,3.505,86.38653478854025,88.4331105047749,92.09590723055936,86.14744884038198
002812.SZ,20230626,90.04,98.8,89.52,97.27,90.33,6.94,7.6829,249164.16,2371040.271,3.505,93.02356070941336,86.10919508867669,94.48676671214189,85.6118963165075
002812.SZ,20230627,96.39,96.79,94.73,95.7,97.27,-1.57,-1.6141,104889.44,1002193.767,3.505,91.52210095497954,92.18197817189632,92.56451568894953,90.59444747612552
002812.SZ,20230628,95.72,101.35,94.98,98.86,95.7,3.16,3.302,193354.98,1923866.065,3.505,94.54414733969986,91.5412278308322,96.92544338335608,90.83353342428376
002812.SZ,20230629,98.61,100.38,97.37,98.5,98.86,-0.36,-0.3642,90552.7,893540.663,3.505,94.19986357435198,94.3050613915416,95.99778990450204,93.11919508867668
002812.SZ,20230630,98.18,98.2,95.05,96.35,98.5,-2.15,-2.1827,113547.73,1098217.673,3.505,92.14372442019098,93.8938335607094,93.91296043656206,90.90047748976806
002812.SZ,20230703,96.37,98.5,96.21,96.71,96.35,0.36,0.3736,84767.0,822835.072,3.505,92.48800818553887,92.16285129604366,94.19986357435198,92.00983628922238
002812.SZ,20230704,97.0,97.0,94.75,96.15,96.71,-0.56,-0.5791,76165.59,730172.657,3.505,91.9524556616644,92.76534788540246,92.76534788540246,90.61357435197816
002812.SZ,20230705,95.87,95.87,93.88,94.09,96.15,-2.06,-2.1425,89121.54,843394.478,3.505,89.98238744884038,91.68467939972716,91.68467939972716,89.78155525238745
002812.SZ,20230706,93.5,93.88,91.62,93.02,94.09,-1.07,-1.1372,69605.67,644858.774,3.505,88.95909959072306,89.41814461118689,89.78155525238745,87.62021828103684
002812.SZ,20230707,92.48,92.9,91.68,91.8,93.02,-1.22,-1.3115,38449.29,354318.261,3.505,87.79236016371077,88.44267394270123,88.8443383356071,87.67759890859483
002812.SZ,20230710,91.84,95.48,91.84,94.33,91.8,2.53,2.756,81566.61,769067.292,3.505,90.2119099590723,87.8306139154161,91.31170532060028,87.8306139154161
002812.SZ,20230711,93.87,94.47,92.55,93.56,94.33,-0.77,-0.8163,53558.46,499627.656,3.505,89.47552523874488,89.77199181446112,90.34579809004092,88.50961800818553
002812.SZ,20230712,93.56,95.28,92.58,93.87,93.56,0.31,0.3313,50219.81,471541.536,3.505,89.77199181446112,89.47552523874488,91.12043656207366,88.53830832196452
002812.SZ,20230713,94.12,96.52,94.12,95.92,93.87,2.05,2.1839,75975.81,725728.259,3.505,91.7324965893588,90.01107776261938,92.3063028649386,90.01107776261938
002812.SZ,20230714,96.2,96.28,92.8,95.0,95.92,-0.92,-0.9591,114682.73,1077295.376,3.505,90.85266030013642,92.00027285129605,92.07678035470668,88.74870395634377
002812.SZ,20230717,93.5,94.15,92.56,92.98,95.0,-2.02,-2.1263,39945.01,372582.8,3.505,88.92084583901773,89.41814461118689,90.03976807639836,88.51918144611187
002812.SZ,20230718,93.3,94.1,92.01,92.37,92.98,-0.61,-0.6561,49100.36,456079.92,3.505,88.33747612551159,89.2268758526603,89.9919508867667,87.9931923601637
002812.SZ,20230719,92.48,92.6,91.38,91.89,92.37,-0.48,-0.5196,38005.74,348418.43,3.505,87.87843110504775,88.44267394270123,88.55743519781718,87.3906957708049
002812.SZ,20230720,92.28,93.87,91.73,92.1,91.89,0.21,0.2285,55020.68,509679.662,3.505,88.07926330150067,88.25140518417462,89.77199181446112,87.72541609822646
002812.SZ,20230721,91.7,92.5,89.7,92.3,92.1,0.2,0.2172,46542.33,425314.893,3.505,88.27053206002728,87.69672578444748,88.46180081855388,85.78403819918145
002812.SZ,20230724,92.3,92.34,90.03,90.85,92.3,-1.45,-1.571,50899.53,461549.227,3.505,86.8838335607094,88.27053206002728,88.3087858117326,86.09963165075033
002812.SZ,20230725,91.48,93.8,91.48,93.03,90.85,2.18,2.3996,64399.08,596842.706,3.505,88.96866302864939,87.48633015006821,89.70504774897681,87.48633015006821
002812.SZ,20230726,93.01,93.49,92.19,92.5,93.03,-0.53,-0.5697,34305.7,317613.412,3.505,88.46180081855388,88.94953615279672,89.40858117326056,88.16533424283764
002812.SZ,20230727,92.9,95.6,92.82,94.28,92.5,1.78,1.9243,85424.76,806806.113,3.505,90.16409276944064,88.8443383356071,91.42646657571623,88.76783083219645
002812.SZ,20230728,93.5,96.03,92.88,95.79,94.28,1.51,1.6016,75809.2,719742.573,3.505,91.6081718963165,89.41814461118689,91.83769440654844,88.82521145975443
002812.SZ,20230731,95.8,97.88,95.47,96.5,95.79,0.71,0.7412,68709.64,663689.44,3.505,92.28717598908597,91.61773533424284,93.6069304229195,91.30214188267394
002812.SZ,20230801,96.0,97.85,95.85,96.22,96.5,-0.28,-0.2902,56671.8,548243.921,3.505,92.01939972714872,91.80900409276944,93.57824010914052,91.66555252387448
002812.SZ,20230802,96.19,98.23,95.91,96.6,96.22,0.38,0.3949,54812.2,531810.932,3.505,92.38281036834924,91.9907094133697,93.94165075034108,91.72293315143246
002812.SZ,20230803,96.01,98.25,95.5,97.86,96.6,1.26,1.3043,55233.37,536475.421,3.505,93.58780354706686,91.81856753069576,93.96077762619372,91.33083219645292
002812.SZ,20230804,97.86,99.1,96.82,97.28,97.86,-0.58,-0.5927,49716.11,485801.126,3.505,93.0331241473397,93.58780354706686,94.77366984993178,92.59320600272852
002812.SZ,20230807,96.57,97.88,95.57,96.29,97.28,-0.99,-1.0177,40591.92,391350.869,3.505,92.08634379263304,92.35412005457026,93.6069304229195,91.39777626193724
002812.SZ,20230808,96.47,98.2,96.0,97.19,96.29,0.9,0.9347,40185.22,390853.185,3.505,92.94705320600272,92.25848567530696,93.91296043656206,91.80900409276944
002812.SZ,20230809,96.61,98.47,96.52,97.16,97.19,-0.03,-0.0309,41441.33,404294.041,3.505,92.91836289222374,92.39237380627556,94.17117326057298,92.3063028649386
002812.SZ,20230810,97.16,98.68,96.87,97.92,97.16,0.76,0.7822,39511.13,385985.643,3.505,93.64518417462484,92.91836289222374,94.37200545702592,92.64102319236017
002812.SZ,20230811,97.91,98.35,96.11,96.12,97.92,-1.8,-1.8382,35823.44,347572.8,3.505,91.9237653478854,93.63562073669848,94.05641200545702,91.91420190995906
002812.SZ,20230814,95.24,95.78,93.7,94.27,96.12,-1.85,-1.9247,31840.49,300499.196,3.505,90.15452933151433,91.08218281036834,91.59860845839016,89.60941336971351
002812.SZ,20230815,94.76,94.77,91.55,92.23,94.27,-2.04,-2.164,42430.43,391804.047,3.505,88.20358799454297,90.6231377899045,90.63270122783082,87.55327421555252
002812.SZ,20230816,92.22,94.18,91.51,91.51,92.23,-0.72,-0.7807,37686.77,348971.987,3.505,87.51502046384721,88.19402455661664,90.06845839017735,87.51502046384721
002812.SZ,20230817,91.29,91.5,89.1,90.97,91.51,-0.54,-0.5901,58105.79,524738.285,3.505,86.99859481582537,87.30462482946794,87.50545702592086,85.21023192360163
002812.SZ,20230818,90.8,91.47,88.8,88.8,90.97,-2.17,-2.3854,39204.54,352883.81,3.505,84.92332878581172,86.83601637107775,87.47676671214188,84.92332878581172
002812.SZ,20230821,88.88,89.49,83.67,84.0,88.62,-4.62,-5.2133,103413.43,881867.541,3.512,80.49331514324693,85.16959345156889,85.75412824010914,80.17709140518417
002812.SZ,20230822,84.0,84.45,75.6,75.6,84.0,-8.4,-10.0,229402.98,1783834.159,3.512,72.44398362892223,80.49331514324693,80.92452933151434,72.44398362892223
002812.SZ,20230823,73.74,73.9,70.27,70.86,75.6,-4.74,-6.2698,238925.07,1718038.749,3.512,67.90186084583901,70.66163165075034,70.8149522510232,67.33649113233287
002812.SZ,20230824,71.82,72.08,68.33,68.69,70.86,-2.17,-3.0624,228806.16,1589547.877,3.512,65.82245020463847,68.82178444747612,69.0709304229195,65.47747885402455
002812.SZ,20230825,68.13,68.2,66.15,66.9,68.69,-1.79,-2.6059,136134.79,911287.244,3.512,64.10717598908596,65.28582810368349,65.35290586630286,63.38848567530696
002812.SZ,20230828,70.24,70.88,67.33,67.73,66.9,0.83,1.2407,171883.94,1187948.21,3.512,64.90252660300136,67.30774351978171,67.92102592087312,64.51922510231923
002812.SZ,20230829,67.7,68.47,66.74,68.14,67.73,0.41,0.6053,157454.37,1066799.147,3.512,65.29541064120055,64.8737789904502,65.6116343792633,63.95385538881309
002812.SZ,20230830,68.14,68.8,66.9,67.69,68.14,-0.45,-0.6604,132773.56,900643.219,3.512,64.86419645293314,65.29541064120055,65.92785811732605,64.10717598908596
002812.SZ,20230831,67.5,67.54,65.48,66.39,67.69,-1.3,-1.9205,138296.51,916484.228,3.512,63.61846657571623,64.68212824010914,64.72045839017736,62.7464556616644
002812.SZ,20230901,66.45,66.63,64.71,65.26,66.39,-1.13,-1.7021,114831.81,751297.293,3.512,62.53563983628923,63.67596180081856,63.84844747612551,62.00860027285129
002812.SZ,20230904,65.65,67.1,64.31,66.18,65.26,0.92,1.4097,145203.26,957421.414,3.512,63.41723328785813,62.9093587994543,64.298826739427,61.62529877216917
002812.SZ,20230905,66.0,66.29,65.23,65.68,66.18,-0.5,-0.7555,92547.44,607873.173,3.512,62.93810641200547,63.24474761255116,63.522641200545706,62.50689222373806
002812.SZ,20230906,65.46,65.46,64.08,64.73,65.68,-0.95,-1.4464,127932.69,826812.85,3.512,62.0277653478854,62.72729058663028,62.72729058663028,61.40490040927694
002812.SZ,20230907,64.7,64.88,62.93,62.94,64.73,-1.79,-2.7653,96824.79,616006.002,3.512,60.31249113233287,61.99901773533425,62.17150341064119,60.30290859481583
002812.SZ,20230908,62.62,62.88,61.72,61.83,62.94,-1.11,-1.7636,87961.84,546046.173,3.512,59.24882946793998,60.005849931787175,60.25499590723056,59.14342155525239
002812.SZ,20230911,61.8,62.99,61.21,62.55,61.83,0.72,1.1645,95995.77,597397.36,3.512,59.938772169167805,59.22008185538881,60.36040381991814,58.65471214188268
002812.SZ,20230912,62.41,63.55,62.12,62.74,62.55,0.19,0.3038,92852.56,583489.118,3.512,60.12084038199182,59.80461664392906,60.897025920873126,59.52672305593451
002812.SZ,20230913,62.44,63.36,61.8,62.09,62.74,-0.65,-1.036,76369.98,476074.243,3.512,59.49797544338335,59.833364256480216,60.71495770804911,59.22008185538881
002812.SZ,20230914,62.0,62.0,60.84,61.22,62.09,-0.87,-1.4012,69106.24,423807.791,3.512,58.66429467939973,59.411732605729874,59.411732605729874,58.30015825375171
002812.SZ,20230915,61.22,61.93,60.56,61.17,61.22,-0.05,-0.0817,79999.43,489133.152,3.512,58.616381991814464,58.66429467939973,59.3446548431105,58.03184720327422
002812.SZ,20230918,60.99,63.4,60.36,62.22,61.17,1.05,1.7165,108969.43,679933.941,3.512,59.622548431105045,58.44389631650751,60.753287858117325,57.84019645293315
002812.SZ,20230919,62.24,62.49,61.13,61.5,62.22,-0.72,-1.1572,57629.7,354550.004,3.512,58.93260572987722,59.64171350613916,59.88127694406548,58.57805184174625
002812.SZ,20230920,61.12,61.6,60.86,60.94,61.5,-0.56,-0.9106,45329.2,277105.553,3.512,58.39598362892223,58.56846930422919,59.02843110504775,58.31932332878581
002812.SZ,20230921,60.37,61.05,60.11,60.21,60.74,-0.53,-0.8726,67150.25,406066.494,3.523,57.87717053206003,58.03097135061392,58.684624829467936,57.78104502046384
002812.SZ,20230922,60.0,61.31,59.9,61.28,60.21,1.07,1.7771,87545.29,530858.626,3.523,58.90571350613916,57.675306957708045,58.93455115961801,57.57918144611188
002812.SZ,20230925,61.28,61.78,60.09,61.01,61.28,-0.27,-0.4406,96546.98,586485.034,3.523,58.64617462482947,58.90571350613916,59.38634106412006,57.76181991814462
002812.SZ,20230926,60.81,61.08,60.2,60.2,61.01,-0.81,-1.3277,66182.94,400288.268,3.523,57.867557980900415,58.45392360163711,58.7134624829468,57.867557980900415
002812.SZ,20230927,59.98,62.5,59.92,60.57,60.2,0.37,0.6146,150520.89,919034.179,3.523,58.22322237380628,57.65608185538881,60.07844474761255,57.59840654843111
002812.SZ,20230928,60.61,61.55,59.65,59.9,60.57,-0.67,-1.1062,133910.15,807539.11,3.523,57.57918144611188,58.261672578444745,59.165252387448845,57.33886766712142
002812.SZ,20231009,59.32,59.52,58.33,59.07,59.9,-0.83,-1.3856,129728.08,764364.01,3.523,56.78133969986357,57.02165347885403,57.21390450204639,56.07001091405184
002812.SZ,20231010,59.8,60.1,58.52,58.57,59.07,-0.5,-0.8465,100769.02,595795.497,3.523,56.30071214188268,57.48305593451569,57.77143246930423,56.252649386084585
002812.SZ,20231011,59.03,59.97,58.21,58.51,58.57,-0.06,-0.1024,111923.3,660860.216,3.523,56.243036834924965,56.74288949522511,57.6464693042292,55.95466030013643
002812.SZ,20231012,58.64,62.69,58.62,61.72,58.51,3.21,5.4862,264329.13,1610874.542,3.523,59.32866575716235,56.36800000000001,60.261083219645286,56.34877489768076
002812.SZ,20231013,61.12,61.45,59.72,60.1,61.72,-1.62,-2.6248,113574.04,686065.899,3.523,57.77143246930423,58.75191268758527,59.06912687585267,57.406155525238745
002812.SZ,20231016,61.0,62.43,58.26,58.87,60.1,-1.23,-2.0466,172744.81,1029327.456,3.523,56.58908867667122,58.63656207366986,60.011156889495226,56.00272305593451
002812.SZ,20231017,59.6,64.76,58.77,62.4,58.87,3.53,5.9963,391111.2,2459678.28,3.523,59.98231923601637,57.290804911323335,62.25088130968623,56.49296316507504
002812.SZ,20231018,61.58,61.63,59.53,59.71,62.4,-2.69,-4.3109,225507.35,1364378.571,3.523,57.39654297407913,59.19409004092769,59.24215279672579,57.22351705320601
002812.SZ,20231019,59.0,60.0,58.05,58.43,59.71,-1.28,-2.1437,167542.94,984546.394,3.523,56.16613642564803,56.71405184174625,57.675306957708045,55.80085948158254
002812.SZ,20231020,57.75,64.27,57.36,64.27,58.43,5.84,9.9949,451507.03,2832464.766,3.523,61.77986630286493,55.512482946794,61.77986630286493,55.1375934515689
002812.SZ,20231023,65.0,65.21,63.16,63.4,64.27,-0.87,-1.3537,348135.36,2232752.115,3.523,60.94357435197817,62.481582537517056,62.683446111869024,60.712873124147336
002812.SZ,20231024,63.8,63.99,61.85,63.31,63.4,-0.09,-0.142,241340.88,1519741.816,3.523,60.85706139154161,61.328076398362896,61.51071487039564,59.453628922237385
002812.SZ,20231025,64.03,64.03,61.12,61.69,63.31,-1.62,-2.5588,231395.51,1442416.898,3.523,59.29982810368349,61.54916507503411,61.54916507503411,58.75191268758527
002812.SZ,20231026,60.85,60.92,55.63,57.43,61.69,-4.26,-6.9055,355962.51,2030536.197,3.523,55.20488130968622,58.49237380627558,58.559661664392905,53.47462210095499
002812.SZ,20231027,56.56,63.17,56.11,63.17,57.43,5.74,9.9948,397782.47,2451110.414,3.523,60.72248567530696,54.368589358799454,60.72248567530696,53.93602455661664
002812.SZ,20231030,65.0,68.44,64.71,67.54,63.17,4.37,6.9178,526353.86,3497595.999,3.523,64.92317053206004,62.481582537517056,65.78830013642565,62.20281855388812
002812.SZ,20231031,66.67,67.47,65.6,67.0,67.54,-0.54,-0.7995,267669.99,1776484.0,3.523,64.40409276944065,64.08687858117327,64.8558826739427,63.058335607094136
002812.SZ,20231101,65.8,65.93,63.73,64.78,67.0,-2.22,-3.3134,216492.08,1403236.824,3.523,62.27010641200546,63.25058663028649,63.375549795361536,61.26078854024557
002812.SZ,20231102,65.45,65.52,62.88,63.06,64.78,-1.72,-2.6551,156184.31,993648.82,3.523,60.61674761255116,62.914147339699866,62.981435197817184,60.44372169167804
002812.SZ,20231103,63.0,64.25,62.77,63.54,63.06,0.48,0.7612,153048.21,973143.149,3.523,61.07815006821283,60.55907230559345,61.760641200545706,60.337983628922245
002812.SZ,20231106,63.46,69.8,63.46,69.25,63.54,5.71,8.9865,338771.82,2282480.23,3.523,66.5669167803547,61.00124965893588,67.0956070941337,61.00124965893588
002812.SZ,20231107,69.49,69.5,67.77,68.4,69.25,-0.85,-1.2274,189208.6,1293130.745,3.523,65.74984993178718,66.79761800818554,66.80723055934516,65.14425920873124
002812.SZ,20231108,68.01,72.03,68.01,70.08,68.4,1.68,2.4561,274497.46,1933084.601,3.523,67.364758526603,65.37496043656208,69.23920600272852,65.37496043656208
002812.SZ,20231109,70.24,71.57,69.38,69.62,70.08,-0.46,-0.6564,183969.72,1293363.982,3.523,66.92258117326058,67.51855934515689,68.79702864938608,66.69187994542973
002812.SZ,20231110,69.1,69.59,68.12,68.2,69.62,-1.42,-2.0396,122010.01,835233.247,3.523,65.55759890859483,66.42272851296043,66.89374351978172,65.48069849931788
002812.SZ,20231113,68.41,69.9,67.5,67.99,68.2,-0.21,-0.3079,120915.18,823235.327,3.523,65.35573533424284,65.75946248294679,67.19173260572988,64.88472032742156
002812.SZ,20231114,67.95,68.4,66.5,67.41,67.99,-0.58,-0.8531,142296.66,956268.748,3.523,64.798207366985,65.31728512960437,65.74984993178718,63.92346521145976
002812.SZ,20231115,68.68,68.75,66.95,67.34,67.41,-0.07,-0.1038,202211.22,1370576.488,3.523,64.73091950886767,66.0190013642565,66.08628922237381,64.35603001364257
002812.SZ,20231116,66.98,67.18,65.68,65.74,67.34,-1.6,-2.376,132896.89,879384.282,3.523,63.19291132332878,64.38486766712143,64.57711869031378,63.13523601637108
002812.SZ,20231117,65.1,66.18,65.01,65.89,65.74,0.15,0.2282,97771.11,643033.308,3.523,63.33709959072306,62.57770804911323,63.615863574351984,62.49119508867668
002812.SZ,20231120,66.14,66.28,64.08,64.7,65.89,-1.19,-1.806,162870.24,1053601.514,3.523,62.19320600272852,63.57741336971351,63.71198908594816,61.5972278308322
002812.SZ,20231121,64.63,65.35,63.9,63.9,64.7,-0.8,-1.2365,131526.52,848800.052,3.523,61.42420190995907,62.125918144611184,62.81802182810368,61.42420190995907
002812.SZ,20231122,63.5,63.68,61.5,61.56,63.9,-2.34,-3.662,182910.27,1140943.115,3.523,59.17486493860847,61.03969986357435,61.21272578444748,59.11718963165075
002812.SZ,20231123,61.36,61.88,60.8,61.3,61.56,-0.26,-0.4224,121680.53,744448.893,3.523,58.92493860845839,58.982613915416096,59.48246657571624,58.44431105047749
002812.SZ,20231124,61.31,61.44,60.0,60.16,61.3,-1.14,-1.8597,107627.3,651367.252,3.523,57.829107776261935,58.93455115961801,59.05951432469305,57.675306957708045
002812.SZ,20231127,60.0,60.0,58.67,59.16,60.16,-1.0,-1.6622,106285.55,628894.249,3.523,56.86785266030014,57.675306957708045,57.675306957708045,56.396837653478855
002812.SZ,20231128,58.8,61.19,58.65,60.43,59.16,1.27,2.1467,146044.26,880412.807,3.523,58.08864665757162,56.521800818553885,58.81920054570259,56.37761255115962
002812.SZ,20231129,60.08,60.1,58.8,58.85,60.43,-1.58,-2.6146,112400.52,666143.666,3.523,56.56986357435198,57.752207366985,57.77143246930423,56.521800818553885
002812.SZ,20231130,58.69,60.06,58.35,58.87,58.85,0.02,0.034,104223.44,615362.977,3.523,56.58908867667122,56.41606275579809,57.73298226466576,56.08923601637108
002812.SZ,20231201,59.0,59.37,57.58,58.13,58.87,-0.74,-1.257,133197.68,776951.444,3.523,55.87775989085949,56.71405184174625,57.06971623465211,55.34906957708049
002812.SZ,20231204,57.81,58.45,57.07,57.62,58.13,-0.51,-0.8773,91457.03,527427.145,3.523,55.38751978171896,55.57015825375171,56.18536152796726,54.85882946793998
002812.SZ,20231205,57.16,58.82,56.81,56.92,57.62,-0.7,-1.2149,120600.18,696991.097,3.523,54.71464120054571,54.94534242837653,56.541025920873125,54.60890313778991
002812.SZ,20231206,56.76,59.56,56.51,58.59,56.92,1.67,2.9339,180086.66,1059471.666,3.523,56.31993724420192,54.56084038199182,57.252354706684855,54.32052660300137
002812.SZ,20231207,58.42,58.48,57.39,57.8,58.59,-0.79,-1.3484,114993.6,664813.12,3.523,55.56054570259209,56.156523874488414,56.214199181446105,55.16643110504776
002812.SZ,20231208,58.05,58.35,56.8,56.86,57.8,-0.94,-1.6263,102724.88,587032.267,3.523,54.656965893588,55.80085948158254,56.08923601637108,54.59929058663029
002812.SZ,20231211,56.0,56.24,55.03,56.2,56.86,-0.66,-1.1607,144469.69,803697.281,3.523,54.02253751705321,53.83028649386085,54.06098772169168,52.89786903137791
002812.SZ,20231212,55.86,57.26,55.78,56.58,56.2,0.38,0.6762,91299.0,516903.262,3.523,54.38781446111869,53.6957107776262,55.04146793997271,53.61881036834925
002812.SZ,20231213,56.1,56.28,54.44,54.47,56.58,-2.11,-3.7292,123522.57,681350.184,3.523,52.359566166439286,53.92641200545703,54.09943792633015,52.33072851296044
002812.SZ,20231214,54.8,55.58,53.38,53.4,54.47,-1.07,-1.9644,119673.17,648326.127,3.523,51.33102319236016,52.67678035470668,53.426559345156896,51.31179809004093
002812.SZ,20231215,53.6,54.37,52.66,52.95,53.4,-0.45,-0.8427,132265.38,707114.244,3.523,50.89845839017736,51.523274215552526,52.26344065484311,50.619694406548426
002812.SZ,20231218,52.32,52.88,51.36,51.41,52.95,-1.54,-2.9084,120198.99,622947.402,3.523,49.41812551159617,50.29286766712142,50.83117053206003,49.37006275579809
002812.SZ,20231219,51.39,51.92,50.78,51.25,51.41,-0.16,-0.3112,109785.41,563584.207,3.523,49.26432469304229,49.39890040927695,49.9083656207367,48.81253478854025
002812.SZ,20231220,51.19,51.47,50.18,50.72,51.25,-0.53,-1.0341,197766.15,1003442.297,3.523,48.75485948158254,49.20664938608458,49.475800818553886,48.23578171896317
002812.SZ,20231221,50.4,51.94,50.05,51.39,50.72,0.67,1.321,280346.04,1427202.431,3.523,49.39890040927695,48.44725784447476,49.927590723055935,48.11081855388812
002812.SZ,20231222,51.01,54.49,50.5,53.18,51.39,1.79,3.4832,298703.6,1571356.997,3.523,51.11954706684857,49.033623465211456,52.37879126875853,48.54338335607095
002812.SZ,20231225,52.87,53.8,52.5,53.64,53.18,0.46,0.865,150415.81,801131.906,3.523,51.561724420191,50.82155798090041,51.71552523874488,50.46589358799454
002812.SZ,20231226,53.52,54.32,53.18,53.84,53.64,0.2,0.3729,134196.99,721895.558,3.523,51.75397544338336,51.44637380627559,52.21537789904502,51.11954706684857
002812.SZ,20231227,53.76,53.89,52.92,53.34,53.84,-0.5,-0.9287,132595.07,706298.503,3.523,51.27334788540247,51.67707503410641,51.80203819918145,50.8696207366985
002812.SZ,20231228,53.07,57.35,53.07,56.83,53.34,3.49,6.5429,260469.15,1456067.261,3.523,54.628128240109135,51.01380900409277,55.12798090040928,51.01380900409277
002812.SZ,20231229,56.7,57.53,56.38,56.82,56.83,-0.01,-0.0176,146219.49,830468.583,3.523,54.61851568894952,54.50316507503411,55.3010068212824,54.19556343792633
002812.SZ,20240102,56.82,56.82,54.87,54.87,56.82,-1.95,-3.4319,124996.99,694036.685,3.523,52.74406821282401,54.61851568894952,54.61851568894952,52.74406821282401
002812.SZ,20240103,54.72,55.48,54.28,54.88,54.87,0.01,0.0182,108219.17,592141.712,3.523,52.75368076398363,52.59987994542974,53.33043383356071,52.17692769440655
002812.SZ,20240104,54.91,54.97,53.07,53.29,54.88,-1.59,-2.8972,99958.43,535655.654,3.523,51.225285129604366,52.78251841746248,52.84019372442019,51.01380900409277
002812.SZ,20240105,53.1,55.05,52.01,52.39,53.29,-0.9,-1.6889,137099.54,733544.044,3.523,50.360155525238746,51.04264665757162,52.917094133697134,49.99487858117326
002812.SZ,20240108,52.25,53.46,50.93,51.01,52.39,-1.38,-2.6341,119285.49,617357.734,3.523,49.033623465211456,50.225579809004095,51.38869849931788,48.95672305593452
002812.SZ,20240109,51.01,52.25,49.88,51.27,51.01,0.26,0.5097,130378.5,666310.936,3.523,49.28354979536153,49.033623465211456,50.225579809004095,47.94740518417463
002812.SZ,20240110,50.8,53.06,50.33,51.2,51.27,-0.07,-0.1365,152518.77,789671.466,3.523,49.21626193724421,48.83175989085948,51.00419645293316,48.37996998635744
002812.SZ,20240111,51.27,54.72,50.86,54.18,51.2,2.98,5.8203,230171.03,1222720.832,3.523,52.080802182810366,49.28354979536153,52.59987994542974,48.88943519781719
002812.SZ,20240112,53.75,54.54,53.28,53.38,54.18,-0.8,-1.4766,136682.14,735328.858,3.523,51.31179809004093,51.6674624829468,52.42685402455662,51.21567257844475
002812.SZ,20240115,52.95,53.35,51.94,52.39,53.38,-0.99,-1.8546,107898.77,566031.265,3.523,50.360155525238746,50.89845839017736,51.28296043656208,49.927590723055935
002812.SZ,20240116,52.2,53.74,51.81,52.76,52.39,0.37,0.7062,122889.07,646018.565,3.523,50.71581991814461,50.17751705320601,51.65784993178718,49.802627557980905
002812.SZ,20240117,52.51,52.51,51.06,51.1,52.76,-1.66,-3.1463,97201.69,502585.064,3.523,49.12013642564803,50.47550613915416,50.47550613915416,49.08168622100956
002812.SZ,20240118,50.51,52.0,50.2,51.92,51.1,0.82,1.6047,156409.01,799712.86,3.523,49.9083656207367,48.55299590723056,49.98526603001364,48.2550068212824
002812.SZ,20240119,51.6,53.17,50.8,50.8,51.92,-1.12,-2.1572,135035.43,699300.87,3.523,48.83175989085948,49.60076398362892,51.10993451568896,48.83175989085948
002812.SZ,20240122,50.13,50.55,48.52,48.75,50.8,-2.05,-4.0354,152041.77,753645.112,3.523,46.86118690313779,48.18771896316508,48.59144611186903,46.64009822646658
002812.SZ,20240123,48.36,50.26,47.71,49.06,48.75,0.31,0.6359,118223.2,582236.321,3.523,47.159175989085945,46.48629740791269,48.312682128240105,45.86148158253752
002812.SZ,20240124,49.35,49.5,47.08,48.76,49.06,-0.3,-0.6115,130937.57,631400.981,3.523,46.870799454297405,47.43793997271487,47.582128240109135,45.25589085948158
002812.SZ,20240125,48.07,49.52,47.58,49.46,48.76,0.7,1.4356,137987.93,673361.822,3.523,47.54367803547067,46.20753342428377,47.60135334242838,45.73651841746248
002812.SZ,20240126,49.02,49.74,47.79,47.81,49.46,-1.65,-3.336,140712.22,683106.451,3.523,45.95760709413371,47.12072578444748,47.81282946793998,45.93838199181446
002812.SZ,20240129,47.65,48.08,45.01,45.01,47.81,-2.8,-5.8565,155041.34,717029.0,3.523,43.266092769440654,45.80380627557981,46.21714597544339,43.266092769440654
002812.SZ,20240130,44.63,45.4,43.59,43.65,45.01,-1.36,-3.0216,115168.26,512940.823,3.523,41.95878581173261,42.90081582537517,43.64098226466576,41.901110504774906
002812.SZ,20240131,43.67,45.32,42.49,42.49,43.65,-1.16,-2.6575,135628.45,592603.161,3.523,40.84372987721692,41.97801091405184,43.564081855388814,40.84372987721692
002812.SZ,20240201,42.42,43.08,41.65,42.1,42.49,-0.39,-0.9179,123617.03,522731.424,3.523,40.46884038199182,40.77644201909959,41.410870395634376,40.036275579809
