ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000551.SZ,20140919,9.66,9.85,9.64,9.8,9.61,0.19,1.98,105456.34,102964.5995,7.566,7.73127574161931,7.620828945310462,7.770721026015327,7.605050831552056
000551.SZ,20140922,9.81,9.82,9.57,9.63,9.8,-0.17,-1.73,71449.36,69330.2159,7.566,7.597161774672853,7.739164798498513,7.747053855377717,7.549827433397633
000551.SZ,20140923,9.63,9.8,9.63,9.79,9.63,0.16,1.66,65903.54,64147.9914,7.566,7.723386684740105,7.597161774672853,7.73127574161931,7.597161774672853
000551.SZ,20140924,9.78,10.08,9.75,9.97,9.79,0.18,1.84,119186.55,118826.2902,7.566,7.865389708565767,7.715497627860904,7.952169334237006,7.691830457223293
000551.SZ,20140925,9.99,10.05,9.85,9.9,9.97,-0.07,-0.7,111739.09,111204.4262,7.566,7.810166310411344,7.881167822324175,7.928502163599395,7.770721026015327
000551.SZ,20140926,9.86,10.04,9.85,9.99,9.9,0.09,0.91,78217.88,77872.6522,7.566,7.881167822324175,7.77861008289453,7.92061310672019,7.770721026015327
000551.SZ,20140929,10.0,10.1,9.96,10.07,9.99,0.08,0.8,86721.9,86935.499,7.566,7.944280277357802,7.889056879203378,7.967947447995412,7.857500651686564
000551.SZ,20140930,10.06,10.11,10.0,10.06,10.07,-0.01,-0.1,90545.09,90991.8674,7.566,7.9363912204785985,7.9363912204785985,7.975836504874613,7.889056879203378
000551.SZ,20141008,10.09,10.31,10.01,10.3,10.06,0.24,2.39,131006.01,133208.808,7.566,8.125728585579479,7.960058391116209,8.133617642458683,7.896945936082581
000551.SZ,20141009,10.36,10.67,10.17,10.39,10.3,0.09,0.87,214606.38,223575.8973,7.566,8.19673009749231,8.1730629268547,8.417623690110004,8.023170846149835
000551.SZ,20141010,10.4,10.73,10.36,10.5,10.39,0.11,1.06,201178.27,211766.8987,7.566,8.283509723163547,8.204619154371514,8.464958031385226,8.1730629268547
000551.SZ,20141013,10.46,10.46,10.2,10.45,10.5,-0.05,-0.48,115950.95,119689.7426,7.566,8.244064438767529,8.251953495646733,8.251953495646733,8.046838016787445
000551.SZ,20141014,10.39,10.5,10.2,10.34,10.45,-0.11,-1.05,101997.04,105646.2781,7.566,8.157284813096293,8.19673009749231,8.283509723163547,8.046838016787445
000551.SZ,20141015,10.35,10.41,10.12,10.35,10.34,0.01,0.1,99904.22,102540.7974,7.566,8.165173869975495,8.165173869975495,8.212508211250716,7.983725561753817
000551.SZ,20141016,10.28,10.77,10.22,10.52,10.35,0.17,1.64,193404.32,203610.8752,7.566,8.299287836921954,8.10995047182107,8.496514258902037,8.062616130545853
000551.SZ,20141017,10.49,10.85,10.14,10.81,10.52,0.29,2.76,276393.05,293614.1604,7.566,8.528070486418851,8.275620666284343,8.559626713935664,7.9995036755122255
000551.SZ,20141020,11.03,11.89,10.85,11.45,10.81,0.64,5.92,527042.87,608246.6749,7.566,9.032970126687866,8.701629737761326,9.380088629372816,8.559626713935664
000551.SZ,20141021,11.08,11.16,10.75,10.8,11.45,-0.65,-5.68,319834.65,350263.6007,7.566,8.52018142953965,8.741075022157341,8.80418747719097,8.48073614514363
000551.SZ,20141022,10.78,10.88,10.37,10.4,10.8,-0.4,-3.7,194504.0,207173.7583,7.566,8.204619154371514,8.504403315781241,8.583293884573276,8.180951983733902
000551.SZ,20141023,10.39,10.77,10.32,10.6,10.4,0.2,1.92,171821.49,180818.4019,7.566,8.362400291955579,8.19673009749231,8.496514258902037,8.141506699337885
000551.SZ,20141024,10.53,10.63,10.15,10.2,10.6,-0.4,-3.77,130246.81,135847.0243,7.566,8.046838016787445,8.307176893801156,8.386067462593191,8.007392732391429
000551.SZ,20141027,10.24,10.53,10.16,10.41,10.2,0.21,2.06,100760.64,104779.3739,7.566,8.212508211250716,8.07839424430426,8.307176893801156,8.015281789270631
000551.SZ,20141028,10.42,10.71,10.41,10.69,10.41,0.28,2.69,164916.61,174464.6548,7.566,8.43340180386841,8.22039726812992,8.449179917626818,8.212508211250716
000551.SZ,20141029,10.74,10.94,10.58,10.93,10.69,0.24,2.25,193997.36,208783.2486,7.566,8.622739168969291,8.472847088264428,8.630628225848495,8.346622178197174
000551.SZ,20141030,10.9,10.95,10.65,10.7,10.93,-0.23,-2.1,152655.62,164648.8411,7.566,8.441290860747614,8.599071998331683,8.638517282727697,8.401845576351597
000551.SZ,20141031,10.72,10.89,10.66,10.85,10.7,0.15,1.4,136942.0,147725.8852,7.566,8.559626713935664,8.457068974506022,8.59118294145248,8.409734633230801
000551.SZ,20141103,10.84,11.08,10.73,10.86,10.85,0.01,0.09,149682.01,163325.4094,7.566,8.567515770814868,8.551737657056462,8.741075022157341,8.464958031385226
000551.SZ,20141104,10.87,10.89,10.58,10.6,10.86,-0.26,-2.39,132287.14,141022.0029,7.566,8.362400291955579,8.575404827694072,8.59118294145248,8.346622178197174
000551.SZ,20141105,10.61,10.76,10.42,10.7,10.6,0.1,0.94,100605.69,107155.5009,7.566,8.441290860747614,8.370289348834783,8.488625202022833,8.22039726812992
000551.SZ,20141106,10.7,10.91,10.58,10.91,10.7,0.21,1.96,121769.57,131080.7332,7.566,8.606961055210885,8.441290860747614,8.606961055210885,8.346622178197174
000551.SZ,20141107,10.88,10.98,10.5,10.63,10.91,-0.28,-2.57,143627.33,154808.2076,7.566,8.386067462593191,8.583293884573276,8.66218445336531,8.283509723163547
000551.SZ,20141110,10.65,10.7,10.48,10.53,10.63,-0.1,-0.94,126281.26,133222.9809,7.566,8.307176893801156,8.401845576351597,8.441290860747614,8.26773160940514
000551.SZ,20141111,10.58,10.62,9.87,10.03,10.53,-0.5,-4.75,157428.26,160352.9265,7.566,7.912724049840987,8.346622178197174,8.378178405713987,7.786499139773733
000551.SZ,20141112,10.02,10.15,9.96,10.13,10.03,0.1,1.0,76055.07,76534.2478,7.566,7.991614618633021,7.904834992961784,8.007392732391429,7.857500651686564
000551.SZ,20141113,10.13,10.2,9.71,9.86,10.13,-0.27,-2.67,105925.11,104762.6709,7.566,7.77861008289453,7.991614618633021,8.046838016787445,7.660274229706481
000551.SZ,20141114,9.75,9.94,9.64,9.73,9.86,-0.13,-1.32,71907.62,70317.9607,7.566,7.676052343464887,7.691830457223293,7.841722537928158,7.605050831552056
000551.SZ,20141117,9.68,9.92,9.68,9.88,9.73,0.15,1.54,50337.21,49573.1605,7.566,7.794388196652938,7.636607059068869,7.825944424169752,7.636607059068869
000551.SZ,20141118,9.87,10.05,9.8,9.93,9.88,0.05,0.51,57734.36,57465.7498,7.566,7.833833481048955,7.786499139773733,7.928502163599395,7.73127574161931
000551.SZ,20141119,9.97,10.09,9.9,10.05,9.93,0.12,1.21,63609.75,63652.6949,7.566,7.928502163599395,7.865389708565767,7.960058391116209,7.810166310411344
000551.SZ,20141120,10.0,10.07,9.9,9.91,10.05,-0.14,-1.39,58756.45,58398.6761,7.566,7.818055367290548,7.889056879203378,7.944280277357802,7.810166310411344
000551.SZ,20141121,9.91,10.07,9.89,10.04,9.91,0.13,1.31,67793.8,67799.0459,7.566,7.92061310672019,7.818055367290548,7.944280277357802,7.802277253532141
000551.SZ,20141124,10.16,10.48,10.08,10.48,10.04,0.44,4.38,189516.73,195576.9928,7.566,8.26773160940514,8.015281789270631,8.26773160940514,7.952169334237006
000551.SZ,20141125,10.4,10.54,10.33,10.53,10.48,0.05,0.48,150315.81,157011.6567,7.566,8.307176893801156,8.204619154371514,8.31506595068036,8.14939575621709
000551.SZ,20141126,10.53,10.66,10.42,10.61,10.53,0.08,0.76,118602.67,124676.8355,7.566,8.370289348834783,8.307176893801156,8.409734633230801,8.22039726812992
000551.SZ,20141127,10.71,10.78,10.44,10.53,10.61,-0.08,-0.75,139824.49,148027.7451,7.566,8.307176893801156,8.449179917626818,8.504403315781241,8.236175381888325
000551.SZ,20141128,10.53,10.58,10.3,10.34,10.53,-0.19,-1.8,112474.32,116608.6953,7.566,8.157284813096293,8.307176893801156,8.346622178197174,8.125728585579479
000551.SZ,20141201,10.35,10.48,10.29,10.4,10.34,0.06,0.58,84998.0,88018.7876,7.566,8.204619154371514,8.165173869975495,8.26773160940514,8.117839528700275
000551.SZ,20141202,10.4,10.73,10.4,10.58,10.4,0.18,1.73,178729.84,189799.1845,7.566,8.346622178197174,8.204619154371514,8.464958031385226,8.204619154371514
000551.SZ,20141203,10.59,10.59,10.36,10.59,10.58,0.01,0.09,153177.91,160223.7336,7.566,8.354511235076377,8.354511235076377,8.354511235076377,8.1730629268547
000551.SZ,20141204,10.59,10.78,10.52,10.69,10.59,0.1,0.94,188734.09,201467.145,7.566,8.43340180386841,8.354511235076377,8.504403315781241,8.299287836921954
000551.SZ,20141205,10.66,10.7,10.07,10.21,10.69,-0.48,-4.49,172750.06,178828.5722,7.566,8.05472707366665,8.409734633230801,8.441290860747614,7.944280277357802
000551.SZ,20141208,10.17,10.21,10.0,10.12,10.21,-0.09,-0.88,131924.04,133174.6197,7.566,7.983725561753817,8.023170846149835,8.05472707366665,7.889056879203378
000551.SZ,20141209,10.06,10.17,9.66,9.68,10.12,-0.44,-4.35,141617.64,141061.9969,7.566,7.636607059068869,7.9363912204785985,8.023170846149835,7.620828945310462
000551.SZ,20141210,9.68,10.45,9.68,10.38,9.68,0.7,7.23,194516.69,197933.7819,7.566,8.188841040613108,7.636607059068869,8.244064438767529,7.636607059068869
000551.SZ,20141211,10.55,10.65,10.34,10.38,10.38,0.0,0.0,203297.53,213103.9046,7.566,8.188841040613108,8.322955007559564,8.401845576351597,8.157284813096293
000551.SZ,20141212,10.49,10.76,10.28,10.72,10.38,0.34,3.28,222860.3,235672.5616,7.566,8.457068974506022,8.275620666284343,8.488625202022833,8.10995047182107
000551.SZ,20141215,10.69,10.76,10.55,10.72,10.72,0.0,0.0,151777.08,162041.2085,7.566,8.457068974506022,8.43340180386841,8.488625202022833,8.322955007559564
000551.SZ,20141216,10.72,10.81,10.5,10.64,10.72,-0.08,-0.75,150071.48,159693.8961,7.566,8.393956519472395,8.457068974506022,8.528070486418851,8.283509723163547
000551.SZ,20141217,10.62,10.62,10.2,10.33,10.64,-0.31,-2.91,116459.11,121225.7586,7.566,8.14939575621709,8.378178405713987,8.378178405713987,8.046838016787445
000551.SZ,20141218,10.33,10.95,10.21,10.58,10.33,0.25,2.42,221839.74,237540.1793,7.566,8.346622178197174,8.14939575621709,8.638517282727697,8.05472707366665
000551.SZ,20141219,10.42,10.55,10.03,10.31,10.58,-0.27,-2.55,131187.39,134795.7505,7.566,8.133617642458683,8.22039726812992,8.322955007559564,7.912724049840987
000551.SZ,20141222,10.2,10.36,9.7,9.81,10.31,-0.5,-4.85,137560.22,137014.9558,7.566,7.739164798498513,8.046838016787445,8.1730629268547,7.652385172827276
000551.SZ,20141223,9.89,10.09,9.78,9.8,9.81,-0.01,-0.1,68475.43,68051.591,7.566,7.73127574161931,7.802277253532141,7.960058391116209,7.715497627860904
000551.SZ,20141224,9.86,10.07,9.83,10.02,9.8,0.22,2.24,69018.87,69014.743,7.566,7.904834992961784,7.77861008289453,7.944280277357802,7.75494291225692
000551.SZ,20141225,10.07,10.14,9.99,10.09,10.02,0.07,0.7,57921.99,58214.0647,7.566,7.960058391116209,7.944280277357802,7.9995036755122255,7.881167822324175
000551.SZ,20141226,10.09,10.15,9.98,10.0,10.09,-0.09,-0.89,79270.03,79449.3817,7.566,7.889056879203378,7.960058391116209,8.007392732391429,7.873278765444971
000551.SZ,20141229,10.05,10.12,9.91,9.98,10.0,-0.02,-0.2,68845.62,68856.6147,7.566,7.873278765444971,7.928502163599395,7.983725561753817,7.818055367290548
000551.SZ,20141230,9.95,10.01,9.49,9.51,9.98,-0.47,-4.71,110649.71,107665.5325,7.566,7.502493092122412,7.849611594807359,7.896945936082581,7.486714978364005
000551.SZ,20141231,9.55,10.15,9.54,10.0,9.51,0.49,5.15,104142.01,102496.7392,7.566,7.889056879203378,7.534049319639227,8.007392732391429,7.526160262760022
000551.SZ,20150105,10.04,10.06,9.88,9.98,10.0,-0.02,-0.2,129426.38,129475.8279,7.566,7.873278765444971,7.92061310672019,7.9363912204785985,7.794388196652938
000551.SZ,20150106,9.9,10.23,9.82,10.2,9.98,0.22,2.2,98867.88,99228.839,7.566,8.046838016787445,7.810166310411344,8.070505187425056,7.747053855377717
000551.SZ,20150107,10.12,10.13,9.89,9.97,10.2,-0.23,-2.25,82259.07,82326.0216,7.566,7.865389708565767,7.983725561753817,7.991614618633021,7.802277253532141
000551.SZ,20150108,9.98,10.11,9.91,9.92,9.97,-0.05,-0.5,76569.33,76670.8851,7.566,7.825944424169752,7.873278765444971,7.975836504874613,7.818055367290548
000551.SZ,20150109,9.9,9.98,9.69,9.7,9.92,-0.22,-2.22,71995.51,70990.4872,7.566,7.652385172827276,7.810166310411344,7.873278765444971,7.644496115948073
000551.SZ,20150112,9.7,9.99,9.68,9.73,9.7,0.03,0.31,52425.85,51357.0669,7.566,7.676052343464887,7.652385172827276,7.881167822324175,7.636607059068869
000551.SZ,20150113,9.77,9.79,9.66,9.75,9.73,0.02,0.21,47087.77,45774.932,7.566,7.691830457223293,7.707608570981701,7.723386684740105,7.620828945310462
000551.SZ,20150114,9.75,9.78,9.56,9.63,9.75,-0.12,-1.23,43418.63,42016.3696,7.566,7.597161774672853,7.691830457223293,7.715497627860904,7.54193837651843
000551.SZ,20150115,9.66,9.88,9.66,9.76,9.63,0.13,1.35,47898.62,46812.8724,7.566,7.699719514102497,7.620828945310462,7.794388196652938,7.620828945310462
000551.SZ,20150116,9.76,9.91,9.7,9.87,9.76,0.11,1.13,45857.25,45077.3441,7.566,7.786499139773733,7.699719514102497,7.818055367290548,7.652385172827276
000551.SZ,20150119,9.67,9.88,9.21,9.49,9.87,-0.38,-3.85,78056.57,75123.3487,7.566,7.486714978364005,7.628718002189666,7.794388196652938,7.265821385746311
000551.SZ,20150120,9.55,9.95,9.55,9.87,9.49,0.38,4.0,74392.24,72428.0162,7.566,7.786499139773733,7.534049319639227,7.849611594807359,7.534049319639227
000551.SZ,20150121,9.92,10.04,9.85,10.02,9.87,0.15,1.52,123663.91,123021.379,7.566,7.904834992961784,7.825944424169752,7.92061310672019,7.770721026015327
000551.SZ,20150122,9.99,10.15,9.91,10.07,10.02,0.05,0.5,99588.4,99789.5681,7.566,7.944280277357802,7.881167822324175,8.007392732391429,7.818055367290548
000551.SZ,20150123,10.12,10.12,9.9,9.93,10.07,-0.14,-1.39,69708.21,69699.8301,7.566,7.833833481048955,7.983725561753817,7.983725561753817,7.810166310411344
000551.SZ,20150126,9.93,10.14,9.93,10.11,9.93,0.18,1.81,81214.09,81791.4825,7.566,7.975836504874613,7.833833481048955,7.9995036755122255,7.833833481048955
000551.SZ,20150127,10.15,10.19,9.91,10.07,10.11,-0.04,-0.4,85546.7,86226.9093,7.566,7.944280277357802,8.007392732391429,8.038948959908241,7.818055367290548
000551.SZ,20150128,10.04,10.15,9.99,10.03,10.07,-0.04,-0.4,60023.84,60472.1903,7.566,7.912724049840987,7.92061310672019,8.007392732391429,7.881167822324175
000551.SZ,20150129,9.96,10.09,9.93,9.97,10.03,-0.06,-0.6,51761.64,51761.6473,7.566,7.865389708565767,7.857500651686564,7.960058391116209,7.833833481048955
000551.SZ,20150130,9.99,10.14,9.96,10.01,9.97,0.04,0.4,75752.04,76223.6677,7.566,7.896945936082581,7.881167822324175,7.9995036755122255,7.857500651686564
000551.SZ,20150202,9.97,9.97,9.67,9.72,10.01,-0.29,-2.9,70428.05,69013.6808,7.566,7.668163286585684,7.865389708565767,7.865389708565767,7.628718002189666
000551.SZ,20150203,9.77,9.89,9.72,9.88,9.72,0.16,1.65,50079.06,49202.3627,7.566,7.794388196652938,7.707608570981701,7.802277253532141,7.668163286585684
000551.SZ,20150204,9.89,10.16,9.83,10.02,9.88,0.14,1.42,100708.1,100965.0573,7.566,7.904834992961784,7.802277253532141,8.015281789270631,7.75494291225692
000551.SZ,20150205,10.08,10.13,9.91,10.0,10.02,-0.02,-0.2,77744.75,78095.302,7.566,7.889056879203378,7.952169334237006,7.991614618633021,7.818055367290548
000551.SZ,20150206,9.96,10.06,9.53,9.65,10.0,-0.35,-3.5,67303.48,66041.8957,7.566,7.612939888431259,7.857500651686564,7.9363912204785985,7.518271205880818
000551.SZ,20150209,9.61,9.76,9.61,9.62,9.65,-0.03,-0.31,33590.0,32508.7775,7.566,7.58927271779365,7.5813836609144465,7.699719514102497,7.5813836609144465
000551.SZ,20150210,9.65,9.74,9.59,9.71,9.62,0.09,0.94,24568.88,23763.7066,7.566,7.660274229706481,7.612939888431259,7.68394140034409,7.565605547156039
000551.SZ,20150211,9.7,9.85,9.68,9.77,9.71,0.06,0.62,38342.85,37513.5722,7.566,7.707608570981701,7.652385172827276,7.770721026015327,7.636607059068869
000551.SZ,20150212,9.78,9.98,9.78,9.87,9.77,0.1,1.02,36851.97,36409.8525,7.566,7.786499139773733,7.715497627860904,7.873278765444971,7.715497627860904
000551.SZ,20150213,9.92,10.12,9.86,10.06,9.87,0.19,1.93,87171.41,87570.7649,7.566,7.9363912204785985,7.825944424169752,7.983725561753817,7.77861008289453
000551.SZ,20150216,10.05,10.22,10.05,10.17,10.06,0.11,1.09,102381.77,103931.8349,7.566,8.023170846149835,7.928502163599395,8.062616130545853,7.928502163599395
000551.SZ,20150217,10.22,10.3,10.1,10.24,10.17,0.07,0.69,97238.42,99027.2591,7.566,8.07839424430426,8.062616130545853,8.125728585579479,7.967947447995412
000551.SZ,20150225,10.25,10.6,10.2,10.46,10.24,0.22,2.15,190137.16,198067.8804,7.566,8.251953495646733,8.086283301183462,8.362400291955579,8.046838016787445
000551.SZ,20150226,10.41,10.59,10.34,10.48,10.46,0.02,0.19,125269.94,130855.4883,7.566,8.26773160940514,8.212508211250716,8.354511235076377,8.157284813096293
000551.SZ,20150227,10.47,10.66,10.43,10.54,10.48,0.06,0.57,144419.03,152154.699,7.566,8.31506595068036,8.259842552525937,8.409734633230801,8.228286325009122
000551.SZ,20150302,11.59,11.59,11.59,11.59,10.54,1.05,9.96,192090.43,222632.8084,7.566,9.143416922996714,9.143416922996714,9.143416922996714,9.143416922996714
000551.SZ,20150303,11.8,12.47,11.59,11.93,11.59,0.34,2.93,783777.47,947256.6963,7.566,9.411644856889628,9.309087117459988,9.837653928366612,9.143416922996714
000551.SZ,20150304,11.6,11.86,11.48,11.82,11.93,-0.11,-0.92,318642.66,371292.8611,7.566,9.324865231218393,9.151305979875918,9.356421458735204,9.056637297325478
000551.SZ,20150305,11.75,12.15,11.62,11.87,11.82,0.05,0.42,269513.79,321292.2665,7.566,9.36431051561441,9.269641833063968,9.585204108232103,9.167084093634324
000551.SZ,20150306,11.98,12.1,11.42,11.51,11.87,-0.36,-3.03,210495.08,246590.5946,7.566,9.080304467963089,9.451090141285649,9.545758823836088,9.009302956050258
000551.SZ,20150309,11.32,11.63,11.31,11.52,11.51,0.01,0.09,124891.07,143622.8649,7.566,9.088193524842293,8.930412387258224,9.174973150513528,8.92252333037902
000551.SZ,20150310,11.54,11.78,11.48,11.71,11.52,0.19,1.65,148330.97,172711.0594,7.566,9.238085605547155,9.103971638600695,9.293309003701578,9.056637297325478
000551.SZ,20150311,11.69,11.75,11.5,11.54,11.71,-0.17,-1.45,117218.95,135825.2516,7.566,9.103971638600695,9.222307491788747,9.269641833063968,9.072415411083885
000551.SZ,20150312,11.51,11.63,11.05,11.27,11.54,-0.27,-2.34,165334.17,187024.6693,7.566,8.890967102862206,9.080304467963089,9.174973150513528,8.717407851519734
000551.SZ,20150313,11.36,11.52,11.26,11.48,11.27,0.21,1.86,130709.18,148837.1785,7.566,9.056637297325478,8.961968614775037,9.088193524842293,8.883078045983003
000551.SZ,20150316,11.54,11.82,11.54,11.8,11.48,0.32,2.79,171979.47,201464.9432,7.566,9.309087117459988,9.103971638600695,9.324865231218393,9.103971638600695
000551.SZ,20150317,11.8,11.99,11.7,11.86,11.8,0.06,0.51,182315.58,215527.346,7.566,9.356421458735204,9.309087117459988,9.458979198164853,9.230196548667951
000551.SZ,20150318,11.88,12.25,11.73,12.14,11.86,0.28,2.36,225110.13,269473.434,7.566,9.5773150513529,9.372199572493614,9.664094677024137,9.253863719305562
000551.SZ,20150319,12.1,12.11,11.81,11.95,12.14,-0.19,-1.57,199011.51,237352.2869,7.566,9.427422970648037,9.545758823836088,9.55364788071529,9.31697617433919
000551.SZ,20150320,11.95,12.08,11.83,11.98,11.95,0.03,0.25,159999.98,191403.6647,7.566,9.451090141285649,9.427422970648037,9.52998071007768,9.332754288097597
000551.SZ,20150323,12.06,12.24,11.94,12.15,11.98,0.17,1.42,233644.34,282640.9029,7.566,9.585204108232103,9.514202596319274,9.656205620144934,9.419533913768833
000551.SZ,20150324,12.16,12.46,11.8,12.3,12.15,0.15,1.23,308039.02,375636.5518,7.566,9.703539961420155,9.593093165111307,9.82976487148741,9.309087117459988
000551.SZ,20150325,12.3,12.88,12.07,12.67,12.3,0.37,3.01,306158.93,385943.9387,7.566,9.99543506595068,9.703539961420155,10.161105260413953,9.522091653198476
000551.SZ,20150326,12.66,12.97,12.31,12.74,12.67,0.07,0.55,226820.66,285978.2412,7.566,10.050658464105105,9.987546009071476,10.232106772326782,9.71142901829936
000551.SZ,20150327,12.96,13.06,12.5,12.7,12.74,-0.04,-0.31,171759.8,218055.504,7.566,10.019102236588289,10.224217715447578,10.303108284239611,9.861321099004222
000551.SZ,20150330,12.63,12.77,12.5,12.68,12.7,-0.02,-0.16,172757.26,217902.3526,7.566,10.003324122829884,9.963878838433867,10.074325634742712,9.861321099004222
000551.SZ,20150331,12.72,12.75,12.36,12.41,12.68,-0.27,-2.13,190006.36,237567.1076,7.566,9.79031958709139,10.034880350346697,10.058547520984307,9.750874302695376
000551.SZ,20150401,12.42,12.6,12.42,12.55,12.41,0.14,1.13,153855.29,192231.0008,7.566,9.90076638340024,9.798208643970597,9.940211667796255,9.798208643970597
000551.SZ,20150402,12.68,13.5,12.61,13.26,12.55,0.71,5.66,365685.48,478685.0704,7.566,10.460889421823678,10.003324122829884,10.65022678692456,9.94810072467546
000551.SZ,20150403,13.1,13.36,12.98,13.24,13.26,-0.02,-0.15,209759.12,276407.6148,7.566,10.445111308065272,10.334664511756424,10.539779990615711,10.239995829205986
000551.SZ,20150407,13.24,13.56,13.2,13.27,13.24,0.03,0.23,196182.39,261862.8055,7.566,10.468778478702882,10.445111308065272,10.69756112819978,10.413555080548456
000551.SZ,20150408,13.31,13.47,12.7,12.81,13.27,-0.46,-3.47,226255.2,293286.3977,7.566,10.105881862259528,10.500334706219697,10.62655961628695,10.019102236588289
000551.SZ,20150409,13.04,13.19,12.46,12.97,12.81,0.16,1.25,240054.58,308866.7264,7.566,10.232106772326782,10.287330170481203,10.405666023669257,9.82976487148741
000551.SZ,20150410,12.86,13.35,12.78,13.29,12.97,0.32,2.47,204341.6,267942.5638,7.566,10.484556592461288,10.145327146655545,10.53189093373651,10.082214691621916
000551.SZ,20150413,13.3,13.98,13.3,13.91,13.29,0.62,4.67,284186.7,388934.8816,7.566,10.9736781189719,10.492445649340494,11.028901517126322,10.492445649340494
000551.SZ,20150414,13.93,14.36,13.58,13.63,13.91,-0.28,-2.01,263953.11,367465.8509,7.566,10.752784526354205,10.989456232730303,11.32868567853605,10.713339241958186
000551.SZ,20150415,13.47,13.8,13.21,13.42,13.63,-0.21,-1.54,179377.14,242680.752,7.566,10.587114331890932,10.62655961628695,10.886898493300665,10.421444137427663
000551.SZ,20150416,13.5,14.09,13.45,13.95,13.42,0.53,3.95,208094.17,288392.6502,7.566,11.005234346488711,10.65022678692456,11.11568114279756,10.610781502528544
000551.SZ,20150417,14.06,14.42,13.75,13.76,13.95,-0.19,-1.36,226945.97,317914.1927,7.566,10.855342265783849,11.09201397215995,11.376020019811271,10.847453208904644
000551.SZ,20150420,13.61,13.7,13.01,13.09,13.76,-0.67,-4.87,220359.02,293123.0848,7.566,10.326775454877222,10.737006412595797,10.808007924508626,10.263662999843596
000551.SZ,20150421,13.07,13.47,13.01,13.46,13.09,0.37,2.83,135703.82,180390.4526,7.566,10.618670559407748,10.310997341118815,10.62655961628695,10.263662999843596
000551.SZ,20150422,13.5,13.81,13.4,13.77,13.46,0.31,2.3,180610.59,246572.2681,7.566,10.86323132266305,10.65022678692456,10.894787550179863,10.571336218132526
000551.SZ,20150423,13.77,13.83,13.39,13.62,13.77,-0.15,-1.09,209817.77,285600.5279,7.566,10.744895469475,10.86323132266305,10.910565663938272,10.563447161253324
000551.SZ,20150424,13.48,14.2,13.3,14.08,13.62,0.46,3.38,260700.73,359954.1298,7.566,11.107792085918357,10.634448673166156,11.202460768468796,10.492445649340494
000551.SZ,20150427,14.05,14.29,13.76,13.91,14.08,-0.17,-1.21,203863.17,285092.7154,7.566,10.9736781189719,11.084124915280746,11.273462280381628,10.855342265783849
000551.SZ,20150428,13.91,14.01,13.28,13.42,13.91,-0.49,-3.52,146241.06,198445.9201,7.566,10.587114331890932,10.9736781189719,11.052568687763932,10.476667535582086
000551.SZ,20150429,13.39,13.64,13.3,13.61,13.42,0.19,1.42,113950.43,153736.071,7.566,10.737006412595797,10.563447161253324,10.760673583233409,10.492445649340494
000551.SZ,20150430,13.62,13.78,13.28,13.3,13.61,-0.31,-2.28,143775.55,194596.8875,7.566,10.492445649340494,10.744895469475,10.871120379542257,10.476667535582086
000551.SZ,20150504,13.45,13.65,13.31,13.51,13.3,0.21,1.58,117450.85,158140.7204,7.566,10.658115843803763,10.610781502528544,10.768562640112613,10.500334706219697
000551.SZ,20150505,13.55,13.59,12.78,12.84,13.51,-0.67,-4.96,129167.98,169958.4688,7.566,10.129549032897138,10.689672071320578,10.72122829883739,10.082214691621916
000551.SZ,20150506,13.03,13.2,12.5,12.7,12.84,-0.14,-1.09,107634.78,139442.4541,7.566,10.019102236588289,10.279441113602,10.413555080548456,9.861321099004222
000551.SZ,20150507,12.72,12.78,12.22,12.22,12.7,-0.48,-3.78,84816.42,105543.9375,7.566,9.640427506386528,10.034880350346697,10.082214691621916,9.640427506386528
000551.SZ,20150508,12.41,12.69,12.3,12.67,12.22,0.45,3.68,85871.58,107500.3376,7.566,9.99543506595068,9.79031958709139,10.011213179709085,9.703539961420155
000551.SZ,20150511,12.85,13.28,12.72,13.2,12.67,0.53,4.18,105153.29,137534.8502,7.566,10.413555080548456,10.13743808977634,10.476667535582086,10.034880350346697
000551.SZ,20150512,13.13,13.5,13.08,13.31,13.2,0.11,0.83,136792.18,181618.671,7.566,10.500334706219697,10.358331682394036,10.65022678692456,10.318886397998018
000551.SZ,20150513,13.23,13.64,13.1,13.49,13.31,0.18,1.35,152440.88,205434.0513,7.566,10.642337730045355,10.43722225118607,10.760673583233409,10.334664511756424
000551.SZ,20150514,13.48,13.87,13.42,13.82,13.49,0.33,2.45,162592.0,223157.3311,7.566,10.902676607059067,10.634448673166156,10.942121891455084,10.587114331890932
000551.SZ,20150515,13.88,15.2,13.62,15.15,13.82,1.33,9.62,406471.92,588384.0509,7.566,11.951921171993115,10.950010948334288,11.991366456389134,10.744895469475
000551.SZ,20150518,14.6,15.24,14.53,14.78,15.15,-0.37,-2.44,270375.73,402336.0436,7.566,11.660026067462592,11.518023043636932,12.022922683905948,11.462799645482509
000551.SZ,20150519,14.96,15.46,14.81,14.92,14.78,0.14,0.95,209378.61,314905.4379,7.566,11.77047286377144,11.802029091288253,12.196481935248425,11.683693238100204
000551.SZ,20150520,15.03,15.6,14.89,15.19,14.92,0.27,1.81,240579.99,367397.9551,7.566,11.98347739950993,11.857252489442676,12.306928731557267,11.74680569313383
