ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300377.SZ,20160721,45.78,45.96,45.0,45.05,45.7,-0.65,-1.42,62481.06,283254.428,4.041,16.586977121354312,16.85575610689457,16.92203037730176,16.56856760179676
300377.SZ,20160722,45.05,45.18,44.14,44.18,45.05,-0.87,-1.93,59167.66,263179.8155,4.041,16.26665148105291,16.586977121354312,16.63484187220395,16.25192386540687
300377.SZ,20160725,44.0,44.53,43.81,44.1,44.18,-0.08,-0.18,34576.77,152684.794,4.041,16.237196249760828,16.200377210645723,16.395518117955774,16.130421036327025
300377.SZ,20160726,43.9,46.76,43.9,46.12,44.1,2.02,4.58,111212.13,512387.08,4.041,16.980940839885925,16.163558171530617,17.21658269022259,16.163558171530617
300377.SZ,20160727,45.88,46.01,41.8,41.88,46.12,-4.24,-9.19,126529.63,554514.1369,4.041,15.41981358140552,16.89257514600968,16.94043989685931,15.390358350113436
300377.SZ,20160728,41.98,42.28,38.87,40.2,41.88,-1.68,-4.01,100181.77,404866.1677,4.041,14.801253724271774,15.456632620520622,15.567089737865937,14.31156050404089
300377.SZ,20160729,40.5,40.67,39.2,39.72,40.2,-0.48,-1.19,45888.75,182696.1717,4.041,14.624522336519275,14.911710841617086,14.974303208112763,14.433063333120735
300377.SZ,20160801,39.64,39.64,37.7,39.05,39.72,-0.67,-1.69,56288.12,216767.4408,4.041,14.37783477444808,14.595067105227193,14.595067105227193,13.880777746394177
300377.SZ,20160802,39.11,39.8,39.11,39.44,39.05,0.39,1.0,39234.15,154703.8382,4.041,14.521429026996982,14.399926197917145,14.653977567811358,14.399926197917145
300377.SZ,20160803,39.49,39.94,39.11,39.44,39.44,0.0,0.0,40622.02,160681.3667,4.041,14.521429026996982,14.539838546554538,14.7055242225725,14.399926197917145
300377.SZ,20160804,39.5,41.4,39.3,40.5,39.44,1.06,2.69,68230.36,276635.0487,4.041,14.911710841617086,14.543520450466048,15.24308219365302,14.46988237223584
300377.SZ,20160805,40.63,42.98,40.5,41.26,40.5,0.76,1.88,112209.36,469587.0492,4.041,15.191535538891875,14.959575592466724,15.824823011671665,14.911710841617086
300377.SZ,20160808,40.5,40.99,39.58,40.96,41.26,-0.3,-0.73,66955.66,269379.3584,4.041,15.081078421546565,14.911710841617086,15.092124133281096,14.572975681758129
300377.SZ,20160809,41.04,41.77,41.0,41.35,40.96,0.39,0.95,54574.13,225159.3864,4.041,15.224672674095473,15.110533652838647,15.379312638378908,15.095806037192606
300377.SZ,20160810,41.44,41.8,40.6,40.66,41.35,-0.69,-1.67,55314.86,227453.8928,4.041,14.970621304201252,15.257809809299063,15.390358350113436,14.94852988073219
300377.SZ,20160811,40.2,40.66,39.6,39.61,40.66,-1.05,-2.58,48541.96,194574.3387,4.041,14.584021393492662,14.801253724271774,14.970621304201252,14.580339489581151
300377.SZ,20160812,39.5,39.97,39.02,39.82,39.61,0.21,0.53,41911.91,165814.3692,4.041,14.66134137563438,14.543520450466048,14.716569934307037,14.36678906271355
300377.SZ,20160815,39.97,43.79,39.29,43.1,39.82,3.28,8.24,146866.87,625230.0806,4.041,15.869005858609787,14.716569934307037,16.123057228504006,14.466200468324327
300377.SZ,20160816,42.8,44.12,42.38,43.12,43.1,0.02,0.05,130731.79,564947.3212,4.041,15.876369666432806,15.758548741264477,16.244560057583847,15.60390877698104
300377.SZ,20160817,43.13,43.85,42.51,42.96,43.12,-0.16,-0.37,81137.99,350238.7166,4.041,15.817459203848644,15.88005157034432,16.145148651973066,15.651773527830676
300377.SZ,20160818,42.98,43.27,42.3,42.44,42.96,-0.52,-1.21,67222.67,286750.1154,4.041,15.626000200450102,15.824823011671665,15.931598225105466,15.574453545688955
300377.SZ,20160819,42.49,43.88,42.06,42.74,42.44,0.3,0.71,65905.01,283777.3288,4.041,15.736457317795413,15.644409720007657,16.1561943637076,15.486087851812709
300377.SZ,20160822,42.75,43.45,41.83,41.87,42.74,-0.87,-2.04,53356.2,227342.8738,4.041,15.41613167749401,15.740139221706924,15.997872495512652,15.401404061847968
300377.SZ,20160823,41.7,42.1,41.02,41.44,41.87,-0.43,-1.03,45749.81,190159.2802,4.041,15.257809809299063,15.353539310998334,15.500815467458748,15.103169845015628
300377.SZ,20160824,41.6,42.2,41.53,41.99,41.44,0.55,1.33,41369.26,173212.0508,4.041,15.460314524432135,15.316720271883227,15.537634506573854,15.290946944502656
300377.SZ,20160825,41.65,41.65,40.5,41.4,41.99,-0.59,-1.41,46092.91,189592.4981,4.041,15.24308219365302,15.335129791440782,15.335129791440782,14.911710841617086
300377.SZ,20160826,41.7,42.48,41.3,41.89,41.4,0.49,1.18,48195.15,202017.6207,4.041,15.423495485317032,15.353539310998334,15.640727816096142,15.206263154537917
300377.SZ,20160829,41.88,41.9,41.2,41.51,41.89,-0.38,-0.91,36567.31,151836.7215,4.041,15.283583136679637,15.41981358140552,15.42717738922854,15.169444115422817
300377.SZ,20160830,41.51,42.38,41.51,42.02,41.51,0.51,1.23,50821.44,213627.1885,4.041,15.471360236166666,15.283583136679637,15.60390877698104,15.283583136679637
300377.SZ,20160831,42.05,42.29,41.58,42.15,42.02,0.13,0.31,39229.17,164398.1056,4.041,15.5192249870163,15.482405947901194,15.570771641777444,15.309356464060208
300377.SZ,20160901,42.05,42.37,41.68,41.78,42.15,-0.37,-0.88,38068.47,160003.9668,4.041,15.382994542290415,15.482405947901194,15.600226873069529,15.346175503175314
300377.SZ,20160902,41.6,42.18,41.0,41.15,41.78,-0.63,-1.51,35571.55,147815.1578,4.041,15.15103459586526,15.316720271883227,15.530270698750831,15.095806037192606
300377.SZ,20160905,41.35,41.7,39.8,40.0,41.15,-1.15,-2.79,48322.55,196302.2309,4.041,14.727615646041569,15.224672674095473,15.353539310998334,14.653977567811358
300377.SZ,20160906,40.01,42.98,39.28,42.0,40.0,2.0,5.0,84795.29,351425.3436,4.041,15.463996428343645,14.731297549953076,15.824823011671665,14.46251856441282
300377.SZ,20160907,41.65,42.05,41.36,41.45,42.0,-0.55,-1.31,42470.91,176977.1213,4.041,15.261491713210576,15.335129791440782,15.482405947901194,15.22835457800698
300377.SZ,20160908,41.37,42.88,41.28,41.97,41.45,0.52,1.25,60431.52,255346.4261,4.041,15.452950716609111,15.23203648191849,15.78800397255656,15.198899346714898
300377.SZ,20160909,41.71,41.95,41.28,41.3,41.97,-0.67,-1.6,32055.19,133195.5716,4.041,15.206263154537917,15.357221214909844,15.445586908786094,15.198899346714898
300377.SZ,20160912,40.0,40.36,39.0,39.04,41.3,-2.26,-5.47,53361.42,211916.9546,4.041,14.37415287053657,14.727615646041569,14.86016418685594,14.359425254890528
300377.SZ,20160913,39.24,39.62,38.7,38.95,39.04,-0.09,-0.23,31262.49,122318.5609,4.041,14.341015735332975,14.447790948766777,14.58770329740417,14.248968137545216
300377.SZ,20160914,38.7,39.7,38.5,38.95,38.95,0.0,0.0,29965.78,116822.9028,4.041,14.341015735332975,14.248968137545216,14.617158528696256,14.175330059315009
300377.SZ,20160919,39.0,39.64,38.8,39.25,38.95,0.3,0.77,21338.77,83688.4342,4.041,14.451472852678286,14.359425254890528,14.595067105227193,14.285787176660316
300377.SZ,20160920,39.5,39.5,38.89,38.96,39.25,-0.29,-0.74,20345.79,79392.1783,4.041,14.344697639244483,14.543520450466048,14.543520450466048,14.318924311863912
300377.SZ,20160921,38.88,39.39,38.81,39.03,38.96,0.07,0.18,19431.97,75957.559,4.041,14.370470966625058,14.315242407952404,14.503019507439433,14.28946908057183
300377.SZ,20160922,39.48,39.59,39.0,39.08,39.03,0.05,0.13,23819.08,93415.5529,4.041,14.38888048618261,14.536156642643023,14.576657585669642,14.359425254890528
300377.SZ,20160923,39.34,39.4,38.71,38.71,39.08,-0.37,-0.95,24226.36,94652.4893,4.041,14.252650041456729,14.484609987881882,14.506701411350942,14.252650041456729
300377.SZ,20160926,38.41,39.22,37.9,37.92,38.71,-0.79,-2.04,41242.05,158578.5981,4.041,13.961779632447405,14.142192924111413,14.440427140943756,13.954415824624386
300377.SZ,20160927,37.72,38.32,37.72,38.32,37.92,0.4,1.05,29663.99,112754.9618,4.041,14.10905578890782,13.888141554217198,14.10905578890782,13.888141554217198
300377.SZ,20160928,38.32,38.32,37.7,37.71,38.32,-0.61,-1.59,22508.68,85304.8945,4.041,13.884459650305688,14.10905578890782,14.10905578890782,13.880777746394177
300377.SZ,20160929,37.78,38.2,37.58,38.0,37.71,0.29,0.77,27668.77,104682.9177,4.041,13.99123486373949,13.910232977686258,14.064872941969696,13.83659489945605
300377.SZ,20160930,37.99,37.99,37.62,37.76,38.0,-0.24,-0.63,19974.45,75488.252,4.041,13.90286916986324,13.987552959827978,13.987552959827978,13.851322515102092
300377.SZ,20161010,38.1,39.48,38.1,39.2,37.76,1.44,3.81,64740.84,251700.2156,4.041,14.433063333120735,14.028053902854593,14.536156642643023,14.028053902854593
300377.SZ,20161011,39.1,39.29,38.85,39.21,39.2,0.01,0.03,31662.53,123752.7103,4.041,14.436745237032246,14.396244294005632,14.466200468324327,14.304196696217874
300377.SZ,20161012,39.21,39.21,38.75,38.91,39.21,-0.3,-0.77,24650.4,95967.5185,4.041,14.326288119686932,14.436745237032246,14.436745237032246,14.267377657102768
300377.SZ,20161013,39.02,39.88,38.85,39.3,38.91,0.39,1.0,48253.63,189808.1868,4.041,14.46988237223584,14.36678906271355,14.683432799103445,14.304196696217874
300377.SZ,20161014,39.0,39.23,38.6,39.05,39.3,-0.25,-0.64,36465.27,141665.3335,4.041,14.37783477444808,14.359425254890528,14.444109044855267,14.212149098430112
300377.SZ,20161017,38.82,39.49,38.5,38.59,39.05,-0.46,-1.18,40652.55,158334.1221,4.041,14.208467194518605,14.29315098448334,14.539838546554538,14.175330059315009
300377.SZ,20161018,38.5,39.22,38.32,39.18,38.59,0.59,1.53,57276.75,222982.0352,4.041,14.425699525297713,14.175330059315009,14.440427140943756,14.10905578890782
300377.SZ,20161019,39.22,39.38,38.88,39.13,39.18,-0.05,-0.13,46487.04,182008.1871,4.041,14.407290005740162,14.440427140943756,14.499337603527923,14.315242407952404
300377.SZ,20161020,39.26,40.25,39.02,39.83,39.13,0.7,1.79,69737.86,276352.0064,4.041,14.66502327954589,14.455154756589796,14.819663243829329,14.36678906271355
300377.SZ,20161021,39.7,39.95,38.92,39.12,39.83,-0.71,-1.78,50561.97,198882.8938,4.041,14.40360810182865,14.617158528696256,14.709206126484016,14.329970023598444
300377.SZ,20161024,39.18,40.25,39.12,39.92,39.12,0.8,2.05,62566.72,249125.9102,4.041,14.698160414749484,14.425699525297713,14.819663243829329,14.40360810182865
300377.SZ,20161025,39.86,40.2,39.56,39.84,39.92,-0.08,-0.2,43896.59,175173.8667,4.041,14.6687051834574,14.67606899128042,14.801253724271774,14.56561187393511
300377.SZ,20161026,39.4,40.0,38.92,39.17,39.84,-0.67,-1.68,69218.1,272138.0562,4.041,14.422017621386203,14.506701411350942,14.727615646041569,14.329970023598444
300377.SZ,20161027,39.1,40.56,38.92,40.3,39.17,1.13,2.88,100777.7,403844.3747,4.041,14.838072763386878,14.396244294005632,14.93380226508615,14.329970023598444
300377.SZ,20161028,40.1,41.88,40.0,40.67,40.3,0.37,0.92,125494.56,517277.8556,4.041,14.974303208112763,14.76443468515667,15.41981358140552,14.727615646041569
300377.SZ,20161031,40.43,40.5,39.7,40.01,40.67,-0.66,-1.62,54546.86,218238.808,4.041,14.731297549953076,14.885937514236511,14.911710841617086,14.617158528696256
300377.SZ,20161101,40.16,40.3,39.39,40.15,40.01,0.14,0.35,73369.29,292292.336,4.041,14.78284420471422,14.786526108625733,14.838072763386878,14.503019507439433
300377.SZ,20161102,39.8,40.5,39.5,39.68,40.15,-0.47,-1.17,52773.14,210827.546,4.041,14.609794720873236,14.653977567811358,14.911710841617086,14.543520450466048
300377.SZ,20161103,39.6,40.24,39.2,40.02,39.68,0.34,0.86,66873.04,266350.696,4.041,14.73497945386459,14.580339489581151,14.815981339917816,14.433063333120735
300377.SZ,20161104,40.59,41.48,39.85,40.63,40.02,0.61,1.52,92657.62,376384.015,4.041,14.959575592466724,14.94484797682068,15.272537424945105,14.672387087368913
300377.SZ,20161107,41.23,41.23,39.7,39.94,40.63,-0.69,-1.7,61378.03,248506.526,4.041,14.7055242225725,15.180489827157343,15.180489827157343,14.617158528696256
300377.SZ,20161108,40.1,40.85,40.0,40.43,39.94,0.49,1.23,54870.74,221824.332,4.041,14.885937514236511,14.76443468515667,15.040577478519952,14.727615646041569
300377.SZ,20161109,40.55,40.6,39.0,39.43,40.43,-1.0,-2.47,64261.0,255606.672,4.041,14.517747123085474,14.930120361174636,14.94852988073219,14.359425254890528
300377.SZ,20161110,39.73,40.19,39.65,39.89,39.43,0.46,1.17,39110.12,156189.359,4.041,14.687114703014952,14.628204240430785,14.797571820360265,14.598749009138702
300377.SZ,20161111,39.88,40.62,39.38,40.59,39.89,0.7,1.75,80817.01,322587.81,4.041,14.94484797682068,14.683432799103445,14.955893688555207,14.499337603527923
300377.SZ,20161114,40.85,42.45,40.65,41.22,40.59,0.63,1.55,111336.98,463576.028,4.041,15.176807923245832,15.040577478519952,15.629682104361612,14.96693940028974
300377.SZ,20161115,40.88,42.5,40.53,42.5,41.22,1.28,3.11,111805.29,466972.499,4.041,15.648091623919164,15.051623190254482,15.648091623919164,14.922756553351617
300377.SZ,20161116,44.0,46.75,42.5,42.6,42.5,0.1,0.24,179782.21,792895.152,4.041,15.68491066303427,16.200377210645723,17.21290078631108,15.648091623919164
300377.SZ,20161117,42.0,44.11,41.91,43.4,42.6,0.8,1.88,124416.05,539960.684,4.041,15.979462975955098,15.463996428343645,16.240878153672337,15.430859293140047
300377.SZ,20161118,43.44,44.35,42.59,42.85,43.4,-0.55,-1.27,93149.37,403143.521,4.041,15.776958260822028,15.99419059160114,16.329243847548586,15.681228759122758
300377.SZ,20161121,42.31,43.19,42.1,42.3,42.85,-0.55,-1.28,67690.16,287908.205,4.041,15.574453545688955,15.578135449600468,15.90214299381338,15.500815467458748
300377.SZ,20161122,42.53,44.26,42.1,44.26,42.3,1.96,4.63,128556.83,555222.387,4.041,16.29610671234499,15.659137335653696,16.29610671234499,15.500815467458748
300377.SZ,20161123,44.8,48.69,44.3,46.25,44.26,1.99,4.5,335283.95,1567400.351,4.041,17.028805590735562,16.494929523566555,17.927190145144095,16.310834327991035
300377.SZ,20161124,45.6,46.29,45.01,45.01,46.25,-1.24,-2.68,137331.17,626197.984,4.041,16.57224950570827,16.789481836487386,17.043533206381603,16.57224950570827
300377.SZ,20161125,44.91,45.43,42.86,44.3,45.01,-0.71,-1.58,116758.07,515296.696,4.041,16.310834327991035,16.53543046659317,16.72688946999171,15.780640164733535
300377.SZ,20161128,44.54,45.59,43.4,43.53,44.3,-0.77,-1.74,126598.04,563598.088,4.041,16.027327726804735,16.399200021867284,16.785799932575877,15.979462975955098
300377.SZ,20161129,43.8,45.8,43.01,44.74,43.53,1.21,2.78,119270.11,528213.385,4.041,16.472838100097494,16.126739132415516,16.863119914717593,15.835868723406197
300377.SZ,20161130,44.02,46.45,43.91,45.18,44.74,0.44,0.98,150382.25,682505.388,4.041,16.63484187220395,16.207741018468745,17.10244366896577,16.16724007544213
300377.SZ,20161201,45.15,45.17,43.82,43.94,45.18,-1.24,-2.74,90416.27,399922.052,4.041,16.17828578717666,16.623796160469418,16.63115996829244,16.134102940238538
300377.SZ,20161202,44.1,44.4,42.12,42.17,43.94,-1.77,-4.03,78943.93,340054.844,4.041,15.526588794839322,16.237196249760828,16.347653367106137,15.508179275281767
300377.SZ,20161205,41.4,42.51,41.1,41.95,42.17,-0.22,-0.52,51601.3,215681.643,4.041,15.445586908786094,15.24308219365302,15.651773527830676,15.13262507630771
300377.SZ,20161206,43.88,44.8,42.1,42.33,41.95,0.38,0.91,62571.1,268269.273,4.041,15.585499257423487,16.1561943637076,16.494929523566555,15.500815467458748
300377.SZ,20161207,42.01,43.65,42.01,43.55,42.33,1.22,2.88,76142.96,328484.546,4.041,16.034691534627754,15.467678332255156,16.07151057374286,15.467678332255156
300377.SZ,20161208,43.41,43.41,42.5,42.5,43.55,-1.05,-2.41,47654.27,204073.863,4.041,15.648091623919164,15.98314487986661,15.98314487986661,15.648091623919164
300377.SZ,20161209,42.56,42.97,41.7,42.37,42.5,-0.13,-0.31,41409.16,175354.223,4.041,15.600226873069529,15.670183047388228,15.821141107760152,15.353539310998334
300377.SZ,20161212,42.35,42.35,38.13,38.13,42.37,-4.24,-10.01,117905.43,466688.079,4.041,14.039099614589125,15.59286306524651,15.59286306524651,14.039099614589125
300377.SZ,20161213,37.18,38.09,36.13,37.08,38.13,-1.05,-2.75,75788.87,281355.09,4.041,13.652499703880531,13.689318742995637,14.024371998943083,13.302718832287043
300377.SZ,20161214,36.88,37.49,36.37,36.58,37.08,-0.5,-1.35,37449.1,138007.646,4.041,13.468404508305012,13.578861625650326,13.80345776425246,13.391084526163294
300377.SZ,20161215,36.59,37.77,36.44,36.85,36.58,0.27,0.74,54488.26,202043.873,4.041,13.567815913915792,13.472086412216523,13.90655107377475,13.416857853543869
300377.SZ,20161216,36.86,38.16,36.7,37.89,36.85,1.04,2.82,65769.2,247777.127,4.041,13.950733920712874,13.571497817827304,14.050145326323651,13.512587355243138
300377.SZ,20161219,37.48,37.84,36.65,36.8,37.89,-1.09,-2.88,38520.06,143127.078,4.041,13.54940639435824,13.799775860340947,13.932324401155324,13.494177835685583
300377.SZ,20161220,36.78,37.18,36.35,36.57,36.8,-0.23,-0.63,36822.71,135037.54,4.041,13.464722604393504,13.54204258653522,13.689318742995637,13.383720718340273
300377.SZ,20161221,36.91,37.85,36.82,37.45,36.57,0.88,2.41,54922.88,205219.163,4.041,13.78873014860642,13.589907337384854,13.936006305066831,13.556770202181262
300377.SZ,20161222,37.65,37.8,37.3,37.53,37.45,0.08,0.21,34740.22,130225.228,4.041,13.8181853798985,13.862368226836624,13.91759678550928,13.73350158993376
300377.SZ,20161223,37.51,37.7,37.05,37.26,37.53,-0.27,-0.72,28025.58,104611.451,4.041,13.71877397428772,13.810821572075476,13.880777746394177,13.641453992146
300377.SZ,20161226,37.07,37.44,35.29,37.4,37.26,0.14,0.38,41043.36,149346.5,4.041,13.770320629048864,13.648817799969024,13.785048244694904,12.993438903720174
300377.SZ,20161227,37.4,37.69,37.07,37.2,37.4,-0.2,-0.53,22315.07,83310.452,4.041,13.696682550818656,13.770320629048864,13.877095842482666,13.648817799969024
300377.SZ,20161228,37.3,37.3,36.6,36.7,37.2,-0.5,-1.34,27250.45,100694.951,4.041,13.512587355243138,13.73350158993376,13.73350158993376,13.475768316128034
300377.SZ,20161229,36.7,38.33,36.6,37.33,36.7,0.63,1.72,48927.16,183884.829,4.041,13.744547301668293,13.512587355243138,14.112737692819332,13.475768316128034
300377.SZ,20161230,36.8,37.48,36.62,37.33,37.33,0.0,0.0,42923.81,159133.26,4.041,13.744547301668293,13.54940639435824,13.799775860340947,13.483132123951052
300377.SZ,20170103,37.6,38.26,36.89,38.12,37.33,0.79,2.12,38725.25,146308.884,4.041,14.035417710677612,13.843958707279072,14.086964365438758,13.582543529561836
300377.SZ,20170104,37.8,38.36,37.49,38.23,38.12,0.11,0.29,58671.09,222874.037,4.041,14.075918653704225,13.91759678550928,14.123783404553862,13.80345776425246
300377.SZ,20170105,37.85,37.95,36.56,36.9,38.23,-1.33,-3.48,82323.05,305755.163,4.041,13.586225433473343,13.936006305066831,13.972825344181938,13.461040700481991
300377.SZ,20170106,37.02,37.12,35.8,36.4,36.9,-0.5,-1.36,47930.74,174250.169,4.041,13.402130237897824,13.63040828041147,13.667227319526573,13.1812160032072
300377.SZ,20170109,35.55,39.3,35.5,38.75,36.4,2.35,6.46,120931.93,460724.794,4.041,14.267377657102768,13.089168405419445,14.46988237223584,13.070758885861888
300377.SZ,20170110,38.83,39.92,38.4,39.05,38.75,0.3,0.77,85279.18,334359.98,4.041,14.37783477444808,14.296832888394851,14.698160414749484,14.138511020199903
300377.SZ,20170111,39.06,40.0,38.79,39.43,39.05,0.38,0.97,76186.51,301049.19,4.041,14.517747123085474,14.38151667835959,14.727615646041569,14.282105272748808
300377.SZ,20170112,39.35,39.89,37.6,39.78,39.43,0.35,0.89,110874.49,430916.163,4.041,14.64661375998834,14.488291891793391,14.687114703014952,13.843958707279072
300377.SZ,20170113,38.0,39.7,35.8,35.85,39.78,-3.93,-9.88,338590.96,1258870.671,4.041,13.199625522764752,13.99123486373949,14.617158528696256,13.1812160032072
300377.SZ,20170116,33.9,34.3,32.27,32.5,35.85,-3.35,-9.34,171322.58,570333.233,4.041,11.966187712408772,12.481654260020226,12.628930416480642,11.881503922444034
300377.SZ,20170117,32.79,35.7,32.52,34.0,32.5,1.5,4.62,143076.11,484158.258,4.041,12.51847329913533,12.072962925842573,13.1443969640921,11.973551520231794
300377.SZ,20170118,33.9,34.48,33.21,33.48,34.0,-0.52,-1.53,82889.3,280400.798,4.041,12.32701429573679,12.481654260020226,12.695204686887829,12.227602890126011
300377.SZ,20170119,33.5,34.65,32.86,33.53,33.48,0.05,0.15,77186.8,260262.711,4.041,12.345423815294344,12.33437810355981,12.757797053383507,12.098736253223146
300377.SZ,20170120,33.4,34.63,33.15,34.07,33.53,0.54,1.61,105618.4,359724.645,4.041,12.544246626515903,12.297559064444709,12.750433245560489,12.205511466656947
300377.SZ,20170123,33.88,34.0,33.39,33.61,34.07,-0.46,-1.35,77342.05,260823.203,4.041,12.374879046586427,12.474290452197208,12.51847329913533,12.2938771605332
300377.SZ,20170124,33.5,33.5,32.55,32.57,33.61,-1.04,-3.09,64306.19,212030.046,4.041,11.991961039789343,12.33437810355981,12.33437810355981,11.984597231966324
300377.SZ,20170125,32.3,34.69,32.2,34.4,32.57,1.83,5.62,129765.16,438758.538,4.041,12.665749455595746,11.892549634178565,12.772524669029549,11.85573059506346
300377.SZ,20170126,34.62,35.45,33.93,35.3,34.4,0.9,2.62,110957.83,385712.92,4.041,12.99712080763168,12.746751341648974,13.05234936630434,12.492699971754758
300377.SZ,20170203,35.8,36.95,35.45,35.8,35.3,0.5,1.42,111371.11,402083.297,4.041,13.1812160032072,13.1812160032072,13.6046349530309,13.05234936630434
300377.SZ,20170206,36.1,36.47,35.32,36.0,35.8,0.2,0.56,89572.02,321992.792,4.041,13.254854081437408,13.291673120552517,13.427903565278395,13.004484615454704
300377.SZ,20170207,35.75,36.48,35.64,36.08,36.0,0.08,0.22,78515.93,282988.528,4.041,13.284309312729492,13.16280648364965,13.431585469189908,13.122305540623035
300377.SZ,20170208,36.01,36.35,35.45,36.25,36.08,0.17,0.47,85012.55,306043.986,4.041,13.34690167922517,13.25853598534892,13.383720718340273,13.05234936630434
300377.SZ,20170209,36.0,38.45,35.83,37.46,36.25,1.21,3.34,170992.59,637115.497,4.041,13.792412052517928,13.254854081437408,14.156920539757458,13.192261714941733
300377.SZ,20170210,37.2,37.25,36.62,36.9,37.46,-0.56,-1.49,101375.36,373714.234,4.041,13.586225433473343,13.696682550818656,13.715092070376208,13.483132123951052
300377.SZ,20170213,37.4,38.7,36.82,38.08,36.9,1.18,3.2,150823.67,573708.145,4.041,14.02069009503157,13.770320629048864,14.248968137545216,13.556770202181262
300377.SZ,20170214,37.4,37.65,36.8,36.99,38.08,-1.09,-2.86,147589.68,547312.642,4.041,13.61936256867694,13.770320629048864,13.862368226836624,13.54940639435824
300377.SZ,20170215,37.07,37.6,36.23,36.43,36.99,-0.56,-1.51,123061.52,456176.042,4.041,13.413175949632356,13.648817799969024,13.843958707279072,13.339537871402149
300377.SZ,20170216,36.16,36.4,35.82,36.28,36.43,-0.15,-0.41,82286.36,296835.315,4.041,13.3579473909597,13.313764544021572,13.402130237897824,13.188579811030223
300377.SZ,20170217,36.38,37.2,35.86,36.12,36.28,-0.16,-0.44,78132.1,284676.902,4.041,13.299036928375534,13.394766430074808,13.696682550818656,13.203307426676265
300377.SZ,20170220,36.25,36.25,34.77,35.58,36.12,-0.54,-1.5,82474.37,292206.253,4.041,13.100214117153971,13.34690167922517,13.34690167922517,12.801979900321632
300377.SZ,20170221,35.82,37.33,35.6,36.89,35.58,1.31,3.68,121256.12,445221.503,4.041,13.582543529561836,13.188579811030223,13.744547301668293,13.107577924976995
300377.SZ,20170222,36.82,37.22,36.26,36.68,36.89,-0.21,-0.57,81626.12,298747.245,4.041,13.505223547420115,13.556770202181262,13.704046358641678,13.35058358313668
300377.SZ,20170223,36.89,37.01,36.32,36.9,36.68,0.22,0.6,72570.3,266351.644,4.041,13.586225433473343,13.582543529561836,13.626726376499958,13.372675006605744
300377.SZ,20170224,36.86,37.39,36.55,37.07,36.9,0.17,0.46,78595.99,290979.224,4.041,13.648817799969024,13.571497817827304,13.766638725137357,13.457358796570482
300377.SZ,20170227,37.3,37.38,36.15,36.25,37.07,-0.82,-2.21,67254.71,245512.765,4.041,13.34690167922517,13.73350158993376,13.762956821225846,13.310082640110066
300377.SZ,20170228,36.43,37.19,36.35,36.72,36.25,0.47,1.3,62167.45,228402.114,4.041,13.51995116306616,13.413175949632356,13.693000646907146,13.383720718340273
300377.SZ,20170301,36.94,37.86,36.81,37.23,36.72,0.51,1.39,115713.85,432514.678,4.041,13.707728262553186,13.600953049119386,13.939688208978342,13.553088298269753
300377.SZ,20170302,37.2,37.29,36.68,36.74,37.23,-0.49,-1.32,69628.96,256636.73,4.041,13.52731497088918,13.696682550818656,13.72981968602225,13.505223547420115
300377.SZ,20170303,36.5,38.0,36.25,37.62,36.74,0.88,2.4,148865.3,556644.109,4.041,13.851322515102092,13.43894927701293,13.99123486373949,13.34690167922517
300377.SZ,20170306,37.62,38.69,37.37,38.42,37.62,0.8,2.13,164564.29,625397.142,4.041,14.145874828022924,13.851322515102092,14.245286233633704,13.759274917314332
300377.SZ,20170307,38.42,38.43,37.68,38.1,38.42,-0.32,-0.83,108775.68,413986.426,4.041,14.028053902854593,14.145874828022924,14.149556731934435,13.873413938571154
300377.SZ,20170308,38.08,38.35,37.6,37.88,38.1,-0.22,-0.58,77613.37,294141.281,4.041,13.947052016801363,14.02069009503157,14.12010150064235,13.843958707279072
300377.SZ,20170309,37.68,38.14,37.36,37.93,37.88,0.05,0.13,83361.73,314688.384,4.041,13.965461536358916,13.873413938571154,14.042781518500634,13.755593013402825
300377.SZ,20170310,38.0,39.78,37.7,39.0,37.93,1.07,2.82,196692.81,765431.863,4.041,14.359425254890528,13.99123486373949,14.64661375998834,13.880777746394177
300377.SZ,20170313,38.62,38.96,38.03,38.94,39.0,-0.06,-0.15,117179.7,452124.518,4.041,14.337333831421462,14.219512906253131,14.344697639244483,14.00228057547402
300377.SZ,20170314,39.0,39.85,38.63,38.68,38.94,-0.26,-0.67,121637.57,477126.769,4.041,14.241604329722191,14.359425254890528,14.672387087368913,14.223194810164642
300377.SZ,20170315,38.68,39.47,38.21,39.12,38.68,0.44,1.14,110194.78,428152.507,4.041,14.40360810182865,14.241604329722191,14.532474738731516,14.068554845881208
300377.SZ,20170316,39.01,40.6,39.0,40.17,39.12,1.05,2.68,162692.33,649130.354,4.041,14.790208012537244,14.363107158802036,14.94852988073219,14.359425254890528
300377.SZ,20170317,40.15,41.9,39.9,40.85,40.17,0.68,1.69,219303.71,899364.201,4.041,15.040577478519952,14.78284420471422,15.42717738922854,14.690796606926462
300377.SZ,20170320,40.86,42.58,39.97,42.34,40.85,1.49,3.65,175640.96,721696.965,4.041,15.589181161335,15.04425938243146,15.677546855211247,14.716569934307037
300377.SZ,20170321,41.82,42.66,41.1,41.9,42.34,-0.44,-1.04,147255.69,615488.368,4.041,15.42717738922854,15.397722157936458,15.70700208650333,15.13262507630771
