ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002753.SZ,20240402,6.51,7.14,6.5,7.14,6.49,0.65,10.0154,113169.76,77932.601,3.68,6.813577781811581,6.212379742239971,6.813577781811581,6.202836916215025
002753.SZ,20240403,7.26,7.27,6.8,6.81,7.14,-0.33,-4.6218,181521.63,125600.433,3.68,6.498664522988356,6.928091694110935,6.937634520135881,6.4891216969634105
002753.SZ,20240408,6.89,7.05,6.58,6.61,6.81,-0.2,-2.9369,122459.71,82502.737,3.68,6.307808002489434,6.575007131187927,6.727692347587065,6.2791795244145945
002753.SZ,20240409,6.64,7.27,6.64,6.93,6.61,0.32,4.8411,286800.02,203022.363,3.68,6.613178435287711,6.336436480564271,6.937634520135881,6.336436480564271
002753.SZ,20240410,6.9,6.91,6.51,6.7,6.93,-0.23,-3.3189,237720.0,158380.277,3.68,6.393693436713949,6.584549957212873,6.594092783237819,6.212379742239971
002753.SZ,20240411,6.51,6.65,6.36,6.52,6.7,-0.18,-2.6866,118231.88,77268.136,3.68,6.221922568264917,6.212379742239971,6.345979306589218,6.0692373518657785
002753.SZ,20240412,6.53,6.71,6.41,6.52,6.52,0.0,0.0,96090.0,62632.407,3.68,6.221922568264917,6.231465394289863,6.403236262738895,6.11695148199051
002753.SZ,20240415,6.45,6.5,5.88,6.06,6.52,-0.46,-7.0552,135803.26,82972.801,3.68,5.782952571117392,6.155122786090294,6.202836916215025,5.611181702668361
002753.SZ,20240416,6.02,6.02,5.47,5.49,6.06,-0.57,-9.4059,131700.52,74254.854,3.68,5.23901148769546,5.744781267017608,5.744781267017608,5.219925835645567
002753.SZ,20240417,5.63,6.03,5.63,6.0,5.49,0.51,9.2896,89706.02,52833.765,3.68,5.725695614967716,5.3726110520447055,5.754324093042554,5.3726110520447055
002753.SZ,20240418,5.98,6.07,5.87,5.89,6.0,-0.11,-1.8333,62223.0,37017.026,3.68,5.620724528693307,5.706609962917823,5.792495397142339,5.601638876643415
002753.SZ,20240419,5.88,6.16,5.77,6.01,5.89,0.12,2.0374,72347.75,42969.88,3.68,5.735238440992662,5.611181702668361,5.878380831366854,5.506210616393952
002753.SZ,20240422,6.01,6.02,5.73,5.79,6.01,-0.22,-3.6606,56618.0,32925.793,3.68,5.525296268443846,5.735238440992662,5.744781267017608,5.468039312294168
002753.SZ,20240423,5.79,5.88,5.77,5.85,5.79,0.06,1.0363,37328.37,21736.082,3.68,5.582553224593521,5.525296268443846,5.611181702668361,5.506210616393952
002753.SZ,20240424,5.86,5.97,5.81,5.95,5.85,0.1,1.7094,31933.0,18898.453,3.68,5.677981484842984,5.592096050618469,5.697067136892876,5.544381920493738
002753.SZ,20240425,5.91,6.2,5.91,6.13,5.95,0.18,3.0252,71082.52,43522.207,3.68,5.849752353292016,5.6398101807432,5.91655213546664,5.6398101807432
002753.SZ,20240426,6.12,6.19,6.01,6.18,6.13,0.05,0.8157,63946.71,39162.655,3.68,5.897466483416746,5.84020952726707,5.907009309441693,5.735238440992662
002753.SZ,20240429,6.29,6.55,6.21,6.51,6.18,0.33,5.3398,80253.81,51522.617,3.68,6.212379742239971,6.002437569691155,6.250551046339756,5.926094961491586
002753.SZ,20240430,6.51,6.59,6.41,6.49,6.51,-0.02,-0.3072,67299.04,43699.394,3.68,6.193294090190079,6.212379742239971,6.28872235043954,6.11695148199051
002753.SZ,20240506,6.67,7.08,6.53,6.82,6.49,0.33,5.0847,103582.69,69994.862,3.68,6.508207349013304,6.36506495863911,6.756320825661904,6.231465394289863
002753.SZ,20240507,6.82,6.99,6.71,6.98,6.82,0.16,2.346,93489.57,64304.075,3.68,6.660892565412443,6.508207349013304,6.670435391437389,6.403236262738895
002753.SZ,20240508,6.9,7.02,6.75,6.82,6.98,-0.16,-2.2923,55604.99,38068.655,3.68,6.508207349013304,6.584549957212873,6.699063869512226,6.441407566838679
002753.SZ,20240509,6.85,7.0,6.78,6.87,6.82,0.05,0.7331,58298.0,40181.899,3.68,6.555921479138034,6.536835827088141,6.679978217462335,6.470036044913519
002753.SZ,20240510,6.89,6.91,6.75,6.81,6.87,-0.06,-0.8734,53900.25,36644.704,3.68,6.498664522988356,6.575007131187927,6.594092783237819,6.441407566838679
002753.SZ,20240513,6.81,6.81,6.58,6.68,6.81,-0.13,-1.909,45185.07,30184.926,3.68,6.374607784664056,6.498664522988356,6.498664522988356,6.2791795244145945
002753.SZ,20240514,6.79,6.82,6.68,6.7,6.68,0.02,0.2994,35749.5,24056.529,3.68,6.393693436713949,6.4795788709384645,6.508207349013304,6.374607784664056
002753.SZ,20240515,6.7,7.0,6.62,6.79,6.7,0.09,1.3433,74589.59,50964.64,3.68,6.4795788709384645,6.393693436713949,6.679978217462335,6.31735082851438
002753.SZ,20240516,6.74,6.88,6.74,6.78,6.79,-0.01,-0.1473,46894.0,31977.665,3.68,6.470036044913519,6.431864740813733,6.56546430516298,6.431864740813733
002753.SZ,20240517,6.82,6.87,6.73,6.87,6.78,0.09,1.3274,38119.0,25999.055,3.68,6.555921479138034,6.508207349013304,6.555921479138034,6.422321914788788
002753.SZ,20240520,6.83,6.93,6.77,6.85,6.87,-0.02,-0.2911,37375.0,25611.573,3.68,6.536835827088141,6.51775017503825,6.613178435287711,6.460493218888572
002753.SZ,20240521,6.78,6.87,6.7,6.75,6.85,-0.1,-1.4599,29916.37,20234.699,3.68,6.441407566838679,6.470036044913519,6.555921479138034,6.393693436713949
002753.SZ,20240522,6.74,6.84,6.7,6.76,6.75,0.01,0.1481,28614.0,19394.813,3.68,6.450950392863626,6.431864740813733,6.527293001063195,6.393693436713949
002753.SZ,20240523,6.73,7.1,6.63,6.68,6.76,-0.08,-1.1834,96652.5,65631.327,3.68,6.374607784664056,6.422321914788788,6.775406477711797,6.326893654539326
002753.SZ,20240524,6.53,6.69,6.44,6.58,6.68,-0.1,-1.497,76398.07,50446.176,3.68,6.2791795244145945,6.231465394289863,6.384150610689003,6.145579960065348
002753.SZ,20240527,6.54,6.65,6.5,6.64,6.58,0.06,0.9119,41058.9,26978.11,3.68,6.336436480564271,6.241008220314809,6.345979306589218,6.202836916215025
002753.SZ,20240528,6.65,6.67,6.5,6.51,6.64,-0.13,-1.9578,28999.0,19033.415,3.68,6.212379742239971,6.345979306589218,6.36506495863911,6.202836916215025
002753.SZ,20240529,6.51,6.67,6.45,6.6,6.51,0.09,1.3825,34260.19,22647.247,3.68,6.298265176464486,6.212379742239971,6.36506495863911,6.155122786090294
002753.SZ,20240530,6.6,6.69,6.5,6.55,6.6,-0.05,-0.7576,32810.75,21622.272,3.68,6.250551046339756,6.298265176464486,6.384150610689003,6.202836916215025
002753.SZ,20240531,6.53,6.59,6.47,6.55,6.55,0.0,0.0,28781.66,18788.723,3.68,6.250551046339756,6.231465394289863,6.28872235043954,6.174208438140186
002753.SZ,20240603,6.55,6.55,6.24,6.3,6.55,-0.25,-3.8168,39672.15,25212.008,3.68,6.011980395716101,6.250551046339756,6.250551046339756,5.954723439566424
002753.SZ,20240604,6.3,6.3,6.13,6.22,6.3,-0.08,-1.2698,52440.0,32557.733,3.68,5.935637787516532,6.011980395716101,6.011980395716101,5.849752353292016
002753.SZ,20240605,6.22,6.22,6.05,6.06,6.22,-0.16,-2.5723,35803.0,21821.337,3.68,5.782952571117392,5.935637787516532,5.935637787516532,5.7734097450924455
002753.SZ,20240606,6.1,6.12,5.65,5.76,6.06,-0.3,-4.9505,54247.75,31545.34,3.68,5.496667790369006,5.821123875217177,5.84020952726707,5.391696704094599
002753.SZ,20240607,5.81,6.06,5.8,6.05,5.76,0.29,5.0347,48669.75,29126.524,3.68,5.7734097450924455,5.544381920493738,5.782952571117392,5.534839094468792
002753.SZ,20240611,6.01,6.11,5.92,6.07,6.05,0.02,0.3306,37372.11,22495.689,3.68,5.792495397142339,5.735238440992662,5.830666701242124,5.649353006768147
002753.SZ,20240612,6.1,6.25,6.08,6.23,6.07,0.16,2.6359,32431.0,20071.14,3.68,5.945180613541478,5.821123875217177,5.96426626559137,5.802038223167285
002753.SZ,20240613,6.23,6.28,6.09,6.11,6.23,-0.12,-1.9262,26157.0,16154.839,3.68,5.830666701242124,5.945180613541478,5.992894743666209,5.811581049192231
002753.SZ,20240614,6.1,6.14,6.02,6.07,6.11,-0.04,-0.6547,20021.0,12162.196,3.68,5.792495397142339,5.821123875217177,5.859295179316962,5.744781267017608
002753.SZ,20240617,6.05,6.07,5.93,5.96,6.07,-0.11,-1.8122,26222.0,15731.038,3.68,5.68752431086793,5.7734097450924455,5.792495397142339,5.658895832793092
002753.SZ,20240618,5.95,6.06,5.94,6.03,5.96,0.07,1.1745,17589.0,10586.106,3.68,5.754324093042554,5.677981484842984,5.782952571117392,5.668438658818038
002753.SZ,20240619,6.04,6.1,5.99,6.04,6.03,0.01,0.1658,18848.5,11399.519,3.68,5.7638669190675,5.7638669190675,5.821123875217177,5.71615278894277
002753.SZ,20240620,6.01,6.08,5.87,5.89,6.04,-0.15,-2.4834,24050.0,14303.052,3.68,5.620724528693307,5.735238440992662,5.802038223167285,5.601638876643415
002753.SZ,20240621,5.88,5.95,5.84,5.92,5.89,0.03,0.5093,24297.12,14364.768,3.68,5.649353006768147,5.611181702668361,5.677981484842984,5.573010398568576
002753.SZ,20240624,5.88,5.9,5.62,5.73,5.92,-0.19,-3.2095,40293.0,23087.771,3.68,5.468039312294168,5.611181702668361,5.630267354718254,5.36306822601976
002753.SZ,20240625,5.71,5.87,5.69,5.81,5.73,0.08,1.3962,38349.37,22168.184,3.68,5.544381920493738,5.448953660244276,5.601638876643415,5.429868008194384
002753.SZ,20240626,5.74,5.91,5.61,5.87,5.67,0.2,3.5273,34876.39,19994.251,3.771,5.740157664082151,5.6130332183699405,5.779272878147447,5.485908772657729
002753.SZ,20240627,5.89,5.95,5.8,5.8,5.87,-0.07,-1.1925,30466.0,17872.786,3.771,5.671706039467884,5.759715271114799,5.818388092212743,5.671706039467884
002753.SZ,20240628,5.84,5.89,5.75,5.81,5.8,0.01,0.1724,31388.02,18340.509,3.771,5.681484842984207,5.71082125353318,5.759715271114799,5.622812021886264
002753.SZ,20240701,5.8,6.04,5.77,6.02,5.81,0.21,3.6145,33691.69,19915.366,3.771,5.88683971682701,5.671706039467884,5.906397323859658,5.642369628918911
002753.SZ,20240702,6.0,6.08,5.95,6.0,6.02,-0.02,-0.3322,20189.25,12138.16,3.771,5.8672821097943615,5.8672821097943615,5.945512537924953,5.818388092212743
002753.SZ,20240703,6.0,6.06,5.93,5.97,6.0,-0.03,-0.5,26169.0,15658.782,3.771,5.837945699245391,5.8672821097943615,5.925954930892305,5.798830485180094
002753.SZ,20240704,5.99,6.01,5.79,5.8,5.97,-0.17,-2.8476,31535.0,18543.779,3.771,5.671706039467884,5.857503306278039,5.877060913310686,5.66192723595156
002753.SZ,20240705,5.8,5.91,5.7,5.89,5.8,0.09,1.5517,21227.25,12329.195,3.771,5.759715271114799,5.671706039467884,5.779272878147447,5.573918004304645
002753.SZ,20240708,5.91,5.91,5.68,5.71,5.89,-0.18,-3.056,24020.25,13805.28,3.771,5.583696807820968,5.779272878147447,5.779272878147447,5.554360397271996
002753.SZ,20240709,5.88,6.14,5.73,6.02,5.71,0.31,5.4291,112360.33,66424.908,3.771,5.88683971682701,5.7499364675984745,6.004185359022897,5.603254414853616
002753.SZ,20240710,6.11,6.29,6.01,6.03,6.02,0.01,0.1661,135387.13,83368.994,3.771,5.896618520343334,5.974848948473926,6.150867411767757,5.877060913310686
002753.SZ,20240711,6.08,6.19,6.07,6.15,6.03,0.12,1.99,97661.75,59896.439,3.771,6.013964162539221,5.945512537924953,6.053079376604518,5.935733734408631
002753.SZ,20240712,6.13,6.2,6.09,6.12,6.15,-0.03,-0.4878,53709.81,32998.03,3.771,5.98462775199025,5.994406555506573,6.06285818012084,5.955291341441278
002753.SZ,20240715,6.1,6.11,5.88,5.92,6.12,-0.2,-3.268,58234.97,34638.148,3.771,5.7890516816637705,5.9650701449576005,5.974848948473926,5.7499364675984745
002753.SZ,20240716,5.84,5.9,5.75,5.83,5.92,-0.09,-1.5203,47928.72,27802.849,3.771,5.701042450016855,5.71082125353318,5.769494074631123,5.622812021886264
002753.SZ,20240717,5.78,5.83,5.64,5.68,5.83,-0.15,-2.5729,57431.82,32754.26,3.771,5.554360397271996,5.652148432435236,5.701042450016855,5.5152451832067
002753.SZ,20240718,5.65,5.74,5.51,5.74,5.68,0.06,1.0563,48240.88,27059.508,3.771,5.6130332183699405,5.525023986723025,5.6130332183699405,5.388120737494489
002753.SZ,20240719,5.73,5.73,5.62,5.68,5.74,-0.06,-1.0453,35132.15,19950.718,3.771,5.554360397271996,5.603254414853616,5.603254414853616,5.495687576174053
002753.SZ,20240722,5.68,5.7,5.61,5.69,5.68,0.01,0.1761,26534.85,15010.002,3.771,5.564139200788321,5.554360397271996,5.573918004304645,5.485908772657729
002753.SZ,20240723,5.66,5.75,5.6,5.6,5.69,-0.09,-1.5817,33313.0,18885.039,3.771,5.476129969141405,5.534802790239349,5.622812021886264,5.476129969141405
002753.SZ,20240724,5.58,5.62,5.51,5.54,5.6,-0.06,-1.0714,28040.69,15551.004,3.771,5.417457148043461,5.456572362108757,5.495687576174053,5.388120737494489
002753.SZ,20240725,5.53,5.61,5.47,5.56,5.54,0.02,0.361,26047.0,14439.25,3.771,5.437014755076109,5.407678344527137,5.485908772657729,5.349005523429193
002753.SZ,20240726,5.58,5.71,5.57,5.7,5.56,0.14,2.518,28528.88,16167.942,3.771,5.573918004304645,5.456572362108757,5.583696807820968,5.446793558592433
002753.SZ,20240729,5.7,5.74,5.66,5.7,5.7,0.0,0.0,21853.88,12446.362,3.771,5.573918004304645,5.573918004304645,5.6130332183699405,5.534802790239349
002753.SZ,20240730,5.68,5.72,5.64,5.68,5.7,-0.02,-0.3509,28657.51,16290.414,3.771,5.554360397271996,5.554360397271996,5.593475611337292,5.5152451832067
002753.SZ,20240731,5.68,5.86,5.65,5.85,5.68,0.17,2.993,50065.06,28848.941,3.771,5.720600057049503,5.554360397271996,5.730378860565828,5.525023986723025
002753.SZ,20240801,5.86,5.89,5.78,5.79,5.85,-0.06,-1.0256,35596.25,20739.715,3.771,5.66192723595156,5.730378860565828,5.759715271114799,5.652148432435236
002753.SZ,20240802,5.75,5.86,5.73,5.76,5.79,-0.03,-0.5181,32566.0,18900.725,3.771,5.632590825402588,5.622812021886264,5.730378860565828,5.603254414853616
002753.SZ,20240805,5.75,5.81,5.62,5.62,5.76,-0.14,-2.4306,32565.0,18640.729,3.771,5.495687576174053,5.622812021886264,5.681484842984207,5.495687576174053
002753.SZ,20240806,5.67,5.74,5.66,5.72,5.62,0.1,1.7794,26679.37,15192.532,3.771,5.593475611337292,5.544581593755672,5.6130332183699405,5.534802790239349
002753.SZ,20240807,5.72,5.74,5.66,5.72,5.72,0.0,0.0,16561.0,9468.385,3.771,5.593475611337292,5.593475611337292,5.6130332183699405,5.534802790239349
002753.SZ,20240808,5.69,5.73,5.63,5.7,5.72,-0.02,-0.3497,22824.0,12993.065,3.771,5.573918004304645,5.564139200788321,5.603254414853616,5.505466379690376
002753.SZ,20240809,5.7,5.76,5.67,5.67,5.7,-0.03,-0.5263,17921.4,10255.614,3.771,5.544581593755672,5.573918004304645,5.632590825402588,5.544581593755672
002753.SZ,20240812,5.66,5.72,5.63,5.67,5.67,0.0,0.0,17675.0,10019.67,3.771,5.544581593755672,5.534802790239349,5.593475611337292,5.505466379690376
002753.SZ,20240813,5.68,5.71,5.59,5.7,5.67,0.03,0.5291,19187.96,10868.419,3.771,5.573918004304645,5.554360397271996,5.583696807820968,5.46635116562508
002753.SZ,20240814,5.71,5.74,5.63,5.64,5.7,-0.06,-1.0526,19482.0,11067.078,3.771,5.5152451832067,5.583696807820968,5.6130332183699405,5.505466379690376
002753.SZ,20240815,5.6,5.69,5.59,5.64,5.64,0.0,0.0,21436.28,12090.971,3.771,5.5152451832067,5.476129969141405,5.564139200788321,5.46635116562508
002753.SZ,20240816,5.65,5.66,5.55,5.56,5.64,-0.08,-1.4184,21111.0,11815.04,3.771,5.437014755076109,5.525023986723025,5.534802790239349,5.427235951559785
002753.SZ,20240819,5.55,5.61,5.53,5.57,5.56,0.01,0.1799,17536.78,9767.308,3.771,5.446793558592433,5.427235951559785,5.485908772657729,5.407678344527137
002753.SZ,20240820,5.5,5.58,5.4,5.43,5.57,-0.14,-2.5135,26004.0,14226.453,3.771,5.309890309363897,5.378341933978166,5.456572362108757,5.280553898814927
002753.SZ,20240821,5.37,5.47,5.37,5.44,5.43,0.01,0.1842,21039.0,11438.286,3.771,5.319669112880222,5.251217488265954,5.349005523429193,5.251217488265954
002753.SZ,20240822,5.45,5.47,5.36,5.37,5.44,-0.07,-1.2868,20633.75,11167.539,3.771,5.251217488265954,5.329447916396546,5.349005523429193,5.24143868474963
002753.SZ,20240823,5.37,5.39,5.25,5.3,5.37,-0.07,-1.3035,19928.0,10572.258,3.771,5.182765863651687,5.251217488265954,5.270775095298601,5.133871846070067
002753.SZ,20240826,5.31,5.5,5.31,5.48,5.3,0.18,3.3962,29103.0,15843.475,3.771,5.358784326945518,5.1925446671680096,5.378341933978166,5.1925446671680096
002753.SZ,20240827,5.43,5.5,5.4,5.43,5.48,-0.05,-0.9124,18276.0,9944.985,3.771,5.309890309363897,5.309890309363897,5.378341933978166,5.280553898814927
002753.SZ,20240828,5.4,5.56,5.39,5.53,5.43,0.1,1.8416,22847.0,12559.555,3.771,5.407678344527137,5.280553898814927,5.437014755076109,5.270775095298601
002753.SZ,20240829,5.54,5.59,5.43,5.58,5.53,0.05,0.9042,27929.0,15427.799,3.771,5.456572362108757,5.417457148043461,5.46635116562508,5.309890309363897
002753.SZ,20240830,5.6,5.69,5.57,5.6,5.58,0.02,0.3584,30470.0,17170.655,3.771,5.476129969141405,5.476129969141405,5.564139200788321,5.446793558592433
002753.SZ,20240902,5.6,5.7,5.57,5.66,5.6,0.06,1.0714,44375.35,25098.012,3.771,5.534802790239349,5.476129969141405,5.573918004304645,5.446793558592433
002753.SZ,20240903,5.65,5.69,5.61,5.67,5.66,0.01,0.1767,22579.63,12761.671,3.771,5.544581593755672,5.525023986723025,5.564139200788321,5.485908772657729
002753.SZ,20240904,5.65,5.73,5.63,5.67,5.67,0.0,0.0,24706.5,14036.964,3.771,5.544581593755672,5.525023986723025,5.603254414853616,5.505466379690376
002753.SZ,20240905,5.67,5.71,5.61,5.64,5.67,-0.03,-0.5291,24213.37,13686.148,3.771,5.5152451832067,5.544581593755672,5.583696807820968,5.485908772657729
002753.SZ,20240906,5.66,5.66,5.46,5.48,5.64,-0.16,-2.8369,26505.0,14691.468,3.771,5.358784326945518,5.534802790239349,5.534802790239349,5.33922671991287
002753.SZ,20240909,5.48,5.53,5.4,5.49,5.48,0.01,0.1825,20138.0,11015.778,3.771,5.368563130461841,5.358784326945518,5.407678344527137,5.280553898814927
002753.SZ,20240910,5.49,5.53,5.37,5.47,5.49,-0.02,-0.3643,22060.63,12004.826,3.771,5.349005523429193,5.368563130461841,5.407678344527137,5.251217488265954
002753.SZ,20240911,5.46,5.51,5.39,5.41,5.47,-0.06,-1.0969,16736.63,9115.996,3.771,5.29033270233125,5.33922671991287,5.388120737494489,5.270775095298601
002753.SZ,20240912,5.43,5.5,5.4,5.41,5.41,0.0,0.0,14655.0,7976.63,3.771,5.29033270233125,5.309890309363897,5.378341933978166,5.280553898814927
002753.SZ,20240913,5.41,5.43,5.3,5.3,5.41,-0.11,-2.0333,16147.63,8614.337,3.771,5.182765863651687,5.29033270233125,5.309890309363897,5.182765863651687
002753.SZ,20240918,5.34,5.34,5.15,5.24,5.3,-0.06,-1.1321,21071.0,10988.777,3.771,5.124093042553743,5.221881077716982,5.221881077716982,5.036083810906828
002753.SZ,20240919,5.29,5.44,5.23,5.4,5.24,0.16,3.0534,25580.0,13696.07,3.771,5.280553898814927,5.1729870601353625,5.319669112880222,5.114314239037419
002753.SZ,20240920,5.41,5.42,5.35,5.39,5.4,-0.01,-0.1852,17540.62,9428.557,3.771,5.270775095298601,5.29033270233125,5.300111505847574,5.231659881233306
002753.SZ,20240923,5.39,5.42,5.32,5.37,5.39,-0.02,-0.3711,21866.75,11752.847,3.771,5.251217488265954,5.270775095298601,5.300111505847574,5.202323470684335
002753.SZ,20240924,5.38,5.58,5.36,5.58,5.37,0.21,3.9106,38290.0,21072.298,3.771,5.456572362108757,5.260996291782278,5.456572362108757,5.24143868474963
002753.SZ,20240925,5.66,5.75,5.62,5.63,5.58,0.05,0.8961,52319.94,29743.324,3.771,5.505466379690376,5.534802790239349,5.622812021886264,5.495687576174053
002753.SZ,20240926,5.62,5.75,5.6,5.74,5.63,0.11,1.9538,33088.48,18815.541,3.771,5.6130332183699405,5.495687576174053,5.622812021886264,5.476129969141405
002753.SZ,20240927,5.85,6.07,5.78,6.02,5.74,0.28,4.878,59330.78,35167.289,3.771,5.88683971682701,5.720600057049503,5.935733734408631,5.652148432435236
002753.SZ,20240930,6.22,6.58,6.08,6.52,6.02,0.5,8.3056,100821.9,63921.721,3.771,6.375779892643207,6.082415787153489,6.434452713741151,5.945512537924953
002753.SZ,20241008,7.17,7.17,6.56,6.79,6.52,0.27,4.1411,141020.32,96718.224,3.771,6.639807587583953,7.011402121204262,7.011402121204262,6.414895106708502
002753.SZ,20241009,6.75,6.75,6.11,6.18,6.79,-0.61,-8.9838,96948.95,61994.91,3.771,6.043300573088192,6.600692373518657,6.600692373518657,5.974848948473926
002753.SZ,20241010,6.31,6.41,6.13,6.28,6.18,0.1,1.6181,70107.5,44139.787,3.771,6.141088608251432,6.170425018800404,6.268213053963644,5.994406555506573
002753.SZ,20241011,6.28,6.32,6.0,6.08,6.28,-0.2,-3.1847,51827.38,31769.813,3.771,5.945512537924953,6.141088608251432,6.180203822316729,5.8672821097943615
002753.SZ,20241014,6.08,6.25,6.07,6.22,6.08,0.14,2.3026,54536.33,33610.962,3.771,6.082415787153489,5.945512537924953,6.111752197702461,5.935733734408631
002753.SZ,20241015,6.16,6.24,6.11,6.12,6.22,-0.1,-1.6077,41069.52,25330.995,3.771,5.98462775199025,6.023742966055545,6.101973394186137,5.974848948473926
002753.SZ,20241016,6.01,6.2,6.0,6.13,6.12,0.01,0.1634,35382.82,21679.317,3.771,5.994406555506573,5.877060913310686,6.06285818012084,5.8672821097943615
002753.SZ,20241017,6.15,6.27,6.03,6.05,6.13,-0.08,-1.3051,38774.25,23838.946,3.771,5.916176127375981,6.013964162539221,6.131309804735109,5.896618520343334
002753.SZ,20241018,6.05,6.22,6.02,6.14,6.05,0.09,1.4876,46202.26,28308.801,3.771,6.004185359022897,5.916176127375981,6.082415787153489,5.88683971682701
002753.SZ,20241021,6.16,6.21,6.08,6.11,6.14,-0.03,-0.4886,55904.39,34328.683,3.771,5.974848948473926,6.023742966055545,6.072636983637165,5.945512537924953
002753.SZ,20241022,6.12,6.23,6.09,6.2,6.11,0.09,1.473,48725.8,30101.856,3.771,6.06285818012084,5.98462775199025,6.092194590669813,5.955291341441278
002753.SZ,20241023,6.21,6.28,6.19,6.24,6.2,0.04,0.6452,52763.51,32874.208,3.771,6.101973394186137,6.072636983637165,6.141088608251432,6.053079376604518
002753.SZ,20241024,6.23,6.29,6.2,6.27,6.24,0.03,0.4808,40641.75,25357.683,3.771,6.131309804735109,6.092194590669813,6.150867411767757,6.06285818012084
002753.SZ,20241025,6.27,6.46,6.25,6.43,6.27,0.16,2.5518,65905.5,42129.372,3.771,6.287770660996291,6.131309804735109,6.317107071545263,6.111752197702461
002753.SZ,20241028,6.45,6.9,6.45,6.85,6.43,0.42,6.5319,128878.19,86409.268,3.771,6.698480408681896,6.30732826802894,6.747374426263517,6.30732826802894
002753.SZ,20241029,6.87,7.1,6.67,6.69,6.85,-0.16,-2.3358,183359.35,126415.033,3.771,6.542019552420714,6.718038015714544,6.942950496589995,6.522461945388066
002753.SZ,20241030,6.66,6.66,6.46,6.51,6.69,-0.18,-2.6906,86785.75,56804.99,3.771,6.366001089126883,6.512683141871742,6.512683141871742,6.317107071545263
002753.SZ,20241031,6.5,6.63,6.5,6.57,6.51,0.06,0.9217,78928.16,51849.89,3.771,6.424673910224827,6.356222285610559,6.48334673132277,6.356222285610559
002753.SZ,20241101,6.55,6.63,6.3,6.34,6.57,-0.23,-3.5008,74253.88,47702.652,3.771,6.199761429349376,6.4051163031921785,6.48334673132277,6.16064621528408
002753.SZ,20241104,6.29,6.39,6.26,6.39,6.34,0.05,0.7886,62038.25,39275.06,3.771,6.248655446930996,6.150867411767757,6.248655446930996,6.121531001218784
002753.SZ,20241105,6.38,6.48,6.35,6.47,6.39,0.08,1.252,65693.13,42255.389,3.771,6.326885875061588,6.238876643414671,6.336664678577911,6.2095402328657
002753.SZ,20241106,6.48,6.53,6.42,6.48,6.47,0.01,0.1546,61247.38,39769.465,3.771,6.336664678577911,6.336664678577911,6.385558696159531,6.277991857479968
002753.SZ,20241107,6.5,6.66,6.45,6.65,6.48,0.17,2.6235,74883.87,49280.006,3.771,6.502904338355418,6.356222285610559,6.512683141871742,6.30732826802894
002753.SZ,20241108,6.68,6.73,6.56,6.59,6.65,-0.06,-0.9023,64302.38,42595.091,3.771,6.4442315172574745,6.53224074890439,6.58113476648601,6.414895106708502
002753.SZ,20241111,6.6,6.68,6.53,6.68,6.59,0.09,1.3657,68981.01,45567.611,3.771,6.53224074890439,6.454010320773798,6.53224074890439,6.385558696159531
002753.SZ,20241112,6.7,6.77,6.61,6.66,6.68,-0.02,-0.2994,74049.25,49620.584,3.771,6.512683141871742,6.551798355937038,6.620249980551305,6.463789124290122
002753.SZ,20241113,6.67,6.72,6.51,6.66,6.66,0.0,0.0,58796.5,38879.86,3.771,6.512683141871742,6.522461945388066,6.571355962969686,6.366001089126883
002753.SZ,20241114,6.66,6.69,6.48,6.49,6.66,-0.17,-2.5526,43547.25,28628.503,3.771,6.346443482094236,6.512683141871742,6.542019552420714,6.336664678577911
002753.SZ,20241115,6.48,6.58,6.41,6.42,6.49,-0.07,-1.0786,38149.51,24790.075,3.771,6.277991857479968,6.336664678577911,6.434452713741151,6.268213053963644
002753.SZ,20241118,6.42,6.62,6.31,6.42,6.42,0.0,0.0,53695.01,34769.422,3.771,6.277991857479968,6.277991857479968,6.473567927806447,6.170425018800404
002753.SZ,20241119,6.4,6.54,6.39,6.54,6.42,0.12,1.8692,47691.22,30856.061,3.771,6.395337499675855,6.25843425044732,6.395337499675855,6.248655446930996
002753.SZ,20241120,6.63,6.8,6.57,6.77,6.54,0.23,3.5168,85755.84,57628.072,3.771,6.620249980551305,6.48334673132277,6.649586391100277,6.424673910224827
002753.SZ,20241121,6.75,6.83,6.72,6.8,6.77,0.03,0.4431,66303.5,44949.251,3.771,6.649586391100277,6.600692373518657,6.678922801649249,6.571355962969686
002753.SZ,20241122,6.75,6.98,6.62,6.62,6.8,-0.18,-2.6471,76503.0,51826.939,3.771,6.473567927806447,6.600692373518657,6.825604854394109,6.473567927806447
002753.SZ,20241125,6.63,6.8,6.61,6.79,6.62,0.17,2.568,58614.64,39356.862,3.771,6.639807587583953,6.48334673132277,6.649586391100277,6.463789124290122
002753.SZ,20241126,6.77,6.82,6.7,6.77,6.79,-0.02,-0.2946,46940.87,31727.98,3.771,6.620249980551305,6.620249980551305,6.669143998132925,6.551798355937038
002753.SZ,20241127,6.76,6.81,6.58,6.81,6.77,0.04,0.5908,58354.83,39157.793,3.771,6.659365194616601,6.610471177034981,6.659365194616601,6.434452713741151
002753.SZ,20241128,6.79,6.92,6.76,6.89,6.81,0.08,1.1747,67227.52,46157.147,3.771,6.737595622747192,6.639807587583953,6.766932033296164,6.610471177034981
