ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000661.SZ,20130225,84.5,86.52,84.17,86.06,84.99,1.07,1.26,23366.22,199811.5526,3.136,33.72919577579204,33.117790414297325,33.90948197213023,32.988454664750364
000661.SZ,20130226,86.06,89.44,85.2,86.0,86.06,-0.06,-0.07,22720.21,198710.2437,3.136,33.705680184965324,33.72919577579204,35.05390739236393,33.39213897394239
000661.SZ,20130227,86.5,87.8,85.52,86.4,86.0,0.4,0.47,16029.02,138468.0279,3.136,33.862450790476785,33.90164344185465,34.41114790976692,33.51755545835156
000661.SZ,20130228,86.8,88.77,85.4,88.3,86.4,1.9,2.2,21109.3,182331.6135,3.136,34.60711116665625,34.01922139598825,34.79131662813223,33.47052427669812
000661.SZ,20130301,88.01,91.5,88.01,89.75,88.3,1.45,1.64,22969.23,206641.0482,3.136,35.17540461163532,34.49345247766044,35.861276010747986,34.49345247766044
000661.SZ,20130304,89.06,92.5,88.35,89.2,89.75,-0.55,-0.61,24902.22,225326.6204,3.136,34.95984502905705,34.90497531712804,36.25320252452665,34.62670749234519
000661.SZ,20130305,90.8,91.3,87.0,90.3,89.2,1.1,1.23,17019.01,152011.7306,3.136,35.39096419421358,35.58692745110292,35.78289070799225,34.09760669874399
000661.SZ,20130306,90.6,93.35,90.6,91.3,90.3,1.0,1.11,24655.72,226629.7666,3.136,35.78289070799225,35.50854214834718,36.58634006123852,35.50854214834718
000661.SZ,20130307,91.0,91.34,86.33,86.45,91.3,-4.85,-5.31,24416.63,215452.6691,3.136,33.88204711616572,35.66531275385866,35.7985677685434,33.83501593451228
000661.SZ,20130308,87.11,87.79,83.58,83.58,86.45,-2.87,-3.32,22812.57,194782.435,3.136,32.75721802162094,34.14071861525964,34.407228644629136,32.75721802162094
000661.SZ,20130311,83.48,86.0,82.01,85.5,83.58,1.92,2.3,19710.68,166302.5092,3.136,33.50971692807598,32.71802537024308,33.705680184965324,32.14189339498844
000661.SZ,20130312,85.5,85.5,79.38,81.3,85.5,-4.2,-4.91,22327.83,183104.2106,3.136,31.863625570205585,33.50971692807598,33.50971692807598,31.111126663750547
000661.SZ,20130313,80.9,84.15,80.8,81.75,81.3,0.45,0.55,20859.68,172455.6622,3.136,32.03999250140598,31.706854964694124,32.980616134474786,31.667662313316253
000661.SZ,20130314,81.76,83.68,81.76,82.93,81.75,1.18,1.44,19540.99,162154.8827,3.136,32.50246578766482,32.04391176654377,32.79641067299882,32.04391176654377
000661.SZ,20130315,83.7,90.5,83.51,87.13,82.93,4.2,5.06,35889.89,314224.6153,3.136,34.148557145535214,32.80424920327439,35.469349496969315,32.72978316565644
000661.SZ,20130318,87.0,89.44,85.02,86.35,87.13,-0.78,-0.9,21572.53,187402.536,3.136,33.84285446478785,34.09760669874399,35.05390739236393,33.32159220146223
000661.SZ,20130319,85.8,88.94,84.82,86.01,86.35,-0.34,-0.39,17102.99,147566.5881,3.136,33.70959945010311,33.62729488220959,34.8579441354746,33.24320689870649
000661.SZ,20130320,86.15,88.46,84.8,88.18,86.01,2.17,2.52,19321.54,167595.5016,3.136,34.560079985002815,33.76446916203212,34.66981940886083,33.23536836843092
000661.SZ,20130321,88.21,90.5,87.5,90.0,88.18,1.82,2.06,21899.95,196114.5903,3.136,35.27338624007999,34.57183778041617,35.469349496969315,34.29356995563332
000661.SZ,20130322,90.19,91.45,89.12,90.32,90.0,0.32,0.36,14677.55,132355.69,3.136,35.39880272448916,35.34785227769793,35.841679685059056,34.92849090795476
000661.SZ,20130325,89.2,92.29,87.81,89.17,90.32,-1.15,-1.27,18406.1,164967.0052,3.136,34.9480872336437,34.95984502905705,36.170897956633134,34.415067174904706
000661.SZ,20130326,88.2,88.98,86.55,88.2,89.17,-0.97,-1.09,16412.94,143571.7406,3.136,34.567918515278386,34.567918515278386,34.87362119602575,33.92123976754358
000661.SZ,20130327,87.88,91.1,87.7,91.1,88.2,2.9,3.29,24307.84,217903.8572,3.136,35.70450540523652,34.442502030869214,35.70450540523652,34.37195525838905
000661.SZ,20130328,91.0,91.0,86.91,87.14,91.1,-3.96,-4.35,27181.26,242268.387,3.136,34.152476410673,35.66531275385866,35.66531275385866,34.0623333125039
000661.SZ,20130329,87.0,87.97,84.99,85.95,87.14,-1.19,-1.37,19970.85,172014.3969,3.136,33.68608385927639,34.09760669874399,34.47777541710929,33.309834406048864
000661.SZ,20130401,86.18,90.5,85.0,89.91,85.95,3.96,4.61,25220.84,222464.0446,3.136,35.23811285383991,33.77622695744548,35.469349496969315,33.31375367118665
000661.SZ,20130402,89.6,92.2,83.5,83.74,89.91,-6.17,-6.86,47108.99,411737.363,3.136,32.81992626382553,35.11661563456852,36.135624570393055,32.725863900518654
000661.SZ,20130403,84.5,85.01,81.65,82.4,83.74,-1.34,-1.6,20138.89,167727.7347,3.136,32.29474473536212,33.117790414297325,33.31767293632444,32.00079985002812
000661.SZ,20130408,82.5,86.48,81.4,85.5,82.4,3.1,3.76,19825.85,167607.3181,3.136,33.50971692807598,32.33393738673999,33.89380491157908,31.90281822158345
000661.SZ,20130409,85.36,85.6,83.0,84.14,85.5,-1.36,-1.59,14222.3,119843.7529,3.136,32.976696869337,33.45484721614697,33.54890957945385,32.52990064362932
000661.SZ,20130412,82.58,85.65,81.5,83.87,84.14,-0.27,-0.32,12051.65,101259.2844,3.136,32.87087671061676,32.36529150784228,33.568505905142786,31.94201087296132
000661.SZ,20130415,87.3,88.33,85.5,87.0,83.87,3.13,3.73,26584.36,231504.6256,3.136,34.09760669874399,34.21518465287759,34.61886896206961,33.50971692807598
000661.SZ,20130416,87.0,93.88,86.5,93.25,87.0,6.25,7.18,30239.18,272010.5601,3.136,36.547147409860656,34.09760669874399,36.7940611135412,33.90164344185465
000661.SZ,20130417,93.35,96.88,92.27,94.99,93.25,1.74,1.87,36794.91,349275.9546,3.136,37.22909954383553,36.58634006123852,37.96984065487721,36.16305942635756
000661.SZ,20130418,91.0,93.78,90.8,92.95,94.99,-2.04,-2.15,28885.23,266173.455,3.136,36.42956945572705,35.66531275385866,36.754868462163344,35.58692745110292
000661.SZ,20130419,92.5,95.86,92.5,92.95,92.95,0.0,0.0,21604.26,203632.3848,3.136,36.42956945572705,36.25320252452665,37.57007561082297,36.25320252452665
000661.SZ,20130422,93.5,95.1,89.58,90.6,92.95,-2.35,-2.53,35505.26,323989.5543,3.136,35.50854214834718,36.64512903830532,37.27221146035118,35.10877710429295
000661.SZ,20130423,91.0,97.5,89.58,96.1,90.6,5.5,6.07,55163.65,520690.2481,3.136,37.66413797412985,35.66531275385866,38.21283509341998,35.10877710429295
000661.SZ,20130424,95.0,98.18,93.6,97.1,96.1,1.0,1.04,38079.5,365264.4759,3.136,38.05606448790852,37.23301880897332,38.47934512278948,36.68432168968319
000661.SZ,20130425,97.4,98.8,94.0,94.0,97.1,-3.1,-3.19,33023.09,318729.5453,3.136,36.84109229519465,38.17364244204212,38.72233956133225,36.84109229519465
000661.SZ,20130426,93.53,93.8,90.51,90.81,94.0,-3.19,-3.39,27693.44,253229.1866,3.136,35.590846716240705,36.65688683371868,36.76270699243892,35.473268762107104
000661.SZ,20130502,90.45,94.68,89.5,94.68,90.81,3.87,4.26,22895.09,211989.0524,3.136,37.10760232456415,35.449753171280385,37.10760232456415,35.07742298319066
000661.SZ,20130503,94.88,97.5,94.01,97.0,94.68,2.32,2.45,24675.48,236966.4491,3.136,38.016871836530655,37.18598762731988,38.21283509341998,36.845011560332445
000661.SZ,20130506,97.25,100.0,96.36,96.97,97.0,-0.03,-0.03,27352.93,268810.4364,3.136,38.00511404111729,38.11485346497532,39.19265137786665,37.766038867712304
000661.SZ,20130507,96.58,100.0,95.2,98.6,96.97,1.63,1.68,27294.82,269390.4116,3.136,38.643954258576514,37.852262700743616,39.19265137786665,37.311404111729054
000661.SZ,20130508,98.85,103.05,98.77,101.9,98.6,3.3,3.35,29180.66,296849.977,3.136,39.937311754046114,38.74193588702119,40.38802724489158,38.710581765918896
000661.SZ,20130509,101.0,103.0,99.5,100.0,101.9,-1.9,-1.86,18870.34,189788.1164,3.136,39.19265137786665,39.58457789164532,40.36843091920265,38.996688120977325
000661.SZ,20130510,99.5,104.1,97.75,103.98,100.0,3.98,3.98,23868.18,240514.9665,3.136,40.75251890270575,38.996688120977325,40.79955008435918,38.310816721864654
000661.SZ,20130513,103.01,104.8,101.78,102.95,103.98,-1.03,-0.99,21992.17,227485.9012,3.136,40.34883459351372,40.37235018434044,41.07389864400425,39.89028057239268
000661.SZ,20130514,103.0,103.49,100.7,101.83,102.95,-1.12,-1.09,11796.97,120108.433,3.136,39.90987689808161,40.36843091920265,40.5604749109542,39.46699993751172
000661.SZ,20130515,102.0,103.23,100.91,103.08,101.83,1.25,1.23,13470.42,137951.4499,3.136,40.39978504030495,39.97650440542399,40.45857401737175,39.54930450540523
000661.SZ,20130516,103.23,104.82,100.99,101.7,103.08,-1.38,-1.34,19985.41,205689.1692,3.136,39.85892645129039,40.45857401737175,41.081737174279816,39.58065862650753
000661.SZ,20130517,101.45,101.86,99.0,99.8,101.7,-1.9,-1.87,20219.83,203207.1317,3.136,39.11426607511092,39.76094482284572,39.92163469349497,38.80072486408798
000661.SZ,20130522,96.0,101.3,95.1,97.08,99.8,-2.72,-2.73,30648.52,301723.42,3.136,38.048225957632944,37.62494532275199,39.70215584577892,37.27221146035118
000661.SZ,20130523,97.0,97.8,94.6,95.99,97.08,-1.09,-1.12,26734.38,256209.1451,3.136,37.6210260576142,38.016871836530655,38.330413047553584,37.07624820346185
000661.SZ,20130524,95.61,100.58,95.6,100.42,95.99,4.43,4.62,21060.31,207992.7358,3.136,39.35726051365369,37.472093982378304,39.41996875585828,37.46817471724052
000661.SZ,20130527,99.8,103.01,99.8,102.4,100.42,1.98,1.97,17379.46,177444.0766,3.136,40.133275010935456,39.11426607511092,40.37235018434044,39.11426607511092
000661.SZ,20130528,103.0,104.8,101.73,102.81,102.4,0.41,0.4,15525.1,160516.956,3.136,40.29396488158471,40.36843091920265,41.07389864400425,39.87068424670375
000661.SZ,20130529,102.98,103.5,101.12,102.44,102.81,-0.37,-0.36,11314.03,115687.9906,3.136,40.1489520714866,40.36059238892708,40.56439417609199,39.63160907329876
000661.SZ,20130530,102.21,103.5,101.16,101.66,102.44,-0.78,-0.76,10559.04,107775.2021,3.136,39.84324939073924,40.0588089733175,40.56439417609199,39.6472861338499
000661.SZ,20130531,101.75,102.78,93.01,96.38,101.66,-5.28,-5.19,33859.29,329404.8232,3.136,37.773877397987874,39.87852277697932,40.28220708617135,36.453085046553774
000661.SZ,20130603,94.93,97.45,93.1,94.73,96.38,-1.65,-1.71,22672.65,216310.7142,3.136,37.12719865025308,37.20558395300881,38.19323876773105,36.488358432793845
000661.SZ,20130604,94.73,98.71,94.73,96.0,94.73,1.27,1.34,25481.78,245868.5529,3.136,37.62494532275199,37.12719865025308,38.68706617509217,37.12719865025308
000661.SZ,20130605,96.2,96.49,93.5,95.7,96.0,-0.3,-0.31,15851.58,149934.8897,3.136,37.50736736861838,37.70333062550772,37.81698931450353,36.64512903830532
000661.SZ,20130606,95.98,95.98,92.8,92.8,95.7,-2.9,-3.03,14399.91,134768.4147,3.136,36.37078047866025,37.61710679247641,37.61710679247641,36.37078047866025
000661.SZ,20130607,92.82,94.28,90.0,90.45,92.8,-2.35,-2.53,19035.73,174959.3587,3.136,35.449753171280385,36.37861900893582,36.95083171905268,35.27338624007999
000661.SZ,20130613,90.43,93.2,87.25,91.88,90.45,1.43,1.58,22802.74,207370.8063,3.136,36.01020808598388,35.441914641004814,36.52755108417172,34.19558832718865
000661.SZ,20130614,91.8,94.52,91.8,93.98,91.88,2.1,2.29,13354.92,124832.8285,3.136,36.83325376491908,35.97885396488158,37.04489408235956,35.97885396488158
000661.SZ,20130617,94.0,98.95,93.5,97.96,93.98,3.98,4.23,21568.75,208962.3113,3.136,38.39312128975817,36.84109229519465,38.78112853839905,36.64512903830532
000661.SZ,20130618,97.0,99.24,95.97,97.4,97.96,-0.56,-0.57,14563.3,142271.7446,3.136,38.17364244204212,38.016871836530655,38.89478722739487,37.613187527338624
000661.SZ,20130619,96.99,98.0,95.65,96.25,97.4,-1.15,-1.18,9916.03,95749.987,3.136,37.722926951196655,38.01295257139287,38.40879835030932,37.48777104292945
000661.SZ,20130620,95.03,96.84,90.03,90.69,96.25,-5.56,-5.78,20636.62,192137.2756,3.136,35.54381553458727,37.24477660438668,37.95416359432607,35.285144035493346
000661.SZ,20130621,88.05,94.0,87.05,93.16,90.69,2.47,2.72,17354.66,157425.9092,3.136,36.51187402362057,34.50912953821158,36.84109229519465,34.117203024432925
000661.SZ,20130624,92.7,93.5,87.61,89.57,93.16,-3.59,-3.85,15904.83,143143.0832,3.136,35.10485783915516,36.331587827282384,36.64512903830532,34.33668187214897
000661.SZ,20130625,88.83,92.3,81.2,87.88,89.57,-1.69,-1.89,24280.55,212206.5075,3.136,34.442502030869214,34.81483221895894,36.17481722177092,31.82443291882772
000661.SZ,20130626,88.88,94.65,88.88,94.5,87.68,6.82,7.78,31123.11,287916.11,3.143,37.11972755108417,34.912183965506465,37.178647753546215,34.912183965506465
000661.SZ,20130627,93.0,103.95,93.0,103.4,94.5,8.9,9.42,68815.79,704578.3373,3.143,40.61565956383178,36.53052552646378,40.83170030619259,36.53052552646378
000661.SZ,20130628,103.0,103.2,97.0,97.91,103.4,-5.49,-5.31,38295.95,383582.5703,3.143,38.45918015372117,40.45853902393301,40.5370992938824,38.10173092545148
000661.SZ,20130701,97.8,107.7,97.05,107.7,97.91,9.79,10.0,51692.24,538581.4123,3.143,42.30470536774355,38.41597200524901,42.30470536774355,38.12137099293882
000661.SZ,20130702,107.01,111.28,106.88,110.0,107.7,2.3,2.14,31138.2,341724.1935,3.143,43.20814847216146,42.03367243641817,43.71093419983753,41.98260826095107
000661.SZ,20130703,109.74,114.99,108.69,111.6,110.0,1.6,1.45,26415.74,295331.3491,3.143,43.83663063175654,43.10602012122727,45.1682272073986,42.693578703993
000661.SZ,20130704,110.37,112.15,108.52,109.29,111.6,-2.31,-2.07,20734.06,228374.0985,3.143,42.92925951384115,43.35348497156783,44.05267137411735,42.62680247453602
000661.SZ,20130705,109.99,113.4,108.0,110.15,109.29,0.86,0.79,15755.01,174589.1536,3.143,43.26706867462351,43.204220458664,44.54367306130101,42.42254577266762
000661.SZ,20130708,108.59,114.5,106.78,112.55,110.15,2.4,2.18,21118.08,234532.1982,3.143,44.20979191401612,42.65429856901831,44.97575454602262,41.94332812597638
000661.SZ,20130709,112.0,120.55,111.9,120.0,112.55,7.45,6.62,31295.2,366002.6835,3.143,47.13616196963069,43.99375117165531,47.3522027119915,43.95447103668062
000661.SZ,20130710,112.25,116.99,112.0,115.97,120.0,-4.03,-3.36,38342.41,438225.4326,3.143,45.55317253015059,44.09195150909204,45.95382990689245,43.99375117165531
000661.SZ,20130711,115.03,117.1,113.0,115.0,115.97,-0.97,-0.84,19305.42,221737.6954,3.143,45.17215522089608,45.18393926138849,45.99703805536461,44.38655252140224
000661.SZ,20130712,114.0,114.96,106.0,107.67,115.0,-7.33,-6.37,68282.56,746290.761,3.143,42.29292132725114,44.77935387114916,45.15644316690619,41.636943073173775
000661.SZ,20130715,107.99,110.61,106.01,109.42,107.67,1.75,1.63,27000.1,293506.0367,3.143,42.98032368930826,42.41861775917016,43.44775729550709,41.64087108667125
000661.SZ,20130716,109.5,110.5,107.9,108.0,109.42,-1.42,-1.3,19273.06,209552.6514,3.143,42.42254577266762,43.01174779728801,43.40454914703493,42.383265637692936
000661.SZ,20130717,108.0,110.58,107.0,109.61,108.0,1.61,1.49,17908.43,195282.5855,3.143,43.05495594576016,42.42254577266762,43.43597325501468,42.0297444229207
000661.SZ,20130718,109.61,110.5,106.81,107.4,109.61,-2.21,-2.02,15956.47,172525.5921,3.143,42.18686496281947,43.05495594576016,43.40454914703493,41.95511216646879
000661.SZ,20130719,107.87,108.25,101.89,102.66,107.4,-4.74,-4.41,26828.24,282317.6253,3.143,40.32498656501905,42.37148159720053,42.52074611010435,40.02252952571392
000661.SZ,20130722,102.5,106.95,102.0,105.4,102.66,2.74,2.67,16276.77,170767.008,3.143,41.40126226332563,40.26213834905955,42.01010435543336,40.06573767418608
000661.SZ,20130723,105.0,110.59,104.56,110.5,105.4,5.1,4.84,25490.95,277184.6394,3.143,43.40454914703493,41.24414172342686,43.43990126851215,41.07130912953821
000661.SZ,20130724,110.5,111.68,109.22,110.82,110.5,0.32,0.29,20544.92,227620.9246,3.143,43.53024557895394,43.40454914703493,43.8680547397363,42.90176341935887
000661.SZ,20130725,110.78,111.81,106.8,107.0,110.82,-3.82,-3.45,14471.51,158114.3143,3.143,42.0297444229207,43.51453352496407,43.91911891520339,41.95118415297132
000661.SZ,20130726,106.55,110.79,106.55,107.33,107.0,0.33,0.31,12594.74,136717.9173,3.143,42.15936886833719,41.852983815534586,43.51846153846154,41.852983815534586
000661.SZ,20130729,107.01,107.03,103.4,105.33,107.33,-2.0,-1.86,15779.32,165356.6468,3.143,41.37376616884334,42.03367243641817,42.04152846341311,40.61565956383178
000661.SZ,20130730,105.02,105.79,102.32,104.92,105.33,-0.41,-0.39,8603.89,89593.719,3.143,41.212717615447104,41.25199775042179,41.554454789726925,40.1914341061051
000661.SZ,20130731,104.88,108.3,104.8,106.63,104.92,1.71,1.63,11106.99,118750.6621,3.143,41.88440792351434,41.197005561457225,42.5403861775917,41.16558145347747
000661.SZ,20130801,106.13,110.0,106.13,109.7,106.63,3.07,2.88,15673.89,170525.5905,3.143,43.0903080672374,41.68800724864087,43.20814847216146,41.68800724864087
000661.SZ,20130802,110.5,115.3,110.08,113.38,109.7,3.68,3.35,21090.82,238073.1744,3.143,44.53581703430606,43.40454914703493,45.28999562582016,43.23957258014122
000661.SZ,20130805,112.95,114.78,112.02,113.1,113.38,-0.28,-0.25,11961.66,135694.0643,3.143,44.42583265637692,44.36691245391489,45.08573892395176,44.00160719865025
000661.SZ,20130806,113.42,119.0,112.67,116.75,113.1,3.65,3.23,19604.59,228581.9089,3.143,45.8595575829532,44.55152908829594,46.743360619883774,44.25692807598575
000661.SZ,20130807,116.77,119.7,116.2,117.28,116.75,0.53,0.45,15301.92,180384.8391,3.143,46.06774229831907,45.86741360994813,47.01832156470661,45.64351684059238
000661.SZ,20130808,116.98,119.7,116.6,119.0,117.28,1.72,1.47,11501.99,135886.8688,3.143,46.743360619883774,45.94990189339499,47.01832156470661,45.80063738049115
000661.SZ,20130809,119.02,119.8,117.01,118.8,119.0,-0.2,-0.17,11183.8,132877.0063,3.143,46.66480034993439,46.7512166468787,47.05760169968131,45.9616859338874
000661.SZ,20130812,118.23,123.5,118.23,119.8,118.8,1.0,0.84,20193.13,243394.1827,3.143,47.05760169968131,46.44090358057864,48.51096669374492,46.44090358057864
000661.SZ,20130813,119.8,121.98,119.32,119.8,119.8,0.0,0.0,14406.35,173021.8056,3.143,47.05760169968131,47.05760169968131,47.9139086421296,46.86905705180278
000661.SZ,20130814,119.01,121.5,119.01,120.16,119.8,0.36,0.3,10081.55,121311.8346,3.143,47.1990101855902,46.74728863338124,47.72536399425107,46.74728863338124
000661.SZ,20130815,118.78,120.88,116.0,116.01,120.16,-4.15,-3.45,24292.49,286434.1005,3.143,45.56888458414047,46.656944322939445,47.48182715740798,45.564956570643
000661.SZ,20130816,115.0,119.94,114.04,115.6,116.01,-0.41,-0.35,17922.37,208039.0148,3.143,45.40783603074423,45.17215522089608,47.11259388864588,44.79506592513904
000661.SZ,20130819,115.0,117.68,114.5,116.54,115.6,0.94,0.81,6794.91,79022.6124,3.143,45.77706929950634,45.17215522089608,46.22486283821784,44.97575454602262
000661.SZ,20130821,110.5,115.37,108.9,112.84,116.54,-3.7,-3.17,38696.81,435472.665,3.143,44.323704305442725,43.40454914703493,45.31749172030244,42.776066987439854
000661.SZ,20130822,112.85,116.2,112.85,114.29,112.84,1.45,1.29,11041.09,126933.1368,3.143,44.89326626257576,44.32763231894019,45.64351684059238,44.32763231894019
000661.SZ,20130823,114.8,115.0,110.2,112.0,114.29,-2.29,-2.0,13535.95,151570.4529,3.143,43.99375117165531,45.093594950946695,45.17215522089608,43.28670874211085
000661.SZ,20130826,112.68,115.1,112.0,114.2,112.0,2.2,1.96,9080.04,103499.2866,3.143,44.85791414109854,44.26085608948322,45.21143535587077,43.99375117165531
000661.SZ,20130827,114.2,114.81,112.5,113.27,114.2,-0.93,-0.81,5535.51,62669.8784,3.143,44.492608885833896,44.85791414109854,45.09752296444417,44.19015184652877
000661.SZ,20130828,113.5,113.85,109.7,109.82,113.27,-3.45,-3.05,10414.22,115988.6902,3.143,43.13744422920702,44.58295319627569,44.72043366868712,43.0903080672374
000661.SZ,20130829,109.8,110.79,107.8,109.43,109.82,-0.39,-0.36,7266.05,79170.7121,3.143,42.98425170280572,43.12958820221208,43.51846153846154,42.34398550271823
000661.SZ,20130830,109.44,114.8,109.43,113.5,109.43,4.07,3.72,17889.84,202422.763,3.143,44.58295319627569,42.98817971630319,45.093594950946695,42.98425170280572
000661.SZ,20130902,113.02,116.18,112.8,115.0,113.5,1.5,1.32,18369.92,209941.9328,3.143,45.17215522089608,44.39440854839717,45.63566081359745,44.30799225145285
000661.SZ,20130903,115.0,118.79,114.7,118.68,115.0,3.68,3.2,14332.01,168307.3941,3.143,46.61766418796476,45.17215522089608,46.66087233643692,45.054314815972006
000661.SZ,20130904,118.68,119.35,116.7,117.25,118.68,-1.43,-1.2,8658.29,101504.7478,3.143,46.05595825782666,46.61766418796476,46.88084109229519,45.83991751546585
000661.SZ,20130905,117.35,119.0,115.8,116.93,117.25,-0.32,-0.27,9228.46,108329.1089,3.143,45.93026182590764,46.09523839280134,46.743360619883774,45.48639630069361
000661.SZ,20130906,116.93,118.0,116.03,116.5,116.93,-0.43,-0.37,6597.19,77046.5041,3.143,45.761357245516464,45.93026182590764,46.35055927013684,45.576740611135406
000661.SZ,20130909,116.0,116.89,110.68,110.9,116.5,-5.6,-4.81,20049.26,225810.6127,3.143,43.5616696869337,45.564956570643,45.91454977191776,43.475253389989376
000661.SZ,20130910,110.0,111.45,102.8,104.72,110.9,-6.18,-5.57,29961.39,317771.9793,3.143,41.13415734549772,43.20814847216146,43.77771042929451,40.37997875398362
000661.SZ,20130911,104.0,106.5,102.99,104.6,104.72,-0.12,-0.11,16795.57,175940.8468,3.143,41.08702118352809,40.85134037367993,41.833343748047234,40.45461101043554
000661.SZ,20130912,103.96,105.62,102.66,104.23,104.6,-0.37,-0.35,13748.07,142365.0272,3.143,40.941684684121725,40.83562831969005,41.48767856026995,40.32498656501905
000661.SZ,20130913,104.23,108.99,103.5,108.99,104.23,4.76,4.57,12914.15,136552.6106,3.143,42.81141910891708,40.941684684121725,42.81141910891708,40.65493969880647
000661.SZ,20130916,108.51,108.6,107.18,107.45,108.99,-1.54,-1.41,7335.13,79139.0282,3.143,42.206505030306815,42.62287446103855,42.65822658251577,42.10044866587515
000661.SZ,20130917,107.06,111.06,107.05,107.55,107.45,0.1,0.09,13710.51,150241.6006,3.143,42.245785165281504,42.05331250390552,43.6245179028932,42.049384490408045
000661.SZ,20130918,107.9,111.5,107.9,110.68,107.55,3.13,2.91,11273.95,124378.8229,3.143,43.475253389989376,42.383265637692936,43.79735049678185,42.383265637692936
000661.SZ,20130923,110.6,111.28,108.0,110.0,110.68,-0.68,-0.61,8580.36,94219.6264,3.143,43.20814847216146,43.44382928200962,43.71093419983753,42.42254577266762
000661.SZ,20130924,110.0,111.48,106.8,106.95,110.0,-3.05,-2.77,13130.58,142994.3362,3.143,42.01010435543336,43.20814847216146,43.78949446978692,41.95118415297132
000661.SZ,20130925,106.7,108.11,103.5,106.18,106.95,-0.77,-0.72,14196.81,149887.079,3.143,41.70764731612823,41.91190401799663,42.46575392113978,40.65493969880647
000661.SZ,20130926,105.52,108.78,104.61,107.48,106.18,1.3,1.22,10687.16,113986.1332,3.143,42.21828907079922,41.44839842529525,42.72893082547022,41.09094919702555
000661.SZ,20130927,108.0,110.3,107.5,109.0,107.48,1.52,1.41,9524.03,104230.7499,3.143,42.81534712241454,42.42254577266762,43.32598887708554,42.226145097794166
000661.SZ,20130930,108.5,110.5,107.28,110.31,109.0,1.31,1.2,8302.92,90456.0431,3.143,43.32991689058301,42.61894644754109,43.40454914703493,42.13972880084984
000661.SZ,20131008,110.32,112.58,109.13,111.0,110.31,0.69,0.63,9603.48,107084.72,3.143,43.6009498219084,43.33384490408048,44.22157595450852,42.86641129788164
000661.SZ,20131009,110.51,110.89,105.21,106.66,111.0,-4.34,-3.91,18909.69,203243.9528,3.143,41.896191964006746,43.4084771605324,43.55774167343623,41.3266300068737
000661.SZ,20131010,106.66,107.92,103.3,105.0,106.66,-1.66,-1.56,14399.37,151344.7171,3.143,41.24414172342686,41.896191964006746,42.391121664687866,40.57637942885709
000661.SZ,20131011,104.98,107.02,104.12,105.44,105.0,0.44,0.42,7160.4,75746.3685,3.143,41.4169743173155,41.23628569643191,42.03760044991564,40.89847653564957
000661.SZ,20131014,104.92,105.88,100.32,102.04,105.44,-3.4,-3.22,17999.34,184013.9772,3.143,40.08144972817597,41.212717615447104,41.58980691120414,39.405831406611256
000661.SZ,20131015,102.04,103.37,101.6,101.71,102.04,-0.33,-0.32,10717.89,109819.802,3.143,39.95182528275947,40.08144972817597,40.603875523339376,39.90861713428731
000661.SZ,20131016,102.12,102.4,97.6,100.17,101.71,-1.54,-1.51,14234.01,141209.1621,3.143,39.346911204149215,40.11287383615572,40.22285821408486,38.337411735299625
000661.SZ,20131017,100.34,100.69,97.71,97.71,100.17,-2.46,-2.46,7895.77,78039.4991,3.143,38.380619883771786,39.41368743360619,39.55116790601762,38.380619883771786
000661.SZ,20131018,97.7,97.7,91.02,93.89,97.71,-3.82,-3.91,33686.06,315239.9818,3.143,36.88011872773855,38.37669187027432,38.37669187027432,35.75277885396488
000661.SZ,20131021,93.5,101.0,92.98,101.0,93.89,7.11,7.57,25686.14,249789.8638,3.143,39.67293632443916,36.72692620133725,39.67293632443916,36.52266949946885
000661.SZ,20131022,99.8,100.7,98.73,99.93,101.0,-1.07,-1.06,15328.69,152599.965,3.143,39.252638880209965,39.20157470474285,39.55509591951509,38.78127726051365
000661.SZ,20131023,100.4,102.71,98.01,99.96,99.93,0.03,0.03,14006.59,140342.5034,3.143,39.264422920702366,39.437255514591016,40.3446266325064,38.498460288695874
000661.SZ,20131024,100.25,100.56,94.58,96.0,99.96,-3.96,-3.96,13165.01,127539.6175,3.143,37.70892957570455,39.37833531212897,39.50010373055052,37.15115165906392
000661.SZ,20131025,95.5,96.88,93.55,94.59,96.0,-1.41,-1.47,8746.97,83163.0079,3.143,37.15507967256139,37.51252890083109,38.054594763481845,36.746566268824594
000661.SZ,20131028,94.59,96.45,93.3,94.8,94.59,0.21,0.22,11399.15,108528.5948,3.143,37.23756795600824,37.15507967256139,37.88569018309067,36.648365931387865
000661.SZ,20131029,94.8,96.39,91.12,94.44,94.8,-0.36,-0.38,11166.71,104596.1651,3.143,37.09615947009935,37.23756795600824,37.86212210210585,35.79205898893957
000661.SZ,20131030,94.6,100.25,93.61,100.01,94.44,5.57,5.9,11285.0,109993.4522,3.143,39.28406298818972,37.15900768605886,39.37833531212897,36.77013434980941
000661.SZ,20131031,99.05,101.93,96.4,97.25,100.01,-2.76,-2.76,11755.46,116912.5682,3.143,38.19993126288821,38.906973692432665,40.03824157970381,37.86605011560333
000661.SZ,20131101,97.5,101.5,97.35,101.08,97.25,3.83,3.94,11195.41,112056.6699,3.143,39.70436043241892,38.298131600324936,39.86933699931263,38.239211397862896
