ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002851.SZ,20220531,19.48,19.89,19.05,19.88,19.58,0.3,1.5322,38078.74,74639.83,2.294,19.525911971227952,19.13303647884912,19.53573385853742,18.71069532454188
002851.SZ,20220601,19.87,20.68,19.65,20.3,19.88,0.42,2.1127,42596.01,86785.415,2.294,19.938431238225725,19.51609008391848,20.31166295598561,19.30000856311012
002851.SZ,20220602,20.3,20.76,20.02,20.68,20.3,0.38,1.8719,31762.8,64801.857,2.294,20.31166295598561,19.938431238225725,20.39023805446138,19.66341839356054
002851.SZ,20220606,20.87,22.0,20.86,21.58,20.68,0.9,4.352,42095.75,90406.056,2.294,21.195632813837985,20.498278814865564,21.60815208083576,20.48845692755609
002851.SZ,20220607,21.69,21.86,21.21,21.33,21.58,-0.25,-1.1585,23092.48,49490.849,2.294,20.950085631101217,21.30367357424217,21.47064565850317,20.832222983387567
002851.SZ,20220608,21.24,21.5,20.71,21.05,21.33,-0.28,-1.3127,19598.27,41374.972,2.294,20.67507278643604,20.86168864531598,21.11705771536222,20.341128617914027
002851.SZ,20220609,21.06,21.1,20.15,20.28,21.05,-0.77,-3.658,20615.93,42252.405,2.294,19.918787463606783,20.684894673745504,20.72418222298339,19.791102928583665
002851.SZ,20220610,20.01,20.8,20.01,20.71,20.28,0.43,2.1203,16100.03,33070.354,2.294,20.341128617914027,19.65359650625108,20.429525603699265,19.65359650625108
002851.SZ,20220613,20.47,22.78,20.37,22.78,20.71,2.07,9.9952,47785.28,104616.145,2.294,22.37425929097448,20.10540332248673,22.37425929097448,20.00718444939202
002851.SZ,20220614,22.74,24.97,21.99,23.91,22.78,1.13,4.9605,135662.41,316252.107,2.294,23.484132556944687,22.3349717417366,24.525252611748588,21.598330193526287
002851.SZ,20220615,23.89,26.3,23.71,24.81,23.91,0.9,3.7641,174965.64,440712.435,2.294,24.36810241479705,23.46448878232574,25.83156362390821,23.28769481075527
002851.SZ,20220616,24.3,25.34,24.0,24.25,24.81,-0.56,-2.2572,87186.66,214083.184,2.294,23.81807672546669,23.867186162014043,24.88866244219901,23.57252954272992
002851.SZ,20220617,24.22,25.49,24.01,25.01,24.25,0.76,3.134,80550.97,199111.716,2.294,24.564540160986475,23.78861106353828,25.035990751841062,23.58235143003939
002851.SZ,20220620,24.9,26.94,24.9,26.13,25.01,1.12,4.4782,101693.89,263997.64,2.294,25.6645915396472,24.45649940058229,26.46016441171433,24.45649940058229
002851.SZ,20220621,25.95,26.8,24.94,25.45,25.97,-0.52,-2.0023,78185.0,199723.807,2.3081,25.150344665182395,25.6444575269738,26.484449392019183,24.646349546155168
002851.SZ,20220622,25.4,26.05,25.0,25.22,25.45,-0.23,-0.9037,88702.25,226411.668,2.3081,24.92305274875835,25.10093337900325,25.74328009933208,24.70564308957013
002851.SZ,20220623,25.5,27.02,24.8,26.78,25.22,1.56,6.1856,111138.41,290300.192,2.3081,26.464684877547526,25.19975595136153,26.7018590512074,24.50799794485357
002851.SZ,20220624,26.59,27.05,25.4,25.69,26.78,-1.09,-4.0702,78023.84,203741.535,2.3081,25.387518838842272,26.2769219900668,26.731505822914883,25.10093337900325
002851.SZ,20220627,26.24,26.52,25.38,26.4,25.69,0.71,2.7637,93047.99,242607.972,2.3081,26.08915910258606,25.93104298681281,26.207746189416,25.0811688645316
002851.SZ,20220628,26.4,26.6,25.48,26.19,26.4,-0.21,-0.7955,66761.73,173941.178,2.3081,25.881631700633672,26.08915910258606,26.286804247302623,25.17999143688988
002851.SZ,20220629,26.2,26.3,24.73,24.94,26.19,-1.25,-4.7728,67884.5,172452.824,2.3081,24.646349546155168,25.8915139578695,25.990336530227783,24.43882214420277
002851.SZ,20220630,25.0,26.44,24.4,26.26,24.94,1.32,5.2927,73653.78,187118.834,2.3081,25.95080750128447,24.70564308957013,26.128688131529373,24.112707655420447
002851.SZ,20220701,25.98,26.94,25.39,26.57,26.26,0.31,1.1805,82273.0,215707.331,2.3081,26.257157475595136,25.67410429868128,26.622800993320777,25.09105112176743
002851.SZ,20220704,26.1,26.51,25.7,26.0,26.57,-0.57,-2.1453,62652.62,162957.478,2.3081,25.69386881315294,25.79269138551122,26.197863932180173,25.3974010960781
002851.SZ,20220705,26.35,28.25,25.98,28.16,26.0,2.16,8.3077,139138.51,380792.476,2.3081,27.8284363760918,26.03974781640692,27.917376691214248,25.67410429868128
002851.SZ,20220706,27.51,28.52,27.51,28.1,28.16,-0.06,-0.2131,108849.69,305167.567,2.3081,27.769142832676835,27.186089655762974,28.184197636581604,27.186089655762974
002851.SZ,20220707,28.4,28.43,27.55,28.1,28.1,0.0,0.0,32085.61,89631.291,2.3081,27.769142832676835,28.065610549751668,28.095257321459155,27.225618684706287
002851.SZ,20220708,28.28,30.91,28.01,30.75,28.1,2.65,9.4306,126232.54,377748.202,2.3081,30.387941000171264,27.94702346292173,30.54605711594452,27.68020251755438
002851.SZ,20220711,30.75,30.75,29.07,29.94,30.75,-0.81,-2.6341,61953.75,184763.453,2.3081,29.5874781640692,30.387941000171264,30.387941000171264,28.727721784552152
002851.SZ,20220712,29.79,29.86,28.25,29.0,29.94,-0.94,-3.1396,59262.16,172046.594,2.3081,28.658545983901355,29.43924430553177,29.50842010618257,27.917376691214248
002851.SZ,20220713,28.89,29.65,28.28,29.29,29.0,0.29,1.0,34969.17,101600.028,2.3081,28.945131443740365,28.54984115430725,29.300892704230176,27.94702346292173
002851.SZ,20220714,28.99,30.28,28.71,30.28,29.29,0.99,3.38,38832.15,114735.268,2.3081,29.923474910087347,28.648663726665525,29.923474910087347,28.37196052406234
002851.SZ,20220715,30.06,32.7,29.15,31.32,30.28,1.04,3.4346,67400.84,210163.589,2.3081,30.951229662613464,29.70606525089913,32.31498116115774,28.80677984243877
002851.SZ,20220718,31.44,31.5,30.12,30.4,31.32,-0.92,-2.9374,35048.0,107399.95,2.3081,30.042061996917283,31.0698167494434,31.129110292858368,29.7653587943141
002851.SZ,20220719,30.4,30.99,30.0,30.82,30.4,0.42,1.3816,22594.59,68865.426,2.3081,30.45711680082206,30.042061996917283,30.625115173831137,29.64677170748416
002851.SZ,20220720,30.8,31.7,30.5,31.44,30.82,0.62,2.0117,30985.16,96375.862,2.3081,31.0698167494434,30.437352286350407,31.326755437574928,30.140884569275567
002851.SZ,20220721,31.2,32.35,30.81,31.75,31.44,0.31,0.986,28424.49,90292.749,2.3081,31.376166723754068,30.832642575783527,31.96910215790375,30.44723454358623
002851.SZ,20220722,31.76,32.5,30.0,31.94,31.75,0.19,0.5984,41423.46,130122.8,2.3081,31.5639296112348,31.38604898098989,32.11733601644117,29.64677170748416
002851.SZ,20220725,31.59,32.14,30.1,30.28,31.94,-1.66,-5.1972,22284.96,68661.258,2.3081,29.923474910087347,31.21805060798082,31.76157475595136,29.74559427984244
002851.SZ,20220726,30.1,30.38,29.3,29.78,30.28,-0.5,-1.6513,27377.77,81597.377,2.3081,29.429362048295943,29.74559427984244,30.022297482445623,28.955013700976195
002851.SZ,20220727,29.71,30.6,29.4,30.29,29.78,0.51,1.7126,22128.13,66419.907,2.3081,29.933357167323177,29.360186247645142,30.239707141633843,29.053836273334472
002851.SZ,20220728,30.29,30.5,29.47,29.69,30.29,-0.6,-1.9809,26947.25,80624.007,2.3081,29.340421733173493,29.933357167323177,30.140884569275567,29.123012073985272
002851.SZ,20220729,29.85,30.62,29.5,29.74,29.69,0.05,0.1684,29805.18,89745.239,2.3081,29.38983301935263,29.498537848946743,30.259471656105504,29.15265884569276
002851.SZ,20220801,30.2,32.71,30.2,32.71,29.74,2.97,9.9866,89768.93,290167.732,2.3081,32.32486341839356,29.844416852200723,32.32486341839356,29.844416852200723
002851.SZ,20220802,32.78,33.28,31.2,31.44,32.71,-1.27,-3.8826,96413.61,310043.573,2.3081,31.0698167494434,32.39403921904436,32.88815208083576,30.832642575783527
002851.SZ,20220803,31.9,33.5,28.41,29.15,31.44,-2.29,-7.2837,127689.49,387962.67,2.3081,28.80677984243877,31.524400582291488,33.10556174002398,28.07549280698749
002851.SZ,20220804,28.3,30.07,28.3,29.26,29.15,0.11,0.3774,58995.03,172921.078,2.3081,28.91548467203289,27.96678797739339,29.71594750813496,27.96678797739339
002851.SZ,20220805,29.81,30.69,28.0,29.79,29.26,0.53,1.8113,43928.12,130967.483,2.3081,29.43924430553177,29.45900882000343,30.328647456756293,27.67032026031855
002851.SZ,20220808,29.3,29.8,28.4,28.73,29.79,-1.06,-3.5582,49471.22,142864.026,2.3081,28.391725038533995,28.955013700976195,29.4491265627676,28.065610549751668
002851.SZ,20220809,28.72,29.88,28.06,29.78,28.73,1.05,3.6547,46829.95,137069.455,2.3081,29.429362048295943,28.381842781298165,29.52818462065422,27.72961380373352
002851.SZ,20220810,30.05,30.18,28.0,28.0,29.78,-1.78,-5.9772,62342.18,177591.969,2.3081,27.67032026031855,29.696182993663303,29.824652337729063,27.67032026031855
002851.SZ,20220811,28.01,28.25,27.12,27.61,28.0,-0.39,-1.3929,52124.47,143654.403,2.3081,27.284912228121254,27.68020251755438,27.917376691214248,26.80068162356568
002851.SZ,20220812,28.0,28.25,27.63,27.85,27.61,0.24,0.8693,38276.92,106705.641,2.3081,27.522086401781127,27.67032026031855,27.917376691214248,27.30467674259291
002851.SZ,20220815,27.9,28.47,27.4,27.58,27.85,-0.27,-0.9695,40888.73,113458.659,2.3081,27.25526545641377,27.571497687960267,28.134786350402468,27.077384826168867
002851.SZ,20220816,27.61,29.13,27.45,28.19,27.58,0.61,2.2117,34656.75,98432.385,2.3081,27.858083147799285,27.284912228121254,28.78701532796712,27.126796112348007
002851.SZ,20220817,28.35,29.66,27.92,29.05,28.19,0.86,3.0507,38530.16,111246.869,2.3081,28.7079572700805,28.01619926357253,29.31077496146601,27.591262202431928
002851.SZ,20220818,29.05,30.5,28.75,29.82,29.05,0.77,2.6506,35242.53,104787.498,2.3081,29.46889107723926,28.7079572700805,30.140884569275567,28.41148955300565
002851.SZ,20220819,29.77,29.82,28.52,28.7,29.82,-1.12,-3.7559,28777.0,83609.892,2.3081,28.36207826682651,29.419479791060112,29.46889107723926,28.184197636581604
002851.SZ,20220822,28.7,30.38,28.39,29.7,28.7,1.0,3.4843,36388.24,106645.746,2.3081,29.35030399040932,28.36207826682651,30.022297482445623,28.055728292515845
002851.SZ,20220823,29.7,30.36,29.2,29.94,29.7,0.24,0.8081,36757.28,110004.161,2.3081,29.5874781640692,29.35030399040932,30.00253296797397,28.856191128617912
002851.SZ,20220824,29.93,30.19,28.18,28.27,29.94,-1.67,-5.5778,27906.54,80798.657,2.3081,27.937141205685908,29.577595906833366,29.834534594964893,27.84820089056345
002851.SZ,20220825,28.27,28.78,26.99,27.66,28.27,-0.61,-2.1578,29567.42,81761.011,2.3081,27.3343235143004,27.937141205685908,28.441136324713145,26.67221227949992
002851.SZ,20220826,27.66,28.48,27.28,27.66,27.66,0.0,0.0,14234.43,39695.313,2.3081,27.3343235143004,27.3343235143004,28.14466860763829,26.95879773933893
002851.SZ,20220829,27.11,27.98,26.8,27.97,27.66,0.31,1.1208,11497.68,31815.183,2.3081,27.640673488611068,26.790799366329853,27.65055574584689,26.484449392019183
002851.SZ,20220830,29.15,30.77,29.0,30.77,27.97,2.8,10.0107,65520.68,200611.42,2.3081,30.40770551464292,28.80677984243877,30.40770551464292,28.658545983901355
002851.SZ,20220831,30.7,33.5,30.7,32.04,30.77,1.27,4.1274,159008.37,512662.031,2.3081,31.662752183593085,30.338529713992124,33.10556174002398,30.338529713992124
002851.SZ,20220901,32.2,33.0,30.93,31.3,32.04,-0.74,-2.3096,66180.6,209330.964,2.3081,30.93146514814181,31.82086829936633,32.61144887823257,30.565821630416167
002851.SZ,20220902,31.31,32.72,30.5,32.5,31.3,1.2,3.8339,62935.91,201591.96,2.3081,32.11733601644117,30.94134740537764,32.33474567562939,30.140884569275567
002851.SZ,20220905,32.7,33.37,31.52,31.89,32.5,-0.61,-1.8769,41852.28,134970.481,2.3081,31.514518325055665,32.31498116115774,32.97709239595821,31.148874807330024
002851.SZ,20220906,32.1,32.45,30.82,32.2,31.89,0.31,0.9721,34859.36,110188.511,2.3081,31.82086829936633,31.72204572700805,32.067924730262035,30.45711680082206
002851.SZ,20220907,31.9,33.28,31.52,32.77,32.2,0.57,1.7702,42121.57,138245.983,2.3081,32.384156961808536,31.524400582291488,32.88815208083576,31.148874807330024
002851.SZ,20220908,32.8,33.25,32.3,32.7,32.77,-0.07,-0.2136,29966.61,98623.169,2.3081,32.31498116115774,32.41380373351601,32.85850530912828,31.919690871724608
002851.SZ,20220909,32.73,32.99,32.25,32.79,32.7,0.09,0.2752,24956.88,81491.664,2.3081,32.40392147628018,32.344627932865215,32.60156662099675,31.870279585545475
002851.SZ,20220913,33.2,33.23,31.9,33.16,32.79,0.37,1.1284,27963.5,91536.365,2.3081,32.76956499400582,32.80909402294914,32.838740794656616,31.524400582291488
002851.SZ,20220914,32.4,33.8,31.55,33.37,33.16,0.21,0.6333,44335.3,145889.774,2.3081,32.97709239595821,32.01851344408289,33.40202945709882,31.178521579037508
002851.SZ,20220915,33.35,33.41,31.6,31.9,33.37,-1.47,-4.4052,46806.34,150812.522,2.3081,31.524400582291488,32.95732788148656,33.01662142490152,31.22793286521665
002851.SZ,20220916,32.2,32.51,31.12,31.2,31.9,-0.7,-2.1944,34770.22,110417.944,2.3081,30.832642575783527,31.82086829936633,32.127218273676995,30.753584517896904
002851.SZ,20220919,31.11,31.49,30.1,30.4,31.2,-0.8,-2.5641,28420.74,86975.25,2.3081,30.042061996917283,30.74370226066108,31.119228035622537,29.74559427984244
002851.SZ,20220920,30.42,31.39,29.95,30.53,30.4,0.13,0.4276,23720.48,72769.503,2.3081,30.17053134098305,30.061826511388944,31.02040546326426,29.59736042130502
002851.SZ,20220921,30.66,31.08,29.4,29.53,30.53,-1.0,-3.2755,26539.32,79727.387,2.3081,29.18230561740024,30.29900068504881,30.71405548895359,29.053836273334472
002851.SZ,20220922,29.52,29.88,28.8,29.55,29.53,0.02,0.0677,26295.11,77160.222,2.3081,29.2020701318719,29.172423360164416,29.52818462065422,28.460900839184795
002851.SZ,20220923,29.46,29.87,28.6,28.92,29.55,-0.63,-2.132,24584.41,71626.881,2.3081,28.57948792601473,29.11312981674945,29.5183023634184,28.263255694468235
002851.SZ,20220926,28.91,31.5,28.5,30.55,28.92,1.63,5.6362,51034.67,154975.738,2.3081,30.190295855454703,28.5696056687789,31.129110292858368,28.16443312210995
002851.SZ,20220927,30.59,30.91,29.0,29.48,30.55,-1.07,-3.5025,44051.0,131141.275,2.3081,29.132894331221102,30.229824884398017,30.54605711594452,28.658545983901355
002851.SZ,20220928,29.54,30.34,29.19,29.5,29.48,0.02,0.0678,30521.75,90514.655,2.3081,29.15265884569276,29.19218787463607,29.98276845350232,28.84630887138209
002851.SZ,20220929,29.81,30.44,29.31,29.44,29.5,-0.06,-0.2034,34657.49,102928.305,2.3081,29.093365302277792,29.45900882000343,30.0815910258606,28.96489595821202
002851.SZ,20220930,29.76,29.86,28.38,28.88,29.44,-0.56,-1.9022,26874.97,77619.845,2.3081,28.53995889707142,29.40959753382429,29.50842010618257,28.04584603528001
002851.SZ,20221010,28.88,29.84,27.51,27.7,28.88,-1.18,-4.0859,41834.65,118542.688,2.3081,27.373852543243707,28.53995889707142,29.48865559171092,27.186089655762974
002851.SZ,20221011,28.19,28.25,27.15,27.7,27.7,0.0,0.0,42023.75,116337.907,2.3081,27.373852543243707,27.858083147799285,27.917376691214248,26.830328395273163
002851.SZ,20221012,27.43,27.85,26.35,27.83,27.7,0.13,0.4693,50432.16,136574.203,2.3081,27.502321887309467,27.10703159787635,27.522086401781127,26.03974781640692
002851.SZ,20221013,27.0,28.79,26.75,28.0,27.83,0.17,0.6109,34989.15,98141.59,2.3081,27.67032026031855,26.682094536735743,28.451018581948965,26.435038105840043
002851.SZ,20221014,28.5,29.7,27.9,29.33,28.0,1.33,4.75,26594.77,77034.61,2.3081,28.98466047268368,28.16443312210995,29.35030399040932,27.571497687960267
002851.SZ,20221017,29.11,29.78,29.0,29.63,29.33,0.3,1.0228,22905.13,67297.595,2.3081,29.28112818975852,28.767250813495465,29.429362048295943,28.658545983901355
002851.SZ,20221018,29.48,30.77,29.41,29.68,29.63,0.05,0.1687,25450.17,76092.627,2.3081,29.330539475937663,29.132894331221102,30.40770551464292,29.063718530570306
002851.SZ,20221019,29.88,30.4,29.37,29.57,29.68,-0.11,-0.3706,20737.39,62025.217,2.3081,29.22183464634356,29.52818462065422,30.042061996917283,29.024189501627
002851.SZ,20221020,29.48,29.58,28.55,28.95,29.57,-0.62,-2.0967,24423.86,70927.307,2.3081,28.60913469772221,29.132894331221102,29.23171690357938,28.21384440828909
002851.SZ,20221021,29.07,29.28,28.3,29.0,28.95,0.05,0.1727,17232.02,49598.964,2.3081,28.658545983901355,28.727721784552152,28.935249186504542,27.96678797739339
002851.SZ,20221024,29.67,29.96,28.72,28.89,29.0,-0.11,-0.3793,34570.84,101173.774,2.3081,28.54984115430725,29.32065721870184,29.60724267854085,28.381842781298165
002851.SZ,20221025,28.61,30.08,28.5,29.88,28.89,0.99,3.4268,47399.17,139632.311,2.3081,29.52818462065422,28.27313795170405,29.72582976537078,28.16443312210995
002851.SZ,20221026,29.59,32.1,29.5,31.42,29.88,1.54,5.1539,46893.1,145866.978,2.3081,31.050052234971748,29.24159916081521,31.72204572700805,29.15265884569276
002851.SZ,20221027,31.18,31.68,29.82,29.88,31.42,-1.54,-4.9013,29396.12,89965.083,2.3081,29.52818462065422,30.812878061311874,31.306990923103275,29.46889107723926
002851.SZ,20221028,29.76,30.39,28.0,28.16,29.88,-1.72,-5.7564,36783.03,106115.968,2.3081,27.8284363760918,29.40959753382429,30.032179739681453,27.67032026031855
002851.SZ,20221031,26.31,26.6,25.34,25.34,28.16,-2.82,-10.0142,91027.53,232761.036,2.3081,25.04163983558829,26.00021878746361,26.286804247302623,25.04163983558829
002851.SZ,20221101,24.88,26.32,24.81,26.22,25.34,0.88,3.4728,68543.8,174368.126,2.3081,25.911278472341152,24.5870560027402,26.01010104469944,24.5178802020894
002851.SZ,20221102,25.9,28.75,25.8,28.4,26.22,2.18,8.3143,57294.05,160008.292,2.3081,28.065610549751668,25.59504624079465,28.41148955300565,25.49622366843638
002851.SZ,20221103,28.33,29.29,28.11,29.11,28.4,0.71,2.5,42927.39,123846.382,2.3081,28.767250813495465,27.99643474910087,28.945131443740365,27.779025089912658
002851.SZ,20221104,29.1,29.3,28.89,29.12,29.11,0.01,0.0344,39114.9,113833.112,2.3081,28.77713307073129,28.757368556259635,28.955013700976195,28.54984115430725
002851.SZ,20221107,29.13,29.26,27.97,28.2,29.12,-0.92,-3.1593,29315.0,83160.448,2.3081,27.86796540503511,28.78701532796712,28.91548467203289,27.640673488611068
002851.SZ,20221108,28.2,28.4,27.68,28.16,28.2,-0.04,-0.1418,15905.64,44486.773,2.3081,27.8284363760918,27.86796540503511,28.065610549751668,27.35408802877205
002851.SZ,20221109,28.2,28.2,27.3,27.5,28.16,-0.66,-2.3438,21865.68,60430.317,2.3081,27.176207398527147,27.86796540503511,27.86796540503511,26.978562253810587
002851.SZ,20221110,27.22,28.0,26.74,27.68,27.5,0.18,0.6545,37276.35,102023.644,2.3081,27.35408802877205,26.89950419592396,27.67032026031855,26.425155848604213
002851.SZ,20221111,28.2,28.99,28.09,28.5,27.68,0.82,2.9624,33234.07,94486.884,2.3081,28.16443312210995,27.86796540503511,28.648663726665525,27.759260575441004
002851.SZ,20221114,28.43,28.93,27.95,28.02,28.5,-0.48,-1.6842,24317.31,69070.872,2.3081,27.690084774790204,28.095257321459155,28.589370183250555,27.620908974139407
002851.SZ,20221115,27.88,29.7,27.69,29.55,28.02,1.53,5.4604,34576.35,100330.729,2.3081,29.2020701318719,27.55173317348861,29.35030399040932,27.36397028600788
002851.SZ,20221116,29.34,29.91,28.58,28.65,29.55,-0.9,-3.0457,37576.08,109153.477,2.3081,28.31266698064737,28.99454272991951,29.557831392361702,28.24349117999657
002851.SZ,20221117,28.55,28.98,28.26,28.84,28.65,0.19,0.6632,22529.37,64589.354,2.3081,28.50042986812811,28.21384440828909,28.6387814694297,27.92725894845008
002851.SZ,20221118,28.77,29.25,28.32,28.54,28.84,-0.3,-1.0402,20651.04,59494.072,2.3081,28.203962151053265,28.43125406747731,28.90560241479706,27.986552491865048
002851.SZ,20221121,28.4,28.9,28.17,28.58,28.54,0.04,0.1402,21579.84,61592.625,2.3081,28.24349117999657,28.065610549751668,28.55972341154307,27.838318633327624
002851.SZ,20221122,28.44,28.64,27.15,27.43,28.58,-1.15,-4.0238,32487.13,89691.236,2.3081,27.10703159787635,28.105139578694985,28.30278472341154,26.830328395273163
002851.SZ,20221123,27.5,27.72,26.71,27.63,27.43,0.2,0.7291,19836.13,54197.416,2.3081,27.30467674259291,27.176207398527147,27.39361705771536,26.39550907689673
002851.SZ,20221124,27.59,29.16,27.33,27.99,27.63,0.36,1.3029,21379.31,60216.893,2.3081,27.66043800308272,27.2651477136496,28.816662099674605,27.008209025518067
002851.SZ,20221125,27.8,27.99,26.41,26.58,27.99,-1.41,-5.0375,34372.79,92601.986,2.3081,26.267039732830963,27.47267511560199,27.66043800308272,26.09904135982189
002851.SZ,20221128,26.39,26.88,26.11,26.5,26.58,-0.08,-0.301,20280.56,53755.029,2.3081,26.187981674944343,26.07927684535024,26.563507449905806,25.80257364274705
002851.SZ,20221129,26.53,26.9,26.15,26.41,26.5,-0.09,-0.3396,21385.36,56510.877,2.3081,26.09904135982189,26.217628446651823,26.58327196437746,25.84210267169036
002851.SZ,20221130,26.51,26.59,25.91,26.05,26.41,-0.36,-1.3631,22126.35,57903.258,2.3081,25.74328009933208,26.197863932180173,26.2769219900668,25.604928498030485
002851.SZ,20221201,26.35,27.19,26.35,26.49,26.05,0.44,1.6891,22765.34,60881.936,2.3081,26.17809941770852,26.03974781640692,26.86985742421648,26.03974781640692
002851.SZ,20221202,26.45,27.08,26.18,26.69,26.49,0.2,0.755,18648.29,49920.808,2.3081,26.37574456242508,26.1385703887652,26.761152594622367,25.87174944339784
002851.SZ,20221205,26.83,26.94,26.16,26.31,26.69,-0.38,-1.4238,23445.44,61811.872,2.3081,26.00021878746361,26.514096163726663,26.622800993320777,25.85198492892619
002851.SZ,20221206,26.2,26.38,25.92,26.05,26.31,-0.26,-0.9882,26480.56,69076.799,2.3081,25.74328009933208,25.8915139578695,26.06939458811441,25.61481075526632
002851.SZ,20221207,26.01,26.14,25.62,25.94,26.05,-0.11,-0.4223,32820.0,84883.257,2.3081,25.63457526973797,25.703751070388765,25.83222041445453,25.318343038191475
002851.SZ,20221208,25.88,26.31,25.63,26.16,25.94,0.22,0.8481,21637.62,56334.625,2.3081,25.85198492892619,25.575281726323,26.00021878746361,25.3282252954273
002851.SZ,20221209,26.16,26.75,25.91,26.08,26.16,-0.08,-0.3058,26613.69,69939.802,2.3081,25.77292687103956,25.85198492892619,26.435038105840043,25.604928498030485
002851.SZ,20221212,26.03,26.21,25.6,25.75,26.08,-0.33,-1.2653,27600.95,71313.18,2.3081,25.446812382257235,25.723515584860426,25.90139621510533,25.29857852371982
002851.SZ,20221213,25.6,25.69,24.9,25.06,25.75,-0.69,-2.6796,24788.54,62470.007,2.3081,24.7649366329851,25.29857852371982,25.387518838842272,24.60682051721185
002851.SZ,20221214,25.0,25.46,24.75,25.19,25.06,0.13,0.5188,22776.88,57378.37,2.3081,24.893405977050868,24.70564308957013,25.160226922418225,24.45858665867443
002851.SZ,20221215,25.07,27.07,24.81,27.07,25.19,1.88,7.4633,33345.22,85771.508,2.3081,26.751270337386543,24.774818890220928,26.751270337386543,24.5178802020894
002851.SZ,20221216,26.38,26.39,25.21,25.37,27.07,-1.7,-6.28,46565.55,118957.79,2.3081,25.07128660729577,26.06939458811441,26.07927684535024,24.91317049152252
002851.SZ,20221219,25.2,25.79,24.71,25.16,25.37,-0.21,-0.8277,24849.23,62323.448,2.3081,24.86375920534338,24.90328823428669,25.48634141120055,24.41905762973112
002851.SZ,20221220,24.72,25.24,24.5,24.56,25.16,-0.6,-2.3847,19869.81,49109.483,2.3081,24.270823771193697,24.428939886966948,24.942817263230005,24.21153022777873
002851.SZ,20221221,24.56,24.86,23.89,24.31,24.56,-0.25,-1.0179,24341.81,58875.702,2.3081,24.023767340298,24.270823771193697,24.567291488268538,23.60871253639322
002851.SZ,20221222,24.39,24.55,23.61,23.64,24.31,-0.67,-2.7561,19036.73,45594.222,2.3081,23.36165610549752,24.10282539818462,24.260941513957874,23.33200933379004
002851.SZ,20221223,23.64,24.28,23.0,24.06,23.64,0.42,1.7766,20395.14,48516.892,2.3081,23.776710909402293,23.36165610549752,23.99412056859052,22.729191642404523
002851.SZ,20221226,24.06,24.94,24.03,24.88,24.06,0.82,3.4081,18798.35,46394.238,2.3081,24.5870560027402,23.776710909402293,24.646349546155168,23.747064137694814
002851.SZ,20221227,24.99,25.98,24.64,25.72,24.88,0.84,3.3762,28402.92,72485.437,2.3081,25.417165610549752,24.695760832334305,25.67410429868128,24.349881829080324
002851.SZ,20221228,25.66,25.82,25.16,25.57,25.72,-0.15,-0.5832,22771.72,57988.507,2.3081,25.26893175201233,25.357872067134785,25.515988182908035,24.86375920534338
002851.SZ,20221229,25.31,25.97,25.3,25.64,25.57,0.07,0.2738,15904.89,40961.279,2.3081,25.33810755266313,25.0119930638808,25.66422204144545,25.00211080664497
002851.SZ,20221230,25.8,26.17,25.51,25.96,25.64,0.32,1.248,20703.55,53637.722,2.3081,25.65433978420963,25.49622366843638,25.86186718616202,25.209638208597365
002851.SZ,20230103,25.95,26.4,25.37,26.26,25.96,0.3,1.1556,18232.52,47480.397,2.3081,25.95080750128447,25.6444575269738,26.08915910258606,25.07128660729577
002851.SZ,20230104,26.21,26.44,25.6,25.74,26.26,-0.52,-1.9802,19295.26,50012.423,2.3081,25.43693012502141,25.90139621510533,26.128688131529373,25.29857852371982
002851.SZ,20230105,25.88,26.17,25.47,26.03,25.74,0.29,1.1267,19482.26,50452.527,2.3081,25.723515584860426,25.575281726323,25.86186718616202,25.17010917965405
002851.SZ,20230106,26.03,26.38,25.88,26.19,26.03,0.16,0.6147,22245.13,58226.44,2.3081,25.881631700633672,25.723515584860426,26.06939458811441,25.575281726323
002851.SZ,20230109,26.2,26.53,25.79,25.98,26.19,-0.21,-0.8018,19410.25,50683.968,2.3081,25.67410429868128,25.8915139578695,26.217628446651823,25.48634141120055
002851.SZ,20230110,25.93,26.16,25.64,25.72,25.98,-0.26,-1.0008,19524.66,50417.78,2.3081,25.417165610549752,25.624693012502146,25.85198492892619,25.33810755266313
002851.SZ,20230111,25.89,25.97,25.16,25.17,25.72,-0.55,-2.1384,23516.7,59906.207,2.3081,24.87364146257921,25.58516398355883,25.66422204144545,24.86375920534338
002851.SZ,20230112,25.07,25.63,25.04,25.28,25.17,0.11,0.437,12734.0,32254.636,2.3081,24.98234629217332,24.774818890220928,25.3282252954273,24.745172118513445
002851.SZ,20230113,25.28,25.48,24.91,25.31,25.28,0.03,0.1187,12119.5,30491.464,2.3081,25.0119930638808,24.98234629217332,25.17999143688988,24.61670277444768
002851.SZ,20230116,25.2,27.84,25.2,27.11,25.31,1.8,7.1118,87975.31,238369.075,2.3081,26.790799366329853,24.90328823428669,27.512204144545297,24.90328823428669
002851.SZ,20230117,27.18,27.91,27.03,27.45,27.11,0.34,1.2541,53918.58,148162.078,2.3081,27.126796112348007,26.85997516698065,27.581379945196097,26.71174130844323
002851.SZ,20230118,27.46,28.1,27.3,27.8,27.45,0.35,1.275,30519.27,84897.671,2.3081,27.47267511560199,27.13667836958384,27.769142832676835,26.978562253810587
