ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300440.SZ,20180109,10.21,10.36,10.14,10.18,10.26,-0.08,-0.78,22471.0,23051.868,4.055,9.673087287639133,9.701593438781488,9.84412419449326,9.635079086115992
300440.SZ,20180110,10.24,10.67,10.21,10.56,10.18,0.38,3.73,77216.9,81118.858,4.055,10.034165202108962,9.730099589923842,10.138687756297598,9.701593438781488
300440.SZ,20180111,10.43,10.71,10.32,10.7,10.56,0.14,1.33,69031.29,72745.121,4.055,10.167193907439952,9.910638547158756,10.17669595782074,9.806115992970122
300440.SZ,20180112,10.6,10.87,10.53,10.64,10.7,-0.06,-0.56,58471.48,62707.205,4.055,10.110181605155244,10.072173403632103,10.328728763913295,10.005659050966608
300440.SZ,20180115,10.52,10.64,10.21,10.3,10.64,-0.34,-3.2,43750.43,45619.012,4.055,9.787111892208554,9.99615700058582,10.110181605155244,9.701593438781488
300440.SZ,20180116,10.28,10.47,10.22,10.35,10.3,0.05,0.49,24990.0,25822.631,4.055,9.834622144112476,9.76810779144698,9.948646748681895,9.711095489162272
300440.SZ,20180117,10.34,10.34,9.92,10.14,10.35,-0.21,-2.03,39750.89,40104.415,4.055,9.635079086115992,9.825120093731693,9.825120093731693,9.426033977738722
300440.SZ,20180118,10.14,10.27,10.04,10.17,10.14,0.03,0.3,21018.72,21415.367,4.055,9.663585237258346,9.635079086115992,9.758605741066198,9.54005858230814
300440.SZ,20180119,10.23,10.23,10.04,10.1,10.17,-0.07,-0.69,25846.02,26172.818,4.055,9.597070884592853,9.720597539543055,9.720597539543055,9.54005858230814
300440.SZ,20180122,9.88,9.88,9.33,9.48,10.1,-0.62,-6.14,110299.38,105154.537,4.055,9.007943760984183,9.388025776215583,9.388025776215583,8.865413005272407
300440.SZ,20180123,9.49,9.54,9.32,9.5,9.48,0.02,0.21,60301.27,56709.034,4.055,9.026947861745752,9.017445811364968,9.064956063268893,8.855910954891623
300440.SZ,20180124,9.45,9.73,9.42,9.68,9.5,0.18,1.89,45969.39,44139.413,4.055,9.19798476859988,8.979437609841826,9.245495020503808,8.950931458699472
300440.SZ,20180125,9.61,9.97,9.59,9.74,9.68,0.06,0.62,42559.87,41822.287,4.055,9.254997070884592,9.131470415934386,9.473544229642648,9.112466315172815
300440.SZ,20180126,9.73,9.8,9.62,9.65,9.74,-0.09,-0.92,25602.19,24818.188,4.055,9.169478617457528,9.245495020503808,9.3120093731693,9.140972466315173
300440.SZ,20180129,9.68,9.8,9.55,9.63,9.65,-0.02,-0.21,36335.0,35221.015,4.055,9.150474516695958,9.19798476859988,9.3120093731693,9.074458113649678
300440.SZ,20180130,9.56,9.7,9.35,9.42,9.63,-0.21,-2.18,31075.0,29540.83,4.055,8.950931458699472,9.08396016403046,9.216988869361453,8.884417106033977
300440.SZ,20180131,9.38,9.38,8.77,8.82,9.42,-0.6,-6.37,60385.62,53775.65,4.055,8.380808435852371,8.912923257176333,8.912923257176333,8.333298183948447
300440.SZ,20180201,8.78,8.87,8.05,8.13,8.82,-0.69,-7.82,48581.32,40874.04,4.055,7.725166959578208,8.342800234329232,8.428318687756295,7.649150556531927
300440.SZ,20180202,8.13,8.36,7.92,8.31,8.13,0.18,2.21,33849.96,27860.139,4.055,7.896203866432336,7.725166959578208,7.943714118336261,7.525623901581723
300440.SZ,20180205,8.14,8.45,8.11,8.32,8.31,0.01,0.12,17071.86,14141.804,4.055,7.905705916813122,7.734669009958992,8.029232571763325,7.706162858816636
300440.SZ,20180206,8.16,8.31,7.81,7.86,8.32,-0.46,-5.53,35311.04,28517.051,4.055,7.468611599297012,7.753673110720562,7.896203866432336,7.421101347393087
300440.SZ,20180207,8.02,8.2,7.9,8.11,7.86,0.25,3.18,30470.98,24629.837,4.055,7.706162858816636,7.620644405389571,7.791681312243702,7.506619800820152
300440.SZ,20180208,8.07,8.35,8.04,8.31,8.11,0.2,2.47,23818.8,19688.96,4.055,7.896203866432336,7.668154657293497,7.934212067955476,7.639648506151142
300440.SZ,20180209,8.09,8.32,8.01,8.07,8.31,-0.24,-2.89,27394.89,22236.752,4.055,7.668154657293497,7.687158758055067,7.905705916813122,7.611142355008786
300440.SZ,20180212,8.13,8.31,8.03,8.3,8.07,0.23,2.85,24132.0,19866.24,4.055,7.886701816051553,7.725166959578208,7.896203866432336,7.6301464557703556
300440.SZ,20180213,8.25,8.35,8.24,8.28,8.3,-0.02,-0.24,17145.3,14218.482,4.055,7.867697715289981,7.839191564147627,7.934212067955476,7.829689513766842
300440.SZ,20180214,8.31,8.31,8.2,8.24,8.28,-0.04,-0.48,12958.76,10665.733,4.055,7.829689513766842,7.896203866432336,7.896203866432336,7.791681312243702
300440.SZ,20180222,8.34,8.35,8.21,8.29,8.24,0.05,0.61,20924.24,17317.791,4.055,7.877199765670765,7.924710017574692,7.934212067955476,7.801183362624488
300440.SZ,20180223,8.29,8.29,8.07,8.11,8.29,-0.18,-2.17,32221.0,26271.73,4.055,7.706162858816636,7.877199765670765,7.877199765670765,7.668154657293497
300440.SZ,20180226,8.12,8.44,8.12,8.41,8.11,0.3,3.7,43780.0,36373.691,4.055,7.991224370240188,7.715664909197421,8.019730521382542,7.715664909197421
300440.SZ,20180227,8.4,8.59,8.35,8.44,8.41,0.03,0.36,51453.41,43573.861,4.055,8.019730521382542,7.981722319859402,8.162261277094316,7.934212067955476
300440.SZ,20180228,8.36,8.57,8.21,8.5,8.44,0.06,0.71,55958.77,47217.968,4.055,8.076742823667253,7.943714118336261,8.143257176332748,7.801183362624488
300440.SZ,20180301,8.41,8.87,8.41,8.8,8.5,0.3,3.53,94010.52,81621.466,4.055,8.361804335090802,7.991224370240188,8.428318687756295,7.991224370240188
300440.SZ,20180302,8.73,8.85,8.56,8.67,8.8,-0.13,-1.48,70729.04,61452.893,4.055,8.238277680140596,8.295289982425306,8.409314586994727,8.133755125951962
300440.SZ,20180305,8.68,8.76,8.61,8.76,8.67,0.09,1.04,40038.0,34830.778,4.055,8.323796133567662,8.247779730521382,8.323796133567662,8.181265377855885
300440.SZ,20180306,8.74,8.89,8.68,8.81,8.76,0.05,0.57,48194.62,42376.77,4.055,8.371306385471588,8.304792032806093,8.447322788517868,8.247779730521382
300440.SZ,20180307,8.8,8.81,8.54,8.6,8.81,-0.21,-2.38,42071.62,36379.364,4.055,8.171763327475102,8.361804335090802,8.371306385471588,8.11475102519039
300440.SZ,20180308,8.6,8.87,8.56,8.8,8.6,0.2,2.33,47291.62,41247.169,4.055,8.361804335090802,8.171763327475102,8.428318687756295,8.133755125951962
300440.SZ,20180309,8.78,9.15,8.72,9.05,8.8,0.25,2.84,77488.02,69513.562,4.055,8.599355594610428,8.342800234329232,8.694376098418276,8.285787932044522
300440.SZ,20180312,9.07,9.45,9.06,9.33,9.05,0.28,3.09,95273.07,88501.408,4.055,8.865413005272407,8.618359695371996,8.979437609841826,8.608857644991213
300440.SZ,20180313,9.3,9.61,9.22,9.42,9.33,0.09,0.96,79554.38,74953.706,4.055,8.950931458699472,8.836906854130053,9.131470415934386,8.760890451083771
300440.SZ,20180314,9.33,9.34,9.12,9.18,9.42,-0.24,-2.55,52503.31,48361.086,4.055,8.722882249560632,8.865413005272407,8.874915055653192,8.66586994727592
300440.SZ,20180315,9.08,9.22,8.77,8.96,9.18,-0.22,-2.4,52255.04,46912.654,4.055,8.513837141183362,8.627861745752782,8.760890451083771,8.333298183948447
300440.SZ,20180316,8.9,9.28,8.9,9.14,8.96,0.18,2.01,46860.69,42763.773,4.055,8.684874048037493,8.456824838898653,8.81790275336848,8.456824838898653
300440.SZ,20180319,9.13,10.05,9.12,9.51,9.14,0.37,4.05,178245.59,173622.915,4.055,9.036449912126535,8.675371997656708,9.549560632688928,8.66586994727592
300440.SZ,20180320,9.38,9.4,9.1,9.19,9.51,-0.32,-3.36,87414.0,80734.983,4.055,8.732384299941415,8.912923257176333,8.931927357937901,8.64686584651435
300440.SZ,20180321,9.24,9.38,8.9,8.94,9.19,-0.25,-2.72,95434.57,87222.036,4.055,8.49483304042179,8.779894551845342,8.912923257176333,8.456824838898653
300440.SZ,20180322,8.95,9.16,8.89,9.1,8.94,0.16,1.79,58538.69,52890.383,4.055,8.64686584651435,8.504335090802577,8.703878148799062,8.447322788517868
300440.SZ,20180323,8.8,8.8,8.19,8.21,9.1,-0.89,-9.78,87932.64,74195.976,4.055,7.801183362624488,8.361804335090802,8.361804335090802,7.7821792618629155
300440.SZ,20180326,8.0,8.35,7.88,8.34,8.21,0.13,1.58,51647.16,42079.85,4.055,7.924710017574692,7.601640304628002,7.934212067955476,7.487615700058582
300440.SZ,20180327,8.41,8.74,8.4,8.64,8.34,0.3,3.6,66385.71,56923.062,4.055,8.209771528998242,7.991224370240188,8.304792032806093,7.981722319859402
300440.SZ,20180328,8.48,8.86,8.41,8.77,8.64,0.13,1.5,66728.99,58199.309,4.055,8.333298183948447,8.057738722905682,8.418816637375512,7.991224370240188
300440.SZ,20180329,8.79,9.05,8.77,8.95,8.77,0.18,2.05,58873.47,52413.108,4.055,8.504335090802577,8.352302284710015,8.599355594610428,8.333298183948447
300440.SZ,20180330,8.99,9.35,8.88,9.31,8.95,0.36,4.02,89722.32,82054.748,4.055,8.846408904510836,8.542343292325718,8.884417106033977,8.437820738137082
300440.SZ,20180402,9.31,9.38,9.16,9.18,9.31,-0.13,-1.4,78544.2,72716.663,4.055,8.722882249560632,8.846408904510836,8.912923257176333,8.703878148799062
300440.SZ,20180403,9.0,9.0,8.73,8.93,9.18,-0.25,-2.72,73043.03,64796.914,4.055,8.485330990041007,8.551845342706502,8.551845342706502,8.295289982425306
300440.SZ,20180404,8.96,9.04,8.7,8.73,8.93,-0.2,-2.24,52497.78,46760.204,4.055,8.295289982425306,8.513837141183362,8.589853544229642,8.26678383128295
300440.SZ,20180409,8.56,8.8,8.51,8.72,8.73,-0.01,-0.11,44779.29,38840.438,4.055,8.285787932044522,8.133755125951962,8.361804335090802,8.086244874048036
300440.SZ,20180410,8.61,8.61,8.15,8.34,8.72,-0.38,-4.36,78581.58,65734.225,4.055,7.924710017574692,8.181265377855885,8.181265377855885,7.744171060339776
300440.SZ,20180411,8.4,8.63,8.37,8.55,8.34,0.21,2.52,57029.18,48535.606,4.055,8.124253075571177,7.981722319859402,8.200269478617457,7.953216168717046
300440.SZ,20180412,8.51,8.7,8.45,8.52,8.55,-0.03,-0.35,34589.0,29645.494,4.055,8.095746924428822,8.086244874048036,8.26678383128295,8.029232571763325
300440.SZ,20180413,8.53,8.69,8.43,8.48,8.52,-0.04,-0.47,34740.64,29756.836,4.055,8.057738722905682,8.105248974809607,8.257281780902167,8.010228471001756
300440.SZ,20180416,8.44,8.86,8.33,8.67,8.48,0.19,2.24,55418.48,47734.691,4.055,8.238277680140596,8.019730521382542,8.418816637375512,7.915207967193907
300440.SZ,20180417,8.68,8.68,8.1,8.21,8.67,-0.46,-5.31,66071.31,55232.589,4.055,7.801183362624488,8.247779730521382,8.247779730521382,7.696660808435851
300440.SZ,20180418,8.25,8.47,8.0,8.41,8.21,0.2,2.44,58765.18,48506.095,4.055,7.991224370240188,7.839191564147627,8.048236672524897,7.601640304628002
300440.SZ,20180419,8.33,8.56,8.31,8.43,8.41,0.02,0.24,46256.2,39064.193,4.055,8.010228471001756,7.915207967193907,8.133755125951962,7.896203866432336
300440.SZ,20180420,8.44,8.5,8.08,8.1,8.43,-0.33,-3.91,44157.04,36416.86,4.055,7.696660808435851,8.019730521382542,8.076742823667253,7.677656707674281
300440.SZ,20180423,8.11,8.26,8.01,8.11,8.1,0.01,0.12,31896.24,25880.632,4.055,7.706162858816636,7.706162858816636,7.848693614528411,7.611142355008786
300440.SZ,20180424,8.11,8.5,8.11,8.47,8.11,0.36,4.44,39751.64,33162.032,4.055,8.048236672524897,7.706162858816636,8.076742823667253,7.706162858816636
300440.SZ,20180425,8.38,8.9,8.36,8.73,8.47,0.26,3.07,74141.74,64303.658,4.055,8.295289982425306,7.962718219097832,8.456824838898653,7.943714118336261
300440.SZ,20180426,8.69,9.09,8.54,8.85,8.73,0.12,1.37,110124.3,97592.539,4.055,8.409314586994727,8.257281780902167,8.637363796133567,8.11475102519039
300440.SZ,20180427,8.78,9.06,8.6,8.79,8.85,-0.06,-0.68,70851.34,62486.492,4.055,8.352302284710015,8.342800234329232,8.608857644991213,8.171763327475102
300440.SZ,20180502,8.79,8.79,8.12,8.23,8.79,-0.56,-6.37,73407.96,61454.531,4.055,7.820187463386057,8.352302284710015,8.352302284710015,7.715664909197421
300440.SZ,20180503,8.25,8.56,8.08,8.54,8.23,0.31,3.77,50688.6,42490.618,4.055,8.11475102519039,7.839191564147627,8.133755125951962,7.677656707674281
300440.SZ,20180504,8.54,8.65,8.38,8.44,8.54,-0.1,-1.17,40496.85,34405.767,4.055,8.019730521382542,8.11475102519039,8.219273579379028,7.962718219097832
300440.SZ,20180507,8.44,8.94,8.35,8.92,8.44,0.48,5.69,113476.14,98904.775,4.055,8.475828939660223,8.019730521382542,8.49483304042179,7.934212067955476
300440.SZ,20180508,8.97,9.02,8.81,9.0,8.92,0.08,0.9,85475.68,76262.903,4.055,8.551845342706502,8.523339191564148,8.570849443468072,8.371306385471588
300440.SZ,20180509,9.15,9.15,8.86,8.96,9.0,-0.04,-0.44,60515.68,54238.447,4.055,8.513837141183362,8.694376098418276,8.694376098418276,8.418816637375512
300440.SZ,20180510,8.97,9.11,8.89,9.09,8.96,0.13,1.45,73811.98,66518.035,4.055,8.637363796133567,8.523339191564148,8.656367896895137,8.447322788517868
300440.SZ,20180511,9.13,9.15,8.78,8.92,9.09,-0.17,-1.87,73097.82,64952.485,4.055,8.475828939660223,8.675371997656708,8.694376098418276,8.342800234329232
300440.SZ,20180514,9.17,9.17,8.45,8.53,8.92,-0.39,-4.37,101781.98,89701.913,4.055,8.105248974809607,8.713380199179847,8.713380199179847,8.029232571763325
300440.SZ,20180515,8.48,8.85,8.36,8.85,8.53,0.32,3.75,77240.0,66074.292,4.055,8.409314586994727,8.057738722905682,8.409314586994727,7.943714118336261
300440.SZ,20180516,8.85,8.85,8.69,8.7,8.85,-0.15,-1.69,46263.0,40498.49,4.055,8.26678383128295,8.409314586994727,8.409314586994727,8.257281780902167
300440.SZ,20180517,8.66,8.84,8.63,8.82,8.7,0.12,1.38,37888.0,33048.745,4.055,8.380808435852371,8.228775629759811,8.399812536613942,8.200269478617457
300440.SZ,20180518,8.75,8.84,8.56,8.79,8.82,-0.03,-0.34,42148.04,36797.337,4.055,8.352302284710015,8.314294083186876,8.399812536613942,8.133755125951962
300440.SZ,20180521,8.82,9.0,8.79,8.93,8.79,0.14,1.59,59164.88,52626.686,4.055,8.485330990041007,8.380808435852371,8.551845342706502,8.352302284710015
300440.SZ,20180522,8.9,8.93,8.74,8.89,8.93,-0.04,-0.45,45662.82,40324.57,4.055,8.447322788517868,8.456824838898653,8.485330990041007,8.304792032806093
300440.SZ,20180523,8.85,9.05,8.78,8.87,8.89,-0.02,-0.23,79814.78,71391.236,4.055,8.428318687756295,8.409314586994727,8.599355594610428,8.342800234329232
300440.SZ,20180524,8.86,9.15,8.85,9.07,8.87,0.2,2.25,84467.27,76129.43,4.055,8.618359695371996,8.418816637375512,8.694376098418276,8.409314586994727
300440.SZ,20180525,9.02,9.47,8.85,8.86,9.07,-0.21,-2.32,162335.67,148903.237,4.055,8.418816637375512,8.570849443468072,8.998441710603398,8.409314586994727
300440.SZ,20180528,8.7,8.73,8.36,8.43,8.86,-0.43,-4.85,79802.58,67895.907,4.055,8.010228471001756,8.26678383128295,8.295289982425306,7.943714118336261
300440.SZ,20180529,8.45,8.71,8.42,8.54,8.43,0.11,1.3,46529.26,39857.407,4.055,8.11475102519039,8.029232571763325,8.276285881663739,8.000726420620971
300440.SZ,20180530,8.41,8.45,8.2,8.32,8.54,-0.22,-2.58,50956.0,42395.907,4.055,7.905705916813122,7.991224370240188,8.029232571763325,7.791681312243702
300440.SZ,20180531,8.63,8.63,8.35,8.45,8.32,0.13,1.56,49957.94,42320.13,4.055,8.029232571763325,8.200269478617457,8.200269478617457,7.934212067955476
300440.SZ,20180601,8.27,8.52,8.25,8.34,8.45,-0.11,-1.3,35339.0,29569.443,4.055,7.924710017574692,7.858195664909197,8.095746924428822,7.839191564147627
300440.SZ,20180604,8.4,8.59,8.36,8.48,8.34,0.14,1.68,31596.0,26792.711,4.055,8.057738722905682,7.981722319859402,8.162261277094316,7.943714118336261
300440.SZ,20180605,8.48,8.57,8.43,8.55,8.48,0.07,0.83,28830.01,24539.874,4.055,8.124253075571177,8.057738722905682,8.143257176332748,8.010228471001756
300440.SZ,20180606,8.48,8.53,8.31,8.4,8.55,-0.15,-1.75,36229.01,30441.244,4.055,7.981722319859402,8.057738722905682,8.105248974809607,7.896203866432336
300440.SZ,20180607,8.43,8.53,8.25,8.27,8.4,-0.13,-1.55,31878.83,26487.797,4.055,7.858195664909197,8.010228471001756,8.105248974809607,7.839191564147627
300440.SZ,20180608,8.28,8.35,8.14,8.22,8.27,-0.05,-0.6,25996.0,21417.647,4.055,7.810685413005271,7.867697715289981,7.934212067955476,7.734669009958992
300440.SZ,20180611,8.14,8.25,8.08,8.12,8.22,-0.1,-1.22,18902.08,15404.852,4.055,7.715664909197421,7.734669009958992,7.839191564147627,7.677656707674281
300440.SZ,20180612,8.08,8.23,8.03,8.18,8.12,0.06,0.74,15877.9,12928.067,4.055,7.772677211482132,7.677656707674281,7.820187463386057,7.6301464557703556
300440.SZ,20180613,8.17,8.17,7.99,8.01,8.18,-0.17,-2.08,21251.0,17139.487,4.055,7.611142355008786,7.763175161101346,7.763175161101346,7.592138254247217
300440.SZ,20180614,7.92,8.09,7.92,7.98,8.01,-0.03,-0.37,14818.0,11853.08,4.055,7.582636203866432,7.525623901581723,7.687158758055067,7.525623901581723
300440.SZ,20180615,8.0,8.06,7.55,7.56,7.98,-0.42,-5.26,30636.0,23637.486,4.055,7.183550087873461,7.601640304628002,7.658652606912713,7.1740480374926765
300440.SZ,20180619,7.45,7.5,6.8,6.8,7.56,-0.76,-10.05,42856.0,30341.612,4.055,6.461394258933802,7.079027533684827,7.126537785588751,6.461394258933802
300440.SZ,20180620,6.8,6.97,6.7,6.86,6.8,0.06,0.88,27214.04,18637.31,4.055,6.518406561218511,6.461394258933802,6.622929115407146,6.366373755125951
300440.SZ,20180621,6.88,6.92,6.24,6.26,6.86,-0.6,-8.75,44341.5,28911.509,4.055,5.9482835383714106,6.537410661980082,6.575418863503221,5.929279437609842
300440.SZ,20180622,6.26,6.43,6.1,6.39,6.26,0.13,2.08,24862.0,15688.99,4.055,6.071810193321617,5.9482835383714106,6.109818394844756,5.796250732278852
300440.SZ,20180625,6.45,6.49,6.28,6.3,6.39,-0.09,-1.41,18203.99,11664.712,4.055,5.986291739894551,6.128822495606327,6.166830697129466,5.967287639132982
300440.SZ,20180626,6.31,6.5,6.17,6.46,6.3,0.16,2.54,23149.99,14778.769,4.055,6.138324545987111,5.995793790275337,6.176332747510251,5.862765084944346
300440.SZ,20180627,6.48,6.48,6.35,6.43,6.46,-0.03,-0.46,18952.0,12198.5,4.055,6.109818394844756,6.157328646748682,6.157328646748682,6.033801991798476
300440.SZ,20180628,6.48,6.52,6.29,6.29,6.43,-0.14,-2.18,19549.0,12554.271,4.055,5.976789689513766,6.157328646748682,6.195336848271821,5.976789689513766
300440.SZ,20180629,6.29,6.59,6.29,6.53,6.29,0.24,3.82,32743.59,21198.466,4.055,6.204838898652607,5.976789689513766,6.261851200937317,5.976789689513766
300440.SZ,20180702,6.52,7.0,6.5,6.59,6.53,0.06,0.92,46592.59,31306.774,4.055,6.261851200937317,6.195336848271821,6.651435266549502,6.176332747510251
300440.SZ,20180703,6.52,6.8,6.52,6.73,6.59,0.14,2.12,36697.0,24443.024,4.055,6.394879906268307,6.195336848271821,6.461394258933802,6.195336848271821
300440.SZ,20180704,6.66,6.75,6.5,6.6,6.73,-0.13,-1.93,38938.0,25784.951,4.055,6.271353251318101,6.328365553602811,6.413884007029876,6.176332747510251
300440.SZ,20180705,6.59,6.63,6.21,6.32,6.6,-0.28,-4.24,24550.0,15803.866,4.055,6.005295840656122,6.261851200937317,6.299859402460456,5.900773286467486
300440.SZ,20180706,6.33,6.64,6.31,6.56,6.32,0.24,3.8,31363.0,20345.631,4.055,6.233345049794961,6.014797891036906,6.309361452841241,5.995793790275337
300440.SZ,20180709,6.52,6.65,6.5,6.58,6.5,0.08,1.23,17625.0,11581.31,4.093,6.310940831868776,6.253394258933801,6.378078500292912,6.234212067955478
300440.SZ,20180710,6.56,6.59,6.38,6.55,6.58,-0.03,-0.46,22473.0,14612.311,4.093,6.282167545401289,6.291758640890451,6.320531927357938,6.11911892208553
300440.SZ,20180711,6.41,6.45,6.16,6.38,6.55,-0.17,-2.6,36986.0,23329.443,4.093,6.11911892208553,6.147892208553016,6.186256590509666,5.90811482132396
300440.SZ,20180712,6.37,6.54,6.33,6.53,6.38,0.15,2.35,29368.0,19050.513,4.093,6.262985354422964,6.109527826596368,6.272576449912126,6.071163444639719
300440.SZ,20180713,6.53,6.59,6.45,6.57,6.53,0.04,0.61,15618.0,10159.14,4.093,6.301349736379613,6.262985354422964,6.320531927357938,6.186256590509666
300440.SZ,20180716,6.48,6.54,6.43,6.51,6.57,-0.06,-0.91,16197.0,10509.814,4.093,6.243803163444639,6.2150298769771535,6.272576449912126,6.167074399531341
300440.SZ,20180717,6.51,6.54,6.41,6.52,6.51,0.01,0.15,16727.0,10845.487,4.093,6.253394258933801,6.243803163444639,6.272576449912126,6.147892208553016
300440.SZ,20180718,6.53,6.65,6.48,6.49,6.52,-0.03,-0.46,19711.0,12957.499,4.093,6.224620972466315,6.262985354422964,6.378078500292912,6.2150298769771535
300440.SZ,20180719,6.44,6.5,6.36,6.4,6.49,-0.09,-1.39,15102.0,9708.523,4.093,6.138301113063855,6.176665495020504,6.234212067955478,6.099936731107206
300440.SZ,20180720,6.37,6.57,6.37,6.52,6.4,0.12,1.875,19675.38,12805.932,4.093,6.253394258933801,6.109527826596368,6.301349736379613,6.109527826596368
300440.SZ,20180723,6.5,6.7,6.48,6.66,6.52,0.14,2.1472,26281.0,17418.161,4.093,6.387669595782074,6.234212067955478,6.426033977738723,6.2150298769771535
300440.SZ,20180724,6.66,6.74,6.58,6.71,6.66,0.05,0.7508,28941.26,19353.765,4.093,6.435625073227885,6.387669595782074,6.464398359695371,6.310940831868776
300440.SZ,20180725,6.76,6.85,6.64,6.69,6.71,-0.02,-0.2981,31667.04,21304.394,4.093,6.416442882249561,6.483580550673696,6.569900410076157,6.368487404803749
300440.SZ,20180726,6.67,6.85,6.66,6.79,6.69,0.1,1.4948,31682.66,21412.293,4.093,6.512353837141183,6.397260691271236,6.569900410076157,6.387669595782074
300440.SZ,20180727,6.77,6.88,6.73,6.77,6.79,-0.02,-0.2946,27686.64,18802.773,4.093,6.493171646162859,6.493171646162859,6.598673696543644,6.4548072642062095
300440.SZ,20180730,6.77,7.44,6.61,6.91,6.77,0.14,2.0679,59371.82,41189.07,4.093,6.627446983011131,6.493171646162859,7.135775043936731,6.339714118336263
300440.SZ,20180731,6.78,6.85,6.69,6.75,6.91,-0.16,-2.3155,29405.0,19862.961,4.093,6.473989455184534,6.502762741652021,6.569900410076157,6.416442882249561
300440.SZ,20180801,6.84,6.84,6.48,6.5,6.75,-0.25,-3.7037,27580.0,18354.91,4.093,6.234212067955478,6.560309314586994,6.560309314586994,6.2150298769771535
300440.SZ,20180802,6.48,6.5,6.1,6.19,6.5,-0.31,-4.7692,32162.04,19936.965,4.093,5.936888107791447,6.2150298769771535,6.234212067955478,5.850568248388986
300440.SZ,20180803,6.19,6.27,6.0,6.02,6.19,-0.17,-2.7464,22330.64,13705.01,4.093,5.773839484475688,5.936888107791447,6.013616871704745,5.754657293497364
300440.SZ,20180806,6.04,6.1,5.76,5.83,6.02,-0.19,-3.1561,22087.02,13134.214,4.093,5.591608670181605,5.793021675454013,5.850568248388986,5.524471001757469
300440.SZ,20180807,5.84,6.15,5.84,6.11,5.83,0.28,4.8027,25187.43,15182.922,4.093,5.8601593438781485,5.601199765670767,5.8985237258347984,5.601199765670767
300440.SZ,20180808,6.08,6.23,5.99,6.0,6.11,-0.11,-1.8003,24114.43,14681.429,4.093,5.754657293497364,5.831386057410661,5.9752524897480965,5.745066198008201
300440.SZ,20180809,6.0,6.2,5.95,6.14,6.0,0.14,2.3333,22389.38,13728.903,4.093,5.888932630345636,5.754657293497364,5.946479203280609,5.706701816051552
300440.SZ,20180810,6.1,6.28,6.1,6.22,6.14,0.08,1.3029,21006.47,12977.563,4.093,5.965661394258934,5.850568248388986,6.023207967193907,5.850568248388986
300440.SZ,20180813,6.13,6.33,6.1,6.3,6.22,0.08,1.2862,20332.04,12634.687,4.093,6.042390158172231,5.879341534856473,6.071163444639719,5.850568248388986
300440.SZ,20180814,6.31,6.34,6.21,6.3,6.3,0.0,0.0,23413.43,14675.145,4.093,6.042390158172231,6.051981253661394,6.080754540128881,5.956070298769771
300440.SZ,20180815,6.3,6.4,6.17,6.28,6.3,-0.02,-0.3175,32232.42,20219.758,4.093,6.023207967193907,6.042390158172231,6.138301113063855,5.917705916813122
300440.SZ,20180816,6.2,6.35,6.14,6.27,6.28,-0.01,-0.1592,16226.38,10146.802,4.0929,6.013469947275922,5.946333919156415,6.09019683655536,5.888788752196836
300440.SZ,20180817,6.27,6.32,6.1,6.18,6.27,-0.09,-1.4354,19434.0,12065.858,4.0929,5.927152196836556,6.013469947275922,6.061424253075572,5.850425307557118
300440.SZ,20180820,6.2,6.25,5.93,6.25,6.18,0.07,1.1327,21353.0,12968.891,4.0929,5.994288224956064,5.946333919156415,5.994288224956064,5.687380667838313
300440.SZ,20180821,6.28,6.3,6.13,6.22,6.25,-0.03,-0.48,26190.0,16262.847,4.0929,5.965515641476274,6.0230608084358535,6.042242530755712,5.879197891036907
300440.SZ,20180822,6.16,6.19,5.99,6.14,6.22,-0.08,-1.2862,20224.0,12296.774,4.0929,5.888788752196836,5.907970474516696,5.936743057996486,5.744925834797892
300440.SZ,20180823,6.15,6.18,6.05,6.08,6.14,-0.06,-0.9772,19130.64,11714.919,4.0929,5.831243585237259,5.898379613356767,5.927152196836556,5.802471001757469
300440.SZ,20180824,6.07,6.14,5.99,6.12,6.08,0.04,0.6579,13397.64,8152.069,4.0929,5.869607029876977,5.821652724077329,5.888788752196836,5.744925834797892
300440.SZ,20180827,6.15,6.24,6.09,6.19,6.12,0.07,1.1438,23404.38,14453.565,4.0929,5.936743057996486,5.898379613356767,5.984697363796134,5.840834446397189
300440.SZ,20180828,6.19,6.31,6.18,6.2,6.19,0.01,0.1616,21413.0,13332.915,4.093,5.946479203280609,5.936888107791447,6.051981253661394,5.927297012302284
300440.SZ,20180829,6.19,6.2,6.1,6.12,6.2,-0.08,-1.2903,13085.0,8030.16,4.093,5.869750439367311,5.936888107791447,5.946479203280609,5.850568248388986
300440.SZ,20180830,6.1,6.16,6.0,6.02,6.12,-0.1,-1.634,17056.0,10356.075,4.093,5.773839484475688,5.850568248388986,5.90811482132396,5.754657293497364
300440.SZ,20180831,6.05,6.05,5.83,5.83,6.02,-0.19,-3.1561,22798.64,13500.026,4.093,5.591608670181605,5.802612770943175,5.802612770943175,5.591608670181605
300440.SZ,20180903,5.85,5.89,5.67,5.86,5.83,0.03,0.5146,19770.0,11434.994,4.093,5.620381956649092,5.610790861159929,5.649155243116579,5.438151142355008
300440.SZ,20180904,5.87,6.1,5.83,6.06,5.86,0.2,3.413,20518.0,12305.689,4.093,5.812203866432337,5.629973052138254,5.850568248388986,5.591608670181605
