ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001282.SZ,20240115,32.37,32.37,31.31,31.6,32.37,-0.77,-2.3787,21385.42,67804.405,1.0,15.733917546305518,16.117307309300934,16.117307309300934,15.589523999203346
001282.SZ,20240116,31.58,31.8,30.98,31.6,31.6,0.0,0.0,19599.0,61349.08,1.0,15.733917546305518,15.723959370643298,15.833499302927704,15.425214100776738
001282.SZ,20240117,31.57,31.63,30.5,30.5,31.6,-1.1,-3.481,14939.29,46337.866,1.0,15.18621788488349,15.71898028281219,15.748854809798845,15.18621788488349
001282.SZ,20240118,30.18,31.0,29.92,30.85,30.5,0.35,1.1475,17909.78,54475.907,1.0,15.360485958972316,15.026887074287991,15.435172276438957,14.897430790679149
001282.SZ,20240119,30.85,30.96,30.0,30.03,30.85,-0.82,-2.658,13631.58,41374.234,1.0,14.952200756821352,15.360485958972316,15.41525592511452,14.937263493328022
001282.SZ,20240122,30.02,30.26,27.85,28.11,30.03,-1.92,-6.3936,25724.77,74822.57,1.0,13.996215893248356,14.947221668990242,15.066719776936866,13.866759609639516
001282.SZ,20240123,28.07,28.76,27.59,28.55,28.11,0.44,1.5653,18055.15,51243.256,1.0,14.215295757817168,13.97629954192392,14.319856602270464,13.737303326030672
001282.SZ,20240124,28.75,29.15,27.9,28.9,28.55,0.35,1.2259,17485.04,50039.659,1.0,14.389563831905994,14.314877514439354,14.514041027683728,13.89165504879506
001282.SZ,20240125,28.64,29.68,28.56,29.6,28.9,0.7,2.4221,18919.05,55435.733,1.0,14.73809998008365,14.260107548297151,14.777932682732525,14.220274845648277
001282.SZ,20240126,29.5,29.88,29.2,29.34,29.6,-0.26,-0.8784,14733.32,43539.989,1.0,14.608643696474806,14.688309101772557,14.87751443935471,14.538936466839274
001282.SZ,20240129,29.64,29.85,28.65,28.65,29.34,-0.69,-2.3517,11152.39,32438.831,1.0,14.26508663612826,14.758016331408086,14.862577175861384,14.26508663612826
001282.SZ,20240130,28.34,28.88,27.65,27.8,28.65,-0.85,-2.9668,11839.1,33315.844,1.0,13.841864170483968,14.110734913363872,14.379605656243776,13.767177853017326
001282.SZ,20240131,27.46,27.95,25.79,25.84,27.8,-1.96,-7.0504,19936.08,53026.8,1.0,12.865962955586538,13.67257518422625,13.916550487950609,12.84106751643099
001282.SZ,20240201,25.57,26.39,25.03,25.68,25.84,-0.16,-0.6192,15747.61,40468.703,1.0,12.786297550288786,12.731527584146583,13.13981278629755,12.46265684126668
001282.SZ,20240202,25.96,26.63,23.63,24.52,25.68,-1.16,-4.5171,19378.54,48185.818,1.0,12.208723361880104,12.925712009559849,13.259310894244177,11.765584544911372
001282.SZ,20240205,24.15,24.5,22.07,22.07,24.52,-2.45,-9.9918,24003.09,54387.511,1.0,10.988846843258315,12.024497112129058,12.198765186217884,10.988846843258315
001282.SZ,20240206,21.13,23.39,20.1,22.52,22.07,0.45,2.039,27007.21,58552.034,1.0,11.212905795658235,10.520812587134037,11.64608643696475,10.007966540529775
001282.SZ,20240207,22.75,23.33,21.17,21.52,22.52,-1.0,-4.4405,27152.47,60571.476,1.0,10.714997012547302,11.32742481577375,11.616211909978093,10.540728938458477
001282.SZ,20240208,21.52,23.67,21.05,23.67,21.52,2.15,9.9907,33090.87,74754.708,1.0,11.78550089623581,10.714997012547302,11.78550089623581,10.480979884485162
001282.SZ,20240219,24.0,24.59,23.68,24.43,23.67,0.76,3.2108,29853.7,72234.601,1.0,12.16391157140012,11.94981079466242,12.243576976697868,11.79047998406692
001282.SZ,20240220,24.33,25.2,23.8,25.2,24.43,0.77,3.1519,23215.61,56637.968,1.0,12.547301334395538,12.114120693089026,12.547301334395538,11.850229038040233
001282.SZ,20240221,24.7,27.6,24.52,25.8,25.2,0.6,2.381,43132.86,113552.11,1.0,12.8460466042621,12.298346942840071,13.742282413861782,12.208723361880104
001282.SZ,20240222,25.49,26.69,25.3,26.55,25.8,0.75,2.907,28973.46,75724.19,1.0,13.2194781915953,12.691694881497709,13.289185421230831,12.597092212706633
001282.SZ,20240223,26.71,27.71,26.2,27.46,26.55,0.91,3.4275,35176.58,94510.228,1.0,13.67257518422625,13.29914359689305,13.797052380003985,13.045210117506471
001282.SZ,20240226,27.46,28.48,27.3,27.72,27.46,0.26,0.9468,35405.18,98963.56,1.0,13.802031467835093,13.67257518422625,14.180442142999404,13.5929097789285
001282.SZ,20240227,30.49,30.49,30.49,30.49,27.72,2.77,9.9928,16063.67,48978.13,1.0,15.18123879705238,15.18123879705238,15.18123879705238,15.18123879705238
001282.SZ,20240228,33.54,33.54,30.5,32.63,30.49,2.14,7.0187,123461.17,402693.956,1.0,16.24676359290978,16.69986058554073,16.69986058554073,15.18621788488349
001282.SZ,20240229,29.7,32.2,29.68,31.66,32.63,-0.97,-2.9727,78620.93,246288.242,1.0,15.763792073292173,14.787890858394745,16.032662816172078,14.777932682732525
001282.SZ,20240301,31.2,31.82,30.11,30.32,31.66,-1.34,-4.2325,55369.02,170393.179,1.0,15.096594303923522,15.534754033061144,15.843457478589922,14.992033459470225
001282.SZ,20240304,30.05,30.34,28.89,29.46,30.32,-0.86,-2.8364,47735.99,140558.816,1.0,14.66839275044812,14.96215893248357,15.10655247958574,14.384584744074886
001282.SZ,20240305,29.12,29.59,28.67,28.76,29.46,-0.7,-2.3761,33739.99,97859.396,1.0,14.319856602270464,14.4991037641904,14.73312089225254,14.27504481179048
001282.SZ,20240306,28.91,31.51,28.78,30.47,28.76,1.71,5.9458,63525.04,191390.91,1.0,15.171280621390162,14.394542919737104,15.689105755825532,14.329814777932684
001282.SZ,20240307,30.12,31.38,30.0,30.2,30.47,-0.27,-0.8861,45261.0,138497.081,1.0,15.03684524995021,14.997012547301336,15.62437761402111,14.937263493328022
001282.SZ,20240308,30.72,30.72,29.46,29.8,30.2,-0.4,-1.3245,25487.62,75936.007,1.0,14.837681736705836,15.295757817167894,15.295757817167894,14.66839275044812
001282.SZ,20240311,30.0,30.81,29.52,30.23,29.8,0.43,1.443,26187.12,78743.427,1.0,15.051782513443538,14.937263493328022,15.34056960764788,14.698267277434772
001282.SZ,20240312,30.54,31.44,30.21,31.32,30.23,1.09,3.6057,48552.52,150003.137,1.0,15.594503087034456,15.206134236207928,15.654252141007769,15.04182433778132
001282.SZ,20240313,31.29,32.14,30.71,31.1,31.32,-0.22,-0.7024,52452.33,165828.097,1.0,15.484963154750051,15.579565823541127,16.00278828918542,15.290778729336786
001282.SZ,20240314,30.7,31.46,30.0,30.47,31.1,-0.63,-2.0257,38258.39,117138.73,1.0,15.171280621390162,15.285799641505676,15.664210316669989,14.937263493328022
001282.SZ,20240315,30.31,31.49,30.22,31.26,30.47,0.79,2.5927,37004.33,114722.825,1.0,15.5646285600478,15.09161521609241,15.679147580163312,15.046803425612428
001282.SZ,20240318,31.25,32.0,31.21,31.73,31.26,0.47,1.5035,36036.23,114039.609,1.0,15.79864568810994,15.559649472216693,15.93308105954989,15.539733120892253
001282.SZ,20240319,31.58,33.08,31.31,32.46,31.73,0.73,2.3007,56303.97,182157.394,1.0,16.16211909978092,15.723959370643298,16.470822545309698,15.589523999203346
001282.SZ,20240320,32.23,32.42,31.64,31.99,32.46,-0.47,-1.4479,32561.18,104035.315,1.0,15.92810197171878,16.047600079665404,16.142202748456484,15.753833897629956
001282.SZ,20240321,32.02,32.36,31.13,31.92,31.99,-0.07,-0.2188,30519.19,96859.565,1.0,15.893248356901015,15.943039235212112,16.112328221469827,15.499900418243378
001282.SZ,20240322,31.87,32.5,31.0,31.93,31.92,0.01,0.0313,32789.69,103687.927,1.0,15.898227444732123,15.86835291774547,16.182035451105357,15.435172276438957
001282.SZ,20240325,31.93,35.1,31.43,33.06,31.93,1.13,3.539,74872.45,248426.993,1.0,16.46086436964748,15.898227444732123,17.476598287193788,15.64927305317666
001282.SZ,20240326,33.4,36.37,32.62,36.37,33.06,3.31,10.0121,128693.75,455981.217,1.0,18.10894244174467,16.630153355905197,18.10894244174467,16.24178450507867
001282.SZ,20240327,35.9,35.9,32.73,33.18,36.37,-3.19,-8.771,105849.24,359789.828,1.0,16.520613423620794,17.87492531368253,17.87492531368253,16.296554471220873
001282.SZ,20240328,33.04,36.29,31.0,35.31,33.18,2.13,6.4195,93808.69,318888.668,1.0,17.581159131647084,16.45090619398526,18.0691097390958,15.435172276438957
001282.SZ,20240329,38.1,38.15,35.5,35.64,35.31,0.33,0.9346,125154.42,459287.486,1.0,17.745469030073693,18.970324636526588,18.99522007568213,17.67576180043816
001282.SZ,20240401,35.0,37.09,34.24,36.9,35.64,1.26,3.5354,90868.65,329739.395,1.0,18.37283409679347,17.42680740888269,18.467436765584548,17.048396733718384
001282.SZ,20240402,36.38,36.99,35.24,35.7,36.9,-1.2,-3.252,69191.59,249299.867,1.0,17.77534355706035,18.113921529575784,18.41764588727345,17.546305516829317
001282.SZ,20240403,35.09,35.13,33.28,33.6,35.7,-2.1,-5.8824,44355.06,151350.813,1.0,16.729735112527386,17.471619199362678,17.491535550687114,16.570404301931887
001282.SZ,20240408,33.16,33.45,31.55,31.67,33.6,-1.93,-5.744,35948.8,116856.872,1.0,15.768771161123285,16.51065524795857,16.655048795060747,15.709022107149972
001282.SZ,20240409,31.33,32.12,31.33,31.85,31.67,0.18,0.5684,22313.0,71081.076,1.0,15.85839474208325,15.599482174865564,15.9928301135232,15.599482174865564
001282.SZ,20240410,31.88,31.99,29.65,30.51,31.85,-1.34,-4.2072,35908.17,109842.769,1.0,15.1911969727146,15.87333200557658,15.92810197171878,14.762995419239196
001282.SZ,20240411,29.88,30.88,29.88,30.25,30.51,-0.26,-0.8522,22083.41,67167.917,1.0,15.061740689105756,14.87751443935471,15.375423222465644,14.87751443935471
001282.SZ,20240412,30.23,30.79,30.18,30.18,30.25,-0.07,-0.2314,17119.89,52210.848,1.0,15.026887074287991,15.051782513443538,15.33061143198566,15.026887074287991
001282.SZ,20240415,30.34,31.29,29.0,30.76,30.18,0.58,1.9218,27515.56,83951.347,1.0,15.315674168492333,15.10655247958574,15.579565823541127,14.439354710217088
001282.SZ,20240416,30.77,30.97,27.68,27.68,30.76,-3.08,-10.013,31328.18,89426.962,1.0,13.782115116510656,15.32065325632344,15.420235012945628,13.782115116510656
001282.SZ,20240417,27.96,29.49,27.89,29.33,27.68,1.65,5.961,24709.71,71589.58,1.0,14.603664608643696,13.921529575781715,14.683330013941443,13.886675960963952
001282.SZ,20240418,29.13,30.4,28.81,29.82,29.33,0.49,1.6706,26756.09,79847.884,1.0,14.847639912368054,14.50408285202151,15.136427006572395,14.34475204142601
001282.SZ,20240419,29.82,30.45,29.4,29.75,29.82,-0.07,-0.2347,20366.28,60736.241,1.0,14.81278629755029,14.847639912368054,15.161322445727942,14.638518223461462
001282.SZ,20240422,29.64,29.94,28.45,28.86,29.75,-0.89,-2.9916,17247.93,50025.95,1.0,14.369647480581555,14.758016331408086,14.907388966341369,14.165504879506074
001282.SZ,20240423,28.58,29.47,28.58,28.8,28.86,-0.06,-0.2079,17479.53,50781.672,1.0,14.339772953594904,14.230233021310497,14.673371838279229,14.230233021310497
001282.SZ,20240424,28.88,29.99,28.88,29.99,28.8,1.19,4.1319,25670.73,76037.053,1.0,14.932284405496912,14.379605656243776,14.932284405496912,14.379605656243776
001282.SZ,20240425,29.89,30.29,29.47,29.5,29.99,-0.49,-1.6339,24256.59,72508.096,1.0,14.688309101772557,14.88249352718582,15.081657040430192,14.673371838279229
001282.SZ,20240426,30.18,31.15,29.85,30.6,29.5,1.1,3.7288,31296.46,95487.98,1.0,15.236008763194585,15.026887074287991,15.509858593905596,14.862577175861384
001282.SZ,20240429,31.12,31.68,30.83,31.3,30.6,0.7,2.2876,30600.18,95812.187,1.0,15.584544911372236,15.49492133041227,15.773750248954393,15.350527783310095
001282.SZ,20240430,31.6,31.82,30.73,30.87,31.3,-0.43,-1.3738,30149.23,93959.581,1.0,15.370444134634536,15.733917546305518,15.843457478589922,15.300736904999004
001282.SZ,20240506,31.12,31.66,31.12,31.43,30.87,0.56,1.8141,23209.99,72954.941,1.0,15.64927305317666,15.49492133041227,15.763792073292173,15.49492133041227
001282.SZ,20240507,31.43,31.56,30.91,31.14,31.43,-0.29,-0.9227,18277.39,57010.932,1.0,15.504879506074488,15.64927305317666,15.71400119498108,15.390360485958972
001282.SZ,20240508,31.01,31.01,30.01,30.01,31.14,-1.13,-3.6288,22783.19,69382.601,1.0,14.942242581159134,15.440151364270069,15.440151364270069,14.942242581159134
001282.SZ,20240509,29.89,30.88,29.88,30.67,30.01,0.66,2.1993,21611.23,66153.088,1.0,15.27086237801235,14.88249352718582,15.375423222465644,14.87751443935471
001282.SZ,20240510,30.6,30.94,29.5,29.59,30.67,-1.08,-3.5214,22419.67,66907.024,1.0,14.73312089225254,15.236008763194585,15.405297749452302,14.688309101772557
001282.SZ,20240513,29.1,29.49,28.47,28.65,29.59,-0.94,-3.1767,20983.1,60211.071,1.0,14.26508663612826,14.489145588528183,14.683330013941443,14.175463055168294
001282.SZ,20240514,28.88,30.4,28.57,29.75,28.65,1.1,3.8394,27387.61,80713.654,1.0,14.81278629755029,14.379605656243776,15.136427006572395,14.225253933479388
001282.SZ,20240515,29.67,29.7,28.94,29.05,29.75,-0.7,-2.3529,14344.81,41812.236,1.0,14.464250149372637,14.772953594901416,14.787890858394745,14.409480183230434
001282.SZ,20240516,29.05,30.1,29.05,29.97,29.05,0.92,3.167,22618.81,67470.497,1.0,14.922326229834692,14.464250149372637,14.987054371639116,14.464250149372637
001282.SZ,20240517,29.92,30.0,29.61,29.85,29.97,-0.12,-0.4004,11538.29,34370.218,1.0,14.862577175861384,14.897430790679149,14.937263493328022,14.743079067914758
001282.SZ,20240520,29.85,30.0,29.58,29.65,29.85,-0.2,-0.67,13051.45,38795.819,1.0,14.762995419239196,14.862577175861384,14.937263493328022,14.72814180442143
001282.SZ,20240521,29.92,29.93,28.95,29.2,29.65,-0.45,-1.5177,10932.09,31953.574,1.0,14.538936466839274,14.897430790679149,14.902409878510255,14.414459271061542
001282.SZ,20240522,29.0,29.39,28.66,28.8,29.2,-0.4,-1.3699,14637.48,42285.615,1.0,14.339772953594904,14.439354710217088,14.633539135630354,14.270065723959371
001282.SZ,20240523,28.55,29.3,28.37,28.72,28.8,-0.08,-0.2778,15368.63,44206.303,1.0,14.299940250946026,14.215295757817168,14.58872734515037,14.1256721768572
001282.SZ,20240524,28.51,29.13,28.22,28.94,28.72,0.22,0.766,14603.95,42132.915,1.0,14.409480183230434,14.195379406492732,14.50408285202151,14.05098585939056
001282.SZ,20240527,28.83,29.22,28.47,29.22,28.94,0.28,0.9675,11775.65,33893.181,1.0,14.548894642501493,14.354710217088227,14.548894642501493,14.175463055168294
001282.SZ,20240528,29.22,29.34,28.33,28.43,29.22,-0.79,-2.7036,10787.05,30879.134,1.0,14.155546703843855,14.548894642501493,14.608643696474806,14.105755825532762
001282.SZ,20240529,28.4,29.09,28.4,28.86,28.43,0.43,1.5125,9352.0,26963.638,1.0,14.369647480581555,14.140609440350527,14.484166500697071,14.140609440350527
001282.SZ,20240530,28.88,29.46,28.73,29.23,28.86,0.37,1.2821,12936.0,37849.96,1.0,14.553873730332604,14.379605656243776,14.66839275044812,14.304919338777136
001282.SZ,20240531,29.23,29.68,29.14,29.63,29.23,0.4,1.3685,12718.02,37547.582,1.0,14.753037243576976,14.553873730332604,14.777932682732525,14.50906193985262
001282.SZ,20240603,29.68,30.02,29.2,29.39,29.63,-0.24,-0.81,13873.0,41034.894,1.0,14.633539135630354,14.777932682732525,14.947221668990242,14.538936466839274
001282.SZ,20240604,29.36,29.45,28.65,29.4,29.39,0.01,0.034,11934.45,34574.233,1.0,14.638518223461462,14.618601872137024,14.663413662617009,14.26508663612826
001282.SZ,20240605,29.2,29.59,28.78,28.85,29.4,-0.55,-1.8707,7820.0,22836.866,1.0,14.364668392750447,14.538936466839274,14.73312089225254,14.329814777932684
001282.SZ,20240606,29.03,29.15,27.59,28.3,28.85,-0.55,-1.9064,14432.87,40599.555,1.0,14.090818562039434,14.454291973710417,14.514041027683728,13.737303326030672
001282.SZ,20240607,28.45,28.82,28.27,28.48,28.3,0.18,0.636,7507.13,21433.442,1.0,14.180442142999404,14.165504879506074,14.34973112925712,14.075881298546106
001282.SZ,20240611,28.22,28.93,27.77,28.88,28.48,0.4,1.4045,8361.18,23690.143,1.0,14.379605656243776,14.05098585939056,14.404501095399324,13.82692690699064
001282.SZ,20240612,28.79,29.18,28.6,28.91,28.88,0.03,0.1039,7328.49,21220.764,1.0,14.394542919737104,14.334793865763793,14.528978291177056,14.240191196972717
001282.SZ,20240613,28.7,29.55,28.7,29.42,28.91,0.51,1.7641,12871.79,37678.186,1.0,14.648476399123682,14.289982075283808,14.713204540928103,14.289982075283808
001282.SZ,20240614,29.34,29.34,28.7,29.06,29.42,-0.36,-1.2237,8697.45,25233.423,1.0,14.469229237203743,14.608643696474806,14.608643696474806,14.289982075283808
001282.SZ,20240617,29.03,29.36,28.8,29.22,29.06,0.16,0.5506,7614.75,22255.668,1.0,14.548894642501493,14.454291973710417,14.618601872137024,14.339772953594904
001282.SZ,20240618,29.22,29.72,29.18,29.64,29.22,0.42,1.4374,10295.92,30388.212,1.0,14.758016331408086,14.548894642501493,14.79784903405696,14.528978291177056
001282.SZ,20240619,29.75,29.75,29.2,29.27,29.64,-0.37,-1.2483,8130.05,23908.95,1.0,14.57379008165704,14.81278629755029,14.81278629755029,14.538936466839274
001282.SZ,20240620,29.03,29.4,28.61,28.61,29.27,-0.66,-2.2549,9136.16,26408.107,1.0,14.245170284803825,14.454291973710417,14.638518223461462,14.245170284803825
001282.SZ,20240621,28.06,28.78,28.0,28.4,28.61,-0.21,-0.734,8711.11,24664.369,1.0,14.140609440350527,13.97132045409281,14.329814777932684,13.941445927106155
001282.SZ,20240624,28.29,28.29,26.77,27.2,28.4,-1.2,-4.2254,12505.49,34159.402,1.0,13.543118900617406,14.085839474208324,14.085839474208324,13.329018123879706
001282.SZ,20240625,27.13,27.93,26.95,27.43,27.2,0.23,0.8456,8937.53,24635.696,1.0,13.657637920732922,13.50826528579964,13.906592312288389,13.418641704839674
001282.SZ,20240626,27.22,28.5,27.13,28.47,27.43,1.04,3.7915,13878.25,38974.958,1.0,14.175463055168294,13.553077076279624,14.190400318661622,13.50826528579964
001282.SZ,20240627,28.29,28.58,27.75,27.8,28.47,-0.67,-2.3534,8021.42,22577.074,1.0,13.841864170483968,14.085839474208324,14.230233021310497,13.81696873132842
001282.SZ,20240628,27.9,28.29,27.6,27.71,27.8,-0.09,-0.3237,7151.94,20013.086,1.0,13.797052380003985,13.89165504879506,14.085839474208324,13.742282413861782
001282.SZ,20240701,27.78,28.08,27.33,28.0,27.71,0.29,1.0466,7030.0,19465.813,1.0,13.941445927106155,13.83190599482175,13.981278629755028,13.607847042421827
001282.SZ,20240702,28.38,28.76,27.9,27.92,28.0,-0.08,-0.2857,10990.66,31093.595,1.0,13.90161322445728,14.130651264688307,14.319856602270464,13.89165504879506
001282.SZ,20240703,27.81,28.66,27.74,27.82,27.92,-0.1,-0.3582,8002.35,22469.703,1.0,13.851822346146186,13.846843258315076,14.270065723959371,13.811989643497313
001282.SZ,20240704,27.65,28.03,27.0,27.1,27.82,-0.72,-2.5881,8368.01,22982.285,1.0,13.493328022306317,13.767177853017326,13.956383190599484,13.44353714399522
001282.SZ,20240705,27.0,27.44,26.22,26.91,27.1,-0.19,-0.7011,8473.42,22499.877,1.0,13.398725353515236,13.44353714399522,13.662617008564032,13.055168293168691
001282.SZ,20240708,26.74,26.97,26.4,26.5,26.91,-0.41,-1.5236,6072.98,16178.426,1.0,13.194582752439754,13.314080860386376,13.428599880501892,13.14479187412866
001282.SZ,20240709,18.72,18.76,17.88,18.71,18.69,0.02,0.107,16732.52,30811.472,1.4179,13.208976797450706,13.216036646086437,13.24427604062936,12.62300936068512
001282.SZ,20240710,18.62,19.39,18.62,18.87,18.71,0.16,0.8552,17882.61,34179.387,1.4179,13.321934375622387,13.14543815972914,13.689046504680343,13.14543815972914
001282.SZ,20240711,19.18,19.35,19.02,19.32,18.87,0.45,2.3847,14509.43,27905.135,1.4179,13.639627564230231,13.540789683330011,13.660807110137425,13.427832105158334
001282.SZ,20240712,19.29,19.56,19.19,19.38,19.32,0.06,0.3106,11131.81,21516.989,1.4179,13.681986656044613,13.618448018323042,13.809063931487753,13.547849531965744
001282.SZ,20240715,20.09,20.48,19.13,19.46,19.38,0.08,0.4128,21515.11,42352.533,1.4179,13.738465445130451,14.183235909181438,14.458570005974904,13.505490440151362
001282.SZ,20240716,19.0,19.73,18.97,19.37,19.46,-0.09,-0.4625,13228.28,25564.937,1.4179,13.674926807408882,13.413712407886877,13.92908135829516,13.392532861979683
001282.SZ,20240717,19.3,19.44,18.85,18.85,19.37,-0.52,-2.6846,10234.56,19538.075,1.4179,13.307814678350926,13.625507866958772,13.724345747858992,13.307814678350926
001282.SZ,20240718,18.75,19.2,18.32,18.78,18.85,-0.07,-0.3714,11704.26,21838.797,1.4179,13.258395737900816,13.237216191993626,13.554909380601472,12.93364270065724
001282.SZ,20240719,18.78,19.11,18.6,18.88,18.78,0.1,0.5325,8337.15,15761.88,1.4179,13.328994224258114,13.258395737900816,13.491370742879903,13.131318462457678
001282.SZ,20240722,18.8,19.14,18.8,18.9,18.88,0.02,0.1059,7194.77,13604.334,1.4179,13.343113921529577,13.272515435172275,13.512550288787097,13.272515435172275
001282.SZ,20240723,18.82,19.02,18.5,18.5,18.9,-0.4,-2.1164,10100.29,19025.066,1.4179,13.060719976100378,13.286635132443736,13.427832105158334,13.060719976100378
001282.SZ,20240724,18.22,18.52,17.98,17.99,18.5,-0.51,-2.7568,10917.84,19856.469,1.4179,12.70066769567815,12.863044214299938,13.074839673371836,12.693607847042422
001282.SZ,20240725,17.99,18.26,17.6,18.15,17.99,0.16,0.8894,7645.61,13777.327,1.4179,12.81362527384983,12.70066769567815,12.89128360884286,12.425333598884684
001282.SZ,20240726,18.15,18.73,18.15,18.73,18.15,0.58,3.1956,12517.31,23161.675,1.4179,13.223096494722167,12.81362527384983,13.223096494722167,12.81362527384983
001282.SZ,20240729,18.72,18.78,18.45,18.56,18.73,-0.17,-0.9076,6475.4,12051.373,1.4179,13.103079067914758,13.216036646086437,13.258395737900816,13.025420732921727
001282.SZ,20240730,18.5,18.65,18.2,18.52,18.56,-0.04,-0.2155,8065.4,14869.163,1.4179,13.074839673371836,13.060719976100378,13.166617705636328,12.84892451702848
001282.SZ,20240731,18.7,19.15,18.48,19.14,18.52,0.62,3.3477,14480.83,27416.072,1.4179,13.512550288787097,13.201916948814976,13.519610137422823,13.04660027882892
001282.SZ,20240801,19.16,19.33,19.02,19.14,19.14,0.0,0.0,12034.9,23078.837,1.4179,13.512550288787097,13.526669986058554,13.646687412865962,13.427832105158334
001282.SZ,20240802,19.31,19.44,18.91,18.93,19.14,-0.21,-1.0972,16480.75,31624.057,1.4179,13.364293467436768,13.632567715594504,13.724345747858992,13.350173770165306
001282.SZ,20240805,18.2,18.63,17.73,17.75,18.93,-1.18,-6.2335,23426.35,42559.118,1.4179,12.531231328420631,12.84892451702848,13.152498008364867,12.517111631149174
001282.SZ,20240806,17.79,18.11,17.67,17.99,17.75,0.24,1.3521,9719.69,17373.823,1.4179,12.70066769567815,12.559470722963551,12.78538587930691,12.474752539334794
001282.SZ,20240807,17.93,18.2,17.81,18.06,17.99,0.07,0.3891,9671.87,17493.352,1.4179,12.75008663612826,12.658308603863771,12.84892451702848,12.57359042023501
001282.SZ,20240808,18.06,18.06,17.35,17.65,18.06,-0.41,-2.2702,11413.01,20095.026,1.4179,12.460632842063331,12.75008663612826,12.75008663612826,12.248837382991436
001282.SZ,20240809,17.8,17.9,17.61,17.63,17.65,-0.02,-0.1133,6062.67,10737.114,1.4179,12.446513144791872,12.566530571599284,12.637129057956582,12.432393447520417
001282.SZ,20240812,17.53,17.58,17.31,17.41,17.63,-0.22,-1.2479,8015.38,13957.275,1.4179,12.291196474805815,12.375914658434574,12.411213901613223,12.220597988448516
001282.SZ,20240813,17.41,17.53,17.23,17.5,17.41,0.09,0.5169,9830.4,17090.254,1.4179,12.354735112527385,12.291196474805815,12.375914658434574,12.164119199362675
001282.SZ,20240814,17.53,17.6,17.4,17.56,17.5,0.06,0.3429,6561.83,11500.893,1.4179,12.397094204341764,12.375914658434574,12.425333598884684,12.284136626170085
001282.SZ,20240815,17.56,17.75,17.32,17.63,17.56,0.07,0.3986,8987.0,15817.555,1.4179,12.446513144791872,12.397094204341764,12.531231328420631,12.227657837084246
001282.SZ,20240816,17.63,17.7,17.49,17.5,17.63,-0.13,-0.7374,9327.58,16425.129,1.4179,12.354735112527385,12.446513144791872,12.495932085241982,12.347675263891654
001282.SZ,20240819,17.5,17.58,17.36,17.38,17.5,-0.12,-0.6857,8166.88,14260.862,1.4179,12.270016928898626,12.354735112527385,12.411213901613223,12.255897231627165
001282.SZ,20240820,17.25,17.45,17.03,17.1,17.38,-0.28,-1.611,7364.63,12619.366,1.4179,12.07234116709819,12.178238896634136,12.319435869348734,12.02292222664808
001282.SZ,20240821,17.17,17.27,16.88,16.93,17.1,-0.17,-0.9942,7381.8,12570.26,1.4179,11.952323740290778,12.121760107548296,12.192358593905595,11.917024497112129
001282.SZ,20240822,17.07,17.68,16.4,16.55,16.93,-0.38,-2.2445,19873.72,33806.176,1.4179,11.684049492133042,12.051161621190998,12.481812387970525,11.578151762597091
001282.SZ,20240823,16.31,16.77,16.3,16.45,16.55,-0.1,-0.6042,13763.46,22721.03,1.4179,11.61345100577574,11.514613124875522,11.8393661621191,11.507553276239792
001282.SZ,20240826,16.41,16.8,16.41,16.77,16.45,0.32,1.9453,13065.99,21757.438,1.4179,11.8393661621191,11.585211611232822,11.86054570802629,11.585211611232822
001282.SZ,20240827,16.73,16.77,16.23,16.23,16.77,-0.54,-3.22,8259.43,13590.054,1.4179,11.458134335789683,11.81112676757618,11.8393661621191,11.458134335789683
001282.SZ,20240828,16.25,16.58,16.16,16.49,16.23,0.26,1.602,10522.85,17274.549,1.4179,11.64169040031866,11.472254033061144,11.70522903804023,11.408715395339572
001282.SZ,20240829,16.48,16.83,16.31,16.78,16.49,0.29,1.7586,8979.67,14970.631,1.4179,11.846426010754833,11.634630551682932,11.881725253933478,11.514613124875522
001282.SZ,20240830,17.02,17.25,16.81,17.12,16.78,0.34,2.0262,11465.08,19583.262,1.4179,12.086460864369649,12.015862378012349,12.178238896634136,11.86760555666202
001282.SZ,20240902,17.4,18.83,17.4,18.03,17.12,0.91,5.3154,47661.59,87011.662,1.4179,12.728907090221073,12.284136626170085,13.293694981079463,12.284136626170085
001282.SZ,20240903,17.82,18.33,17.61,18.09,18.03,0.06,0.3328,31258.38,56104.639,1.4179,12.77126618203545,12.580650268870745,12.940702549292968,12.432393447520417
001282.SZ,20240904,18.1,18.3,17.93,18.06,18.09,-0.03,-0.1658,17885.16,32364.579,1.4179,12.75008663612826,12.778326030671185,12.91952300338578,12.658308603863771
001282.SZ,20240905,18.07,18.28,18.06,18.19,18.06,0.13,0.7198,13195.15,23960.673,1.4179,12.84186466839275,12.757146484763991,12.90540330611432,12.75008663612826
001282.SZ,20240906,18.19,18.28,17.7,17.7,18.19,-0.49,-2.6938,14856.63,26660.096,1.4179,12.495932085241982,12.84186466839275,12.90540330611432,12.495932085241982
001282.SZ,20240909,17.61,17.88,17.32,17.69,17.7,-0.01,-0.0565,9764.55,17244.896,1.4179,12.488872236606255,12.432393447520417,12.62300936068512,12.227657837084246
