ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300018.SZ,20110622,15.43,16.23,15.25,15.88,15.47,0.41,2.65,72479.02,113996.7212,2.039,4.764888012479031,4.629862848397446,4.869907584542485,4.575852782764811
300018.SZ,20110623,15.67,16.0,15.41,15.96,15.88,0.08,0.5,46895.6,73752.8352,2.039,4.788892486093535,4.701876269240958,4.800894722900786,4.62386172999382
300018.SZ,20110624,15.88,16.42,15.7,16.16,15.96,0.2,1.25,61359.74,98460.9802,2.039,4.848903670129794,4.764888012479031,4.926918209376932,4.710877946846397
300018.SZ,20110627,16.04,16.35,15.82,16.31,16.16,0.15,0.93,52486.33,84323.3727,2.039,4.893912058156989,4.812896959708038,4.905914294964241,4.746884657268153
300018.SZ,20110628,16.31,16.41,15.86,16.03,16.31,-0.28,-1.72,37074.05,59702.5009,2.039,4.809896400506226,4.893912058156989,4.923917650175119,4.758886894075404
300018.SZ,20110629,15.91,16.29,15.85,16.05,16.03,0.02,0.12,33675.51,54041.103,2.039,4.815897518909852,4.773889690084469,4.887910939753363,4.755886334873591
300018.SZ,20110630,15.92,16.25,15.85,16.04,16.05,-0.01,-0.06,29976.68,48219.84,2.039,4.812896959708038,4.776890249286282,4.87590870294611,4.755886334873591
300018.SZ,20110701,16.1,17.2,15.95,16.47,16.04,0.43,2.68,61983.65,102999.6007,2.039,4.941921005385996,4.8309003149189165,5.160961827118345,4.785891926891721
300018.SZ,20110704,16.38,16.77,16.31,16.76,16.47,0.29,1.76,34467.04,57074.821,2.039,5.028937222238574,4.91491597256968,5.031937781440387,4.893912058156989
300018.SZ,20110705,16.78,16.98,16.55,16.78,16.76,0.02,0.12,27350.4,45850.171,2.039,5.0349383406422,5.0349383406422,5.09494952467846,4.965925479000501
300018.SZ,20110706,16.79,17.53,16.5,17.41,16.78,0.63,3.75,45123.78,77042.5463,2.039,5.223973570356419,5.037938899844012,5.259980280778174,4.950922682991436
300018.SZ,20110707,17.31,17.6,17.03,17.07,17.41,-0.34,-1.95,36327.86,62787.4836,2.039,5.121954557494776,5.193967978338288,5.280984195190866,5.109952320687525
300018.SZ,20110708,16.95,17.04,16.38,16.72,17.07,-0.35,-2.05,30631.95,51016.5744,2.039,5.016934985431321,5.085947847073021,5.112952879889337,4.91491597256968
300018.SZ,20110711,16.72,16.88,16.47,16.79,16.72,0.07,0.42,16753.0,27949.8031,2.039,5.037938899844012,5.016934985431321,5.064943932660329,4.941921005385996
300018.SZ,20110712,16.55,16.59,16.1,16.2,16.79,-0.59,-3.51,20866.77,34046.6747,2.039,4.860905906937046,4.965925479000501,4.977927715807753,4.8309003149189165
300018.SZ,20110713,16.3,16.75,16.16,16.75,16.2,0.55,3.4,24882.2,41075.5324,2.039,5.02593666303676,4.890911498955176,5.02593666303676,4.848903670129794
300018.SZ,20110714,16.76,17.16,16.66,16.89,16.75,0.14,0.84,24425.5,41340.7769,2.039,5.067944491862142,5.028937222238574,5.148959590311093,4.998931630220444
300018.SZ,20110715,16.9,17.36,16.78,17.23,16.89,0.34,2.01,29939.4,51412.7491,2.039,5.169963504723785,5.070945051063955,5.208970774347353,5.0349383406422
300018.SZ,20110718,17.27,17.35,16.49,16.58,17.23,-0.65,-3.77,33295.96,55933.9496,2.039,4.97492715660594,5.181965741531036,5.20597021514554,4.947922123789622
300018.SZ,20110719,16.5,16.5,15.78,16.02,16.58,-0.56,-3.38,29002.1,46466.2696,2.039,4.806895841304412,4.950922682991436,4.950922682991436,4.734882420460901
300018.SZ,20110720,16.01,16.2,15.75,16.06,16.02,0.04,0.25,18573.81,29693.5512,2.039,4.818898078111664,4.8038952821026,4.860905906937046,4.725880742855462
300018.SZ,20110721,16.0,16.2,15.85,16.0,16.06,-0.06,-0.37,11334.15,18148.2418,2.039,4.800894722900786,4.800894722900786,4.860905906937046,4.755886334873591
300018.SZ,20110722,16.05,16.38,15.98,16.36,16.0,0.36,2.25,16432.71,26664.4458,2.039,4.908914854166054,4.815897518909852,4.91491597256968,4.794893604497161
300018.SZ,20110725,16.2,16.31,15.42,15.5,16.36,-0.86,-5.26,20613.17,32424.1244,2.039,4.650866762810137,4.860905906937046,4.893912058156989,4.626862289195633
300018.SZ,20110726,15.53,15.6,15.09,15.34,15.5,-0.16,-1.03,12740.77,19455.8579,2.039,4.602857815581129,4.659868440415576,4.680872354828266,4.527843835535804
300018.SZ,20110727,15.34,15.8,15.18,15.7,15.34,0.36,2.35,13888.79,21675.2454,2.039,4.710877946846397,4.602857815581129,4.740883538864527,4.554848868352121
300018.SZ,20110728,15.51,15.69,15.21,15.69,15.7,-0.01,-0.06,14339.63,22125.539,2.039,4.707877387644583,4.6538673220119495,4.707877387644583,4.5638505459575605
300018.SZ,20110729,15.68,15.97,15.35,15.63,15.69,-0.06,-0.38,12107.07,18978.4303,2.039,4.689874032433706,4.70487682844277,4.791893045295348,4.605858374782942
300018.SZ,20110801,15.61,15.98,15.41,15.8,15.63,0.17,1.09,13753.41,21713.0202,2.039,4.740883538864527,4.683872914030079,4.794893604497161,4.62386172999382
300018.SZ,20110802,15.68,16.2,15.04,16.05,15.8,0.25,1.58,23656.42,36786.5443,2.039,4.815897518909852,4.70487682844277,4.860905906937046,4.512841039526739
300018.SZ,20110803,15.8,16.78,15.72,16.5,16.05,0.45,2.8,34483.63,56466.3759,2.039,4.950922682991436,4.740883538864527,5.0349383406422,4.716879065250023
300018.SZ,20110804,16.66,16.66,16.13,16.17,16.5,-0.33,-2.0,17404.02,28467.9347,2.039,4.851904229331608,4.998931630220444,4.998931630220444,4.839901992524355
300018.SZ,20110805,15.26,15.65,14.55,15.24,16.17,-0.93,-5.75,31463.5,47524.0343,2.039,4.572852223562999,4.578853341966624,4.695875150837332,4.365813638637903
300018.SZ,20110808,14.95,15.18,13.8,14.01,15.24,-1.23,-8.07,21990.79,31825.5936,2.039,4.203783441740001,4.485836006710422,4.554848868352121,4.140771698501928
300018.SZ,20110809,13.22,13.98,13.15,13.74,14.01,-0.27,-1.93,15406.77,20903.3907,2.039,4.1227683432910505,3.966739264796775,4.194781764134562,3.945735350384084
300018.SZ,20110810,14.05,14.24,13.83,13.87,13.74,0.13,0.95,16111.42,22621.3474,2.039,4.161775612914619,4.215785678547253,4.2727963033817,4.149773376107367
300018.SZ,20110811,13.5,14.28,13.41,14.21,13.87,0.34,2.45,13853.43,19329.0183,2.039,4.263794625776261,4.050754922447538,4.284798540188952,4.023749889631222
300018.SZ,20110812,14.22,14.68,14.22,14.31,14.21,0.1,0.7,12655.4,18225.4246,2.039,4.293800217794392,4.266795184978074,4.404820908261471,4.266795184978074
300018.SZ,20110815,14.35,14.68,14.25,14.59,14.31,0.28,1.96,13955.85,20241.7197,2.039,4.377815875445155,4.3058024546016425,4.404820908261471,4.275796862583513
300018.SZ,20110816,14.52,14.85,14.26,14.33,14.59,-0.26,-1.78,12255.51,17786.8815,2.039,4.2998013361980165,4.356811961032464,4.455830414692292,4.278797421785326
300018.SZ,20110817,14.48,14.54,14.11,14.38,14.33,0.05,0.35,9209.73,13192.1271,2.039,4.314804132207082,4.344809724225212,4.362813079436089,4.23378903375813
300018.SZ,20110818,14.2,14.45,14.0,14.0,14.38,-0.38,-2.64,7559.29,10786.8662,2.039,4.200782882538188,4.260794066574448,4.335808046619772,4.200782882538188
300018.SZ,20110819,13.6,13.89,13.5,13.83,14.0,-0.17,-1.21,8923.72,12215.167,2.039,4.149773376107367,4.080760514465668,4.167776731318245,4.050754922447538
300018.SZ,20110822,13.83,14.19,13.78,14.06,13.83,0.23,1.66,9376.05,13149.9356,2.039,4.218786237749066,4.149773376107367,4.257793507372635,4.1347705800983015
300018.SZ,20110823,14.1,14.5,13.97,14.48,14.06,0.42,2.99,19049.3,27209.3741,2.039,4.344809724225212,4.230788474556317,4.350810842628838,4.191781204932749
300018.SZ,20110824,14.5,14.73,14.3,14.32,14.48,-0.16,-1.11,19362.15,28177.0329,2.039,4.296800776996204,4.350810842628838,4.419823704270536,4.290799658592578
300018.SZ,20110825,14.32,14.63,14.15,14.55,14.32,0.23,1.61,15252.64,21914.7352,2.039,4.365813638637903,4.296800776996204,4.389818112252407,4.245791270565383
300018.SZ,20110826,14.53,14.78,14.48,14.69,14.55,0.14,0.96,11914.27,17450.7747,2.039,4.407821467463284,4.359812520234276,4.434826500279601,4.344809724225212
300018.SZ,20110829,14.6,14.69,14.31,14.34,14.69,-0.35,-2.38,13035.18,18884.3261,2.039,4.3028018953998295,4.380816434646968,4.407821467463284,4.293800217794392
300018.SZ,20110830,14.66,15.77,14.43,14.98,14.34,0.64,4.46,47817.54,73360.6504,2.039,4.494837684315861,4.398819789857845,4.731881861259088,4.329806928216146
300018.SZ,20110831,14.7,14.87,14.2,14.4,14.98,-0.58,-3.87,23819.57,34583.5016,2.039,4.320805250610707,4.410822026665097,4.461831533095918,4.260794066574448
300018.SZ,20110901,14.49,14.6,13.95,14.05,14.4,-0.35,-2.43,17034.28,24356.2227,2.039,4.215785678547253,4.347810283427024,4.380816434646968,4.185780086529123
300018.SZ,20110902,14.05,14.19,13.8,14.1,14.05,0.05,0.36,9122.34,12772.654,2.039,4.230788474556317,4.215785678547253,4.257793507372635,4.140771698501928
300018.SZ,20110905,14.0,14.0,13.63,13.71,14.1,-0.39,-2.77,8290.81,11405.0497,2.039,4.113766665685612,4.200782882538188,4.200782882538188,4.089762192071108
300018.SZ,20110906,13.6,13.76,13.42,13.54,13.71,-0.17,-1.24,6572.36,8916.7888,2.039,4.06275715925479,4.080760514465668,4.128769461694676,4.026750448833035
300018.SZ,20110907,13.64,13.98,13.5,13.92,13.54,0.38,2.81,8960.75,12338.2145,2.039,4.176778408923684,4.092762751272921,4.194781764134562,4.050754922447538
300018.SZ,20110908,13.93,14.13,13.67,13.67,13.92,-0.25,-1.8,8418.86,11687.597,2.039,4.10176442887836,4.179778968125497,4.239790152161757,4.10176442887836
300018.SZ,20110909,13.67,13.93,13.56,13.63,13.67,-0.04,-0.29,6938.41,9522.2842,2.039,4.089762192071108,4.10176442887836,4.179778968125497,4.068758277658416
300018.SZ,20110914,13.45,13.86,13.35,13.86,13.63,0.23,1.69,8968.4,12132.3006,2.039,4.158775053712806,4.0357521264384735,4.158775053712806,4.005746534420344
300018.SZ,20110915,13.78,13.98,13.73,13.85,13.86,-0.01,-0.07,8537.07,11842.6542,2.039,4.155774494510993,4.1347705800983015,4.194781764134562,4.1197677840892375
300018.SZ,20110916,13.95,14.07,13.64,13.64,13.85,-0.21,-1.52,6491.41,8979.7333,2.039,4.092762751272921,4.185780086529123,4.221786796950879,4.092762751272921
300018.SZ,20110919,13.65,13.65,13.22,13.26,13.64,-0.38,-2.79,6946.81,9267.771,2.039,3.9787415016040266,4.095763310474733,4.095763310474733,3.966739264796775
300018.SZ,20110920,13.3,13.42,13.11,13.42,13.26,0.16,1.21,5274.01,7010.2776,2.039,4.026750448833035,3.990743738411279,4.026750448833035,3.933733113576832
300018.SZ,20110921,13.4,13.93,13.22,13.83,13.42,0.41,3.06,10965.99,14985.383,2.039,4.149773376107367,4.020749330429409,4.179778968125497,3.966739264796775
300018.SZ,20110922,13.7,13.88,13.36,13.36,13.83,-0.47,-3.4,8469.68,11575.3442,2.039,4.008747093622157,4.110766106483798,4.164776172116432,4.008747093622157
300018.SZ,20110923,13.13,13.28,12.2,13.0,13.36,-0.36,-2.69,11198.0,14488.9447,2.039,3.900726962356889,3.939734231980458,3.984742620007652,3.6606822262118497
300018.SZ,20110926,12.8,13.08,12.52,12.6,13.0,-0.4,-3.08,7489.77,9579.4888,2.039,3.780704594284369,3.840715778320629,3.9247314359713927,3.756700120669865
300018.SZ,20110927,12.73,12.93,12.6,12.77,12.6,0.17,1.35,4020.25,5116.3049,2.039,3.8317141007151903,3.8197118639079375,3.8797230479441978,3.780704594284369
300018.SZ,20110928,12.85,12.98,12.51,12.67,12.77,-0.1,-0.78,7680.99,9830.4599,2.039,3.80170850869706,3.855718574329694,3.894725843953263,3.753699561468052
300018.SZ,20110929,12.67,12.75,12.2,12.2,12.67,-0.47,-3.71,7290.41,9041.8978,2.039,3.6606822262118497,3.80170850869706,3.825712982311564,3.6606822262118497
300018.SZ,20111010,12.4,12.43,12.08,12.09,12.2,-0.11,-0.9,4200.19,5131.8559,2.039,3.6276760749919066,3.7206934102481095,3.729695087853548,3.6246755157900936
300018.SZ,20111011,12.33,12.58,12.08,12.22,12.09,0.13,1.08,5097.8,6264.5017,2.039,3.666683344615476,3.6996894958354174,3.774703475880744,3.6246755157900936
300018.SZ,20111012,12.12,12.66,12.12,12.62,12.22,0.4,3.27,9787.73,12247.2912,2.039,3.786705712687995,3.636677752597345,3.798707949495247,3.636677752597345
300018.SZ,20111013,12.58,12.96,12.54,12.92,12.62,0.3,2.38,10588.67,13573.0861,2.039,3.876722488742385,3.774703475880744,3.8887247255496376,3.762701239073491
300018.SZ,20111014,12.85,12.95,12.7,12.84,12.92,-0.08,-0.62,5429.67,6958.776,2.039,3.852718015127881,3.855718574329694,3.885724166347824,3.8107101863024986
300018.SZ,20111017,12.99,12.99,12.71,12.86,12.84,0.02,0.16,3971.82,5098.217,2.039,3.858719133531507,3.897726403155076,3.897726403155076,3.813710745504312
300018.SZ,20111018,12.79,12.93,12.41,12.42,12.86,-0.44,-3.42,6658.72,8459.2501,2.039,3.726694528651736,3.837715219118816,3.8797230479441978,3.7236939694499225
300018.SZ,20111019,12.38,12.55,12.23,12.35,12.42,-0.07,-0.56,4445.86,5496.2941,2.039,3.705690614239044,3.714692291844484,3.765701798275305,3.6696839038172886
300018.SZ,20111020,12.45,12.45,11.67,11.77,12.35,-0.58,-4.7,8291.98,9867.5009,2.039,3.5316581805338907,3.7356962062571744,3.7356962062571744,3.501652588515761
300018.SZ,20111021,11.87,11.87,11.48,11.48,11.77,-0.29,-2.46,3824.88,4454.9544,2.039,3.444641963681314,3.5616637725520204,3.5616637725520204,3.444641963681314
300018.SZ,20111024,11.54,11.75,11.2,11.69,11.48,0.21,1.83,7271.76,8351.0601,2.039,3.507653706919387,3.4626453188921915,3.525657062130265,3.36062630603055
300018.SZ,20111025,11.69,12.18,11.58,11.97,11.69,0.28,2.4,7696.8,9151.961,2.039,3.591669364570151,3.507653706919387,3.6546811078082233,3.4746475556994443
300018.SZ,20111026,11.95,12.32,11.81,12.17,11.97,0.2,1.67,11316.68,13768.5909,2.039,3.6516805486064094,3.585668246166525,3.6966889366336058,3.5436604173411435
300018.SZ,20111027,12.09,12.4,12.05,12.06,12.17,-0.11,-0.9,7690.73,9395.4255,2.039,3.618674397386468,3.6276760749919066,3.7206934102481095,3.615673838184655
300018.SZ,20111028,12.28,12.38,12.12,12.34,12.06,0.28,2.32,11614.06,14231.9337,2.039,3.7026900550372313,3.6846866998263534,3.714692291844484,3.636677752597345
300018.SZ,20111031,12.22,12.68,12.2,12.57,12.34,0.23,1.86,15353.79,19109.804,2.039,3.77170291667893,3.666683344615476,3.804709067898873,3.6606822262118497
300018.SZ,20111101,12.46,12.59,12.3,12.51,12.57,-0.06,-0.48,10304.12,12840.5471,2.039,3.753699561468052,3.738696765458988,3.777704035082557,3.6906878182299794
300018.SZ,20111102,12.35,12.97,12.21,12.92,12.51,0.41,3.28,16388.83,20740.6899,2.039,3.876722488742385,3.705690614239044,3.89172528475145,3.663682785413663
300018.SZ,20111103,13.21,14.21,13.19,14.21,12.92,1.29,9.98,64944.42,90975.9366,2.039,4.263794625776261,3.9637387055949618,4.263794625776261,3.957737587191336
300018.SZ,20111104,14.42,14.59,13.8,13.95,14.21,-0.26,-1.83,54122.77,76509.2251,2.039,4.185780086529123,4.326806369014333,4.377815875445155,4.140771698501928
300018.SZ,20111107,13.83,14.19,13.83,13.91,13.95,-0.04,-0.29,27304.74,38209.4214,2.039,4.173777849721871,4.149773376107367,4.257793507372635,4.149773376107367
300018.SZ,20111108,14.0,14.05,13.3,13.41,13.91,-0.5,-3.59,24702.75,33686.9295,2.039,4.023749889631222,4.200782882538188,4.215785678547253,3.990743738411279
300018.SZ,20111109,13.47,14.43,13.47,14.41,13.41,1.0,7.46,49182.99,68938.5412,2.039,4.32380580981252,4.041753244842099,4.329806928216146,4.041753244842099
300018.SZ,20111110,14.08,14.82,13.92,14.1,14.41,-0.31,-2.15,58582.38,83944.7737,2.039,4.230788474556317,4.224787356152692,4.446828737086854,4.176778408923684
300018.SZ,20111111,14.1,14.78,13.95,14.33,14.1,0.23,1.63,45013.81,64698.5951,2.039,4.2998013361980165,4.230788474556317,4.434826500279601,4.185780086529123
300018.SZ,20111114,14.33,15.48,14.33,14.83,14.33,0.5,3.49,46477.85,69063.4902,2.039,4.449829296288667,4.2998013361980165,4.644865644406511,4.2998013361980165
300018.SZ,20111115,14.88,14.94,14.51,14.7,14.83,-0.13,-0.88,27240.5,40013.8929,2.039,4.410822026665097,4.464832092297732,4.4828354475086085,4.353811401830651
300018.SZ,20111116,14.69,14.7,13.81,13.92,14.7,-0.78,-5.31,31657.41,44984.7347,2.039,4.176778408923684,4.407821467463284,4.410822026665097,4.143772257703741
300018.SZ,20111117,14.0,14.22,13.71,13.75,13.92,-0.17,-1.22,22464.73,31341.2773,2.039,4.125768902492863,4.200782882538188,4.266795184978074,4.113766665685612
300018.SZ,20111118,13.7,13.7,13.15,13.26,13.75,-0.49,-3.56,18422.61,24727.3164,2.039,3.9787415016040266,4.110766106483798,4.110766106483798,3.945735350384084
300018.SZ,20111121,13.26,13.57,13.0,13.55,13.26,0.29,2.19,16286.01,21510.4621,2.039,4.065757718456604,3.9787415016040266,4.071758836860229,3.900726962356889
300018.SZ,20111122,13.35,13.49,13.07,13.37,13.55,-0.18,-1.33,13642.16,18137.3582,2.039,4.01174765282397,4.005746534420344,4.047754363245725,3.92173087676958
300018.SZ,20111123,13.4,13.95,13.34,13.58,13.37,0.21,1.57,25462.5,34867.3739,2.039,4.074759396062042,4.020749330429409,4.185780086529123,4.00274597521853
300018.SZ,20111124,13.41,13.63,13.08,13.44,13.58,-0.14,-1.03,14768.29,19661.1592,2.039,4.0327515672366605,4.023749889631222,4.089762192071108,3.9247314359713927
300018.SZ,20111125,13.31,13.62,12.98,13.05,13.44,-0.39,-2.9,16906.27,22486.7108,2.039,3.915729758365954,3.993744297613092,4.086761632869294,3.894725843953263
300018.SZ,20111128,13.0,13.19,12.7,12.84,13.05,-0.21,-1.61,11761.22,15204.9803,2.039,3.852718015127881,3.900726962356889,3.957737587191336,3.8107101863024986
300018.SZ,20111129,12.98,13.34,12.85,13.23,12.84,0.39,3.04,16223.46,21244.9047,2.039,3.969739823998588,3.894725843953263,4.00274597521853,3.855718574329694
300018.SZ,20111130,13.24,13.24,11.95,12.05,13.23,-1.18,-8.92,22603.98,28008.4778,2.039,3.615673838184655,3.9727403832004007,3.9727403832004007,3.585668246166525
300018.SZ,20111201,12.5,12.58,12.19,12.19,12.05,0.14,1.16,18795.69,23331.8605,2.039,3.657681667010036,3.750699002266239,3.774703475880744,3.657681667010036
300018.SZ,20111202,12.19,12.35,11.81,11.83,12.19,-0.36,-2.95,11871.32,14300.7702,2.039,3.549661535744769,3.657681667010036,3.705690614239044,3.5436604173411435
300018.SZ,20111205,11.66,11.98,11.6,11.64,11.83,-0.19,-1.61,6741.61,7936.541,2.039,3.492650910910322,3.498652029313948,3.594669923771964,3.4806486741030698
300018.SZ,20111206,11.64,11.94,11.63,11.85,11.64,0.21,1.8,7060.87,8321.2955,2.039,3.5556626541483944,3.492650910910322,3.582667686964712,3.4896503517085096
300018.SZ,20111207,11.81,12.14,11.8,12.05,11.85,0.2,1.69,7194.16,8614.2717,2.039,3.615673838184655,3.5436604173411435,3.642678871000972,3.54065985813933
300018.SZ,20111208,12.05,12.29,11.72,12.11,12.05,0.06,0.5,10017.18,12070.7227,2.039,3.633677193395533,3.615673838184655,3.687687259028166,3.516655384524826
300018.SZ,20111209,11.9,12.12,11.84,11.9,12.11,-0.21,-1.73,6187.55,7391.8154,2.039,3.57066545015746,3.57066545015746,3.636677752597345,3.552662094946582
300018.SZ,20111212,11.89,12.0,11.73,11.78,11.9,-0.12,-1.01,4366.09,5189.0608,2.039,3.534658739735704,3.567664890955647,3.60067104217559,3.519655943726639
300018.SZ,20111213,11.61,11.71,11.23,11.3,11.78,-0.48,-4.07,7800.27,8882.1729,2.039,3.3906318980486807,3.4836492333048827,3.5136548253230133,3.369627983635989
300018.SZ,20111214,11.3,11.49,11.11,11.16,11.3,-0.14,-1.24,4607.91,5210.0427,2.039,3.3486240692232982,3.3906318980486807,3.447642522883128,3.3336212732142334
300018.SZ,20111215,11.12,11.26,10.85,10.97,11.16,-0.19,-1.7,7378.84,8158.4139,2.039,3.2916134443888514,3.3366218324160464,3.3786296612414284,3.255606733967096
300018.SZ,20111216,11.03,11.46,10.82,11.43,10.97,0.46,4.19,7843.58,8767.1659,2.039,3.4296391676722493,3.309616799599729,3.438640845277688,3.246605056361657
300018.SZ,20111219,11.34,11.6,11.05,11.58,11.43,0.15,1.31,7391.13,8392.6996,2.039,3.4746475556994443,3.402634134855932,3.4806486741030698,3.315617918003356
300018.SZ,20111220,11.6,11.81,11.41,11.53,11.58,-0.05,-0.43,11147.59,13049.0128,2.039,3.459644759690379,3.4806486741030698,3.5436604173411435,3.423638049268623
300018.SZ,20111221,11.68,11.72,11.07,11.08,11.53,-0.45,-3.9,8807.0,10086.3179,2.039,3.3246195956087945,3.504653147717573,3.516655384524826,3.321619036406981
300018.SZ,20111222,11.08,11.09,10.28,10.78,11.08,-0.3,-2.71,10482.4,11197.8003,2.039,3.2346028195544045,3.3246195956087945,3.3276201548106075,3.084574859463755
300018.SZ,20111223,10.76,11.03,10.51,10.8,10.78,0.02,0.19,6094.75,6621.7164,2.039,3.240603937958031,3.2286017011507786,3.309616799599729,3.153587721105454
300018.SZ,20111226,10.81,11.0,10.7,10.74,10.8,-0.06,-0.56,3899.22,4225.4312,2.039,3.222600582747153,3.243604497159844,3.3006151219942907,3.2105983459399003
300018.SZ,20111227,10.52,10.7,10.18,10.2,10.74,-0.54,-5.03,7170.03,7435.9247,2.039,3.060570385849251,3.1565882803072665,3.2105983459399003,3.054569267445625
300018.SZ,20111228,10.2,10.28,9.95,10.2,10.2,0.0,0.0,5007.99,5058.9362,2.039,3.060570385849251,3.060570385849251,3.084574859463755,2.985556405803926
300018.SZ,20111229,10.2,10.3,10.08,10.27,10.2,0.07,0.69,4402.73,4512.5413,2.039,3.081574300261942,3.060570385849251,3.0905759778673816,3.024563675427496
300018.SZ,20111230,10.43,10.44,10.25,10.4,10.27,0.13,1.27,5704.28,5914.7086,2.039,3.120581569885512,3.12958324749095,3.1325838066927627,3.0755731818583163
300018.SZ,20120104,10.43,10.69,10.05,10.1,10.4,-0.3,-2.88,6115.21,6345.6289,2.039,3.0305647938311213,3.12958324749095,3.207597786738088,3.0155619978220565
300018.SZ,20120105,9.98,10.05,9.41,9.45,10.1,-0.65,-6.44,8569.0,8276.2758,2.039,2.835528445713277,2.9945580834093657,3.0155619978220565,2.823526208906025
300018.SZ,20120106,9.45,9.6,9.18,9.57,9.45,0.12,1.27,6703.56,6278.5684,2.039,2.871535156135033,2.835528445713277,2.8805368337404715,2.754513347264326
300018.SZ,20120109,9.57,9.99,9.44,9.98,9.57,0.41,4.28,7437.62,7295.8501,2.039,2.9945580834093657,2.871535156135033,2.997558642611178,2.832527886511464
300018.SZ,20120110,10.0,10.42,9.94,10.36,9.98,0.38,3.81,11917.49,12148.477,2.039,3.108579333078259,3.000559201812991,3.126582688289137,2.9825558466021134
300018.SZ,20120111,10.3,10.65,10.26,10.47,10.36,0.11,1.06,12803.32,13424.4679,2.039,3.1415854842982025,3.0905759778673816,3.195595549930836,3.078573741060129
300018.SZ,20120112,10.31,10.6,10.25,10.3,10.47,-0.17,-1.62,9977.46,10354.495,2.039,3.0905759778673816,3.093576537069194,3.180592753921771,3.0755731818583163
300018.SZ,20120113,10.33,10.38,9.67,9.69,10.3,-0.61,-5.92,9051.22,9009.7674,2.039,2.9075418665567883,3.09957765547282,3.1145804514818853,2.9015407481531628
300018.SZ,20120116,9.55,9.64,9.18,9.18,9.69,-0.51,-5.26,6464.59,6073.3295,2.039,2.754513347264326,2.8655340377314067,2.8925390705477243,2.754513347264326
300018.SZ,20120117,9.04,9.85,9.04,9.74,9.18,0.56,6.1,6998.19,6681.111,2.039,2.922544662565853,2.712505518438944,2.9555508137857966,2.712505518438944
300018.SZ,20120118,9.73,9.98,9.28,9.3,9.74,-0.44,-4.52,8851.78,8523.5323,2.039,2.790520057686082,2.919544103364041,2.9945580834093657,2.784518939282456
300018.SZ,20120119,9.32,9.58,9.21,9.57,9.3,0.27,2.9,5895.49,5571.8878,2.039,2.871535156135033,2.7965211760897084,2.874535715336846,2.7635150248697653
300018.SZ,20120120,9.58,9.75,9.54,9.68,9.57,0.11,1.15,5084.79,4918.9613,2.039,2.904541307354976,2.874535715336846,2.9255452217676665,2.8625334785295937
300018.SZ,20120130,9.72,9.86,9.56,9.64,9.68,-0.04,-0.41,6292.47,6094.7244,2.039,2.8925390705477243,2.916543544162228,2.958551372987609,2.86853459693322
300018.SZ,20120131,9.5,9.67,9.35,9.55,9.64,-0.09,-0.93,5865.86,5539.9163,2.039,2.8655340377314067,2.8505312417223414,2.9015407481531628,2.805522853695147
300018.SZ,20120201,9.55,9.72,9.41,9.42,9.55,-0.13,-1.36,4375.41,4180.8323,2.039,2.8265267681078377,2.8655340377314067,2.916543544162228,2.823526208906025
300018.SZ,20120202,9.42,9.64,9.41,9.63,9.42,0.21,2.23,6688.91,6377.9417,2.039,2.889538511345911,2.8265267681078377,2.8925390705477243,2.823526208906025
300018.SZ,20120203,9.63,9.99,9.6,9.9,9.63,0.27,2.8,13273.21,13006.5055,2.039,2.970553609794862,2.889538511345911,2.997558642611178,2.8805368337404715
300018.SZ,20120206,9.93,10.16,9.84,10.09,9.9,0.19,1.92,12578.99,12597.1266,2.039,3.0275642346293083,2.9795552874003004,3.048568149042,2.952550254583984
300018.SZ,20120207,10.09,10.09,9.76,9.8,10.09,-0.29,-2.87,9929.15,9793.6451,2.039,2.940548017776732,3.0275642346293083,3.0275642346293083,2.9285457809694795
300018.SZ,20120208,9.87,10.26,9.72,10.26,9.8,0.46,4.69,13342.15,13418.5237,2.039,3.078573741060129,2.961551932189422,3.078573741060129,2.916543544162228
300018.SZ,20120209,10.22,10.48,10.11,10.3,10.26,0.04,0.39,13567.07,14035.5823,2.039,3.0905759778673816,3.0665715042528774,3.1445860435000155,3.0335653530329343
300018.SZ,20120210,10.31,10.38,10.19,10.29,10.3,-0.01,-0.1,10769.71,11072.9714,2.039,3.087575418665568,3.093576537069194,3.1145804514818853,3.057569826647438
300018.SZ,20120213,10.19,10.56,10.04,10.45,10.29,0.16,1.55,11480.67,11919.9298,2.039,3.135584365894576,3.057569826647438,3.1685905171145192,3.012561438620243
300018.SZ,20120214,10.43,10.45,10.21,10.35,10.45,-0.1,-0.96,7674.62,7930.9994,2.039,3.105578773876446,3.12958324749095,3.135584365894576,3.063570945051065
300018.SZ,20120215,10.26,10.57,10.24,10.53,10.35,0.18,1.74,14085.59,14755.5753,2.039,3.15958883950908,3.078573741060129,3.171591076316332,3.072572622656504
300018.SZ,20120216,10.52,10.72,10.4,10.5,10.53,-0.03,-0.28,16080.31,16965.004,2.039,3.150587161903641,3.1565882803072665,3.216599464343527,3.120581569885512
300018.SZ,20120217,10.51,10.65,10.3,10.4,10.5,-0.1,-0.95,10436.6,10881.0493,2.039,3.120581569885512,3.153587721105454,3.195595549930836,3.0905759778673816
