ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002304.SZ,20170206,69.84,71.0,69.8,70.8,69.94,0.86,1.23,16333.08,115296.839,3.832,53.74942546953007,53.0206197004517,53.90126000475473,52.99025279340676
002304.SZ,20170207,70.79,70.98,70.01,70.6,70.8,-0.2,-0.28,15199.32,107102.873,3.832,53.59759093430541,53.74183374276885,53.88607655123227,53.14967905539266
002304.SZ,20170208,70.31,71.15,70.16,70.69,70.6,0.09,0.13,19045.58,134746.042,3.832,53.66591647515651,53.37743085822965,54.01513590617323,53.26355495681116
002304.SZ,20170209,70.69,72.28,70.69,71.78,70.69,1.09,1.54,31647.57,227129.905,3.832,54.493414692130905,53.66591647515651,54.87300103019257,53.66591647515651
002304.SZ,20170210,72.25,76.12,71.74,75.0,71.78,3.22,4.49,79173.59,591128.526,3.832,56.93795070924796,54.85022584990886,57.788224106506064,54.463047785085976
002304.SZ,20170213,76.49,82.5,76.0,80.55,75.0,5.55,7.4,133253.15,1066660.564,3.832,61.15135906173231,58.06911799667168,62.63174578017275,57.697123385371256
002304.SZ,20170214,80.82,81.33,79.5,81.15,80.55,0.6,0.74,62026.69,500350.677,3.832,61.6068626674063,61.35633568428559,61.74351374910848,60.35422775180284
002304.SZ,20170215,81.14,81.64,79.0,80.05,81.15,-1.1,-1.36,42326.99,338342.333,3.832,60.77177272367065,61.599270940645056,61.97885727870671,59.97464141374118
002304.SZ,20170216,80.04,80.58,79.41,80.16,80.05,0.11,0.14,23506.17,188037.235,3.832,60.85528171804422,60.764180996909424,61.174134242016,60.28590221095173
002304.SZ,20170217,80.45,82.3,79.93,80.52,80.16,0.36,0.45,34372.91,278051.637,3.832,61.128583881448606,61.075441794119975,62.47991124494808,60.68067200253586
002304.SZ,20170220,80.78,84.9,80.55,82.43,80.52,1.91,2.37,64537.42,539416.866,3.832,62.57860369284412,61.32596877724066,64.45376020286868,61.15135906173231
002304.SZ,20170221,83.0,84.29,82.29,83.27,82.43,0.84,1.02,36242.16,301063.621,3.832,63.21630874078769,63.01133211823441,63.99066487043347,62.47231951818687
002304.SZ,20170222,83.27,86.77,82.85,84.94,83.27,1.67,2.01,55075.65,470264.999,3.832,64.48412710991362,63.21630874078769,65.87341310721926,62.897456216815904
002304.SZ,20170223,84.0,86.5,82.88,83.5,84.94,-1.44,-1.7,33861.48,286722.174,3.832,63.390918456296056,63.770504794357706,65.66843648466597,62.92023139709961
002304.SZ,20170224,83.64,84.57,82.5,83.01,83.5,-0.49,-0.59,18050.74,150139.117,3.832,63.01892384499563,63.49720263095332,64.20323321974799,62.63174578017275
002304.SZ,20170227,83.4,83.61,80.4,80.53,83.01,-2.48,-2.99,30753.25,251170.561,3.832,61.13617560820984,63.31500118868373,63.474427450669616,61.03748316031381
002304.SZ,20170228,80.79,82.3,80.68,81.04,80.53,0.51,0.63,32328.66,262428.466,3.832,61.52335367303272,61.3335605040019,62.47991124494808,61.25005150962834
002304.SZ,20170301,81.5,84.5,81.25,82.83,81.04,1.79,2.21,31366.87,260809.602,3.832,62.88227276329344,61.87257310404944,64.15009113241936,61.682779935018615
002304.SZ,20170302,82.85,83.98,82.11,83.75,82.83,0.92,1.11,44594.2,370545.805,3.832,63.58071162532689,62.897456216815904,63.755321340835245,62.33566843648466
002304.SZ,20170303,83.11,84.15,82.88,82.91,83.75,-0.84,-1.0,26421.44,220322.119,3.832,62.94300657738331,63.094841112607966,63.884380695776215,62.92023139709961
002304.SZ,20170306,82.91,83.03,81.16,82.91,82.91,0.0,0.0,26990.45,222466.649,3.832,62.94300657738331,62.94300657738331,63.0341072985181,61.61445439416752
002304.SZ,20170307,83.0,84.88,82.57,84.8,82.91,1.89,2.28,44661.55,375564.053,3.832,64.37784293525635,63.01133211823441,64.43857674934623,62.68488786750138
002304.SZ,20170308,84.6,85.05,83.52,84.25,84.8,-0.55,-0.65,24668.29,207727.889,3.832,63.96029796338854,64.22600840003169,64.56763610428717,63.40610190981853
002304.SZ,20170309,84.31,84.69,82.25,83.3,84.25,-0.95,-1.13,19766.12,164936.1,3.832,63.2390839210714,64.00584832395593,64.29433394088278,62.44195261114192
002304.SZ,20170310,83.27,86.88,83.26,85.2,83.3,1.9,2.28,58779.73,503906.903,3.832,64.68151200570568,63.21630874078769,65.95692210159282,63.20871701402647
002304.SZ,20170313,85.1,87.63,84.7,86.31,85.2,1.11,1.3,27309.14,236671.28,3.832,65.52419367620254,64.60559473809334,66.52630160868532,64.30192566764403
002304.SZ,20170314,86.68,87.26,85.48,86.42,86.31,0.11,0.13,13402.82,115571.269,3.832,65.6077026705761,65.80508756636817,66.24540771851969,64.89408035502021
002304.SZ,20170315,86.0,87.26,85.62,85.8,86.42,-0.62,-0.72,16291.55,140576.407,3.832,65.13701561137967,65.28885014660432,66.24540771851969,65.00036452967747
002304.SZ,20170316,86.41,86.96,84.7,85.4,85.8,-0.4,-0.47,22571.66,193284.824,3.832,64.83334654093035,65.60011094381487,66.0176559156827,64.30192566764403
002304.SZ,20170317,85.35,86.79,84.81,85.25,85.4,-0.15,-0.18,24474.06,210425.533,3.832,64.71947063951184,64.79538790712418,65.88859656074173,64.38543466201759
002304.SZ,20170320,85.59,86.48,85.25,86.17,85.25,0.92,1.08,19537.99,167762.776,3.832,65.41790950154528,64.97758934939377,65.65325303114352,64.71947063951184
002304.SZ,20170321,86.3,90.13,86.15,89.7,86.17,3.53,4.1,43893.09,389960.846,3.832,68.09778904826055,65.51660194944131,68.42423329899357,65.40272604802283
002304.SZ,20170322,89.31,90.4,88.53,90.0,89.7,0.3,0.33,39771.1,356787.247,3.832,68.32554085109754,67.80171170457247,68.62920992154687,67.20955701719629
002304.SZ,20170323,90.02,90.98,87.9,88.74,90.0,-1.26,-1.4,26494.13,234851.752,3.832,67.36898327918217,68.34072430462001,69.06953007369839,66.7312782312386
002304.SZ,20170324,88.9,90.06,88.2,88.6,88.74,-0.14,-0.16,21783.7,193807.725,3.832,67.26269910452493,67.49045090736192,68.37109121166495,66.9590300340756
002304.SZ,20170327,88.99,89.45,86.3,87.0,88.6,-1.6,-1.81,23891.86,209398.725,3.832,66.04802282272763,67.558776448213,67.90799587922973,65.51660194944131
002304.SZ,20170328,87.5,87.97,86.11,87.05,87.0,0.05,0.06,14861.95,129096.731,3.832,66.08598145653379,66.42760916078929,66.78442031856723,65.37235914097789
002304.SZ,20170329,87.44,89.22,87.06,88.7,87.05,1.65,1.9,21679.41,191775.003,3.832,67.33861637213725,66.38205880022188,67.73338616372136,66.09357318329504
002304.SZ,20170330,89.35,89.35,86.5,86.79,88.7,-1.91,-2.15,24210.63,211348.81,3.832,65.88859656074173,67.83207861161739,67.83207861161739,65.66843648466597
002304.SZ,20170331,86.81,87.99,86.21,87.38,86.79,0.59,0.68,17339.28,151375.842,3.832,66.33650843965448,65.9037800142642,66.7996037720897,65.4482764085902
002304.SZ,20170405,87.85,89.28,86.68,87.26,87.38,-0.12,-0.14,36798.75,322945.038,3.832,66.24540771851969,66.69331959743243,67.77893652428877,65.80508756636817
002304.SZ,20170406,86.99,87.49,85.77,86.15,87.26,-1.11,-1.27,22767.96,196380.62,3.832,65.40272604802283,66.0404310959664,66.42001743402804,65.11424043109596
002304.SZ,20170407,86.1,86.3,85.12,85.36,86.15,-0.79,-0.92,24920.98,213491.905,3.832,64.8029796338854,65.36476741421664,65.51660194944131,64.62077819161581
002304.SZ,20170410,85.42,85.47,82.01,82.26,85.36,-3.1,-3.63,35689.34,296447.5,3.832,62.44954433790316,64.8485299944528,64.88648862825897,62.259751168872334
002304.SZ,20170411,82.35,83.25,81.53,82.99,82.26,0.73,0.89,23937.47,197763.033,3.832,63.00374039147317,62.51786987875425,63.20112528726524,61.895348284333146
002304.SZ,20170412,82.89,84.2,82.07,83.9,82.99,0.91,1.1,23089.96,193577.048,3.832,63.69458752674538,62.92782312386084,63.92233932958238,62.30530152943973
002304.SZ,20170413,83.82,85.8,83.03,85.31,83.9,1.41,1.68,28173.3,239062.97,3.832,64.76502100007924,63.63385371265551,65.13701561137967,63.0341072985181
002304.SZ,20170414,85.0,85.49,83.21,83.39,85.31,-1.92,-2.25,15217.49,127612.759,3.832,63.3074094619225,64.52967747048102,64.90167208178143,63.17075838022029
002304.SZ,20170417,83.4,84.2,82.32,83.73,83.39,0.34,0.41,15246.72,127716.042,3.832,63.56552817180442,63.31500118868373,63.92233932958238,62.49509469847055
002304.SZ,20170418,83.88,86.96,83.7,86.63,83.73,2.9,3.46,32427.68,277948.53,3.832,65.767128932562,63.67940407322291,66.0176559156827,63.54275299152072
002304.SZ,20170419,86.5,87.57,85.19,86.29,86.63,-0.34,-0.39,25405.86,218964.016,3.832,65.50901022268008,65.66843648466597,66.48075124811791,64.67392027894445
002304.SZ,20170420,86.7,89.76,86.1,88.51,86.29,2.22,2.57,46410.27,410983.634,3.832,67.19437356367382,65.82027101989064,68.14333940882796,65.36476741421664
002304.SZ,20170421,88.13,88.48,85.8,87.0,88.51,-1.51,-1.71,30885.17,269796.23,3.832,66.04802282272763,66.90588794674697,67.17159838339013,65.13701561137967
002304.SZ,20170424,86.86,86.86,83.28,84.02,87.0,-2.98,-3.43,25326.66,215233.012,3.832,63.785688247880174,65.94173864807037,65.94173864807037,63.22390046754894
002304.SZ,20170425,84.77,86.66,84.66,85.89,84.02,1.87,2.23,38005.39,325627.521,3.832,65.20534115223076,64.35506775497267,65.7899041128457,64.27155876059909
002304.SZ,20170426,86.05,88.88,85.48,86.5,85.89,0.61,0.71,55080.49,479926.039,3.832,65.66843648466597,65.32680878041049,67.47526745383944,64.89408035502021
002304.SZ,20170427,86.34,87.64,85.59,87.58,86.5,1.08,1.25,22650.53,196791.157,3.832,66.48834297487915,65.54696885648625,66.53389333544655,64.97758934939377
002304.SZ,20170428,86.0,86.0,78.82,80.0,87.58,-7.58,-8.65,153350.31,1234566.622,3.832,60.73381408986449,65.28885014660432,65.28885014660432,59.83799033203898
002304.SZ,20170502,78.7,79.37,78.0,78.81,80.0,-1.19,-1.49,61898.45,486381.666,3.832,59.83039860527775,59.74688961090419,60.25553530390681,59.21546873761788
002304.SZ,20170503,78.99,80.78,78.99,79.99,78.81,1.18,1.5,45910.4,366917.709,3.832,60.72622236310325,59.96704968697994,61.32596877724066,59.96704968697994
002304.SZ,20170504,80.1,82.3,79.76,81.28,79.99,1.29,1.61,36190.37,294146.954,3.832,61.705555115302325,60.80973135747682,62.47991124494808,60.5516126475949
002304.SZ,20170505,81.31,81.81,80.61,81.43,81.28,0.15,0.18,31946.26,259358.896,3.832,61.81943101672082,61.72833029558603,62.10791663364768,61.1969094222997
002304.SZ,20170508,81.5,82.0,79.81,80.52,81.43,-0.91,-1.12,29803.1,240253.891,3.832,61.128583881448606,61.87257310404944,62.2521594421111,60.58957128140106
002304.SZ,20170509,80.85,81.39,79.88,80.8,80.52,0.28,0.35,25071.56,201980.565,3.832,61.34115223076313,61.37911086456929,61.78906410967589,60.64271336872969
002304.SZ,20170510,80.99,82.47,80.53,81.79,80.8,0.99,1.23,24221.85,198494.907,3.832,62.09273318012521,61.48539503922655,62.608970599889055,61.13617560820984
002304.SZ,20170511,81.5,82.7,81.21,82.6,81.79,0.81,0.99,27702.62,227354.777,3.832,62.70766304778508,61.87257310404944,62.78358031539742,61.65241302797369
002304.SZ,20170512,82.5,82.98,81.8,82.9,82.6,0.3,0.36,16759.5,138110.761,3.832,62.93541485062208,62.63174578017275,62.99614866471194,62.10032490688644
002304.SZ,20170515,83.2,83.99,82.9,83.27,82.9,0.37,0.45,15968.06,133130.168,3.832,63.21630874078769,63.16316665345907,63.76291306759648,62.93541485062208
002304.SZ,20170516,83.4,84.48,83.22,84.28,83.27,1.01,1.21,31271.66,262771.953,3.832,63.98307314367224,63.31500118868373,64.1349076788969,63.178350106981526
002304.SZ,20170517,84.38,84.93,83.11,83.23,84.28,-1.05,-1.25,25982.02,217128.196,3.832,63.18594183374277,64.05899041128457,64.4765353831524,63.094841112607966
002304.SZ,20170518,82.94,83.61,82.53,82.68,83.23,-0.55,-0.66,20353.45,168824.298,3.832,62.76839686187496,62.96578175766701,63.474427450669616,62.65452096045645
002304.SZ,20170519,82.7,83.3,82.35,82.7,82.68,0.02,0.02,14933.6,123582.356,3.832,62.78358031539742,62.78358031539742,63.2390839210714,62.51786987875425
002304.SZ,20170522,83.3,84.28,82.7,83.5,82.7,0.8,0.97,19608.94,163500.13,3.832,63.390918456296056,63.2390839210714,63.98307314367224,62.78358031539742
002304.SZ,20170523,83.72,87.37,83.61,86.41,83.5,2.91,3.49,44015.34,378025.945,3.832,65.60011094381487,63.55793644504319,66.32891671289326,63.474427450669616
002304.SZ,20170524,86.03,86.6,84.51,86.29,86.41,-0.12,-0.14,24391.23,209484.884,3.832,65.50901022268008,65.31162532688803,65.7443537522783,64.15768285918061
002304.SZ,20170525,86.25,86.9,85.65,86.4,86.29,0.11,0.13,13351.25,115348.735,3.832,65.59251921705365,65.47864331563515,65.9721055551153,65.02313970996117
002304.SZ,20170526,86.9,87.26,85.57,86.96,86.4,0.56,0.65,18296.37,158107.478,3.832,66.0176559156827,65.9721055551153,66.24540771851969,64.9624058958713
002304.SZ,20170531,86.92,87.2,85.3,87.2,86.96,0.24,0.28,21654.9,187039.132,3.832,66.1998573579523,65.98728900863776,66.1998573579523,64.75742927331801
002304.SZ,20170601,86.68,87.18,86.0,87.01,87.2,-0.19,-0.22,16747.86,145011.391,3.832,66.05561454948887,65.80508756636817,66.18467390442983,65.28885014660432
002304.SZ,20170602,87.3,87.56,85.55,86.23,87.01,-0.78,-0.9,22330.34,193038.084,3.832,65.46345986211269,66.27577462556462,66.47315952135668,64.94722244234883
002304.SZ,20170605,86.59,86.73,84.2,84.34,86.23,-1.89,-2.19,15706.51,133454.348,3.832,64.02862350423963,65.73676202551708,65.84304620017434,63.92233932958238
002304.SZ,20170606,84.4,85.34,84.05,85.24,84.34,0.9,1.07,14973.23,126936.799,3.832,64.7118789127506,64.07417386480704,64.78779618036295,63.80846342816388
002304.SZ,20170607,85.68,87.11,85.21,87.02,85.24,1.78,2.09,40236.38,348389.815,3.832,66.06320627625009,65.04591489024487,66.13153181710119,64.6891037324669
002304.SZ,20170608,87.02,88.88,86.38,87.8,87.02,0.78,0.9,31163.9,272949.312,3.832,66.65536096362626,66.06320627625009,67.47526745383944,65.57733576353118
002304.SZ,20170609,87.4,91.0,87.3,88.92,87.8,1.12,1.28,38293.03,342682.907,3.832,67.50563436088439,66.35169189317696,69.08471352722086,66.27577462556462
002304.SZ,20170612,89.5,92.9,89.5,91.5,88.92,2.58,2.9,49559.16,453343.245,3.832,69.46429986528251,67.9459545130359,70.52714161185513,67.9459545130359
002304.SZ,20170613,91.67,91.67,89.01,90.85,91.5,-0.65,-0.71,23591.34,213584.801,3.832,68.97083762580235,69.59335922022346,69.59335922022346,67.57395990173548
002304.SZ,20170614,90.85,92.22,89.8,90.45,90.85,-0.4,-0.44,24248.9,220052.229,3.832,68.66716855535304,68.97083762580235,70.01090419209127,68.17370631587288
002304.SZ,20170615,90.17,90.43,87.0,87.57,90.45,-2.88,-3.18,42832.21,376622.869,3.832,66.48075124811791,68.4546002060385,68.65198510183058,66.04802282272763
002304.SZ,20170616,85.85,86.64,84.03,85.29,85.47,-0.18,-0.21,42984.26,367114.258,3.926,66.33816863459862,66.77373405182661,67.38819240827324,65.35814644583564
002304.SZ,20170619,85.29,86.35,84.4,85.17,85.29,-0.12,-0.14,30458.26,259565.839,3.926,66.24483318804977,66.33816863459862,67.16263174578016,65.64593073936129
002304.SZ,20170620,85.33,85.58,83.91,84.31,85.17,-0.86,-1.01,28353.81,238943.967,3.926,65.57592915444964,66.3692804501149,66.56372929709168,65.26481099928678
002304.SZ,20170621,84.55,86.78,84.19,86.78,84.31,2.47,2.93,40054.49,342666.011,3.926,67.49708376258023,65.76260004754735,67.49708376258023,65.48259370790079
002304.SZ,20170622,86.8,86.98,85.7,86.33,86.78,-0.45,-0.52,41148.78,355282.133,3.926,67.14707583802203,67.51263967033837,67.65264284016166,66.65706474364055
002304.SZ,20170623,86.01,86.64,85.3,86.4,86.33,0.07,0.08,24348.64,208994.726,3.926,67.20152151517553,66.89818131389175,67.38819240827324,66.3459465884777
002304.SZ,20170626,86.43,88.85,86.42,88.18,86.4,1.78,2.06,41362.52,364259.1,3.926,68.58599730565022,67.22485537681274,69.10712021554798,67.21707742293367
002304.SZ,20170627,88.32,88.55,87.41,88.25,88.18,0.07,0.08,19035.81,167432.576,3.926,68.64044298280372,68.6948886599572,68.87378159917586,67.98709485696172
002304.SZ,20170628,88.25,88.38,86.66,87.4,88.25,-0.85,-0.96,21895.6,191441.099,3.926,67.97931690308266,68.64044298280372,68.74155638323163,67.40374831603138
002304.SZ,20170629,87.43,87.72,85.59,86.29,87.4,-1.11,-1.27,25642.64,221410.351,3.926,67.11596402250575,68.00265076471987,68.22821142721294,66.57150725097075
002304.SZ,20170630,85.77,86.99,85.51,86.81,86.29,0.52,0.6,17681.78,152534.899,3.926,67.52041762421746,66.71151042079404,67.66042079404073,66.50928361993819
002304.SZ,20170703,87.15,87.17,84.02,85.15,86.81,-1.66,-1.91,30227.16,256874.698,3.926,66.22927728029164,67.78486805610588,67.80042396386402,65.35036849195657
002304.SZ,20170704,84.64,84.65,83.27,84.16,85.15,-0.99,-1.16,31281.19,262423.281,3.926,65.45925984626356,65.83260163245899,65.84037958633807,64.76702195102624
002304.SZ,20170705,84.16,85.26,83.8,85.0,84.16,0.84,1.0,16473.63,139052.449,3.926,66.11260797210556,65.45925984626356,66.31483477296142,65.179253506617
002304.SZ,20170706,85.01,85.33,83.9,85.3,85.0,0.3,0.35,22589.9,191080.317,3.926,66.3459465884777,66.12038592598464,66.3692804501149,65.25703304540772
002304.SZ,20170707,85.0,85.0,83.79,84.64,85.3,-0.66,-0.77,27093.33,228076.809,3.926,65.83260163245899,66.11260797210556,66.11260797210556,65.17147555273795
002304.SZ,20170710,84.62,85.2,83.74,84.98,84.64,0.34,0.4,23055.34,195302.605,3.926,66.09705206434741,65.81704572470086,66.26816704968698,65.13258578334258
002304.SZ,20170711,84.45,85.8,84.07,85.0,84.98,0.02,0.02,27761.41,236213.735,3.926,66.11260797210556,65.68482050875663,66.73484428243125,65.38925826135193
002304.SZ,20170712,85.4,85.4,83.68,84.1,85.0,-0.9,-1.06,31457.31,265359.231,3.926,65.41259212298914,66.42372612726841,66.42372612726841,65.08591806006815
002304.SZ,20170713,84.1,84.87,83.0,83.3,84.1,-0.8,-0.95,26621.24,222323.377,3.926,64.79035581266344,65.41259212298914,66.01149457167763,64.55701719629131
002304.SZ,20170714,83.29,83.68,82.4,83.48,83.3,0.18,0.22,15101.68,125545.789,3.926,64.93035898248672,64.78257785878438,65.08591806006815,64.09033996354704
002304.SZ,20170717,83.48,84.06,80.5,82.98,83.48,-0.5,-0.6,25509.35,210173.793,3.926,64.54146128853317,64.93035898248672,65.38148030747286,62.61252872652349
002304.SZ,20170718,82.95,83.14,81.38,82.5,82.98,-0.48,-0.58,16672.05,136956.445,3.926,64.16811950233775,64.51812742689594,64.6659085505983,63.29698866788176
002304.SZ,20170719,82.6,83.98,82.5,83.79,82.5,1.29,1.56,25794.44,215503.161,3.926,65.17147555273795,64.24589904112845,65.31925667644029,64.16811950233775
002304.SZ,20170720,83.89,85.06,83.42,84.7,83.79,0.91,1.09,24084.6,203592.015,3.926,65.87926935573343,65.24925509152865,66.15927569537997,64.8836912592123
002304.SZ,20170721,84.79,86.89,84.41,86.32,84.7,1.62,1.91,43877.33,377064.713,3.926,67.13929788414295,65.94927094064506,67.58264125525002,65.65370869324035
002304.SZ,20170724,85.77,88.23,85.77,88.0,86.32,1.68,1.95,50997.12,446334.317,3.926,68.44599413582692,66.71151042079404,68.62488707504556,66.71151042079404
002304.SZ,20170725,88.0,88.19,86.39,87.8,88.0,-0.2,-0.23,29457.09,257166.976,3.926,68.2904350582455,68.44599413582692,68.59377525952928,67.19374356129646
002304.SZ,20170726,87.74,87.88,85.05,85.4,87.8,-2.4,-2.73,21775.82,187596.328,3.926,66.42372612726841,68.24376733497108,68.35265868927807,66.1514977415009
002304.SZ,20170727,85.9,86.67,85.33,85.63,85.4,0.23,0.27,22845.1,196425.162,3.926,66.60261906648704,66.81262382122196,67.41152626991045,66.3692804501149
002304.SZ,20170728,85.95,90.3,85.63,90.1,85.63,4.47,5.22,69513.15,620047.501,3.926,70.07936445043188,66.85151359061733,70.23492352801331,66.60261906648704
002304.SZ,20170731,89.83,92.44,88.99,89.4,90.1,-0.7,-0.78,91136.54,831610.612,3.926,69.53490767889691,69.86935969569696,71.89940565813455,69.21601156985497
002304.SZ,20170801,89.57,90.25,87.9,89.37,89.4,-0.03,-0.03,30845.78,274139.013,3.926,69.51157381725969,69.6671328948411,70.19603375861796,68.36821459703623
002304.SZ,20170802,88.9,89.9,86.88,86.9,89.37,-2.47,-2.76,31881.15,280227.536,3.926,67.5904192091291,69.14600998494335,69.92380537285047,67.57486330137094
002304.SZ,20170803,86.98,87.75,86.28,86.7,86.9,-0.2,-0.23,19951.73,173160.733,3.926,67.43486013154767,67.65264284016166,68.25154528885015,67.10818606862668
002304.SZ,20170804,86.95,87.68,85.24,87.4,86.7,0.7,0.81,26190.85,227137.82,3.926,67.97931690308266,67.62930897852445,68.19709961169666,66.29927886520326
002304.SZ,20170807,87.18,89.6,86.55,89.25,87.4,1.85,2.12,56089.05,498009.861,3.926,69.41823837071084,67.80820191774309,69.69046675647832,67.31819082336159
002304.SZ,20170808,89.6,90.2,87.6,88.04,89.25,-1.21,-1.36,24120.45,214664.612,3.926,68.47710595134322,69.69046675647832,70.1571439892226,68.13487598066408
002304.SZ,20170809,88.26,92.87,88.02,91.49,88.04,3.45,3.92,70772.52,645775.064,3.926,71.16050003962279,68.64822093668279,72.23385767493463,68.46155004358508
002304.SZ,20170810,91.44,93.99,91.01,93.25,91.49,1.76,1.92,63050.05,587537.695,3.926,72.52941992233933,71.12161027022744,73.1049885093906,70.78715825342738
002304.SZ,20170811,92.8,93.48,89.3,90.28,93.25,-2.97,-3.19,33940.9,309792.628,3.926,70.21936762025517,72.17941199778113,72.70831286155797,69.45712814010618
002304.SZ,20170814,91.0,94.6,88.9,89.1,90.28,-1.18,-1.31,63557.78,580256.964,3.926,69.30156906252476,70.77938029954831,73.57944369601395,69.14600998494335
002304.SZ,20170815,90.0,92.3,89.29,90.77,89.1,1.67,1.87,33610.87,305807.568,3.926,70.60048736032967,70.00158491164117,71.79051430382756,69.44935018622712
002304.SZ,20170816,90.66,92.3,89.0,89.1,90.77,-1.67,-1.84,38119.34,344007.761,3.926,69.30156906252476,70.51492986765987,71.79051430382756,69.22378952373404
002304.SZ,20170817,89.31,90.48,87.68,88.18,89.1,-0.92,-1.03,37983.35,337266.837,3.926,68.58599730565022,69.46490609398526,70.3749266978366,68.19709961169666
002304.SZ,20170818,87.5,88.49,87.38,88.3,88.18,0.12,0.14,21798.25,191616.856,3.926,68.67933275219906,68.05709644187337,68.82711387590142,67.9637609953245
002304.SZ,20170821,87.5,89.48,86.4,87.6,88.3,-0.7,-0.79,38113.89,332819.205,3.926,68.13487598066408,68.05709644187337,69.59713130992948,67.20152151517553
002304.SZ,20170822,89.0,89.16,86.51,87.3,87.6,-0.3,-0.34,51135.39,447421.221,3.926,67.90153736429194,69.22378952373404,69.3482367857992,67.28707900784532
002304.SZ,20170823,86.79,89.05,86.65,89.0,87.3,1.7,1.95,24843.89,219141.413,3.926,69.22378952373404,67.50486171645932,69.26267929312941,67.39597036215231
002304.SZ,20170824,88.99,88.99,87.88,88.13,89.0,-0.87,-0.98,17542.74,155013.639,3.926,68.54710753625486,69.21601156985497,69.21601156985497,68.35265868927807
002304.SZ,20170825,88.17,89.5,87.0,89.15,88.13,1.02,1.16,29920.05,265382.076,3.926,69.34045883192012,68.57821935177114,69.61268721768761,67.6681987479198
002304.SZ,20170828,89.24,91.72,89.18,89.51,89.15,0.36,0.4,56836.46,515727.808,3.926,69.62046517156669,69.41046041683177,71.33939297884143,69.36379269355734
002304.SZ,20170829,89.57,91.6,89.1,91.4,89.51,1.89,2.11,27995.26,254358.409,3.926,71.09049845471115,69.6671328948411,71.24605753229257,69.30156906252476
002304.SZ,20170830,91.16,91.65,90.6,91.48,91.4,0.08,0.09,22477.8,204922.032,3.926,71.15272208574372,70.90382756161344,71.28494730168794,70.46826214438545
002304.SZ,20170831,91.78,91.92,87.6,89.35,91.48,-2.13,-2.33,49289.0,439144.045,3.926,69.49601790950155,71.38606070211586,71.49495205642286,68.13487598066408
002304.SZ,20170901,89.1,89.71,87.0,87.9,89.35,-1.45,-1.62,51903.21,457793.104,3.926,68.36821459703623,69.30156906252476,69.77602424914811,67.6681987479198
002304.SZ,20170904,88.0,88.42,87.5,87.75,87.9,-0.15,-0.17,23572.94,207084.483,3.926,68.25154528885015,68.44599413582692,68.77266819874792,68.05709644187337
002304.SZ,20170905,87.78,88.92,87.6,88.69,87.75,0.94,1.07,29986.51,265184.863,3.926,68.98267295348283,68.27487915048737,69.16156589270147,68.13487598066408
002304.SZ,20170906,88.7,89.15,87.65,87.8,88.69,-0.89,-1.0,21223.6,187562.235,3.926,68.2904350582455,68.99045090736192,69.34045883192012,68.17376575005945
002304.SZ,20170907,88.33,88.33,86.99,87.16,87.8,-0.64,-0.73,23214.01,202623.606,3.926,67.79264600998494,68.70266661383629,68.70266661383629,67.66042079404073
002304.SZ,20170908,87.12,87.47,85.4,85.9,87.16,-1.26,-1.45,25297.94,218242.889,3.926,66.81262382122196,67.76153419446867,68.03376258023614,66.42372612726841
002304.SZ,20170911,85.89,86.71,85.01,86.45,85.9,0.55,0.64,27282.38,235000.381,3.926,67.2404112845709,66.80484586734289,67.44263808542674,66.12038592598464
002304.SZ,20170912,86.8,88.0,86.3,87.55,86.45,1.1,1.27,22576.62,196911.136,3.926,68.09598621126872,67.51263967033837,68.44599413582692,67.12374197638482
002304.SZ,20170913,87.35,89.68,87.3,89.06,87.55,1.51,1.72,35854.7,317587.01,3.926,69.27045724700848,67.9404271336873,69.7526903875109,67.90153736429194
002304.SZ,20170914,88.79,88.94,87.66,87.92,89.06,-1.14,-1.28,17957.88,158344.283,3.926,68.38377050479436,69.06045249227357,69.17712180045963,68.1815437039385
002304.SZ,20170915,87.67,88.86,87.67,87.87,87.92,-0.05,-0.06,17789.6,156889.673,3.926,68.34488073539902,68.18932165781759,69.11489816942706,68.18932165781759
002304.SZ,20170918,88.83,89.72,87.8,88.16,87.87,0.29,0.33,75681.3,671796.205,3.926,68.57044139789207,69.09156430778984,69.78380220302718,68.2904350582455
002304.SZ,20170919,88.5,91.0,88.5,89.5,88.16,1.34,1.52,71906.92,645379.863,3.926,69.61268721768761,68.83489182978049,70.77938029954831,68.83489182978049
002304.SZ,20170920,95.0,98.38,93.1,95.0,89.5,5.5,6.15,141217.36,1354250.357,3.926,73.8905618511768,73.8905618511768,76.51951026230287,72.41275061415327
002304.SZ,20170921,95.25,97.48,95.25,96.84,95.0,1.84,1.94,66657.86,642340.297,3.926,75.3217053649259,74.08501069815358,75.81949441318648,74.08501069815358
002304.SZ,20170922,96.03,97.2,94.51,96.83,96.84,-0.01,-0.01,65213.72,629033.158,3.926,75.31392741104683,74.69169110072113,75.60171170457248,73.5094421111023
002304.SZ,20170925,96.82,101.5,96.25,100.43,96.83,3.6,3.72,101215.97,1007734.291,3.926,78.1139908075125,75.30614945716776,78.94623187257311,74.8628060860607
002304.SZ,20170926,99.83,101.65,99.05,100.08,100.43,-0.35,-0.35,52135.68,522549.784,3.926,77.84176242174499,77.6473135747682,79.06290118075918,77.04063317220064
