ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300502.SZ,20210818,36.83,37.09,35.6,36.18,36.72,-0.54,-1.4706,173190.73,627387.338,6.026,18.25296205753324,18.58088978935736,18.712060882087005,17.960349619905564
300502.SZ,20210819,36.22,38.15,36.0,38.13,36.18,1.95,5.3897,320863.67,1196611.687,6.026,19.236745253005594,18.27314222564549,19.24683533706172,18.162151301028096
300502.SZ,20210820,37.8,38.28,37.06,37.89,38.13,-0.24,-0.6294,177663.22,669995.709,6.026,19.11566424433208,19.0702588660795,19.31242088342654,18.696925756002816
300502.SZ,20210823,37.61,38.38,37.32,38.1,37.89,0.21,0.5542,205423.87,778066.057,6.026,19.2216101269214,18.97440306754629,19.362871303707177,18.82809684873246
300502.SZ,20210824,37.98,38.12,36.8,37.84,38.1,-0.26,-0.6824,171935.89,643630.436,6.026,19.09043903419176,19.16106962258464,19.231700210977525,18.565754663273164
300502.SZ,20210825,38.1,39.29,37.58,38.36,37.84,0.52,1.3742,206102.68,788887.037,6.026,19.35278121965105,19.2216101269214,19.821970128260944,18.95926794146211
300502.SZ,20210826,38.88,38.88,36.27,36.27,38.36,-2.09,-5.4484,211330.99,785618.794,6.026,18.29836743578581,19.615123405110342,19.615123405110342,18.29836743578581
300502.SZ,20210827,36.05,36.59,35.37,36.22,36.27,-0.05,-0.1379,131019.65,470673.428,6.026,18.27314222564549,18.187376511168413,18.45980878068384,17.844313653260105
300502.SZ,20210830,35.82,36.8,35.64,35.74,36.22,-0.48,-1.3252,108117.5,390816.63,6.026,18.03098020829845,18.07134054452296,18.565754663273164,17.980529788017815
300502.SZ,20210831,35.36,35.7,33.72,34.27,35.74,-1.47,-4.113,213034.85,731919.047,6.026,17.289359030173134,17.83926861123204,18.010800040186197,17.011881718629652
300502.SZ,20210901,34.28,35.25,34.0,34.8,34.27,0.53,1.5465,138158.9,479798.914,6.026,17.556746257660492,17.2944040722012,17.783773148923345,17.153142895415424
300502.SZ,20210902,34.2,34.64,33.85,34.19,34.8,-0.61,-1.7529,106530.63,364024.358,6.026,17.24899869394863,17.254043735976694,17.476025585211477,17.077467264994475
300502.SZ,20210903,33.99,35.96,33.94,35.22,34.19,1.03,3.0126,185751.76,656325.796,6.026,17.768638022839152,17.148097853387362,18.141971132915845,17.122872643247042
300502.SZ,20210906,34.93,36.58,34.62,36.45,35.22,1.23,3.4923,173091.28,623253.219,6.026,18.38917819229095,17.62233180402532,18.45476373865577,17.465935501155354
300502.SZ,20210907,36.46,36.87,35.85,36.36,36.45,-0.09,-0.2469,126622.53,458743.113,6.026,18.343772814038378,18.39422323431901,18.601069957469605,18.086475670607147
300502.SZ,20210908,36.5,38.33,35.89,38.13,36.36,1.77,4.868,245053.55,916391.636,6.026,19.236745253005594,18.414403402431265,19.33764609356686,18.1066558387194
300502.SZ,20210909,38.15,38.55,37.21,38.2,38.13,0.07,0.1836,184706.65,702131.479,6.026,19.27206054720204,19.24683533706172,19.44863701818425,18.77260138642377
300502.SZ,20210910,37.99,38.85,37.4,37.9,38.2,-0.3,-0.7853,152004.9,578306.402,6.026,19.12070928636013,19.166114664612707,19.59998827902616,18.868457184956966
300502.SZ,20210913,37.92,37.92,35.05,36.0,37.9,-1.9,-5.0132,201990.36,731552.537,6.026,18.162151301028096,19.130799370416263,19.130799370416263,17.682872308362075
300502.SZ,20210914,35.62,36.26,34.75,34.85,36.0,-1.15,-3.1944,121823.01,432373.308,6.026,17.581971467800813,17.970439703961688,18.293322393757744,17.531521047520176
300502.SZ,20210915,34.91,35.51,34.4,34.96,34.85,0.11,0.3156,91262.66,318891.632,6.026,17.637466930109508,17.612241719969187,17.91494424165299,17.35494457653796
300502.SZ,20210916,34.95,35.17,33.97,34.0,34.96,-0.96,-2.746,84011.32,290211.756,6.026,17.153142895415424,17.632421888081446,17.74341281269884,17.138007769331235
300502.SZ,20210917,34.0,34.29,31.52,32.65,34.0,-1.35,-3.9706,154624.27,506650.775,6.026,16.47206222162687,17.153142895415424,17.29944911422926,15.90197247245571
300502.SZ,20210922,32.42,32.98,32.18,32.76,32.65,0.11,0.3369,69400.45,225872.711,6.026,16.527557683935566,16.356026254981415,16.63854860855296,16.23494524630789
300502.SZ,20210923,32.9,33.85,32.83,33.3,32.76,0.54,1.6484,96840.29,323981.364,6.026,16.79998995345099,16.598188272328454,17.077467264994475,16.56287297813201
300502.SZ,20210924,33.45,33.54,32.34,32.34,33.3,-0.96,-2.8829,69484.82,228323.064,6.026,16.315665918756906,16.875665583871942,16.92107096212451,16.315665918756906
300502.SZ,20210927,33.58,35.0,33.27,33.76,32.34,1.42,4.3908,132175.06,449270.742,6.026,17.0320618867419,16.94125113023676,17.657647098221762,16.7848548273668
300502.SZ,20210928,33.19,34.2,32.76,33.85,33.76,0.09,0.2666,83281.97,280109.906,6.026,17.077467264994475,16.74449449114229,17.254043735976694,16.527557683935566
300502.SZ,20210929,33.5,33.75,32.5,33.0,33.85,-0.85,-2.5111,69954.43,231405.989,6.026,16.64863869260909,16.900890794012255,17.02701684471384,16.39638659120592
300502.SZ,20210930,33.0,33.81,32.96,33.67,33.0,0.67,2.0303,58929.11,197030.904,6.026,16.986656508489332,16.64863869260909,17.05728709688222,16.628458524496835
300502.SZ,20211008,34.4,34.76,33.88,34.41,33.67,0.74,2.1978,59875.76,204899.696,6.026,17.35998961856602,17.35494457653796,17.536566089548238,17.092602391078668
300502.SZ,20211011,34.3,36.36,33.7,35.71,34.41,1.3,3.778,152738.24,539150.123,6.026,18.01584508221426,17.304494156257324,18.343772814038378,17.001791634573525
300502.SZ,20211012,35.05,35.97,34.41,35.17,35.71,-0.54,-1.5122,93991.0,330839.19,6.026,17.74341281269884,17.682872308362075,18.147016174943904,17.35998961856602
300502.SZ,20211013,34.74,35.98,34.74,35.61,35.17,0.44,1.2511,91348.84,325443.63,6.026,17.965394661933626,17.526476005492114,18.15206121697197,17.526476005492114
300502.SZ,20211014,35.38,35.96,34.75,34.9,35.61,-0.71,-1.9938,82167.88,289805.324,6.026,17.607196677941126,17.84935869528817,18.141971132915845,17.531521047520176
300502.SZ,20211015,35.29,35.57,33.99,33.99,34.9,-0.91,-2.6074,86776.2,301100.985,6.026,17.148097853387362,17.803953317035596,17.94521449382137,17.148097853387362
300502.SZ,20211018,33.71,33.71,31.84,32.0,33.99,-1.99,-5.8547,166828.16,541538.908,6.026,16.144134489802752,17.006836676601587,17.006836676601587,16.06341381735374
300502.SZ,20211019,32.15,32.25,31.43,31.56,32.0,-0.44,-1.375,128956.02,408530.485,6.026,15.922152640567964,16.219810120223702,16.270260540504335,15.85656709420314
300502.SZ,20211020,31.6,31.79,31.24,31.45,31.56,-0.11,-0.3485,87025.25,274089.703,6.026,15.866657178259269,15.94233280868022,16.03818860721342,15.760711295669935
300502.SZ,20211021,31.38,31.45,30.82,30.9,31.45,-0.55,-1.7488,82388.0,255941.447,6.026,15.58917986671578,15.831341884062825,15.866657178259269,15.548819530491276
300502.SZ,20211022,30.9,31.15,29.88,29.93,30.9,-0.97,-3.1392,127637.79,390373.946,6.026,15.099810789993638,15.58917986671578,15.715305917417366,15.074585579853318
300502.SZ,20211025,29.99,30.81,29.68,30.34,29.93,0.41,1.3699,95463.82,290110.143,6.026,15.306657513144234,15.130081042162017,15.543774488463212,14.973684739292052
300502.SZ,20211026,30.34,31.45,30.07,31.1,30.34,0.76,2.5049,140000.12,431880.725,6.026,15.690080707277051,15.306657513144234,15.866657178259269,15.170441378386524
300502.SZ,20211027,31.0,31.39,29.91,30.52,31.1,-0.58,-1.865,102502.41,312071.421,6.026,15.397468269649377,15.639630286996416,15.836386926090888,15.089720705937513
300502.SZ,20211028,29.0,29.56,27.91,28.18,30.52,-2.34,-7.6671,179520.31,514225.754,6.026,14.216928435082549,14.630621881383744,14.913144234955292,14.080712300324835
300502.SZ,20211029,28.26,28.78,28.2,28.37,28.18,0.19,0.6742,79923.86,227456.715,6.026,14.312784233615751,14.257288771307056,14.51963095676635,14.227018519138676
300502.SZ,20211101,28.27,29.38,28.02,29.11,28.37,0.74,2.6084,94395.92,273121.16,6.026,14.68611734369244,14.262333813335118,14.822333478450153,14.136207762633534
300502.SZ,20211102,29.01,30.44,29.0,29.29,29.11,0.18,0.6183,126224.81,375010.926,6.026,14.77692810019758,14.635666923411808,15.357107933424867,14.630621881383744
300502.SZ,20211103,29.4,29.7,28.95,29.41,29.29,0.12,0.4097,60377.71,176456.32,6.026,14.837468604534342,14.832423562506277,14.98377482334818,14.605396671243428
300502.SZ,20211104,29.5,29.99,29.47,29.57,29.41,0.16,0.544,70945.61,210463.736,6.026,14.918189276983355,14.882873982786911,15.130081042162017,14.867738856702722
300502.SZ,20211105,29.45,30.1,29.37,29.65,29.57,0.08,0.2705,86187.78,256163.835,6.026,14.958549613207865,14.857648772646597,15.185576504470712,14.81728843642209
300502.SZ,20211108,29.9,29.95,28.92,29.1,29.65,-0.55,-1.855,66537.25,193852.039,6.026,14.68107230166438,15.084675663909444,15.109900874049764,14.590261545159237
300502.SZ,20211109,29.1,29.92,28.8,29.69,29.1,0.59,2.0275,106763.57,314039.685,6.026,14.978729781320116,14.68107230166438,15.094765747965576,14.529721040822478
300502.SZ,20211110,29.4,29.95,29.36,29.83,29.69,0.14,0.4715,70453.45,209127.843,6.026,15.049360369713002,14.832423562506277,15.109900874049764,14.812243394394024
300502.SZ,20211111,29.67,30.88,29.65,30.69,29.83,0.86,2.883,129487.95,394060.635,6.026,15.483233984126452,14.968639697263992,15.579089782659656,14.958549613207865
300502.SZ,20211112,30.64,30.78,30.2,30.67,30.69,-0.02,-0.0652,79280.28,242113.623,6.026,15.473143900070326,15.458008773986135,15.528639362379025,15.236026924751348
300502.SZ,20211115,30.73,31.3,30.54,30.72,30.67,0.05,0.163,80804.75,248385.47,6.026,15.498369110210644,15.503414152238706,15.790981547838316,15.4075583537055
300502.SZ,20211116,30.73,31.17,29.7,29.8,30.72,-0.92,-2.9948,99566.85,303559.669,6.026,15.034225243628814,15.503414152238706,15.725396001473497,14.98377482334818
300502.SZ,20211117,29.82,31.1,29.82,30.79,29.8,0.99,3.3221,114779.25,350973.005,6.026,15.533684404407088,15.044315327684942,15.690080707277051,15.044315327684942
300502.SZ,20211118,30.89,31.07,30.13,30.15,30.79,-0.64,-2.0786,87439.37,265409.598,6.026,15.21080171461103,15.58413482468772,15.67494558119286,15.200711630554904
300502.SZ,20211119,30.06,30.51,29.86,30.45,30.15,0.3,0.995,74181.68,224203.856,6.026,15.362152975452933,15.16539633635846,15.392423227621313,15.064495495797193
300502.SZ,20211122,30.44,32.48,30.24,32.05,30.45,1.6,5.2545,229210.8,727912.336,6.026,16.169359699943065,15.357107933424867,16.38629650714979,15.2562070928636
300502.SZ,20211123,32.95,35.18,32.3,33.85,32.05,1.8,5.6162,421649.06,1433257.001,6.026,17.077467264994475,16.623413482468774,17.7484578547269,16.29548575064465
300502.SZ,20211124,33.99,37.2,33.99,36.48,33.85,2.63,7.7696,554807.18,2001256.518,6.026,18.40431331837513,17.148097853387362,18.7675563443957,17.148097853387362
300502.SZ,20211125,36.12,37.15,35.97,36.26,36.48,-0.22,-0.6031,313916.32,1148510.9,6.026,18.293322393757744,18.222691805364857,18.74233113425538,18.147016174943904
300502.SZ,20211126,35.97,36.5,34.51,35.1,36.26,-1.16,-3.1991,286428.2,1005226.99,6.026,17.708097518502395,18.147016174943904,18.414403402431265,17.410440038846655
300502.SZ,20211129,34.04,34.99,34.01,34.73,35.1,-0.37,-1.0541,137737.56,476078.893,6.026,17.52143096346405,17.173323063527675,17.652602056193697,17.158187937443486
300502.SZ,20211130,35.07,35.13,34.05,34.5,34.73,-0.23,-0.6623,150330.38,518747.067,6.026,17.405394996818593,17.692962392418202,17.723232644586588,17.17836810555574
300502.SZ,20211201,34.22,35.16,34.11,34.94,34.5,0.44,1.2754,122738.95,426914.062,6.026,17.627376846053377,17.264133820032818,17.73836777067077,17.20863835772412
300502.SZ,20211202,34.76,34.98,33.5,33.75,34.94,-1.19,-3.4058,142040.05,484217.862,6.026,17.02701684471384,17.536566089548238,17.64755701416563,16.900890794012255
300502.SZ,20211203,33.99,34.2,33.5,33.65,33.75,-0.1,-0.2963,83809.28,282856.597,6.026,16.976566424433205,17.148097853387362,17.254043735976694,16.900890794012255
300502.SZ,20211206,33.63,34.0,32.36,32.55,33.65,-1.1,-3.2689,128301.61,423076.606,6.026,16.421611801346234,16.96647634037708,17.153142895415424,16.325756002813034
300502.SZ,20211207,32.73,32.88,30.5,30.83,32.55,-1.72,-5.2842,186630.61,582541.941,6.026,15.55386457251934,16.512422557851377,16.58809818827233,15.38737818559325
300502.SZ,20211208,31.2,32.17,30.99,32.0,30.83,1.17,3.795,165214.99,522211.293,6.026,16.144134489802752,15.740531127557684,16.229900204279833,15.634585244968353
300502.SZ,20211209,31.9,32.66,31.72,32.06,32.0,0.06,0.1875,109610.97,353040.014,6.026,16.174404741971134,16.09368406952212,16.477107263654933,16.002873313016977
300502.SZ,20211210,31.77,32.87,31.6,32.72,32.06,0.66,2.0586,122922.43,397549.83,6.026,16.507377515823315,16.028098523157297,16.583053146244264,15.94233280868022
300502.SZ,20211213,33.0,33.85,32.95,33.1,32.72,0.38,1.1614,137333.07,458938.908,6.026,16.699089112889723,16.64863869260909,17.077467264994475,16.623413482468774
300502.SZ,20211214,32.75,36.34,32.66,36.05,33.1,2.95,8.9124,367246.16,1296363.783,6.026,18.187376511168413,16.522512641907504,18.33368272998225,16.477107263654933
300502.SZ,20211215,36.93,38.18,36.08,36.28,36.05,0.23,0.638,448699.65,1669363.631,6.026,18.303412477813872,18.63134020963799,19.261970463145907,18.2025116372526
300502.SZ,20211216,36.88,36.97,35.79,35.87,36.28,-0.41,-1.1301,194300.49,701665.525,6.026,18.09656575466327,18.60611499949768,18.65152037775024,18.056205418438765
300502.SZ,20211217,35.73,36.08,34.69,34.73,35.87,-1.14,-3.1781,116107.8,407314.905,6.026,17.52143096346405,18.025935166270383,18.2025116372526,17.501250795351794
300502.SZ,20211220,34.5,35.15,33.78,33.88,34.73,-0.85,-2.4475,90222.05,308833.428,6.026,17.092602391078668,17.405394996818593,17.73332272864271,17.04215197079803
300502.SZ,20211221,33.8,37.13,33.79,36.31,33.88,2.43,7.1724,222596.81,804271.099,6.026,18.31854760389806,17.052242054854155,18.732241050199256,17.047197012826093
300502.SZ,20211222,36.2,37.96,36.05,37.14,36.31,0.83,2.2859,179245.67,667022.523,6.026,18.73728609222732,18.263052141589363,19.15097953852852,18.187376511168413
300502.SZ,20211223,37.14,37.36,36.47,37.08,37.14,-0.06,-0.1616,113607.89,418998.436,6.026,18.70701584005894,18.73728609222732,18.848277016844715,18.39926827634708
300502.SZ,20211224,36.93,37.55,36.22,36.77,37.08,-0.31,-0.836,97692.54,359652.437,6.026,18.55061953718897,18.63134020963799,18.94413281537792,18.27314222564549
300502.SZ,20211227,36.53,39.58,36.48,39.0,36.77,2.23,6.0647,245127.43,949877.99,6.026,19.675663909447103,18.42953852851545,19.968276347074777,18.40431331837513
300502.SZ,20211228,39.15,39.68,38.25,39.22,39.0,0.22,0.5641,181299.66,708796.167,6.026,19.786654834064496,19.75133953986805,20.01872676735541,19.29728575734235
300502.SZ,20211229,38.8,39.08,38.22,38.55,39.22,-0.67,-1.7083,112192.36,433174.468,6.026,19.44863701818425,19.57476306888584,19.71602424567161,19.28215063125816
300502.SZ,20211230,38.55,39.25,38.32,38.63,38.55,0.08,0.2075,82707.85,320511.58,6.026,19.48899735440876,19.44863701818425,19.80178996014869,19.332601051538795
300502.SZ,20211231,38.67,40.11,37.6,39.18,38.63,0.55,1.4238,136235.69,530433.164,6.026,19.766474665952245,19.50917752252101,20.23566357456213,18.96935802551824
300502.SZ,20220104,39.1,40.17,37.86,39.32,39.18,0.14,0.3573,130059.38,506945.886,6.026,19.837105254345133,19.72611432972774,20.26593382673052,19.10052911824788
300502.SZ,20220105,39.0,39.65,37.28,37.94,39.32,-1.38,-3.5097,114763.5,438925.475,6.026,19.140889454472383,19.675663909447103,20.00359164127122,18.80791668062021
300502.SZ,20220106,37.55,39.38,37.55,38.28,37.94,0.34,0.8962,158381.77,610375.184,6.026,19.31242088342654,18.94413281537792,19.867375506513515,18.94413281537792
300502.SZ,20220107,38.28,38.93,36.95,36.97,38.28,-1.31,-3.4222,95509.25,359994.633,6.026,18.65152037775024,19.31242088342654,19.64034861525066,18.64143029369412
300502.SZ,20220110,37.04,38.72,36.36,38.57,36.97,1.6,4.3278,106674.14,404142.067,6.026,19.45872710224038,18.686835671946685,19.53440273266133,18.343772814038378
300502.SZ,20220111,38.48,39.19,38.01,38.1,38.57,-0.47,-1.2186,60262.91,231372.428,6.026,19.2216101269214,19.41332172398781,19.771519707980307,19.17620474866883
300502.SZ,20220112,38.1,38.63,35.0,36.63,38.1,-1.47,-3.8583,222340.14,814244.762,6.026,18.479988948796088,19.2216101269214,19.48899735440876,17.657647098221762
300502.SZ,20220113,36.75,37.15,34.09,34.38,36.63,-2.25,-6.1425,172098.92,605527.643,6.026,17.344854492481833,18.540529453132848,18.74233113425538,17.198548273667996
300502.SZ,20220114,34.38,34.77,34.01,34.39,34.38,0.01,0.0291,85308.85,294041.411,6.026,17.349899534509895,17.344854492481833,17.541611131576303,17.158187937443486
300502.SZ,20220117,34.8,38.83,34.55,38.26,34.39,3.87,11.2533,228625.04,855166.277,6.026,19.302330799370417,17.556746257660492,19.589898194970026,17.43062020695891
300502.SZ,20220118,38.2,39.58,37.6,38.42,38.26,0.16,0.4182,177427.59,689508.297,6.026,19.38305147181943,19.27206054720204,19.968276347074777,18.96935802551824
300502.SZ,20220119,38.5,39.35,37.96,38.29,38.42,-0.13,-0.3384,101528.51,391710.661,6.026,19.31746592545461,19.423411808043937,19.85224038042932,19.15097953852852
300502.SZ,20220120,38.57,38.87,37.56,37.89,38.29,-0.4,-1.0447,107227.73,408830.468,6.026,19.11566424433208,19.45872710224038,19.61007836308228,18.94917785740598
300502.SZ,20220121,38.71,39.58,37.31,37.84,37.89,-0.05,-0.132,112645.44,430486.498,6.026,19.09043903419176,19.52935769063327,19.968276347074777,18.8230518067044
300502.SZ,20220124,36.5,37.77,36.28,37.32,37.84,-0.52,-1.3742,84776.93,315995.938,6.026,18.82809684873246,18.414403402431265,19.05512373999532,18.303412477813872
300502.SZ,20220125,37.15,38.79,36.82,36.85,37.32,-0.47,-1.2594,136758.69,517034.404,6.026,18.59097987341348,18.74233113425538,19.56971802685777,18.57584474732929
300502.SZ,20220126,36.8,37.38,35.8,36.92,36.85,0.07,0.19,82008.01,300518.4,6.026,18.626295167609925,18.565754663273164,18.85836710090084,18.06125046046683
300502.SZ,20220127,36.6,36.84,35.03,35.4,36.92,-1.52,-4.117,115285.44,410237.503,6.026,17.859448779344294,18.4648538227119,18.585934831385423,17.67278222430595
300502.SZ,20220128,35.45,36.74,34.81,34.93,35.4,-0.47,-1.3277,76211.81,271627.919,6.026,17.62233180402532,17.88467398948461,18.535484411104783,17.561791299688558
300502.SZ,20220207,35.8,37.5,35.8,36.32,34.93,1.39,3.9794,88308.55,323068.522,6.026,18.323592645926123,18.06125046046683,18.9189076052376,18.06125046046683
300502.SZ,20220208,36.22,36.68,34.6,35.42,36.32,-0.9,-2.478,98194.71,345616.036,6.026,17.86953886340042,18.27314222564549,18.505214158936404,17.455845417099226
300502.SZ,20220209,35.8,38.39,35.61,38.25,35.42,2.83,7.9898,160502.12,600627.268,6.026,19.29728575734235,18.06125046046683,19.36791634573524,17.965394661933626
300502.SZ,20220210,37.63,38.83,37.62,38.15,38.25,-0.1,-0.2614,103020.49,392864.352,6.026,19.24683533706172,18.984493151602425,19.589898194970026,18.97944810957436
300502.SZ,20220211,37.68,37.99,35.69,36.75,38.15,-1.4,-3.6697,130477.33,478503.704,6.026,18.540529453132848,19.009718361742745,19.166114664612707,18.00575499815813
300502.SZ,20220214,36.3,38.0,35.89,37.17,36.75,0.42,1.1429,81486.23,301968.761,6.026,18.75242121831151,18.31350256187,19.17115970664077,18.1066558387194
300502.SZ,20220215,36.8,38.34,36.61,38.06,37.17,0.89,2.3944,111158.78,420510.64,6.026,19.20142995880915,18.565754663273164,19.34269113559493,18.46989886473996
300502.SZ,20220216,38.72,39.0,37.94,38.11,38.06,0.05,0.1314,95378.86,365771.206,6.026,19.226655168949467,19.53440273266133,19.675663909447103,19.140889454472383
300502.SZ,20220217,38.07,38.39,36.62,36.94,38.11,-1.17,-3.0701,106964.58,398517.032,6.026,18.63638525166605,19.20647500083721,19.36791634573524,18.474943906768026
300502.SZ,20220218,38.55,39.38,37.8,38.5,36.94,1.56,4.2231,192998.53,744055.155,6.026,19.423411808043937,19.44863701818425,19.867375506513515,19.0702588660795
300502.SZ,20220221,39.36,41.56,38.57,40.96,38.5,2.46,6.3896,296194.04,1190560.428,6.026,20.664492146947524,19.857285422457384,20.96719466863133,19.45872710224038
300502.SZ,20220222,39.96,40.0,38.71,38.79,40.96,-2.17,-5.2979,199897.69,784294.329,6.026,19.56971802685777,20.159987944141182,20.18016811225344,19.52935769063327
300502.SZ,20220223,38.81,40.09,38.2,39.65,38.79,0.86,2.2171,156502.15,616377.471,6.026,20.00359164127122,19.579808110913905,20.22557349050601,19.27206054720204
300502.SZ,20220224,39.34,39.9,36.55,37.7,39.65,-1.95,-4.918,184076.46,699255.919,6.026,19.01980844579887,19.84719533840126,20.129717691972807,18.439628612571585
300502.SZ,20220225,37.82,38.7,36.84,37.1,37.7,-0.6,-1.5915,135648.51,509984.904,6.026,18.717105924115067,19.08034895013563,19.524312648605203,18.585934831385423
300502.SZ,20220228,36.7,38.3,36.36,37.66,37.1,0.56,1.5094,118590.13,444332.781,6.026,18.99962827768661,18.51530424299253,19.322510967482668,18.343772814038378
300502.SZ,20220301,37.7,38.66,37.4,38.28,37.66,0.62,1.6463,92403.86,353437.013,6.026,19.31242088342654,19.01980844579887,19.50413248049295,18.868457184956966
300502.SZ,20220302,37.9,38.05,36.96,37.22,38.28,-1.06,-2.7691,75469.58,281274.22,6.026,18.777646428451824,19.12070928636013,19.196384916781085,18.64647533572218
300502.SZ,20220303,37.42,37.67,36.5,36.51,37.22,-0.71,-1.9076,67917.11,250854.415,6.026,18.419448444459327,18.878547269013094,19.00467331971468,18.414403402431265
300502.SZ,20220304,36.38,36.9,35.1,35.45,36.51,-1.06,-2.9033,106479.17,381278.395,6.026,17.88467398948461,18.353862898094505,18.6162050835538,17.708097518502395
300502.SZ,20220307,35.45,35.7,33.33,33.98,35.45,-1.47,-4.1467,129509.48,442032.688,6.026,17.143052811359297,17.88467398948461,18.010800040186197,16.81512507953518
300502.SZ,20220308,33.51,34.4,33.04,33.73,33.98,-0.25,-0.7357,112095.47,379368.763,6.026,17.01692676065771,16.905935836040317,17.35494457653796,16.66881886072134
300502.SZ,20220309,33.88,34.35,31.58,34.26,33.73,0.53,1.5713,114680.81,380964.78,6.026,17.28431398814507,17.092602391078668,17.329719366397644,15.932242724624093
300502.SZ,20220310,35.58,35.58,33.67,33.93,34.26,-0.33,-0.9632,100736.39,347458.403,6.026,17.11782760121898,17.950259535849433,17.950259535849433,16.986656508489332
300502.SZ,20220311,33.13,33.21,31.61,33.03,33.93,-0.9,-2.6525,113275.08,369103.072,6.026,16.66377381869328,16.714224238973912,16.754584575198418,15.94737785070828
300502.SZ,20220314,32.67,32.67,31.13,31.3,33.03,-1.73,-5.2377,90386.26,287907.495,6.026,15.790981547838316,16.482152305682998,16.482152305682998,15.70521583336124
300502.SZ,20220315,31.01,31.22,29.53,29.53,31.3,-1.77,-5.655,138992.32,420246.253,6.026,14.898009108871102,15.644675329024482,15.750621211613808,14.898009108871102
300502.SZ,20220316,30.09,30.66,28.81,30.52,29.53,0.99,3.3525,128288.73,383807.859,6.026,15.397468269649377,15.180531462442652,15.468098858042262,14.53476608285054
300502.SZ,20220317,30.9,31.79,30.9,31.31,30.52,0.79,2.5885,117742.62,368293.348,6.026,15.79602658986638,15.58917986671578,16.03818860721342,15.58917986671578
300502.SZ,20220318,31.06,31.5,30.83,31.3,31.31,-0.01,-0.0319,58704.64,183439.174,6.026,15.790981547838316,15.669900539164797,15.891882388399583,15.55386457251934
300502.SZ,20220321,31.3,31.89,30.95,31.43,31.3,0.13,0.4153,60171.37,189144.598,6.026,15.85656709420314,15.790981547838316,16.088639027494057,15.614405076856098
300502.SZ,20220322,31.23,31.28,30.41,30.62,31.43,-0.81,-2.5772,64616.13,198795.269,6.026,15.44791868993001,15.755666253641872,15.78089146378219,15.341972807340676
300502.SZ,20220323,30.88,33.83,30.28,33.4,30.62,2.78,9.079,205252.94,668884.086,6.026,16.850440373731622,15.579089782659656,17.067377180938347,15.276387260975854
300502.SZ,20220324,32.5,32.9,31.75,32.0,33.4,-1.4,-4.1916,134958.47,433954.857,6.026,16.144134489802752,16.39638659120592,16.598188272328454,16.01800843910117
300502.SZ,20220325,31.68,31.84,30.78,30.96,32.0,-1.04,-3.25,81403.22,253661.413,6.026,15.619450118884162,15.982693144904724,16.06341381735374,15.528639362379025
300502.SZ,20220328,30.49,31.62,29.88,31.52,30.96,0.56,1.8088,78067.5,241655.132,6.026,15.90197247245571,15.382333143565184,15.952422892736346,15.074585579853318
300502.SZ,20220329,31.59,32.14,30.81,31.14,31.52,-0.38,-1.2056,52909.23,166577.379,6.026,15.710260875389304,15.937287766652156,16.21476507819564,15.543774488463212
300502.SZ,20220330,31.5,31.89,31.2,31.6,31.14,0.46,1.4772,53221.77,167998.044,6.026,15.94233280868022,15.891882388399583,16.088639027494057,15.740531127557684
300502.SZ,20220331,31.5,31.5,30.89,31.2,31.6,-0.4,-1.2658,44495.83,138752.414,6.026,15.740531127557684,15.891882388399583,15.891882388399583,15.58413482468772
300502.SZ,20220401,31.03,31.06,30.07,30.19,31.2,-1.01,-3.2372,80143.87,243319.468,6.026,15.230981882723285,15.654765413080607,15.669900539164797,15.170441378386524
300502.SZ,20220406,30.01,30.11,29.4,29.81,30.19,-0.38,-1.2587,58492.22,173958.563,6.026,15.039270285656876,15.140171126218144,15.190621546498775,14.832423562506277
300502.SZ,20220407,29.61,29.8,28.52,28.88,29.81,-0.93,-3.1198,62086.29,180183.574,6.026,14.570081377046984,14.938369445095608,15.034225243628814,14.388459864036705
300502.SZ,20220408,29.05,29.1,27.86,28.67,28.88,-0.21,-0.7271,56756.53,161602.476,6.026,14.464135494457654,14.65584709152406,14.68107230166438,14.05548709018452
300502.SZ,20220411,28.41,28.69,26.72,27.14,28.67,-1.53,-5.3366,64330.8,176597.472,6.026,13.692244064163958,14.332964401728006,14.47422557851378,13.480352298985297
300502.SZ,20220412,26.93,27.45,26.43,27.17,27.14,0.03,0.1105,62343.24,167891.472,6.026,13.707379190248153,13.58629818157463,13.848640367033925,13.33404608017146
300502.SZ,20220413,26.82,26.85,25.9,25.9,27.17,-1.27,-4.6743,63308.46,166622.901,6.026,13.066658852684103,13.530802719265932,13.545937845350124,13.066658852684103
300502.SZ,20220414,26.3,26.68,25.91,26.42,25.9,0.52,2.0077,67837.44,178196.324,6.026,13.329001038143398,13.268460533806635,13.460172130873044,13.071703894712163
300502.SZ,20220415,26.07,27.14,25.93,26.94,26.42,0.52,1.9682,79444.23,211419.388,6.026,13.591343223602692,13.152424567161178,13.692244064163958,13.081793978768292
300502.SZ,20220418,26.9,28.37,26.55,28.29,26.94,1.35,5.0111,88662.28,245810.056,6.026,14.272423897391246,13.571163055490436,14.312784233615751,13.39458658450822
300502.SZ,20220419,28.07,28.55,28.03,28.35,28.29,0.06,0.2121,49830.85,141018.352,6.026,14.302694149559626,14.161432972773852,14.403594990120894,14.1412528046616
