ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002453.SZ,20131213,10.15,10.24,10.03,10.09,10.17,-0.08,-0.79,18030.93,18260.8025,2.055,5.018138915779284,5.047979186834463,5.092739593417233,4.988298644724106
002453.SZ,20131216,10.14,10.18,9.75,9.92,10.09,-0.17,-1.68,33299.7,33035.4066,2.055,4.933591481122943,5.043005808325267,5.062899322362053,4.849044046466603
002453.SZ,20131217,9.89,10.0,9.71,9.84,9.92,-0.08,-0.81,22705.44,22412.5447,2.055,4.893804453049371,4.918671345595355,4.973378509196516,4.829150532429817
002453.SZ,20131218,9.81,9.97,9.65,9.81,9.84,-0.03,-0.3,14055.81,13772.6706,2.055,4.878884317521782,4.878884317521782,4.958458373668927,4.799310261374638
002453.SZ,20131219,9.88,10.08,9.76,9.95,9.81,0.14,1.43,23469.38,23222.489,2.055,4.948511616650533,4.913697967086158,5.013165537270088,4.854017424975799
002453.SZ,20131220,9.8,9.94,9.68,9.7,9.95,-0.25,-2.51,22273.26,21733.7992,2.055,4.82417715392062,4.873910939012585,4.943538238141336,4.814230396902228
002453.SZ,20131223,9.7,9.78,9.4,9.4,9.7,-0.3,-3.09,27606.45,26386.1646,2.055,4.674975798644725,4.82417715392062,4.863964181994192,4.674975798644725
002453.SZ,20131224,9.6,10.34,9.45,10.34,9.4,0.94,10.0,66616.73,67759.6834,2.055,5.142473378509198,4.774443368828655,5.142473378509198,4.699842691190707
002453.SZ,20131225,10.79,10.79,10.21,10.54,10.34,0.2,1.93,141761.72,147950.5217,2.055,5.241940948693127,5.36627541142304,5.36627541142304,5.0778194578896425
002453.SZ,20131226,10.31,10.44,10.06,10.15,10.54,-0.39,-3.7,63746.76,65176.5589,2.055,5.047979186834463,5.127553242981608,5.192207163601162,5.003218780251695
002453.SZ,20131227,10.01,10.45,9.96,10.33,10.15,0.18,1.77,55424.18,56958.7728,2.055,5.137500000000001,4.9783518877057125,5.197180542110359,4.95348499515973
002453.SZ,20131230,10.48,10.48,10.21,10.26,10.33,-0.07,-0.68,38871.78,40146.4958,2.055,5.102686350435626,5.212100677637949,5.212100677637949,5.0778194578896425
002453.SZ,20131231,10.1,10.4,10.09,10.39,10.26,0.13,1.27,31182.61,31999.4869,2.055,5.16734027105518,5.023112294288481,5.172313649564376,5.018138915779284
002453.SZ,20140102,10.4,10.85,10.31,10.81,10.39,0.42,4.04,80959.72,86504.3949,2.055,5.3762221684414335,5.172313649564376,5.396115682478219,5.127553242981608
002453.SZ,20140103,10.78,11.18,10.56,11.04,10.81,0.23,2.13,71280.78,77460.6189,2.055,5.490609874152953,5.361302032913843,5.560237173281704,5.25188770571152
002453.SZ,20140106,10.99,11.45,10.76,11.3,11.04,0.26,2.36,101747.2,113969.4083,2.055,5.619917715392063,5.465742981606971,5.69451839303001,5.351355275895451
002453.SZ,20140107,11.29,11.45,10.95,11.25,11.3,-0.05,-0.44,75108.66,84314.0179,2.055,5.595050822846081,5.614944336882866,5.69451839303001,5.445849467570184
002453.SZ,20140108,11.2,11.7,11.11,11.5,11.25,0.25,2.22,87847.19,100617.3241,2.055,5.719385285575993,5.5701839303000975,5.818852855759923,5.525423523717329
002453.SZ,20140109,11.25,11.25,10.75,10.81,11.5,-0.69,-6.0,124685.44,137721.7059,2.055,5.3762221684414335,5.595050822846081,5.595050822846081,5.346381897386254
002453.SZ,20140110,10.58,10.79,10.38,10.57,10.81,-0.24,-2.22,40714.38,42964.6938,2.055,5.256861084220717,5.261834462729913,5.36627541142304,5.162366892545983
002453.SZ,20140113,10.57,10.74,10.46,10.62,10.57,0.05,0.47,27554.6,29262.3675,2.055,5.2817279767667,5.256861084220717,5.341408518877058,5.202153920619556
002453.SZ,20140114,10.65,11.14,10.64,11.09,10.62,0.47,4.43,47914.06,52664.2097,2.055,5.515476766698936,5.29664811229429,5.540343659244918,5.291674733785093
002453.SZ,20140115,11.07,11.08,10.84,10.95,11.09,-0.14,-1.26,33101.16,36273.1033,2.055,5.445849467570184,5.505530009680543,5.510503388189739,5.391142303969024
002453.SZ,20140116,11.05,11.5,10.9,11.37,10.95,0.42,3.84,61177.47,68506.6299,2.055,5.6547313649564375,5.495583252662151,5.719385285575993,5.420982575024203
002453.SZ,20140117,11.28,11.44,11.16,11.18,11.37,-0.19,-1.67,31370.77,35309.2835,2.055,5.560237173281704,5.609970958373669,5.689545014520814,5.550290416263311
002453.SZ,20140120,11.18,11.27,10.8,10.87,11.18,-0.31,-2.77,33802.87,37230.0724,2.055,5.406062439496612,5.560237173281704,5.604997579864474,5.371248789932237
002453.SZ,20140121,10.86,11.21,10.82,11.18,10.87,0.31,2.85,39693.09,43905.5432,2.055,5.560237173281704,5.401089060987416,5.575157308809295,5.381195546950631
002453.SZ,20140122,11.17,11.5,11.08,11.3,11.18,0.12,1.07,45059.47,51191.6854,2.055,5.619917715392063,5.555263794772508,5.719385285575993,5.510503388189739
002453.SZ,20140123,11.23,11.4,11.23,11.29,11.3,-0.01,-0.09,28755.25,32552.4107,2.055,5.614944336882866,5.585104065827688,5.669651500484028,5.585104065827688
002453.SZ,20140124,11.2,11.98,11.2,11.64,11.29,0.35,3.1,83570.61,97658.2218,2.055,5.789012584704745,5.5701839303000975,5.958107454017426,5.5701839303000975
002453.SZ,20140127,11.52,11.87,11.37,11.65,11.64,0.01,0.09,45339.94,52690.1147,2.055,5.793985963213941,5.729332042594386,5.903400290416264,5.6547313649564375
002453.SZ,20140128,11.6,12.38,11.56,12.1,11.65,0.45,3.86,82395.94,99150.2104,2.055,6.017787996127784,5.769119070667959,6.1570425943852864,5.749225556631173
002453.SZ,20140129,11.98,12.5,11.93,12.45,12.1,0.35,2.89,54377.35,66927.9633,2.055,6.191856243949662,5.958107454017426,6.216723136495645,5.933240561471443
002453.SZ,20140130,12.47,12.47,12.13,12.2,12.45,-0.25,-2.01,36992.61,45344.4743,2.055,6.0675217812197495,6.201803000968056,6.201803000968056,6.032708131655374
002453.SZ,20140207,12.0,12.3,11.85,12.12,12.2,-0.08,-0.66,45240.83,54441.8104,2.055,6.027734753146177,5.96805421103582,6.117255566311714,5.893453533397872
002453.SZ,20140210,12.14,12.4,12.1,12.19,12.12,0.07,0.58,52346.53,64140.7787,2.055,6.0625484027105525,6.037681510164571,6.16698935140368,6.017787996127784
002453.SZ,20140211,12.2,12.69,12.04,12.68,12.19,0.49,4.02,74612.54,92955.2663,2.055,6.306243949661182,6.0675217812197495,6.311217328170378,5.987947725072605
002453.SZ,20140212,12.68,13.09,12.53,12.98,12.68,0.3,2.37,53744.26,69077.4439,2.055,6.4554453049370775,6.306243949661182,6.510152468538239,6.231643272023234
002453.SZ,20140213,12.81,13.5,12.81,13.07,12.98,0.09,0.69,84115.5,111589.2089,2.055,6.500205711519847,6.370897870280737,6.714060987415297,6.370897870280737
002453.SZ,20140214,13.18,13.55,12.9,13.45,13.07,0.38,2.91,49424.14,66001.8839,2.055,6.689194094869313,6.554912875121008,6.738927879961279,6.415658276863505
002453.SZ,20140217,13.5,13.59,13.23,13.48,13.45,0.03,0.22,44000.15,58772.9229,2.055,6.704114230396904,6.714060987415297,6.758821393998065,6.57977976766699
002453.SZ,20140218,13.48,13.57,13.01,13.11,13.48,-0.37,-2.74,56580.89,74780.4407,2.055,6.520099225556632,6.704114230396904,6.748874636979672,6.470365440464667
002453.SZ,20140219,13.1,13.19,12.86,12.96,13.11,-0.15,-1.14,38308.5,49845.6818,2.055,6.445498547918684,6.515125847047435,6.5598862536302045,6.39576476282672
002453.SZ,20140220,13.0,13.6,12.97,13.25,12.96,0.29,2.24,71218.24,95271.6629,2.055,6.589726524685383,6.465392061955471,6.763794772507261,6.450471926427881
002453.SZ,20140221,13.25,13.86,12.8,13.58,13.25,0.33,2.49,85336.42,115312.8634,2.055,6.7538480154888685,6.589726524685383,6.893102613746371,6.3659244917715405
002453.SZ,20140224,13.5,13.84,13.25,13.8,13.58,0.22,1.62,45960.72,62109.158,2.055,6.8632623426911925,6.714060987415297,6.883155856727978,6.589726524685383
002453.SZ,20140225,13.73,13.84,12.42,12.55,13.8,-1.25,-9.06,73178.36,95587.3731,2.055,6.241590029041628,6.828448693126817,6.883155856727978,6.176936108422073
002453.SZ,20140226,12.49,12.93,12.2,12.64,12.55,0.09,0.72,51831.38,65579.6706,2.055,6.286350435624397,6.211749757986449,6.430578412391095,6.0675217812197495
002453.SZ,20140227,12.78,12.95,11.88,11.93,12.64,-0.71,-5.62,38773.99,48254.5836,2.055,5.933240561471443,6.355977734753147,6.440525169409487,5.908373668925461
002453.SZ,20140228,11.95,12.15,11.7,12.1,11.93,0.17,1.43,28601.58,34192.5078,2.055,6.017787996127784,5.943187318489836,6.042654888673766,5.818852855759923
002453.SZ,20140303,12.0,12.35,12.0,12.25,12.1,0.15,1.24,27101.15,33124.5894,2.055,6.092388673765732,5.96805421103582,6.142122458857697,5.96805421103582
002453.SZ,20140304,12.24,12.26,11.83,12.0,12.25,-0.25,-2.04,33628.46,40371.964,2.055,5.96805421103582,6.087415295256536,6.097362052274929,5.883506776379479
002453.SZ,20140305,12.0,12.29,11.85,12.15,12.0,0.15,1.25,34582.45,41881.2675,2.055,6.042654888673766,5.96805421103582,6.112282187802517,5.893453533397872
002453.SZ,20140306,12.01,12.18,11.8,12.14,12.15,-0.01,-0.08,33755.49,40630.093,2.055,6.037681510164571,5.973027589545015,6.057575024201356,5.8685866408518885
002453.SZ,20140307,12.15,12.43,12.03,12.3,12.14,0.16,1.32,42055.06,51669.3966,2.055,6.117255566311714,6.042654888673766,6.18190948693127,5.982974346563408
002453.SZ,20140310,12.3,12.62,12.04,12.25,12.3,-0.05,-0.41,45348.19,55870.2797,2.055,6.092388673765732,6.117255566311714,6.276403678606003,5.987947725072605
002453.SZ,20140311,12.24,12.56,12.01,12.3,12.25,0.05,0.41,30144.89,37131.1916,2.055,6.117255566311714,6.087415295256536,6.246563407550824,5.973027589545015
002453.SZ,20140312,12.3,12.75,12.18,12.32,12.3,0.02,0.16,47458.96,59257.302,2.055,6.127202323330107,6.117255566311714,6.341057599225557,6.057575024201356
002453.SZ,20140313,12.33,12.52,12.21,12.26,12.32,-0.06,-0.49,28038.97,34554.558,2.055,6.097362052274929,6.132175701839304,6.226669893514037,6.0724951597289465
002453.SZ,20140314,12.2,12.29,11.72,11.79,12.26,-0.47,-3.83,43336.98,52031.7307,2.055,5.863613262342692,6.0675217812197495,6.112282187802517,5.828799612778316
002453.SZ,20140317,11.7,12.3,11.64,12.28,11.79,0.49,4.16,74720.22,90112.6488,2.055,6.107308809293321,5.818852855759923,6.117255566311714,5.789012584704745
002453.SZ,20140318,12.3,12.41,12.2,12.32,12.28,0.04,0.33,34620.22,42606.9394,2.055,6.127202323330107,6.117255566311714,6.1719627299128765,6.0675217812197495
002453.SZ,20140319,12.32,12.37,12.1,12.16,12.32,-0.16,-1.3,35910.7,44000.1615,2.055,6.047628267182963,6.127202323330107,6.1520692158760895,6.017787996127784
002453.SZ,20140320,12.16,12.2,11.5,11.5,12.16,-0.66,-5.43,55847.02,66126.0499,2.055,5.719385285575993,6.047628267182963,6.0675217812197495,5.719385285575993
002453.SZ,20140321,11.5,11.73,11.28,11.59,11.5,0.09,0.78,23532.29,27102.0375,2.055,5.7641456921587615,5.719385285575993,5.833772991287513,5.609970958373669
002453.SZ,20140324,11.69,11.85,11.4,11.5,11.59,-0.09,-0.78,38671.36,44954.1499,2.055,5.719385285575993,5.813879477250727,5.893453533397872,5.669651500484028
002453.SZ,20140326,11.29,11.68,11.18,11.56,11.5,0.06,0.52,35511.35,40577.3464,2.055,5.749225556631173,5.614944336882866,5.80890609874153,5.560237173281704
002453.SZ,20140327,11.5,11.5,11.12,11.21,11.56,-0.35,-3.03,41233.85,46319.3636,2.055,5.575157308809295,5.719385285575993,5.719385285575993,5.530396902226525
002453.SZ,20140328,11.22,11.32,10.75,10.76,11.21,-0.45,-4.01,28996.64,31826.0385,2.055,5.351355275895451,5.580130687318491,5.629864472410456,5.346381897386254
002453.SZ,20140331,10.85,11.04,10.68,10.94,10.76,0.18,1.67,21139.82,22989.9492,2.055,5.440876089060988,5.396115682478219,5.490609874152953,5.311568247821879
002453.SZ,20140401,11.05,11.41,10.9,11.39,10.94,0.45,4.11,36710.62,41216.1849,2.055,5.664678121974832,5.495583252662151,5.6746248789932245,5.420982575024203
002453.SZ,20140402,11.39,11.47,11.19,11.21,11.39,-0.18,-1.58,15129.16,17114.0224,2.055,5.575157308809295,5.664678121974832,5.704465150048404,5.565210551790901
002453.SZ,20140403,11.33,11.4,11.17,11.28,11.21,0.07,0.62,14450.98,16335.9822,2.055,5.609970958373669,5.634837850919652,5.669651500484028,5.555263794772508
002453.SZ,20140404,11.21,11.35,11.17,11.34,11.28,0.06,0.53,23924.15,26899.9585,2.055,5.639811229428849,5.575157308809295,5.644784607938045,5.555263794772508
002453.SZ,20140408,11.28,11.52,11.06,11.42,11.34,0.08,0.71,27246.86,30875.0237,2.055,5.6795982575024215,5.609970958373669,5.729332042594386,5.500556631171347
002453.SZ,20140409,11.5,11.74,11.39,11.7,11.42,0.28,2.45,27885.61,32359.0815,2.055,5.818852855759923,5.719385285575993,5.838746369796709,5.664678121974832
002453.SZ,20140410,11.77,11.77,11.56,11.73,11.7,0.03,0.26,24103.2,28181.8866,2.055,5.833772991287513,5.853666505324299,5.853666505324299,5.749225556631173
002453.SZ,20140411,11.76,11.77,11.61,11.61,11.73,-0.12,-1.02,18694.19,21792.0791,2.055,5.774092449177155,5.848693126815102,5.853666505324299,5.774092449177155
002453.SZ,20140414,11.63,11.74,11.59,11.71,11.61,0.1,0.86,15653.17,18234.7573,2.055,5.823826234269121,5.784039206195549,5.838746369796709,5.7641456921587615
002453.SZ,20140415,11.68,11.76,11.49,11.55,11.71,-0.16,-1.37,16926.2,19673.6494,2.055,5.744252178121976,5.80890609874153,5.848693126815102,5.714411907066797
002453.SZ,20140416,11.56,11.65,11.49,11.55,11.55,0.0,0.0,12578.35,14533.3622,2.055,5.744252178121976,5.749225556631173,5.793985963213941,5.714411907066797
002453.SZ,20140417,11.6,12.71,11.53,12.48,11.55,0.93,8.05,110813.05,136755.9772,2.055,6.206776379477252,5.769119070667959,6.321164085188772,5.734305421103582
002453.SZ,20140418,12.45,12.51,12.15,12.3,12.48,-0.18,-1.44,46589.39,57614.1523,2.055,6.117255566311714,6.191856243949662,6.221696515004841,6.042654888673766
002453.SZ,20140421,6.11,6.17,5.93,5.99,6.13,-0.14,-2.28,54375.17,32955.4932,4.122,5.975503388189739,6.095212971926428,6.155067763794773,5.915648596321394
002453.SZ,20140422,5.99,6.11,5.85,6.09,5.99,0.1,1.67,44215.38,26571.9197,4.122,6.07526137463698,5.975503388189739,6.095212971926428,5.835842207163601
002453.SZ,20140423,6.03,6.18,6.03,6.05,6.09,-0.04,-0.66,37373.9,22836.0104,4.122,6.035358180058084,6.015406582768636,6.165043562439497,6.015406582768636
002453.SZ,20140424,6.03,6.04,5.67,5.67,6.05,-0.38,-6.28,71267.96,41389.5766,4.122,5.656277831558567,6.015406582768636,6.025382381413359,5.656277831558567
002453.SZ,20140425,5.61,5.79,5.43,5.55,5.67,-0.12,-2.12,54358.29,30335.8945,4.122,5.536568247821879,5.596423039690223,5.775987415295257,5.416858664085189
002453.SZ,20140428,5.5,5.62,5.22,5.23,5.55,-0.32,-5.77,40806.31,21838.1762,4.122,5.217342691190708,5.486689254598258,5.606398838334947,5.207366892545982
002453.SZ,20140429,5.24,5.33,5.12,5.24,5.23,0.01,0.19,30255.1,15940.3402,4.122,5.227318489835431,5.227318489835431,5.317100677637948,5.107608906098742
002453.SZ,20140430,5.25,5.72,5.24,5.57,5.24,0.33,6.3,43244.46,23742.2763,4.122,5.556519845111327,5.237294288480155,5.706156824782187,5.227318489835431
002453.SZ,20140505,5.55,5.86,5.5,5.77,5.57,0.2,3.59,67268.87,38743.1577,4.122,5.756035818005808,5.536568247821879,5.845818005808326,5.486689254598258
002453.SZ,20140506,5.69,6.17,5.69,6.06,5.77,0.29,5.03,78722.47,46987.6228,4.122,6.045333978702807,5.676229428848016,6.155067763794773,5.676229428848016
002453.SZ,20140507,5.95,6.28,5.93,6.15,6.06,0.09,1.49,121226.91,74749.2708,4.122,6.135116166505325,5.935600193610843,6.264801548886738,5.915648596321394
002453.SZ,20140508,6.14,6.31,6.05,6.18,6.15,0.03,0.49,84868.99,52621.2916,4.122,6.165043562439497,6.1251403678606,6.29472894482091,6.035358180058084
002453.SZ,20140509,6.15,6.2,5.84,5.96,6.18,-0.22,-3.56,60239.43,36016.9358,4.122,5.945575992255566,6.135116166505325,6.184995159728945,5.825866408518877
002453.SZ,20140512,5.97,6.12,5.95,6.09,5.96,0.13,2.18,38532.95,23330.2387,4.122,6.07526137463698,5.955551790900291,6.105188770571153,5.935600193610843
002453.SZ,20140513,6.08,6.14,6.02,6.08,6.09,-0.01,-0.16,25899.41,15731.6916,4.122,6.065285575992256,6.065285575992256,6.1251403678606,6.005430784123911
002453.SZ,20140514,6.08,6.13,6.0,6.0,6.08,-0.08,-1.32,23656.53,14312.3143,4.122,5.985479186834463,6.065285575992256,6.115164569215876,5.985479186834463
002453.SZ,20140515,6.0,6.02,5.83,5.83,6.0,-0.17,-2.83,34076.2,20149.4759,4.122,5.815890609874153,5.985479186834463,6.005430784123911,5.815890609874153
002453.SZ,20140516,5.78,5.95,5.78,5.94,5.83,0.11,1.89,24110.18,14219.0823,4.122,5.925624394966119,5.766011616650533,5.935600193610843,5.766011616650533
002453.SZ,20140519,6.0,6.0,5.78,5.85,5.94,-0.09,-1.52,35413.72,20881.0285,4.122,5.835842207163601,5.985479186834463,5.985479186834463,5.766011616650533
002453.SZ,20140520,5.83,5.95,5.8,5.85,5.85,0.0,0.0,24109.43,14118.0544,4.122,5.835842207163601,5.815890609874153,5.935600193610843,5.785963213939981
002453.SZ,20140521,5.82,5.96,5.76,5.92,5.85,0.07,1.2,22429.05,13251.1735,4.122,5.905672797676671,5.805914811229429,5.945575992255566,5.746060019361084
002453.SZ,20140522,5.88,6.04,5.82,5.84,5.92,-0.08,-1.35,29331.59,17432.1501,4.122,5.825866408518877,5.865769603097774,6.025382381413359,5.805914811229429
002453.SZ,20140523,5.82,5.88,5.79,5.84,5.84,0.0,0.0,27179.31,15878.5745,4.122,5.825866408518877,5.805914811229429,5.865769603097774,5.775987415295257
002453.SZ,20140526,5.85,5.97,5.65,5.92,5.84,0.08,1.37,38830.96,22764.9379,4.122,5.905672797676671,5.835842207163601,5.955551790900291,5.63632623426912
002453.SZ,20140527,6.03,6.42,6.03,6.28,5.92,0.36,6.08,188225.42,117597.9668,4.122,6.264801548886738,6.015406582768636,6.404462729912876,6.015406582768636
002453.SZ,20140528,6.19,6.27,6.09,6.26,6.28,-0.02,-0.32,96331.77,59560.1865,4.122,6.244849951597289,6.175019361084221,6.254825750242014,6.07526137463698
002453.SZ,20140529,6.22,6.44,6.17,6.27,6.26,0.01,0.16,127096.49,80328.149,4.122,6.254825750242014,6.204946757018393,6.424414327202324,6.155067763794773
002453.SZ,20140530,6.29,6.34,6.15,6.2,6.27,-0.07,-1.12,66551.95,41616.6504,4.122,6.184995159728945,6.274777347531463,6.324656340755083,6.135116166505325
002453.SZ,20140603,6.2,6.3,6.11,6.21,6.2,0.01,0.16,53168.15,33054.596,4.122,6.194970958373669,6.184995159728945,6.284753146176186,6.095212971926428
002453.SZ,20140604,6.15,6.21,6.07,6.12,6.21,-0.09,-1.45,47552.92,29138.6603,4.122,6.105188770571153,6.135116166505325,6.194970958373669,6.055309777347532
002453.SZ,20140605,6.08,6.19,6.08,6.17,6.12,0.05,0.82,32074.7,19712.928,4.122,6.155067763794773,6.065285575992256,6.175019361084221,6.065285575992256
002453.SZ,20140606,6.16,6.38,6.15,6.31,6.17,0.14,2.27,71289.61,44893.9972,4.122,6.29472894482091,6.145091965150049,6.364559535333979,6.135116166505325
002453.SZ,20140609,6.29,6.39,6.12,6.14,6.31,-0.17,-2.69,56405.77,35088.6012,4.122,6.1251403678606,6.274777347531463,6.374535333978703,6.105188770571153
002453.SZ,20140610,6.23,6.47,6.18,6.25,6.14,0.11,1.79,150269.6,94975.3368,4.122,6.234874152952566,6.214922555663118,6.454341723136496,6.165043562439497
002453.SZ,20140611,6.28,6.29,6.08,6.2,6.25,-0.05,-0.8,117978.24,72569.092,4.122,6.184995159728945,6.264801548886738,6.274777347531463,6.065285575992256
002453.SZ,20140612,6.15,6.21,5.9,6.2,6.2,0.0,0.0,249079.7,150059.3125,4.122,6.184995159728945,6.135116166505325,6.194970958373669,5.885721200387223
002453.SZ,20140613,6.12,6.12,5.99,6.05,6.2,-0.15,-2.42,104351.75,63055.3431,4.122,6.035358180058084,6.105188770571153,6.105188770571153,5.975503388189739
002453.SZ,20140616,5.99,6.06,5.91,6.01,6.05,-0.04,-0.66,82166.07,49119.4245,4.122,5.995454985479187,5.975503388189739,6.045333978702807,5.895696999031946
002453.SZ,20140617,5.95,6.12,5.95,5.99,6.01,-0.02,-0.33,95373.57,57783.5362,4.122,5.975503388189739,5.935600193610843,6.105188770571153,5.935600193610843
002453.SZ,20140618,5.95,5.96,5.77,5.81,5.99,-0.18,-3.01,90002.08,52637.7951,4.122,5.795939012584705,5.935600193610843,5.945575992255566,5.756035818005808
002453.SZ,20140619,5.79,6.03,5.78,5.95,5.81,0.14,2.41,107907.27,64125.596,4.122,5.935600193610843,5.775987415295257,6.015406582768636,5.766011616650533
002453.SZ,20140620,5.93,5.98,5.85,5.93,5.95,-0.02,-0.34,53642.24,31753.68,4.122,5.915648596321394,5.915648596321394,5.965527589545015,5.835842207163601
002453.SZ,20140623,5.95,6.01,5.91,5.97,5.93,0.04,0.67,55429.95,32987.608,4.122,5.955551790900291,5.935600193610843,5.995454985479187,5.895696999031946
002453.SZ,20140624,5.93,6.11,5.92,5.98,5.97,0.01,0.17,102081.19,61622.2954,4.122,5.965527589545015,5.915648596321394,6.095212971926428,5.905672797676671
002453.SZ,20140625,5.97,6.05,5.92,5.98,5.98,0.0,0.0,33174.27,19780.5902,4.122,5.965527589545015,5.955551790900291,6.035358180058084,5.905672797676671
002453.SZ,20140626,5.95,6.04,5.95,5.98,5.98,0.0,0.0,57940.85,34814.4439,4.122,5.965527589545015,5.935600193610843,6.025382381413359,5.935600193610843
002453.SZ,20140627,5.99,6.03,5.95,5.99,5.98,0.01,0.17,59403.63,35570.1249,4.122,5.975503388189739,5.975503388189739,6.015406582768636,5.935600193610843
002453.SZ,20140630,6.02,6.08,5.95,6.0,5.99,0.01,0.17,73673.67,44245.873,4.122,5.985479186834463,6.005430784123911,6.065285575992256,5.935600193610843
002453.SZ,20140701,6.03,6.13,5.96,6.12,6.0,0.12,2.0,109809.9,66720.3527,4.122,6.105188770571153,6.015406582768636,6.115164569215876,5.945575992255566
002453.SZ,20140702,6.11,6.14,6.02,6.08,6.12,-0.04,-0.65,87750.97,53255.7855,4.122,6.065285575992256,6.095212971926428,6.1251403678606,6.005430784123911
002453.SZ,20140703,6.08,6.18,6.06,6.17,6.08,0.09,1.48,126253.92,77449.867,4.122,6.155067763794773,6.065285575992256,6.165043562439497,6.045333978702807
002453.SZ,20140704,6.18,6.37,6.15,6.33,6.17,0.16,2.59,235083.45,148002.3582,4.122,6.314680542110359,6.165043562439497,6.354583736689255,6.135116166505325
002453.SZ,20140707,6.32,6.45,6.22,6.37,6.33,0.04,0.63,159248.97,100818.9351,4.122,6.354583736689255,6.304704743465635,6.434390125847048,6.204946757018393
002453.SZ,20140708,6.36,6.44,6.25,6.27,6.37,-0.1,-1.57,127722.26,80771.4655,4.122,6.254825750242014,6.344607938044531,6.424414327202324,6.234874152952566
002453.SZ,20140709,6.28,6.33,6.11,6.11,6.27,-0.16,-2.55,93774.17,58360.8785,4.122,6.095212971926428,6.264801548886738,6.314680542110359,6.095212971926428
002453.SZ,20140710,6.11,6.72,6.03,6.49,6.11,0.38,6.22,241500.13,155141.5246,4.122,6.474293320425945,6.095212971926428,6.703736689254598,6.015406582768636
002453.SZ,20140711,6.46,6.63,6.44,6.52,6.49,0.03,0.46,183281.81,119709.4419,4.122,6.504220716360116,6.444365924491772,6.613954501452081,6.424414327202324
002453.SZ,20140714,6.52,6.71,6.5,6.59,6.52,0.07,1.07,162148.2,107147.7878,4.122,6.574051306873185,6.504220716360116,6.693760890609875,6.484269119070668
002453.SZ,20140715,6.55,6.62,6.44,6.57,6.59,-0.02,-0.3,109475.4,71247.6787,4.122,6.554099709583737,6.534148112294289,6.603978702807358,6.424414327202324
002453.SZ,20140716,6.57,6.59,6.41,6.51,6.57,-0.06,-0.91,88234.4,57134.1054,4.122,6.494244917715392,6.554099709583737,6.574051306873185,6.394486931268151
002453.SZ,20140717,6.49,6.51,6.25,6.3,6.51,-0.21,-3.23,105678.3,67123.9843,4.122,6.284753146176186,6.474293320425945,6.494244917715392,6.234874152952566
002453.SZ,20140718,6.25,6.45,6.25,6.42,6.3,0.12,1.9,75238.03,48160.8178,4.122,6.404462729912876,6.234874152952566,6.434390125847048,6.234874152952566
002453.SZ,20140721,6.42,6.55,6.38,6.44,6.42,0.02,0.31,85652.81,55560.1326,4.122,6.424414327202324,6.404462729912876,6.534148112294289,6.364559535333979
002453.SZ,20140722,6.44,6.65,6.44,6.49,6.44,0.05,0.78,145144.9,95224.8246,4.122,6.474293320425945,6.424414327202324,6.63390609874153,6.424414327202324
002453.SZ,20140723,6.45,6.53,6.36,6.38,6.49,-0.11,-1.69,66495.73,42700.0332,4.122,6.364559535333979,6.434390125847048,6.514196515004841,6.344607938044531
002453.SZ,20140724,6.37,6.55,6.23,6.48,6.38,0.1,1.57,180882.07,115503.8922,4.122,6.46431752178122,6.354583736689255,6.534148112294289,6.214922555663118
002453.SZ,20140725,6.48,6.64,6.45,6.58,6.48,0.1,1.54,161775.98,106049.5187,4.122,6.564075508228461,6.46431752178122,6.623930300096806,6.434390125847048
002453.SZ,20140728,6.6,6.68,6.54,6.63,6.58,0.05,0.76,142450.48,94332.3396,4.122,6.613954501452081,6.584027105517909,6.663833494675702,6.524172313649565
002453.SZ,20140729,6.67,7.28,6.63,7.14,6.63,0.51,7.69,379638.35,265429.2193,4.122,7.122720232333011,6.653857696030978,7.262381413359149,6.613954501452081
002453.SZ,20140730,7.02,7.11,6.93,7.0,7.14,-0.14,-1.96,280131.28,196459.2631,4.122,6.983059051306873,7.003010648596321,7.092792836398839,6.913228460793804
002453.SZ,20140731,6.98,7.07,6.95,6.99,7.0,-0.01,-0.14,166080.97,116156.7596,4.122,6.97308325266215,6.963107454017425,7.052889641819943,6.933180058083253
002453.SZ,20140801,6.96,7.08,6.85,6.85,6.99,-0.14,-2.0,191163.8,133274.5586,4.122,6.833422071636012,6.943155856727977,7.062865440464666,6.833422071636012
002453.SZ,20140804,6.87,7.02,6.84,6.99,6.85,0.14,2.04,106502.95,74070.5438,4.122,6.97308325266215,6.85337366892546,7.003010648596321,6.823446272991288
002453.SZ,20140805,6.98,7.04,6.94,7.02,6.99,0.03,0.43,98914.58,69235.3198,4.122,7.003010648596321,6.963107454017425,7.02296224588577,6.9232042594385295
002453.SZ,20140806,6.99,7.07,6.96,7.01,7.02,-0.01,-0.14,109941.9,77067.6199,4.122,6.993034849951598,6.97308325266215,7.052889641819943,6.943155856727977
002453.SZ,20140807,6.98,7.03,6.81,6.84,7.01,-0.17,-2.43,122310.09,84858.9367,4.122,6.823446272991288,6.963107454017425,7.012986447241046,6.793518877057116
002453.SZ,20140808,6.82,7.15,6.82,7.12,6.84,0.28,4.09,216090.74,151691.6002,4.122,7.102768635043563,6.80349467570184,7.132696030977735,6.80349467570184
