ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300405.SZ,20200629,5.6,5.62,5.54,5.6,5.61,-0.01,-0.1783,19897.18,11101.255,2.9399,4.291824817518248,4.291824817518248,4.307152763295099,4.245840980187696
300405.SZ,20200630,5.61,5.73,5.61,5.67,5.6,0.07,1.25,21041.18,11933.804,2.9399,4.345472627737227,4.2994887904066745,4.3914564650677805,4.2994887904066745
300405.SZ,20200701,5.71,5.72,5.65,5.7,5.67,0.03,0.5291,17622.29,10034.293,2.9399,4.368464546402503,4.376128519290928,4.383792492179353,4.330144681960376
300405.SZ,20200702,5.72,5.8,5.62,5.8,5.7,0.1,1.7544,19568.43,11281.169,2.9399,4.4451042752867576,4.383792492179353,4.4451042752867576,4.307152763295099
300405.SZ,20200703,5.78,5.89,5.78,5.89,5.8,0.09,1.5517,27813.27,16248.933,2.9399,4.514080031282586,4.429776329509907,4.514080031282586,4.429776329509907
300405.SZ,20200706,5.9,6.11,5.9,6.06,5.89,0.17,2.8862,44793.66,26977.176,2.9399,4.6443675703858185,4.521744004171012,4.682687434827947,4.521744004171012
300405.SZ,20200707,6.12,6.19,6.0,6.1,6.06,0.04,0.6601,43491.18,26557.096,2.9399,4.67502346193952,4.690351407716372,4.74399921793535,4.598383733055266
300405.SZ,20200708,6.06,6.17,6.03,6.15,6.1,0.05,0.8197,41078.06,25094.939,2.9399,4.713343326381649,4.6443675703858185,4.728671272158499,4.621375651720543
300405.SZ,20200709,6.23,6.28,6.14,6.27,6.15,0.12,1.9512,43029.51,26722.276,2.9399,4.805311001042753,4.774655109489052,4.812974973931179,4.705679353493223
300405.SZ,20200710,6.27,6.32,6.13,6.15,6.27,-0.12,-1.9139,32968.23,20493.001,2.9399,4.713343326381649,4.805311001042753,4.84363086548488,4.698015380604797
300405.SZ,20200713,6.12,6.42,6.12,6.38,6.15,0.23,3.7398,44088.23,27918.495,2.9399,4.889614702815433,4.690351407716372,4.920270594369135,4.690351407716372
300405.SZ,20200714,6.4,6.62,6.24,6.54,6.38,0.16,2.5078,72825.14,47022.183,2.9399,5.012238269030241,4.904942648592284,5.073550052137644,4.7823190823774775
300405.SZ,20200715,6.48,6.53,6.21,6.35,6.54,-0.19,-2.9052,47051.67,30119.284,2.9399,4.866622784150157,4.966254431699689,5.004574296141815,4.759327163712201
300405.SZ,20200716,6.39,6.52,6.18,6.28,6.35,-0.07,-1.1024,50959.82,32376.416,2.9399,4.812974973931179,4.897278675703858,4.996910323253389,4.7363352450469245
300405.SZ,20200717,6.29,6.59,6.11,6.41,6.28,0.13,2.0701,43795.64,27937.122,2.9399,4.912606621480709,4.820638946819604,5.050558133472368,4.682687434827947
300405.SZ,20200720,6.48,6.73,6.41,6.66,6.41,0.25,3.9002,57238.28,37866.663,2.9399,5.104205943691346,4.966254431699689,5.157853753910324,4.912606621480709
300405.SZ,20200721,6.65,6.72,6.53,6.59,6.66,-0.07,-1.0511,41988.96,27706.95,2.9399,5.050558133472368,5.096541970802921,5.150189781021898,5.004574296141815
300405.SZ,20200722,6.56,6.64,6.49,6.5,6.59,-0.09,-1.3657,28959.65,18959.523,2.9399,4.981582377476539,5.027566214807091,5.088877997914494,4.9739184045881135
300405.SZ,20200723,6.51,6.52,6.29,6.49,6.5,-0.01,-0.1538,30141.58,19288.774,2.9399,4.9739184045881135,4.989246350364964,4.996910323253389,4.820638946819604
300405.SZ,20200724,6.46,6.58,6.2,6.28,6.49,-0.21,-3.2357,29040.85,18536.111,2.9399,4.812974973931179,4.950926485922836,5.042894160583942,4.751663190823775
300405.SZ,20200727,6.33,6.37,6.2,6.3,6.28,0.02,0.3185,20273.83,12735.386,2.9399,4.82830291970803,4.851294838373306,4.881950729927008,4.751663190823775
300405.SZ,20200728,6.38,6.53,6.31,6.4,6.3,0.1,1.5873,23780.92,15294.457,2.9399,4.904942648592284,4.889614702815433,5.004574296141815,4.835966892596455
300405.SZ,20200729,6.4,6.47,6.26,6.46,6.4,0.06,0.9375,19461.0,12422.566,2.9399,4.950926485922836,4.904942648592284,4.958590458811263,4.797647028154328
300405.SZ,20200730,6.47,6.54,6.39,6.42,6.46,-0.04,-0.6192,18676.44,12053.393,2.9399,4.920270594369135,4.958590458811263,5.012238269030241,4.897278675703858
300405.SZ,20200731,6.42,6.52,6.31,6.49,6.42,0.07,1.0903,31901.65,20584.393,2.9399,4.9739184045881135,4.920270594369135,4.996910323253389,4.835966892596455
300405.SZ,20200803,6.49,6.71,6.46,6.7,6.49,0.21,3.2357,35332.53,23426.268,2.9399,5.134861835245047,4.9739184045881135,5.142525808133473,4.950926485922836
300405.SZ,20200804,6.81,6.82,6.54,6.57,6.7,-0.13,-1.9403,26657.7,17621.411,2.9399,5.035230187695517,5.219165537017727,5.226829509906152,5.012238269030241
300405.SZ,20200805,6.61,6.76,6.48,6.73,6.57,0.16,2.4353,33026.97,22030.422,2.9399,5.157853753910324,5.065886079249219,5.180845672575599,4.966254431699689
300405.SZ,20200806,6.73,6.77,6.59,6.69,6.73,-0.04,-0.5944,25647.05,17105.565,2.9399,5.127197862356622,5.157853753910324,5.188509645464025,5.050558133472368
300405.SZ,20200807,6.69,6.78,6.49,6.57,6.69,-0.12,-1.7937,29061.21,19295.134,2.9399,5.035230187695517,5.127197862356622,5.196173618352451,4.9739184045881135
300405.SZ,20200810,6.57,6.78,6.54,6.71,6.57,0.14,2.1309,27752.16,18569.885,2.9399,5.142525808133473,5.035230187695517,5.196173618352451,5.012238269030241
300405.SZ,20200811,6.71,7.38,6.71,6.95,6.71,0.24,3.5768,155847.74,110361.374,2.9399,5.326461157455684,5.142525808133473,5.656011991657977,5.142525808133473
300405.SZ,20200812,6.93,6.93,6.3,6.65,6.95,-0.3,-4.3165,118649.31,77930.131,2.9399,5.096541970802921,5.311133211678833,5.311133211678833,4.82830291970803
300405.SZ,20200813,6.76,6.96,6.49,6.88,6.65,0.23,3.4586,91985.15,62200.7,2.9399,5.272813347236705,5.180845672575599,5.334125130344109,4.9739184045881135
300405.SZ,20200814,6.79,6.84,6.53,6.67,6.88,-0.21,-3.0523,56197.72,37464.947,2.9399,5.111869916579771,5.203837591240876,5.242157455683003,5.004574296141815
300405.SZ,20200817,6.67,6.75,6.62,6.69,6.67,0.02,0.2999,30475.0,20392.833,2.9399,5.127197862356622,5.111869916579771,5.173181699687175,5.073550052137644
300405.SZ,20200818,6.65,6.77,6.64,6.69,6.69,0.0,0.0,25927.5,17374.827,2.9399,5.127197862356622,5.096541970802921,5.188509645464025,5.088877997914494
300405.SZ,20200819,6.69,6.8,6.6,6.7,6.69,0.01,0.1495,32285.62,21646.0,2.9399,5.134861835245047,5.127197862356622,5.211501564129302,5.058222106360793
300405.SZ,20200820,6.75,7.18,6.7,7.0,6.7,0.3,4.4776,89275.44,62066.728,2.9399,5.3647810218978105,5.173181699687175,5.502732533889469,5.134861835245047
300405.SZ,20200821,6.95,7.34,6.88,7.32,7.0,0.32,4.5714,96651.98,69185.907,2.9399,5.610028154327425,5.326461157455684,5.625356100104276,5.272813347236705
300405.SZ,20200824,7.22,7.65,7.12,7.17,7.32,-0.15,-2.0492,72150.26,52447.783,2.9399,5.495068561001043,5.533388425443171,5.862939259645465,5.456748696558916
300405.SZ,20200825,7.07,7.51,6.99,7.38,7.17,0.21,2.9289,79331.76,57878.39,2.9399,5.656011991657977,5.418428832116789,5.755643639207508,5.357117049009386
300405.SZ,20200826,7.38,7.4,7.1,7.23,7.38,-0.15,-2.0325,51993.5,37606.734,2.9399,5.541052398331597,5.656011991657977,5.671339937434829,5.441420750782065
300405.SZ,20200827,7.16,8.5,7.14,7.8,7.23,0.57,7.8838,161639.86,126834.261,2.9399,5.977898852971846,5.487404588112618,6.514376955161628,5.472076642335766
300405.SZ,20200828,7.87,8.15,7.52,7.83,7.8,0.03,0.3846,105036.02,81995.242,2.9399,6.000890771637122,6.0315466631908246,6.246137904066737,5.763307612095933
300405.SZ,20200831,8.3,8.8,7.8,7.8,7.83,-0.03,-0.3831,147502.91,120573.782,2.9399,5.977898852971846,6.361097497393119,6.744296141814392,5.977898852971846
300405.SZ,20200915,9.36,9.36,9.36,9.36,7.8,1.56,20.0,9093.92,8511.909,2.9399,7.173478623566215,7.173478623566215,7.173478623566215,7.173478623566215
300405.SZ,20200916,11.23,11.23,11.23,11.23,9.36,1.87,19.9786,8769.37,9848.002,2.9399,8.606641553701774,8.606641553701774,8.606641553701774,8.606641553701774
300405.SZ,20200917,13.47,13.48,13.08,13.48,11.23,2.25,20.0356,394455.75,531128.755,2.9399,10.3310354535975,10.323371480709072,10.3310354535975,10.02447653806048
300405.SZ,20200918,14.27,16.18,14.27,16.18,13.48,2.7,20.0297,668269.66,1032565.393,2.9399,12.400308133472368,10.936489311783108,12.400308133472368,10.936489311783108
300405.SZ,20200921,16.02,16.9,15.02,15.84,16.18,-0.34,-2.1014,564031.18,892770.622,2.9399,12.139733055265902,12.27768456725756,12.952114181439,11.511287278415017
300405.SZ,20200922,15.01,16.16,14.6,15.81,15.84,-0.03,-0.1894,488919.39,748259.208,2.9399,12.116741136600629,11.50362330552659,12.384980187695518,11.18940041710115
300405.SZ,20200923,15.5,16.99,14.58,14.66,15.81,-1.15,-7.2739,565017.1,889547.445,2.9399,11.2353842544317,11.87915797705944,13.021089937434828,11.174072471324298
300405.SZ,20200924,13.56,14.15,11.74,12.15,14.66,-2.51,-17.1214,515648.25,671126.993,2.9399,9.311727059436912,10.392347236704902,10.844521637122003,8.997504171011471
300405.SZ,20200925,12.18,12.33,11.35,11.52,12.15,-0.63,-5.1852,323281.94,379102.382,2.9399,8.828896767466112,9.33471897810219,9.449678571428572,8.698609228362878
300405.SZ,20200928,11.66,11.75,10.81,11.22,11.52,-0.3,-2.6042,262443.2,293718.699,2.9399,8.598977580813349,8.936192387904068,9.005168143899898,8.284754692387905
300405.SZ,20200929,11.38,11.46,10.73,10.82,11.22,-0.4,-3.5651,245053.83,270384.432,2.9399,8.292418665276331,8.721601147028155,8.782912930135561,8.223442909280502
300405.SZ,20200930,10.96,10.97,10.31,10.52,10.82,-0.3,-2.7726,268711.02,286329.286,2.9399,8.062499478623566,8.399714285714287,8.407378258602712,7.901556047966634
300405.SZ,20201009,10.88,11.45,10.72,11.33,10.52,0.81,7.6996,283946.49,314704.081,2.9399,8.683281282586027,8.338402502606884,8.775248957247133,8.215778936392077
300405.SZ,20201012,11.31,12.25,10.94,12.13,11.33,0.8,7.0609,383766.43,442824.786,2.9399,9.296399113660064,8.667953336809177,9.38836678832117,8.384386339937436
300405.SZ,20201013,11.9,12.6,11.64,12.29,12.13,0.16,1.319,376702.98,456409.344,2.9399,9.419022679874873,9.120127737226278,9.65660583941606,8.920864442127218
300405.SZ,20201014,12.3,13.88,12.3,12.4,12.29,0.11,0.895,413322.87,533720.926,2.9399,9.50332638164755,9.426686652763298,10.637594369134517,9.426686652763298
300405.SZ,20201015,11.87,13.58,11.35,13.14,12.4,0.74,5.9677,408108.09,500011.232,2.9399,10.070460375391034,9.097135818561002,10.407675182481752,8.698609228362878
300405.SZ,20201016,12.72,12.99,11.89,11.89,13.14,-1.25,-9.5129,291888.69,361718.48,2.9399,9.112463764337852,9.748573514077163,9.955500782064652,9.112463764337852
300405.SZ,20201019,12.0,12.0,11.14,11.28,11.89,-0.61,-5.1304,218166.09,251703.378,2.9399,8.6449614181439,9.196767466110533,9.196767466110533,8.537665797705944
300405.SZ,20201020,11.11,12.29,11.11,11.92,11.28,0.64,5.6738,232358.96,271265.972,2.9399,9.135455683003128,8.514673879040668,9.419022679874873,8.514673879040668
300405.SZ,20201021,11.92,12.4,11.47,11.6,11.92,-0.32,-2.6846,232023.36,276102.983,2.9399,8.890208550573515,9.135455683003128,9.50332638164755,8.790576903023986
300405.SZ,20201022,11.32,12.03,11.15,11.76,11.6,0.16,1.3793,183280.3,213790.652,2.9399,9.012832116788324,8.675617309697602,9.219759384775807,8.54532977059437
300405.SZ,20201023,11.88,12.13,11.29,11.3,11.76,-0.46,-3.9116,137262.79,159868.693,2.9399,8.660289363920752,9.104799791449429,9.296399113660064,8.652625391032325
300405.SZ,20201026,11.36,11.58,11.01,11.31,11.3,0.01,0.0885,123475.37,140505.542,2.9399,8.667953336809177,8.706273201251303,8.874880604796665,8.438034150156414
300405.SZ,20201027,11.27,11.44,11.02,11.13,11.31,-0.18,-1.5915,114281.86,127945.095,2.9399,8.53000182481752,8.637297445255475,8.767584984358706,8.445698123044838
300405.SZ,20201028,11.1,11.18,10.62,10.77,11.13,-0.36,-3.2345,142417.37,153692.077,2.9399,8.254098800834203,8.507009906152243,8.568321689259646,8.13913920750782
300405.SZ,20201029,10.55,11.49,10.3,11.16,10.77,0.39,3.6212,174260.57,191808.416,2.9399,8.552993743482796,8.085491397288845,8.805904848800836,7.893892075078208
300405.SZ,20201030,11.25,11.47,10.75,10.77,11.16,-0.39,-3.4946,166194.19,184133.787,2.9399,8.254098800834203,8.621969499478624,8.790576903023986,8.238770855057352
300405.SZ,20201102,10.93,11.19,10.66,11.09,10.77,0.32,2.9712,124739.65,136353.127,2.9399,8.499345933263816,8.37672236704901,8.57598566214807,8.169795099061522
300405.SZ,20201103,12.0,12.77,11.5,11.75,11.09,0.66,5.9513,303747.14,362081.932,2.9399,9.005168143899898,9.196767466110533,9.786893378519292,8.81356882168926
300405.SZ,20201104,11.75,12.35,11.2,12.25,11.75,0.5,4.2553,339830.85,401142.193,2.9399,9.38836678832117,9.005168143899898,9.465006517205424,8.583649635036496
300405.SZ,20201105,12.6,12.6,11.84,12.05,12.25,-0.2,-1.6327,262583.47,319218.867,2.9399,9.23508733055266,9.65660583941606,9.65660583941606,9.074143899895724
300405.SZ,20201106,11.91,12.4,11.69,12.05,12.05,0.0,0.0,207519.91,249314.28,2.9399,9.23508733055266,9.127791710114703,9.50332638164755,8.959184306569345
300405.SZ,20201109,12.29,12.98,11.9,12.97,12.05,0.92,7.6349,340427.0,427148.13,2.9399,9.940172836287802,9.419022679874873,9.947836809176229,9.120127737226278
300405.SZ,20201110,12.7,12.72,11.55,11.77,12.97,-1.2,-9.2521,267804.44,325213.104,2.9399,9.020496089676747,9.733245568300314,9.748573514077163,8.851888686131389
300405.SZ,20201111,11.5,11.59,10.74,10.88,11.77,-0.89,-7.5616,184672.37,206106.205,2.9399,8.338402502606884,8.81356882168926,8.88254457768509,8.231106882168927
300405.SZ,20201112,10.95,11.2,10.46,11.17,10.88,0.29,2.6654,164911.64,179120.803,2.9399,8.560657716371221,8.39205031282586,8.583649635036496,8.016515641293015
300405.SZ,20201113,10.94,11.17,10.69,10.69,11.17,-0.48,-4.2972,109008.95,118365.882,2.9399,8.192787017726799,8.384386339937436,8.560657716371221,8.192787017726799
300405.SZ,20201116,10.71,10.98,10.55,10.69,10.69,0.0,0.0,85952.56,92138.178,2.9399,8.192787017726799,8.208114963503652,8.415042231491139,8.085491397288845
300405.SZ,20201117,10.7,10.77,10.18,10.3,10.69,-0.39,-3.6483,115692.23,119248.134,2.9399,7.893892075078208,8.200450990615224,8.254098800834203,7.801924400417102
300405.SZ,20201118,10.5,11.15,10.31,10.89,10.3,0.59,5.7282,156187.67,167450.639,2.9399,8.34606647549531,8.047171532846717,8.54532977059437,7.901556047966634
300405.SZ,20201119,10.74,11.17,10.71,11.14,10.89,0.25,2.2957,162155.04,178372.169,2.9399,8.537665797705944,8.231106882168927,8.560657716371221,8.208114963503652
300405.SZ,20201120,11.0,11.13,10.58,10.6,11.14,-0.54,-4.8474,123825.46,133576.526,2.9399,8.123811261730971,8.430370177267989,8.53000182481752,8.10848331595412
300405.SZ,20201123,10.51,10.66,10.3,10.42,10.6,-0.18,-1.6981,87672.7,91787.691,2.9399,7.985859749739312,8.054835505735142,8.169795099061522,7.893892075078208
300405.SZ,20201124,10.37,10.78,10.35,10.42,10.42,0.0,0.0,92529.21,97828.616,2.9399,7.985859749739312,7.947539885297185,8.261762773722628,7.932211939520334
300405.SZ,20201125,10.41,10.53,9.93,9.93,10.42,-0.49,-4.7025,108215.0,110199.424,2.9399,7.610325078206466,7.978195776850887,8.070163451511991,7.610325078206466
300405.SZ,20201126,9.97,10.12,9.81,10.03,9.93,0.1,1.007,68241.43,67878.693,2.9399,7.686964807090719,7.640980969760168,7.755940563086549,7.5183574035453615
300405.SZ,20201127,10.03,10.32,9.96,10.1,10.03,0.07,0.6979,76623.14,77462.422,2.9399,7.740612617309698,7.686964807090719,7.909220020855058,7.633316996871743
300405.SZ,20201130,9.91,10.16,9.84,9.89,10.1,-0.21,-2.0792,68230.02,68150.752,2.9399,7.579669186652764,7.594997132429615,7.786596454640252,7.541349322210637
300405.SZ,20201201,9.95,10.22,9.85,10.0,9.89,0.11,1.1122,98087.54,98581.812,2.9399,7.663972888425444,7.625653023983316,7.832580291970804,7.549013295099062
300405.SZ,20201202,10.15,10.15,9.73,9.83,10.0,-0.17,-1.7,101003.08,99888.237,2.9399,7.533685349322212,7.778932481751825,7.778932481751825,7.457045620437957
300405.SZ,20201203,9.82,9.84,9.59,9.68,9.83,-0.15,-1.5259,73266.3,71338.743,2.9399,7.41872575599583,7.526021376433786,7.541349322210637,7.349750000000001
300405.SZ,20201204,9.74,9.76,9.58,9.61,9.68,-0.07,-0.7231,59056.87,57031.526,2.9399,7.365077945776851,7.464709593326382,7.480037539103232,7.342086027111575
300405.SZ,20201207,9.65,10.27,9.52,10.0,9.61,0.39,4.0583,134940.77,133944.623,2.9399,7.663972888425444,7.395733837330553,7.87090015641293,7.296102189781022
300405.SZ,20201208,9.95,10.0,9.69,9.72,10.0,-0.28,-2.8,88924.5,87342.033,2.9399,7.449381647549532,7.625653023983316,7.663972888425444,7.426389728884255
300405.SZ,20201209,9.83,9.83,9.16,9.21,9.72,-0.51,-5.2469,95249.5,89691.093,2.9399,7.058519030239834,7.533685349322212,7.533685349322212,7.020199165797707
300405.SZ,20201210,9.19,9.48,9.19,9.3,9.21,0.09,0.9772,70217.5,65633.005,2.9399,7.127494786235664,7.043191084462983,7.265446298227322,7.043191084462983
300405.SZ,20201211,9.31,11.0,9.21,10.4,9.3,1.1,11.828,294830.22,301284.535,2.9399,7.970531803962462,7.135158759124089,8.430370177267989,7.058519030239834
300405.SZ,20201214,10.22,10.92,10.11,10.52,10.4,0.12,1.1538,229892.9,241882.071,2.9399,8.062499478623566,7.832580291970804,8.369058394160586,7.748276590198123
300405.SZ,20201215,10.41,10.51,9.72,9.98,10.52,-0.54,-5.1331,206146.27,206388.333,2.9399,7.648644942648593,7.978195776850887,8.054835505735142,7.449381647549532
300405.SZ,20201216,10.01,10.03,9.3,9.57,9.98,-0.41,-4.1082,154139.11,147237.257,2.9399,7.33442205422315,7.671636861313869,7.686964807090719,7.127494786235664
300405.SZ,20201217,9.56,9.56,9.22,9.44,9.57,-0.13,-1.3584,105075.5,98886.061,2.9399,7.2347904066736195,7.326758081334725,7.326758081334725,7.06618300312826
300405.SZ,20201218,9.55,9.86,9.22,9.27,9.44,-0.17,-1.8008,135364.6,128304.734,2.9399,7.104502867570386,7.3190941084463,7.556677267987488,7.06618300312826
300405.SZ,20201221,9.08,9.55,9.08,9.37,9.27,0.1,1.0787,124968.16,117326.52,2.9399,7.18114259645464,6.958887382690303,7.3190941084463,6.958887382690303
300405.SZ,20201222,9.27,9.66,9.11,9.18,9.37,-0.19,-2.0277,126308.82,118170.554,2.9399,7.035527111574558,7.104502867570386,7.403397810218979,6.981879301355579
300405.SZ,20201223,9.15,9.41,9.11,9.13,9.18,-0.05,-0.5447,95239.34,88023.808,2.9399,6.997207247132431,7.012535192909282,7.211798488008342,6.981879301355579
300405.SZ,20201224,9.15,9.2,8.56,8.66,9.13,-0.47,-5.1479,134076.04,117541.625,2.9399,6.637000521376434,7.012535192909282,7.050855057351408,6.5603607924921805
300405.SZ,20201225,8.59,8.9,8.59,8.76,8.66,0.1,1.1547,89233.0,78228.194,2.9399,6.713640250260689,6.583352711157456,6.820935870698645,6.583352711157456
300405.SZ,20201228,8.73,8.91,8.5,8.58,8.76,-0.18,-2.0548,80155.24,69483.684,2.9399,6.57568873826903,6.690648331595413,6.828599843587071,6.514376955161628
300405.SZ,20201229,8.58,8.88,8.55,8.57,8.58,-0.01,-0.1166,74002.02,64170.276,2.9399,6.568024765380605,6.57568873826903,6.805607924921794,6.552696819603755
300405.SZ,20201230,8.55,8.68,8.44,8.46,8.57,-0.11,-1.2835,72450.5,61872.426,2.9399,6.483721063607926,6.552696819603755,6.652328467153285,6.4683931178310745
300405.SZ,20201231,8.46,8.67,8.42,8.62,8.46,0.16,1.8913,63313.02,54284.285,2.9399,6.606344629822732,6.483721063607926,6.64466449426486,6.453065172054224
300405.SZ,20210104,8.69,8.88,8.62,8.85,8.62,0.23,2.6682,76583.36,66991.924,2.9399,6.782616006256518,6.65999244004171,6.805607924921794,6.606344629822732
300405.SZ,20210105,8.82,9.62,8.59,9.3,8.85,0.45,5.0847,166625.21,151615.0,2.9399,7.127494786235664,6.7596240875912414,7.372741918665277,6.583352711157456
300405.SZ,20210106,9.36,9.57,8.71,8.8,9.3,-0.5,-5.3763,118136.19,106674.816,2.9399,6.744296141814392,7.173478623566215,7.33442205422315,6.675320385818563
300405.SZ,20210107,8.77,8.79,8.05,8.17,8.8,-0.63,-7.1591,117113.56,97770.996,2.94,6.261678832116789,6.721532846715329,6.736861313868613,6.169708029197081
300405.SZ,20210108,8.14,8.35,7.85,8.2,8.17,0.03,0.3672,70978.26,57816.129,2.94,6.284671532846715,6.238686131386862,6.399635036496351,6.016423357664233
300405.SZ,20210111,8.2,8.76,8.05,8.46,8.2,0.26,3.1707,104097.72,87338.603,2.94,6.483941605839417,6.284671532846715,6.713868613138686,6.169708029197081
300405.SZ,20210112,8.46,8.75,8.05,8.1,8.46,-0.36,-4.2553,94556.25,78619.769,2.94,6.208029197080292,6.483941605839417,6.706204379562044,6.169708029197081
300405.SZ,20210113,8.03,8.1,7.28,7.35,8.1,-0.75,-9.2593,116218.9,87891.064,2.94,5.633211678832117,6.154379562043795,6.208029197080292,5.5795620437956215
300405.SZ,20210114,7.21,8.17,7.1,7.73,7.35,0.38,5.1701,127450.92,98331.713,2.94,5.924452554744526,5.525912408759124,6.261678832116789,5.4416058394160585
300405.SZ,20210115,7.87,8.3,7.76,7.93,7.73,0.2,2.5873,76914.41,61699.992,2.94,6.077737226277373,6.031751824817518,6.36131386861314,5.947445255474452
300405.SZ,20210118,7.9,8.17,7.87,8.03,7.93,0.1,1.261,63375.12,51072.678,2.94,6.154379562043795,6.054744525547445,6.261678832116789,6.031751824817518
300405.SZ,20210119,8.06,8.44,7.88,8.28,8.03,0.25,3.1133,91479.62,75283.972,2.94,6.345985401459854,6.177372262773723,6.4686131386861305,6.03941605839416
300405.SZ,20210120,8.25,8.45,8.05,8.31,8.28,0.03,0.3623,71062.25,58614.916,2.94,6.368978102189781,6.322992700729927,6.476277372262773,6.169708029197081
300405.SZ,20210121,8.24,8.85,8.22,8.78,8.31,0.47,5.6558,106143.7,91056.833,2.94,6.7291970802919705,6.315328467153285,6.782846715328467,6.300000000000001
300405.SZ,20210122,8.69,8.69,8.21,8.22,8.78,-0.56,-6.3781,92007.5,77410.921,2.94,6.300000000000001,6.660218978102189,6.660218978102189,6.292335766423359
300405.SZ,20210125,8.15,8.25,7.9,7.95,8.22,-0.27,-3.2847,65104.99,52477.926,2.94,6.093065693430657,6.246350364963504,6.322992700729927,6.054744525547445
300405.SZ,20210126,8.0,8.13,7.77,7.83,7.95,-0.12,-1.5094,45199.73,35848.765,2.94,6.001094890510949,6.131386861313869,6.231021897810219,5.955109489051095
300405.SZ,20210127,7.79,8.03,7.71,7.77,7.83,-0.06,-0.7663,41779.43,32622.536,2.94,5.955109489051095,5.97043795620438,6.154379562043795,5.909124087591241
300405.SZ,20210128,7.79,8.12,7.6,7.78,7.77,0.01,0.1287,55883.9,44031.619,2.94,5.9627737226277375,5.97043795620438,6.223357664233577,5.824817518248175
300405.SZ,20210129,7.33,7.36,6.64,6.93,7.78,-0.85,-10.9254,137872.32,93766.723,2.94,5.311313868613138,5.617883211678833,5.64087591240876,5.089051094890511
300405.SZ,20210201,6.8,7.04,6.58,6.65,6.93,-0.28,-4.0404,85138.5,57633.87,2.94,5.096715328467154,5.211678832116789,5.395620437956205,5.043065693430656
300405.SZ,20210202,6.76,6.76,6.56,6.63,6.65,-0.02,-0.3008,54165.27,35900.641,2.94,5.081386861313869,5.1810218978102185,5.1810218978102185,5.027737226277372
300405.SZ,20210203,6.59,6.63,6.35,6.35,6.63,-0.28,-4.2232,54060.8,34976.101,2.94,4.866788321167882,5.0507299270073,5.081386861313869,4.866788321167882
300405.SZ,20210204,6.35,6.6,6.23,6.43,6.35,0.08,1.2598,71983.38,46274.413,2.94,4.928102189781022,4.866788321167882,5.0583941605839415,4.774817518248176
300405.SZ,20210205,6.43,7.09,6.4,6.82,6.43,0.39,6.0653,102031.53,69455.928,2.94,5.227007299270073,4.928102189781022,5.433941605839416,4.905109489051095
300405.SZ,20210208,7.0,7.1,6.56,6.64,6.82,-0.18,-2.6393,91535.35,62162.685,2.94,5.089051094890511,5.364963503649634,5.4416058394160585,5.027737226277372
300405.SZ,20210209,7.13,7.15,6.68,6.7,6.64,0.06,0.9036,101256.85,69095.58,2.94,5.135036496350366,5.464598540145985,5.479927007299271,5.1197080291970805
300405.SZ,20210210,6.63,6.71,6.28,6.32,6.7,-0.38,-5.6716,104111.92,67194.974,2.94,4.843795620437956,5.081386861313869,5.142700729927007,4.813138686131387
300405.SZ,20210218,6.19,6.7,6.19,6.52,6.32,0.2,3.1646,99612.46,64496.897,2.94,4.997080291970803,4.744160583941607,5.135036496350366,4.744160583941607
300405.SZ,20210219,6.5,7.15,6.5,7.01,6.52,0.49,7.5153,133220.61,91953.707,2.94,5.372627737226277,4.981751824817518,5.479927007299271,4.981751824817518
300405.SZ,20210222,7.2,7.36,7.07,7.09,7.01,0.08,1.1412,98193.25,70675.072,2.94,5.433941605839416,5.518248175182482,5.64087591240876,5.4186131386861325
300405.SZ,20210223,7.0,7.18,6.87,7.04,7.09,-0.05,-0.7052,73035.63,51338.033,2.94,5.395620437956205,5.364963503649634,5.5029197080291965,5.265328467153285
300405.SZ,20210224,7.07,7.36,6.98,7.33,7.04,0.29,4.1193,93755.13,67668.977,2.94,5.617883211678833,5.4186131386861325,5.64087591240876,5.349635036496351
300405.SZ,20210225,7.39,7.53,6.99,7.02,7.33,-0.31,-4.2292,87895.58,62754.022,2.94,5.38029197080292,5.6638686131386855,5.771167883211679,5.357299270072993
300405.SZ,20210226,6.91,7.25,6.85,7.11,7.02,0.09,1.2821,83413.8,59277.325,2.94,5.449270072992701,5.295985401459855,5.556569343065694,5.25
300405.SZ,20210301,7.08,7.28,7.08,7.25,7.11,0.14,1.9691,53091.17,38170.136,2.94,5.556569343065694,5.426277372262774,5.5795620437956215,5.426277372262774
300405.SZ,20210302,7.37,8.7,7.37,7.91,7.25,0.66,9.1034,223419.78,179575.456,2.94,6.0624087591240885,5.648540145985401,6.667883211678832,5.648540145985401
300405.SZ,20210303,7.76,7.86,7.45,7.7,7.91,-0.21,-2.6549,158462.77,120814.634,2.94,5.9014598540146,5.947445255474452,6.0240875912408764,5.70985401459854
300405.SZ,20210304,7.61,7.63,7.2,7.3,7.7,-0.4,-5.1948,120742.52,89726.106,2.94,5.594890510948905,5.832481751824818,5.847810218978102,5.518248175182482
300405.SZ,20210305,7.24,7.56,7.24,7.37,7.3,0.07,0.9589,99690.79,73878.326,2.94,5.648540145985401,5.548905109489051,5.794160583941606,5.548905109489051
