ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001270.SZ,20230201,113.6,117.2,112.9,116.48,113.6,2.88,2.5352,13107.47,151610.211,1.0,63.58078602620088,62.00873362445415,63.97379912663755,61.62663755458515
001270.SZ,20230202,116.8,118.55,115.61,117.01,116.48,0.53,0.455,14551.09,170613.487,1.0,63.87008733624455,63.75545851528384,64.71069868995633,63.10589519650655
001270.SZ,20230203,116.87,119.1,115.9,118.33,117.01,1.32,1.1281,12894.25,151475.873,1.0,64.5906113537118,63.793668122270745,65.01091703056768,63.26419213973799
001270.SZ,20230206,118.33,119.76,115.0,115.08,118.33,-3.25,-2.7466,10689.31,124638.844,1.0,62.81659388646288,64.5906113537118,65.37117903930131,62.77292576419214
001270.SZ,20230207,115.01,126.59,114.11,126.59,115.08,11.51,10.0017,28257.19,344255.553,1.0,69.09934497816595,62.77838427947599,69.09934497816595,62.28711790393013
001270.SZ,20230208,128.0,128.98,122.0,123.44,126.59,-3.15,-2.4883,32579.67,408031.576,1.0,67.37991266375545,69.86899563318777,70.40393013100436,66.5938864628821
001270.SZ,20230209,123.39,129.08,121.06,128.34,123.44,4.9,3.9695,28677.63,360236.868,1.0,70.05458515283843,67.35262008733625,70.4585152838428,66.08078602620087
001270.SZ,20230210,127.07,139.0,127.07,134.11,128.34,5.77,4.4959,35074.32,472129.919,1.0,73.20414847161572,69.36135371179039,75.87336244541484,69.36135371179039
001270.SZ,20230213,136.01,137.88,133.03,133.97,134.11,-0.14,-0.1044,25181.38,340927.248,1.0,73.12772925764192,74.24126637554585,75.26200873362446,72.61462882096069
001270.SZ,20230214,134.32,135.5,130.66,131.5,133.97,-2.47,-1.8437,16126.04,213254.046,1.0,71.77947598253274,73.31877729257641,73.96288209606986,71.32096069868996
001270.SZ,20230215,131.88,135.19,129.65,134.56,131.5,3.06,2.327,20599.63,273145.551,1.0,73.44978165938865,71.98689956331877,73.79366812227074,70.76965065502183
001270.SZ,20230216,134.0,134.0,126.3,127.21,134.56,-7.35,-5.4622,20926.06,271937.979,1.0,69.43777292576418,73.14410480349345,73.14410480349345,68.9410480349345
001270.SZ,20230217,127.51,128.5,124.0,124.61,127.21,-2.6,-2.0439,13425.34,168814.583,1.0,68.01855895196506,69.60152838427948,70.1419213973799,67.68558951965065
001270.SZ,20230220,125.43,127.5,123.69,126.21,124.61,1.6,1.284,10789.01,135292.976,1.0,68.8919213973799,68.46615720524018,69.59606986899563,67.51637554585153
001270.SZ,20230221,125.5,130.5,125.0,127.04,126.21,0.83,0.6576,13556.01,172324.489,1.0,69.34497816593887,68.50436681222708,71.23362445414847,68.23144104803494
001270.SZ,20230222,129.24,139.74,127.6,139.74,127.04,12.7,9.9969,34399.1,463739.762,1.0,76.27729257641921,70.54585152838428,76.27729257641921,69.65065502183405
001270.SZ,20230223,142.82,149.97,141.0,144.5,139.74,4.76,3.4063,59004.24,857454.909,1.0,78.87554585152839,77.95851528384279,81.86135371179039,76.9650655021834
001270.SZ,20230224,143.0,144.47,139.8,140.61,144.5,-3.89,-2.692,32755.26,463847.972,1.0,76.75218340611355,78.05676855895196,78.85917030567686,76.31004366812228
001270.SZ,20230227,140.65,144.44,139.94,143.0,140.61,2.39,1.6997,30637.32,436420.835,1.0,78.05676855895196,76.77401746724891,78.84279475982532,76.38646288209607
001270.SZ,20230228,141.9,145.54,140.5,144.38,143.0,1.38,0.965,25253.92,361870.735,1.0,78.81004366812226,77.45633187772926,79.44323144104803,76.69213973799127
001270.SZ,20230301,144.09,148.86,143.2,147.87,144.38,3.49,2.4172,28989.11,424280.465,1.0,80.7150655021834,78.65174672489083,81.25545851528385,78.16593886462881
001270.SZ,20230302,151.0,162.66,146.8,152.0,147.87,4.13,2.793,56173.13,864371.028,1.0,82.96943231441048,82.42358078602619,88.7882096069869,80.13100436681223
001270.SZ,20230303,148.0,149.0,141.6,142.9,152.0,-9.1,-5.9868,35371.15,508896.629,1.0,78.00218340611353,80.78602620087337,81.33187772925764,77.29257641921397
001270.SZ,20230306,143.66,144.26,136.55,137.85,142.9,-5.05,-3.5339,39415.47,551502.844,1.0,75.24563318777292,78.41703056768559,78.74454148471615,74.53602620087337
001270.SZ,20230307,137.5,139.57,135.1,137.0,137.85,-0.85,-0.6166,23246.72,319511.324,1.0,74.78165938864629,75.05458515283843,76.18449781659388,73.74454148471615
001270.SZ,20230308,135.99,141.47,135.3,141.12,137.0,4.12,3.0073,25277.76,352513.929,1.0,77.03056768558952,74.23034934497817,77.22161572052401,73.85371179039302
001270.SZ,20230309,138.6,141.17,137.28,139.47,141.12,-1.65,-1.1692,17164.59,238581.939,1.0,76.12991266375545,75.65502183406113,77.05786026200872,74.93449781659389
001270.SZ,20230310,138.0,139.49,135.13,138.38,139.47,-1.09,-0.7815,14221.64,195678.358,1.0,75.5349344978166,75.32751091703057,76.14082969432314,73.76091703056768
001270.SZ,20230313,137.99,137.99,133.58,135.06,138.38,-3.32,-2.3992,18207.63,245800.033,1.0,73.72270742358079,75.32205240174673,75.32205240174673,72.91484716157206
001270.SZ,20230314,135.0,144.14,133.48,141.5,135.06,6.44,4.7683,33388.28,466424.243,1.0,77.23799126637554,73.68995633187772,78.67903930131003,72.86026200873361
001270.SZ,20230315,139.18,140.3,137.06,137.44,141.5,-4.06,-2.8693,17824.58,246626.521,1.0,75.02183406113537,75.97161572052401,76.58296943231441,74.81441048034934
001270.SZ,20230316,136.3,142.5,135.6,137.81,137.44,0.37,0.2692,19305.12,269196.182,1.0,75.22379912663756,74.3995633187773,77.78384279475982,74.01746724890829
001270.SZ,20230317,138.9,139.29,126.51,128.92,137.81,-8.89,-6.4509,39450.34,520575.082,1.0,70.3711790393013,75.81877729257641,76.03165938864628,69.0556768558952
001270.SZ,20230320,127.0,127.0,119.66,119.71,128.92,-9.21,-7.144,37483.47,454561.752,1.0,65.3438864628821,69.32314410480349,69.32314410480349,65.31659388646288
001270.SZ,20230321,119.95,122.47,119.68,120.58,119.71,0.87,0.7268,20434.27,247100.98,1.0,65.81877729257641,65.47489082969432,66.8504366812227,65.32751091703057
001270.SZ,20230322,120.6,120.6,117.29,119.46,120.58,-1.12,-0.9288,20035.85,237513.162,1.0,65.20742358078601,65.8296943231441,65.8296943231441,64.02292576419214
001270.SZ,20230323,118.0,126.0,116.68,125.84,119.46,6.38,5.3407,31163.48,380810.717,1.0,68.68995633187772,64.41048034934498,68.77729257641921,63.68995633187773
001270.SZ,20230324,125.18,125.5,121.21,121.7,125.84,-4.14,-3.2899,18842.34,231163.212,1.0,66.43013100436681,68.32969432314411,68.50436681222708,66.16266375545851
001270.SZ,20230327,121.71,128.5,121.03,127.53,121.7,5.83,4.7905,25628.92,322456.114,1.0,69.61244541484716,66.43558951965065,70.1419213973799,66.06441048034934
001270.SZ,20230328,126.53,128.45,125.0,126.15,127.53,-1.38,-1.0821,14010.83,177410.219,1.0,68.85917030567686,69.06659388646288,70.11462882096069,68.23144104803494
001270.SZ,20230329,122.9,122.99,114.1,117.38,126.15,-8.77,-6.952,35050.62,409336.138,1.0,64.07205240174672,67.08515283842794,67.13427947598252,62.28165938864628
001270.SZ,20230330,115.75,117.8,115.65,116.65,117.38,-0.73,-0.6219,14885.2,173540.511,1.0,63.6735807860262,63.182314410480345,64.30131004366812,63.12772925764192
001270.SZ,20230331,117.0,117.7,115.0,115.14,116.65,-1.51,-1.2945,18173.7,210577.162,1.0,62.84934497816594,63.8646288209607,64.2467248908297,62.77292576419214
001270.SZ,20230403,114.0,123.0,113.03,120.02,115.14,4.88,4.2383,29840.87,354826.929,1.0,65.51310043668121,62.227074235807855,67.13973799126637,61.69759825327511
001270.SZ,20230404,119.88,125.1,119.2,121.92,120.02,1.9,1.5831,24165.55,296522.612,1.0,66.55021834061135,65.43668122270742,68.28602620087335,65.06550218340611
001270.SZ,20230406,120.0,127.0,119.02,125.03,121.92,3.11,2.5509,21819.01,271777.211,1.0,68.24781659388645,65.50218340611353,69.32314410480349,64.96724890829694
001270.SZ,20230407,125.88,125.98,123.0,124.13,125.03,-0.9,-0.7198,15515.89,193072.631,1.0,67.7565502183406,68.71179039301309,68.76637554585153,67.13973799126637
001270.SZ,20230410,123.9,124.74,119.2,119.78,124.13,-4.35,-3.5044,21476.21,260303.123,1.0,65.382096069869,67.63100436681222,68.08951965065502,65.06550218340611
001270.SZ,20230411,119.95,125.42,118.84,122.95,119.78,3.17,2.6465,18300.29,224181.117,1.0,67.11244541484716,65.47489082969432,68.46069868995633,64.86899563318777
001270.SZ,20230412,122.34,122.5,120.08,121.27,122.95,-1.68,-1.3664,11340.59,137177.44,1.0,66.19541484716157,66.77947598253274,66.86681222707423,65.54585152838428
001270.SZ,20230413,121.19,121.21,117.98,118.67,121.27,-2.6,-2.144,11034.35,131667.892,1.0,64.77620087336244,66.15174672489083,66.16266375545851,64.3995633187773
001270.SZ,20230414,119.0,122.5,118.36,120.97,118.67,2.3,1.9381,14018.65,169467.05,1.0,66.03165938864629,64.95633187772926,66.86681222707423,64.60698689956331
001270.SZ,20230417,123.32,133.07,123.2,133.07,120.97,12.1,10.0025,27387.87,358646.041,1.0,72.63646288209607,67.31441048034934,72.63646288209607,67.24890829694323
001270.SZ,20230418,135.0,135.01,127.86,133.3,133.07,0.23,0.1728,33615.22,443220.953,1.0,72.76200873362446,73.68995633187772,73.69541484716156,69.79257641921397
001270.SZ,20230419,133.37,135.3,130.9,132.43,133.3,-0.87,-0.6527,20234.59,268978.567,1.0,72.28711790393014,72.80021834061135,73.85371179039302,71.45196506550218
001270.SZ,20230420,134.25,135.68,131.5,133.42,132.43,0.99,0.7476,19523.35,259963.388,1.0,72.82751091703055,73.28056768558952,74.06113537117903,71.77947598253274
001270.SZ,20230421,133.43,139.68,128.09,128.38,133.42,-5.04,-3.7775,29422.97,394569.814,1.0,70.0764192139738,72.83296943231441,76.24454148471615,69.91812227074236
001270.SZ,20230424,128.0,128.2,121.58,123.68,128.38,-4.7,-3.661,18874.46,234847.714,1.0,67.51091703056768,69.86899563318777,69.97816593886462,66.36462882096069
001270.SZ,20230425,123.66,124.2,117.39,118.5,123.68,-5.18,-4.1882,16735.18,201040.056,1.0,64.68340611353712,67.5,67.7947598253275,64.07751091703057
001270.SZ,20230426,118.0,121.85,116.13,119.4,118.5,0.9,0.7595,11809.62,140784.82,1.0,65.17467248908297,64.41048034934498,66.51200873362446,63.38973799126637
001270.SZ,20230427,120.76,121.76,117.18,121.27,119.4,1.87,1.5662,16369.66,195883.035,1.0,66.19541484716157,65.91703056768559,66.46288209606988,63.96288209606987
001270.SZ,20230428,121.13,122.6,120.02,122.05,121.27,0.78,0.6432,10513.83,128039.553,1.0,66.62117903930131,66.11899563318777,66.92139737991266,65.51310043668121
001270.SZ,20230504,121.0,123.96,119.18,122.15,122.05,0.1,0.0819,9021.42,110142.927,1.0,66.67576419213974,66.04803493449782,67.66375545851528,65.05458515283843
001270.SZ,20230505,120.97,123.0,117.6,118.0,122.15,-4.15,-3.3975,13423.0,159667.503,1.0,64.41048034934498,66.03165938864629,67.13973799126637,64.19213973799125
001270.SZ,20230508,118.88,123.4,118.5,120.38,118.0,2.38,2.0169,12727.23,154316.3,1.0,65.70960698689956,64.89082969432314,67.35807860262008,64.68340611353712
001270.SZ,20230509,119.09,124.0,118.12,122.0,120.38,1.62,1.3457,14362.87,174665.134,1.0,66.5938864628821,65.00545851528385,67.68558951965065,64.47598253275109
001270.SZ,20230510,121.85,121.85,119.41,120.81,122.0,-1.19,-0.9754,7101.54,85335.333,1.0,65.9443231441048,66.51200873362446,66.51200873362446,65.18013100436681
001270.SZ,20230511,121.18,123.0,119.6,122.52,120.81,1.71,1.4154,7761.28,94056.896,1.0,66.87772925764192,66.146288209607,67.13973799126637,65.28384279475982
001270.SZ,20230512,87.68,90.2,86.99,87.2,87.26,-0.06,-0.0688,12051.81,106075.462,1.4041,66.83270742358079,67.20059388646288,69.13199781659388,66.67175709606985
001270.SZ,20230515,87.0,91.68,86.0,90.41,87.2,3.21,3.6812,19653.95,175309.196,1.4041,69.2929481441048,66.6794213973799,70.26631441048035,65.91299126637554
001270.SZ,20230516,90.38,90.77,88.36,89.35,90.41,-1.06,-1.1724,12023.74,107409.959,1.4041,68.48053220524017,69.26995524017467,69.56886299126637,67.72176637554584
001270.SZ,20230517,89.4,90.74,88.6,89.45,89.35,0.1,0.1119,13124.09,117735.367,1.4041,68.5571752183406,68.51885371179038,69.54587008733624,67.90570960698689
001270.SZ,20230518,89.1,92.35,87.79,88.05,89.45,-1.4,-1.5651,19214.79,172359.62,1.4041,67.48417303493449,68.28892467248907,70.77982259825328,67.28490120087336
001270.SZ,20230519,86.76,87.54,83.11,85.15,88.05,-2.9,-3.2936,20207.78,171828.075,1.4041,65.26152565502183,66.49547816593886,67.09329366812227,63.69800818777292
001270.SZ,20230522,84.32,85.66,81.01,82.66,85.15,-2.49,-2.9243,19734.39,162758.462,1.4041,63.35311462882095,64.6253886462882,65.65240502183406,62.08850491266375
001270.SZ,20230523,82.5,82.96,81.1,81.1,82.66,-1.56,-1.8872,10159.4,83239.731,1.4041,62.157483624454144,63.230485807860255,63.58304366812226,62.157483624454144
001270.SZ,20230524,80.58,83.39,80.48,82.58,81.1,1.48,1.8249,10839.94,88918.984,1.4041,63.291800218340605,61.75893995633187,63.912608624454144,61.68229694323144
001270.SZ,20230525,82.4,83.6,81.07,81.72,82.58,-0.86,-1.0414,10489.89,86219.465,1.4041,62.63267030567685,63.15384279475983,64.07355895196505,62.134490720524006
001270.SZ,20230526,81.68,82.55,80.7,82.1,81.72,0.38,0.465,7412.43,60713.578,1.4041,62.92391375545851,62.60201310043668,63.26880731441047,61.8509115720524
001270.SZ,20230529,82.0,83.38,82.0,82.7,82.1,0.6,0.7308,8098.0,66927.125,1.4041,63.38377183406113,62.84727074235807,63.90494432314409,62.84727074235807
001270.SZ,20230530,81.71,82.0,74.58,76.86,82.7,-5.84,-7.0617,26896.53,207720.985,1.4041,58.90781986899562,62.6250060043668,62.84727074235807,57.16035917030568
001270.SZ,20230531,76.0,76.8,74.3,75.94,76.86,-0.92,-1.197,15653.24,118218.533,1.4041,58.2027041484716,58.24868995633187,58.86183406113536,56.94575873362445
001270.SZ,20230601,75.21,78.88,74.7,78.07,75.94,2.13,2.8048,18187.36,140426.895,1.404,59.83093886462881,57.639104803493446,60.451703056768544,57.24825327510917
001270.SZ,20230602,78.08,79.58,75.83,78.64,78.07,0.57,0.7301,13241.77,103188.273,1.404,60.26777292576418,59.83860262008733,60.98816593886462,58.11425764192139
001270.SZ,20230605,78.68,81.78,77.82,78.34,78.64,-0.3,-0.3815,18091.21,144120.094,1.404,60.037860262008735,60.298427947598256,62.67419213973799,59.63934497816593
001270.SZ,20230606,77.99,78.22,76.0,76.28,78.34,-2.06,-2.6296,11546.82,88868.503,1.404,58.459126637554576,59.76962882096069,59.94589519650654,58.24454148471615
001270.SZ,20230607,76.28,81.21,75.49,79.7,76.28,3.42,4.4835,24845.29,194331.73,1.404,61.080131004366805,58.459126637554576,62.23735807860261,57.85368995633187
001270.SZ,20230608,79.7,80.67,78.52,78.71,79.7,-0.99,-1.2422,13716.34,109067.558,1.404,60.32141921397378,61.080131004366805,61.82351528384279,60.175807860262
001270.SZ,20230609,79.0,79.0,76.8,77.0,78.71,-1.71,-2.1725,15696.71,121616.224,1.404,59.01091703056768,60.54366812227074,60.54366812227074,58.857641921397374
001270.SZ,20230612,76.62,78.1,75.42,75.43,77.0,-1.57,-2.039,17136.31,131057.579,1.404,57.80770742358079,58.7196943231441,59.853930131004354,57.80004366812227
001270.SZ,20230613,75.4,75.64,74.02,74.7,75.43,-0.73,-0.9678,16606.36,123951.876,1.404,57.24825327510917,57.78471615720524,57.968646288209605,56.72711790393012
001270.SZ,20230614,74.58,77.6,74.09,77.56,74.7,2.86,3.8286,18823.8,143295.664,1.404,59.44008733624454,57.15628820960698,59.4707423580786,56.780764192139735
001270.SZ,20230615,77.55,77.76,75.25,76.24,77.56,-1.32,-1.7019,13412.04,102239.315,1.404,58.42847161572051,59.432423580786015,59.59336244541484,57.6697598253275
001270.SZ,20230616,76.32,83.86,76.02,82.78,76.24,6.54,8.5782,51018.2,415533.985,1.404,63.44056768558952,58.48978165938863,64.26825327510916,58.25986899563318
001270.SZ,20230619,82.0,85.38,81.1,83.83,82.78,1.05,1.2684,32440.27,270105.634,1.404,64.24526200873362,62.84279475982532,65.43314410480349,62.15305676855894
001270.SZ,20230620,83.78,87.75,83.41,86.72,83.83,2.89,3.4475,32280.37,277284.066,1.404,66.46008733624453,64.20694323144104,67.24945414847161,63.923384279475975
001270.SZ,20230621,87.0,87.69,85.12,85.25,86.72,-1.47,-1.6951,20933.62,179971.487,1.404,65.33351528384279,66.67467248908297,67.20347161572052,65.2338864628821
001270.SZ,20230626,84.6,87.3,82.8,84.87,85.25,-0.38,-0.4457,19332.2,164325.701,1.404,65.04229257641921,64.8353711790393,66.90458515283842,63.45589519650654
001270.SZ,20230627,85.35,86.08,83.5,85.0,84.87,0.13,0.1532,14210.54,120356.534,1.404,65.1419213973799,65.41015283842793,65.96960698689956,63.99235807860261
001270.SZ,20230628,84.77,85.5,82.68,83.66,85.0,-1.34,-1.5765,11062.01,92691.137,1.404,64.11497816593885,64.96565502183405,65.52510917030567,63.363930131004366
001270.SZ,20230629,83.53,87.79,83.12,87.4,83.66,3.74,4.4705,26521.31,228640.045,1.404,66.98122270742357,64.01534934497816,67.28010917030568,63.70113537117904
001270.SZ,20230630,87.2,88.8,85.72,87.3,87.4,-0.1,-0.1144,19985.98,174495.123,1.404,66.90458515283842,66.82794759825327,68.05414847161572,65.69371179039301
001270.SZ,20230703,89.88,93.71,87.3,89.29,87.3,1.99,2.2795,33048.47,298104.497,1.404,68.42967248908298,68.88183406113536,71.81705240174672,66.90458515283842
001270.SZ,20230704,89.6,94.0,89.1,92.79,89.29,3.5,3.9198,31178.6,285463.515,1.404,71.11198689956332,68.66724890829693,72.03930131004367,68.28406113537118
001270.SZ,20230705,97.0,98.58,93.2,94.55,92.79,1.76,1.8968,46781.12,450398.508,1.404,72.46080786026201,74.33842794759825,75.54930131004366,71.42620087336245
001270.SZ,20230706,93.58,96.18,92.7,92.88,94.55,-1.67,-1.7663,23883.15,224253.577,1.404,71.18096069868994,71.71742358078602,73.71,71.04301310043668
001270.SZ,20230707,92.33,93.14,89.61,89.89,92.88,-2.99,-3.2192,22411.54,202920.927,1.404,68.88949781659387,70.7594541484716,71.38021834061134,68.67491266375545
001270.SZ,20230710,92.75,98.88,89.4,98.88,89.89,8.99,10.0011,67921.14,645757.214,1.404,75.77921397379912,71.08133187772926,75.77921397379912,68.51397379912663
001270.SZ,20230711,97.69,103.55,97.66,101.7,98.88,2.82,2.8519,60844.28,615494.87,1.404,77.94039301310043,74.8672270742358,79.35818777292576,74.84423580786024
001270.SZ,20230712,102.2,103.0,96.29,96.51,101.7,-5.19,-5.1032,41686.82,410582.061,1.404,73.962903930131,78.3235807860262,78.93668122270742,73.79430131004366
001270.SZ,20230713,97.39,98.79,96.4,97.53,96.51,1.02,1.0569,28048.02,273840.59,1.404,74.74460698689956,74.63731441048034,75.71024017467248,73.87860262008734
001270.SZ,20230714,97.4,98.49,94.61,95.47,97.53,-2.06,-2.1122,31853.71,305782.698,1.404,73.1658733624454,74.64497816593885,75.48032751091702,72.50679039301309
001270.SZ,20230717,95.0,95.04,91.68,92.07,95.47,-3.4,-3.5613,24902.15,231516.318,1.404,70.56019650655021,72.80567685589519,72.83633187772925,70.26131004366812
001270.SZ,20230718,92.06,94.35,91.3,93.02,92.07,0.95,1.0318,27275.48,253711.377,1.404,71.28825327510916,70.5525327510917,72.3075327510917,69.97008733624453
001270.SZ,20230719,92.78,92.78,89.18,90.48,93.02,-2.54,-2.7306,23435.4,212318.396,1.404,69.34165938864628,71.1043231441048,71.1043231441048,68.3453711790393
001270.SZ,20230720,90.2,90.75,86.53,86.74,90.48,-3.74,-4.1335,25540.33,225056.828,1.404,66.47541484716156,69.12707423580785,69.54858078602619,66.31447598253274
001270.SZ,20230721,86.65,87.49,84.36,85.0,86.74,-1.74,-2.006,16155.75,138508.336,1.404,65.1419213973799,66.40644104803494,67.05019650655021,64.65144104803493
001270.SZ,20230724,85.41,86.49,84.6,85.6,85.0,0.6,0.7059,13662.2,117281.215,1.404,65.60174672489082,65.45613537117903,66.28382096069868,64.8353711790393
001270.SZ,20230725,85.92,86.86,84.02,85.09,85.6,-0.51,-0.5958,17024.28,144721.498,1.404,65.21089519650654,65.8469868995633,66.56737991266375,64.3908733624454
001270.SZ,20230726,85.25,86.3,84.04,84.8,85.09,-0.29,-0.3408,17441.49,148746.516,1.404,64.9886462882096,65.33351528384279,66.13820960698689,64.40620087336244
001270.SZ,20230727,84.75,85.3,82.64,82.86,84.8,-1.94,-2.2877,14517.08,121372.053,1.404,63.50187772925764,64.95032751091702,65.37183406113536,63.333275109170295
001270.SZ,20230728,82.98,84.13,82.2,83.67,82.86,0.81,0.9776,12818.79,106875.708,1.404,64.12264192139737,63.59384279475982,64.47517467248908,62.99606986899563
001270.SZ,20230731,83.6,86.3,82.8,85.66,83.67,1.99,2.3784,17776.25,151473.509,1.404,65.64772925764191,64.06899563318775,66.13820960698689,63.45589519650654
001270.SZ,20230801,85.95,86.0,84.0,84.44,85.66,-1.22,-1.4242,11595.51,98180.651,1.404,64.71275109170304,65.86997816593886,65.90829694323143,64.37554585152837
001270.SZ,20230802,84.41,84.98,83.46,84.84,84.44,0.4,0.4737,8506.3,71639.167,1.404,65.01930131004366,64.6897598253275,65.12659388646289,63.96170305676855
001270.SZ,20230803,84.68,86.17,84.01,85.45,84.84,0.61,0.719,9441.29,80587.964,1.404,65.4867903930131,64.89668122270743,66.0385807860262,64.3832096069869
001270.SZ,20230804,84.98,87.82,84.84,87.06,85.45,1.61,1.8841,15794.71,136547.958,1.404,66.72065502183405,65.12659388646289,67.3031004366812,65.01930131004366
001270.SZ,20230807,87.07,89.5,86.5,87.64,87.06,0.58,0.6662,13819.48,121101.721,1.404,67.16515283842794,66.72831877729257,68.59061135371178,66.2914847161572
001270.SZ,20230808,87.53,87.8,84.6,85.14,87.64,-2.5,-2.8526,12806.92,110444.409,1.404,65.24921397379912,67.08085152838427,67.28777292576419,64.8353711790393
001270.SZ,20230809,84.68,87.35,84.4,86.95,85.14,1.81,2.1259,13179.71,113546.123,1.404,66.63635371179039,64.89668122270743,66.942903930131,64.68209606986899
001270.SZ,20230810,87.01,90.86,86.2,89.96,86.95,3.01,3.4618,22724.49,202414.511,1.404,68.94314410480348,66.68233624454149,69.63288209606986,66.06157205240174
001270.SZ,20230811,89.9,89.9,87.0,87.26,89.96,-2.7,-3.0013,13533.2,119479.722,1.404,66.87393013100437,68.8971615720524,68.8971615720524,66.67467248908297
001270.SZ,20230814,87.0,87.0,79.0,83.5,87.26,-3.76,-4.309,28497.39,234283.017,1.404,63.99235807860261,66.67467248908297,66.67467248908297,60.54366812227074
001270.SZ,20230815,83.0,83.8,80.2,80.73,83.5,-2.77,-3.3174,15577.78,127006.431,1.404,61.869497816593885,63.60917030567685,64.22227074235808,61.46331877729257
001270.SZ,20230816,80.33,81.62,80.1,80.73,80.73,0.0,0.0,6917.96,55861.88,1.404,61.869497816593885,61.56294759825327,62.55157205240175,61.38668122270741
001270.SZ,20230817,80.31,86.99,80.31,84.15,80.73,3.42,4.2363,18056.17,151154.193,1.404,64.49050218340612,61.54762008733624,66.66700873362444,61.54762008733624
001270.SZ,20230818,84.32,84.79,81.5,81.5,84.15,-2.65,-3.1491,8852.0,73676.103,1.404,62.45960698689955,64.62078602620086,64.98098253275109,62.45960698689955
001270.SZ,20230821,81.5,83.37,79.7,79.79,81.5,-1.71,-2.0982,11726.16,94891.902,1.404,61.14910480349344,62.45960698689955,63.89272925764192,61.080131004366805
001270.SZ,20230822,79.74,81.26,78.2,80.71,79.79,0.92,1.153,11891.92,94993.058,1.404,61.854170305676845,61.11078602620086,62.27567685589519,59.93056768558952
001270.SZ,20230823,80.36,80.66,79.07,79.39,80.71,-1.32,-1.6355,7190.0,57270.177,1.404,60.84255458515284,61.58593886462881,61.81585152838427,60.59731441048034
001270.SZ,20230824,79.39,81.36,79.0,80.37,79.39,0.98,1.2344,12648.51,101552.879,1.404,61.59360262008733,60.84255458515284,62.352314410480346,60.54366812227074
001270.SZ,20230825,79.57,81.4,77.78,77.78,80.37,-2.59,-3.2226,12859.62,101712.596,1.404,59.60868995633187,60.9805021834061,62.38296943231441,59.60868995633187
001270.SZ,20230828,82.0,82.0,71.0,72.78,77.78,-5.0,-6.4284,30240.51,227457.969,1.404,55.77681222707424,62.84279475982532,62.84279475982532,54.41266375545851
001270.SZ,20230829,72.81,78.36,72.78,78.0,72.78,5.22,7.1723,26084.72,198156.481,1.404,59.777292576419214,55.79980349344978,60.05318777292576,55.77681222707424
001270.SZ,20230830,79.0,85.8,79.0,85.8,78.0,7.8,10.0,49905.63,418863.85,1.404,65.75502183406113,60.54366812227074,65.75502183406113,60.54366812227074
001270.SZ,20230831,85.8,87.68,84.93,86.89,85.8,1.09,1.2704,39952.63,346305.723,1.404,66.5903711790393,65.75502183406113,67.19580786026201,65.0882751091703
001270.SZ,20230901,85.93,87.68,85.0,86.6,86.89,-0.29,-0.3338,17342.29,149541.655,1.404,66.36812227074235,65.85465065502183,67.19580786026201,65.1419213973799
001270.SZ,20230904,87.5,92.0,86.02,91.05,86.6,4.45,5.1386,46119.27,412048.78,1.404,69.77849344978165,67.05786026200873,70.5065502183406,65.92362445414847
001270.SZ,20230905,90.85,92.97,89.5,90.19,91.05,-0.86,-0.9445,32819.01,297964.387,1.404,69.11941048034933,69.62521834061134,71.24993449781658,68.59061135371178
001270.SZ,20230906,90.18,90.86,88.58,90.1,90.19,-0.09,-0.0998,32299.29,289275.867,1.404,69.05043668122269,69.11174672489082,69.63288209606986,67.88554585152838
001270.SZ,20230907,90.78,96.0,89.0,90.93,90.1,0.83,0.9212,60198.3,556744.324,1.404,69.68652838427948,69.57157205240173,73.57205240174672,68.20742358078601
001270.SZ,20230908,90.78,95.8,90.45,94.86,90.93,3.93,4.322,49273.24,460663.968,1.404,72.69838427947597,69.57157205240173,73.41877729257641,69.31866812227074
001270.SZ,20230911,93.56,93.57,88.87,89.89,94.86,-4.97,-5.2393,53257.59,481084.866,1.404,68.88949781659387,71.70209606986899,71.7097598253275,68.10779475982532
001270.SZ,20230912,89.99,91.45,89.34,90.05,89.89,0.16,0.178,27586.54,249861.95,1.404,69.01211790393012,68.96613537117904,70.08504366812227,68.46799126637553
001270.SZ,20230913,90.0,90.0,87.41,88.37,90.05,-1.68,-1.8656,19886.1,175934.114,1.404,67.72460698689956,68.97379912663754,68.97379912663754,66.98888646288209
001270.SZ,20230914,88.37,89.0,87.24,87.76,88.37,-0.61,-0.6903,14144.0,124406.968,1.404,67.25711790393012,67.72460698689956,68.20742358078601,66.85860262008732
001270.SZ,20230915,88.37,88.49,86.0,87.13,87.76,-0.63,-0.7179,18381.14,159934.172,1.404,66.77430131004367,67.72460698689956,67.81657205240174,65.90829694323143
001270.SZ,20230918,86.7,86.7,83.5,84.08,87.13,-3.05,-3.5005,28394.91,239732.882,1.404,64.4368558951965,66.44475982532751,66.44475982532751,63.99235807860261
001270.SZ,20230919,83.8,83.8,81.36,81.42,84.08,-2.66,-3.1637,19299.06,158143.798,1.404,62.39829694323144,64.22227074235808,64.22227074235808,62.352314410480346
001270.SZ,20230920,81.59,82.1,80.0,80.6,81.42,-0.82,-1.0071,13240.68,106995.638,1.404,61.76986899563318,62.5285807860262,62.91943231441047,61.31004366812226
