ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300096.SZ,20130906,17.31,17.95,17.31,17.74,17.39,0.35,2.01,44242.59,78350.8477,2.042,7.069687743950038,6.898325526932084,7.153376268540202,6.898325526932084
300096.SZ,20130909,17.65,18.8,17.56,18.8,17.74,1.06,5.98,64260.15,116870.2266,2.042,7.4921155347384865,7.0338212334113965,7.4921155347384865,6.9979547228727546
300096.SZ,20130910,18.68,20.18,18.68,19.85,18.8,1.05,5.59,59812.44,117759.9257,2.042,7.910558157689305,7.444293520686964,8.042068696330992,7.444293520686964
300096.SZ,20130911,19.7,19.97,19.0,19.35,19.85,-0.5,-2.52,34557.56,66813.5895,2.042,7.711299765807963,7.850780640124902,7.958380171740826,7.571818891491022
300096.SZ,20130912,19.35,19.98,19.3,19.44,19.35,0.09,0.47,29101.17,57205.6156,2.042,7.747166276346605,7.711299765807963,7.962365339578455,7.6913739266198276
300096.SZ,20130913,19.4,19.78,18.92,19.59,19.44,0.15,0.77,12094.54,23491.6517,2.042,7.806943793911007,7.731225604996096,7.882661982825918,7.539937548790008
300096.SZ,20130916,19.5,21.5,19.5,21.18,19.59,1.59,8.12,39788.56,81735.6389,2.042,8.440585480093677,7.771077283372365,8.568110850897737,7.771077283372365
300096.SZ,20130917,21.3,21.6,21.02,21.23,21.18,0.05,0.24,21610.36,46218.7518,2.042,8.46051131928181,8.4884074941452,8.607962529274005,8.376822794691646
300096.SZ,20130918,21.23,21.87,21.0,21.65,21.23,0.42,1.98,19849.18,42820.3517,2.042,8.627888368462138,8.46051131928181,8.71556206088993,8.368852459016393
300096.SZ,20130923,21.95,22.64,21.5,22.39,21.65,0.74,3.42,24334.6,53616.444,2.042,8.922790788446527,8.747443403590944,9.0224199843872,8.568110850897737
300096.SZ,20130924,22.39,23.27,21.61,22.05,22.39,-0.34,-1.52,30646.55,68413.5014,2.042,8.787295081967214,8.922790788446527,9.27348555815769,8.611947697111631
300096.SZ,20130925,22.16,22.6,21.74,22.1,22.05,0.05,0.23,43385.38,95508.7704,2.042,8.807220921155348,8.831131928181108,9.00647931303669,8.663754879000779
300096.SZ,20130926,22.1,24.31,22.1,24.27,22.1,2.17,9.82,64686.19,152608.732,2.042,9.672002341920374,8.807220921155348,9.68794301327088,8.807220921155348
300096.SZ,20130927,24.31,25.13,23.5,24.95,24.27,0.68,2.8,24834.4,60472.5585,2.042,9.942993754879002,9.68794301327088,10.014726775956284,9.365144418423109
300096.SZ,20130930,24.93,26.38,24.4,25.95,24.95,1.0,4.01,26303.57,67590.4641,2.042,10.341510538641684,9.935023419203748,10.51287275565964,9.723809523809525
300096.SZ,20131008,25.94,27.01,25.94,26.27,25.95,0.32,1.23,29766.4,78696.9956,2.042,10.469035909445743,10.33752537080406,10.763938329430133,10.33752537080406
300096.SZ,20131009,26.3,26.95,25.8,26.28,26.27,0.01,0.04,36152.49,94786.2531,2.042,10.473021077283372,10.480991412958629,10.740027322404371,10.281733021077285
300096.SZ,20131010,26.28,26.9,25.6,26.15,26.28,-0.13,-0.49,30341.8,79439.1125,2.042,10.421213895394224,10.473021077283372,10.720101483216236,10.202029664324746
300096.SZ,20131011,26.08,28.0,26.0,28.0,26.15,1.85,7.07,34412.55,93373.2399,2.042,11.158469945355192,10.393317720530831,11.158469945355192,10.36143637782982
300096.SZ,20131014,27.8,29.0,27.2,28.5,28.0,0.5,1.79,24279.36,69083.8278,2.042,11.357728337236534,11.078766588602656,11.556986729117876,10.839656518345045
300096.SZ,20131015,28.01,28.5,27.0,27.6,28.5,-0.9,-3.16,32942.03,90873.8289,2.042,10.999063231850116,11.162455113192818,11.357728337236534,10.759953161592506
300096.SZ,20131016,27.55,27.55,24.89,25.2,27.6,-2.4,-8.7,44627.24,115103.9982,2.042,10.042622950819672,10.979137392661984,10.979137392661984,9.91908274785324
300096.SZ,20131017,25.55,25.81,22.68,22.68,25.2,-2.52,-10.0,67496.28,161052.9447,2.042,9.038360655737703,10.182103825136611,10.28571818891491,9.038360655737703
300096.SZ,20131018,22.73,24.74,22.73,24.6,22.68,1.92,8.47,46061.55,109811.6558,2.042,9.80351288056206,9.05828649492584,9.859305230288836,9.05828649492584
300096.SZ,20131021,24.9,25.5,24.13,25.3,24.6,0.7,2.85,20394.34,50883.0445,2.042,10.08247462919594,9.923067915690863,10.162177985948478,9.616209992193598
300096.SZ,20131022,25.33,25.8,24.25,24.5,25.3,-0.8,-3.16,26270.07,65076.9073,2.042,9.763661202185792,10.09443013270882,10.281733021077285,9.66403200624512
300096.SZ,20131023,24.6,25.07,23.83,24.01,24.5,-0.49,-2.0,24733.47,60275.4937,2.042,9.568387978142075,9.80351288056206,9.990815768930522,9.496654957064791
300096.SZ,20131024,23.38,24.95,23.31,23.6,24.01,-0.41,-1.71,9616.94,22999.6457,2.042,9.404996096799376,9.317322404371584,9.942993754879002,9.289426229508196
300096.SZ,20131025,23.6,24.23,21.33,22.68,23.6,-0.92,-3.9,28845.56,65543.602,2.042,9.038360655737703,9.404996096799376,9.656061670569867,8.50036299765808
300096.SZ,20131028,22.76,23.48,22.2,23.41,22.68,0.73,3.22,27181.82,62453.6083,2.042,9.329277907884466,9.07024199843872,9.357174082747854,8.847072599531614
300096.SZ,20131029,23.19,24.3,22.83,23.93,23.41,0.52,2.22,56769.39,134412.2718,2.042,9.53650663544106,9.241604215456675,9.683957845433255,9.098138173302107
300096.SZ,20131030,24.09,25.8,24.02,25.3,23.93,1.37,5.73,37843.39,95107.1028,2.042,10.08247462919594,9.600269320843092,10.281733021077285,9.572373145979702
300096.SZ,20131031,25.3,26.21,25.01,25.55,25.3,0.25,0.99,18420.05,47378.3924,2.042,10.182103825136611,10.08247462919594,10.445124902419984,9.966904761904765
300096.SZ,20131101,25.59,26.2,24.86,25.7,25.55,0.15,0.59,16268.82,41505.5528,2.042,10.241881342701014,10.19804449648712,10.441139734582356,9.90712724434036
300096.SZ,20131104,25.62,25.97,25.3,25.92,25.7,0.22,0.86,12918.29,33205.2147,2.042,10.329555035128807,10.21,10.34948087431694,10.08247462919594
300096.SZ,20131105,25.59,25.99,25.2,25.85,25.92,-0.07,-0.27,30129.43,77321.4045,2.042,10.301658860265418,10.19804449648712,10.357451209992192,10.042622950819672
300096.SZ,20131106,25.81,26.9,25.81,26.78,25.85,0.93,3.6,40641.37,108112.5902,2.042,10.672279469164716,10.28571818891491,10.720101483216236,10.28571818891491
300096.SZ,20131107,26.78,27.99,26.51,26.76,26.78,-0.02,-0.07,20348.85,55808.2539,2.042,10.664309133489462,10.672279469164716,11.154484777517563,10.56467993754879
300096.SZ,20131108,26.6,27.31,26.23,26.45,26.76,-0.31,-1.16,15397.51,41256.4537,2.042,10.540768930523027,10.600546448087432,10.883493364558936,10.45309523809524
300096.SZ,20131111,26.3,26.88,25.51,26.6,26.45,0.15,0.57,16619.39,43670.2548,2.042,10.600546448087432,10.480991412958629,10.712131147540983,10.166163153786105
300096.SZ,20131112,26.52,27.62,26.5,27.32,26.6,0.72,2.71,27221.53,74129.5151,2.042,10.887478532396566,10.568665105386415,11.00703356752537,10.560694769711162
300096.SZ,20131113,27.5,27.77,27.1,27.2,27.32,-0.12,-0.44,14204.45,38845.7755,2.042,10.839656518345045,10.959211553473848,11.066811085089771,10.799804839968775
300096.SZ,20131114,27.2,27.4,26.6,26.78,27.2,-0.42,-1.5441,14155.0,38143.2413,2.042,10.672279469164716,10.839656518345045,10.91935987509758,10.600546448087432
300096.SZ,20131115,26.75,27.77,26.06,27.66,26.78,0.88,3.29,27405.11,73606.6907,2.042,11.02297423887588,10.660323965651834,11.066811085089771,10.385347384855582
300096.SZ,20131118,27.7,27.88,27.25,27.73,27.66,0.07,0.25,22809.23,62877.0082,2.042,11.050870413739268,11.038914910226383,11.110647931303667,10.859582357533176
300096.SZ,20131119,27.55,27.8,27.01,27.27,27.73,-0.46,-1.66,12710.3,34771.6384,2.042,10.867552693208433,10.979137392661984,11.078766588602656,10.763938329430133
300096.SZ,20131120,27.26,27.51,26.66,27.15,27.27,-0.12,-0.44,19964.45,54182.5945,2.042,10.819730679156908,10.863567525370804,10.963196721311474,10.624457455113191
300096.SZ,20131121,27.47,28.45,27.16,28.4,27.15,1.25,4.6,26277.33,73235.1693,2.042,11.317876658860264,10.947256049960966,11.3378024980484,10.823715846994537
300096.SZ,20131122,28.2,28.54,27.83,28.15,28.4,-0.25,-0.88,9858.68,27854.7655,2.042,11.218247462919594,11.238173302107729,11.373669008587042,11.090722092115534
300096.SZ,20131125,28.16,28.2,26.45,26.45,28.15,-1.7,-6.04,39721.87,107848.8591,2.042,10.540768930523027,11.22223263075722,11.238173302107729,10.540768930523027
300096.SZ,20131126,26.95,27.0,23.81,26.99,26.45,0.54,2.04,59087.83,147997.7928,2.042,10.755967993754878,10.740027322404371,10.759953161592506,9.488684621389538
300096.SZ,20131127,26.5,27.27,25.2,26.9,26.99,-0.09,-0.33,39714.05,104736.0108,2.042,10.720101483216236,10.560694769711162,10.867552693208433,10.042622950819672
300096.SZ,20131128,26.94,27.65,26.26,27.41,26.9,0.51,1.9,27966.99,76214.7406,2.042,10.923345042935209,10.736042154566745,11.01898907103825,10.46505074160812
300096.SZ,20131129,27.41,28.09,26.5,26.7,27.41,-0.71,-2.59,31565.08,85827.7116,2.042,10.6403981264637,10.923345042935209,11.194336455893833,10.560694769711162
300096.SZ,20131202,25.7,25.7,24.03,24.03,26.7,-2.67,-10.0,40151.72,97590.244,2.042,9.57635831381733,10.241881342701014,10.241881342701014,9.57635831381733
300096.SZ,20131203,23.0,24.03,21.77,23.52,24.03,-0.51,-2.12,28566.77,66083.8149,2.042,9.37311475409836,9.165886026541765,9.57635831381733,8.67571038251366
300096.SZ,20131204,23.5,24.88,23.12,23.51,23.52,-0.01,-0.04,18219.81,43410.0349,2.042,9.369129586260732,9.365144418423109,9.915097580015612,9.213708040593286
300096.SZ,20131205,23.49,23.59,22.55,23.12,23.51,-0.39,-1.66,9643.34,22218.801,2.042,9.213708040593286,9.36115925058548,9.401010928961748,8.986553473848556
300096.SZ,20131206,22.7,23.65,22.7,23.16,23.12,0.04,0.17,10458.45,24311.5116,2.042,9.229648711943794,9.046330991412958,9.42492193598751,9.046330991412958
300096.SZ,20131209,22.91,23.33,22.6,23.1,23.16,-0.06,-0.26,15032.15,34499.5091,2.042,9.205737704918034,9.130019516003122,9.29739656518345,9.00647931303669
300096.SZ,20131210,23.15,23.2,22.66,23.1,23.1,0.0,0.0,12843.65,29359.7165,2.042,9.205737704918034,9.225663544106167,9.2455893832943,9.03039032006245
300096.SZ,20131211,22.75,23.18,22.11,23.0,23.1,-0.1,-0.43,26386.15,59811.4483,2.042,9.165886026541765,9.066256830601093,9.237619047619049,8.811206088992973
300096.SZ,20131212,23.0,23.18,22.54,23.0,23.0,0.0,0.0,19889.35,45582.212,2.042,9.165886026541765,9.165886026541765,9.237619047619049,8.982568306010927
300096.SZ,20131213,23.0,24.8,22.0,24.58,23.0,1.58,6.87,39330.84,92364.422,2.042,9.795542544886809,9.165886026541765,9.883216237314596,8.767369242779077
300096.SZ,20131216,24.61,26.49,24.61,25.47,24.58,0.89,3.62,25458.59,64896.5522,2.042,10.150222482435597,9.807498048399689,10.556709601873536,9.807498048399689
300096.SZ,20131217,25.47,25.89,25.1,25.46,25.47,-0.01,-0.04,12333.03,31369.7307,2.042,10.14623731459797,10.150222482435597,10.317599531615926,10.002771272443404
300096.SZ,20131218,25.46,26.13,25.35,25.74,25.46,0.28,1.1,16320.53,42193.3566,2.042,10.257822014051522,10.14623731459797,10.41324355971897,10.102400468384076
300096.SZ,20131219,26.09,26.3,25.6,26.18,25.74,0.44,1.71,17986.61,46881.3254,2.042,10.433169398907104,10.397302888368465,10.480991412958629,10.202029664324746
300096.SZ,20131220,26.0,26.17,25.43,25.98,26.18,-0.2,-0.76,24372.92,62809.6842,2.042,10.353466042154569,10.36143637782982,10.429184231069478,10.13428181108509
300096.SZ,20131223,25.8,26.18,25.28,25.5,25.98,-0.48,-1.85,12232.13,31635.6305,2.042,10.162177985948478,10.281733021077285,10.433169398907104,10.074504293520686
300096.SZ,20131224,25.42,25.86,23.47,23.49,25.5,-2.01,-7.88,27347.59,67004.6124,2.042,9.36115925058548,10.130296643247464,10.305644028103044,9.353188914910223
300096.SZ,20131225,23.56,24.24,23.15,23.99,23.49,0.5,2.13,23933.03,57383.7681,2.042,9.560417642466822,9.389055425448868,9.660046838407494,9.225663544106167
300096.SZ,20131226,24.0,25.0,24.0,24.66,23.99,0.67,2.79,25953.52,63234.3675,2.042,9.82742388758782,9.564402810304449,9.962919594067134,9.564402810304449
300096.SZ,20131227,24.9,26.05,24.9,26.05,24.66,1.39,5.64,37194.93,95889.6994,2.042,10.381362217017957,9.923067915690863,10.381362217017957,9.923067915690863
300096.SZ,20131230,26.6,26.77,25.42,25.8,26.05,-0.25,-0.96,26697.0,68861.4824,2.042,10.281733021077285,10.600546448087432,10.668294301327087,10.130296643247464
300096.SZ,20131231,25.59,25.95,25.2,25.26,25.8,-0.54,-2.09,21599.03,54944.5002,2.042,10.066533957845431,10.19804449648712,10.341510538641684,10.042622950819672
300096.SZ,20140102,25.26,26.1,24.65,25.7,25.26,0.44,1.74,18906.92,48554.7534,2.042,10.241881342701014,10.066533957845431,10.40128805620609,9.823438719750191
300096.SZ,20140103,25.7,27.3,25.56,27.19,25.7,1.49,5.8,27838.14,73558.8048,2.042,10.835671350507416,10.241881342701014,10.87950819672131,10.186088992974238
300096.SZ,20140106,27.19,27.58,26.45,27.17,27.19,-0.02,-0.07,26805.17,72221.1327,2.042,10.827701014832162,10.835671350507416,10.991092896174862,10.540768930523027
300096.SZ,20140107,26.61,28.78,26.52,28.52,27.17,1.35,4.97,34312.78,95691.0487,2.042,11.365698672911789,10.604531615925058,11.469313036690089,10.568665105386415
300096.SZ,20140108,29.0,29.88,27.1,27.33,28.52,-1.19,-4.17,64200.1,183704.8993,2.042,10.89146370023419,11.556986729117876,11.90768149882904,10.799804839968775
300096.SZ,20140109,27.72,28.57,27.47,27.94,27.33,0.61,2.23,46519.91,129784.098,2.042,11.13455893832943,11.046885245901638,11.385624512099922,10.947256049960966
300096.SZ,20140110,27.4,28.47,27.12,27.78,27.94,-0.16,-0.57,17743.93,49517.0101,2.042,11.0707962529274,10.91935987509758,11.345772833723652,10.807775175644029
300096.SZ,20140113,27.61,28.2,27.16,27.3,27.78,-0.48,-1.73,16398.74,45310.5852,2.042,10.87950819672131,11.003048399687744,11.238173302107729,10.823715846994537
300096.SZ,20140114,27.47,28.1,27.0,27.89,27.3,0.59,2.16,13728.22,38088.2771,2.042,11.114633099141296,10.947256049960966,11.19832162373146,10.759953161592506
300096.SZ,20140115,27.99,28.69,27.8,28.13,27.89,0.24,0.86,17875.62,50554.8563,2.042,11.21027712724434,11.154484777517563,11.433446526151444,11.078766588602656
300096.SZ,20140116,28.18,28.45,27.33,27.83,28.13,-0.3,-1.07,12122.16,33576.467,2.042,11.090722092115534,11.230202966432474,11.3378024980484,10.89146370023419
300096.SZ,20140117,27.68,28.18,27.49,27.7,27.83,-0.13,-0.47,14699.36,40901.3473,2.042,11.038914910226383,11.030944574551132,11.230202966432474,10.95522638563622
300096.SZ,20140120,27.83,28.04,27.4,27.69,27.7,-0.01,-0.04,26879.08,74283.8175,2.042,11.03492974238876,11.090722092115534,11.174410616705698,10.91935987509758
300096.SZ,20140121,27.83,27.89,27.02,27.54,27.69,-0.15,-0.54,11161.9,30738.269,2.042,10.975152224824356,11.090722092115534,11.114633099141296,10.76792349726776
300096.SZ,20140122,27.55,27.63,27.1,27.44,27.54,-0.1,-0.36,12267.6,33547.0065,2.042,10.935300546448088,10.979137392661984,11.011018735362995,10.799804839968775
300096.SZ,20140123,27.46,29.16,27.39,28.98,27.44,1.54,5.61,38524.92,110019.7905,2.042,11.549016393442622,10.943270882123342,11.620749414519906,10.915374707259954
300096.SZ,20140124,28.97,29.98,28.7,29.8,28.98,0.82,2.83,48311.1,142441.9817,2.042,11.875800156128026,11.545031225604996,11.947533177205308,11.43743169398907
300096.SZ,20140127,29.4,30.87,29.15,30.63,29.8,0.83,2.79,37038.67,112428.9476,2.042,12.206569086651053,11.71639344262295,12.302213114754098,11.616764246682278
300096.SZ,20140128,30.63,30.88,29.5,30.6,30.63,-0.03,-0.1,23430.63,70428.8902,2.042,12.194613583138176,12.206569086651053,12.306198282591724,11.75624512099922
300096.SZ,20140129,30.7,31.66,30.03,31.5,30.6,0.9,2.94,16182.48,50380.5146,2.042,12.553278688524587,12.23446526151444,12.617041373926618,11.967459016393445
300096.SZ,20140130,31.7,31.98,30.75,31.37,31.5,-0.13,-0.41,19894.68,62181.2907,2.042,12.501471506635442,12.632982045277126,12.744566744730678,12.254391100702575
300096.SZ,20140207,31.3,31.3,29.82,29.97,31.37,-1.4,-4.46,27822.25,83999.6021,2.042,11.943548009367682,12.473575331772052,12.473575331772052,11.883770491803276
300096.SZ,20140210,30.4,30.84,29.6,30.46,29.97,0.49,1.64,33499.02,101505.7428,2.042,12.138821233411395,12.114910226385636,12.290257611241216,11.796096799375489
300096.SZ,20140211,30.3,30.3,28.96,29.35,30.46,-1.11,-3.64,32581.98,95672.8925,2.042,11.696467603434815,12.075058548009368,12.075058548009368,11.54104605776737
300096.SZ,20140212,29.2,30.1,28.58,29.98,29.35,0.63,2.15,45812.81,134681.0949,2.042,11.947533177205308,11.636690085870413,11.99535519125683,11.389609679937548
300096.SZ,20140213,29.92,30.0,28.5,29.0,29.98,-0.98,-3.27,26936.59,78586.9029,2.042,11.556986729117876,11.923622170179549,11.95550351288056,11.357728337236534
300096.SZ,20140214,29.0,29.6,28.71,28.9,29.0,-0.1,-0.34,15092.86,43789.9715,2.042,11.517135050741606,11.556986729117876,11.796096799375489,11.441416861826696
300096.SZ,20140217,29.06,31.08,29.06,30.96,28.9,2.06,7.13,67998.46,206752.1575,2.042,12.33807962529274,11.580897736143635,12.385901639344262,11.580897736143635
300096.SZ,20140218,31.25,31.25,29.7,29.79,30.96,-1.17,-3.78,32929.31,100078.0681,2.042,11.871814988290398,12.45364949258392,12.45364949258392,11.835948477751757
300096.SZ,20140219,29.8,29.8,28.25,29.7,29.79,-0.09,-0.3,38088.34,109463.9409,2.042,11.835948477751757,11.875800156128026,11.875800156128026,11.258099141295862
300096.SZ,20140220,29.0,29.3,27.81,28.46,29.7,-1.24,-4.18,27390.9,77568.745,2.042,11.341787665886027,11.556986729117876,11.676541764246682,11.08275175644028
300096.SZ,20140221,28.6,28.75,27.25,27.88,28.46,-0.58,-2.04,29036.32,80261.3334,2.042,11.110647931303667,11.397580015612805,11.457357533177206,10.859582357533176
300096.SZ,20140224,27.7,28.36,27.25,27.94,27.88,0.06,0.22,28895.96,80945.1781,2.042,11.13455893832943,11.038914910226383,11.301935987509758,10.859582357533176
300096.SZ,20140225,28.22,28.66,26.4,26.44,27.94,-1.5,-5.37,26518.76,72628.1454,2.042,10.536783762685404,11.24614363778298,11.421491022638564,10.520843091334894
300096.SZ,20140226,26.12,26.39,24.0,24.8,26.44,-1.64,-6.2,39442.78,98080.104,2.042,9.883216237314596,10.409258391881345,10.516857923497268,9.564402810304449
300096.SZ,20140227,24.8,25.25,24.6,24.64,24.8,-0.16,-0.65,12006.54,29872.6029,2.042,9.819453551912568,9.883216237314596,10.062548790007806,9.80351288056206
300096.SZ,20140228,24.64,24.9,22.72,23.7,24.64,-0.94,-3.81,40100.93,94803.5592,2.042,9.444847775175644,9.819453551912568,9.923067915690863,9.054301327088211
300096.SZ,20140303,23.7,24.9,23.5,24.21,23.7,0.51,2.15,24415.35,59328.5782,2.042,9.648091334894614,9.444847775175644,9.923067915690863,9.365144418423109
300096.SZ,20140304,24.21,25.18,24.2,24.8,24.21,0.59,2.44,26202.53,64821.9658,2.042,9.883216237314596,9.648091334894614,10.034652615144418,9.644106167056986
300096.SZ,20140305,24.98,25.48,24.61,24.7,24.8,-0.1,-0.4,13097.92,32690.5376,2.042,9.84336455893833,9.95494925839188,10.154207650273223,9.807498048399689
300096.SZ,20140306,24.42,24.88,23.4,23.85,24.7,-0.85,-3.44,12433.02,29700.4181,2.042,9.504625292740046,9.731779859484778,9.915097580015612,9.325292740046836
300096.SZ,20140307,23.85,24.33,23.3,23.68,23.85,-0.17,-0.71,18092.98,43090.4038,2.042,9.436877439500387,9.504625292740046,9.695913348946137,9.28544106167057
300096.SZ,20140310,23.35,23.99,21.31,21.69,23.68,-1.99,-8.4,54360.74,120557.5768,2.042,8.643829039812646,9.305366900858704,9.560417642466822,8.492392661982825
300096.SZ,20140311,21.44,22.54,21.38,21.9,21.69,0.21,0.97,22197.26,48839.0628,2.042,8.72751756440281,8.544199843871976,8.982568306010927,8.520288836846214
300096.SZ,20140312,22.12,22.77,21.78,21.96,21.9,0.06,0.27,18097.11,40178.5207,2.042,8.751428571428573,8.8151912568306,9.074227166276346,8.679695550351289
300096.SZ,20140313,22.01,23.15,21.6,23.15,21.96,1.19,5.42,20811.81,46866.5306,2.042,9.225663544106167,8.771354410616706,9.225663544106167,8.607962529274005
300096.SZ,20140314,23.2,23.33,22.1,22.6,23.15,-0.55,-2.38,16502.49,37538.5193,2.042,9.00647931303669,9.2455893832943,9.29739656518345,8.807220921155348
300096.SZ,20140317,22.21,24.2,22.2,23.73,22.6,1.13,5.0,26680.81,63295.0608,2.042,9.456803278688524,8.851057767369243,9.644106167056986,8.847072599531614
300096.SZ,20140318,23.9,24.5,23.73,24.34,23.73,0.61,2.57,29698.89,71623.5759,2.042,9.699898516783762,9.52455113192818,9.763661202185792,9.456803278688524
300096.SZ,20140319,24.3,24.34,22.58,23.6,24.34,-0.74,-3.04,58258.52,134364.0416,2.042,9.404996096799376,9.683957845433255,9.699898516783762,8.998508977361436
300096.SZ,20140320,23.57,23.57,22.29,22.59,23.6,-1.01,-4.28,24624.44,55747.0606,2.042,9.002494145199064,9.393040593286496,9.393040593286496,8.882939110070257
300096.SZ,20140321,22.12,22.46,21.63,22.3,22.59,-0.29,-1.28,26215.54,57547.9116,2.042,8.886924277907886,8.8151912568306,8.950686963309913,8.619918032786885
300096.SZ,20140324,21.81,22.98,21.81,22.98,22.3,0.68,3.05,10827.04,24323.7487,2.042,9.157915690866512,8.691651053864168,9.157915690866512,8.691651053864168
300096.SZ,20140325,22.79,23.94,22.46,23.5,22.98,0.52,2.26,28261.6,66146.5562,2.042,9.365144418423109,9.0821975019516,9.54049180327869,8.950686963309913
300096.SZ,20140326,23.77,23.8,22.6,22.86,23.5,-0.64,-2.72,17577.44,40544.944,2.042,9.110093676814987,9.472743950039032,9.484699453551912,9.00647931303669
300096.SZ,20140327,22.8,22.9,20.57,20.57,22.86,-2.29,-10.02,44167.15,93247.7949,2.042,8.19749024199844,9.086182669789228,9.126034348165495,8.19749024199844
300096.SZ,20140328,20.57,20.57,18.51,18.83,20.57,-1.74,-8.46,79804.22,151142.7624,2.042,7.504071038251365,8.19749024199844,8.19749024199844,7.376545667447307
300096.SZ,20140331,18.41,19.0,18.09,18.48,18.83,-0.35,-1.86,41065.29,75803.5876,2.042,7.364590163934427,7.336693989071038,7.571818891491022,7.209168618266979
300096.SZ,20140401,18.45,18.84,18.35,18.74,18.48,0.26,1.41,26915.95,50040.5926,2.042,7.468204527712723,7.352634660421545,7.508056206088992,7.312782982045277
300096.SZ,20140402,18.88,18.96,18.06,18.38,18.74,-0.36,-1.92,32992.93,60604.6352,2.042,7.324738485558158,7.523996877439499,7.555878220140515,7.197213114754097
300096.SZ,20140403,18.63,18.82,18.32,18.47,18.38,0.09,0.49,35092.88,64955.2763,2.042,7.360604996096799,7.424367681498828,7.50008587041374,7.300827478532397
300096.SZ,20140404,18.68,18.81,18.31,18.61,18.47,0.14,0.76,27238.15,50616.4723,2.042,7.416397345823575,7.444293520686964,7.496100702576112,7.296842310694769
300096.SZ,20140408,18.4,18.59,17.72,18.29,18.61,-0.32,-1.72,48810.1,88421.2906,2.042,7.288871975019515,7.33270882123341,7.408427010148322,7.061717408274785
300096.SZ,20140409,18.46,18.75,18.32,18.66,18.29,0.37,2.02,44694.97,83107.5687,2.042,7.436323185011709,7.356619828259172,7.472189695550351,7.300827478532397
300096.SZ,20140410,18.81,19.94,18.81,19.89,18.66,1.23,6.59,68704.5,133503.2779,2.042,7.926498829039812,7.496100702576112,7.946424668227948,7.496100702576112
300096.SZ,20140411,19.89,20.19,19.29,20.0,19.89,0.11,0.55,44839.66,88276.8043,2.042,7.970335675253708,7.926498829039812,8.04605386416862,7.687388758782201
300096.SZ,20140414,19.86,19.9,19.4,19.63,20.0,-0.37,-1.85,35099.72,68988.2753,2.042,7.822884465261514,7.914543325526932,7.930483996877439,7.731225604996096
300096.SZ,20140415,19.63,19.85,19.2,19.48,19.63,-0.15,-0.76,19156.9,37398.7328,2.042,7.763106947697112,7.822884465261514,7.910558157689305,7.651522248243559
300096.SZ,20140416,19.53,19.53,18.97,19.12,19.48,-0.36,-1.85,14337.5,27555.8072,2.042,7.619640905542545,7.783032786885246,7.783032786885246,7.559863387978142
300096.SZ,20140417,19.14,19.7,19.06,19.4,19.12,0.28,1.46,14304.53,27695.8019,2.042,7.731225604996096,7.627611241217799,7.850780640124902,7.595729898516783
300096.SZ,20140418,19.41,19.49,19.12,19.2,19.4,-0.2,-1.03,9314.65,17930.0506,2.042,7.651522248243559,7.735210772833724,7.767092115534738,7.619640905542545
300096.SZ,20140421,19.18,19.18,18.2,18.38,19.2,-0.82,-4.27,30048.25,55738.729,2.042,7.324738485558158,7.643551912568307,7.643551912568307,7.253005464480873
300096.SZ,20140422,18.32,18.55,17.78,18.0,18.38,-0.38,-2.07,22795.75,41216.8741,2.042,7.173302107728338,7.300827478532397,7.392486338797815,7.085628415300547
300096.SZ,20140423,18.0,18.14,16.6,17.45,18.0,-0.55,-3.06,49446.99,84595.2249,2.042,6.954117876658859,7.173302107728338,7.229094457455114,6.615378610460578
300096.SZ,20140424,17.2,17.48,16.92,17.47,17.45,0.02,0.11,34665.36,59437.0587,2.042,6.9620882123341135,6.854488680718188,6.966073380171741,6.742903981264638
300096.SZ,20140425,17.32,17.94,17.2,17.71,17.47,0.24,1.37,30568.69,53708.382,2.042,7.057732240437159,6.902310694769711,7.1493911007025766,6.854488680718188
300096.SZ,20140428,17.3,17.48,16.81,17.47,17.71,-0.24,-1.36,30525.98,52581.1041,2.042,6.9620882123341135,6.894340359094458,6.966073380171741,6.699067135050741
300096.SZ,20140429,17.3,17.82,17.3,17.81,17.47,0.34,1.95,22591.22,39783.0877,2.042,7.097583918813426,6.894340359094458,7.101569086651054,6.894340359094458
300096.SZ,20140430,17.66,18.23,17.66,18.22,17.81,0.41,2.3,28556.5,51608.898,2.042,7.260975800156128,7.037806401249023,7.264960967993755,7.037806401249023
300096.SZ,20140505,18.18,18.66,17.9,18.51,18.22,0.29,1.59,19224.98,35385.9518,2.042,7.376545667447307,7.245035128805621,7.436323185011709,7.133450429352068
300096.SZ,20140506,18.51,19.64,18.42,19.19,18.51,0.68,3.67,33405.5,63968.76,2.042,7.647537080405933,7.376545667447307,7.82686963309914,7.340679156908665
300096.SZ,20140507,19.2,19.93,18.9,19.7,19.19,0.51,2.66,53989.64,105638.6009,2.042,7.850780640124902,7.651522248243559,7.94243950039032,7.531967213114753
300096.SZ,20140508,19.58,20.0,19.3,19.43,19.7,-0.27,-1.37,26407.29,51819.2965,2.042,7.743181108508977,7.802958626073379,7.970335675253708,7.6913739266198276
300096.SZ,20140509,19.3,20.38,19.3,20.2,19.43,0.77,3.96,33959.01,67845.8736,2.042,8.050039032006245,7.6913739266198276,8.121772053083529,7.6913739266198276
