ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300364.SZ,20201207,8.44,8.44,8.22,8.25,8.35,-0.1,-1.1976,185844.75,154775.774,4.9821,8.250165596146125,8.440169409875551,8.440169409875551,8.220164993978322
300364.SZ,20201208,8.39,8.39,8.13,8.18,8.25,-0.07,-0.8485,157310.6,129320.786,4.9821,8.180164191087915,8.390168406262545,8.390168406262545,8.13016318747491
300364.SZ,20201209,8.14,8.23,7.83,7.89,8.18,-0.29,-3.5452,203904.97,163586.84,4.9821,7.890158370132476,8.140163388197513,8.230165194700923,7.830157165796869
300364.SZ,20201210,7.9,8.12,7.78,7.99,7.89,0.1,1.2674,143946.11,114808.553,4.9821,7.99016037735849,7.900158570855078,8.120162986752307,7.780156162183863
300364.SZ,20201211,8.04,8.05,7.68,7.78,7.99,-0.21,-2.6283,132363.0,103494.645,4.9821,7.780156162183863,8.040161380971497,8.050161581694098,7.680154154957847
300364.SZ,20201214,7.79,7.93,7.6,7.86,7.78,0.08,1.0283,108791.95,84981.243,4.9821,7.860157767964672,7.790156362906463,7.930159173022881,7.600152549177037
300364.SZ,20201215,7.85,7.95,7.17,7.37,7.86,-0.49,-6.2341,402148.33,298448.054,4.9821,7.370147932557206,7.850157567242071,7.950159574468085,7.170143918105178
300364.SZ,20201216,7.31,7.37,7.0,7.15,7.37,-0.22,-2.9851,183396.58,131486.805,4.9821,7.150143516659977,7.310146728221597,7.370147932557206,7.000140505820955
300364.SZ,20201217,7.25,8.45,7.24,8.24,7.15,1.09,15.2448,460093.17,366174.32,4.9821,8.240165395423524,7.250145523885989,8.450169610598152,7.2401453231633885
300364.SZ,20201218,8.26,8.55,8.21,8.31,8.24,0.07,0.8495,365550.45,305232.948,4.9821,8.310166800481735,8.260165796868728,8.550171617824168,8.210164793255721
300364.SZ,20201221,8.17,8.32,8.03,8.11,8.31,-0.2,-2.4067,232112.68,189332.408,4.9821,8.110162786029706,8.170163990365314,8.320167001204336,8.030161180248895
300364.SZ,20201222,8.14,8.38,7.93,8.04,8.11,-0.07,-0.8631,246904.88,200670.606,4.9821,8.040161380971497,8.140163388197513,8.380168205539945,7.930159173022881
300364.SZ,20201223,7.98,8.15,7.88,7.94,8.04,-0.1,-1.2438,182583.04,145515.733,4.9821,7.940159373745483,7.98016017663589,8.150163588920112,7.880158169409874
300364.SZ,20201224,7.9,7.99,7.67,7.8,7.94,-0.14,-1.7632,153941.75,120105.608,4.9821,7.800156563629064,7.900158570855078,7.99016037735849,7.670153954235247
300364.SZ,20201225,7.73,7.81,7.57,7.65,7.8,-0.15,-1.9231,130778.57,100245.116,4.9821,7.6501535527900435,7.730155158570855,7.810156764351666,7.570151947009233
300364.SZ,20201228,7.69,7.89,7.4,7.54,7.65,-0.11,-1.4379,174651.08,132747.471,4.9821,7.540151344841428,7.69015435568045,7.890158370132476,7.40014853472501
300364.SZ,20201229,7.5,8.2,7.5,8.06,7.54,0.52,6.8966,311702.55,249721.101,4.9821,8.0601617824167,7.500150541951023,8.200164592533117,7.500150541951023
300364.SZ,20201230,7.92,8.07,7.76,7.76,8.06,-0.3,-3.7221,185132.39,145504.83,4.9821,7.760155760738659,7.920158972300281,8.070161983139302,7.760155760738659
300364.SZ,20201231,7.78,7.9,7.58,7.71,7.76,-0.05,-0.6443,166407.87,128231.031,4.9821,7.710154757125652,7.780156162183863,7.900158570855078,7.580152147731835
300364.SZ,20210104,7.69,8.11,7.62,7.64,7.71,-0.07,-0.9079,234720.62,182256.424,4.9821,7.640153352067442,7.69015435568045,8.110162786029706,7.62015295062224
300364.SZ,20210105,7.59,7.63,7.41,7.54,7.64,-0.1,-1.3089,164314.62,123150.607,4.9821,7.540151344841428,7.590152348454435,7.630153151344841,7.410148735447611
300364.SZ,20210106,7.58,7.61,7.27,7.39,7.54,-0.15,-1.9894,166090.77,122077.274,4.9821,7.390148334002408,7.580152147731835,7.610152749899639,7.270145925331192
300364.SZ,20210107,7.34,7.64,7.25,7.5,7.39,0.11,1.4885,197897.69,146900.385,4.982,7.5,7.34,7.64,7.25
300364.SZ,20210108,6.5,7.61,6.5,7.52,7.5,0.02,0.2667,338935.65,246288.019,4.982,7.52,6.5,7.61,6.5
300364.SZ,20210111,7.51,7.98,7.51,7.71,7.52,0.19,2.5266,281940.91,220486.28,4.982,7.71,7.51,7.979999999999999,7.51
300364.SZ,20210112,7.86,7.96,7.65,7.76,7.71,0.05,0.6485,155422.5,120833.545,4.982,7.76,7.86,7.96,7.65
300364.SZ,20210113,7.78,7.96,7.71,7.72,7.76,-0.04,-0.5155,241434.75,189754.99,4.982,7.719999999999999,7.779999999999999,7.96,7.71
300364.SZ,20210114,7.58,7.75,7.0,7.53,7.72,-0.19,-2.4611,190185.11,142528.147,4.982,7.529999999999999,7.580000000000001,7.75,7.0
300364.SZ,20210115,7.61,8.27,7.6,8.22,7.53,0.69,9.1633,387169.16,311240.435,4.982,8.22,7.61,8.27,7.6
300364.SZ,20210118,8.41,9.11,8.21,8.9,8.22,0.68,8.2725,496349.44,433528.92,4.982,8.9,8.41,9.11,8.21
300364.SZ,20210119,9.0,9.02,8.55,8.65,8.9,-0.25,-2.809,353013.38,308365.272,4.982,8.65,9.0,9.02,8.55
300364.SZ,20210120,8.88,9.49,8.45,9.27,8.65,0.62,7.1676,421722.89,381396.036,4.982,9.27,8.88,9.49,8.45
300364.SZ,20210121,9.14,9.32,8.91,8.96,9.27,-0.31,-3.3441,328426.77,299269.246,4.982,8.96,9.14,9.32,8.91
300364.SZ,20210122,8.89,8.94,8.39,8.66,8.96,-0.3,-3.3482,313805.97,272060.223,4.982,8.66,8.89,8.94,8.39
300364.SZ,20210125,8.68,9.38,8.56,9.14,8.66,0.48,5.5427,424388.65,385942.466,4.982,9.14,8.68,9.38,8.56
300364.SZ,20210126,10.27,10.95,8.88,9.12,9.14,-0.02,-0.2188,916393.48,887630.78,4.982,9.12,10.27,10.95,8.88
300364.SZ,20210127,9.07,9.56,8.56,8.89,9.12,-0.23,-2.5219,597262.72,540666.897,4.982,8.89,9.07,9.56,8.56
300364.SZ,20210128,8.66,9.37,8.66,8.97,8.89,0.08,0.8999,547018.76,498731.804,4.982,8.97,8.66,9.37,8.66
300364.SZ,20210129,8.91,9.08,8.25,8.3,8.97,-0.67,-7.4693,463306.53,395483.375,4.982,8.3,8.91,9.08,8.25
300364.SZ,20210201,8.25,8.87,8.19,8.56,8.3,0.26,3.1325,404927.45,351188.166,4.982,8.56,8.25,8.87,8.19
300364.SZ,20210202,8.6,8.72,8.3,8.37,8.56,-0.19,-2.2196,262559.04,221732.601,4.982,8.37,8.6,8.72,8.3
300364.SZ,20210203,8.29,8.34,7.81,7.85,8.37,-0.52,-6.2127,329240.78,264891.539,4.982,7.85,8.29,8.34,7.809999999999999
300364.SZ,20210204,7.86,7.96,7.32,7.64,7.85,-0.21,-2.6752,303900.95,229688.468,4.982,7.64,7.86,7.96,7.32
300364.SZ,20210205,7.9,8.02,7.11,7.12,7.64,-0.52,-6.8063,347162.62,260206.619,4.982,7.12,7.9,8.02,7.11
300364.SZ,20210208,7.0,7.16,6.88,7.04,7.12,-0.08,-1.1236,204289.97,143237.132,4.982,7.040000000000001,7.0,7.16,6.880000000000001
300364.SZ,20210209,7.04,7.27,7.0,7.06,7.04,0.02,0.2841,177553.07,126517.952,4.982,7.06,7.040000000000001,7.269999999999999,7.0
300364.SZ,20210210,7.08,7.28,7.01,7.15,7.06,0.09,1.2748,148444.87,106016.055,4.982,7.15,7.079999999999999,7.279999999999999,7.01
300364.SZ,20210218,7.37,7.61,7.28,7.41,7.15,0.26,3.6364,218936.19,162693.687,4.982,7.41,7.37,7.61,7.279999999999999
300364.SZ,20210219,7.41,7.65,7.33,7.59,7.41,0.18,2.4291,198844.91,149346.1,4.982,7.59,7.41,7.65,7.329999999999999
300364.SZ,20210222,7.55,7.78,7.43,7.43,7.59,-0.16,-2.108,259105.06,197336.99,4.982,7.430000000000001,7.55,7.779999999999999,7.430000000000001
300364.SZ,20210223,7.41,7.44,7.2,7.23,7.43,-0.2,-2.6918,187010.7,136348.971,4.982,7.229999999999999,7.41,7.440000000000001,7.2
300364.SZ,20210224,7.3,7.35,7.08,7.15,7.23,-0.08,-1.1065,150901.64,108645.541,4.982,7.15,7.3,7.35,7.079999999999999
300364.SZ,20210225,7.21,7.27,7.03,7.08,7.15,-0.07,-0.979,117744.99,83575.544,4.982,7.079999999999999,7.21,7.269999999999999,7.029999999999999
300364.SZ,20210226,7.0,7.12,6.91,7.0,7.08,-0.08,-1.1299,100005.09,70372.943,4.982,7.0,7.0,7.12,6.91
300364.SZ,20210301,7.05,7.2,7.05,7.16,7.0,0.16,2.2857,105686.67,75404.674,4.982,7.16,7.05,7.2,7.05
300364.SZ,20210302,7.19,7.2,7.03,7.09,7.16,-0.07,-0.9777,105222.29,74525.932,4.982,7.09,7.190000000000001,7.2,7.029999999999999
300364.SZ,20210303,7.05,7.14,7.01,7.13,7.09,0.04,0.5642,97809.09,69388.367,4.982,7.130000000000001,7.05,7.14,7.01
300364.SZ,20210304,7.08,7.14,6.98,6.99,7.13,-0.14,-1.9635,105270.98,74202.97,4.982,6.990000000000001,7.079999999999999,7.14,6.98
300364.SZ,20210305,6.99,7.12,6.91,7.09,6.99,0.1,1.4306,93425.7,66035.946,4.982,7.09,6.990000000000001,7.12,6.91
300364.SZ,20210308,7.11,7.15,6.88,6.88,7.09,-0.21,-2.9619,124486.73,87522.318,4.982,6.880000000000001,7.11,7.15,6.880000000000001
300364.SZ,20210309,6.85,6.87,6.4,6.6,6.88,-0.28,-4.0698,141015.92,93755.08,4.982,6.6,6.85,6.87,6.4
300364.SZ,20210310,6.67,6.75,6.54,6.63,6.6,0.03,0.4545,74065.44,49156.207,4.982,6.629999999999999,6.67,6.75,6.540000000000001
300364.SZ,20210311,6.53,6.66,6.53,6.66,6.63,0.03,0.4525,75680.1,49987.527,4.982,6.66,6.53,6.66,6.53
300364.SZ,20210312,6.66,6.68,6.45,6.48,6.66,-0.18,-2.7027,92789.85,60495.997,4.982,6.48,6.66,6.680000000000001,6.45
300364.SZ,20210315,6.46,6.55,6.32,6.41,6.48,-0.07,-1.0802,72020.56,46327.632,4.982,6.41,6.46,6.55,6.32
300364.SZ,20210316,6.41,6.65,6.41,6.55,6.41,0.14,2.1841,83134.97,54300.115,4.982,6.55,6.41,6.650000000000001,6.41
300364.SZ,20210317,6.58,6.73,6.55,6.71,6.55,0.16,2.4427,102163.94,67788.193,4.982,6.71,6.579999999999999,6.73,6.55
300364.SZ,20210318,6.66,6.7,6.49,6.52,6.71,-0.19,-2.8316,90048.23,59077.838,4.982,6.519999999999999,6.66,6.7,6.490000000000001
300364.SZ,20210319,6.45,6.52,6.37,6.42,6.52,-0.1,-1.5337,73181.27,47171.941,4.982,6.42,6.45,6.519999999999999,6.37
300364.SZ,20210322,6.45,6.5,6.38,6.47,6.42,0.05,0.7788,68585.37,44162.764,4.982,6.469999999999999,6.45,6.5,6.38
300364.SZ,20210323,6.45,6.5,6.34,6.36,6.47,-0.11,-1.7002,68621.52,43908.744,4.982,6.36,6.45,6.5,6.34
300364.SZ,20210324,6.36,6.75,6.3,6.65,6.36,0.29,4.5597,191971.48,127222.908,4.982,6.650000000000001,6.36,6.75,6.3
300364.SZ,20210325,6.59,6.77,6.49,6.62,6.65,-0.03,-0.4511,130555.21,86541.661,4.982,6.62,6.590000000000001,6.769999999999999,6.490000000000001
300364.SZ,20210326,6.59,6.63,6.41,6.5,6.62,-0.12,-1.8127,115508.03,74928.294,4.982,6.5,6.590000000000001,6.629999999999999,6.41
300364.SZ,20210329,6.47,6.55,6.43,6.46,6.5,-0.04,-0.6154,62321.27,40308.881,4.982,6.46,6.469999999999999,6.55,6.430000000000001
300364.SZ,20210330,6.46,6.48,6.37,6.39,6.46,-0.07,-1.0836,59135.56,37787.219,4.982,6.39,6.46,6.48,6.37
300364.SZ,20210331,6.39,6.46,6.36,6.4,6.39,0.01,0.1565,35996.32,23041.143,4.982,6.4,6.39,6.46,6.36
300364.SZ,20210401,6.43,6.59,6.34,6.49,6.4,0.09,1.4063,72522.98,46881.287,4.982,6.490000000000001,6.430000000000001,6.590000000000001,6.34
300364.SZ,20210402,6.52,6.97,6.43,6.82,6.49,0.33,5.0847,197122.38,133375.85,4.982,6.82,6.519999999999999,6.969999999999999,6.430000000000001
300364.SZ,20210406,6.77,6.85,6.71,6.73,6.82,-0.09,-1.3196,101183.37,68342.711,4.982,6.73,6.769999999999999,6.85,6.71
300364.SZ,20210407,6.77,6.83,6.66,6.79,6.73,0.06,0.8915,89781.8,60630.674,4.982,6.790000000000001,6.769999999999999,6.829999999999999,6.66
300364.SZ,20210408,6.78,6.8,6.63,6.64,6.79,-0.15,-2.2091,74292.94,49784.587,4.982,6.64,6.779999999999999,6.8,6.629999999999999
300364.SZ,20210409,6.64,6.78,6.61,6.7,6.64,0.06,0.9036,57864.77,38760.073,4.982,6.7,6.64,6.779999999999999,6.61
300364.SZ,20210412,6.66,6.69,6.49,6.49,6.7,-0.21,-3.1343,70037.09,45927.358,4.982,6.490000000000001,6.66,6.69,6.490000000000001
300364.SZ,20210413,6.69,6.83,6.61,6.66,6.49,0.17,2.6194,140309.9,94671.587,4.982,6.66,6.69,6.829999999999999,6.61
300364.SZ,20210414,6.57,7.36,6.46,7.0,6.66,0.34,5.1051,231453.06,160343.396,4.982,7.0,6.57,7.36,6.46
300364.SZ,20210415,6.86,7.08,6.85,6.97,7.0,-0.03,-0.4286,152458.4,106204.024,4.982,6.969999999999999,6.86,7.079999999999999,6.85
300364.SZ,20210416,6.97,7.08,6.92,7.06,6.97,0.09,1.2912,121394.61,85241.46,4.982,7.06,6.969999999999999,7.079999999999999,6.92
300364.SZ,20210419,7.07,7.13,6.99,7.08,7.06,0.02,0.2833,112568.03,79521.546,4.982,7.079999999999999,7.07,7.130000000000001,6.990000000000001
300364.SZ,20210420,7.07,7.76,7.02,7.33,7.08,0.25,3.5311,237015.03,175838.513,4.982,7.329999999999999,7.07,7.76,7.019999999999999
300364.SZ,20210421,7.28,7.5,7.12,7.33,7.33,0.0,0.0,160866.71,117588.755,4.982,7.329999999999999,7.279999999999999,7.5,7.12
300364.SZ,20210422,7.3,7.37,7.21,7.23,7.33,-0.1,-1.3643,117834.05,85642.199,4.982,7.229999999999999,7.3,7.37,7.21
300364.SZ,20210423,7.42,7.42,6.98,6.98,7.23,-0.25,-3.4578,147729.45,104869.518,4.982,6.98,7.419999999999999,7.419999999999999,6.98
300364.SZ,20210426,6.92,7.08,6.86,6.89,6.98,-0.09,-1.2894,107284.97,74400.29,4.982,6.89,6.92,7.079999999999999,6.86
300364.SZ,20210427,6.83,6.95,6.76,6.93,6.89,0.04,0.5806,91174.55,62259.521,4.982,6.930000000000001,6.829999999999999,6.95,6.76
300364.SZ,20210428,6.8,6.88,6.7,6.71,6.93,-0.22,-3.1746,102301.85,69204.769,4.982,6.71,6.8,6.880000000000001,6.7
300364.SZ,20210429,6.63,6.78,6.61,6.66,6.71,-0.05,-0.7452,62540.56,41869.41,4.982,6.66,6.629999999999999,6.779999999999999,6.61
300364.SZ,20210430,6.66,6.73,6.64,6.71,6.66,0.05,0.7508,55119.3,36777.311,4.982,6.71,6.66,6.73,6.64
300364.SZ,20210506,6.77,6.77,6.56,6.6,6.71,-0.11,-1.6393,65428.96,43326.008,4.982,6.6,6.769999999999999,6.769999999999999,6.56
300364.SZ,20210507,6.55,6.75,6.46,6.63,6.6,0.03,0.4545,73813.62,48621.175,4.982,6.629999999999999,6.55,6.75,6.46
300364.SZ,20210510,6.52,6.68,6.5,6.51,6.63,-0.12,-1.81,60139.07,39540.64,4.982,6.51,6.519999999999999,6.680000000000001,6.5
300364.SZ,20210511,6.51,6.57,6.44,6.54,6.51,0.03,0.4608,47451.75,30900.996,4.982,6.540000000000001,6.51,6.57,6.44
300364.SZ,20210512,6.56,6.72,6.46,6.66,6.54,0.12,1.8349,73763.56,48727.72,4.982,6.66,6.56,6.719999999999999,6.46
300364.SZ,20210513,6.65,6.72,6.53,6.53,6.66,-0.13,-1.952,56545.09,37424.917,4.982,6.53,6.650000000000001,6.719999999999999,6.53
300364.SZ,20210514,6.54,6.76,6.53,6.67,6.53,0.14,2.144,75837.32,50458.726,4.982,6.67,6.540000000000001,6.76,6.53
300364.SZ,20210517,6.63,6.67,6.52,6.56,6.67,-0.11,-1.6492,68095.35,44853.085,4.982,6.56,6.629999999999999,6.67,6.519999999999999
300364.SZ,20210518,6.55,6.58,6.46,6.51,6.56,-0.05,-0.7622,57712.35,37507.944,4.982,6.51,6.55,6.579999999999999,6.46
300364.SZ,20210519,6.5,6.51,6.45,6.47,6.51,-0.04,-0.6144,36632.23,23688.516,4.982,6.469999999999999,6.5,6.51,6.45
300364.SZ,20210520,6.47,6.5,6.4,6.47,6.47,0.0,0.0,50240.79,32348.393,4.982,6.469999999999999,6.469999999999999,6.5,6.4
300364.SZ,20210521,6.46,6.6,6.46,6.53,6.47,0.06,0.9274,45840.53,29991.682,4.982,6.53,6.46,6.6,6.46
300364.SZ,20210524,6.52,6.54,6.46,6.49,6.53,-0.04,-0.6126,35679.04,23152.859,4.982,6.490000000000001,6.519999999999999,6.540000000000001,6.46
300364.SZ,20210525,6.5,6.57,6.46,6.53,6.49,0.04,0.6163,50945.98,33293.694,4.982,6.53,6.5,6.57,6.46
300364.SZ,20210526,6.54,6.65,6.54,6.57,6.53,0.04,0.6126,54167.49,35725.956,4.982,6.57,6.540000000000001,6.650000000000001,6.540000000000001
300364.SZ,20210527,6.57,6.62,6.55,6.61,6.57,0.04,0.6088,48965.11,32282.712,4.982,6.61,6.57,6.62,6.55
300364.SZ,20210528,6.59,6.65,6.47,6.5,6.61,-0.11,-1.6641,63488.5,41552.018,4.982,6.5,6.590000000000001,6.650000000000001,6.469999999999999
300364.SZ,20210531,6.5,6.53,6.34,6.4,6.5,-0.1,-1.5385,88730.28,56889.648,4.982,6.4,6.5,6.53,6.34
300364.SZ,20210601,6.4,6.86,6.4,6.65,6.4,0.25,3.9063,133795.84,88468.413,4.982,6.650000000000001,6.4,6.86,6.4
300364.SZ,20210602,6.63,6.63,6.47,6.49,6.65,-0.16,-2.406,71744.5,46761.262,4.982,6.490000000000001,6.629999999999999,6.629999999999999,6.469999999999999
300364.SZ,20210603,6.47,6.52,6.43,6.45,6.49,-0.04,-0.6163,56727.51,36666.894,4.982,6.45,6.469999999999999,6.519999999999999,6.430000000000001
300364.SZ,20210604,6.46,6.48,6.43,6.45,6.45,0.0,0.0,31118.97,20100.684,4.982,6.45,6.46,6.48,6.430000000000001
300364.SZ,20210607,6.5,6.5,6.41,6.43,6.45,-0.02,-0.3101,38508.41,24747.951,4.982,6.430000000000001,6.5,6.5,6.41
300364.SZ,20210608,6.43,6.65,6.37,6.55,6.43,0.12,1.8663,111700.27,72919.749,4.982,6.55,6.430000000000001,6.650000000000001,6.37
300364.SZ,20210609,6.5,6.54,6.44,6.46,6.55,-0.09,-1.374,54272.73,35118.609,4.982,6.46,6.5,6.540000000000001,6.44
300364.SZ,20210610,6.61,6.86,6.57,6.58,6.46,0.12,1.8576,143681.28,96067.941,4.982,6.579999999999999,6.61,6.86,6.57
300364.SZ,20210611,6.48,6.57,6.45,6.49,6.58,-0.09,-1.3678,89920.51,58459.658,4.982,6.490000000000001,6.48,6.57,6.45
300364.SZ,20210615,6.48,6.49,6.4,6.42,6.49,-0.07,-1.0786,57924.0,37213.352,4.982,6.42,6.48,6.490000000000001,6.4
300364.SZ,20210616,6.42,6.49,6.34,6.35,6.42,-0.07,-1.0903,62661.15,40024.933,4.982,6.35,6.42,6.490000000000001,6.34
300364.SZ,20210617,6.35,6.41,6.3,6.33,6.35,-0.02,-0.315,49707.58,31551.477,4.982,6.33,6.35,6.41,6.3
300364.SZ,20210618,6.33,6.36,6.2,6.35,6.33,0.02,0.316,72973.53,45698.238,4.982,6.35,6.33,6.36,6.2
300364.SZ,20210621,6.3,6.33,6.24,6.26,6.35,-0.09,-1.4173,53991.53,33853.73,4.982,6.26,6.3,6.33,6.24
300364.SZ,20210622,6.25,6.32,6.22,6.27,6.26,0.01,0.1597,41891.27,26233.076,4.982,6.27,6.25,6.32,6.22
300364.SZ,20210623,6.22,6.44,6.22,6.35,6.27,0.08,1.2759,72200.08,45909.225,4.982,6.35,6.22,6.44,6.22
300364.SZ,20210624,6.31,6.33,6.22,6.23,6.35,-0.12,-1.8898,56943.84,35621.419,4.982,6.23,6.31,6.33,6.22
300364.SZ,20210625,6.23,6.27,6.2,6.25,6.23,0.02,0.321,36719.79,22900.462,4.982,6.25,6.23,6.27,6.2
300364.SZ,20210628,6.29,6.3,6.22,6.28,6.25,0.03,0.48,31938.08,19979.899,4.982,6.28,6.29,6.3,6.22
300364.SZ,20210629,6.28,6.3,6.21,6.22,6.28,-0.06,-0.9554,33839.5,21082.841,4.982,6.22,6.28,6.3,6.21
300364.SZ,20210630,6.22,6.23,6.09,6.14,6.22,-0.08,-1.2862,60668.04,37264.304,4.982,6.14,6.22,6.23,6.09
300364.SZ,20210701,6.11,6.13,5.82,5.83,6.14,-0.31,-5.0489,126909.67,75135.085,4.982,5.83,6.11,6.13,5.82
300364.SZ,20210702,5.79,5.8,5.5,5.54,5.83,-0.29,-4.9743,134522.92,75477.541,4.982,5.54,5.79,5.8,5.5
300364.SZ,20210705,5.55,5.59,5.45,5.48,5.54,-0.06,-1.083,85621.89,47205.947,4.982,5.48,5.55,5.59,5.45
300364.SZ,20210706,5.5,5.55,5.46,5.52,5.48,0.04,0.7299,59555.04,32743.27,4.982,5.52,5.5,5.55,5.46
300364.SZ,20210707,5.52,5.55,5.48,5.54,5.52,0.02,0.3623,43838.94,24200.44,4.982,5.54,5.52,5.55,5.48
300364.SZ,20210708,5.54,5.55,5.4,5.41,5.54,-0.13,-2.3466,61721.03,33704.036,4.982,5.41,5.54,5.55,5.4
300364.SZ,20210709,5.41,5.43,5.25,5.36,5.41,-0.05,-0.9242,85655.6,45719.934,4.982,5.36,5.41,5.43,5.25
300364.SZ,20210712,5.36,5.63,5.36,5.55,5.36,0.19,3.5448,111488.1,61805.828,4.982,5.55,5.36,5.63,5.36
300364.SZ,20210713,5.59,5.75,5.5,5.64,5.55,0.09,1.6216,106197.95,59869.98,4.982,5.64,5.59,5.75,5.5
300364.SZ,20210714,5.63,5.68,5.51,5.52,5.64,-0.12,-2.1277,67893.68,37775.683,4.982,5.52,5.63,5.68,5.51
300364.SZ,20210715,5.52,5.54,5.34,5.37,5.52,-0.15,-2.7174,65881.0,35522.105,4.982,5.37,5.52,5.54,5.34
300364.SZ,20210716,5.37,5.4,5.31,5.35,5.37,-0.02,-0.3724,38750.49,20803.91,4.982,5.35,5.37,5.4,5.31
300364.SZ,20210719,5.35,5.36,5.16,5.19,5.35,-0.16,-2.9907,70694.14,36874.67,4.982,5.19,5.35,5.36,5.16
300364.SZ,20210720,5.18,5.27,5.13,5.24,5.19,0.05,0.9634,36321.76,18929.985,4.982,5.24,5.18,5.27,5.13
300364.SZ,20210721,5.22,5.35,5.22,5.34,5.24,0.1,1.9084,49611.07,26394.182,4.982,5.34,5.22,5.35,5.22
300364.SZ,20210722,5.32,5.45,5.3,5.42,5.34,0.08,1.4981,60021.78,32380.673,4.982,5.42,5.32,5.45,5.3
300364.SZ,20210723,5.42,5.42,5.25,5.36,5.42,-0.06,-1.107,66881.81,35548.306,4.982,5.36,5.42,5.42,5.25
300364.SZ,20210726,5.28,5.28,5.09,5.17,5.36,-0.19,-3.5448,83911.72,43338.525,4.982,5.17,5.28,5.28,5.09
300364.SZ,20210727,5.21,5.3,5.15,5.2,5.17,0.03,0.5803,46722.85,24298.975,4.982,5.2,5.21,5.3,5.15
300364.SZ,20210728,5.2,5.22,4.74,5.06,5.2,-0.14,-2.6923,76111.25,38173.813,4.982,5.06,5.2,5.22,4.74
300364.SZ,20210729,5.09,5.32,5.08,5.27,5.06,0.21,4.1502,97570.99,50685.568,4.982,5.27,5.09,5.32,5.08
300364.SZ,20210730,5.21,5.34,5.21,5.32,5.27,0.05,0.9488,47242.7,24976.595,4.982,5.32,5.21,5.34,5.21
300364.SZ,20210802,5.46,6.25,5.41,5.91,5.32,0.59,11.0902,270182.63,157366.759,4.982,5.91,5.46,6.25,5.41
300364.SZ,20210803,5.9,6.06,5.76,5.87,5.91,-0.04,-0.6768,172545.98,101995.102,4.982,5.87,5.9,6.06,5.76
300364.SZ,20210804,5.87,6.14,5.82,5.98,5.87,0.11,1.8739,151055.17,90966.921,4.982,5.98,5.87,6.14,5.82
300364.SZ,20210805,5.88,6.04,5.85,5.98,5.98,0.0,0.0,108618.67,64413.547,4.982,5.98,5.88,6.04,5.85
300364.SZ,20210806,6.0,6.0,5.72,5.75,5.98,-0.23,-3.8462,97612.1,56497.378,4.982,5.75,6.0,6.0,5.72
300364.SZ,20210809,5.69,5.88,5.69,5.73,5.75,-0.02,-0.3478,67096.42,38564.294,4.982,5.73,5.69,5.88,5.69
300364.SZ,20210810,5.7,5.92,5.69,5.81,5.73,0.08,1.3962,75019.16,43483.841,4.982,5.81,5.7,5.92,5.69
300364.SZ,20210811,5.76,5.83,5.73,5.75,5.81,-0.06,-1.0327,57370.34,33057.601,4.982,5.75,5.76,5.83,5.73
300364.SZ,20210812,5.72,5.86,5.69,5.72,5.75,-0.03,-0.5217,69598.57,40076.994,4.982,5.72,5.72,5.86,5.69
300364.SZ,20210813,5.72,5.74,5.61,5.65,5.72,-0.07,-1.2238,70476.57,39899.19,4.982,5.65,5.72,5.74,5.61
300364.SZ,20210816,5.61,5.71,5.61,5.65,5.65,0.0,0.0,46552.26,26357.993,4.982,5.65,5.61,5.71,5.61
300364.SZ,20210817,5.8,6.23,5.8,5.99,5.65,0.34,6.0177,274287.34,166330.574,4.982,5.99,5.8,6.23,5.8
300364.SZ,20210818,5.95,6.24,5.9,6.18,5.99,0.19,3.172,266688.25,162186.147,4.982,6.18,5.95,6.24,5.9
300364.SZ,20210819,6.16,6.26,5.97,5.98,6.18,-0.2,-3.2362,150290.32,91392.136,4.982,5.98,6.16,6.26,5.97
300364.SZ,20210820,5.96,6.38,5.9,6.37,5.98,0.39,6.5217,265083.36,165070.951,4.982,6.37,5.96,6.38,5.9
300364.SZ,20210823,6.4,6.46,6.2,6.28,6.37,-0.09,-1.4129,218571.93,137550.938,4.982,6.28,6.4,6.46,6.2
300364.SZ,20210824,6.21,6.28,6.1,6.14,6.28,-0.14,-2.2293,134750.2,82849.8,4.982,6.14,6.21,6.28,6.1
300364.SZ,20210825,6.11,6.46,6.09,6.22,6.14,0.08,1.3029,181148.48,114558.561,4.982,6.22,6.11,6.46,6.09
300364.SZ,20210826,6.21,6.32,6.08,6.1,6.22,-0.12,-1.9293,154839.91,95752.859,4.982,6.1,6.21,6.32,6.08
300364.SZ,20210827,6.11,6.18,5.96,6.1,6.1,0.0,0.0,130832.7,79247.25,4.982,6.1,6.11,6.18,5.96
300364.SZ,20210830,6.03,6.22,6.02,6.04,6.1,-0.06,-0.9836,96010.21,58582.564,4.982,6.04,6.03,6.22,6.02
300364.SZ,20210831,6.06,6.16,5.98,6.02,6.04,-0.02,-0.3311,81638.18,49388.696,4.982,6.02,6.06,6.16,5.98
300364.SZ,20210901,6.05,6.09,5.87,6.04,6.02,0.02,0.3322,108819.64,65065.431,4.982,6.04,6.05,6.09,5.87
300364.SZ,20210902,6.02,6.08,5.94,5.99,6.04,-0.05,-0.8278,67937.52,40823.209,4.982,5.99,6.02,6.08,5.94
