ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002706.SZ,20190404,6.83,6.9,6.68,6.74,6.84,-0.1,-1.462,128999.54,87344.549,8.456,4.442027980203421,4.501342893885663,4.547476715638518,4.40248470441526
002706.SZ,20190408,6.74,6.81,6.6,6.68,6.74,-0.06,-0.8902,91390.12,61121.368,8.456,4.40248470441526,4.442027980203421,4.488161801956276,4.349760336697712
002706.SZ,20190409,6.68,6.77,6.63,6.73,6.68,0.05,0.7485,68352.79,45864.822,8.456,4.435437434238728,4.40248470441526,4.461799618097501,4.369531974591792
002706.SZ,20190410,6.76,6.78,6.66,6.77,6.73,0.04,0.5944,69825.62,47008.729,8.456,4.461799618097501,4.455209072132807,4.468390164062195,4.389303612485873
002706.SZ,20190411,6.79,6.82,6.6,6.62,6.77,-0.15,-2.2157,83127.43,55446.505,8.456,4.362941428627099,4.474980710026888,4.4947523479209694,4.349760336697712
002706.SZ,20190412,6.59,6.63,6.49,6.58,6.62,-0.04,-0.6042,48428.59,31744.328,8.456,4.336579244768325,4.343169790733018,4.369531974591792,4.277264331086084
002706.SZ,20190415,6.63,6.69,6.54,6.54,6.58,-0.04,-0.6079,62326.0,41296.768,8.456,4.310217060909551,4.369531974591792,4.409075250379954,4.310217060909551
002706.SZ,20190416,6.52,6.63,6.42,6.62,6.54,0.08,1.2232,53405.23,34810.279,8.456,4.362941428627099,4.297035968980164,4.369531974591792,4.231130509333228
002706.SZ,20190417,6.66,6.94,6.62,6.88,6.62,0.26,3.9275,196353.36,134006.027,8.456,4.53429562370913,4.389303612485873,4.573838899497291,4.362941428627099
002706.SZ,20190418,6.88,6.97,6.78,6.81,6.88,-0.07,-1.0174,92633.72,63452.061,8.456,4.488161801956276,4.53429562370913,4.593610537391371,4.468390164062195
002706.SZ,20190419,6.92,7.07,6.77,7.02,6.81,0.21,3.0837,128697.76,89186.42,8.456,4.626563267214839,4.560657807567904,4.659515997038307,4.461799618097501
002706.SZ,20190422,7.01,7.05,6.78,6.83,7.02,-0.19,-2.7066,123147.52,84929.162,8.456,4.501342893885663,4.619972721250146,4.64633490510892,4.468390164062195
002706.SZ,20190423,6.82,7.0,6.75,6.87,6.83,0.04,0.5857,125897.26,86468.066,8.456,4.527705077744437,4.4947523479209694,4.613382175285452,4.448618526168114
002706.SZ,20190424,6.58,6.64,6.48,6.57,6.62,-0.05,-0.7553,99719.16,65537.061,8.775,4.493336191107128,4.500175363391917,4.5412103971006585,4.431783640544016
002706.SZ,20190425,6.55,6.58,6.28,6.3,6.57,-0.27,-4.1096,82110.5,53006.049,8.775,4.3086785394177936,4.479657846537547,4.500175363391917,4.295000194848214
002706.SZ,20190426,6.3,6.39,6.24,6.3,6.3,0.0,0.0,50235.39,31682.554,8.775,4.3086785394177936,4.3086785394177936,4.370231089980904,4.267643505709053
002706.SZ,20190429,6.34,6.38,6.02,6.14,6.3,-0.16,-2.5397,58825.5,36535.861,8.775,4.199251782861151,4.336035228556954,4.363391917696115,4.117181715443669
002706.SZ,20190430,6.14,6.27,6.13,6.22,6.14,0.08,1.3029,25131.29,15628.512,8.775,4.253965161139472,4.199251782861151,4.288161022563423,4.192412610576361
002706.SZ,20190506,6.04,6.15,5.68,5.81,6.22,-0.41,-6.5916,62627.27,37379.42,8.775,3.973559097463076,4.13086006001325,4.206090955145942,3.884649857760804
002706.SZ,20190507,5.88,5.95,5.81,5.87,5.81,0.06,1.0327,32009.7,18798.519,8.775,4.014594131171817,4.021433303456607,4.069307509450138,3.973559097463076
002706.SZ,20190508,5.72,5.87,5.72,5.75,5.87,-0.12,-2.0443,34716.19,20086.291,8.775,3.932524063754336,3.9120065468999647,4.014594131171817,3.9120065468999647
002706.SZ,20190509,5.76,5.86,5.72,5.75,5.75,0.0,0.0,24429.57,14127.619,8.775,3.932524063754336,3.939363236039125,4.007754958887027,3.9120065468999647
002706.SZ,20190510,5.78,5.96,5.6,5.96,5.75,0.21,3.6522,54482.43,31897.752,8.775,4.076146681734929,3.953041580608706,4.076146681734929,3.829936479482483
002706.SZ,20190513,5.88,6.02,5.81,5.97,5.96,0.01,0.1678,43252.01,25750.551,8.775,4.082985854019719,4.021433303456607,4.117181715443669,3.973559097463076
002706.SZ,20190514,5.96,5.99,5.86,5.87,5.97,-0.1,-1.675,28109.5,16632.34,8.775,4.014594131171817,4.076146681734929,4.096664198589299,4.007754958887027
002706.SZ,20190515,5.93,5.93,5.85,5.91,5.87,0.04,0.6814,37228.87,21938.764,8.775,4.041950820310977,4.055629164880558,4.055629164880558,4.000915786602237
002706.SZ,20190516,5.91,5.91,5.82,5.85,5.91,-0.06,-1.0152,44298.26,25957.479,8.775,4.000915786602237,4.041950820310977,4.041950820310977,3.9803982697478655
002706.SZ,20190517,5.85,5.88,5.61,5.63,5.85,-0.22,-3.7607,52673.87,30223.987,8.775,3.850453996336853,4.000915786602237,4.021433303456607,3.8367756517672738
002706.SZ,20190520,5.65,5.66,5.51,5.63,5.63,0.0,0.0,33940.11,18971.341,8.775,3.850453996336853,3.8641323409064334,3.870971513191224,3.768383928919372
002706.SZ,20190521,5.65,5.74,5.6,5.69,5.63,0.06,1.0657,31595.12,17918.589,8.775,3.891489030045595,3.8641323409064334,3.925684891469545,3.829936479482483
002706.SZ,20190522,5.7,5.99,5.62,5.8,5.69,0.11,1.9332,63024.66,36576.654,8.775,3.9667199251782863,3.8983282023303847,4.096664198589299,3.843614824052063
002706.SZ,20190523,5.75,5.8,5.64,5.64,5.8,-0.16,-2.7586,32108.61,18283.063,8.775,3.857293168621644,3.932524063754336,3.9667199251782863,3.857293168621644
002706.SZ,20190524,5.64,5.72,5.6,5.61,5.64,-0.03,-0.5319,16937.17,9538.572,8.775,3.8367756517672738,3.857293168621644,3.9120065468999647,3.829936479482483
002706.SZ,20190527,5.61,5.76,5.6,5.76,5.61,0.15,2.6738,31361.0,17834.342,8.775,3.939363236039125,3.8367756517672738,3.939363236039125,3.829936479482483
002706.SZ,20190528,5.76,5.79,5.66,5.68,5.76,-0.08,-1.3889,34573.2,19779.96,8.775,3.884649857760804,3.939363236039125,3.959880752893496,3.870971513191224
002706.SZ,20190529,5.68,5.71,5.65,5.66,5.68,-0.02,-0.3521,24920.5,14142.488,8.775,3.870971513191224,3.884649857760804,3.905167374615175,3.8641323409064334
002706.SZ,20190530,5.65,5.65,5.52,5.56,5.66,-0.1,-1.7668,42145.56,23442.899,8.775,3.8025797903433225,3.8641323409064334,3.8641323409064334,3.7752231012041615
002706.SZ,20190531,5.55,5.62,5.53,5.58,5.56,0.02,0.3597,31426.21,17502.075,8.775,3.816258134912903,3.795740618058532,3.843614824052063,3.782062273488952
002706.SZ,20190603,5.58,5.58,5.38,5.48,5.58,-0.1,-1.7921,31233.35,17117.81,8.775,3.747866412065002,3.816258134912903,3.816258134912903,3.6794746892171
002706.SZ,20190604,5.51,5.52,5.43,5.46,5.48,-0.02,-0.365,22251.0,12183.329,8.775,3.734188067495421,3.768383928919372,3.7752231012041615,3.71367055064105
002706.SZ,20190605,5.5,5.53,5.42,5.44,5.46,-0.02,-0.3663,18294.71,9995.847,8.775,3.720509722925841,3.761544756634582,3.782062273488952,3.7068313783562608
002706.SZ,20190606,5.48,5.48,5.38,5.39,5.44,-0.05,-0.9191,17482.0,9443.836,8.775,3.6863138615018896,3.747866412065002,3.747866412065002,3.6794746892171
002706.SZ,20190610,5.38,5.52,5.33,5.48,5.39,0.09,1.6698,18768.82,10198.961,8.775,3.747866412065002,3.6794746892171,3.7752231012041615,3.645278827793149
002706.SZ,20190611,5.5,5.63,5.41,5.62,5.48,0.14,2.5547,38947.52,21648.025,8.775,3.843614824052063,3.761544756634582,3.850453996336853,3.699992206071472
002706.SZ,20190612,5.61,5.61,5.53,5.54,5.62,-0.08,-1.4235,27750.0,15425.647,8.775,3.788901445773742,3.8367756517672738,3.8367756517672738,3.782062273488952
002706.SZ,20190613,5.55,5.57,5.51,5.55,5.54,0.01,0.1805,17117.0,9488.337,8.775,3.795740618058532,3.795740618058532,3.8094189626281127,3.768383928919372
002706.SZ,20190614,5.55,5.57,5.44,5.45,5.55,-0.1,-1.8018,24010.0,13218.747,8.775,3.727348895210631,3.795740618058532,3.8094189626281127,3.720509722925841
002706.SZ,20190617,5.45,5.52,5.41,5.47,5.45,0.02,0.367,20671.29,11298.23,8.775,3.74102723978021,3.727348895210631,3.7752231012041615,3.699992206071472
002706.SZ,20190618,5.49,5.52,5.45,5.51,5.47,0.04,0.7313,11339.0,6232.999,8.775,3.768383928919372,3.754705584349792,3.7752231012041615,3.727348895210631
002706.SZ,20190619,5.59,5.65,5.54,5.55,5.51,0.04,0.726,25629.7,14295.927,8.775,3.795740618058532,3.823097307197693,3.8641323409064334,3.788901445773742
002706.SZ,20190620,5.58,5.68,5.54,5.66,5.55,0.11,1.982,38975.25,21895.865,8.775,3.870971513191224,3.816258134912903,3.884649857760804,3.788901445773742
002706.SZ,20190621,5.68,5.76,5.68,5.75,5.66,0.09,1.5901,42079.51,24037.056,8.775,3.932524063754336,3.884649857760804,3.939363236039125,3.884649857760804
002706.SZ,20190624,5.76,5.76,5.64,5.66,5.75,-0.09,-1.5652,36174.66,20580.874,8.775,3.870971513191224,3.939363236039125,3.939363236039125,3.857293168621644
002706.SZ,20190625,5.71,5.72,5.58,5.64,5.66,-0.02,-0.3534,28961.6,16317.957,8.775,3.857293168621644,3.905167374615175,3.9120065468999647,3.816258134912903
002706.SZ,20190626,5.64,5.67,5.57,5.64,5.64,0.0,0.0,24118.79,13621.014,8.775,3.857293168621644,3.857293168621644,3.877810685476014,3.8094189626281127
002706.SZ,20190627,5.66,5.72,5.61,5.66,5.64,0.02,0.3546,30315.61,17189.554,8.775,3.870971513191224,3.870971513191224,3.9120065468999647,3.8367756517672738
002706.SZ,20190628,5.64,5.7,5.62,5.64,5.66,-0.02,-0.3534,31589.21,17898.635,8.775,3.857293168621644,3.857293168621644,3.8983282023303847,3.843614824052063
002706.SZ,20190701,5.76,5.89,5.67,5.76,5.64,0.12,2.1277,80518.84,46484.444,8.775,3.939363236039125,3.939363236039125,4.028272475741398,3.877810685476014
002706.SZ,20190702,5.71,5.9,5.71,5.87,5.76,0.11,1.9097,85247.96,49609.641,8.775,4.014594131171817,3.905167374615175,4.035111648026188,3.905167374615175
002706.SZ,20190703,5.83,5.97,5.75,5.87,5.87,0.0,0.0,48900.93,28692.652,8.775,4.014594131171817,3.9872374420326566,4.082985854019719,3.932524063754336
002706.SZ,20190704,5.87,6.13,5.84,6.06,5.87,0.19,3.2368,107778.09,65042.698,8.775,4.144538404582829,4.014594131171817,4.192412610576361,3.994076614317447
002706.SZ,20190705,6.08,6.08,5.95,6.05,6.06,-0.01,-0.165,32040.12,19302.513,8.775,4.137699232298039,4.158216749152411,4.158216749152411,4.069307509450138
002706.SZ,20190708,6.05,6.05,5.9,5.94,6.05,-0.11,-1.8182,38680.42,23024.467,8.775,4.062468337165349,4.137699232298039,4.137699232298039,4.035111648026188
002706.SZ,20190709,5.96,6.0,5.88,5.96,5.94,0.02,0.3367,25998.27,15406.375,8.775,4.076146681734929,4.076146681734929,4.10350337087409,4.021433303456607
002706.SZ,20190710,5.96,5.98,5.84,5.86,5.96,-0.1,-1.6779,23761.0,13984.726,8.775,4.007754958887027,4.076146681734929,4.089825026304509,3.994076614317447
002706.SZ,20190711,5.89,5.96,5.81,5.9,5.86,0.04,0.6826,28299.72,16711.325,8.775,4.035111648026188,4.028272475741398,4.076146681734929,3.973559097463076
002706.SZ,20190712,5.9,6.02,5.87,6.02,5.9,0.12,2.0339,28810.1,17169.349,8.775,4.117181715443669,4.035111648026188,4.117181715443669,4.014594131171817
002706.SZ,20190715,6.02,6.04,5.92,6.0,6.02,-0.02,-0.3322,24132.08,14418.562,8.775,4.10350337087409,4.117181715443669,4.13086006001325,4.048789992595768
002706.SZ,20190716,5.98,6.27,5.95,6.27,6.0,0.27,4.5,67235.32,41322.991,8.775,4.288161022563423,4.089825026304509,4.288161022563423,4.069307509450138
002706.SZ,20190717,6.23,6.25,6.16,6.23,6.27,-0.04,-0.638,40076.5,24829.469,8.775,4.260804333424263,4.260804333424263,4.274482677993842,4.212930127430732
002706.SZ,20190718,6.23,6.23,6.14,6.21,6.23,-0.02,-0.321,29846.46,18500.524,8.775,4.247125988854682,4.260804333424263,4.260804333424263,4.199251782861151
002706.SZ,20190719,6.2,6.24,6.07,6.07,6.21,-0.14,-2.2544,37385.0,22963.744,8.775,4.15137757686762,4.240286816569892,4.267643505709053,4.15137757686762
002706.SZ,20190722,6.03,6.17,5.9,6.07,6.07,0.0,0.0,42835.73,25908.953,8.775,4.15137757686762,4.124020887728459,4.219769299715521,4.035111648026188
002706.SZ,20190723,6.05,6.09,5.96,6.04,6.07,-0.03,-0.4942,22136.5,13339.378,8.775,4.13086006001325,4.137699232298039,4.1650559214372,4.076146681734929
002706.SZ,20190724,6.05,6.22,6.03,6.18,6.04,0.14,2.3179,45890.28,28306.755,8.775,4.226608472000311,4.137699232298039,4.253965161139472,4.124020887728459
002706.SZ,20190725,6.16,6.23,6.13,6.21,6.18,0.03,0.4854,31970.5,19782.933,8.775,4.247125988854682,4.212930127430732,4.260804333424263,4.192412610576361
002706.SZ,20190726,6.21,6.23,6.1,6.15,6.21,-0.06,-0.9662,24843.4,15273.192,8.775,4.206090955145942,4.247125988854682,4.260804333424263,4.17189509372199
002706.SZ,20190729,6.15,6.18,6.05,6.09,6.15,-0.06,-0.9756,34539.7,21023.637,8.775,4.1650559214372,4.206090955145942,4.226608472000311,4.137699232298039
002706.SZ,20190730,6.14,6.18,6.06,6.1,6.09,0.01,0.1642,28997.34,17748.982,8.775,4.17189509372199,4.199251782861151,4.226608472000311,4.144538404582829
002706.SZ,20190731,6.11,6.15,6.02,6.04,6.1,-0.06,-0.9836,32173.79,19459.285,8.775,4.13086006001325,4.1787342660067806,4.206090955145942,4.117181715443669
002706.SZ,20190801,6.02,6.15,6.01,6.12,6.04,0.08,1.3245,23029.77,14006.058,8.775,4.185573438291571,4.117181715443669,4.206090955145942,4.110342543158879
002706.SZ,20190802,6.15,6.33,6.02,6.31,6.12,0.19,3.1046,109255.59,67661.745,8.775,4.315517711702583,4.206090955145942,4.329196056272164,4.117181715443669
002706.SZ,20190805,6.31,6.44,6.18,6.24,6.31,-0.07,-1.1094,85688.73,53928.202,8.775,4.267643505709053,4.315517711702583,4.404426951404855,4.226608472000311
002706.SZ,20190806,6.14,6.18,5.97,6.08,6.24,-0.16,-2.5641,57329.27,34761.914,8.775,4.158216749152411,4.199251782861151,4.226608472000311,4.082985854019719
002706.SZ,20190807,6.1,6.13,5.89,5.94,6.08,-0.14,-2.3026,52144.65,31270.794,8.775,4.062468337165349,4.17189509372199,4.192412610576361,4.028272475741398
002706.SZ,20190808,5.95,5.99,5.9,5.94,5.94,0.0,0.0,22038.64,13117.364,8.775,4.062468337165349,4.069307509450138,4.096664198589299,4.035111648026188
002706.SZ,20190809,6.0,6.02,5.9,5.97,5.94,0.03,0.5051,21596.01,12890.911,8.775,4.082985854019719,4.10350337087409,4.117181715443669,4.035111648026188
002706.SZ,20190812,5.98,6.17,5.92,6.16,5.97,0.19,3.1826,41660.76,25309.254,8.775,4.212930127430732,4.089825026304509,4.219769299715521,4.048789992595768
002706.SZ,20190813,6.08,6.28,6.06,6.24,6.16,0.08,1.2987,53458.6,33100.277,8.775,4.267643505709053,4.158216749152411,4.295000194848214,4.144538404582829
002706.SZ,20190814,6.35,6.42,6.23,6.23,6.24,-0.01,-0.1603,73259.88,46317.518,8.775,4.260804333424263,4.342874400841744,4.390748606835276,4.260804333424263
002706.SZ,20190815,6.13,6.62,6.13,6.52,6.23,0.29,4.6549,123211.76,78947.547,8.775,4.459140329683176,4.192412610576361,4.527532052531079,4.192412610576361
002706.SZ,20190816,6.53,6.87,6.43,6.73,6.52,0.21,3.2209,178765.63,120316.53,8.775,4.60276294766377,4.465979501967968,4.698511359650832,4.397587779120065
002706.SZ,20190819,6.74,7.2,6.74,7.11,6.73,0.38,5.6464,214610.1,150749.861,8.775,4.862651494485796,4.60960211994856,4.924204045048907,4.60960211994856
002706.SZ,20190820,7.07,7.21,7.01,7.14,7.11,0.03,0.4219,133565.43,94856.188,8.775,4.883169011340166,4.835294805346635,4.931043217333697,4.794259771637894
002706.SZ,20190821,7.14,7.25,7.02,7.15,7.14,0.01,0.1401,125048.95,89265.866,8.775,4.890008183624957,4.883169011340166,4.958399906472858,4.801098943922684
002706.SZ,20190822,7.25,7.25,7.11,7.2,7.15,0.05,0.6993,104173.13,74769.052,8.775,4.924204045048907,4.958399906472858,4.958399906472858,4.862651494485796
002706.SZ,20190823,7.11,7.25,7.08,7.15,7.2,-0.05,-0.6944,99034.37,70842.658,8.775,4.890008183624957,4.862651494485796,4.958399906472858,4.842133977631425
002706.SZ,20190826,7.04,7.2,6.96,7.18,7.15,0.03,0.4196,69775.59,49791.609,8.775,4.910525700479327,4.814777288492264,4.924204045048907,4.760063910213944
002706.SZ,20190827,7.24,7.25,7.13,7.18,7.18,0.0,0.0,72204.24,51909.808,8.775,4.910525700479327,4.951560734188067,4.958399906472858,4.876329839055376
002706.SZ,20190828,7.2,7.51,7.1,7.32,7.18,0.14,1.9499,139380.22,102995.048,8.775,5.0062741124663885,4.924204045048907,5.1362183858774015,4.855812322201006
002706.SZ,20190829,7.32,7.39,7.15,7.2,7.32,-0.12,-1.6393,71273.26,51663.669,8.775,4.924204045048907,5.0062741124663885,5.054148318459919,4.890008183624957
002706.SZ,20190830,7.22,7.32,7.0,7.04,7.2,-0.16,-2.2222,77017.4,54733.149,8.775,4.814777288492264,4.937882389618487,5.0062741124663885,4.787420599353104
002706.SZ,20190902,7.08,7.25,7.04,7.19,7.04,0.15,2.1307,65727.65,47226.842,8.775,4.917364872764117,4.842133977631425,4.958399906472858,4.814777288492264
002706.SZ,20190903,7.19,7.32,7.12,7.2,7.19,0.01,0.1391,65750.71,47467.375,8.775,4.924204045048907,4.917364872764117,5.0062741124663885,4.869490666770585
002706.SZ,20190904,7.2,7.23,7.08,7.22,7.2,0.02,0.2778,53008.3,37945.391,8.775,4.937882389618487,4.924204045048907,4.944721561903277,4.842133977631425
002706.SZ,20190905,7.26,7.43,7.22,7.41,7.22,0.19,2.6316,107967.92,79307.994,8.775,5.0678266630295,4.965239078757647,5.08150500759908,4.937882389618487
002706.SZ,20190906,7.41,7.9,7.36,7.75,7.41,0.34,4.5884,264988.09,203604.173,8.775,5.300358520712366,5.0678266630295,5.402946104984218,5.0336308016055495
002706.SZ,20190909,7.71,7.88,7.58,7.8,7.75,0.05,0.6452,141247.16,109714.86,8.775,5.334554382136316,5.273001831573205,5.389267760414637,5.184092591870932
002706.SZ,20190910,7.77,7.85,7.68,7.8,7.8,0.0,0.0,78587.63,61004.262,8.775,5.334554382136316,5.3140368652819445,5.3687502435602665,5.252484314718833
002706.SZ,20190911,7.82,7.87,7.61,7.61,7.8,-0.19,-2.4359,71222.48,54826.654,8.775,5.204610108725304,5.348232726705897,5.382428588129847,5.204610108725304
002706.SZ,20190912,7.65,7.68,7.53,7.62,7.61,0.01,0.1314,62879.65,47873.41,8.775,5.2114492810100925,5.231966797864464,5.252484314718833,5.149896730446981
002706.SZ,20190916,7.68,7.69,7.55,7.6,7.62,-0.02,-0.2625,46968.83,35685.48,8.775,5.197770936440512,5.252484314718833,5.259323487003624,5.163575075016562
002706.SZ,20190917,7.55,7.85,7.46,7.57,7.6,-0.03,-0.3947,81137.54,61936.221,8.775,5.177253419586142,5.163575075016562,5.3687502435602665,5.10202252445345
002706.SZ,20190918,7.58,7.78,7.41,7.61,7.57,0.04,0.5284,65366.65,49539.735,8.775,5.204610108725304,5.184092591870932,5.320876037566736,5.0678266630295
002706.SZ,20190919,7.61,7.84,7.61,7.8,7.61,0.19,2.4967,60611.27,46922.222,8.775,5.334554382136316,5.204610108725304,5.361911071275476,5.204610108725304
002706.SZ,20190920,7.81,8.19,7.71,8.13,7.8,0.33,4.2308,124393.66,99645.747,8.775,5.560247067534392,5.3413935544211055,5.601282101243132,5.273001831573205
002706.SZ,20190923,8.13,8.2,7.9,8.09,8.13,-0.04,-0.492,103099.47,83084.516,8.775,5.53289037839523,5.560247067534392,5.608121273527921,5.402946104984218
002706.SZ,20190924,8.01,8.32,8.0,8.25,8.09,0.16,1.9778,100795.32,82831.573,8.775,5.642317134951872,5.478177000116909,5.690191340945404,5.471337827832119
002706.SZ,20190925,8.25,8.38,8.04,8.07,8.25,-0.18,-2.1818,75295.41,61606.388,8.775,5.519212033825649,5.642317134951872,5.7312263746541445,5.49869451697128
002706.SZ,20190926,8.08,8.15,7.86,7.93,8.07,-0.14,-1.7348,87294.97,69463.281,8.775,5.423463621838588,5.52605120611044,5.5739254121039705,5.375589415845057
002706.SZ,20190927,7.94,8.02,7.82,7.93,7.93,0.0,0.0,49044.13,39004.447,8.775,5.423463621838588,5.430302794123378,5.485016172401699,5.348232726705897
002706.SZ,20190930,8.0,8.02,7.84,7.96,7.93,0.03,0.3783,37002.3,29424.224,8.775,5.443981138692958,5.471337827832119,5.485016172401699,5.361911071275476
002706.SZ,20191008,8.0,8.25,8.0,8.11,7.96,0.15,1.8844,60952.58,49529.542,8.775,5.54656872296481,5.471337827832119,5.642317134951872,5.471337827832119
002706.SZ,20191009,8.15,8.25,8.0,8.24,8.11,0.13,1.603,90190.76,73747.578,8.775,5.635477962667083,5.5739254121039705,5.642317134951872,5.471337827832119
002706.SZ,20191010,8.24,8.24,8.08,8.16,8.24,-0.08,-0.9709,41677.26,33951.201,8.775,5.580764584388761,5.635477962667083,5.635477962667083,5.52605120611044
002706.SZ,20191011,8.16,8.18,7.95,8.0,8.16,-0.16,-1.9608,48486.69,38916.938,8.775,5.471337827832119,5.580764584388761,5.594442928958341,5.437141966408168
002706.SZ,20191014,8.03,8.14,7.94,8.0,8.0,0.0,0.0,71515.85,57314.725,8.775,5.471337827832119,5.491855344686489,5.567086239819182,5.430302794123378
002706.SZ,20191015,8.0,8.26,7.94,8.1,8.0,0.1,1.25,55525.84,44851.338,8.775,5.53972955068002,5.471337827832119,5.649156307236662,5.430302794123378
002706.SZ,20191016,8.1,8.45,8.07,8.34,8.1,0.24,2.963,98645.09,82096.977,8.775,5.703869685514984,5.53972955068002,5.7791005806476745,5.519212033825649
002706.SZ,20191017,8.37,8.54,8.14,8.2,8.34,-0.14,-1.6787,54050.15,44675.29,8.775,5.608121273527921,5.724387202369353,5.840653131210786,5.567086239819182
002706.SZ,20191018,8.2,8.25,8.0,8.16,8.2,-0.04,-0.4878,62243.46,50629.273,8.775,5.580764584388761,5.608121273527921,5.642317134951872,5.471337827832119
002706.SZ,20191021,8.21,8.21,7.6,7.87,8.16,-0.29,-3.5539,79550.91,63158.187,8.775,5.382428588129847,5.614960445812713,5.614960445812713,5.197770936440512
002706.SZ,20191022,7.99,8.05,7.3,7.76,7.87,-0.11,-1.3977,182096.59,139589.668,8.775,5.307197692997154,5.464498655547328,5.505533689256071,4.992595767896808
002706.SZ,20191023,7.75,8.35,7.75,8.2,7.76,0.44,5.6701,188861.63,154461.661,8.775,5.608121273527921,5.300358520712366,5.710708857799773,5.300358520712366
002706.SZ,20191024,8.28,8.36,7.8,7.87,8.2,-0.33,-4.0244,143801.35,114994.47,8.775,5.382428588129847,5.662834651806242,5.717548030084563,5.334554382136316
002706.SZ,20191025,7.88,8.1,7.8,7.94,7.87,0.07,0.8895,74538.65,59351.824,8.775,5.430302794123378,5.389267760414637,5.53972955068002,5.334554382136316
002706.SZ,20191028,7.85,8.23,7.85,8.15,7.94,0.21,2.6448,107509.09,87296.35,8.775,5.5739254121039705,5.3687502435602665,5.6286387903822925,5.3687502435602665
002706.SZ,20191029,8.17,8.2,8.05,8.07,8.15,-0.08,-0.9816,43743.21,35421.305,8.775,5.519212033825649,5.587603756673551,5.608121273527921,5.505533689256071
002706.SZ,20191030,8.07,8.16,7.95,8.1,8.07,0.03,0.3717,45698.37,36881.31,8.775,5.53972955068002,5.519212033825649,5.580764584388761,5.437141966408168
002706.SZ,20191031,8.04,8.17,8.03,8.05,8.1,-0.05,-0.6173,43085.63,34927.326,8.775,5.505533689256071,5.49869451697128,5.587603756673551,5.491855344686489
002706.SZ,20191101,8.02,8.2,7.87,8.19,8.05,0.14,1.7391,78333.74,63299.735,8.775,5.601282101243132,5.485016172401699,5.608121273527921,5.382428588129847
002706.SZ,20191104,8.23,8.24,8.08,8.2,8.19,0.01,0.1221,58697.8,47804.972,8.775,5.608121273527921,5.6286387903822925,5.635477962667083,5.52605120611044
002706.SZ,20191105,8.17,8.19,8.09,8.1,8.2,-0.1,-1.2195,45741.0,37240.124,8.775,5.53972955068002,5.587603756673551,5.601282101243132,5.53289037839523
002706.SZ,20191106,8.16,8.19,7.86,7.93,8.1,-0.17,-2.0988,55485.03,44449.288,8.775,5.423463621838588,5.580764584388761,5.601282101243132,5.375589415845057
002706.SZ,20191107,7.98,8.12,7.93,8.1,7.93,0.17,2.1438,48083.27,38744.223,8.775,5.53972955068002,5.457659483262538,5.553407895249601,5.423463621838588
002706.SZ,20191108,8.15,8.22,8.06,8.1,8.1,0.0,0.0,42908.41,34866.415,8.775,5.53972955068002,5.5739254121039705,5.621799618097502,5.512372861540859
002706.SZ,20191111,8.04,8.09,7.94,7.95,8.1,-0.15,-1.8519,37435.85,29916.368,8.775,5.437141966408168,5.49869451697128,5.53289037839523,5.430302794123378
002706.SZ,20191112,7.95,7.96,7.76,7.86,7.95,-0.09,-1.1321,36364.16,28571.352,8.775,5.375589415845057,5.437141966408168,5.443981138692958,5.307197692997154
002706.SZ,20191113,7.8,7.91,7.75,7.79,7.86,-0.07,-0.8906,47809.87,37302.326,8.775,5.327715209851526,5.334554382136316,5.409785277269007,5.300358520712366
002706.SZ,20191114,7.8,8.01,7.76,7.91,7.79,0.12,1.5404,42358.16,33461.71,8.775,5.409785277269007,5.334554382136316,5.478177000116909,5.307197692997154
002706.SZ,20191115,7.99,7.99,7.82,7.92,7.91,0.01,0.1264,46801.08,37043.418,8.775,5.416624449553797,5.464498655547328,5.464498655547328,5.348232726705897
002706.SZ,20191118,7.91,7.93,7.71,7.75,7.92,-0.17,-2.1465,38628.66,30189.381,8.775,5.300358520712366,5.409785277269007,5.423463621838588,5.273001831573205
002706.SZ,20191119,7.85,7.89,7.69,7.81,7.75,0.06,0.7742,43962.87,34294.157,8.775,5.3413935544211055,5.3687502435602665,5.396106932699428,5.259323487003624
002706.SZ,20191120,7.81,7.87,7.63,7.65,7.81,-0.16,-2.0487,60055.0,46349.705,8.775,5.231966797864464,5.3413935544211055,5.382428588129847,5.218288453294883
002706.SZ,20191121,7.69,7.74,7.5,7.67,7.65,0.02,0.2614,35962.0,27450.261,8.775,5.245645142434043,5.259323487003624,5.293519348427576,5.129379213592611
002706.SZ,20191122,7.7,7.83,7.53,7.56,7.67,-0.11,-1.4342,38959.94,29805.597,8.775,5.170414247301352,5.266162659288415,5.355071898990687,5.149896730446981
002706.SZ,20191125,7.61,7.7,7.46,7.62,7.56,0.06,0.7937,41156.45,31250.303,8.775,5.2114492810100925,5.204610108725304,5.266162659288415,5.10202252445345
002706.SZ,20191126,7.54,7.65,7.54,7.65,7.62,0.03,0.3937,22379.24,17041.13,8.775,5.231966797864464,5.156735902731771,5.231966797864464,5.156735902731771
002706.SZ,20191127,7.67,7.7,7.5,7.61,7.65,-0.04,-0.5229,25302.07,19245.768,8.775,5.204610108725304,5.245645142434043,5.266162659288415,5.129379213592611
