ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003009.SZ,20230619,52.05,53.8,52.05,53.1,52.78,0.32,0.6063,31216.17,166002.457,1.003,52.81564855216184,51.7712713209044,53.51190003966679,51.7712713209044
003009.SZ,20230620,52.8,54.49,52.31,53.71,53.1,0.61,1.1488,31664.64,170138.561,1.003,53.4223819912733,52.51725505751685,54.19820507735026,52.029879016263386
003009.SZ,20230621,53.4,53.9,52.8,53.09,53.71,-0.62,-1.1543,20793.42,110770.69,1.003,52.80570210234034,53.11404204680682,53.61136453788179,52.51725505751685
003009.SZ,20230626,52.6,55.15,52.0,55.0,53.09,1.91,3.5977,47406.2,255810.165,1.003,54.70547401824672,52.31832606108687,54.85467076556921,51.7215390717969
003009.SZ,20230627,54.5,58.72,54.0,56.63,55.0,1.63,2.9636,56326.51,313503.458,1.003,56.32674533915113,54.20815152717175,58.4055533518445,53.71082903609678
003009.SZ,20230628,55.94,59.99,55.3,59.0,56.63,2.37,4.1851,72958.17,424819.867,1.003,58.68405394684648,55.64044030146766,59.66875247917493,55.0038675128917
003009.SZ,20230629,58.43,59.32,57.45,58.16,59.0,-0.84,-1.4237,45778.01,267288.396,1.003,57.84855216184054,58.11710630702103,59.00234034113446,57.14235422451408
003009.SZ,20230630,58.52,60.67,58.0,60.25,58.07,2.18,3.7541,61213.52,364974.159,1.005,60.04685640618802,58.32268940896469,60.46544030146767,57.8044426814756
003009.SZ,20230703,59.31,59.88,56.6,57.01,60.25,-3.24,-5.3776,61523.52,354718.248,1.005,56.81778064260213,59.11002578341928,59.67810392701308,56.40916303054343
003009.SZ,20230704,57.04,57.27,55.0,56.38,57.01,-0.63,-1.1051,38924.0,217840.786,1.005,56.189904799682665,56.84767949226497,57.07690400634669,54.81455771519238
003009.SZ,20230705,55.98,56.18,54.4,54.63,56.38,-1.75,-3.1039,39123.51,216257.602,1.005,54.44580523601745,55.79125347084489,55.99057913526378,54.216580721935735
003009.SZ,20230706,54.51,55.42,53.2,53.3,54.63,-1.33,-2.4346,40865.65,221442.916,1.005,53.120289567631886,54.32620983736612,55.23314161047204,53.02062673542245
003009.SZ,20230707,53.3,53.57,52.3,52.95,53.3,-0.35,-0.6567,23579.0,124463.849,1.005,52.77146965489885,53.120289567631886,53.38937921459738,52.12366124553748
003009.SZ,20230710,53.25,53.8,52.67,53.41,52.95,0.46,0.8687,20555.0,109612.004,1.005,53.22991868306227,53.07045815152716,53.61860372867908,52.492413724712414
003009.SZ,20230711,53.2,54.2,53.19,53.45,53.41,0.04,0.0749,18868.0,101280.955,1.005,53.269783815946056,53.02062673542245,54.017255057516856,53.01066045220151
003009.SZ,20230712,53.49,53.59,50.66,51.1,53.45,-2.35,-4.3966,35289.0,182429.561,1.005,50.9277072590242,53.30964894882983,53.409311781039264,50.489190797302655
003009.SZ,20230713,49.32,50.6,48.5,50.22,51.1,-0.88,-1.7221,31887.0,158477.784,1.005,50.05067433558112,49.15370884569615,50.42939309797699,48.33647362157873
003009.SZ,20230714,50.0,51.37,49.85,51.16,50.22,0.94,1.8718,24397.0,123812.126,1.005,50.98750495834985,49.83141610472035,51.19679690598968,49.68192185640618
003009.SZ,20230717,51.16,51.55,50.57,51.37,51.16,0.21,0.4105,12505.0,64023.119,1.005,51.19679690598968,50.98750495834985,51.37619000396667,50.39949424831416
003009.SZ,20230718,51.37,51.68,50.08,51.59,51.37,0.22,0.4283,11944.0,60857.463,1.005,51.41605513685045,51.19679690598968,51.50575168583895,49.91114637048789
003009.SZ,20230719,51.5,51.5,50.61,50.99,51.59,-0.6,-1.163,9707.0,49483.322,1.005,50.81807814359381,51.326358587861954,51.326358587861954,50.43935938119793
003009.SZ,20230720,50.8,51.06,50.08,50.51,50.99,-0.48,-0.9414,9785.0,49406.132,1.005,50.33969654898849,50.62871876239587,50.88784212614041,49.91114637048789
003009.SZ,20230721,50.48,50.98,50.3,50.65,50.51,0.14,0.2772,7031.0,35614.416,1.005,50.47922451408171,50.30979769932566,50.80811186037286,50.130404601348665
003009.SZ,20230724,50.5,51.98,50.18,51.29,50.65,0.64,1.2636,10375.0,53209.93,1.005,51.11706664022213,50.32973026576755,51.80474018246727,50.01080920269734
003009.SZ,20230725,51.22,52.34,50.9,52.06,51.29,0.77,1.5013,14501.0,75018.553,1.005,51.88447044823482,51.04730265767552,52.16352637842127,50.72838159460531
003009.SZ,20230726,51.82,52.3,50.6,50.75,52.06,-1.31,-2.5163,10926.0,56181.239,1.005,50.578887346291154,51.64527965093217,52.12366124553748,50.42939309797699
003009.SZ,20230727,50.55,51.6,50.32,50.77,50.75,0.02,0.0394,13823.09,70386.983,1.005,50.59881991273304,50.37956168187226,51.4260214200714,50.15033716779056
003009.SZ,20230728,50.33,50.44,49.0,49.55,50.77,-1.22,-2.403,17814.0,88182.594,1.005,49.38293335977786,50.1603034510115,50.26993256644188,48.834787782625945
003009.SZ,20230731,49.21,49.88,49.21,49.88,49.55,0.33,0.666,11233.0,55717.91,1.005,49.71182070606902,49.04407973026576,49.71182070606902,49.04407973026576
003009.SZ,20230801,49.8,49.88,48.63,48.77,49.88,-1.11,-2.2253,14145.67,69425.409,1.005,48.60556326854423,49.63209044030146,49.71182070606902,48.46603530345101
003009.SZ,20230802,48.95,48.97,48.08,48.3,48.77,-0.47,-0.9637,10557.01,51068.621,1.005,48.137147957159854,48.78495636652122,48.8048889329631,47.91788972629908
003009.SZ,20230803,48.3,48.43,47.7,48.24,48.3,-0.06,-0.1242,7484.75,35981.937,1.005,48.07735025783419,48.137147957159854,48.26670963903213,47.53917096390321
003009.SZ,20230804,48.35,48.69,48.21,48.56,48.24,0.32,0.6633,8059.0,39102.663,1.005,48.3962713209044,48.18697937326458,48.52583300277667,48.04745140817136
003009.SZ,20230807,48.51,48.99,47.78,47.94,48.56,-0.62,-1.2768,10194.0,49209.101,1.005,47.778361761205865,48.34643990479968,48.824821499405,47.61890122967076
003009.SZ,20230808,47.94,48.02,46.91,46.97,47.94,-0.97,-2.0234,12479.0,58798.937,1.005,46.81163228877429,47.778361761205865,47.858092026973424,46.75183458944862
003009.SZ,20230809,46.92,47.44,46.79,47.33,46.97,0.36,0.7664,8325.0,39256.87,1.005,47.17041848472828,46.761800872669575,47.28004760015866,46.6322391907973
003009.SZ,20230810,47.33,47.78,47.11,47.4,47.33,0.07,0.1479,7874.0,37329.154,1.005,47.24018246727488,47.17041848472828,47.61890122967076,46.95116025386751
003009.SZ,20230811,47.33,47.65,46.53,46.62,47.4,-0.78,-1.6456,7424.0,34788.188,1.005,46.46281237604125,47.17041848472828,47.48933954779849,46.37311582705275
003009.SZ,20230814,46.36,47.4,45.83,47.38,46.62,0.76,1.6302,8391.51,39358.626,1.005,47.220249900833,46.2036890122967,47.24018246727488,45.67547600158667
003009.SZ,20230815,47.38,47.6,47.01,47.28,47.38,-0.1,-0.2111,5424.0,25648.92,1.005,47.12058706862357,47.220249900833,47.43950813169377,46.85149742165807
003009.SZ,20230816,46.88,47.55,46.25,46.3,47.28,-0.98,-2.0728,7195.14,33727.577,1.005,46.14389131297104,46.7219357397858,47.38967671558905,46.09405989686632
003009.SZ,20230817,46.3,50.93,45.7,50.17,46.3,3.87,8.3585,42681.35,210415.455,1.005,50.0008429194764,46.14389131297104,50.75828044426815,45.5459143197144
003009.SZ,20230818,49.5,50.02,48.03,48.18,50.17,-1.99,-3.9665,31467.0,154511.652,1.005,48.01755255850853,49.33310194367314,49.85134867116224,47.86805831019437
003009.SZ,20230821,48.18,49.48,46.6,46.85,48.18,-1.33,-2.7605,22534.0,107753.75,1.005,46.69203689012296,48.01755255850853,49.31316937723125,46.44287980959937
003009.SZ,20230822,46.71,51.54,46.71,50.7,46.85,3.85,8.2177,60183.41,302075.431,1.005,50.52905593018643,46.55250892502975,51.36622372074573,46.55250892502975
003009.SZ,20230823,49.75,50.19,48.48,48.73,50.7,-1.97,-3.8856,42306.55,209054.713,1.005,48.56569813566045,49.582259024196745,50.02077548591828,48.316541055136845
003009.SZ,20230824,48.15,49.15,47.2,48.5,48.73,-0.23,-0.472,40376.51,193398.879,1.005,48.33647362157873,47.98765370884569,48.9842820309401,47.04085680285601
003009.SZ,20230825,48.4,48.4,46.78,47.44,48.5,-1.06,-2.1856,25066.0,118472.867,1.005,47.28004760015866,48.236810789369294,48.236810789369294,46.62227290757636
003009.SZ,20230828,50.48,50.5,45.72,46.92,47.44,-0.52,-1.0961,30853.07,147534.363,1.005,46.761800872669575,50.30979769932566,50.32973026576755,45.56584688615628
003009.SZ,20230829,46.5,48.19,45.88,47.67,46.92,0.75,1.5985,28455.0,134636.799,1.005,47.50927211424038,46.34321697738992,48.02751884172947,45.7253074176914
003009.SZ,20230830,47.4,48.39,46.7,47.38,47.67,-0.29,-0.6083,26004.07,123604.074,1.005,47.220249900833,47.24018246727488,48.22684450614835,46.5425426418088
003009.SZ,20230831,47.38,47.38,46.39,46.66,47.38,-0.72,-1.5196,14847.0,69415.075,1.005,46.50267750892502,47.220249900833,47.220249900833,46.23358786195954
003009.SZ,20230901,46.72,48.14,46.38,47.68,46.66,1.02,2.186,21072.0,99764.48,1.005,47.51923839746132,46.56247520825069,47.97768742562475,46.223621578738594
003009.SZ,20230904,47.3,48.0,47.25,47.83,47.68,0.15,0.3146,17438.0,83200.157,1.005,47.66873264577548,47.140519635065445,47.83815946053153,47.09068821896073
003009.SZ,20230905,47.81,48.14,47.39,47.44,47.83,-0.39,-0.8154,13918.0,66299.202,1.005,47.28004760015866,47.6488000793336,47.97768742562475,47.23021618405394
003009.SZ,20230906,47.4,48.0,46.74,47.92,47.44,0.48,1.0118,20121.0,95915.01,1.005,47.758429194763984,47.24018246727488,47.83815946053153,46.58240777469258
003009.SZ,20230907,47.48,47.92,46.32,46.48,47.92,-1.44,-3.005,18862.0,88575.399,1.005,46.323284410948034,47.31991273304244,47.758429194763984,46.16382387941293
003009.SZ,20230908,46.32,48.58,46.2,47.83,46.48,1.35,2.9045,26401.0,125723.604,1.005,47.66873264577548,46.16382387941293,48.416203887346285,46.0442284807616
003009.SZ,20230911,47.45,47.58,46.88,47.45,47.83,-0.38,-0.7945,14508.0,68503.263,1.005,47.290013883379615,47.290013883379615,47.41957556525188,46.7219357397858
003009.SZ,20230912,47.4,47.4,46.9,47.0,47.45,-0.45,-0.9484,9406.0,44253.759,1.005,46.84153113843712,47.24018246727488,47.24018246727488,46.74186830622769
003009.SZ,20230913,46.95,46.99,44.55,45.12,47.0,-1.88,-4.0,21713.34,99012.626,1.005,44.96786989289964,46.79169972233241,46.831564855216186,44.39979174930583
003009.SZ,20230914,45.14,45.28,42.91,43.19,45.12,-1.93,-4.2775,23170.09,101159.676,1.005,43.04437723125743,44.98780245934153,45.127330424434746,42.765321301071
003009.SZ,20230915,43.21,43.41,42.7,42.89,43.19,-0.3,-0.6946,10623.18,45635.347,1.005,42.74538873462911,43.06430979769932,43.2636354621182,42.55602935343118
003009.SZ,20230918,42.81,42.91,42.03,42.77,42.89,-0.12,-0.2798,7714.0,32845.739,1.005,42.62579333597778,42.66565846886156,42.765321301071,41.88828837762793
003009.SZ,20230919,42.77,42.84,41.82,41.84,42.77,-0.93,-2.1744,8978.51,37808.964,1.005,41.69892899642999,42.62579333597778,42.6955573185244,41.678996429988096
003009.SZ,20230920,41.82,41.98,40.88,40.96,41.84,-0.88,-2.1033,10305.0,42598.25,1.005,40.82189607298691,41.678996429988096,41.8384569615232,40.74216580721935
003009.SZ,20230921,41.0,41.61,40.8,41.01,40.96,0.05,0.1221,7928.0,32634.8,1.005,40.871727489091626,40.861761205870685,41.46970448234827,40.6624355414518
003009.SZ,20230922,41.0,41.5,40.66,41.48,41.01,0.47,1.1461,9017.51,37127.859,1.005,41.340142800476,40.861761205870685,41.36007536691789,40.52290757635858
003009.SZ,20230925,41.47,41.47,41.03,41.36,41.48,-0.12,-0.2893,5315.51,21906.9,1.005,41.22054740182467,41.330176517255055,41.330176517255055,40.89166005553352
003009.SZ,20230926,41.31,41.78,41.11,41.71,41.36,0.35,0.8462,6114.0,25405.99,1.005,41.56936731455772,41.17071598571995,41.63913129710432,40.971390321301065
003009.SZ,20230927,41.71,42.22,41.6,42.22,41.71,0.51,1.2227,8355.91,35077.774,1.005,42.077647758825854,41.56936731455772,42.077647758825854,41.45973819912733
003009.SZ,20230928,42.21,42.78,42.2,42.47,42.22,0.25,0.5921,8198.18,34794.499,1.005,42.32680483934946,42.067681475604914,42.63575961919873,42.05771519238398
003009.SZ,20231009,42.92,43.58,42.92,43.44,42.47,0.97,2.284,14833.99,64188.872,1.005,43.29353431178104,42.775287584291945,43.433062276874246,42.775287584291945
003009.SZ,20231010,43.55,43.7,42.3,42.44,43.44,-1.0,-2.302,12829.0,54890.824,1.005,42.29690598968663,43.40316342721142,43.55265767552559,42.157378024593406
003009.SZ,20231011,42.44,42.88,42.0,42.37,42.44,-0.07,-0.1649,9353.99,39678.468,1.005,42.22714200714002,42.29690598968663,42.735422451408176,41.85838952796509
003009.SZ,20231012,42.58,42.58,41.96,42.17,42.37,-0.2,-0.472,8235.51,34660.835,1.005,42.02781634272114,42.43643395477984,42.43643395477984,41.81852439508131
003009.SZ,20231013,42.08,42.08,41.45,41.52,42.17,-0.65,-1.5414,6716.0,27960.586,1.005,41.38000793335978,41.93811979373264,41.93811979373264,41.31024395081317
003009.SZ,20231016,41.46,45.67,41.46,45.67,41.52,4.15,9.9952,56450.71,255356.145,1.005,45.51601547005156,41.320210234034114,45.51601547005156,41.320210234034114
003009.SZ,20231017,45.0,50.24,44.3,47.41,45.67,1.74,3.8099,82380.08,383172.671,1.005,47.25014875049583,44.84827449424831,50.07060690202301,44.15063466878222
003009.SZ,20231018,46.3,46.47,45.03,45.18,47.41,-2.23,-4.7036,43096.64,196098.088,1.005,45.027667592225306,46.14389131297104,46.31331812772709,44.87817334391114
003009.SZ,20231019,44.65,48.26,44.51,46.65,45.18,1.47,3.2537,59492.72,275346.844,1.005,46.492711225704085,44.49945458151527,48.09728282427608,44.35992661642205
003009.SZ,20231020,45.5,48.38,44.79,47.54,46.65,0.89,1.9078,51364.23,239211.324,1.005,47.37971043236811,45.34658865529551,48.216878222927406,44.63898254660848
003009.SZ,20231023,46.57,48.67,45.55,47.74,47.54,0.2,0.4207,57970.23,275070.002,1.005,47.579036096786986,46.412980959936526,48.505900436334784,45.39642007140023
003009.SZ,20231024,46.96,47.5,45.36,46.49,47.74,-1.25,-2.6183,39211.23,182108.174,1.005,46.333250694168974,46.80166600555335,47.33984529948433,45.2070606902023
003009.SZ,20231025,46.45,48.7,45.77,47.61,46.49,1.12,2.4091,43812.74,208134.576,1.005,47.44947441491471,46.293385561285206,48.53579928599762,45.61567830226101
003009.SZ,20231026,47.59,48.1,46.5,46.93,47.61,-0.68,-1.4283,32533.74,153370.334,1.005,46.77176715589052,47.42954184847283,47.937822292740975,46.34321697738992
003009.SZ,20231027,46.0,46.53,44.5,46.2,46.93,-0.73,-1.5555,35327.51,160697.992,1.005,46.0442284807616,45.84490281634272,46.37311582705275,44.34996033320111
003009.SZ,20231030,45.3,46.33,45.18,46.14,46.2,-0.06,-0.1299,20996.0,96344.606,1.005,45.98443078143593,45.14726299087663,46.17379016263387,45.027667592225306
003009.SZ,20231031,46.14,48.2,45.88,47.07,46.14,0.93,2.0156,36569.23,172837.761,1.005,46.91129512098374,45.98443078143593,48.037485124950415,45.7253074176914
003009.SZ,20231101,46.48,48.44,45.6,47.16,47.07,0.09,0.1912,30541.74,143163.513,1.005,47.00099166997223,46.323284410948034,48.27667592225307,45.44625148750496
003009.SZ,20231102,46.87,46.99,45.81,45.97,47.16,-1.19,-2.5233,18784.0,86974.031,1.005,45.81500396667988,46.711969456564844,46.831564855216186,45.65554343514478
003009.SZ,20231103,45.83,46.96,45.8,46.33,45.97,0.36,0.7831,19188.23,89140.089,1.005,46.17379016263387,45.67547600158667,46.80166600555335,45.64557715192383
003009.SZ,20231106,46.3,47.67,46.01,47.59,46.33,1.26,2.7196,25008.42,117540.536,1.005,47.42954184847283,46.14389131297104,47.50927211424038,45.85486909956367
003009.SZ,20231107,47.2,48.1,46.9,47.37,47.59,-0.22,-0.4623,18727.16,88511.47,1.005,47.210283617612056,47.04085680285601,47.937822292740975,46.74186830622769
003009.SZ,20231108,47.01,47.48,46.5,47.24,47.37,-0.13,-0.2744,20828.0,97794.719,1.005,47.08072193573979,46.85149742165807,47.31991273304244,46.34321697738992
003009.SZ,20231109,47.0,47.46,46.7,47.17,47.24,-0.07,-0.1482,15660.93,73630.822,1.005,47.01095795319317,46.84153113843712,47.29998016660056,46.5425426418088
003009.SZ,20231110,47.0,49.51,46.83,49.28,47.17,2.11,4.4732,60903.1,295644.306,1.005,49.113843712812375,46.84153113843712,49.34306822689408,46.67210432368107
003009.SZ,20231113,49.28,49.9,48.28,49.83,49.28,0.55,1.1161,42044.0,206101.949,1.005,49.661989289964296,49.113843712812375,49.73175327251091,48.117215390717966
003009.SZ,20231114,49.35,49.84,48.51,49.06,49.83,-0.77,-1.5453,32517.0,159508.507,1.005,48.8945854819516,49.18360769535898,49.67195557318525,48.34643990479968
003009.SZ,20231115,49.07,49.09,48.2,48.66,49.06,-0.4,-0.8153,25924.0,125684.832,1.005,48.49593415311384,48.90455176517255,48.92448433161445,48.037485124950415
003009.SZ,20231116,48.3,49.02,48.1,48.2,48.66,-0.46,-0.9453,18302.88,88814.617,1.005,48.037485124950415,48.137147957159854,48.85472034906783,47.937822292740975
003009.SZ,20231117,48.45,49.08,47.45,49.05,48.2,0.85,1.7635,34061.0,164994.293,1.005,48.884619198730654,48.28664220547402,48.91451804839349,47.290013883379615
003009.SZ,20231120,48.59,49.27,48.38,49.1,49.05,0.05,0.1019,22385.0,109248.31,1.005,48.93445061483538,48.42617017056723,49.10387742959143,48.216878222927406
003009.SZ,20231121,48.82,51.15,47.66,47.85,49.1,-1.25,-2.5458,49502.35,245804.018,1.005,47.68866521221737,48.65539468464895,50.97753867512891,47.49930583101943
003009.SZ,20231122,47.0,47.76,46.21,46.25,47.85,-1.6,-3.3438,31339.35,146671.632,1.005,46.09405989686632,46.84153113843712,47.59896866322888,46.054194763982544
003009.SZ,20231123,45.68,46.76,45.66,46.24,46.25,-0.01,-0.0216,15159.17,70229.65,1.005,46.08409361364538,45.5259817532725,46.60234034113447,45.506049186830616
003009.SZ,20231124,46.01,46.23,44.63,44.69,46.24,-1.55,-3.3521,20050.0,90721.5,1.005,44.53931971439904,45.85486909956367,46.074127330424425,44.479522015073385
003009.SZ,20231127,44.7,44.98,43.6,44.27,44.69,-0.42,-0.9398,14082.0,62222.407,1.005,44.1207358191194,44.54928599761999,44.82834192780642,43.45299484331614
003009.SZ,20231128,44.05,44.58,44.02,44.45,44.27,0.18,0.4066,9503.18,42172.717,1.005,44.30012891709639,43.90147758825862,44.42969059896866,43.871578738595794
003009.SZ,20231129,44.48,44.76,44.12,44.4,44.45,-0.05,-0.1125,9519.0,42344.692,1.005,44.250297500991664,44.330027766759216,44.60908369694565,43.97124157080523
003009.SZ,20231130,44.39,44.56,43.62,43.94,44.4,-0.46,-1.036,9710.97,42710.16,1.005,43.79184847282824,44.24033121777072,44.40975803252677,43.47292740975802
003009.SZ,20231201,43.88,44.58,43.74,44.42,43.94,0.48,1.0924,8028.0,35481.684,1.005,44.27023006743356,43.73205077350258,44.42969059896866,43.59252280840936
003009.SZ,20231204,44.42,45.14,44.31,44.88,44.42,0.46,1.0356,12515.0,56134.42,1.005,44.72867909559699,44.27023006743356,44.98780245934153,44.16060095200317
003009.SZ,20231205,45.09,45.14,43.72,43.74,44.88,-1.14,-2.5401,9965.0,44046.742,1.005,43.59252280840936,44.937971043236814,44.98780245934153,43.57259024196747
003009.SZ,20231206,43.58,44.19,43.44,43.61,43.74,-0.13,-0.2972,6557.0,28759.503,1.005,43.46296112653709,43.433062276874246,44.04100555335184,43.29353431178104
003009.SZ,20231207,43.92,43.92,43.03,43.36,43.61,-0.25,-0.5733,9242.0,40011.381,1.005,43.21380404601348,43.77191590638635,43.77191590638635,42.88491669972233
003009.SZ,20231208,43.37,43.66,42.9,42.9,43.36,-0.46,-1.0609,8437.0,36499.903,1.005,42.75535501785005,43.223770329234426,43.5127925426418,42.75535501785005
003009.SZ,20231211,42.5,43.89,42.44,43.76,42.9,0.86,2.0047,9527.79,41379.557,1.005,43.61245537485125,42.3567036890123,43.74201705672352,42.29690598968663
003009.SZ,20231212,43.61,44.46,43.61,43.9,43.76,0.14,0.3199,8016.0,35323.813,1.005,43.75198333994447,43.46296112653709,44.310095200317335,43.46296112653709
003009.SZ,20231213,44.0,44.68,43.7,43.8,43.9,-0.1,-0.2278,8913.0,39433.038,1.005,43.65232050773502,43.85164617215391,44.5293534311781,43.55265767552559
003009.SZ,20231214,43.75,44.41,43.69,43.86,43.8,0.06,0.137,7880.79,34682.761,1.005,43.71211820706069,43.6024890916303,44.26026378421261,43.54269139230464
003009.SZ,20231215,43.85,44.09,43.03,43.25,43.86,-0.61,-1.3908,7451.18,32434.102,1.005,43.1041749305831,43.70215192383974,43.9413427211424,42.88491669972233
003009.SZ,20231218,43.21,43.21,42.46,42.63,43.25,-0.62,-1.4335,7692.18,32837.473,1.005,42.486265370884574,43.06430979769932,43.06430979769932,42.31683855612852
003009.SZ,20231219,42.6,43.12,42.42,42.92,42.63,0.29,0.6803,5466.0,23396.787,1.005,42.775287584291945,42.45636652122173,42.97461324871082,42.27697342324474
003009.SZ,20231220,42.94,43.09,41.79,41.85,42.92,-1.07,-2.493,7991.0,33818.398,1.005,41.70889527965093,42.79522015073383,42.944714399048,41.64909758032526
003009.SZ,20231221,41.78,42.35,41.33,42.29,41.85,0.44,1.0514,7526.58,31541.533,1.005,42.14741174137247,41.63913129710432,42.207209440698136,41.19064855216184
003009.SZ,20231222,42.5,43.86,42.29,43.1,42.29,0.81,1.9153,15481.0,66752.665,1.005,42.95468068226894,42.3567036890123,43.71211820706069,42.14741174137247
003009.SZ,20231225,43.0,43.95,42.92,43.41,43.1,0.31,0.7193,10546.58,45880.53,1.005,43.2636354621182,42.8550178500595,43.80181475604919,42.775287584291945
003009.SZ,20231226,43.4,45.85,43.4,45.15,43.41,1.74,4.0083,39462.36,178117.059,1.005,44.99776874256247,43.25366917889726,45.69540856802856,43.25366917889726
003009.SZ,20231227,45.05,45.17,44.42,45.1,45.15,-0.05,-0.1107,16217.0,72582.889,1.005,44.94793732645776,44.89810591035303,45.01770130900436,44.27023006743356
003009.SZ,20231228,44.78,45.95,44.65,45.46,45.1,0.36,0.7982,18787.81,85404.496,1.005,45.30672352241174,44.62901626338754,45.795071400238,44.49945458151527
003009.SZ,20231229,45.58,46.56,45.22,46.11,45.46,0.65,1.4298,20846.38,95814.836,1.005,45.954531931773104,45.42631892106307,46.40301467671559,45.06753272510908
003009.SZ,20240102,46.87,46.88,45.95,45.95,46.11,-0.16,-0.347,16449.18,76233.058,1.005,45.795071400238,46.711969456564844,46.7219357397858,45.795071400238
003009.SZ,20240103,45.8,45.95,45.0,45.68,45.95,-0.27,-0.5876,10513.0,47860.4,1.005,45.5259817532725,45.64557715192383,45.795071400238,44.84827449424831
003009.SZ,20240104,45.8,45.91,45.11,45.59,45.68,-0.09,-0.197,7094.0,32292.52,1.005,45.43628520428401,45.64557715192383,45.75520626735422,44.957903609678695
003009.SZ,20240105,45.55,45.55,44.2,44.43,45.59,-1.16,-2.5444,9145.23,40930.585,1.005,44.28019635065449,45.39642007140023,45.39642007140023,44.05097183657279
003009.SZ,20240108,44.43,46.37,44.15,45.42,44.43,0.99,2.2282,26001.23,118681.386,1.005,45.26685838952796,44.28019635065449,46.21365529551765,44.00114042046806
003009.SZ,20240109,45.21,46.33,44.53,45.86,45.42,0.44,0.9687,19995.0,91267.155,1.005,45.7053748512495,45.057566441888135,46.17379016263387,44.37985918286394
003009.SZ,20240110,45.6,46.32,44.8,44.98,45.86,-0.88,-1.9189,10686.0,48589.974,1.005,44.82834192780642,45.44625148750496,46.16382387941293,44.64894882982943
003009.SZ,20240111,44.9,45.95,44.42,45.9,44.98,0.92,2.0454,12505.0,56942.987,1.005,45.74523998413328,44.74861166203887,45.795071400238,44.27023006743356
003009.SZ,20240112,46.16,46.77,45.68,46.7,45.9,0.8,1.7429,21641.0,100316.634,1.005,46.5425426418088,46.00436334787782,46.61230662435542,45.5259817532725
003009.SZ,20240115,46.3,46.3,44.6,44.7,46.7,-2.0,-4.2827,22996.0,103487.351,1.005,44.54928599761999,46.14389131297104,46.14389131297104,44.44962316541054
003009.SZ,20240116,44.7,44.91,42.6,43.41,44.7,-1.29,-2.8859,18023.0,78412.539,1.005,43.2636354621182,44.54928599761999,44.75857794525981,42.45636652122173
003009.SZ,20240117,43.28,43.31,42.07,42.1,43.41,-1.31,-3.0177,7764.0,33094.108,1.005,41.95805236017453,43.13407378024593,43.16397262990877,41.9281535105117
003009.SZ,20240118,42.59,43.76,42.07,43.64,42.1,1.54,3.658,16835.0,72190.575,1.005,43.49285997619992,42.44640023800079,43.61245537485125,41.9281535105117
003009.SZ,20240119,43.27,44.35,43.0,43.85,43.64,0.21,0.4812,11362.0,49669.295,1.005,43.70215192383974,43.124107497024994,44.20046608488695,42.8550178500595
003009.SZ,20240122,43.89,43.99,41.81,41.85,43.85,-2.0,-4.561,9619.99,41089.71,1.005,41.70889527965093,43.74201705672352,43.841679888932966,41.66903014676716
003009.SZ,20240123,41.8,42.5,41.01,42.3,41.85,0.45,1.0753,6247.0,26289.512,1.005,42.157378024593406,41.65906386354621,42.3567036890123,40.871727489091626
003009.SZ,20240124,42.5,43.18,41.26,43.04,42.3,0.74,1.7494,8586.68,36262.493,1.005,42.89488298294327,42.3567036890123,43.034410948036495,41.12088456961523
003009.SZ,20240125,42.9,45.45,42.56,44.9,43.04,1.86,4.3216,18886.72,83691.923,1.005,44.74861166203887,42.75535501785005,45.2967572391908,42.41650138833796
003009.SZ,20240126,44.88,44.88,43.66,44.25,44.9,-0.65,-1.4477,14694.62,64808.454,1.005,44.10080325267751,44.72867909559699,44.72867909559699,43.5127925426418
003009.SZ,20240129,44.0,44.76,43.81,44.0,44.25,-0.25,-0.565,10364.74,45884.08,1.005,43.85164617215391,43.85164617215391,44.60908369694565,43.66228679095597
003009.SZ,20240130,43.5,43.55,42.18,42.5,44.0,-1.5,-3.4091,8673.0,37197.634,1.005,42.3567036890123,43.3533320111067,43.40316342721142,42.037782625942086
003009.SZ,20240131,42.47,42.9,40.47,40.58,42.5,-1.92,-4.5176,10522.0,43697.656,1.005,40.44317731059103,42.32680483934946,42.75535501785005,40.333548195160645
003009.SZ,20240201,40.0,42.05,39.5,41.6,40.58,1.02,2.5136,11779.0,48439.09,1.005,41.45973819912733,39.86513288377628,41.90822094406981,39.36681872272908
003009.SZ,20240202,41.68,41.86,39.49,40.2,41.6,-1.4,-3.3654,10616.0,43057.584,1.005,40.06445854819516,41.53946846489488,41.71886156287188,39.35685243950813
003009.SZ,20240205,39.66,40.13,36.29,37.7,40.2,-2.5,-6.2189,12226.0,46677.383,1.005,37.572887742959146,39.526279254264175,39.99469456564855,36.167641808806025
003009.SZ,20240206,37.78,40.15,36.5,39.73,37.7,2.03,5.3846,11334.49,43797.432,1.005,39.59604323681078,37.6526180087267,40.01462713209043,36.37693375644585
003009.SZ,20240207,39.9,41.49,39.9,40.8,39.73,1.07,2.6932,12464.7,51048.672,1.005,40.6624355414518,39.76547005156683,41.35010908369694,39.76547005156683
003009.SZ,20240208,40.86,42.59,40.86,42.15,40.8,1.35,3.3088,13303.3,56152.758,1.005,42.00788377627925,40.72223324077747,42.44640023800079,40.72223324077747
