ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001313.SZ,20221012,8.86,9.18,8.76,9.17,8.8,0.37,4.2045,56060.96,50457.579,1.0038,8.925478522253465,8.623744788131484,8.935211868515465,8.52641132551149
001313.SZ,20221013,9.05,9.46,9.0,9.31,9.17,0.14,1.5267,48083.62,44434.89,1.0038,9.061745369921455,8.808678367109474,9.207745563851448,8.760011635799476
001313.SZ,20221014,9.31,9.41,9.25,9.32,9.31,0.01,0.1074,36114.0,33723.55,1.0038,9.071478716183456,9.061745369921455,9.159078832541452,9.003345292349461
001313.SZ,20221017,9.32,9.43,9.26,9.39,9.32,0.07,0.7511,24527.32,22968.32,1.0038,9.139612140017451,9.071478716183456,9.17854552506545,9.01307863861146
001313.SZ,20221018,9.4,10.33,9.35,9.86,9.39,0.47,5.0053,163441.19,164179.842,1.0038,9.597079414331423,9.149345486279453,10.054546688645395,9.100678754969454
001313.SZ,20221019,9.87,9.97,9.39,9.45,9.86,-0.41,-4.1582,106372.14,101401.69,1.0038,9.198012217589447,9.606812760593424,9.70414622321342,9.139612140017451
001313.SZ,20221020,9.25,9.37,9.17,9.22,9.45,-0.23,-2.4339,57311.99,53075.323,1.0038,8.974145253563464,9.003345292349461,9.120145447493451,8.925478522253465
001313.SZ,20221021,9.28,9.28,9.04,9.06,9.22,-0.16,-1.7354,41849.36,38157.771,1.0038,8.818411713371473,9.032545331135458,9.032545331135458,8.798945020847473
001313.SZ,20221024,9.15,9.17,8.83,8.88,9.06,-0.18,-1.9868,32657.3,29430.068,1.0038,8.643211480655484,8.906011829729467,8.925478522253465,8.594544749345486
001313.SZ,20221025,8.93,9.0,8.7,9.0,8.88,0.12,1.3514,33906.36,30067.143,1.0038,8.760011635799476,8.691878211965479,8.760011635799476,8.468011247939494
001313.SZ,20221026,9.11,9.2,9.01,9.06,9.0,0.06,0.6667,32650.88,29729.316,1.0038,8.818411713371473,8.867078444681468,8.954678561039463,8.769744982061475
001313.SZ,20221027,9.05,9.12,9.0,9.1,9.06,0.04,0.4415,34570.49,31345.183,1.0038,8.857345098419469,8.808678367109474,8.876811790943467,8.760011635799476
001313.SZ,20221028,9.1,9.1,8.73,8.79,9.1,-0.31,-3.4066,32900.99,29112.175,1.0038,8.555611364297487,8.857345098419469,8.857345098419469,8.497211286725493
001313.SZ,20221031,8.84,8.99,8.8,8.92,8.79,0.13,1.479,21986.3,19608.284,1.0038,8.68214486570348,8.604278095607485,8.750278289537476,8.565344710559488
001313.SZ,20221101,8.92,9.26,8.92,9.18,8.92,0.26,2.9148,47846.15,43733.097,1.0038,8.935211868515465,8.68214486570348,9.01307863861146,8.68214486570348
001313.SZ,20221102,9.23,9.33,9.16,9.28,9.18,0.1,1.0893,45705.5,42298.476,1.0038,9.032545331135458,8.983878599825463,9.081212062445456,8.915745175991466
001313.SZ,20221103,9.2,9.64,9.16,9.44,9.28,0.16,1.7241,70604.23,66469.193,1.0038,9.18827887132745,8.954678561039463,9.38294579656744,8.915745175991466
001313.SZ,20221104,9.39,9.61,9.33,9.5,9.44,0.06,0.6356,59118.54,55827.902,1.0038,9.246678948899447,9.139612140017451,9.35374575778144,9.081212062445456
001313.SZ,20221107,9.45,9.86,9.36,9.73,9.5,0.23,2.4211,69126.36,66870.437,1.0038,9.470545912925434,9.198012217589447,9.597079414331423,9.110412101231454
001313.SZ,20221108,9.67,10.7,9.67,10.0,9.73,0.27,2.7749,143071.47,145040.426,1.0038,9.733346261999417,9.412145835353437,10.414680500339376,9.412145835353437
001313.SZ,20221109,9.78,9.99,9.76,9.81,10.0,-0.19,-1.9,82594.09,81319.297,1.0038,9.548412683021429,9.51921264423543,9.723612915737418,9.499745951711432
001313.SZ,20221110,9.81,10.66,9.68,10.23,9.81,0.42,4.2813,155690.02,158672.977,1.0038,9.957213226025404,9.548412683021429,10.37574711529138,9.421879181615436
001313.SZ,20221111,10.16,10.4,10.08,10.14,10.23,-0.09,-0.8798,104830.54,106859.614,1.0038,9.86961310966741,9.889079802191407,10.122680112479394,9.811213032095411
001313.SZ,20221114,10.07,10.2,9.84,9.89,10.14,-0.25,-2.4655,72996.52,72665.895,1.0038,9.626279453117425,9.801479685833414,9.928013187239404,9.577612721807428
001313.SZ,20221115,9.91,10.02,9.83,10.0,9.89,0.11,1.1122,52195.0,51867.31,1.0038,9.733346261999417,9.645746145641423,9.752812954523415,9.567879375545427
001313.SZ,20221116,10.01,10.39,9.89,10.21,10.0,0.21,2.1,96391.38,97714.027,1.0038,9.937746533501404,9.743079608261416,10.112946766217394,9.626279453117425
001313.SZ,20221117,10.0,10.11,9.96,10.0,10.21,-0.21,-2.0568,60401.39,60499.947,1.0038,9.733346261999417,9.733346261999417,9.84041307088141,9.694412876951422
001313.SZ,20221118,10.01,10.02,9.73,9.74,10.0,-0.26,-2.6,55089.33,54290.264,1.0038,9.480279259187434,9.743079608261416,9.752812954523415,9.470545912925434
001313.SZ,20221121,9.78,10.06,9.6,10.0,9.74,0.26,2.6694,45080.64,44548.294,1.0038,9.733346261999417,9.51921264423543,9.791746339571414,9.344012411519442
001313.SZ,20221122,10.02,10.11,9.78,9.81,10.0,-0.19,-1.9,43801.87,43571.09,1.0038,9.548412683021429,9.752812954523415,9.84041307088141,9.51921264423543
001313.SZ,20221123,9.79,9.88,9.68,9.85,9.81,0.04,0.4077,27908.38,27308.905,1.0038,9.587346068069426,9.52894599049743,9.616546106855424,9.421879181615436
001313.SZ,20221124,9.87,9.92,9.76,9.78,9.85,-0.07,-0.7107,25925.13,25416.643,1.0038,9.51921264423543,9.606812760593424,9.655479491903424,9.499745951711432
001313.SZ,20221125,9.78,9.78,9.63,9.63,9.78,-0.15,-1.5337,26471.0,25620.693,1.0038,9.37321245030544,9.51921264423543,9.51921264423543,9.37321245030544
001313.SZ,20221128,9.5,9.62,9.38,9.57,9.63,-0.06,-0.6231,26440.31,25087.805,1.0038,9.314812372733444,9.246678948899447,9.36347910404344,9.129878793755454
001313.SZ,20221129,9.57,10.06,9.56,9.91,9.57,0.34,3.5528,51419.64,50807.73,1.0038,9.645746145641423,9.314812372733444,9.791746339571414,9.305079026471445
001313.SZ,20221130,9.96,10.01,9.81,9.83,9.91,-0.08,-0.8073,27389.0,27081.326,1.0038,9.567879375545427,9.694412876951422,9.743079608261416,9.548412683021429
001313.SZ,20221201,9.88,10.21,9.87,10.2,9.83,0.37,3.764,111306.89,112336.666,1.0038,9.928013187239404,9.616546106855424,9.937746533501404,9.606812760593424
001313.SZ,20221202,10.14,10.45,10.03,10.1,10.2,-0.1,-0.9804,80367.21,81731.078,1.0038,9.830679724619412,9.86961310966741,10.17134684378939,9.762546300785417
001313.SZ,20221205,10.1,10.97,10.05,10.36,10.1,0.26,2.5743,118572.49,123693.29,1.0038,10.083746727431397,9.830679724619412,10.677480849413362,9.782012993309417
001313.SZ,20221206,10.17,10.46,10.08,10.22,10.36,-0.14,-1.3514,83554.32,85889.871,1.0038,9.947479879763405,9.898813148453408,10.181080190051391,9.811213032095411
001313.SZ,20221207,10.11,10.38,10.06,10.28,10.22,0.06,0.5871,62249.53,63949.406,1.0038,10.0058799573354,9.84041307088141,10.103213419955395,9.791746339571414
001313.SZ,20221208,10.22,10.3,10.09,10.1,10.28,-0.18,-1.751,46383.17,47123.606,1.0038,9.830679724619412,9.947479879763405,10.0253466498594,9.820946378357412
001313.SZ,20221209,10.12,10.14,9.95,10.04,10.1,-0.06,-0.5941,32767.32,32917.964,1.0038,9.772279647047414,9.85014641714341,9.86961310966741,9.68467953068942
001313.SZ,20221212,10.0,10.11,9.98,10.04,10.04,0.0,0.0,25402.24,25532.891,1.0038,9.772279647047414,9.733346261999417,9.84041307088141,9.713879569475418
001313.SZ,20221213,10.03,10.29,9.95,10.2,10.04,0.16,1.5936,57149.78,58115.734,1.0038,9.928013187239404,9.762546300785417,10.0156133035974,9.68467953068942
001313.SZ,20221214,10.17,10.18,9.99,10.09,10.2,-0.11,-1.0784,46013.63,46335.621,1.0038,9.820946378357412,9.898813148453408,9.908546494715406,9.723612915737418
001313.SZ,20221215,10.19,10.24,9.96,9.99,10.09,-0.1,-0.9911,39771.26,39966.946,1.0038,9.723612915737418,9.918279840977403,9.966946572287403,9.694412876951422
001313.SZ,20221216,9.89,9.98,9.77,9.87,9.99,-0.12,-1.2012,39325.0,38826.518,1.0038,9.606812760593424,9.626279453117425,9.713879569475418,9.509479297973431
001313.SZ,20221219,9.93,9.97,9.64,9.66,9.87,-0.21,-2.1277,38619.96,37614.837,1.0038,9.402412489091438,9.665212838165422,9.70414622321342,9.38294579656744
001313.SZ,20221220,9.61,9.7,9.42,9.46,9.66,-0.2,-2.0704,27334.0,26008.824,1.0038,9.207745563851448,9.35374575778144,9.441345874139436,9.168812178803451
001313.SZ,20221221,9.52,9.8,9.45,9.55,9.46,0.09,0.9514,40531.0,39073.04,1.0038,9.295345680209444,9.266145641423446,9.53867933675943,9.198012217589447
001313.SZ,20221222,9.58,9.88,9.5,9.59,9.55,0.04,0.4188,62143.99,60253.118,1.0038,9.334279065257444,9.324545718995443,9.616546106855424,9.246678948899447
001313.SZ,20221223,9.6,9.65,9.19,9.26,9.59,-0.33,-3.4411,42461.0,39837.556,1.0038,9.01307863861146,9.344012411519442,9.392679142829438,8.944945214777464
001313.SZ,20221226,9.3,9.92,9.3,9.62,9.26,0.36,3.8877,47534.87,45688.477,1.0038,9.36347910404344,9.052012023659458,9.655479491903424,9.052012023659458
001313.SZ,20221227,9.53,9.98,9.45,9.79,9.62,0.17,1.7672,67833.62,65783.955,1.0038,9.52894599049743,9.275878987685443,9.713879569475418,9.198012217589447
001313.SZ,20221228,9.73,9.9,9.62,9.68,9.79,-0.11,-1.1236,45109.8,44007.764,1.0038,9.421879181615436,9.470545912925434,9.636012799379424,9.36347910404344
001313.SZ,20221229,9.61,9.68,9.43,9.44,9.68,-0.24,-2.4793,31523.97,29934.63,1.0038,9.18827887132745,9.35374575778144,9.421879181615436,9.17854552506545
001313.SZ,20221230,9.46,9.54,9.29,9.4,9.44,-0.04,-0.4237,27467.8,25765.559,1.0038,9.149345486279453,9.207745563851448,9.285612333947444,9.042278677397457
001313.SZ,20230103,9.4,9.5,9.34,9.47,9.4,0.07,0.7447,22527.41,21217.746,1.0038,9.217478910113448,9.149345486279453,9.246678948899447,9.090945408707457
001313.SZ,20230104,9.49,9.66,9.41,9.54,9.47,0.07,0.7392,28824.41,27513.618,1.0038,9.285612333947444,9.236945602637446,9.402412489091438,9.159078832541452
001313.SZ,20230105,9.64,9.69,9.44,9.51,9.54,-0.03,-0.3145,28795.0,27457.322,1.0038,9.256412295161446,9.38294579656744,9.431612527877435,9.18827887132745
001313.SZ,20230106,9.48,9.48,9.33,9.36,9.51,-0.15,-1.5773,33428.89,31408.668,1.0038,9.110412101231454,9.227212256375449,9.227212256375449,9.081212062445456
001313.SZ,20230109,9.31,9.42,9.3,9.4,9.36,0.04,0.4274,16149.42,15147.369,1.0038,9.149345486279453,9.061745369921455,9.168812178803451,9.052012023659458
001313.SZ,20230110,9.38,9.4,9.26,9.28,9.4,-0.12,-1.2766,24987.0,23252.295,1.0038,9.032545331135458,9.129878793755454,9.149345486279453,9.01307863861146
001313.SZ,20230111,9.28,9.29,9.21,9.21,9.28,-0.07,-0.7543,18323.0,16933.725,1.0038,8.964411907301464,9.032545331135458,9.042278677397457,8.964411907301464
001313.SZ,20230112,9.22,9.26,9.11,9.13,9.21,-0.08,-0.8686,17815.0,16324.533,1.0038,8.886545137205468,8.974145253563464,9.01307863861146,8.867078444681468
001313.SZ,20230113,9.12,9.25,9.12,9.17,9.13,0.04,0.4381,14410.06,13220.256,1.0038,8.925478522253465,8.876811790943467,9.003345292349461,8.876811790943467
001313.SZ,20230116,9.24,9.28,9.14,9.26,9.17,0.09,0.9815,16689.41,15411.13,1.0038,9.01307863861146,8.993611946087462,9.032545331135458,8.896278483467468
001313.SZ,20230117,9.26,9.27,9.12,9.13,9.26,-0.13,-1.4039,17243.0,15808.599,1.0038,8.886545137205468,9.01307863861146,9.022811984873458,8.876811790943467
001313.SZ,20230118,9.19,9.19,9.12,9.13,9.13,0.0,0.0,9556.0,8735.694,1.0038,8.886545137205468,8.944945214777464,8.944945214777464,8.876811790943467
001313.SZ,20230119,9.14,9.18,9.1,9.14,9.13,0.01,0.1095,10810.0,9869.228,1.0038,8.896278483467468,8.896278483467468,8.935211868515465,8.857345098419469
001313.SZ,20230120,9.15,9.28,9.11,9.26,9.14,0.12,1.3129,20915.0,19259.688,1.0038,9.01307863861146,8.906011829729467,9.032545331135458,8.867078444681468
001313.SZ,20230130,9.39,9.46,9.29,9.44,9.26,0.18,1.9438,35159.03,32986.964,1.0038,9.18827887132745,9.139612140017451,9.207745563851448,9.042278677397457
001313.SZ,20230131,9.42,9.5,9.37,9.44,9.44,0.0,0.0,20642.0,19525.251,1.0038,9.18827887132745,9.168812178803451,9.246678948899447,9.120145447493451
001313.SZ,20230201,9.44,9.55,9.42,9.54,9.44,0.1,1.0593,26445.05,25151.017,1.0038,9.285612333947444,9.18827887132745,9.295345680209444,9.168812178803451
001313.SZ,20230202,9.55,9.82,9.51,9.7,9.54,0.16,1.6771,46309.98,44749.055,1.0038,9.441345874139436,9.295345680209444,9.558146029283428,9.256412295161446
001313.SZ,20230203,9.7,9.74,9.58,9.65,9.7,-0.05,-0.5155,26612.0,25666.769,1.0038,9.392679142829438,9.441345874139436,9.480279259187434,9.324545718995443
001313.SZ,20230206,9.59,9.71,9.53,9.62,9.65,-0.03,-0.3109,26531.0,25471.018,1.0038,9.36347910404344,9.334279065257444,9.451079220401436,9.275878987685443
001313.SZ,20230207,9.62,9.67,9.5,9.58,9.62,-0.04,-0.4158,22147.98,21159.02,1.0038,9.324545718995443,9.36347910404344,9.412145835353437,9.246678948899447
001313.SZ,20230208,9.62,9.62,9.44,9.45,9.58,-0.13,-1.357,19228.45,18284.514,1.0038,9.198012217589447,9.36347910404344,9.36347910404344,9.18827887132745
001313.SZ,20230209,9.46,9.51,9.42,9.49,9.45,0.04,0.4233,18484.5,17502.688,1.0038,9.236945602637446,9.207745563851448,9.256412295161446,9.168812178803451
001313.SZ,20230210,9.5,9.59,9.47,9.53,9.49,0.04,0.4215,18504.45,17653.341,1.0038,9.275878987685443,9.246678948899447,9.334279065257444,9.217478910113448
001313.SZ,20230213,9.54,9.68,9.54,9.67,9.53,0.14,1.469,29547.32,28446.867,1.0038,9.412145835353437,9.285612333947444,9.421879181615436,9.285612333947444
001313.SZ,20230214,9.69,9.73,9.56,9.58,9.67,-0.09,-0.9307,27500.88,26390.325,1.0038,9.324545718995443,9.431612527877435,9.470545912925434,9.305079026471445
001313.SZ,20230215,9.6,9.62,9.47,9.49,9.58,-0.09,-0.9395,23654.97,22492.545,1.0038,9.236945602637446,9.344012411519442,9.36347910404344,9.217478910113448
001313.SZ,20230216,9.47,9.6,9.21,9.31,9.49,-0.18,-1.8967,40947.55,38790.673,1.0038,9.061745369921455,9.217478910113448,9.344012411519442,8.964411907301464
001313.SZ,20230217,9.32,9.52,9.3,9.4,9.31,0.09,0.9667,22813.99,21468.073,1.0038,9.149345486279453,9.071478716183456,9.266145641423446,9.052012023659458
001313.SZ,20230220,9.58,9.73,9.52,9.63,9.4,0.23,2.4468,51184.0,49230.693,1.0038,9.37321245030544,9.324545718995443,9.470545912925434,9.266145641423446
001313.SZ,20230221,9.63,9.68,9.55,9.61,9.63,-0.02,-0.2077,27839.64,26710.248,1.0038,9.35374575778144,9.37321245030544,9.421879181615436,9.295345680209444
001313.SZ,20230222,9.6,9.65,9.53,9.64,9.61,0.03,0.3122,21620.27,20774.949,1.0038,9.38294579656744,9.344012411519442,9.392679142829438,9.275878987685443
001313.SZ,20230223,9.63,9.71,9.61,9.68,9.64,0.04,0.4149,33158.3,32085.601,1.0038,9.421879181615436,9.37321245030544,9.451079220401436,9.35374575778144
001313.SZ,20230224,9.68,10.2,9.63,9.87,9.68,0.19,1.9628,77052.99,76257.96,1.0038,9.606812760593424,9.421879181615436,9.928013187239404,9.37321245030544
001313.SZ,20230227,9.91,10.19,9.91,10.0,9.87,0.13,1.3171,105126.31,105886.424,1.0038,9.733346261999417,9.645746145641423,9.918279840977403,9.645746145641423
001313.SZ,20230228,9.93,9.97,9.75,9.85,10.0,-0.15,-1.5,55939.29,54955.219,1.0038,9.587346068069426,9.665212838165422,9.70414622321342,9.490012605449431
001313.SZ,20230301,9.9,9.9,9.72,9.84,9.85,-0.01,-0.1015,31351.87,30636.367,1.0038,9.577612721807428,9.636012799379424,9.636012799379424,9.460812566663437
001313.SZ,20230302,9.84,9.86,9.72,9.74,9.84,-0.1,-1.0163,27088.38,26391.249,1.0038,9.480279259187434,9.577612721807428,9.597079414331423,9.460812566663437
001313.SZ,20230303,9.78,9.78,9.65,9.7,9.74,-0.04,-0.4107,25644.0,24829.343,1.0038,9.441345874139436,9.51921264423543,9.51921264423543,9.392679142829438
001313.SZ,20230306,9.7,9.75,9.66,9.73,9.7,0.03,0.3093,22917.73,22262.804,1.0038,9.470545912925434,9.441345874139436,9.490012605449431,9.402412489091438
001313.SZ,20230307,9.68,9.75,9.5,9.51,9.73,-0.22,-2.261,28983.0,27894.998,1.0038,9.256412295161446,9.421879181615436,9.490012605449431,9.246678948899447
001313.SZ,20230308,9.45,9.56,9.45,9.53,9.51,0.02,0.2103,15239.38,14470.563,1.0038,9.275878987685443,9.198012217589447,9.305079026471445,9.198012217589447
001313.SZ,20230309,9.57,9.57,9.4,9.44,9.53,-0.09,-0.9444,13658.66,12934.523,1.0038,9.18827887132745,9.314812372733444,9.314812372733444,9.149345486279453
001313.SZ,20230310,9.4,9.47,9.34,9.36,9.44,-0.08,-0.8475,14180.99,13304.249,1.0038,9.110412101231454,9.149345486279453,9.217478910113448,9.090945408707457
001313.SZ,20230313,9.35,9.4,9.16,9.38,9.36,0.02,0.2137,21760.08,20163.109,1.0038,9.129878793755454,9.100678754969454,9.149345486279453,8.915745175991466
001313.SZ,20230314,9.37,9.57,9.31,9.55,9.38,0.17,1.8124,38373.28,36485.737,1.0038,9.295345680209444,9.120145447493451,9.314812372733444,9.061745369921455
001313.SZ,20230315,9.55,9.55,9.41,9.44,9.55,-0.11,-1.1518,21247.79,20092.637,1.0038,9.18827887132745,9.295345680209444,9.295345680209444,9.159078832541452
001313.SZ,20230316,9.41,9.44,9.25,9.27,9.44,-0.17,-1.8008,18599.28,17362.512,1.0038,9.022811984873458,9.159078832541452,9.18827887132745,9.003345292349461
001313.SZ,20230317,9.35,9.38,9.23,9.3,9.27,0.03,0.3236,17141.0,15919.645,1.0038,9.052012023659458,9.100678754969454,9.129878793755454,8.983878599825463
001313.SZ,20230320,9.25,9.41,9.25,9.33,9.3,0.03,0.3226,16689.61,15585.349,1.0038,9.081212062445456,9.003345292349461,9.159078832541452,9.003345292349461
001313.SZ,20230321,9.32,9.42,9.32,9.42,9.33,0.09,0.9646,14737.32,13843.159,1.0038,9.168812178803451,9.071478716183456,9.168812178803451,9.071478716183456
001313.SZ,20230322,9.42,9.47,9.39,9.41,9.42,-0.01,-0.1062,13780.61,12992.579,1.0038,9.159078832541452,9.168812178803451,9.217478910113448,9.139612140017451
001313.SZ,20230323,9.42,9.48,9.36,9.45,9.41,0.04,0.4251,12807.99,12061.988,1.0038,9.198012217589447,9.168812178803451,9.227212256375449,9.110412101231454
001313.SZ,20230324,9.43,9.48,9.36,9.36,9.45,-0.09,-0.9524,12309.99,11574.994,1.0038,9.110412101231454,9.17854552506545,9.227212256375449,9.110412101231454
001313.SZ,20230327,9.41,9.45,9.37,9.45,9.36,0.09,0.9615,14719.99,13858.966,1.0038,9.198012217589447,9.159078832541452,9.198012217589447,9.120145447493451
001313.SZ,20230328,9.48,9.51,9.41,9.45,9.45,0.0,0.0,14138.26,13370.594,1.0038,9.198012217589447,9.227212256375449,9.256412295161446,9.159078832541452
001313.SZ,20230329,9.5,9.51,9.3,9.31,9.45,-0.14,-1.4815,18673.48,17470.521,1.0038,9.061745369921455,9.246678948899447,9.256412295161446,9.052012023659458
001313.SZ,20230330,9.3,9.42,9.3,9.37,9.31,0.06,0.6445,10534.45,9875.506,1.0038,9.120145447493451,9.052012023659458,9.168812178803451,9.052012023659458
001313.SZ,20230331,9.4,9.68,9.38,9.55,9.37,0.18,1.921,29789.46,28490.368,1.0038,9.295345680209444,9.149345486279453,9.421879181615436,9.129878793755454
001313.SZ,20230403,9.54,9.77,9.49,9.77,9.55,0.22,2.3037,50884.15,49300.788,1.0038,9.509479297973431,9.285612333947444,9.509479297973431,9.236945602637446
001313.SZ,20230404,9.77,9.95,9.59,9.82,9.77,0.05,0.5118,58586.39,57088.979,1.0038,9.558146029283428,9.509479297973431,9.68467953068942,9.334279065257444
001313.SZ,20230406,9.8,9.8,9.45,9.5,9.82,-0.32,-3.2587,44147.08,42223.052,1.0038,9.246678948899447,9.53867933675943,9.53867933675943,9.198012217589447
001313.SZ,20230407,9.5,9.56,9.46,9.52,9.5,0.02,0.2105,18102.82,17242.721,1.0038,9.266145641423446,9.246678948899447,9.305079026471445,9.207745563851448
001313.SZ,20230410,9.5,9.55,9.41,9.43,9.52,-0.09,-0.9454,18128.98,17195.206,1.0038,9.17854552506545,9.246678948899447,9.295345680209444,9.159078832541452
001313.SZ,20230411,9.43,9.59,9.34,9.59,9.43,0.16,1.6967,24594.99,23267.18,1.0038,9.334279065257444,9.17854552506545,9.334279065257444,9.090945408707457
001313.SZ,20230412,9.71,9.76,9.59,9.63,9.59,0.04,0.4171,33162.31,32028.635,1.0038,9.37321245030544,9.451079220401436,9.499745951711432,9.334279065257444
001313.SZ,20230413,9.62,9.67,9.57,9.62,9.63,-0.01,-0.1038,19092.32,18378.845,1.0038,9.36347910404344,9.36347910404344,9.412145835353437,9.314812372733444
001313.SZ,20230414,9.62,9.65,9.44,9.46,9.62,-0.16,-1.6632,19947.0,18982.794,1.0038,9.207745563851448,9.36347910404344,9.392679142829438,9.18827887132745
001313.SZ,20230417,9.5,9.5,9.37,9.4,9.46,-0.06,-0.6342,14384.0,13529.811,1.0038,9.149345486279453,9.246678948899447,9.246678948899447,9.120145447493451
001313.SZ,20230418,9.42,9.42,9.36,9.38,9.4,-0.02,-0.2128,10016.22,9394.524,1.0038,9.129878793755454,9.168812178803451,9.168812178803451,9.110412101231454
001313.SZ,20230419,9.39,9.41,9.26,9.28,9.38,-0.1,-1.0661,15934.79,14836.166,1.0038,9.032545331135458,9.139612140017451,9.159078832541452,9.01307863861146
001313.SZ,20230420,9.28,9.28,9.16,9.2,9.28,-0.08,-0.8621,10969.0,10085.176,1.0038,8.954678561039463,9.032545331135458,9.032545331135458,8.915745175991466
001313.SZ,20230421,9.24,9.27,8.98,9.0,9.2,-0.2,-2.1739,17451.9,15845.989,1.0038,8.760011635799476,8.993611946087462,9.022811984873458,8.740544943275477
001313.SZ,20230424,9.01,9.01,8.8,8.95,9.0,-0.05,-0.5556,11445.59,10182.793,1.0038,8.711344904489478,8.769744982061475,8.769744982061475,8.565344710559488
001313.SZ,20230425,8.98,8.99,8.72,8.77,8.95,-0.18,-2.0112,13183.32,11612.967,1.0038,8.536144671773489,8.740544943275477,8.750278289537476,8.487477940463494
001313.SZ,20230426,8.77,8.93,8.73,8.9,8.77,0.13,1.4823,8909.63,7899.638,1.0038,8.662678173179483,8.536144671773489,8.691878211965479,8.497211286725493
001313.SZ,20230427,8.81,8.95,8.81,8.85,8.9,-0.05,-0.5618,6285.0,5586.992,1.0038,8.614011441869485,8.575078056821487,8.711344904489478,8.575078056821487
001313.SZ,20230428,8.78,8.89,8.73,8.86,8.85,0.01,0.113,12602.44,11113.881,1.0038,8.623744788131484,8.545878018035488,8.652944826917484,8.497211286725493
001313.SZ,20230504,8.85,9.04,8.73,9.0,8.86,0.14,1.5801,17901.0,15986.657,1.0038,8.760011635799476,8.614011441869485,8.798945020847473,8.497211286725493
001313.SZ,20230505,8.96,9.13,8.9,9.07,9.0,0.07,0.7778,15458.31,13947.601,1.0038,8.828145059633473,8.721078250751479,8.886545137205468,8.662678173179483
001313.SZ,20230508,9.04,9.09,8.94,9.01,9.07,-0.06,-0.6615,9241.99,8317.245,1.0038,8.769744982061475,8.798945020847473,8.84761175215747,8.701611558227478
001313.SZ,20230509,8.96,9.08,8.96,8.98,9.01,-0.03,-0.333,11129.0,10048.278,1.0038,8.740544943275477,8.721078250751479,8.837878405895472,8.721078250751479
001313.SZ,20230510,8.98,9.04,8.92,8.97,8.98,-0.01,-0.1114,8170.18,7329.288,1.0038,8.730811597013478,8.740544943275477,8.798945020847473,8.68214486570348
001313.SZ,20230511,8.97,9.09,8.93,9.04,8.97,0.07,0.7804,9772.49,8832.207,1.0038,8.798945020847473,8.730811597013478,8.84761175215747,8.691878211965479
001313.SZ,20230512,9.02,9.07,9.0,9.02,9.04,-0.02,-0.2212,6943.0,6270.515,1.0038,8.779478328323474,8.779478328323474,8.828145059633473,8.760011635799476
001313.SZ,20230515,9.0,9.02,8.86,8.92,9.02,-0.1,-1.1086,9027.31,8052.318,1.0038,8.68214486570348,8.760011635799476,8.779478328323474,8.623744788131484
001313.SZ,20230516,9.0,9.0,8.87,8.88,8.92,-0.04,-0.4484,6533.33,5819.124,1.0038,8.643211480655484,8.760011635799476,8.760011635799476,8.633478134393483
001313.SZ,20230517,8.9,8.95,8.83,8.95,8.88,0.07,0.7883,6146.33,5472.21,1.0038,8.711344904489478,8.662678173179483,8.711344904489478,8.594544749345486
001313.SZ,20230518,8.96,8.97,8.9,8.94,8.95,-0.01,-0.1117,5780.0,5166.501,1.0038,8.701611558227478,8.721078250751479,8.730811597013478,8.662678173179483
001313.SZ,20230519,8.94,8.96,8.87,8.95,8.94,0.01,0.1119,5441.08,4855.803,1.0038,8.711344904489478,8.701611558227478,8.721078250751479,8.633478134393483
001313.SZ,20230522,8.94,9.09,8.92,9.07,8.95,0.12,1.3408,12875.64,11623.457,1.0038,8.828145059633473,8.701611558227478,8.84761175215747,8.68214486570348
001313.SZ,20230523,9.12,9.21,9.03,9.04,9.07,-0.03,-0.3308,12803.32,11668.139,1.0038,8.798945020847473,8.876811790943467,8.964411907301464,8.789211674585474
001313.SZ,20230524,8.98,9.13,8.98,9.01,9.04,-0.03,-0.3319,10429.31,9432.588,1.0038,8.769744982061475,8.740544943275477,8.886545137205468,8.740544943275477
001313.SZ,20230525,9.06,9.07,8.89,8.96,9.01,-0.05,-0.5549,8323.61,7443.48,1.0038,8.721078250751479,8.818411713371473,8.828145059633473,8.652944826917484
001313.SZ,20230526,8.9,9.11,8.9,9.04,8.96,0.08,0.8929,10934.33,9866.783,1.0038,8.798945020847473,8.662678173179483,8.867078444681468,8.662678173179483
001313.SZ,20230529,9.05,9.11,8.95,8.98,9.04,-0.06,-0.6637,10376.43,9352.187,1.0038,8.740544943275477,8.808678367109474,8.867078444681468,8.711344904489478
001313.SZ,20230530,9.04,9.14,8.96,9.04,8.98,0.06,0.6682,11515.62,10422.324,1.0038,8.798945020847473,8.798945020847473,8.896278483467468,8.721078250751479
001313.SZ,20230531,9.04,9.08,8.87,8.89,9.04,-0.15,-1.6593,12111.99,10852.793,1.0038,8.652944826917484,8.798945020847473,8.837878405895472,8.633478134393483
001313.SZ,20230601,8.86,8.97,8.82,8.89,8.89,0.0,0.0,10182.0,9053.841,1.004,8.6546688645399,8.625463007854163,8.7325511490352,8.586521865606516
001313.SZ,20230602,8.88,8.93,8.86,8.91,8.89,0.02,0.225,8284.45,7374.627,1.004,8.674139435663726,8.644933578977989,8.693610006787548,8.625463007854163
