ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300492.SZ,20211013,49.1,51.39,48.79,51.3,48.7,2.6,5.3388,8771.8,43780.293,1.754,36.25894584139265,34.703981302385564,36.3225580270793,34.4848726627982
300492.SZ,20211014,50.01,51.86,50.0,51.1,51.3,-0.2,-0.3899,6095.03,31014.138,1.754,36.117585428755646,35.34717117988395,36.65475499677628,35.3401031592521
300492.SZ,20211015,51.1,51.2,50.0,50.6,51.1,-0.5,-0.9785,3878.19,19611.183,1.754,35.76418439716313,36.117585428755646,36.18826563507415,35.3401031592521
300492.SZ,20211018,50.41,56.0,50.01,55.4,50.6,4.8,9.4862,12706.6,68078.609,1.754,39.15683430045132,35.62989200515796,39.58091553836236,35.34717117988395
300492.SZ,20211019,54.5,59.6,53.68,54.56,55.4,-0.84,-1.5162,11913.5,67374.652,1.754,38.56312056737589,38.52071244358479,42.1254029658285,37.94113475177305
300492.SZ,20211020,54.77,56.52,53.04,56.42,54.56,1.86,3.4091,6703.1,37136.225,1.754,39.877772404900064,38.71154900064475,39.94845261121858,37.48878143133463
300492.SZ,20211021,55.8,57.47,54.85,57.15,56.42,0.73,1.2939,5442.0,30987.131,1.754,40.39373791102515,39.43955512572534,40.61991457124436,38.768093165699554
300492.SZ,20211022,57.2,57.39,54.49,54.74,57.15,-2.41,-4.217,6551.42,36343.4,1.754,38.6903449387492,40.4290780141844,40.56337040618956,38.513644422952936
300492.SZ,20211028,62.0,62.0,53.0,54.0,54.74,-0.74,-1.3518,9218.23,52228.233,1.754,38.167311411992266,43.8217279174726,43.8217279174726,37.46050934880723
300492.SZ,20211029,54.0,54.5,51.03,52.42,54.0,-1.58,-2.9259,5668.6,29609.243,1.754,37.0505641521599,38.167311411992266,38.52071244358479,36.06810928433269
300492.SZ,20211101,51.1,52.59,50.52,51.2,52.42,-1.22,-2.3274,5685.1,29037.517,1.754,36.18826563507415,36.117585428755646,37.17072050290136,35.707640232108325
300492.SZ,20211102,51.21,53.06,51.0,51.95,51.2,0.75,1.4648,5613.16,29366.301,1.754,36.71836718246293,36.195333655706,37.50291747259833,36.04690522243714
300492.SZ,20211103,52.4,52.4,51.0,51.19,51.95,-0.76,-1.4629,2612.59,13438.922,1.754,36.1811976144423,37.0364281108962,37.0364281108962,36.04690522243714
300492.SZ,20211104,51.6,51.6,50.03,50.3,51.19,-0.89,-1.7386,3147.99,15882.911,1.754,35.55214377820761,36.470986460348165,36.470986460348165,35.361307221147655
300492.SZ,20211105,50.04,50.39,49.0,49.18,50.3,-1.12,-2.2266,3118.4,15389.017,1.754,34.76052546744036,35.3683752417795,35.615755963894266,34.63330109606706
300492.SZ,20211108,49.02,50.97,48.71,50.17,49.18,0.99,2.013,2937.29,14709.352,1.754,35.46025950999356,34.64743713733076,36.02570116054159,34.428328497743394
300492.SZ,20211109,50.0,50.5,49.5,49.81,50.17,-0.36,-0.7176,1835.89,9154.638,1.754,35.205810767246945,35.3401031592521,35.69350419084462,34.986702127659576
300492.SZ,20211110,49.99,51.8,49.0,50.92,49.81,1.11,2.2285,4371.59,21818.362,1.754,35.99036105738234,35.333035138620254,36.61234687298517,34.63330109606706
300492.SZ,20211111,50.8,51.48,50.5,50.6,50.92,-0.32,-0.6284,1730.0,8789.475,1.754,35.76418439716313,35.90554480980013,36.38617021276596,35.69350419084462
300492.SZ,20211112,50.99,50.99,50.06,50.74,50.6,0.14,0.2767,1684.8,8492.393,1.754,35.863136686009035,36.03983720180529,36.03983720180529,35.3825112830432
300492.SZ,20211115,50.62,52.01,50.4,51.8,50.74,1.06,2.0891,3339.0,17126.813,1.754,36.61234687298517,35.778320438426825,36.76077530625403,35.622823984526114
300492.SZ,20211116,51.55,54.5,51.49,54.08,51.8,2.28,4.4015,10334.71,55186.456,1.754,38.22385557704707,36.43564635718892,38.52071244358479,36.39323823339781
300492.SZ,20211117,54.07,54.08,51.73,53.16,54.08,-0.92,-1.7012,6453.43,33951.711,1.754,37.573597678916826,38.21678755641522,38.22385557704707,36.562870728562224
300492.SZ,20211118,53.16,53.7,51.54,52.05,53.16,-1.11,-2.088,3959.9,20878.954,1.754,36.78904738878144,37.573597678916826,37.95527079303675,36.42857833655707
300492.SZ,20211119,51.75,52.29,50.17,50.84,52.05,-1.21,-2.3247,4547.39,23181.083,1.754,35.933816892327535,36.57700676982592,36.95867988394585,35.46025950999356
300492.SZ,20211122,50.5,51.6,50.03,50.8,50.84,-0.04,-0.0787,2223.29,11310.751,1.754,35.90554480980013,35.69350419084462,36.470986460348165,35.361307221147655
300492.SZ,20211123,50.75,51.5,50.22,50.34,50.8,-0.46,-0.9055,2093.0,10563.609,1.754,35.580415860735016,35.870204706640884,36.40030625402967,35.495599613152805
300492.SZ,20211124,50.05,50.65,49.7,50.04,50.34,-0.3,-0.5959,2636.68,13204.145,1.754,35.3683752417795,35.37544326241135,35.79952450032237,35.12806254029658
300492.SZ,20211125,50.88,51.81,49.8,50.41,50.04,0.37,0.7394,3764.16,19054.274,1.754,35.62989200515796,35.962088974854936,36.61941489361703,35.19874274661509
300492.SZ,20211126,50.02,50.7,49.66,50.0,50.41,-0.41,-0.8133,2689.39,13473.749,1.754,35.3401031592521,35.354239200515806,35.83486460348163,35.09979045776918
300492.SZ,20211129,49.7,50.24,49.26,49.53,50.0,-0.47,-0.94,1815.21,9001.284,1.754,35.00790618955513,35.12806254029658,35.50973565441651,34.81706963249517
300492.SZ,20211130,49.53,50.35,49.2,49.63,49.53,0.1,0.2019,1843.0,9154.492,1.754,35.07858639587364,35.00790618955513,35.587483881366865,34.774661508704064
300492.SZ,20211201,49.36,50.11,49.11,49.28,49.63,-0.35,-0.7052,1504.2,7420.221,1.754,34.83120567375887,34.88774983881367,35.41785138620245,34.71104932301741
300492.SZ,20211202,49.86,50.12,48.92,49.0,49.28,-0.28,-0.5682,2491.5,12304.893,1.754,34.63330109606706,35.241150870406194,35.4249194068343,34.576756931012255
300492.SZ,20211203,49.37,49.88,48.47,49.14,49.0,0.14,0.2857,2112.5,10328.781,1.754,34.73225338491296,34.89481785944552,35.25528691166989,34.258696002578986
300492.SZ,20211206,49.33,49.9,48.33,48.38,49.14,-0.76,-1.5466,2607.0,12708.809,1.754,34.19508381689233,34.86654577691812,35.26942295293359,34.15974371373308
300492.SZ,20211207,48.38,48.77,45.15,46.87,48.38,-1.51,-3.1211,5682.6,26643.419,1.754,33.12781270148292,34.19508381689233,34.4707366215345,31.912113152804647
300492.SZ,20211208,46.4,47.99,46.29,46.77,46.87,-0.1,-0.2134,3472.61,16295.642,1.754,33.05713249516442,32.795615731785944,33.919431012250165,32.7178675048356
300492.SZ,20211209,46.92,47.8,45.5,46.92,46.77,0.15,0.3207,4996.0,23276.121,1.754,33.163152804642166,33.163152804642166,33.78513862024501,32.15949387491941
300492.SZ,20211210,46.89,46.99,46.39,46.78,46.92,-0.14,-0.2984,1456.4,6805.391,1.754,33.064200515796266,33.141948742746614,33.21262894906513,32.788547711154095
300492.SZ,20211213,46.93,47.8,45.7,46.89,46.78,0.11,0.2351,3574.29,16666.911,1.754,33.141948742746614,33.170220825274015,33.78513862024501,32.30085428755642
300492.SZ,20211214,47.17,47.2,46.61,46.94,46.89,0.05,0.1066,2173.39,10202.002,1.754,33.17728884590587,33.33985332043843,33.36105738233398,32.944044165054805
300492.SZ,20211215,47.15,47.7,46.55,47.49,46.94,0.55,1.1717,3805.3,17974.117,1.754,33.566029980657646,33.325717279174725,33.7144584139265,32.9016360412637
300492.SZ,20211216,47.8,47.88,46.96,46.96,47.49,-0.53,-1.116,2168.7,10265.476,1.754,33.19142488716957,33.78513862024501,33.84168278529981,33.19142488716957
300492.SZ,20211217,46.96,47.19,46.17,46.68,46.96,-0.28,-0.5963,2546.0,11862.32,1.754,32.99352030947776,33.19142488716957,33.353989361702126,32.633051257253385
300492.SZ,20211220,46.68,46.68,45.28,45.34,46.68,-1.34,-2.8706,2369.0,10838.728,1.754,32.04640554480981,32.99352030947776,32.99352030947776,32.0039974210187
300492.SZ,20211221,45.34,46.56,45.24,46.23,45.34,0.89,1.9629,2224.5,10241.666,1.754,32.67545938104449,32.04640554480981,32.90870406189556,31.97572533849129
300492.SZ,20211222,46.23,46.95,45.48,45.49,46.23,-0.74,-1.6007,1908.0,8768.172,1.754,32.152425854287564,32.67545938104449,33.18435686653772,32.14535783365571
300492.SZ,20211223,45.5,45.6,44.18,44.45,45.49,-1.04,-2.2862,2448.0,10956.254,1.754,31.417351708575115,32.15949387491941,32.23017408123791,31.226515151515155
300492.SZ,20211224,44.44,44.87,43.96,44.23,44.45,-0.22,-0.4949,1595.7,7057.862,1.754,31.261855254674405,31.410283687943267,31.71420857511283,31.071018697614445
300492.SZ,20211227,43.75,45.34,43.12,44.95,44.23,0.72,1.6279,3130.99,13930.863,1.754,31.77075274016764,30.922590264345583,32.04640554480981,30.47730496453901
300492.SZ,20211228,44.25,46.25,44.25,45.22,44.95,0.27,0.6007,1997.3,9044.579,1.754,31.9615892972276,31.27599129593811,32.689595422308194,31.27599129593811
300492.SZ,20211229,45.22,45.92,44.41,44.41,45.22,-0.81,-1.7912,1051.0,4710.354,1.754,31.38907962604772,31.9615892972276,32.45635074145713,31.38907962604772
300492.SZ,20211230,44.49,44.8,44.02,44.58,44.41,0.17,0.3828,1011.84,4501.82,1.754,31.50923597678917,31.44562379110252,31.66473243068988,31.11342682140555
300492.SZ,20211231,44.55,45.58,44.04,45.57,44.58,0.99,2.2207,1577.75,7069.842,1.754,32.20897001934236,31.48803191489361,32.21603803997421,31.12756286266925
300492.SZ,20220104,45.11,45.77,45.0,45.4,45.57,-0.17,-0.3731,1692.8,7681.006,1.754,32.0888136686009,31.88384107027724,32.35033043197937,31.80609284332689
300492.SZ,20220105,45.2,45.29,44.0,44.39,45.4,-1.01,-2.2247,1542.9,6883.692,1.754,31.374943584784013,31.947453255963897,32.01106544165055,31.09929078014185
300492.SZ,20220106,43.8,44.72,43.48,44.3,44.39,-0.09,-0.2027,1399.0,6195.003,1.754,31.311331399097355,30.95793036750484,31.608188265635075,30.731753707285623
300492.SZ,20220107,44.52,44.79,42.46,43.0,44.3,-1.3,-2.9345,1680.6,7372.495,1.754,30.3924887169568,31.46682785299807,31.657664410058032,30.01081560283688
300492.SZ,20220110,43.45,43.45,40.97,42.14,43.0,-0.86,-2.0,5795.31,24143.784,1.754,29.78463894261767,30.71054964539008,30.71054964539008,28.957680528691167
300492.SZ,20220111,41.88,43.8,41.05,42.5,42.14,0.36,0.8543,6057.99,25767.611,1.754,30.039087685364283,29.60087040618956,30.95793036750484,29.014224693745973
300492.SZ,20220112,42.8,43.39,41.68,43.09,42.5,0.59,1.3882,1622.43,6932.781,1.754,30.456100902643463,30.251128304319792,30.66814152159897,29.459509993552548
300492.SZ,20220113,42.95,44.8,42.88,43.73,43.09,0.64,1.4853,3370.06,14769.559,1.754,30.90845422308188,30.357148613797552,31.66473243068988,30.3076724693746
300492.SZ,20220114,43.27,44.4,42.0,42.16,43.73,-1.57,-3.5902,2754.0,11806.712,1.754,29.79877498388137,30.58332527401677,31.382011605415865,29.685686653771764
300492.SZ,20220117,42.22,43.79,42.22,43.13,42.16,0.97,2.3008,3630.0,15637.67,1.754,30.484372985170857,29.841183107672467,30.950862346872988,29.841183107672467
300492.SZ,20220118,43.35,43.77,42.27,42.72,43.13,-0.41,-0.9506,2254.0,9640.436,1.754,30.194584139265,30.639869439071568,30.936726305609287,29.876523210831724
300492.SZ,20220119,42.92,42.96,41.32,41.71,42.72,-1.01,-2.3642,1815.42,7610.648,1.754,29.4807140554481,30.335944551902003,30.3642166344294,29.205061250805933
300492.SZ,20220120,41.68,42.48,41.0,41.35,41.71,-0.36,-0.8631,2546.7,10552.034,1.754,29.22626531270149,29.459509993552548,30.02495164410058,28.97888459058672
300492.SZ,20220121,41.01,41.28,40.03,40.12,41.35,-1.23,-2.9746,2147.59,8692.658,1.754,28.356898774983883,28.98595261121857,29.17678916827853,28.29328658929723
300492.SZ,20220124,39.8,40.55,39.68,39.79,40.12,-0.33,-0.8225,1910.05,7659.099,1.754,28.123654094132817,28.130722114764666,28.660823662153447,28.045905867182466
300492.SZ,20220125,39.3,39.89,37.7,38.79,39.79,-1.0,-2.5132,4370.5,16810.851,1.754,27.41685203094778,27.777321083172147,28.194334300451324,26.64643778207608
300492.SZ,20220126,38.67,38.86,37.6,38.3,38.79,-0.49,-1.2632,2916.4,11101.646,1.754,27.070519019987103,27.332035783365573,27.466328175370727,26.57575757575757
300492.SZ,20220127,38.31,38.69,36.3,36.71,38.3,-1.59,-4.1514,2775.0,10283.207,1.754,25.94670373952289,27.07758704061896,27.34617182462927,25.65691489361702
300492.SZ,20220128,36.71,39.8,36.45,38.38,36.71,1.67,4.5492,3064.0,11633.044,1.754,27.127063185041912,25.94670373952289,28.130722114764666,25.76293520309478
300492.SZ,20220207,38.66,39.49,37.39,39.46,38.38,1.08,2.814,2443.01,9493.686,1.754,27.890409413281755,27.32496776273372,27.911613475177308,26.42732914248872
300492.SZ,20220208,39.46,47.35,39.0,43.55,39.46,4.09,10.3649,7514.5,32246.447,1.754,30.781229851708574,27.890409413281755,33.46707769181174,27.56528046421664
300492.SZ,20220209,44.0,44.0,42.2,42.66,43.55,-0.89,-2.0436,5115.39,21746.146,1.754,30.152176015473888,31.09929078014185,31.09929078014185,29.82704706640877
300492.SZ,20220210,42.64,42.88,41.23,42.03,42.66,-0.63,-1.4768,2656.4,11134.397,1.754,29.70689071566732,30.13803997421019,30.3076724693746,29.14144906511928
300492.SZ,20220211,41.8,41.8,40.58,40.92,42.03,-1.11,-2.641,2145.0,8770.566,1.754,28.92234042553192,29.544326241134755,29.544326241134755,28.682027724049
300492.SZ,20220214,40.51,42.3,40.4,40.91,40.92,-0.01,-0.0244,2404.0,9974.148,1.754,28.915272404900065,28.63255157962605,29.89772727272728,28.55480335267569
300492.SZ,20220215,40.91,41.55,39.91,41.37,40.91,0.46,1.1244,1784.5,7277.515,1.754,29.240401353965183,28.915272404900065,29.36762572533849,28.208470341715024
300492.SZ,20220216,41.4,42.5,40.8,42.07,41.37,0.7,1.692,3501.7,14599.584,1.754,29.735162798194715,29.26160541586074,30.039087685364283,28.83752417794971
300492.SZ,20220217,41.83,42.78,40.6,40.87,42.07,-1.2,-2.8524,2996.2,12400.403,1.754,28.887000322372664,29.565530303030307,30.23699226305609,28.696163765312704
300492.SZ,20220218,40.7,41.46,40.22,41.3,40.87,0.43,1.0521,1753.03,7152.064,1.754,29.19092520954223,28.766843971631207,29.30401353965184,28.427578981302386
300492.SZ,20220221,41.0,42.1,41.0,41.43,41.3,0.13,0.3148,1496.55,6210.692,1.754,29.28280947775629,28.97888459058672,29.756366860090267,28.97888459058672
300492.SZ,20220222,41.4,41.94,41.0,41.4,41.43,-0.03,-0.0724,2268.39,9419.532,1.754,29.26160541586074,29.26160541586074,29.64327852998066,28.97888459058672
300492.SZ,20220223,41.0,42.4,40.8,42.16,41.4,0.76,1.8357,3165.8,13292.44,1.754,29.79877498388137,28.97888459058672,29.968407479045776,28.83752417794971
300492.SZ,20220224,42.48,42.48,38.88,39.5,42.16,-2.66,-6.3093,4465.8,17992.852,1.754,27.91868149580916,30.02495164410058,30.02495164410058,27.48046421663443
300492.SZ,20220225,39.5,41.79,39.5,39.85,39.5,0.35,0.8861,4126.0,16807.248,1.754,28.166062217923923,27.91868149580916,29.537258220502903,27.91868149580916
300492.SZ,20220228,39.67,40.9,39.18,40.54,39.85,0.69,1.7315,3054.89,12291.968,1.754,28.6537556415216,28.038837846550617,28.908204384268213,27.692504835589947
300492.SZ,20220301,40.58,40.75,39.66,40.1,40.54,-0.44,-1.0853,2458.5,9855.862,1.754,28.342762733720186,28.682027724049,28.802184074790457,28.03176982591876
300492.SZ,20220302,39.99,40.0,39.06,39.36,40.1,-0.74,-1.8454,2237.7,8855.879,1.754,27.81972920696325,28.265014506769827,28.27208252740168,27.60768858800774
300492.SZ,20220303,39.29,40.19,39.0,39.5,39.36,0.14,0.3557,1845.0,7294.996,1.754,27.91868149580916,27.7702530625403,28.40637491940684,27.56528046421664
300492.SZ,20220304,39.43,39.49,38.6,38.6,39.5,-0.9,-2.2785,2334.43,9107.02,1.754,27.282559638942622,27.869205351386203,27.911613475177308,27.282559638942622
300492.SZ,20220307,38.6,39.03,37.6,37.93,38.6,-0.67,-1.7358,1481.7,5633.547,1.754,26.80900225660864,27.282559638942622,27.586484526112187,26.57575757575757
300492.SZ,20220308,37.93,38.5,37.06,37.2,37.93,-0.73,-1.9246,1830.7,6874.543,1.754,26.29303675048356,26.80900225660864,27.21187943262412,26.19408446163765
300492.SZ,20220309,37.18,37.48,36.45,37.27,37.2,0.07,0.1882,2638.58,9748.934,1.754,26.34251289490652,26.27890070921985,26.49094132817537,25.76293520309478
300492.SZ,20220310,37.78,38.49,37.14,37.42,37.27,0.15,0.4025,2816.0,10625.556,1.754,26.448533204384272,26.702981947130887,27.204811411992264,26.25062862669246
300492.SZ,20220311,37.0,39.49,35.6,38.4,37.42,0.98,2.6189,3140.4,11854.045,1.754,27.141199226305613,26.15167633784656,27.911613475177308,25.162153449387493
300492.SZ,20220314,38.29,38.29,37.19,37.35,38.4,-1.05,-2.7344,1888.9,7101.73,1.754,26.399057059961315,27.06345099935525,27.06345099935525,26.285968729851707
300492.SZ,20220315,37.18,37.35,35.5,35.5,37.35,-1.85,-4.9531,2934.0,10626.754,1.754,25.09147324306899,26.27890070921985,26.399057059961315,25.09147324306899
300492.SZ,20220316,35.5,36.5,34.58,36.26,35.5,0.76,2.1408,4808.0,17111.69,1.754,25.628642811089623,25.09147324306899,25.79827530625403,24.441215344938747
300492.SZ,20220317,36.62,37.45,36.03,36.33,36.26,0.07,0.1931,2431.4,8949.073,1.754,25.678118955512574,25.88309155383624,26.469737266279825,25.466078336557064
300492.SZ,20220318,36.74,37.19,35.55,37.08,36.33,0.75,2.0644,2123.7,7818.246,1.754,26.208220502901355,25.967907801418445,26.285968729851707,25.12681334622824
300492.SZ,20220321,36.77,37.3,36.75,37.06,37.08,-0.02,-0.0539,1793.7,6656.694,1.754,26.19408446163765,25.989111863314,26.363716956802065,25.974975822050293
300492.SZ,20220322,37.0,39.1,36.8,38.4,37.06,1.34,3.6158,4719.7,17937.971,1.754,27.141199226305613,26.15167633784656,27.63596067053514,26.01031592520954
300492.SZ,20220323,38.15,39.3,37.83,39.06,38.4,0.66,1.7188,2751.54,10655.521,1.754,27.60768858800774,26.96449871050935,27.777321083172147,26.738322050290137
300492.SZ,20220324,38.58,39.24,37.36,37.51,39.06,-1.55,-3.9683,2535.7,9701.028,1.754,26.512145390070923,27.26842359767892,27.734912959381045,26.406125080593164
300492.SZ,20220325,37.2,37.96,36.5,36.79,37.51,-0.72,-1.9195,1207.0,4491.876,1.754,26.00324790457769,26.29303675048356,26.830206318504192,25.79827530625403
300492.SZ,20220328,37.1,37.16,35.51,37.13,36.79,0.34,0.9242,1499.7,5509.517,1.754,26.24356060606061,26.22235654416506,26.26476466795616,25.09854126370084
300492.SZ,20220329,36.73,37.35,36.2,36.45,37.13,-0.68,-1.8314,1634.5,5983.63,1.754,25.76293520309478,25.96083978078659,26.399057059961315,25.58623468729852
300492.SZ,20220330,36.8,37.18,36.18,36.99,36.45,0.54,1.4815,1411.8,5200.293,1.754,26.1446083172147,26.01031592520954,26.27890070921985,25.572098646034817
300492.SZ,20220331,36.66,37.75,36.3,36.57,36.99,-0.42,-1.1354,1345.0,4957.785,1.754,25.847751450676988,25.911363636363635,26.68177788523533,25.65691489361702
300492.SZ,20220401,36.2,36.85,35.9,36.08,36.57,-0.49,-1.3399,1382.0,4987.321,1.754,25.50141843971631,25.58623468729852,26.0456560283688,25.374194068343005
300492.SZ,20220406,36.08,36.9,35.54,36.14,36.08,0.06,0.1663,1414.0,5138.542,1.754,25.54382656350742,25.50141843971631,26.08099613152805,25.11974532559639
300492.SZ,20220407,36.01,36.65,35.6,35.64,36.14,-0.5,-1.3835,1727.0,6242.852,1.754,25.190425531914897,25.45194229529336,25.904295615731787,25.162153449387493
300492.SZ,20220408,36.39,36.39,35.52,35.78,35.64,0.14,0.3928,1771.7,6333.611,1.754,25.289377820760805,25.72052707930368,25.72052707930368,25.105609284332694
300492.SZ,20220411,35.79,36.0,34.62,35.9,35.78,0.12,0.3354,3076.7,10873.017,1.754,25.374194068343005,25.296445841392654,25.44487427466151,24.469487427466152
300492.SZ,20220412,35.91,36.93,34.78,36.8,35.9,0.9,2.507,2508.6,9050.385,1.754,26.01031592520954,25.381262088974854,26.1022001934236,24.58257575757576
300492.SZ,20220413,36.43,37.59,36.43,36.51,36.8,-0.29,-0.788,2370.0,8741.396,1.754,25.805343326885883,25.74879916183108,26.56868955512573,25.74879916183108
300492.SZ,20220414,36.51,36.66,36.19,36.31,36.51,-0.2,-0.5478,1114.7,4054.374,1.754,25.66398291424888,25.805343326885883,25.911363636363635,25.579166666666666
300492.SZ,20220415,35.7,36.5,34.96,35.1,36.31,-1.21,-3.3324,1551.72,5475.038,1.754,24.80875241779497,25.232833655706,25.79827530625403,24.709800128949063
300492.SZ,20220418,34.52,35.48,34.52,35.02,35.1,-0.08,-0.2279,995.0,3490.526,1.754,24.75220825274017,24.39880722114765,25.077337201805285,24.39880722114765
300492.SZ,20220419,34.68,35.24,34.65,34.77,35.02,-0.25,-0.7139,673.32,2347.573,1.754,24.575507736943912,24.51189555125725,24.90770470664088,24.490691489361705
300492.SZ,20220420,34.77,35.25,34.52,34.65,34.77,-0.12,-0.3451,940.0,3266.806,1.754,24.490691489361705,24.575507736943912,24.91477272727273,24.39880722114765
300492.SZ,20220421,34.65,34.65,33.1,34.5,34.65,-0.15,-0.4329,2542.0,8534.861,1.754,24.38467117988395,24.490691489361705,24.490691489361705,23.39514829142489
300492.SZ,20220422,34.5,34.5,32.8,33.78,34.5,-0.72,-2.087,1748.0,5847.539,1.754,23.87577369439072,24.38467117988395,24.38467117988395,23.183107672469376
300492.SZ,20220425,33.68,34.1,31.72,33.9,33.78,0.12,0.3552,6200.0,20558.572,1.754,23.960589941972923,23.805093488072213,24.101950354609933,22.41976144422953
300492.SZ,20220426,33.8,33.99,32.8,33.31,33.9,-0.59,-1.7404,3172.05,10512.092,1.754,23.54357672469375,23.889909735654417,24.02420212765957,23.183107672469376
300492.SZ,20220427,29.0,33.47,29.0,33.3,33.31,-0.01,-0.03,2094.6,6737.761,1.754,23.53650870406189,20.49725983236622,23.65666505480335,20.49725983236622
300492.SZ,20220428,33.6,33.6,31.9,32.89,33.3,-0.41,-1.2312,1587.0,5215.836,1.754,23.24671985815603,23.74854932301741,23.74854932301741,22.54698581560284
300492.SZ,20220429,32.39,33.3,32.39,32.96,32.89,0.07,0.2128,1700.2,5588.082,1.754,23.296196002578984,22.89331882656351,23.53650870406189,22.89331882656351
300492.SZ,20220505,32.96,33.5,32.82,33.17,32.96,0.21,0.6371,1233.2,4086.21,1.754,23.44462443584784,23.296196002578984,23.677869116698904,23.19724371373308
300492.SZ,20220506,33.98,33.98,32.81,33.26,33.17,0.09,0.2713,1472.0,4913.288,1.754,23.508236621534497,24.01713410702772,24.01713410702772,23.190175693101228
300492.SZ,20220509,32.7,34.67,32.58,34.59,33.26,1.33,3.9988,3039.0,10221.034,1.754,24.448283365570603,23.11242746615088,24.50482753062541,23.027611218568666
300492.SZ,20220510,35.18,36.65,34.02,36.56,34.59,1.97,5.6953,4429.92,15814.975,1.754,25.84068343004514,24.865296582849776,25.904295615731787,24.04540618955513
300492.SZ,20220511,33.6,43.79,33.6,39.1,36.56,2.54,6.9475,8830.15,34760.355,1.754,27.63596067053514,23.74854932301741,30.950862346872988,23.74854932301741
300492.SZ,20220512,38.21,38.71,36.88,37.21,39.1,-1.89,-4.8338,6164.95,23073.029,1.754,26.30010477111541,27.00690683430045,27.36030786589297,26.06686009026435
300492.SZ,20220513,37.12,37.79,35.1,35.63,37.21,-1.58,-4.2462,2886.0,10398.448,1.754,25.183357511283045,26.23649258542876,26.71004996776273,24.80875241779497
300492.SZ,20220516,35.63,37.56,35.55,37.56,35.63,1.93,5.4168,3066.6,11130.309,1.754,26.547485493230177,25.183357511283045,26.547485493230177,25.12681334622824
300492.SZ,20220517,37.57,40.4,36.58,39.54,37.56,1.98,5.2716,6554.09,25317.611,1.754,27.94695357833656,26.554553513862025,28.55480335267569,25.85481947130884
300492.SZ,20220518,40.78,40.78,38.14,38.45,39.54,-1.09,-2.7567,4732.6,18326.392,1.754,27.176539329464863,28.823388136686013,28.823388136686013,26.9574306898775
300492.SZ,20220519,37.68,38.49,37.67,38.15,38.45,-0.3,-0.7802,1851.25,7046.419,1.754,26.96449871050935,26.632301740812384,27.204811411992264,26.62523372018053
300492.SZ,20220520,38.19,38.67,37.5,37.79,38.15,-0.36,-0.9436,1455.0,5508.994,1.754,26.71004996776273,26.99277079303675,27.332035783365573,26.505077369439075
300492.SZ,20220523,37.22,39.0,37.22,38.99,37.79,1.2,3.1754,3145.89,12105.685,1.754,27.55821244358479,26.30717279174726,27.56528046421664,26.30717279174726
300492.SZ,20220524,38.94,39.07,36.88,36.9,38.99,-2.09,-5.3603,2401.7,9122.688,1.754,26.08099613152805,27.522872340425533,27.61475660863959,26.06686009026435
300492.SZ,20220525,36.8,37.42,36.27,36.78,36.9,-0.12,-0.3252,1991.0,7305.511,1.754,25.99617988394584,26.01031592520954,26.448533204384272,25.635710831721475
300492.SZ,20220526,36.5,37.45,36.25,36.81,36.78,0.03,0.0816,1134.7,4169.698,1.754,26.017383945841395,25.79827530625403,26.469737266279825,25.62157479045777
300492.SZ,20220527,36.85,38.18,36.41,37.25,36.81,0.44,1.1953,1979.1,7399.851,1.754,26.32837685364281,26.0456560283688,26.985702772404903,25.734663120567376
300492.SZ,20220530,36.88,37.95,36.88,37.06,37.25,-0.19,-0.5101,1172.39,4358.96,1.754,26.19408446163765,26.06686009026435,26.823138297872344,26.06686009026435
300492.SZ,20220531,36.84,37.67,36.66,37.52,37.06,0.46,1.2412,1736.8,6463.168,1.754,26.51921341070277,26.038588007736948,26.62523372018053,25.911363636363635
300492.SZ,20220601,37.02,37.58,37.02,37.36,37.52,-0.16,-0.4264,894.8,3341.989,1.754,26.406125080593164,26.165812379110257,26.56162153449388,26.165812379110257
300492.SZ,20220602,37.37,39.44,37.1,38.82,37.36,1.46,3.9079,3894.99,15048.328,1.754,27.438056092843333,26.413193101225016,27.87627337201805,26.22235654416506
300492.SZ,20220606,38.76,39.39,38.26,38.75,38.82,-0.07,-0.1803,2384.0,9204.246,1.754,27.38857994842037,27.395647969052227,27.8409332688588,27.042246937459705
300492.SZ,20220607,38.46,38.88,38.07,38.24,38.75,-0.51,-1.3161,1775.7,6792.367,1.754,27.028110896196008,27.18360735009671,27.48046421663443,26.90795454545455
300492.SZ,20220608,38.25,38.25,37.19,37.73,38.24,-0.51,-1.3337,1506.4,5699.301,1.754,26.66764184397163,27.035178916827856,27.035178916827856,26.285968729851707
300492.SZ,20220609,38.18,38.18,36.88,37.05,37.73,-0.68,-1.8023,1388.7,5174.351,1.754,26.1870164410058,26.985702772404903,26.985702772404903,26.06686009026435
300492.SZ,20220610,36.8,37.95,36.8,37.6,37.05,0.55,1.4845,1168.7,4383.063,1.754,26.57575757575757,26.01031592520954,26.823138297872344,26.01031592520954
300492.SZ,20220613,37.99,37.99,36.8,36.98,37.6,-0.62,-1.6489,1826.5,6798.563,1.754,26.13754029658285,26.851410380399745,26.851410380399745,26.01031592520954
300492.SZ,20220614,37.38,37.38,36.37,37.01,36.98,0.03,0.0811,1398.0,5138.549,1.754,26.1587443584784,26.420261121856868,26.420261121856868,25.70639103803997
