ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002040.SZ,20091127,9.35,9.39,8.9,9.04,9.4,-0.36,-3.8298,56837.29,52229.8914,2.228,6.364708484752726,6.582967293411282,6.611129720334967,6.266139990519831
002040.SZ,20091130,8.96,9.85,8.96,9.83,9.04,0.79,8.7389,89170.32,84588.6034,2.228,6.920916416495498,6.308383630905357,6.93499762995734,6.308383630905357
002040.SZ,20091201,9.7,9.93,9.6,9.9,9.83,0.07,0.7121,80034.05,78258.6253,2.228,6.970200663611946,6.829388528993522,6.991322483804709,6.758982461684311
002040.SZ,20091202,9.9,9.98,9.75,9.83,9.9,-0.07,-0.7071,55868.57,54952.3462,2.228,6.920916416495498,6.970200663611946,7.026525517459316,6.864591562648129
002040.SZ,20091203,9.83,9.95,9.5,9.76,9.83,-0.07,-0.7121,57344.4,55588.8432,2.228,6.871632169379049,6.920916416495498,7.005403697266551,6.688576394375099
002040.SZ,20091204,9.68,10.36,9.68,10.18,9.76,0.42,4.3033,157477.53,159027.777,2.228,7.167337652077738,6.815307315531681,7.294068573234319,6.815307315531681
002040.SZ,20091207,10.25,10.29,9.97,10.06,10.18,-0.12,-1.1788,53245.45,53663.4679,2.228,7.082850371306685,7.216621899194187,7.244784326117871,7.019484910728394
002040.SZ,20091208,10.08,10.14,9.74,9.99,10.06,-0.07,-0.6958,45908.1,45352.2646,2.228,7.033566124190236,7.096931584768528,7.1391752251540535,6.857550955917208
002040.SZ,20091209,9.88,9.9,9.52,9.6,9.99,-0.39,-3.9039,36236.37,35153.6978,2.228,6.758982461684311,6.956119450150104,6.970200663611946,6.702657607836942
002040.SZ,20091210,9.61,9.74,9.45,9.68,9.6,0.08,0.8333,24133.56,23182.1072,2.228,6.815307315531681,6.766023068415232,6.857550955917208,6.653373360720494
002040.SZ,20091211,9.65,9.9,9.63,9.7,9.68,0.02,0.2066,26429.42,25872.8004,2.228,6.829388528993522,6.794185495338917,6.970200663611946,6.780104281877075
002040.SZ,20091214,9.72,9.73,9.28,9.45,9.7,-0.25,-2.5773,26600.05,25048.9331,2.228,6.653373360720494,6.843469742455365,6.850510349186286,6.533683046294834
002040.SZ,20091215,9.45,9.59,9.4,9.5,9.45,0.05,0.5291,14791.88,14085.6555,2.228,6.688576394375099,6.653373360720494,6.75194185495339,6.618170327065887
002040.SZ,20091216,9.6,9.6,9.32,9.38,9.5,-0.12,-1.2632,20301.88,19120.0784,2.228,6.604089113604046,6.758982461684311,6.758982461684311,6.561845473218519
002040.SZ,20091217,9.39,9.5,9.01,9.03,9.38,-0.35,-3.7313,18770.54,17228.3461,2.228,6.357667878021804,6.611129720334967,6.688576394375099,6.343586664559963
002040.SZ,20091218,9.03,9.03,8.58,8.6,9.03,-0.43,-4.7619,21513.02,18739.4792,2.228,6.054921788592195,6.357667878021804,6.357667878021804,6.040840575130353
002040.SZ,20091221,8.63,8.85,8.53,8.74,8.6,0.14,1.6279,15415.16,13476.2916,2.228,6.153490282825092,6.07604360878496,6.230936956865224,6.005637541475747
002040.SZ,20091222,8.79,8.93,8.5,8.51,8.74,-0.23,-2.6316,19208.58,16751.1855,2.228,5.991556328013905,6.188693316479696,6.287261810712594,5.9845157212829845
002040.SZ,20091223,8.51,8.69,8.5,8.63,8.51,0.12,1.4101,12051.22,10374.0326,2.228,6.07604360878496,5.991556328013905,6.118287249170485,5.9845157212829845
002040.SZ,20091224,8.65,9.39,8.65,9.15,8.63,0.52,6.0255,25631.72,23405.9508,2.228,6.442155158792859,6.090124822246802,6.611129720334967,6.090124822246802
002040.SZ,20091225,9.2,9.45,9.0,9.4,9.15,0.25,2.7322,27424.36,25346.8856,2.228,6.618170327065887,6.477358192447465,6.653373360720494,6.336546057829042
002040.SZ,20091228,9.42,9.95,9.42,9.57,9.4,0.17,1.8085,30312.5,29351.5889,2.228,6.737860641491548,6.63225154052773,7.005403697266551,6.63225154052773
002040.SZ,20091229,9.75,9.84,9.56,9.76,9.57,0.19,1.9854,33902.38,32827.786,2.228,6.871632169379049,6.864591562648129,6.927957023226419,6.730820034760627
002040.SZ,20091230,9.91,10.74,9.91,10.74,9.76,0.98,10.041,87272.36,92955.942,2.228,7.561611629009323,6.977241270342868,7.561611629009323,6.977241270342868
002040.SZ,20100104,11.0,11.0,10.01,10.23,10.74,-0.51,-4.75,164488.99,169483.1188,2.228,7.202540685732345,7.744667404013273,7.744667404013273,7.047647337652079
002040.SZ,20100105,10.33,10.47,9.83,10.1,10.23,-0.13,-1.27,106245.2,106747.0327,2.228,7.111012798230369,7.2729467530415555,7.371515247274452,6.920916416495498
002040.SZ,20100106,10.0,10.05,9.82,9.86,10.1,-0.24,-2.38,60137.49,59654.1658,2.228,6.942038236688261,7.040606730921157,7.075809764575764,6.913875809764577
002040.SZ,20100107,9.79,10.0,9.55,9.61,9.86,-0.25,-2.54,59122.57,58026.7558,2.228,6.766023068415232,6.892753989571813,7.040606730921157,6.723779428029706
002040.SZ,20100108,9.6,9.77,9.42,9.72,9.61,0.11,1.14,50468.35,48506.7802,2.228,6.843469742455365,6.758982461684311,6.87867277610997,6.63225154052773
002040.SZ,20100111,9.75,9.79,9.56,9.62,9.72,-0.1,-1.03,34972.38,33794.0677,2.228,6.773063675146153,6.864591562648129,6.892753989571813,6.730820034760627
002040.SZ,20100112,9.66,9.99,9.51,9.91,9.62,0.29,3.01,61125.31,60067.3228,2.228,6.977241270342868,6.801226102069838,7.033566124190236,6.6956170011060205
002040.SZ,20100113,9.69,9.86,9.57,9.61,9.91,-0.3,-3.03,38457.73,37256.0541,2.228,6.766023068415232,6.822347922262601,6.942038236688261,6.737860641491548
002040.SZ,20100114,9.78,9.92,9.61,9.9,9.61,0.29,3.02,48055.36,46992.3431,2.228,6.970200663611946,6.885713382840892,6.984281877073788,6.766023068415232
002040.SZ,20100115,9.9,9.94,9.77,9.86,9.9,-0.04,-0.4,35063.41,34510.6723,2.228,6.942038236688261,6.970200663611946,6.99836309053563,6.87867277610997
002040.SZ,20100118,9.8,10.19,9.8,10.08,9.86,0.22,2.23,53743.25,53700.1533,2.228,7.096931584768528,6.899794596302734,7.17437825880866,6.899794596302734
002040.SZ,20100119,10.08,10.15,9.89,10.0,10.08,-0.08,-0.79,55876.02,56007.6011,2.228,7.040606730921157,7.096931584768528,7.146215831884976,6.9631600568810255
002040.SZ,20100120,9.95,10.07,9.25,9.33,10.0,-0.67,-6.7,79243.04,75774.3983,2.228,6.56888607994944,7.005403697266551,7.089890978037605,6.51256122610207
002040.SZ,20100121,9.33,9.4,9.21,9.27,9.33,-0.06,-0.64,29400.99,27343.701,2.228,6.526642439563913,6.56888607994944,6.618170327065887,6.484398799178387
002040.SZ,20100122,9.18,9.2,8.78,9.07,9.27,-0.2,-2.16,45609.77,40790.794,2.228,6.3858303049454905,6.463276978985623,6.477358192447465,6.181652709748776
002040.SZ,20100125,9.0,9.3,8.88,9.19,9.07,0.12,1.32,34283.25,30955.2863,2.228,6.470317585716543,6.336546057829042,6.547764259756677,6.2520587770579885
002040.SZ,20100126,9.23,9.37,8.88,9.29,9.19,0.1,1.09,57438.1,52689.7861,2.228,6.540723653025754,6.498480012640228,6.597048506873125,6.2520587770579885
002040.SZ,20100127,9.05,9.27,8.98,8.99,9.29,-0.3,-3.23,22716.97,20657.4196,2.228,6.329505451098121,6.371749091483648,6.526642439563913,6.322464844367199
002040.SZ,20100128,8.9,8.99,8.68,8.76,8.99,-0.23,-2.56,26235.19,23030.6141,2.228,6.167571496286935,6.266139990519831,6.329505451098121,6.111246642439564
002040.SZ,20100129,8.75,8.87,8.66,8.69,8.76,-0.07,-0.8,20856.08,18288.7561,2.228,6.118287249170485,6.1605308895560125,6.245018170327066,6.097165428977723
002040.SZ,20100201,8.69,8.69,8.32,8.32,8.69,-0.37,-4.26,19181.49,16168.8352,2.228,5.857784800126403,6.118287249170485,6.118287249170485,5.857784800126403
002040.SZ,20100202,8.32,8.55,8.32,8.44,8.32,0.12,1.44,15943.42,13451.2551,2.228,5.942272080897457,5.857784800126403,6.01971875493759,5.857784800126403
002040.SZ,20100203,8.44,8.64,8.2,8.61,8.44,0.17,2.01,20682.97,17498.1984,2.228,6.061962395323116,5.942272080897457,6.08308421551588,5.773297519355348
002040.SZ,20100204,8.53,8.78,8.4,8.7,8.61,0.09,1.05,21221.41,18328.6319,2.228,6.125327855901407,6.005637541475747,6.181652709748776,5.914109653973773
002040.SZ,20100205,8.6,8.6,8.4,8.46,8.7,-0.24,-2.76,17492.21,14837.542,2.228,5.9563532943593005,6.054921788592195,6.054921788592195,5.914109653973773
002040.SZ,20100208,8.46,8.5,8.34,8.45,8.46,-0.01,-0.12,9697.65,8183.1848,2.228,5.949312687628377,5.9563532943593005,5.9845157212829845,5.871866013588245
002040.SZ,20100209,8.44,8.63,8.39,8.58,8.45,0.13,1.54,10842.41,9260.3262,2.228,6.040840575130353,5.942272080897457,6.07604360878496,5.907069047242852
002040.SZ,20100210,8.6,8.75,8.6,8.67,8.58,0.09,1.05,12041.31,10430.5349,2.228,6.104206035708644,6.054921788592195,6.1605308895560125,6.054921788592195
002040.SZ,20100211,8.7,8.7,8.6,8.62,8.67,-0.05,-0.58,8795.11,7594.9391,2.228,6.069003002054037,6.125327855901407,6.125327855901407,6.054921788592195
002040.SZ,20100212,8.6,8.7,8.59,8.65,8.62,0.03,0.35,7387.21,6384.0093,2.228,6.090124822246802,6.054921788592195,6.125327855901407,6.047881181861274
002040.SZ,20100222,8.65,8.73,8.58,8.67,8.65,0.02,0.23,14112.01,12238.9235,2.228,6.104206035708644,6.090124822246802,6.146449676094171,6.040840575130353
002040.SZ,20100223,8.7,8.72,8.39,8.58,8.67,-0.09,-1.04,21071.04,17984.8608,2.228,6.040840575130353,6.125327855901407,6.139409069363249,5.907069047242852
002040.SZ,20100224,8.52,8.76,8.46,8.76,8.58,0.18,2.1,23542.84,20407.681,2.228,6.167571496286935,5.998596934744826,6.167571496286935,5.9563532943593005
002040.SZ,20100225,8.78,8.99,8.78,8.96,8.76,0.2,2.28,35116.74,31236.1009,2.228,6.308383630905357,6.181652709748776,6.329505451098121,6.181652709748776
002040.SZ,20100226,8.9,9.21,8.86,9.2,8.96,0.24,2.68,43769.97,39508.746,2.228,6.477358192447465,6.266139990519831,6.484398799178387,6.237977563596145
002040.SZ,20100301,9.24,9.28,9.08,9.14,9.2,-0.06,-0.65,37319.6,34168.3431,2.228,6.435114552061939,6.50552061937115,6.533683046294834,6.392870911676411
002040.SZ,20100302,9.16,9.28,8.97,9.28,9.14,0.14,1.53,46110.84,42036.2323,2.228,6.533683046294834,6.44919576552378,6.533683046294834,6.315424237636279
002040.SZ,20100303,9.32,9.4,9.18,9.39,9.28,0.11,1.19,48528.13,45195.4641,2.228,6.611129720334967,6.561845473218519,6.618170327065887,6.463276978985623
002040.SZ,20100304,9.35,9.79,9.05,9.1,9.39,-0.29,-3.09,75283.89,71444.452,2.228,6.406952125138254,6.582967293411282,6.892753989571813,6.371749091483648
002040.SZ,20100305,9.1,9.43,9.0,9.16,9.1,0.06,0.66,36602.6,33798.0356,2.228,6.44919576552378,6.406952125138254,6.639292147258651,6.336546057829042
002040.SZ,20100308,9.12,9.25,9.02,9.14,9.16,-0.02,-0.22,24155.64,22052.4252,2.228,6.435114552061939,6.421033338600095,6.51256122610207,6.350627271290883
002040.SZ,20100309,9.12,9.12,8.98,9.05,9.14,-0.09,-0.98,27907.02,25203.5174,2.228,6.371749091483648,6.421033338600095,6.421033338600095,6.322464844367199
002040.SZ,20100310,9.02,9.11,8.9,8.98,9.05,-0.07,-0.77,19872.7,17906.3657,2.228,6.322464844367199,6.350627271290883,6.413992731869175,6.266139990519831
002040.SZ,20100311,8.96,9.1,8.8,9.08,8.98,0.1,1.11,20446.96,18324.2839,2.228,6.392870911676411,6.308383630905357,6.406952125138254,6.19573392321062
002040.SZ,20100312,9.13,9.78,9.13,9.3,9.08,0.22,2.42,89619.34,84530.5314,2.228,6.547764259756677,6.428073945331018,6.885713382840892,6.428073945331018
002040.SZ,20100315,9.05,9.15,8.8,8.85,9.3,-0.45,-4.84,35515.37,31734.7963,2.228,6.230936956865224,6.371749091483648,6.442155158792859,6.19573392321062
002040.SZ,20100316,8.8,8.9,8.71,8.87,8.85,0.02,0.23,18312.1,16112.3179,2.228,6.245018170327066,6.19573392321062,6.266139990519831,6.1323684626323285
002040.SZ,20100317,8.87,9.17,8.84,9.15,8.87,0.28,3.16,28835.92,26047.4241,2.228,6.442155158792859,6.245018170327066,6.456236372254701,6.223896350134304
002040.SZ,20100318,9.12,9.24,9.07,9.16,9.15,0.01,0.11,24965.03,22884.1999,2.228,6.44919576552378,6.421033338600095,6.50552061937115,6.3858303049454905
002040.SZ,20100319,9.19,9.38,9.1,9.35,9.16,0.19,2.07,36290.31,33624.9971,2.228,6.582967293411282,6.470317585716543,6.604089113604046,6.406952125138254
002040.SZ,20100322,9.37,9.6,9.22,9.6,9.35,0.25,2.67,39677.15,37283.9704,2.228,6.758982461684311,6.597048506873125,6.758982461684311,6.491439405909308
002040.SZ,20100323,9.65,9.79,9.38,9.38,9.6,-0.22,-2.29,87567.78,84135.5785,2.228,6.604089113604046,6.794185495338917,6.892753989571813,6.604089113604046
002040.SZ,20100324,9.35,9.36,9.23,9.31,9.38,-0.07,-0.75,35125.68,32618.2866,2.228,6.554804866487598,6.582967293411282,6.5900079001422025,6.498480012640228
002040.SZ,20100325,9.29,9.34,9.11,9.15,9.31,-0.16,-1.72,23326.77,21476.6326,2.228,6.442155158792859,6.540723653025754,6.575926686680361,6.413992731869175
002040.SZ,20100326,9.25,9.7,9.25,9.45,9.15,0.3,3.28,59834.17,56843.162,2.228,6.653373360720494,6.51256122610207,6.829388528993522,6.51256122610207
002040.SZ,20100329,9.29,9.45,9.29,9.42,9.45,-0.03,-0.32,34158.65,31938.5072,2.228,6.63225154052773,6.540723653025754,6.653373360720494,6.540723653025754
002040.SZ,20100330,9.45,9.45,9.31,9.39,9.42,-0.03,-0.32,22651.69,21249.4255,2.228,6.611129720334967,6.653373360720494,6.653373360720494,6.554804866487598
002040.SZ,20100331,9.4,9.43,9.28,9.32,9.39,-0.07,-0.75,19240.74,17954.824,2.228,6.561845473218519,6.618170327065887,6.639292147258651,6.533683046294834
002040.SZ,20100401,9.32,9.7,9.3,9.7,9.32,0.38,4.08,61278.89,58289.8327,2.228,6.829388528993522,6.561845473218519,6.829388528993522,6.547764259756677
002040.SZ,20100402,9.58,9.89,9.49,9.8,9.7,0.1,1.03,110682.14,107658.5785,2.228,6.899794596302734,6.744901248222469,6.9631600568810255,6.6815357876441785
002040.SZ,20100406,9.7,9.84,9.62,9.71,9.8,-0.09,-0.92,51799.9,50218.1833,2.228,6.836429135724445,6.829388528993522,6.927957023226419,6.773063675146153
002040.SZ,20100407,9.68,9.69,9.53,9.66,9.71,-0.05,-0.51,27624.08,26523.3759,2.228,6.801226102069838,6.815307315531681,6.822347922262601,6.709698214567863
002040.SZ,20100408,9.66,9.74,9.56,9.68,9.66,0.02,0.21,29834.16,28815.0178,2.228,6.815307315531681,6.801226102069838,6.857550955917208,6.730820034760627
002040.SZ,20100409,9.67,9.85,9.6,9.81,9.68,0.13,1.34,48922.0,47684.8863,2.228,6.906835203033657,6.808266708800759,6.93499762995734,6.758982461684311
002040.SZ,20100412,9.77,9.85,9.71,9.84,9.81,0.03,0.31,42739.92,41802.7308,2.228,6.927957023226419,6.87867277610997,6.93499762995734,6.836429135724445
002040.SZ,20100413,9.82,10.06,9.3,9.58,9.84,-0.26,-2.64,58656.92,57304.3431,2.228,6.744901248222469,6.913875809764577,7.082850371306685,6.547764259756677
002040.SZ,20100414,9.51,9.72,9.41,9.68,9.58,0.1,1.04,27454.32,26308.1425,2.228,6.815307315531681,6.6956170011060205,6.843469742455365,6.62521093379681
002040.SZ,20100415,9.69,9.7,9.36,9.42,9.68,-0.26,-2.69,27934.1,26660.345,2.228,6.63225154052773,6.822347922262601,6.829388528993522,6.5900079001422025
002040.SZ,20100416,9.42,9.52,9.35,9.46,9.42,0.04,0.42,17773.68,16794.0328,2.228,6.660413967451415,6.63225154052773,6.702657607836942,6.582967293411282
002040.SZ,20100419,9.4,9.4,8.85,8.88,9.46,-0.58,-6.13,33109.0,30233.5465,2.228,6.2520587770579885,6.618170327065887,6.618170327065887,6.230936956865224
002040.SZ,20100420,8.87,8.99,8.68,8.85,8.88,-0.03,-0.34,21555.78,18933.2363,2.228,6.230936956865224,6.245018170327066,6.329505451098121,6.111246642439564
002040.SZ,20100421,8.86,9.48,8.82,9.25,8.85,0.4,4.52,40120.62,36634.8881,2.228,6.51256122610207,6.237977563596145,6.674495180913258,6.209815136672461
002040.SZ,20100422,9.2,9.34,9.02,9.15,9.25,-0.1,-1.08,28103.32,25845.439,2.228,6.442155158792859,6.477358192447465,6.575926686680361,6.350627271290883
002040.SZ,20100423,9.11,9.26,9.1,9.12,9.15,-0.03,-0.33,21331.31,19533.9624,2.228,6.421033338600095,6.413992731869175,6.519601832832992,6.406952125138254
002040.SZ,20100426,9.05,9.21,9.05,9.12,9.12,0.0,0.0,18271.89,16678.0391,2.228,6.421033338600095,6.371749091483648,6.484398799178387,6.371749091483648
002040.SZ,20100427,9.12,9.12,8.54,8.68,9.12,-0.44,-4.82,23995.1,20981.2775,2.228,6.111246642439564,6.421033338600095,6.421033338600095,6.012678148206668
002040.SZ,20100428,8.55,8.76,8.4,8.56,8.68,-0.12,-1.38,17386.39,14923.8699,2.228,6.026759361668511,6.01971875493759,6.167571496286935,5.914109653973773
002040.SZ,20100429,8.72,8.72,8.35,8.35,8.56,-0.21,-2.45,13302.53,11367.3403,2.228,5.8789066203191656,6.139409069363249,6.139409069363249,5.8789066203191656
002040.SZ,20100430,8.35,8.45,7.8,8.01,8.35,-0.34,-4.07,19780.31,15974.2553,2.228,5.639525991467846,5.8789066203191656,5.949312687628377,5.491673250118503
002040.SZ,20100504,7.88,8.14,7.73,7.97,8.01,-0.04,-0.5,8638.11,6900.8112,2.228,5.611363564544162,5.547998103965872,5.731053878969822,5.442389003002055
002040.SZ,20100505,7.97,8.26,7.91,8.19,7.97,0.22,2.76,11231.68,9136.9906,2.228,5.766256912624428,5.611363564544162,5.815541159740876,5.569119924158636
002040.SZ,20100506,8.19,8.31,8.01,8.27,8.19,0.08,0.98,23709.7,19396.2729,2.228,5.822581766471797,5.766256912624428,5.850744193395482,5.639525991467846
002040.SZ,20100507,8.14,8.41,8.02,8.23,8.27,-0.04,-0.48,27307.58,22576.6897,2.228,5.794419339548113,5.731053878969822,5.921150260704693,5.646566598198769
002040.SZ,20100510,8.15,8.35,7.93,8.34,8.23,0.11,1.34,21401.76,17499.1576,2.228,5.871866013588245,5.738094485700743,5.8789066203191656,5.5832011376204775
002040.SZ,20100511,8.42,8.45,8.1,8.12,8.34,-0.22,-2.64,14122.54,11658.0811,2.228,5.71697266550798,5.928190867435614,5.949312687628377,5.702891452046138
002040.SZ,20100512,8.08,8.25,7.74,8.18,8.12,0.06,0.74,21958.47,17620.6414,2.228,5.759216305893506,5.688810238584295,5.808500553009955,5.449429609732976
002040.SZ,20100513,8.18,8.42,7.88,8.39,8.18,0.21,2.57,40626.62,33495.2775,2.228,5.907069047242852,5.759216305893506,5.928190867435614,5.547998103965872
002040.SZ,20100514,8.34,8.54,8.23,8.41,8.39,0.02,0.24,30851.2,25835.5668,2.228,5.921150260704693,5.871866013588245,6.012678148206668,5.794419339548113
002040.SZ,20100517,8.26,8.56,8.2,8.29,8.41,-0.12,-1.43,38769.76,32417.9267,2.228,5.83666297993364,5.815541159740876,6.026759361668511,5.773297519355348
002040.SZ,20100519,8.34,8.83,8.34,8.64,8.29,0.35,4.22,66861.03,57506.9665,2.228,6.08308421551588,5.871866013588245,6.216855743403382,5.871866013588245
002040.SZ,20100520,8.59,8.95,8.51,8.61,8.64,-0.03,-0.35,47145.57,41144.3092,2.228,6.061962395323116,6.047881181861274,6.301343024174435,5.991556328013905
002040.SZ,20100521,8.4,8.84,8.31,8.8,8.61,0.19,2.21,49271.41,42527.0657,2.228,6.19573392321062,5.914109653973773,6.223896350134304,5.850744193395482
002040.SZ,20100524,8.71,9.28,8.71,9.12,8.8,0.32,3.64,68821.57,62317.5551,2.228,6.421033338600095,6.1323684626323285,6.533683046294834,6.1323684626323285
002040.SZ,20100525,9.19,9.25,8.86,9.08,9.12,-0.04,-0.44,56739.9,51208.2902,2.228,6.392870911676411,6.470317585716543,6.51256122610207,6.237977563596145
002040.SZ,20100526,8.99,9.54,8.87,9.45,9.08,0.37,4.07,99183.99,91978.0109,2.228,6.653373360720494,6.329505451098121,6.716738821298784,6.245018170327066
002040.SZ,20100527,9.39,9.46,9.18,9.4,9.45,-0.05,-0.53,55252.48,51566.8247,2.228,6.618170327065887,6.611129720334967,6.660413967451415,6.463276978985623
002040.SZ,20100528,9.48,9.67,9.31,9.38,9.4,-0.02,-0.21,66029.66,62557.4569,2.228,6.604089113604046,6.674495180913258,6.808266708800759,6.554804866487598
002040.SZ,20100531,9.2,9.58,9.1,9.24,9.38,-0.14,-1.49,56641.74,53058.2304,2.228,6.50552061937115,6.477358192447465,6.744901248222469,6.406952125138254
002040.SZ,20100601,9.24,9.58,9.15,9.52,9.24,0.28,3.03,91088.52,85668.6245,2.228,6.702657607836942,6.50552061937115,6.744901248222469,6.442155158792859
002040.SZ,20100602,9.43,9.5,9.12,9.35,9.52,-0.17,-1.79,44338.94,41124.8076,2.228,6.582967293411282,6.639292147258651,6.688576394375099,6.421033338600095
002040.SZ,20100603,9.38,9.38,8.81,8.81,9.35,-0.54,-5.78,60300.12,54898.7133,2.228,6.20277452994154,6.604089113604046,6.604089113604046,6.20277452994154
002040.SZ,20100604,8.75,8.85,8.54,8.6,8.81,-0.21,-2.38,62408.59,53979.8754,2.228,6.054921788592195,6.1605308895560125,6.230936956865224,6.012678148206668
002040.SZ,20100607,8.41,8.57,8.26,8.52,8.6,-0.08,-0.93,38867.83,32622.6604,2.228,5.998596934744826,5.921150260704693,6.033799968399432,5.815541159740876
002040.SZ,20100608,8.49,8.65,8.32,8.6,8.52,0.08,0.94,39219.39,33337.4702,2.228,6.054921788592195,5.977475114552063,6.090124822246802,5.857784800126403
002040.SZ,20100609,8.6,8.85,8.52,8.7,8.6,0.1,1.16,85910.4,74330.4439,2.228,6.125327855901407,6.054921788592195,6.230936956865224,5.998596934744826
002040.SZ,20100610,8.61,8.64,8.34,8.42,8.7,-0.28,-3.22,61969.04,52433.4802,2.228,5.928190867435614,6.061962395323116,6.08308421551588,5.871866013588245
002040.SZ,20100611,8.44,8.51,8.33,8.43,8.42,0.01,0.12,33504.96,28173.4592,2.228,5.935231474166536,5.942272080897457,5.991556328013905,5.8648254068573245
002040.SZ,20100617,8.44,8.62,8.44,8.51,8.43,0.08,0.95,39587.04,33825.5562,2.228,5.991556328013905,5.942272080897457,6.069003002054037,5.942272080897457
002040.SZ,20100618,8.51,8.64,8.49,8.61,8.51,0.1,1.18,46401.36,39766.2239,2.228,6.061962395323116,5.991556328013905,6.08308421551588,5.977475114552063
002040.SZ,20100621,8.61,8.8,8.4,8.73,8.61,0.12,1.39,45063.79,38858.2556,2.228,6.146449676094171,6.061962395323116,6.19573392321062,5.914109653973773
002040.SZ,20100622,8.7,8.77,8.6,8.65,8.73,-0.08,-0.92,28305.49,24551.4619,2.228,6.090124822246802,6.125327855901407,6.174612103017855,6.054921788592195
002040.SZ,20100623,8.62,8.63,8.4,8.43,8.65,-0.22,-2.54,25308.31,21484.6572,2.228,5.935231474166536,6.069003002054037,6.07604360878496,5.914109653973773
002040.SZ,20100624,8.47,8.47,8.3,8.43,8.43,0.0,0.0,15547.92,13038.456,2.228,5.935231474166536,5.963393901090221,5.963393901090221,5.843703586664561
002040.SZ,20100625,8.44,8.49,8.14,8.14,8.43,-0.29,-3.44,21753.38,18001.6605,2.228,5.731053878969822,5.942272080897457,5.977475114552063,5.731053878969822
002040.SZ,20100628,8.13,8.13,7.9,7.96,8.14,-0.18,-2.21,17879.1,14301.6815,2.228,5.604322957813241,5.724013272238902,5.724013272238902,5.562079317427715
002040.SZ,20100629,7.92,8.0,7.39,7.43,7.96,-0.53,-6.66,20644.9,15810.1346,2.228,5.23117080107442,5.576160530889557,5.632485384736926,5.203008374150735
002040.SZ,20100630,7.41,7.41,7.0,7.21,7.43,-0.22,-2.96,12538.95,9035.6487,2.228,5.076277452994154,5.217089587612579,5.217089587612579,4.92842471164481
002040.SZ,20100701,7.1,7.27,7.09,7.23,7.21,0.02,0.28,12912.83,9306.6486,2.228,5.090358666455997,4.998830778954022,5.118521093379681,4.991790172223101
002040.SZ,20100702,7.2,7.65,7.2,7.61,7.23,0.38,5.26,41960.46,31226.4653,2.228,5.357901722231001,5.069236846263234,5.386064149154686,5.069236846263234
002040.SZ,20100705,7.5,7.53,7.22,7.4,7.61,-0.21,-2.76,19187.07,14224.1309,2.228,5.210048980881656,5.280455048190868,5.301576868383632,5.083318059725075
002040.SZ,20100706,7.4,7.59,7.33,7.5,7.4,0.1,1.35,16004.0,11980.8931,2.228,5.280455048190868,5.210048980881656,5.343820508769158,5.160764733765208
002040.SZ,20100707,7.45,7.56,7.39,7.46,7.5,-0.04,-0.53,13691.28,10212.8864,2.228,5.252292621267184,5.245252014536263,5.322698688576394,5.203008374150735
002040.SZ,20100708,7.52,7.68,7.45,7.5,7.46,0.04,0.54,17574.14,13254.803,2.228,5.280455048190868,5.29453626165271,5.4071859693474496,5.245252014536263
002040.SZ,20100709,7.49,7.68,7.45,7.62,7.5,0.12,1.6,23938.75,18207.1789,2.228,5.364942328961922,5.273414441459948,5.4071859693474496,5.245252014536263
002040.SZ,20100712,7.58,7.71,7.55,7.66,7.6,0.06,0.79,28465.2,21673.0235,2.234,5.407628377310791,5.3511518407331335,5.442926212671828,5.329973139516511
002040.SZ,20100713,7.6,7.79,7.48,7.71,7.66,0.05,0.65,28657.21,21984.5649,2.234,5.442926212671828,5.365270974877548,5.499402749249487,5.28055617001106
002040.SZ,20100714,7.7,7.77,7.62,7.65,7.71,-0.06,-0.78,23764.44,18263.4685,2.234,5.4005688102385845,5.435866645599621,5.485283615105072,5.379390109021963
002040.SZ,20100715,7.61,7.71,7.3,7.33,7.65,-0.32,-4.18,17246.71,12997.9422,2.234,5.174662663927951,5.372330541949755,5.442926212671828,5.153483962711329
002040.SZ,20100716,7.3,7.39,7.18,7.34,7.33,0.01,0.14,10108.71,7390.5442,2.234,5.181722231000157,5.153483962711329,5.217020066361194,5.068769157844841
002040.SZ,20100719,7.21,7.7,7.21,7.69,7.34,0.35,4.77,35633.38,27057.266,2.234,5.428807078527415,5.089947859061463,5.435866645599621,5.089947859061463
002040.SZ,20100720,7.79,7.88,7.7,7.79,7.69,0.1,1.3,56803.18,44217.6299,2.234,5.499402749249487,5.499402749249487,5.562938852899352,5.435866645599621
002040.SZ,20100721,7.8,7.92,7.66,7.75,7.79,-0.04,-0.51,40527.23,31447.3662,2.234,5.471164480960658,5.506462316321694,5.591177121188182,5.407628377310791
002040.SZ,20100722,7.7,7.81,7.69,7.81,7.75,0.06,0.77,22805.69,17718.956,2.234,5.513521883393901,5.435866645599621,5.513521883393901,5.428807078527415
002040.SZ,20100723,7.8,7.85,7.66,7.8,7.81,-0.01,-0.13,23199.42,17982.4111,2.234,5.506462316321694,5.506462316321694,5.54176015168273,5.407628377310791
002040.SZ,20100726,7.82,7.9,7.74,7.88,7.8,0.08,1.03,27138.74,21261.7985,2.234,5.562938852899352,5.520581450466109,5.577057987043768,5.464104913888451
