ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003005.SZ,20230419,34.07,34.75,33.89,34.1,34.09,0.01,0.0293,21178.28,72665.778,1.4309,24.103981623277186,24.082775774341744,24.563441683544927,23.95554068072914
003005.SZ,20230420,34.0,34.34,33.51,33.74,34.1,-0.36,-1.0557,21212.8,71661.574,1.4309,23.84951143605197,24.033295460159067,24.273628414760665,23.686933260880306
003005.SZ,20230421,33.96,33.96,32.1,32.13,33.74,-1.61,-4.7718,32447.0,106551.395,1.4309,22.71146420985032,24.00502099491182,24.00502099491182,22.69025836091488
003005.SZ,20230424,32.1,33.21,32.02,32.66,32.13,0.53,1.6495,26786.8,87568.788,1.4309,23.086100874376324,22.69025836091488,23.47487477152596,22.633709430420392
003005.SZ,20230425,32.77,32.77,31.18,31.77,32.66,-0.89,-2.725,25150.49,80169.592,1.4309,22.456994022625103,23.16385565380625,23.16385565380625,22.039945660228224
003005.SZ,20230426,31.54,32.6,31.54,32.0,31.77,0.23,0.724,24300.2,77914.045,1.4309,22.619572197796767,22.29441584745344,23.04368917650546,22.29441584745344
003005.SZ,20230427,32.1,32.49,31.1,31.34,32.0,-0.66,-2.0625,24307.8,77133.458,1.4309,22.153043521217207,22.69025836091488,22.96593439707553,21.98339672973373
003005.SZ,20230428,31.48,32.95,31.36,32.66,31.34,1.32,4.2119,32310.8,104555.242,1.4309,23.086100874376324,22.25200414958257,23.29109074741886,22.16718075384083
003005.SZ,20230504,32.82,33.1,32.11,32.74,32.66,0.08,0.2449,24621.2,80032.453,1.4309,23.142649804870818,23.19919873536531,23.39711999209604,22.69732697722669
003005.SZ,20230505,33.33,36.01,32.8,36.01,32.74,3.27,9.9878,51644.52,179918.176,1.4309,25.454087338833173,23.55969816726769,25.454087338833173,23.18506150274169
003005.SZ,20230508,37.8,38.28,34.91,36.67,36.01,0.66,1.8328,142592.2,522027.413,1.4309,25.920616015412737,26.71936965864743,27.058663241614383,24.67653954453391
003005.SZ,20230509,35.04,35.54,34.21,35.16,36.67,-1.51,-4.1178,96447.7,336692.2,1.4309,24.853254952329195,24.768431556587466,25.12186237217804,24.18173640270711
003005.SZ,20230510,34.52,35.49,34.12,34.32,35.16,-0.84,-2.3891,54026.0,187072.58,1.4309,24.25949118213704,24.400863508373263,25.08651929061898,24.118118855900804
003005.SZ,20230511,34.48,36.48,34.1,35.13,34.32,0.81,2.3601,78660.0,279628.203,1.4309,24.832049103393764,24.372589043126016,25.78631230548832,24.103981623277186
003005.SZ,20230512,34.7,35.31,33.65,33.65,35.13,-1.48,-4.2129,49348.0,169665.419,1.4309,23.785893889245664,24.52809860198587,24.95928419700637,23.785893889245664
003005.SZ,20230515,33.67,34.19,32.53,33.42,33.65,-0.23,-0.6835,38366.0,127677.35,1.4309,23.623315714074003,23.80003112186929,24.167599170083484,22.99420886232278
003005.SZ,20230516,33.0,33.35,31.6,31.71,33.42,-1.71,-5.1167,42521.8,136581.196,1.4309,22.414582324754235,23.32643382897792,23.573835399891323,22.33682754532431
003005.SZ,20230517,31.6,32.65,31.21,32.29,31.71,0.58,1.8291,28327.0,90982.231,1.4309,22.8245620708393,22.33682754532431,23.079032258064515,22.061151509163658
003005.SZ,20230518,32.31,32.75,32.23,32.6,32.29,0.31,0.96,22715.0,73839.12,1.4309,23.04368917650546,22.838699303462924,23.14971842118263,22.782150372968427
003005.SZ,20230519,32.71,33.17,31.9,31.98,32.6,-0.62,-1.9018,24400.0,78508.547,1.4309,22.605434965173146,23.121443955935383,23.446600306278714,22.54888603467865
003005.SZ,20230522,31.58,31.78,31.01,31.37,31.98,-0.61,-1.9074,28091.2,87814.906,1.4309,22.174249370152644,22.322690312700683,22.46406263893692,21.91977918292743
003005.SZ,20230523,31.38,31.51,30.69,30.82,31.37,-0.55,-1.7533,20818.4,64565.966,1.4309,21.78547547300301,22.181317986464457,22.27320999851801,21.693583460949466
003005.SZ,20230524,30.59,30.9,30.34,30.68,30.82,-0.14,-0.4543,16791.49,51370.233,1.4309,21.686514844637653,21.622897297831347,21.842024403497504,21.44618189003606
003005.SZ,20230525,30.53,30.89,29.76,30.22,30.68,-0.46,-1.4993,27427.8,82936.382,1.4309,21.36135849429432,21.58048559996048,21.83495578718569,21.036202143950995
003005.SZ,20230526,30.38,30.38,29.69,30.08,30.22,-0.14,-0.4633,19364.0,58032.834,1.4309,21.26239786592896,21.474456355283305,21.474456355283305,20.98672182976832
003005.SZ,20230529,30.45,31.17,29.91,30.25,30.08,0.17,0.5652,28695.0,87258.363,1.4309,21.38256434322976,21.52393666946599,22.03287704391641,21.14223138862817
003005.SZ,20230530,30.89,32.36,30.61,31.47,30.25,1.22,4.0331,58884.29,184836.76,1.4309,22.24493553327076,21.83495578718569,22.87404238502198,21.63703453045497
003005.SZ,20230531,30.85,34.0,30.7,32.88,31.47,1.41,4.4805,83737.49,271249.403,1.4309,23.241610433236183,21.80668132193845,24.033295460159067,21.70065207726127
003005.SZ,20230601,32.25,33.0,31.7,32.68,32.88,-0.2,-0.6083,59757.12,193444.349,1.43,23.085708640023707,22.78194931581287,23.311762090599217,22.39341994763621
003005.SZ,20230602,32.65,33.5,32.15,32.9,32.68,0.22,0.6732,54288.69,177621.992,1.43,23.24112038729437,23.064516129032253,23.664970607123447,22.711307612508023
003005.SZ,20230605,32.9,33.36,32.58,33.03,32.9,0.13,0.3951,41488.0,137036.814,1.43,23.33295460159067,23.24112038729437,23.56607222249666,23.015066936718863
003005.SZ,20230606,32.8,33.4,32.22,32.22,33.03,-0.81,-2.4523,40558.8,133327.102,1.43,22.76075680482141,23.17047868398952,23.5943289038186,22.76075680482141
003005.SZ,20230607,32.03,35.44,32.03,35.44,32.22,3.22,9.9938,73035.16,254036.805,1.43,25.03541965123745,22.62653756854221,25.03541965123745,22.62653756854221
003005.SZ,20230608,36.77,36.77,34.8,34.8,35.44,-0.64,-1.8059,144622.11,516081.536,1.43,24.58331275008645,25.974954305191915,25.974954305191915,24.58331275008645
003005.SZ,20230609,35.15,36.4,34.73,35.3,34.8,0.5,1.4368,90966.69,321509.057,1.43,24.936521266610672,24.830558711653406,25.71358000296398,24.53386355777305
003005.SZ,20230612,34.81,35.64,34.8,34.98,35.3,-0.32,-0.9065,56115.29,196650.247,1.43,24.71046781603517,24.590376920416933,25.17670305784716,24.58331275008645
003005.SZ,20230613,34.55,35.3,34.39,34.78,34.98,-0.2,-0.5718,48804.0,170047.444,1.43,24.56918440942548,24.40670849182433,24.936521266610672,24.29368176653658
003005.SZ,20230614,34.85,35.98,34.85,34.98,34.78,0.2,0.575,51450.0,181031.027,1.43,24.71046781603517,24.61863360173887,25.416884849083623,24.61863360173887
003005.SZ,20230615,35.04,35.23,33.82,33.92,34.98,-1.06,-3.0303,58885.57,201764.602,1.43,23.9616657610038,24.75285283801808,24.887072074297283,23.89102405769896
003005.SZ,20230616,33.63,35.3,33.41,34.52,33.92,0.6,1.7689,57242.8,199013.038,1.43,24.38551598083288,23.75680482141975,24.936521266610672,23.601393074149083
003005.SZ,20230619,34.54,35.03,34.23,34.72,34.52,0.2,0.5794,37567.4,130322.38,1.43,24.52679938744257,24.399644321493845,24.74578866768759,24.180655041248823
003005.SZ,20230620,34.4,34.49,33.88,34.1,34.72,-0.62,-1.7857,32484.69,110922.749,1.43,24.088820826952524,24.30074593686706,24.364323469841427,23.933409079681866
003005.SZ,20230621,34.04,34.04,32.76,32.77,34.1,-1.33,-3.9003,31078.4,103248.323,1.43,23.14928617299807,24.04643580496961,24.04643580496961,23.142222002667584
003005.SZ,20230626,32.3,32.74,30.5,30.51,32.77,-2.26,-6.8966,37656.0,117461.858,1.43,21.55278367830855,22.81727016746529,23.128093662006616,21.545719507978063
003005.SZ,20230627,30.78,31.8,30.6,31.52,30.51,1.01,3.3104,23529.0,73892.763,1.43,22.26626488168749,21.743516277231635,22.464061650941066,21.61636121128291
003005.SZ,20230628,31.65,31.88,29.85,30.57,31.52,-0.95,-3.014,25678.0,78169.837,1.43,21.595168700291456,22.3580990959838,22.520575013584946,21.086548436496564
003005.SZ,20230629,30.32,30.9,30.2,30.41,30.57,-0.16,-0.5234,18127.4,55203.389,1.43,21.482141975003703,21.41856444202934,21.82828632119745,21.333794398063525
003005.SZ,20230630,30.41,30.88,29.95,30.69,30.41,0.28,0.9207,21036.97,64277.628,1.43,21.67993874425727,21.482141975003703,21.814157980536475,21.15719013980141
003005.SZ,20230703,30.69,31.69,30.36,31.13,30.69,0.44,1.4337,34761.2,107605.851,1.43,21.99076223879859,21.67993874425727,22.38635577730573,21.44682112335128
003005.SZ,20230704,31.05,32.78,30.93,32.27,31.13,1.14,3.6621,56511.6,180273.313,1.43,22.79607765647384,21.93424887615472,23.156350343328555,21.849478832188904
003005.SZ,20230705,32.1,32.5,31.21,31.37,32.27,-0.9,-2.789,40921.0,130229.081,1.43,22.160302326730225,22.6759867608556,22.958553574074987,22.047275601442472
003005.SZ,20230706,31.13,32.35,31.05,31.33,31.37,-0.04,-0.1275,29991.69,94627.004,1.43,22.132045645408287,21.99076223879859,22.85259101911772,21.93424887615472
003005.SZ,20230707,31.13,31.13,29.94,30.3,31.33,-1.03,-3.2876,26863.92,81619.22,1.43,21.40443610136837,21.99076223879859,21.99076223879859,21.150125969470924
003005.SZ,20230710,30.3,30.75,30.1,30.52,30.3,0.22,0.7261,15438.0,46999.563,1.43,21.55984784863904,21.40443610136837,21.722323766240176,21.26315269475868
003005.SZ,20230711,30.39,30.4,28.8,29.16,30.52,-1.36,-4.4561,40349.0,118669.529,1.43,20.59912068369313,21.46801363434273,21.475077804673216,20.34481055179568
003005.SZ,20230712,29.2,29.25,28.14,28.2,29.16,-0.96,-3.2922,31132.49,88983.554,1.43,19.920960331966604,20.627377365015064,20.662698216667486,19.87857530998369
003005.SZ,20230713,28.19,28.63,28.19,28.56,28.2,0.36,1.2766,19343.69,54970.411,1.43,20.175270463864045,19.91389616163612,20.22471965617744,19.91389616163612
003005.SZ,20230714,28.56,29.95,28.56,29.26,28.56,0.7,2.451,32290.0,94491.252,1.43,20.669762386997974,20.175270463864045,21.15719013980141,20.175270463864045
003005.SZ,20230717,28.53,29.2,28.5,28.82,29.26,-0.44,-1.5038,19505.0,56231.3,1.43,20.35893889245665,20.1540779528726,20.627377365015064,20.13288544188114
003005.SZ,20230718,29.19,29.19,28.45,28.53,28.82,-0.29,-1.0062,13269.6,37963.381,1.43,20.1540779528726,20.62031319468458,20.62031319468458,20.09756459022872
003005.SZ,20230719,28.69,29.12,28.62,28.93,28.53,0.4,1.402,15903.6,45933.957,1.43,20.43664476609198,20.267104678160347,20.570864002371188,20.21765548584696
003005.SZ,20230720,28.94,30.3,28.63,29.42,28.93,0.49,1.6937,40053.6,118201.952,1.43,20.782789112285727,20.443708936422464,21.40443610136837,20.22471965617744
003005.SZ,20230721,28.98,28.98,28.52,28.75,29.42,-0.67,-2.2774,21211.8,60933.091,1.43,20.309489700143256,20.47196561774441,20.47196561774441,20.14701378254211
003005.SZ,20230724,28.53,31.63,28.4,31.63,28.75,2.88,10.0174,58920.0,179094.263,1.43,22.343970755322825,20.1540779528726,22.343970755322825,20.06224373857629
003005.SZ,20230725,32.39,33.38,31.43,31.56,31.63,-0.07,-0.2213,113588.0,364383.866,1.43,22.29452156300943,22.880847700439656,23.580200563157632,22.20268734871313
003005.SZ,20230726,31.81,32.04,30.8,30.99,31.56,-0.57,-1.8061,61577.0,192012.641,1.43,21.89186385417181,22.471125821271546,22.63360173887269,21.7576446178926
003005.SZ,20230727,31.0,31.2,30.21,30.51,30.99,-0.48,-1.5489,39429.4,120573.368,1.43,21.55278367830855,21.898928024502293,22.040211431111988,21.340858568394008
003005.SZ,20230728,30.51,30.82,29.69,30.27,30.51,-0.24,-0.7866,33563.6,101148.763,1.43,21.38324359037692,21.55278367830855,21.771772958553573,20.97352171120881
003005.SZ,20230731,30.28,30.65,29.78,30.56,30.27,0.29,0.958,38355.6,116628.645,1.43,21.58810452996097,21.3903077607074,21.651682062935333,21.03709924418317
003005.SZ,20230801,30.56,31.28,30.08,30.67,30.56,0.11,0.3599,43003.4,131835.85,1.43,21.665810403596304,21.58810452996097,22.096724793755865,21.24902435409771
003005.SZ,20230802,30.38,30.39,29.8,29.97,30.67,-0.7,-2.2824,30137.2,90401.761,1.43,21.17131848046238,21.46094946401225,21.46801363434273,21.05122758484414
003005.SZ,20230803,29.6,30.04,29.41,29.69,29.97,-0.28,-0.9343,24036.6,71285.883,1.43,20.97352171120881,20.90994417823445,21.22076767277577,20.775724941955243
003005.SZ,20230804,29.51,30.5,29.51,30.16,29.69,0.47,1.583,27934.8,84275.653,1.43,21.305537716741583,20.846366645260087,21.545719507978063,20.846366645260087
003005.SZ,20230807,30.1,30.5,30.1,30.36,30.16,0.2,0.6631,22772.31,69029.066,1.43,21.44682112335128,21.26315269475868,21.545719507978063,21.26315269475868
003005.SZ,20230808,30.36,30.99,30.29,30.41,30.36,0.05,0.1647,30618.71,93748.276,1.43,21.482141975003703,21.44682112335128,21.89186385417181,21.397371931037885
003005.SZ,20230809,30.12,33.45,30.01,33.45,30.41,3.04,9.9967,65790.47,217760.853,1.43,23.629649755471025,21.277281035419648,23.629649755471025,21.19957516178432
003005.SZ,20230810,33.45,35.35,33.03,34.5,33.45,1.05,3.139,178332.34,610355.271,1.43,24.37138764017191,23.629649755471025,24.9718421182631,23.33295460159067
003005.SZ,20230811,33.33,34.26,32.5,33.06,34.5,-1.44,-4.1739,98690.77,330250.776,1.43,23.35414711258213,23.544879711505207,24.20184755224028,22.958553574074987
003005.SZ,20230814,33.02,36.37,32.75,36.37,33.06,3.31,10.0121,116525.98,412935.404,1.43,25.69238749197253,23.325890431260188,25.69238749197253,23.1351578323371
003005.SZ,20230815,37.82,40.01,36.91,39.29,36.37,2.92,8.0286,267885.81,1044838.596,1.43,27.75512522847404,26.7166921898928,28.263745492268928,26.073852689818697
003005.SZ,20230816,37.33,42.21,36.34,39.47,39.29,0.18,0.4581,224682.22,853941.683,1.43,27.88228029442276,26.37054784369905,29.817862964975543,25.67119498098108
003005.SZ,20230817,37.47,39.48,37.3,37.8,39.47,-1.67,-4.2311,156650.83,598481.537,1.43,26.70256384923183,26.46944622832584,27.889344464753243,26.3493553327076
003005.SZ,20230818,37.0,37.5,35.01,35.04,37.8,-2.76,-7.3016,130209.03,469252.003,1.43,24.75285283801808,26.13743022279306,26.49063873931729,24.73166032702662
003005.SZ,20230821,35.12,36.79,34.25,35.3,35.04,0.26,0.742,116633.11,418785.956,1.43,24.936521266610672,24.80936620066195,25.98908264585288,24.1947833819098
003005.SZ,20230822,35.51,38.83,35.51,38.83,35.3,3.53,10.0,143960.77,548351.151,1.43,27.430173393271744,25.08486884355085,27.430173393271744,25.08486884355085
003005.SZ,20230823,39.49,40.76,37.6,38.0,38.83,-0.83,-2.1375,206200.55,803722.022,1.43,26.84384725584152,27.89640863508373,28.79355826705527,26.56128044262213
003005.SZ,20230824,37.88,38.48,36.13,36.83,38.0,-1.17,-3.0789,131243.1,485712.366,1.43,26.017339327174824,26.759077211875702,27.182927431704783,25.5228474040409
003005.SZ,20230825,36.42,36.56,33.15,33.15,36.83,-3.68,-9.9919,103576.06,356162.806,1.43,23.417724645556486,25.72770834362496,25.82660672825174,23.417724645556486
003005.SZ,20230828,34.6,35.09,31.13,31.31,33.15,-1.84,-5.5505,122063.8,396386.231,1.43,22.11791730474732,24.442029343476754,24.7881736896705,21.99076223879859
003005.SZ,20230829,30.21,32.48,30.21,32.3,31.31,0.99,3.1619,93649.0,297836.061,1.43,22.81727016746529,21.340858568394008,22.944425233414016,21.340858568394008
003005.SZ,20230830,32.12,34.38,31.65,33.41,32.3,1.11,3.4365,100286.32,332149.694,1.43,23.601393074149083,22.690115101516568,24.286617596206096,22.3580990959838
003005.SZ,20230831,32.83,33.34,32.61,32.78,33.41,-0.63,-1.8857,57571.37,189214.538,1.43,23.156350343328555,23.191671194980977,23.55194388183569,23.036259447710314
003005.SZ,20230901,32.81,33.28,31.75,31.96,32.78,-0.82,-2.5015,54461.0,176090.56,1.43,22.57708837622881,23.17754285432001,23.50955885985279,22.42874079928864
003005.SZ,20230904,32.22,33.28,31.96,33.26,31.96,1.3,4.0676,68332.8,223792.066,1.43,23.495430519191817,22.76075680482141,23.50955885985279,22.57708837622881
003005.SZ,20230905,33.12,33.12,32.0,32.33,33.26,-0.93,-2.7962,54093.2,175172.842,1.43,22.838462678456747,23.39653213456503,23.39653213456503,22.60534505755076
003005.SZ,20230906,32.33,32.33,31.07,31.37,32.33,-0.96,-2.9694,46759.0,147049.711,1.43,22.160302326730225,22.838462678456747,22.838462678456747,21.94837721681569
003005.SZ,20230907,31.22,32.99,31.01,32.05,31.37,0.68,2.1677,87852.22,281291.764,1.43,22.64066590920317,22.054339771772955,23.304697920268733,21.905992194832777
003005.SZ,20230908,31.79,31.79,30.4,31.15,32.05,-0.9,-2.8081,61242.6,190199.409,1.43,22.004890579459563,22.45699748061058,22.45699748061058,21.475077804673216
003005.SZ,20230911,31.28,31.66,30.61,31.16,31.15,0.01,0.0321,40497.0,125510.139,1.43,22.011954749790046,22.096724793755865,22.36516326631428,21.62342538161339
003005.SZ,20230912,30.87,31.47,30.8,30.96,31.16,-0.2,-0.6418,26913.0,83587.193,1.43,21.870671343180355,21.807093810205995,22.230944030035072,21.7576446178926
003005.SZ,20230913,30.66,31.01,30.13,30.45,30.96,-0.51,-1.6473,30094.62,91619.418,1.43,21.51039865632564,21.65874623326582,21.905992194832777,21.28434520575013
003005.SZ,20230914,30.58,30.6,29.7,29.87,30.45,-0.58,-1.9048,29274.2,87905.456,1.43,21.10067677715753,21.60223287062194,21.61636121128291,20.98058588153929
003005.SZ,20230915,29.96,30.2,29.3,29.3,29.87,-0.57,-1.9083,29423.0,87225.786,1.43,20.698019068319912,21.16425431013189,21.333794398063525,20.698019068319912
003005.SZ,20230918,29.18,29.44,29.02,29.08,29.3,-0.22,-0.7509,28552.4,83380.617,1.43,20.54260732104925,20.613249024354094,20.796917452946698,20.50022229906634
003005.SZ,20230919,29.0,29.1,28.22,28.28,29.08,-0.8,-2.751,30887.0,88187.745,1.43,19.97747369461048,20.486093958405373,20.556735661710217,19.93508867262757
003005.SZ,20230920,28.6,31.11,28.58,31.11,28.28,2.83,10.0071,50525.2,154434.056,1.43,21.976633898137624,20.20352714518599,21.976633898137624,20.18939880452502
003005.SZ,20230921,31.11,31.8,30.4,30.4,31.11,-0.71,-2.2822,107823.62,334313.728,1.43,21.475077804673216,21.976633898137624,22.464061650941066,21.475077804673216
003005.SZ,20230922,30.0,31.03,29.76,30.83,30.4,0.43,1.4145,80408.0,245601.621,1.43,21.778837128884053,21.19251099145384,21.920120535493748,21.022970903522204
003005.SZ,20230925,30.48,32.74,30.32,32.18,30.83,1.35,4.3789,122697.46,389004.058,1.43,22.73250012349948,21.53159116731709,23.128093662006616,21.41856444202934
003005.SZ,20230926,31.85,32.47,31.4,32.18,32.18,0.0,0.0,78752.6,251847.29,1.43,22.73250012349948,22.499382502593484,22.93736106308353,22.18149483772168
003005.SZ,20230927,31.84,32.07,31.16,31.41,32.18,-0.77,-2.3928,56429.8,178545.626,1.43,22.188559008052163,22.492318332263,22.654794249864143,22.011954749790046
003005.SZ,20230928,31.6,31.83,30.93,31.15,31.41,-0.26,-0.8278,41711.0,130061.763,1.43,22.004890579459563,22.32277824433137,22.48525416193252,21.849478832188904
003005.SZ,20231009,30.95,31.26,30.83,31.23,31.15,0.08,0.2568,33637.8,104682.568,1.43,22.06140394210344,21.86360717284987,22.082596453094894,21.778837128884053
003005.SZ,20231010,31.35,32.99,31.03,32.66,31.23,1.43,4.5789,97718.0,314448.039,1.43,23.071580299362736,22.146173986069257,23.304697920268733,21.920120535493748
003005.SZ,20231011,32.1,34.28,31.5,33.44,32.66,0.78,2.3882,101924.94,334582.128,1.43,23.622585585140538,22.6759867608556,24.21597589290125,22.252136541026523
003005.SZ,20231012,33.02,33.66,32.4,33.2,33.44,-0.24,-0.7177,64712.15,213322.533,1.43,23.453045497208908,23.325890431260188,23.7779973324112,22.887911870770136
003005.SZ,20231013,33.91,34.49,32.75,32.75,33.2,-0.45,-1.3554,74504.4,248664.518,1.43,23.1351578323371,23.95460159067332,24.364323469841427,23.1351578323371
003005.SZ,20231016,31.3,31.3,29.48,29.48,32.75,-3.27,-9.9847,83221.6,249753.729,1.43,20.825174134268632,22.110853134416832,22.110853134416832,20.825174134268632
003005.SZ,20231017,29.4,32.43,29.05,32.43,29.48,2.95,10.0068,50748.4,162786.247,1.43,22.9091043817616,20.76866077162476,22.9091043817616,20.521414810057795
003005.SZ,20231018,32.53,34.62,32.46,33.21,32.43,0.78,2.4052,146920.86,491145.759,1.43,23.460109667539392,22.97974608506644,24.45615768413772,22.93029689275305
003005.SZ,20231019,32.99,33.55,31.58,31.65,33.21,-1.56,-4.6974,91067.28,295301.231,1.43,22.3580990959838,23.304697920268733,23.70029145877587,22.3086499036704
003005.SZ,20231020,31.12,31.27,29.8,30.29,31.65,-1.36,-4.297,65380.06,197921.093,1.43,21.397371931037885,21.983698068468108,22.089660623425377,21.05122758484414
003005.SZ,20231023,30.32,33.32,30.3,33.32,30.29,3.03,10.0033,33197.57,109881.129,1.43,23.537815541174723,21.41856444202934,23.537815541174723,21.40443610136837
003005.SZ,20231024,34.11,34.4,32.59,33.85,33.32,0.53,1.5906,144701.71,487618.637,1.43,23.912216568690408,24.095884997283008,24.30074593686706,23.02213110704935
003005.SZ,20231025,33.47,34.88,32.82,34.88,33.85,1.03,3.0428,130832.28,447996.142,1.43,24.63982611273032,23.643778096131992,24.63982611273032,23.184607024650493
003005.SZ,20231026,34.1,34.81,33.76,34.31,34.88,-0.57,-1.6342,86772.4,297319.932,1.43,24.2371684038927,24.088820826952524,24.590376920416933,23.848639035716044
003005.SZ,20231027,34.15,34.19,33.13,33.6,34.31,-0.71,-2.0694,65247.0,219197.219,1.43,23.73561231042829,24.124141678604943,24.15239835992688,23.40359630489552
003005.SZ,20231030,33.46,34.13,33.02,33.98,33.6,0.38,1.131,58043.38,196189.973,1.43,24.004050782986702,23.63671392580151,24.11001333794398,23.325890431260188
003005.SZ,20231031,33.36,36.1,32.5,34.55,33.98,0.57,1.6775,103591.6,355001.509,1.43,24.40670849182433,23.56607222249666,25.501654893049444,22.958553574074987
003005.SZ,20231101,33.87,34.0,33.01,33.58,34.55,-0.97,-2.8075,54600.2,182987.312,1.43,23.721483969767323,23.92634490935137,24.01817912364768,23.3188262609297
003005.SZ,20231102,33.59,34.44,33.1,33.7,33.58,0.12,0.3574,51119.8,172635.13,1.43,23.80625401373314,23.72854814009781,24.329002618189,23.38240379390406
003005.SZ,20231103,33.16,34.32,33.14,33.59,33.7,-0.11,-0.3264,47465.4,160402.771,1.43,23.72854814009781,23.424788815886966,24.244232574223183,23.410660475226003
003005.SZ,20231106,33.5,34.8,33.41,34.59,33.59,1.0,2.9771,69090.84,236529.071,1.43,24.43496517314627,23.664970607123447,24.58331275008645,23.601393074149083
003005.SZ,20231107,34.35,35.54,34.15,35.16,34.59,0.57,1.6479,79467.77,276970.538,1.43,24.837622881983886,24.26542508521464,25.106061354542305,24.124141678604943
003005.SZ,20231108,35.4,35.5,34.0,34.39,35.16,-0.77,-2.19,78952.69,273578.064,1.43,24.29368176653658,25.00716296991552,25.07780467322037,24.01817912364768
003005.SZ,20231109,33.92,37.83,33.6,35.73,34.39,1.34,3.8965,133113.15,469619.117,1.43,25.24028059082152,23.9616657610038,26.723756360223284,23.73561231042829
003005.SZ,20231110,35.24,36.71,34.46,36.26,35.73,0.53,1.4833,114280.66,406506.674,1.43,25.6146816183372,24.89413624462777,25.93256928320901,24.34313095884997
003005.SZ,20231113,35.55,37.25,35.49,35.59,36.26,-0.67,-1.8478,85380.2,308323.335,1.43,25.14138220619473,25.11312552487279,26.314034481055177,25.070740502889887
003005.SZ,20231114,35.42,35.84,34.82,35.84,35.59,0.25,0.7024,61702.4,218188.147,1.43,25.317986464456848,25.02129131057649,25.317986464456848,24.597441090747417
003005.SZ,20231115,35.85,36.74,35.57,36.26,35.84,0.42,1.1719,81452.6,294783.199,1.43,25.6146816183372,25.32505063478733,25.953761794200464,25.12725386553376
003005.SZ,20231116,36.02,37.1,35.7,36.69,36.26,0.43,1.1859,90025.89,330149.018,1.43,25.91844094254804,25.44514153040557,26.208071926097908,25.219088079830065
003005.SZ,20231117,36.75,38.93,36.0,36.31,36.69,-0.38,-1.0357,112087.95,415817.856,1.43,25.650002469989623,25.960825964530944,27.50081509657659,25.4310131897446
003005.SZ,20231120,35.97,36.37,35.0,36.37,36.31,0.06,0.1652,68739.26,244985.663,1.43,25.69238749197253,25.409820678753142,25.69238749197253,24.724596156696137
003005.SZ,20231121,36.37,36.37,34.7,34.86,36.37,-1.51,-4.1518,64711.51,229948.582,1.43,24.62569777206935,25.69238749197253,25.69238749197253,24.5126710467816
003005.SZ,20231122,34.21,35.0,33.44,33.55,34.86,-1.31,-3.7579,53060.78,180366.502,1.43,23.70029145877587,24.16652670058785,24.724596156696137,23.622585585140538
003005.SZ,20231123,33.54,34.02,32.71,34.01,33.55,0.46,1.3711,41601.49,139158.908,1.43,24.02524329397816,23.693227288445385,24.032307464308648,23.106901151015165
003005.SZ,20231124,33.81,34.11,32.76,33.38,34.01,-0.63,-1.8524,37740.2,125787.227,1.43,23.580200563157632,23.88395988736848,24.095884997283008,23.142222002667584
003005.SZ,20231127,33.16,33.95,33.02,33.62,33.38,0.24,0.719,28190.57,94534.516,1.43,23.74974065108925,23.424788815886966,23.98285827199526,23.325890431260188
003005.SZ,20231128,33.6,34.78,33.35,34.43,33.62,0.81,2.4093,40556.3,138745.497,1.43,24.32193844785852,23.73561231042829,24.56918440942548,23.559008052166178
003005.SZ,20231129,34.2,34.44,33.48,33.48,34.43,-0.95,-2.7592,29202.0,99164.741,1.43,23.65084226646248,24.15946253025737,24.329002618189,23.65084226646248
003005.SZ,20231130,33.48,33.6,31.83,32.41,33.48,-1.07,-3.1959,34802.42,113331.921,1.43,22.89497604110062,23.65084226646248,23.73561231042829,22.48525416193252
003005.SZ,20231201,32.38,33.73,32.11,33.38,32.41,0.97,2.9929,32643.82,107517.245,1.43,23.580200563157632,22.87378353010917,23.82744652472459,22.683050931186084
003005.SZ,20231204,33.71,35.0,33.27,33.46,33.38,0.08,0.2397,40701.18,138585.797,1.43,23.63671392580151,23.813318184063625,24.724596156696137,23.502494689522305
003005.SZ,20231205,34.03,34.6,32.8,32.82,33.46,-0.64,-1.9127,36986.49,123852.276,1.43,23.184607024650493,24.03937163463913,24.442029343476754,23.17047868398952
003005.SZ,20231206,32.21,33.57,32.05,33.34,32.82,0.52,1.5844,38045.68,124665.644,1.43,23.55194388183569,22.75369263449093,23.71441979943684,22.64066590920317
003005.SZ,20231207,33.36,34.39,33.33,33.72,33.34,0.38,1.1398,47601.0,160790.02,1.43,23.82038235439411,23.56607222249666,24.29368176653658,23.544879711505207
003005.SZ,20231208,35.21,36.21,34.35,34.54,33.72,0.82,2.4318,107742.76,378939.337,1.43,24.399644321493845,24.872943733636315,25.579360766684776,24.26542508521464
003005.SZ,20231211,34.0,35.63,33.85,35.15,34.54,0.61,1.7661,84871.89,296069.293,1.43,24.830558711653406,24.01817912364768,25.16963888751668,23.912216568690408
003005.SZ,20231212,34.9,38.67,34.9,36.86,35.15,1.71,4.8649,174535.74,647580.933,1.43,26.038531838166275,24.653954453391293,27.31714666798399,24.653954453391293
003005.SZ,20231213,36.71,36.76,35.59,35.62,36.86,-1.24,-3.3641,111399.96,400717.352,1.43,25.16257471718618,25.93256928320901,25.967890134861427,25.14138220619473
