ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002769.SZ,20190916,9.34,9.48,9.3,9.32,9.34,-0.02,-0.2141,42675.37,40043.363,5.077,9.21114269028616,9.23090909090909,9.369273895269616,9.191376289663229
002769.SZ,20190917,9.32,9.33,9.02,9.08,9.32,-0.24,-2.5751,39978.21,36550.086,5.077,8.973945882810979,9.21114269028616,9.221025890597623,8.914646680942184
002769.SZ,20190918,9.18,9.2,9.06,9.1,9.08,0.02,0.2203,17258.39,15740.112,5.077,8.993712283433911,9.072777885925635,9.09254428654857,8.95417948218805
002769.SZ,20190919,9.1,9.18,9.08,9.15,9.1,0.05,0.5495,19051.49,17385.11,5.077,9.043128284991242,8.993712283433911,9.072777885925635,8.973945882810979
002769.SZ,20190920,9.15,9.2,9.11,9.12,9.15,-0.03,-0.3279,19659.83,18013.127,5.077,9.013478684056842,9.043128284991242,9.09254428654857,9.003595483745377
002769.SZ,20190923,9.11,9.11,8.91,9.01,9.12,-0.11,-1.2061,21663.98,19522.417,5.077,8.904763480630718,9.003595483745377,9.003595483745377,8.80593147751606
002769.SZ,20190924,8.98,9.05,8.8,9.04,9.01,0.03,0.333,29010.47,26058.948,5.077,8.934413081565117,8.875113879696322,8.944296281876584,8.697216274089937
002769.SZ,20190925,8.98,8.98,8.7,8.7,9.04,-0.34,-3.7611,33811.46,29802.644,5.077,8.598384270975277,8.875113879696322,8.875113879696322,8.598384270975277
002769.SZ,20190926,8.73,8.86,8.43,8.47,8.7,-0.23,-2.6437,32661.46,28091.438,5.077,8.371070663811565,8.628033871909675,8.75651547595873,8.3315378625657
002769.SZ,20190927,8.55,8.62,8.41,8.56,8.47,0.09,1.0626,16118.24,13779.254,5.077,8.460019466614757,8.450136266303291,8.519318668483551,8.311771461942769
002769.SZ,20190930,8.62,8.62,8.38,8.42,8.56,-0.14,-1.6355,13728.68,11655.15,5.077,8.321654662254234,8.519318668483551,8.519318668483551,8.282121861008372
002769.SZ,20191008,8.42,8.58,8.42,8.5,8.42,0.08,0.9501,11617.19,9900.843,5.077,8.400720264745962,8.321654662254234,8.479785867237688,8.321654662254234
002769.SZ,20191009,8.72,8.72,8.48,8.63,8.5,0.13,1.5294,14910.5,12780.716,5.077,8.529201868795019,8.618150671598212,8.618150671598212,8.380953864123029
002769.SZ,20191010,8.62,8.73,8.56,8.71,8.63,0.08,0.927,17098.09,14818.202,5.077,8.608267471286744,8.519318668483551,8.628033871909675,8.460019466614757
002769.SZ,20191011,8.68,8.78,8.52,8.64,8.71,-0.07,-0.8037,23924.3,20690.447,5.077,8.539085069106484,8.578617870352346,8.677449873467005,8.420486665368893
002769.SZ,20191014,8.79,9.07,8.72,9.02,8.64,0.38,4.3981,44680.9,39716.587,5.077,8.914646680942184,8.68733307377847,8.964062682499513,8.618150671598212
002769.SZ,20191015,9.06,9.25,9.0,9.24,9.02,0.22,2.439,72563.49,66444.932,5.077,9.132077087794432,8.95417948218805,9.1419602881059,8.894880280319253
002769.SZ,20191016,9.31,9.65,9.0,9.03,9.24,-0.21,-2.2727,97410.39,90900.848,5.077,8.924529881253651,9.201259489974696,9.537288300564532,8.894880280319253
002769.SZ,20191017,8.88,8.88,8.44,8.65,9.03,-0.38,-4.2082,67737.65,58704.804,5.077,8.548968269417948,8.776281876581665,8.776281876581665,8.341421062877167
002769.SZ,20191018,8.6,8.75,8.49,8.49,8.65,-0.16,-1.8497,36970.45,31814.445,5.077,8.390837064434495,8.49955226786062,8.647800272532606,8.390837064434495
002769.SZ,20191021,8.52,8.67,8.38,8.58,8.49,0.09,1.0601,19854.87,16973.938,5.077,8.479785867237688,8.420486665368893,8.56873467004088,8.282121861008372
002769.SZ,20191022,8.51,8.64,8.5,8.61,8.58,0.03,0.3497,18290.21,15697.072,5.077,8.509435468172086,8.410603465057427,8.539085069106484,8.400720264745962
002769.SZ,20191023,8.64,8.75,8.56,8.57,8.61,-0.04,-0.4646,23366.33,20200.995,5.077,8.469902666926222,8.539085069106484,8.647800272532606,8.460019466614757
002769.SZ,20191024,8.63,8.69,8.43,8.57,8.57,0.0,0.0,18704.05,15969.384,5.077,8.469902666926222,8.529201868795019,8.588501070663812,8.3315378625657
002769.SZ,20191025,8.6,8.61,8.4,8.6,8.57,0.03,0.3501,20522.87,17451.955,5.077,8.49955226786062,8.49955226786062,8.509435468172086,8.301888261631303
002769.SZ,20191028,9.31,9.46,9.03,9.46,8.6,0.86,10.0,182031.83,171099.895,5.077,9.349507494646682,9.201259489974696,9.349507494646682,8.924529881253651
002769.SZ,20191029,9.21,9.84,9.03,9.12,9.46,-0.34,-3.5941,188380.18,175482.888,5.077,9.013478684056842,9.102427486860035,9.725069106482383,8.924529881253651
002769.SZ,20191030,8.75,8.89,8.5,8.57,9.12,-0.55,-6.0307,101631.15,88354.63,5.077,8.469902666926222,8.647800272532606,8.78616507689313,8.400720264745962
002769.SZ,20191031,8.68,8.68,8.34,8.34,8.57,-0.23,-2.6838,49085.99,41671.959,5.077,8.242589059762508,8.578617870352346,8.578617870352346,8.242589059762508
002769.SZ,20191101,8.3,8.55,8.25,8.4,8.34,0.06,0.7194,32193.68,27085.616,5.077,8.301888261631303,8.203056258516646,8.450136266303291,8.153640256959315
002769.SZ,20191104,8.5,9.24,8.43,9.24,8.4,0.84,10.0,105064.83,94586.745,5.077,9.132077087794432,8.400720264745962,9.132077087794432,8.3315378625657
002769.SZ,20191105,9.35,9.65,9.26,9.4,9.24,0.16,1.7316,237271.02,223854.846,5.077,9.290208292777889,9.240792291220558,9.537288300564532,9.151843488417365
002769.SZ,20191106,9.35,9.62,9.13,9.35,9.4,-0.05,-0.5319,128750.98,120262.089,5.077,9.240792291220558,9.240792291220558,9.507638699630135,9.02336188436831
002769.SZ,20191107,9.29,10.27,9.26,9.82,9.35,0.47,5.0267,234297.97,226058.871,5.077,9.705302705859452,9.18149308935176,10.150046719875414,9.151843488417365
002769.SZ,20191108,9.7,9.78,9.47,9.5,9.82,-0.32,-3.2587,155927.35,149761.983,5.077,9.389040295892544,9.58670430212186,9.665769904613589,9.35939069495815
002769.SZ,20191111,9.33,9.38,9.12,9.3,9.5,-0.2,-2.1053,86776.75,80038.419,5.077,9.191376289663229,9.221025890597623,9.270441892154956,9.013478684056842
002769.SZ,20191112,9.3,9.91,9.16,9.72,9.3,0.42,4.5161,132264.32,125841.861,5.077,9.606470702744794,9.191376289663229,9.794251508662644,9.053011485302706
002769.SZ,20191113,9.44,9.59,9.33,9.41,9.72,-0.31,-3.1893,103391.99,97651.321,5.077,9.300091493089353,9.329741094023747,9.477989098695735,9.221025890597623
002769.SZ,20191114,9.18,9.49,9.03,9.4,9.41,-0.01,-0.1063,79474.41,73784.631,5.077,9.290208292777889,9.072777885925635,9.37915709558108,8.924529881253651
002769.SZ,20191115,9.35,9.4,9.08,9.11,9.4,-0.29,-3.0851,61374.51,56498.534,5.077,9.003595483745377,9.240792291220558,9.290208292777889,8.973945882810979
002769.SZ,20191118,9.11,9.36,9.03,9.35,9.11,0.24,2.6345,49283.4,45501.804,5.077,9.240792291220558,9.003595483745377,9.250675491532023,8.924529881253651
002769.SZ,20191119,9.3,9.58,9.29,9.5,9.35,0.15,1.6043,76273.1,72124.091,5.077,9.389040295892544,9.191376289663229,9.468105898384271,9.18149308935176
002769.SZ,20191120,9.46,9.54,9.25,9.26,9.5,-0.24,-2.5263,52202.06,48944.831,5.077,9.151843488417365,9.349507494646682,9.428573097138408,9.1419602881059
002769.SZ,20191121,9.25,9.38,9.1,9.35,9.26,0.09,0.9719,41117.96,38143.293,5.077,9.240792291220558,9.1419602881059,9.270441892154956,8.993712283433911
002769.SZ,20191122,9.36,9.47,9.08,9.1,9.35,-0.25,-2.6738,57052.89,52762.796,5.077,8.993712283433911,9.250675491532023,9.35939069495815,8.973945882810979
002769.SZ,20191125,9.09,9.12,8.35,8.45,9.1,-0.65,-7.1429,101844.47,87489.992,5.077,8.351304263188633,8.983829083122446,9.013478684056842,8.252472260073974
002769.SZ,20191126,8.5,8.5,8.29,8.35,8.45,-0.1,-1.1834,49465.0,41456.766,5.077,8.252472260073974,8.400720264745962,8.400720264745962,8.193173058205177
002769.SZ,20191127,8.35,8.43,8.23,8.41,8.35,0.06,0.7186,28295.0,23601.727,5.077,8.311771461942769,8.252472260073974,8.3315378625657,8.133873856336384
002769.SZ,20191128,8.4,8.41,8.19,8.21,8.41,-0.2,-2.3781,34698.0,28820.1,5.077,8.114107455713453,8.301888261631303,8.311771461942769,8.09434105509052
002769.SZ,20191129,8.27,8.32,8.15,8.3,8.21,0.09,1.0962,24137.48,19850.907,5.077,8.203056258516646,8.173406657582246,8.222822659139576,8.054808253844657
002769.SZ,20191202,8.2,8.37,8.2,8.36,8.3,0.06,0.7229,26082.32,21636.905,5.077,8.26235546038544,8.104224255401986,8.272238660696905,8.104224255401986
002769.SZ,20191203,8.32,8.45,8.26,8.45,8.36,0.09,1.0766,24664.81,20741.812,5.077,8.351304263188633,8.222822659139576,8.351304263188633,8.16352345727078
002769.SZ,20191204,8.42,8.47,8.35,8.43,8.45,-0.02,-0.2367,16006.8,13459.68,5.077,8.3315378625657,8.321654662254234,8.371070663811565,8.252472260073974
002769.SZ,20191205,8.45,8.52,8.4,8.49,8.43,0.06,0.7117,29106.99,24683.309,5.077,8.390837064434495,8.351304263188633,8.420486665368893,8.301888261631303
002769.SZ,20191206,8.52,8.52,8.36,8.48,8.49,-0.01,-0.1178,26236.98,22149.787,5.077,8.380953864123029,8.420486665368893,8.420486665368893,8.26235546038544
002769.SZ,20191209,8.48,8.52,8.39,8.5,8.48,0.02,0.2358,30507.97,25847.474,5.077,8.400720264745962,8.380953864123029,8.420486665368893,8.292005061319838
002769.SZ,20191210,8.46,8.51,8.36,8.46,8.5,-0.04,-0.4706,27471.76,23151.864,5.077,8.3611874635001,8.3611874635001,8.410603465057427,8.26235546038544
002769.SZ,20191211,8.42,8.46,8.35,8.37,8.46,-0.09,-1.0638,22067.12,18544.523,5.077,8.272238660696905,8.321654662254234,8.3611874635001,8.252472260073974
002769.SZ,20191212,8.36,8.39,8.3,8.31,8.37,-0.06,-0.7168,20639.41,17208.14,5.077,8.21293945882811,8.26235546038544,8.292005061319838,8.203056258516646
002769.SZ,20191213,8.36,8.51,8.36,8.51,8.31,0.2,2.4067,33296.5,28162.481,5.077,8.410603465057427,8.26235546038544,8.410603465057427,8.26235546038544
002769.SZ,20191216,8.56,8.59,8.48,8.59,8.51,0.08,0.9401,35928.12,30698.609,5.077,8.489669067549153,8.460019466614757,8.489669067549153,8.380953864123029
002769.SZ,20191217,8.57,8.7,8.57,8.67,8.59,0.08,0.9313,45404.2,39253.563,5.077,8.56873467004088,8.469902666926222,8.598384270975277,8.469902666926222
002769.SZ,20191218,8.67,8.71,8.6,8.71,8.67,0.04,0.4614,47468.84,41133.509,5.077,8.608267471286744,8.56873467004088,8.608267471286744,8.49955226786062
002769.SZ,20191219,8.69,8.72,8.64,8.7,8.71,-0.01,-0.1148,35136.0,30489.141,5.077,8.598384270975277,8.588501070663812,8.618150671598212,8.539085069106484
002769.SZ,20191220,8.71,8.72,8.58,8.58,8.7,-0.12,-1.3793,30225.75,26102.777,5.077,8.479785867237688,8.608267471286744,8.618150671598212,8.479785867237688
002769.SZ,20191223,8.56,8.56,8.3,8.31,8.58,-0.27,-3.1469,35736.46,30007.617,5.077,8.21293945882811,8.460019466614757,8.460019466614757,8.203056258516646
002769.SZ,20191224,8.3,8.44,8.3,8.43,8.31,0.12,1.444,17097.96,14349.191,5.077,8.3315378625657,8.203056258516646,8.341421062877167,8.203056258516646
002769.SZ,20191225,8.44,8.55,8.41,8.47,8.43,0.04,0.4745,25385.46,21530.15,5.077,8.371070663811565,8.341421062877167,8.450136266303291,8.311771461942769
002769.SZ,20191226,8.48,8.49,8.4,8.48,8.47,0.01,0.1181,24261.45,20493.82,5.077,8.380953864123029,8.380953864123029,8.390837064434495,8.301888261631303
002769.SZ,20191227,8.48,8.68,8.22,8.52,8.48,0.04,0.4717,62275.99,52924.302,5.077,8.420486665368893,8.380953864123029,8.578617870352346,8.123990656024919
002769.SZ,20191230,8.45,8.45,8.27,8.41,8.52,-0.11,-1.2911,54300.22,45339.51,5.077,8.311771461942769,8.351304263188633,8.351304263188633,8.173406657582246
002769.SZ,20191231,8.38,8.49,8.36,8.41,8.41,0.0,0.0,30826.22,25918.619,5.077,8.311771461942769,8.282121861008372,8.390837064434495,8.26235546038544
002769.SZ,20200102,8.47,8.63,8.46,8.61,8.41,0.2,2.3781,51158.46,43815.808,5.0766,8.508765037959899,8.370411134903643,8.528529881253652,8.360528713256766
002769.SZ,20200103,8.6,8.68,8.57,8.63,8.61,0.02,0.2323,38442.27,33160.417,5.0766,8.528529881253652,8.498882616313024,8.577941989488028,8.469235351372397
002769.SZ,20200106,8.56,8.85,8.5,8.71,8.63,0.08,0.927,51470.25,44737.74,5.0766,8.607589254428657,8.459352929725522,8.745943157484913,8.400058399844267
002769.SZ,20200107,8.69,8.95,8.67,8.88,8.71,0.17,1.9518,55664.04,49185.644,5.0766,8.775590422425543,8.587824411134903,8.84476737395367,8.568059567841154
002769.SZ,20200108,8.81,8.93,8.71,8.74,8.88,-0.14,-1.5766,52245.42,46101.623,5.0766,8.637236519369283,8.706413470897411,8.82500253065992,8.607589254428657
002769.SZ,20200109,8.78,9.07,8.78,9.02,8.74,0.28,3.2037,65005.55,58133.469,5.0766,8.913944325481799,8.676766205956785,8.963356433716177,8.676766205956785
002769.SZ,20200110,9.04,9.08,8.84,8.9,9.02,-0.12,-1.3304,38923.15,34701.381,5.0766,8.795355265719293,8.93370916877555,8.973238855363054,8.73606073583804
002769.SZ,20200113,8.86,8.95,8.75,8.93,8.9,0.03,0.3371,35037.63,31057.72,5.0766,8.82500253065992,8.75582557913179,8.84476737395367,8.647118941016158
002769.SZ,20200114,8.97,9.02,8.85,8.86,8.93,-0.07,-0.7839,40938.21,36471.531,5.0766,8.75582557913179,8.864532217247422,8.913944325481799,8.745943157484913
002769.SZ,20200115,8.86,8.88,8.7,8.79,8.86,-0.07,-0.7901,36358.99,31861.111,5.0766,8.68664862760366,8.75582557913179,8.775590422425543,8.597706832781778
002769.SZ,20200116,8.81,8.96,8.73,8.77,8.79,-0.02,-0.2275,36458.36,32295.473,5.0766,8.666883784309908,8.706413470897411,8.854649795600546,8.627354097722408
002769.SZ,20200117,8.85,8.94,8.74,8.92,8.77,0.15,1.7104,40952.05,36345.398,5.0766,8.815120109013042,8.745943157484913,8.834884952306794,8.637236519369283
002769.SZ,20200120,8.94,9.04,8.85,8.95,8.92,0.03,0.3363,45969.83,41022.595,5.0766,8.84476737395367,8.834884952306794,8.93370916877555,8.745943157484913
002769.SZ,20200121,8.86,8.92,8.55,8.57,8.95,-0.38,-4.2458,55490.37,48262.689,5.0766,8.469235351372397,8.75582557913179,8.815120109013042,8.449470508078646
002769.SZ,20200122,8.52,8.57,8.36,8.53,8.57,-0.04,-0.4667,34923.35,29595.478,5.0766,8.429705664784894,8.419823243138019,8.469235351372397,8.26170449678801
002769.SZ,20200123,8.52,8.52,8.08,8.16,8.53,-0.37,-4.3376,39888.84,33042.894,5.0766,8.064056063850497,8.419823243138019,8.419823243138019,7.984996690675493
002769.SZ,20200203,7.34,7.34,7.34,7.34,8.16,-0.82,-10.049,8336.0,6118.624,5.0766,7.253697488806698,7.253697488806698,7.253697488806698,7.253697488806698
002769.SZ,20200204,6.61,7.17,6.61,6.98,7.34,-0.36,-4.9046,57983.52,40225.69,5.0766,6.897930309519175,6.532280708584778,7.085696320809812,6.532280708584778
002769.SZ,20200205,7.05,7.31,7.0,7.18,6.98,0.2,2.8653,42418.48,30511.687,5.0766,7.095578742456687,6.967107261047305,7.224050223866071,6.917695152812927
002769.SZ,20200206,7.21,7.44,7.13,7.37,7.18,0.19,2.6462,44865.63,32833.659,5.0766,7.283344753747324,7.125226007397314,7.352521705275454,7.046166634222309
002769.SZ,20200207,7.38,7.54,7.31,7.47,7.37,0.1,1.3569,44208.4,32831.583,5.0766,7.38216897021608,7.293227175394199,7.451345921744209,7.224050223866071
002769.SZ,20200210,7.47,7.64,7.4,7.6,7.47,0.13,1.7403,28222.49,21295.212,5.0766,7.510640451625462,7.38216897021608,7.550170138212965,7.31299201868795
002769.SZ,20200211,7.62,7.7,7.46,7.52,7.6,-0.08,-1.0526,30308.74,22896.612,5.0766,7.431581078450458,7.530405294919214,7.60946466809422,7.372286548569205
002769.SZ,20200212,7.5,7.6,7.45,7.6,7.52,0.08,1.0638,29496.13,22235.835,5.0766,7.510640451625462,7.411816235156707,7.510640451625462,7.362404126922328
002769.SZ,20200213,7.58,7.64,7.42,7.42,7.6,-0.18,-2.3684,32642.99,24510.354,5.0766,7.332756861981702,7.490875608331712,7.550170138212965,7.332756861981702
002769.SZ,20200214,7.46,7.46,7.34,7.36,7.42,-0.06,-0.8086,26527.5,19600.142,5.0766,7.273462332100449,7.372286548569205,7.372286548569205,7.253697488806698
002769.SZ,20200217,7.46,7.85,7.45,7.76,7.36,0.4,5.4348,55886.65,43090.39,5.0766,7.668759197975473,7.372286548569205,7.757700992797353,7.362404126922328
002769.SZ,20200218,7.76,7.92,7.7,7.9,7.76,0.14,1.8041,47186.51,36935.471,5.0766,7.807113101031731,7.668759197975473,7.826877944325482,7.60946466809422
002769.SZ,20200219,7.78,7.93,7.78,7.8,7.9,-0.1,-1.2658,36108.99,28301.266,5.0766,7.7082888845629745,7.688524041269224,7.836760365972358,7.688524041269224
002769.SZ,20200220,7.83,8.05,7.73,7.98,7.8,0.18,2.3077,63090.98,49898.272,5.0766,7.886172474206736,7.737936149503602,7.955349425734865,7.6391119330348465
002769.SZ,20200221,7.95,8.09,7.91,8.05,7.98,0.07,0.8772,55915.12,44835.998,5.0766,7.955349425734865,7.856525209266109,7.994879112322367,7.816995522678607
002769.SZ,20200224,8.05,8.16,7.9,8.1,8.05,0.05,0.6211,59723.21,48002.781,5.0766,8.004761533969244,7.955349425734865,8.064056063850497,7.807113101031731
002769.SZ,20200225,7.9,7.97,7.62,7.91,8.1,-0.19,-2.3457,73428.83,57469.578,5.0766,7.816995522678607,7.807113101031731,7.87629005255986,7.530405294919214
002769.SZ,20200226,7.78,8.08,7.71,7.92,7.91,0.01,0.1264,63804.5,50640.769,5.0766,7.826877944325482,7.688524041269224,7.984996690675493,7.619347089741095
002769.SZ,20200227,7.97,8.28,7.85,8.13,7.92,0.21,2.6515,68164.13,55262.283,5.0766,8.03440879890987,7.87629005255986,8.182645123613003,7.757700992797353
002769.SZ,20200228,7.92,7.92,7.5,7.51,8.13,-0.62,-7.6261,71432.35,54971.694,5.0766,7.421698656803581,7.826877944325482,7.826877944325482,7.411816235156707
002769.SZ,20200302,7.6,7.84,7.55,7.8,7.51,0.29,3.8615,33935.45,26224.603,5.0766,7.7082888845629745,7.510640451625462,7.747818571150478,7.461228343391085
002769.SZ,20200303,7.95,8.19,7.86,7.97,7.8,0.17,2.1795,60613.88,48449.886,5.0766,7.87629005255986,7.856525209266109,8.093703328791124,7.767583414444229
002769.SZ,20200304,8.0,8.07,7.86,8.05,7.97,0.08,1.0038,42984.65,34290.733,5.0766,7.955349425734865,7.905937317500487,7.975114269028617,7.767583414444229
002769.SZ,20200305,8.07,8.19,8.03,8.16,8.05,0.11,1.3665,65901.14,53394.985,5.0766,8.064056063850497,7.975114269028617,8.093703328791124,7.9355845824411135
002769.SZ,20200306,8.09,8.36,8.04,8.2,8.16,0.04,0.4902,77744.65,63700.449,5.0766,8.103585750437999,7.994879112322367,8.26170449678801,7.945467004087989
002769.SZ,20200309,8.04,8.36,7.99,7.99,8.2,-0.21,-2.561,71667.99,58389.482,5.0766,7.896054895853612,7.945467004087989,8.26170449678801,7.896054895853612
002769.SZ,20200310,7.84,8.2,7.8,8.2,7.99,0.21,2.6283,63249.79,50733.951,5.0766,8.103585750437999,7.747818571150478,8.103585750437999,7.7082888845629745
002769.SZ,20200311,8.27,8.41,8.18,8.19,8.2,-0.01,-0.122,65409.33,54186.866,5.0766,8.093703328791124,8.172762701966128,8.311116605022388,8.083820907144247
002769.SZ,20200312,8.03,8.15,7.84,8.07,8.19,-0.12,-1.4652,53591.28,42843.46,5.0766,7.975114269028617,7.9355845824411135,8.054173642203622,7.747818571150478
002769.SZ,20200313,7.63,8.03,7.58,7.95,8.07,-0.12,-1.487,52586.7,40951.138,5.0766,7.856525209266109,7.540287716566089,7.9355845824411135,7.490875608331712
002769.SZ,20200316,8.0,8.09,7.54,7.56,7.95,-0.39,-4.9057,48408.2,37715.716,5.0766,7.47111076503796,7.905937317500487,7.994879112322367,7.451345921744209
002769.SZ,20200317,7.56,7.63,7.09,7.41,7.56,-0.15,-1.9841,41657.49,30638.104,5.0766,7.322874440334827,7.47111076503796,7.540287716566089,7.006636947634807
002769.SZ,20200318,7.42,7.53,7.12,7.25,7.41,-0.16,-2.1592,38424.12,28305.526,5.0766,7.164755693984816,7.332756861981702,7.441463500097334,7.036284212575434
002769.SZ,20200319,7.25,7.27,6.97,7.14,7.25,-0.11,-1.5172,32877.48,23367.539,5.0766,7.056049055869185,7.164755693984816,7.184520537278567,6.8880478878723
002769.SZ,20200320,7.2,7.27,7.01,7.25,7.14,0.11,1.5406,31166.99,22317.371,5.0766,7.164755693984816,7.11534358575044,7.184520537278567,6.927577574459802
002769.SZ,20200323,7.0,7.36,7.0,7.15,7.25,-0.1,-1.3793,38665.88,27707.015,5.0766,7.065931477516061,6.917695152812927,7.273462332100449,6.917695152812927
002769.SZ,20200324,7.21,7.3,7.0,7.17,7.15,0.02,0.2797,28203.0,20163.801,5.0766,7.085696320809812,7.125226007397314,7.214167802219194,6.917695152812927
002769.SZ,20200325,7.29,7.47,7.24,7.37,7.17,0.2,2.7894,49893.84,36648.575,5.0766,7.283344753747324,7.204285380572319,7.38216897021608,7.154873272337941
002769.SZ,20200326,7.28,7.32,7.14,7.15,7.37,-0.22,-2.9851,34017.26,24580.134,5.0766,7.065931477516061,7.194402958925443,7.233932645512946,7.056049055869185
002769.SZ,20200327,7.24,7.27,7.15,7.18,7.15,0.03,0.4196,28026.0,20224.56,5.0766,7.095578742456687,7.154873272337941,7.184520537278567,7.065931477516061
002769.SZ,20200330,7.08,7.08,6.85,6.9,7.18,-0.28,-3.8997,34707.0,24031.434,5.0766,6.818870936344171,6.996754525987932,6.996754525987932,6.7694588281097925
002769.SZ,20200331,6.94,7.0,6.8,6.9,6.9,0.0,0.0,20477.98,14179.395,5.0766,6.818870936344171,6.858400622931674,6.917695152812927,6.7200467198754135
002769.SZ,20200401,6.83,6.98,6.8,6.89,6.9,-0.01,-0.1449,24675.0,17016.408,5.0766,6.808988514697294,6.749693984816041,6.897930309519175,6.7200467198754135
002769.SZ,20200402,6.87,7.05,6.76,7.02,6.89,0.13,1.8868,24570.49,17073.451,5.0766,6.937459996106678,6.789223671403543,6.967107261047305,6.680517033287912
002769.SZ,20200403,7.02,7.13,6.93,7.06,7.02,0.04,0.5698,21451.5,15030.202,5.0766,6.97698968269418,6.937459996106678,7.046166634222309,6.848518201284797
002769.SZ,20200407,7.18,7.54,7.1,7.46,7.06,0.4,5.6657,63249.42,46218.758,5.0766,7.372286548569205,7.095578742456687,7.451345921744209,7.016519369281681
002769.SZ,20200408,7.49,7.62,7.36,7.48,7.46,0.02,0.2681,38937.19,29008.754,5.0766,7.392051391862956,7.401933813509832,7.530405294919214,7.273462332100449
002769.SZ,20200409,7.48,7.51,7.42,7.43,7.48,-0.05,-0.6684,23733.96,17731.689,5.0766,7.342639283628578,7.392051391862956,7.421698656803581,7.332756861981702
002769.SZ,20200410,7.4,7.46,7.23,7.36,7.43,-0.07,-0.9421,26284.06,19259.508,5.0766,7.273462332100449,7.31299201868795,7.372286548569205,7.144990850691067
002769.SZ,20200413,7.27,7.33,7.17,7.29,7.36,-0.07,-0.9511,16827.0,12212.563,5.0766,7.204285380572319,7.184520537278567,7.243815067159821,7.085696320809812
002769.SZ,20200414,7.34,7.55,7.25,7.38,7.29,0.09,1.2346,51003.49,37801.22,5.0766,7.293227175394199,7.253697488806698,7.461228343391085,7.164755693984816
002769.SZ,20200415,7.38,7.7,7.32,7.48,7.38,0.1,1.355,50583.99,37964.956,5.0766,7.392051391862956,7.293227175394199,7.60946466809422,7.233932645512946
002769.SZ,20200416,7.51,7.8,7.44,7.67,7.48,0.19,2.5401,48345.48,36873.433,5.0766,7.579817403153592,7.421698656803581,7.7082888845629745,7.352521705275454
002769.SZ,20200417,7.71,7.71,7.48,7.6,7.67,-0.07,-0.9126,36725.0,27822.291,5.0766,7.510640451625462,7.619347089741095,7.619347089741095,7.392051391862956
002769.SZ,20200420,7.54,7.66,7.47,7.59,7.6,-0.01,-0.1316,26078.99,19712.57,5.0766,7.500758029978587,7.451345921744209,7.569934981506717,7.38216897021608
002769.SZ,20200421,7.55,7.61,7.25,7.36,7.59,-0.23,-3.0303,43922.98,32263.706,5.0766,7.273462332100449,7.461228343391085,7.5205228732723395,7.164755693984816
002769.SZ,20200422,7.31,7.37,7.21,7.32,7.36,-0.04,-0.5435,22195.67,16175.938,5.0766,7.233932645512946,7.224050223866071,7.283344753747324,7.125226007397314
002769.SZ,20200423,7.31,7.55,7.3,7.54,7.32,0.22,3.0055,49480.2,36891.868,5.0766,7.451345921744209,7.224050223866071,7.461228343391085,7.214167802219194
002769.SZ,20200424,7.55,7.56,7.17,7.33,7.54,-0.21,-2.7851,42344.99,30962.473,5.0766,7.243815067159821,7.461228343391085,7.47111076503796,7.085696320809812
002769.SZ,20200427,7.24,7.27,7.03,7.04,7.33,-0.29,-3.9563,33547.21,23945.172,5.0766,6.957224839400428,7.154873272337941,7.184520537278567,6.947342417753553
002769.SZ,20200428,7.05,7.12,6.71,6.87,7.04,-0.17,-2.4148,29280.48,20107.186,5.0766,6.789223671403543,6.967107261047305,7.036284212575434,6.631104925053534
002769.SZ,20200429,6.87,6.94,6.74,6.79,6.87,-0.08,-1.1645,15724.68,10766.551,5.0766,6.710164298228539,6.789223671403543,6.858400622931674,6.660752189994161
002769.SZ,20200430,6.87,7.0,6.85,6.98,6.79,0.19,2.7982,28649.57,19907.293,5.0766,6.897930309519175,6.789223671403543,6.917695152812927,6.7694588281097925
002769.SZ,20200506,6.91,7.19,6.91,7.19,6.98,0.21,3.0086,30247.05,21437.078,5.0766,7.105461164103563,6.828753357991046,7.105461164103563,6.828753357991046
002769.SZ,20200507,7.21,7.26,7.15,7.16,7.19,-0.03,-0.4172,18135.01,13060.782,5.0766,7.075813899162936,7.125226007397314,7.1746381156316925,7.065931477516061
002769.SZ,20200508,7.21,7.37,7.19,7.26,7.16,0.1,1.3966,31752.39,23085.807,5.0766,7.1746381156316925,7.125226007397314,7.283344753747324,7.105461164103563
002769.SZ,20200511,7.27,7.39,7.13,7.16,7.26,-0.1,-1.3774,22097.03,15944.23,5.0766,7.075813899162936,7.184520537278567,7.303109597041074,7.046166634222309
002769.SZ,20200512,7.25,7.26,7.1,7.18,7.16,0.02,0.2793,18840.06,13496.494,5.0766,7.095578742456687,7.164755693984816,7.1746381156316925,7.016519369281681
002769.SZ,20200513,7.18,7.45,7.1,7.33,7.18,0.15,2.0891,32113.06,23330.021,5.0766,7.243815067159821,7.095578742456687,7.362404126922328,7.016519369281681
002769.SZ,20200514,7.24,7.45,7.2,7.2,7.33,-0.13,-1.7735,29709.95,21708.719,5.0766,7.11534358575044,7.154873272337941,7.362404126922328,7.11534358575044
002769.SZ,20200515,7.37,7.58,7.27,7.34,7.2,0.14,1.9444,43412.45,32055.241,5.0766,7.253697488806698,7.283344753747324,7.490875608331712,7.184520537278567
