ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001400.SZ,20260105,81.76,83.62,76.41,77.58,77.76,-0.18,-0.2315,35482.65,281183.04,1.0108,77.58,81.76,83.62,76.41
001400.SZ,20260106,76.81,85.34,76.39,85.34,77.58,7.76,10.0026,41517.79,341883.545,1.0108,85.34,76.81,85.34,76.39
001400.SZ,20260107,86.99,93.87,84.36,93.87,85.34,8.53,9.9953,45979.12,417396.692,1.0108,93.87,86.99,93.87,84.36
001400.SZ,20260108,93.87,103.26,93.87,103.26,93.87,9.39,10.0032,31094.3,313664.889,1.0108,103.26,93.87,103.26,93.87
001400.SZ,20260109,103.42,113.59,100.2,113.59,103.26,10.33,10.0039,40981.94,444634.604,1.0108,113.59,103.42,113.59,100.2
001400.SZ,20260112,116.5,124.95,109.98,121.7,113.59,8.11,7.1397,66029.06,783289.112,1.0108,121.7,116.5,124.95,109.98
001400.SZ,20260113,115.0,119.59,109.53,109.53,121.7,-12.17,-10.0,41419.06,462007.176,1.0108,109.53,115.0,119.59,109.53
001400.SZ,20260114,105.0,120.48,105.0,120.48,109.53,10.95,9.9973,50892.25,593503.731,1.0108,120.48,105.0,120.48,105.0
001400.SZ,20260115,123.76,128.91,109.0,112.56,120.48,-7.92,-6.5737,59380.39,700968.49,1.0108,112.56,123.76,128.91,109.0
001400.SZ,20260116,115.56,122.0,111.12,117.29,112.56,4.73,4.2022,39948.28,464124.883,1.0108,117.29,115.56,122.0,111.12
001400.SZ,20260119,115.55,128.98,115.55,127.0,117.29,9.71,8.2786,44861.56,554923.067,1.0108,127.0,115.55,128.98,115.55
001400.SZ,20260120,128.94,131.44,117.73,120.56,127.0,-6.44,-5.0709,44913.53,556521.311,1.0108,120.56,128.94,131.44,117.73
001400.SZ,20260121,118.65,121.0,108.5,108.5,120.56,-12.06,-10.0033,27698.7,312261.791,1.0108,108.5,118.65,121.0,108.5
001400.SZ,20260122,103.29,119.0,102.98,110.52,108.5,2.02,1.8618,55040.05,612991.541,1.0108,110.52,103.29,119.0,102.98
001400.SZ,20260123,111.67,121.57,111.67,121.57,110.52,11.05,9.9982,40901.44,479620.699,1.0108,121.57,111.67,121.57,111.67
001400.SZ,20260126,126.23,128.13,109.41,109.41,121.57,-12.16,-10.0025,40608.59,478658.991,1.0108,109.41,126.23,128.13,109.41
001400.SZ,20260127,107.53,113.0,106.0,109.8,109.41,0.39,0.3565,36112.0,395344.859,1.0108,109.8,107.53,113.0,106.0
001400.SZ,20260128,108.98,109.74,98.98,100.73,109.8,-9.07,-8.2605,40959.06,416921.101,1.0108,100.73,108.98,109.74,98.98
001400.SZ,20260129,100.81,101.58,95.0,95.5,100.73,-5.23,-5.1921,28371.0,277335.584,1.0108,95.5,100.81,101.58,95.0
001400.SZ,20260130,96.0,98.9,92.64,97.98,95.5,2.48,2.5969,29187.57,279915.265,1.0108,97.98,96.0,98.9,92.64
001400.SZ,20260202,98.42,104.5,95.0,100.5,97.98,2.52,2.572,32299.65,325182.238,1.0108,100.5,98.42,104.5,95.0
001400.SZ,20260203,101.45,110.55,99.51,110.55,100.5,10.05,10.0,21696.28,229161.914,1.0108,110.55,101.45,110.55,99.51
001400.SZ,20260204,111.78,121.61,110.58,114.0,110.55,3.45,3.1208,46767.82,548496.359,1.0108,114.0,111.78,121.61,110.58
001400.SZ,20260205,112.0,112.0,104.1,105.82,114.0,-8.18,-7.1754,31842.49,340577.336,1.0108,105.82,112.0,112.0,104.1
001400.SZ,20260206,106.46,114.06,104.95,109.57,105.82,3.75,3.5438,34578.77,380751.304,1.0108,109.57,106.46,114.06,104.95
001400.SZ,20260209,110.39,111.49,106.4,110.78,109.57,1.21,1.1043,23818.87,259306.081,1.0108,110.78,110.39,111.49,106.4
001400.SZ,20260210,110.0,117.66,106.58,115.0,110.78,4.22,3.8094,28695.21,322526.48,1.0108,115.0,110.0,117.66,106.58
001400.SZ,20260211,115.27,122.0,107.65,108.86,115.0,-6.14,-5.3391,20658.45,228639.864,1.0108,108.86,115.27,122.0,107.65
001400.SZ,20260212,108.0,109.6,103.2,105.98,108.86,-2.88,-2.6456,28780.97,304986.813,1.0108,105.98,108.0,109.6,103.2
001400.SZ,20260213,105.0,106.79,104.38,104.66,105.98,-1.32,-1.2455,11512.99,121470.697,1.0108,104.66,105.0,106.79,104.38
001400.SZ,20260224,104.67,110.18,103.0,105.0,104.66,0.34,0.3249,16658.03,176507.057,1.0108,105.0,104.67,110.18,103.0
001400.SZ,20260225,106.0,106.0,102.8,105.56,105.0,0.56,0.5333,13622.0,141765.558,1.0108,105.56,106.0,106.0,102.8
001400.SZ,20260226,105.01,116.12,103.33,116.12,105.56,10.56,10.0038,25549.01,282851.222,1.0108,116.12,105.01,116.12,103.33
001400.SZ,20260227,118.5,122.88,116.66,121.32,116.12,5.2,4.4781,38289.08,459553.414,1.0108,121.32,118.5,122.88,116.66
001400.SZ,20260302,119.24,133.45,119.24,133.45,121.32,12.13,9.9984,23809.23,306483.397,1.0108,133.45,119.24,133.45,119.24
001400.SZ,20260303,131.05,134.0,120.11,120.11,133.45,-13.34,-9.9963,28598.43,355511.085,1.0108,120.11,131.05,134.0,120.11
001400.SZ,20260304,115.59,122.96,114.5,116.29,120.11,-3.82,-3.1804,20256.0,238655.099,1.0108,116.29,115.59,122.96,114.5
001400.SZ,20260305,119.8,122.0,112.91,114.45,116.29,-1.84,-1.5823,18794.0,219531.292,1.0108,114.45,119.8,122.0,112.91
001400.SZ,20260306,115.9,125.9,115.0,125.9,114.45,11.45,10.0044,22165.98,270232.658,1.0108,125.9,115.9,125.9,115.0
001400.SZ,20260309,119.51,135.85,117.32,132.76,125.9,6.86,5.4488,36133.9,457690.432,1.0108,132.76,119.51,135.85,117.32
001400.SZ,20260310,134.3,146.04,130.13,146.04,132.76,13.28,10.003,21658.79,304150.593,1.0108,146.04,134.3,146.04,130.13
001400.SZ,20260311,145.97,158.99,141.55,148.25,146.04,2.21,1.5133,38488.68,567043.53,1.0108,148.25,145.97,158.99,141.55
001400.SZ,20260312,143.75,145.25,140.12,142.1,148.25,-6.15,-4.1484,19752.09,281162.325,1.0108,142.1,143.75,145.25,140.12
001400.SZ,20260313,143.0,143.48,134.3,134.41,142.1,-7.69,-5.4117,19654.53,269469.413,1.0108,134.41,143.0,143.48,134.3
001400.SZ,20260316,137.1,137.73,125.0,132.02,134.41,-2.39,-1.7781,18852.69,244972.468,1.0108,132.02,137.1,137.73,125.0
001400.SZ,20260317,134.39,136.47,127.0,127.03,132.02,-4.99,-3.7797,14792.0,194848.272,1.0108,127.03,134.39,136.47,127.0
001400.SZ,20260318,129.94,139.73,125.89,139.73,127.03,12.7,9.9976,22104.99,294103.092,1.0108,139.73,129.94,139.73,125.89
001400.SZ,20260319,138.13,153.0,138.13,146.66,139.73,6.93,4.9596,35142.43,516041.888,1.0108,146.66,138.13,153.0,138.13
001400.SZ,20260320,145.19,157.66,142.2,144.28,146.66,-2.38,-1.6228,33878.21,506835.862,1.0108,144.28,145.19,157.66,142.2
001400.SZ,20260323,143.52,148.28,130.2,132.5,144.28,-11.78,-8.1647,25959.5,360148.835,1.0108,132.5,143.52,148.28,130.2
001400.SZ,20260324,136.93,141.0,128.5,133.9,132.5,1.4,1.0566,28098.22,377913.635,1.0108,133.9,136.93,141.0,128.5
001400.SZ,20260325,136.16,147.29,136.16,147.29,133.9,13.39,10.0,14692.16,210379.53,1.0108,147.29,136.16,147.29,136.16
001400.SZ,20260326,150.29,157.75,147.5,149.89,147.29,2.6,1.7652,36464.14,555917.431,1.0108,149.89,150.29,157.75,147.5
001400.SZ,20260327,149.86,152.46,142.88,149.18,149.89,-0.71,-0.4737,25855.09,384518.341,1.0108,149.18,149.86,152.46,142.88
001400.SZ,20260330,146.55,164.1,146.0,164.1,149.18,14.92,10.0013,25784.59,401578.348,1.0108,164.1,146.55,164.1,146.0
001400.SZ,20260331,166.4,180.18,164.12,166.65,164.1,2.55,1.5539,44246.62,757084.158,1.0108,166.65,166.4,180.18,164.12
001400.SZ,20260401,171.0,183.0,168.01,179.97,166.65,13.32,7.9928,35038.47,613113.611,1.0108,179.97,171.0,183.0,168.01
001400.SZ,20260402,178.0,178.0,168.0,168.6,179.97,-11.37,-6.3177,29112.5,501613.666,1.0108,168.6,178.0,178.0,168.0
001400.SZ,20260403,172.81,173.37,156.6,162.14,168.6,-6.46,-3.8316,28716.65,471541.226,1.0108,162.14,172.81,173.37,156.6
001400.SZ,20260407,163.89,165.29,158.2,164.0,162.14,1.86,1.1472,23060.22,372729.019,1.0108,164.0,163.89,165.29,158.2
