ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300558.SZ,20210816,91.82,95.59,91.21,92.18,92.47,-0.29,-0.3136,27822.26,259862.922,1.013,90.80846056598268,90.45381697948068,94.16772342701546,89.85289312457452
300558.SZ,20210817,92.18,93.32,88.05,88.3,92.18,-3.88,-4.2092,28733.37,259613.494,1.013,86.98619080035009,90.80846056598268,91.93149858990566,86.73991053194591
300558.SZ,20210818,88.41,89.3,85.14,86.0,88.3,-2.3,-2.6048,26258.62,227984.376,1.013,84.7204123310318,87.09455411844792,87.97131187396674,83.87320820772148
300558.SZ,20210819,85.19,86.6,83.49,84.3,86.0,-1.7,-1.9767,26595.14,225027.735,1.013,83.04570650588349,83.92246426140231,85.31148497520178,82.247758436254
300558.SZ,20210820,83.44,84.0,79.17,81.61,84.3,-2.69,-3.191,35168.28,286516.011,1.013,80.3957308178547,82.19850238257317,82.75017018379849,77.99203539823009
300558.SZ,20210823,82.02,82.8,79.62,81.51,81.61,-0.1,-0.1225,36319.37,294888.749,1.013,80.29721871049306,80.79963045803753,81.56802489545852,78.43533988135758
300558.SZ,20210824,81.71,83.88,78.91,82.8,81.51,1.29,1.5826,43550.11,353331.997,1.013,81.56802489545852,80.49424292521635,82.63195565496449,77.73590391908975
300558.SZ,20210825,82.5,84.23,81.0,82.53,82.8,-0.27,-0.3261,37538.73,309006.61,1.013,81.30204220558201,81.27248857337352,82.97674803073033,79.79480696294856
300558.SZ,20210826,81.87,81.87,78.0,78.66,82.53,-3.87,-4.6892,40384.52,321341.942,1.013,77.48962365068559,80.65186229699503,80.65186229699503,76.83944374209861
300558.SZ,20210827,78.7,79.68,75.8,76.45,78.66,-2.21,-2.8096,43344.62,335593.197,1.013,75.31250607799281,77.52902849363025,78.49444714577459,74.67217738014197
300558.SZ,20210830,76.52,79.23,75.88,76.41,76.45,-0.04,-0.0523,35974.05,277715.357,1.013,75.27310123504812,75.38146455314596,78.0511426626471,74.7509870660313
300558.SZ,20210831,76.44,76.79,72.96,73.59,76.41,-2.82,-3.6906,65726.6,486350.077,1.013,72.49505980744918,75.30265486725663,75.64744724302246,71.87443353107068
300558.SZ,20210901,74.0,76.13,72.41,75.14,73.59,1.55,2.1063,54958.47,411572.469,1.013,74.02199747155498,72.89895944763201,74.99726733443546,71.33261694058153
300558.SZ,20210902,75.04,75.19,72.73,73.15,75.14,-1.99,-2.6484,29558.94,217664.178,1.013,72.06160653505786,73.92348536419333,74.07125352523582,71.64785568413886
300558.SZ,20210903,75.58,85.58,75.3,83.01,73.15,9.86,13.4792,113072.57,907946.139,1.013,81.77490032091802,74.4554507439463,84.30666148011281,74.17961684333365
300558.SZ,20210906,83.01,86.68,81.61,84.96,83.01,1.95,2.3491,70937.44,601144.125,1.013,83.69588641447048,81.77490032091802,85.39029466109112,80.3957308178547
300558.SZ,20210907,84.96,86.88,83.61,86.1,84.96,1.14,1.3418,52251.03,445336.998,1.013,84.81892443839345,83.69588641447048,85.58731887581443,82.365972965088
300558.SZ,20210908,86.1,87.0,84.8,85.31,86.1,-0.79,-0.9175,21377.86,182754.083,1.013,84.0406787902363,84.81892443839345,85.70553340464843,83.53826704269181
300558.SZ,20210909,85.32,87.54,84.67,86.22,85.31,0.91,1.0667,26778.16,231301.716,1.013,84.93713896722745,84.05053000097246,86.23749878440144,83.41020130312165
300558.SZ,20210910,85.6,86.75,84.51,85.33,86.22,-0.89,-1.0322,25883.15,221129.072,1.013,84.06038121170863,84.32636390158513,85.45925313624429,83.25258193134299
300558.SZ,20210913,85.18,86.89,83.71,83.97,85.33,-1.36,-1.5938,28168.78,239285.19,1.013,82.72061655159,83.91261305066615,85.5971700865506,82.46448507244966
300558.SZ,20210914,85.0,88.4,84.02,87.0,83.97,3.03,3.6084,38552.13,335721.677,1.013,85.70553340464843,83.73529125741514,87.08470290771176,82.76987260527083
300558.SZ,20210915,87.0,87.66,83.83,85.23,87.0,-1.77,-2.0345,33326.39,284896.86,1.013,83.96186910434697,85.70553340464843,86.35571331323543,82.58269960128366
300558.SZ,20210916,86.0,87.65,83.89,86.9,85.23,1.67,1.9594,30634.12,264656.139,1.013,85.60702129728678,84.7204123310318,86.34586210249927,82.64180686570066
300558.SZ,20210917,86.9,95.86,86.36,93.99,86.9,7.09,8.1588,55102.05,509650.324,1.013,92.59152970922882,85.60702129728678,94.43370611689195,85.07505591753379
300558.SZ,20210922,93.0,97.21,92.0,94.02,93.99,0.03,0.0319,31139.21,294381.136,1.013,92.62108334143733,91.61625984634831,95.76361956627444,90.63113877273167
300558.SZ,20210923,94.24,95.73,92.24,93.99,94.02,-0.03,-0.0319,30016.38,282783.43,1.013,92.59152970922882,92.83780997763296,94.30564037732178,90.86756783039968
300558.SZ,20210924,94.95,96.66,93.7,94.1,93.99,0.11,0.117,22937.32,217691.612,1.013,92.69989302732664,93.5372459399008,95.22180297578528,92.30584459788
300558.SZ,20210927,94.43,96.5,92.66,94.4,94.1,0.3,0.3188,24363.74,230923.111,1.013,92.99542934941164,93.02498298162016,95.0641836040066,91.28131868131868
300558.SZ,20210928,93.24,95.94,92.71,93.14,94.4,-1.26,-1.3347,26973.5,253919.78,1.013,91.75417679665466,91.85268890401632,94.51251580278128,91.3305747349995
300558.SZ,20210929,92.01,95.54,91.58,95.1,93.14,1.96,2.1044,35257.82,330400.839,1.013,93.68501410094328,90.64098998346786,94.11846737333464,90.21738792181269
300558.SZ,20210930,94.08,94.92,92.9,93.61,95.1,-1.49,-1.5668,26732.8,251075.975,1.013,92.21718370125448,92.68019060585432,93.50769230769232,91.51774773898669
300558.SZ,20211008,93.61,97.32,90.9,97.02,93.61,3.41,3.6428,35992.01,343432.524,1.013,95.57644656228726,92.21718370125448,95.87198288437226,89.54750559175338
300558.SZ,20211011,96.9,99.87,96.65,97.51,97.02,0.49,0.5051,25886.77,253013.055,1.013,96.05915588835944,95.45823203345329,98.38404162209471,95.21195176504912
300558.SZ,20211012,96.1,98.88,95.41,95.79,97.51,-1.72,-1.7639,20504.24,198373.978,1.013,94.3647476417388,94.67013517455996,97.40877175921425,93.99040163376444
300558.SZ,20211013,95.5,97.38,94.89,95.69,95.79,-0.1,-0.1044,13230.29,127286.739,1.013,94.26623553437712,94.07906253038996,95.93109014878924,93.4781386754838
300558.SZ,20211014,95.81,96.17,88.41,88.83,95.69,-6.86,-7.169,45181.73,409701.515,1.013,87.5083049693669,94.38445006321112,94.73909364971313,87.09455411844792
300558.SZ,20211015,88.83,91.28,87.61,90.6,88.83,1.77,1.9926,36579.95,327097.318,1.013,89.25196926966836,87.5083049693669,89.9218515997277,86.30645725955459
300558.SZ,20211018,90.0,90.56,83.4,86.48,90.6,-4.12,-4.5475,40840.34,351887.855,1.013,85.19327044636778,88.66089662549838,89.21256442672372,82.15909753962852
300558.SZ,20211019,86.34,87.88,84.81,86.52,86.48,0.04,0.0463,35680.53,308196.769,1.013,85.23267528931245,85.05535349606146,86.57243994943109,83.54811825342797
300558.SZ,20211020,86.5,87.12,82.76,85.27,86.52,-1.25,-1.4448,29809.72,252077.155,1.013,84.00127394729164,85.21297286784012,85.82374793348245,81.52862005251386
300558.SZ,20211021,85.7,85.8,82.0,83.04,85.27,-2.23,-2.6152,28852.37,241070.801,1.013,81.80445395312651,84.4248760089468,84.52338811630847,80.7799280365652
300558.SZ,20211022,83.05,84.27,82.15,83.8,83.04,0.76,0.9152,17137.63,143313.773,1.013,82.55314596907517,81.81430516386267,83.01615287367498,80.9276961976077
300558.SZ,20211025,82.68,85.68,82.0,84.6,83.8,0.8,0.9547,21783.75,183193.094,1.013,83.34124282796847,81.44981036662453,84.40517358747448,80.7799280365652
300558.SZ,20211026,84.6,85.51,83.03,84.13,84.6,-0.47,-0.5556,15261.67,129124.28,1.013,82.87823592336866,83.34124282796847,84.23770300495964,81.79460274239034
300558.SZ,20211027,84.0,84.85,82.35,83.2,84.13,-0.93,-1.1054,15757.2,131473.881,1.013,81.96207332490518,82.75017018379849,83.58752309637265,81.12472041233103
300558.SZ,20211028,80.01,84.17,80.01,81.15,83.2,-2.05,-2.4639,26289.33,215647.831,1.013,79.94257512399105,78.81953710006808,82.91764076631333,78.81953710006808
300558.SZ,20211029,81.15,81.96,78.88,79.2,81.15,-1.95,-2.403,40811.59,326350.45,1.013,78.02158903043858,79.94257512399105,80.74052319362053,77.70635028688125
300558.SZ,20211101,79.8,79.8,77.21,78.45,79.2,-0.75,-0.947,31438.35,245629.859,1.013,77.2827482252261,78.61266167460856,78.61266167460856,76.06119809394144
300558.SZ,20211102,78.44,79.24,74.98,75.69,78.45,-2.76,-3.5182,32113.94,245821.63,1.013,74.56381406204414,77.27289701448993,78.06099387338324,73.86437809977633
300558.SZ,20211103,76.01,77.1,75.33,75.83,75.69,0.14,0.185,23745.64,180523.872,1.013,74.70173101235048,74.87905280560148,75.95283477584361,74.20917047554215
300558.SZ,20211104,75.9,79.46,75.88,77.89,75.83,2.06,2.7166,40636.56,316526.252,1.013,76.73108042400078,74.77068948750365,78.27772050957891,74.7509870660313
300558.SZ,20211105,77.9,79.48,76.24,76.4,77.89,-1.49,-1.913,30738.11,238511.65,1.013,75.26325002431197,76.74093163473695,78.29742293105124,75.10563065253329
300558.SZ,20211108,75.87,76.62,74.75,75.42,76.4,-0.98,-1.2827,22558.08,170721.527,1.013,74.29783137216765,74.74113585529514,75.47997666050763,73.63780025284449
300558.SZ,20211109,75.5,81.55,75.5,80.13,75.42,4.71,6.245,48009.32,380605.231,1.013,78.93775162890206,74.37664105805699,80.3366235534377,74.37664105805699
300558.SZ,20211110,81.45,87.7,78.5,87.0,80.13,6.87,8.5736,78157.73,653742.8,1.013,85.70553340464843,80.23811144607605,86.3951181561801,77.33200427890694
300558.SZ,20211111,86.0,92.2,86.0,86.44,87.0,-0.56,-0.6437,72858.5,647502.354,1.013,85.15386560342311,84.7204123310318,90.82816298745502,84.7204123310318
300558.SZ,20211112,87.66,89.9,85.25,88.0,86.44,1.56,1.8047,37223.85,328446.437,1.013,86.69065447826509,86.35571331323543,88.56238451813672,83.98157152581932
300558.SZ,20211115,88.1,92.15,87.0,91.59,88.0,3.59,4.0795,40091.62,360990.516,1.013,90.22723913254887,86.78916658562675,90.7789069337742,85.70553340464843
300558.SZ,20211116,91.63,92.86,89.75,89.9,91.59,-1.69,-1.8452,31987.17,290703.763,1.013,88.56238451813672,90.26664397549352,91.478342896042,88.41461635709423
300558.SZ,20211117,89.6,90.69,88.5,89.66,89.9,-0.24,-0.267,28564.65,255047.381,1.013,88.32595546046872,88.26684819605171,89.34063016629388,87.18321501507342
300558.SZ,20211118,88.9,91.0,87.8,88.91,89.66,-0.75,-0.8365,26279.39,234930.909,1.013,87.58711465525624,87.57726344452009,89.64601769911503,86.49363026354176
300558.SZ,20211119,88.92,89.82,88.2,89.13,88.91,0.22,0.2474,12738.46,113605.888,1.013,87.8038412914519,87.59696586599242,88.48357483224738,86.88767869298843
300558.SZ,20211122,88.59,89.34,85.86,86.48,89.13,-2.65,-2.9732,43500.72,378735.228,1.013,85.19327044636778,87.27187591169891,88.0107167169114,84.58249538072546
300558.SZ,20211123,86.94,87.77,86.14,87.38,86.48,0.9,1.0407,22404.98,194775.42,1.013,86.07987941262276,85.64642614023144,86.46407663133326,84.85832928133813
300558.SZ,20211124,88.05,88.2,86.3,87.42,87.38,0.04,0.0458,15160.3,132707.139,1.013,86.11928425556744,86.73991053194591,86.88767869298843,85.0159486531168
300558.SZ,20211125,87.42,88.42,87.0,87.37,87.42,-0.05,-0.0572,16252.8,142503.389,1.013,86.0700282018866,86.11928425556744,87.10440532918409,85.70553340464843
300558.SZ,20211126,87.26,88.05,86.0,87.37,87.37,0.0,0.0,14019.47,121786.686,1.013,86.0700282018866,85.96166488378877,86.73991053194591,84.7204123310318
300558.SZ,20211129,88.11,88.6,83.3,83.73,87.37,-3.64,-4.1662,44162.64,374722.992,1.013,82.48418749392201,86.79901779636292,87.28172712243507,82.06058543226685
300558.SZ,20211130,83.73,84.89,83.04,83.23,83.73,-0.5,-0.5972,19045.46,159494.736,1.013,81.99162695711368,82.48418749392201,83.62692793931731,81.80445395312651
300558.SZ,20211201,83.0,83.89,81.51,81.88,83.23,-1.35,-1.622,22095.07,182212.655,1.013,80.66171350773119,81.76504911018185,82.64180686570066,80.29721871049306
300558.SZ,20211202,81.7,82.29,79.42,79.55,81.88,-2.33,-2.8456,23555.41,190047.598,1.013,78.36638140620441,80.4843917144802,81.06561314791404,78.23831566663424
300558.SZ,20211203,80.0,82.91,79.7,80.41,79.55,0.86,1.0811,30131.81,243419.176,1.013,79.21358552951472,78.8096858893319,81.67638821355635,78.5141495672469
300558.SZ,20211206,81.69,82.98,79.69,79.83,80.41,-0.58,-0.7213,22007.78,177394.717,1.013,78.64221530681706,80.47454050374402,81.74534668870952,78.50429835651073
300558.SZ,20211207,79.83,82.5,79.83,81.4,79.83,1.57,1.9667,30932.16,252246.227,1.013,80.18885539239521,78.64221530681706,81.27248857337352,78.64221530681706
300558.SZ,20211208,81.43,82.24,80.41,80.97,81.4,-0.43,-0.5283,22820.4,184776.908,1.013,79.76525333074004,80.21840902460372,81.0163570942332,79.21358552951472
300558.SZ,20211209,80.99,83.18,80.48,82.4,80.97,1.43,1.7661,29729.08,244133.852,1.013,81.17397646601187,79.78495575221238,81.94237090343286,79.2825440046679
300558.SZ,20211210,82.0,82.3,80.7,82.11,82.4,-0.29,-0.3519,26378.65,215087.385,1.013,80.88829135466302,80.7799280365652,81.0754643586502,79.49927064086356
300558.SZ,20211213,81.4,83.36,81.05,82.19,82.11,0.08,0.0974,24138.95,199308.99,1.013,80.96710104055235,80.18885539239521,82.11969269668383,79.84406301662938
300558.SZ,20211214,82.17,83.3,82.04,83.19,82.19,1.0,1.2167,19137.39,158707.809,1.013,81.95222211416902,80.94739861908003,82.06058543226685,80.81933287950987
300558.SZ,20211215,82.9,83.39,80.7,80.86,83.19,-2.33,-2.8008,18991.13,155082.375,1.013,79.65689001264221,81.66653700282019,82.14924632889235,79.49927064086356
300558.SZ,20211216,80.58,81.49,79.03,79.44,80.86,-1.42,-1.7561,23189.64,185081.357,1.013,78.25801808810658,79.38105611202955,80.2775162890207,77.85411844792375
300558.SZ,20211217,79.82,80.7,78.71,78.83,79.44,-0.61,-0.7679,14690.57,116600.194,1.013,77.65709423320043,78.63236409608089,79.49927064086356,77.53887970436642
300558.SZ,20211220,78.82,79.4,77.52,77.72,78.83,-1.11,-1.4081,21488.31,168134.423,1.013,76.56360984148594,77.64724302246425,78.21861324516192,76.3665856267626
300558.SZ,20211221,77.5,78.71,77.18,78.17,77.72,0.45,0.579,13347.33,104111.975,1.013,77.00691432461343,76.34688320529028,77.53887970436642,76.03164446173295
300558.SZ,20211222,78.41,79.15,77.61,78.64,78.17,0.47,0.6013,15119.53,118762.354,1.013,77.46992122921326,77.24334338228142,77.97233297675776,76.45524652338811
300558.SZ,20211223,78.88,78.98,77.61,78.1,78.64,-0.54,-0.6867,14327.95,111819.168,1.013,76.93795584946027,77.70635028688125,77.80486239424292,76.45524652338811
300558.SZ,20211224,78.5,78.87,77.8,78.17,78.1,0.07,0.0896,13236.52,103744.867,1.013,77.00691432461343,77.33200427890694,77.69649907614509,76.64241952737527
300558.SZ,20211227,78.18,83.0,78.18,82.26,78.17,4.09,5.2322,34573.35,281857.67,1.013,81.03605951570553,77.0167655353496,81.76504911018185,77.0167655353496
300558.SZ,20211228,81.4,82.8,79.52,79.68,82.26,-2.58,-3.1364,28857.38,232919.166,1.013,78.49444714577459,80.18885539239521,81.56802489545852,78.33682777399589
300558.SZ,20211229,79.88,81.19,79.1,79.6,79.68,-0.08,-0.1004,17998.07,143968.132,1.013,78.41563745988523,78.6914713604979,79.9819799669357,77.9230769230769
300558.SZ,20211230,79.21,80.17,78.23,79.8,79.6,0.2,0.2513,21389.51,169529.386,1.013,78.61266167460856,78.03144024117474,78.97715647184674,77.06602158903044
300558.SZ,20211231,79.43,80.48,79.05,79.83,79.8,0.03,0.0376,14633.17,116747.603,1.013,78.64221530681706,78.24816687737042,79.2825440046679,77.87382086939608
300558.SZ,20220104,80.1,81.37,79.5,80.28,79.83,0.45,0.5637,19153.53,154320.676,1.013,79.08551978994457,78.90819799669356,80.15930176018671,78.31712535252358
300558.SZ,20220105,80.26,80.6,77.81,78.42,80.28,-1.86,-2.3169,17981.47,141871.223,1.013,77.2531945930176,79.06581736847224,79.40075853350189,76.65227073811144
300558.SZ,20220106,78.41,79.48,77.88,78.91,78.42,0.49,0.6248,17950.64,141603.051,1.013,77.73590391908975,77.24334338228142,78.29742293105124,76.7212292132646
300558.SZ,20220107,78.9,80.29,77.52,77.8,78.91,-1.11,-1.4067,28227.11,222046.451,1.013,76.64241952737527,77.72605270835359,79.09537100068074,76.3665856267626
300558.SZ,20220110,77.8,78.24,74.65,76.86,77.8,-0.94,-1.2082,26994.36,205144.71,1.013,75.71640571817562,76.64241952737527,77.07587279976659,73.53928814548284
300558.SZ,20220111,76.82,77.73,75.97,77.05,76.86,0.19,0.2472,21827.8,168241.197,1.013,75.90357872216279,75.67700087523095,76.57346105222211,74.8396479626568
300558.SZ,20220112,77.83,79.48,76.24,78.74,77.05,1.69,2.1934,24722.01,193571.183,1.013,77.56843333657491,76.67197315958377,78.29742293105124,75.10563065253329
300558.SZ,20220113,78.71,79.47,76.4,76.6,78.74,-2.14,-2.7178,19824.65,153537.658,1.013,75.46027423903529,77.53887970436642,78.28757172031507,75.26325002431197
300558.SZ,20220114,76.02,77.2,75.37,76.55,76.6,-0.05,-0.0653,20112.13,153716.934,1.013,75.41101818535446,74.88890401633763,76.05134688320528,74.24857531848681
300558.SZ,20220117,77.03,79.39,76.79,78.68,76.55,2.13,2.7825,23884.12,187042.472,1.013,77.50932607215793,75.88387630069045,78.20876203442575,75.64744724302246
300558.SZ,20220118,78.69,79.2,76.36,76.6,78.68,-2.08,-2.6436,21764.02,168716.586,1.013,75.46027423903529,77.51917728289408,78.02158903043858,75.2238451813673
300558.SZ,20220119,76.49,76.6,74.69,74.75,76.6,-1.85,-2.4151,29082.95,219625.199,1.013,73.63780025284449,75.35191092093746,75.46027423903529,73.57869298842749
300558.SZ,20220120,74.5,74.86,70.0,71.1,74.75,-3.65,-4.8829,56913.22,410908.892,1.013,70.04210833414372,73.39151998444034,73.74616357094233,68.95847515316541
300558.SZ,20220121,71.1,71.81,68.62,69.8,71.1,-1.3,-1.8284,41652.44,290545.59,1.013,68.76145093844208,70.04210833414372,70.74154429641155,67.59900807157443
300558.SZ,20220124,70.0,71.18,68.79,70.5,69.8,0.7,1.0029,27495.54,192799.441,1.013,69.45103568997374,68.95847515316541,70.12091802003306,67.76647865408927
300558.SZ,20220125,70.01,71.29,67.3,67.54,70.5,-2.96,-4.1986,22584.44,155566.713,1.013,66.53507731206847,68.96832636390158,70.22928133813089,66.29864825440046
300558.SZ,20220126,67.53,68.63,65.82,66.45,67.54,-1.09,-1.6139,41647.2,277985.327,1.013,65.46129534182631,66.5252261013323,67.6088592823106,64.84066906544783
300558.SZ,20220127,66.63,66.63,63.0,63.46,66.45,-2.99,-4.4996,49752.26,320007.283,1.013,62.51578333171253,65.6386171350773,65.6386171350773,62.06262763784887
300558.SZ,20220128,64.0,64.5,62.2,62.3,63.46,-1.16,-1.8279,29358.5,185808.706,1.013,61.373042886317215,63.04774871146552,63.54030924827385,61.27453077895555
300558.SZ,20220207,63.13,64.0,61.28,62.04,62.3,-0.26,-0.4173,23497.39,146440.158,1.013,61.116911407176886,62.19069337741904,63.04774871146552,60.36821939122824
300558.SZ,20220208,61.53,62.47,61.31,62.37,62.04,0.33,0.5319,17906.6,110859.643,1.013,61.44200136147038,60.61449965963239,61.540513468832046,60.397773023436734
300558.SZ,20220209,62.0,63.16,61.36,62.7,62.37,0.33,0.5291,25149.88,156832.424,1.013,61.76709131576388,61.07750656423222,62.220247009627535,60.44702907711756
300558.SZ,20220210,62.81,62.9,61.31,62.0,62.7,-0.7,-1.1164,25302.63,156979.849,1.013,61.07750656423222,61.87545463386171,61.964115530487206,60.397773023436734
300558.SZ,20220211,62.29,62.29,58.25,58.78,62.0,-3.22,-5.1935,55906.64,333218.796,1.013,57.90541670718662,61.36319167558105,61.36319167558105,57.38330253816979
300558.SZ,20220214,58.0,59.7,57.7,58.5,58.78,-0.28,-0.4764,26490.37,154910.598,1.013,57.62958280657395,57.13702226976562,58.81172809491393,56.84148594768064
300558.SZ,20220215,59.91,61.58,58.03,61.0,58.5,2.5,4.2735,45139.41,272825.699,1.013,60.09238549061557,59.01860352037342,60.66375571331322,57.16657590197413
300558.SZ,20220216,61.0,61.66,60.36,61.11,61.0,0.11,0.1803,16436.67,100326.199,1.013,60.2007488087134,60.09238549061557,60.74256539920256,59.46190800350092
300558.SZ,20220217,61.11,61.58,60.49,60.72,61.11,-0.39,-0.6382,16964.41,103297.065,1.013,59.81655159000291,60.2007488087134,60.66375571331322,59.58997374307109
300558.SZ,20220218,60.11,61.3,59.81,60.99,60.72,0.27,0.4447,15126.64,91784.457,1.013,60.08253427987941,59.21562773509675,60.38792181270057,58.92009141301176
300558.SZ,20220221,61.5,61.85,60.51,61.13,60.99,0.14,0.2295,16684.51,102141.72,1.013,60.22045123018575,60.5849460274239,60.92973840318973,59.609676164543416
300558.SZ,20220222,61.3,61.35,58.5,58.82,61.13,-2.31,-3.7788,31893.09,188375.968,1.013,57.94482155013128,60.38792181270057,60.43717786638141,57.62958280657395
300558.SZ,20220223,59.12,60.56,58.88,60.33,58.82,1.51,2.5672,31636.17,189666.052,1.013,59.43235437129241,58.24035787221627,59.65893221822425,58.003928814548274
300558.SZ,20220224,60.0,60.68,57.81,58.72,60.33,-1.61,-2.6687,29757.95,176108.934,1.013,57.84630944276961,59.10726441699892,59.77714674705825,56.94984926577847
300558.SZ,20220225,59.51,61.79,59.08,60.6,58.72,1.88,3.2016,47820.75,291169.971,1.013,59.69833706116892,58.62455509092677,60.87063113877272,58.2009530292716
300558.SZ,20220228,60.56,60.96,59.38,60.25,60.6,-0.35,-0.5776,26900.28,161585.82,1.013,59.35354468540309,59.65893221822425,60.05298064767091,58.49648935135661
300558.SZ,20220301,60.39,61.23,59.7,60.34,60.25,0.09,0.1494,30260.16,182535.458,1.013,59.44220558202859,59.49146163570942,60.3189633375474,58.81172809491393
300558.SZ,20220302,60.0,60.18,58.53,58.97,60.34,-1.37,-2.2705,26908.87,158852.22,1.013,58.09258971117377,59.10726441699892,59.28458621024992,57.65913643878245
300558.SZ,20220303,59.78,59.78,58.44,58.62,58.97,-0.35,-0.5935,19031.0,112001.959,1.013,57.747797335407945,58.890537780803264,58.890537780803264,57.57047554215695
300558.SZ,20220304,58.28,61.42,58.2,59.37,58.62,0.75,1.2794,38694.0,232378.048,1.013,58.48663814062044,57.41285617037829,60.50613634153456,57.33404648448896
300558.SZ,20220307,59.38,59.89,56.05,56.36,59.37,-3.01,-5.0699,35503.87,203017.87,1.013,55.52142370903432,58.49648935135661,58.99890109890109,55.21603617621316
300558.SZ,20220308,56.32,56.76,53.42,53.95,56.36,-2.41,-4.2761,38314.41,210420.836,1.013,53.14728192161821,55.48201886608965,55.915472138480986,52.62516775260138
300558.SZ,20220309,54.48,55.44,51.18,52.89,53.95,-1.06,-1.9648,46340.08,247229.616,1.013,52.10305358358456,53.66939609063503,54.615112321307,50.41849654770008
300558.SZ,20220310,54.16,55.45,53.49,53.84,52.89,0.95,1.7962,39905.91,216187.213,1.013,53.03891860352037,53.354157347077695,54.624963532043175,52.69412622775455
300558.SZ,20220311,53.25,57.41,53.09,57.0,53.84,3.16,5.8692,55763.97,311226.297,1.013,56.15190119614898,52.45769717008655,56.5558008363318,52.30007779830789
300558.SZ,20220314,56.6,57.07,55.41,55.61,57.0,-1.39,-2.4386,34378.97,192952.001,1.013,54.78258290382183,55.75785276670232,56.22085967130215,54.585558689098505
300558.SZ,20220315,55.23,55.65,51.68,51.78,55.61,-3.83,-6.8873,36943.68,197553.97,1.013,51.00956919187008,54.40823689584751,54.8219877467665,50.91105708450841
300558.SZ,20220316,53.0,53.16,49.4,52.14,51.78,0.36,0.6952,39602.82,202614.29,1.013,51.36421277837207,52.211416901682384,52.36903627346104,48.66498103666245
300558.SZ,20220317,52.8,56.38,52.4,54.75,52.14,2.61,5.0058,41883.84,230247.645,1.013,53.93537878051152,52.01439268695905,55.541126130506655,51.62034425751239
300558.SZ,20220318,54.5,55.5,53.88,54.96,54.75,0.21,0.3836,22766.01,124528.756,1.013,54.14225420597101,53.68909851210736,54.674219585724,53.07832344646504
300558.SZ,20220321,55.01,56.88,54.3,55.18,54.96,0.22,0.4003,31400.74,173746.464,1.013,54.35898084216667,54.19151025965185,56.03368666731498,53.49207429738402
300558.SZ,20220322,56.7,56.75,53.68,54.41,55.18,-0.77,-1.3954,31930.54,174733.981,1.013,53.60043761548185,55.85636487406399,55.90562092774481,52.8812992317417
300558.SZ,20220323,54.47,56.83,53.82,55.74,54.41,1.33,2.4444,32526.22,180836.809,1.013,54.910648643392,53.65954487989886,55.98443061363415,53.019216182048034
300558.SZ,20220324,55.4,56.58,54.72,55.85,55.74,0.11,0.1973,24614.81,137278.394,1.013,55.01901196148983,54.57570747836234,55.73815034522998,53.905825148303016
300558.SZ,20220325,55.81,57.11,54.27,54.32,55.85,-1.53,-2.7395,26983.2,149680.487,1.013,53.51177671885636,54.97960711854517,56.260264514246806,53.46252066517553
300558.SZ,20220328,53.55,54.8,53.43,54.01,54.32,-0.31,-0.5707,29567.8,160223.638,1.013,53.2063891860352,52.75323349217154,53.98463483419235,52.63501896333754
300558.SZ,20220329,54.08,54.78,53.23,53.5,54.01,-0.51,-0.9443,17579.27,94589.586,1.013,52.70397743849071,53.27534766118836,53.964932412720025,52.43799474861421
300558.SZ,20220330,53.74,56.23,52.96,56.22,53.5,2.72,5.0841,36921.27,203587.554,1.013,55.38350675872799,52.9404064961587,55.39335796946416,52.172012058737714
300558.SZ,20220331,55.58,57.85,55.5,55.91,56.22,-0.31,-0.5514,32393.29,183471.508,1.013,55.078119225906825,54.753029271613336,56.98925410872313,54.674219585724
300558.SZ,20220401,55.87,55.87,54.55,54.99,55.91,-0.92,-1.6455,23800.96,130889.836,1.013,54.17180783817952,55.03871438296216,55.03871438296216,53.738354565788185
300558.SZ,20220406,54.58,55.37,54.08,54.09,54.99,-0.9,-1.6367,21643.28,118038.536,1.013,53.285198871924536,53.76790819799669,54.54615384615384,53.27534766118836
300558.SZ,20220407,54.0,55.44,53.8,53.94,54.09,-0.15,-0.2773,28456.67,155572.546,1.013,53.13743071088203,53.19653797529904,54.615112321307,52.9995137605757
300558.SZ,20220408,54.05,54.3,50.24,50.43,53.94,-3.51,-6.5072,41997.44,215300.88,1.013,49.6796557424876,53.24579402897986,53.49207429738402,49.49248273850044
300558.SZ,20220411,49.6,50.14,46.7,47.09,50.43,-3.34,-6.623,55031.88,264614.255,1.013,46.38935135660799,48.86200525138578,49.39397063113877,46.0051541378975
300558.SZ,20220412,46.88,49.6,46.77,49.57,47.09,2.48,5.2665,38313.17,184830.895,1.013,48.83245161917728,46.182475931148495,48.86200525138578,46.074112613050666
300558.SZ,20220413,48.83,49.19,46.8,47.0,49.57,-2.57,-5.1846,34247.6,163615.05,1.013,46.30069045998249,48.10346202470096,48.45810561120295,46.10366624525916
300558.SZ,20220414,47.83,48.18,46.17,46.58,47.0,-0.42,-0.8936,26776.05,126288.791,1.013,45.8869396090635,47.11834095108431,47.46313332685013,45.48303996888068
300558.SZ,20220415,46.4,47.38,45.58,47.0,46.58,0.42,0.9017,43835.26,204303.584,1.013,46.30069045998249,45.7096178158125,46.67503646795682,44.90181853544684
