ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002105.SZ,20180319,6.11,6.19,6.05,6.08,6.11,-0.03,-0.49,15693.4,9577.308,1.544,5.432592592592592,5.459398148148148,5.53087962962963,5.405787037037038
002105.SZ,20180320,6.05,6.1,5.94,6.09,6.08,0.01,0.16,27012.01,16276.7,1.544,5.441527777777778,5.405787037037038,5.450462962962964,5.3075
002105.SZ,20180321,6.06,6.16,6.05,6.11,6.09,0.02,0.33,20138.86,12325.946,1.544,5.459398148148148,5.414722222222222,5.504074074074075,5.405787037037038
002105.SZ,20180322,6.08,6.19,6.06,6.18,6.11,0.07,1.15,26616.2,16363.911,1.544,5.521944444444444,5.432592592592592,5.53087962962963,5.414722222222222
002105.SZ,20180323,6.05,6.05,5.7,5.72,6.18,-0.46,-7.44,34072.14,20000.397,1.544,5.110925925925926,5.405787037037038,5.405787037037038,5.093055555555556
002105.SZ,20180326,5.6,5.77,5.33,5.76,5.72,0.04,0.7,23485.21,13056.327,1.544,5.1466666666666665,5.003703703703704,5.155601851851852,4.762453703703704
002105.SZ,20180327,5.76,5.95,5.76,5.95,5.76,0.19,3.3,21016.8,12390.696,1.544,5.316435185185185,5.1466666666666665,5.316435185185185,5.1466666666666665
002105.SZ,20180328,5.85,5.97,5.8,5.82,5.95,-0.13,-2.18,19402.77,11386.252,1.544,5.200277777777779,5.227083333333333,5.334305555555556,5.182407407407407
002105.SZ,20180329,5.87,6.09,5.85,6.0,5.82,0.18,3.09,29203.43,17470.638,1.544,5.361111111111111,5.244953703703704,5.441527777777778,5.227083333333333
002105.SZ,20180330,6.05,6.13,5.96,6.09,6.0,0.09,1.5,22613.51,13756.59,1.544,5.441527777777778,5.405787037037038,5.477268518518518,5.32537037037037
002105.SZ,20180402,6.0,6.09,5.91,6.04,6.09,-0.05,-0.82,36644.2,22095.19,1.544,5.396851851851852,5.361111111111111,5.441527777777778,5.280694444444444
002105.SZ,20180403,5.92,6.36,5.89,6.36,6.04,0.32,5.3,49075.08,30070.541,1.544,5.682777777777779,5.28962962962963,5.682777777777779,5.262824074074074
002105.SZ,20180404,6.3,6.43,6.15,6.19,6.36,-0.17,-2.67,56773.66,35502.41,1.544,5.53087962962963,5.629166666666666,5.745324074074074,5.4951388888888895
002105.SZ,20180409,6.17,6.17,5.99,6.04,6.19,-0.15,-2.42,26328.37,15933.303,1.544,5.396851851851852,5.513009259259259,5.513009259259259,5.352175925925927
002105.SZ,20180410,6.07,6.08,5.97,6.05,6.04,0.01,0.17,15952.95,9597.436,1.544,5.405787037037038,5.423657407407408,5.432592592592592,5.334305555555556
002105.SZ,20180411,6.07,6.19,6.01,6.14,6.05,0.09,1.49,21773.33,13306.491,1.544,5.486203703703704,5.423657407407408,5.53087962962963,5.370046296296296
002105.SZ,20180412,6.14,6.2,6.06,6.15,6.14,0.01,0.16,23307.29,14242.154,1.544,5.4951388888888895,5.486203703703704,5.539814814814815,5.414722222222222
002105.SZ,20180413,6.11,6.19,6.07,6.08,6.15,-0.07,-1.14,13619.17,8321.305,1.544,5.432592592592592,5.459398148148148,5.53087962962963,5.423657407407408
002105.SZ,20180416,6.08,6.22,5.99,6.13,6.08,0.05,0.82,24417.61,14953.158,1.544,5.477268518518518,5.432592592592592,5.557685185185186,5.352175925925927
002105.SZ,20180417,6.1,6.17,5.79,5.8,6.13,-0.33,-5.38,26726.0,15924.78,1.544,5.182407407407407,5.450462962962964,5.513009259259259,5.173472222222222
002105.SZ,20180418,5.76,6.04,5.76,6.01,5.8,0.21,3.62,25515.68,15028.591,1.544,5.370046296296296,5.1466666666666665,5.396851851851852,5.1466666666666665
002105.SZ,20180419,6.0,6.12,5.89,6.07,6.01,0.06,1.0,14581.2,8854.748,1.544,5.423657407407408,5.361111111111111,5.468333333333334,5.262824074074074
002105.SZ,20180420,6.17,6.17,5.8,5.9,6.07,-0.17,-2.8,15428.0,9244.373,1.544,5.27175925925926,5.513009259259259,5.513009259259259,5.182407407407407
002105.SZ,20180423,5.86,5.95,5.81,5.89,5.9,-0.01,-0.17,9745.7,5700.419,1.544,5.262824074074074,5.236018518518519,5.316435185185185,5.1913425925925925
002105.SZ,20180424,5.9,6.0,5.89,5.97,5.89,0.08,1.36,13675.88,8139.432,1.544,5.334305555555556,5.27175925925926,5.361111111111111,5.262824074074074
002105.SZ,20180425,5.92,5.99,5.9,5.96,5.97,-0.01,-0.17,9543.21,5671.657,1.544,5.32537037037037,5.28962962962963,5.352175925925927,5.27175925925926
002105.SZ,20180426,5.95,5.95,5.73,5.76,5.96,-0.2,-3.36,17759.1,10316.289,1.544,5.1466666666666665,5.316435185185185,5.316435185185185,5.119861111111112
002105.SZ,20180427,5.76,5.76,5.55,5.71,5.76,-0.05,-0.87,22166.75,12536.151,1.544,5.101990740740741,5.1466666666666665,5.1466666666666665,4.959027777777778
002105.SZ,20180502,5.71,5.75,5.58,5.71,5.71,0.0,0.0,9703.35,5494.497,1.544,5.101990740740741,5.101990740740741,5.137731481481482,4.985833333333334
002105.SZ,20180503,5.7,5.75,5.57,5.69,5.71,-0.02,-0.35,9869.87,5594.8,1.544,5.084120370370371,5.093055555555556,5.137731481481482,4.976898148148148
002105.SZ,20180504,5.69,5.73,5.62,5.63,5.69,-0.06,-1.05,8824.1,4986.919,1.544,5.030509259259259,5.084120370370371,5.119861111111112,5.021574074074074
002105.SZ,20180507,5.6,5.71,5.6,5.7,5.63,0.07,1.24,8485.99,4817.236,1.544,5.093055555555556,5.003703703703704,5.101990740740741,5.003703703703704
002105.SZ,20180508,5.7,5.75,5.69,5.74,5.7,0.04,0.7,7856.51,4499.808,1.544,5.128796296296296,5.093055555555556,5.137731481481482,5.084120370370371
002105.SZ,20180509,5.74,5.74,5.68,5.74,5.74,0.0,0.0,7666.0,4379.081,1.544,5.128796296296296,5.128796296296296,5.128796296296296,5.075185185185185
002105.SZ,20180510,5.72,5.79,5.68,5.76,5.74,0.02,0.35,11959.47,6844.327,1.544,5.1466666666666665,5.110925925925926,5.173472222222222,5.075185185185185
002105.SZ,20180511,5.76,5.81,5.64,5.66,5.76,-0.1,-1.74,10971.33,6270.919,1.544,5.057314814814816,5.1466666666666665,5.1913425925925925,5.039444444444444
002105.SZ,20180514,5.66,5.71,5.58,5.62,5.66,-0.04,-0.71,10159.84,5736.252,1.544,5.021574074074074,5.057314814814816,5.101990740740741,4.985833333333334
002105.SZ,20180515,5.6,5.68,5.55,5.62,5.62,0.0,0.0,10941.34,6121.775,1.544,5.021574074074074,5.003703703703704,5.075185185185185,4.959027777777778
002105.SZ,20180516,5.64,5.83,5.58,5.68,5.62,0.06,1.07,19807.08,11332.822,1.544,5.075185185185185,5.039444444444444,5.209212962962964,4.985833333333334
002105.SZ,20180517,5.67,5.69,5.57,5.59,5.68,-0.09,-1.58,10538.0,5928.584,1.544,4.994768518518518,5.066250000000001,5.084120370370371,4.976898148148148
002105.SZ,20180518,5.65,5.82,5.58,5.73,5.59,0.14,2.5,14199.0,8099.356,1.544,5.119861111111112,5.04837962962963,5.200277777777779,4.985833333333334
002105.SZ,20180521,5.73,5.8,5.65,5.71,5.73,-0.02,-0.35,16937.5,9667.901,1.544,5.101990740740741,5.119861111111112,5.182407407407407,5.04837962962963
002105.SZ,20180522,5.75,5.75,5.68,5.71,5.71,0.0,0.0,8744.27,4989.389,1.544,5.101990740740741,5.137731481481482,5.137731481481482,5.075185185185185
002105.SZ,20180523,5.69,5.71,5.6,5.6,5.71,-0.11,-1.93,11324.7,6391.392,1.544,5.003703703703704,5.084120370370371,5.101990740740741,5.003703703703704
002105.SZ,20180524,5.59,5.65,5.52,5.54,5.6,-0.06,-1.07,11679.0,6506.601,1.544,4.9500925925925925,4.994768518518518,5.04837962962963,4.932222222222221
002105.SZ,20180525,5.56,5.59,5.11,5.35,5.54,-0.19,-3.43,29690.86,16041.434,1.544,4.780324074074073,4.967962962962964,4.994768518518518,4.56587962962963
002105.SZ,20180528,5.34,5.45,5.21,5.31,5.35,-0.04,-0.75,22340.61,11930.604,1.544,4.744583333333333,4.77138888888889,4.869675925925926,4.655231481481482
002105.SZ,20180529,5.2,5.31,5.17,5.19,5.31,-0.12,-2.26,18494.0,9654.513,1.544,4.637361111111112,4.646296296296296,4.744583333333333,4.619490740740741
002105.SZ,20180530,5.14,5.19,5.07,5.08,5.19,-0.11,-2.12,18886.28,9673.692,1.544,4.539074074074074,4.592685185185185,4.637361111111112,4.53013888888889
002105.SZ,20180531,5.15,5.27,5.08,5.19,5.08,0.11,2.17,11039.65,5725.675,1.544,4.637361111111112,4.601620370370371,4.7088425925925925,4.539074074074074
002105.SZ,20180601,5.13,5.23,5.06,5.12,5.19,-0.07,-1.35,10401.13,5324.22,1.544,4.574814814814815,4.58375,4.673101851851852,4.521203703703704
002105.SZ,20180604,5.13,5.14,5.05,5.08,5.12,-0.04,-0.78,5055.3,2575.826,1.544,4.539074074074074,4.58375,4.592685185185185,4.512268518518519
002105.SZ,20180605,5.08,5.18,5.08,5.17,5.08,0.09,1.77,6328.7,3246.934,1.544,4.619490740740741,4.539074074074074,4.628425925925926,4.539074074074074
002105.SZ,20180606,5.21,5.22,5.15,5.2,5.17,0.03,0.58,7811.13,4056.848,1.544,4.646296296296296,4.655231481481482,4.664166666666667,4.601620370370371
002105.SZ,20180607,5.22,5.29,5.15,5.17,5.2,-0.03,-0.58,10147.0,5298.102,1.544,4.619490740740741,4.664166666666667,4.726712962962963,4.601620370370371
002105.SZ,20180608,5.15,5.19,5.07,5.15,5.17,-0.02,-0.39,11932.43,6129.555,1.544,4.601620370370371,4.601620370370371,4.637361111111112,4.53013888888889
002105.SZ,20180611,5.08,5.15,5.06,5.09,5.15,-0.06,-1.17,8593.1,4371.67,1.544,4.548009259259259,4.539074074074074,4.601620370370371,4.521203703703704
002105.SZ,20180612,5.16,5.18,5.02,5.09,5.03,0.06,1.19,9947.38,5051.64,1.563,4.603975694444444,4.667291666666666,4.685381944444444,4.540659722222221
002105.SZ,20180613,5.12,5.14,5.05,5.1,5.09,0.01,0.2,11422.57,5833.293,1.563,4.613020833333333,4.63111111111111,4.649201388888888,4.567795138888888
002105.SZ,20180614,5.01,5.17,5.01,5.04,5.1,-0.06,-1.18,12032.25,6138.468,1.563,4.55875,4.531614583333333,4.676336805555556,4.531614583333333
002105.SZ,20180615,5.03,5.1,4.8,4.85,5.04,-0.19,-3.77,11899.0,5861.756,1.563,4.38689236111111,4.549704861111112,4.613020833333333,4.341666666666667
002105.SZ,20180619,4.82,4.82,4.37,4.4,4.85,-0.45,-9.28,15887.4,7188.992,1.563,3.979861111111111,4.359756944444444,4.359756944444444,3.952725694444444
002105.SZ,20180620,4.4,4.63,4.35,4.52,4.4,0.12,2.73,16472.3,7443.448,1.563,4.088402777777777,3.979861111111111,4.187899305555555,3.934635416666666
002105.SZ,20180621,4.59,4.59,4.17,4.21,4.52,-0.31,-6.86,17666.0,7799.942,1.563,3.808003472222222,4.15171875,4.15171875,3.7718229166666655
002105.SZ,20180622,4.07,4.37,4.07,4.35,4.21,0.14,3.33,13839.1,5922.215,1.563,3.934635416666666,3.681371527777778,3.952725694444444,3.681371527777778
002105.SZ,20180625,4.39,4.5,4.35,4.43,4.35,0.08,1.84,10026.0,4451.988,1.563,4.006996527777778,3.970815972222222,4.0703125,3.934635416666666
002105.SZ,20180626,4.23,4.48,4.23,4.46,4.43,0.03,0.68,7124.0,3147.682,1.563,4.034131944444445,3.826093750000001,4.052222222222222,3.826093750000001
002105.SZ,20180627,4.42,4.51,4.42,4.45,4.46,-0.01,-0.22,11693.1,5222.805,1.563,4.025086805555556,3.9979513888888887,4.079357638888888,3.9979513888888887
002105.SZ,20180628,4.45,4.55,4.38,4.46,4.45,0.01,0.22,9383.1,4214.687,1.563,4.034131944444445,4.025086805555556,4.115538194444444,3.961770833333333
002105.SZ,20180629,4.46,4.55,4.43,4.52,4.46,0.06,1.35,12101.0,5448.274,1.563,4.088402777777777,4.034131944444445,4.115538194444444,4.006996527777778
002105.SZ,20180702,4.48,4.58,4.38,4.42,4.52,-0.1,-2.21,10624.0,4762.224,1.563,3.9979513888888887,4.052222222222222,4.14267361111111,3.961770833333333
002105.SZ,20180703,4.35,4.5,4.33,4.46,4.42,0.04,0.91,12929.55,5704.889,1.563,4.034131944444445,3.934635416666666,4.0703125,3.916545138888889
002105.SZ,20180704,4.43,4.48,4.35,4.35,4.46,-0.11,-2.47,9420.35,4148.012,1.563,3.934635416666666,4.006996527777778,4.052222222222222,3.934635416666666
002105.SZ,20180705,4.38,4.4,4.2,4.21,4.35,-0.14,-3.22,9134.63,3944.963,1.563,3.808003472222222,3.961770833333333,3.979861111111111,3.7989583333333337
002105.SZ,20180706,4.21,4.3,4.12,4.25,4.21,0.04,0.95,7059.18,2982.982,1.563,3.8441840277777777,3.808003472222222,3.889409722222222,3.7265972222222223
002105.SZ,20180709,4.25,4.33,4.25,4.33,4.25,0.08,1.88,4876.11,2097.643,1.563,3.916545138888889,3.8441840277777777,3.916545138888889,3.8441840277777777
002105.SZ,20180710,4.33,4.35,4.25,4.33,4.33,0.0,0.0,7796.93,3360.332,1.563,3.916545138888889,3.916545138888889,3.934635416666666,3.8441840277777777
002105.SZ,20180711,4.34,4.35,4.0,4.13,4.33,-0.2,-4.62,13117.77,5477.164,1.563,3.735642361111111,3.925590277777778,3.934635416666666,3.6180555555555554
002105.SZ,20180712,4.16,4.28,4.09,4.26,4.13,0.13,3.15,16596.9,7017.223,1.563,3.8532291666666665,3.762777777777778,3.871319444444445,3.699461805555556
002105.SZ,20180713,4.29,4.29,4.22,4.29,4.26,0.03,0.7,10061.25,4278.687,1.563,3.880364583333333,3.880364583333333,3.880364583333333,3.817048611111111
002105.SZ,20180716,4.29,4.29,4.2,4.24,4.29,-0.05,-1.17,6841.37,2896.999,1.563,3.835138888888889,3.880364583333333,3.880364583333333,3.7989583333333337
002105.SZ,20180717,4.23,4.27,4.19,4.27,4.24,0.03,0.71,8400.74,3564.527,1.563,3.8622743055555553,3.826093750000001,3.8622743055555553,3.789913194444445
002105.SZ,20180718,4.27,4.32,4.24,4.26,4.27,-0.01,-0.23,9632.0,4128.344,1.563,3.8532291666666665,3.8622743055555553,3.9075,3.835138888888889
002105.SZ,20180719,4.25,4.28,4.18,4.22,4.26,-0.04,-0.94,8395.09,3549.165,1.563,3.817048611111111,3.8441840277777777,3.871319444444445,3.780868055555555
002105.SZ,20180720,4.17,4.3,4.17,4.29,4.22,0.07,1.6588,12819.81,5468.449,1.563,3.880364583333333,3.7718229166666655,3.889409722222222,3.7718229166666655
002105.SZ,20180723,4.29,4.36,4.26,4.36,4.29,0.07,1.6317,17989.0,7770.821,1.563,3.943680555555556,3.880364583333333,3.943680555555556,3.8532291666666665
002105.SZ,20180724,4.36,4.48,4.32,4.48,4.36,0.12,2.7523,25661.52,11328.286,1.563,4.052222222222222,3.943680555555556,4.052222222222222,3.9075
002105.SZ,20180725,4.44,4.54,4.44,4.47,4.48,-0.01,-0.2232,19575.83,8792.98,1.563,4.043177083333333,4.016041666666667,4.106493055555556,4.016041666666667
002105.SZ,20180726,4.48,4.76,4.43,4.66,4.47,0.19,4.2506,52521.39,24190.485,1.563,4.215034722222222,4.052222222222222,4.305486111111111,4.006996527777778
002105.SZ,20180727,4.56,4.6,4.51,4.54,4.66,-0.12,-2.5751,26838.0,12213.434,1.563,4.106493055555556,4.124583333333333,4.160763888888888,4.079357638888888
002105.SZ,20180730,4.5,4.55,4.33,4.44,4.54,-0.1,-2.2026,24694.43,10932.911,1.563,4.016041666666667,4.0703125,4.115538194444444,3.916545138888889
002105.SZ,20180731,4.43,4.46,4.38,4.43,4.44,-0.01,-0.2252,12114.37,5361.349,1.563,4.006996527777778,4.006996527777778,4.034131944444445,3.961770833333333
002105.SZ,20180801,4.43,4.47,4.36,4.36,4.43,-0.07,-1.5801,10107.0,4451.658,1.563,3.943680555555556,4.006996527777778,4.043177083333333,3.943680555555556
002105.SZ,20180802,4.36,4.36,4.12,4.21,4.36,-0.15,-3.4404,17894.18,7523.402,1.563,3.808003472222222,3.943680555555556,3.943680555555556,3.7265972222222223
002105.SZ,20180803,4.21,4.25,4.2,4.21,4.21,0.0,0.0,7491.0,3164.084,1.563,3.808003472222222,3.808003472222222,3.8441840277777777,3.7989583333333337
002105.SZ,20180806,4.21,4.24,4.14,4.14,4.21,-0.07,-1.6627,9144.89,3820.005,1.563,3.7446875,3.808003472222222,3.835138888888889,3.7446875
002105.SZ,20180807,4.18,4.28,4.14,4.25,4.14,0.11,2.657,10510.69,4459.427,1.563,3.8441840277777777,3.780868055555555,3.871319444444445,3.7446875
002105.SZ,20180808,4.22,4.52,4.22,4.29,4.25,0.04,0.9412,15078.1,6536.019,1.563,3.880364583333333,3.817048611111111,4.088402777777777,3.817048611111111
002105.SZ,20180809,4.26,4.41,4.2,4.4,4.29,0.11,2.5641,14267.81,6188.666,1.563,3.979861111111111,3.8532291666666665,3.98890625,3.7989583333333337
002105.SZ,20180810,4.4,4.59,4.34,4.4,4.4,0.0,0.0,14131.71,6266.417,1.563,3.979861111111111,3.979861111111111,4.15171875,3.925590277777778
002105.SZ,20180813,4.25,4.38,4.25,4.38,4.4,-0.02,-0.4545,13069.62,5625.504,1.563,3.961770833333333,3.8441840277777777,3.961770833333333,3.8441840277777777
002105.SZ,20180814,4.32,4.39,4.31,4.37,4.38,-0.01,-0.2283,4962.16,2164.813,1.563,3.952725694444444,3.9075,3.970815972222222,3.898454861111112
002105.SZ,20180815,4.37,4.37,4.22,4.27,4.37,-0.1,-2.2883,10329.28,4421.468,1.563,3.8622743055555553,3.952725694444444,3.952725694444444,3.817048611111111
002105.SZ,20180816,4.23,4.29,4.12,4.16,4.27,-0.11,-2.5761,9609.14,4033.076,1.5627,3.762055555555556,3.825359375000001,3.879619791666667,3.725881944444444
002105.SZ,20180817,4.2,4.25,4.07,4.1,4.16,-0.06,-1.4423,13075.5,5448.26,1.5627,3.707795138888888,3.7982291666666654,3.843446180555556,3.680664930555555
002105.SZ,20180820,4.13,4.25,4.05,4.25,4.1,0.15,3.6585,9947.42,4123.898,1.5627,3.843446180555556,3.734925347222222,3.843446180555556,3.662578125
002105.SZ,20180821,4.19,4.26,4.17,4.24,4.25,-0.01,-0.2353,8381.09,3545.706,1.5627,3.834402777777778,3.789185763888889,3.852489583333333,3.771098958333333
002105.SZ,20180822,4.21,4.22,4.15,4.2,4.24,-0.04,-0.9434,5448.43,2278.8,1.5627,3.7982291666666654,3.807272569444444,3.816315972222222,3.753012152777778
002105.SZ,20180823,4.2,4.22,4.15,4.2,4.2,0.0,0.0,3599.77,1508.448,1.5627,3.7982291666666654,3.7982291666666654,3.816315972222222,3.753012152777778
002105.SZ,20180824,4.22,4.23,4.13,4.15,4.2,-0.05,-1.1905,7569.0,3165.619,1.5627,3.753012152777778,3.816315972222222,3.825359375000001,3.734925347222222
002105.SZ,20180827,4.14,4.23,4.13,4.22,4.15,0.07,1.6867,6175.19,2586.748,1.5627,3.816315972222222,3.74396875,3.825359375000001,3.734925347222222
002105.SZ,20180828,4.22,4.24,4.19,4.21,4.22,-0.01,-0.237,4363.0,1836.938,1.563,3.808003472222222,3.817048611111111,3.835138888888889,3.789913194444445
002105.SZ,20180829,4.2,4.22,4.16,4.19,4.21,-0.02,-0.4751,4164.5,1742.01,1.563,3.789913194444445,3.7989583333333337,3.817048611111111,3.762777777777778
002105.SZ,20180830,4.19,4.22,4.11,4.13,4.19,-0.06,-1.432,5624.0,2341.926,1.563,3.735642361111111,3.789913194444445,3.817048611111111,3.7175520833333335
002105.SZ,20180831,4.13,4.16,4.08,4.09,4.13,-0.04,-0.9685,8185.06,3365.772,1.563,3.699461805555556,3.735642361111111,3.762777777777778,3.690416666666666
002105.SZ,20180903,4.09,4.12,4.05,4.1,4.09,0.01,0.2445,6357.52,2593.294,1.563,3.708506944444444,3.699461805555556,3.7265972222222223,3.66328125
002105.SZ,20180904,4.1,4.18,4.07,4.17,4.1,0.07,1.7073,7090.01,2940.462,1.563,3.7718229166666655,3.708506944444444,3.780868055555555,3.681371527777778
002105.SZ,20180905,4.17,4.2,4.13,4.14,4.17,-0.03,-0.7194,7352.7,3066.301,1.563,3.7446875,3.7718229166666655,3.7989583333333337,3.735642361111111
002105.SZ,20180906,4.08,4.18,4.08,4.1,4.14,-0.04,-0.9662,4475.0,1842.805,1.563,3.708506944444444,3.690416666666666,3.780868055555555,3.690416666666666
002105.SZ,20180907,4.13,4.17,4.03,4.13,4.1,0.03,0.7317,6507.0,2678.682,1.563,3.735642361111111,3.735642361111111,3.7718229166666655,3.645190972222222
002105.SZ,20180910,4.15,4.15,4.01,4.02,4.13,-0.11,-2.6634,10262.0,4155.961,1.563,3.636145833333333,3.753732638888889,3.753732638888889,3.627100694444444
002105.SZ,20180911,4.02,4.08,4.02,4.06,4.02,0.04,0.995,5140.87,2078.43,1.563,3.6723263888888886,3.636145833333333,3.690416666666666,3.636145833333333
002105.SZ,20180912,4.05,4.1,3.98,4.05,4.06,-0.01,-0.2463,6489.8,2623.204,1.563,3.66328125,3.66328125,3.708506944444444,3.5999652777777778
002105.SZ,20180913,4.06,4.08,3.99,4.07,4.05,0.02,0.4938,5861.87,2377.673,1.563,3.681371527777778,3.6723263888888886,3.690416666666666,3.6090104166666666
002105.SZ,20180914,4.09,4.12,4.04,4.06,4.07,-0.01,-0.2457,8227.5,3364.917,1.563,3.6723263888888886,3.699461805555556,3.7265972222222223,3.654236111111111
002105.SZ,20180917,4.05,4.05,4.0,4.0,4.06,-0.06,-1.4778,5977.3,2401.511,1.563,3.6180555555555554,3.66328125,3.66328125,3.6180555555555554
002105.SZ,20180918,4.0,4.07,3.99,4.07,4.0,0.07,1.75,9108.62,3681.21,1.563,3.681371527777778,3.6180555555555554,3.681371527777778,3.6090104166666666
002105.SZ,20180919,4.07,4.12,4.06,4.1,4.07,0.03,0.7371,10646.5,4355.804,1.563,3.708506944444444,3.681371527777778,3.7265972222222223,3.6723263888888886
002105.SZ,20180920,4.09,4.12,4.07,4.07,4.1,-0.03,-0.7317,9130.11,3741.798,1.563,3.681371527777778,3.699461805555556,3.7265972222222223,3.681371527777778
002105.SZ,20180921,4.14,4.3,4.13,4.18,4.07,0.11,2.7027,15555.26,6490.496,1.563,3.780868055555555,3.7446875,3.889409722222222,3.735642361111111
002105.SZ,20180925,4.12,4.18,4.1,4.17,4.18,-0.01,-0.2392,13533.2,5619.802,1.563,3.7718229166666655,3.7265972222222223,3.780868055555555,3.708506944444444
002105.SZ,20180926,4.24,4.24,4.15,4.17,4.17,0.0,0.0,8227.4,3437.505,1.563,3.7718229166666655,3.835138888888889,3.835138888888889,3.753732638888889
002105.SZ,20180927,4.17,4.17,4.01,4.03,4.17,-0.14,-3.3573,14179.31,5807.023,1.563,3.645190972222222,3.7718229166666655,3.7718229166666655,3.627100694444444
002105.SZ,20180928,4.04,4.11,4.03,4.06,4.03,0.03,0.7444,14778.5,6004.969,1.563,3.6723263888888886,3.654236111111111,3.7175520833333335,3.645190972222222
002105.SZ,20181008,4.04,4.04,3.75,3.82,4.06,-0.24,-5.9113,12660.23,4989.379,1.563,3.455243055555556,3.654236111111111,3.654236111111111,3.391927083333333
002105.SZ,20181009,3.83,3.92,3.83,3.85,3.82,0.03,0.7853,13798.22,5326.068,1.563,3.4823784722222224,3.464288194444445,3.545694444444444,3.464288194444445
002105.SZ,20181010,3.85,3.9,3.84,3.87,3.85,0.02,0.5195,5236.6,2024.467,1.563,3.50046875,3.4823784722222224,3.5276041666666664,3.473333333333333
002105.SZ,20181011,3.85,3.85,3.48,3.5,3.87,-0.37,-9.5607,21188.83,7567.848,1.563,3.1657986111111107,3.4823784722222224,3.4823784722222224,3.147708333333333
002105.SZ,20181012,3.41,3.56,3.31,3.51,3.5,0.01,0.2857,13918.88,4819.487,1.563,3.1748437499999995,3.0843923611111115,3.2200694444444444,2.993940972222222
002105.SZ,20181015,3.51,3.53,3.43,3.44,3.51,-0.07,-1.9943,8686.0,3022.636,1.563,3.111527777777777,3.1748437499999995,3.1929340277777776,3.102482638888889
002105.SZ,20181016,3.4,3.5,3.3,3.37,3.44,-0.07,-2.0349,7770.31,2655.977,1.563,3.048211805555556,3.0753472222222222,3.1657986111111107,2.9848958333333333
002105.SZ,20181017,3.4,3.47,3.34,3.43,3.37,0.06,1.7804,6203.0,2110.366,1.563,3.102482638888889,3.0753472222222222,3.1386631944444443,3.021076388888889
002105.SZ,20181018,3.33,3.39,3.3,3.33,3.43,-0.1,-2.9155,10607.94,3539.467,1.563,3.01203125,3.01203125,3.066302083333333,2.9848958333333333
002105.SZ,20181019,3.33,3.4,3.2,3.38,3.33,0.05,1.5015,14228.58,4709.836,1.563,3.0572569444444446,3.01203125,3.0753472222222222,2.8944444444444444
002105.SZ,20181022,3.45,3.61,3.42,3.55,3.38,0.17,5.0296,21129.95,7479.115,1.563,3.211024305555555,3.120572916666667,3.2652951388888884,3.0934375000000003
002105.SZ,20181023,3.61,3.65,3.54,3.56,3.55,0.01,0.2817,17757.61,6395.208,1.563,3.2200694444444444,3.2652951388888884,3.301475694444444,3.2019791666666664
002105.SZ,20181024,3.58,3.69,3.55,3.64,3.56,0.08,2.2472,20709.6,7521.097,1.563,3.292430555555556,3.238159722222222,3.33765625,3.211024305555555
002105.SZ,20181025,3.56,3.7,3.5,3.67,3.64,0.03,0.8242,27983.38,10133.819,1.563,3.319565972222222,3.2200694444444444,3.346701388888889,3.1657986111111107
002105.SZ,20181026,3.67,3.72,3.63,3.67,3.67,0.0,0.0,18736.92,6870.584,1.563,3.319565972222222,3.319565972222222,3.364791666666666,3.2833854166666665
002105.SZ,20181029,3.68,3.72,3.62,3.64,3.67,-0.03,-0.8174,14141.28,5200.106,1.563,3.292430555555556,3.328611111111111,3.364791666666666,3.2743402777777777
002105.SZ,20181030,3.65,3.74,3.57,3.69,3.64,0.05,1.3736,12615.31,4632.483,1.563,3.33765625,3.301475694444444,3.3828819444444447,3.229114583333333
002105.SZ,20181031,3.67,3.98,3.67,3.81,3.69,0.12,3.252,32514.68,12438.624,1.563,3.4461979166666667,3.319565972222222,3.5999652777777778,3.319565972222222
002105.SZ,20181101,3.8,3.86,3.75,3.77,3.81,-0.04,-1.0499,16452.38,6245.403,1.563,3.410017361111111,3.437152777777777,3.491423611111111,3.391927083333333
002105.SZ,20181102,3.81,3.88,3.78,3.88,3.77,0.11,2.9178,20727.75,7950.79,1.563,3.5095138888888884,3.4461979166666667,3.5095138888888884,3.4190625
002105.SZ,20181105,3.88,4.01,3.88,3.95,3.88,0.07,1.8041,21862.84,8623.901,1.563,3.572829861111111,3.5095138888888884,3.627100694444444,3.5095138888888884
002105.SZ,20181106,3.96,3.98,3.82,3.95,3.95,0.0,0.0,15325.38,5973.072,1.563,3.572829861111111,3.581875,3.5999652777777778,3.455243055555556
002105.SZ,20181107,3.93,3.99,3.88,3.96,3.95,0.01,0.2532,15234.0,5999.397,1.563,3.581875,3.5547395833333333,3.6090104166666666,3.5095138888888884
002105.SZ,20181108,4.24,4.24,4.0,4.01,3.96,0.05,1.2626,27552.1,11214.774,1.563,3.627100694444444,3.835138888888889,3.835138888888889,3.6180555555555554
002105.SZ,20181109,4.0,4.22,4.0,4.07,4.01,0.06,1.4963,25481.14,10393.272,1.563,3.681371527777778,3.6180555555555554,3.817048611111111,3.6180555555555554
002105.SZ,20181112,4.0,4.38,4.0,4.37,4.07,0.3,7.371,63675.51,27047.437,1.563,3.952725694444444,3.6180555555555554,3.961770833333333,3.6180555555555554
