ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300603.SZ,20210520,8.54,8.56,8.34,8.41,8.57,-0.16,-1.867,26996.57,22759.613,2.579,8.41,8.54,8.56,8.34
300603.SZ,20210521,8.45,8.65,8.4,8.54,8.41,0.13,1.5458,24737.91,21186.462,2.579,8.54,8.45,8.65,8.4
300603.SZ,20210524,8.51,8.64,8.42,8.6,8.54,0.06,0.7026,24578.2,21003.5,2.579,8.6,8.51,8.64,8.42
300603.SZ,20210525,8.65,8.68,8.54,8.6,8.6,0.0,0.0,23374.67,20074.092,2.579,8.6,8.65,8.68,8.54
300603.SZ,20210526,8.65,8.88,8.58,8.81,8.6,0.21,2.4419,39462.57,34637.538,2.579,8.81,8.65,8.88,8.58
300603.SZ,20210527,8.81,9.28,8.75,9.17,8.81,0.36,4.0863,60460.21,54341.172,2.579,9.17,8.81,9.28,8.75
300603.SZ,20210528,9.01,9.09,8.77,8.83,9.17,-0.34,-3.7077,62045.68,55261.604,2.579,8.83,9.01,9.09,8.77
300603.SZ,20210531,8.94,8.94,8.74,8.89,8.83,0.06,0.6795,28379.55,25097.491,2.579,8.89,8.94,8.94,8.74
300603.SZ,20210601,8.87,9.06,8.81,8.95,8.89,0.06,0.6749,38853.53,34883.046,2.579,8.95,8.87,9.06,8.81
300603.SZ,20210602,9.23,10.7,9.23,9.55,8.95,0.6,6.7039,163236.99,159559.282,2.579,9.55,9.23,10.7,9.23
300603.SZ,20210603,9.45,9.71,9.27,9.41,9.55,-0.14,-1.466,98496.17,93164.107,2.579,9.41,9.45,9.71,9.27
300603.SZ,20210604,9.28,9.5,9.18,9.18,9.41,-0.23,-2.4442,52982.53,49236.47,2.579,9.18,9.28,9.5,9.18
300603.SZ,20210607,9.1,9.38,9.08,9.38,9.18,0.2,2.1786,48998.29,45265.899,2.579,9.38,9.1,9.38,9.08
300603.SZ,20210608,9.25,9.46,9.18,9.33,9.38,-0.05,-0.533,52994.43,49474.658,2.579,9.33,9.25,9.46,9.18
300603.SZ,20210609,9.27,9.59,9.27,9.4,9.33,0.07,0.7503,50868.62,47974.715,2.579,9.4,9.27,9.59,9.27
300603.SZ,20210610,9.41,9.99,9.3,9.76,9.4,0.36,3.8298,94146.15,91334.332,2.579,9.76,9.41,9.99,9.3
300603.SZ,20210611,9.77,10.25,9.55,10.09,9.76,0.33,3.3811,136740.87,135473.497,2.579,10.09,9.77,10.25,9.55
300603.SZ,20210615,10.09,10.21,9.73,10.01,10.09,-0.08,-0.7929,98029.73,97121.464,2.579,10.01,10.09,10.21,9.73
300603.SZ,20210616,10.09,10.24,9.88,10.17,10.01,0.16,1.5984,107666.68,108947.713,2.579,10.17,10.09,10.24,9.88
300603.SZ,20210617,9.97,10.16,9.65,9.86,10.17,-0.31,-3.0482,89689.63,88083.092,2.579,9.86,9.97,10.16,9.65
300603.SZ,20210618,10.1,10.39,9.77,9.77,9.86,-0.09,-0.9128,89997.91,90350.517,2.579,9.77,10.1,10.39,9.77
300603.SZ,20210621,9.57,9.96,9.56,9.89,9.77,0.12,1.2282,72981.04,71555.417,2.579,9.89,9.57,9.96,9.56
300603.SZ,20210622,9.96,9.98,9.5,9.67,9.89,-0.22,-2.2245,78371.15,76144.2,2.579,9.67,9.96,9.98,9.5
300603.SZ,20210623,9.65,10.01,9.53,9.98,9.67,0.31,3.2058,91483.6,89665.155,2.579,9.98,9.65,10.01,9.53
300603.SZ,20210624,9.97,10.05,9.75,9.82,9.98,-0.16,-1.6032,51481.33,50630.298,2.579,9.82,9.97,10.05,9.75
300603.SZ,20210625,9.82,9.88,9.31,9.32,9.82,-0.5,-5.0916,75744.49,71765.201,2.579,9.32,9.82,9.88,9.31
300603.SZ,20210628,9.36,10.44,9.32,10.16,9.32,0.84,9.0129,166346.4,165956.161,2.579,10.16,9.36,10.44,9.32
300603.SZ,20210629,10.03,10.6,9.84,9.86,10.16,-0.3,-2.9528,149325.73,151221.33,2.579,9.86,10.03,10.6,9.84
300603.SZ,20210630,9.88,11.48,9.72,11.0,9.86,1.14,11.5619,304824.71,325384.542,2.579,11.0,9.88,11.48,9.72
300603.SZ,20210701,10.78,11.17,10.45,10.52,11.0,-0.48,-4.3636,227725.2,244636.656,2.579,10.52,10.78,11.17,10.45
300603.SZ,20210702,10.57,10.89,10.2,10.73,10.52,0.21,1.9962,163854.55,172808.194,2.579,10.73,10.57,10.89,10.2
300603.SZ,20210705,10.58,11.11,10.55,10.73,10.73,0.0,0.0,125364.29,134924.965,2.579,10.73,10.58,11.11,10.55
300603.SZ,20210706,10.52,10.65,10.21,10.34,10.73,-0.39,-3.6347,109080.73,113310.529,2.579,10.34,10.52,10.65,10.21
300603.SZ,20210707,10.22,10.36,10.11,10.29,10.34,-0.05,-0.4836,64302.2,65742.806,2.579,10.29,10.22,10.36,10.11
300603.SZ,20210708,10.22,10.25,9.78,9.87,10.29,-0.42,-4.0816,115036.7,113920.194,2.579,9.87,10.22,10.25,9.78
300603.SZ,20210709,9.8,9.97,9.54,9.69,9.87,-0.18,-1.8237,78955.15,76428.968,2.579,9.69,9.8,9.97,9.54
300603.SZ,20210712,9.82,10.17,9.71,10.0,9.69,0.31,3.1992,104417.78,104283.873,2.579,10.0,9.82,10.17,9.71
300603.SZ,20210713,10.05,11.6,9.98,10.81,10.0,0.81,8.1,256475.87,277913.783,2.579,10.81,10.05,11.6,9.98
300603.SZ,20210714,10.61,11.0,10.4,10.64,10.81,-0.17,-1.5726,147451.93,157143.512,2.579,10.64,10.61,11.0,10.4
300603.SZ,20210715,10.56,10.93,10.4,10.62,10.64,-0.02,-0.188,114625.83,121857.968,2.579,10.62,10.56,10.93,10.4
300603.SZ,20210716,10.51,10.64,10.14,10.21,10.62,-0.41,-3.8606,103160.09,106758.197,2.579,10.21,10.51,10.64,10.14
300603.SZ,20210719,10.21,10.91,9.97,10.91,10.21,0.7,6.856,157607.78,165733.116,2.579,10.91,10.21,10.91,9.97
300603.SZ,20210720,10.75,11.13,10.6,10.96,10.91,0.05,0.4583,132013.76,142843.217,2.579,10.96,10.75,11.13,10.6
300603.SZ,20210721,11.11,11.2,10.78,10.88,10.96,-0.08,-0.7299,117426.13,128303.517,2.579,10.88,11.11,11.2,10.78
300603.SZ,20210722,11.08,11.14,10.64,10.68,10.88,-0.2,-1.8382,110492.42,119336.464,2.579,10.68,11.08,11.14,10.64
300603.SZ,20210723,10.88,11.38,10.7,11.29,10.68,0.61,5.7116,211894.78,234653.001,2.579,11.29,10.88,11.38,10.7
300603.SZ,20210726,11.07,11.16,10.4,10.76,11.29,-0.53,-4.6944,141447.35,153792.373,2.579,10.76,11.07,11.16,10.4
300603.SZ,20210727,10.67,11.19,10.6,10.65,10.76,-0.11,-1.0223,122764.96,134286.421,2.579,10.65,10.67,11.19,10.6
300603.SZ,20210728,10.42,10.42,9.76,9.91,10.65,-0.74,-6.9484,109775.86,110892.877,2.579,9.91,10.42,10.42,9.76
300603.SZ,20210729,10.05,10.39,9.95,10.18,9.91,0.27,2.7245,84313.97,85967.077,2.579,10.18,10.05,10.39,9.95
300603.SZ,20210730,10.31,11.05,10.08,10.94,10.18,0.76,7.4656,171613.22,183985.523,2.579,10.94,10.31,11.05,10.08
300603.SZ,20210802,10.94,11.08,10.71,11.06,10.94,0.12,1.0969,142916.8,155899.587,2.579,11.06,10.94,11.08,10.71
300603.SZ,20210803,11.06,11.17,10.66,10.75,11.06,-0.31,-2.8029,121559.16,132602.323,2.579,10.75,11.06,11.17,10.66
300603.SZ,20210804,10.76,11.31,10.76,11.11,10.75,0.36,3.3488,148077.43,164401.538,2.579,11.11,10.76,11.31,10.76
300603.SZ,20210805,10.98,11.75,10.85,11.37,11.11,0.26,2.3402,242868.15,277127.338,2.579,11.37,10.98,11.75,10.85
300603.SZ,20210806,11.61,11.78,10.96,11.12,11.37,-0.25,-2.1988,165270.56,184694.15,2.579,11.12,11.61,11.78,10.96
300603.SZ,20210809,10.94,11.34,10.84,10.99,11.12,-0.13,-1.1691,88206.8,97295.559,2.579,10.99,10.94,11.34,10.84
300603.SZ,20210810,10.9,11.08,10.69,10.91,10.99,-0.08,-0.7279,110105.33,119883.776,2.579,10.91,10.9,11.08,10.69
300603.SZ,20210811,10.8,10.86,10.61,10.61,10.91,-0.3,-2.7498,96390.57,103046.655,2.579,10.61,10.8,10.86,10.61
300603.SZ,20210812,10.58,11.33,10.55,11.28,10.61,0.67,6.3148,205304.89,227658.06,2.579,11.28,10.58,11.33,10.55
300603.SZ,20210813,11.11,11.25,10.83,10.98,11.28,-0.3,-2.6596,126558.0,139120.003,2.579,10.98,11.11,11.25,10.83
300603.SZ,20210816,10.94,11.1,10.7,10.82,10.98,-0.16,-1.4572,76354.76,83042.37,2.579,10.82,10.94,11.1,10.7
300603.SZ,20210817,10.8,10.87,10.36,10.41,10.82,-0.41,-3.7893,100711.05,106201.404,2.579,10.41,10.8,10.87,10.36
300603.SZ,20210818,10.38,10.79,10.38,10.66,10.41,0.25,2.4015,65379.1,69213.02,2.579,10.66,10.38,10.79,10.38
300603.SZ,20210819,10.55,10.68,10.42,10.45,10.66,-0.21,-1.97,56522.67,59553.267,2.579,10.45,10.55,10.68,10.42
300603.SZ,20210820,10.42,10.52,10.0,10.13,10.45,-0.32,-3.0622,68047.26,68977.609,2.579,10.13,10.42,10.52,10.0
300603.SZ,20210823,10.18,10.47,10.12,10.47,10.13,0.34,3.3564,52064.97,53723.498,2.579,10.47,10.18,10.47,10.12
300603.SZ,20210824,10.42,10.62,10.2,10.23,10.47,-0.24,-2.2923,69841.65,72216.417,2.579,10.23,10.42,10.62,10.2
300603.SZ,20210825,10.3,10.3,9.9,9.94,10.23,-0.29,-2.8348,77595.44,77479.003,2.579,9.94,10.3,10.3,9.9
300603.SZ,20210826,9.9,9.93,9.38,9.4,9.94,-0.54,-5.4326,98755.56,94796.884,2.579,9.4,9.9,9.93,9.38
300603.SZ,20210827,9.31,9.6,9.31,9.34,9.4,-0.06,-0.6383,64363.31,60753.88,2.579,9.34,9.31,9.6,9.31
300603.SZ,20210830,9.43,9.85,9.43,9.57,9.34,0.23,2.4625,48693.83,46737.087,2.579,9.57,9.43,9.85,9.43
300603.SZ,20210831,9.58,9.58,9.19,9.32,9.57,-0.25,-2.6123,54695.92,51153.111,2.579,9.32,9.58,9.58,9.19
300603.SZ,20210901,9.36,9.37,9.0,9.13,9.32,-0.19,-2.0386,48290.93,44105.438,2.579,9.13,9.36,9.37,9.0
300603.SZ,20210902,9.12,9.24,9.06,9.14,9.13,0.01,0.1095,32521.19,29652.559,2.579,9.14,9.12,9.24,9.06
300603.SZ,20210903,9.14,9.28,9.09,9.24,9.14,0.1,1.0941,39912.86,36768.073,2.579,9.24,9.14,9.28,9.09
300603.SZ,20210906,9.22,9.6,9.03,9.35,9.24,0.11,1.1905,73902.32,68422.303,2.579,9.35,9.22,9.6,9.03
300603.SZ,20210907,9.29,9.41,9.24,9.39,9.35,0.04,0.4278,46206.36,43089.566,2.579,9.39,9.29,9.41,9.24
300603.SZ,20210908,9.38,9.6,9.33,9.58,9.39,0.19,2.0234,54803.77,52148.453,2.579,9.58,9.38,9.6,9.33
300603.SZ,20210909,9.56,9.58,9.43,9.44,9.58,-0.14,-1.4614,33569.38,31797.787,2.579,9.44,9.56,9.58,9.43
300603.SZ,20210910,9.48,9.55,9.34,9.38,9.44,-0.06,-0.6356,34431.5,32510.258,2.579,9.38,9.48,9.55,9.34
300603.SZ,20210913,9.35,9.59,9.21,9.55,9.38,0.17,1.8124,47238.96,44656.309,2.579,9.55,9.35,9.59,9.21
300603.SZ,20210914,9.55,9.65,9.3,9.31,9.55,-0.24,-2.5131,40414.67,38181.072,2.579,9.31,9.55,9.65,9.3
300603.SZ,20210915,9.28,9.39,9.18,9.26,9.31,-0.05,-0.5371,27672.34,25681.363,2.579,9.26,9.28,9.39,9.18
300603.SZ,20210916,9.26,9.39,9.16,9.17,9.26,-0.09,-0.9719,42328.82,39267.907,2.579,9.17,9.26,9.39,9.16
300603.SZ,20210917,9.17,9.23,8.8,8.92,9.17,-0.25,-2.7263,52863.58,47392.535,2.579,8.92,9.17,9.23,8.8
300603.SZ,20210922,8.8,9.03,8.75,8.88,8.92,-0.04,-0.4484,24776.19,22085.628,2.579,8.88,8.8,9.03,8.75
300603.SZ,20210923,8.97,9.15,8.97,9.03,8.88,0.15,1.6892,26376.67,23941.604,2.579,9.03,8.97,9.15,8.97
300603.SZ,20210924,9.03,9.13,8.97,8.97,9.03,-0.06,-0.6645,24866.26,22487.767,2.579,8.97,9.03,9.13,8.97
300603.SZ,20210927,9.01,9.2,8.93,9.06,8.97,0.09,1.0033,30834.24,27965.213,2.579,9.06,9.01,9.2,8.93
300603.SZ,20210928,9.08,9.14,8.8,8.85,9.06,-0.21,-2.3179,28463.41,25301.233,2.579,8.85,9.08,9.14,8.8
300603.SZ,20210929,8.84,8.88,8.61,8.61,8.85,-0.24,-2.7119,23652.03,20697.967,2.579,8.61,8.84,8.88,8.61
300603.SZ,20210930,8.65,8.78,8.6,8.75,8.61,0.14,1.626,24143.48,20923.237,2.579,8.75,8.65,8.78,8.6
300603.SZ,20211008,8.78,9.05,8.78,9.0,8.75,0.25,2.8571,27605.52,24780.906,2.579,9.0,8.78,9.05,8.78
300603.SZ,20211011,8.98,9.1,8.92,9.06,9.0,0.06,0.6667,22160.35,20011.183,2.579,9.06,8.98,9.1,8.92
300603.SZ,20211012,9.06,9.09,8.85,8.95,9.06,-0.11,-1.2141,19170.25,17154.415,2.579,8.95,9.06,9.09,8.85
300603.SZ,20211013,9.02,9.37,8.84,9.24,8.95,0.29,3.2402,56667.72,52199.12,2.579,9.24,9.02,9.37,8.84
300603.SZ,20211014,9.14,9.25,9.08,9.1,9.24,-0.14,-1.5152,29066.02,26535.794,2.579,9.1,9.14,9.25,9.08
300603.SZ,20211015,9.17,9.31,9.08,9.15,9.1,0.05,0.5495,22584.18,20719.775,2.579,9.15,9.17,9.31,9.08
300603.SZ,20211018,9.22,9.22,8.98,9.01,9.15,-0.14,-1.5301,21566.52,19478.753,2.579,9.01,9.22,9.22,8.98
300603.SZ,20211019,9.05,9.08,8.89,8.9,9.01,-0.11,-1.2209,24911.1,22290.345,2.579,8.9,9.05,9.08,8.89
300603.SZ,20211020,8.92,8.99,8.82,8.87,8.9,-0.03,-0.3371,16658.4,14821.59,2.579,8.87,8.92,8.99,8.82
300603.SZ,20211021,8.8,8.88,8.67,8.74,8.87,-0.13,-1.4656,24025.33,21028.313,2.579,8.74,8.8,8.88,8.67
300603.SZ,20211022,8.74,8.86,8.7,8.71,8.74,-0.03,-0.3432,16166.54,14169.889,2.579,8.71,8.74,8.86,8.7
300603.SZ,20211025,8.69,8.81,8.61,8.71,8.71,0.0,0.0,18984.54,16470.203,2.579,8.71,8.69,8.81,8.61
300603.SZ,20211026,8.63,8.69,8.6,8.61,8.71,-0.1,-1.1481,18362.41,15841.904,2.579,8.61,8.63,8.69,8.6
300603.SZ,20211027,8.44,8.44,7.75,7.8,8.61,-0.81,-9.4077,79951.64,63381.268,2.579,7.799999999999999,8.44,8.44,7.750000000000001
300603.SZ,20211028,7.72,7.85,7.71,7.74,7.8,-0.06,-0.7692,23078.46,17938.999,2.579,7.74,7.72,7.849999999999999,7.71
300603.SZ,20211029,7.74,7.95,7.74,7.86,7.74,0.12,1.5504,24312.5,19092.946,2.579,7.86,7.74,7.95,7.74
300603.SZ,20211101,7.89,8.04,7.84,7.9,7.86,0.04,0.5089,20492.52,16221.467,2.579,7.9,7.89,8.04,7.84
300603.SZ,20211102,7.94,8.15,7.79,7.82,7.9,-0.08,-1.0127,31090.32,24724.298,2.579,7.819999999999999,7.939999999999999,8.15,7.79
300603.SZ,20211103,7.87,8.09,7.87,8.0,7.82,0.18,2.3018,24189.16,19286.878,2.579,8.0,7.869999999999999,8.09,7.869999999999999
300603.SZ,20211104,8.0,8.09,7.96,8.05,8.0,0.05,0.625,21020.34,16892.037,2.579,8.05,8.0,8.09,7.96
300603.SZ,20211105,8.05,8.17,8.05,8.11,8.05,0.06,0.7453,24862.65,20220.517,2.579,8.11,8.05,8.17,8.05
300603.SZ,20211108,8.05,8.24,8.04,8.16,8.11,0.05,0.6165,17950.0,14616.074,2.579,8.16,8.05,8.24,8.04
300603.SZ,20211109,8.16,8.24,8.1,8.12,8.16,-0.04,-0.4902,21051.51,17138.268,2.579,8.12,8.16,8.24,8.1
300603.SZ,20211110,8.1,8.32,8.1,8.29,8.12,0.17,2.0936,32736.0,27007.564,2.579,8.29,8.1,8.32,8.1
300603.SZ,20211111,8.29,8.35,8.23,8.3,8.29,0.01,0.1206,25423.56,21094.631,2.579,8.3,8.29,8.35,8.23
300603.SZ,20211112,8.3,8.42,8.24,8.36,8.3,0.06,0.7229,19217.0,15974.621,2.579,8.36,8.3,8.42,8.24
300603.SZ,20211115,8.4,8.79,8.32,8.65,8.36,0.29,3.4689,54293.82,46617.814,2.579,8.65,8.4,8.79,8.32
300603.SZ,20211116,8.61,8.75,8.54,8.56,8.65,-0.09,-1.0405,29901.5,25725.244,2.579,8.56,8.61,8.75,8.54
300603.SZ,20211117,8.56,8.73,8.5,8.7,8.56,0.14,1.6355,30434.3,26339.167,2.579,8.7,8.56,8.73,8.5
300603.SZ,20211118,8.71,8.75,8.48,8.49,8.7,-0.21,-2.4138,29046.38,24899.119,2.579,8.49,8.71,8.75,8.48
300603.SZ,20211119,8.49,8.65,8.47,8.58,8.49,0.09,1.0601,23283.51,19958.086,2.579,8.58,8.49,8.65,8.47
300603.SZ,20211122,8.68,8.68,8.5,8.53,8.58,-0.05,-0.5828,23684.89,20239.104,2.579,8.53,8.68,8.68,8.5
300603.SZ,20211123,8.56,8.63,8.45,8.49,8.53,-0.04,-0.4689,28970.03,24724.349,2.579,8.49,8.56,8.63,8.45
300603.SZ,20211124,8.69,8.96,8.59,8.6,8.49,0.11,1.2956,54531.14,47593.197,2.579,8.6,8.69,8.96,8.59
300603.SZ,20211125,8.53,8.7,8.47,8.56,8.6,-0.04,-0.4651,36191.51,30999.654,2.579,8.56,8.53,8.7,8.47
300603.SZ,20211126,8.51,8.58,8.35,8.37,8.56,-0.19,-2.2196,37543.77,31613.438,2.579,8.37,8.51,8.58,8.35
300603.SZ,20211129,8.28,8.53,8.2,8.36,8.37,-0.01,-0.1195,37320.71,31145.519,2.579,8.36,8.28,8.53,8.2
300603.SZ,20211130,8.45,8.79,8.37,8.62,8.36,0.26,3.11,54735.51,47133.116,2.579,8.62,8.45,8.79,8.37
300603.SZ,20211201,8.58,8.96,8.58,8.89,8.62,0.27,3.1323,63880.12,56565.639,2.579,8.89,8.58,8.96,8.58
300603.SZ,20211202,8.87,8.97,8.66,8.7,8.89,-0.19,-2.1372,49148.76,43238.78,2.579,8.7,8.87,8.97,8.66
300603.SZ,20211203,8.74,8.87,8.73,8.77,8.7,0.07,0.8046,27974.51,24627.932,2.579,8.77,8.74,8.87,8.73
300603.SZ,20211206,8.79,8.88,8.51,8.65,8.77,-0.12,-1.3683,66020.94,56956.714,2.579,8.65,8.79,8.88,8.51
300603.SZ,20211207,8.65,8.7,8.44,8.5,8.65,-0.15,-1.7341,39418.36,33606.496,2.579,8.5,8.65,8.7,8.44
300603.SZ,20211208,8.5,8.58,8.42,8.47,8.5,-0.03,-0.3529,27205.93,23095.631,2.579,8.47,8.5,8.58,8.42
300603.SZ,20211209,8.45,8.54,8.4,8.5,8.47,0.03,0.3542,28884.43,24463.224,2.579,8.5,8.45,8.54,8.4
300603.SZ,20211210,8.5,8.62,8.42,8.53,8.5,0.03,0.3529,36606.58,31054.725,2.579,8.53,8.5,8.62,8.42
300603.SZ,20211213,8.56,8.88,8.52,8.71,8.53,0.18,2.1102,79192.25,69083.823,2.579,8.71,8.56,8.88,8.52
300603.SZ,20211214,8.72,9.07,8.7,8.9,8.71,0.19,2.1814,83731.58,74571.214,2.579,8.9,8.72,9.07,8.7
300603.SZ,20211215,8.99,9.2,8.84,8.91,8.9,0.01,0.1124,65933.72,59073.871,2.579,8.91,8.99,9.2,8.84
300603.SZ,20211216,9.79,10.69,9.35,10.69,8.91,1.78,19.9776,444730.9,450026.881,2.579,10.69,9.79,10.69,9.35
300603.SZ,20211217,10.27,12.82,10.22,11.38,10.69,0.69,6.4546,643145.4,735271.493,2.579,11.38,10.27,12.82,10.22
300603.SZ,20211220,11.0,11.24,10.25,10.37,11.38,-1.01,-8.8752,359848.13,386398.146,2.579,10.37,11.0,11.24,10.25
300603.SZ,20211221,10.18,11.17,10.17,10.6,10.37,0.23,2.2179,267178.3,284732.307,2.579,10.6,10.18,11.17,10.17
300603.SZ,20211222,10.6,10.72,10.29,10.44,10.6,-0.16,-1.5094,211992.82,221805.474,2.579,10.44,10.6,10.72,10.29
300603.SZ,20211223,10.37,10.55,10.07,10.14,10.44,-0.3,-2.8736,182983.02,187398.899,2.579,10.14,10.37,10.55,10.07
300603.SZ,20211224,10.33,11.1,10.11,10.58,10.14,0.44,4.3393,298124.15,315824.765,2.579,10.58,10.33,11.1,10.11
300603.SZ,20211227,10.7,11.38,10.4,11.2,10.58,0.62,5.8601,296909.19,327046.721,2.579,11.2,10.7,11.38,10.4
300603.SZ,20211228,11.01,11.12,10.65,10.95,11.2,-0.25,-2.2321,208569.54,226749.822,2.579,10.95,11.01,11.12,10.65
300603.SZ,20211229,10.89,12.53,10.66,11.41,10.95,0.46,4.2009,298821.94,349153.921,2.579,11.41,10.89,12.53,10.66
300603.SZ,20211230,11.11,11.74,11.1,11.21,11.41,-0.2,-1.7528,254569.78,289448.089,2.579,11.21,11.11,11.74,11.1
300603.SZ,20211231,11.11,11.16,10.6,10.63,11.21,-0.58,-5.174,245888.62,265086.714,2.579,10.63,11.11,11.16,10.6
300603.SZ,20220104,11.55,12.76,11.15,11.63,10.63,1.0,9.4073,521985.74,634699.441,2.579,11.63,11.55,12.76,11.15
300603.SZ,20220105,11.26,11.49,10.85,11.48,11.63,-0.15,-1.2898,385338.28,429261.981,2.579,11.48,11.26,11.49,10.85
300603.SZ,20220106,11.44,11.44,10.93,11.32,11.48,-0.16,-1.3937,242357.73,271476.332,2.579,11.32,11.44,11.44,10.93
300603.SZ,20220107,11.45,12.22,11.1,11.19,11.32,-0.13,-1.1484,308218.21,358880.277,2.579,11.19,11.45,12.22,11.1
300603.SZ,20220110,10.8,10.8,10.23,10.4,11.19,-0.79,-7.0599,233804.58,246531.137,2.579,10.4,10.8,10.8,10.23
300603.SZ,20220111,10.45,10.55,9.98,10.07,10.4,-0.33,-3.1731,198070.02,202308.348,2.579,10.07,10.45,10.55,9.98
300603.SZ,20220112,10.02,10.19,9.98,10.19,10.07,0.12,1.1917,117719.88,118951.494,2.579,10.19,10.02,10.19,9.98
300603.SZ,20220113,10.24,10.41,10.07,10.31,10.19,0.12,1.1776,153173.94,157138.26,2.579,10.31,10.24,10.41,10.07
300603.SZ,20220114,10.18,10.35,9.95,10.07,10.31,-0.24,-2.3278,143605.51,145952.104,2.579,10.07,10.18,10.35,9.95
300603.SZ,20220117,10.14,10.65,10.0,10.59,10.07,0.52,5.1639,192137.76,200828.381,2.579,10.59,10.14,10.65,10.0
300603.SZ,20220118,10.58,11.22,10.45,10.8,10.59,0.21,1.983,257935.66,280112.629,2.579,10.8,10.58,11.22,10.45
300603.SZ,20220119,10.56,12.96,10.53,12.96,10.8,2.16,20.0,621884.58,745392.218,2.579,12.96,10.56,12.96,10.53
300603.SZ,20220120,13.0,13.8,12.22,12.3,12.96,-0.66,-5.0926,706265.82,921263.515,2.579,12.3,13.0,13.8,12.22
300603.SZ,20220121,12.43,13.3,12.05,12.12,12.3,-0.18,-1.4634,433872.33,544660.629,2.579,12.12,12.43,13.3,12.05
300603.SZ,20220124,11.6,12.34,11.53,11.75,12.12,-0.37,-3.0528,333206.08,393273.891,2.579,11.75,11.6,12.34,11.53
300603.SZ,20220125,11.84,11.84,11.0,11.08,11.75,-0.67,-5.7021,267853.39,301800.171,2.579,11.08,11.84,11.84,11.0
300603.SZ,20220126,11.2,11.79,10.61,10.93,11.08,-0.15,-1.3538,250999.44,279398.383,2.579,10.93,11.2,11.79,10.61
300603.SZ,20220127,10.6,10.81,9.44,9.52,10.93,-1.41,-12.9003,317289.87,314386.055,2.579,9.52,10.6,10.81,9.44
300603.SZ,20220128,9.65,10.57,9.65,10.15,9.52,0.63,6.6176,262574.03,265690.198,2.579,10.15,9.65,10.57,9.65
300603.SZ,20220207,10.3,10.5,9.79,9.85,10.15,-0.3,-2.9557,173077.0,172440.527,2.579,9.85,10.3,10.5,9.79
300603.SZ,20220208,9.85,10.09,9.6,9.99,9.85,0.14,1.4213,136025.95,134952.602,2.579,9.99,9.85,10.09,9.6
300603.SZ,20220209,9.99,10.57,9.9,10.48,9.99,0.49,4.9049,224094.45,230765.825,2.579,10.48,9.99,10.57,9.9
300603.SZ,20220210,10.38,10.58,10.26,10.46,10.48,-0.02,-0.1908,167515.06,174544.585,2.579,10.46,10.38,10.58,10.26
300603.SZ,20220211,10.33,10.52,9.95,10.0,10.46,-0.46,-4.3977,165338.05,167278.908,2.579,10.0,10.33,10.52,9.95
300603.SZ,20220214,9.9,10.13,9.77,10.02,10.0,0.02,0.2,122630.66,122185.678,2.579,10.02,9.9,10.13,9.77
300603.SZ,20220215,10.08,10.13,9.62,9.83,10.02,-0.19,-1.8962,137963.95,135636.024,2.579,9.83,10.08,10.13,9.62
300603.SZ,20220216,9.83,10.35,9.72,10.06,9.83,0.23,2.3398,153772.12,153474.076,2.579,10.06,9.83,10.35,9.72
300603.SZ,20220217,9.95,10.2,9.73,9.78,10.06,-0.28,-2.7833,149480.21,148370.996,2.579,9.78,9.95,10.2,9.73
300603.SZ,20220218,10.09,11.35,10.09,10.93,9.78,1.15,11.7587,397572.58,419609.702,2.579,10.93,10.09,11.35,10.09
300603.SZ,20220221,11.39,13.08,11.39,12.31,10.93,1.38,12.6258,536945.84,658916.582,2.579,12.31,11.39,13.079999999999998,11.39
300603.SZ,20220222,12.08,12.58,11.66,12.02,12.31,-0.29,-2.3558,475365.15,575142.645,2.579,12.02,12.08,12.58,11.66
300603.SZ,20220223,11.8,12.45,11.6,12.24,12.02,0.22,1.8303,416226.19,500562.876,2.579,12.24,11.8,12.45,11.6
300603.SZ,20220224,12.05,12.68,11.4,11.68,12.24,-0.56,-4.5752,411613.11,493385.177,2.579,11.68,12.05,12.68,11.4
300603.SZ,20220225,11.69,12.82,11.6,12.36,11.68,0.68,5.8219,446928.11,547081.036,2.579,12.36,11.69,12.82,11.6
300603.SZ,20220228,12.26,13.15,12.02,12.74,12.36,0.38,3.0744,393269.15,493535.209,2.579,12.740000000000002,12.26,13.15,12.02
300603.SZ,20220301,12.74,13.11,12.01,12.45,12.74,-0.29,-2.2763,365508.19,457233.65,2.579,12.45,12.740000000000002,13.11,12.01
300603.SZ,20220302,12.03,12.51,12.0,12.12,12.45,-0.33,-2.6506,257869.99,314016.966,2.579,12.12,12.03,12.510000000000002,12.0
300603.SZ,20220303,12.01,12.13,11.63,11.91,12.12,-0.21,-1.7327,243694.61,288739.142,2.579,11.91,12.01,12.13,11.63
300603.SZ,20220304,12.09,12.45,11.25,11.26,11.91,-0.65,-5.4576,264712.37,310050.229,2.579,11.26,12.09,12.45,11.25
300603.SZ,20220307,11.12,11.58,11.08,11.33,11.26,0.07,0.6217,155070.02,176166.269,2.579,11.33,11.12,11.58,11.08
300603.SZ,20220308,11.35,13.6,11.35,13.6,11.33,2.27,20.0353,451161.22,601329.387,2.579,13.6,11.35,13.6,11.35
