ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002993.SZ,20230627,33.44,33.48,32.88,33.11,33.5,-0.39,-1.1642,29387.0,97219.728,1.328,30.61343730418437,30.91855461950846,30.95553853651744,30.400779781382724
002993.SZ,20230628,33.12,33.12,31.7,32.35,33.11,-0.76,-2.2954,40412.46,130195.933,1.328,29.91074288101372,30.622683283436608,30.622683283436608,29.30975422961777
002993.SZ,20230629,32.1,32.96,31.93,32.51,32.35,0.16,0.4946,38332.71,124279.938,1.328,30.05867854904964,29.67959339970759,30.474747615400688,29.522411752419416
002993.SZ,20230630,32.5,34.43,32.14,33.92,32.51,1.41,4.3371,51675.62,173235.939,1.328,31.36236162361624,30.0494325697974,31.83390656548076,29.71657731671657
002993.SZ,20230703,33.94,34.99,33.75,33.8,33.92,-0.12,-0.3538,51944.3,179034.324,1.328,31.251409872589296,31.38085358212073,32.35168140360649,31.20517997632807
002993.SZ,20230704,33.8,34.92,33.8,34.52,33.8,0.72,2.1302,42855.0,148173.113,1.328,31.91712037875096,31.251409872589296,32.28695954884078,31.251409872589296
002993.SZ,20230705,34.5,35.0,33.78,33.83,34.52,-0.69,-1.9988,43100.83,146975.655,1.328,31.27914781034603,31.89862842024647,32.36092738285874,31.23291791408481
002993.SZ,20230706,33.7,34.37,33.5,33.84,33.83,0.01,0.0296,20971.14,71092.246,1.328,31.28839378959828,31.158950080066845,31.77843068996728,30.97403049502193
002993.SZ,20230707,33.7,33.9,32.63,32.75,33.84,-1.09,-3.221,33311.96,110124.441,1.328,30.280582051103536,31.158950080066845,31.343869665111747,30.16963030007659
002993.SZ,20230710,33.0,33.42,32.7,33.22,32.75,0.47,1.4351,22686.97,75222.892,1.328,30.715143075959062,30.51173153240967,30.90006266100397,30.234352154842306
002993.SZ,20230711,33.21,36.54,33.21,36.54,33.22,3.32,9.994,144325.59,517796.905,1.328,33.78480818770452,30.70589709670682,33.78480818770452,30.70589709670682
002993.SZ,20230712,36.74,37.38,36.32,36.73,36.54,0.19,0.52,159194.75,586127.641,1.328,33.96048179349718,33.96972777274943,34.56147044489313,33.58139664415513
002993.SZ,20230713,36.4,38.81,36.35,38.0,36.73,1.27,3.4577,113197.82,427806.114,1.328,35.134721158532344,33.655364478173084,35.883645477964215,33.60913458191186
002993.SZ,20230714,38.01,39.4,37.73,37.96,38.0,-0.04,-0.1053,64986.95,248985.948,1.328,35.09773724152336,35.143967137784585,36.42915825384669,34.88507971872172
002993.SZ,20230717,37.9,38.28,37.2,37.66,37.96,-0.3,-0.7903,43763.5,164668.052,1.328,34.820357863956,35.04226136600989,35.39360857759522,34.39504281835272
002993.SZ,20230718,37.46,38.21,37.01,37.55,37.66,-0.11,-0.2921,28956.7,108753.279,1.328,34.7186520921813,34.635438278911096,35.3288867228295,34.21936921256005
002993.SZ,20230719,37.4,37.95,36.75,37.6,37.55,0.05,0.1332,35511.7,132622.111,1.328,34.76488198844253,34.57996240339762,35.08849126227112,33.97897375200167
002993.SZ,20230720,37.59,37.76,36.1,36.13,37.6,-1.47,-3.9096,36253.3,133114.683,1.328,33.40572303836247,34.75563600919028,34.91281765647845,33.37798510060573
002993.SZ,20230721,36.33,37.13,35.5,36.07,36.13,-0.06,-0.1661,33493.9,121623.329,1.328,33.350247162848994,33.59064262340737,34.330320963587,32.82322634547101
002993.SZ,20230724,35.73,36.49,35.5,36.08,36.07,0.01,0.0277,23621.5,85122.964,1.328,33.35949314210124,33.03588386827264,33.7385782914433,32.82322634547101
002993.SZ,20230725,36.4,36.86,35.4,36.7,36.08,0.62,1.7184,40332.6,145501.544,1.328,33.932743855740455,33.655364478173084,34.080679523776375,32.73076655294855
002993.SZ,20230726,36.34,36.68,35.42,35.55,36.7,-1.15,-3.1335,28144.78,100998.494,1.328,32.86945624173223,33.59988860265962,33.91425189723596,32.74925851145304
002993.SZ,20230727,35.75,36.63,33.78,34.03,35.55,-1.52,-4.2757,55326.71,191901.976,1.328,31.46406739539094,33.05437582677714,33.86802200097473,31.23291791408481
002993.SZ,20230728,34.05,34.34,33.4,33.78,34.03,-0.25,-0.7346,38915.73,131653.501,1.328,31.23291791408481,31.482559353895425,31.75069275221055,30.88157070249948
002993.SZ,20230731,33.75,34.77,33.5,34.06,33.78,0.28,0.8289,30830.53,105102.813,1.328,31.49180533314768,31.20517997632807,32.1482698600571,30.97403049502193
002993.SZ,20230801,34.28,35.65,33.8,35.11,34.06,1.05,3.0828,37996.14,132684.318,1.328,32.46263315463344,31.695216876697074,32.961916034254685,31.251409872589296
002993.SZ,20230802,34.99,35.56,34.54,35.12,35.11,0.01,0.0285,26504.09,92903.873,1.328,32.47187913388568,32.35168140360649,32.87870222098448,31.935612337255453
002993.SZ,20230803,34.8,35.49,34.63,35.12,35.12,0.0,0.0,15692.9,55000.885,1.328,32.47187913388568,32.176007797813824,32.813980366218765,32.01882615052566
002993.SZ,20230804,35.12,35.94,35.02,35.81,35.12,0.69,1.9647,33561.08,119454.92,1.328,33.10985170229061,32.47187913388568,33.2300494325698,32.37941934136323
002993.SZ,20230807,35.8,36.1,34.35,34.49,35.81,-1.32,-3.6861,31860.08,111792.324,1.328,31.88938244099423,33.10060572303836,33.37798510060573,31.7599387314628
002993.SZ,20230808,34.49,34.94,34.42,34.49,34.49,0.0,0.0,15805.57,54745.456,1.328,31.88938244099423,31.88938244099423,32.30545150734527,31.824660586228507
002993.SZ,20230809,33.89,35.28,33.89,34.54,34.49,0.05,0.145,14938.3,51851.238,1.328,31.935612337255453,31.334623685859505,32.619814801921606,31.334623685859505
002993.SZ,20230810,34.51,34.81,34.01,34.27,34.54,-0.27,-0.7817,10771.24,36958.05,1.328,31.68597089744483,31.90787439949872,32.18525377706608,31.445575436886447
002993.SZ,20230811,34.28,34.4,33.51,33.51,34.27,-0.76,-2.2177,14694.01,49624.576,1.328,30.98327647427418,31.695216876697074,31.806168627724016,30.98327647427418
002993.SZ,20230814,33.15,33.77,32.79,33.65,33.51,0.14,0.4178,16268.3,53918.242,1.328,31.11272018380561,30.650421221193348,31.22367193483256,30.317565968112515
002993.SZ,20230815,33.6,34.48,32.9,33.13,33.65,-0.52,-1.5453,15254.58,51244.788,1.328,30.63192926268886,31.06649028754439,31.880136461741976,30.41927173988721
002993.SZ,20230816,33.02,33.39,32.23,32.42,33.13,-0.71,-2.1431,16495.9,53945.156,1.328,29.97546473577944,30.530223490914164,30.872324723247235,29.79979112998677
002993.SZ,20230817,32.4,34.99,32.0,34.06,32.42,1.64,5.0586,33742.68,114251.25,1.328,31.49180533314768,29.956972777274945,32.35168140360649,29.58713360718513
002993.SZ,20230818,34.03,35.18,33.89,34.37,34.06,0.31,0.9102,27406.0,94834.752,1.328,31.77843068996728,31.46406739539094,32.52735500939915,31.334623685859505
002993.SZ,20230821,34.08,34.46,33.32,33.33,34.37,-1.04,-3.0259,18952.47,64175.652,1.328,30.816848847733763,31.510297291652165,31.86164450323749,30.80760286848152
002993.SZ,20230822,33.25,33.75,32.14,32.99,33.33,-0.34,-1.0201,15277.03,50126.753,1.328,30.502485553157424,30.7428810137158,31.20517997632807,29.71657731671657
002993.SZ,20230823,32.99,32.99,31.61,31.75,32.99,-1.24,-3.7587,18725.5,60204.25,1.328,29.355984125879,30.502485553157424,30.502485553157424,29.22654041634756
002993.SZ,20230824,31.91,32.71,31.9,32.06,31.75,0.31,0.9764,13736.35,44360.287,1.328,29.642609482698607,29.50391979391492,30.243598134094555,29.49467381466268
002993.SZ,20230825,31.93,32.06,30.78,31.0,32.06,-1.06,-3.3063,15654.6,48869.107,1.328,28.662535681960595,29.522411752419416,29.642609482698607,28.4591241384112
002993.SZ,20230828,33.39,33.39,31.48,31.64,31.0,0.64,2.0645,22119.28,70904.745,1.328,29.2542783541043,30.872324723247235,30.872324723247235,29.106342686068373
002993.SZ,20230829,31.39,34.78,31.01,34.41,31.64,2.77,8.7547,39700.02,133514.54,1.328,31.815414606976265,29.023128872798164,32.15751583930934,28.67178166121284
002993.SZ,20230830,34.99,36.89,34.83,36.06,34.41,1.65,4.7951,58551.49,210910.564,1.328,33.341001183596745,32.35168140360649,34.108417461533115,32.203745735570564
002993.SZ,20230831,35.91,37.19,35.74,36.58,36.06,0.52,1.442,47952.44,175579.572,1.328,33.8217921047135,33.20231149481306,34.38579683910047,33.0451298475249
002993.SZ,20230901,36.86,36.88,36.1,36.46,36.58,-0.12,-0.328,31355.63,114259.628,1.328,33.71084035368656,34.080679523776375,34.099171482280866,33.37798510060573
002993.SZ,20230904,36.81,37.15,35.95,36.87,36.46,0.41,1.1245,27937.56,101980.353,1.328,34.08992550302862,34.03444962751515,34.34881292209149,33.23929541182205
002993.SZ,20230905,37.0,39.28,36.87,37.84,36.87,0.97,2.6309,68513.72,261459.546,1.328,34.98678549049642,34.21012323330781,36.31820650281976,34.08992550302862
002993.SZ,20230906,37.81,38.99,37.34,38.67,37.84,0.83,2.1934,39819.51,153134.358,1.328,35.754201768432786,34.95904755273968,36.05007310450464,34.52448652788415
002993.SZ,20230907,38.68,38.9,37.28,37.5,38.67,-1.17,-3.0256,40879.0,154583.798,1.328,34.67242219592008,35.76344774768503,35.96685929123442,34.46901065237068
002993.SZ,20230908,37.6,38.66,37.31,38.06,37.5,0.56,1.4933,22948.33,87506.048,1.328,35.19019703404582,34.76488198844253,35.74495578918054,34.49674859012742
002993.SZ,20230911,38.35,38.35,37.5,37.62,38.06,-0.44,-1.1561,21127.0,79882.434,1.328,34.783373946947016,35.45833043236093,35.45833043236093,34.67242219592008
002993.SZ,20230912,37.51,37.86,37.12,37.3,37.62,-0.32,-0.8506,17820.44,66708.406,1.328,34.48750261087517,34.68166817517232,35.00527744900091,34.32107498433475
002993.SZ,20230913,37.27,37.27,36.18,36.62,37.3,-0.68,-1.8231,20949.9,76657.783,1.328,33.858776021722484,34.459764673118435,34.459764673118435,33.45195293462369
002993.SZ,20230914,36.47,36.76,36.02,36.4,36.62,-0.22,-0.6008,15901.9,57821.131,1.328,33.655364478173084,33.720086332938806,33.98821973125391,33.30401726658776
002993.SZ,20230915,36.62,36.95,35.77,36.32,36.4,-0.08,-0.2198,16004.8,58124.325,1.328,33.58139664415513,33.858776021722484,34.16389333704659,33.07286778528164
002993.SZ,20230918,36.0,36.56,35.73,35.82,36.32,-0.5,-1.3767,13570.49,48934.253,1.328,33.11909768154286,33.28552530808327,33.80330014620901,33.03588386827264
002993.SZ,20230919,35.75,35.9,35.16,35.46,35.82,-0.36,-1.005,15444.22,54801.194,1.328,32.786242428462025,33.05437582677714,33.19306551556082,32.50886305089466
002993.SZ,20230920,35.42,36.26,35.42,35.48,35.46,0.02,0.0564,18280.5,65390.299,1.328,32.80473438696651,32.74925851145304,33.525920768641654,32.74925851145304
002993.SZ,20230921,35.6,36.09,35.24,35.6,35.48,0.12,0.3382,15681.0,55879.511,1.328,32.91568613799346,32.91568613799346,33.368739121353485,32.582830884912624
002993.SZ,20230922,35.49,36.97,35.32,36.94,35.6,1.34,3.764,28124.74,102429.875,1.328,34.15464735779433,32.813980366218765,34.18238529555107,32.65679871893059
002993.SZ,20230925,36.95,37.36,36.26,36.68,36.94,-0.26,-0.7038,17973.59,65668.818,1.328,33.91425189723596,34.16389333704659,34.54297848638864,33.525920768641654
002993.SZ,20230926,36.46,36.53,35.7,35.99,36.68,-0.69,-1.8811,22964.6,82675.247,1.328,33.27627932883103,33.71084035368656,33.77556220845228,33.00814593051592
002993.SZ,20230927,36.0,36.21,35.62,35.83,35.99,-0.16,-0.4446,15069.57,54105.176,1.328,33.1283436607951,33.28552530808327,33.479690872380424,32.934178096497945
002993.SZ,20230928,36.0,36.76,35.61,36.51,35.83,0.68,1.8979,20686.2,75085.086,1.328,33.75707024994779,33.28552530808327,33.98821973125391,32.9249321172457
002993.SZ,20231009,36.68,38.65,36.51,37.7,36.51,1.19,3.2594,41043.4,153999.304,1.328,34.85734178096499,33.91425189723596,35.73570980992829,33.75707024994779
002993.SZ,20231010,37.6,39.65,37.35,39.49,37.7,1.79,4.748,65863.32,257044.686,1.328,36.51237206711691,34.76488198844253,36.66030773515283,34.5337325071364
002993.SZ,20231011,39.29,40.0,38.12,39.43,39.49,-0.06,-0.1519,46732.09,183254.512,1.328,36.45689619160344,36.327452482072,36.983917008981415,35.24567290955928
002993.SZ,20231012,39.88,40.71,39.25,40.5,39.43,1.07,2.7137,55691.65,222850.895,1.328,37.44621597159369,36.87296525795447,37.64038153589084,36.290468565063016
002993.SZ,20231013,40.13,41.2,39.69,40.7,40.5,0.2,0.4938,44779.3,182373.529,1.328,37.63113555663859,37.10411473926061,38.09343451925086,36.69729165216181
002993.SZ,20231016,41.09,41.19,39.78,40.42,40.7,-0.28,-0.688,42009.62,170542.341,1.328,37.37224813757573,37.99172874747616,38.08418853999861,36.780505465432014
002993.SZ,20231017,40.41,40.49,38.98,39.45,40.42,-0.97,-2.3998,44848.13,176973.103,1.328,36.475388150107925,37.36300215832347,37.43696999234144,36.04082712525239
002993.SZ,20231018,39.41,39.65,38.53,38.86,39.45,-0.59,-1.4956,18095.87,70220.244,1.328,35.92987537422544,36.438404233098936,36.66030773515283,35.62475805890135
002993.SZ,20231019,38.7,38.79,37.5,37.73,38.86,-1.13,-2.9079,28314.49,107546.459,1.328,34.88507971872172,35.78193970618952,35.865153519459724,34.67242219592008
002993.SZ,20231020,37.52,37.86,36.58,36.71,37.73,-1.02,-2.7034,22550.6,83430.243,1.328,33.9419898349927,34.69091415442457,35.00527744900091,33.8217921047135
002993.SZ,20231023,36.7,37.0,35.55,35.89,36.71,-0.82,-2.2337,18564.7,66725.198,1.328,33.183819536308576,33.932743855740455,34.21012323330781,32.86945624173223
002993.SZ,20231024,36.41,36.5,34.87,35.37,35.89,-0.52,-1.4489,31403.6,111413.752,1.328,32.70302861519181,33.66461045742533,33.74782427069554,32.240729652579546
002993.SZ,20231025,35.63,35.98,34.58,34.92,35.37,-0.45,-1.2723,35921.4,125548.237,1.328,32.28695954884078,32.9434240757502,33.26703334957878,31.972596254264435
002993.SZ,20231026,34.57,36.21,34.37,36.02,34.92,1.1,3.1501,33648.6,119080.542,1.328,33.30401726658776,31.963350275012186,33.479690872380424,31.77843068996728
002993.SZ,20231027,35.73,37.19,35.63,36.77,36.02,0.75,2.0822,28109.01,102502.227,1.328,33.99746571050617,33.03588386827264,34.38579683910047,32.9434240757502
002993.SZ,20231030,36.68,39.4,36.41,39.24,36.77,2.47,6.7174,37157.4,142672.41,1.328,36.28122258581077,33.91425189723596,36.42915825384669,33.66461045742533
002993.SZ,20231031,39.0,39.22,37.97,38.31,39.24,-0.93,-2.37,28596.19,109915.766,1.328,35.42134651535195,36.05931908375688,36.26273062730628,35.106983220775604
002993.SZ,20231101,38.38,38.86,38.02,38.34,38.31,0.03,0.0783,17715.61,67954.217,1.328,35.44908445310869,35.48606837011767,35.92987537422544,35.15321311703684
002993.SZ,20231102,38.38,38.56,37.17,37.31,38.34,-1.03,-2.6865,20398.4,77080.985,1.328,34.49674859012742,35.48606837011767,35.65249599665808,34.36730488059598
002993.SZ,20231103,37.27,38.32,37.27,37.87,37.31,0.56,1.5009,22552.5,85299.729,1.328,35.01452342825315,34.459764673118435,35.4305924946042,34.459764673118435
002993.SZ,20231106,39.1,41.66,39.1,40.37,37.87,2.5,6.6015,119605.36,489160.928,1.328,37.326018241314486,36.15177887627934,38.51874956485414,36.15177887627934
002993.SZ,20231107,39.85,44.41,39.62,43.6,40.37,3.23,8.001,136043.8,576969.054,1.328,40.31246953978975,36.845227320197736,41.06139385922161,36.632569797396094
002993.SZ,20231108,44.25,44.5,40.67,41.09,43.6,-2.51,-5.7569,141828.27,589317.146,1.328,37.99172874747616,40.91345819118569,41.14460767249182,37.60339761888186
002993.SZ,20231109,41.0,41.0,38.68,38.85,41.09,-2.24,-5.4514,90174.0,356982.917,1.328,35.9206293949732,37.90851493420595,37.90851493420595,35.76344774768503
002993.SZ,20231110,39.27,39.84,38.51,38.95,38.85,0.1,0.2574,50904.55,198917.439,1.328,36.01308918749566,36.30896052356751,36.83598134094549,35.60626610039686
002993.SZ,20231113,38.83,39.83,38.56,38.91,38.95,-0.04,-0.1027,53232.24,208743.424,1.328,35.97610527048667,35.902137436468706,36.826735361693245,35.65249599665808
002993.SZ,20231114,38.63,40.15,38.58,39.63,38.91,0.72,1.8504,54938.3,217443.892,1.328,36.641815776648336,35.717217851423804,37.12260669776509,35.67098795516257
002993.SZ,20231115,40.1,42.62,40.06,41.19,39.63,1.56,3.9364,85487.01,355731.971,1.328,38.08418853999861,37.07637680150387,39.40636357306969,37.03939288449489
002993.SZ,20231116,40.79,41.95,40.25,40.27,41.19,-0.92,-2.2336,37688.6,153761.877,1.328,37.233558448792046,37.7143493699088,38.78688296316926,37.21506649028755
002993.SZ,20231117,40.26,40.67,39.79,40.4,40.27,0.13,0.3228,31515.36,126951.955,1.328,37.353756179071226,37.22431246953979,37.60339761888186,36.78975144468426
002993.SZ,20231120,40.59,41.15,39.94,40.63,40.4,0.23,0.5693,31908.71,129247.403,1.328,37.56641370187288,37.52942978486389,38.047204622989625,36.92844113346794
002993.SZ,20231121,40.63,40.7,39.65,39.71,40.63,-0.92,-2.2643,35075.72,140434.061,1.328,36.7157836106663,37.56641370187288,37.63113555663859,36.66030773515283
002993.SZ,20231122,39.58,40.14,38.55,38.55,39.71,-1.16,-2.9212,32503.6,127142.918,1.328,35.64325001740584,36.59558588038711,37.11336071851285,35.64325001740584
002993.SZ,20231123,38.61,40.1,38.48,39.83,38.55,1.28,3.3204,30617.13,120776.388,1.328,36.826735361693245,35.69872589291931,37.07637680150387,35.57852816264012
002993.SZ,20231124,39.83,39.83,38.75,39.03,39.83,-0.8,-2.0085,20955.78,81850.523,1.328,36.087057021513615,36.826735361693245,36.826735361693245,35.82816960245074
002993.SZ,20231127,38.72,39.41,38.65,39.06,39.03,0.03,0.0769,15642.0,61090.596,1.328,36.11479495927036,35.80043166469401,36.438404233098936,35.73570980992829
002993.SZ,20231128,38.76,39.4,38.51,38.87,38.76,0.11,0.2838,18018.1,70099.431,1.3383,36.21786604469818,36.115371440506856,36.71170368307457,35.88242915825385
002993.SZ,20231129,38.8,40.14,38.8,39.37,38.87,0.5,1.2863,32403.2,128129.841,1.3383,36.6837506092042,36.15264220566734,37.401212838543486,36.15264220566734
002993.SZ,20231130,39.2,39.43,38.1,38.62,39.37,-0.75,-1.905,25662.7,99267.619,1.3383,35.98492376244517,36.52534985727216,36.73965675694493,35.500403815358915
002993.SZ,20231201,39.0,39.5,37.87,39.3,38.62,0.68,1.7607,28574.4,111297.896,1.3383,36.61852677017336,36.33899603146975,36.804880595975774,35.28609691568614
002993.SZ,20231204,39.04,39.39,38.58,38.68,39.3,-0.62,-1.5776,21774.47,84649.431,1.3383,36.0408299101859,36.37626679663023,36.702385991784446,35.94765299728469
002993.SZ,20231205,38.51,38.51,37.6,37.6,38.68,-1.08,-2.7921,17261.53,65539.233,1.3383,35.03451925085289,35.88242915825385,35.88242915825385,35.03451925085289
002993.SZ,20231206,37.49,37.87,37.07,37.44,37.6,-0.16,-0.4255,17544.72,65566.278,1.3383,34.88543619021096,34.93202464666157,35.28609691568614,34.540681612476504
002993.SZ,20231207,37.44,37.54,36.65,37.12,37.44,-0.32,-0.8547,16826.91,62313.675,1.3383,34.587270068927104,34.88543619021096,34.97861310311217,34.14933857829145
002993.SZ,20231208,37.19,38.17,37.04,37.65,37.12,0.53,1.4278,19166.95,72439.586,1.3383,35.08110770730349,34.652493907957954,35.56562765438976,34.51272853860615
002993.SZ,20231211,37.65,38.08,36.87,37.98,37.65,0.33,0.8765,15470.93,58110.367,1.3383,35.388591519877465,35.08110770730349,35.481768432778665,34.35432778667409
002993.SZ,20231212,37.74,38.1,37.4,37.9,37.98,-0.08,-0.2106,12503.1,47153.16,1.3383,35.3140499895565,35.16496692891458,35.500403815358915,34.848165425050475
002993.SZ,20231213,37.91,38.02,37.31,37.57,37.9,-0.33,-0.8707,16106.49,60605.644,1.3383,35.00656617698253,35.32336768084662,35.42586228503795,34.7643062034394
002993.SZ,20231214,37.85,37.93,36.8,36.9,37.57,-0.67,-1.7833,13972.17,52058.968,1.3383,34.38228086054446,35.2674615331059,35.342003063426866,34.289103947643255
002993.SZ,20231215,36.91,37.41,36.51,36.78,36.9,-0.12,-0.3252,12435.5,45919.913,1.3383,34.27046856506301,34.391598551834576,34.8574831163406,34.01889090022976
002993.SZ,20231218,36.8,36.8,35.98,36.0,36.78,-0.78,-2.1207,17875.43,64773.205,1.3383,33.543688644433615,34.289103947643255,34.289103947643255,33.52505326185337
002993.SZ,20231219,35.89,36.45,35.67,35.96,36.0,-0.04,-0.1111,22909.57,82477.73,1.3383,33.50641787927314,33.441194040242294,33.962984752489035,33.236204831859645
002993.SZ,20231220,36.5,36.8,35.5,35.76,35.96,-0.2,-0.5562,17641.09,63533.562,1.3383,33.32006405347072,34.00957320893964,34.289103947643255,33.0778040799276
002993.SZ,20231221,35.4,36.25,35.01,35.92,35.76,0.16,0.4474,16711.93,59460.182,1.3383,33.46914711411265,32.98462716702639,33.77663092668663,32.62123720671169
002993.SZ,20231222,35.87,36.15,35.31,35.34,35.92,-0.58,-1.6147,13855.85,49379.068,1.3383,32.92872101928567,33.42255865766205,33.68345401378542,32.90076794541531
002993.SZ,20231225,35.33,36.05,34.95,35.98,35.34,0.64,1.811,14612.52,52269.857,1.3383,33.52505326185337,32.919403327995546,33.590277100884215,32.56533105897097
002993.SZ,20231226,35.67,35.89,34.9,35.15,35.98,-0.83,-2.3068,12446.89,43899.247,1.3383,32.751684884773375,33.236204831859645,33.441194040242294,32.51874260252037
002993.SZ,20231227,35.15,36.32,34.92,36.16,35.15,1.01,2.8734,19935.41,71395.1,1.3383,33.69277170507554,32.751684884773375,33.84185476571747,32.53737798510061
002993.SZ,20231228,36.0,37.09,35.73,36.72,36.16,0.56,1.5487,24009.18,87658.621,1.3383,34.214562417322284,33.543688644433615,34.55931699505675,33.292110979600366
002993.SZ,20231229,36.87,38.49,36.7,38.1,36.72,1.38,3.7582,30957.74,117682.665,1.3383,35.500403815358915,34.35432778667409,35.863793775673614,34.19592703474205
002993.SZ,20240102,38.02,38.1,37.54,37.54,38.1,-0.56,-1.4698,19136.3,72161.896,1.3383,34.97861310311217,35.42586228503795,35.500403815358915,34.97861310311217
002993.SZ,20240103,37.35,37.53,36.5,36.95,37.54,-0.59,-1.5717,20434.55,75508.739,1.3383,34.42886931699506,34.80157696859988,34.969295411822046,34.00957320893964
002993.SZ,20240104,36.53,36.93,35.9,36.14,36.95,-0.81,-2.1922,14617.51,53005.545,1.3383,33.67413632249531,34.037526282810006,34.41023393441482,33.45051173153241
002993.SZ,20240105,36.14,36.47,35.1,35.32,36.14,-0.82,-2.269,12400.55,44244.426,1.3383,32.910085636705425,33.67413632249531,33.98162013506928,32.705096428322776
002993.SZ,20240108,35.06,35.32,34.09,34.09,35.32,-1.23,-3.4824,21316.3,73331.989,1.3383,31.76400960802061,32.6678256631623,32.910085636705425,31.76400960802061
002993.SZ,20240109,34.34,34.73,33.5,34.1,34.09,0.01,0.0293,16590.97,56811.241,1.3383,31.773327299310736,31.99695189027363,32.36034185058831,31.214265821903503
002993.SZ,20240110,33.85,34.05,32.96,33.38,34.1,-0.72,-2.1114,14649.3,49004.913,1.3383,31.10245352642206,31.540385017057723,31.72673884286013,30.711110492237
002993.SZ,20240111,33.3,34.85,33.29,34.46,33.38,1.08,3.2355,20639.45,70574.268,1.3383,32.108764185755064,31.027911996101096,32.47215414606976,31.01859430481098
002993.SZ,20240112,34.46,35.37,33.97,34.12,34.46,-0.34,-0.9867,16120.1,55621.914,1.3383,31.79196268189097,32.108764185755064,32.956674093156025,31.652197312539165
002993.SZ,20240115,34.2,35.66,33.72,34.77,34.12,0.65,1.905,21525.8,75167.929,1.3383,32.397612615748805,31.866504212211943,33.22688714056952,31.41925503028616
002993.SZ,20240116,35.29,35.29,34.13,34.63,34.77,-0.14,-0.4026,13907.89,48005.604,1.3383,32.26716493768712,32.88213256283507,32.88213256283507,31.801280373181097
002993.SZ,20240117,34.71,34.93,33.65,33.7,34.63,-0.93,-2.6855,9823.8,33740.149,1.3383,31.40061964770592,32.34170646800808,32.546695676390726,31.35403119125531
002993.SZ,20240118,33.7,33.88,32.7,33.78,33.7,0.08,0.2374,16739.28,55695.655,1.3383,31.47516117802688,31.40061964770592,31.568338090928084,30.46885051869387
002993.SZ,20240119,33.78,34.0,32.61,32.63,33.78,-1.15,-3.4044,15117.5,50078.989,1.3383,30.40362667966303,31.47516117802688,31.68015038640953,30.384991297082788
002993.SZ,20240122,32.9,33.48,30.2,30.65,32.63,-1.98,-6.068,27792.48,88217.754,1.3383,28.558723804219177,30.65520434449628,31.19563043932326,28.13942769616376
002993.SZ,20240123,30.56,30.99,29.56,30.36,30.65,-0.29,-0.9462,34617.88,104502.664,1.3383,28.288510756805685,28.47486458260809,28.875525308083272,27.543095453596045
002993.SZ,20240124,30.46,30.85,28.98,30.3,30.36,-0.06,-0.1976,25530.98,75989.287,1.3383,28.232604609064964,28.38168766970689,28.745077630021584,27.00266935876906
002993.SZ,20240125,30.3,31.2,29.86,31.16,30.3,0.86,2.8383,22836.84,70186.398,1.3383,29.03392606001532,28.232604609064964,29.0711968251758,27.822626192299666
002993.SZ,20240126,31.16,31.16,29.73,29.89,31.16,-1.27,-4.0757,20814.6,63216.77,1.3383,27.850579266170023,29.03392606001532,29.03392606001532,27.70149620552809
002993.SZ,20240129,30.1,30.37,28.35,28.67,29.89,-1.22,-4.0816,31872.62,92313.832,1.3383,26.713820928775327,28.04625078326256,28.297828448095803,26.415654807491475
002993.SZ,20240130,28.67,29.45,28.28,28.35,28.67,-0.32,-1.1161,28770.34,83163.189,1.3383,26.415654807491475,26.713820928775327,27.44060084940472,26.350430968460632
002993.SZ,20240131,28.48,28.55,26.8,26.99,28.35,-1.36,-4.7972,23060.94,63396.816,1.3383,25.14844879203509,26.53678479426304,26.602008633293885,24.971412657522805
002993.SZ,20240201,27.0,27.39,26.3,26.78,26.99,-0.21,-0.7781,29036.18,77698.863,1.3383,24.95277727494256,25.15776648332521,25.52115644363992,24.505528093016785
002993.SZ,20240202,26.66,27.16,24.37,25.5,26.78,-1.28,-4.7797,32925.0,84737.824,1.3383,23.760112789807145,24.84096497946112,25.30684954396714,22.70721367402354
002993.SZ,20240205,25.23,25.28,23.1,24.07,25.5,-1.43,-5.6078,38371.17,92312.327,1.3383,22.42768293531992,23.508535124973893,23.555123581424496,21.52386688017824
002993.SZ,20240206,24.05,26.48,23.66,26.48,24.07,2.41,10.0125,41552.58,106257.428,1.3383,24.67324653623895,22.40904755273968,24.67324653623895,22.04565759242498
002993.SZ,20240207,27.0,28.45,26.75,27.45,26.48,0.97,3.6631,60470.93,167384.549,1.3383,25.57706259138063,25.15776648332521,26.50883172039268,24.9248242010722
002993.SZ,20240208,27.79,29.52,27.5,28.78,27.45,1.33,4.8452,43802.54,126860.412,1.3383,26.81631553296665,25.89386409524473,27.505824688435567,25.623651047831235
002993.SZ,20240219,29.28,29.72,28.75,29.69,28.78,0.91,3.1619,36800.01,107454.536,1.3383,27.664225440367613,27.28220009747268,27.692178514237973,26.78836245909629
002993.SZ,20240220,29.47,30.35,28.99,30.2,29.69,0.51,1.7178,25702.91,76338.215,1.3383,28.13942769616376,27.459236231984963,28.279193065515567,27.011987050059183
002993.SZ,20240221,30.0,31.2,29.62,30.2,30.2,0.0,0.0,22260.91,67999.478,1.3383,28.13942769616376,27.953073870361347,29.0711968251758,27.599001601336774
