ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300346.SZ,20131115,33.11,34.3,32.62,34.0,33.0,1.0,3.03,7478.23,25308.4134,2.044,5.175223031440359,5.039753957970302,5.220886764070715,4.965169861340721
300346.SZ,20131118,34.18,34.39,33.7,34.28,34.0,0.28,0.82,6848.62,23278.0044,2.044,5.217842515228691,5.202621271018573,5.234585883859822,5.129559298810003
300346.SZ,20131119,34.18,35.15,34.06,34.79,34.28,0.51,1.49,7264.34,25227.7896,2.044,5.295470860700297,5.202621271018573,5.350267339856724,5.18435577796643
300346.SZ,20131120,34.62,34.99,34.47,34.68,34.79,-0.11,-0.32,6410.39,22199.1684,2.044,5.278727492069166,5.269594745543095,5.325913349120534,5.2467628792279175
300346.SZ,20131121,34.35,34.91,34.0,34.36,34.68,-0.32,-0.92,6280.45,21592.9326,2.044,5.230019510596787,5.228497386175774,5.313736353752439,5.175223031440359
300346.SZ,20131122,34.12,34.33,33.88,34.15,34.36,-0.21,-0.61,3037.28,10348.0186,2.044,5.1980548977555365,5.1934885244925,5.225453137333751,5.156957538388217
300346.SZ,20131125,34.14,35.7,33.84,35.48,34.15,1.33,3.89,10114.85,35471.3367,2.044,5.400497445750116,5.196532773334526,5.433984183012377,5.15086904070417
300346.SZ,20131126,35.46,35.99,35.0,35.65,35.48,0.17,0.48,8927.76,31812.3065,2.044,5.426373560907318,5.397453196908093,5.478125791221721,5.327435473541547
300346.SZ,20131127,35.8,37.2,35.4,36.41,35.65,0.76,2.13,9941.79,36362.1396,2.044,5.542055016904219,5.449205427222495,5.662302846164159,5.388320450382021
300346.SZ,20131128,36.5,37.0,36.0,37.0,36.41,0.59,1.62,11803.38,43083.8123,2.044,5.63186035774392,5.555754136693326,5.63186035774392,5.479647915642733
300346.SZ,20131129,37.2,39.68,36.9,38.63,37.0,1.63,4.41,22393.35,86643.5416,2.044,5.879966638368855,5.662302846164159,6.039789702575101,5.6166391135338
300346.SZ,20131202,36.0,36.38,34.77,34.77,38.63,-3.86,-9.99,16406.68,57700.1803,2.044,5.292426611858274,5.479647915642733,5.537488643641184,5.292426611858274
300346.SZ,20131203,33.99,35.25,32.22,35.13,34.77,0.36,1.04,12793.18,42848.4877,2.044,5.347223091014701,5.173700907019347,5.365488584066843,4.904284884500246
300346.SZ,20131204,34.9,35.5,34.41,35.15,35.13,0.02,0.06,9862.68,34620.7161,2.044,5.350267339856724,5.312214229331427,5.403541694592139,5.237630132701844
300346.SZ,20131205,34.83,35.2,34.03,34.5,35.15,-0.65,-1.85,5149.62,17723.6448,2.044,5.251329252490953,5.3015593583843446,5.357877961961783,5.179789404703395
300346.SZ,20131206,34.05,34.48,33.33,34.01,34.5,-0.49,-1.42,6319.12,21393.1879,2.044,5.176745155861371,5.182833653545417,5.248285003648928,5.073240695232563
300346.SZ,20131209,34.0,34.97,33.85,34.25,34.01,0.24,0.71,2543.15,8731.0034,2.044,5.213276141965656,5.175223031440359,5.32286910027851,5.152391165125182
300346.SZ,20131210,34.11,34.63,34.0,34.55,34.25,0.3,0.88,3098.21,10633.6278,2.044,5.258939874596011,5.191966400071489,5.271116869964107,5.175223031440359
300346.SZ,20131211,34.5,34.55,34.0,34.35,34.55,-0.2,-0.58,2828.1,9690.4518,2.044,5.228497386175774,5.251329252490953,5.258939874596011,5.175223031440359
300346.SZ,20131212,34.3,35.88,34.3,35.66,34.35,1.31,3.81,6251.72,22014.2669,2.044,5.427895685328329,5.220886764070715,5.461382422590591,5.220886764070715
300346.SZ,20131213,35.28,37.55,35.23,36.79,35.66,1.13,3.17,11379.14,41772.8221,2.044,5.59989574490267,5.370054957329878,5.715577200899573,5.362444335224819
300346.SZ,20131216,36.44,38.0,36.08,36.46,36.79,-0.33,-0.9,7791.9,28786.3313,2.044,5.549665639009279,5.546621390167254,5.784072799845107,5.491824911010827
300346.SZ,20131217,36.49,37.71,35.88,36.38,36.46,-0.08,-0.22,6664.98,24362.0382,2.044,5.537488643641184,5.5542320122723146,5.739931191635763,5.461382422590591
300346.SZ,20131218,36.56,38.3,35.58,37.09,36.38,0.71,1.95,9783.82,36296.4735,2.044,5.645559477533028,5.564886883219399,5.829736532475462,5.415718689960235
300346.SZ,20131219,36.85,37.0,36.1,36.43,37.09,-0.66,-1.78,8779.46,31987.5649,2.044,5.545099265746243,5.609028491428743,5.63186035774392,5.494869159852852
300346.SZ,20131220,36.25,36.6,35.02,35.5,36.43,-0.93,-2.55,5905.83,21071.7689,2.044,5.403541694592139,5.517701026168029,5.5709753809034455,5.33047972238357
300346.SZ,20131223,35.5,35.63,33.8,34.88,35.5,-0.62,-1.75,6312.39,21791.4235,2.044,5.309169980489404,5.403541694592139,5.423329312065294,5.144780543020121
300346.SZ,20131224,34.25,35.43,34.25,35.36,34.88,0.48,1.38,8511.26,29772.4517,2.044,5.382231952697973,5.213276141965656,5.392886823645056,5.213276141965656
300346.SZ,20131225,35.3,36.51,35.01,36.37,35.36,1.01,2.86,12054.33,43225.5973,2.044,5.535966519220172,5.373099206171902,5.557276261114338,5.328957597962558
300346.SZ,20131226,36.31,36.31,35.0,35.41,36.37,-0.96,-2.64,7580.52,27085.5917,2.044,5.3898425748030325,5.5268337726941015,5.5268337726941015,5.327435473541547
300346.SZ,20131227,35.2,36.6,35.2,36.32,35.41,0.91,2.57,8329.91,30159.4668,2.044,5.528355897115112,5.357877961961783,5.5709753809034455,5.357877961961783
300346.SZ,20131230,36.48,36.85,36.01,36.65,36.32,0.33,0.91,9768.6,35577.1036,2.044,5.578586003008504,5.552709887851302,5.609028491428743,5.481170040063745
300346.SZ,20131231,36.99,36.99,35.61,36.3,36.65,-0.35,-0.96,5930.34,21429.4201,2.044,5.525311648273089,5.630338233322909,5.630338233322909,5.42028506322327
300346.SZ,20140102,36.23,38.26,35.0,37.85,36.3,1.55,4.27,20443.87,76547.7869,2.044,5.76124093352993,5.514656777326006,5.823648034791416,5.327435473541547
300346.SZ,20140103,37.41,38.6,37.41,37.56,37.85,-0.29,-0.77,19021.31,72219.8079,2.044,5.717099325320586,5.694267459005406,5.87540026510582,5.694267459005406
300346.SZ,20140106,37.58,38.5,36.51,36.88,37.56,-0.68,-1.81,14142.17,53238.7201,2.044,5.613594864691778,5.720143574162608,5.860179020895701,5.557276261114338
300346.SZ,20140107,36.53,37.87,36.53,37.61,36.88,0.73,1.98,14356.68,53595.8713,2.044,5.724709947425644,5.560320509956362,5.764285182371952,5.560320509956362
300346.SZ,20140108,37.38,39.77,37.38,39.08,37.61,1.47,3.91,28040.75,109366.1252,2.044,5.948462237314389,5.689701085742372,6.0534888223642085,5.689701085742372
300346.SZ,20140109,38.8,39.46,37.5,37.9,39.08,-1.18,-3.02,15810.09,61170.8774,2.044,5.768851555634988,5.9058427535260565,6.00630296531284,5.7079665787945135
300346.SZ,20140110,37.61,38.74,37.2,38.25,37.9,0.35,0.92,7452.06,28359.7459,2.044,5.822125910370405,5.724709947425644,5.896710006999986,5.662302846164159
300346.SZ,20140113,38.0,38.75,36.68,37.0,38.25,-1.25,-3.27,9718.82,36521.7994,2.044,5.63186035774392,5.784072799845107,5.898232131420997,5.58315237627154
300346.SZ,20140114,36.6,37.78,36.48,37.7,37.0,0.7,1.89,8744.4,32516.2641,2.044,5.738409067214751,5.5709753809034455,5.750586062582847,5.552709887851302
300346.SZ,20140115,37.8,40.0,37.43,39.78,37.7,2.08,5.52,26477.14,103120.443,2.044,6.05501094678522,5.753630311424869,6.088497684047481,5.69731170784743
300346.SZ,20140116,39.65,40.48,38.88,39.85,39.78,0.07,0.18,19935.92,78959.4108,2.044,6.065665817732303,6.035223329312066,6.161559656256051,5.918019748894151
300346.SZ,20140117,39.6,39.6,38.5,39.1,39.85,-0.75,-1.88,9808.04,38333.7546,2.044,5.951506486156413,6.027612707207006,6.027612707207006,5.860179020895701
300346.SZ,20140120,38.86,39.9,38.47,38.47,39.1,-0.63,-1.61,9194.25,36025.8713,2.044,5.855612647632665,5.914975500052128,6.073276439837362,5.855612647632665
300346.SZ,20140121,38.41,39.28,38.04,39.13,38.47,0.66,1.72,13253.52,51587.631,2.044,5.956072859419449,5.846479901106592,5.978904725734626,5.7901612975291545
300346.SZ,20140122,39.09,39.49,38.41,39.12,39.13,-0.01,-0.03,25956.15,100996.2205,2.044,5.954550734998437,5.949984361735401,6.010869338575876,5.846479901106592
300346.SZ,20140123,39.0,40.6,38.78,40.0,39.12,0.88,2.25,22364.89,89077.4653,2.044,6.088497684047481,5.936285241946295,6.1798251493081935,5.902798504684033
300346.SZ,20140124,39.1,41.24,39.1,40.63,40.0,0.63,1.58,16489.08,66307.6439,2.044,6.18439152257123,5.951506486156413,6.277241112252954,5.951506486156413
300346.SZ,20140127,40.45,40.85,39.91,40.0,40.63,-0.63,-1.55,11105.89,44721.756,2.044,6.088497684047481,6.1569932829930165,6.21787825983349,6.074798564258374
300346.SZ,20140128,39.9,40.42,38.69,39.5,40.0,-0.5,-1.25,7681.13,30273.0727,2.044,6.012391462996887,6.073276439837362,6.15242690972998,5.889099384894926
300346.SZ,20140129,39.45,39.79,39.16,39.7,39.5,0.2,0.51,6743.66,26590.7942,2.044,6.042833951417126,6.004780840891828,6.056533071206232,5.960639232682484
300346.SZ,20140130,39.6,39.89,38.82,38.82,39.7,-0.88,-2.22,4597.34,18025.3589,2.044,5.90888700236808,6.027612707207006,6.071754315416351,5.90888700236808
300346.SZ,20140207,38.53,39.29,38.08,38.8,38.82,-0.02,-0.05,14443.51,55926.5591,2.044,5.9058427535260565,5.864745394158736,5.980426850155639,5.796249795213202
300346.SZ,20140210,38.79,39.88,38.55,39.62,38.8,0.82,2.11,13298.88,52089.5171,2.044,6.03065695604903,5.904320629105045,6.070232190995339,5.86778964300076
300346.SZ,20140211,39.51,39.52,36.0,37.8,39.62,-1.82,-4.59,22416.38,85233.441,2.044,5.753630311424869,6.013913587417899,6.015435711838912,5.479647915642733
300346.SZ,20140212,37.51,37.98,36.86,37.67,37.8,-0.13,-0.34,19834.66,74211.8915,2.044,5.733842693951716,5.709488703215525,5.781028551003083,5.610550615849754
300346.SZ,20140213,37.67,38.2,37.13,37.13,37.67,-0.54,-1.43,14408.26,54317.7648,2.044,5.651647975217075,5.733842693951716,5.814515288265345,5.651647975217075
300346.SZ,20140214,37.2,37.89,37.18,37.8,37.13,0.67,1.8,6594.36,24793.5058,2.044,5.753630311424869,5.662302846164159,5.767329431213976,5.659258597322133
300346.SZ,20140217,37.85,38.25,37.3,38.25,37.8,0.45,1.19,17385.9,65821.7143,2.044,5.822125910370405,5.76124093352993,5.822125910370405,5.677524090374275
300346.SZ,20140218,38.3,38.9,37.95,38.3,38.25,0.05,0.13,21856.11,83884.8934,2.044,5.829736532475462,5.829736532475462,5.921063997736176,5.776462177740048
300346.SZ,20140219,38.18,38.38,37.25,37.46,38.3,-0.84,-2.19,18032.18,67709.2755,2.044,5.701878081110467,5.811471039423321,5.841913527843559,5.6699134682692165
300346.SZ,20140220,37.45,37.45,35.5,35.5,37.46,-1.96,-5.23,22972.29,83211.1183,2.044,5.403541694592139,5.700355956689455,5.700355956689455,5.403541694592139
300346.SZ,20140221,35.55,35.94,34.34,34.46,35.5,-1.04,-2.93,18733.06,65800.2875,2.044,5.245240754806905,5.411152316697199,5.470515169116662,5.226975261754763
300346.SZ,20140224,34.4,35.42,34.4,35.4,34.46,0.94,2.73,12879.15,44996.3869,2.044,5.388320450382021,5.236108008280834,5.391364699224045,5.236108008280834
300346.SZ,20140225,35.2,35.7,34.48,34.55,35.4,-0.85,-2.4,15714.2,55218.2341,2.044,5.258939874596011,5.357877961961783,5.433984183012377,5.248285003648928
300346.SZ,20140226,34.37,34.37,33.2,34.0,34.55,-0.55,-1.59,10400.03,35103.5758,2.044,5.175223031440359,5.231541635017798,5.231541635017798,5.05345307775941
300346.SZ,20140227,33.81,34.37,33.0,33.28,34.0,-0.72,-2.12,9314.57,31416.8717,2.044,5.065630073127505,5.146302667441134,5.231541635017798,5.023010589339171
300346.SZ,20140228,33.2,33.6,32.5,33.45,33.28,0.17,0.51,6195.39,20472.5221,2.044,5.091506188284707,5.05345307775941,5.114338054599885,4.946904368288579
300346.SZ,20140303,33.45,33.89,33.2,33.75,33.45,0.3,0.9,7328.59,24608.9312,2.044,5.137169920915062,5.091506188284707,5.158479662809229,5.05345307775941
300346.SZ,20140304,33.88,33.96,33.45,33.89,33.75,0.14,0.41,5053.16,17019.0741,2.044,5.158479662809229,5.156957538388217,5.169134533756312,5.091506188284707
300346.SZ,20140305,34.3,34.38,33.86,33.9,33.89,0.01,0.03,3794.83,12926.0752,2.044,5.16000178723024,5.220886764070715,5.23306375943881,5.1539132895461925
300346.SZ,20140306,33.98,34.78,33.8,34.77,33.9,0.87,2.57,7239.89,24813.8736,2.044,5.292426611858274,5.172178782598334,5.293948736279285,5.144780543020121
300346.SZ,20140307,34.77,34.77,34.3,34.49,34.77,-0.28,-0.81,4618.57,15925.47,2.044,5.249807128069941,5.292426611858274,5.292426611858274,5.220886764070715
300346.SZ,20140310,34.37,34.37,32.85,33.19,34.49,-1.3,-3.77,5910.32,19652.2926,2.044,5.051930953338396,5.231541635017798,5.231541635017798,5.0001787230239945
300346.SZ,20140311,32.88,33.36,32.0,33.2,33.19,0.01,0.03,7266.89,23632.704,2.044,5.05345307775941,5.00474509628703,5.077807068495599,4.870798147237985
300346.SZ,20140312,33.02,33.5,32.4,33.1,33.2,-0.1,-0.3,8114.59,26645.7708,2.044,5.038231833549291,5.026054838181197,5.0991168103897655,4.93168312407846
300346.SZ,20140313,33.09,33.35,32.8,33.23,33.1,0.13,0.39,4390.71,14554.8908,2.044,5.058019451022444,5.03670970912828,5.076284944074588,4.992568100918934
300346.SZ,20140314,33.15,33.19,32.5,32.96,33.23,-0.27,-0.81,5289.45,17394.1501,2.044,5.016922091655125,5.04584245565435,5.051930953338396,4.946904368288579
300346.SZ,20140317,32.65,33.64,32.65,33.6,32.96,0.64,1.94,5464.59,18236.6515,2.044,5.114338054599885,4.969736234603756,5.120426552283932,4.969736234603756
300346.SZ,20140318,33.8,33.8,33.27,33.35,33.6,-0.25,-0.74,4652.72,15599.5755,2.044,5.076284944074588,5.144780543020121,5.144780543020121,5.064107948706493
300346.SZ,20140319,33.42,33.42,32.71,33.0,33.35,-0.35,-1.05,5691.07,18732.935,2.044,5.023010589339171,5.086939815021671,5.086939815021671,4.978868981129828
300346.SZ,20140320,33.1,33.1,32.41,32.9,33.0,-0.1,-0.3,6416.28,20979.0847,2.044,5.007789345129052,5.038231833549291,5.038231833549291,4.933205248499471
300346.SZ,20140321,32.82,33.05,32.12,33.0,32.9,0.1,0.3,5324.99,17391.0425,2.044,5.023010589339171,4.995612349760958,5.030621211444231,4.889063640290127
300346.SZ,20140324,33.08,33.18,32.72,32.94,33.0,-0.06,-0.18,2945.81,9690.8258,2.044,5.0138778428131,5.035187584707267,5.050408828917385,4.980391105550839
300346.SZ,20140325,32.95,33.05,32.61,32.93,32.94,-0.01,-0.03,2168.72,7122.5875,2.044,5.012355718392088,5.015399967234113,5.030621211444231,4.963647736919709
300346.SZ,20140326,32.94,33.99,32.68,33.5,32.93,0.57,1.73,6307.85,21116.526,2.044,5.0991168103897655,5.0138778428131,5.173700907019347,4.974302607866792
300346.SZ,20140327,33.32,34.35,32.46,33.98,33.5,0.48,1.43,11606.06,38960.3912,2.044,5.172178782598334,5.071718570811552,5.228497386175774,4.940815870604531
300346.SZ,20140328,33.6,33.98,32.11,32.9,33.98,-1.08,-3.18,10115.64,33390.9958,2.044,5.007789345129052,5.114338054599885,5.172178782598334,4.887541515869115
300346.SZ,20140331,32.53,33.59,32.5,33.0,32.9,0.1,0.3,2938.24,9716.9617,2.044,5.023010589339171,4.951470741551614,5.112815930178872,4.946904368288579
300346.SZ,20140401,32.65,33.67,32.61,33.67,33.0,0.67,2.03,5191.9,17329.6033,2.044,5.124992925546968,4.969736234603756,5.124992925546968,4.963647736919709
300346.SZ,20140402,33.8,33.95,33.02,33.2,33.67,-0.47,-1.4,3656.23,12188.0539,2.044,5.05345307775941,5.144780543020121,5.167612409335301,5.026054838181197
300346.SZ,20140403,33.25,33.59,33.08,33.19,33.2,-0.01,-0.03,2805.72,9355.3346,2.044,5.051930953338396,5.061063699864469,5.112815930178872,5.035187584707267
300346.SZ,20140404,33.19,33.27,32.92,33.21,33.19,0.02,0.06,2953.59,9775.1338,2.044,5.0549752021804215,5.051930953338396,5.064107948706493,5.0108335939710775
300346.SZ,20140408,33.19,33.58,32.88,33.24,33.21,0.03,0.09,3458.39,11434.0439,2.044,5.059541575443457,5.051930953338396,5.11129380575786,5.00474509628703
300346.SZ,20140409,33.41,33.82,33.01,33.75,33.24,0.51,1.53,5085.89,17086.2765,2.044,5.137169920915062,5.085417690600658,5.147824791862145,5.024532713760183
300346.SZ,20140410,33.33,33.34,32.6,33.0,33.75,-0.75,-2.22,10454.3,34508.1871,2.044,5.023010589339171,5.073240695232563,5.074762819653576,4.9621256124986965
300346.SZ,20140411,32.8,32.95,32.45,32.9,33.0,-0.1,-0.3,7693.22,25109.3873,2.044,5.007789345129052,4.992568100918934,5.015399967234113,4.93929374618352
300346.SZ,20140414,32.93,33.0,32.75,32.97,32.9,0.07,0.21,1871.28,6154.4005,2.044,5.018444216076136,5.012355718392088,5.023010589339171,4.984957478813875
300346.SZ,20140415,32.98,33.0,32.75,32.91,32.97,-0.06,-0.18,2876.48,9442.1878,2.044,5.009311469550065,5.019966340497148,5.023010589339171,4.984957478813875
300346.SZ,20140416,32.82,32.95,32.65,32.91,32.91,0.0,0.0,3414.69,11183.644,2.044,5.009311469550065,4.995612349760958,5.015399967234113,4.969736234603756
300346.SZ,20140417,32.95,33.0,32.6,32.9,32.91,-0.01,-0.03,3512.75,11519.5384,2.044,5.007789345129052,5.015399967234113,5.023010589339171,4.9621256124986965
300346.SZ,20140418,32.9,32.95,32.7,32.9,32.9,0.0,0.0,2711.82,8895.4007,2.044,5.007789345129052,5.007789345129052,5.015399967234113,4.977346856708817
300346.SZ,20140421,32.7,32.89,32.47,32.89,32.9,-0.01,-0.03,8169.04,26714.0875,2.044,5.006267220708041,4.977346856708817,5.006267220708041,4.942337995025542
300346.SZ,20140422,32.61,32.89,32.5,32.89,32.89,0.0,0.0,4202.69,13767.4681,2.044,5.006267220708041,4.963647736919709,5.006267220708041,4.946904368288579
300346.SZ,20140423,32.8,32.88,32.43,32.5,32.89,-0.39,-1.19,3836.0,12479.3541,2.044,4.946904368288579,4.992568100918934,5.00474509628703,4.936249497341495
300346.SZ,20140424,32.41,32.5,29.25,29.26,32.5,-3.24,-9.97,14747.25,44862.2169,2.044,4.453736055880733,4.933205248499471,4.946904368288579,4.45221393145972
300346.SZ,20140425,28.26,28.78,27.51,28.28,29.26,-0.98,-3.35,14509.0,40634.265,2.044,4.304567862621569,4.301523613779546,4.3806740836721625,4.187364282203655
300346.SZ,20140428,28.12,28.12,27.0,27.24,28.28,-1.04,-3.68,4113.2,11264.6298,2.044,4.146266922836334,4.280213871885379,4.280213871885379,4.10973593673205
300346.SZ,20140429,27.24,27.46,26.63,27.0,27.24,-0.24,-0.88,6035.83,16235.8188,2.044,4.10973593673205,4.146266922836334,4.179753660098596,4.05341733315461
300346.SZ,20140430,27.09,27.09,26.73,26.95,27.0,-0.05,-0.19,4736.73,12749.1816,2.044,4.10212531462699,4.123435056521156,4.123435056521156,4.068638577364729
300346.SZ,20140505,27.0,27.09,26.02,26.15,26.95,-0.8,-2.97,11714.99,31043.8777,2.044,3.980355360946041,4.10973593673205,4.123435056521156,3.960567743472887
300346.SZ,20140506,26.19,27.0,26.19,26.9,26.15,0.75,2.87,8702.27,23213.2929,2.044,4.094514692521931,3.986443858630088,4.10973593673205,3.986443858630088
300346.SZ,20140507,26.9,27.15,26.51,26.9,26.9,0.0,0.0,7079.92,18991.6313,2.044,4.094514692521931,4.094514692521931,4.132567803047228,4.035151840102468
300346.SZ,20140508,27.0,27.18,26.74,26.8,26.9,-0.1,-0.37,3898.81,10500.704,2.044,4.079293448311812,4.10973593673205,4.137134176310264,4.070160701785741
300346.SZ,20140509,27.14,27.14,26.1,26.78,26.8,-0.02,-0.07,4844.19,12873.1982,2.044,4.076249199469789,4.131045678626216,4.131045678626216,3.972744738840982
300346.SZ,20140512,27.07,27.2,26.5,27.19,26.78,0.41,1.53,8554.33,23119.5649,2.044,4.138656300731276,4.120390807679133,4.140178425152287,4.033629715681457
300346.SZ,20140513,27.18,27.39,27.0,27.36,27.19,0.17,0.63,7067.16,19217.9493,2.044,4.164532415888477,4.137134176310264,4.169098789151513,4.10973593673205
300346.SZ,20140514,27.36,27.86,27.15,27.77,27.36,0.41,1.5,8598.47,23660.933,2.044,4.226939517149964,4.164532415888477,4.24063863693907,4.132567803047228
300346.SZ,20140515,27.8,28.1,27.3,28.0,27.77,0.23,0.83,12969.77,35964.3448,2.044,4.261948378833237,4.231505890413,4.277169623043356,4.155399669362406
300346.SZ,20140516,27.78,28.63,27.3,28.6,28.0,0.6,2.14,14075.42,39548.9484,2.044,4.353275844093949,4.228461641570976,4.357842217356985,4.155399669362406
300346.SZ,20140519,28.5,29.08,27.88,28.88,28.6,0.28,0.98,13003.95,36864.8492,2.044,4.395895327882282,4.33805459988383,4.426337816302518,4.243682885781094
300346.SZ,20140520,28.57,29.38,28.3,29.35,28.88,0.47,1.63,12610.29,36578.72,2.044,4.46743517566984,4.348709470830913,4.472001548932875,4.307612111463593
300346.SZ,20140521,29.07,30.27,28.9,30.1,29.35,0.75,2.56,15937.16,47538.6832,2.044,4.58159450724573,4.4248156918815065,4.607470622402931,4.398939576724305
300346.SZ,20140522,30.09,31.2,29.83,30.18,30.1,0.08,0.27,15882.01,48397.9399,2.044,4.593771502613825,4.580072382824717,4.749028193557035,4.540497147878408
300346.SZ,20140523,29.8,30.3,29.62,30.28,30.18,0.1,0.33,16417.32,49371.8159,2.044,4.608992746823944,4.535930774615373,4.612036995665967,4.50853253503716
300346.SZ,20140526,30.33,30.87,30.0,30.35,30.28,0.07,0.23,8173.4,24706.0308,2.044,4.619647617771027,4.6166033689290025,4.698798087663644,4.566373263035611
300346.SZ,20140527,30.34,30.64,30.0,30.38,30.35,0.03,0.1,7535.06,22845.2505,2.044,4.624213991034062,4.618125493350014,4.663789225980371,4.566373263035611
300346.SZ,20140528,30.37,30.58,29.88,30.45,30.38,0.07,0.23,7977.15,24146.284,2.044,4.634868861981145,4.62269186661305,4.654656479454299,4.548107769983468
300346.SZ,20140529,30.5,30.69,30.03,30.58,30.45,0.13,0.43,8679.18,26336.279,2.044,4.654656479454299,4.642479484086204,4.67139984808543,4.570939636298647
300346.SZ,20140530,30.57,32.49,30.56,31.55,30.58,0.97,3.17,14607.57,46440.1056,2.044,4.802302548292452,4.653134355033288,4.945382243867567,4.651612230612275
300346.SZ,20140603,31.21,31.6,30.68,31.59,31.55,0.04,0.13,10493.82,32724.9272,2.044,4.808391045976498,4.750550317978047,4.80991317039751,4.669877723664419
300346.SZ,20140604,31.3,32.79,31.06,32.46,31.59,0.87,2.75,16381.9,52747.4038,2.044,4.940815870604531,4.7642494377671545,4.991045976497923,4.727718451662869
300346.SZ,20140605,32.29,32.91,32.0,32.8,32.46,0.34,1.05,20657.26,66991.0317,2.044,4.992568100918934,4.914939755447329,5.009311469550065,4.870798147237985
300346.SZ,20140606,32.87,32.9,32.35,32.88,32.8,0.08,0.24,13287.04,43408.8841,2.044,5.00474509628703,5.003222971866017,5.007789345129052,4.9240725019734
300346.SZ,20140609,32.93,32.95,32.4,32.94,32.88,0.06,0.18,12397.08,40540.2598,2.044,5.0138778428131,5.012355718392088,5.015399967234113,4.93168312407846
300346.SZ,20140610,32.79,33.52,32.5,33.22,32.94,0.28,0.85,10425.48,34530.0638,2.044,5.056497326601433,4.991045976497923,5.10216105923179,4.946904368288579
300346.SZ,20140611,33.06,33.49,32.55,33.25,33.22,0.03,0.09,12090.09,39847.7681,2.044,5.061063699864469,5.032143335865244,5.097594685968755,4.954514990393637
300346.SZ,20140612,33.19,33.33,32.8,33.26,33.25,0.01,0.03,8238.73,27286.6087,2.044,5.06258582428548,5.051930953338396,5.073240695232563,4.992568100918934
300346.SZ,20140613,32.93,34.07,32.93,34.05,33.26,0.79,2.38,17477.04,58584.7305,2.044,5.182833653545417,5.012355718392088,5.185877902387443,5.012355718392088
300346.SZ,20140616,34.5,34.51,33.7,34.46,34.05,0.41,1.2,9246.79,31600.7239,2.044,5.245240754806905,5.251329252490953,5.252851376911964,5.129559298810003
300346.SZ,20140617,34.21,34.35,32.98,32.98,34.46,-1.48,-4.29,8000.35,27044.8489,2.044,5.019966340497148,5.207187644281609,5.228497386175774,5.019966340497148
300346.SZ,20140618,32.32,33.1,32.03,33.0,32.98,0.02,0.06,9083.55,29452.3409,2.044,5.023010589339171,4.919506128710365,5.038231833549291,4.875364520501021
300346.SZ,20140619,32.81,33.47,31.68,32.08,33.0,-0.92,-2.79,4858.31,15731.3449,2.044,4.882975142606079,4.994090225339947,5.094550437126729,4.822090165765604
300346.SZ,20140620,31.75,33.44,31.55,33.32,31.88,1.44,4.52,7973.24,25918.0552,2.057,5.103975097925323,4.863481673443248,5.122356760943062,4.832845568413684
300346.SZ,20140623,33.36,34.18,33.0,33.51,33.32,0.19,0.57,8839.88,29851.0556,2.057,5.133079397703409,5.1101023189312365,5.235710349552448,5.054957329878022
300346.SZ,20140624,33.19,33.85,33.08,33.65,33.51,0.14,0.42,4834.35,16153.8885,2.057,5.154524671224103,5.084061629656107,5.185160776253668,5.067211771889847
300346.SZ,20140625,33.64,33.65,33.09,33.39,33.65,-0.26,-0.77,4397.84,14667.0969,2.057,5.114697734685671,5.152992865972625,5.154524671224103,5.068743577141325
300346.SZ,20140626,33.39,34.2,33.07,33.93,33.39,0.54,1.62,7142.11,24190.4027,2.057,5.197415218265493,5.114697734685671,5.238773960055404,5.06567996663837
300346.SZ,20140627,33.8,34.2,33.69,34.08,33.93,0.15,0.44,4913.03,16697.3854,2.057,5.220392297037666,5.177501749996276,5.238773960055404,5.160651892230016
300346.SZ,20140630,34.08,35.08,33.68,35.08,34.08,1.0,2.93,9384.86,32290.2404,2.057,5.373572822185485,5.220392297037666,5.373572822185485,5.159120086978538
300346.SZ,20140701,35.28,35.28,34.71,35.05,35.08,-0.03,-0.09,8508.6,29823.3564,2.057,5.36897740643105,5.404208927215048,5.404208927215048,5.316896027880793
300346.SZ,20140702,34.88,35.26,34.7,35.25,35.05,0.2,0.57,5599.2,19623.5868,2.057,5.399613511460614,5.342936717155921,5.401145316712093,5.315364222629314
300346.SZ,20140703,35.05,35.28,34.53,35.0,35.25,-0.25,-0.71,5377.57,18804.4477,2.057,5.36131838017366,5.36897740643105,5.404208927215048,5.289323533354184
300346.SZ,20140704,34.8,35.09,33.8,33.88,35.0,-1.12,-3.2,8628.47,29777.5799,2.057,5.189756192008102,5.330682275144095,5.375104627436963,5.177501749996276
300346.SZ,20140707,33.45,33.45,32.39,32.55,33.88,-1.33,-3.93,7669.27,25194.2661,2.057,4.986026093561503,5.123888566194541,5.123888566194541,4.961517209537852
300346.SZ,20140708,32.84,33.56,32.5,33.33,32.55,0.78,2.4,4039.96,13376.9692,2.057,5.105506903176802,5.030448445854372,5.1407384239608005,4.978367067304112
300346.SZ,20140709,33.46,33.46,32.82,33.03,33.33,-0.3,-0.9,3763.72,12474.2576,2.057,5.059552745632456,5.125420371446018,5.125420371446018,5.027384835351414
300346.SZ,20140710,33.03,33.39,32.5,33.1,33.03,0.07,0.21,2544.63,8432.3485,2.057,5.070275382392804,5.059552745632456,5.114697734685671,4.978367067304112
