ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002970.SZ,20221212,21.38,21.55,21.07,21.48,21.32,0.16,0.7505,14667.0,31340.326,2.046,20.445722260990927,20.350537334263777,20.512351709699928,20.055464061409623
002970.SZ,20221213,21.48,21.68,21.01,21.07,21.48,-0.41,-1.9088,11880.07,25168.751,2.046,20.055464061409623,20.445722260990927,20.636092114445216,19.99835310537334
002970.SZ,20221214,21.15,21.35,20.96,20.99,21.07,-0.08,-0.3797,9361.0,19798.072,2.046,19.97931612002791,20.131612002791343,20.321981856245635,19.95076064200977
002970.SZ,20221215,21.09,21.89,21.0,21.63,20.99,0.64,3.0491,15000.07,32371.812,2.046,20.588499651081644,20.074501046755053,20.835980460572223,19.988834612700625
002970.SZ,20221216,21.56,21.62,21.02,21.02,21.63,-0.61,-2.8202,11553.07,24476.632,2.046,20.00787159804605,20.521870202372643,20.57898115840893,20.00787159804605
002970.SZ,20221219,20.92,20.99,20.35,20.47,21.02,-0.55,-2.6166,10277.42,21102.076,2.046,19.48435450104675,19.91268667131891,19.97931612002791,19.37013258897418
002970.SZ,20221220,20.42,20.56,20.13,20.3,20.47,-0.17,-0.8305,9972.63,20241.419,2.046,19.322540125610605,19.43676203768318,19.57002093510118,19.160725750174453
002970.SZ,20221221,20.31,20.46,19.96,20.01,20.3,-0.29,-1.4286,8980.37,18057.74,2.046,19.046503838101884,19.33205861828332,19.47483600837404,18.998911374738302
002970.SZ,20221222,20.08,20.23,19.67,19.69,20.01,-0.32,-1.5992,8415.87,16755.812,2.046,18.74191207257501,19.11313328681088,19.255910676901603,18.722875087229585
002970.SZ,20221223,19.55,20.15,19.53,19.86,19.69,0.17,0.8634,9241.0,18325.847,2.046,18.903726448011163,18.60865317515701,19.179762735519883,18.589616189811583
002970.SZ,20221226,19.89,20.14,19.87,20.02,19.86,0.16,0.8056,5786.0,11581.848,2.046,19.0560223307746,18.932281926029304,19.17024424284717,18.913244940683875
002970.SZ,20221227,20.18,20.18,19.71,19.82,20.02,-0.2,-0.999,9214.0,18296.216,2.046,18.865652477320303,19.20831821353803,19.20831821353803,18.76094905792044
002970.SZ,20221228,19.76,19.77,19.05,19.12,19.82,-0.7,-3.5318,14436.0,27850.885,2.046,18.19935799023029,18.808541521284017,18.81806001395673,18.13272854152128
002970.SZ,20221229,19.1,19.5,19.09,19.43,19.12,0.31,1.6213,11903.0,23035.377,2.046,18.49443126308444,18.180321004884856,18.56106071179344,18.170802512212138
002970.SZ,20221230,19.45,19.74,19.16,19.31,19.43,-0.12,-0.6176,6830.36,13196.007,2.046,18.380209351011857,18.513468248429863,18.789504535938587,18.23743196092114
002970.SZ,20230103,19.31,20.14,19.22,19.99,19.31,0.68,3.5215,16398.16,32522.448,2.046,19.02746685275645,18.380209351011857,19.17024424284717,18.29454291695743
002970.SZ,20230104,19.98,20.2,19.82,20.09,19.99,0.1,0.5003,10398.37,20856.325,2.046,19.1226517794836,19.017948360083736,19.22735519888345,18.865652477320303
002970.SZ,20230105,20.1,20.18,19.91,20.03,20.09,-0.06,-0.2987,9431.0,18879.242,2.046,19.06554082344731,19.13217027215632,19.20831821353803,18.95131891137473
002970.SZ,20230106,20.0,20.17,19.91,20.07,20.03,0.04,0.1997,10847.15,21769.036,2.046,19.103614794138167,19.03698534542917,19.19879972086532,18.95131891137473
002970.SZ,20230109,20.15,20.4,19.97,20.28,20.07,0.21,1.0463,11166.0,22518.113,2.046,19.30350314026517,19.179762735519883,19.417725052337747,19.00842986741102
002970.SZ,20230110,20.28,20.35,19.88,20.17,20.28,-0.11,-0.5424,13026.08,26241.313,2.046,19.19879972086532,19.30350314026517,19.37013258897418,18.92276343335659
002970.SZ,20230111,20.29,20.38,19.92,19.97,20.17,-0.2,-0.9916,11405.0,22958.289,2.046,19.00842986741102,19.31302163293789,19.39868806699232,18.960837404047453
002970.SZ,20230112,19.9,20.29,19.9,20.2,19.97,0.23,1.1517,13710.63,27630.185,2.046,19.22735519888345,18.94180041870202,19.31302163293789,18.94180041870202
002970.SZ,20230113,20.27,20.27,19.71,19.88,20.2,-0.32,-1.5842,10900.0,21644.87,2.046,18.92276343335659,19.29398464759246,19.29398464759246,18.76094905792044
002970.SZ,20230116,20.03,20.66,20.01,20.41,19.88,0.53,2.666,16067.68,32799.33,2.046,19.427243545010462,19.06554082344731,19.66520586182833,19.046503838101884
002970.SZ,20230117,20.41,20.79,20.32,20.56,20.41,0.15,0.7349,11576.0,23837.348,2.046,19.57002093510118,19.427243545010462,19.788946266573618,19.341577110956035
002970.SZ,20230118,20.7,21.15,20.51,20.93,20.56,0.37,1.7996,14935.0,31243.673,2.046,19.92220516399162,19.703279832519183,20.131612002791343,19.52242847173761
002970.SZ,20230119,21.1,21.56,21.0,21.28,20.93,0.35,1.6722,17018.07,36240.817,2.046,20.25535240753664,20.08401953942777,20.521870202372643,19.988834612700625
002970.SZ,20230120,21.55,21.61,21.08,21.29,21.28,0.01,0.047,12266.31,26110.404,2.046,20.264870900209345,20.512351709699928,20.56946266573621,20.06498255408234
002970.SZ,20230130,21.43,22.44,21.41,21.84,21.29,0.55,2.5834,24920.73,54372.462,2.046,20.78838799720865,20.39812979762735,21.35949755757153,20.37909281228192
002970.SZ,20230131,21.69,21.91,21.43,21.8,21.84,-0.04,-0.1832,18243.55,39495.649,2.046,20.750314026517792,20.64561060711793,20.85501744591765,20.39812979762735
002970.SZ,20230201,22.0,22.54,21.58,22.38,21.8,0.58,2.6606,23078.0,51203.033,2.046,21.30238660153524,20.94068387997208,21.45468248429867,20.540907187718062
002970.SZ,20230202,22.35,23.22,22.24,22.93,22.38,0.55,2.4576,27867.01,63670.14,2.046,21.82590369853454,21.27383112351709,22.10193998604326,21.16912770411723
002970.SZ,20230203,22.77,23.98,22.65,23.6,22.93,0.67,2.9219,47067.45,109962.273,2.046,22.46364270760641,21.673607815771103,22.825345429169573,21.55938590369853
002970.SZ,20230206,23.81,24.18,22.8,23.58,23.6,-0.02,-0.0847,47761.76,112043.334,2.046,22.444605722260988,22.663531053733426,23.015715282623862,21.702163293789248
002970.SZ,20230207,23.39,24.23,23.17,24.2,23.58,0.62,2.6293,47407.63,112023.283,2.046,23.03475226796929,22.26375436147941,23.06330774598744,22.05434752267969
002970.SZ,20230208,24.0,26.62,23.78,24.24,24.2,0.04,0.1653,70250.61,173393.279,2.046,23.07282623866015,22.844382414515,25.338227494766222,22.63497557571528
002970.SZ,20230209,24.0,24.69,23.23,24.49,24.24,0.25,1.0314,52880.5,127949.98,2.046,23.310788555478013,22.844382414515,23.50115840893231,22.11145847871597
002970.SZ,20230210,24.45,24.78,23.88,24.0,24.49,-0.49,-2.0008,32783.83,79577.178,2.046,22.844382414515,23.27271458478716,23.58682484298674,22.730160502442423
002970.SZ,20230213,24.11,24.43,23.88,24.06,24.0,0.06,0.25,22955.0,55481.137,2.046,22.90149337055129,22.949085833914857,23.25367759944173,22.730160502442423
002970.SZ,20230214,24.26,24.44,23.92,23.98,24.06,-0.08,-0.3325,23949.76,57752.373,2.046,22.825345429169573,23.09186322400558,23.26319609211444,22.768234473133283
002970.SZ,20230215,23.96,26.38,23.92,26.38,23.98,2.4,10.0083,65788.67,171043.211,2.046,25.10978367062107,22.806308443824143,25.10978367062107,22.768234473133283
002970.SZ,20230216,28.3,29.02,28.3,29.02,26.38,2.64,10.0076,62040.14,178574.71,2.046,27.62266573621772,26.93733426378227,27.62266573621772,26.93733426378227
002970.SZ,20230217,31.92,31.92,31.92,31.92,29.02,2.9,9.9931,45513.38,145278.709,2.046,30.38302861130495,30.38302861130495,30.38302861130495,30.38302861130495
002970.SZ,20230220,32.68,32.68,28.73,28.73,31.92,-3.19,-9.9937,217212.34,652055.563,2.046,27.346629448709,31.10643405443125,31.10643405443125,27.346629448709
002970.SZ,20230221,26.6,27.29,26.03,26.24,28.73,-2.49,-8.6669,182826.1,486695.439,2.046,24.976524773203064,25.3191905094208,25.97596650383809,24.77663642707606
002970.SZ,20230222,25.87,26.53,25.62,25.79,26.24,-0.45,-1.7149,98318.39,254916.91,2.046,24.548192602930907,24.624340544312627,25.25256106071179,24.386378227494763
002970.SZ,20230223,25.87,26.08,25.24,25.37,25.79,-0.42,-1.6285,78327.55,200996.925,2.046,24.1484159106769,24.624340544312627,24.82422889043963,24.024675505931604
002970.SZ,20230224,25.39,25.57,25.12,25.56,25.37,0.19,0.7489,57864.45,146884.28,2.046,24.32926727145848,24.16745289602233,24.338785764131188,23.910453593859035
002970.SZ,20230227,25.5,25.5,24.49,24.62,25.56,-0.94,-3.6776,63535.01,158075.649,2.046,23.434528960223304,24.272156315422187,24.272156315422187,23.310788555478013
002970.SZ,20230228,24.82,25.05,24.47,24.96,24.62,0.34,1.381,45544.93,112826.643,2.046,23.758157711095603,23.6248988136776,23.84382414515003,23.291751570132583
002970.SZ,20230301,24.91,25.35,24.75,25.32,24.96,0.36,1.4423,54331.0,136503.788,2.046,24.100823447313324,23.710565247732028,24.12937892533147,23.55826936496859
002970.SZ,20230302,25.32,26.18,25.25,26.18,25.32,0.86,3.3965,86561.77,223278.502,2.046,24.91941381716678,24.100823447313324,24.91941381716678,24.034193998604323
002970.SZ,20230303,26.28,26.29,25.0,25.23,26.18,-0.95,-3.6287,60276.88,153460.226,2.046,24.015157013258893,25.014598743893924,25.02411723656664,23.79623168178646
002970.SZ,20230306,25.23,25.3,24.62,24.83,25.23,-0.4,-1.5854,40439.6,100600.144,2.046,23.634417306350308,24.015157013258893,24.08178646196789,23.434528960223304
002970.SZ,20230307,24.89,24.91,24.15,24.17,24.83,-0.66,-2.6581,40813.04,99722.013,2.046,23.006196789951147,23.6915282623866,23.710565247732028,22.98715980460572
002970.SZ,20230308,24.2,24.66,24.13,24.62,24.17,0.45,1.8618,28337.91,69359.547,2.046,23.434528960223304,23.03475226796929,23.47260293091416,22.968122819260287
002970.SZ,20230309,24.63,24.79,24.39,24.69,24.62,0.07,0.2843,21378.5,52561.513,2.046,23.50115840893231,23.44404745289602,23.59634333565945,23.21560362875087
002970.SZ,20230310,24.59,24.59,24.05,24.27,24.69,-0.42,-1.7011,24029.87,58458.699,2.046,23.101381716678294,23.40597348220516,23.40597348220516,22.89197487787857
002970.SZ,20230313,24.28,24.57,24.1,24.53,24.27,0.26,1.0713,23131.0,56372.493,2.046,23.348862526168872,23.11090020935101,23.38693649685973,22.939567341242142
002970.SZ,20230314,24.51,24.51,23.66,24.1,24.53,-0.43,-1.753,26260.0,63131.308,2.046,22.939567341242142,23.329825540823443,23.329825540823443,22.520753663642704
002970.SZ,20230315,24.29,24.36,23.8,23.82,24.1,-0.28,-1.1618,19684.0,47310.805,2.046,22.673049546406137,23.120418702023724,23.187048150732725,22.654012561060707
002970.SZ,20230316,23.7,23.9,23.47,23.64,23.82,-0.18,-0.7557,21891.3,51848.442,2.046,22.501716678297274,22.55882763433356,22.749197487787853,22.339902302861127
002970.SZ,20230317,23.75,24.11,23.62,23.88,23.64,0.24,1.0152,19719.38,47074.892,2.046,22.730160502442423,22.606420097697136,22.949085833914857,22.482679692951844
002970.SZ,20230320,24.01,24.09,23.48,23.9,23.88,0.02,0.0838,24037.22,57143.937,2.046,22.749197487787853,22.853900907187715,22.93004884856943,22.34942079553384
002970.SZ,20230321,23.92,24.4,23.7,24.4,23.9,0.5,2.0921,22211.81,53596.601,2.046,23.225122121423585,22.768234473133283,23.225122121423585,22.55882763433356
002970.SZ,20230322,24.32,24.84,24.28,24.8,24.4,0.4,1.6393,25217.0,62126.651,2.046,23.60586182833217,23.148974180041865,23.643935799023023,23.11090020935101
002970.SZ,20230323,24.7,25.6,24.57,25.33,24.8,0.53,2.1371,36944.88,92878.027,2.046,24.11034193998604,23.51067690160502,24.367341242149337,23.38693649685973
002970.SZ,20230324,25.3,25.32,24.81,25.19,25.33,-0.14,-0.5527,29141.31,73047.61,2.046,23.97708304256804,24.08178646196789,24.100823447313324,23.61538032100488
002970.SZ,20230327,25.25,25.72,25.15,25.53,25.19,0.34,1.3497,29760.99,75681.975,2.046,24.30071179344033,24.034193998604323,24.481563154221902,23.939009071877173
002970.SZ,20230328,25.53,25.53,24.78,24.81,25.53,-0.72,-2.8202,22739.99,56825.604,2.046,23.61538032100488,24.30071179344033,24.30071179344033,23.58682484298674
002970.SZ,20230329,24.82,25.09,24.62,24.83,24.81,0.02,0.0806,15276.0,38027.841,2.046,23.634417306350308,23.6248988136776,23.88189811584089,23.434528960223304
002970.SZ,20230330,24.91,25.16,24.48,24.83,24.83,0.0,0.0,21715.52,53952.403,2.046,23.634417306350308,23.710565247732028,23.94852756454989,23.3012700628053
002970.SZ,20230331,24.9,25.22,24.7,25.16,24.83,0.33,1.329,16350.52,40984.447,2.046,23.94852756454989,23.70104675505931,24.00563852058617,23.51067690160502
002970.SZ,20230403,25.13,25.53,25.0,25.5,25.16,0.34,1.3514,21932.0,55523.132,2.046,24.272156315422187,23.919972086531747,24.30071179344033,23.79623168178646
002970.SZ,20230404,25.44,25.55,25.05,25.25,25.5,-0.25,-0.9804,20640.31,52148.595,2.046,24.034193998604323,24.2150453593859,24.31974877878576,23.84382414515003
002970.SZ,20230406,25.0,25.55,24.66,24.95,25.25,-0.3,-1.1881,17950.0,44840.979,2.046,23.748639218422884,23.79623168178646,24.31974877878576,23.47260293091416
002970.SZ,20230407,25.15,25.89,24.87,25.78,24.95,0.83,3.3267,35714.38,91435.714,2.046,24.5386741102582,23.939009071877173,24.643377529658057,23.67249127704117
002970.SZ,20230410,25.91,26.64,25.1,25.2,25.78,-0.58,-2.2498,43472.0,112405.916,2.046,23.98660153524075,24.662414515003487,25.35726448011165,23.891416608513605
002970.SZ,20230411,25.01,26.0,25.01,25.33,25.2,0.13,0.5159,28288.1,72009.613,2.046,24.11034193998604,23.80575017445917,24.74808094905792,23.80575017445917
002970.SZ,20230412,25.57,27.86,25.57,27.86,25.33,2.53,9.9882,88939.3,240360.227,2.046,26.518520586182827,24.338785764131188,26.518520586182827,24.338785764131188
002970.SZ,20230413,27.55,29.21,27.06,27.93,27.86,0.07,0.2513,131669.51,369463.892,2.046,26.585150034891832,26.22344731332868,27.803517096999297,25.75704117236566
002970.SZ,20230414,27.94,29.22,27.57,27.8,27.93,-0.13,-0.4654,79305.34,223617.396,2.046,26.46140963014654,26.594668527564547,27.81303558967201,26.242484298674103
002970.SZ,20230417,27.95,28.1,26.72,26.99,27.8,-0.81,-2.9137,50386.87,136574.478,2.046,25.69041172365666,26.60418702023726,26.74696441032798,25.433412421493365
002970.SZ,20230418,26.85,27.33,26.61,27.0,26.99,0.01,0.0371,30028.74,80982.174,2.046,25.69993021632937,25.557152826238656,26.014040474528954,25.328709002093504
002970.SZ,20230419,26.91,27.35,26.7,27.03,27.0,0.03,0.1111,37811.0,102028.264,2.046,25.72848569434752,25.614263782274943,26.033077459874384,25.41437543614793
002970.SZ,20230420,26.86,27.7,26.7,27.18,27.03,0.15,0.5549,39954.0,108473.765,2.046,25.87126308443824,25.566671318911368,26.366224703419395,25.41437543614793
002970.SZ,20230421,27.07,29.04,26.98,27.74,27.18,0.56,2.0603,69895.47,196155.359,2.046,26.40429867411025,25.76655966503838,27.64170272156315,25.680893230983948
002970.SZ,20230424,28.01,28.65,26.7,28.48,27.74,0.74,2.6676,71103.76,198669.958,2.046,27.10866713189113,26.66129797627355,27.27048150732728,25.41437543614793
002970.SZ,20230425,28.05,28.3,25.63,25.63,28.48,-2.85,-10.007,63811.0,169650.964,2.046,24.395896720167475,26.699371946964405,26.93733426378227,24.395896720167475
002970.SZ,20230426,26.99,28.19,26.92,28.19,25.63,2.56,9.9883,51627.56,144289.125,2.046,26.83263084438241,25.69041172365666,26.83263084438241,25.62378227494765
002970.SZ,20230427,28.92,30.01,28.01,29.35,28.19,1.16,4.1149,142340.07,414785.186,2.046,27.936775994417303,27.527480809490577,28.564996510816464,26.66129797627355
002970.SZ,20230428,28.24,29.4,28.05,29.08,29.35,-0.27,-0.9199,88943.06,255647.714,2.046,27.67977669225401,26.880223307745982,27.984368457780874,26.699371946964405
002970.SZ,20230504,28.7,30.26,28.59,30.19,29.08,1.11,3.8171,86510.26,255383.215,2.046,28.736329378925326,27.31807397069085,28.80295882763433,27.213370551291
002970.SZ,20230505,29.8,30.19,29.08,29.92,30.19,-0.27,-0.8943,60065.85,178126.179,2.046,28.479330076762032,28.36510816468946,28.736329378925326,27.67977669225401
002970.SZ,20230508,29.92,30.38,28.72,29.22,29.92,-0.7,-2.3396,49779.0,145940.502,2.046,27.81303558967201,28.479330076762032,28.917180739706904,27.33711095603628
002970.SZ,20230509,29.07,29.53,27.73,27.78,29.22,-1.44,-4.9281,55873.99,158606.602,2.046,26.442372644801114,27.67025819958129,28.10810886252617,26.39478018143754
002970.SZ,20230510,28.07,28.88,27.45,27.88,27.78,0.1,0.36,33758.1,94877.647,2.046,26.537557571528257,26.718408932309835,27.48940683879972,26.12826238660153
002970.SZ,20230511,27.78,28.09,27.08,27.61,27.88,-0.27,-0.9684,31856.0,87929.187,2.046,26.280558269364963,26.442372644801114,26.737445917655265,25.776078157711087
002970.SZ,20230512,28.06,29.83,27.9,28.73,27.61,1.12,4.0565,71425.23,206215.996,2.046,27.346629448709,26.70889043963712,28.3936636427076,26.556594556873684
002970.SZ,20230515,26.99,27.48,25.86,25.89,28.73,-2.84,-9.8851,69823.0,181884.438,2.046,24.643377529658057,25.69041172365666,26.156817864619672,24.614822051639912
002970.SZ,20230516,25.28,26.16,25.01,25.37,25.89,-0.52,-2.0085,39969.6,102045.822,2.046,24.1484159106769,24.062749476622468,24.90037683182135,23.80575017445917
002970.SZ,20230517,25.1,27.58,25.1,27.36,25.37,1.99,7.8439,63213.91,168713.999,2.046,26.0425959525471,23.891416608513605,26.25200279134682,23.891416608513605
002970.SZ,20230518,27.36,28.39,26.8,28.2,27.36,0.84,3.0702,48580.04,134761.753,2.046,26.84214933705513,26.0425959525471,27.0230006978367,25.509560362875085
002970.SZ,20230519,28.39,28.99,27.91,28.18,28.2,-0.02,-0.0709,34893.0,98364.357,2.046,26.823112351709696,27.0230006978367,27.59411025819957,26.5661130495464
002970.SZ,20230522,28.2,28.35,27.4,28.02,28.18,-0.16,-0.5678,25871.0,71825.579,2.046,26.670816468946263,26.84214933705513,26.984926727145847,26.08066992323796
002970.SZ,20230523,28.28,28.45,27.61,28.0,28.02,-0.02,-0.0714,19760.06,55480.011,2.046,26.65177948360084,26.91829727843684,27.080111653872983,26.280558269364963
002970.SZ,20230524,27.93,28.21,27.2,27.4,28.0,-0.6,-2.1429,24400.64,67376.51,2.046,26.08066992323796,26.585150034891832,26.85166782972784,25.890300069783667
002970.SZ,20230525,27.85,27.85,26.61,27.18,27.4,-0.22,-0.8029,23939.0,64786.026,2.046,25.87126308443824,26.50900209351012,26.50900209351012,25.328709002093504
002970.SZ,20230526,27.15,29.9,26.92,29.9,27.18,2.72,10.0074,64914.84,187035.373,2.046,28.4602930914166,25.84270760642009,28.4602930914166,25.62378227494765
002970.SZ,20230529,30.69,30.83,29.44,30.18,29.9,0.28,0.9365,73089.84,220059.099,2.046,28.72681088625261,29.212254012561058,29.345512909979057,28.02244242847173
002970.SZ,20230530,30.0,30.22,29.21,30.09,30.18,-0.09,-0.2982,48924.0,145226.375,2.046,28.64114445219818,28.55547801814375,28.76488485694347,27.803517096999297
002970.SZ,20230531,29.65,30.72,29.65,30.51,30.09,0.42,1.3958,50897.7,154228.054,2.046,29.040921144452195,28.22233077459874,29.2408094905792,28.22233077459874
002970.SZ,20230601,30.24,30.24,29.65,29.79,30.51,-0.72,-2.3599,37247.0,111301.861,2.046,28.35558967201674,28.783921842288898,28.783921842288898,28.22233077459874
002970.SZ,20230602,30.0,30.05,29.32,29.64,29.79,-0.15,-0.5035,26849.0,79542.781,2.046,28.212812281926027,28.55547801814375,28.603070481507324,27.90822051639916
002970.SZ,20230605,29.79,30.73,29.6,30.25,29.64,0.61,2.058,39706.0,119806.951,2.046,28.793440334961613,28.35558967201674,29.25032798325192,28.174738311235167
002970.SZ,20230606,30.25,30.56,29.22,29.35,30.25,-0.9,-2.9752,24369.0,72538.115,2.046,27.936775994417303,28.793440334961613,29.088513607815763,27.81303558967201
002970.SZ,20230607,29.36,30.49,29.27,30.21,29.35,0.86,2.9302,33713.0,101486.629,2.046,28.75536636427076,27.94629448709001,29.02188415910676,27.860628053035583
002970.SZ,20230608,30.07,30.12,29.09,30.04,30.21,-0.17,-0.5627,28392.0,84156.138,2.046,28.59355198883461,28.62210746685275,28.669699930216325,27.689295184926724
002970.SZ,20230609,29.82,30.35,29.72,29.97,30.04,-0.07,-0.233,18847.4,56591.23,2.046,28.526922540125607,28.38414515003489,28.88862526168876,28.28896022330774
002970.SZ,20230612,29.69,31.43,29.69,31.13,29.97,1.16,3.8705,51205.13,158459.643,2.046,29.631067690160496,28.2604047452896,29.91662247034193,28.2604047452896
002970.SZ,20230613,31.13,31.24,30.43,30.75,31.13,-0.38,-1.2207,34947.27,107539.526,2.046,29.269364968597344,29.631067690160496,29.73577110956036,28.964773203070475
002970.SZ,20230614,31.0,31.7,30.44,30.95,30.75,0.2,0.6504,31953.94,98716.354,2.046,29.45973482205164,29.507327285415208,30.17362177250523,28.9742916957432
002970.SZ,20230615,30.77,31.12,30.2,30.49,30.95,-0.46,-1.4863,22315.13,68041.989,2.046,29.02188415910676,29.28840195394277,29.62154919748778,28.74584787159804
002970.SZ,20230616,30.88,31.98,30.48,30.7,30.29,0.41,1.3536,32263.13,99828.652,2.059,29.40744359153292,29.579865084903464,30.63355198883461,29.196706210746687
002970.SZ,20230619,30.98,33.77,30.98,33.77,30.7,3.07,10.0,81981.63,271426.507,2.059,32.3481879506862,29.67565480344266,32.3481879506862,29.67565480344266
002970.SZ,20230620,33.37,36.68,32.48,35.88,33.77,2.11,6.2481,128642.79,439231.594,2.059,34.36935101186323,31.965029076529422,35.135668760176785,31.112500581530583
002970.SZ,20230621,34.97,35.0,33.39,33.47,35.88,-2.41,-6.7168,81507.86,278023.944,2.059,32.06081879506862,33.49766457315655,33.52640148871831,31.984187020237265
002970.SZ,20230626,33.8,34.27,32.06,32.25,33.47,-1.22,-3.6451,58701.31,195238.865,2.059,30.892184228890443,32.37692486624796,32.82713654338219,30.71018376366597
002970.SZ,20230627,32.01,32.88,31.48,32.51,32.25,0.26,0.8062,43788.85,140893.915,2.059,31.141237497092344,30.66228890439637,31.49565945568737,30.15460339613864
002970.SZ,20230628,32.54,32.7,29.7,30.64,32.51,-1.87,-5.7521,55879.03,170851.477,2.059,29.3499697604094,31.169974412654103,31.323237962316824,28.44954640614096
002970.SZ,20230629,30.9,31.91,30.87,31.6,30.64,0.96,3.1332,43007.31,134806.466,2.059,30.26955105838568,29.599023028611303,30.56649918585717,29.570286113049548
002970.SZ,20230630,31.61,31.69,30.74,31.49,31.6,-0.11,-0.3481,27598.91,86522.32,2.059,30.16418236799256,30.27913003023959,30.355761805070948,29.44575947894859
002970.SZ,20230703,31.66,32.99,31.52,32.38,31.49,0.89,2.8263,40118.63,129331.658,2.059,31.016710862991395,30.32702488950919,31.601028146080484,30.19291928355432
002970.SZ,20230704,32.12,34.23,32.0,33.87,32.38,1.49,4.6016,55055.0,184021.999,2.059,32.4439776692254,30.767657594789483,32.7888206559665,30.65270993254245
002970.SZ,20230705,34.5,34.5,32.53,32.57,33.87,-1.3,-3.8382,48782.75,161565.391,2.059,31.198711328215865,33.04745289602233,33.04745289602233,31.16039544080019
002970.SZ,20230706,32.45,33.26,31.88,33.04,32.57,0.47,1.443,29681.0,97656.371,2.059,31.64892300535008,31.08376366596883,31.859660386136312,30.537762270295417
002970.SZ,20230707,33.08,33.24,32.2,32.32,33.04,-0.72,-2.1792,21755.06,70916.084,2.059,30.959237031867875,31.68723889276576,31.84050244242848,30.84428936962084
002970.SZ,20230710,32.7,35.55,32.64,35.55,32.32,3.23,9.9938,66306.37,229085.41,2.059,34.053244940683875,31.323237962316824,34.053244940683875,31.265764131193304
002970.SZ,20230711,36.65,36.79,34.64,35.13,35.55,-0.42,-1.1814,109342.29,388186.106,2.059,33.65092812281926,35.106931844615026,35.2410374505699,33.18155850197721
002970.SZ,20230712,35.15,35.55,34.32,34.4,35.13,-0.73,-2.078,63818.0,222822.551,2.059,32.951663177483134,33.6700860665271,34.053244940683875,32.87503140265178
002970.SZ,20230713,33.9,36.65,33.51,36.1,34.4,1.7,4.9419,100932.39,359454.581,2.059,34.58008839264946,32.472714584787155,35.106931844615026,32.0991346824843
002970.SZ,20230714,35.54,35.74,34.65,35.06,36.1,-1.04,-2.8809,65364.58,229274.513,2.059,33.58387531984183,34.04366596882996,34.23524540590835,33.19113747383113
002970.SZ,20230717,34.53,34.88,33.79,34.36,35.06,-0.7,-1.9966,38030.58,130059.242,2.059,32.913347290067456,33.07618981158409,33.41145382647127,32.36734589439404
002970.SZ,20230718,34.4,34.73,32.78,33.89,34.36,-0.47,-1.3679,56258.0,190032.176,2.059,32.46313561293324,32.951663177483134,33.267769248662475,31.399869737148173
002970.SZ,20230719,33.68,33.88,32.57,32.71,33.89,-1.18,-3.4819,47578.0,157441.297,2.059,31.332816934170737,32.26197720400093,32.453556641079324,31.198711328215865
002970.SZ,20230720,32.7,32.73,31.22,31.26,32.71,-1.45,-4.4329,50013.96,158556.515,2.059,29.943866015352413,31.323237962316824,31.35197487787857,29.905550127936728
002970.SZ,20230721,31.03,31.6,30.1,30.53,31.26,-0.73,-2.3353,38778.0,119236.633,2.059,29.244601070016284,29.723549662712266,30.26955105838568,28.832705280297745
002970.SZ,20230724,30.55,31.43,30.52,31.36,30.53,0.83,2.7186,28296.0,88260.479,2.059,30.0396557338916,29.263759013724123,30.10670853686904,29.235022098162364
002970.SZ,20230725,31.74,31.96,31.02,31.24,31.36,-0.12,-0.3827,26393.0,82678.424,2.059,29.924708071644567,30.40365666434054,30.614394045126776,29.71397069085834
002970.SZ,20230726,31.24,31.24,29.81,29.97,31.24,-1.27,-4.0653,25077.23,75826.98,2.059,28.70817864619679,29.924708071644567,29.924708071644567,28.55491509653408
002970.SZ,20230727,30.3,31.18,29.73,29.76,29.97,-0.21,-0.7007,21161.0,64209.152,2.059,28.50702023726448,29.024284717376137,29.867234240521054,28.47828332170272
002970.SZ,20230728,29.5,29.8,28.88,29.64,29.76,-0.12,-0.4032,33714.23,98905.369,2.059,28.392072575017448,28.25796696906257,28.54533612468016,27.66407071411956
002970.SZ,20230731,29.65,30.78,29.23,30.1,29.64,0.46,1.552,24045.0,72567.773,2.059,28.832705280297745,28.401651546871364,29.48407536636427,27.999334729006748
002970.SZ,20230801,30.25,30.49,29.76,30.25,30.1,0.15,0.4983,14585.0,43987.993,2.059,28.976389858106536,28.976389858106536,29.2062851826006,28.50702023726448
002970.SZ,20230802,29.95,30.47,29.82,30.16,30.25,-0.09,-0.2975,13208.52,39765.879,2.059,28.89017911142126,28.68902070248895,29.187127238892764,28.564494068388
002970.SZ,20230803,29.91,30.38,29.61,29.87,30.16,-0.29,-0.9615,15479.0,46274.38,2.059,28.612388927657594,28.650704815073272,29.10091649220749,28.36333565945569
002970.SZ,20230804,29.87,30.82,29.87,30.56,29.87,0.69,2.31,23593.0,71833.52,2.059,29.27333798557804,28.612388927657594,29.522391253779947,28.612388927657594
002970.SZ,20230807,30.55,31.21,30.31,30.8,30.56,0.24,0.7853,18048.99,55824.148,2.059,29.503233310072112,29.263759013724123,29.89597115608281,29.033863689230053
002970.SZ,20230808,30.57,31.3,30.57,30.94,30.8,0.14,0.4545,14903.0,46131.64,2.059,29.637338916026984,29.28291695743196,29.982181902768087,29.28291695743196
