ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300274.SZ,20220720,120.0,124.0,117.55,120.7,120.58,0.12,0.0995,301189.09,3649021.908,6.7919,83.45284476703348,82.96885975181456,85.73448841020839,81.27491219854835
300274.SZ,20220721,119.31,122.5,116.53,116.57,120.7,-4.13,-3.4217,316431.89,3755065.047,6.7919,80.59733317724186,82.49178880824164,84.6973776633107,80.56967689065793
300274.SZ,20220722,116.6,118.0,112.6,114.23,116.57,-2.34,-2.0074,336146.18,3854640.053,6.7919,78.97944041208149,80.61807539217982,81.58604542261766,77.852446733786
300274.SZ,20220725,115.25,115.75,109.88,110.89,114.23,-3.34,-2.9239,249618.17,2778370.822,6.7919,76.67014048232264,79.6846757199719,80.03037930227113,75.9718192460782
300274.SZ,20220726,111.33,113.33,108.54,110.7,110.89,-0.19,-0.1713,328838.95,3652270.277,6.7919,76.53877312104893,76.97435963474597,78.35717396394288,75.04533364551628
300274.SZ,20220727,111.06,120.6,111.06,119.75,110.7,9.05,8.1752,504625.85,5865898.854,6.7919,82.79600796066495,76.78767970030438,83.38370405057363,76.78767970030438
300274.SZ,20220728,124.0,128.38,120.8,124.7,119.75,4.95,4.1336,435092.73,5435601.994,6.7919,86.2184734254273,85.73448841020839,88.76285179114961,83.52198548349332
300274.SZ,20220729,126.3,131.08,123.8,123.86,124.7,-0.84,-0.6736,358264.64,4564145.46,6.7919,85.6376914071646,87.32472488878483,90.62965113556544,85.59620697728869
300274.SZ,20220801,122.53,130.0,121.13,128.04,123.86,4.18,3.3748,308094.68,3887555.935,6.7919,88.52777335518614,84.71811987824866,89.88293139779911,83.75014984781082
300274.SZ,20220802,124.04,132.45,123.0,129.9,128.04,1.86,1.4527,358251.4,4552620.561,6.7919,89.81379068133927,85.76214469679233,91.57687895106532,85.04308124560993
300274.SZ,20220803,130.0,130.55,119.18,120.2,129.9,-9.7,-7.4673,398283.99,4944108.569,6.7919,83.10714118473426,89.88293139779911,90.26320533832828,82.40190587684384
300274.SZ,20220804,119.43,121.25,115.18,118.08,120.2,-2.12,-1.7637,308872.26,3628198.857,6.7919,81.64135799578554,82.57475766799345,83.83311870756263,79.63627721845002
300274.SZ,20220805,117.79,118.87,113.37,115.4,118.08,-2.68,-2.2696,281628.74,3250646.09,6.7919,79.78838679466168,81.44084991805198,82.18756965581831,78.38483025052682
300274.SZ,20220808,114.64,119.68,111.02,118.58,115.4,3.18,2.7556,290349.89,3374565.135,6.7919,81.98706157808476,79.26291734956685,82.74760945914306,76.76002341372045
300274.SZ,20220809,117.11,132.56,116.18,128.15,118.58,9.57,8.0705,508337.0,6472832.002,6.7919,88.60382814329198,80.97069304612504,91.65293373917116,80.32768438304846
300274.SZ,20220810,130.18,131.62,125.37,128.8,128.15,0.65,0.5072,318715.25,4095998.281,6.7919,89.05324280028097,90.00738468742685,91.0030110044486,86.68171622570827
300274.SZ,20220811,130.0,131.0,122.46,126.2,128.8,-2.6,-2.0186,262202.97,3290768.313,6.7919,87.25558417232499,89.88293139779911,90.57433856239756,84.66972137672676
300274.SZ,20220812,125.06,127.0,122.02,123.38,126.2,-2.82,-2.2345,189926.16,2362256.112,6.7919,85.30581596815733,86.46738000468275,87.80870990400375,84.36550222430344
300274.SZ,20220815,122.01,132.8,122.01,130.98,123.38,7.6,6.1598,345182.18,4497428.146,6.7919,90.56051041910558,84.35858815265748,91.8188714586748,84.35858815265748
300274.SZ,20220816,131.0,137.13,130.43,131.5,130.98,0.52,0.397,369806.15,4954654.152,6.7919,90.9200421446968,90.57433856239756,94.8126644813861,90.18023647857645
300274.SZ,20220817,132.71,138.71,132.71,135.0,131.5,3.5,2.6616,294938.98,4006357.965,6.7919,93.3399672207914,91.75664481386092,95.90508780145166,91.75664481386092
300274.SZ,20220818,134.72,142.0,134.09,140.04,135.0,5.04,3.7333,347912.37,4845566.476,6.7919,96.8246593303676,93.1463732147038,98.17981737298057,92.7107867010068
300274.SZ,20220819,139.8,143.31,133.44,138.37,140.04,-1.67,-1.1925,402773.26,5545116.295,6.7919,95.67000936548818,96.65872161086398,99.08556075860456,92.2613720440178
300274.SZ,20220822,136.02,141.68,135.01,139.9,138.37,1.53,1.1057,266800.84,3711831.599,6.7919,96.72786232732382,94.0452025286818,97.95856708030908,93.34688129243736
300274.SZ,20220823,139.0,149.0,138.02,144.7,139.9,4.8,3.431,287913.68,4184655.455,6.7919,100.0466167173964,96.10559587918522,103.01966752516977,95.42801685787872
300274.SZ,20220824,145.8,146.8,135.42,136.58,144.7,-8.12,-5.6116,317435.03,4438278.99,6.7919,94.43239054085696,100.8071645984547,101.49857176305316,93.63035822992272
300274.SZ,20220825,138.0,139.39,130.14,132.35,136.58,-4.23,-3.0971,341864.34,4558592.631,6.7919,91.50773823460548,95.41418871458674,96.3752446733786,89.97972840084289
300274.SZ,20220826,134.4,138.0,131.22,131.65,132.35,-0.7,-0.5289,267029.53,3574770.821,6.7919,91.02375321938656,92.92512292203232,95.41418871458674,90.72644813860924
300274.SZ,20220829,122.0,137.3,120.1,132.15,131.65,0.5,0.3798,337209.94,4419197.541,6.7919,91.3694568016858,84.35167408101148,94.93020369936784,83.0380004682744
300274.SZ,20220830,132.81,134.01,127.13,127.28,132.15,-4.87,-3.6852,276942.22,3578265.479,6.7919,88.00230391009131,91.82578553032076,92.65547412783891,87.89859283540154
300274.SZ,20220831,128.09,128.6,111.11,111.4,127.28,-15.88,-12.4764,628484.72,7296268.052,6.7919,77.02275813626785,88.56234371341607,88.91496136736127,76.82225005853431
300274.SZ,20220901,112.07,114.43,110.11,111.8,111.4,0.4,0.3591,277850.95,3117668.105,6.7919,77.29932100210723,77.48600093654882,79.11772184500118,76.13084289393585
300274.SZ,20220902,113.0,113.08,104.55,108.66,111.8,-3.14,-2.8086,345173.09,3741400.087,6.7919,75.12830250526808,78.12900959962538,78.18432217279326,72.28661905876844
300274.SZ,20220905,108.17,118.1,107.1,116.97,108.66,8.31,7.6477,361787.36,4159710.507,6.7919,80.87389604308125,74.78951299461485,81.6551861390775,74.04970732849449
300274.SZ,20220906,117.18,123.58,115.09,122.59,116.97,5.62,4.8047,362889.55,4352728.14,6.7919,84.75960430812457,81.01909154764692,85.44409740107703,79.57405057363616
300274.SZ,20220907,121.98,126.6,121.1,122.16,122.59,-0.43,-0.3508,274861.51,3405456.032,6.7919,84.46229922734723,84.33784593771951,87.53214703816435,83.72940763287286
300274.SZ,20220908,124.0,126.8,121.16,121.39,122.16,-0.77,-0.6303,201882.36,2493337.394,6.7919,83.92991571060642,85.73448841020839,87.67042847108405,83.77089206274877
300274.SZ,20220909,121.5,122.1,117.9,120.2,121.39,-1.19,-0.9803,176090.24,2108102.49,6.7919,83.10714118473426,84.00597049871226,84.42081479747132,81.51690470615782
300274.SZ,20220913,122.6,123.0,117.27,118.36,120.2,-1.84,-1.5308,160245.5,1904386.825,6.7919,81.83495200187309,84.76651837977055,85.04308124560993,81.08131819246078
300274.SZ,20220914,116.38,121.36,115.69,117.58,118.36,-0.78,-0.659,196032.39,2312152.019,6.7919,81.2956544134863,80.46596581596816,83.90917349566847,79.98889487239522
300274.SZ,20220915,117.63,119.0,105.98,107.6,117.58,-9.98,-8.4878,407821.33,4462363.855,6.7919,74.39541091079373,81.33022477171623,82.2774525872161,73.27533130414423
300274.SZ,20220916,107.2,113.93,107.2,110.09,107.6,2.49,2.3141,284901.51,3162370.14,6.7919,76.11701475064388,74.11884804495435,78.77201826270195,74.11884804495435
300274.SZ,20220919,109.03,113.33,108.05,109.42,110.09,-0.67,-0.6086,198667.4,2193645.239,6.7919,75.65377195036292,75.38412315616952,78.35717396394288,74.70654413486302
300274.SZ,20220920,111.7,118.3,111.2,114.15,109.42,4.73,4.3228,306910.65,3523053.54,6.7919,78.9241278389136,77.23018028564739,81.7934675719972,76.88447670334817
300274.SZ,20220921,113.01,116.3,111.5,112.8,114.15,-1.35,-1.1827,192753.12,2192007.993,6.7919,77.9907281667057,78.13592367127137,80.41065324280028,77.0918988527277
300274.SZ,20220922,111.3,116.86,109.51,114.15,112.8,1.35,1.1968,213575.86,2437732.623,6.7919,78.9241278389136,76.953617419808,80.79784125497541,75.71599859517679
300274.SZ,20220923,116.3,117.0,109.5,112.95,114.15,-1.2,-1.0512,235905.51,2652536.622,6.7919,78.09443924139546,80.41065324280028,80.8946382580192,75.70908452353079
300274.SZ,20220926,112.99,122.19,112.0,120.02,112.95,7.07,6.2594,340088.32,4041578.435,6.7919,82.98268789510652,78.1220955279794,84.48304144228517,77.43760243502693
300274.SZ,20220927,120.6,121.35,116.6,119.0,120.02,-1.02,-0.8499,217030.9,2567788.566,6.7919,82.2774525872161,83.38370405057363,83.90225942402247,80.61807539217982
300274.SZ,20220928,120.0,121.0,112.38,113.27,119.0,-5.73,-4.8151,249468.04,2856118.952,6.7919,78.31568953406696,82.96885975181456,83.66026691641302,77.70033715757434
300274.SZ,20220929,114.83,115.1,109.5,113.5,113.27,0.23,0.2031,177115.58,1994802.307,6.7919,78.47471318192461,79.39428471084055,79.58096464528212,75.70908452353079
300274.SZ,20220930,111.5,114.77,108.0,110.62,113.5,-2.88,-2.5374,219571.58,2437939.228,6.7919,76.48346054788107,77.0918988527277,79.35280028096464,74.67197377663311
300274.SZ,20221010,111.0,115.88,110.36,112.43,110.62,1.81,1.6362,212127.42,2385527.444,6.7919,77.73490751580427,76.74619527042847,80.12026223366892,76.30369468508546
300274.SZ,20221011,112.45,118.69,111.4,116.6,112.43,4.17,3.709,232112.01,2699015.04,6.7919,80.61807539217982,77.74873565909623,82.0631163661906,77.02275813626785
300274.SZ,20221012,116.65,126.0,113.9,126.0,116.6,9.4,8.0617,313941.01,3776825.837,6.7919,87.11730273940529,80.65264575040975,87.11730273940529,78.751276047764
300274.SZ,20221013,125.0,132.27,124.0,127.9,126.0,1.9,1.5079,284167.38,3674113.237,6.7919,88.43097635214237,86.42589557480683,91.45242566143762,85.73448841020839
300274.SZ,20221014,130.35,135.1,124.8,131.98,127.9,4.08,3.19,302987.99,3934627.911,6.7919,91.25191758370406,90.12492390540856,93.40910793725124,86.28761414188715
300274.SZ,20221017,130.0,131.0,125.8,129.08,131.98,-2.9,-2.1973,204278.67,2620548.613,6.7919,89.24683680636855,89.88293139779911,90.57433856239756,86.9790213064856
300274.SZ,20221018,129.15,138.87,127.5,134.77,129.08,5.69,4.4081,274549.96,3684727.075,6.7919,93.18094357293374,89.29523530789044,96.0157129477874,88.15441348630299
300274.SZ,20221019,134.0,138.98,131.88,132.3,134.77,-2.47,-1.8328,232159.52,3135293.681,6.7919,91.47316787637556,92.64856005619292,96.09176773589324,91.1827768672442
300274.SZ,20221020,131.01,131.77,126.3,128.0,132.3,-4.3,-3.2502,208637.4,2683288.461,6.7919,88.50011706860221,90.58125263404354,91.1067220791384,87.32472488878483
300274.SZ,20221021,126.64,133.76,126.35,131.99,128.0,3.99,3.1172,220632.04,2877253.215,6.7919,91.25883165535004,87.5598033247483,92.48262233668927,87.35929524701476
300274.SZ,20221024,129.59,130.66,125.58,126.0,131.99,-5.99,-4.5382,199369.74,2548880.328,6.7919,87.11730273940529,89.59945446031375,90.3392601264341,86.82691173027393
300274.SZ,20221025,126.3,133.3,125.02,129.66,126.0,3.66,2.9048,210014.66,2722804.096,6.7919,89.64785296183564,87.32472488878483,92.16457504097404,86.4397237180988
300274.SZ,20221026,130.7,135.0,127.4,132.7,129.66,3.04,2.3446,221821.41,2907609.779,6.7919,91.74973074221494,90.36691641301805,93.3399672207914,88.08527276984314
300274.SZ,20221027,142.0,144.0,132.2,133.02,132.7,0.32,0.2411,375738.31,5188646.205,6.7919,91.97098103488644,98.17981737298057,99.56263170217748,91.4040271599157
300274.SZ,20221028,131.1,135.39,128.8,129.13,133.02,-3.89,-2.9244,216640.47,2852599.817,6.7919,89.28140716459846,90.6434792788574,93.60961601498477,89.05324280028097
300274.SZ,20221031,127.0,133.0,126.79,130.92,129.13,1.79,1.3862,185706.32,2416821.471,6.7919,90.51902598922968,87.80870990400375,91.95715289159448,87.66351439943809
300274.SZ,20221101,132.0,135.5,130.96,134.99,130.92,4.07,3.1088,242797.61,3239866.94,6.7919,93.3330531491454,91.26574572699602,93.68567080309062,90.54668227581364
300274.SZ,20221102,133.0,135.38,131.46,133.08,134.99,-1.91,-1.4149,217023.07,2885100.768,6.7919,92.01246546476236,91.95715289159448,93.6027019433388,90.89238585811286
300274.SZ,20221103,131.77,137.88,131.6,135.5,133.08,2.42,1.8185,205914.02,2782737.363,6.7919,93.68567080309062,91.1067220791384,95.33121985483494,90.98918286115664
300274.SZ,20221104,134.71,140.41,134.04,139.4,135.5,3.9,2.8782,265496.23,3648614.989,6.7919,96.3821587450246,93.13945914305783,97.08047998126902,92.67621634277688
300274.SZ,20221107,138.0,139.95,133.21,134.06,139.4,-5.34,-3.8307,251119.41,3399807.723,6.7919,92.69004448606884,95.41418871458674,96.76243268555372,92.10234839616017
300274.SZ,20221108,133.23,134.05,124.63,128.9,134.06,-5.16,-3.849,349563.31,4439029.577,6.7919,89.12238351674081,92.11617653945213,92.68313041442286,86.1700749239054
300274.SZ,20221109,127.1,127.99,125.34,126.02,128.9,-2.88,-2.2343,158631.89,2007910.691,6.7919,87.13113088269725,87.87785062046359,88.49320299695621,86.66097401077032
300274.SZ,20221110,124.08,126.98,121.0,122.1,126.02,-3.92,-3.1106,184875.83,2278721.704,6.7919,84.42081479747132,85.78980098337627,87.79488176071179,83.66026691641302
300274.SZ,20221111,127.0,127.5,121.96,123.57,122.1,1.47,1.2039,210094.47,2618283.405,6.7919,85.43718332943105,87.80870990400375,88.15441348630299,84.32401779442753
300274.SZ,20221114,122.1,122.9,113.99,115.96,123.57,-7.61,-6.1585,337886.15,3966534.002,6.7919,80.1755748068368,84.42081479747132,84.97394052915008,78.81350269257784
300274.SZ,20221115,115.5,119.0,115.5,118.99,115.96,3.03,2.613,301759.97,3550332.721,6.7919,82.27053851557012,79.85752751112153,82.2774525872161,79.85752751112153
300274.SZ,20221116,118.0,119.18,114.92,115.9,118.99,-3.09,-2.5969,192507.48,2240342.266,6.7919,80.13409037696091,81.58604542261766,82.40190587684384,79.45651135565443
300274.SZ,20221117,115.15,117.73,113.0,115.05,115.9,-0.85,-0.7334,190174.04,2187345.568,6.7919,79.54639428705221,79.61553500351206,81.39936548817607,78.12900959962538
300274.SZ,20221118,115.5,117.99,111.5,114.89,115.05,-0.16,-0.1391,237152.35,2747432.115,6.7919,79.43576914071647,79.85752751112153,81.57913135097166,77.0918988527277
300274.SZ,20221121,115.0,117.2,114.0,114.8,114.89,-0.09,-0.0783,180543.5,2086932.178,6.7919,79.3735424959026,79.5118239288223,81.0329196909389,78.82041676422384
300274.SZ,20221122,114.7,114.8,110.29,110.88,114.8,-3.92,-3.4146,244748.43,2727631.654,6.7919,76.66322641067666,79.30440177944276,79.3735424959026,76.25529618356357
300274.SZ,20221123,111.2,118.68,110.02,117.81,110.88,6.93,6.25,303945.36,3495308.97,6.7919,81.45467806134394,76.88447670334817,82.05620229454462,76.06861624912199
300274.SZ,20221124,116.81,121.09,116.21,119.03,117.81,1.22,1.0356,235537.59,2810942.266,6.7919,82.29819480215406,80.7632708967455,83.72249356122688,80.34842659798642
300274.SZ,20221125,116.22,117.71,113.8,113.89,119.03,-5.14,-4.3182,185536.12,2143476.069,6.7919,78.74436197611801,80.3553406696324,81.3855373448841,78.68213533130415
300274.SZ,20221128,111.0,117.77,110.88,116.91,113.89,3.02,2.6517,175100.23,2028401.512,6.7919,80.83241161320534,76.74619527042847,81.42702177476001,76.66322641067666
300274.SZ,20221129,116.0,116.75,113.51,114.66,116.91,-2.25,-1.9246,157750.48,1805680.631,6.7919,79.27674549285881,80.20323109342075,80.72178646686959,78.4816272535706
300274.SZ,20221130,114.0,116.33,113.32,115.0,114.66,0.34,0.2965,148943.04,1707203.615,6.7919,79.5118239288223,78.82041676422384,80.43139545773823,78.35025989229689
300274.SZ,20221201,116.09,117.9,114.2,115.91,115.0,0.91,0.7913,199386.52,2313333.306,6.7919,80.14100444860689,80.26545773823462,81.51690470615782,78.95869819714353
300274.SZ,20221202,116.57,122.0,115.33,120.09,115.91,4.18,3.6062,294504.34,3534436.121,6.7919,83.03108639662842,80.59733317724186,84.35167408101148,79.73998829313979
300274.SZ,20221205,114.88,115.0,106.66,108.58,120.09,-11.51,-9.5845,554188.39,6117888.605,6.7919,75.07298993210021,79.42885506907048,79.5118239288223,73.74548817607118
300274.SZ,20221206,108.47,108.55,101.7,105.41,108.58,-3.17,-2.9195,438455.65,4605229.745,6.7919,72.8812292203231,74.99693514399438,75.05224771716226,70.31610863966284
300274.SZ,20221207,104.1,107.57,104.1,106.13,105.41,0.72,0.683,263981.69,2798110.67,6.7919,73.379042378834,71.97548583469914,74.37466869585576,71.97548583469914
300274.SZ,20221208,105.95,110.8,105.22,107.22,106.13,1.09,1.027,278920.14,3024552.953,6.7919,74.13267618824632,73.25458908920628,76.60791383750878,72.7498618590494
300274.SZ,20221209,107.28,107.98,104.6,106.8,107.22,-0.42,-0.3917,227746.66,2417086.736,6.7919,73.84228517911497,74.17416061812223,74.65814563334114,72.32118941699837
300274.SZ,20221212,105.82,107.2,104.58,104.92,106.8,-1.88,-1.7603,166924.95,1758759.45,6.7919,72.54243970966986,73.16470615780847,74.11884804495435,72.3073612737064
300274.SZ,20221213,105.0,105.9,100.61,100.71,104.92,-4.21,-4.0126,282137.39,2887875.881,6.7919,69.63161554671038,72.59775228283775,73.22001873097636,69.56247483025054
300274.SZ,20221214,100.99,101.8,97.16,98.41,100.71,-2.3,-2.2838,344011.43,3391315.799,6.7919,68.04137906813392,69.82520955279793,70.3852493561227,67.17712011238585
300274.SZ,20221215,98.64,100.49,97.71,100.33,98.41,1.92,1.951,190604.54,1894742.139,6.7919,69.36888082416296,68.20040271599157,69.4795059704987,67.557394052915
300274.SZ,20221216,99.78,100.25,97.35,98.0,100.33,-2.33,-2.3223,157619.75,1552137.627,6.7919,67.75790213064857,68.9886068836338,69.31356825099509,67.30848747365957
300274.SZ,20221219,98.03,100.6,96.56,97.31,98.0,-0.69,-0.7041,175791.7,1728944.735,6.7919,67.28083118707563,67.77864434558653,69.55556075860454,66.76227581362679
300274.SZ,20221220,96.81,99.5,95.88,97.15,97.31,-0.16,-0.1644,199018.33,1936558.193,6.7919,67.17020604073988,66.93512760477641,68.79501287754624,66.29211894169984
300274.SZ,20221221,97.05,97.38,94.9,95.48,97.15,-1.67,-1.719,147068.42,1411578.88,6.7919,66.01555607586046,67.10106532428003,67.32922968859752,65.61453992039336
300274.SZ,20221222,96.39,96.57,94.19,94.19,95.48,-1.29,-1.3511,139695.75,1331247.238,6.7919,65.12364083352846,66.64473659564506,66.76918988527277,65.12364083352846
300274.SZ,20221223,94.17,94.8,90.66,91.56,94.19,-2.63,-2.7922,176724.8,1628764.287,6.7919,63.30523999063451,65.10981269023648,65.54539920393351,62.6829735424959
300274.SZ,20221226,92.57,101.51,91.91,101.48,91.56,9.92,10.8344,396240.76,3888203.544,6.7919,70.16399906345119,64.00356122687896,70.18474127838914,63.54723249824397
300274.SZ,20221227,101.49,107.6,101.0,107.36,101.48,5.88,5.7942,417780.04,4399285.622,6.7919,74.2294731912901,70.17091313509717,74.39541091079373,69.83212362444392
300274.SZ,20221228,106.07,110.3,105.7,109.11,107.36,1.75,1.63,339842.15,3690184.462,6.7919,75.43943572933739,73.33755794895809,76.26221025520955,73.08173729805667
300274.SZ,20221229,108.99,110.91,107.94,108.75,109.11,-0.36,-0.3299,181104.18,1975573.648,6.7919,75.19052915008196,75.35646686958559,76.68396862561461,74.6304893467572
300274.SZ,20221230,109.8,114.0,108.22,111.8,108.75,3.05,2.8046,271254.2,3029857.775,6.7919,77.29932100210723,75.91650667291033,78.82041676422384,74.82408335284477
300274.SZ,20230103,110.01,117.47,109.95,115.61,111.8,3.81,3.4079,292910.02,3339690.682,6.7919,79.93358229922734,76.06170217747601,81.21959962538047,76.0202177476001
300274.SZ,20230104,114.99,115.9,111.6,112.25,115.61,-3.36,-2.9063,229284.96,2597163.312,6.7919,77.61045422617654,79.50490985717632,80.13409037696091,77.16103956918755
300274.SZ,20230105,111.63,115.84,111.63,113.91,112.25,1.66,1.4788,180806.5,2066807.842,6.7919,78.75819011940997,77.1817817841255,80.09260594708499,77.1817817841255
300274.SZ,20230106,114.0,122.73,114.0,120.1,113.91,6.19,5.4341,324913.24,3925001.67,6.7919,83.0380004682744,78.82041676422384,84.85640131116834,78.82041676422384
300274.SZ,20230109,120.96,124.45,119.0,120.5,120.1,0.4,0.3331,247044.01,3014031.363,6.7919,83.31456333411379,83.63261062982909,86.0456216342777,82.2774525872161
300274.SZ,20230110,121.7,123.75,120.55,121.92,120.5,1.42,1.1784,168028.25,2056402.414,6.7919,84.2963615078436,84.14425193163194,85.56163661905877,83.34913369234371
300274.SZ,20230111,121.87,124.45,120.31,121.96,121.92,0.04,0.0328,181864.21,2227634.14,6.7919,84.32401779442753,84.26179114961369,86.0456216342777,83.1831959728401
300274.SZ,20230112,121.96,122.76,119.82,120.39,121.96,-1.57,-1.2873,153137.86,1852630.599,6.7919,83.23850854600796,84.32401779442753,84.8771435261063,82.84440646218684
300274.SZ,20230113,121.56,121.66,119.5,120.32,120.39,-0.07,-0.0581,150696.24,1815830.917,6.7919,83.19011004448608,84.04745492858815,84.116595645048,82.62315616951534
300274.SZ,20230116,120.2,125.03,119.19,121.58,120.32,1.26,1.0472,187809.02,2296942.744,6.7919,84.06128307188013,83.10714118473426,86.4466377897448,82.40881994848982
300274.SZ,20230117,121.61,123.8,119.28,121.7,121.58,0.12,0.0987,118301.54,1432628.387,6.7919,84.14425193163194,84.08202528681808,85.59620697728869,82.47104659330368
300274.SZ,20230118,122.0,123.2,120.01,121.7,121.7,0.0,0.0,96492.53,1174719.07,6.7919,84.14425193163194,84.35167408101148,85.18136267852962,82.97577382346056
300274.SZ,20230119,121.7,122.88,119.67,120.1,121.7,-1.6,-1.3147,117873.53,1420138.328,6.7919,83.0380004682744,84.14425193163194,84.96011238585811,82.74069538749708
300274.SZ,20230120,124.98,128.55,122.28,128.55,120.1,8.45,7.0358,304838.04,3861878.012,6.7919,88.88039100913137,86.41206743151487,88.88039100913137,84.54526808709905
300274.SZ,20230130,131.0,135.0,128.6,130.9,128.55,2.35,1.8281,252348.13,3322878.841,6.7919,90.50519784593772,90.57433856239756,93.3399672207914,88.91496136736127
300274.SZ,20230131,130.02,132.0,127.31,130.0,130.9,-0.9,-0.6875,151781.54,1973692.338,6.7919,89.88293139779911,89.89675954109109,91.26574572699602,88.02304612502927
300274.SZ,20230201,130.0,130.0,122.6,126.04,130.0,-3.96,-3.0462,279825.43,3513244.626,6.7919,87.14495902598924,89.88293139779911,89.88293139779911,84.76651837977055
300274.SZ,20230202,126.04,126.8,123.46,124.25,126.04,-1.79,-1.4202,162263.31,2018459.669,6.7919,85.90734020135801,87.14495902598924,87.67042847108405,85.36112854132521
300274.SZ,20230203,123.77,124.77,121.0,122.94,124.25,-1.31,-1.0543,142016.16,1738007.754,6.7919,85.00159681573402,85.57546476235073,86.2668719269492,83.66026691641302
300274.SZ,20230206,122.3,123.3,119.56,121.39,122.94,-1.55,-1.2608,147135.04,1777406.308,6.7919,83.92991571060642,84.559096230391,85.25050339498947,82.66464059939125
300274.SZ,20230207,122.3,124.0,118.4,119.99,121.39,-1.4,-1.1533,163763.98,1971277.98,6.7919,82.96194568016858,84.559096230391,85.73448841020839,81.86260828845704
300274.SZ,20230208,119.85,123.48,119.6,120.85,119.99,0.86,0.7167,133097.6,1612272.193,6.7919,83.55655584172325,82.8651486771248,85.37495668461719,82.69229688597518
300274.SZ,20230209,120.08,125.19,117.77,122.91,120.85,2.06,1.7046,223967.11,2738402.225,6.7919,84.98085460079606,83.02417232498244,86.55726293608055,81.42702177476001
300274.SZ,20230210,121.49,122.24,119.73,120.6,122.91,-2.31,-1.8794,115291.66,1392370.314,6.7919,83.38370405057363,83.99905642706626,84.5176118005151,82.78217981737299
300274.SZ,20230213,119.73,122.13,119.52,120.91,120.6,0.31,0.257,95310.04,1152368.388,6.7919,83.59804027159916,82.78217981737299,84.44155701240928,82.6369843128073
300274.SZ,20230214,121.5,121.76,116.52,119.48,120.91,-1.43,-1.1827,178797.58,2124359.731,6.7919,82.60932802622337,84.00597049871226,84.18573636150785,80.56276281901195
300274.SZ,20230215,119.99,121.36,115.99,116.39,119.48,-3.09,-2.5862,188011.98,2211731.105,6.7919,80.47287988761414,82.96194568016858,83.90917349566847,80.19631702177476
300274.SZ,20230216,116.8,118.19,114.86,115.78,116.39,-0.61,-0.5241,132031.8,1537730.908,6.7919,80.05112151720908,80.7563568250995,81.71741278389136,79.4150269257785
300274.SZ,20230217,115.22,115.85,112.0,112.22,115.78,-3.56,-3.0748,154633.4,1756449.258,6.7919,77.58971201123859,79.66393350503395,80.09952001873097,77.43760243502693
300274.SZ,20230220,112.29,119.0,112.08,118.83,112.22,6.61,5.8902,243200.29,2841421.271,6.7919,82.15991336923437,77.63811051276048,82.2774525872161,77.4929150081948
300274.SZ,20230221,118.0,118.36,114.53,117.6,118.83,-1.23,-1.0351,177471.38,2065661.555,6.7919,81.30948255677828,81.58604542261766,81.83495200187309,79.18686256146101
300274.SZ,20230222,116.08,121.14,116.03,117.64,117.6,0.04,0.034,155867.83,1854344.061,6.7919,81.33713884336221,80.25854366658862,83.7570639194568,80.22397330835871
300274.SZ,20230223,117.62,122.78,117.62,122.28,117.64,4.64,3.9442,251243.37,3041548.194,6.7919,84.54526808709905,81.32331070007025,84.89097166939827,81.32331070007025
300274.SZ,20230224,122.0,122.58,119.57,120.7,122.28,-1.58,-1.2921,121061.38,1462460.216,6.7919,83.45284476703348,84.35167408101148,84.75269023647859,82.67155467103723
300274.SZ,20230227,119.38,123.5,117.2,120.01,120.7,-0.69,-0.5717,152448.3,1842686.578,6.7919,82.97577382346056,82.54018730976352,85.38878482790916,81.0329196909389
300274.SZ,20230228,119.8,120.54,118.3,119.6,120.01,-0.41,-0.3416,92937.74,1108067.176,6.7919,82.69229688597518,82.83057831889488,83.34221962069773,81.7934675719972
300274.SZ,20230301,119.09,119.8,114.18,115.4,119.6,-4.2,-3.5117,225769.11,2606847.7,6.7919,79.78838679466168,82.33967923202998,82.83057831889488,78.94487005385156
300274.SZ,20230302,115.5,116.2,111.77,113.25,115.4,-2.15,-1.8631,196115.32,2226485.625,6.7919,78.301861390775,79.85752751112153,80.34151252634044,77.27857878716928
300274.SZ,20230303,113.81,114.98,112.0,112.41,113.25,-0.84,-0.7417,120665.83,1365217.948,6.7919,77.72107937251229,78.68904940295013,79.49799578553034,77.43760243502693
300274.SZ,20230306,112.92,119.5,109.8,118.88,112.41,6.47,5.7557,341976.93,3947329.04,6.7919,82.19448372746429,78.07369702645751,82.62315616951534,75.91650667291033
300274.SZ,20230307,117.95,121.28,117.0,119.99,118.88,1.11,0.9337,222333.99,2653870.208,6.7919,82.96194568016858,81.55147506438773,83.85386092250059,80.8946382580192
300274.SZ,20230308,119.8,120.8,115.35,115.98,119.99,-4.01,-3.3419,184710.84,2165907.695,6.7919,80.18940295012878,82.83057831889488,83.52198548349332,79.75381643643175
300274.SZ,20230309,115.06,117.01,113.61,114.79,115.98,-1.19,-1.026,120526.96,1389629.716,6.7919,79.36662842425662,79.5533083586982,80.9015523296652,78.55076797003044
300274.SZ,20230310,114.5,115.6,111.83,113.98,114.79,-0.81,-0.7056,151954.68,1726237.533,6.7919,78.80658862093186,79.16612034652306,79.92666822758136,77.32006321704519
