ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300240.SZ,20200327,5.69,5.72,5.58,5.61,5.63,-0.02,-0.3552,18734.03,10605.336,3.5522,5.491276384678976,5.5695833562965005,5.598948470653072,5.461911270322403
300240.SZ,20200330,5.54,5.54,5.34,5.45,5.61,-0.16,-2.852,24270.5,13202.283,3.5522,5.334662441443924,5.42275778451364,5.42275778451364,5.226990355469826
300240.SZ,20200331,5.5,5.65,5.46,5.54,5.45,0.09,1.6514,25124.0,13937.641,3.5522,5.42275778451364,5.383604298704877,5.530429870487739,5.344450812896115
300240.SZ,20200401,5.5,5.59,5.43,5.43,5.54,-0.11,-1.9856,19956.0,10994.339,3.5522,5.315085698539543,5.383604298704877,5.471699641774594,5.315085698539543
300240.SZ,20200402,5.41,5.64,5.4,5.62,5.43,0.19,3.4991,28763.75,15930.519,3.5522,5.501064756131166,5.295508955635161,5.520641499035547,5.285720584182972
300240.SZ,20200403,5.64,5.7,5.57,5.58,5.62,-0.04,-0.7117,24074.5,13540.223,3.5522,5.461911270322403,5.520641499035547,5.579371727748692,5.452122898870212
300240.SZ,20200407,5.64,5.73,5.64,5.68,5.58,0.1,1.7921,30205.0,17171.656,3.5522,5.559794984844309,5.520641499035547,5.608736842105263,5.520641499035547
300240.SZ,20200408,5.69,5.73,5.63,5.72,5.68,0.04,0.7042,30953.13,17602.826,3.5522,5.598948470653072,5.5695833562965005,5.608736842105263,5.510853127583356
300240.SZ,20200409,5.71,5.84,5.7,5.76,5.72,0.04,0.6993,37368.7,21537.777,3.5522,5.638101956461835,5.589160099200882,5.716408928079361,5.579371727748692
300240.SZ,20200410,5.68,5.74,5.49,5.54,5.76,-0.22,-3.8194,39039.2,21809.896,3.5522,5.42275778451364,5.559794984844309,5.618525213557454,5.373815927252688
300240.SZ,20200413,5.49,5.54,5.41,5.41,5.54,-0.13,-2.3466,21492.0,11702.211,3.5522,5.295508955635161,5.373815927252688,5.42275778451364,5.295508955635161
300240.SZ,20200414,5.45,5.51,5.42,5.48,5.41,0.07,1.2939,20514.41,11213.698,3.5522,5.364027555800496,5.334662441443924,5.393392670157068,5.305297327087352
300240.SZ,20200415,5.52,5.52,5.4,5.42,5.48,-0.06,-1.0949,21871.49,11939.738,3.5522,5.305297327087352,5.403181041609258,5.403181041609258,5.285720584182972
300240.SZ,20200416,5.42,5.52,5.38,5.5,5.42,0.08,1.476,22679.45,12355.408,3.5522,5.383604298704877,5.305297327087352,5.403181041609258,5.266143841278589
300240.SZ,20200417,5.58,5.58,5.42,5.42,5.5,-0.08,-1.4545,28385.63,15572.86,3.5522,5.305297327087352,5.461911270322403,5.461911270322403,5.305297327087352
300240.SZ,20200420,5.42,5.46,5.4,5.44,5.42,0.02,0.369,14925.5,8106.51,3.5522,5.324874069991734,5.305297327087352,5.344450812896115,5.285720584182972
300240.SZ,20200421,5.41,5.5,5.25,5.35,5.44,-0.09,-1.6544,35423.59,18977.957,3.5522,5.236778726922017,5.295508955635161,5.383604298704877,5.13889501240011
300240.SZ,20200422,5.31,5.4,5.25,5.39,5.35,0.04,0.7477,18161.0,9709.666,3.5522,5.27593221273078,5.197625241113253,5.285720584182972,5.13889501240011
300240.SZ,20200423,5.4,5.46,5.33,5.43,5.39,0.04,0.7421,23901.71,12922.858,3.5522,5.315085698539543,5.285720584182972,5.344450812896115,5.2172019840176365
300240.SZ,20200424,5.41,5.42,5.23,5.24,5.43,-0.19,-3.4991,29019.0,15386.398,3.5522,5.12910664094792,5.295508955635161,5.305297327087352,5.1193182694957295
300240.SZ,20200427,5.26,5.28,5.17,5.18,5.24,-0.06,-1.145,16122.15,8440.137,3.5522,5.070376412234776,5.1486833838523,5.168260126756683,5.0605880407825845
300240.SZ,20200428,5.18,5.18,4.77,5.09,5.18,-0.09,-1.7375,27855.83,14037.364,3.5522,4.982281069165059,5.070376412234776,5.070376412234776,4.669053182694958
300240.SZ,20200429,5.07,5.17,5.01,5.02,5.09,-0.07,-1.3752,14242.26,7224.788,3.5522,4.913762468999725,4.962704326260679,5.0605880407825845,4.903974097547533
300240.SZ,20200430,5.04,5.17,5.04,5.14,5.02,0.12,2.3904,17426.87,8920.687,3.5522,5.031222926426013,4.933339211904106,5.0605880407825845,4.933339211904106
300240.SZ,20200506,5.15,5.21,5.06,5.2,5.14,0.06,1.1673,18757.52,9673.452,3.5522,5.089953155139157,5.041011297878203,5.099741526591348,4.952915954808487
300240.SZ,20200507,5.19,5.29,5.18,5.23,5.2,0.03,0.5769,20101.57,10523.859,3.5522,5.1193182694957295,5.080164783686967,5.178048498208873,5.070376412234776
300240.SZ,20200508,5.25,5.28,5.21,5.22,5.23,-0.01,-0.1912,17136.0,8981.041,3.5522,5.1095298980435375,5.13889501240011,5.168260126756683,5.099741526591348
300240.SZ,20200511,5.23,5.29,5.23,5.26,5.22,0.04,0.7663,17442.26,9166.477,3.5522,5.1486833838523,5.1193182694957295,5.178048498208873,5.1193182694957295
300240.SZ,20200512,5.26,5.26,5.15,5.2,5.26,-0.06,-1.1407,17847.87,9269.826,3.5522,5.089953155139157,5.1486833838523,5.1486833838523,5.041011297878203
300240.SZ,20200513,5.19,5.23,5.15,5.21,5.2,0.01,0.1923,14620.0,7591.717,3.5522,5.099741526591348,5.080164783686967,5.1193182694957295,5.041011297878203
300240.SZ,20200514,5.17,5.24,5.16,5.2,5.21,-0.01,-0.1919,11489.0,5989.902,3.5522,5.089953155139157,5.0605880407825845,5.12910664094792,5.050799669330394
300240.SZ,20200515,5.23,5.32,5.21,5.27,5.2,0.07,1.3462,19003.87,10009.846,3.5522,5.158471755304491,5.1193182694957295,5.207413612565445,5.099741526591348
300240.SZ,20200518,5.27,5.3,5.24,5.25,5.27,-0.02,-0.3795,16065.24,8451.711,3.5522,5.13889501240011,5.158471755304491,5.187836869661064,5.12910664094792
300240.SZ,20200519,5.28,5.31,5.25,5.28,5.25,0.03,0.5714,14125.0,7454.335,3.5522,5.168260126756683,5.168260126756683,5.197625241113253,5.13889501240011
300240.SZ,20200520,5.29,5.42,5.23,5.39,5.28,0.11,2.0833,32342.31,17302.369,3.5522,5.27593221273078,5.178048498208873,5.305297327087352,5.1193182694957295
300240.SZ,20200521,5.37,5.44,5.25,5.25,5.39,-0.14,-2.5974,22814.18,12219.817,3.5522,5.13889501240011,5.256355469826398,5.324874069991734,5.13889501240011
300240.SZ,20200522,5.29,5.3,5.1,5.15,5.25,-0.1,-1.9048,20361.88,10559.504,3.5522,5.041011297878203,5.178048498208873,5.187836869661064,4.992069440617249
300240.SZ,20200525,5.13,5.18,5.1,5.13,5.15,-0.02,-0.3883,7869.0,4036.918,3.5522,5.021434554973822,5.021434554973822,5.070376412234776,4.992069440617249
300240.SZ,20200526,5.14,5.33,5.07,5.29,5.11,0.18,3.5225,20937.0,10998.588,3.5661,5.19831055387159,5.050910443648387,5.237617249931111,4.982123725544227
300240.SZ,20200527,5.28,5.48,5.25,5.33,5.29,0.04,0.7561,27621.0,14800.827,3.5661,5.237617249931111,5.18848387985671,5.385017360154313,5.159003857812069
300240.SZ,20200528,5.29,5.52,5.2,5.39,5.33,0.06,1.1257,35207.71,18896.903,3.5661,5.296577294020391,5.19831055387159,5.424324056213832,5.109870487737669
300240.SZ,20200529,5.37,5.43,5.35,5.4,5.39,0.01,0.1855,30913.5,16668.218,3.5661,5.306403968035271,5.276923945990631,5.335883990079911,5.25727059796087
300240.SZ,20200601,5.42,5.5,5.32,5.46,5.4,0.06,1.1111,33396.0,18130.864,3.5661,5.365364012124552,5.326057316065032,5.404670708184073,5.227790575916231
300240.SZ,20200602,5.45,5.62,5.42,5.61,5.46,0.15,2.7473,55261.27,30674.562,3.5661,5.512764122347755,5.355537338109673,5.522590796362635,5.326057316065032
300240.SZ,20200603,5.65,5.72,5.45,5.52,5.61,-0.09,-1.6043,56546.49,31308.873,3.5661,5.424324056213832,5.552070818407275,5.620857536511435,5.355537338109673
300240.SZ,20200604,5.5,5.54,5.44,5.53,5.52,0.01,0.1812,30557.24,16796.264,3.5661,5.434150730228713,5.404670708184073,5.4439774042435936,5.345710664094792
300240.SZ,20200605,5.5,5.65,5.47,5.54,5.53,0.01,0.1808,36001.0,19988.938,3.5661,5.4439774042435936,5.404670708184073,5.552070818407275,5.375190686139432
300240.SZ,20200608,5.55,5.55,5.4,5.4,5.54,-0.14,-2.5271,29020.0,15857.266,3.5661,5.306403968035271,5.4538040782584725,5.4538040782584725,5.306403968035271
300240.SZ,20200609,5.39,5.56,5.38,5.54,5.4,0.14,2.5926,32703.55,17949.136,3.5661,5.4439774042435936,5.296577294020391,5.463630752273353,5.286750620005511
300240.SZ,20200610,5.48,5.53,5.44,5.46,5.54,-0.08,-1.444,20056.75,10982.417,3.5661,5.365364012124552,5.385017360154313,5.434150730228713,5.345710664094792
300240.SZ,20200611,5.48,5.5,5.4,5.44,5.46,-0.02,-0.3663,21486.75,11707.859,3.5661,5.345710664094792,5.385017360154313,5.404670708184073,5.306403968035271
300240.SZ,20200612,5.38,5.43,5.32,5.4,5.44,-0.04,-0.7353,17649.84,9504.832,3.5661,5.306403968035271,5.286750620005511,5.335883990079911,5.227790575916231
300240.SZ,20200615,5.39,5.47,5.36,5.4,5.4,0.0,0.0,18273.0,9913.041,3.5661,5.306403968035271,5.296577294020391,5.375190686139432,5.267097271975752
300240.SZ,20200616,5.44,5.48,5.38,5.48,5.4,0.08,1.4815,22387.0,12162.974,3.5661,5.385017360154313,5.345710664094792,5.385017360154313,5.286750620005511
300240.SZ,20200617,5.47,5.53,5.43,5.5,5.48,0.02,0.365,23792.78,13047.389,3.5661,5.404670708184073,5.375190686139432,5.434150730228713,5.335883990079911
300240.SZ,20200618,5.52,5.55,5.43,5.47,5.5,-0.03,-0.5455,13617.0,7453.907,3.5661,5.375190686139432,5.424324056213832,5.4538040782584725,5.335883990079911
300240.SZ,20200619,5.49,5.49,5.42,5.45,5.47,-0.02,-0.3656,16819.14,9173.436,3.5661,5.355537338109673,5.394844034169194,5.394844034169194,5.326057316065032
300240.SZ,20200622,5.44,5.46,5.37,5.4,5.45,-0.05,-0.9174,23302.0,12629.5,3.5661,5.306403968035271,5.345710664094792,5.365364012124552,5.276923945990631
300240.SZ,20200623,5.38,5.4,5.25,5.26,5.4,-0.14,-2.5926,27107.25,14412.086,3.5661,5.168830531826949,5.286750620005511,5.306403968035271,5.159003857812069
300240.SZ,20200624,5.26,5.48,5.23,5.48,5.26,0.22,4.1825,64814.25,34808.436,3.5661,5.385017360154313,5.168830531826949,5.385017360154313,5.139350509782309
300240.SZ,20200629,5.48,5.58,5.25,5.31,5.48,-0.17,-3.1022,60038.5,32468.815,3.5661,5.217963901901349,5.385017360154313,5.4832841003031145,5.159003857812069
300240.SZ,20200630,5.3,5.36,5.27,5.29,5.31,-0.02,-0.3766,35066.64,18596.711,3.5661,5.19831055387159,5.20813722788647,5.267097271975752,5.178657205841829
300240.SZ,20200701,5.3,5.32,5.26,5.32,5.29,0.03,0.5671,20258.0,10710.001,3.5661,5.227790575916231,5.20813722788647,5.227790575916231,5.168830531826949
300240.SZ,20200702,5.33,5.39,4.79,5.38,5.32,0.06,1.1278,41861.83,22342.788,3.5661,5.286750620005511,5.237617249931111,5.296577294020391,4.706976853127584
300240.SZ,20200703,5.43,5.52,5.39,5.43,5.38,0.05,0.9294,60086.84,32732.605,3.5661,5.335883990079911,5.335883990079911,5.424324056213832,5.296577294020391
300240.SZ,20200706,5.45,5.66,5.45,5.61,5.43,0.18,3.3149,77518.52,43049.966,3.5661,5.512764122347755,5.355537338109673,5.561897492422155,5.355537338109673
300240.SZ,20200707,5.69,5.84,5.57,5.67,5.61,0.06,1.0695,92945.92,52880.174,3.5661,5.571724166437035,5.591377514466796,5.738777624689997,5.473457426288234
300240.SZ,20200708,5.65,5.76,5.61,5.73,5.67,0.06,1.0582,50627.94,28822.255,3.5661,5.630684210526317,5.552070818407275,5.660164232570956,5.512764122347755
300240.SZ,20200709,5.72,5.84,5.7,5.81,5.73,0.08,1.3962,72802.58,42018.505,3.5661,5.709297602645356,5.620857536511435,5.738777624689997,5.601204188481676
300240.SZ,20200710,5.81,5.88,5.72,5.74,5.81,-0.07,-1.2048,51655.55,29932.126,3.5661,5.640510884541196,5.709297602645356,5.778084320749518,5.620857536511435
300240.SZ,20200713,5.72,5.93,5.72,5.93,5.74,0.19,3.3101,76020.94,44526.477,3.5661,5.827217690823918,5.620857536511435,5.827217690823918,5.620857536511435
300240.SZ,20200714,5.9,6.01,5.82,5.99,5.93,0.06,1.0118,58485.91,34553.186,3.5661,5.8861777349132,5.797737668779279,5.905831082942959,5.719124276660238
300240.SZ,20200715,5.97,6.02,5.75,5.77,5.99,-0.22,-3.6728,67914.0,39895.338,3.5661,5.669990906585836,5.866524386883439,5.915657756957839,5.6503375585560764
300240.SZ,20200716,5.8,5.86,5.57,5.59,5.77,-0.18,-3.1196,56406.9,32318.894,3.5661,5.493110774317993,5.699470928630476,5.758430972719758,5.473457426288234
300240.SZ,20200717,5.65,5.69,5.53,5.58,5.59,-0.01,-0.1789,41705.25,23364.013,3.5661,5.4832841003031145,5.552070818407275,5.591377514466796,5.434150730228713
300240.SZ,20200720,5.67,5.88,5.63,5.83,5.58,0.25,4.4803,59865.17,34692.064,3.5661,5.728950950675117,5.571724166437035,5.778084320749518,5.532417470377514
300240.SZ,20200721,5.93,5.94,5.81,5.86,5.83,0.03,0.5146,44028.19,25794.174,3.5661,5.758430972719758,5.827217690823918,5.837044364838799,5.709297602645356
300240.SZ,20200722,5.86,5.9,5.77,5.84,5.86,-0.02,-0.3413,47326.51,27704.06,3.5661,5.738777624689997,5.758430972719758,5.797737668779279,5.669990906585836
300240.SZ,20200723,5.77,5.81,5.61,5.73,5.84,-0.11,-1.8836,54956.0,31273.666,3.5661,5.630684210526317,5.669990906585836,5.709297602645356,5.512764122347755
300240.SZ,20200724,5.72,5.81,5.45,5.46,5.73,-0.27,-4.712,66127.14,37155.765,3.5661,5.365364012124552,5.620857536511435,5.709297602645356,5.355537338109673
300240.SZ,20200727,5.46,5.53,5.4,5.46,5.46,0.0,0.0,31127.75,16968.4,3.5661,5.365364012124552,5.365364012124552,5.434150730228713,5.306403968035271
300240.SZ,20200728,5.48,5.63,5.46,5.51,5.46,0.05,0.9158,32161.37,17764.073,3.5661,5.414497382198953,5.385017360154313,5.532417470377514,5.365364012124552
300240.SZ,20200729,5.5,5.62,5.43,5.62,5.51,0.11,1.9964,46998.42,26048.91,3.5661,5.522590796362635,5.404670708184073,5.522590796362635,5.335883990079911
300240.SZ,20200730,5.62,5.72,5.57,5.6,5.62,-0.02,-0.3559,50299.68,28336.147,3.5661,5.502937448332874,5.522590796362635,5.620857536511435,5.473457426288234
300240.SZ,20200731,5.6,5.71,5.57,5.68,5.6,0.08,1.4286,48539.5,27439.539,3.5661,5.581550840451914,5.502937448332874,5.611030862496556,5.473457426288234
300240.SZ,20200803,5.73,5.84,5.7,5.83,5.68,0.15,2.6408,51408.38,29690.777,3.5661,5.728950950675117,5.630684210526317,5.738777624689997,5.601204188481676
300240.SZ,20200804,5.83,5.89,5.74,5.83,5.83,0.0,0.0,47646.63,27684.166,3.5661,5.728950950675117,5.728950950675117,5.787910994764397,5.640510884541196
300240.SZ,20200805,5.85,5.89,5.77,5.85,5.83,0.02,0.3431,41345.01,24138.607,3.5661,5.748604298704877,5.748604298704877,5.787910994764397,5.669990906585836
300240.SZ,20200806,5.86,5.9,5.72,5.8,5.85,-0.05,-0.8547,39370.0,22858.873,3.5661,5.699470928630476,5.758430972719758,5.797737668779279,5.620857536511435
300240.SZ,20200807,5.82,5.82,5.59,5.7,5.8,-0.1,-1.7241,44190.37,25071.041,3.5661,5.601204188481676,5.719124276660238,5.719124276660238,5.493110774317993
300240.SZ,20200810,5.7,5.86,5.62,5.81,5.7,0.11,1.9298,61067.5,35243.257,3.5661,5.709297602645356,5.601204188481676,5.758430972719758,5.522590796362635
300240.SZ,20200811,5.8,5.84,5.58,5.62,5.81,-0.19,-3.2702,57877.07,33207.758,3.5661,5.522590796362635,5.699470928630476,5.738777624689997,5.4832841003031145
300240.SZ,20200812,5.64,5.67,5.48,5.66,5.62,0.04,0.7117,47781.37,26636.359,3.5661,5.561897492422155,5.542244144392395,5.571724166437035,5.385017360154313
300240.SZ,20200813,5.68,5.85,5.64,5.74,5.66,0.08,1.4134,59893.58,34496.894,3.5661,5.640510884541196,5.581550840451914,5.748604298704877,5.542244144392395
300240.SZ,20200814,5.75,5.88,5.67,5.85,5.74,0.11,1.9164,57790.25,33368.906,3.5661,5.748604298704877,5.6503375585560764,5.778084320749518,5.571724166437035
300240.SZ,20200817,5.84,5.93,5.81,5.9,5.85,0.05,0.8547,72143.79,42375.071,3.5661,5.797737668779279,5.738777624689997,5.827217690823918,5.709297602645356
300240.SZ,20200818,5.9,6.04,5.88,6.01,5.9,0.11,1.8644,92409.75,55187.103,3.5661,5.905831082942959,5.797737668779279,5.9353111049876,5.778084320749518
300240.SZ,20200819,5.96,6.11,5.89,5.95,6.01,-0.06,-0.9983,110782.38,66353.392,3.5661,5.846871038853679,5.8566977128685584,6.004097823091761,5.787910994764397
300240.SZ,20200820,5.92,5.99,5.82,5.92,5.95,-0.03,-0.5042,56010.88,33041.189,3.5661,5.817391016809038,5.817391016809038,5.8861777349132,5.719124276660238
300240.SZ,20200821,5.93,6.25,5.88,6.13,5.92,0.21,3.5473,117547.74,70986.239,3.5661,6.02375117112152,5.827217690823918,6.141671259300083,5.778084320749518
300240.SZ,20200824,6.25,6.25,5.97,6.11,6.13,-0.02,-0.3263,113924.85,69355.617,3.5661,6.004097823091761,6.141671259300083,6.141671259300083,5.866524386883439
300240.SZ,20200825,6.13,7.06,6.12,6.98,6.11,0.87,14.239,362578.08,239564.38,3.5661,6.8590184623863335,6.02375117112152,6.937631854505373,6.0139244971066415
300240.SZ,20200826,7.0,7.25,6.61,6.89,6.98,-0.09,-1.2894,282172.95,195217.383,3.5661,6.770578396252412,6.878671810416093,7.124338660788096,6.495431523835768
300240.SZ,20200827,6.67,6.97,6.5,6.95,6.89,0.06,0.8708,196586.81,132849.525,3.5661,6.829538440341692,6.554391567925048,6.849191788371452,6.387338109672085
300240.SZ,20200828,6.81,6.89,6.61,6.67,6.95,-0.28,-4.0288,124868.62,84055.566,3.5661,6.554391567925048,6.69196500413337,6.770578396252412,6.495431523835768
300240.SZ,20200831,6.61,6.71,6.45,6.46,6.67,-0.21,-3.1484,102326.34,67324.225,3.5661,6.348031413612566,6.495431523835768,6.593698263984568,6.3382047395976855
300240.SZ,20200901,6.49,6.68,6.31,6.59,6.46,0.13,2.0124,127405.16,82501.506,3.5661,6.475778175806007,6.377511435657207,6.564218241939928,6.200631303389364
300240.SZ,20200902,6.71,7.91,6.71,7.91,6.59,1.32,20.0303,326630.4,243917.66,3.5661,7.772899145770185,6.593698263984568,7.772899145770185,6.593698263984568
300240.SZ,20200903,8.48,9.39,8.29,8.52,7.91,0.61,7.7118,741548.62,650193.839,3.5661,8.372326260677871,8.333019564618352,9.227246899972446,8.146312758335629
300240.SZ,20200904,8.23,8.79,7.66,8.46,8.52,-0.06,-0.7042,477940.49,395377.544,3.5661,8.313366216588593,8.08735271424635,8.637646459079635,7.527232295398181
300240.SZ,20200907,8.22,8.97,8.2,8.8,8.46,0.34,4.0189,550893.27,472662.264,3.5661,8.647473133094516,8.077526040231469,8.81452659134748,8.057872692201707
300240.SZ,20200908,8.63,9.31,8.0,8.99,8.8,0.19,2.1591,555265.72,484295.37,3.5661,8.834179939377238,8.480419674841555,9.148633507853404,7.861339211904106
300240.SZ,20200909,8.64,9.28,7.5,7.72,8.99,-1.27,-14.1268,524325.62,452937.064,3.5661,7.586192339487462,8.490246348856436,9.11915348580876,7.370005511160099
300240.SZ,20200910,8.05,8.8,7.01,7.46,7.72,-0.26,-3.3679,489085.12,393152.642,3.5661,7.330698815100579,7.910472581978507,8.647473133094516,6.888498484430973
300240.SZ,20200911,7.01,7.36,6.6,7.21,7.46,-0.25,-3.3512,348761.5,245691.744,3.5661,7.085031964728575,6.888498484430973,7.232432074951777,6.485604849820887
300240.SZ,20200914,7.32,7.85,7.18,7.6,7.21,0.39,5.4092,339029.87,255303.656,3.5661,7.4682722513089,7.193125378892256,7.713939101680904,7.055551942683935
300240.SZ,20200915,7.5,7.77,7.27,7.34,7.6,-0.26,-3.4211,259648.26,193724.135,3.5661,7.212778726922017,7.370005511160099,7.635325709561862,7.143992008817856
300240.SZ,20200916,7.41,7.42,6.96,7.07,7.34,-0.27,-3.6785,243217.23,173322.489,3.5661,6.947458528520254,7.281565445026178,7.291392119041058,6.839365114356572
300240.SZ,20200917,7.09,7.24,6.94,7.03,7.07,-0.04,-0.5658,202060.23,143435.603,3.5661,6.908151832460733,6.967111876550014,7.114511986773216,6.8197117663268125
300240.SZ,20200918,7.04,7.36,7.02,7.19,7.03,0.16,2.276,215576.57,154375.284,3.5661,7.065378616698816,6.917978506475613,7.232432074951777,6.898325158445853
300240.SZ,20200921,7.13,7.5,7.06,7.37,7.19,0.18,2.5035,253447.22,184658.867,3.5661,7.242258748966658,7.006418572609535,7.370005511160099,6.937631854505373
300240.SZ,20200922,7.21,7.23,7.02,7.05,7.37,-0.32,-4.3419,178432.51,126935.031,3.5661,6.927805180490493,7.085031964728575,7.104685312758336,6.898325158445853
300240.SZ,20200923,7.09,7.27,7.07,7.16,7.05,0.11,1.5603,141708.01,101495.629,3.5661,7.035898594654175,6.967111876550014,7.143992008817856,6.947458528520254
300240.SZ,20200924,7.13,7.4,6.83,6.88,7.16,-0.28,-3.9106,200236.74,142056.724,3.5661,6.760751722237531,7.006418572609535,7.271738771011298,6.711618352163131
300240.SZ,20200925,6.86,6.95,6.69,6.74,6.88,-0.14,-2.0349,131447.74,89310.764,3.5661,6.62317828602921,6.741098374207772,6.829538440341692,6.574044915954809
300240.SZ,20200928,6.74,6.85,6.67,6.69,6.74,-0.05,-0.7418,93401.0,63195.711,3.5661,6.574044915954809,6.62317828602921,6.731271700192891,6.554391567925048
300240.SZ,20200929,6.8,6.93,6.66,6.83,6.69,0.14,2.0927,100946.26,68842.812,3.5661,6.711618352163131,6.682138330118489,6.809885092311931,6.544564893910168
300240.SZ,20200930,6.86,7.07,6.81,7.02,6.83,0.19,2.7818,109615.5,76034.403,3.5661,6.898325158445853,6.741098374207772,6.947458528520254,6.69196500413337
300240.SZ,20201009,7.19,7.35,7.1,7.31,7.02,0.29,4.1311,148222.0,107707.938,3.5661,7.183298704877377,7.065378616698816,7.222605400936897,6.976938550564894
300240.SZ,20201012,7.31,7.55,7.23,7.53,7.31,0.22,3.0096,193260.78,143761.525,3.5661,7.399485533204739,7.183298704877377,7.4191388812345,7.104685312758336
300240.SZ,20201013,7.57,7.93,7.47,7.73,7.53,0.2,2.656,217593.77,167706.972,3.5661,7.596019013502342,7.43879222926426,7.792552493799945,7.340525489115458
300240.SZ,20201014,7.65,7.99,7.61,7.7,7.73,-0.03,-0.3881,179699.0,139673.134,3.5661,7.566538991457702,7.517405621383302,7.851512537889226,7.478098925323781
300240.SZ,20201015,7.91,7.98,7.71,7.75,7.7,0.05,0.6494,146931.53,114965.821,3.5661,7.615672361532102,7.772899145770185,7.841685863874346,7.576365665472583
300240.SZ,20201016,7.71,8.19,7.69,7.88,7.75,0.13,1.6774,194627.0,154184.8,3.5661,7.743419123725544,7.576365665472583,8.048046018186827,7.556712317442822
300240.SZ,20201019,8.02,8.55,7.89,8.21,7.88,0.33,4.1878,303725.3,248903.865,3.5661,8.06769936621659,7.8809925599338655,8.401806282722513,7.753245797740424
300240.SZ,20201020,8.12,8.5,8.08,8.32,8.21,0.11,1.3398,310467.0,256835.083,3.5661,8.17579278038027,7.979259300082667,8.352672912648112,7.939952604023147
300240.SZ,20201021,8.32,8.98,8.01,8.01,8.32,-0.31,-3.726,421299.37,353312.63,3.5661,7.871165885918986,8.17579278038027,8.824353265362358,7.871165885918986
300240.SZ,20201022,8.13,8.47,8.0,8.23,8.01,0.22,2.7466,371281.5,305923.015,3.5661,8.08735271424635,7.989085974097549,8.323192890603472,7.861339211904106
300240.SZ,20201023,8.15,8.55,8.12,8.21,8.23,-0.02,-0.243,344091.0,286082.049,3.5661,8.06769936621659,8.008739322127308,8.401806282722513,7.979259300082667
300240.SZ,20201026,8.12,8.26,7.68,7.89,8.21,-0.32,-3.8977,341344.0,271529.969,3.5661,7.753245797740424,7.979259300082667,8.11683273629099,7.546885643427941
300240.SZ,20201027,7.84,9.22,7.75,8.72,7.89,0.83,10.5196,539214.77,468152.084,3.5661,8.568859740975476,7.704112427666024,9.060193441719484,7.615672361532102
300240.SZ,20201028,8.3,8.37,7.37,8.04,8.72,-0.68,-7.7982,463128.51,364022.077,3.5661,7.900645907963626,8.15613943235051,8.22492615045467,7.242258748966658
300240.SZ,20201029,7.83,8.0,7.38,7.38,8.04,-0.66,-8.209,346575.67,263175.311,3.5661,7.252085422981537,7.694285753651144,7.861339211904106,7.252085422981537
300240.SZ,20201030,7.34,7.45,6.72,6.75,7.38,-0.63,-8.5366,249208.51,175570.285,3.5661,6.633004960044089,7.212778726922017,7.320872141085698,6.603524937999449
300240.SZ,20201102,6.71,6.91,6.57,6.79,6.75,0.04,0.5926,158399.0,107514.421,3.5661,6.67231165610361,6.593698263984568,6.790231744282171,6.456124827776248
300240.SZ,20201103,6.82,7.13,6.82,7.07,6.79,0.28,4.1237,164632.02,115785.608,3.5661,6.947458528520254,6.7017916781482505,7.006418572609535,6.7017916781482505
300240.SZ,20201104,7.04,7.54,6.99,7.38,7.07,0.31,4.3847,312691.28,229029.595,3.5661,7.252085422981537,6.917978506475613,7.40931220721962,6.868845136401212
300240.SZ,20201105,7.31,7.55,7.28,7.39,7.38,0.01,0.1355,218007.0,161051.624,3.5661,7.261912096996418,7.183298704877377,7.4191388812345,7.153818682832737
300240.SZ,20201106,7.35,7.43,7.11,7.15,7.39,-0.24,-3.2476,128705.01,92888.334,3.5661,7.026071920639295,7.222605400936897,7.301218793055939,6.9867652245797744
300240.SZ,20201109,7.23,7.7,7.15,7.65,7.15,0.5,6.993,265360.5,199412.072,3.5661,7.517405621383302,7.104685312758336,7.566538991457702,7.026071920639295
300240.SZ,20201110,7.68,7.71,7.33,7.4,7.65,-0.25,-3.268,143176.5,106905.511,3.5661,7.271738771011298,7.546885643427941,7.576365665472583,7.202952052907137
300240.SZ,20201111,7.39,7.4,6.94,7.01,7.4,-0.39,-5.2703,160756.0,114490.195,3.5661,6.888498484430973,7.261912096996418,7.271738771011298,6.8197117663268125
300240.SZ,20201112,7.07,7.57,6.9,7.2,7.01,0.19,2.7104,247411.98,180032.31,3.5661,7.075205290713695,6.947458528520254,7.43879222926426,6.780405070267292
300240.SZ,20201113,7.03,7.09,6.81,6.89,7.2,-0.31,-4.3056,155761.0,107913.783,3.5661,6.770578396252412,6.908151832460733,6.967111876550014,6.69196500413337
300240.SZ,20201116,6.97,7.3,6.82,6.93,6.89,0.04,0.5806,154327.0,108183.855,3.5661,6.809885092311931,6.849191788371452,7.173472030862497,6.7017916781482505
300240.SZ,20201117,6.77,6.9,6.57,6.65,6.93,-0.28,-4.0404,147092.0,98116.509,3.5661,6.534738219895288,6.652658308073849,6.780405070267292,6.456124827776248
300240.SZ,20201118,6.59,6.8,6.57,6.71,6.65,0.06,0.9023,106084.0,71167.249,3.5661,6.593698263984568,6.475778175806007,6.682138330118489,6.456124827776248
300240.SZ,20201119,6.7,6.77,6.57,6.69,6.71,-0.02,-0.2981,84805.0,56599.687,3.5661,6.574044915954809,6.583871589969689,6.652658308073849,6.456124827776248
