ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001223.SZ,20230808,76.13,83.16,75.73,83.16,75.6,7.56,10.0,16797.0,135526.329,1.0,58.06046219367451,53.15227256859596,58.06046219367451,52.87300146617329
001223.SZ,20230809,82.17,83.49,78.46,79.53,83.16,-3.63,-4.3651,12158.0,97830.201,1.0,55.52607693918872,57.36926621517839,58.29086085317322,54.77902674020805
001223.SZ,20230810,79.45,82.5,78.68,78.68,79.53,-0.85,-1.0688,6574.0,52696.483,1.0,54.93262584654054,55.470222718704186,57.599664874677096,54.93262584654054
001223.SZ,20230811,78.67,79.47,77.29,77.77,78.68,-0.91,-1.1566,4214.0,32895.553,1.0,54.29728408852894,54.92564406897997,55.48418627382532,53.96215876562174
001223.SZ,20230814,77.77,82.49,76.08,81.98,77.77,4.21,5.4134,10549.0,84000.168,1.0,57.23661244152762,54.29728408852894,57.59268309711653,53.11736368079313
001223.SZ,20230815,81.5,81.55,78.0,79.1,81.98,-2.88,-3.5131,3928.48,31248.35,1.0,55.22586050408434,56.9014871186204,56.93639600642324,54.45786497242198
001223.SZ,20230816,79.22,79.5,77.09,77.09,79.1,-2.01,-2.5411,3253.0,25334.9,1.0,53.8225232144104,55.309641834811146,55.50513160650702,53.8225232144104
001223.SZ,20230817,77.5,80.17,75.8,78.3,77.09,1.21,1.5696,5748.0,44862.244,1.0,54.667318299238985,54.10877609439363,55.97291070306501,52.92187390909726
001223.SZ,20230818,77.96,78.82,75.56,76.0,78.3,-2.3,-2.9374,5395.0,41373.939,1.0,53.0615094603086,54.42993786217971,55.03037073238846,52.754311247643656
001223.SZ,20230821,76.51,77.5,75.21,76.05,76.0,0.05,0.0658,3394.42,25870.524,1.0,53.09641834811143,53.41758011589752,54.10877609439363,52.50994903302381
001223.SZ,20230822,75.52,81.61,75.18,79.19,76.05,3.14,4.1289,9751.87,76477.835,1.0,55.28869650212945,52.72638413740138,56.97828667178664,52.48900370034212
001223.SZ,20230823,78.37,82.94,76.2,80.57,79.19,1.38,1.7426,10963.43,87974.702,1.0,56.25218180548767,54.716190742162965,57.90686308734204,53.20114501151994
001223.SZ,20230824,81.23,81.5,78.61,79.6,80.57,-0.97,-1.2039,5059.0,40198.235,1.0,55.574949382112685,56.7129791244851,56.9014871186204,54.883753403616566
001223.SZ,20230825,80.0,86.2,80.0,83.16,79.6,3.56,4.4724,13152.0,110161.83,1.0,58.06046219367451,55.85422048453537,60.18292257208686,55.85422048453537
001223.SZ,20230828,88.79,91.48,83.17,88.3,83.16,5.14,6.1809,26235.0,232673.361,1.0,61.64909585980591,61.9912029602737,63.8693011240662,58.06744397123508
001223.SZ,20230829,88.15,91.33,86.27,90.65,88.3,2.35,2.6614,16710.25,149678.672,1.0,63.28981358653914,61.54436919639741,63.76457446065768,60.231795015010825
001223.SZ,20230830,90.56,94.85,89.74,93.73,90.65,3.08,3.3977,17987.42,166451.806,1.0,65.44020107519376,63.22697758849404,66.22216016197724,62.65447182852754
001223.SZ,20230831,93.83,93.83,89.5,90.39,93.73,-3.34,-3.5634,13064.02,118883.995,1.0,63.1082873699644,65.51001885079941,65.51001885079941,62.48690916707394
001223.SZ,20230901,90.0,98.3,89.8,96.43,90.39,6.04,6.6822,18909.19,178209.798,1.0,67.32528101654682,62.835998045102286,68.63087342037284,62.69636249389095
001223.SZ,20230904,97.37,97.37,93.82,95.63,96.43,-0.8,-0.8296,9161.0,87289.084,1.0,66.76673881170146,67.98156810724011,67.98156810724011,65.50303707323884
001223.SZ,20230905,96.32,98.0,91.5,92.39,95.63,-3.24,-3.3881,12459.36,116474.451,1.0,64.50464288207777,67.24848146338057,68.42142009355582,63.88326467918733
001223.SZ,20230906,92.16,92.94,89.5,90.5,92.39,-1.89,-2.0457,12878.36,117265.865,1.0,63.18508692313063,64.34406199818474,64.88864064790896,62.48690916707394
001223.SZ,20230907,91.46,91.46,86.8,87.07,90.5,-3.43,-3.7901,7818.0,68856.547,1.0,60.79033721985618,63.85533756894505,63.85533756894505,60.60182922572087
001223.SZ,20230908,87.17,88.47,85.3,86.34,87.07,-0.73,-0.8384,7910.0,68445.41,1.0,60.2806674579348,60.86015499546185,61.76778607833555,59.55456259163583
001223.SZ,20230911,86.32,86.92,84.35,85.25,86.34,-1.09,-1.2625,7275.0,62065.727,1.0,59.519653703833,60.26670390281365,60.68561055644768,58.89129372338197
001223.SZ,20230912,84.85,87.36,84.0,85.7,85.25,0.45,0.5279,7833.0,67160.205,1.0,59.83383369405851,59.24038260141032,60.99280876911262,58.64693150876214
001223.SZ,20230913,85.49,85.78,81.7,82.6,85.7,-3.1,-3.6173,7179.0,60037.235,1.0,57.66948265028276,59.6872163652866,59.889687914543046,57.04112266983174
001223.SZ,20230914,82.77,86.72,81.27,86.46,82.6,3.86,4.6731,11081.0,93741.246,1.0,60.36444878866159,57.7881728688124,60.545975005236336,56.74090623472736
001223.SZ,20230915,86.5,86.8,82.79,83.5,86.46,-2.96,-3.4235,6188.0,52309.363,1.0,58.29784263073379,60.392375898903865,60.60182922572087,57.80213642393354
001223.SZ,20230918,83.85,86.8,81.73,83.68,83.5,0.18,0.2156,6562.0,55356.185,1.0,58.423514626824,58.54220484535362,60.60182922572087,57.06206800251345
001223.SZ,20230919,83.45,85.69,81.8,83.42,83.68,-0.26,-0.3107,6599.36,54965.325,1.0,58.241988410249256,58.26293374293096,59.82685191649794,57.11094044543741
001223.SZ,20230920,83.3,83.44,81.62,82.47,83.42,-0.95,-1.1388,5444.0,44977.532,1.0,57.5787195419954,58.15820707952245,58.25595196537039,56.98526844934721
001223.SZ,20230921,82.48,88.88,81.72,86.9,82.47,4.43,5.3717,14278.0,122587.225,1.0,60.67164700132655,57.585701319555966,62.05403895831879,57.05508622495287
001223.SZ,20230922,88.47,88.91,84.85,87.09,86.9,0.19,0.2186,10129.0,88067.896,1.0,60.804300774977314,61.76778607833555,62.07498429100049,59.24038260141032
001223.SZ,20230925,86.04,88.62,83.33,84.65,87.09,-2.44,-2.8017,10987.0,94010.002,1.0,59.10074705019899,60.07121413111779,61.87251274174405,58.17915241220415
001223.SZ,20230926,83.56,84.61,77.2,80.25,84.65,-4.4,-5.1979,13777.0,111217.291,1.0,56.02876492354954,58.3397332960972,59.07281993995672,53.89932276757663
001223.SZ,20230927,80.69,87.3,80.69,83.1,80.25,2.85,3.5514,17319.0,146455.459,1.0,58.01857152831111,56.33596313621448,60.95091810374922,56.33596313621448
001223.SZ,20230928,83.88,84.12,75.97,77.86,83.1,-5.24,-6.3057,25333.2,198412.056,1.0,54.36012008657404,58.56315017803533,58.73071283948894,53.040564127626894
001223.SZ,20231009,76.4,76.42,72.51,72.86,77.86,-5.0,-6.4218,13591.05,100084.669,1.0,50.86923130629059,53.34078056273128,53.35474411785241,50.624869091670746
001223.SZ,20231010,72.85,73.49,70.48,70.88,72.86,-1.98,-2.7175,12423.27,88742.85,1.0,49.48683934929833,50.86224952873001,51.309083292606296,49.20756824687566
001223.SZ,20231011,71.21,71.63,68.39,69.0,70.88,-1.88,-2.6524,13434.0,93152.342,1.0,48.17426516791176,49.71723800879704,50.01047266634085,47.74837673671717
001223.SZ,20231012,69.22,71.5,68.02,68.74,69.0,-0.26,-0.3768,12123.2,84297.675,1.0,47.99273895133701,48.32786427424423,49.91970955805348,47.49005096697619
001223.SZ,20231013,68.73,68.73,66.75,67.8,68.74,-0.94,-1.3675,8710.27,58827.284,1.0,47.33645186064372,47.98575717377645,47.98575717377645,46.6033652167842
001223.SZ,20231016,67.19,69.9,66.8,69.65,67.8,1.85,2.7286,8182.27,55968.978,1.0,48.62808070934861,46.91056342944914,48.80262514836278,46.63827410458703
001223.SZ,20231017,68.8,70.0,67.7,69.19,69.65,-0.46,-0.6604,6283.0,43258.642,1.0,48.30691894156252,48.034629616700414,48.87244292396844,47.266634085038056
001223.SZ,20231018,68.99,69.06,67.31,67.63,69.19,-1.56,-2.2547,4357.81,29568.631,1.0,47.21776164211408,48.16728339035118,48.21615583327516,46.99434476017595
001223.SZ,20231019,67.56,68.6,66.3,66.37,67.63,-1.26,-1.8631,4123.0,27662.201,1.0,46.33805766948266,47.16888919919012,47.89499406548907,46.289185226558686
001223.SZ,20231020,66.37,67.5,65.65,66.11,66.37,-0.26,-0.3917,3274.0,21794.299,1.0,46.15653145290791,46.33805766948266,47.12699853382672,45.83536968512184
001223.SZ,20231023,66.11,66.11,63.9,64.01,66.11,-2.1,-3.1765,4233.0,27308.239,1.0,44.69035816518886,46.15653145290791,46.15653145290791,44.61355861202262
001223.SZ,20231024,64.07,65.81,64.02,64.9,64.01,0.89,1.3904,3448.0,22426.406,1.0,45.31173636807932,44.73224883055226,45.94707812609091,44.69733994274942
001223.SZ,20231025,65.1,65.9,64.44,64.68,64.9,-0.22,-0.339,4687.27,30456.864,1.0,45.15813726174685,45.45137191929065,46.00991412413601,44.99057460029324
001223.SZ,20231026,64.68,65.15,63.4,65.0,64.68,0.32,0.4947,4208.27,27073.214,1.0,45.38155414368499,45.15813726174685,45.48628080709349,44.26446973399428
001223.SZ,20231027,64.0,69.0,63.79,68.56,65.0,3.56,5.4769,8486.27,56565.223,1.0,47.86706695524681,44.68337638762829,48.17426516791176,44.53675905885639
001223.SZ,20231030,67.6,69.88,67.0,68.97,68.56,0.41,0.598,6573.0,44992.467,1.0,48.15331983523005,47.19681630943238,48.78866159324164,46.77790965579837
001223.SZ,20231031,68.72,72.0,67.87,69.18,68.97,0.21,0.3045,9135.0,64011.833,1.0,48.29993716400196,47.97877539621588,50.26879843608183,47.38532430356769
001223.SZ,20231101,69.2,70.85,67.89,68.8,69.18,-0.38,-0.5493,6299.0,43882.154,1.0,48.034629616700414,48.3139007191231,49.46589401661663,47.39928785868882
001223.SZ,20231102,68.62,69.98,66.7,66.7,68.8,-2.1,-3.0523,5558.0,37475.719,1.0,46.56845632898136,47.90895762061022,48.85847936884731,46.56845632898136
001223.SZ,20231103,66.69,69.49,66.58,68.92,66.7,2.22,3.3283,5997.0,41197.988,1.0,48.11841094742722,46.5614745514208,48.51637226837953,46.48467499825456
001223.SZ,20231106,69.02,71.68,69.02,70.99,68.92,2.07,3.0035,6578.0,46714.032,1.0,49.56363890246457,48.188228723032886,50.045381554143695,48.188228723032886
001223.SZ,20231107,71.43,71.7,69.7,70.31,70.99,-0.68,-0.9579,3492.0,24547.875,1.0,49.08887802834602,49.87083711512952,50.059345109264825,48.66298959715144
001223.SZ,20231108,70.67,71.18,68.78,69.36,70.31,-0.95,-1.3512,4658.0,32394.601,1.0,48.425609160092165,49.34022202052643,49.69629267611535,48.02066606157928
001223.SZ,20231109,69.36,70.3,68.61,69.2,69.36,-0.16,-0.2307,3213.0,22275.223,1.0,48.3139007191231,48.425609160092165,49.08189625078545,47.90197584304964
001223.SZ,20231110,69.0,69.39,68.12,68.8,69.2,-0.4,-0.578,2313.0,15837.495,1.0,48.034629616700414,48.17426516791176,48.44655449277386,47.55986874258187
001223.SZ,20231113,68.66,71.38,68.66,71.19,68.8,2.39,3.4738,5872.0,41509.812,1.0,49.70327445367591,47.93688473085248,49.83592822732668,47.93688473085248
001223.SZ,20231114,71.19,71.9,68.91,69.58,71.19,-1.61,-2.2616,7279.0,50926.28,1.0,48.57920826642464,49.70327445367591,50.19898066047617,48.111429169866646
001223.SZ,20231115,69.8,73.88,69.8,72.72,69.58,3.14,4.5128,11122.2,80763.947,1.0,50.77148642044265,48.73280737275711,51.58137261746841,48.73280737275711
001223.SZ,20231116,72.33,73.0,70.39,70.69,72.72,-2.03,-2.7915,6441.0,46071.794,1.0,49.35418557564756,50.49919709558053,50.966976192138524,49.14473224883056
001223.SZ,20231117,70.32,71.5,69.86,70.66,70.69,-0.03,-0.0424,3629.0,25643.207,1.0,49.33324024296586,49.095859805906585,49.91970955805348,48.774698038120505
001223.SZ,20231120,71.15,72.32,70.5,72.02,70.66,1.36,1.9247,4225.0,30235.696,1.0,50.28276199120296,49.67534734343364,50.492215318019966,49.22153180199679
001223.SZ,20231121,71.95,72.58,70.56,70.99,72.02,-1.03,-1.4302,4347.0,30914.999,1.0,49.56363890246457,50.233889548279,50.67374153459471,49.26342246736019
001223.SZ,20231122,71.0,71.0,68.2,69.06,70.99,-1.93,-2.7187,5558.0,38598.888,1.0,48.21615583327516,49.57062068002514,49.57062068002514,47.6157229630664
001223.SZ,20231123,69.1,71.1,68.32,71.03,69.06,1.97,2.8526,5563.0,38736.14,1.0,49.59156601270684,48.24408294351742,49.6404384556308,47.6995042937932
001223.SZ,20231124,70.5,73.88,69.55,69.67,71.03,-1.36,-1.9147,6389.0,45083.476,1.0,48.64204426446974,49.22153180199679,51.58137261746841,48.55826293374293
001223.SZ,20231127,69.68,70.9,66.49,67.28,69.67,-2.39,-3.4305,7517.0,50869.257,1.0,46.97339942749424,48.64902604203031,49.50080290441947,46.42183900020945
001223.SZ,20231128,68.01,69.24,67.28,68.56,67.28,1.28,1.9025,4709.01,32116.208,1.0,47.86706695524681,47.48306918941563,48.34182782936536,46.97339942749424
001223.SZ,20231129,68.61,68.8,66.6,66.88,68.56,-1.68,-2.4504,4593.0,30975.456,1.0,46.69412832507156,47.90197584304964,48.034629616700414,46.49863855337569
001223.SZ,20231130,66.8,68.47,65.9,67.67,66.88,0.79,1.1812,5516.0,36869.783,1.0,47.24568875235635,46.63827410458703,47.8042309572017,46.00991412413601
001223.SZ,20231201,67.67,67.67,65.66,66.12,67.67,-1.55,-2.2905,4091.36,27120.157,1.0,46.16351323046848,47.24568875235635,47.24568875235635,45.8423514626824
001223.SZ,20231204,66.08,66.55,63.9,64.19,66.12,-1.93,-2.9189,7267.0,47168.575,1.0,44.816030161279066,46.135586120226215,46.463729665572856,44.61355861202262
001223.SZ,20231205,63.91,63.92,61.21,62.16,64.19,-2.03,-3.1625,11560.0,72011.271,1.0,43.39872931648398,44.62054038958319,44.62752216714376,42.73546044823012
001223.SZ,20231206,61.87,64.29,61.49,63.1,62.16,0.94,1.5122,5733.0,36198.099,1.0,44.05501640717727,43.196257767227536,44.88584793688474,42.930950219926
001223.SZ,20231207,62.85,63.24,62.11,62.12,63.1,-0.98,-1.5531,2635.0,16448.206,1.0,43.37080220624171,43.8804719681631,44.15276129302521,43.36382042868114
001223.SZ,20231208,61.99,62.53,61.62,62.09,62.12,-0.03,-0.0483,3350.05,20786.05,1.0,43.349856873560014,43.28003909795434,43.65705508622496,43.021713328213366
001223.SZ,20231211,62.09,65.47,61.55,65.19,62.09,3.1,4.9928,8910.05,57054.225,1.0,45.51420791733575,43.349856873560014,45.70969768903163,42.97284088528939
001223.SZ,20231212,65.19,65.4,63.13,64.1,65.19,-1.09,-1.672,7368.0,47119.302,1.0,44.75319416323396,45.51420791733575,45.66082524610766,44.075961739858975
001223.SZ,20231213,64.13,64.3,61.68,62.0,64.1,-2.1,-3.2761,6694.0,41836.957,1.0,43.28702087551491,44.77413949591566,44.8928297144453,43.06360399357677
001223.SZ,20231214,62.06,62.77,61.68,61.91,62.0,-0.09,-0.1452,3060.88,19030.594,1.0,43.2241848774698,43.32891154087831,43.824617747678566,43.06360399357677
001223.SZ,20231215,62.77,62.77,61.22,61.76,61.91,-0.15,-0.2423,3762.88,23299.3,1.0,43.1194582140613,43.824617747678566,43.824617747678566,42.74244222579069
001223.SZ,20231218,61.95,61.95,59.9,60.15,61.76,-1.61,-2.6069,4066.0,24558.524,1.0,41.99539202681003,43.25211198771208,43.25211198771208,41.82084758779585
001223.SZ,20231219,60.18,60.51,59.38,60.1,60.15,-0.05,-0.0831,2961.0,17758.147,1.0,41.9604831390072,42.01633735949173,42.24673601899044,41.45779515464638
001223.SZ,20231220,60.1,60.91,59.5,59.54,60.1,-0.56,-0.9318,3088.0,18543.691,1.0,41.56950359561544,41.9604831390072,42.52600712141311,41.54157648537318
001223.SZ,20231221,59.26,60.44,58.0,59.76,59.54,0.22,0.3695,5321.0,31389.853,1.0,41.72310270194792,41.37401382391957,42.19786357606647,40.49430985128814
001223.SZ,20231222,59.77,60.2,59.02,59.2,59.76,-0.56,-0.9371,3990.0,23725.662,1.0,41.33212315855617,41.73008447950849,42.03030091461287,41.20645116246597
001223.SZ,20231225,59.9,59.9,58.0,58.57,59.2,-0.63,-1.0642,2870.17,16868.015,1.0,40.892271172240456,41.82084758779585,41.82084758779585,40.49430985128814
001223.SZ,20231226,58.54,58.54,56.9,57.37,58.57,-1.2,-2.0488,4937.0,28394.868,1.0,40.05445786497242,40.87132583955875,40.87132583955875,39.72631431962578
001223.SZ,20231227,57.51,58.7,57.5,58.15,57.37,0.78,1.3596,3541.0,20584.281,1.0,40.59903651469664,40.15220275082036,40.98303428052783,40.1452209732598
001223.SZ,20231228,57.8,60.86,57.26,60.09,58.15,1.94,3.3362,9336.5,55833.149,1.0,41.95350136144663,40.3546743000768,42.49109823361028,39.97765831180619
001223.SZ,20231229,60.1,61.6,60.1,61.55,60.09,1.46,2.4297,5800.6,35428.685,1.0,42.97284088528939,41.9604831390072,43.00774977309224,41.9604831390072
001223.SZ,20240102,61.55,61.69,60.58,60.66,61.55,-0.89,-1.446,4672.0,28480.887,1.0,42.35146268239894,42.97284088528939,43.07058577113733,42.295608461914405
001223.SZ,20240103,60.66,61.02,59.5,59.76,60.66,-0.9,-1.4837,5979.5,35918.279,1.0,41.72310270194792,42.35146268239894,42.60280667457936,41.54157648537318
001223.SZ,20240104,59.59,60.25,59.27,59.5,59.76,-0.26,-0.4351,4535.0,26976.54,1.0,41.54157648537318,41.60441248341829,42.0652098024157,41.380995601480144
001223.SZ,20240105,59.5,60.45,58.06,58.71,59.5,-0.79,-1.3277,3688.1,21800.708,1.0,40.99001605808839,41.54157648537318,42.20484535362704,40.53620051665154
001223.SZ,20240108,58.72,59.2,57.29,57.4,58.71,-1.31,-2.2313,3927.0,22829.523,1.0,40.075403197654126,40.99699783564896,41.33212315855617,39.998603644487886
001223.SZ,20240109,57.4,58.35,56.24,56.91,57.4,-0.49,-0.8537,4615.0,26398.149,1.0,39.73329609718635,40.075403197654126,40.738672065907984,39.26551700062837
001223.SZ,20240110,55.61,57.18,55.61,55.65,56.91,-1.26,-2.214,4080.0,22896.995,1.0,38.85359212455492,38.82566501431265,39.92180409132165,38.82566501431265
001223.SZ,20240111,55.84,57.5,55.38,57.0,55.65,1.35,2.4259,5803.0,32929.234,1.0,39.79613209523145,38.98624589820569,40.1452209732598,38.66508413041961
001223.SZ,20240112,57.11,57.44,55.86,55.94,57.0,-1.06,-1.8596,4643.0,26297.079,1.0,39.05606367381135,39.87293164839768,40.10333030789639,39.00020945332682
001223.SZ,20240115,55.55,56.37,54.9,55.3,55.94,-0.64,-1.1441,4159.0,23107.574,1.0,38.60922990993507,38.78377434894925,39.35628010891573,38.32995880751239
001223.SZ,20240116,55.31,55.99,53.65,54.67,55.3,-0.63,-1.1392,5574.0,30376.42,1.0,38.16937792361936,38.61621168749564,39.090972561614194,37.45723661244153
001223.SZ,20240117,55.01,55.01,53.19,53.19,54.67,-1.48,-2.7072,3383.0,18255.929,1.0,37.13607484465545,38.40675836067863,38.40675836067863,37.13607484465545
001223.SZ,20240118,53.18,53.68,51.3,52.96,53.19,-0.23,-0.4324,5286.0,27627.597,1.0,36.975493960762414,37.129093067094885,37.47818194512323,35.816518885708305
001223.SZ,20240119,53.32,54.3,51.7,51.7,52.96,-1.26,-2.3792,4984.0,26296.56,1.0,36.09578998813098,37.22683795294282,37.91105215387838,36.09578998813098
001223.SZ,20240122,52.05,52.05,47.88,48.21,51.7,-3.49,-6.7505,7108.87,35429.71,1.0,33.65914961949313,36.34015220275082,36.34015220275082,33.42875095999442
001223.SZ,20240123,48.15,48.8,47.0,47.3,48.21,-0.91,-1.8876,8314.0,39596.338,1.0,33.02380786148154,33.617258954129724,34.07107449556657,32.81435453466453
001223.SZ,20240124,47.8,48.47,45.09,47.57,47.3,0.27,0.5708,7587.0,35564.072,1.0,33.21231585561684,33.37289673950988,33.84067583606787,31.48083502059625
001223.SZ,20240125,47.45,49.32,46.97,49.31,47.57,1.74,3.6578,8739.0,42365.321,1.0,34.427145151155486,33.12853452489004,34.434126928716054,32.793409201982826
001223.SZ,20240126,49.97,50.1,48.5,48.69,49.31,-0.62,-1.2574,5909.0,28993.612,1.0,33.99427494240034,34.8879424701529,34.97870557844028,33.861621168749565
001223.SZ,20240129,49.48,49.89,46.95,47.08,48.69,-1.61,-3.3066,5414.0,25899.719,1.0,32.870208755149065,34.54583536968512,34.83208824966837,32.779445646861696
001223.SZ,20240130,47.27,47.27,45.63,45.63,47.08,-1.45,-3.0799,5914.0,27354.008,1.0,31.857851008866863,33.00286252879984,33.00286252879984,31.857851008866863
001223.SZ,20240131,45.75,45.75,42.04,42.35,45.63,-3.28,-7.1883,7594.0,33091.596,1.0,29.56782796900091,31.941632339593664,31.941632339593664,29.35139286462333
001223.SZ,20240201,42.31,42.76,41.0,42.15,42.35,-0.2,-0.4723,7081.0,29792.898,1.0,29.42819241778957,29.53990085875864,29.85408084898415,28.62528799832437
001223.SZ,20240202,42.34,43.0,38.24,39.71,42.15,-2.44,-5.7888,7183.0,29233.614,1.0,27.724638693011244,29.560846191440344,30.02164351043776,26.698317391607908
001223.SZ,20240205,39.01,39.98,35.74,35.74,39.71,-3.97,-9.9975,7926.0,28918.17,1.0,24.952873001466177,27.235914263771555,27.913146687146547,24.952873001466177
001223.SZ,20240206,35.0,37.19,32.17,36.2,35.74,0.46,1.2871,14420.0,48980.541,1.0,25.274034769252257,24.43622146198422,25.96523074774837,22.460378412343783
001223.SZ,20240207,36.02,36.07,33.02,33.92,36.2,-2.28,-6.2983,12759.79,44219.168,1.0,23.682189485443,25.14836277316205,25.183271660964884,23.05382950499197
001223.SZ,20240208,33.9,37.31,31.5,37.31,33.92,3.39,9.9941,13523.17,47536.266,1.0,26.049012078475183,23.66822593032186,26.049012078475183,21.9925993157858
001223.SZ,20240219,37.31,38.87,36.7,38.16,37.31,0.85,2.2782,14536.61,54969.837,1.0,26.642463171123367,26.049012078475183,27.13816937792362,25.6231236472806
001223.SZ,20240220,37.8,39.48,37.28,39.25,38.16,1.09,2.8564,10561.36,40745.941,1.0,27.403476925225164,26.39111917894296,27.5640578091182,26.02806674579348
001223.SZ,20240221,38.69,41.36,38.65,40.07,39.25,0.82,2.0892,12076.48,48548.058,1.0,27.975982685191653,27.012497381833416,28.876631990504784,26.98457027159115
001223.SZ,20240222,41.4,41.87,40.37,41.67,40.07,1.6,3.993,12242.0,50496.424,1.0,29.09306709488236,28.90455910074705,29.232702646093696,28.18543601200866
001223.SZ,20240223,41.48,43.33,41.3,43.31,41.67,1.64,3.9357,12825.48,54579.101,1.0,30.238078614815336,28.960413321231584,30.252042169936463,28.83474132514138
001223.SZ,20240226,43.76,47.45,43.05,45.11,43.31,1.8,4.1561,20255.0,90845.167,1.0,31.49479857571738,30.552258605040844,33.12853452489004,30.05655239824059
001223.SZ,20240227,44.41,45.71,43.03,45.71,45.11,0.6,1.3301,14666.0,65711.4,1.0,31.9137052293514,31.00607414647769,31.9137052293514,30.04258884311946
001223.SZ,20240228,47.39,47.39,41.14,41.14,45.71,-4.57,-9.9978,18961.0,84183.621,1.0,28.723032884172312,33.08664385952664,33.08664385952664,28.723032884172312
001223.SZ,20240229,40.14,43.3,39.64,43.29,41.14,2.15,5.2261,14066.95,59675.95,1.0,30.2241150596942,28.02485512811562,30.231096837254764,27.675766250087275
001223.SZ,20240301,43.97,44.2,43.0,43.51,43.29,0.22,0.5082,9122.03,39743.847,1.0,30.37771416602667,30.69887593381275,30.85945681770579,30.02164351043776
001223.SZ,20240304,44.45,44.48,42.29,43.04,43.51,-0.47,-1.0802,7664.24,32974.29,1.0,30.049570620680026,31.034001256719964,31.054946589401663,29.52593730363751
001223.SZ,20240305,42.7,43.09,41.55,41.81,43.04,-1.23,-2.8578,7612.0,32149.573,1.0,29.1908119807303,29.81219018362076,30.084479508482865,29.00928576415556
001223.SZ,20240306,41.37,43.04,41.24,42.58,41.81,0.77,1.8417,6708.0,28433.136,1.0,29.72840885289395,28.88361376806535,30.049570620680026,28.792850659777983
001223.SZ,20240307,42.88,43.75,42.18,42.6,42.58,0.02,0.047,7805.0,33540.457,1.0,29.742372408015083,29.93786217971096,30.54527682748028,29.44913775047128
001223.SZ,20240308,42.6,43.45,41.58,42.38,42.6,-0.22,-0.5164,8465.48,35685.761,1.0,29.58877330168261,29.742372408015083,30.33582350066328,29.03023109683725
001223.SZ,20240311,42.1,44.96,42.1,44.43,42.38,2.05,4.8372,16014.0,70004.308,1.0,31.020037701598827,29.39328352998674,31.39007191230888,29.39328352998674
001223.SZ,20240312,44.11,44.8,43.43,44.17,44.43,-0.26,-0.5852,12329.0,54227.415,1.0,30.83851148502409,30.79662081966069,31.2783634713398,30.321859945542137
001223.SZ,20240313,44.19,44.63,43.65,44.29,44.17,0.12,0.2717,7703.0,34023.668,1.0,30.922292815750893,30.852475040145222,31.15967325281017,30.47545905187461
001223.SZ,20240314,44.36,44.78,43.05,43.75,44.29,-0.54,-1.2192,7570.0,33321.986,1.0,30.54527682748028,30.97116525867486,31.26439991621867,30.05655239824059
001223.SZ,20240315,43.85,44.4,43.31,44.4,43.75,0.65,1.4857,7659.0,33668.341,1.0,30.99909236891713,30.61509460308595,30.99909236891713,30.238078614815336
001223.SZ,20240318,44.79,45.1,44.3,44.96,44.4,0.56,1.2613,8555.48,38281.147,1.0,31.39007191230888,31.27138169377924,31.48781679815681,30.92927459331145
001223.SZ,20240319,44.98,46.7,44.77,45.6,44.96,0.64,1.4235,13511.48,61600.369,1.0,31.83690567618516,31.40403546743001,32.60490120784752,31.257418138658107
001223.SZ,20240320,45.6,46.05,45.2,46.0,45.6,0.4,0.8772,8330.15,38093.484,1.0,32.11617677860784,31.83690567618516,32.151085666410665,31.557634573762485
001223.SZ,20240321,46.01,46.78,45.1,46.5,46.0,0.5,1.087,10077.0,46444.958,1.0,32.465265656636184,32.1231585561684,32.66075542833206,31.48781679815681
001223.SZ,20240322,46.2,46.44,44.7,45.36,46.5,-1.14,-2.4516,10185.04,46464.886,1.0,31.669343014731552,32.25581232981918,32.42337499127278,31.20854569573413
001223.SZ,20240325,44.9,45.26,43.58,43.6,45.36,-1.76,-3.8801,6937.2,30883.461,1.0,30.440550164071777,31.348181246945472,31.59952523912588,30.42658660895064
001223.SZ,20240326,43.59,45.0,43.01,44.67,43.6,1.07,2.4541,8698.18,38296.006,1.0,31.18760036305244,30.43356838651121,31.417999022551143,30.028625287998324
001223.SZ,20240327,44.45,44.98,42.45,42.45,44.67,-2.22,-4.9698,7395.0,32242.277,1.0,29.63764574460658,31.034001256719964,31.40403546743001,29.63764574460658
001223.SZ,20240328,42.4,43.92,42.06,43.42,42.45,0.97,2.285,7160.0,30918.175,1.0,30.31487816798157,29.602736856803745,30.66396704600992,29.36535641974447
001223.SZ,20240329,43.4,44.18,43.22,43.68,43.42,0.26,0.5988,4263.0,18617.918,1.0,30.49640438455631,30.300914612860435,30.845493262584657,30.17524261677023
001223.SZ,20240401,44.37,45.01,43.53,45.01,43.68,1.33,3.0449,6569.0,29291.199,1.0,31.424980800111708,30.978147036235427,31.424980800111708,30.391677721147808
001223.SZ,20240402,45.39,45.8,44.57,45.64,45.01,0.63,1.3997,9104.4,41269.543,1.0,31.864832786427428,31.69028834741325,31.976541227396496,31.117782587446765
001223.SZ,20240403,45.16,45.2,43.7,43.93,45.64,-1.71,-3.7467,7398.37,32755.778,1.0,30.670948823570484,31.52970746352021,31.557634573762485,30.510367939677447
001223.SZ,20240408,44.1,44.1,41.18,41.37,43.93,-2.56,-5.8275,9192.05,38803.513,1.0,28.88361376806535,30.78963904210012,30.78963904210012,28.75095999441458
