ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001328.SZ,20231204,29.0,29.13,28.62,28.78,29.07,-0.29,-0.9976,11690.0,33633.681,1.018,27.676213867372,27.88777630833176,28.0127904779898,27.522350273946724
001328.SZ,20231205,28.71,30.56,28.51,29.03,28.78,0.25,0.8687,49111.97,144860.101,1.018,27.916625732099,27.608898545248444,29.387946344228222,27.416569053466848
001328.SZ,20231206,28.7,29.41,28.41,28.55,29.03,-0.48,-1.6535,35541.74,102325.41,1.018,27.45503495182316,27.59928207065936,28.282051766484035,27.320404307576045
001328.SZ,20231207,28.28,28.41,27.93,27.99,28.55,-0.56,-1.9615,23139.08,65093.024,1.018,26.91651237483469,27.195390137918004,27.320404307576045,26.858813527300207
001328.SZ,20231208,27.85,28.56,27.85,28.09,27.99,0.1,0.3573,20961.36,59021.353,1.018,27.01267712072549,26.78188173058757,27.46465142641224,26.78188173058757
001328.SZ,20231211,27.88,28.48,27.6,28.46,28.09,0.37,1.3172,19419.16,54614.54,1.018,27.36848668052145,26.81073115435481,27.387719629699607,26.541469865860574
001328.SZ,20231212,28.48,29.16,28.19,29.02,28.46,0.56,1.9677,26694.7,76429.204,1.018,27.90700925750992,27.387719629699607,28.04163990175704,27.108841866616288
001328.SZ,20231213,28.88,29.73,28.82,29.0,29.02,-0.02,-0.0689,28720.99,83996.39,1.018,27.88777630833176,27.7723786132628,28.589778953334594,27.71467976572832
001328.SZ,20231214,29.02,29.8,28.79,29.22,29.0,0.22,0.7586,32571.2,95429.814,1.018,28.09933874929152,27.90700925750992,28.65709427545816,27.68583034196108
001328.SZ,20231215,29.47,29.47,28.66,28.76,29.22,-0.46,-1.5743,22954.09,66549.307,1.018,27.656980918193845,28.33975061401852,28.33975061401852,27.56081617230304
001328.SZ,20231218,28.76,29.39,28.3,28.42,28.76,-0.34,-1.1822,18408.77,52920.735,1.018,27.330020782165125,27.656980918193845,28.26281881730588,27.214623087096165
001328.SZ,20231219,28.33,28.68,28.1,28.36,28.42,-0.06,-0.2111,13648.78,38689.712,1.018,27.272321934630646,27.2434725108634,27.580049121481203,27.02229359531457
001328.SZ,20231220,28.3,28.76,28.14,28.15,28.36,-0.21,-0.7405,12627.04,35931.021,1.018,27.070375968259967,27.214623087096165,27.656980918193845,27.06075949367089
001328.SZ,20231221,28.01,28.46,27.6,28.4,28.15,0.25,0.8881,18112.12,50812.655,1.018,27.31078783298696,26.93574532401285,27.36848668052145,26.541469865860574
001328.SZ,20231222,28.4,28.5,27.76,27.97,28.4,-0.43,-1.5141,16950.07,47622.601,1.018,26.897279425656528,27.31078783298696,27.406952578877764,26.69533345928585
001328.SZ,20231225,27.81,27.95,27.33,27.43,27.97,-0.54,-1.9306,12771.76,35172.626,1.018,26.37798979784621,26.743415832231246,26.878046476478367,26.28182505195541
001328.SZ,20231226,27.48,27.51,26.76,26.76,27.43,-0.67,-2.4426,15947.66,43034.757,1.018,25.733686000377865,26.426072170791613,26.45492159455885,25.733686000377865
001328.SZ,20231227,26.84,27.2,26.42,27.1,26.76,0.34,1.2706,13033.39,34836.731,1.018,26.06064613640657,25.810617797090497,26.15681088229737,25.406725864349145
001328.SZ,20231228,26.9,28.56,26.81,28.37,27.1,1.27,4.6863,29211.04,81628.104,1.018,27.281938409219727,25.868316644624976,27.46465142641224,25.781768373323256
001328.SZ,20231229,28.35,28.55,28.23,28.31,28.37,-0.06,-0.2115,14701.87,41715.29,1.018,27.224239561685245,27.26270546004157,27.45503495182316,27.14730776497261
001328.SZ,20240102,28.3,28.49,28.08,28.39,28.31,0.08,0.2826,11072.61,31342.897,1.018,27.301171358397887,27.214623087096165,27.397336104288684,27.003060646136404
001328.SZ,20240103,28.22,28.52,27.91,28.15,28.39,-0.24,-0.8454,9316.08,26238.63,1.018,27.070375968259967,27.137691290383525,27.42618552805592,26.83958057812205
001328.SZ,20240104,28.1,28.29,27.76,27.97,28.15,-0.18,-0.6394,7287.27,20363.398,1.018,26.897279425656528,27.02229359531457,27.205006612507084,26.69533345928585
001328.SZ,20240105,27.91,28.07,27.25,27.33,27.97,-0.64,-2.2882,9886.02,27346.425,1.018,26.28182505195541,26.83958057812205,26.993444171547328,26.204893255242773
001328.SZ,20240108,27.31,27.48,26.69,26.69,27.33,-0.64,-2.3417,10506.46,28445.658,1.018,25.6663706782543,26.26259210277725,26.426072170791613,25.6663706782543
001328.SZ,20240109,26.8,27.3,26.45,27.0,26.69,0.31,1.1615,10734.95,28948.619,1.018,25.96448139051577,25.77215189873418,26.25297562818817,25.43557528811638
001328.SZ,20240110,27.0,28.9,26.61,27.79,27.0,0.79,2.9259,35404.53,98512.545,1.018,26.72418288305309,25.96448139051577,27.79161156244096,25.589438881541657
001328.SZ,20240111,27.5,28.85,27.35,28.31,27.79,0.52,1.8712,31338.22,87915.839,1.018,27.224239561685245,26.44530511996977,27.743529189495565,26.301058001133576
001328.SZ,20240112,28.49,29.45,28.22,28.59,28.31,0.28,0.989,35113.94,101083.664,1.018,27.493500850179483,27.397336104288684,28.32051766484036,27.137691290383525
001328.SZ,20240115,28.59,29.68,28.31,29.2,28.59,0.61,2.1336,41795.68,121654.842,1.018,28.08010580011336,27.493500850179483,28.5416965803892,27.224239561685245
001328.SZ,20240116,29.1,29.28,28.17,28.59,29.2,-0.61,-2.089,25070.23,71654.042,1.018,27.493500850179483,27.98394105422256,28.157037596826,27.089608917438127
001328.SZ,20240117,28.59,28.61,27.51,27.55,28.59,-1.04,-3.6376,16829.81,47123.427,1.018,26.49338749291517,27.493500850179483,27.512733799357644,26.45492159455885
001328.SZ,20240118,27.55,27.81,26.2,26.74,27.55,-0.81,-2.9401,32058.95,85654.649,1.018,25.714453051199698,26.49338749291517,26.743415832231246,25.19516342338938
001328.SZ,20240119,26.75,26.9,25.3,25.31,26.74,-1.43,-5.3478,29458.05,76079.489,1.018,24.33929718496127,25.72406952578877,25.868316644624976,24.32968071037219
001328.SZ,20240122,25.27,25.28,23.11,23.53,25.31,-1.78,-7.0328,25328.63,61397.194,1.018,22.627564708105044,24.30083128660495,24.31044776119403,22.22367277536369
001328.SZ,20240123,23.53,23.75,22.87,23.67,23.53,0.14,0.595,17656.56,41321.525,1.018,22.762195352352165,22.627564708105044,22.839127149064804,21.99287738522577
001328.SZ,20240124,23.71,24.68,23.4,24.25,23.67,0.58,2.4504,21099.88,50830.415,1.018,23.3199508785188,22.800661250708483,23.73345928584924,22.502550538447004
001328.SZ,20240125,24.18,24.88,24.02,24.8,24.25,0.55,2.268,19546.58,47923.973,1.018,23.8488569809182,23.25263555639524,23.92578877763083,23.09877196296996
001328.SZ,20240126,24.8,25.24,24.29,24.45,24.8,-0.35,-1.4113,20596.69,51122.764,1.018,23.5122803703004,23.8488569809182,24.27198186283771,23.35841677687512
001328.SZ,20240129,24.88,25.63,24.35,24.35,24.45,-0.1,-0.409,31594.21,79140.248,1.018,23.4161156244096,23.92578877763083,24.647024371811828,23.4161156244096
001328.SZ,20240130,23.99,24.28,23.35,23.39,24.35,-0.96,-3.9425,18327.04,43693.881,1.018,22.492934063857923,23.06992253920272,23.34880030228604,22.45446816550161
001328.SZ,20240131,23.27,23.49,22.28,22.34,23.39,-1.05,-4.4891,15519.92,35351.729,1.018,21.48320423200453,22.377536368788967,22.589098809748727,21.425505384470057
001328.SZ,20240201,21.98,22.48,21.61,21.88,22.34,-0.46,-2.0591,14106.08,31019.851,1.018,21.04084640090685,21.13701114679765,21.617834876251653,20.7812015870017
001328.SZ,20240202,21.88,22.29,19.95,20.67,21.88,-1.21,-5.5302,23758.49,50006.149,1.018,19.877252975628192,21.04084640090685,21.435121859059134,19.18486680521444
001328.SZ,20240205,20.21,20.47,18.6,18.66,20.67,-2.01,-9.7242,28830.45,55218.778,1.018,17.944341583223125,19.434895144530515,19.68492348384659,17.88664273568865
001328.SZ,20240206,18.5,20.21,17.52,19.62,18.66,0.96,5.1447,26856.87,50491.403,1.018,18.8675231437748,17.79047798979785,19.434895144530515,16.848063480068017
001328.SZ,20240207,19.52,20.3,19.06,19.46,19.62,-0.16,-0.8155,25911.56,50892.954,1.018,18.71365955034952,18.771358397884,19.52144341583224,18.32900056678632
001328.SZ,20240208,19.53,21.41,19.23,21.41,19.46,1.95,10.0206,35040.16,71871.218,1.018,20.588872095220104,18.78097487247308,20.588872095220104,18.49248063480068
001328.SZ,20240219,21.26,21.94,21.04,21.61,21.41,0.2,0.9341,27012.77,58053.005,1.018,20.7812015870017,20.444624976383903,21.098545248441336,20.233062535424143
001328.SZ,20240220,21.44,21.86,21.17,21.7,21.61,0.09,0.4165,17789.67,38398.646,1.018,20.86774985830342,20.61772151898734,21.021613451728697,20.358076705082187
001328.SZ,20240221,21.55,22.55,21.37,22.04,21.7,0.34,1.5668,25232.65,56043.38,1.018,21.19470999433214,20.723502739467225,21.68515019837521,20.550406196863783
001328.SZ,20240222,22.0,22.27,21.85,22.18,22.04,0.14,0.6352,17130.83,37819.723,1.018,21.329340638579254,21.15624409597582,21.415888909880977,21.01199697713962
001328.SZ,20240223,22.13,22.98,22.06,22.8,22.18,0.62,2.7953,22655.92,51016.373,1.018,21.92556206310221,21.281258265633856,22.09865860570565,21.213942943510293
001328.SZ,20240226,22.73,23.74,22.68,23.19,22.8,0.39,1.7105,24126.85,56035.058,1.018,22.300604572076328,21.85824674097865,22.829510674475724,21.81016436803325
001328.SZ,20240227,23.19,23.58,22.82,23.58,23.19,0.39,1.6818,19744.03,45969.481,1.018,22.67564708105044,22.300604572076328,22.67564708105044,21.94479501228037
001328.SZ,20240228,23.75,23.93,21.99,22.02,23.58,-1.56,-6.6158,34618.62,79643.975,1.018,21.17547704515398,22.839127149064804,23.01222369166824,21.14662762138673
001328.SZ,20240229,21.89,22.85,21.81,22.71,22.02,0.69,3.1335,17805.9,40008.445,1.018,21.839013791800493,21.05046287549594,21.97364443604761,20.973531078783296
001328.SZ,20240301,22.69,23.06,22.51,22.96,22.71,0.25,1.1008,14259.03,32585.381,1.018,22.07942565652749,21.819780842622333,22.175590402418287,21.646684300018897
001328.SZ,20240304,22.95,23.23,22.47,22.85,22.96,-0.11,-0.4791,12006.73,27344.831,1.018,21.97364443604761,22.06980918193841,22.33907047043265,21.60821840166257
001328.SZ,20240305,22.8,22.8,22.05,22.2,22.85,-0.65,-2.8446,16193.27,36326.709,1.018,21.34857358775741,21.92556206310221,21.92556206310221,21.204326468921217
001328.SZ,20240306,22.08,22.6,22.08,22.3,22.2,0.1,0.4505,12482.37,27877.716,1.018,21.44473833364821,21.23317589268845,21.733232571320613,21.23317589268845
001328.SZ,20240307,22.35,22.65,21.83,21.88,22.3,-0.42,-1.8834,18732.89,41557.491,1.018,21.04084640090685,21.492820706593616,21.78131494426601,20.992764027961456
001328.SZ,20240308,21.89,22.18,21.56,21.95,21.88,0.07,0.3199,11756.7,25662.846,1.018,21.108161723030417,21.05046287549594,21.329340638579254,20.7331192140563
001328.SZ,20240311,21.85,22.44,21.71,22.43,21.95,0.48,2.1868,13794.8,30530.012,1.018,21.56975250330625,21.01199697713962,21.57936897789533,20.8773663328925
001328.SZ,20240312,22.55,23.0,22.43,22.95,22.43,0.52,2.3183,21794.4,49642.193,1.018,22.06980918193841,21.68515019837521,22.11789155488381,21.56975250330625
001328.SZ,20240313,22.95,23.15,22.72,23.0,22.95,0.05,0.2179,17922.46,41122.793,1.018,22.11789155488381,22.06980918193841,22.26213867372001,21.84863026638957
001328.SZ,20240314,23.1,23.12,22.34,22.59,23.0,-0.41,-1.7826,12618.18,28695.364,1.018,21.723616096731533,22.21405630077461,22.23328924995277,21.48320423200453
001328.SZ,20240315,22.56,22.95,22.44,22.91,22.59,0.32,1.4166,11191.45,25448.672,1.018,22.03134328358209,21.69476667296429,22.06980918193841,21.57936897789533
001328.SZ,20240318,23.1,23.34,22.91,23.32,22.91,0.41,1.7896,16208.51,37551.052,1.018,22.425618741734368,22.21405630077461,22.444851690912525,22.03134328358209
001328.SZ,20240319,23.25,23.55,23.2,23.39,23.32,0.07,0.3002,20329.92,47544.694,1.018,22.492934063857923,22.35830341961081,22.646797657283205,22.310221046665408
001328.SZ,20240320,23.37,23.81,23.32,23.76,23.39,0.37,1.5819,18598.46,43940.996,1.018,22.848743623653885,22.47370111467977,22.896825996599283,22.425618741734368
001328.SZ,20240321,23.76,24.15,23.25,23.47,23.76,-0.29,-1.2205,15629.3,36834.419,1.018,22.56986586057057,22.848743623653885,23.223786132628,22.35830341961081
001328.SZ,20240322,23.47,23.54,22.81,22.95,23.47,-0.52,-2.2156,13749.06,31692.769,1.018,22.06980918193841,22.56986586057057,22.637181182694125,21.93517853769129
001328.SZ,20240325,22.91,22.95,22.11,22.15,22.95,-0.8,-3.4858,13647.0,30780.752,1.018,21.300491214812016,22.03134328358209,22.06980918193841,21.26202531645569
001328.SZ,20240326,22.02,22.33,21.48,22.1,22.15,-0.05,-0.2257,19006.02,41668.275,1.018,21.25240884186661,21.17547704515398,21.47358775741545,20.656187417343663
001328.SZ,20240327,22.0,22.18,21.36,21.38,22.1,-0.72,-3.2579,14748.0,32029.65,1.018,20.560022671452863,21.15624409597582,21.329340638579254,20.540789722274702
001328.SZ,20240328,21.55,21.86,21.35,21.55,21.38,0.17,0.7951,11696.58,25259.796,1.018,20.723502739467225,20.723502739467225,21.021613451728697,20.531173247685626
001328.SZ,20240329,21.55,21.88,21.48,21.88,21.55,0.33,1.5313,7764.03,16888.224,1.018,21.04084640090685,20.723502739467225,21.04084640090685,20.656187417343663
001328.SZ,20240401,21.99,22.54,21.99,22.52,21.88,0.64,2.925,11541.73,25781.228,1.018,21.65630077460797,21.14662762138673,21.67553372378613,21.14662762138673
001328.SZ,20240402,22.49,22.98,22.41,22.59,22.52,0.07,0.3108,12750.69,28895.744,1.018,21.723616096731533,21.627451350840733,22.09865860570565,21.550519554128098
001328.SZ,20240403,22.4,22.74,22.15,22.69,22.59,0.1,0.4427,13124.67,29456.742,1.018,21.819780842622333,21.540903079539014,21.86786321556773,21.300491214812016
001328.SZ,20240408,22.58,22.68,21.9,21.9,22.69,-0.79,-3.4817,12225.57,27072.552,1.018,21.06007935008502,21.71399962214245,21.81016436803325,21.06007935008502
001328.SZ,20240409,21.91,22.57,21.91,22.48,21.9,0.58,2.6484,12010.0,26727.551,1.018,21.617834876251653,21.0696958246741,21.70438314755337,21.0696958246741
001328.SZ,20240410,22.48,22.85,21.81,21.97,22.48,-0.51,-2.2687,11265.47,25098.293,1.018,21.127394672208577,21.617834876251653,21.97364443604761,20.973531078783296
001328.SZ,20240411,21.88,22.46,21.71,22.09,21.97,0.12,0.5462,9552.01,21196.408,1.018,21.24279236727753,21.04084640090685,21.598601927073496,20.8773663328925
001328.SZ,20240412,22.1,22.39,21.87,21.87,22.09,-0.22,-0.9959,7339.11,16206.85,1.018,21.03122992631778,21.25240884186661,21.531286604949937,21.03122992631778
001328.SZ,20240415,21.9,22.14,20.72,20.95,21.87,-0.92,-4.2067,18741.92,39827.469,1.018,20.146514264122423,21.06007935008502,21.29087474022294,19.925335348573583
001328.SZ,20240416,20.66,20.94,19.7,19.75,20.95,-1.2,-5.7279,17724.4,35509.64,1.018,18.99253731343284,19.867636501039108,20.13689778953335,18.94445494048744
001328.SZ,20240417,19.77,20.83,19.77,20.79,19.75,1.04,5.2658,12699.23,26102.983,1.018,19.99265067069715,19.011770262610995,20.031116569053463,19.011770262610995
001328.SZ,20240418,20.65,21.09,20.5,20.84,20.79,0.05,0.2405,10136.89,21110.983,1.018,20.040733043642547,19.858020026450028,20.281144908369544,19.71377290761383
001328.SZ,20240419,20.8,21.18,20.61,20.92,20.84,0.08,0.3839,10036.4,20943.734,1.018,20.11766484035519,20.00226714528623,20.367693179671267,19.819554128093703
001328.SZ,20240422,20.68,21.94,20.64,21.49,20.92,0.57,2.7247,16633.51,35619.393,1.018,20.66580389193274,19.88686945021727,21.098545248441336,19.84840355186095
001328.SZ,20240423,21.49,21.65,21.32,21.47,21.49,-0.02,-0.0931,8979.04,19274.372,1.018,20.64657094275458,20.66580389193274,20.81966748535802,20.50232382391838
001328.SZ,20240424,21.56,21.9,21.47,21.89,21.47,0.42,1.9562,9646.91,20940.02,1.018,21.05046287549594,20.7331192140563,21.06007935008502,20.64657094275458
001328.SZ,20240425,21.89,22.19,21.8,22.02,21.89,0.13,0.5939,9740.0,21450.491,1.018,21.17547704515398,21.05046287549594,21.338957113168338,20.963914604194223
001328.SZ,20240426,22.03,22.17,21.85,22.09,22.02,0.07,0.3179,12980.69,28611.24,1.018,21.24279236727753,21.18509351974306,21.319724163990177,21.01199697713962
001328.SZ,20240429,22.4,23.82,22.39,23.36,22.09,1.27,5.7492,31490.99,73515.654,1.018,22.46408464009069,21.540903079539014,22.906442471188363,21.531286604949937
001328.SZ,20240430,23.46,23.76,23.23,23.59,23.36,0.23,0.9846,21266.69,50167.563,1.018,22.685263555639526,22.56024938598149,22.848743623653885,22.33907047043265
001328.SZ,20240506,23.8,24.27,23.74,24.16,23.59,0.57,2.4163,22669.03,54521.484,1.018,23.23340260721708,22.887209522010203,23.33918382769696,22.829510674475724
001328.SZ,20240507,24.19,24.44,23.98,24.29,24.16,0.13,0.5381,19632.57,47560.626,1.018,23.35841677687512,23.26225203098432,23.50266389571132,23.06030606461364
001328.SZ,20240508,24.19,24.73,24.15,24.19,24.29,-0.1,-0.4117,20422.24,49836.707,1.018,23.26225203098432,23.26225203098432,23.78154165879464,23.223786132628
001328.SZ,20240509,24.19,25.28,24.19,25.1,24.19,0.91,3.7619,29313.31,72928.712,1.018,24.137351218590595,23.26225203098432,24.31044776119403,23.26225203098432
001328.SZ,20240510,25.12,25.5,24.87,24.93,25.1,-0.17,-0.6773,23041.32,57942.883,1.018,23.97387115057624,24.156584167768752,24.522010202153787,23.916172303041755
001328.SZ,20240513,24.63,25.05,24.42,24.48,24.93,-0.45,-1.8051,18469.29,45695.787,1.018,23.54112979406764,23.68537691290384,24.0892688456452,23.48343094653316
001328.SZ,20240514,24.48,25.29,24.48,25.06,24.48,0.58,2.3693,17371.96,43413.344,1.018,24.09888532023427,23.54112979406764,24.32006423578311,23.54112979406764
001328.SZ,20240515,24.98,25.3,24.82,25.17,25.06,0.11,0.4389,14917.4,37396.855,1.018,24.20466654071416,24.02195352352163,24.32968071037219,23.86808993009636
001328.SZ,20240516,25.18,26.19,25.05,25.16,25.17,-0.01,-0.0397,29768.98,76133.168,1.018,24.19505006612507,24.21428301530323,25.185546948800305,24.0892688456452
001328.SZ,20240517,25.13,25.67,25.01,25.65,25.16,0.49,1.9475,18124.11,46056.348,1.018,24.666257320989985,24.16620064235783,24.68549027016815,24.050802947288872
001328.SZ,20240520,25.65,26.13,25.6,25.82,25.65,0.17,0.6628,17506.52,45328.322,1.018,24.829737389004347,24.666257320989985,25.127848101265823,24.618174948044587
001328.SZ,20240521,25.82,26.14,25.53,25.88,25.82,0.06,0.2324,9482.8,24528.414,1.018,24.887436236538825,24.829737389004347,25.137464575854903,24.550859625921028
001328.SZ,20240522,25.88,26.06,25.32,25.43,25.88,-0.45,-1.7388,17088.04,43646.362,1.018,24.454694880030228,24.887436236538825,25.060532779142264,24.34891365955035
001328.SZ,20240523,25.22,25.6,24.79,24.8,25.43,-0.63,-2.4774,14079.45,35232.32,1.018,23.8488569809182,24.252748913659552,24.618174948044587,23.839240506329112
001328.SZ,20240524,24.72,25.35,24.72,25.09,24.8,0.29,1.1694,17570.88,44089.167,1.018,24.127734744001515,23.77192518420556,24.37776308331759,23.77192518420556
001328.SZ,20240527,25.19,25.97,25.19,25.86,25.09,0.77,3.069,20593.34,52765.049,1.018,24.868203287360664,24.223899489892315,24.97398450784054,24.223899489892315
001328.SZ,20240528,25.7,25.75,25.1,25.21,25.86,-0.65,-2.5135,16895.0,42787.643,1.018,24.24313243907047,24.714339693935383,24.762422066880784,24.137351218590595
001328.SZ,20240529,25.21,25.41,24.91,25.01,25.21,-0.2,-0.7933,9751.79,24441.234,1.018,24.050802947288872,24.24313243907047,24.43546193085207,23.95463820139808
001328.SZ,20240530,25.01,25.19,24.77,24.93,25.01,-0.08,-0.3199,8416.0,21043.759,1.018,23.97387115057624,24.050802947288872,24.223899489892315,23.820007557150955
001328.SZ,20240531,24.92,25.07,24.86,25.02,24.93,0.09,0.361,8209.75,20510.168,1.018,24.06041942187796,23.96425467598716,24.10850179482336,23.90655582845267
001328.SZ,20240603,25.02,25.2,24.54,24.77,25.02,-0.25,-0.9992,12109.77,30022.954,1.018,23.820007557150955,24.06041942187796,24.23351596448139,23.598828641602115
001328.SZ,20240604,24.56,24.75,24.25,24.64,24.77,-0.13,-0.5248,10652.74,26108.249,1.018,23.694993387492914,23.618061590780275,23.800774607972794,23.3199508785188
001328.SZ,20240605,24.67,24.83,24.11,24.14,24.64,-0.5,-2.0292,9390.45,22992.046,1.018,23.21416965803892,23.72384281126016,23.87770640468544,23.18532023427168
001328.SZ,20240606,24.44,24.44,22.98,23.05,24.14,-1.09,-4.5153,25751.91,60329.193,1.018,22.16597392782921,23.50266389571132,23.50266389571132,22.09865860570565
001328.SZ,20240607,23.25,24.23,23.2,23.96,23.05,0.91,3.9479,19569.0,46559.587,1.018,23.041073115435484,22.35830341961081,23.30071792934064,22.310221046665408
001328.SZ,20240611,23.97,24.19,23.35,24.08,23.96,0.12,0.5008,11441.75,27199.657,1.018,23.15647081050444,23.05068959002456,23.26225203098432,22.45446816550161
001328.SZ,20240612,23.96,24.24,23.9,24.16,24.08,0.08,0.3322,8007.4,19309.98,1.018,23.23340260721708,23.041073115435484,23.31033440392972,22.983374267901
001328.SZ,20240613,24.16,24.17,23.61,23.81,24.16,-0.35,-1.4487,11505.07,27376.518,1.018,22.896825996599283,23.23340260721708,23.24301908180616,22.704496504817683
001328.SZ,20240614,23.81,23.88,23.51,23.7,23.81,-0.11,-0.462,7463.95,17682.249,1.018,22.791044776119403,22.896825996599283,22.96414131872284,22.608331758926887
001328.SZ,20240617,23.7,24.08,23.53,23.76,23.7,0.06,0.2532,7916.56,18900.502,1.018,22.848743623653885,22.791044776119403,23.15647081050444,22.627564708105044
001328.SZ,20240618,23.76,24.54,23.61,24.43,23.76,0.67,2.8199,12441.82,30163.472,1.018,23.49304742112224,22.848743623653885,23.598828641602115,22.704496504817683
001328.SZ,20240619,24.23,25.11,24.23,24.7,24.43,0.27,1.1052,16656.81,41126.945,1.018,23.7526922350274,23.30071792934064,24.14696769317967,23.30071792934064
001328.SZ,20240620,24.49,25.08,24.16,24.48,24.7,-0.22,-0.8907,18235.76,45003.702,1.018,23.54112979406764,23.55074626865672,24.11811826941243,23.23340260721708
001328.SZ,20240621,24.49,24.74,23.82,24.31,24.48,-0.17,-0.6944,13101.78,31808.004,1.018,23.37764972605328,23.55074626865672,23.79115813338371,22.906442471188363
001328.SZ,20240624,24.25,24.81,23.96,24.01,24.31,-0.3,-1.2341,16255.05,39665.907,1.018,23.08915548838088,23.3199508785188,23.85847345550728,23.041073115435484
001328.SZ,20240625,24.09,26.41,24.01,26.41,24.01,2.4,9.9958,84897.24,221287.358,1.0184,25.407088607594936,23.17518987341772,25.407088607594936,23.098227848101267
001328.SZ,20240626,26.31,26.41,24.98,25.72,26.41,-0.69,-2.6126,72562.56,185339.502,1.018,24.733572643113543,25.30094464386926,25.39710938976006,24.02195352352163
001328.SZ,20240627,25.68,26.14,25.05,25.05,25.72,-0.67,-2.605,42058.91,107467.355,1.018,24.0892688456452,24.69510674475723,25.137464575854903,24.0892688456452
001328.SZ,20240628,24.88,25.6,24.55,25.3,25.05,0.25,0.998,38420.01,96552.967,1.018,24.32968071037219,23.92578877763083,24.618174948044587,23.6084451161912
001328.SZ,20240701,25.3,26.0,24.71,25.99,25.3,0.69,2.7273,36539.22,92966.898,1.018,24.9932174570187,24.32968071037219,25.002833931607785,23.76230870961648
001328.SZ,20240702,25.19,25.22,24.26,24.32,25.34,-1.02,-4.0253,28481.99,69964.259,1.0441,23.9868807859437,24.84496410353297,24.87455318344984,23.92770262610996
001328.SZ,20240703,24.43,24.48,23.26,23.66,24.32,-0.66,-2.7138,30899.79,73034.437,1.0441,23.33592102777253,24.09537407897223,24.144689212167016,22.94139996221425
001328.SZ,20240704,23.47,24.99,23.42,24.0,23.66,0.34,1.437,32003.55,77721.7,1.0441,23.67126393349707,23.14852352163234,24.647703570753823,23.09920838843756
001328.SZ,20240705,23.67,24.85,23.34,24.51,24.0,0.51,2.125,21550.45,51895.376,1.0441,24.174278292083887,23.34578405441149,24.50962119780843,23.0203041753259
001328.SZ,20240708,24.39,24.47,23.45,23.63,24.51,-0.88,-3.5904,13869.42,33013.591,1.0441,23.30633194785566,24.0559219724164,24.13482618552805,23.12879746835443
001328.SZ,20240709,23.5,24.2,23.21,24.0,23.63,0.37,1.5658,17142.67,40766.361,1.0441,23.67126393349707,23.17811260154922,23.868524466276213,22.89208482901946
001328.SZ,20240710,23.8,24.66,23.75,24.21,24.0,0.21,0.875,15625.46,37963.435,1.0441,23.878387492915174,23.474003400717933,24.32222369166824,23.424688267523145
001328.SZ,20240711,24.54,24.87,24.21,24.87,24.21,0.66,2.7261,17440.46,42937.138,1.0441,24.529347251086342,24.203867372000754,24.529347251086342,23.878387492915174
001328.SZ,20240712,24.7,25.16,24.6,24.97,24.87,0.1,0.4021,15847.45,39513.135,1.0441,24.627977517475912,24.36167579822407,24.8153750236161,24.2630455318345
001328.SZ,20240715,24.8,24.97,24.27,24.41,24.97,-0.56,-2.2427,10870.0,26739.032,1.0441,24.07564802569432,24.46030606461364,24.627977517475912,23.937565652748912
001328.SZ,20240716,24.28,24.49,23.91,24.09,24.41,-0.32,-1.3109,10487.0,25286.165,1.0441,23.76003117324769,23.94742867938788,24.15455223880597,23.58249669374646
001328.SZ,20240717,24.1,24.48,24.0,24.09,24.09,0.0,0.0,7897.9,19102.372,1.0441,23.76003117324769,23.769894199886647,24.144689212167016,23.67126393349707
001328.SZ,20240718,24.01,24.18,23.61,24.05,24.09,-0.04,-0.166,8463.45,20254.642,1.0441,23.72057906669186,23.68112696013603,23.848798412998303,23.286605894577743
001328.SZ,20240719,24.03,25.18,23.84,24.82,24.05,0.77,3.2017,21438.15,52975.857,1.0441,24.48003211789156,23.700853013413948,24.835101076894013,23.51345550727376
001328.SZ,20240722,24.8,24.92,23.78,24.44,24.82,-0.38,-1.531,27815.45,67131.873,1.0441,24.105237105611188,24.46030606461364,24.578662384281127,23.45427734744002
001328.SZ,20240723,24.2,24.3,23.49,23.52,24.44,-0.92,-3.7643,16020.72,38251.301,1.0441,23.19783865482713,23.868524466276213,23.967154732665787,23.16824957491026
001328.SZ,20240724,23.41,25.15,23.22,24.6,23.52,1.08,4.5918,32260.01,78338.581,1.0441,24.2630455318345,23.089345361798603,24.80551199697714,22.901947855658417
001328.SZ,20240725,24.36,25.3,24.15,25.03,24.6,0.43,1.748,25260.3,63023.901,1.0441,24.68715567730965,24.02633289249953,24.953457396561497,23.819209333081425
001328.SZ,20240726,24.86,25.7,24.75,25.16,25.03,0.13,0.5194,28450.59,71732.859,1.0441,24.8153750236161,24.519484224447385,25.34797846211978,24.41099093141885
001328.SZ,20240729,25.1,26.22,24.9,25.2,25.16,0.04,0.159,23797.45,60536.269,1.0441,24.854827130171923,24.75619686378236,25.86085584734555,24.55893633100321
001328.SZ,20240730,25.27,25.45,24.86,25.06,25.2,-0.14,-0.5556,15094.04,37872.043,1.0441,24.716744757226525,24.923868316644626,25.10140279614585,24.519484224447385
001328.SZ,20240731,24.82,26.15,24.68,26.1,25.06,1.04,4.15,28638.38,73719.922,1.0441,25.742499527678067,24.48003211789156,25.79181466087285,24.34194974494616
