ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300287.SZ,20180518,9.3,9.42,9.2,9.38,9.31,0.07,0.75,160486.08,149719.73,12.284,9.294500282326371,9.21522949100589,9.33413567798661,9.116141001855286
300287.SZ,20180521,9.45,9.66,9.44,9.51,9.38,0.13,1.39,211784.93,202563.064,12.284,9.423315318222151,9.36386222473179,9.571948051948052,9.35395337581673
300287.SZ,20180522,9.55,9.57,9.3,9.47,9.51,-0.04,-0.42,170179.94,160340.987,12.284,9.383679922561912,9.462950713882393,9.482768411712511,9.21522949100589
300287.SZ,20180523,9.41,9.43,9.14,9.18,9.47,-0.29,-3.06,218171.87,202159.675,12.284,9.096323304025168,9.32422682907155,9.34404452690167,9.056687908364928
300287.SZ,20180524,9.18,9.24,9.01,9.04,9.18,-0.14,-1.53,161377.76,146958.153,12.284,8.957599419214326,9.096323304025168,9.15577639751553,8.927872872469147
300287.SZ,20180525,9.04,9.13,8.86,8.9,9.04,-0.14,-1.55,158352.01,142514.939,12.284,8.818875534403485,8.957599419214326,9.046779059449868,8.779240138743244
300287.SZ,20180528,8.92,8.95,8.5,8.61,8.9,-0.29,-3.26,252518.13,219444.69,12.284,8.531518915866743,8.838693232233606,8.868419778978785,8.422521577801081
300287.SZ,20180529,8.58,8.69,8.28,8.36,8.61,-0.25,-2.9,279462.76,235992.376,12.284,8.28379769299024,8.501792369121562,8.610789707187223,8.204526901669759
300287.SZ,20180530,8.23,8.32,7.85,7.87,8.36,-0.49,-5.86,277681.15,224637.072,12.284,7.798264096152295,8.15498265709446,8.24416229733,7.778446398322175
300287.SZ,20180531,8.0,8.05,7.85,8.0,7.87,0.13,1.65,213621.98,170193.642,12.284,7.9270791320480765,7.9270791320480765,7.976623376623378,7.778446398322175
300287.SZ,20180601,7.9,8.11,7.61,8.01,8.0,0.01,0.13,226623.29,179909.055,12.284,7.936987980963136,7.827990642897476,8.036076470113736,7.540634024360734
300287.SZ,20180604,8.04,8.09,7.82,7.86,8.01,-0.15,-1.87,177507.18,141599.166,12.284,7.788355247237235,7.966714527708316,8.016258772283617,7.748719851576995
300287.SZ,20180605,7.89,8.17,7.88,8.15,7.86,0.29,3.69,183305.43,147499.142,12.284,8.075711865773979,7.818081793982415,8.095529563604098,7.808172945067355
300287.SZ,20180606,8.13,8.21,8.05,8.2,8.15,0.05,0.61,162300.07,131914.198,12.284,8.125256110349277,8.055894167943858,8.135164959264339,7.976623376623378
300287.SZ,20180607,8.13,8.16,7.85,7.87,8.2,-0.33,-4.02,206387.1,164057.597,12.284,7.798264096152295,8.055894167943858,8.085620714689037,7.778446398322175
300287.SZ,20180608,7.83,7.87,7.4,7.45,7.87,-0.42,-5.34,273553.82,207758.505,12.284,7.382092441719772,7.758628700492055,7.798264096152295,7.332548197144471
300287.SZ,20180611,7.51,7.75,7.43,7.69,7.45,0.24,3.22,247970.73,189452.217,12.284,7.619904815681214,7.441545535210132,7.679357909171574,7.362274743889651
300287.SZ,20180612,7.74,7.8,7.57,7.74,7.69,0.05,0.65,156893.32,121216.963,12.284,7.669449060256515,7.669449060256515,7.728902153746874,7.500998628700493
300287.SZ,20180613,7.76,7.83,7.59,7.69,7.74,-0.05,-0.65,121620.21,94413.045,12.284,7.619904815681214,7.689266758086634,7.758628700492055,7.520816326530612
300287.SZ,20180614,7.67,7.72,7.52,7.58,7.69,-0.11,-1.43,141340.0,107807.549,12.284,7.510907477615553,7.600087117851094,7.649631362426394,7.451454384125191
300287.SZ,20180615,7.53,7.65,7.1,7.23,7.58,-0.35,-4.62,266774.93,196378.252,12.284,7.1640977655884495,7.461363233040252,7.580269420020974,7.035282729692668
300287.SZ,20180619,7.12,7.28,6.51,6.64,7.23,-0.59,-8.16,274722.36,189022.018,12.284,6.579475679599903,7.055100427522787,7.213642010163749,6.450660643704122
300287.SZ,20180620,6.7,6.95,6.64,6.84,6.64,0.2,3.01,184629.89,125309.207,12.284,6.777652657901105,6.638928773090264,6.886649995966766,6.579475679599903
300287.SZ,20180621,6.84,6.92,6.58,6.67,6.84,-0.17,-2.49,177687.49,119899.762,12.284,6.609202226345084,6.777652657901105,6.856923449221585,6.520022586109543
300287.SZ,20180622,6.65,6.88,6.55,6.81,6.67,0.14,2.1,183063.0,124347.08,12.284,6.747926111155924,6.589384528514964,6.817288053561345,6.490296039364362
300287.SZ,20180625,6.94,6.98,6.66,6.72,6.81,-0.09,-1.32,178077.98,121726.606,12.284,6.658746470920383,6.876741147051707,6.916376542711947,6.599293377430024
300287.SZ,20180626,6.58,6.99,6.54,6.94,6.72,0.22,3.27,206767.81,142009.642,12.284,6.876741147051707,6.520022586109543,6.926285391627006,6.480387190449302
300287.SZ,20180627,6.93,6.98,6.79,6.84,6.94,-0.1,-1.44,165573.23,113677.608,12.284,6.777652657901105,6.866832298136646,6.916376542711947,6.7281084133258044
300287.SZ,20180628,6.84,7.13,6.82,6.89,6.84,0.05,0.73,228529.5,159214.053,12.284,6.827196902476405,6.777652657901105,7.065009276437848,6.757834960070985
300287.SZ,20180629,6.91,7.25,6.85,7.19,6.89,0.3,4.35,270744.97,192215.919,12.284,7.124462369928208,6.847014600306526,7.18391546341857,6.787561506816164
300287.SZ,20180702,7.2,7.22,6.96,7.04,7.19,-0.15,-2.09,181211.45,128533.409,12.284,6.975829636202307,7.134371218843269,7.154188916673389,6.8965588448818265
300287.SZ,20180703,7.07,7.28,6.97,7.17,7.04,0.13,1.85,243076.75,173142.352,12.284,7.104644672098088,7.005556182947488,7.213642010163749,6.906467693796886
300287.SZ,20180704,7.13,7.19,6.87,6.9,7.17,-0.27,-3.77,259053.88,180766.92,12.284,6.837105751391466,7.065009276437848,7.124462369928208,6.807379204646286
300287.SZ,20180705,6.87,7.01,6.74,6.74,6.9,-0.16,-2.32,169231.22,116565.751,12.284,6.678564168750505,6.807379204646286,6.946103089457126,6.678564168750505
300287.SZ,20180706,6.74,6.98,6.71,6.81,6.74,0.07,1.04,231706.0,159169.112,12.284,6.747926111155924,6.678564168750505,6.916376542711947,6.648837622005324
300287.SZ,20180709,6.83,7.0,6.83,6.97,6.81,0.16,2.35,169121.99,117136.731,12.284,6.906467693796886,6.767743808986045,6.936194240542067,6.767743808986045
300287.SZ,20180710,6.98,7.0,6.88,6.96,6.97,-0.01,-0.14,128183.56,89038.41,12.284,6.8965588448818265,6.916376542711947,6.936194240542067,6.817288053561345
300287.SZ,20180711,6.85,6.85,6.36,6.56,6.96,-0.4,-5.75,317708.63,209747.19,12.284,6.500204888279422,6.787561506816164,6.787561506816164,6.3020279099782215
300287.SZ,20180712,6.53,6.8,6.5,6.77,6.5,0.27,4.15,275468.27,184569.102,12.397,6.77,6.53,6.8,6.5
300287.SZ,20180713,6.79,6.91,6.72,6.85,6.77,0.08,1.18,173150.48,117986.655,12.397,6.85,6.79,6.909999999999999,6.72
300287.SZ,20180716,6.84,7.0,6.8,6.88,6.85,0.03,0.44,178687.9,123326.942,12.397,6.88,6.84,7.0,6.8
300287.SZ,20180717,6.88,6.93,6.7,6.85,6.88,-0.03,-0.44,182641.62,124249.157,12.397,6.85,6.88,6.93,6.7
300287.SZ,20180718,6.9,6.93,6.8,6.8,6.85,-0.05,-0.73,162477.26,111486.386,12.397,6.8,6.9,6.93,6.8
300287.SZ,20180719,6.81,6.82,6.57,6.6,6.8,-0.2,-2.94,193833.02,128732.137,12.397,6.6,6.81,6.820000000000001,6.57
300287.SZ,20180720,6.58,6.77,6.52,6.75,6.6,0.15,2.2727,172965.95,115516.498,12.397,6.75,6.58,6.77,6.52
300287.SZ,20180723,6.76,6.89,6.69,6.86,6.75,0.11,1.6296,230279.07,156947.221,12.397,6.860000000000001,6.76,6.89,6.690000000000001
300287.SZ,20180724,6.86,7.01,6.78,6.99,6.86,0.13,1.895,469697.89,325910.553,12.397,6.990000000000001,6.860000000000001,7.01,6.779999999999999
300287.SZ,20180725,7.03,7.12,6.68,6.74,6.99,-0.25,-3.5765,739114.14,508563.354,12.397,6.739999999999999,7.030000000000001,7.120000000000001,6.68
300287.SZ,20180726,6.73,6.77,6.62,6.71,6.74,-0.03,-0.4451,345653.03,231342.841,12.397,6.71,6.730000000000001,6.77,6.62
300287.SZ,20180727,6.68,6.7,6.5,6.5,6.71,-0.21,-3.1297,393445.49,259866.524,12.397,6.5,6.68,6.7,6.5
300287.SZ,20180730,6.52,6.53,6.26,6.35,6.5,-0.15,-2.3077,294702.33,188287.745,12.397,6.35,6.52,6.53,6.26
300287.SZ,20180731,6.32,6.39,6.19,6.22,6.35,-0.13,-2.0472,245008.03,153756.52,12.397,6.22,6.32,6.39,6.19
300287.SZ,20180801,6.25,6.34,6.11,6.11,6.22,-0.11,-1.7685,220757.01,137624.633,12.397,6.11,6.25,6.34,6.11
300287.SZ,20180802,6.06,6.06,5.51,5.77,6.11,-0.34,-5.5646,417061.45,240290.821,12.397,5.77,6.059999999999999,6.059999999999999,5.51
300287.SZ,20180803,5.7,5.77,5.67,5.72,5.77,-0.05,-0.8666,187750.18,107430.078,12.397,5.72,5.7,5.77,5.669999999999999
300287.SZ,20180806,5.71,5.78,5.61,5.66,5.72,-0.06,-1.049,176268.93,100715.357,12.397,5.66,5.710000000000001,5.78,5.61
300287.SZ,20180807,5.66,5.84,5.61,5.83,5.66,0.17,3.0035,194402.59,111732.379,12.397,5.83,5.66,5.840000000000001,5.61
300287.SZ,20180808,5.8,5.88,5.75,5.81,5.83,-0.02,-0.3431,180099.97,104836.361,12.397,5.81,5.799999999999999,5.880000000000001,5.750000000000001
300287.SZ,20180809,5.75,6.05,5.7,5.97,5.81,0.16,2.7539,280737.03,166812.894,12.397,5.970000000000001,5.750000000000001,6.05,5.7
300287.SZ,20180810,5.96,5.99,5.87,5.96,5.97,-0.01,-0.1675,165789.47,98388.413,12.397,5.96,5.96,5.99,5.87
300287.SZ,20180813,5.86,6.05,5.77,6.0,5.96,0.04,0.6711,237785.17,140042.28,12.397,6.0,5.86,6.05,5.77
300287.SZ,20180814,6.02,6.02,5.85,5.9,6.0,-0.1,-1.6667,168269.78,99547.075,12.397,5.9,6.019999999999999,6.019999999999999,5.85
300287.SZ,20180815,5.9,5.92,5.69,5.73,5.9,-0.17,-2.8814,155244.37,90076.836,12.397,5.73,5.9,5.92,5.69
300287.SZ,20180816,5.69,5.81,5.6,5.71,5.73,-0.02,-0.349,145716.29,83422.314,12.3971,5.710046059530532,5.690045898201178,5.8100468661773,5.600045172219085
300287.SZ,20180817,5.77,5.86,5.61,5.63,5.71,-0.08,-1.4011,136801.77,78637.979,12.3971,5.630045414213115,5.7700465435185935,5.8600472695006856,5.610045252883762
300287.SZ,20180820,5.6,5.79,5.57,5.76,5.63,0.13,2.3091,161685.53,91936.924,12.3971,5.760046462853916,5.600045172219085,5.7900467048479465,5.570044930225055
300287.SZ,20180821,5.71,6.04,5.71,5.91,5.76,0.15,2.6042,262090.87,155003.086,12.3971,5.910047672824071,5.710046059530532,6.040048721464871,5.710046059530532
300287.SZ,20180822,5.83,5.89,5.74,5.78,5.91,-0.13,-2.1997,177745.78,103207.236,12.3971,5.78004662418327,5.830047027506654,5.890047511494716,5.740046301524563
300287.SZ,20180823,5.78,5.91,5.75,5.83,5.78,0.05,0.8651,185192.64,108108.106,12.3971,5.830047027506654,5.78004662418327,5.910047672824071,5.75004638218924
300287.SZ,20180824,5.81,5.84,5.73,5.74,5.83,-0.09,-1.5437,145330.15,83935.596,12.3971,5.740046301524563,5.8100468661773,5.840047108171332,5.730046220859887
300287.SZ,20180827,5.79,5.94,5.71,5.91,5.74,0.17,2.9617,224723.14,131933.462,12.3971,5.910047672824071,5.7900467048479465,5.940047914818101,5.710046059530532
300287.SZ,20180828,5.91,5.99,5.86,5.9,5.91,-0.01,-0.1692,174364.53,103154.833,12.397,5.9,5.91,5.99,5.86
300287.SZ,20180829,5.91,5.93,5.84,5.9,5.9,0.0,0.0,132728.47,78058.929,12.397,5.9,5.91,5.929999999999999,5.840000000000001
300287.SZ,20180830,5.9,5.91,5.71,5.71,5.9,-0.19,-3.2203,211796.17,122322.219,12.397,5.710000000000001,5.9,5.91,5.710000000000001
300287.SZ,20180831,5.68,5.72,5.61,5.65,5.71,-0.06,-1.0508,137495.64,77872.323,12.397,5.65,5.68,5.72,5.61
300287.SZ,20180903,5.65,5.71,5.52,5.7,5.65,0.05,0.885,160065.87,89573.715,12.397,5.7,5.65,5.710000000000001,5.52
300287.SZ,20180904,5.71,5.9,5.67,5.85,5.7,0.15,2.6316,241406.08,139924.024,12.397,5.85,5.710000000000001,5.9,5.669999999999999
300287.SZ,20180905,5.81,5.89,5.77,5.77,5.85,-0.08,-1.3675,161198.12,94141.787,12.397,5.77,5.81,5.889999999999999,5.77
300287.SZ,20180906,5.75,5.95,5.74,5.85,5.77,0.08,1.3865,227328.66,133491.984,12.397,5.85,5.750000000000001,5.95,5.74
300287.SZ,20180907,5.83,6.07,5.83,5.93,5.85,0.08,1.3675,331335.3,197254.398,12.397,5.929999999999999,5.83,6.07,5.83
300287.SZ,20180910,5.9,5.91,5.63,5.65,5.93,-0.28,-4.7218,242026.12,139369.942,12.397,5.65,5.9,5.91,5.629999999999999
300287.SZ,20180911,5.65,5.78,5.63,5.7,5.65,0.05,0.885,126765.26,72165.882,12.397,5.7,5.65,5.78,5.629999999999999
300287.SZ,20180912,5.7,5.81,5.67,5.72,5.7,0.02,0.3509,141316.35,81227.91,12.397,5.72,5.7,5.81,5.669999999999999
300287.SZ,20180913,5.8,5.88,5.73,5.87,5.72,0.15,2.6224,190172.85,110437.946,12.397,5.87,5.799999999999999,5.880000000000001,5.73
300287.SZ,20180914,5.87,6.01,5.83,5.87,5.87,0.0,0.0,281035.72,166478.455,12.397,5.87,5.87,6.010000000000001,5.83
300287.SZ,20180917,5.81,5.92,5.72,5.89,5.87,0.02,0.3407,182542.72,106505.488,12.397,5.889999999999999,5.81,5.92,5.72
300287.SZ,20180918,5.87,5.95,5.73,5.92,5.89,0.03,0.5093,247935.69,144987.076,12.397,5.92,5.87,5.95,5.73
300287.SZ,20180919,5.88,5.97,5.78,5.91,5.92,-0.01,-0.1689,305841.34,179823.001,12.397,5.91,5.880000000000001,5.970000000000001,5.78
300287.SZ,20180920,5.88,5.91,5.82,5.84,5.91,-0.07,-1.1844,155772.79,91155.321,12.397,5.840000000000001,5.880000000000001,5.91,5.82
300287.SZ,20180921,5.88,5.95,5.81,5.93,5.84,0.09,1.5411,208042.62,122641.509,12.397,5.929999999999999,5.880000000000001,5.95,5.81
300287.SZ,20180925,5.89,5.95,5.83,5.85,5.93,-0.08,-1.3491,167559.19,98530.701,12.397,5.85,5.889999999999999,5.95,5.83
300287.SZ,20180926,5.85,5.87,5.63,5.67,5.85,-0.18,-3.0769,491985.25,280556.081,12.397,5.669999999999999,5.85,5.87,5.629999999999999
300287.SZ,20180927,5.65,5.65,5.41,5.43,5.67,-0.24,-4.2328,319299.63,177340.573,12.397,5.43,5.65,5.65,5.410000000000001
300287.SZ,20180928,5.45,5.46,5.26,5.37,5.43,-0.06,-1.105,305842.18,163879.249,12.397,5.369999999999999,5.450000000000001,5.46,5.26
300287.SZ,20181008,5.28,5.3,5.15,5.16,5.37,-0.21,-3.9106,187366.93,98215.766,12.397,5.16,5.280000000000001,5.3,5.15
300287.SZ,20181009,5.18,5.23,5.15,5.21,5.16,0.05,0.969,107831.89,56021.806,12.397,5.21,5.18,5.23,5.15
300287.SZ,20181010,5.23,5.25,5.16,5.23,5.21,0.02,0.3839,137307.51,71550.856,12.397,5.23,5.23,5.25,5.16
300287.SZ,20181011,4.99,5.03,4.71,4.71,5.23,-0.52,-9.9426,259860.23,125638.485,12.397,4.71,4.99,5.03,4.71
300287.SZ,20181012,4.6,4.69,4.43,4.58,4.71,-0.13,-2.7601,220344.24,100816.746,12.397,4.58,4.6,4.69,4.43
300287.SZ,20181015,4.6,4.71,4.13,4.19,4.58,-0.39,-8.5153,421091.4,183838.309,12.397,4.19,4.6,4.71,4.13
300287.SZ,20181016,4.22,4.26,4.06,4.13,4.19,-0.06,-1.432,275500.71,114963.639,12.397,4.13,4.22,4.26,4.06
300287.SZ,20181017,4.2,4.22,3.98,4.16,4.13,0.03,0.7264,392096.15,162324.262,12.397,4.16,4.2,4.22,3.98
300287.SZ,20181018,4.14,4.18,4.04,4.06,4.16,-0.1,-2.4038,272367.27,111765.669,12.397,4.06,4.14,4.18,4.04
300287.SZ,20181019,3.95,4.28,3.93,4.25,4.06,0.19,4.6798,338863.47,141254.371,12.397,4.25,3.95,4.28,3.93
300287.SZ,20181022,4.25,4.55,4.23,4.43,4.25,0.18,4.2353,412964.39,181758.499,12.397,4.43,4.25,4.55,4.23
300287.SZ,20181023,4.47,4.49,4.26,4.3,4.43,-0.13,-2.9345,301756.48,131741.53,12.397,4.3,4.47,4.49,4.26
300287.SZ,20181024,4.27,4.36,4.21,4.24,4.3,-0.06,-1.3953,303346.45,129793.085,12.397,4.24,4.27,4.36,4.21
300287.SZ,20181025,4.08,4.23,4.04,4.23,4.24,-0.01,-0.2358,328681.64,135825.638,12.397,4.23,4.08,4.23,4.04
300287.SZ,20181026,4.2,4.55,4.2,4.27,4.23,0.04,0.9456,481957.88,208447.846,12.397,4.27,4.2,4.55,4.2
300287.SZ,20181029,4.24,4.29,4.04,4.08,4.27,-0.19,-4.4496,402080.19,167105.749,12.397,4.08,4.24,4.29,4.04
300287.SZ,20181030,4.08,4.25,4.03,4.19,4.08,0.11,2.6961,338308.8,139870.752,12.397,4.19,4.08,4.25,4.03
300287.SZ,20181031,4.25,4.27,4.16,4.23,4.19,0.04,0.9547,366268.99,154634.508,12.397,4.23,4.25,4.27,4.16
300287.SZ,20181101,4.3,4.38,4.24,4.25,4.23,0.02,0.4728,512355.16,220561.589,12.397,4.25,4.3,4.38,4.24
300287.SZ,20181102,4.35,4.52,4.31,4.5,4.25,0.25,5.8824,669963.55,296153.481,12.397,4.5,4.35,4.52,4.31
300287.SZ,20181105,4.46,4.56,4.38,4.49,4.5,-0.01,-0.2222,520010.7,232536.321,12.397,4.49,4.46,4.56,4.38
300287.SZ,20181106,4.43,4.45,4.32,4.43,4.49,-0.06,-1.3363,346088.6,151828.997,12.397,4.43,4.43,4.45,4.32
300287.SZ,20181107,4.43,4.53,4.43,4.46,4.43,0.03,0.6772,408564.1,182848.664,12.397,4.46,4.43,4.53,4.43
300287.SZ,20181108,4.5,4.54,4.4,4.42,4.46,-0.04,-0.8969,275705.79,122700.132,12.397,4.42,4.5,4.54,4.4
300287.SZ,20181109,4.39,4.53,4.37,4.46,4.42,0.04,0.905,422768.53,188079.097,12.397,4.46,4.39,4.53,4.37
300287.SZ,20181112,4.48,4.67,4.44,4.66,4.46,0.2,4.4843,442092.81,202321.259,12.397,4.66,4.48,4.67,4.44
300287.SZ,20181113,4.59,4.99,4.56,4.82,4.66,0.16,3.4335,766588.92,364897.856,12.397,4.82,4.59,4.99,4.56
300287.SZ,20181114,4.78,4.86,4.74,4.82,4.82,0.0,0.0,522049.16,250780.086,12.397,4.82,4.78,4.86,4.74
300287.SZ,20181115,4.8,4.92,4.77,4.91,4.82,0.09,1.8672,440027.95,213155.497,12.397,4.91,4.8,4.92,4.77
300287.SZ,20181116,4.9,4.94,4.83,4.87,4.91,-0.04,-0.8147,398577.77,194348.37,12.397,4.87,4.9,4.94,4.83
300287.SZ,20181119,4.8,4.9,4.7,4.87,4.87,0.0,0.0,454700.27,217059.944,12.397,4.87,4.8,4.9,4.7
300287.SZ,20181120,4.84,4.97,4.71,4.73,4.87,-0.14,-2.8747,510097.62,247804.77,12.397,4.73,4.84,4.97,4.71
300287.SZ,20181121,4.61,4.75,4.59,4.73,4.73,0.0,0.0,321962.92,150519.625,12.397,4.73,4.61,4.75,4.59
300287.SZ,20181122,4.72,4.8,4.69,4.74,4.73,0.01,0.2114,315992.0,149903.591,12.397,4.74,4.72,4.8,4.69
300287.SZ,20181123,4.71,4.74,4.38,4.39,4.74,-0.35,-7.384,439096.57,198726.42,12.397,4.39,4.71,4.74,4.38
300287.SZ,20181126,4.35,4.46,4.35,4.4,4.39,0.01,0.2278,222499.66,98061.543,12.397,4.4,4.35,4.46,4.35
300287.SZ,20181127,4.44,4.49,4.39,4.45,4.4,0.05,1.1364,257591.35,114528.954,12.397,4.45,4.44,4.49,4.39
300287.SZ,20181128,4.43,4.52,4.29,4.52,4.45,0.07,1.573,388890.84,172174.712,12.397,4.52,4.43,4.52,4.29
300287.SZ,20181129,4.54,4.56,4.31,4.31,4.52,-0.21,-4.646,311012.0,138370.956,12.397,4.31,4.54,4.56,4.31
300287.SZ,20181130,4.25,4.34,4.16,4.33,4.31,0.02,0.464,284776.0,121230.65,12.397,4.33,4.25,4.34,4.16
300287.SZ,20181203,4.43,4.54,4.41,4.48,4.33,0.15,3.4642,318534.9,142456.227,12.397,4.48,4.43,4.54,4.41
300287.SZ,20181204,4.48,4.57,4.46,4.56,4.48,0.08,1.7857,288206.86,130318.189,12.397,4.56,4.48,4.57,4.46
300287.SZ,20181205,4.43,4.53,4.4,4.47,4.56,-0.09,-1.9737,298020.93,133198.588,12.397,4.47,4.43,4.53,4.4
300287.SZ,20181206,4.45,4.65,4.42,4.51,4.47,0.04,0.8949,462891.99,209901.797,12.397,4.51,4.45,4.65,4.42
300287.SZ,20181207,4.48,4.65,4.4,4.59,4.51,0.08,1.7738,502997.27,226680.132,12.397,4.59,4.48,4.65,4.4
300287.SZ,20181210,4.48,4.51,4.38,4.41,4.59,-0.18,-3.9216,350513.78,155907.624,12.397,4.41,4.48,4.51,4.38
300287.SZ,20181211,4.42,4.45,4.35,4.41,4.41,0.0,0.0,232800.21,102308.256,12.397,4.41,4.42,4.45,4.35
300287.SZ,20181212,4.42,4.46,4.38,4.39,4.41,-0.02,-0.4535,186073.45,82289.263,12.397,4.39,4.42,4.46,4.38
300287.SZ,20181213,4.4,4.46,4.37,4.41,4.39,0.02,0.4556,206694.36,91402.251,12.397,4.41,4.4,4.46,4.37
300287.SZ,20181214,4.41,4.41,4.17,4.18,4.41,-0.23,-5.2154,309021.21,132409.411,12.397,4.18,4.41,4.41,4.17
300287.SZ,20181217,4.17,4.3,4.13,4.27,4.18,0.09,2.1531,217144.43,91711.809,12.397,4.27,4.17,4.3,4.13
300287.SZ,20181218,4.22,4.27,4.17,4.22,4.27,-0.05,-1.171,192040.5,81046.058,12.397,4.22,4.22,4.27,4.17
300287.SZ,20181219,4.25,4.25,4.18,4.2,4.22,-0.02,-0.4739,121368.21,51080.153,12.397,4.2,4.25,4.25,4.18
300287.SZ,20181220,4.2,4.23,4.16,4.2,4.2,0.0,0.0,145456.4,61035.992,12.397,4.2,4.2,4.23,4.16
300287.SZ,20181221,4.17,4.23,4.15,4.19,4.2,-0.01,-0.2381,145354.13,60795.442,12.397,4.19,4.17,4.23,4.15
300287.SZ,20181224,4.16,4.21,4.15,4.19,4.19,0.0,0.0,131345.92,54907.106,12.397,4.19,4.16,4.21,4.15
300287.SZ,20181225,4.14,4.14,3.91,4.08,4.19,-0.11,-2.6253,295029.76,118746.187,12.397,4.08,4.14,4.14,3.91
300287.SZ,20181226,4.07,4.09,4.01,4.01,4.08,-0.07,-1.7157,158142.96,63950.585,12.397,4.01,4.07,4.09,4.01
300287.SZ,20181227,4.07,4.08,3.92,3.92,4.01,-0.09,-2.2444,176283.14,70848.04,12.397,3.92,4.07,4.08,3.92
300287.SZ,20181228,3.94,3.95,3.76,3.78,3.92,-0.14,-3.5714,307980.88,118756.233,12.397,3.78,3.94,3.95,3.76
300287.SZ,20190102,3.8,3.86,3.78,3.81,3.78,0.03,0.7937,171317.0,65570.875,12.397,3.81,3.8,3.86,3.78
300287.SZ,20190103,3.84,3.91,3.82,3.84,3.81,0.03,0.7874,134571.14,51944.198,12.397,3.84,3.84,3.91,3.82
300287.SZ,20190104,3.81,4.11,3.79,4.08,3.84,0.24,6.25,366459.9,146393.683,12.397,4.08,3.81,4.11,3.79
300287.SZ,20190107,4.08,4.17,4.04,4.13,4.08,0.05,1.2255,309513.37,127357.701,12.397,4.13,4.08,4.17,4.04
300287.SZ,20190108,4.12,4.43,4.09,4.29,4.13,0.16,3.8741,478084.0,204451.24,12.397,4.29,4.12,4.43,4.09
300287.SZ,20190109,4.26,4.36,4.19,4.22,4.29,-0.07,-1.6317,357522.97,152961.938,12.397,4.22,4.26,4.36,4.19
300287.SZ,20190110,4.22,4.33,4.2,4.28,4.22,0.06,1.4218,262646.14,112514.537,12.397,4.28,4.22,4.33,4.2
300287.SZ,20190111,4.32,4.42,4.27,4.36,4.28,0.08,1.8692,310093.11,134493.73,12.397,4.36,4.32,4.42,4.27
300287.SZ,20190114,4.51,4.59,4.31,4.38,4.36,0.02,0.4587,330683.38,145648.214,12.397,4.38,4.51,4.59,4.31
300287.SZ,20190115,4.32,4.4,4.28,4.38,4.38,0.0,0.0,291337.61,126604.414,12.397,4.38,4.32,4.4,4.28
300287.SZ,20190116,4.39,4.46,4.3,4.31,4.38,-0.07,-1.5982,272625.07,119223.603,12.397,4.31,4.39,4.46,4.3
300287.SZ,20190117,4.29,4.34,4.23,4.26,4.31,-0.05,-1.1601,245051.94,104904.062,12.397,4.26,4.29,4.34,4.23
300287.SZ,20190118,4.28,4.34,4.22,4.28,4.26,0.02,0.4695,187904.0,80325.524,12.397,4.28,4.28,4.34,4.22
300287.SZ,20190121,4.28,4.36,4.26,4.29,4.28,0.01,0.2336,196524.83,84593.504,12.397,4.29,4.28,4.36,4.26
300287.SZ,20190122,4.3,4.3,4.18,4.22,4.29,-0.07,-1.6317,173692.81,73619.491,12.397,4.22,4.3,4.3,4.18
300287.SZ,20190123,4.2,4.22,4.1,4.16,4.22,-0.06,-1.4218,202855.36,84149.841,12.397,4.16,4.2,4.22,4.1
300287.SZ,20190124,4.15,4.31,4.11,4.24,4.16,0.08,1.9231,262561.01,111067.48,12.397,4.24,4.15,4.31,4.11
300287.SZ,20190125,4.27,4.29,4.15,4.15,4.24,-0.09,-2.1226,227722.73,96443.474,12.397,4.15,4.27,4.29,4.15
300287.SZ,20190128,4.18,4.2,4.04,4.06,4.15,-0.09,-2.1687,173095.31,71336.463,12.397,4.06,4.18,4.2,4.04
300287.SZ,20190129,4.06,4.06,3.87,3.93,4.06,-0.13,-3.202,224720.98,88653.074,12.397,3.93,4.06,4.06,3.87
300287.SZ,20190130,3.86,3.94,3.84,3.85,3.93,-0.08,-2.0356,173148.0,67360.249,12.397,3.85,3.86,3.94,3.84
300287.SZ,20190131,3.47,3.47,3.47,3.47,3.85,-0.38,-9.8701,69370.0,24071.39,12.397,3.47,3.47,3.47,3.47
300287.SZ,20190201,3.3,3.46,3.3,3.43,3.47,-0.04,-1.1527,567766.93,191273.054,12.397,3.4300000000000006,3.3,3.46,3.3
300287.SZ,20190211,3.43,3.55,3.43,3.54,3.43,0.11,3.207,318880.9,111565.06,12.397,3.54,3.4300000000000006,3.55,3.4300000000000006
300287.SZ,20190212,3.53,3.76,3.53,3.68,3.54,0.14,3.9548,359669.35,132262.118,12.397,3.68,3.53,3.76,3.53
300287.SZ,20190213,3.7,3.77,3.66,3.75,3.68,0.07,1.9022,331561.78,123550.408,12.397,3.75,3.7,3.77,3.66
300287.SZ,20190214,3.74,3.8,3.72,3.76,3.75,0.01,0.2667,243847.15,91321.958,12.397,3.76,3.74,3.8,3.72
300287.SZ,20190215,3.75,3.88,3.72,3.76,3.76,0.0,0.0,332800.58,126912.77,12.397,3.76,3.75,3.88,3.72
300287.SZ,20190218,3.83,3.96,3.8,3.96,3.76,0.2,5.3191,372411.9,144993.621,12.397,3.96,3.83,3.96,3.8
